"fid","ascendancy","parent","gender"
"G6T6-9H3",64781171804,"G8SK-15F","Male"
"G9M5-FF1",64781171808,"LY9D-2F8","Male"
"G9M5-FF1",64781171809,"L28D-TJH","Female"
"GN9F-M6Q",64781171810,"GJTS-3TP","Male"
"GN9F-M6Q",64781171811,"GN15-LRT","Female"
"LZGQ-LJX",64781171812,"KDQW-JTJ","Male"
"LZGQ-LJX",64781171813,"LDS9-GGV","Female"
"GNSH-WMX",64781171816,"G7NH-CM4","Male"
"GNSH-WMX",64781171817,"G215-VM8","Female"
"949K-5Q2",64781172000,"949K-PBH","Male"
"KZPV-BQM",64781172020,"L8RR-4KG","Male"
"KZPV-BQM",64781172021,"99QT-MCB","Female"
"M1VS-25N",64781172024,"LDSS-KJ6","Male"
"M1VS-25N",64781172025,"L28D-TJH","Female"
"LDSS-KHY",64781172026,"LYCY-PN6","Male"
"LDSS-KHY",64781172027,"LDSS-KKV","Female"
"LZGQ-LJX",64781172028,"KDQW-JTJ","Male"
"LZGQ-LJX",64781172029,"LDS9-GGV","Female"
"934P-X69",64781172048,"949K-5Q2","Male"
"LDSS-8WS",64781172056,"L7LT-X1D","Male"
"9ZCG-R7L",64781172058,"KZPV-BQM","Male"
"9ZCG-R7L",64781172059,"GG81-W5D","Female"
"LRHH-9JN",64781172060,"M1VS-25N","Male"
"LRHH-9JN",64781172061,"LDSS-KHY","Female"
"LZGK-6BD",64781172062,"LZGQ-LJX","Male"
"LZGK-6BD",64781172063,"GG5V-KXG","Female"
"LJ2H-W3S",64781172068,"GD74-RRH","Male"
"LJ2H-W3S",64781172069,"GJ5M-BKM","Female"
"LZ2S-DKM",64781172070,"28YJ-Z4N","Male"
"LZ2S-DKM",64781172071,"GGGT-9MX","Female"
"GXDM-3H9",64781172076,"G6LT-J5Y","Male"
"GXDM-3H9",64781172077,"GLR8-DFC","Female"
"KN8N-WHW",64781172096,"LBKM-2H9","Male"
"KN8N-WHW",64781172097,"LBDY-3J8","Female"
"9SYL-S5H",64781172098,"KX2S-NWF","Male"
"9SYL-S5H",64781172099,"L7GV-KKS","Female"
"G67W-G57",64781172100,"MKTV-TMC","Male"
"G67W-G57",64781172101,"G67G-YFC","Female"
"LDFZ-8Q1",64781172104,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781172105,"GL14-857","Female"
"LHPZ-VGH",64781172106,"LZLG-V3F","Male"
"LHPZ-VGH",64781172107,"LH6K-2BP","Female"
"LD9R-RB7",64781172112,"LD9R-RYR","Male"
"LD9R-RB7",64781172113,"M15L-V4Q","Female"
"LDSS-6H5",64781172114,"L133-HLP","Male"
"LDSS-6H5",64781172115,"KH8N-T92","Female"
"LDMT-HMZ",64781172116,"L8BY-3VJ","Male"
"LDMT-HMZ",64781172117,"94BP-X4Z","Female"
"LD91-ST3",64781172118,"L8YY-5HK","Male"
"LD91-ST3",64781172119,"L8WB-D2Z","Female"
"L8MB-ZMK",64781172120,"L8YY-PD5","Male"
"L8MB-ZMK",64781172121,"MBV2-T1M","Female"
"MB1Q-ZWW",64781172122,"GKZZ-K49","Male"
"MB1Q-ZWW",64781172123,"GL6R-9XP","Female"
"LDMT-W6R",64781172124,"KJP2-TBR","Male"
"LDMT-W6R",64781172125,"GFN3-DQ5","Female"
"LT83-H6M",64781172126,"GQ59-8LX","Male"
"LT83-H6M",64781172127,"GSCJ-Z9D","Female"
"GKPX-TG7",64781172132,"GN8G-MT7","Male"
"GKPX-TG7",64781172133,"G6VR-DRK","Female"
"LTTZ-YL8",64781172136,"L8TJ-5XS","Male"
"LYSG-SY9",64781172138,"LJG4-5YW","Male"
"LYSG-SY9",64781172139,"GH91-DSB","Female"
"9C32-7PC",64781172140,"G7YH-3GJ","Male"
"9C32-7PC",64781172141,"GC45-DB8","Female"
"GWKF-XY9",64781172192,"G8WB-MGZ","Male"
"GWKF-XY9",64781172193,"GZ11-7D6","Female"
"GWKF-FBF",64781172194,"GV1G-PNW","Male"
"GWKF-FBF",64781172195,"GG1L-1ZJ","Female"
"9HV8-NVS",64781172200,"G9BS-LX8","Male"
"9HV8-NVS",64781172201,"G9B3-97G","Female"
"L2TT-6C2",64781172202,"GJMD-5G3","Male"
"L2TT-6C2",64781172203,"GJM6-MPH","Female"
"GQPW-7XG",64781172216,"GX55-2RX","Male"
"G7GF-CYH",64781172224,"L1VM-SGL","Male"
"G7GF-CYH",64781172225,"G69V-CFR","Female"
"G2LS-TQ9",64781172368,"GQ65-ZJP","Male"
"GCS7-KQZ",64781172376,"GJ6J-KXZ","Male"
"GC43-QQ9",64781172380,"GJ6J-Q45","Male"
"GC43-QQ9",64781172381,"GKCC-681","Female"
"GZ1L-YCZ",64781172382,"LDMT-W6R","Male"
"GZ1L-YCZ",64781172383,"LT83-H6M","Female"
"GXQ2-JJL",64781172394,"GD1Z-QQN","Male"
"GXQ2-JJL",64781172395,"GVXN-T31","Female"
"GSKL-TVF",64781172448,"G7H9-MZF","Male"
"GSKL-TVF",64781172449,"GH6V-72B","Female"
"GSKG-9X9",64781172450,"LKD8-KF5","Male"
"GSKG-9X9",64781172451,"GHDD-32H","Female"
"GHD2-HFW",64781172484,"GNMT-9B8","Male"
"GHD2-HFW",64781172485,"GQMB-LY2","Female"
"GGNF-TFK",64781172486,"G2L1-NGS","Male"
"GGNF-TFK",64781172487,"LYS8-8T1","Female"
"GH3N-58T",64781172488,"GH3N-P53","Male"
"G68W-VV8",64781172492,"GNMR-VQS","Male"
"G68W-VV8",64781172493,"GX9B-F9C","Female"
"GN9D-BXS",64781172494,"G2L1-NGS","Male"
"GN9D-BXS",64781172495,"GL2J-YLR","Female"
"9CXH-K9T",64781172496,"LZDL-28J","Male"
"9CXH-K9T",64781172497,"G6L5-SZJ","Female"
"GN9F-58F",64781172498,"LZFX-B75","Male"
"GHD2-HFW",64781172504,"GNMT-9B8","Male"
"GHD2-HFW",64781172505,"GQMB-LY2","Female"
"GGNF-TFK",64781172506,"G2L1-NGS","Male"
"GGNF-TFK",64781172507,"LYS8-8T1","Female"
"GHD2-HFW",64781172512,"GNMT-9B8","Male"
"GHD2-HFW",64781172513,"GQMB-LY2","Female"
"GGNF-TFK",64781172514,"G2L1-NGS","Male"
"GGNF-TFK",64781172515,"LYS8-8T1","Female"
"LDST-G1M",64781172516,"LDST-GBG","Male"
"LDST-G1M",64781172517,"GQHJ-RF8","Female"
"GSCT-6ST",64781172518,"L8YB-MKM","Male"
"GSCT-6ST",64781172519,"GGRB-NL2","Female"
"GG7D-YC4",64781172522,"GG78-2QM","Male"
"GJ8K-PWG",64781172524,"LDSK-NZJ","Male"
"GJ8K-PWG",64781172525,"LDSH-S2T","Female"
"LJYH-M8G",64781172526,"GW69-B2J","Male"
"LJYH-M8G",64781172527,"GXQD-1QL","Female"
"GGJ6-93F",64781172528,"GVYJ-ZZJ","Male"
"GGJ6-93F",64781172529,"GGR6-9Q1","Female"
"94RZ-9KC",64781172530,"L198-LRM","Male"
"94RZ-9KC",64781172531,"LCFL-9DP","Female"
"L18X-ZNH",64781172532,"9QZD-J5R","Male"
"L18X-ZNH",64781172533,"L18P-6ZG","Female"
"MVL6-5PR",64781172534,"LDW2-RVK","Male"
"MVL6-5PR",64781172535,"LDW2-RVB","Female"
"GQ1S-8Z6",64781172536,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781172537,"GGHM-SHT","Female"
"GL5F-2BT",64781172538,"GLHT-H9Z","Male"
"LTTZ-YL8",64781172552,"L8TJ-5XS","Male"
"LYSG-SY9",64781172554,"LJG4-5YW","Male"
"LYSG-SY9",64781172555,"GH91-DSB","Female"
"L1WT-FRN",64781172576,"GZRK-SFB","Male"
"L1WT-FRN",64781172577,"GVSP-WS2","Female"
"L1WY-QMZ",64781172578,"GHKB-C3J","Male"
"L1WY-QMZ",64781172579,"L5DR-KL8","Female"
"LB5R-TH8",64781172580,"KDQW-JTJ","Male"
"LB5R-TH8",64781172581,"LDS9-GGV","Female"
"LDHQ-P5F",64781172582,"LD9R-RB7","Male"
"LDHQ-P5F",64781172583,"LDSS-6H5","Female"
"LBJ9-GZ4",64781172584,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781172585,"MBYH-395","Female"
"KZPP-B68",64781172586,"G7ZN-5DF","Male"
"L18B-R3G",64781172588,"G2TZ-96Y","Male"
"L18B-R3G",64781172589,"G2T8-97Z","Female"
"KDQH-DJG",64781172590,"L1DD-JMP","Male"
"KDQH-DJG",64781172591,"9WY9-HRJ","Female"
"LYKM-77Q",64781172704,"LTX5-SQZ","Male"
"LYKM-77Q",64781172705,"L5K3-3D7","Female"
"G9KN-N8D",64781172706,"G7PX-SZB","Male"
"G9KN-N8D",64781172707,"GNCF-W7M","Female"
"9Z8X-1VX",64781172728,"L2SG-RHC","Male"
"9Z8X-1VX",64781172729,"GX4P-D1J","Female"
"9Z8X-1VF",64781172730,"9Z4Y-476","Male"
"9Z8X-1VF",64781172731,"G396-J2Q","Female"
"GKVR-77F",64781172770,"9HTX-2CD","Male"
"GKVR-77F",64781172771,"GGPB-68K","Female"
"949K-5Q2",64781172800,"949K-PBH","Male"
"KZPV-BQM",64781172820,"L8RR-4KG","Male"
"KZPV-BQM",64781172821,"99QT-MCB","Female"
"M1VS-25N",64781172824,"LDSS-KJ6","Male"
"M1VS-25N",64781172825,"L28D-TJH","Female"
"LDSS-KHY",64781172826,"LYCY-PN6","Male"
"LDSS-KHY",64781172827,"LDSS-KKV","Female"
"LZGQ-LJX",64781172828,"KDQW-JTJ","Male"
"LZGQ-LJX",64781172829,"LDS9-GGV","Female"
"99Y7-MCD",64781172832,"KN8N-WHW","Male"
"99Y7-MCD",64781172833,"9SYL-S5H","Female"
"LBKM-9MP",64781172834,"G67W-G57","Male"
"LBKM-9MP",64781172835,"MZHC-RBM","Female"
"L1QG-G8M",64781172836,"LDFZ-8Q1","Male"
"L1QG-G8M",64781172837,"LHPZ-VGH","Female"
"LDW5-66P",64781172840,"LD9R-RB7","Male"
"LDW5-66P",64781172841,"LDSS-6H5","Female"
"LDW5-623",64781172842,"LDMT-HMZ","Male"
"LDW5-623",64781172843,"LD91-ST3","Female"
"KCXK-S69",64781172844,"L8MB-ZMK","Male"
"KCXK-S69",64781172845,"MB1Q-ZWW","Female"
"GJR2-7VD",64781172846,"LDMT-W6R","Male"
"GJR2-7VD",64781172847,"LT83-H6M","Female"
"MKKN-R3H",64781172848,"GG5Y-858","Male"
"9Q6D-L88",64781172850,"GKPX-TG7","Male"
"9Q6D-L88",64781172851,"GN4Z-XZP","Female"
"K417-PHT",64781172852,"LTTZ-YL8","Male"
"K417-PHT",64781172853,"LYSG-SY9","Female"
"9S3D-N8F",64781172854,"9C32-7PC","Male"
"9S3D-N8F",64781172855,"M5YG-GGX","Female"
"LB9Q-2R2",64781173058,"GL82-ZQM","Male"
"LB9Q-2R2",64781173059,"GG6H-89X","Female"
"G8R1-427",64781173088,"G9R3-YW1","Male"
"GGL3-PK8",64781173090,"G6ZX-RRY","Male"
"LZLG-V3F",64781173120,"L7NG-DRP","Male"
"LZLG-V3F",64781173121,"LYTH-K3C","Female"
"LH6K-2BP",64781173122,"LTT6-YJQ","Male"
"LH6K-2BP",64781173123,"GV8X-JR1","Female"
"LHPZ-9WQ",64781173124,"938W-39J","Male"
"LHPZ-9WQ",64781173125,"9W89-MK6","Female"
"L8W6-443",64781173126,"9HTX-2CD","Male"
"L8W6-443",64781173127,"G39Q-HBK","Female"
"GN8G-MT7",64781173128,"GJMV-L5G","Male"
"GN8G-MT7",64781173129,"GSP6-P1B","Female"
"L1Z8-522",64781173200,"99Y7-MCD","Male"
"L1Z8-522",64781173201,"LBKM-9MP","Female"
"L1S4-4N9",64781173202,"L1QG-G8M","Male"
"L1S4-4N9",64781173203,"LD97-QLP","Female"
"9SJJ-97N",64781173216,"GGG7-Q5M","Male"
"9SJJ-97N",64781173217,"GZL1-BTV","Female"
"LZJG-K5N",64781173218,"KX2S-NWF","Male"
"LZJG-K5N",64781173219,"L7GV-KKS","Female"
"G26Q-24F",64781173504,"G267-QSD","Male"
"G26Q-24F",64781173505,"G26Q-DMF","Female"
"G267-CFM",64781173506,"GLBC-3GV","Male"
"G2WT-41W",64781173520,"G3M5-XM2","Male"
"G2WT-41W",64781173521,"GGJN-2MN","Female"
"GKQ6-LR7",64781173528,"G6H4-S21","Male"
"GKQ6-LR7",64781173529,"G64V-WLS","Female"
"G75T-4S3",64781173530,"LYS8-Q1R","Male"
"GXMZ-J8Y",64781173532,"GLBT-C46","Male"
"GXMZ-J8Y",64781173533,"GLBT-L4T","Female"
"GXMZ-NT3",64781173534,"GL5N-GYK","Male"
"GXMZ-NT3",64781173535,"GL5N-NCY","Female"
"GGG7-Q5M",64781173760,"G6TC-GD8","Male"
"GGG7-Q5M",64781173761,"GGG3-LR4","Female"
"GZL1-BTV",64781173762,"GZVH-K4C","Male"
"GZL1-BTV",64781173763,"GZVH-NJM","Female"
"LCJD-VX6",64781173840,"9ZCB-DSC","Male"
"LCJD-VX6",64781173841,"GG1G-KG2","Female"
"LD9R-RKH",64781173842,"LD9R-RYR","Male"
"LD9R-RKH",64781173843,"M15L-V4Q","Female"
"9WMP-NNQ",64781173844,"99PT-NTZ","Male"
"9WMP-NNQ",64781173845,"G98Z-6RZ","Female"
"945D-J9Y",64781173846,"LZ9M-HWG","Male"
"945D-J9Y",64781173847,"9M85-YGM","Female"
"GZ8X-GV2",64781173848,"GFK3-MS7","Male"
"GZ8X-GV2",64781173849,"GFPT-WGM","Female"
"G6ZP-B73",64781173850,"LH3L-KQH","Male"
"G6ZP-B73",64781173851,"G692-MWD","Female"
"LB63-39R",64781173896,"9CNQ-BYP","Male"
"LB63-39R",64781173897,"GGQF-6BP","Female"
"9HVL-KZ4",64781173898,"LB23-LJ1","Male"
"9HVL-KZ4",64781173899,"LZBY-TS8","Female"
"9HL2-TJM",64781173900,"LTFG-ZR8","Male"
"9HL2-TJM",64781173901,"99HN-W8M","Female"
"9S8J-84Z",64781173902,"9CXC-B7Y","Male"
"9S8J-84Z",64781173903,"LZBY-TS8","Female"
"LB63-39R",64781173928,"9CNQ-BYP","Male"
"LB63-39R",64781173929,"GGQF-6BP","Female"
"9HVL-KZ4",64781173930,"LB23-LJ1","Male"
"9HVL-KZ4",64781173931,"LZBY-TS8","Female"
"9HL2-TJM",64781173932,"LTFG-ZR8","Male"
"9HL2-TJM",64781173933,"99HN-W8M","Female"
"9S8J-84Z",64781173934,"9CXC-B7Y","Male"
"9S8J-84Z",64781173935,"LZBY-TS8","Female"
"G7H9-MZF",64781173952,"2SFJ-KSH","Male"
"G7H9-MZF",64781173953,"GH6V-72P","Female"
"LKD8-KF5",64781173956,"LV3B-499","Male"
"LKD8-KF5",64781173957,"LKD8-KDY","Female"
"GHDD-32H",64781173958,"G7S4-LCN","Male"
"GHDD-32H",64781173959,"G22W-1PB","Female"
"LCJD-VX6",64781174288,"9ZCB-DSC","Male"
"LCJD-VX6",64781174289,"GG1G-KG2","Female"
"LD9R-RKH",64781174290,"LD9R-RYR","Male"
"LD9R-RKH",64781174291,"M15L-V4Q","Female"
"9WMP-NNQ",64781174292,"99PT-NTZ","Male"
"9WMP-NNQ",64781174293,"G98Z-6RZ","Female"
"945D-J9Y",64781174294,"LZ9M-HWG","Male"
"945D-J9Y",64781174295,"9M85-YGM","Female"
"GZ8X-GV2",64781174296,"GFK3-MS7","Male"
"GZ8X-GV2",64781174297,"GFPT-WGM","Female"
"G6ZP-B73",64781174298,"LH3L-KQH","Male"
"G6ZP-B73",64781174299,"G692-MWD","Female"
"GV4P-VY5",64781174336,"LCCZ-SSV","Male"
"GV4P-VY5",64781174337,"GSC5-SBV","Female"
"GGJD-JSR",64781174338,"G9FS-BL2","Male"
"GGJD-JSR",64781174339,"GGXP-5J3","Female"
"GZRK-SFB",64781174340,"GLZW-7GF","Male"
"GZRK-SFB",64781174341,"GVSG-X5N","Female"
"GVSP-WS2",64781174342,"G6T6-SZ3","Male"
"GVSP-WS2",64781174343,"GZB1-L61","Female"
"LVTD-MDD",64781174352,"GX7C-LRS","Male"
"LVTD-MDD",64781174353,"GN1M-ZZK","Female"
"GKYX-DNQ",64781174354,"LB2S-1BB","Male"
"GKYX-DNQ",64781174355,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781174360,"9HTX-2CD","Male"
"28YJ-Z4N",64781174361,"G39Q-HBK","Female"
"GGGT-9MX",64781174362,"MXVC-BK8","Male"
"L8RR-4KG",64781174376,"L8WY-72D","Male"
"L8RR-4KG",64781174377,"GZBB-BMJ","Female"
"99QT-MCB",64781174378,"LDSS-KBB","Male"
"99QT-MCB",64781174379,"GLZ3-DZS","Female"
"LDSS-KJ6",64781174384,"LDSS-288","Male"
"LDSS-KJ6",64781174385,"G6PK-MQW","Female"
"L28D-TJH",64781174386,"9WMP-NNQ","Male"
"L28D-TJH",64781174387,"945D-J9Y","Female"
"LYCY-PN6",64781174388,"LDSS-26H","Male"
"LYCY-PN6",64781174389,"L6SC-CJF","Female"
"LDSS-KKV",64781174390,"LZLQ-664","Male"
"LDSS-KKV",64781174391,"GK2Y-MJB","Female"
"KDQW-JTJ",64781174392,"9HTX-2CD","Male"
"KDQW-JTJ",64781174393,"G39Q-HBK","Female"
"LDS9-GGV",64781174394,"LZGK-GZB","Male"
"LDS9-GGV",64781174395,"MXKR-J9R","Female"
"GDTQ-S2P",64781174416,"GH5Y-9HC","Male"
"GDTQ-S2P",64781174417,"G6TX-KJJ","Female"
"G2LB-FNQ",64781174420,"G7JZ-38S","Male"
"G2LB-FNQ",64781174421,"GGNR-Q7R","Female"
"G6CD-BPD",64781174422,"G6TX-FRV","Male"
"LD3L-3K6",64781174528,"LD3L-3L1","Male"
"LD3L-3K6",64781174529,"GVFZ-53C","Female"
"LY6L-7XG",64781174532,"G8WB-3VQ","Male"
"LBXP-QNT",64781174536,"G2VL-4QK","Male"
"LBXP-QNT",64781174537,"G2VL-5VQ","Female"
"LVDZ-CCV",64781174538,"LVZ5-9LT","Male"
"LVDZ-CCV",64781174539,"LTFJ-P8P","Female"
"L1V3-YK5",64781174540,"GZGY-PHB","Male"
"L1V3-YK5",64781174541,"GW2T-W8K","Female"
"GGYW-H1W",64781174543,"GK3M-651","Female"
"GGYW-H1W",64781174542,"G72Y-4GB","Male"
"GMVS-LNN",64781174546,"GJT8-5BS","Male"
"GMVS-LNN",64781174547,"GKPS-37W","Female"
"LH74-HV9",64781174548,"LTQP-NP6","Male"
"LH74-HV9",64781174549,"LD3L-QYY","Female"
"GMVS-K8B",64781174552,"G2F3-2MP","Male"
"99GQ-8S8",64781174554,"937W-Z8H","Male"
"99GQ-8S8",64781174555,"GJPK-4J5","Female"
"G64K-KD8",64781174556,"LB8M-L15","Male"
"G64K-KD8",64781174557,"LDB4-489","Female"
"GVHD-JZP",64781174560,"LZF4-Y8X","Male"
"GVHD-JZP",64781174561,"L62H-SN3","Female"
"LTQP-NP6",64781174564,"9HM8-KNP","Male"
"LTQP-NP6",64781174565,"2W31-DF3","Female"
"9376-JCH",64781174568,"KNW5-CM9","Male"
"9376-JCH",64781174569,"LCRM-5HJ","Female"
"9HVH-9GD",64781174570,"LHW9-VZ4","Male"
"9HVH-9GD",64781174571,"GKKW-24R","Female"
"GG3M-7JP",64781174572,"GGWF-VYW","Male"
"GG3M-7JP",64781174573,"GGXT-3X8","Female"
"L175-WPC",64781174576,"M74H-989","Male"
"L175-WPC",64781174577,"GFCN-2Y6","Female"
"2W31-DFT",64781174578,"93QT-3QP","Male"
"2W31-DFT",64781174579,"L71C-CSZ","Female"
"KNQM-4PN",64781174580,"KF56-979","Male"
"KNQM-4PN",64781174581,"GNTT-GQC","Female"
"LTQP-NP6",64781174592,"9HM8-KNP","Male"
"LTQP-NP6",64781174593,"2W31-DF3","Female"
"LHW9-VZ4",64781174596,"L1MT-HC1","Male"
"LHW9-VZ4",64781174597,"GVGZ-DCK","Female"
"LTZK-8QF",64781174600,"LKQV-CL4","Male"
"LTZK-8QF",64781174601,"LKQV-CZ5","Female"
"9CCY-XKF",64781174604,"LHJ1-Z2N","Male"
"9CCY-XKF",64781174605,"9CXH-L2R","Female"
"GV61-F3M",64781174608,"GVS5-FJH","Male"
"GV61-F3M",64781174609,"GK4Q-4RQ","Female"
"9CCY-XKF",64781174612,"LHJ1-Z2N","Male"
"9CCY-XKF",64781174613,"9CXH-L2R","Female"
"LZV5-V2G",64781174616,"L7B5-9CH","Male"
"LZV5-V2G",64781174617,"L27L-XYL","Female"
"G7N6-VX6",64781174620,"LJ5R-TT4","Male"
"G7N6-VX6",64781174621,"G7N6-QRL","Female"
"LD3L-3K6",64781174624,"LD3L-3L1","Male"
"LD3L-3K6",64781174625,"GVFZ-53C","Female"
"LY6L-7XG",64781174628,"G8WB-3VQ","Male"
"LBXP-QNT",64781174632,"G2VL-4QK","Male"
"LBXP-QNT",64781174633,"G2VL-5VQ","Female"
"LVDZ-CCV",64781174634,"LVZ5-9LT","Male"
"LVDZ-CCV",64781174635,"LTFJ-P8P","Female"
"L1V3-YK5",64781174636,"GZGY-PHB","Male"
"L1V3-YK5",64781174637,"GW2T-W8K","Female"
"GGYW-H1W",64781174639,"GK3M-651","Female"
"GGYW-H1W",64781174638,"G72Y-4GB","Male"
"GMVS-LNN",64781174642,"GJT8-5BS","Male"
"GMVS-LNN",64781174643,"GKPS-37W","Female"
"LH74-HV9",64781174644,"LTQP-NP6","Male"
"LH74-HV9",64781174645,"LD3L-QYY","Female"
"GMVS-K8B",64781174648,"G2F3-2MP","Male"
"99GQ-8S8",64781174650,"937W-Z8H","Male"
"99GQ-8S8",64781174651,"GJPK-4J5","Female"
"G64K-KD8",64781174652,"LB8M-L15","Male"
"G64K-KD8",64781174653,"LDB4-489","Female"
"L7LL-FB1",64781174656,"GGJ6-93F","Male"
"L7LL-FB1",64781174657,"94RZ-9KC","Female"
"LZVR-GMG",64781174658,"L18X-ZNH","Male"
"LZVR-GMG",64781174659,"MVL6-5PR","Female"
"93LF-J1V",64781174660,"L1HZ-WR2","Male"
"93LF-J1V",64781174661,"MDWC-L73","Female"
"931M-DSZ",64781174662,"KFLG-12B","Male"
"931M-DSZ",64781174663,"M5YG-GGX","Female"
"LHYG-XJF",64781174664,"M1TN-H75","Male"
"LHYG-XJF",64781174665,"GHRS-RJY","Female"
"GDGW-LRZ",64781174666,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781174667,"9S1L-ZP2","Female"
"2JFF-BQB",64781174668,"G87Q-Z3W","Male"
"2JFF-BQB",64781174669,"GC32-FML","Female"
"K83K-RFX",64781174671,"G2GZ-4JW","Female"
"LZGQ-LJX",64781174672,"KDQW-JTJ","Male"
"LZGQ-LJX",64781174673,"LDS9-GGV","Female"
"KDQH-DJG",64781174674,"L1DD-JMP","Male"
"KDQH-DJG",64781174675,"9WY9-HRJ","Female"
"GL9R-YL9",64781174676,"LD95-VV6","Male"
"GL9R-YL9",64781174677,"9H2F-HV5","Female"
"LDHQ-P5F",64781174678,"LD9R-RB7","Male"
"LDHQ-P5F",64781174679,"LDSS-6H5","Female"
"K8D7-F5D",64781174680,"LZS9-ZC2","Male"
"K8D7-F5D",64781174681,"LZ61-F76","Female"
"LDZ2-8G7",64781174684,"KNXX-WBQ","Male"
"LDZ2-8G7",64781174685,"LDZ2-8LP","Female"
"LY6V-8G3",64781174686,"LDMT-HMZ","Male"
"LY6V-8G3",64781174687,"LD91-ST3","Female"
"LH7S-18K",64781174688,"LDW2-7WW","Male"
"LH7S-18K",64781174689,"LH7S-12Y","Female"
"LDSV-5Q1",64781174690,"LDSQ-XRK","Male"
"LDSV-5Q1",64781174691,"LCFL-9DP","Female"
"LYGH-JR3",64781174692,"LD9R-RB7","Male"
"LYGH-JR3",64781174693,"LDSS-6H5","Female"
"LZVR-GMG",64781174694,"L18X-ZNH","Male"
"LZVR-GMG",64781174695,"MVL6-5PR","Female"
"GNYN-63S",64781174696,"L8YY-G2B","Male"
"GNYN-63S",64781174697,"93BR-9XQ","Female"
"LBDM-38D",64781174698,"L8R2-SJ9","Male"
"LBDM-38D",64781174699,"LCXP-QW3","Female"
"9H16-YMP",64781174700,"L18B-R3G","Male"
"9H16-YMP",64781174701,"KDQH-DJG","Female"
"L82R-5HJ",64781174702,"LD9R-5G3","Male"
"L82R-5HJ",64781174703,"M897-QTS","Female"
"G7L7-K4V",64781174704,"GJN4-XTB","Male"
"G7L7-K4V",64781174705,"GVSX-46Q","Female"
"GVMM-WY2",64781174706,"GSD6-K7P","Male"
"GVMM-WY2",64781174707,"G6WQ-WBM","Female"
"LZJX-4WX",64781174708,"G95X-P39","Male"
"LZJX-4WX",64781174709,"GSBX-MD1","Female"
"2ZVG-JS3",64781174710,"L1QG-G8M","Male"
"2ZVG-JS3",64781174711,"LD97-QLP","Female"
"94BN-14G",64781174712,"G27Z-3CW","Male"
"94BN-14G",64781174713,"G27Z-QDV","Female"
"GQP1-GKY",64781174716,"G6MW-WVX","Male"
"GQP1-GKY",64781174717,"GX82-GBC","Female"
"LD33-H5D",64781174718,"GMXF-JSD","Male"
"LD33-H5D",64781174719,"GQSG-1F8","Female"
"GQPW-7F4",64781175328,"LCPL-B93","Male"
"GQPW-7F4",64781175329,"LHKK-4PN","Female"
"GK56-S2G",64781175330,"LRWQ-B3P","Male"
"GK56-S2G",64781175331,"GK56-SW9","Female"
"L8B9-R7W",64781175332,"GGSV-LFL","Male"
"L8B9-R7W",64781175333,"GGSK-HFX","Female"
"9414-TTD",64781175348,"93GH-T29","Male"
"9414-TTD",64781175349,"GGLV-JCF","Female"
"LDHQ-5W8",64781175350,"GGKB-FBC","Male"
"LDHQ-5W8",64781175351,"GKK9-K98","Female"
"GSHD-PKT",64781175392,"GHKK-6HQ","Male"
"GSHD-PKT",64781175393,"G6N2-H4D","Female"
"L8Y9-Y94",64781175394,"LY8N-RRL","Male"
"L8Y9-Y94",64781175395,"9ZC1-9W5","Female"
"KHGK-FT4",64781175396,"M9L6-6YN","Male"
"KHGK-FT4",64781175397,"2MYM-NS1","Female"
"GZLL-ZY9",64781175398,"GD4S-KVF","Male"
"GZLL-ZY9",64781175399,"GX7F-TKC","Female"
"LCCR-Z5Z",64781175400,"GVHW-NRT","Male"
"LCCR-Z5Z",64781175401,"GKJV-BPC","Female"
"9CWM-CC2",64781175404,"9CHV-B26","Male"
"9CWM-CC2",64781175405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64781175406,"M9L6-6YN","Male"
"LY27-P3Z",64781175407,"2MYM-NS1","Female"
"MFHW-5JK",64781175408,"GDTQ-S2P","Male"
"MFHW-5JK",64781175409,"GJHW-QG5","Female"
"MFHW-5VS",64781175410,"G2LB-FNQ","Male"
"MFHW-5VS",64781175411,"G6CD-BPD","Female"
"LBLT-J4B",64781175412,"GH1W-FRN","Male"
"LBLT-J4B",64781175413,"GGRN-H1S","Female"
"LTPD-H8X",64781175414,"GLKQ-1BY","Male"
"LTPD-H8X",64781175415,"GVTN-8GM","Female"
"9ZH7-GMD",64781176928,"G7RV-VBP","Male"
"9ZH7-GMD",64781176929,"GL9M-YXL","Female"
"G7ZN-5DF",64781176932,"GLJW-CJ4","Male"
"G2TZ-96Y",64781176936,"GLZJ-1J2","Male"
"L1DD-JMP",64781176940,"GG5W-TJ1","Male"
"L1DD-JMP",64781176941,"GG54-SDF","Female"
"9WY9-HRJ",64781176942,"LZ19-924","Male"
"GZPW-9T8",64781177456,"GVXT-MZG","Male"
"GZPW-9T8",64781177457,"LV8V-H4X","Female"
"G27G-J45",64781177458,"GKWF-SCL","Male"
"G27G-J45",64781177459,"GD2R-LLD","Female"
"949J-G8K",64781177460,"G3LH-DG9","Male"
"GGRJ-B45",64781177462,"G6GQ-R3F","Male"
