"fid","ascendancy","parent","gender"
"LT5Z-556",93114872370,"GS83-FSL","Male"
"LT5Z-556",93114872371,"GL79-7R2","Female"
"LBGF-H83",93114872372,"LRQD-FS2","Male"
"LBGF-H83",93114872373,"L5VF-6MD","Female"
"LZ56-WY6",93114872374,"GJSD-GLT","Male"
"LZ56-WY6",93114872375,"GVMD-TBD","Female"
"9CXC-B7Y",93114872376,"L1WS-BMM","Male"
"9CXC-B7Y",93114872377,"9Z8D-P68","Female"
"LZBY-TS8",93114872378,"LDMN-PWB","Male"
"LZBY-TS8",93114872379,"2NBQ-FP2","Female"
"GK9Q-S8F",93114872380,"L81Y-9GD","Male"
"GK9Q-S8F",93114872381,"LB2S-PWM","Female"
"L8WY-72D",93114872400,"GK25-3JB","Male"
"L8WY-72D",93114872401,"GV4D-MFG","Female"
"LDSS-KBB",93114872404,"GKQ6-ZVV","Male"
"LDSS-KBB",93114872405,"GGQN-PGD","Female"
"LDSS-288",93114872416,"GGKJ-Z1T","Male"
"LDSS-288",93114872417,"KL6C-XQV","Female"
"G6PK-MQW",93114872418,"GD5G-QGN","Male"
"G6PK-MQW",93114872419,"GGJ8-YWG","Female"
"9WMP-NNQ",93114872420,"99PT-NTZ","Male"
"9WMP-NNQ",93114872421,"G98Z-6RZ","Female"
"945D-J9Y",93114872422,"LZ9M-HWG","Male"
"945D-J9Y",93114872423,"9M85-YGM","Female"
"LDSS-26H",93114872424,"9W7P-G88","Male"
"LDSS-26H",93114872425,"GLB2-PPV","Female"
"L6SC-CJF",93114872426,"LZVG-MCV","Male"
"L6SC-CJF",93114872427,"LQR5-6N2","Female"
"LZLQ-664",93114872428,"9S9W-MPL","Male"
"LZLQ-664",93114872429,"KFX1-BZD","Female"
"9HTX-2CD",93114872432,"9HRG-JDL","Male"
"9HTX-2CD",93114872433,"LDH1-G9D","Female"
"G39Q-HBK",93114872434,"KX2S-NWF","Male"
"G39Q-HBK",93114872435,"L7GV-KKS","Female"
"LZGK-GZB",93114872436,"LZ8D-9DK","Male"
"LZGK-GZB",93114872437,"GK9J-9XB","Female"
"MXKR-J9R",93114872438,"9QZD-J5R","Male"
"MXKR-J9R",93114872439,"L18P-6ZG","Female"
"GLBB-B7J",93114872448,"GQZM-VZS","Male"
"GKY2-HZS",93114872450,"G2CX-F3P","Male"
"GKY2-HZS",93114872451,"G2CX-M5V","Female"
"GMWX-WW1",93114872456,"GQZM-VZS","Male"
"LCRR-KM2",93114872512,"9H6Q-VVW","Male"
"LCRR-KM2",93114872513,"9HPT-832","Female"
"LDW5-JN2",93114872514,"9C72-WGJ","Male"
"LDW5-JN2",93114872515,"9CZV-2KJ","Female"
"LD9Y-C7T",93114872516,"9SJP-9TN","Male"
"LD9Y-C7T",93114872517,"LVDV-KPT","Female"
"LD9Y-CW9",93114872518,"LZDH-NFR","Male"
"LD9Y-CW9",93114872519,"LD9C-ZGZ","Female"
"94T6-749",93114872520,"GKZ8-PM1","Male"
"94T6-749",93114872521,"GMXZ-2CC","Female"
"GLLC-968",93114872522,"G8K3-VQ8","Male"
"GLLC-968",93114872523,"G9TH-6YX","Female"
"L1DW-Q5N",93114872524,"LY5W-N6P","Male"
"L1DW-Q5N",93114872525,"LHWS-BFW","Female"
"2781-6PP",93114872526,"GDB8-4V9","Male"
"2781-6PP",93114872527,"GVZM-RKC","Female"
"L8YY-PP2",93114872528,"LCN5-99B","Male"
"L8YY-PP2",93114872529,"LYNX-745","Female"
"LT5Z-556",93114872530,"GS83-FSL","Male"
"LT5Z-556",93114872531,"GL79-7R2","Female"
"LBGF-H83",93114872532,"LRQD-FS2","Male"
"LBGF-H83",93114872533,"L5VF-6MD","Female"
"LZ56-WY6",93114872534,"GJSD-GLT","Male"
"LZ56-WY6",93114872535,"GVMD-TBD","Female"
"9CXC-B7Y",93114872536,"L1WS-BMM","Male"
"9CXC-B7Y",93114872537,"9Z8D-P68","Female"
"LZBY-TS8",93114872538,"LDMN-PWB","Male"
"LZBY-TS8",93114872539,"2NBQ-FP2","Female"
"GK9Q-S8F",93114872540,"L81Y-9GD","Male"
"GK9Q-S8F",93114872541,"LB2S-PWM","Female"
"L8YY-PZ9",93114872544,"LBBB-4XS","Male"
"L8YY-PZ9",93114872545,"LDHS-6S3","Female"
"9H65-XXK",93114872546,"L8YY-PH5","Male"
"9H65-XXK",93114872547,"KFX1-BZD","Female"
"GVD8-NJ7",93114872550,"GPSX-XT1","Male"
"GVD8-NJ7",93114872551,"GPSX-KP8","Female"
"GGZQ-BP3",93114872552,"GZ44-VYR","Male"
"GGZQ-BP3",93114872553,"GKZ8-XPF","Female"
"GHNF-BYC",93114872554,"LTCX-SR2","Male"
"GHNF-BYC",93114872555,"GKZ8-XW3","Female"
"GN8V-37D",93114872558,"LB27-YWT","Male"
"GN8V-37D",93114872559,"GWZB-NNM","Female"
"LZLG-V3F",93114872560,"L7NG-DRP","Male"
"LZLG-V3F",93114872561,"LYTH-K3C","Female"
"LH6K-2BP",93114872562,"LTT6-YJQ","Male"
"LH6K-2BP",93114872563,"GV8X-JR1","Female"
"GJYM-TGG",93114872564,"29H4-2Y1","Male"
"GJYM-TGG",93114872565,"GKZ8-Q9M","Female"
"LBPM-PVV",93114872566,"G8W1-CJS","Male"
"LBPM-PVV",93114872567,"GKCC-J1G","Female"
"GQMM-WCR",93114872568,"GH7M-QSF","Male"
"GQMM-WCR",93114872569,"G4SP-ZYT","Female"
"L1JY-KRP",93114872574,"L1DW-Q5N","Male"
"L1JY-KRP",93114872575,"2781-6PP","Female"
"GZRK-SFB",93114872576,"GLZW-7GF","Male"
"GZRK-SFB",93114872577,"GVSG-X5N","Female"
"GVSP-WS2",93114872578,"G6T6-SZ3","Male"
"GVSP-WS2",93114872579,"GZB1-L61","Female"
"GHKB-C3J",93114872580,"G2RH-ZJB","Male"
"GHKB-C3J",93114872581,"G2RH-4T1","Female"
"L5DR-KL8",93114872582,"GQRR-BP3","Male"
"L5DR-KL8",93114872583,"LDVY-ZHB","Female"
"KDQW-JTJ",93114872584,"9HTX-2CD","Male"
"KDQW-JTJ",93114872585,"G39Q-HBK","Female"
"LDS9-GGV",93114872586,"LZGK-GZB","Male"
"LDS9-GGV",93114872587,"MXKR-J9R","Female"
"LD9R-RB7",93114872588,"LD9R-RYR","Male"
"LD9R-RB7",93114872589,"M15L-V4Q","Female"
"LDSS-6H5",93114872590,"L133-HLP","Male"
"LDSS-6H5",93114872591,"KH8N-T92","Female"
"9ZH7-GMD",93114872592,"G7RV-VBP","Male"
"9ZH7-GMD",93114872593,"GL9M-YXL","Female"
"G7ZN-5DF",93114872596,"GLJW-CJ4","Male"
"G2TZ-96Y",93114872600,"GLZJ-1J2","Male"
"L1DD-JMP",93114872604,"GG5W-TJ1","Male"
"L1DD-JMP",93114872605,"GG54-SDF","Female"
"9WY9-HRJ",93114872606,"LZ19-924","Male"
"KDQW-JTJ",93114872640,"9HTX-2CD","Male"
"KDQW-JTJ",93114872641,"G39Q-HBK","Female"
"LDS9-GGV",93114872642,"LZGK-GZB","Male"
"LDS9-GGV",93114872643,"MXKR-J9R","Female"
"L1DD-JMP",93114872644,"GG5W-TJ1","Male"
"L1DD-JMP",93114872645,"GG54-SDF","Female"
"9WY9-HRJ",93114872646,"LZ19-924","Male"
"LD95-VV6",93114872648,"LD95-VVH","Male"
"LD95-VV6",93114872649,"99SD-Z4Q","Female"
"9H2F-HV5",93114872650,"MBGG-7NP","Male"
"9H2F-HV5",93114872651,"LD9R-SHL","Female"
"LD9R-RB7",93114872652,"LD9R-RYR","Male"
"LD9R-RB7",93114872653,"M15L-V4Q","Female"
"LDSS-6H5",93114872654,"L133-HLP","Male"
"LDSS-6H5",93114872655,"KH8N-T92","Female"
"GGT6-NYC",93114872688,"GW2T-YH6","Male"
"GGT6-NYC",93114872689,"GX5P-L6M","Female"
"GGTD-5CG",93114872690,"GGTX-XJX","Male"
"GGTD-5CG",93114872691,"GGT6-1Q1","Female"
"LH3J-XVF",93114872692,"GGYS-TR5","Male"
"LH3J-XVF",93114872693,"GGYS-R4S","Female"
"LD9R-5PH",93114872696,"L187-NYR","Male"
"LD9R-5PH",93114872697,"9WQY-MZT","Female"
"GX7C-LRS",93114872704,"9W7P-G88","Male"
"GX7C-LRS",93114872705,"GLB2-PPV","Female"
"GN1M-ZZK",93114872706,"GSWG-NZ1","Male"
"GN1M-ZZK",93114872707,"GZHK-WCQ","Female"
"LB2S-1BB",93114872708,"LY2R-7ZN","Male"
"LB2S-1BB",93114872709,"GN5Q-641","Female"
"9HTX-2CD",93114872720,"9HRG-JDL","Male"
"9HTX-2CD",93114872721,"LDH1-G9D","Female"
"G39Q-HBK",93114872722,"KX2S-NWF","Male"
"G39Q-HBK",93114872723,"L7GV-KKS","Female"
"GCQF-FLC",93114872736,"GCQF-JMR","Male"
"L5LL-BRL",93114872740,"94NF-4HS","Male"
"L5LL-BRL",93114872741,"L1ZM-J6S","Female"
"GZ4M-H94",93114872742,"GWLB-P8V","Male"
"GZ4M-H94",93114872743,"GWLB-K5R","Female"
"G6LZ-TWJ",93114872752,"L5LL-BRL","Male"
"G6LZ-TWJ",93114872753,"GZ4M-H94","Female"
"G6R2-BDM",93114872758,"GFZ2-JTZ","Male"
"GN31-YTW",93114872760,"GJJS-51N","Male"
"GN31-YTW",93114872761,"GGPY-TMF","Female"
"GK22-BND",93114872764,"G8WB-7SG","Male"
"GK22-BND",93114872765,"GK2L-QJ9","Female"
"KN8N-WHW",93114872768,"LBKM-2H9","Male"
"KN8N-WHW",93114872769,"LBDY-3J8","Female"
"9SYL-S5H",93114872770,"KX2S-NWF","Male"
"9SYL-S5H",93114872771,"L7GV-KKS","Female"
"G67W-G57",93114872772,"MKTV-TMC","Male"
"G67W-G57",93114872773,"G67G-YFC","Female"
"LDFZ-8Q1",93114872776,"GJ9M-PR2","Male"
"LDFZ-8Q1",93114872777,"GL14-857","Female"
"LHPZ-VGH",93114872778,"LZLG-V3F","Male"
"LHPZ-VGH",93114872779,"LH6K-2BP","Female"
"LD9R-RB7",93114872784,"LD9R-RYR","Male"
"LD9R-RB7",93114872785,"M15L-V4Q","Female"
"LDSS-6H5",93114872786,"L133-HLP","Male"
"LDSS-6H5",93114872787,"KH8N-T92","Female"
"LDMT-HMZ",93114872788,"L8BY-3VJ","Male"
"LDMT-HMZ",93114872789,"94BP-X4Z","Female"
"LD91-ST3",93114872790,"L8YY-5HK","Male"
"LD91-ST3",93114872791,"L8WB-D2Z","Female"
"L8MB-ZMK",93114872792,"L8YY-PD5","Male"
"L8MB-ZMK",93114872793,"MBV2-T1M","Female"
"MB1Q-ZWW",93114872794,"GKZZ-K49","Male"
"MB1Q-ZWW",93114872795,"GL6R-9XP","Female"
"LDMT-W6R",93114872796,"KJP2-TBR","Male"
"LDMT-W6R",93114872797,"GFN3-DQ5","Female"
"LT83-H6M",93114872798,"GQ59-8LX","Male"
"LT83-H6M",93114872799,"GSCJ-Z9D","Female"
"GKPX-TG7",93114872804,"GN8G-MT7","Male"
"GKPX-TG7",93114872805,"G6VR-DRK","Female"
"LTTZ-YL8",93114872808,"L8TJ-5XS","Male"
"LYSG-SY9",93114872810,"LJG4-5YW","Male"
"LYSG-SY9",93114872811,"GH91-DSB","Female"
"9C32-7PC",93114872812,"G7YH-3GJ","Male"
"9C32-7PC",93114872813,"GC45-DB8","Female"
"9HTX-2CD",93114872832,"9HRG-JDL","Male"
"9HTX-2CD",93114872833,"LDH1-G9D","Female"
"LZGK-ZV2",93114872838,"LZ1T-YG5","Male"
"LZGK-ZV2",93114872839,"LZZF-5Z1","Female"
"GGG7-Q5M",93114872848,"G6TC-GD8","Male"
"GGG7-Q5M",93114872849,"GGG3-LR4","Female"
"GZL1-BTV",93114872850,"GZVH-K4C","Male"
"GZL1-BTV",93114872851,"GZVH-NJM","Female"
"28YJ-Z4N",93114872860,"9HTX-2CD","Male"
"28YJ-Z4N",93114872861,"G39Q-HBK","Female"
"GGGT-9MX",93114872862,"MXVC-BK8","Male"
"G233-LXN",93114872864,"GGJD-LJM","Male"
"G233-LXN",93114872865,"G2PL-CYW","Female"
"GC7G-R6L",93114872872,"9CHR-8ZW","Male"
"GC7G-R6L",93114872873,"GVWL-TZN","Female"
"GC7P-77S",93114872874,"G2PK-2PB","Male"
"GC7P-77S",93114872875,"GVXD-YLR","Female"
"GZRK-SFB",93114872896,"GLZW-7GF","Male"
"GZRK-SFB",93114872897,"GVSG-X5N","Female"
"GVSP-WS2",93114872898,"G6T6-SZ3","Male"
"GVSP-WS2",93114872899,"GZB1-L61","Female"
"GHKB-C3J",93114872900,"G2RH-ZJB","Male"
"GHKB-C3J",93114872901,"G2RH-4T1","Female"
"L5DR-KL8",93114872902,"GQRR-BP3","Male"
"L5DR-KL8",93114872903,"LDVY-ZHB","Female"
"KDQW-JTJ",93114872904,"9HTX-2CD","Male"
"KDQW-JTJ",93114872905,"G39Q-HBK","Female"
"LDS9-GGV",93114872906,"LZGK-GZB","Male"
"LDS9-GGV",93114872907,"MXKR-J9R","Female"
"LD9R-RB7",93114872908,"LD9R-RYR","Male"
"LD9R-RB7",93114872909,"M15L-V4Q","Female"
"LDSS-6H5",93114872910,"L133-HLP","Male"
"LDSS-6H5",93114872911,"KH8N-T92","Female"
"9ZH7-GMD",93114872912,"G7RV-VBP","Male"
"9ZH7-GMD",93114872913,"GL9M-YXL","Female"
"G7ZN-5DF",93114872916,"GLJW-CJ4","Male"
"G2TZ-96Y",93114872920,"GLZJ-1J2","Male"
"L1DD-JMP",93114872924,"GG5W-TJ1","Male"
"L1DD-JMP",93114872925,"GG54-SDF","Female"
"9WY9-HRJ",93114872926,"LZ19-924","Male"
"GQRQ-K79",93114872960,"GQRQ-F8M","Male"
"GQRQ-K79",93114872961,"GGV5-TJN","Female"
"9HTX-2CD",93114873088,"9HRG-JDL","Male"
"9HTX-2CD",93114873089,"LDH1-G9D","Female"
"G39Q-HBK",93114873090,"KX2S-NWF","Male"
"G39Q-HBK",93114873091,"L7GV-KKS","Female"
"LZGK-GZB",93114873092,"LZ8D-9DK","Male"
"LZGK-GZB",93114873093,"GK9J-9XB","Female"
"MXKR-J9R",93114873094,"9QZD-J5R","Male"
"MXKR-J9R",93114873095,"L18P-6ZG","Female"
"GG5W-TJ1",93114873096,"GGB9-4CK","Male"
"GG5W-TJ1",93114873097,"9MTF-W16","Female"
"LZ19-924",93114873100,"LZF6-M94","Male"
"LZ19-924",93114873101,"GWW8-LWR","Female"
"LD95-VVH",93114873104,"LD97-4RG","Male"
"LD95-VVH",93114873105,"LDSS-BYY","Female"
"99SD-Z4Q",93114873106,"L8RR-S6X","Male"
"99SD-Z4Q",93114873107,"L8RR-S6J","Female"
"MBGG-7NP",93114873108,"LZ9M-HWG","Male"
"MBGG-7NP",93114873109,"9M85-YGM","Female"
"LD9R-SHL",93114873110,"21JJ-KNR","Male"
"LD9R-SHL",93114873111,"GZL8-6WN","Female"
"LD9R-RYR",93114873112,"LCRR-KM2","Male"
"LD9R-RYR",93114873113,"LDW5-JN2","Female"
"M15L-V4Q",93114873114,"LD9Y-C7T","Male"
"M15L-V4Q",93114873115,"LD9Y-CW9","Female"
"L133-HLP",93114873116,"94T6-749","Male"
"L133-HLP",93114873117,"GLLC-968","Female"
"KH8N-T92",93114873118,"L1DW-Q5N","Male"
"KH8N-T92",93114873119,"2781-6PP","Female"
"GW2T-YH6",93114873184,"GJ47-K7B","Male"
"GW2T-YH6",93114873185,"G68T-8ZP","Female"
"GX5P-L6M",93114873186,"GL7J-6P6","Male"
"GX5P-L6M",93114873187,"GL7J-VSQ","Female"
"GGT6-1Q1",93114873190,"LZXX-FT2","Male"
"GGT6-1Q1",93114873191,"KLXB-KTC","Female"
"L187-NYR",93114873200,"G9FS-BL2","Male"
"L187-NYR",93114873201,"GCSS-S7B","Female"
"9WQY-MZT",93114873202,"LTGB-3SJ","Male"
"9WQY-MZT",93114873203,"GGNP-Y62","Female"
"LDSK-V77",93114873536,"L8RR-S6X","Male"
"LDSK-V77",93114873537,"L8RR-S6J","Female"
"LDSQ-F68",93114873538,"9CCG-XPQ","Male"
"LDSQ-F68",93114873539,"GFQJ-6W3","Female"
"LB27-YWT",93114873540,"GH7M-QSF","Male"
"LB27-YWT",93114873541,"LYTM-8KB","Female"
"GWZB-NNM",93114873542,"L8YY-PH5","Male"
"GWZB-NNM",93114873543,"KFX1-BZD","Female"
"9HTX-2CD",93114873600,"9HRG-JDL","Male"
"9HTX-2CD",93114873601,"LDH1-G9D","Female"
"LZGK-ZV2",93114873606,"LZ1T-YG5","Male"
"LZGK-ZV2",93114873607,"LZZF-5Z1","Female"
"GGG7-Q5M",93114873616,"G6TC-GD8","Male"
"GGG7-Q5M",93114873617,"GGG3-LR4","Female"
"GZL1-BTV",93114873618,"GZVH-K4C","Male"
"GZL1-BTV",93114873619,"GZVH-NJM","Female"
"28YJ-Z4N",93114873628,"9HTX-2CD","Male"
"28YJ-Z4N",93114873629,"G39Q-HBK","Female"
"GGGT-9MX",93114873630,"MXVC-BK8","Male"
"G233-LXN",93114873632,"GGJD-LJM","Male"
"G233-LXN",93114873633,"G2PL-CYW","Female"
"GC7G-R6L",93114873640,"9CHR-8ZW","Male"
"GC7G-R6L",93114873641,"GVWL-TZN","Female"
"GC7P-77S",93114873642,"G2PK-2PB","Male"
"GC7P-77S",93114873643,"GVXD-YLR","Female"
"LBKM-2H9",93114873664,"M6CX-71W","Male"
"LBKM-2H9",93114873665,"M6CX-7YW","Female"
"LBDY-3J8",93114873666,"MNGL-KK4","Male"
"LBDY-3J8",93114873667,"94TJ-T3B","Female"
"MKTV-TMC",93114873672,"GG5X-Q83","Male"
"MKTV-TMC",93114873673,"GG5X-X2N","Female"
"GJ9M-PR2",93114873680,"GQ6F-W6Y","Male"
"GJ9M-PR2",93114873681,"G2N1-2HM","Female"
"LZLG-V3F",93114873684,"L7NG-DRP","Male"
"LZLG-V3F",93114873685,"LYTH-K3C","Female"
"LH6K-2BP",93114873686,"LTT6-YJQ","Male"
"LH6K-2BP",93114873687,"GV8X-JR1","Female"
"LD9R-RYR",93114873696,"LCRR-KM2","Male"
"LD9R-RYR",93114873697,"LDW5-JN2","Female"
"M15L-V4Q",93114873698,"LD9Y-C7T","Male"
"M15L-V4Q",93114873699,"LD9Y-CW9","Female"
"L133-HLP",93114873700,"94T6-749","Male"
"L133-HLP",93114873701,"GLLC-968","Female"
"KH8N-T92",93114873702,"L1DW-Q5N","Male"
"KH8N-T92",93114873703,"2781-6PP","Female"
"L8BY-3VJ",93114873704,"L8YY-PP2","Male"
"L8BY-3VJ",93114873705,"LT5Z-556","Female"
"94BP-X4Z",93114873706,"LBGF-H83","Male"
"94BP-X4Z",93114873707,"LZ56-WY6","Female"
"L8YY-5HK",93114873708,"9CXC-B7Y","Male"
"L8YY-5HK",93114873709,"LZBY-TS8","Female"
"L8WB-D2Z",93114873710,"GK9Q-S8F","Male"
"L8WB-D2Z",93114873711,"GK85-LHZ","Female"
"L8YY-PD5",93114873712,"L8YY-PZ9","Male"
"L8YY-PD5",93114873713,"9H65-XXK","Female"
"MBV2-T1M",93114873714,"GVD8-XBR","Male"
"MBV2-T1M",93114873715,"GVD8-NJ7","Female"
"GKZZ-K49",93114873716,"GGZQ-BP3","Male"
"GKZZ-K49",93114873717,"GHNF-BYC","Female"
"GL6R-9XP",93114873718,"GG38-D9W","Male"
"GL6R-9XP",93114873719,"GN8V-37D","Female"
"KJP2-TBR",93114873720,"LZLG-V3F","Male"
"KJP2-TBR",93114873721,"LH6K-2BP","Female"
"GFN3-DQ5",93114873722,"GJYM-TGG","Male"
"GFN3-DQ5",93114873723,"LBPM-PVV","Female"
"GQ59-8LX",93114873724,"GQMM-WCR","Male"
"GQ59-8LX",93114873725,"G29Z-H7W","Female"
"GSCJ-Z9D",93114873726,"LYS6-FRB","Male"
"GSCJ-Z9D",93114873727,"L1JY-KRP","Female"
"LZZK-7QX",93114873728,"M6BM-GL3","Male"
"LZZK-7QX",93114873729,"L228-6GM","Female"
"G8D1-62Y",93114873732,"M6BM-GL3","Male"
"G8D1-62Y",93114873733,"L228-6GM","Female"
"GCXR-Q7Y",93114873734,"GCQF-99Z","Male"
"GCXR-Q7Y",93114873735,"GJ5H-JTS","Female"
"LD9P-Q15",93114873736,"LTZK-Z7P","Male"
"LD9P-Q15",93114873737,"2MRF-VW3","Female"
"LKDQ-86Y",93114873738,"G24S-49V","Male"
"GNK2-CCY",93114873740,"GFCP-JW5","Male"
"LH68-32D",93114873752,"G6RT-HRZ","Male"
"LH68-32D",93114873753,"GVNK-YHT","Female"
"G95P-96W",93114873756,"G95G-R8Z","Male"
"G95P-96W",93114873757,"G95G-5GR","Female"
"GW1J-L9F",93114873760,"GW1V-8HF","Male"
"GHXN-VML",93114873792,"LZPW-QRY","Male"
"GHXN-VML",93114873793,"GCWX-4BR","Female"
"9CCZ-PKB",93114873800,"9Z8P-D5J","Male"
"9CCZ-PKB",93114873801,"MHPT-LNL","Female"
"L75S-MVR",93114873802,"G2HQ-H3Y","Male"
"L75S-MVR",93114873803,"G2HQ-4SW","Female"
"GFDK-41H",93114873808,"GFDK-Z7W","Male"
"LBWD-HLB",93114873824,"LBWD-HPQ","Male"
"LBWD-HLB",93114873825,"GZYY-H3P","Female"
"GQ61-KWP",93114873840,"LD9P-Q15","Male"
"GQ61-KWP",93114873841,"GCXR-Q7Y","Female"
"G286-7NZ",93114873842,"GHG7-6YR","Male"
"G286-7NZ",93114873843,"G286-WNT","Female"
"G242-XCP",93114873844,"G8D1-62Y","Male"
"G242-XCP",93114873845,"G6TZ-Q2F","Female"
"GQ61-KWP",93114873848,"LD9P-Q15","Male"
"GQ61-KWP",93114873849,"GCXR-Q7Y","Female"
"G286-7NZ",93114873850,"GHG7-6YR","Male"
"G286-7NZ",93114873851,"G286-WNT","Female"
"G242-XCP",93114873852,"G8D1-62Y","Male"
"G242-XCP",93114873853,"G6TZ-Q2F","Female"
"9HRG-JDL",93114873984,"LZDH-NFR","Male"
"9HRG-JDL",93114873985,"LD9C-ZGZ","Female"
"LZ8D-9DK",93114873992,"MW4S-HPZ","Male"
"LZ8D-9DK",93114873993,"GGYL-CGH","Female"
"9QZD-J5R",93114873996,"L1DW-Q5N","Male"
"9QZD-J5R",93114873997,"2781-6PP","Female"
"L18P-6ZG",93114873998,"G36D-72Y","Male"
"L18P-6ZG",93114873999,"L18F-8KW","Female"
"GGB9-4CK",93114874000,"L7N5-6KK","Male"
"GGB9-4CK",93114874001,"L87C-W52","Female"
"9MTF-W16",93114874002,"LZXX-FT2","Male"
"9MTF-W16",93114874003,"GNN8-QJH","Female"
"LZF6-M94",93114874008,"KGSQ-35V","Male"
"LZF6-M94",93114874009,"GKZQ-S2R","Female"
"GWW8-LWR",93114874010,"9ZHZ-89Q","Male"
"GWW8-LWR",93114874011,"G8L4-56J","Female"
"LD97-4RG",93114874016,"LZ1T-YG5","Male"
"LD97-4RG",93114874017,"LZZF-5Z1","Female"
"LDSS-BYY",93114874018,"99PY-ZDF","Male"
"LDSS-BYY",93114874019,"LD97-C7T","Female"
"L8RR-S6X",93114874020,"LYCT-Y9Q","Male"
"L8RR-S6X",93114874021,"L142-WBW","Female"
"L8RR-S6J",93114874022,"K6WN-292","Male"
"L8RR-S6J",93114874023,"2NBQ-VZ5","Female"
"LZ9M-HWG",93114874024,"LZPK-P7H","Male"
"LZ9M-HWG",93114874025,"GN4S-LXY","Female"
"9M85-YGM",93114874026,"L8YY-PH5","Male"
"9M85-YGM",93114874027,"KFX1-BZD","Female"
"21JJ-KNR",93114874028,"GX7F-1V3","Male"
"21JJ-KNR",93114874029,"L179-W5T","Female"
"GZL8-6WN",93114874030,"LZPK-K9R","Male"
"GZL8-6WN",93114874031,"GMNF-CHM","Female"
"LCRR-KM2",93114874032,"9H6Q-VVW","Male"
"LCRR-KM2",93114874033,"9HPT-832","Female"
"LDW5-JN2",93114874034,"9C72-WGJ","Male"
"LDW5-JN2",93114874035,"9CZV-2KJ","Female"
"LD9Y-C7T",93114874036,"9SJP-9TN","Male"
"LD9Y-C7T",93114874037,"LVDV-KPT","Female"
"LD9Y-CW9",93114874038,"LZDH-NFR","Male"
"LD9Y-CW9",93114874039,"LD9C-ZGZ","Female"
"94T6-749",93114874040,"GKZ8-PM1","Male"
"94T6-749",93114874041,"GMXZ-2CC","Female"
"GLLC-968",93114874042,"G8K3-VQ8","Male"
"GLLC-968",93114874043,"G9TH-6YX","Female"
"L1DW-Q5N",93114874044,"LY5W-N6P","Male"
"L1DW-Q5N",93114874045,"LHWS-BFW","Female"
"2781-6PP",93114874046,"GDB8-4V9","Male"
"2781-6PP",93114874047,"GVZM-RKC","Female"
"L1SL-2HR",93114874384,"L1ZH-YYR","Male"
"LZF6-M94",93114874388,"KGSQ-35V","Male"
"LZF6-M94",93114874389,"GKZQ-S2R","Female"
"2RBY-DVZ",93114874392,"2RBY-DV6","Male"
"2RBY-DVZ",93114874393,"2R66-L8J","Female"
"LVMF-2YH",93114874400,"GG7D-MRS","Male"
"LVMF-2YH",93114874401,"GG78-1G9","Female"
"GH4Y-2HC",93114874402,"9HT1-TZH","Male"
"GH4Y-2HC",93114874403,"G6ZK-D3J","Female"
"LCQX-XJS",93114874404,"G27L-LWB","Male"
"L1MT-HC1",93114874408,"L134-D1P","Male"
"L1MT-HC1",93114874409,"L8YY-R1N","Female"
"GVGZ-DCK",93114874410,"LDQ1-RBN","Male"
"GVGZ-DCK",93114874411,"GVN6-YQL","Female"
"9HTX-2CD",93114874768,"9HRG-JDL","Male"
"9HTX-2CD",93114874769,"LDH1-G9D","Female"
"G39Q-HBK",93114874770,"KX2S-NWF","Male"
"G39Q-HBK",93114874771,"L7GV-KKS","Female"
"L7LR-RWX",93114874772,"GVR7-Q43","Male"
"L7LR-RWX",93114874773,"L2DV-WS5","Female"
"LBTR-BTW",93114874802,"LZK3-LK2","Male"
"LBTR-BTW",93114874803,"M185-RW3","Female"
"G6RN-4Y7",93114874804,"G6DZ-JKF","Male"
"G6RN-4Y7",93114874805,"G6D8-388","Female"
"GFPT-S5P",93114874806,"GZ8X-GV2","Male"
"GFPT-S5P",93114874807,"G6ZP-B73","Female"
"LY9D-2F8",93114874808,"LCJD-VX6","Male"
"LY9D-2F8",93114874809,"LD9R-RKH","Female"
"L28D-TJH",93114874810,"9WMP-NNQ","Male"
"L28D-TJH",93114874811,"945D-J9Y","Female"
"GJTS-3TP",93114874812,"GZ8X-GV2","Male"
"GJTS-3TP",93114874813,"G6ZP-B73","Female"
"L1SL-2HR",93114874896,"L1ZH-YYR","Male"
"LZF6-M94",93114874900,"KGSQ-35V","Male"
"LZF6-M94",93114874901,"GKZQ-S2R","Female"
"2RBY-DVZ",93114874904,"2RBY-DV6","Male"
"2RBY-DVZ",93114874905,"2R66-L8J","Female"
"LVMF-2YH",93114874912,"GG7D-MRS","Male"
"LVMF-2YH",93114874913,"GG78-1G9","Female"
"GH4Y-2HC",93114874914,"9HT1-TZH","Male"
"GH4Y-2HC",93114874915,"G6ZK-D3J","Female"
"LCQX-XJS",93114874916,"G27L-LWB","Male"
"L1MT-HC1",93114874920,"L134-D1P","Male"
"L1MT-HC1",93114874921,"L8YY-R1N","Female"
"GVGZ-DCK",93114874922,"LDQ1-RBN","Male"
"GVGZ-DCK",93114874923,"GVN6-YQL","Female"
"9HTX-2CD",93114875280,"9HRG-JDL","Male"
"9HTX-2CD",93114875281,"LDH1-G9D","Female"
"G39Q-HBK",93114875282,"KX2S-NWF","Male"
"G39Q-HBK",93114875283,"L7GV-KKS","Female"
"L7LR-RWX",93114875284,"GVR7-Q43","Male"
"L7LR-RWX",93114875285,"L2DV-WS5","Female"
