"fid","ascendancy","parent","gender"
"99PY-HTK",13162718953,"L5VF-F9J","Female"
"L5VF-897",13162718954,"LZGW-978","Male"
"L5VF-897",13162718955,"LBGF-4RQ","Female"
"GG47-D2J",13162718976,"GL8K-HHR","Male"
"GG47-D2J",13162718977,"GG47-FCP","Female"
"GG47-999",13162718978,"G6X2-RKT","Male"
"L5KR-XT2",13162718984,"G3ZN-3VQ","Male"
"L5KR-XT2",13162718985,"G3ZN-MTV","Female"
"G23Y-PS4",13162718996,"GKCQ-CWF","Male"
"G23Y-PS4",13162718997,"G7X3-GND","Female"
"GW7K-BYR",13162718998,"LYZ9-HQJ","Male"
"GW7K-BYR",13162718999,"MYBX-C2G","Female"
"GHX5-F69",13162719000,"G446-6WZ","Male"
"GHX5-F69",13162719001,"G446-KS7","Female"
"G4HQ-N9R",13162719004,"G6TY-7VQ","Male"
"G4HQ-N9R",13162719005,"GDQ9-6R1","Female"
"GKN4-1XP",13162719006,"L8P6-YWQ","Male"
"GKN4-1XP",13162719007,"G6RX-6V9","Female"
"MVX3-57J",13162719026,"LCCR-Z5Z","Male"
"MVX3-57J",13162719027,"G215-J1Y","Female"
"L2Y4-PFW",13162719028,"GZ7L-WGP","Male"
"L2Y4-PFW",13162719029,"GCKD-YVB","Female"
"GDBL-R24",13162719030,"9WQT-DRR","Male"
"GDBL-R24",13162719031,"GHXP-711","Female"
"LBYD-3B8",13162719032,"GQPW-7F4","Male"
"LBYD-3B8",13162719033,"GK56-S2G","Female"
"GWPQ-8SM",13162719034,"L8B9-R7W","Male"
"GWPQ-8SM",13162719035,"GL2S-9H4","Female"
"G3WJ-W2J",13162719048,"KCCG-J4T","Male"
"G3WJ-W2J",13162719049,"KJC5-4ZS","Female"
"G6TT-L1S",13162719052,"LT6R-GQ9","Male"
"G6TT-L1S",13162719053,"LVV3-R6V","Female"
"G6TT-13W",13162719054,"G6TT-BBS","Male"
"G6TT-13W",13162719055,"G6TT-217","Female"
"GNNF-JLW",13162719056,"G6RW-Z2T","Male"
"GNNF-JLW",13162719057,"G687-CW2","Female"
"9Z8F-7QP",13162719058,"GSVP-H7S","Male"
"9Z8F-7QP",13162719059,"GKDB-2ZZ","Female"
"998F-RYD",13162719060,"GLB9-C37","Male"
"998F-RYD",13162719061,"G2YH-9WG","Female"
"9WYV-M96",13162719062,"GLW3-1SY","Male"
"9WYV-M96",13162719063,"998F-RBL","Female"
"LZ1V-KTQ",13162719064,"9MWR-GHW","Male"
"LZ1V-KTQ",13162719065,"LZ1V-KT6","Female"
"GDN3-LQK",13162719066,"LH8G-2RH","Male"
"GDN3-LQK",13162719067,"LDW2-7JJ","Female"
"GGCR-SMM",13162719068,"LL31-NXN","Male"
"GGCR-SMM",13162719069,"GLWQ-CLK","Female"
"LR5R-KXV",13162719072,"GXJ4-GCL","Male"
"LR5R-KXV",13162719073,"GFJW-HLS","Female"
"GKNP-7YC",13162719074,"LHTD-S8D","Male"
"GKNP-7YC",13162719075,"G6MG-GSK","Female"
"LYZ9-HQJ",13162719076,"M33D-SL2","Male"
"LYZ9-HQJ",13162719077,"GQXS-8NN","Female"
"MYBX-C2G",13162719078,"MGTC-QTS","Male"
"MYBX-C2G",13162719079,"LB23-RVZ","Female"
"935X-1CT",13162719080,"LH8G-2RH","Male"
"935X-1CT",13162719081,"LDW2-7JJ","Female"
"LZS3-9ZK",13162719082,"KHQ6-TFB","Male"
"LZS3-9ZK",13162719083,"LDSM-H39","Female"
"L812-GLB",13162719084,"LDW2-TDB","Male"
"L812-GLB",13162719085,"LTG4-3S1","Female"
"GKNH-2K7",13162719086,"LDW2-QX1","Male"
"GKNH-2K7",13162719087,"267Y-B3F","Female"
"G6C6-62H",13162719088,"GW4X-9VV","Male"
"G6C6-62H",13162719089,"GW4X-H3Z","Female"
"GNNF-JLW",13162719092,"G6RW-Z2T","Male"
"GNNF-JLW",13162719093,"G687-CW2","Female"
"9Z8F-7QP",13162719094,"GSVP-H7S","Male"
"9Z8F-7QP",13162719095,"GKDB-2ZZ","Female"
"LZW7-BVF",13162719104,"GG36-15K","Male"
"LZW7-BVF",13162719105,"LJP8-DGR","Female"
"273V-Y12",13162719106,"GG89-XZT","Male"
"273V-Y12",13162719107,"GDFR-DPY","Female"
"GXZS-56B",13162719110,"LYZ9-HQJ","Male"
"GXZS-56B",13162719111,"9SM1-17D","Female"
"G2Q7-TMN",13162719108,"LJYW-T66","Male"
"G2Q7-TMN",13162719109,"GNLG-4T2","Female"
"L41S-NBG",13162719112,"L417-FGJ","Male"
"L41S-NBG",13162719113,"GGM3-J64","Female"
"GZF6-WK5",13162719114,"KJHW-3H4","Male"
"GZF6-WK5",13162719115,"LZ1V-K5X","Female"
"LHNV-F14",13162719116,"G9QV-BP7","Male"
"LHNV-F14",13162719117,"GL1T-G7R","Female"
"GDS2-B7C",13162719126,"LT41-NQP","Male"
"GDS2-B7C",13162719127,"GKZZ-C4Z","Female"
"LZW7-BVF",13162719136,"GG36-15K","Male"
"LZW7-BVF",13162719137,"LJP8-DGR","Female"
"273V-Y12",13162719138,"GG89-XZT","Male"
"273V-Y12",13162719139,"GDFR-DPY","Female"
"GXZS-56B",13162719142,"LYZ9-HQJ","Male"
"GXZS-56B",13162719143,"9SM1-17D","Female"
"G2Q7-TMN",13162719140,"LJYW-T66","Male"
"G2Q7-TMN",13162719141,"GNLG-4T2","Female"
"LR5R-KXV",13162719144,"GXJ4-GCL","Male"
"LR5R-KXV",13162719145,"GFJW-HLS","Female"
"GKNP-7YC",13162719146,"LHTD-S8D","Male"
"GKNP-7YC",13162719147,"G6MG-GSK","Female"
"LYZ9-HQJ",13162719148,"M33D-SL2","Male"
"LYZ9-HQJ",13162719149,"GQXS-8NN","Female"
"MYBX-C2G",13162719150,"MGTC-QTS","Male"
"MYBX-C2G",13162719151,"LB23-RVZ","Female"
"LCT7-PLP",13162719168,"L193-SKK","Male"
"LCT7-PLP",13162719169,"GJBD-XFH","Female"
"GQYW-YNC",13162719170,"GKZC-NXF","Male"
"GQYW-YNC",13162719171,"GLW9-SG8","Female"
"GDS7-WCN",13162719172,"LZW7-BVF","Male"
"GDS7-WCN",13162719173,"273V-Y12","Female"
"GXZ8-RLN",13162719175,"GXZS-56B","Female"
"GXZ8-RLN",13162719174,"G2Q7-TMN","Male"
"9CXC-38N",13162719184,"G7F6-F5K","Male"
"9CXC-38N",13162719185,"9CXC-38X","Female"
"LDW5-66P",13162719232,"LD9R-RB7","Male"
"LDW5-66P",13162719233,"LDSS-6H5","Female"
"LDW5-623",13162719234,"LDMT-HMZ","Male"
"LDW5-623",13162719235,"LD91-ST3","Female"
"LYYN-GWQ",13162719236,"L6JX-69T","Male"
"LYYN-GWQ",13162719237,"LT1B-6DX","Female"
"LDSM-4M1",13162719238,"KHQ6-TFB","Male"
"LDSM-4M1",13162719239,"LDSM-H39","Female"
"LYX7-C8M",13162719240,"MGTC-QTS","Male"
"LYX7-C8M",13162719241,"LB23-RVZ","Female"
"L5NV-7ZQ",13162719242,"9HNL-1HB","Male"
"L5NV-7ZQ",13162719243,"L1TH-HRK","Female"
"998F-RYD",13162719244,"GLB9-C37","Male"
"998F-RYD",13162719245,"G2YH-9WG","Female"
"9WYV-M96",13162719246,"GLW3-1SY","Male"
"9WYV-M96",13162719247,"998F-RBL","Female"
"L51Z-XMG",13162719248,"GJ8K-PWG","Male"
"L51Z-XMG",13162719249,"LJYH-M8G","Female"
"KZTY-WSH",13162719250,"LJ4D-ZCK","Male"
"KZTY-WSH",13162719251,"9S1L-ZP2","Female"
"9H17-VTZ",13162719252,"LZGQ-LJX","Male"
"9H17-VTZ",13162719253,"KDQH-DJG","Female"
"LY57-55F",13162719254,"GL9R-YL9","Male"
"LY57-55F",13162719255,"LDHQ-P5F","Female"
"KF51-BG4",13162719256,"9CXC-QVJ","Male"
"KF51-BG4",13162719257,"LCRK-1WX","Female"
"LBWR-LCB",13162719258,"KHQ6-TFB","Male"
"LBWR-LCB",13162719259,"LDSM-H39","Female"
"9HFS-58G",13162719260,"G4FD-78X","Male"
"9HFS-58G",13162719261,"GJWS-475","Female"
"L62Z-DDQ",13162719262,"G3SD-DNY","Male"
"L62Z-DDQ",13162719263,"GX47-24Y","Female"
"GH7M-SN1",13162719264,"LM1H-8JF","Male"
"GH7M-SN1",13162719265,"LBDD-T2H","Female"
"M1TK-CR7",13162719266,"LYJ2-TZG","Male"
"M1TK-CR7",13162719267,"LYJ2-LF5","Female"
"9CSQ-RVL",13162719268,"G95M-WZ9","Male"
"9CSQ-RVL",13162719269,"9V7R-KN5","Female"
"GKNH-2K7",13162719270,"LDW2-QX1","Male"
"GKNH-2K7",13162719271,"267Y-B3F","Female"
"935X-1CT",13162719272,"LH8G-2RH","Male"
"935X-1CT",13162719273,"LDW2-7JJ","Female"
"LZS3-9ZK",13162719274,"KHQ6-TFB","Male"
"LZS3-9ZK",13162719275,"LDSM-H39","Female"
"L812-GLB",13162719276,"LDW2-TDB","Male"
"L812-GLB",13162719277,"LTG4-3S1","Female"
"GKNH-2K7",13162719278,"LDW2-QX1","Male"
"GKNH-2K7",13162719279,"267Y-B3F","Female"
"LZ1V-KTQ",13162719280,"9MWR-GHW","Male"
"LZ1V-KTQ",13162719281,"LZ1V-KT6","Female"
"GDN3-LQK",13162719282,"LH8G-2RH","Male"
"GDN3-LQK",13162719283,"LDW2-7JJ","Female"
"LBTD-DM3",13162719284,"GL9R-YL9","Male"
"LBTD-DM3",13162719285,"LDHQ-P5F","Female"
"LDSM-4M1",13162719286,"KHQ6-TFB","Male"
"LDSM-4M1",13162719287,"LDSM-H39","Female"
"GWMF-GL3",13162719288,"L7LL-FB1","Male"
"GWMF-GL3",13162719289,"LZVR-GMG","Female"
"LDSM-QN8",13162719290,"93LF-J1V","Male"
"LDSM-QN8",13162719291,"931M-DSZ","Female"
"LB4Q-HKB",13162719292,"LHYG-XJF","Male"
"LB4Q-HKB",13162719293,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162719294,"2JFF-BQB","Male"
"LZ4V-V9Y",13162719295,"K83K-RFX","Female"
"998F-RYD",13162719296,"GLB9-C37","Male"
"998F-RYD",13162719297,"G2YH-9WG","Female"
"9WYV-M96",13162719298,"GLW3-1SY","Male"
"9WYV-M96",13162719299,"998F-RBL","Female"
"L8T2-WP2",13162719300,"L1MT-98D","Male"
"L8T2-WP2",13162719301,"G6T4-VHF","Female"
"LQR2-NXQ",13162719302,"LYGH-JR3","Male"
"LQR2-NXQ",13162719303,"L8WY-474","Female"
"M1DV-XGP",13162719304,"LBJM-VXF","Male"
"M1DV-XGP",13162719305,"LBDM-38D","Female"
"L19S-RGW",13162719306,"MSZC-Z12","Male"
"L19S-RGW",13162719307,"MFDV-SRR","Female"
"L8BS-C55",13162719308,"LRHD-9QV","Male"
"L8BS-C55",13162719309,"LB28-GGJ","Female"
"9Z45-3FJ",13162719310,"9HYM-8LQ","Male"
"9Z45-3FJ",13162719311,"99VV-38W","Female"
"LDY5-WRL",13162719312,"G9C2-JC3","Male"
"LDY5-WRL",13162719313,"LLCG-1DK","Female"
"LH8H-YJQ",13162719316,"G929-BHT","Male"
"LH8H-YJQ",13162719317,"GLQD-YT8","Female"
"GVM3-D5C",13162719318,"GLTG-P3R","Male"
"GVM3-D5C",13162719319,"GLRP-57M","Female"
"KHW8-PT2",13162719320,"LDSS-R24","Male"
"KHW8-PT2",13162719321,"GHJB-RRM","Female"
"LT73-7PS",13162719322,"LR6N-PQP","Male"
"LT73-7PS",13162719323,"LDSS-RGB","Female"
"9CJ7-MYH",13162719324,"9Z8X-1VX","Male"
"9CJ7-MYH",13162719325,"9Z8X-1VF","Female"
"GWMF-GL3",13162719328,"L7LL-FB1","Male"
"GWMF-GL3",13162719329,"LZVR-GMG","Female"
"LDSM-QN8",13162719330,"93LF-J1V","Male"
"LDSM-QN8",13162719331,"931M-DSZ","Female"
"LB4Q-HKB",13162719332,"LHYG-XJF","Male"
"LB4Q-HKB",13162719333,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162719334,"2JFF-BQB","Male"
"LZ4V-V9Y",13162719335,"K83K-RFX","Female"
"9H17-VTZ",13162719336,"LZGQ-LJX","Male"
"9H17-VTZ",13162719337,"KDQH-DJG","Female"
"LY57-55F",13162719338,"GL9R-YL9","Male"
"LY57-55F",13162719339,"LDHQ-P5F","Female"
"KN4J-P1M",13162719340,"K8D7-F5D","Male"
"KN4J-P1M",13162719341,"L8MB-CYC","Female"
"L8M6-YW7",13162719342,"LDZ2-8G7","Male"
"L8M6-YW7",13162719343,"LY6V-8G3","Female"
"LDQ2-Z4X",13162719344,"LH7S-18K","Male"
"LDQ2-Z4X",13162719345,"LDSV-5Q1","Female"
"LDS9-G7Q",13162719346,"LYGH-JR3","Male"
"LDS9-G7Q",13162719347,"LZVR-GMG","Female"
"9MC4-P9B",13162719348,"GNYN-63S","Male"
"9MC4-P9B",13162719349,"LBDM-38D","Female"
"9W15-B8Y",13162719350,"9H16-YMP","Male"
"9W15-B8Y",13162719351,"L82R-5HJ","Female"
"GVX1-XXB",13162719352,"G7L7-K4V","Male"
"GVX1-XXB",13162719353,"GVMM-WY2","Female"
"LYR8-2CF",13162719354,"LZJX-4WX","Male"
"LYR8-2CF",13162719355,"2ZVG-JS3","Female"
"LYK6-S2M",13162719356,"94BN-14G","Male"
"LYK6-S2M",13162719357,"LZBC-NVG","Female"
"G236-Z9L",13162719358,"GQP1-GKY","Male"
"G236-Z9L",13162719359,"LD33-H5D","Female"
"M1DV-XGP",13162719360,"LBJM-VXF","Male"
"M1DV-XGP",13162719361,"LBDM-38D","Female"
"L19S-RGW",13162719362,"MSZC-Z12","Male"
"L19S-RGW",13162719363,"MFDV-SRR","Female"
"L8BS-C55",13162719364,"LRHD-9QV","Male"
"L8BS-C55",13162719365,"LB28-GGJ","Female"
"9Z45-3FJ",13162719366,"9HYM-8LQ","Male"
"9Z45-3FJ",13162719367,"99VV-38W","Female"
"9HLX-GWL",13162719368,"L8TT-FPL","Male"
"9HLX-GWL",13162719369,"L8TT-FPP","Female"
"LC7J-KH4",13162719370,"KC9S-MPC","Male"
"LC7J-KH4",13162719371,"L7JF-2YC","Female"
"LBV3-PXG",13162719372,"LDQ2-Z4X","Male"
"LBV3-PXG",13162719373,"LDS9-G7Q","Female"
"L8WB-MRM",13162719374,"9MC4-P9B","Male"
"L8WB-MRM",13162719375,"9W15-B8Y","Female"
"998F-RYD",13162719376,"GLB9-C37","Male"
"998F-RYD",13162719377,"G2YH-9WG","Female"
"9WYV-M96",13162719378,"GLW3-1SY","Male"
"9WYV-M96",13162719379,"998F-RBL","Female"
"L8T2-WP2",13162719380,"L1MT-98D","Male"
"L8T2-WP2",13162719381,"G6T4-VHF","Female"
"LQR2-NXQ",13162719382,"LYGH-JR3","Male"
"LQR2-NXQ",13162719383,"L8WY-474","Female"
"MQBD-YLM",13162719384,"LJLB-5ML","Male"
"MQBD-YLM",13162719385,"L15Q-8X5","Female"
"GV6W-S6F",13162719386,"MW9F-FGX","Male"
"GV6W-S6F",13162719387,"KC21-XJJ","Female"
"LZ18-2BL",13162719388,"LHNV-F14","Male"
"LZ18-2BL",13162719389,"LZ18-2RK","Female"
"LZ18-L3N",13162719390,"LD78-CYZ","Male"
"LZ18-L3N",13162719391,"LZ18-LSK","Female"
"G2B3-DPQ",13162719408,"LZ56-C7W","Male"
"G2B3-DPQ",13162719409,"G217-CMH","Female"
"G2B3-RT9",13162719412,"LZ78-C6G","Male"
"G2B3-RT9",13162719413,"KVFN-V9M","Female"
"GFZ7-L5X",13162719414,"GSY8-G8W","Male"
"GFZ7-L5X",13162719415,"GSY8-P1N","Female"
"LYX7-C8M",13162719424,"MGTC-QTS","Male"
"LYX7-C8M",13162719425,"LB23-RVZ","Female"
"L5NV-7ZQ",13162719426,"9HNL-1HB","Male"
"L5NV-7ZQ",13162719427,"L1TH-HRK","Female"
"998F-RYD",13162719428,"GLB9-C37","Male"
"998F-RYD",13162719429,"G2YH-9WG","Female"
"9WYV-M96",13162719430,"GLW3-1SY","Male"
"9WYV-M96",13162719431,"998F-RBL","Female"
"LCYS-RM7",13162719432,"G95D-VPB","Male"
"LCYS-RM7",13162719433,"94N6-VR2","Female"
"LZ69-FWS",13162719434,"99Y7-8XZ","Male"
"LZ69-FWS",13162719435,"9HDM-MMD","Female"
"LDWL-NG9",13162719436,"LBQ7-VCK","Male"
"LDWL-NG9",13162719437,"LZSJ-4MJ","Female"
"LY1W-YGL",13162719440,"998F-RYD","Male"
"LY1W-YGL",13162719441,"9WYV-M96","Female"
"93T9-FVT",13162719442,"LZ1V-KTQ","Male"
"93T9-FVT",13162719443,"GDN3-LQK","Female"
"KFLG-1TM",13162719444,"G468-KW6","Male"
"KFLG-1TM",13162719445,"GW9P-PVT","Female"
"GNX2-HHL",13162719446,"GWLB-Q3R","Male"
"GNX2-HHL",13162719447,"GWLB-32G","Female"
"GCQG-FB3",13162719448,"L1Y9-2YH","Male"
"GCQG-FB3",13162719449,"GCWL-D2S","Female"
"GGCX-4HH",13162719458,"LYZ9-HQJ","Male"
"GGCX-4HH",13162719459,"MYBX-C2G","Female"
"L1TH-WVP",13162719460,"L1TH-CHT","Male"
"L1TH-WVP",13162719461,"L1TH-WV2","Female"
"9Q3T-9PC",13162719462,"LYZ9-HQJ","Male"
"9Q3T-9PC",13162719463,"9SM1-17D","Female"
"GMS1-QKF",13162719488,"KZGJ-SQ8","Male"
"GMS1-QKF",13162719489,"L87F-RS8","Female"
"GXGW-541",13162719490,"998F-RYD","Male"
"GXGW-541",13162719491,"9WYV-M96","Female"
"GGDB-YLM",13162719492,"LYVT-2LR","Male"
"GGDB-YLM",13162719493,"G6CS-LNN","Female"
"G4CX-BLK",13162719494,"M1TN-H75","Male"
"G4CX-BLK",13162719495,"GHRS-RJY","Female"
"LCP1-19Y",13162719496,"L51Z-XMG","Male"
"LCP1-19Y",13162719497,"KZTY-WSH","Female"
"2CNB-WKW",13162719498,"9H17-VTZ","Male"
"2CNB-WKW",13162719499,"LY57-55F","Female"
"LZ8K-BBS",13162719500,"KF51-BG4","Male"
"LZ8K-BBS",13162719501,"LBWR-LCB","Female"
"L83J-BYF",13162719502,"9HFS-58G","Male"
"L83J-BYF",13162719503,"L62Z-DDQ","Female"
"LKPF-K3S",13162719504,"LZ1V-KTQ","Male"
"LKPF-K3S",13162719505,"GDN3-LQK","Female"
"LZ1V-K5X",13162719506,"9HTP-WN5","Male"
"LZ1V-K5X",13162719507,"GGT2-D9P","Female"
"GXQJ-T8C",13162719508,"LYJ2-TZG","Male"
"GXQJ-T8C",13162719509,"LYJ2-LF5","Female"
"LV7M-MT9",13162719510,"LBTD-DM3","Male"
"LV7M-MT9",13162719511,"LDSM-4M1","Female"
"G4B1-M6Z",13162719512,"GKDY-KLB","Male"
"G4B1-M6Z",13162719513,"G6MT-Z2P","Female"
"LZ18-L3N",13162719514,"LD78-CYZ","Male"
"LZ18-L3N",13162719515,"LZ18-LSK","Female"
"GQP4-2K4",13162719516,"LKPK-JYB","Male"
"GQP4-2K4",13162719517,"9CZJ-FHN","Female"
"L1QM-QVR",13162719518,"L8WY-4K5","Male"
"L1QM-QVR",13162719519,"MKG4-RM3","Female"
"KH4H-HVF",13162719520,"G2WD-RT5","Male"
"KH4H-HVF",13162719521,"G27H-GXD","Female"
"949N-265",13162719528,"GGZT-2GG","Male"
"949N-265",13162719529,"949N-2DP","Female"
"LHRS-JSW",13162719534,"LHRS-J34","Male"
"LHRS-JSW",13162719535,"LRSD-3HH","Female"
"GZC4-W5H",13162719544,"LHRS-J34","Male"
"GZC4-W5H",13162719545,"LRSD-3HH","Female"
"G29L-SBN",13162719546,"G2SJ-D5X","Male"
"LBS8-7SB",13162719538,"9H27-6Y3","Male"
"LBS8-7SB",13162719539,"MWBC-XS5","Female"
"G8WB-MCP",13162719540,"LHLG-7TK","Male"
"G8WB-MCP",13162719541,"GSZP-CY5","Female"
"GN4D-JKT",13162719542,"LYQQ-JMZ","Male"
"GN4D-JKT",13162719543,"G643-V2Q","Female"
"L8WB-MRH",13162719552,"LDW5-66P","Male"
"L8WB-MRH",13162719553,"LDW5-623","Female"
"GGKR-Y4B",13162719554,"LYYN-GWQ","Male"
"GGKR-Y4B",13162719555,"LDSM-4M1","Female"
"93QC-WRW",13162719556,"LYX7-C8M","Male"
"93QC-WRW",13162719557,"L5NV-7ZQ","Female"
"LVD6-PLK",13162719558,"998F-RYD","Male"
"LVD6-PLK",13162719559,"9WYV-M96","Female"
"GVKM-C5P",13162719560,"GJY7-NYC","Male"
"GVKM-W9Y",13162719562,"GGQP-CK1","Male"
"GQ8P-M9J",13162719564,"LDS9-GTS","Male"
"G8WB-3N1",13162719566,"G87L-TT8","Male"
"G8WB-3N1",13162719567,"GGQP-CQ9","Female"
"9C3J-THL",13162719568,"LYK6-52W","Male"
"9C3J-THL",13162719569,"GGNS-N5J","Female"
"KX4R-YFG",13162719570,"GX26-JMM","Male"
"KX4R-YFG",13162719571,"G26N-VVZ","Female"
"99Y7-CVL",13162719572,"M1TN-H75","Male"
"99Y7-CVL",13162719573,"GHRS-RJY","Female"
"K8Y4-QHG",13162719574,"LDW5-FB6","Male"
"K8Y4-QHG",13162719575,"LDW5-N39","Female"
"LY1D-RHM",13162719576,"GH7M-SN1","Male"
"LY1D-RHM",13162719577,"M1TK-CR7","Female"
"LT7P-H65",13162719578,"9CSQ-RVL","Male"
"LT7P-H65",13162719579,"GKNH-2K7","Female"
"KCZD-JKX",13162719580,"935X-1CT","Male"
"KCZD-JKX",13162719581,"LZS3-9ZK","Female"
"LDZN-ZVF",13162719582,"L812-GLB","Male"
"LDZN-ZVF",13162719583,"GKNH-2K7","Female"
"GSRV-2D8",13162719584,"GMP6-NXR","Male"
"GSRV-2D8",13162719585,"G39X-CX3","Female"
"KP3V-8XM",13162719600,"9C9F-XG2","Male"
"KP3V-8XM",13162719601,"M1HL-BR5","Female"
"KH5L-XVR",13162719602,"GMS1-QKF","Male"
"KH5L-XVR",13162719603,"L87F-RS8","Female"
"99QR-8FP",13162719604,"GNHS-LS7","Male"
"99QR-8FP",13162719605,"LZKK-CTR","Female"
"GLT4-23V",13162719606,"LD8Q-FFQ","Male"
"GLT4-23V",13162719607,"LD8C-SHR","Female"
"99QR-8FP",13162719608,"GNHS-LS7","Male"
"99QR-8FP",13162719609,"LZKK-CTR","Female"
"GLT4-23V",13162719610,"LD8Q-FFQ","Male"
"GLT4-23V",13162719611,"LD8C-SHR","Female"
"LBVH-D6P",13162719612,"LCP1-19Y","Male"
"LBVH-D6P",13162719613,"2CNB-WKW","Female"
"LZLV-QGZ",13162719614,"G8WY-XZV","Male"
"LZLV-QGZ",13162719615,"M1VV-TDQ","Female"
"G8WB-SFN",13162719616,"GJYD-V4N","Male"
"G8WB-SFN",13162719617,"GGQP-QCZ","Female"
"GKWV-BYH",13162719618,"GSYT-YLD","Male"
"GKWV-BYH",13162719619,"GQ19-8GV","Female"
"GVKM-C5P",13162719620,"GJY7-NYC","Male"
"GVKM-W9Y",13162719622,"GGQP-CK1","Male"
"G8WY-K15",13162719624,"G8WY-2BN","Male"
"G9WZ-RCK",13162719628,"G6X9-9CN","Male"
"GX7W-MV5",13162719630,"L8B9-VWR","Male"
"GX7W-MV5",13162719631,"GX77-125","Female"
"GZ5R-6CJ",13162719632,"LT8C-4JX","Male"
"GZ5R-6CJ",13162719633,"G2W9-MML","Female"
"GDRR-CN9",13162719634,"GX75-DXK","Male"
"93QC-WRW",13162719636,"LYX7-C8M","Male"
"93QC-WRW",13162719637,"L5NV-7ZQ","Female"
"LVD6-PLK",13162719638,"998F-RYD","Male"
"LVD6-PLK",13162719639,"9WYV-M96","Female"
"L8WY-4CH",13162719640,"GMS1-QKF","Male"
"L8WY-4CH",13162719641,"GXGW-541","Female"
"LY98-DR4",13162719642,"GGDB-YLM","Male"
"LY98-DR4",13162719643,"G4CX-BLK","Female"
"LZNZ-B7Q",13162719644,"LCP1-19Y","Male"
"LZNZ-B7Q",13162719645,"2CNB-WKW","Female"
"L83J-BXC",13162719646,"LZ8K-BBS","Male"
"L83J-BXC",13162719647,"L83J-BYF","Female"
"GL1T-PD5",13162719680,"LYQQ-JMZ","Male"
"GL1T-PD5",13162719681,"G643-V2Q","Female"
"MBMH-FJ9",13162719688,"L8WB-MRH","Male"
"MBMH-FJ9",13162719689,"GGKR-Y4B","Female"
"LDSM-3LQ",13162719690,"93QC-WRW","Male"
"LDSM-3LQ",13162719691,"LVD6-PLK","Female"
"G8TZ-PTY",13162719692,"GVKM-C5P","Male"
"G8TZ-PTY",13162719693,"GVKM-W9Y","Female"
"GJSQ-T23",13162719694,"GQ8P-M9J","Male"
"GJSQ-T23",13162719695,"G8WB-3N1","Female"
"99QR-8FP",13162719696,"GNHS-LS7","Male"
"99QR-8FP",13162719697,"LZKK-CTR","Female"
"GLT4-23V",13162719698,"LD8Q-FFQ","Male"
"GLT4-23V",13162719699,"LD8C-SHR","Female"
"LBVH-D6P",13162719700,"LCP1-19Y","Male"
"LBVH-D6P",13162719701,"2CNB-WKW","Female"
"LZLV-QGZ",13162719702,"G8WY-XZV","Male"
"LZLV-QGZ",13162719703,"M1VV-TDQ","Female"
"LY1D-RHM",13162719704,"GH7M-SN1","Male"
"LY1D-RHM",13162719705,"M1TK-CR7","Female"
"LT7P-H65",13162719706,"9CSQ-RVL","Male"
"LT7P-H65",13162719707,"GKNH-2K7","Female"
"KCZD-JKX",13162719708,"935X-1CT","Male"
"KCZD-JKX",13162719709,"LZS3-9ZK","Female"
"LDZN-ZVF",13162719710,"L812-GLB","Male"
"LDZN-ZVF",13162719711,"GKNH-2K7","Female"
"GN9H-V51",13162719712,"GHCS-G6Q","Male"
"GN9H-V51",13162719713,"GN9D-2BS","Female"
"KHMV-5RF",13162719716,"LYJD-ZZZ","Male"
"KHMV-5RF",13162719717,"LYJD-Q1S","Female"
"KZYC-VNG",13162719718,"G8WY-K15","Male"
"KZYC-VNG",13162719719,"LKK8-5DN","Female"
"LTX7-4KF",13162719720,"KJ42-ZLV","Male"
"LTX7-4KF",13162719721,"KJ42-Z2T","Female"
"GKNT-JD6",13162719722,"9CS3-646","Male"
"GKNT-JD6",13162719723,"GGTL-M2C","Female"
"LZNZ-B7Q",13162719724,"LCP1-19Y","Male"
"LZNZ-B7Q",13162719725,"2CNB-WKW","Female"
"L83J-BXC",13162719726,"LZ8K-BBS","Male"
"L83J-BXC",13162719727,"L83J-BYF","Female"
"MBMH-FJ9",13162719728,"L8WB-MRH","Male"
"MBMH-FJ9",13162719729,"GGKR-Y4B","Female"
"LDSM-3LQ",13162719730,"93QC-WRW","Male"
"LDSM-3LQ",13162719731,"LVD6-PLK","Female"
"9S8R-DJY",13162719732,"9WF7-DMT","Male"
"9S8R-DJY",13162719733,"9WP5-WRF","Female"
"2Z96-7WY",13162719734,"G293-KYY","Male"
"2Z96-7WY",13162719735,"9CHV-DHK","Female"
"GV18-6H7",13162719736,"9CZC-GSR","Male"
"GV18-6H7",13162719737,"GJBZ-QGS","Female"
"G6JG-MNC",13162719738,"GX3V-PL3","Male"
"G6JG-MNC",13162719739,"LRCX-TVP","Female"
"GDL6-KLT",13162719746,"G6GM-JFG","Male"
"LKC5-3T5",13162719752,"LKCP-T4S","Male"
"LH8G-2RH",13162719760,"LCVR-TFD","Male"
"LH8G-2RH",13162719761,"9Z4P-BQB","Female"
"LDW2-7JJ",13162719762,"LDW2-41W","Male"
"LDW2-7JJ",13162719763,"G4NJ-GVF","Female"
"KHQ6-TFB",13162719764,"LD97-CH9","Male"
"KHQ6-TFB",13162719765,"KH4Q-2SB","Female"
"LDSM-H39",13162719766,"94YF-JDG","Male"
