"fid","ascendancy","parent","gender"
"L17V-2Q7",3799872085,"GJ8F-FPH","Female"
"M5GV-G5K",3799872086,"L133-KLM","Male"
"M5GV-G5K",3799872087,"LZKN-97G","Female"
"K4N3-S1R",3799872088,"KHGK-FT4","Male"
"K4N3-S1R",3799872089,"GZLL-ZY9","Female"
"L1QY-HVS",3799872090,"L1Q8-65G","Male"
"L1QY-HVS",3799872091,"MXWH-HJ8","Female"
"G8CR-TD5",3799872092,"LR5W-LJ9","Male"
"G8CR-TD5",3799872093,"LVYZ-59L","Female"
"996Y-6VJ",3799872094,"LB5L-3KM","Male"
"996Y-6VJ",3799872095,"9C42-Q4M","Female"
"9H86-YF3",3799872096,"GGTQ-33F","Male"
"2SQF-P49",3799872098,"LVVQ-6H8","Male"
"2SQF-P49",3799872099,"L5GH-LT9","Female"
"93NB-V5N",3799872100,"LBSY-43P","Male"
"93NB-V5N",3799872101,"L8M6-YWJ","Female"
"LC7G-W7L",3799872102,"LHRH-LVR","Male"
"LC7G-W7L",3799872103,"L8YM-JSK","Female"
"GN5L-1P5",3799872112,"GGQ7-N2K","Male"
"L1H6-PFZ",3799872116,"GFPR-TPD","Male"
"L1H6-PFZ",3799872117,"GXNJ-MB2","Female"
"9QQX-SY7",3799872118,"G2L1-QS1","Male"
"9QQX-SY7",3799872119,"G2LB-XB9","Female"
"LT6S-4LG",3799872120,"9Z8K-YM6","Male"
"LT6S-4LG",3799872121,"97T7-SHD","Female"
"GJ1X-M4S",3799872124,"LKQ7-KBR","Male"
"GJ1X-M4S",3799872125,"G2KS-C2D","Female"
"G2W5-B2V",3799872126,"LYZY-PQ2","Male"
"G2W5-B2V",3799872127,"L786-G4G","Female"
"GFJV-2XH",3799872512,"GFJV-RZK","Male"
"GFJV-2XH",3799872513,"GFYH-N1Q","Female"
"LR3Q-3VS",3799872544,"GZ5M-5NV","Male"
"GQ7X-QCQ",3799872548,"G6R7-TQJ","Male"
"GQ7X-QCQ",3799872549,"GJ7T-SKV","Female"
"G294-P13",3799872550,"GXTS-7XW","Male"
"G294-P13",3799872551,"G2WF-FNR","Female"
"M4Z3-PPP",3799872560,"M4Z3-PPM","Male"
"M4Z3-PPP",3799872561,"M4Z3-PPW","Female"
"G7D2-GSD",3799872576,"GF14-2JQ","Male"
"G7D2-GSD",3799872577,"GF1G-6QX","Female"
"GK99-7HW",3799872584,"G2SM-B4K","Male"
"GK99-7HW",3799872585,"G273-149","Female"
"G96L-1CT",3799872586,"GWSX-T84","Male"
"G96L-1CT",3799872587,"G2RX-2KG","Female"
"LBHJ-3FQ",3799872588,"L6BK-3PX","Male"
"LBHJ-3FQ",3799872589,"KDQW-FYD","Female"
"MF3C-MR1",3799872590,"LD33-S1W","Male"
"MF3C-MR1",3799872591,"LD33-S1Z","Female"
"GSYR-X36",3799872592,"9SPK-69R","Male"
"GSYR-X36",3799872593,"GKHH-3WG","Female"
"KLXB-XZX",3799872594,"KDQZ-4C9","Male"
"KLXB-XZX",3799872595,"GXX3-RNC","Female"
"9HGZ-QJD",3799872596,"9HVG-3HS","Male"
"9HGZ-QJD",3799872597,"MRRC-VW8","Female"
"LRGN-LN7",3799872598,"9CX7-S59","Male"
"LRGN-LN7",3799872599,"934P-KGV","Female"
"LT4D-TMW",3799872600,"LZK6-P8K","Male"
"LT4D-TMW",3799872601,"2YGB-N2M","Female"
"L8BS-VB3",3799872602,"9CS2-22H","Male"
"L8BS-VB3",3799872603,"9CZC-NNC","Female"
"M9B6-MXW",3799872604,"LCMC-VB4","Male"
"M9B6-MXW",3799872605,"KZQT-JV1","Female"
"LY1Y-ZHZ",3799872606,"LHRH-LVR","Male"
"LY1Y-ZHZ",3799872607,"L8YM-JSK","Female"
"G4SS-SP4",3799872608,"LZXN-K7L","Male"
"G4SS-SP4",3799872609,"G95Q-XJK","Female"
"LYVT-ZYX",3799872610,"9HPD-Z18","Male"
"LYVT-ZYX",3799872611,"9CZ7-PW4","Female"
"9CZ3-WY5",3799872612,"KX2S-NX6","Male"
"9CZ3-WY5",3799872613,"M9QY-6V5","Female"
"LYVT-ZYX",3799872614,"9HPD-Z18","Male"
"LYVT-ZYX",3799872615,"9CZ7-PW4","Female"
"G6Q6-XWL",3799872616,"KHGK-FT4","Male"
"G6Q6-XWL",3799872617,"GZLL-ZY9","Female"
"LH3J-HFC",3799872618,"LZK6-P8K","Male"
"LH3J-HFC",3799872619,"2YGB-N2M","Female"
"KDQV-V7K",3799872620,"GF87-QNQ","Male"
"KDQV-V7K",3799872621,"GF87-S8V","Female"
"KNQK-QD7",3799872624,"LH86-MHT","Male"
"KNQK-QD7",3799872625,"MHQ8-C73","Female"
"KX3N-XM4",3799872626,"9HPD-Z18","Male"
"KX3N-XM4",3799872627,"9CZ7-PW4","Female"
"K4YB-V97",3799872628,"LBQ5-KXT","Male"
"K4YB-V97",3799872629,"LY1D-R4J","Female"
"KH3M-MTS",3799872630,"LHRH-LVR","Male"
"KH3M-MTS",3799872631,"L8YM-JSK","Female"
"LYZM-BFZ",3799872896,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3799872897,"GL1C-NGV","Female"
"K8HF-DBF",3799872898,"99SW-LH6","Male"
"K8HF-DBF",3799872899,"LDST-NQ5","Female"
"9WC7-HXQ",3799872900,"LJB5-Z4Y","Male"
"9WC7-HXQ",3799872901,"29T1-RW8","Female"
"LDSS-ZMJ",3799872902,"LDSS-ZMW","Male"
"LDSS-ZMJ",3799872903,"LDSS-ZMD","Female"
"LK4P-QDS",3799872904,"GV92-81Z","Male"
"LK4P-QDS",3799872905,"G63J-L6P","Female"
"GG8X-145",3799872907,"GG8P-NQJ","Female"
"9Z8K-YM6",3799872912,"9S3D-NV2","Male"
"9Z8K-YM6",3799872913,"9Q6D-L88","Female"
"LKQ7-KBR",3799872920,"G7SS-SZV","Male"
"LKQ7-KBR",3799872921,"G7S9-7DP","Female"
"G2KS-C2D",3799872922,"GSWT-RWV","Male"
"G2KS-C2D",3799872923,"GV67-T7H","Female"
"LYZY-PQ2",3799872924,"GZB6-GNN","Male"
"LYZY-PQ2",3799872925,"G2LR-KMV","Female"
"L786-G4G",3799872926,"GKWV-J5X","Male"
"L786-G4G",3799872927,"GKWV-H1M","Female"
"9HB6-BRQ",3799872936,"9HGC-1GK","Male"
"L724-WNN",3799872940,"MHK5-L7J","Male"
"GMNN-79S",3799872942,"MV5M-Q42","Male"
"LY87-L98",3799872944,"L6MQ-B6V","Male"
"LB3Y-HZT",3799872960,"GJXP-TGQ","Male"
"LB3Y-HZT",3799872961,"L1Z7-H2N","Female"
"GQ6S-74Y",3799872968,"L7HM-R4V","Male"
"GQ6S-74Y",3799872969,"GXJC-5MK","Female"
"G65L-XGX",3799872972,"G8GF-JK8","Male"
"G65L-XGX",3799872973,"GZ2Q-1V9","Female"
"GSYR-X36",3799872976,"9SPK-69R","Male"
"GSYR-X36",3799872977,"GKHH-3WG","Female"
"KLXB-XZX",3799872978,"KDQZ-4C9","Male"
"KLXB-XZX",3799872979,"GXX3-RNC","Female"
"9HGZ-QJD",3799872980,"9HVG-3HS","Male"
"9HGZ-QJD",3799872981,"MRRC-VW8","Female"
"LRGN-LN7",3799872982,"9CX7-S59","Male"
"LRGN-LN7",3799872983,"934P-KGV","Female"
"LT4D-TMW",3799872984,"LZK6-P8K","Male"
"LT4D-TMW",3799872985,"2YGB-N2M","Female"
"L8BS-VB3",3799872986,"9CS2-22H","Male"
"L8BS-VB3",3799872987,"9CZC-NNC","Female"
"M9B6-MXW",3799872988,"LCMC-VB4","Male"
"M9B6-MXW",3799872989,"KZQT-JV1","Female"
"LY1Y-ZHZ",3799872990,"LHRH-LVR","Male"
"LY1Y-ZHZ",3799872991,"L8YM-JSK","Female"
"G4SS-SP4",3799872992,"LZXN-K7L","Male"
"G4SS-SP4",3799872993,"G95Q-XJK","Female"
"LYVT-ZYX",3799872994,"9HPD-Z18","Male"
"LYVT-ZYX",3799872995,"9CZ7-PW4","Female"
"9CZ3-WY5",3799872996,"KX2S-NX6","Male"
"9CZ3-WY5",3799872997,"M9QY-6V5","Female"
"LYVT-ZYX",3799872998,"9HPD-Z18","Male"
"LYVT-ZYX",3799872999,"9CZ7-PW4","Female"
"G6Q6-XWL",3799873000,"KHGK-FT4","Male"
"G6Q6-XWL",3799873001,"GZLL-ZY9","Female"
"LH3J-HFC",3799873002,"LZK6-P8K","Male"
"LH3J-HFC",3799873003,"2YGB-N2M","Female"
"KDQV-V7K",3799873004,"GF87-QNQ","Male"
"KDQV-V7K",3799873005,"GF87-S8V","Female"
"KNQK-QD7",3799873008,"LH86-MHT","Male"
"KNQK-QD7",3799873009,"MHQ8-C73","Female"
"KX3N-XM4",3799873010,"9HPD-Z18","Male"
"KX3N-XM4",3799873011,"9CZ7-PW4","Female"
"K4YB-V97",3799873012,"LBQ5-KXT","Male"
"K4YB-V97",3799873013,"LY1D-R4J","Female"
"KH3M-MTS",3799873014,"LHRH-LVR","Male"
"KH3M-MTS",3799873015,"L8YM-JSK","Female"
"GHPB-7SG",3799873568,"L4HC-7J8","Male"
"GHPB-7SG",3799873569,"GDTR-YL9","Female"
"GSDR-2CT",3799873570,"GJJT-1J6","Male"
"GSDR-2CT",3799873571,"GKBC-38T","Female"
"G2LB-4QP",3799873574,"GJJT-194","Male"
"GJP2-VZR",3799873581,"GHB1-PYK","Female"
"G2LB-Y12",3799873582,"GXR6-6XS","Male"
"G2LB-Y12",3799873583,"GCMH-XKK","Female"
"GCZP-8WD",3799873600,"LT7H-5J3","Male"
"LBR7-F8Y",3799873604,"LVVH-2RV","Male"
"LBR7-F8Y",3799873605,"LYVW-Y1Z","Female"
"GCZP-8WD",3799873620,"LT7H-5J3","Male"
"G3CP-4RX",3799873624,"GN8Z-TPW","Male"
"LVVH-2RV",3799873672,"GDK2-RRK","Male"
"LVVH-2RV",3799873673,"GFT5-XQN","Female"
"GN8Z-TPW",3799873712,"G8C2-H2V","Male"
"L1RC-7P1",3799874056,"G2VR-PH7","Male"
"L1RC-7P1",3799874057,"LZKK-97Y","Female"
"GWKT-KC1",3799874312,"GMF1-16H","Male"
"GWKT-KC1",3799874313,"LVDJ-C9L","Female"
"LBZQ-3T4",3799874336,"2733-N4L","Male"
"LBZQ-3T4",3799874337,"GHLQ-FBZ","Female"
"GHLQ-5FD",3799874338,"94RN-37W","Male"
"G78H-9TV",3799874340,"L2XM-CLY","Male"
"G78H-9TV",3799874341,"G784-51R","Female"
"LHP4-NDQ",3799874344,"GM8R-3P2","Male"
"LHP4-NDQ",3799874345,"GHKJ-1GY","Female"
"MH6Z-PCT",3799874368,"G8C2-G3D","Male"
"MH6Z-PCT",3799874369,"GNC7-XMV","Female"
"L8W6-CLB",3799874370,"G8VP-6TG","Male"
"L8W6-CLB",3799874371,"G8VP-ZWH","Female"
"G2F3-N7Q",3799874372,"G7Z9-QZH","Male"
"G2F3-N7Q",3799874373,"GKVL-WSW","Female"
"LC3T-LS5",3799874374,"G6LJ-XDR","Male"
"LC3T-LS5",3799874375,"G6LJ-RM8","Female"
"GQ4B-7ZH",3799874376,"GMN1-QPM","Male"
"GQ4B-7ZH",3799874377,"GW92-X4B","Female"
"GH1C-7M8",3799874384,"G49Z-WMK","Male"
"GH1C-7M8",3799874385,"LZVC-THR","Female"
"LY9H-7K2",3799874386,"G2F3-DDR","Male"
"LY9H-7K2",3799874387,"GLQ5-C42","Female"
"L6QP-71V",3799874388,"LCY4-7RW","Male"
"L6QP-71V",3799874389,"G8C1-KMY","Female"
"LBGD-ZV8",3799874390,"M4Z3-PPV","Male"
"LBGD-ZV8",3799874391,"GQ6W-99M","Female"
"G7S9-3CN",3799874392,"LRDP-Q7H","Male"
"G7S9-3CN",3799874393,"GGNR-J8F","Female"
"GQ6W-8Z4",3799874394,"G6SS-Y24","Male"
"GQ6W-8Z4",3799874395,"G7XN-T1R","Female"
"LVDX-1Z8",3799874408,"LYLM-18M","Male"
"LVDX-1Z8",3799874409,"LVDX-Y2G","Female"
"LVDX-1Z8",3799874416,"LYLM-18M","Male"
"LVDX-1Z8",3799874417,"LVDX-Y2G","Female"
"L2FT-DV1",3799874564,"GQ9H-T84","Male"
"L2FT-DV1",3799874565,"LRJC-M6Z","Female"
"GXL9-FYQ",3799874566,"G6GX-QT4","Male"
"GXL9-FYQ",3799874567,"G6GX-CWG","Female"
"G3TR-78S",3799874592,"G7LC-MJQ","Male"
"G3TR-78S",3799874593,"9S6J-963","Female"
"GQWW-WJX",3799874594,"LT17-WFL","Male"
"GQWW-WJX",3799874595,"GK4L-SGW","Female"
"G9Q2-3BS",3799874608,"GSBD-N5Q","Male"
"G9Q2-3BS",3799874609,"MD3F-R98","Female"
"G3FW-BY4",3799874610,"9MVK-94G","Male"
"G3FW-BY4",3799874611,"LBPJ-1RC","Female"
"GLHQ-NF4",3799874612,"G9GY-NH4","Male"
"LDMS-NXD",3799874632,"GCS6-6FP","Male"
"LDMS-NXD",3799874633,"9NRC-T71","Female"
"GFQ3-7YB",3799874640,"936V-VTQ","Male"
"GFQ3-7YB",3799874641,"LTH4-ZBT","Female"
"G8LP-GGR",3799874642,"G9R2-2SY","Male"
"G8LP-GGR",3799874643,"LVS3-3WN","Female"
"LYV5-RQ5",3799874644,"L2VZ-N2D","Male"
"LYV5-RQ5",3799874645,"M1JC-CL1","Female"
"L1QP-JJ6",3799874646,"GXJZ-L48","Male"
"L1QP-JJ6",3799874647,"GXVG-7M3","Female"
"LT5W-YPH",3799874648,"G65V-1WG","Male"
"GVX5-ZFT",3799874652,"G99D-8GC","Male"
"GVX5-ZFT",3799874653,"G99D-FNY","Female"
"G998-BW2",3799874654,"K2JR-W6R","Male"
"G998-BW2",3799874655,"G7PM-TX3","Female"
"GQLS-LY3",3799874816,"L698-KMV","Male"
"GQLS-LY3",3799874817,"G9XM-7FK","Female"
"GJP3-WRN",3799874820,"GNZ3-ZQG","Male"
"GJP3-WRN",3799874821,"GV9Q-N1Z","Female"
"GV9Q-NX2",3799874822,"GJP3-Q79","Male"
"MCM9-23J",3799874832,"G64P-CS9","Male"
"MCM9-23J",3799874833,"GWW9-FF7","Female"
"GC3R-3ZT",3799874834,"G9TY-LWF","Male"
"GC3R-3ZT",3799874835,"G2SW-8CY","Female"
"MK81-H6Q",3799874836,"MJKW-QWB","Male"
"MK81-H6Q",3799874837,"GH7Z-LZB","Female"
"GJ9M-QG8",3799874838,"GGKV-8N4","Male"
"GJ9M-QG8",3799874839,"GGKV-JPY","Female"
"G3VC-PS6",3799874840,"KJ8V-SJV","Male"
"G3VC-PS6",3799874841,"KZ56-ZLF","Female"
"G3VZ-ZHD",3799874842,"G3VZ-KQG","Male"
"GNCY-D39",3799874848,"G68Q-X6H","Male"
"GNCY-D39",3799874849,"GNMR-W1L","Female"
"LR9B-8PL",3799874856,"L63L-KH7","Male"
"LR9B-8PL",3799874857,"G2S8-3YV","Female"
"L63L-KH7",3799874864,"GS7Q-GLL","Male"
"L63L-KH7",3799874865,"GC4D-CFT","Female"
"MFDB-1WP",3799874888,"GNZ3-WRT","Male"
"MFDB-1WP",3799874889,"GH5C-G7S","Female"
"G3CK-8ML",3799874890,"LHVZ-YNP","Male"
"G3CK-8ML",3799874891,"G2WY-QLF","Female"
"L2T1-85T",3799874892,"G2WR-YRB","Male"
"L2T1-85T",3799874893,"GCQF-2N1","Female"
"GFGQ-3WG",3799874894,"GLM9-4D9","Male"
"GFGQ-3WG",3799874895,"G2T2-8L6","Female"
"G3NC-76M",3799874930,"9H86-LW4","Male"
"G3NC-76M",3799874931,"L1Z8-WDP","Female"
"GGWK-2MD",3799874932,"LZLW-S8X","Male"
"GGWK-2MD",3799874933,"LZLW-SZN","Female"
"G3NC-76M",3799874934,"9H86-LW4","Male"
"G3NC-76M",3799874935,"L1Z8-WDP","Female"
"LZX1-5V4",3799874936,"GGWK-2MD","Male"
"LZX1-5V4",3799874937,"G3NC-76M","Female"
"G4MS-R9R",3799874940,"G3NH-18M","Male"
"G4MS-R9R",3799874941,"GF8D-WZR","Female"
"LHTC-TN9",3799874960,"LBGB-46S","Male"
"LBGB-46S",3799874976,"LT7M-271","Male"
"LBGB-46S",3799874977,"LTWS-T4Y","Female"
"LT7M-271",3799875008,"GVJL-NZS","Male"
"LT7M-271",3799875009,"GVJL-GHW","Female"
"2733-N4L",3799875072,"GHM5-D69","Male"
"2733-N4L",3799875073,"G9R9-MJJ","Female"
"GHLQ-FBZ",3799875074,"GN2D-F4W","Male"
"GHLQ-FBZ",3799875075,"L2J3-V7K","Female"
"94RN-37W",3799875076,"94RN-37D","Male"
"L2XM-CLY",3799875080,"GJPS-XP8","Male"
"GM8R-3P2",3799875088,"2CPF-2JD","Male"
"GM8R-3P2",3799875089,"LH35-N9C","Female"
"GHKJ-1GY",3799875090,"G7CW-SXS","Male"
"GHKJ-1GY",3799875091,"GLND-SY3","Female"
"9WF7-DMT",3799875456,"L8B9-VWR","Male"
"9WF7-DMT",3799875457,"9S8J-R9Z","Female"
"9WP5-WRF",3799875458,"LBLQ-5TN","Male"
"9WP5-WRF",3799875459,"G3KW-NLD","Female"
"G293-KYY",3799875460,"9CS3-646","Male"
"G293-KYY",3799875461,"LH1T-486","Female"
"9CHV-DHK",3799875462,"LBXC-4KY","Male"
"9CHV-DHK",3799875463,"M49C-X4T","Female"
"GZ93-KPM",3799875464,"GX4C-4NR","Male"
"GZ93-KPM",3799875465,"GV8P-HSK","Female"
"GZ9C-DHZ",3799875466,"LY8N-RRL","Male"
"GZ9C-DHZ",3799875467,"9ZC1-9W5","Female"
"LBXC-4KY",3799875468,"LBNP-5M3","Male"
"LBXC-4KY",3799875469,"G4SG-NWR","Female"
"M49C-X4T",3799875470,"LVVW-QMC","Male"
"M49C-X4T",3799875471,"GLGS-JN3","Female"
"LZND-WC8",3799875472,"GW5C-MJ1","Male"
"LZND-WC8",3799875473,"93HC-RM1","Female"
"49ZF-5DR",3799875474,"LZGX-NYL","Male"
"49ZF-5DR",3799875475,"G3MQ-3C9","Female"
"G2F7-5RP",3799875476,"29H4-VD7","Male"
"G2F7-5RP",3799875477,"G68X-B1R","Female"
"M1YP-2MC",3799875484,"9CS3-646","Male"
"M1YP-2MC",3799875485,"L825-5W4","Female"
"LD7F-PK3",3799875486,"L8YS-BMR","Male"
"LD7F-PK3",3799875487,"GKBD-RR5","Female"
"GGG7-VHK",3799875488,"KJW1-J7M","Male"
"GGG7-VHK",3799875489,"LC3N-52R","Female"
"GGGW-Q9W",3799875490,"GDPL-8PP","Male"
"9HGT-9DR",3799875492,"LTB1-SB9","Male"
"9HGT-9DR",3799875493,"LCDQ-8V2","Female"
"LYVS-QHK",3799875494,"G3PR-QC5","Male"
"LYVS-QHK",3799875495,"G74V-2J9","Female"
"KH8K-8HK",3799875496,"MJ9T-ZT6","Male"
"KH8K-8HK",3799875497,"GFDV-NJ6","Female"
"G6QK-DSD",3799875504,"9CXW-GQR","Male"
"G6QK-DSD",3799875505,"L6XG-15N","Female"
"KDQW-FYD",3799875506,"LBSY-43P","Male"
"KDQW-FYD",3799875507,"L8M6-YWJ","Female"
"9ZH7-6PG",3799875508,"G7XM-XH5","Male"
"9ZH7-6PG",3799875509,"KDQW-FYD","Female"
"9QQN-G1J",3799875510,"M6Z8-D8X","Male"
"9QQN-G1J",3799875511,"GCLN-1MQ","Female"
"LHRH-LVR",3799875512,"L1Q8-65G","Male"
"LHRH-LVR",3799875513,"MXWH-HJ8","Female"
"L8YM-JSK",3799875514,"L8YB-8WZ","Male"
"L8YM-JSK",3799875515,"GFG3-G3F","Female"
"GJGT-QFP",3799875516,"9HZL-Y9F","Male"
"GJGT-QFP",3799875517,"9HZG-QF6","Female"
"GF1M-Y9H",3799875518,"LBS1-VRM","Male"
"GF1M-Y9H",3799875519,"LT7J-3T8","Female"
"LD9R-5G3",3799875520,"LD9R-RCZ","Male"
"LD9R-5G3",3799875521,"MBWQ-SF3","Female"
"M897-QTS",3799875522,"L1R3-QH7","Male"
"M897-QTS",3799875523,"M33Z-FHV","Female"
"L2RM-X42",3799875524,"GJ15-2NP","Male"
"GK25-59W",3799875526,"G2S9-31X","Male"
"GK25-59W",3799875527,"G6G7-SXR","Female"
"KZGJ-SQ8",3799875528,"LYGH-JR3","Male"
"KZGJ-SQ8",3799875529,"L8WY-474","Female"
"L87F-RS8",3799875530,"9C8M-C8L","Male"
"L87F-RS8",3799875531,"GH7W-LP9","Female"
"9C8M-C8L",3799875532,"GSXR-ZTK","Male"
"9C8M-C8L",3799875533,"L1B9-5FC","Female"
"GH7W-LP9",3799875534,"G2QK-94H","Male"
"GH7W-LP9",3799875535,"G75J-1J1","Female"
"9CXW-GQR",3799875552,"G6B1-NGH","Male"
"9CXW-GQR",3799875553,"GJXP-LCC","Female"
"LBSY-43P",3799875556,"L619-MQH","Male"
"LBSY-43P",3799875557,"GK8M-8WF","Female"
"L8M6-YWJ",3799875558,"LDSS-ZMW","Male"
"L8M6-YWJ",3799875559,"LDSS-ZMD","Female"
"G7XM-XH5",3799875560,"LLCW-6W8","Male"
"G7XM-XH5",3799875561,"GWK5-12V","Female"
"KDQW-FYD",3799875562,"LBSY-43P","Male"
"KDQW-FYD",3799875563,"L8M6-YWJ","Female"
"M6Z8-D8X",3799875564,"9HGP-DBV","Male"
"M6Z8-D8X",3799875565,"LXWD-248","Female"
"L1Q8-65G",3799875568,"L1Z8-522","Male"
"L1Q8-65G",3799875569,"L1S4-4N9","Female"
"MXWH-HJ8",3799875570,"LDW5-FB6","Male"
"MXWH-HJ8",3799875571,"LDW5-N39","Female"
"L8YB-8WZ",3799875572,"M4N1-6BT","Male"
"L8YB-8WZ",3799875573,"L8PY-H7K","Female"
"GFG3-G3F",3799875574,"G8PF-7ZF","Male"
"9HZL-Y9F",3799875576,"9HZL-Y92","Male"
"LBS1-VRM",3799875580,"LJRG-7ST","Male"
"LBS1-VRM",3799875581,"28WM-FQ6","Female"
"LT7J-3T8",3799875582,"GDTX-41X","Male"
"LT7J-3T8",3799875583,"GX4S-QCJ","Female"
"LBBZ-8DB",3799875584,"GWMF-GL3","Male"
"LBBZ-8DB",3799875585,"LDSM-QN8","Female"
"LHZT-ZL9",3799875586,"LB4Q-HKB","Male"
"LHZT-ZL9",3799875587,"LZ4V-V9Y","Female"
"LTTW-D77",3799875592,"LYCJ-CKQ","Male"
"LTTW-D77",3799875593,"LYKP-D42","Female"
"9Q6H-FC9",3799875594,"KNSQ-GHF","Male"
"9Q6H-FC9",3799875595,"MF7F-HQF","Female"
"LY3Z-KKZ",3799875596,"LBSR-52L","Male"
"LY3Z-KKZ",3799875597,"9SR5-TTM","Female"
"LDYW-LVH",3799875598,"9ZHQ-WDV","Male"
"LDYW-LVH",3799875599,"LVDN-4KZ","Female"
"G8W1-4RF",3799875624,"G325-7CS","Male"
"G8WB-FFH",3799875626,"G8WB-2S4","Male"
"G8WB-FFH",3799875627,"GXQP-DGZ","Female"
"G8WB-2S4",3799875628,"GQS8-4FH","Male"
"GXQP-DGZ",3799875630,"9HLB-3Z2","Male"
"GXQP-DGZ",3799875631,"K4DT-PL4","Female"
"9W8M-CH6",3799875633,"9CSQ-SNF","Female"
"9W8M-CH6",3799875632,"GGJD-YCR","Male"
"LB7R-1BV",3799875634,"9CNZ-SHX","Male"
"LB7R-1BV",3799875635,"M692-VL6","Female"
"9CCG-FKJ",3799875636,"M1T9-YXV","Male"
"9CCG-FKJ",3799875637,"LZVF-QXZ","Female"
"9H8X-KY4",3799875638,"9CJ7-MYH","Male"
"9H8X-KY4",3799875639,"KZ5G-H74","Female"
"MBMH-FJ9",3799875640,"L8WB-MRH","Male"
"MBMH-FJ9",3799875641,"GGKR-Y4B","Female"
"LDSM-3LQ",3799875642,"93QC-WRW","Male"
"LDSM-3LQ",3799875643,"LVD6-PLK","Female"
"9S8R-DJY",3799875644,"9WF7-DMT","Male"
"9S8R-DJY",3799875645,"9WP5-WRF","Female"
"2Z96-7WY",3799875646,"G293-KYY","Male"
"2Z96-7WY",3799875647,"9CHV-DHK","Female"
"GGG7-VHK",3799875648,"KJW1-J7M","Male"
"GGG7-VHK",3799875649,"LC3N-52R","Female"
"GGGW-Q9W",3799875650,"GDPL-8PP","Male"
"9HGT-9DR",3799875652,"LTB1-SB9","Male"
"9HGT-9DR",3799875653,"LCDQ-8V2","Female"
"LYVS-QHK",3799875654,"G3PR-QC5","Male"
"LYVS-QHK",3799875655,"G74V-2J9","Female"
"KH8K-8HK",3799875656,"MJ9T-ZT6","Male"
"KH8K-8HK",3799875657,"GFDV-NJ6","Female"
"G6QK-DSD",3799875664,"9CXW-GQR","Male"
"G6QK-DSD",3799875665,"L6XG-15N","Female"
"KDQW-FYD",3799875666,"LBSY-43P","Male"
"KDQW-FYD",3799875667,"L8M6-YWJ","Female"
"9ZH7-6PG",3799875668,"G7XM-XH5","Male"
"9ZH7-6PG",3799875669,"KDQW-FYD","Female"
"9QQN-G1J",3799875670,"M6Z8-D8X","Male"
"9QQN-G1J",3799875671,"GCLN-1MQ","Female"
"LHRH-LVR",3799875672,"L1Q8-65G","Male"
"LHRH-LVR",3799875673,"MXWH-HJ8","Female"
"L8YM-JSK",3799875674,"L8YB-8WZ","Male"
"L8YM-JSK",3799875675,"GFG3-G3F","Female"
"GJGT-QFP",3799875676,"9HZL-Y9F","Male"
"GJGT-QFP",3799875677,"9HZG-QF6","Female"
"GF1M-Y9H",3799875678,"LBS1-VRM","Male"
"GF1M-Y9H",3799875679,"LT7J-3T8","Female"
"GZBX-QC4",3799875680,"LHGX-D4M","Male"
"GZBX-QC4",3799875681,"LHGX-D4K","Female"
"L2VZ-N2D",3799875688,"GG54-V7V","Male"
"L2VZ-N2D",3799875689,"MBLN-7T7","Female"
"M1JC-CL1",3799875690,"L8RL-ZJ7","Male"
"M1JC-CL1",3799875691,"G6F9-7YP","Female"
"GXJZ-L48",3799875692,"GGVK-GSY","Male"
"GXVG-7M3",3799875694,"L1DM-11Y","Male"
"9M8D-Z1Y",3799875696,"9CFB-21J","Male"
"9M8D-Z1Y",3799875697,"LD83-P5R","Female"
"LBHH-4MZ",3799875698,"L2QK-S7H","Male"
"LBHH-4MZ",3799875699,"K8LG-7VF","Female"
"KHLT-M98",3799875700,"LCRD-7SM","Male"
"LZXB-YHN",3799875702,"LYC8-SMJ","Male"
"LZXB-YHN",3799875703,"L44Q-Z9R","Female"
"LDLH-DPL",3799875704,"GD3P-9M1","Male"
"LDLH-DPL",3799875705,"G8DY-N4M","Female"
"GDGN-6LZ",3799875706,"GJJP-LYM","Male"
"GDGN-6LZ",3799875707,"GJJP-ND7","Female"
"LYDP-KBK",3799875708,"LYD5-77Z","Male"
"LYDP-KBK",3799875709,"99Y7-68F","Female"
"LBD9-6NQ",3799875710,"LYPN-17G","Male"
"LBD9-6NQ",3799875711,"LYPJ-9YN","Female"
"G2SZ-DBS",3799875776,"GGW2-C9C","Male"
"G2SZ-DBS",3799875777,"G2LS-C7Z","Female"
"GDT6-TVQ",3799875792,"GX7N-97Y","Male"
"GDT6-TVQ",3799875793,"L6RH-N65","Female"
"LK1H-3ZD",3799875794,"GHXF-392","Male"
"LK1H-3ZD",3799875795,"GZVJ-H15","Female"
"GG54-V7V",3799875800,"GG54-FF1","Male"
"GG54-V7V",3799875801,"L29V-27Q","Female"
"MBLN-7T7",3799875802,"M256-FF4","Male"
"MBLN-7T7",3799875803,"LH1T-486","Female"
"L8RL-ZJ7",3799875804,"GM75-BMY","Male"
"L8RL-ZJ7",3799875805,"G8W1-HLX","Female"
"GXYM-366",3799875808,"GQVF-6WK","Male"
"GXYM-366",3799875809,"G6CL-7M9","Female"
"G3L1-RGF",3799875812,"G3WT-LV4","Male"
"G3L1-RGF",3799875813,"LB3R-FFW","Female"
