"fid","ascendancy","parent","gender"
"9CXC-BT8",114560633732,"GMSP-9XR","Male"
"9CXC-BT8",114560633733,"KLXB-6QR","Female"
"L8MP-T1Y",114560633734,"LBBB-4XS","Male"
"L8MP-T1Y",114560633735,"LDHS-6S3","Female"
"LDSK-V77",114560633736,"L8RR-S6X","Male"
"LDSK-V77",114560633737,"L8RR-S6J","Female"
"LDSQ-F68",114560633738,"9CCG-XPQ","Male"
"LDSQ-F68",114560633739,"GFQJ-6W3","Female"
"LB27-YWT",114560633740,"GH7M-QSF","Male"
"LB27-YWT",114560633741,"LYTM-8KB","Female"
"GWZB-NNM",114560633742,"L8YY-PH5","Male"
"GWZB-NNM",114560633743,"KFX1-BZD","Female"
"LD9R-RYR",114560633744,"LCRR-KM2","Male"
"LD9R-RYR",114560633745,"LDW5-JN2","Female"
"M15L-V4Q",114560633746,"LD9Y-C7T","Male"
"M15L-V4Q",114560633747,"LD9Y-CW9","Female"
"L133-HLP",114560633748,"94T6-749","Male"
"L133-HLP",114560633749,"GLLC-968","Female"
"KH8N-T92",114560633750,"L1DW-Q5N","Male"
"KH8N-T92",114560633751,"2781-6PP","Female"
"9QZD-J5R",114560633752,"L1DW-Q5N","Male"
"9QZD-J5R",114560633753,"2781-6PP","Female"
"L18P-6ZG",114560633754,"G36D-72Y","Male"
"L18P-6ZG",114560633755,"L18F-8KW","Female"
"LDW2-RVK",114560633756,"LYDW-KW7","Male"
"LDW2-RVK",114560633757,"LY67-3N8","Female"
"LDW2-RVB",114560633758,"LR1T-XQ7","Male"
"LDW2-RVB",114560633759,"GZXX-B8X","Female"
"KH8N-T92",114560633762,"L1DW-Q5N","Male"
"KH8N-T92",114560633763,"2781-6PP","Female"
"GXQJ-YPP",114560633764,"LH5D-1C9","Male"
"GXQJ-YPP",114560633765,"GSZ4-QYK","Female"
"G21Z-QQG",114560633768,"G21C-YGX","Male"
"G21Z-QQG",114560633769,"G8WB-J6L","Female"
"GZ2N-HCQ",114560633770,"G8WL-T7Q","Male"
"GZ2N-HCQ",114560633771,"GDSY-Z6B","Female"
"99PT-X33",114560633772,"G21J-37H","Male"
"99PT-X33",114560633773,"G21J-G8S","Female"
"G2TZ-96Y",114560633776,"GLZJ-1J2","Male"
"L1DD-JMP",114560633780,"GG5W-TJ1","Male"
"L1DD-JMP",114560633781,"GG54-SDF","Female"
"9WY9-HRJ",114560633782,"LZ19-924","Male"
"LD9R-RCZ",114560633784,"GGT6-NYC","Male"
"LD9R-RCZ",114560633785,"GGTD-5CG","Female"
"MBWQ-SF3",114560633786,"LH3J-XVF","Male"
"MBWQ-SF3",114560633787,"KN3T-TR3","Female"
"L1R3-QH7",114560633788,"LD9R-5PH","Male"
"L1R3-QH7",114560633789,"LZM1-YM9","Female"
"M33Z-FHV",114560633790,"GGQ2-T6Y","Male"
"M33Z-FHV",114560633791,"GGQ2-FDK","Female"
"GSDC-Y9X",114560633792,"GSDZ-QFR","Male"
"GSDC-Y9X",114560633793,"GSDC-B3G","Female"
"LKTX-BFQ",114560633796,"LBZ2-Z7G","Male"
"LKTX-BFQ",114560633797,"LBZ2-46V","Female"
"G7F6-NTQ",114560633800,"GDT6-5JL","Male"
"G6J7-Y68",114560633808,"GZBR-N3R","Male"
"G6J7-Y68",114560633809,"GX1P-TL9","Female"
"LDSK-NZJ",114560633812,"9CXC-BT8","Male"
"LDSK-NZJ",114560633813,"L8MP-T1Y","Female"
"LDSH-S2T",114560633814,"LDSH-S6J","Male"
"LDSH-S2T",114560633815,"KND9-P91","Female"
"LDFZ-8Q1",114560633816,"GJ9M-PR2","Male"
"LDFZ-8Q1",114560633817,"GL14-857","Female"
"LHPZ-VGH",114560633818,"LZLG-V3F","Male"
"LHPZ-VGH",114560633819,"LH6K-2BP","Female"
"GJJ7-FWF",114560633842,"9HV7-X4B","Male"
"GJJ7-FWF",114560633843,"LV4C-98Q","Female"
"GJF5-LJ3",114560633848,"GF3M-XXB","Male"
"GJF5-LJ3",114560633849,"GH1Y-3RT","Female"
"GJFR-STB",114560633852,"GZD8-15M","Male"
"GJFR-STB",114560633853,"GHRM-TZS","Female"
"LBLV-9Q3",114560633854,"9C4M-CRM","Male"
"LBLV-9Q3",114560633855,"GVLV-PTS","Female"
"GMMD-GH5",114560633856,"GF59-F78","Male"
"GMMD-GH5",114560633857,"GLFD-4JJ","Female"
"LBK1-86P",114560633858,"L62H-Z9T","Male"
"LBK1-86P",114560633859,"GVSP-PVV","Female"
"GJ2V-WRY",114560633896,"G233-LXN","Male"
"GJ2V-WRY",114560633897,"GGWK-NT3","Female"
"LD9P-MFB",114560633900,"GC7G-R6L","Male"
"LD9P-MFB",114560633901,"GC7P-77S","Female"
"28YJ-Z4N",114560633916,"9HTX-2CD","Male"
"28YJ-Z4N",114560633917,"G39Q-HBK","Female"
"GGGT-9MX",114560633918,"MXVC-BK8","Male"
"LDW2-RVK",114560633984,"LYDW-KW7","Male"
"LDW2-RVK",114560633985,"LY67-3N8","Female"
"GNWP-DQ7",114560633988,"GSQ5-8BP","Male"
"GNWP-DQ7",114560633989,"GSQ5-N8D","Female"
"GG92-32P",114560633992,"KPDT-NXM","Male"
"GG92-32P",114560633993,"LZDW-CZK","Female"
"GG4M-2R7",114560633994,"GF6B-6SS","Male"
"GG4M-2R7",114560633995,"GF6Y-2KY","Female"
"GVXP-S4R",114560633996,"GZ5D-3YQ","Male"
"L4Y9-TXB",114560634000,"LZPK-P7H","Male"
"L4Y9-TXB",114560634001,"GN4S-LXY","Female"
"GSX5-T31",114560634002,"9CD1-KW4","Male"
"GSX5-T31",114560634003,"LB2S-623","Female"
"99PY-ZDF",114560634004,"GSXG-5MK","Male"
"99PY-ZDF",114560634005,"GH7C-CVR","Female"
"LDSH-9W5",114560634008,"GX7F-1V3","Male"
"LDSH-9W5",114560634009,"L179-W5T","Female"
"GGH1-7CV",114560634010,"G6RF-RWF","Male"
"GGH1-7CV",114560634011,"GXHX-Q2Y","Female"
"LDSH-S6J",114560634012,"L8TY-B3W","Male"
"LDSH-S6J",114560634013,"LDSH-3GG","Female"
"KND9-P91",114560634014,"9S9W-MPL","Male"
"KND9-P91",114560634015,"KFX1-BZD","Female"
"LDSK-V77",114560634016,"L8RR-S6X","Male"
"LDSK-V77",114560634017,"L8RR-S6J","Female"
"LDSQ-F68",114560634018,"9CCG-XPQ","Male"
"LDSQ-F68",114560634019,"GFQJ-6W3","Female"
"LB27-YWT",114560634020,"GH7M-QSF","Male"
"LB27-YWT",114560634021,"LYTM-8KB","Female"
"GWZB-NNM",114560634022,"L8YY-PH5","Male"
"GWZB-NNM",114560634023,"KFX1-BZD","Female"
"9HTX-2CD",114560634024,"9HRG-JDL","Male"
"9HTX-2CD",114560634025,"LDH1-G9D","Female"
"G39Q-HBK",114560634026,"KX2S-NWF","Male"
"G39Q-HBK",114560634027,"L7GV-KKS","Female"
"LZGK-GZB",114560634028,"LZ8D-9DK","Male"
"LZGK-GZB",114560634029,"GK9J-9XB","Female"
"MXKR-J9R",114560634030,"9QZD-J5R","Male"
"MXKR-J9R",114560634031,"L18P-6ZG","Female"
"K8M3-FZQ",114560634032,"GFR1-8PR","Male"
"K8M3-FZQ",114560634033,"GFR1-JPJ","Female"
"MBPN-4DK",114560634036,"GFR1-8PR","Male"
"MBPN-4DK",114560634037,"GFR1-JPJ","Female"
"9H9K-FVG",114560634038,"LZ9M-HWG","Male"
"9H9K-FVG",114560634039,"9M85-YGM","Female"
"L8RK-RPS",114560634040,"GM2P-GSQ","Male"
"L8RK-RPS",114560634041,"L1PP-NHR","Female"
"LJG8-9LJ",114560634042,"LYDQ-TG6","Male"
"LJG8-9LJ",114560634043,"9HM8-2GK","Female"
"LYNF-SFN",114560634044,"GJQD-V62","Male"
"LYNF-SFN",114560634045,"G3CD-LLK","Female"
"GJQD-6SP",114560634046,"GKZ8-84G","Male"
"GJQD-6SP",114560634047,"G4Z4-XVP","Female"
"GFR1-8PR",114560634048,"GX72-QWG","Male"
"GFR1-8PR",114560634049,"GGN2-9K8","Female"
"GFR1-8PR",114560634056,"GX72-QWG","Male"
"GFR1-8PR",114560634057,"GGN2-9K8","Female"
"LZ9M-HWG",114560634060,"LZPK-P7H","Male"
"LZ9M-HWG",114560634061,"GN4S-LXY","Female"
"9M85-YGM",114560634062,"L8YY-PH5","Male"
"9M85-YGM",114560634063,"KFX1-BZD","Female"
"GVNC-TFT",114560634064,"GPMT-SSM","Male"
"GVNC-TFT",114560634065,"GJKV-D8G","Female"
"GNFT-19B",114560634066,"GP9F-DL9","Male"
"GNFT-19B",114560634067,"GP9N-HK8","Female"
"LZLQ-664",114560634068,"9S9W-MPL","Male"
"LZLQ-664",114560634069,"KFX1-BZD","Female"
"94HZ-CG3",114560634072,"L4Y9-TXB","Male"
"94HZ-CG3",114560634073,"GSX5-T31","Female"
"LDSS-BYY",114560634074,"99PY-ZDF","Male"
"LDSS-BYY",114560634075,"LD97-C7T","Female"
"L8RR-S6X",114560634076,"LYCT-Y9Q","Male"
"L8RR-S6X",114560634077,"L142-WBW","Female"
"L8RR-S6J",114560634078,"K6WN-292","Male"
"L8RR-S6J",114560634079,"2NBQ-VZ5","Female"
"LT3P-8D6",114560634080,"GG92-32P","Male"
"LT3P-8D6",114560634081,"GG4M-2R7","Female"
"G8L3-3JL",114560634082,"GVXP-S4R","Male"
"G8L3-3JL",114560634083,"LVDF-9DW","Female"
"GF59-F78",114560634112,"GS35-LG3","Male"
"GF59-F78",114560634113,"GD5L-FFK","Female"
"GLFD-4JJ",114560634114,"G6RN-N7D","Male"
"GLFD-4JJ",114560634115,"GVBV-B6W","Female"
"G9FS-BL2",114560634152,"L2R6-YZF","Male"
"G9FS-BL2",114560634153,"GGJD-YY4","Female"
"GMMD-GH5",114560634156,"GF59-F78","Male"
"GMMD-GH5",114560634157,"GLFD-4JJ","Female"
"LBK1-86P",114560634158,"L62H-Z9T","Male"
"LBK1-86P",114560634159,"GVSP-PVV","Female"
"LDW2-RVK",114560634240,"LYDW-KW7","Male"
"LDW2-RVK",114560634241,"LY67-3N8","Female"
"GNWP-DQ7",114560634244,"GSQ5-8BP","Male"
"GNWP-DQ7",114560634245,"GSQ5-N8D","Female"
"GG92-32P",114560634248,"KPDT-NXM","Male"
"GG92-32P",114560634249,"LZDW-CZK","Female"
"GG4M-2R7",114560634250,"GF6B-6SS","Male"
"GG4M-2R7",114560634251,"GF6Y-2KY","Female"
"GVXP-S4R",114560634252,"GZ5D-3YQ","Male"
"L4Y9-TXB",114560634256,"LZPK-P7H","Male"
"L4Y9-TXB",114560634257,"GN4S-LXY","Female"
"GSX5-T31",114560634258,"9CD1-KW4","Male"
"GSX5-T31",114560634259,"LB2S-623","Female"
"99PY-ZDF",114560634260,"GSXG-5MK","Male"
"99PY-ZDF",114560634261,"GH7C-CVR","Female"
"LDSH-9W5",114560634264,"GX7F-1V3","Male"
"LDSH-9W5",114560634265,"L179-W5T","Female"
"GGH1-7CV",114560634266,"G6RF-RWF","Male"
"GGH1-7CV",114560634267,"GXHX-Q2Y","Female"
"LDSH-S6J",114560634268,"L8TY-B3W","Male"
"LDSH-S6J",114560634269,"LDSH-3GG","Female"
"KND9-P91",114560634270,"9S9W-MPL","Male"
"KND9-P91",114560634271,"KFX1-BZD","Female"
"LDSK-V77",114560634272,"L8RR-S6X","Male"
"LDSK-V77",114560634273,"L8RR-S6J","Female"
"LDSQ-F68",114560634274,"9CCG-XPQ","Male"
"LDSQ-F68",114560634275,"GFQJ-6W3","Female"
"LB27-YWT",114560634276,"GH7M-QSF","Male"
"LB27-YWT",114560634277,"LYTM-8KB","Female"
"GWZB-NNM",114560634278,"L8YY-PH5","Male"
"GWZB-NNM",114560634279,"KFX1-BZD","Female"
"9HTX-2CD",114560634280,"9HRG-JDL","Male"
"9HTX-2CD",114560634281,"LDH1-G9D","Female"
"G39Q-HBK",114560634282,"KX2S-NWF","Male"
"G39Q-HBK",114560634283,"L7GV-KKS","Female"
"LZGK-GZB",114560634284,"LZ8D-9DK","Male"
"LZGK-GZB",114560634285,"GK9J-9XB","Female"
"MXKR-J9R",114560634286,"9QZD-J5R","Male"
"MXKR-J9R",114560634287,"L18P-6ZG","Female"
"K8M3-FZQ",114560634288,"GFR1-8PR","Male"
"K8M3-FZQ",114560634289,"GFR1-JPJ","Female"
"MBPN-4DK",114560634292,"GFR1-8PR","Male"
"MBPN-4DK",114560634293,"GFR1-JPJ","Female"
"9H9K-FVG",114560634294,"LZ9M-HWG","Male"
"9H9K-FVG",114560634295,"9M85-YGM","Female"
"L8RK-RPS",114560634296,"GM2P-GSQ","Male"
"L8RK-RPS",114560634297,"L1PP-NHR","Female"
"LJG8-9LJ",114560634298,"LYDQ-TG6","Male"
"LJG8-9LJ",114560634299,"9HM8-2GK","Female"
"LYNF-SFN",114560634300,"GJQD-V62","Male"
"LYNF-SFN",114560634301,"G3CD-LLK","Female"
"GJQD-6SP",114560634302,"GKZ8-84G","Male"
"GJQD-6SP",114560634303,"G4Z4-XVP","Female"
"GFR1-8PR",114560634304,"GX72-QWG","Male"
"GFR1-8PR",114560634305,"GGN2-9K8","Female"
"GFR1-8PR",114560634312,"GX72-QWG","Male"
"GFR1-8PR",114560634313,"GGN2-9K8","Female"
"LZ9M-HWG",114560634316,"LZPK-P7H","Male"
"LZ9M-HWG",114560634317,"GN4S-LXY","Female"
"9M85-YGM",114560634318,"L8YY-PH5","Male"
"9M85-YGM",114560634319,"KFX1-BZD","Female"
"GVNC-TFT",114560634320,"GPMT-SSM","Male"
"GVNC-TFT",114560634321,"GJKV-D8G","Female"
"GNFT-19B",114560634322,"GP9F-DL9","Male"
"GNFT-19B",114560634323,"GP9N-HK8","Female"
"LZLQ-664",114560634324,"9S9W-MPL","Male"
"LZLQ-664",114560634325,"KFX1-BZD","Female"
"94HZ-CG3",114560634328,"L4Y9-TXB","Male"
"94HZ-CG3",114560634329,"GSX5-T31","Female"
"LDSS-BYY",114560634330,"99PY-ZDF","Male"
"LDSS-BYY",114560634331,"LD97-C7T","Female"
"L8RR-S6X",114560634332,"LYCT-Y9Q","Male"
"L8RR-S6X",114560634333,"L142-WBW","Female"
"L8RR-S6J",114560634334,"K6WN-292","Male"
"L8RR-S6J",114560634335,"2NBQ-VZ5","Female"
"LT3P-8D6",114560634336,"GG92-32P","Male"
"LT3P-8D6",114560634337,"GG4M-2R7","Female"
"G8L3-3JL",114560634338,"GVXP-S4R","Male"
"G8L3-3JL",114560634339,"LVDF-9DW","Female"
"GGT6-NYC",114560634368,"GW2T-YH6","Male"
"GGT6-NYC",114560634369,"GX5P-L6M","Female"
"GGTD-5CG",114560634370,"GGTX-XJX","Male"
"GGTD-5CG",114560634371,"GGT6-1Q1","Female"
"LH3J-XVF",114560634372,"GGYS-TR5","Male"
"LH3J-XVF",114560634373,"GGYS-R4S","Female"
"LD9R-5PH",114560634376,"L187-NYR","Male"
"LD9R-5PH",114560634377,"9WQY-MZT","Female"
"G9M5-FF1",114560634384,"LY9D-2F8","Male"
"G9M5-FF1",114560634385,"L28D-TJH","Female"
"GN9F-M6Q",114560634386,"GJTS-3TP","Male"
"GN9F-M6Q",114560634387,"GN15-LRT","Female"
"LD9R-RB7",114560634400,"LD9R-RYR","Male"
"LD9R-RB7",114560634401,"M15L-V4Q","Female"
"LDSS-6H5",114560634402,"L133-HLP","Male"
"LDSS-6H5",114560634403,"KH8N-T92","Female"
"9H19-J7X",114560634404,"9Z8P-WSC","Male"
"9H19-J7X",114560634405,"G6BP-Z3N","Female"
"9H19-J7B",114560634406,"9HPQ-N9H","Male"
"9H19-J7B",114560634407,"GGL9-529","Female"
"GSXR-ZTK",114560634408,"GQSM-6LG","Male"
"GSXR-ZTK",114560634409,"G9CZ-RB1","Female"
"L1B9-5FC",114560634410,"L8RK-RPS","Male"
"L1B9-5FC",114560634411,"LJG8-9LJ","Female"
"G2QK-94H",114560634412,"G75J-GMH","Male"
"G2QK-94H",114560634413,"G75J-NFC","Female"
"G75J-1J1",114560634414,"G6SV-M3S","Male"
"G75J-1J1",114560634415,"KH4D-HB7","Female"
"GQSM-6LG",114560634416,"M1TV-DKX","Male"
"GQSM-6LG",114560634417,"G4GQ-F2Z","Female"
"G9CZ-RB1",114560634418,"L133-HLP","Male"
"G9CZ-RB1",114560634419,"GKPW-BFP","Female"
"L8RK-RPS",114560634420,"GM2P-GSQ","Male"
"L8RK-RPS",114560634421,"L1PP-NHR","Female"
"LJG8-9LJ",114560634422,"LYDQ-TG6","Male"
"LJG8-9LJ",114560634423,"9HM8-2GK","Female"
"G75J-GMH",114560634424,"G75J-GMN","Male"
"G75J-GMH",114560634425,"LRSD-MPF","Female"
"G75J-NFC",114560634426,"KZKW-93X","Male"
"G75J-NFC",114560634427,"G6SV-W29","Female"
"G6SV-M3S",114560634429,"KN1X-QTW","Female"
"KH4D-HB7",114560634430,"KZKW-93X","Male"
"KH4D-HB7",114560634431,"G6SV-W29","Female"
"LCJD-VX6",114560634432,"9ZCB-DSC","Male"
"LCJD-VX6",114560634433,"GG1G-KG2","Female"
"LD9R-RKH",114560634434,"LD9R-RYR","Male"
"LD9R-RKH",114560634435,"M15L-V4Q","Female"
"9WMP-NNQ",114560634436,"99PT-NTZ","Male"
"9WMP-NNQ",114560634437,"G98Z-6RZ","Female"
"945D-J9Y",114560634438,"LZ9M-HWG","Male"
"945D-J9Y",114560634439,"9M85-YGM","Female"
"GZ8X-GV2",114560634440,"GFK3-MS7","Male"
"GZ8X-GV2",114560634441,"GFPT-WGM","Female"
"G6ZP-B73",114560634442,"LH3L-KQH","Male"
"G6ZP-B73",114560634443,"G692-MWD","Female"
"LY9D-2F8",114560634448,"LCJD-VX6","Male"
"LY9D-2F8",114560634449,"LD9R-RKH","Female"
"L28D-TJH",114560634450,"9WMP-NNQ","Male"
"L28D-TJH",114560634451,"945D-J9Y","Female"
"GJTS-3TP",114560634452,"GZ8X-GV2","Male"
"GJTS-3TP",114560634453,"G6ZP-B73","Female"
"KDQW-JTJ",114560634456,"9HTX-2CD","Male"
"KDQW-JTJ",114560634457,"G39Q-HBK","Female"
"LDS9-GGV",114560634458,"LZGK-GZB","Male"
"LDS9-GGV",114560634459,"MXKR-J9R","Female"
"G7SP-356",114560634464,"G8WB-3JF","Male"
"G7SP-356",114560634465,"GCWF-2DW","Female"
"GDF1-N4H",114560634466,"G2T6-VC7","Male"
"GDF1-N4H",114560634467,"LKC4-6P9","Female"
"GQKQ-GJH",114560634468,"GNQ5-7VF","Male"
"GQKQ-GJH",114560634469,"GNQP-P3H","Female"
"GVZ5-GT8",114560634470,"GVZ5-J6W","Male"
"GVZ5-GT8",114560634471,"GVZ5-WM6","Female"
"GC4C-CPV",114560634472,"GC4C-ZY2","Male"
"G7NN-V9W",114560634474,"LDS9-2TR","Male"
"G7NN-V9W",114560634475,"GJQ1-GBH","Female"
"G9M5-FF1",114560634476,"LY9D-2F8","Male"
"G9M5-FF1",114560634477,"L28D-TJH","Female"
"GN9F-M6Q",114560634478,"GJTS-3TP","Male"
"GN9F-M6Q",114560634479,"GN15-LRT","Female"
"GX4W-KFC",114560634480,"GKS7-DHR","Male"
"GX4W-KFC",114560634481,"GG9S-6SJ","Female"
"LRHH-679",114560634482,"G67X-2RV","Male"
"LRHH-679",114560634483,"G9QG-3GC","Female"
"L2TT-ZDM",114560634488,"GC48-7NQ","Male"
"L2TT-ZDM",114560634489,"GC48-V1L","Female"
"L2TT-Z55",114560634490,"GQKQ-GJH","Male"
"L2TT-Z55",114560634491,"GVZ5-GT8","Female"
"GX6Z-6DY",114560634492,"LVCN-CBT","Male"
"GX6Z-6DY",114560634493,"LVCN-ZMJ","Female"
"GVZP-CXM",114560634494,"GQKQ-GJH","Male"
"GVZP-CXM",114560634495,"GVZ5-GT8","Female"
"LCJD-VX6",114560634496,"9ZCB-DSC","Male"
"LCJD-VX6",114560634497,"GG1G-KG2","Female"
"LD9R-RKH",114560634498,"LD9R-RYR","Male"
"LD9R-RKH",114560634499,"M15L-V4Q","Female"
"9WMP-NNQ",114560634500,"99PT-NTZ","Male"
"9WMP-NNQ",114560634501,"G98Z-6RZ","Female"
"945D-J9Y",114560634502,"LZ9M-HWG","Male"
"945D-J9Y",114560634503,"9M85-YGM","Female"
"GZ8X-GV2",114560634504,"GFK3-MS7","Male"
"GZ8X-GV2",114560634505,"GFPT-WGM","Female"
"G6ZP-B73",114560634506,"LH3L-KQH","Male"
"G6ZP-B73",114560634507,"G692-MWD","Female"
"LY9D-2F8",114560634512,"LCJD-VX6","Male"
"LY9D-2F8",114560634513,"LD9R-RKH","Female"
"L28D-TJH",114560634514,"9WMP-NNQ","Male"
"L28D-TJH",114560634515,"945D-J9Y","Female"
"GJTS-3TP",114560634516,"GZ8X-GV2","Male"
"GJTS-3TP",114560634517,"G6ZP-B73","Female"
"KDQW-JTJ",114560634520,"9HTX-2CD","Male"
"KDQW-JTJ",114560634521,"G39Q-HBK","Female"
"LDS9-GGV",114560634522,"LZGK-GZB","Male"
"LDS9-GGV",114560634523,"MXKR-J9R","Female"
"G7SP-356",114560634528,"G8WB-3JF","Male"
"G7SP-356",114560634529,"GCWF-2DW","Female"
"GDF1-N4H",114560634530,"G2T6-VC7","Male"
"GDF1-N4H",114560634531,"LKC4-6P9","Female"
"GQKQ-GJH",114560634532,"GNQ5-7VF","Male"
"GQKQ-GJH",114560634533,"GNQP-P3H","Female"
"GVZ5-GT8",114560634534,"GVZ5-J6W","Male"
"GVZ5-GT8",114560634535,"GVZ5-WM6","Female"
"GC4C-CPV",114560634536,"GC4C-ZY2","Male"
"G7NN-V9W",114560634538,"LDS9-2TR","Male"
"G7NN-V9W",114560634539,"GJQ1-GBH","Female"
"G9M5-FF1",114560634540,"LY9D-2F8","Male"
"G9M5-FF1",114560634541,"L28D-TJH","Female"
"GN9F-M6Q",114560634542,"GJTS-3TP","Male"
"GN9F-M6Q",114560634543,"GN15-LRT","Female"
"GX4W-KFC",114560634544,"GKS7-DHR","Male"
"GX4W-KFC",114560634545,"GG9S-6SJ","Female"
"LRHH-679",114560634546,"G67X-2RV","Male"
"LRHH-679",114560634547,"G9QG-3GC","Female"
"L2TT-ZDM",114560634552,"GC48-7NQ","Male"
"L2TT-ZDM",114560634553,"GC48-V1L","Female"
"L2TT-Z55",114560634554,"GQKQ-GJH","Male"
"L2TT-Z55",114560634555,"GVZ5-GT8","Female"
"GX6Z-6DY",114560634556,"LVCN-CBT","Male"
"GX6Z-6DY",114560634557,"LVCN-ZMJ","Female"
"GVZP-CXM",114560634558,"GQKQ-GJH","Male"
"GVZP-CXM",114560634559,"GVZ5-GT8","Female"
"LDSK-NZJ",114560634560,"9CXC-BT8","Male"
"LDSK-NZJ",114560634561,"L8MP-T1Y","Female"
"LDSH-S2T",114560634562,"LDSH-S6J","Male"
"LDSH-S2T",114560634563,"KND9-P91","Female"
"GW69-B2J",114560634564,"G71X-VLP","Male"
"GW69-B2J",114560634565,"G278-RXX","Female"
"GXQD-1QL",114560634566,"GKYP-ZCF","Male"
"GXQD-1QL",114560634567,"GKYP-T1X","Female"
"G9G8-ZCS",114560634568,"L8YB-MKM","Male"
"G9G8-ZCS",114560634569,"G6CS-B1Q","Female"
"GX7W-7JP",114560634574,"G32Q-P7M","Male"
"GX7W-7JP",114560634575,"GZ8W-RPD","Female"
"KDQW-JTJ",114560634576,"9HTX-2CD","Male"
"KDQW-JTJ",114560634577,"G39Q-HBK","Female"
"LDS9-GGV",114560634578,"LZGK-GZB","Male"
"LDS9-GGV",114560634579,"MXKR-J9R","Female"
"L1DD-JMP",114560634580,"GG5W-TJ1","Male"
"L1DD-JMP",114560634581,"GG54-SDF","Female"
"9WY9-HRJ",114560634582,"LZ19-924","Male"
"LD95-VV6",114560634584,"LD95-VVH","Male"
"LD95-VV6",114560634585,"99SD-Z4Q","Female"
"9H2F-HV5",114560634586,"MBGG-7NP","Male"
"9H2F-HV5",114560634587,"LD9R-SHL","Female"
"LD9R-RB7",114560634588,"LD9R-RYR","Male"
"LD9R-RB7",114560634589,"M15L-V4Q","Female"
"LDSS-6H5",114560634590,"L133-HLP","Male"
"LDSS-6H5",114560634591,"KH8N-T92","Female"
"LDSS-KJ6",114560634592,"LDSS-288","Male"
"LDSS-KJ6",114560634593,"G6PK-MQW","Female"
"L28D-TJH",114560634594,"9WMP-NNQ","Male"
"L28D-TJH",114560634595,"945D-J9Y","Female"
"LYCY-PN6",114560634596,"LDSS-26H","Male"
"LYCY-PN6",114560634597,"L6SC-CJF","Female"
"LDSS-KKV",114560634598,"LZLQ-664","Male"
"LDSS-KKV",114560634599,"GK2Y-MJB","Female"
"LDW2-41W",114560634600,"94HZ-CG3","Male"
"LDW2-41W",114560634601,"LDSS-BYY","Female"
"G4NJ-GVF",114560634602,"L8RR-S6X","Male"
"G4NJ-GVF",114560634603,"L8RR-S6J","Female"
"G28R-HGR",114560634604,"GSQS-5M7","Male"
"G28R-HGR",114560634605,"KT7K-PTJ","Female"
"LZS9-ZC2",114560634608,"9HYQ-M4G","Male"
"LZS9-ZC2",114560634609,"GJGW-QM6","Female"
"LZ61-F76",114560634610,"LZ19-924","Male"
"LZ61-F76",114560634611,"GL5F-YH1","Female"
"KNXX-WBQ",114560634616,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560634617,"LCT8-QVQ","Female"
"LDMT-HMZ",114560634620,"L8BY-3VJ","Male"
"LDMT-HMZ",114560634621,"94BP-X4Z","Female"
"LD91-ST3",114560634622,"L8YY-5HK","Male"
"LD91-ST3",114560634623,"L8WB-D2Z","Female"
"LCRR-KM2",114560634624,"9H6Q-VVW","Male"
"LCRR-KM2",114560634625,"9HPT-832","Female"
"LDW5-JN2",114560634626,"9C72-WGJ","Male"
"LDW5-JN2",114560634627,"9CZV-2KJ","Female"
"LD9Y-C7T",114560634628,"9SJP-9TN","Male"
"LD9Y-C7T",114560634629,"LVDV-KPT","Female"
"LD9Y-CW9",114560634630,"LZDH-NFR","Male"
"LD9Y-CW9",114560634631,"LD9C-ZGZ","Female"
"94T6-749",114560634632,"GKZ8-PM1","Male"
"94T6-749",114560634633,"GMXZ-2CC","Female"
"GLLC-968",114560634634,"G8K3-VQ8","Male"
"GLLC-968",114560634635,"G9TH-6YX","Female"
"L1DW-Q5N",114560634636,"LY5W-N6P","Male"
"L1DW-Q5N",114560634637,"LHWS-BFW","Female"
"2781-6PP",114560634638,"GDB8-4V9","Male"
"2781-6PP",114560634639,"GVZM-RKC","Female"
"L8YY-PP2",114560634640,"LCN5-99B","Male"
"L8YY-PP2",114560634641,"LYNX-745","Female"
"LT5Z-556",114560634642,"GS83-FSL","Male"
"LT5Z-556",114560634643,"GL79-7R2","Female"
"LBGF-H83",114560634644,"LRQD-FS2","Male"
"LBGF-H83",114560634645,"L5VF-6MD","Female"
"LZ56-WY6",114560634646,"GJSD-GLT","Male"
"LZ56-WY6",114560634647,"GVMD-TBD","Female"
"9CXC-B7Y",114560634648,"L1WS-BMM","Male"
"9CXC-B7Y",114560634649,"9Z8D-P68","Female"
"LZBY-TS8",114560634650,"LDMN-PWB","Male"
"LZBY-TS8",114560634651,"2NBQ-FP2","Female"
"GK9Q-S8F",114560634652,"L81Y-9GD","Male"
"GK9Q-S8F",114560634653,"LB2S-PWM","Female"
"99PT-NTZ",114560634656,"L1PB-VYC","Male"
"99PT-NTZ",114560634657,"GWQL-BY7","Female"
"G98Z-6RZ",114560634658,"LZ1T-YG5","Male"
"G98Z-6RZ",114560634659,"LZZF-5Z1","Female"
"LZ9M-HWG",114560634660,"LZPK-P7H","Male"
"LZ9M-HWG",114560634661,"GN4S-LXY","Female"
"9M85-YGM",114560634662,"L8YY-PH5","Male"
"9M85-YGM",114560634663,"KFX1-BZD","Female"
