"fid","ascendancy","parent","gender"
"GZRK-SFB",12888448192,"GLZW-7GF","Male"
"GZRK-SFB",12888448193,"GVSG-X5N","Female"
"GVSP-WS2",12888448194,"G6T6-SZ3","Male"
"GVSP-WS2",12888448195,"GZB1-L61","Female"
"GHKB-C3J",12888448196,"G2RH-ZJB","Male"
"GHKB-C3J",12888448197,"G2RH-4T1","Female"
"L5DR-KL8",12888448198,"GQRR-BP3","Male"
"L5DR-KL8",12888448199,"LDVY-ZHB","Female"
"KDQW-JTJ",12888448200,"9HTX-2CD","Male"
"KDQW-JTJ",12888448201,"G39Q-HBK","Female"
"LDS9-GGV",12888448202,"LZGK-GZB","Male"
"LDS9-GGV",12888448203,"MXKR-J9R","Female"
"LD9R-RB7",12888448204,"LD9R-RYR","Male"
"LD9R-RB7",12888448205,"M15L-V4Q","Female"
"LDSS-6H5",12888448206,"L133-HLP","Male"
"LDSS-6H5",12888448207,"KH8N-T92","Female"
"9ZH7-GMD",12888448208,"G7RV-VBP","Male"
"9ZH7-GMD",12888448209,"GL9M-YXL","Female"
"G7ZN-5DF",12888448212,"GLJW-CJ4","Male"
"G2TZ-96Y",12888448216,"GLZJ-1J2","Male"
"L1DD-JMP",12888448220,"GG5W-TJ1","Male"
"L1DD-JMP",12888448221,"GG54-SDF","Female"
"9WY9-HRJ",12888448222,"LZ19-924","Male"
"LTX5-SQZ",12888448448,"G2WK-JRV","Male"
"LTX5-SQZ",12888448449,"GGM3-KZW","Female"
"L5K3-3D7",12888448450,"G7KZ-NR5","Male"
"L5K3-3D7",12888448451,"GHTZ-7JX","Female"
"L2SG-RHC",12888448496,"9Z4Y-476","Male"
"L2SG-RHC",12888448497,"G396-J2Q","Female"
"GX4P-D1J",12888448498,"G2L1-2VL","Male"
"GX4P-D1J",12888448499,"G8VQ-6D1","Female"
"9Z4Y-476",12888448500,"LD9R-5PH","Male"
"9Z4Y-476",12888448501,"LZM1-YM9","Female"
"G396-J2Q",12888448502,"GSJL-SH8","Male"
"G396-J2Q",12888448503,"G8V9-RRF","Female"
"GHJP-XZD",12888448580,"L8R2-SJ9","Male"
"GHJP-XZD",12888448581,"LCXP-QW3","Female"
"GMJ6-WLR",12888448640,"GVHQ-12M","Male"
"GMJ6-WLR",12888448641,"L2TV-MF1","Female"
"L2TT-HX5",12888448646,"G7KJ-6J2","Male"
"L2TT-HX5",12888448647,"G7JG-2WT","Female"
"28YJ-Z4N",12888448652,"9HTX-2CD","Male"
"28YJ-Z4N",12888448653,"G39Q-HBK","Female"
"GGGT-9MX",12888448654,"MXVC-BK8","Male"
"LDSS-8LB",12888448656,"LVMF-2JP","Male"
"LDSS-8LB",12888448657,"GW2T-LDK","Female"
"G2RP-CG1",12888448658,"LDSS-D1D","Male"
"G2RP-CG1",12888448659,"GKZ8-SNZ","Female"
"GG3L-DQ3",12888448673,"LK9M-BPS","Female"
"GG3L-DQ3",12888448672,"GN45-8QJ","Male"
"LRHN-FX9",12888448680,"GG38-D9W","Male"
"LRHN-FX9",12888448681,"GN8V-37D","Female"
"GJMH-VTM",12888448684,"G6D2-1TW","Male"
"GJMH-VTM",12888448685,"GN1M-BQY","Female"
"GJMH-2XV",12888448686,"GGQK-PFF","Male"
"GJMH-2XV",12888448687,"GG6X-CZ8","Female"
"99XR-3XB",12888448688,"LDS9-GTK","Male"
"99XR-3XB",12888448689,"GMN3-7TX","Female"
"LDSS-1KQ",12888448704,"29H4-2Y1","Male"
"G21T-2NY",12888448708,"G7BV-VZL","Male"
"G21T-2NY",12888448709,"GV6J-RQ7","Female"
"GKXZ-H66",12888448710,"G21T-L5C","Male"
"GKXZ-H66",12888448711,"G21T-L5Z","Female"
"GNNF-JLW",12888448720,"G6RW-Z2T","Male"
"GNNF-JLW",12888448721,"G687-CW2","Female"
"9Z8F-7QP",12888448722,"GSVP-H7S","Male"
"9Z8F-7QP",12888448723,"GKDB-2ZZ","Female"
"998F-RYD",12888448724,"GLB9-C37","Male"
"998F-RYD",12888448725,"G2YH-9WG","Female"
"9WYV-M96",12888448726,"GLW3-1SY","Male"
"9WYV-M96",12888448727,"998F-RBL","Female"
"LZ1V-KTQ",12888448728,"9MWR-GHW","Male"
"LZ1V-KTQ",12888448729,"LZ1V-KT6","Female"
"GDN3-LQK",12888448730,"LH8G-2RH","Male"
"GDN3-LQK",12888448731,"LDW2-7JJ","Female"
"GGCR-SMM",12888448732,"LL31-NXN","Male"
"GGCR-SMM",12888448733,"GLWQ-CLK","Female"
"GJ2V-WRY",12888448736,"G233-LXN","Male"
"GJ2V-WRY",12888448737,"GGWK-NT3","Female"
"LD9P-MFB",12888448740,"GC7G-R6L","Male"
"LD9P-MFB",12888448741,"GC7P-77S","Female"
"GNNF-JLW",12888448752,"G6RW-Z2T","Male"
"GNNF-JLW",12888448753,"G687-CW2","Female"
"9Z8F-7QP",12888448754,"GSVP-H7S","Male"
"9Z8F-7QP",12888448755,"GKDB-2ZZ","Female"
"998F-RYD",12888448756,"GLB9-C37","Male"
"998F-RYD",12888448757,"G2YH-9WG","Female"
"9WYV-M96",12888448758,"GLW3-1SY","Male"
"9WYV-M96",12888448759,"998F-RBL","Female"
"LZ1V-KTQ",12888448760,"9MWR-GHW","Male"
"LZ1V-KTQ",12888448761,"LZ1V-KT6","Female"
"GDN3-LQK",12888448762,"LH8G-2RH","Male"
"GDN3-LQK",12888448763,"LDW2-7JJ","Female"
"GGCR-SMM",12888448764,"LL31-NXN","Male"
"GGCR-SMM",12888448765,"GLWQ-CLK","Female"
"GD65-2F2",12888448768,"G2RV-DFJ","Male"
"GD65-2F2",12888448769,"G2RJ-1WJ","Female"
"KNSN-3NT",12888448770,"KNQ6-9ZF","Male"
"LT8Q-95L",12888448772,"LDS9-GTK","Male"
"LT8Q-95L",12888448773,"GMN3-7TX","Female"
"LVVK-HVJ",12888448780,"LT83-QKS","Male"
"LVVK-HVJ",12888448781,"GDG2-NJC","Female"
"GX26-XRJ",12888448782,"G9M5-FF1","Male"
"GX26-XRJ",12888448783,"GN9F-M6Q","Female"
"GDHY-7SR",12888448784,"GXD4-VH6","Male"
"GDHY-7SR",12888448785,"GXDH-74P","Female"
"GLTH-3M3",12888448786,"GLTH-SF8","Male"
"GLTH-3M3",12888448787,"GLTH-M66","Female"
"LD1R-LZF",12888448792,"GNBX-9JC","Male"
"LD1R-LZF",12888448793,"GFC6-D1X","Female"
"LZ2K-W9Y",12888448794,"GD7G-BVP","Male"
"LZ2K-W9Y",12888448795,"9HG1-CKS","Female"
"9MH5-29J",12888448796,"9MH5-2Q7","Male"
"9MH5-29J",12888448797,"G6H3-26Y","Female"
"LZZW-6XG",12888448798,"M1W5-BFF","Male"
"LZZW-6XG",12888448799,"9CW5-JNL","Female"
"GMP6-NXR",12888448800,"GMF5-BSR","Male"
"GMP6-NXR",12888448801,"L1WB-PZW","Female"
"G39X-CX3",12888448802,"9H27-6Y3","Male"
"G39X-CX3",12888448803,"MWBC-XS5","Female"
"GQMG-G62",12888448944,"LDSQ-XRK","Male"
"GQMG-G62",12888448945,"LCFL-9DP","Female"
"GN4C-8ND",12888448946,"L644-9GY","Male"
"GN4C-8ND",12888448947,"KVGF-FPJ","Female"
"LBM7-XLR",12888448956,"GN1K-X6S","Male"
"LBM7-XLR",12888448957,"G2ZJ-FVP","Female"
"LDSR-1Y7",12888448958,"G7X3-T3S","Male"
"LDSR-1Y7",12888448959,"GNHC-9DJ","Female"
"K84R-TMS",12888448960,"LDHB-RRD","Male"
"K84R-TMS",12888448961,"GKVP-QMK","Female"
"LTF2-JTC",12888448964,"9SJJ-97N","Male"
"LTF2-JTC",12888448965,"LZJG-K5N","Female"
"LKNM-HR3",12888448966,"LJ2H-W3S","Male"
"LKNM-HR3",12888448967,"LZ2S-DKM","Female"
"L1QD-DXV",12888448968,"GJ2V-WRY","Male"
"L1QD-DXV",12888448969,"G2CN-HW6","Female"
"LD9P-M8N",12888448970,"LD9P-MFB","Male"
"LD9P-M8N",12888448971,"LH6C-VKZ","Female"
"99Y7-MCD",12888448976,"KN8N-WHW","Male"
"99Y7-MCD",12888448977,"9SYL-S5H","Female"
"LBKM-9MP",12888448978,"G67W-G57","Male"
"LBKM-9MP",12888448979,"MZHC-RBM","Female"
"L1QG-G8M",12888448980,"LDFZ-8Q1","Male"
"L1QG-G8M",12888448981,"LHPZ-VGH","Female"
"LDW5-66P",12888448984,"LD9R-RB7","Male"
"LDW5-66P",12888448985,"LDSS-6H5","Female"
"LDW5-623",12888448986,"LDMT-HMZ","Male"
"LDW5-623",12888448987,"LD91-ST3","Female"
"KCXK-S69",12888448988,"L8MB-ZMK","Male"
"KCXK-S69",12888448989,"MB1Q-ZWW","Female"
"GJR2-7VD",12888448990,"LDMT-W6R","Male"
"GJR2-7VD",12888448991,"LT83-H6M","Female"
"9HYM-87T",12888448992,"GNT4-LY5","Male"
"9HYM-87T",12888448993,"GDL9-6NN","Female"
"LTK3-YL5",12888448994,"LTK3-8VH","Male"
"LTK3-YL5",12888448995,"GHMC-S6W","Female"
"9915-W3T",12888448996,"GL7X-KX1","Male"
"9915-W3T",12888448997,"GLWD-X2D","Female"
"G34F-CPK",12888448998,"LHTX-J4Y","Male"
"G34F-CPK",12888448999,"G34F-HFB","Female"
"G6T4-VS4",12888449000,"GW1V-6D9","Male"
"29YL-C18",12888449004,"GX5G-839","Male"
"29YL-C18",12888449005,"L87D-4PX","Female"
"9CCZ-PKB",12888449008,"9Z8P-D5J","Male"
"9CCZ-PKB",12888449009,"MHPT-LNL","Female"
"L75S-MVR",12888449010,"G2HQ-H3Y","Male"
"L75S-MVR",12888449011,"G2HQ-4SW","Female"
"GFDK-48G",12888449012,"GFDK-XX3","Male"
"GFDK-48G",12888449013,"GVJP-DFV","Female"
"GD2L-TGY",12888449016,"GCQF-WFQ","Male"
"GD2L-TGY",12888449017,"LKDQ-8DY","Female"
"G6R8-7WV",12888449020,"9CWG-P3Q","Male"
"G6R8-7WV",12888449021,"LCZD-G2Y","Female"
"L7GV-JX4",12888449022,"G8W1-9VC","Male"
"L7GV-JX4",12888449023,"LCZD-G2Y","Female"
"L8T9-YR8",12888637506,"GXDM-3H9","Male"
"L8T9-YR8",12888637507,"LBHG-TXR","Female"
"GWLX-P5N",12888637512,"LK6D-M2Y","Male"
"GWLX-P5N",12888637513,"LZJQ-KN6","Female"
"GQG3-8CV",12888637514,"G67W-G57","Male"
"GQG3-8CV",12888637515,"MZHC-RBM","Female"
"999Y-LF2",12888638152,"LY66-YCC","Male"
"999Y-LF2",12888638153,"L1W1-M5G","Female"
"KLYH-884",12888638154,"GKZW-XZM","Male"
"KLYH-884",12888638155,"GKPP-C4G","Female"
"GQ1N-HXB",12888638160,"G7YH-3GJ","Male"
"GQ1N-HXB",12888638161,"GC45-DB8","Female"
"G2LS-TQ9",12888638576,"GQ65-ZJP","Male"
"GCS7-KQZ",12888638584,"GJ6J-KXZ","Male"
"GC43-QQ9",12888638588,"GJ6J-Q45","Male"
"GC43-QQ9",12888638589,"GKCC-681","Female"
"GZ1L-YCZ",12888638590,"LDMT-W6R","Male"
"GZ1L-YCZ",12888638591,"LT83-H6M","Female"
"GG6Q-BJ7",12888641024,"GGXJ-WV2","Male"
"GG6Q-BJ7",12888641025,"MKXF-2V3","Female"
"GGBK-ZSM",12888641028,"GPS2-6VY","Male"
"GGBK-ZSM",12888641029,"G2N1-Z6Z","Female"
"GJ8K-PWG",12888641056,"LDSK-NZJ","Male"
"GJ8K-PWG",12888641057,"LDSH-S2T","Female"
"LJYH-M8G",12888641058,"GW69-B2J","Male"
"LJYH-M8G",12888641059,"GXQD-1QL","Female"
"GGLY-G77",12888641060,"GMPD-1D1","Male"
"GGLY-G77",12888641061,"GZQJ-JV8","Female"
"GMGV-QFG",12888641062,"GLFD-7MD","Male"
"GMGV-QFG",12888641063,"GGFH-MVX","Female"
"KDQW-JTJ",12888641064,"9HTX-2CD","Male"
"KDQW-JTJ",12888641065,"G39Q-HBK","Female"
"LDS9-GGV",12888641066,"LZGK-GZB","Male"
"LDS9-GGV",12888641067,"MXKR-J9R","Female"
"G652-89H",12888641072,"LDSS-8LB","Male"
"G652-89H",12888641073,"G2RP-CG1","Female"
"GQJ4-YYT",12888641074,"GKZZ-9SN","Male"
"GQJ4-YYT",12888641075,"GLND-D3K","Female"
"LDMT-W6R",12888641076,"KJP2-TBR","Male"
"LDMT-W6R",12888641077,"GFN3-DQ5","Female"
"LT83-H6M",12888641078,"GQ59-8LX","Male"
"LT83-H6M",12888641079,"GSCJ-Z9D","Female"
"LYCG-D4Z",12888641088,"GJT8-PTZ","Male"
"LYCG-QZM",12888641090,"KZRV-GQV","Male"
"LYKM-77Q",12888641184,"LTX5-SQZ","Male"
"LYKM-77Q",12888641185,"L5K3-3D7","Female"
"G9KN-N8D",12888641186,"G7PX-SZB","Male"
"G9KN-N8D",12888641187,"GNCF-W7M","Female"
"9Z8X-1VX",12888641208,"L2SG-RHC","Male"
"9Z8X-1VX",12888641209,"GX4P-D1J","Female"
"9Z8X-1VF",12888641210,"9Z4Y-476","Male"
"9Z8X-1VF",12888641211,"G396-J2Q","Female"
"G6X5-YY5",12888641348,"GD8V-HH5","Male"
"G6X5-YY5",12888641349,"GV6W-PB7","Female"
"GDTQ-S2P",12888641360,"GH5Y-9HC","Male"
"GDTQ-S2P",12888641361,"G6TX-KJJ","Female"
"G2LB-FNQ",12888641364,"G7JZ-38S","Male"
"G2LB-FNQ",12888641365,"GGNR-Q7R","Female"
"G6CD-BPD",12888641366,"G6TX-FRV","Male"
"GWKF-XY9",12888641472,"G8WB-MGZ","Male"
"GWKF-XY9",12888641473,"GZ11-7D6","Female"
"GWKF-FBF",12888641474,"GV1G-PNW","Male"
"GWKF-FBF",12888641475,"GG1L-1ZJ","Female"
"9HV8-NVS",12888641480,"G9BS-LX8","Male"
"9HV8-NVS",12888641481,"G9B3-97G","Female"
"L2TT-6C2",12888641482,"GJMD-5G3","Male"
"L2TT-6C2",12888641483,"GJM6-MPH","Female"
"GQPW-7XG",12888641496,"GX55-2RX","Male"
"GDTQ-S2P",12888641512,"GH5Y-9HC","Male"
"GDTQ-S2P",12888641513,"G6TX-KJJ","Female"
"G2LB-FNQ",12888641516,"G7JZ-38S","Male"
"G2LB-FNQ",12888641517,"GGNR-Q7R","Female"
"G6CD-BPD",12888641518,"G6TX-FRV","Male"
"GDTQ-S2P",12888641520,"GH5Y-9HC","Male"
"GDTQ-S2P",12888641521,"G6TX-KJJ","Female"
"G2LB-FNQ",12888641524,"G7JZ-38S","Male"
"G2LB-FNQ",12888641525,"GGNR-Q7R","Female"
"G6CD-BPD",12888641526,"G6TX-FRV","Male"
"G9P6-CHT",12888645760,"LBKM-2H9","Male"
"G9P6-CHT",12888645761,"LBDY-3J8","Female"
"LVC7-ZZX",12888645762,"GXQR-YJV","Male"
"LVC7-ZZX",12888645763,"G2YW-5YF","Female"
"GSDL-H28",12888645764,"GZ8C-5T9","Male"
"GSDL-H28",12888645765,"G785-H9L","Female"
"G8WB-KGZ",12888645768,"GZ1P-VXC","Male"
"G8WB-KGZ",12888645769,"LVY6-XD9","Female"
"G8W1-CVW",12888645770,"GGDN-MZ1","Male"
"G8W1-CVW",12888645771,"GGDN-8C2","Female"
"G74Z-6JR",12888645776,"GXTQ-1N1","Male"
"G74Z-6JR",12888645777,"G2BD-KRX","Female"
"GHXQ-RT2",12888645778,"LZFS-BYH","Male"
"GHXQ-RT2",12888645779,"GGSY-X3D","Female"
"GGJQ-L7Y",12888645782,"GVLK-WQW","Male"
"GGJQ-L7Y",12888645783,"GGJ8-2ZH","Female"
"G7L7-K4V",12888645784,"GJN4-XTB","Male"
"G7L7-K4V",12888645785,"GVSX-46Q","Female"
"GVMM-WY2",12888645786,"GSD6-K7P","Male"
"GVMM-WY2",12888645787,"G6WQ-WBM","Female"
"LZJX-4WX",12888645788,"G95X-P39","Male"
"LZJX-4WX",12888645789,"GSBX-MD1","Female"
"2ZVG-JS3",12888645790,"L1QG-G8M","Male"
"2ZVG-JS3",12888645791,"LD97-QLP","Female"
"KNQ6-9ZF",12888645829,"GGM3-KZW","Female"
"LDS9-GTK",12888645832,"9HTX-2CD","Male"
"LDS9-GTK",12888645833,"G39Q-HBK","Female"
"GMN3-7TX",12888645834,"L7LR-RWX","Male"
"GMN3-7TX",12888645835,"GKGZ-365","Female"
"LT83-QKS",12888645848,"GZ2L-M6L","Male"
"LT83-QKS",12888645849,"LBTR-BTW","Female"
"GDG2-NJC",12888645850,"G6RN-4Y7","Male"
"GDG2-NJC",12888645851,"GFPT-S5P","Female"
"G9M5-FF1",12888645852,"LY9D-2F8","Male"
"G9M5-FF1",12888645853,"L28D-TJH","Female"
"GN9F-M6Q",12888645854,"GJTS-3TP","Male"
"GN9F-M6Q",12888645855,"GN15-LRT","Female"
"GGDL-4BP",12888646400,"GGDL-Z3X","Male"
"GHD2-HFW",12888647684,"GNMT-9B8","Male"
"GHD2-HFW",12888647685,"GQMB-LY2","Female"
"GGNF-TFK",12888647686,"G2L1-NGS","Male"
"GGNF-TFK",12888647687,"LYS8-8T1","Female"
"GH3N-58T",12888647688,"GH3N-P53","Male"
"G68W-VV8",12888647692,"GNMR-VQS","Male"
"G68W-VV8",12888647693,"GX9B-F9C","Female"
"GN9D-BXS",12888647694,"G2L1-NGS","Male"
"GN9D-BXS",12888647695,"GL2J-YLR","Female"
"9CXH-K9T",12888647696,"LZDL-28J","Male"
"9CXH-K9T",12888647697,"G6L5-SZJ","Female"
"GN9F-58F",12888647698,"LZFX-B75","Male"
"GHD2-HFW",12888647704,"GNMT-9B8","Male"
"GHD2-HFW",12888647705,"GQMB-LY2","Female"
"GGNF-TFK",12888647706,"G2L1-NGS","Male"
"GGNF-TFK",12888647707,"LYS8-8T1","Female"
"GHD2-HFW",12888647712,"GNMT-9B8","Male"
"GHD2-HFW",12888647713,"GQMB-LY2","Female"
"GGNF-TFK",12888647714,"G2L1-NGS","Male"
"GGNF-TFK",12888647715,"LYS8-8T1","Female"
"LDST-G1M",12888647716,"LDST-GBG","Male"
"LDST-G1M",12888647717,"GQHJ-RF8","Female"
"GSCT-6ST",12888647718,"L8YB-MKM","Male"
"GSCT-6ST",12888647719,"GGRB-NL2","Female"
"GG7D-YC4",12888647722,"GG78-2QM","Male"
"GJ8K-PWG",12888647724,"LDSK-NZJ","Male"
"GJ8K-PWG",12888647725,"LDSH-S2T","Female"
"LJYH-M8G",12888647726,"GW69-B2J","Male"
"LJYH-M8G",12888647727,"GXQD-1QL","Female"
"GGJ6-93F",12888647728,"GVYJ-ZZJ","Male"
"GGJ6-93F",12888647729,"GGR6-9Q1","Female"
"94RZ-9KC",12888647730,"L198-LRM","Male"
"94RZ-9KC",12888647731,"LCFL-9DP","Female"
"L18X-ZNH",12888647732,"9QZD-J5R","Male"
"L18X-ZNH",12888647733,"L18P-6ZG","Female"
"MVL6-5PR",12888647734,"LDW2-RVK","Male"
"MVL6-5PR",12888647735,"LDW2-RVB","Female"
"GQ1S-8Z6",12888647736,"GK5X-Y6C","Male"
"GQ1S-8Z6",12888647737,"GGHM-SHT","Female"
"GL5F-2BT",12888647738,"GLHT-H9Z","Male"
"LTTZ-YL8",12888647752,"L8TJ-5XS","Male"
"LYSG-SY9",12888647754,"LJG4-5YW","Male"
"LYSG-SY9",12888647755,"GH91-DSB","Female"
"L1WT-FRN",12888647776,"GZRK-SFB","Male"
"L1WT-FRN",12888647777,"GVSP-WS2","Female"
"L1WY-QMZ",12888647778,"GHKB-C3J","Male"
"L1WY-QMZ",12888647779,"L5DR-KL8","Female"
"LB5R-TH8",12888647780,"KDQW-JTJ","Male"
"LB5R-TH8",12888647781,"LDS9-GGV","Female"
"LDHQ-P5F",12888647782,"LD9R-RB7","Male"
"LDHQ-P5F",12888647783,"LDSS-6H5","Female"
"LBJ9-GZ4",12888647784,"9ZH7-GMD","Male"
"LBJ9-GZ4",12888647785,"MBYH-395","Female"
"KZPP-B68",12888647786,"G7ZN-5DF","Male"
"L18B-R3G",12888647788,"G2TZ-96Y","Male"
"L18B-R3G",12888647789,"G2T8-97Z","Female"
"KDQH-DJG",12888647790,"L1DD-JMP","Male"
"KDQH-DJG",12888647791,"9WY9-HRJ","Female"
"LYKM-77Q",12888647904,"LTX5-SQZ","Male"
"LYKM-77Q",12888647905,"L5K3-3D7","Female"
"G9KN-N8D",12888647906,"G7PX-SZB","Male"
"G9KN-N8D",12888647907,"GNCF-W7M","Female"
"9Z8X-1VX",12888647928,"L2SG-RHC","Male"
"9Z8X-1VX",12888647929,"GX4P-D1J","Female"
"9Z8X-1VF",12888647930,"9Z4Y-476","Male"
"9Z8X-1VF",12888647931,"G396-J2Q","Female"
"G6B1-LGM",12888647936,"G6B1-RJ4","Male"
"G6B1-LGM",12888647937,"G6LB-1ZJ","Female"
"934P-X69",12888647952,"949K-5Q2","Male"
"LDSS-8WS",12888647960,"L7LT-X1D","Male"
"9ZCG-R7L",12888647962,"KZPV-BQM","Male"
"9ZCG-R7L",12888647963,"GG81-W5D","Female"
"LRHH-9JN",12888647964,"M1VS-25N","Male"
"LRHH-9JN",12888647965,"LDSS-KHY","Female"
"LZGK-6BD",12888647966,"LZGQ-LJX","Male"
"LZGK-6BD",12888647967,"GG5V-KXG","Female"
"L619-MQH",12888647976,"934P-X69","Male"
"L619-MQH",12888647977,"GLVM-QFF","Female"
"LDSS-ZMW",12888647980,"LDSS-8WS","Male"
"LDSS-ZMW",12888647981,"9ZCG-R7L","Female"
"LDSS-ZMD",12888647982,"LRHH-9JN","Male"
"LDSS-ZMD",12888647983,"LZGK-6BD","Female"
"GDLQ-MX5",12888647984,"G69B-SSH","Male"
"GDLQ-MX5",12888647985,"GZYQ-4J1","Female"
"LY72-MRC",12888647986,"LJ2H-W3S","Male"
"LY72-MRC",12888647987,"LZ2S-DKM","Female"
"L8T9-YR8",12888647990,"GXDM-3H9","Male"
"L8T9-YR8",12888647991,"LBHG-TXR","Female"
"99Y7-MCD",12888648000,"KN8N-WHW","Male"
"99Y7-MCD",12888648001,"9SYL-S5H","Female"
"LBKM-9MP",12888648002,"G67W-G57","Male"
"LBKM-9MP",12888648003,"MZHC-RBM","Female"
"L1QG-G8M",12888648004,"LDFZ-8Q1","Male"
"L1QG-G8M",12888648005,"LHPZ-VGH","Female"
"LDW5-66P",12888648008,"LD9R-RB7","Male"
"LDW5-66P",12888648009,"LDSS-6H5","Female"
"LDW5-623",12888648010,"LDMT-HMZ","Male"
"LDW5-623",12888648011,"LD91-ST3","Female"
"KCXK-S69",12888648012,"L8MB-ZMK","Male"
"KCXK-S69",12888648013,"MB1Q-ZWW","Female"
"GJR2-7VD",12888648014,"LDMT-W6R","Male"
"GJR2-7VD",12888648015,"LT83-H6M","Female"
"MKKN-R3H",12888648016,"GG5Y-858","Male"
"9Q6D-L88",12888648018,"GKPX-TG7","Male"
"9Q6D-L88",12888648019,"GN4Z-XZP","Female"
"K417-PHT",12888648020,"LTTZ-YL8","Male"
"K417-PHT",12888648021,"LYSG-SY9","Female"
"9S3D-N8F",12888648022,"9C32-7PC","Male"
"9S3D-N8F",12888648023,"M5YG-GGX","Female"
"GN9S-PHK",12888648048,"GWKF-XY9","Male"
"GN9S-PHK",12888648049,"GWKF-FBF","Female"
"9HV8-NJK",12888648052,"9HV8-NVS","Male"
"9HV8-NJK",12888648053,"L2TT-6C2","Female"
"G6Y8-CVK",12888648056,"G6Y5-V53","Male"
"L8MP-TBP",12888648060,"GQPW-7XG","Male"
"L8MP-TBP",12888648061,"G6G8-S9J","Female"
"9H17-VTZ",12888648072,"LZGQ-LJX","Male"
"9H17-VTZ",12888648073,"KDQH-DJG","Female"
"LY57-55F",12888648074,"GL9R-YL9","Male"
"LY57-55F",12888648075,"LDHQ-P5F","Female"
"KJ5F-4ZR",12888648080,"LZS9-ZC2","Male"
"KJ5F-4ZR",12888648081,"LZ61-F76","Female"
"LDMG-1HD",12888648082,"KZPV-BQM","Male"
"LDMG-1HD",12888648083,"MP6J-D9N","Female"
"GJW6-BQP",12888648084,"GGT9-98G","Male"
"GJW6-BQP",12888648085,"GGTM-B2D","Female"
"LBH1-CN5",12888648128,"9ZZ1-5Z1","Male"
"LBH1-CN5",12888648129,"G91P-199","Female"
"9S8D-D66",12888648132,"GXRR-LZX","Male"
"GSHP-SHH",12888648136,"LT3M-GVB","Male"
"GSHP-SHH",12888648137,"GMNR-6FT","Female"
"M5YG-KD2",12888648140,"MVPP-6V1","Male"
"M5YG-KD2",12888648141,"9H6R-RX2","Female"
"9H8X-KY4",12888648142,"9CJ7-MYH","Male"
"9H8X-KY4",12888648143,"KZ5G-H74","Female"
"M9L6-6YN",12888648160,"K84R-TMS","Male"
"M9L6-6YN",12888648161,"GGGW-RYH","Female"
"2MYM-NS1",12888648162,"LTF2-JTC","Male"
"2MYM-NS1",12888648163,"LKNM-HR3","Female"
"GD4S-KVF",12888648164,"L1QD-DXV","Male"
"GD4S-KVF",12888648165,"LD9P-M8N","Female"
"LH86-HY5",12888648168,"KNDD-84D","Male"
"LH86-HY5",12888648169,"GQQX-89B","Female"
"GZRV-4MX",12888648170,"LR6N-PQP","Male"
"GZRV-4MX",12888648171,"LDSS-RGB","Female"
"GN38-YJ6",12888648174,"LYRG-K5J","Male"
"GN38-YJ6",12888648175,"LBLP-PPD","Female"
"G29L-DN9",12888648176,"GQRQ-LYV","Male"
"G29L-DN9",12888648177,"G6TY-2YB","Female"
"GGJ6-93F",12888648192,"GVYJ-ZZJ","Male"
"GGJ6-93F",12888648193,"GGR6-9Q1","Female"
"94RZ-9KC",12888648194,"L198-LRM","Male"
"94RZ-9KC",12888648195,"LCFL-9DP","Female"
"L18X-ZNH",12888648196,"9QZD-J5R","Male"
"L18X-ZNH",12888648197,"L18P-6ZG","Female"
"MVL6-5PR",12888648198,"LDW2-RVK","Male"
"MVL6-5PR",12888648199,"LDW2-RVB","Female"
"L1HZ-WR2",12888648200,"LVTD-MDD","Male"
"L1HZ-WR2",12888648201,"GKYX-DNQ","Female"
"KFLG-12B",12888648204,"28YJ-Z4N","Male"
"KFLG-12B",12888648205,"GGGT-9MX","Female"
"M1TN-H75",12888648208,"GQ1S-8Z6","Male"
"M1TN-H75",12888648209,"GL5F-2BT","Female"
"LJ4D-ZCK",12888648213,"GVHV-7WD","Female"
"LJ4D-ZCK",12888648212,"G9G8-ZCS","Male"
"9S1L-ZP2",12888648214,"G6Z5-SS2","Male"
"9S1L-ZP2",12888648215,"GX7W-7JP","Female"
"G87Q-Z3W",12888648216,"LCP2-CGK","Male"
"G87Q-Z3W",12888648217,"L2YT-FJZ","Female"
"GC32-FML",12888648218,"GV9M-XVB","Male"
"GC32-FML",12888648219,"GV94-MVW","Female"
"KDQW-JTJ",12888648224,"9HTX-2CD","Male"
"KDQW-JTJ",12888648225,"G39Q-HBK","Female"
"LDS9-GGV",12888648226,"LZGK-GZB","Male"
"LDS9-GGV",12888648227,"MXKR-J9R","Female"
"L1DD-JMP",12888648228,"GG5W-TJ1","Male"
"L1DD-JMP",12888648229,"GG54-SDF","Female"
"9WY9-HRJ",12888648230,"LZ19-924","Male"
"LD95-VV6",12888648232,"LD95-VVH","Male"
"LD95-VV6",12888648233,"99SD-Z4Q","Female"
"9H2F-HV5",12888648234,"MBGG-7NP","Male"
"9H2F-HV5",12888648235,"LD9R-SHL","Female"
"LD9R-RB7",12888648236,"LD9R-RYR","Male"
"LD9R-RB7",12888648237,"M15L-V4Q","Female"
"LDSS-6H5",12888648238,"L133-HLP","Male"
"LDSS-6H5",12888648239,"KH8N-T92","Female"
"LZS9-ZC2",12888648240,"9HYQ-M4G","Male"
"LZS9-ZC2",12888648241,"GJGW-QM6","Female"
