"fid","ascendancy","parent","gender"
"LH74-HV9",62871537237,"LD3L-QYY","Female"
"GMVS-K8B",62871537240,"G2F3-2MP","Male"
"99GQ-8S8",62871537242,"937W-Z8H","Male"
"99GQ-8S8",62871537243,"GJPK-4J5","Female"
"G64K-KD8",62871537244,"LB8M-L15","Male"
"G64K-KD8",62871537245,"LDB4-489","Female"
"GMVS-K8B",62871537256,"G2F3-2MP","Male"
"99GQ-8S8",62871537258,"937W-Z8H","Male"
"99GQ-8S8",62871537259,"GJPK-4J5","Female"
"G64K-KD8",62871537260,"LB8M-L15","Male"
"G64K-KD8",62871537261,"LDB4-489","Female"
"GW7L-CM2",62871537264,"GMNV-RNR","Male"
"GW7L-CM2",62871537265,"GXL3-79G","Female"
"GGFT-HN5",62871537280,"GGFR-YJ7","Male"
"93QL-NJH",62871537344,"GDFX-QVM","Male"
"93QL-NJH",62871537345,"LHPK-6LJ","Female"
"L1H5-WPB",62871537348,"LH74-HV9","Male"
"L1H5-WPB",62871537349,"9HVH-9GD","Female"
"LCRB-QSW",62871537350,"GVSD-LKD","Male"
"LCRB-QSW",62871537351,"L6QG-259","Female"
"L1H5-WPB",62871537376,"LH74-HV9","Male"
"L1H5-WPB",62871537377,"9HVH-9GD","Female"
"LCRB-QSW",62871537378,"GVSD-LKD","Male"
"LCRB-QSW",62871537379,"L6QG-259","Female"
"G8WB-VNV",62871537380,"GGHG-BWT","Male"
"G8WB-VNV",62871537381,"9HT1-BBZ","Female"
"GZVQ-B5V",62871537382,"G29Z-B18","Male"
"GZVQ-B5V",62871537383,"LDST-6QY","Female"
"G8R7-JVZ",62871537384,"GKP2-3VT","Male"
"9S8K-MBN",62871537388,"LD32-VMD","Male"
"GC3R-TZS",62871537390,"LD3D-5S9","Male"
"GC3R-TZS",62871537391,"GSJN-PVF","Female"
"9CS6-TP3",62871537392,"LD3L-3N3","Male"
"9CS6-TP3",62871537393,"LD3L-3N7","Female"
"M9BB-C3Y",62871537394,"LHRM-ST7","Male"
"M9BB-C3Y",62871537395,"GZQ3-BV8","Female"
"L1VL-MX4",62871537396,"2S23-Y3L","Male"
"L1VL-MX4",62871537397,"9HR5-FJ1","Female"
"L6KR-TGH",62871537398,"2S3R-NXM","Male"
"L6KR-TGH",62871537399,"K1T8-Z2X","Female"
"L8WY-4NN",62871537400,"K29P-T8X","Male"
"L8WY-4NN",62871537401,"LCTB-VNM","Female"
"LZZW-6XG",62871537402,"M1W5-BFF","Male"
"LZZW-6XG",62871537403,"9CW5-JNL","Female"
"LYQ1-9KM",62871537404,"LYNQ-SWS","Male"
"LYQ1-9KM",62871537405,"KZMZ-7JH","Female"
"GLKF-YTD",62871537406,"GL58-1MT","Male"
"GJBB-67C",62871537408,"GZWD-L2X","Male"
"GJBB-67C",62871537409,"GZ5D-S1J","Female"
"G8PF-2Z1",62871537410,"G8PF-VPL","Male"
"G8PF-2Z1",62871537411,"G8PF-21K","Female"
"LCRF-QR9",62871537472,"28YJ-Z4N","Male"
"LCRF-QR9",62871537473,"GGGT-9MX","Female"
"LYSP-1D9",62871537474,"K4P4-YKZ","Male"
"LYSP-1D9",62871537475,"LZGB-752","Female"
"G62Y-MJS",62871537488,"G2LB-P5D","Male"
"G62Y-MJS",62871537489,"G2L1-C3V","Female"
"LT86-JTH",62871537492,"GHLW-6RL","Male"
"LT86-JTH",62871537493,"GXV9-T7M","Female"
"L8Y9-1V8",62871537494,"9CHV-B26","Male"
"L8Y9-1V8",62871537495,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62871537496,"K8ZN-5RT","Male"
"L64R-GYQ",62871537497,"LRCM-TWZ","Female"
"KNDD-84D",62871537600,"L1WT-FRN","Male"
"KNDD-84D",62871537601,"L1WY-QMZ","Female"
"GQQX-89B",62871537602,"LB5R-TH8","Male"
"GQQX-89B",62871537603,"LDHQ-P5F","Female"
"LR6N-PQP",62871537604,"LBJ9-GZ4","Male"
"LR6N-PQP",62871537605,"KZPP-B68","Female"
"LDSS-RGB",62871537606,"L18B-R3G","Male"
"LDSS-RGB",62871537607,"KDQH-DJG","Female"
"LBLP-PPD",62871537614,"G23Z-T5F","Male"
"LBLP-PPD",62871537615,"GFJR-GNC","Female"
"9H17-VTZ",62871537616,"LZGQ-LJX","Male"
"9H17-VTZ",62871537617,"KDQH-DJG","Female"
"LY57-55F",62871537618,"GL9R-YL9","Male"
"LY57-55F",62871537619,"LDHQ-P5F","Female"
"LD9R-5G3",62871537628,"LD9R-RCZ","Male"
"LD9R-5G3",62871537629,"MBWQ-SF3","Female"
"M897-QTS",62871537630,"L1R3-QH7","Male"
"M897-QTS",62871537631,"M33Z-FHV","Female"
"GZWD-L2X",62871537664,"LYCG-D4Z","Male"
"GZWD-L2X",62871537665,"LYCG-QZM","Female"
"G8PF-VPL",62871537669,"G8PF-LMG","Female"
"28YJ-Z4N",62871537792,"9HTX-2CD","Male"
"28YJ-Z4N",62871537793,"G39Q-HBK","Female"
"GGGT-9MX",62871537794,"MXVC-BK8","Male"
"K4P4-YKZ",62871537796,"G8F3-MXY","Male"
"K4P4-YKZ",62871537797,"2MGY-PG6","Female"
"LZGB-752",62871537798,"LK6D-M2Y","Male"
"LZGB-752",62871537799,"LZJQ-KN6","Female"
"G2LB-P5D",62871537824,"GNDR-792","Male"
"G2LB-P5D",62871537825,"GND5-16W","Female"
"GHLW-6RL",62871537832,"G6BV-5KD","Male"
"GHLW-6RL",62871537833,"G6BV-FB2","Female"
"9CHV-B26",62871537836,"GNSH-WMX","Male"
"9CHV-B26",62871537837,"G215-3C9","Female"
"K8ZN-5RT",62871537840,"G4RY-8GZ","Male"
"L1WT-FRN",62871538048,"GZRK-SFB","Male"
"L1WT-FRN",62871538049,"GVSP-WS2","Female"
"L1WY-QMZ",62871538050,"GHKB-C3J","Male"
"L1WY-QMZ",62871538051,"L5DR-KL8","Female"
"LB5R-TH8",62871538052,"KDQW-JTJ","Male"
"LB5R-TH8",62871538053,"LDS9-GGV","Female"
"LDHQ-P5F",62871538054,"LD9R-RB7","Male"
"LDHQ-P5F",62871538055,"LDSS-6H5","Female"
"LBJ9-GZ4",62871538056,"9ZH7-GMD","Male"
"LBJ9-GZ4",62871538057,"MBYH-395","Female"
"KZPP-B68",62871538058,"G7ZN-5DF","Male"
"L18B-R3G",62871538060,"G2TZ-96Y","Male"
"L18B-R3G",62871538061,"G2T8-97Z","Female"
"KDQH-DJG",62871538062,"L1DD-JMP","Male"
"KDQH-DJG",62871538063,"9WY9-HRJ","Female"
"LZGQ-LJX",62871538080,"KDQW-JTJ","Male"
"LZGQ-LJX",62871538081,"LDS9-GGV","Female"
"KDQH-DJG",62871538082,"L1DD-JMP","Male"
"KDQH-DJG",62871538083,"9WY9-HRJ","Female"
"GL9R-YL9",62871538084,"LD95-VV6","Male"
"GL9R-YL9",62871538085,"9H2F-HV5","Female"
"LDHQ-P5F",62871538086,"LD9R-RB7","Male"
"LDHQ-P5F",62871538087,"LDSS-6H5","Female"
"LD9R-RCZ",62871538104,"GGT6-NYC","Male"
"LD9R-RCZ",62871538105,"GGTD-5CG","Female"
"MBWQ-SF3",62871538106,"LH3J-XVF","Male"
"MBWQ-SF3",62871538107,"KN3T-TR3","Female"
"L1R3-QH7",62871538108,"LD9R-5PH","Male"
"L1R3-QH7",62871538109,"LZM1-YM9","Female"
"M33Z-FHV",62871538110,"GGQ2-T6Y","Male"
"M33Z-FHV",62871538111,"GGQ2-FDK","Female"
"GGJ6-93F",62871538176,"GVYJ-ZZJ","Male"
"GGJ6-93F",62871538177,"GGR6-9Q1","Female"
"94RZ-9KC",62871538178,"L198-LRM","Male"
"94RZ-9KC",62871538179,"LCFL-9DP","Female"
"L18X-ZNH",62871538180,"9QZD-J5R","Male"
"L18X-ZNH",62871538181,"L18P-6ZG","Female"
"MVL6-5PR",62871538182,"LDW2-RVK","Male"
"MVL6-5PR",62871538183,"LDW2-RVB","Female"
"L1HZ-WR2",62871538184,"LVTD-MDD","Male"
"L1HZ-WR2",62871538185,"GKYX-DNQ","Female"
"KFLG-12B",62871538188,"28YJ-Z4N","Male"
"KFLG-12B",62871538189,"GGGT-9MX","Female"
"M1TN-H75",62871538192,"GQ1S-8Z6","Male"
"M1TN-H75",62871538193,"GL5F-2BT","Female"
"LJ4D-ZCK",62871538197,"GVHV-7WD","Female"
"LJ4D-ZCK",62871538196,"G9G8-ZCS","Male"
"9S1L-ZP2",62871538198,"G6Z5-SS2","Male"
"9S1L-ZP2",62871538199,"GX7W-7JP","Female"
"G87Q-Z3W",62871538200,"LCP2-CGK","Male"
"G87Q-Z3W",62871538201,"L2YT-FJZ","Female"
"GC32-FML",62871538202,"GV9M-XVB","Male"
"GC32-FML",62871538203,"GV94-MVW","Female"
"KDQW-JTJ",62871538208,"9HTX-2CD","Male"
"KDQW-JTJ",62871538209,"G39Q-HBK","Female"
"LDS9-GGV",62871538210,"LZGK-GZB","Male"
"LDS9-GGV",62871538211,"MXKR-J9R","Female"
"L1DD-JMP",62871538212,"GG5W-TJ1","Male"
"L1DD-JMP",62871538213,"GG54-SDF","Female"
"9WY9-HRJ",62871538214,"LZ19-924","Male"
"LD95-VV6",62871538216,"LD95-VVH","Male"
"LD95-VV6",62871538217,"99SD-Z4Q","Female"
"9H2F-HV5",62871538218,"MBGG-7NP","Male"
"9H2F-HV5",62871538219,"LD9R-SHL","Female"
"LD9R-RB7",62871538220,"LD9R-RYR","Male"
"LD9R-RB7",62871538221,"M15L-V4Q","Female"
"LDSS-6H5",62871538222,"L133-HLP","Male"
"LDSS-6H5",62871538223,"KH8N-T92","Female"
"LZS9-ZC2",62871538224,"9HYQ-M4G","Male"
"LZS9-ZC2",62871538225,"GJGW-QM6","Female"
"LZ61-F76",62871538226,"LZ19-924","Male"
"LZ61-F76",62871538227,"GL5F-YH1","Female"
"KNXX-WBQ",62871538232,"LHPZ-9WQ","Male"
"KNXX-WBQ",62871538233,"LCT8-QVQ","Female"
"LDMT-HMZ",62871538236,"L8BY-3VJ","Male"
"LDMT-HMZ",62871538237,"94BP-X4Z","Female"
"LD91-ST3",62871538238,"L8YY-5HK","Male"
"LD91-ST3",62871538239,"L8WB-D2Z","Female"
"9C32-7PC",62871538240,"G7YH-3GJ","Male"
"9C32-7PC",62871538241,"GC45-DB8","Female"
"93LF-J1V",62871538244,"L1HZ-WR2","Male"
"93LF-J1V",62871538245,"MDWC-L73","Female"
"931M-DSZ",62871538246,"KFLG-12B","Male"
"931M-DSZ",62871538247,"M5YG-GGX","Female"
"LDSS-8WS",62871538248,"L7LT-X1D","Male"
"9ZCG-R7L",62871538250,"KZPV-BQM","Male"
"9ZCG-R7L",62871538251,"GG81-W5D","Female"
"LRHH-9JN",62871538252,"M1VS-25N","Male"
"LRHH-9JN",62871538253,"LDSS-KHY","Female"
"LZGK-6BD",62871538254,"LZGQ-LJX","Male"
"LZGK-6BD",62871538255,"GG5V-KXG","Female"
"LM1H-8JF",62871538256,"GL9R-YL9","Male"
"LM1H-8JF",62871538257,"LDHQ-P5F","Female"
"LBDD-T2H",62871538258,"G2G5-WJR","Male"
"LBDD-T2H",62871538259,"G2G5-FT5","Female"
"LYJ2-TZG",62871538260,"LBX8-DDN","Male"
"LYJ2-TZG",62871538261,"LDW2-4JB","Female"
"LYJ2-LF5",62871538262,"M1S9-5V6","Male"
"G95M-WZ9",62871538264,"G6RG-6XQ","Male"
"G95M-WZ9",62871538265,"GKNC-F3X","Female"
"9V7R-KN5",62871538266,"GLXF-42Z","Male"
"9V7R-KN5",62871538267,"GLXF-CH3","Female"
"LDW2-QX1",62871538268,"LH7S-18K","Male"
"LDW2-QX1",62871538269,"LDSV-5Q1","Female"
"99Y7-MCD",62871538272,"KN8N-WHW","Male"
"99Y7-MCD",62871538273,"9SYL-S5H","Female"
"LBKM-9MP",62871538274,"G67W-G57","Male"
"LBKM-9MP",62871538275,"MZHC-RBM","Female"
"L1QG-G8M",62871538276,"LDFZ-8Q1","Male"
"L1QG-G8M",62871538277,"LHPZ-VGH","Female"
"LDW5-66P",62871538280,"LD9R-RB7","Male"
"LDW5-66P",62871538281,"LDSS-6H5","Female"
"LDW5-623",62871538282,"LDMT-HMZ","Male"
"LDW5-623",62871538283,"LD91-ST3","Female"
"KCXK-S69",62871538284,"L8MB-ZMK","Male"
"KCXK-S69",62871538285,"MB1Q-ZWW","Female"
"GJR2-7VD",62871538286,"LDMT-W6R","Male"
"GJR2-7VD",62871538287,"LT83-H6M","Female"
"MKKN-R3H",62871538288,"GG5Y-858","Male"
"9Q6D-L88",62871538290,"GKPX-TG7","Male"
"9Q6D-L88",62871538291,"GN4Z-XZP","Female"
"K417-PHT",62871538292,"LTTZ-YL8","Male"
"K417-PHT",62871538293,"LYSG-SY9","Female"
"9S3D-N8F",62871538294,"9C32-7PC","Male"
"9S3D-N8F",62871538295,"M5YG-GGX","Female"
"GQMG-G62",62871538320,"LDSQ-XRK","Male"
"GQMG-G62",62871538321,"LCFL-9DP","Female"
"GN4C-8ND",62871538322,"L644-9GY","Male"
"GN4C-8ND",62871538323,"KVGF-FPJ","Female"
"LBM7-XLR",62871538332,"GN1K-X6S","Male"
"LBM7-XLR",62871538333,"G2ZJ-FVP","Female"
"LDSR-1Y7",62871538334,"G7X3-T3S","Male"
"LDSR-1Y7",62871538335,"GNHC-9DJ","Female"
"LD9R-RCZ",62871538336,"GGT6-NYC","Male"
"LD9R-RCZ",62871538337,"GGTD-5CG","Female"
"MBWQ-SF3",62871538338,"LH3J-XVF","Male"
"MBWQ-SF3",62871538339,"KN3T-TR3","Female"
"L1R3-QH7",62871538340,"LD9R-5PH","Male"
"L1R3-QH7",62871538341,"LZM1-YM9","Female"
"M33Z-FHV",62871538342,"GGQ2-T6Y","Male"
"M33Z-FHV",62871538343,"GGQ2-FDK","Female"
"GJ15-2NP",62871538344,"G9M5-FF1","Male"
"GJ15-2NP",62871538345,"GN9F-M6Q","Female"
"LYGH-JR3",62871538352,"LD9R-RB7","Male"
"LYGH-JR3",62871538353,"LDSS-6H5","Female"
"L8WY-474",62871538354,"9H19-J7X","Male"
"L8WY-474",62871538355,"9H19-J7B","Female"
"9C8M-C8L",62871538356,"GSXR-ZTK","Male"
"9C8M-C8L",62871538357,"L1B9-5FC","Female"
"GH7W-LP9",62871538358,"G2QK-94H","Male"
"GH7W-LP9",62871538359,"G75J-1J1","Female"
"GSXR-ZTK",62871538360,"GQSM-6LG","Male"
"GSXR-ZTK",62871538361,"G9CZ-RB1","Female"
"L1B9-5FC",62871538362,"L8RK-RPS","Male"
"L1B9-5FC",62871538363,"LJG8-9LJ","Female"
"G2QK-94H",62871538364,"G75J-GMH","Male"
"G2QK-94H",62871538365,"G75J-NFC","Female"
"G75J-1J1",62871538366,"G6SV-M3S","Male"
"G75J-1J1",62871538367,"KH4D-HB7","Female"
"GZPW-9T8",62871538368,"GVXT-MZG","Male"
"GZPW-9T8",62871538369,"LV8V-H4X","Female"
"G27G-J45",62871538370,"GKWF-SCL","Male"
"G27G-J45",62871538371,"GD2R-LLD","Female"
"949J-G8K",62871538372,"G3LH-DG9","Male"
"GGRJ-B45",62871538374,"G6GQ-R3F","Male"
"GGRJ-B45",62871538375,"G8R7-2L1","Female"
"L18B-R3G",62871538376,"G2TZ-96Y","Male"
"L18B-R3G",62871538377,"G2T8-97Z","Female"
"KDQH-DJG",62871538378,"L1DD-JMP","Male"
"KDQH-DJG",62871538379,"9WY9-HRJ","Female"
"LD9R-5G3",62871538380,"LD9R-RCZ","Male"
"LD9R-5G3",62871538381,"MBWQ-SF3","Female"
"M897-QTS",62871538382,"L1R3-QH7","Male"
"M897-QTS",62871538383,"M33Z-FHV","Female"
"LCRQ-733",62871538384,"G8WB-SJY","Male"
"LCRQ-733",62871538385,"GHXF-SCK","Female"
"GXFT-K5G",62871538400,"LCP2-CGK","Male"
"GXFT-K5G",62871538401,"L2YT-FJZ","Female"
"GXFT-52R",62871538402,"9CXH-K9T","Male"
"GXFT-52R",62871538403,"GN9F-58F","Female"
"LHX4-SH2",62871538412,"LT6B-LH4","Male"
"29WQ-BY2",62871538414,"G7YH-3GJ","Male"
"29WQ-BY2",62871538415,"GC45-DB8","Female"
"9QZ9-C18",62871538416,"LZGK-GZB","Male"
"9QZ9-C18",62871538417,"MXKR-J9R","Female"
"LHKK-GP5",62871538418,"9HTX-2CD","Male"
"LHKK-GP5",62871538419,"G39Q-HBK","Female"
"GXDM-JXD",62871538420,"GHD2-HFW","Male"
"GXDM-JXD",62871538421,"GGNF-TFK","Female"
"L85Z-921",62871538422,"LDST-G1M","Male"
"L85Z-921",62871538423,"GSCT-6ST","Female"
"GJ8K-PWG",62871538424,"LDSK-NZJ","Male"
"GJ8K-PWG",62871538425,"LDSH-S2T","Female"
"LJYH-M8G",62871538426,"GW69-B2J","Male"
"LJYH-M8G",62871538427,"GXQD-1QL","Female"
"LDMT-W6R",62871538428,"KJP2-TBR","Male"
"LDMT-W6R",62871538429,"GFN3-DQ5","Female"
"LT83-H6M",62871538430,"GQ59-8LX","Male"
"LT83-H6M",62871538431,"GSCJ-Z9D","Female"
"G62C-9KF",62871538464,"G6RT-HJL","Male"
"G62C-9KF",62871538465,"GX8Z-2MK","Female"
"GVQH-LST",62871538470,"L198-LRM","Male"
"GVQH-LST",62871538471,"LCFL-9DP","Female"
"G6LZ-TWJ",62871538472,"L5LL-BRL","Male"
"G6LZ-TWJ",62871538473,"GZ4M-H94","Female"
"G6R2-BDM",62871538478,"GFZ2-JTZ","Male"
"LH8G-2RH",62871538480,"LCVR-TFD","Male"
"LH8G-2RH",62871538481,"9Z4P-BQB","Female"
"LDW2-7JJ",62871538482,"LDW2-41W","Male"
"LDW2-7JJ",62871538483,"G4NJ-GVF","Female"
"KHQ6-TFB",62871538484,"LD97-CH9","Male"
"KHQ6-TFB",62871538485,"KH4Q-2SB","Female"
"LDSM-H39",62871538486,"94YF-JDG","Male"
"LDSM-H39",62871538487,"G8WY-6L8","Female"
"GD5N-8XB",62871538488,"GJYD-GBX","Male"
"GD5N-8XB",62871538489,"GJY6-3B7","Female"
"GXL9-Q1Z",62871538490,"G62C-9KF","Male"
"GXL9-Q1Z",62871538491,"G4JV-213","Female"
"LT8C-4JX",62871538492,"GKY5-ZST","Male"
"LT8C-4JX",62871538493,"LT8C-XN8","Female"
"G2W9-MML",62871538494,"GGFG-KD4","Male"
"G2W9-MML",62871538495,"G23G-MFG","Female"
"GGQM-ZY2",62871538496,"GLJW-P89","Male"
"M8NQ-LCW",62871538504,"GXGS-JGW","Male"
"M8NQ-LCW",62871538505,"L8T9-YR8","Female"
"LH86-MHT",62871538508,"GMVG-TRT","Male"
"LH86-MHT",62871538509,"GLX6-MY5","Female"
"MHQ8-C73",62871538510,"LB23-61T","Male"
"MHQ8-C73",62871538511,"LH73-BMR","Female"
"GKJH-SLK",62871538514,"GGBN-JR5","Male"
"GKJH-SLK",62871538515,"GGBN-GW1","Female"
"MXLC-JC1",62871538516,"GGC6-B84","Male"
"MXLC-JC1",62871538517,"GQG3-8CV","Female"
"GX8L-X3Q",62871538528,"L1QG-G8M","Male"
"GX8L-X3Q",62871538529,"LD97-QLP","Female"
"GCQV-3WJ",62871538530,"LTX5-SQZ","Male"
"GCQV-3WJ",62871538531,"GKV7-XJV","Female"
"LTTZ-YL8",62871538532,"L8TJ-5XS","Male"
"LYSG-SY9",62871538534,"LJG4-5YW","Male"
"LYSG-SY9",62871538535,"GH91-DSB","Female"
"9Z4V-273",62871538536,"G2WT-41W","Male"
"9Z4V-273",62871538537,"GVSF-K9H","Female"
"GVWH-735",62871538538,"GJ97-9MF","Male"
"GVWH-735",62871538539,"GJGG-3FH","Female"
"GK9N-L4D",62871538544,"MTSX-7TM","Male"
"GK9N-L4D",62871538545,"GH84-TXR","Female"
"GXSF-QGK",62871538548,"GXSX-GGJ","Male"
"GXSF-QGK",62871538549,"GXSF-HXY","Female"
"GX9M-N2L",62871538552,"9SJJ-97N","Male"
"GX9M-N2L",62871538553,"LZJG-K5N","Female"
"GDCR-ZGK",62871538554,"G2WV-NWK","Male"
"GDCR-ZGK",62871538555,"GZH8-7LY","Female"
"LBLP-PPD",62871538558,"G23Z-T5F","Male"
"LBLP-PPD",62871538559,"GFJR-GNC","Female"
"G2LS-TQ9",62871538576,"GQ65-ZJP","Male"
"GCS7-KQZ",62871538584,"GJ6J-KXZ","Male"
"GC43-QQ9",62871538588,"GJ6J-Q45","Male"
"GC43-QQ9",62871538589,"GKCC-681","Female"
"GZ1L-YCZ",62871538590,"LDMT-W6R","Male"
"GZ1L-YCZ",62871538591,"LT83-H6M","Female"
"GXQ2-JJL",62871538602,"GD1Z-QQN","Male"
"GXQ2-JJL",62871538603,"GVXN-T31","Female"
"G9FS-D2J",62871538624,"G9FS-2B1","Male"
"G9FS-D2J",62871538625,"LJB9-MKB","Female"
"9H27-6Y3",62871538628,"G6LZ-TWJ","Male"
"MWBC-XS5",62871538630,"9ZHQ-5GQ","Male"
"MWBC-XS5",62871538631,"G6R2-BDM","Female"
"GV18-6H7",62871538632,"9CZC-GSR","Male"
"GV18-6H7",62871538633,"GJBZ-QGS","Female"
"GVQY-MVQ",62871538634,"GVQN-8YV","Male"
"GVQY-MVQ",62871538635,"GVQN-W98","Female"
"M1TN-H75",62871538636,"GQ1S-8Z6","Male"
"M1TN-H75",62871538637,"GL5F-2BT","Female"
"9H17-VTZ",62871538640,"LZGQ-LJX","Male"
"9H17-VTZ",62871538641,"KDQH-DJG","Female"
"LY57-55F",62871538642,"GL9R-YL9","Male"
"LY57-55F",62871538643,"LDHQ-P5F","Female"
"99JL-VFV",62871538644,"GCS7-KQZ","Male"
"99JL-VFV",62871538645,"GJ6J-661","Female"
"GCS7-3JP",62871538646,"GC43-QQ9","Male"
"GCS7-3JP",62871538647,"GZ1L-YCZ","Female"
"LBNP-5M3",62871538648,"LY1Q-F7D","Male"
"LBNP-5M3",62871538649,"G6VH-KZ9","Female"
"G4SG-NWR",62871538650,"9S9P-HNZ","Male"
"G4SG-NWR",62871538651,"LYTJ-J2J","Female"
"GLGS-JN3",62871538655,"GVRZ-1Q7","Female"
"LHJP-TXC",62871538656,"LDWP-46L","Male"
"LHJP-TXC",62871538657,"GXB5-D5M","Female"
"GMSZ-DZ9",62871538658,"GMSZ-FP7","Male"
"GMSZ-DZ9",62871538659,"GMSZ-DJH","Female"
"LDM1-CGG",62871538664,"LDM1-ZJW","Male"
"LDM1-CGG",62871538665,"GVN6-BNX","Female"
"LYSP-1D9",62871538666,"K4P4-YKZ","Male"
"LYSP-1D9",62871538667,"LZGB-752","Female"
"G8C6-8VY",62871538668,"G8CD-FCD","Male"
"G8C6-8VY",62871538669,"G8C6-4B3","Female"
"LY1Q-F7D",62871538672,"GQHW-1Y8","Male"
"LY1Q-F7D",62871538673,"GG4Y-G17","Female"
"9S9P-HNZ",62871538676,"K84R-TMS","Male"
"9S9P-HNZ",62871538677,"GGGW-RYH","Female"
"GVRZ-1Q7",62871538686,"9S9P-HNZ","Male"
"GVRZ-1Q7",62871538687,"LYTJ-J2J","Female"
"G652-89H",62871538688,"LDSS-8LB","Male"
"G652-89H",62871538689,"G2RP-CG1","Female"
"GQJ4-YYT",62871538690,"GKZZ-9SN","Male"
"GQJ4-YYT",62871538691,"GLND-D3K","Female"
"LDMT-W6R",62871538692,"KJP2-TBR","Male"
"LDMT-W6R",62871538693,"GFN3-DQ5","Female"
"LT83-H6M",62871538694,"GQ59-8LX","Male"
"LT83-H6M",62871538695,"GSCJ-Z9D","Female"
"L1WT-FRN",62871538720,"GZRK-SFB","Male"
"L1WT-FRN",62871538721,"GVSP-WS2","Female"
"L1WY-QMZ",62871538722,"GHKB-C3J","Male"
"L1WY-QMZ",62871538723,"L5DR-KL8","Female"
"LB5R-TH8",62871538724,"KDQW-JTJ","Male"
"LB5R-TH8",62871538725,"LDS9-GGV","Female"
"LDHQ-P5F",62871538726,"LD9R-RB7","Male"
"LDHQ-P5F",62871538727,"LDSS-6H5","Female"
"LBJ9-GZ4",62871538728,"9ZH7-GMD","Male"
"LBJ9-GZ4",62871538729,"MBYH-395","Female"
"KZPP-B68",62871538730,"G7ZN-5DF","Male"
"L18B-R3G",62871538732,"G2TZ-96Y","Male"
"L18B-R3G",62871538733,"G2T8-97Z","Female"
"KDQH-DJG",62871538734,"L1DD-JMP","Male"
"KDQH-DJG",62871538735,"9WY9-HRJ","Female"
"9HLK-V6W",62871538760,"GZPW-9T8","Male"
"9HLK-V6W",62871538761,"G27G-J45","Female"
"GGVB-2MK",62871538762,"949J-G8K","Male"
"GGVB-2MK",62871538763,"GGRJ-B45","Female"
"9H16-YMP",62871538764,"L18B-R3G","Male"
"9H16-YMP",62871538765,"KDQH-DJG","Female"
"L82R-5HJ",62871538766,"LD9R-5G3","Male"
"L82R-5HJ",62871538767,"M897-QTS","Female"
"9Z4V-273",62871538768,"G2WT-41W","Male"
"9Z4V-273",62871538769,"GVSF-K9H","Female"
"GVWH-735",62871538770,"GJ97-9MF","Male"
"GVWH-735",62871538771,"GJGG-3FH","Female"
"LD9R-5G3",62871538776,"LD9R-RCZ","Male"
"LD9R-5G3",62871538777,"MBWQ-SF3","Female"
"M897-QTS",62871538778,"L1R3-QH7","Male"
"M897-QTS",62871538779,"M33Z-FHV","Female"
"GHJP-XZD",62871538780,"L8R2-SJ9","Male"
"GHJP-XZD",62871538781,"LCXP-QW3","Female"
"GD65-2F2",62871538784,"G2RV-DFJ","Male"
"GD65-2F2",62871538785,"G2RJ-1WJ","Female"
"KNSN-3NT",62871538786,"KNQ6-9ZF","Male"
"LT8Q-95L",62871538788,"LDS9-GTK","Male"
"LT8Q-95L",62871538789,"GMN3-7TX","Female"
"LVVK-HVJ",62871538796,"LT83-QKS","Male"
"LVVK-HVJ",62871538797,"GDG2-NJC","Female"
"GX26-XRJ",62871538798,"G9M5-FF1","Male"
"GX26-XRJ",62871538799,"GN9F-M6Q","Female"
"GDHY-7SR",62871538800,"GXD4-VH6","Male"
"GDHY-7SR",62871538801,"GXDH-74P","Female"
"GLTH-3M3",62871538802,"GLTH-SF8","Male"
"GLTH-3M3",62871538803,"GLTH-M66","Female"
"LD1R-LZF",62871538808,"GNBX-9JC","Male"
"LD1R-LZF",62871538809,"GFC6-D1X","Female"
"LZ2K-W9Y",62871538810,"GD7G-BVP","Male"
"LZ2K-W9Y",62871538811,"9HG1-CKS","Female"
"9MH5-29J",62871538812,"9MH5-2Q7","Male"
"9MH5-29J",62871538813,"G6H3-26Y","Female"
"LZZW-6XG",62871538814,"M1W5-BFF","Male"
"LZZW-6XG",62871538815,"9CW5-JNL","Female"
"LD3L-3N3",62871538816,"LD3L-3K6","Male"
"LD3L-3N3",62871538817,"G65L-6QR","Female"
"LD3L-3N7",62871538818,"LY6L-7XG","Male"
"LD3L-3N7",62871538819,"G66J-2B5","Female"
"LHRM-ST7",62871538820,"LBXP-QNT","Male"
"LHRM-ST7",62871538821,"LVDZ-CCV","Female"
"GZQ3-BV8",62871538822,"L1V3-YK5","Male"
"GZQ3-BV8",62871538823,"GGYW-H1W","Female"
"2S23-Y3L",62871538824,"LB7H-XS5","Male"
"2S23-Y3L",62871538825,"GMVS-LNN","Female"
"9HR5-FJ1",62871538826,"LH74-HV9","Male"
"9HR5-FJ1",62871538827,"G2ZL-2MS","Female"
"2S3R-NXM",62871538828,"GMVS-K8B","Male"
"2S3R-NXM",62871538829,"99GQ-8S8","Female"
"K1T8-Z2X",62871538830,"G64K-KD8","Male"
"K1T8-Z2X",62871538831,"9365-176","Female"
"K29P-T8X",62871538832,"GVHD-JZP","Male"
"K29P-T8X",62871538833,"L71C-C8V","Female"
"LCTB-VNM",62871538834,"LTQP-NP6","Male"
