"fid","ascendancy","parent","gender"
"L8YB-MKM",94552410704,"LDW2-1TJ","Male"
"L8YB-MKM",94552410705,"GHRD-YKD","Female"
"G32Q-P7M",94552410716,"G2L1-91V","Male"
"G32Q-P7M",94552410717,"G2H4-X2P","Female"
"GZ8W-RPD",94552410718,"GN4N-97Q","Male"
"GZ8W-RPD",94552410719,"GN4F-6CW","Female"
"G8R1-427",94552410720,"G9R3-YW1","Male"
"L2MN-44Y",94552410724,"LZ8D-9DK","Male"
"L2MN-44Y",94552410725,"GK9J-9XB","Female"
"GWMF-GL3",94552410880,"L7LL-FB1","Male"
"GWMF-GL3",94552410881,"LZVR-GMG","Female"
"LDSM-QN8",94552410882,"93LF-J1V","Male"
"LDSM-QN8",94552410883,"931M-DSZ","Female"
"LB4Q-HKB",94552410884,"LHYG-XJF","Male"
"LB4Q-HKB",94552410885,"GDGW-LRZ","Female"
"LZ4V-V9Y",94552410886,"2JFF-BQB","Male"
"LZ4V-V9Y",94552410887,"K83K-RFX","Female"
"LYCJ-CKQ",94552410896,"LZGC-T3V","Male"
"LYCJ-CKQ",94552410897,"9HNL-VTQ","Female"
"LYKP-D42",94552410898,"M6HL-7N8","Male"
"LYKP-D42",94552410899,"48HM-XVK","Female"
"KNSQ-GHF",94552410900,"M1G9-D88","Male"
"KNSQ-GHF",94552410901,"G6HB-74V","Female"
"MF7F-HQF",94552410902,"MRMP-3HL","Male"
"MF7F-HQF",94552410903,"LZ1V-VQ4","Female"
"LBSR-52L",94552410904,"L19Z-CL1","Male"
"LBSR-52L",94552410905,"LTRP-RR9","Female"
"9SR5-TTM",94552410906,"LB2S-YQF","Male"
"9SR5-TTM",94552410907,"9SR5-TGZ","Female"
"9ZHQ-WDV",94552410908,"GJTB-SFG","Male"
"9ZHQ-WDV",94552410909,"G9SD-RC6","Female"
"LVDN-4KZ",94552410910,"97D4-D9M","Male"
"LVDN-4KZ",94552410911,"9H92-XWD","Female"
"G325-7CS",94552410960,"G8W1-ZMX","Male"
"G325-7CS",94552410961,"G6RP-58K","Female"
"G8WB-2S4",94552410964,"GQS8-4FH","Male"
"GXQP-DGZ",94552410966,"9HLB-3Z2","Male"
"GXQP-DGZ",94552410967,"K4DT-PL4","Female"
"GQS8-4FH",94552410968,"KGCY-X93","Male"
"GQS8-4FH",94552410969,"LKN1-5C4","Female"
"9HLB-3Z2",94552410972,"L2TT-S8Y","Male"
"9HLB-3Z2",94552410973,"LT7M-GBH","Female"
"K4DT-PL4",94552410974,"GQSD-6N5","Male"
"K4DT-PL4",94552410975,"G8WB-GCZ","Female"
"9CSQ-SNF",94552410978,"GGS1-ZP5","Male"
"9CSQ-SNF",94552410979,"GGJD-53V","Female"
"GGJD-YCR",94552410976,"9CJ7-366","Male"
"GGJD-YCR",94552410977,"L8YM-6TB","Female"
"9CNZ-SHX",94552410980,"LD9R-5G3","Male"
"9CNZ-SHX",94552410981,"M897-QTS","Female"
"M692-VL6",94552410982,"GHJP-XZD","Male"
"M692-VL6",94552410983,"GV9J-LL9","Female"
"M1T9-YXV",94552410984,"9ZHQ-5BN","Male"
"M1T9-YXV",94552410985,"LRCV-GV6","Female"
"LZVF-QXZ",94552410986,"L4JJ-5SL","Male"
"LZVF-QXZ",94552410987,"9H8N-TCG","Female"
"9CJ7-MYH",94552410988,"9Z8X-1VX","Male"
"9CJ7-MYH",94552410989,"9Z8X-1VF","Female"
"L8WB-MRH",94552410992,"LDW5-66P","Male"
"L8WB-MRH",94552410993,"LDW5-623","Female"
"GGKR-Y4B",94552410994,"LYYN-GWQ","Male"
"GGKR-Y4B",94552410995,"LDSM-4M1","Female"
"93QC-WRW",94552410996,"LYX7-C8M","Male"
"93QC-WRW",94552410997,"L5NV-7ZQ","Female"
"LVD6-PLK",94552410998,"998F-RYD","Male"
"LVD6-PLK",94552410999,"9WYV-M96","Female"
"9WF7-DMT",94552411000,"L8B9-VWR","Male"
"9WF7-DMT",94552411001,"9S8J-R9Z","Female"
"9WP5-WRF",94552411002,"LBLQ-5TN","Male"
"9WP5-WRF",94552411003,"G3KW-NLD","Female"
"G293-KYY",94552411004,"9CS3-646","Male"
"G293-KYY",94552411005,"LH1T-486","Female"
"9CHV-DHK",94552411006,"LBXC-4KY","Male"
"9CHV-DHK",94552411007,"M49C-X4T","Female"
"LC3N-52R",94552411010,"G2J9-N5G","Male"
"LC3N-52R",94552411011,"LT6Z-NRQ","Female"
"GDPL-8PP",94552411012,"GL6B-PH1","Male"
"LTB1-SB9",94552411016,"GS1M-7DD","Male"
"LTB1-SB9",94552411017,"29YL-CX4","Female"
"LCDQ-8V2",94552411018,"LH86-MHT","Male"
"LCDQ-8V2",94552411019,"MHQ8-C73","Female"
"G3PR-QC5",94552411020,"LZXN-K7L","Male"
"G3PR-QC5",94552411021,"G95Q-XJK","Female"
"G74V-2J9",94552411022,"LBH1-CN5","Male"
"G74V-2J9",94552411023,"GZ54-F3Q","Female"
"MJ9T-ZT6",94552411024,"GZG7-7V9","Male"
"MJ9T-ZT6",94552411025,"G6LV-B9M","Female"
"9CXW-GQR",94552411040,"G6B1-NGH","Male"
"9CXW-GQR",94552411041,"GJXP-LCC","Female"
"LBSY-43P",94552411044,"L619-MQH","Male"
"LBSY-43P",94552411045,"GK8M-8WF","Female"
"L8M6-YWJ",94552411046,"LDSS-ZMW","Male"
"L8M6-YWJ",94552411047,"LDSS-ZMD","Female"
"G7XM-XH5",94552411048,"LLCW-6W8","Male"
"G7XM-XH5",94552411049,"GWK5-12V","Female"
"KDQW-FYD",94552411050,"LBSY-43P","Male"
"KDQW-FYD",94552411051,"L8M6-YWJ","Female"
"M6Z8-D8X",94552411052,"9HGP-DBV","Male"
"M6Z8-D8X",94552411053,"LXWD-248","Female"
"L1Q8-65G",94552411056,"L1Z8-522","Male"
"L1Q8-65G",94552411057,"L1S4-4N9","Female"
"MXWH-HJ8",94552411058,"LDW5-FB6","Male"
"MXWH-HJ8",94552411059,"LDW5-N39","Female"
"L8YB-8WZ",94552411060,"M4N1-6BT","Male"
"L8YB-8WZ",94552411061,"L8PY-H7K","Female"
"GFG3-G3F",94552411062,"G8PF-7ZF","Male"
"9HZL-Y9F",94552411064,"9HZL-Y92","Male"
"LBS1-VRM",94552411068,"LJRG-7ST","Male"
"LBS1-VRM",94552411069,"28WM-FQ6","Female"
"LT7J-3T8",94552411070,"GDTX-41X","Male"
"LT7J-3T8",94552411071,"GX4S-QCJ","Female"
"LHGX-D4M",94552411072,"LS68-F4Z","Male"
"LHGX-D4M",94552411073,"LQ56-BTN","Female"
"GG54-V7V",94552411088,"GG54-FF1","Male"
"GG54-V7V",94552411089,"L29V-27Q","Female"
"MBLN-7T7",94552411090,"M256-FF4","Male"
"MBLN-7T7",94552411091,"LH1T-486","Female"
"L8RL-ZJ7",94552411092,"GM75-BMY","Male"
"L8RL-ZJ7",94552411093,"G8W1-HLX","Female"
"L1DM-11Y",94552411100,"LBJZ-7TV","Male"
"L1DM-11Y",94552411101,"GZTF-PFS","Female"
"9CFB-21J",94552411104,"LZ8Y-GQM","Male"
"9CFB-21J",94552411105,"G84H-1YB","Female"
"LD83-P5R",94552411106,"GGYS-CMR","Male"
"LD83-P5R",94552411107,"GN9D-2BS","Female"
"L2QK-S7H",94552411108,"LBL6-LW3","Male"
"L2QK-S7H",94552411109,"G4YN-6FY","Female"
"K8LG-7VF",94552411110,"GWMF-GL3","Male"
"K8LG-7VF",94552411111,"LVK4-6GN","Female"
"LCRD-7SM",94552411112,"L8W6-CCS","Male"
"LCRD-7SM",94552411113,"G7ZW-KZQ","Female"
"LYC8-SMJ",94552411116,"LH86-HY5","Male"
"LYC8-SMJ",94552411117,"GZRV-4MX","Female"
"L44Q-Z9R",94552411118,"LTGT-MY8","Male"
"GD3P-9M1",94552411120,"G935-88D","Male"
"GD3P-9M1",94552411121,"GH7W-3RJ","Female"
"GJJP-LYM",94552411124,"GJJP-J6R","Male"
"GJJP-ND7",94552411126,"GJJP-RWL","Male"
"LYD5-77Z",94552411128,"LBH1-CN5","Male"
"LYD5-77Z",94552411129,"GZ54-F3Q","Female"
"99Y7-68F",94552411130,"9S8D-D66","Male"
"99Y7-68F",94552411131,"29W7-SYL","Female"
"LYPN-17G",94552411132,"GSHP-SHH","Male"
"LYPN-17G",94552411133,"GH7F-HC5","Female"
"LYPJ-9YN",94552411134,"M5YG-KD2","Male"
"LYPJ-9YN",94552411135,"9H8X-KY4","Female"
"GL82-ZQM",94552411396,"GFPT-FJ5","Male"
"GL82-ZQM",94552411397,"GG1L-NFG","Female"
"GG6H-89X",94552411398,"GKCN-PRS","Male"
"L2Y4-PVL",94552411488,"GWZN-JYT","Male"
"L2Y4-PVL",94552411489,"GWZN-XYF","Female"
"L2Y4-P2R",94552411490,"GGM1-FVG","Male"
"L2Y4-P2R",94552411491,"GWZN-JKW","Female"
"G6F3-ZCG",94552411492,"L2TC-TDY","Male"
"G6F3-ZCG",94552411493,"L2TC-T64","Female"
"L2Y4-PL7",94552411494,"L2Y4-PKN","Male"
"L2Y4-PL7",94552411495,"LRHH-FNB","Female"
"GJGQ-52M",94552411496,"L2TJ-1F5","Male"
"GJGQ-52M",94552411497,"LVGB-H1P","Female"
"GVZ5-JRM",94552411498,"GJGQ-LM6","Male"
"GVZ5-JRM",94552411499,"GW2C-1KG","Female"
"GG9S-NCR",94552411500,"LDS9-2TR","Male"
"GG9S-NCR",94552411501,"GJQ1-GBH","Female"
"GJ1K-N7N",94552411502,"GJQ1-L7L","Male"
"GJ1K-N7N",94552411503,"GG9S-76V","Female"
"G3Z8-HR7",94552411504,"KCX5-8H9","Male"
"GNQR-554",94552411506,"GL5J-46M","Male"
"GNQR-554",94552411507,"GL5J-CKB","Female"
"GVP4-6GS",94552411508,"G7SP-356","Male"
"GVP4-6GS",94552411509,"GDF1-N4H","Female"
"GN12-M46",94552411510,"GN1K-B3B","Male"
"GN12-M46",94552411511,"GLY1-KRX","Female"
"GVP4-6GS",94552411512,"G7SP-356","Male"
"GVP4-6GS",94552411513,"GDF1-N4H","Female"
"GN12-M46",94552411514,"GN1K-B3B","Male"
"GN12-M46",94552411515,"GLY1-KRX","Female"
"LZ8D-9DK",94552412288,"MW4S-HPZ","Male"
"LZ8D-9DK",94552412289,"GGYL-CGH","Female"
"GXQ6-TZP",94552412292,"GZLC-QXR","Male"
"GXTQ-DDQ",94552412320,"GVN1-BGF","Male"
"GXTQ-DDQ",94552412321,"L5TQ-YP4","Female"
"L1JY-KRP",94552412322,"L1DW-Q5N","Male"
"L1JY-KRP",94552412323,"2781-6PP","Female"
"G8WY-FTN",94552412336,"GX47-5B5","Male"
"G8WY-FTN",94552412337,"GXWR-8PX","Female"
"GH7D-NJJ",94552412338,"GC8W-B42","Male"
"GH7D-NJJ",94552412339,"LBX3-Z36","Female"
"GXW5-BHK",94552412341,"G6D5-B9Y","Female"
"GX3B-MFL",94552412342,"G2SK-HMC","Male"
"GX3B-MFL",94552412343,"G2SK-VT5","Female"
"GGB9-4CK",94552412368,"L7N5-6KK","Male"
"GGB9-4CK",94552412369,"L87C-W52","Female"
"9MTF-W16",94552412370,"LZXX-FT2","Male"
"9MTF-W16",94552412371,"GNN8-QJH","Female"
"LZF6-M94",94552412376,"KGSQ-35V","Male"
"LZF6-M94",94552412377,"GKZQ-S2R","Female"
"GWW8-LWR",94552412378,"9ZHZ-89Q","Male"
"GWW8-LWR",94552412379,"G8L4-56J","Female"
"GW2T-YH6",94552412384,"GJ47-K7B","Male"
"GW2T-YH6",94552412385,"G68T-8ZP","Female"
"GX5P-L6M",94552412386,"GL7J-6P6","Male"
"GX5P-L6M",94552412387,"GL7J-VSQ","Female"
"GGT6-1Q1",94552412390,"LZXX-FT2","Male"
"GGT6-1Q1",94552412391,"KLXB-KTC","Female"
"L187-NYR",94552412400,"G9FS-BL2","Male"
"L187-NYR",94552412401,"GCSS-S7B","Female"
"9WQY-MZT",94552412402,"LTGB-3SJ","Male"
"9WQY-MZT",94552412403,"GGNP-Y62","Female"
"GJ47-K7B",94552412544,"L1GP-TM6","Male"
"GJ47-K7B",94552412545,"GNNX-6QF","Female"
"G68T-8ZP",94552412546,"GGYS-TXL","Male"
"G68T-8ZP",94552412547,"GGY7-GWX","Female"
"GL7J-6P6",94552412548,"GGYW-48T","Male"
"GL7J-6P6",94552412549,"GGYW-7LG","Female"
"GL7J-VSQ",94552412550,"GGYW-8GK","Male"
"GL7J-VSQ",94552412551,"GGY7-BPV","Female"
"LZXX-FT2",94552412556,"G3TC-Q79","Male"
"LZXX-FT2",94552412557,"L8TJ-56P","Female"
"KLXB-KTC",94552412558,"L7N5-6KK","Male"
"KLXB-KTC",94552412559,"L87C-W52","Female"
"G9FS-BL2",94552412576,"L2R6-YZF","Male"
"G9FS-BL2",94552412577,"GGJD-YY4","Female"
"LTGB-3SJ",94552412580,"GF59-F78","Male"
"LTGB-3SJ",94552412581,"GLFD-4JJ","Female"
"GGNP-Y62",94552412582,"L62H-Z9T","Male"
"GGNP-Y62",94552412583,"GVSP-PVV","Female"
"G3J9-6J7",94552412608,"GWSQ-J69","Male"
"G3TV-LBZ",94552412610,"G84T-ZQQ","Male"
"G3TV-LBZ",94552412611,"GGF9-RLY","Female"
"L21Y-H6W",94552412612,"LL4Q-4LK","Male"
"L21Y-H6W",94552412613,"GS6B-63C","Female"
"LRW8-HDK",94552412616,"G84T-ZQQ","Male"
"LRW8-HDK",94552412617,"GM64-N8T","Female"
"GG7X-L3P",94552412618,"GSWP-DFJ","Male"
"GG7X-L3P",94552412619,"GSWP-FYN","Female"
"G2XY-THH",94552412620,"GLHT-FHD","Male"
"G2XY-THH",94552412621,"GLHY-4X4","Female"
"G6V3-NYN",94552412624,"GZ14-1TZ","Male"
"G6V3-NYN",94552412625,"GGGK-FST","Female"
"G21J-LYT",94552412626,"LHPX-FHD","Male"
"G21J-LYT",94552412627,"GHV2-TM4","Female"
"G64V-C8T",94552412752,"GL6B-973","Male"
"G64V-C8T",94552412753,"G8XZ-RR5","Female"
"GZ6F-QDM",94552412754,"GNX5-JHW","Male"
"GZ6F-QDM",94552412755,"GNX5-XJ7","Female"
"KH35-NFB",94552412756,"G8Y6-8K1","Male"
"KH35-NFB",94552412757,"9QHN-LX1","Female"
"GMMD-GH5",94552412872,"GF59-F78","Male"
"GMMD-GH5",94552412873,"GLFD-4JJ","Female"
"GFK3-MS7",94552412888,"GFPT-FJ7","Male"
"GFPT-WGM",94552412890,"GFPR-KJ6","Male"
"GFPT-WGM",94552412891,"GFPR-6XT","Female"
"LH3L-KQH",94552412892,"G6ZP-PHC","Male"
"LH3L-KQH",94552412893,"GJP9-181","Female"
"G692-MWD",94552412894,"L18Q-S5P","Male"
"G692-MWD",94552412895,"G27J-PL7","Female"
"9ZCB-DSC",94552412896,"LZK3-LK2","Male"
"9ZCB-DSC",94552412897,"M185-RW3","Female"
"GG1G-KG2",94552412898,"GGQV-GX5","Male"
"GG1G-KG2",94552412899,"GJ38-RVP","Female"
"LD9R-RYR",94552412900,"LCRR-KM2","Male"
"LD9R-RYR",94552412901,"LDW5-JN2","Female"
"M15L-V4Q",94552412902,"LD9Y-C7T","Male"
"M15L-V4Q",94552412903,"LD9Y-CW9","Female"
"99PT-NTZ",94552412904,"L1PB-VYC","Male"
"99PT-NTZ",94552412905,"GWQL-BY7","Female"
"G98Z-6RZ",94552412906,"LZ1T-YG5","Male"
"G98Z-6RZ",94552412907,"LZZF-5Z1","Female"
"LZ9M-HWG",94552412908,"LZPK-P7H","Male"
"LZ9M-HWG",94552412909,"GN4S-LXY","Female"
"9M85-YGM",94552412910,"L8YY-PH5","Male"
"9M85-YGM",94552412911,"KFX1-BZD","Female"
"GFK3-MS7",94552412912,"GFPT-FJ7","Male"
"GFPT-WGM",94552412914,"GFPR-KJ6","Male"
"GFPT-WGM",94552412915,"GFPR-6XT","Female"
"LH3L-KQH",94552412916,"G6ZP-PHC","Male"
"LH3L-KQH",94552412917,"GJP9-181","Female"
"G692-MWD",94552412918,"L18Q-S5P","Male"
"G692-MWD",94552412919,"G27J-PL7","Female"
"LZ8D-9DK",94552412960,"MW4S-HPZ","Male"
"LZ8D-9DK",94552412961,"GGYL-CGH","Female"
"GFQJ-6W3",94552412966,"GFJQ-RZT","Male"
"GFQJ-6W3",94552412967,"GLV2-2P8","Female"
"GMMD-GH5",94552413088,"GF59-F78","Male"
"GMMD-GH5",94552413089,"GLFD-4JJ","Female"
"LBK1-86P",94552413090,"L62H-Z9T","Male"
"LBK1-86P",94552413091,"GVSP-PVV","Female"
"LCJD-VX6",94552413092,"9ZCB-DSC","Male"
"LCJD-VX6",94552413093,"GG1G-KG2","Female"
"LD9R-RKH",94552413094,"LD9R-RYR","Male"
"LD9R-RKH",94552413095,"M15L-V4Q","Female"
"9HRG-JDL",94552413096,"LZDH-NFR","Male"
"9HRG-JDL",94552413097,"LD9C-ZGZ","Female"
"GMMD-GH5",94552413104,"GF59-F78","Male"
"GMMD-GH5",94552413105,"GLFD-4JJ","Female"
"LBK1-86P",94552413106,"L62H-Z9T","Male"
"LBK1-86P",94552413107,"GVSP-PVV","Female"
"LCJD-VX6",94552413108,"9ZCB-DSC","Male"
"LCJD-VX6",94552413109,"GG1G-KG2","Female"
"LD9R-RKH",94552413110,"LD9R-RYR","Male"
"LD9R-RKH",94552413111,"M15L-V4Q","Female"
"LVMF-2YH",94552413152,"GG7D-MRS","Male"
"LVMF-2YH",94552413153,"GG78-1G9","Female"
"GH4Y-2HC",94552413154,"9HT1-TZH","Male"
"GH4Y-2HC",94552413155,"G6ZK-D3J","Female"
"LCQX-XJS",94552413156,"G27L-LWB","Male"
"L1MT-HC1",94552413160,"L134-D1P","Male"
"L1MT-HC1",94552413161,"L8YY-R1N","Female"
"GVGZ-DCK",94552413162,"LDQ1-RBN","Male"
"GVGZ-DCK",94552413163,"GVN6-YQL","Female"
"GGWF-6J3",94552413168,"GGWF-RS8","Male"
"LZNY-FF7",94552413184,"L8PY-4HG","Male"
"LZNY-FF7",94552413185,"LHGL-1HZ","Female"
"GPMD-KTY",94552413186,"GLFB-QPC","Male"
"GPMD-KTY",94552413187,"GW7K-2ZB","Female"
"LTT6-YJQ",94552413200,"GVBH-MTY","Male"
"9HRG-JDL",94552413216,"LZDH-NFR","Male"
"9HRG-JDL",94552413217,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552413224,"MW4S-HPZ","Male"
"LZ8D-9DK",94552413225,"GGYL-CGH","Female"
"9QZD-J5R",94552413228,"L1DW-Q5N","Male"
"9QZD-J5R",94552413229,"2781-6PP","Female"
"L18P-6ZG",94552413230,"G36D-72Y","Male"
"L18P-6ZG",94552413231,"L18F-8KW","Female"
"LCRR-KM2",94552413232,"9H6Q-VVW","Male"
"LCRR-KM2",94552413233,"9HPT-832","Female"
"LDW5-JN2",94552413234,"9C72-WGJ","Male"
"LDW5-JN2",94552413235,"9CZV-2KJ","Female"
"LD9Y-C7T",94552413236,"9SJP-9TN","Male"
"LD9Y-C7T",94552413237,"LVDV-KPT","Female"
"LD9Y-CW9",94552413238,"LZDH-NFR","Male"
"LD9Y-CW9",94552413239,"LD9C-ZGZ","Female"
"94T6-749",94552413240,"GKZ8-PM1","Male"
"94T6-749",94552413241,"GMXZ-2CC","Female"
"GLLC-968",94552413242,"G8K3-VQ8","Male"
"GLLC-968",94552413243,"G9TH-6YX","Female"
"L1DW-Q5N",94552413244,"LY5W-N6P","Male"
"L1DW-Q5N",94552413245,"LHWS-BFW","Female"
"2781-6PP",94552413246,"GDB8-4V9","Male"
"2781-6PP",94552413247,"GVZM-RKC","Female"
"GGB9-4CK",94552413296,"L7N5-6KK","Male"
"GGB9-4CK",94552413297,"L87C-W52","Female"
"9MTF-W16",94552413298,"LZXX-FT2","Male"
"9MTF-W16",94552413299,"GNN8-QJH","Female"
"LZF6-M94",94552413304,"KGSQ-35V","Male"
"LZF6-M94",94552413305,"GKZQ-S2R","Female"
"GWW8-LWR",94552413306,"9ZHZ-89Q","Male"
"GWW8-LWR",94552413307,"G8L4-56J","Female"
"9HRG-JDL",94552413440,"LZDH-NFR","Male"
"9HRG-JDL",94552413441,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552413448,"MW4S-HPZ","Male"
"LZ8D-9DK",94552413449,"GGYL-CGH","Female"
"9QZD-J5R",94552413452,"L1DW-Q5N","Male"
"9QZD-J5R",94552413453,"2781-6PP","Female"
"L18P-6ZG",94552413454,"G36D-72Y","Male"
"L18P-6ZG",94552413455,"L18F-8KW","Female"
"GGB9-4CK",94552413456,"L7N5-6KK","Male"
"GGB9-4CK",94552413457,"L87C-W52","Female"
"9MTF-W16",94552413458,"LZXX-FT2","Male"
"9MTF-W16",94552413459,"GNN8-QJH","Female"
"LZF6-M94",94552413464,"KGSQ-35V","Male"
"LZF6-M94",94552413465,"GKZQ-S2R","Female"
"GWW8-LWR",94552413466,"9ZHZ-89Q","Male"
"GWW8-LWR",94552413467,"G8L4-56J","Female"
"LD97-4RG",94552413472,"LZ1T-YG5","Male"
"LD97-4RG",94552413473,"LZZF-5Z1","Female"
"LDSS-BYY",94552413474,"99PY-ZDF","Male"
"LDSS-BYY",94552413475,"LD97-C7T","Female"
"L8RR-S6X",94552413476,"LYCT-Y9Q","Male"
"L8RR-S6X",94552413477,"L142-WBW","Female"
"L8RR-S6J",94552413478,"K6WN-292","Male"
"L8RR-S6J",94552413479,"2NBQ-VZ5","Female"
"LZ9M-HWG",94552413480,"LZPK-P7H","Male"
"LZ9M-HWG",94552413481,"GN4S-LXY","Female"
"9M85-YGM",94552413482,"L8YY-PH5","Male"
"9M85-YGM",94552413483,"KFX1-BZD","Female"
"21JJ-KNR",94552413484,"GX7F-1V3","Male"
"21JJ-KNR",94552413485,"L179-W5T","Female"
"GZL8-6WN",94552413486,"LZPK-K9R","Male"
"GZL8-6WN",94552413487,"GMNF-CHM","Female"
"LCRR-KM2",94552413488,"9H6Q-VVW","Male"
"LCRR-KM2",94552413489,"9HPT-832","Female"
"LDW5-JN2",94552413490,"9C72-WGJ","Male"
"LDW5-JN2",94552413491,"9CZV-2KJ","Female"
"LD9Y-C7T",94552413492,"9SJP-9TN","Male"
"LD9Y-C7T",94552413493,"LVDV-KPT","Female"
"LD9Y-CW9",94552413494,"LZDH-NFR","Male"
"LD9Y-CW9",94552413495,"LD9C-ZGZ","Female"
"94T6-749",94552413496,"GKZ8-PM1","Male"
"94T6-749",94552413497,"GMXZ-2CC","Female"
"GLLC-968",94552413498,"G8K3-VQ8","Male"
"GLLC-968",94552413499,"G9TH-6YX","Female"
"L1DW-Q5N",94552413500,"LY5W-N6P","Male"
"L1DW-Q5N",94552413501,"LHWS-BFW","Female"
"2781-6PP",94552413502,"GDB8-4V9","Male"
"2781-6PP",94552413503,"GVZM-RKC","Female"
"GJ47-K7B",94552413632,"L1GP-TM6","Male"
"GJ47-K7B",94552413633,"GNNX-6QF","Female"
"G68T-8ZP",94552413634,"GGYS-TXL","Male"
"G68T-8ZP",94552413635,"GGY7-GWX","Female"
"GL7J-6P6",94552413636,"GGYW-48T","Male"
"GL7J-6P6",94552413637,"GGYW-7LG","Female"
"GL7J-VSQ",94552413638,"GGYW-8GK","Male"
"GL7J-VSQ",94552413639,"GGY7-BPV","Female"
"LZXX-FT2",94552413644,"G3TC-Q79","Male"
"LZXX-FT2",94552413645,"L8TJ-56P","Female"
"KLXB-KTC",94552413646,"L7N5-6KK","Male"
"KLXB-KTC",94552413647,"L87C-W52","Female"
"G9FS-BL2",94552413664,"L2R6-YZF","Male"
"G9FS-BL2",94552413665,"GGJD-YY4","Female"
"LTGB-3SJ",94552413668,"GF59-F78","Male"
"LTGB-3SJ",94552413669,"GLFD-4JJ","Female"
"GGNP-Y62",94552413670,"L62H-Z9T","Male"
"GGNP-Y62",94552413671,"GVSP-PVV","Female"
"L8YG-8PB",94552413696,"L87F-P2T","Male"
"L8YG-8PB",94552413697,"GNWG-WJ8","Female"
"9H4X-GTQ",94552413700,"GSDB-V2T","Male"
"9H4X-GTQ",94552413701,"LZXK-6XH","Female"
"9C44-MQP",94552413702,"L87F-RDY","Male"
"9C44-MQP",94552413703,"GGDQ-Q1F","Female"
"L4Q5-T4F",94552413704,"LDHS-DF1","Male"
"L4Q5-T4F",94552413705,"LD98-69W","Female"
"GCMX-ZBY",94552413706,"GCQ5-GNH","Male"
"GCMX-ZBY",94552413707,"GVVW-M29","Female"
"L4Q5-T4F",94552413708,"LDHS-DF1","Male"
"L4Q5-T4F",94552413709,"LD98-69W","Female"
"GCMX-ZBY",94552413710,"GCQ5-GNH","Male"
"GCMX-ZBY",94552413711,"GVVW-M29","Female"
"9CXC-BT8",94552413844,"GMSP-9XR","Male"
"9CXC-BT8",94552413845,"KLXB-6QR","Female"
"L8MP-T1Y",94552413846,"LBBB-4XS","Male"
"L8MP-T1Y",94552413847,"LDHS-6S3","Female"
"94NF-4HS",94552413888,"LV8D-MTY","Male"
"94NF-4HS",94552413889,"GNJG-3Y2","Female"
"L1ZM-J6S",94552413890,"9CXC-BT8","Male"
"L1ZM-J6S",94552413891,"L8MP-T1Y","Female"
"GWLB-P8V",94552413892,"G4T8-TCQ","Male"
"GWLB-P8V",94552413893,"LRS4-5JG","Female"
"9HTX-2CD",94552413920,"9HRG-JDL","Male"
"9HTX-2CD",94552413921,"LDH1-G9D","Female"
"M6CX-71W",94552413953,"LVD6-1DN","Female"
"MNGL-KK4",94552413956,"GGSH-C4B","Male"
"MNGL-KK4",94552413957,"L8BM-ZN2","Female"
"GQ6F-W6Y",94552413984,"GNVY-ZK7","Male"
"GQ6F-W6Y",94552413985,"G8FQ-C38","Female"
"G2N1-2HM",94552413986,"G6P9-41P","Male"
"G2N1-2HM",94552413987,"G2N1-V9H","Female"
"L7NG-DRP",94552413992,"9H5N-BFF","Male"
"L7NG-DRP",94552413993,"GKZ8-4FD","Female"
"LYTH-K3C",94552413994,"G6Q3-JX4","Male"
"LTT6-YJQ",94552413996,"GVBH-MTY","Male"
"LCRR-KM2",94552414016,"9H6Q-VVW","Male"
"LCRR-KM2",94552414017,"9HPT-832","Female"
"LDW5-JN2",94552414018,"9C72-WGJ","Male"
"LDW5-JN2",94552414019,"9CZV-2KJ","Female"
"LD9Y-C7T",94552414020,"9SJP-9TN","Male"
"LD9Y-C7T",94552414021,"LVDV-KPT","Female"
"LD9Y-CW9",94552414022,"LZDH-NFR","Male"
"LD9Y-CW9",94552414023,"LD9C-ZGZ","Female"
"94T6-749",94552414024,"GKZ8-PM1","Male"
"94T6-749",94552414025,"GMXZ-2CC","Female"
"GLLC-968",94552414026,"G8K3-VQ8","Male"
"GLLC-968",94552414027,"G9TH-6YX","Female"
"L1DW-Q5N",94552414028,"LY5W-N6P","Male"
"L1DW-Q5N",94552414029,"LHWS-BFW","Female"
"2781-6PP",94552414030,"GDB8-4V9","Male"
"2781-6PP",94552414031,"GVZM-RKC","Female"
"L8YY-PP2",94552414032,"LCN5-99B","Male"
"L8YY-PP2",94552414033,"LYNX-745","Female"
"LT5Z-556",94552414034,"GS83-FSL","Male"
"LT5Z-556",94552414035,"GL79-7R2","Female"
"LBGF-H83",94552414036,"LRQD-FS2","Male"
"LBGF-H83",94552414037,"L5VF-6MD","Female"
"LZ56-WY6",94552414038,"GJSD-GLT","Male"
"LZ56-WY6",94552414039,"GVMD-TBD","Female"
"9CXC-B7Y",94552414040,"L1WS-BMM","Male"
"9CXC-B7Y",94552414041,"9Z8D-P68","Female"
"LZBY-TS8",94552414042,"LDMN-PWB","Male"
"LZBY-TS8",94552414043,"2NBQ-FP2","Female"
"GK9Q-S8F",94552414044,"L81Y-9GD","Male"
"GK9Q-S8F",94552414045,"LB2S-PWM","Female"
