"fid","ascendancy","parent","gender"
"GDCF-ZCT",111680068574,"G94Q-8SY","Male"
"GDCF-ZCT",111680068575,"G6RT-9MK","Female"
"GWTS-S3L",111680068584,"G77W-6XT","Male"
"GWTS-S3L",111680068585,"MBPF-H89","Female"
"G2G5-FT5",111680068586,"LT3P-8D6","Male"
"G2G5-FT5",111680068587,"G8L3-3JL","Female"
"LYKM-HPT",111680068588,"LDW2-41W","Male"
"LYKM-HPT",111680068589,"G4NJ-GVF","Female"
"GJK2-FPZ",111680068590,"G28R-HGR","Male"
"9MWR-GHW",111680068592,"K8M3-FZQ","Male"
"9MWR-GHW",111680068593,"LVDF-9DW","Female"
"LZ1V-KT6",111680068594,"MBPN-4DK","Male"
"LZ1V-KT6",111680068595,"9H9K-FVG","Female"
"LH8G-2RH",111680068596,"LCVR-TFD","Male"
"LH8G-2RH",111680068597,"9Z4P-BQB","Female"
"LDW2-7JJ",111680068598,"LDW2-41W","Male"
"LDW2-7JJ",111680068599,"G4NJ-GVF","Female"
"GL9R-YL9",111680068600,"LD95-VV6","Male"
"GL9R-YL9",111680068601,"9H2F-HV5","Female"
"LDHQ-P5F",111680068602,"LD9R-RB7","Male"
"LDHQ-P5F",111680068603,"LDSS-6H5","Female"
"KHQ6-TFB",111680068604,"LD97-CH9","Male"
"KHQ6-TFB",111680068605,"KH4Q-2SB","Female"
"LDSM-H39",111680068606,"94YF-JDG","Male"
"LDSM-H39",111680068607,"G8WY-6L8","Female"
"GG9C-885",111680069128,"G8DJ-NMC","Male"
"GG9C-885",111680069129,"GG64-9ZY","Female"
"G9XW-DN3",111680069130,"GG9C-3H2","Male"
"G9XW-DN3",111680069131,"GVPF-FW3","Female"
"GSJL-SH8",111680069132,"G2L1-F2P","Male"
"GSJL-SH8",111680069133,"GH7C-CVR","Female"
"G8V9-RRF",111680069134,"G8DJ-NMC","Male"
"G8V9-RRF",111680069135,"GG64-9ZY","Female"
"GG5W-TJ1",111680069160,"GGB9-4CK","Male"
"GG5W-TJ1",111680069161,"9MTF-W16","Female"
"LZ19-924",111680069164,"LZF6-M94","Male"
"LZ19-924",111680069165,"GWW8-LWR","Female"
"GGT6-NYC",111680069168,"GW2T-YH6","Male"
"GGT6-NYC",111680069169,"GX5P-L6M","Female"
"GGTD-5CG",111680069170,"GGTX-XJX","Male"
"GGTD-5CG",111680069171,"GGT6-1Q1","Female"
"LH3J-XVF",111680069172,"GGYS-TR5","Male"
"LH3J-XVF",111680069173,"GGYS-R4S","Female"
"LD9R-5PH",111680069176,"L187-NYR","Male"
"LD9R-5PH",111680069177,"9WQY-MZT","Female"
"LD95-VVH",111680069248,"LD97-4RG","Male"
"LD95-VVH",111680069249,"LDSS-BYY","Female"
"99SD-Z4Q",111680069250,"L8RR-S6X","Male"
"99SD-Z4Q",111680069251,"L8RR-S6J","Female"
"MBGG-7NP",111680069252,"LZ9M-HWG","Male"
"MBGG-7NP",111680069253,"9M85-YGM","Female"
"LD9R-SHL",111680069254,"21JJ-KNR","Male"
"LD9R-SHL",111680069255,"GZL8-6WN","Female"
"LD9R-RYR",111680069256,"LCRR-KM2","Male"
"LD9R-RYR",111680069257,"LDW5-JN2","Female"
"M15L-V4Q",111680069258,"LD9Y-C7T","Male"
"M15L-V4Q",111680069259,"LD9Y-CW9","Female"
"L133-HLP",111680069260,"94T6-749","Male"
"L133-HLP",111680069261,"GLLC-968","Female"
"KH8N-T92",111680069262,"L1DW-Q5N","Male"
"KH8N-T92",111680069263,"2781-6PP","Female"
"LYCY-PN6",111680069264,"LDSS-26H","Male"
"LYCY-PN6",111680069265,"L6SC-CJF","Female"
"LDSS-KKV",111680069266,"LZLQ-664","Male"
"LDSS-KKV",111680069267,"GK2Y-MJB","Female"
"GLBZ-FVT",111680069268,"GLBC-P5G","Male"
"GLBZ-FVT",111680069269,"GLB8-DJ1","Female"
"GG92-32P",111680069272,"KPDT-NXM","Male"
"GG92-32P",111680069273,"LZDW-CZK","Female"
"GG4M-2R7",111680069274,"GF6B-6SS","Male"
"GG4M-2R7",111680069275,"GF6Y-2KY","Female"
"GVXP-S4R",111680069276,"GZ5D-3YQ","Male"
"LDSS-26H",111680069280,"9W7P-G88","Male"
"LDSS-26H",111680069281,"GLB2-PPV","Female"
"L6SC-CJF",111680069282,"LZVG-MCV","Male"
"L6SC-CJF",111680069283,"LQR5-6N2","Female"
"LZLQ-664",111680069284,"9S9W-MPL","Male"
"LZLQ-664",111680069285,"KFX1-BZD","Female"
"94HZ-CG3",111680069288,"L4Y9-TXB","Male"
"94HZ-CG3",111680069289,"GSX5-T31","Female"
"LDSS-BYY",111680069290,"99PY-ZDF","Male"
"LDSS-BYY",111680069291,"LD97-C7T","Female"
"L8RR-S6X",111680069292,"LYCT-Y9Q","Male"
"L8RR-S6X",111680069293,"L142-WBW","Female"
"L8RR-S6J",111680069294,"K6WN-292","Male"
"L8RR-S6J",111680069295,"2NBQ-VZ5","Female"
"G28P-JW9",111680069314,"GGWR-C6N","Male"
"G28P-JW9",111680069315,"GGW5-BHY","Female"
"LD9Y-C7T",111680069344,"9SJP-9TN","Male"
"LD9Y-C7T",111680069345,"LVDV-KPT","Female"
"LD9Y-CW9",111680069346,"LZDH-NFR","Male"
"LD9Y-CW9",111680069347,"LD9C-ZGZ","Female"
"9CXC-BT8",111680069348,"GMSP-9XR","Male"
"9CXC-BT8",111680069349,"KLXB-6QR","Female"
"L8MP-T1Y",111680069350,"LBBB-4XS","Male"
"L8MP-T1Y",111680069351,"LDHS-6S3","Female"
"LDSK-V77",111680069352,"L8RR-S6X","Male"
"LDSK-V77",111680069353,"L8RR-S6J","Female"
"LDSQ-F68",111680069354,"9CCG-XPQ","Male"
"LDSQ-F68",111680069355,"GFQJ-6W3","Female"
"LB27-YWT",111680069356,"GH7M-QSF","Male"
"LB27-YWT",111680069357,"LYTM-8KB","Female"
"GWZB-NNM",111680069358,"L8YY-PH5","Male"
"GWZB-NNM",111680069359,"KFX1-BZD","Female"
"G3JV-GZC",111680069376,"LZ1T-YG5","Male"
"G3JV-GZC",111680069377,"LZZF-5Z1","Female"
"L62P-6ZP",111680069392,"GX3Y-8NH","Male"
"L62P-6ZP",111680069393,"G99G-D1B","Female"
"LDSS-26H",111680069400,"9W7P-G88","Male"
"LDSS-26H",111680069401,"GLB2-PPV","Female"
"L6SC-CJF",111680069402,"LZVG-MCV","Male"
"L6SC-CJF",111680069403,"LQR5-6N2","Female"
"LD9R-RYR",111680069404,"LCRR-KM2","Male"
"LD9R-RYR",111680069405,"LDW5-JN2","Female"
"M15L-V4Q",111680069406,"LD9Y-C7T","Male"
"M15L-V4Q",111680069407,"LD9Y-CW9","Female"
"9W7P-G88",111680069424,"L8YG-8PB","Male"
"9W7P-G88",111680069425,"G7B5-SX2","Female"
"GLB2-PPV",111680069426,"9H4X-GTQ","Male"
"GLB2-PPV",111680069427,"9C44-MQP","Female"
"LZVG-MCV",111680069428,"LKGC-DK6","Male"
"LZVG-MCV",111680069429,"93DX-FVV","Female"
"LCRR-KM2",111680069432,"9H6Q-VVW","Male"
"LCRR-KM2",111680069433,"9HPT-832","Female"
"LDW5-JN2",111680069434,"9C72-WGJ","Male"
"LDW5-JN2",111680069435,"9CZV-2KJ","Female"
"LD9Y-C7T",111680069436,"9SJP-9TN","Male"
"LD9Y-C7T",111680069437,"LVDV-KPT","Female"
"LD9Y-CW9",111680069438,"LZDH-NFR","Male"
"LD9Y-CW9",111680069439,"LD9C-ZGZ","Female"
"LV3M-TWJ",111680069476,"98RQ-BBJ","Male"
"GZYH-1CR",111680069478,"G6SY-2H2","Male"
"GZYH-1CR",111680069479,"G6SY-RHG","Female"
"G73R-RND",111680069480,"G4LZ-1JB","Male"
"G73R-RND",111680069481,"GH6G-CMT","Female"
"G73R-RND",111680069488,"G4LZ-1JB","Male"
"G73R-RND",111680069489,"GH6G-CMT","Female"
"2MQJ-78G",111680069520,"2H29-L43","Male"
"2MQJ-78G",111680069521,"9QQG-RJ5","Female"
"GX5F-44L",111680069528,"GJBR-MDW","Male"
"M6CX-71W",111680094721,"LVD6-1DN","Female"
"MNGL-KK4",111680094724,"GGSH-C4B","Male"
"MNGL-KK4",111680094725,"L8BM-ZN2","Female"
"MNGL-KK4",111680094728,"GGSH-C4B","Male"
"MNGL-KK4",111680094729,"L8BM-ZN2","Female"
"GV1W-JLQ",111680094730,"GV1S-GZN","Male"
"G8WB-LWT",111680094752,"MNGL-KK4","Male"
"G8WB-LWT",111680094753,"G7DP-SD5","Female"
"G8QM-LJR",111680094754,"MNGL-KK4","Male"
"G8QM-LJR",111680094755,"GL7G-3Z6","Female"
"G8WB-MGZ",111680094756,"G7T1-72X","Male"
"G8WB-MGZ",111680094757,"G7TB-YKK","Female"
"GZ11-7D6",111680094758,"GX7C-LRS","Male"
"GZ11-7D6",111680094759,"GN1M-ZZK","Female"
"GXTQ-FJT",111680094784,"GXTQ-DDQ","Male"
"GXTQ-FJT",111680094785,"L1JY-KRP","Female"
"G7DV-WW9",111680094786,"GJSW-WQQ","Male"
"G7DV-WW9",111680094787,"GJSW-W23","Female"
"LT3S-JDP",111680094788,"GVZS-4T9","Male"
"LT3S-JDP",111680094789,"G8DS-2VT","Female"
"M33Z-XLR",111680094790,"L187-NYR","Male"
"M33Z-XLR",111680094791,"9WQY-MZT","Female"
"G8PM-VTH",111680094792,"GGJD-YRV","Male"
"G8PM-VTH",111680094793,"GGJD-JSR","Female"
"GXND-XPX",111680094808,"G3WT-93Q","Male"
"GXND-XPX",111680094809,"GLQP-L8R","Female"
"GVLV-PTS",111680094810,"G8DJ-NMC","Male"
"GVLV-PTS",111680094811,"GVXS-LH4","Female"
"GSDC-Y9X",111680094816,"GSDZ-QFR","Male"
"GSDC-Y9X",111680094817,"GSDC-B3G","Female"
"LKTX-BFQ",111680094820,"LBZ2-Z7G","Male"
"LKTX-BFQ",111680094821,"LBZ2-46V","Female"
"G7F6-NTQ",111680094824,"GDT6-5JL","Male"
"G6J7-Y68",111680094832,"GZBR-N3R","Male"
"G6J7-Y68",111680094833,"GX1P-TL9","Female"
"LDSK-NZJ",111680094836,"9CXC-BT8","Male"
"LDSK-NZJ",111680094837,"L8MP-T1Y","Female"
"LDSH-S2T",111680094838,"LDSH-S6J","Male"
"LDSH-S2T",111680094839,"KND9-P91","Female"
"LDFZ-8Q1",111680094840,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680094841,"GL14-857","Female"
"LHPZ-VGH",111680094842,"LZLG-V3F","Male"
"LHPZ-VGH",111680094843,"LH6K-2BP","Female"
"9HRG-JDL",111680095008,"LZDH-NFR","Male"
"9HRG-JDL",111680095009,"LD9C-ZGZ","Female"
"GVR7-Q43",111680095016,"G64V-C8T","Male"
"GVR7-Q43",111680095017,"GZ6F-QDM","Female"
"L2DV-WS5",111680095018,"KH35-NFB","Male"
"L2DV-WS5",111680095019,"H4ND-8VF","Female"
"LZK3-LK2",111680095076,"GMMD-GH5","Male"
"LZK3-LK2",111680095077,"G2PL-CYW","Female"
"G6DZ-JKF",111680095080,"GZRV-Z69","Male"
"G6DZ-JKF",111680095081,"G6DZ-KHR","Female"
"GZ8X-GV2",111680095084,"GFK3-MS7","Male"
"GZ8X-GV2",111680095085,"GFPT-WGM","Female"
"G6ZP-B73",111680095086,"LH3L-KQH","Male"
"G6ZP-B73",111680095087,"G692-MWD","Female"
"LCJD-VX6",111680095088,"9ZCB-DSC","Male"
"LCJD-VX6",111680095089,"GG1G-KG2","Female"
"LD9R-RKH",111680095090,"LD9R-RYR","Male"
"LD9R-RKH",111680095091,"M15L-V4Q","Female"
"9WMP-NNQ",111680095092,"99PT-NTZ","Male"
"9WMP-NNQ",111680095093,"G98Z-6RZ","Female"
"945D-J9Y",111680095094,"LZ9M-HWG","Male"
"945D-J9Y",111680095095,"9M85-YGM","Female"
"GZ8X-GV2",111680095096,"GFK3-MS7","Male"
"GZ8X-GV2",111680095097,"GFPT-WGM","Female"
"G6ZP-B73",111680095098,"LH3L-KQH","Male"
"G6ZP-B73",111680095099,"G692-MWD","Female"
"GGDL-D5B",111680097280,"GGD2-K2W","Male"
"GGDL-D5B",111680097281,"GH4Y-RNR","Female"
"GNMR-VQS",111680102416,"GX9B-776","Male"
"GNMR-VQS",111680102417,"LYBJ-CM9","Female"
"GX9B-F9C",111680102418,"GX9B-6XG","Male"
"GX9B-F9C",111680102419,"GXQ3-RX9","Female"
"GXV9-X1J",111680102424,"LVST-L96","Male"
"GXV9-X1J",111680102425,"KN8K-7G6","Female"
"GX9B-776",111680102448,"G2Z3-CPW","Male"
"GX9B-776",111680102449,"G66F-LJ1","Female"
"LYBJ-CM9",111680102450,"GX7G-K4F","Male"
"GX9B-6XG",111680102452,"GX9B-Z6J","Male"
"GX9B-6XG",111680102453,"GXQ3-5D8","Female"
"GXV9-X1J",111680102456,"LVST-L96","Male"
"GXV9-X1J",111680102457,"KN8K-7G6","Female"
"GN9C-2BN",111680102464,"GN9C-117","Male"
"GN9C-2BN",111680102465,"GLBZ-7M5","Female"
"G6L5-SRR",111680102468,"GLBC-FF2","Male"
"GXV2-VR9",111680102470,"GLBC-2C1","Male"
"GNMR-VQS",111680102496,"GX9B-776","Male"
"GNMR-VQS",111680102497,"LYBJ-CM9","Female"
"GX9B-F9C",111680102498,"GX9B-6XG","Male"
"GX9B-F9C",111680102499,"GXQ3-RX9","Female"
"GXV9-X1J",111680102504,"LVST-L96","Male"
"GXV9-X1J",111680102505,"KN8K-7G6","Female"
"GNMR-VQS",111680102528,"GX9B-776","Male"
"GNMR-VQS",111680102529,"LYBJ-CM9","Female"
"GX9B-F9C",111680102530,"GX9B-6XG","Male"
"GX9B-F9C",111680102531,"GXQ3-RX9","Female"
"GXV9-X1J",111680102536,"LVST-L96","Male"
"GXV9-X1J",111680102537,"KN8K-7G6","Female"
"M3J7-FVM",111680102544,"GG1P-VYY","Male"
"M3J7-FVM",111680102545,"G298-TGJ","Female"
"LDW2-1TJ",111680102552,"GQP1-CYV","Male"
"LDW2-1TJ",111680102553,"GS8P-Y7X","Female"
"GHRD-YKD",111680102554,"LDS9-5FD","Male"
"GHRD-YKD",111680102555,"GX7W-WQR","Female"
"LCDM-NZH",111680102556,"LBBB-4XS","Male"
"LCDM-NZH",111680102557,"LDHS-6S3","Female"
"MT39-VLW",111680102558,"LCDM-N61","Male"
"MT39-VLW",111680102559,"LZF7-33W","Female"
"9CXC-BT8",111680102576,"GMSP-9XR","Male"
"9CXC-BT8",111680102577,"KLXB-6QR","Female"
"L8MP-T1Y",111680102578,"LBBB-4XS","Male"
"L8MP-T1Y",111680102579,"LDHS-6S3","Female"
"LDSH-S6J",111680102580,"L8TY-B3W","Male"
"LDSH-S6J",111680102581,"LDSH-3GG","Female"
"KND9-P91",111680102582,"9S9W-MPL","Male"
"KND9-P91",111680102583,"KFX1-BZD","Female"
"G71X-VLP",111680102584,"9CHW-MJN","Male"
"G71X-VLP",111680102585,"GST8-ZH8","Female"
"G278-RXX",111680102586,"GZNQ-R1Z","Male"
"G278-RXX",111680102587,"G8BX-ZH8","Female"
"GKYP-ZCF",111680102588,"GD2P-T72","Male"
"GKYP-ZCF",111680102589,"GKYP-SQ7","Female"
"GLPP-BF3",111680102592,"GG47-J88","Male"
"GLPP-BF3",111680102593,"GG4Q-27K","Female"
"L6KC-J2Y",111680102594,"GLPP-RNC","Male"
"L6KC-J2Y",111680102595,"GLPP-BNQ","Female"
"LDPX-VWT",111680102600,"G8YQ-16H","Male"
"LDPX-VWT",111680102601,"G65P-HP9","Female"
"GMXZ-2CC",111680102602,"G231-B8V","Male"
"GMXZ-2CC",111680102603,"LY6V-924","Female"
"LB27-YWT",111680102604,"GH7M-QSF","Male"
"LB27-YWT",111680102605,"LYTM-8KB","Female"
"GWZB-NNM",111680102606,"L8YY-PH5","Male"
"GWZB-NNM",111680102607,"KFX1-BZD","Female"
"L1DW-Q5N",111680102608,"LY5W-N6P","Male"
"L1DW-Q5N",111680102609,"LHWS-BFW","Female"
"2781-6PP",111680102610,"GDB8-4V9","Male"
"2781-6PP",111680102611,"GVZM-RKC","Female"
"G36D-72Y",111680102612,"LBBB-4XS","Male"
"G36D-72Y",111680102613,"LDHS-6S3","Female"
"L18F-8KW",111680102614,"LM1T-ZQX","Male"
"L18F-8KW",111680102615,"273M-74Y","Female"
"LYDW-KW7",111680102616,"LZPK-P7H","Male"
"LYDW-KW7",111680102617,"GN4S-LXY","Female"
"LY67-3N8",111680102618,"LCRR-KM2","Male"
"LY67-3N8",111680102619,"LDW5-JN2","Female"
"LR1T-XQ7",111680102620,"GG45-P7D","Male"
"GZXX-B8X",111680102622,"L8RR-S6X","Male"
"GZXX-B8X",111680102623,"L8RR-S6J","Female"
"G9G8-ZCS",111680102632,"L8YB-MKM","Male"
"G9G8-ZCS",111680102633,"G6CS-B1Q","Female"
"GLZW-7GF",111680102784,"LZNY-FF7","Male"
"GLZW-7GF",111680102785,"GPMD-KTY","Female"
"GVSG-X5N",111680102786,"GLZW-7HZ","Male"
"GVSG-X5N",111680102787,"GQFV-K7Q","Female"
"G2RH-ZJB",111680102792,"LTT6-YJQ","Male"
"G2RH-ZJB",111680102793,"GV8X-JR1","Female"
"GQRR-BP3",111680102796,"GFXP-YYF","Male"
"GQRR-BP3",111680102797,"GX9B-8M2","Female"
"9HTX-2CD",111680102800,"9HRG-JDL","Male"
"9HTX-2CD",111680102801,"LDH1-G9D","Female"
"G39Q-HBK",111680102802,"KX2S-NWF","Male"
"G39Q-HBK",111680102803,"L7GV-KKS","Female"
"LZGK-GZB",111680102804,"LZ8D-9DK","Male"
"LZGK-GZB",111680102805,"GK9J-9XB","Female"
"MXKR-J9R",111680102806,"9QZD-J5R","Male"
"MXKR-J9R",111680102807,"L18P-6ZG","Female"
"LD9R-RYR",111680102808,"LCRR-KM2","Male"
"LD9R-RYR",111680102809,"LDW5-JN2","Female"
"M15L-V4Q",111680102810,"LD9Y-C7T","Male"
"M15L-V4Q",111680102811,"LD9Y-CW9","Female"
"L133-HLP",111680102812,"94T6-749","Male"
"L133-HLP",111680102813,"GLLC-968","Female"
"KH8N-T92",111680102814,"L1DW-Q5N","Male"
"KH8N-T92",111680102815,"2781-6PP","Female"
"GL9M-YXL",111680102818,"GKZG-KWQ","Male"
"GL9M-YXL",111680102819,"GGTN-692","Female"
"GG5W-TJ1",111680102840,"GGB9-4CK","Male"
"GG5W-TJ1",111680102841,"9MTF-W16","Female"
"LZ19-924",111680102844,"LZF6-M94","Male"
"LZ19-924",111680102845,"GWW8-LWR","Female"
"G2WK-JRV",111680103296,"GGM3-YH3","Male"
"G2WK-JRV",111680103297,"GZ6Z-GTH","Female"
"9Z4Y-476",111680103392,"LD9R-5PH","Male"
"9Z4Y-476",111680103393,"LZM1-YM9","Female"
"G396-J2Q",111680103394,"GSJL-SH8","Male"
"G396-J2Q",111680103395,"G8V9-RRF","Female"
"LD9R-5PH",111680103400,"L187-NYR","Male"
"LD9R-5PH",111680103401,"9WQY-MZT","Female"
"GSJL-SH8",111680103404,"G2L1-F2P","Male"
"GSJL-SH8",111680103405,"GH7C-CVR","Female"
"G8V9-RRF",111680103406,"G8DJ-NMC","Male"
"G8V9-RRF",111680103407,"GG64-9ZY","Female"
"949K-PBH",111680103488,"GGY2-N7M","Male"
"949K-PBH",111680103489,"GGYL-VM8","Female"
"L8RR-4KG",111680103528,"L8WY-72D","Male"
"L8RR-4KG",111680103529,"GZBB-BMJ","Female"
"99QT-MCB",111680103530,"LDSS-KBB","Male"
"99QT-MCB",111680103531,"GLZ3-DZS","Female"
"LDSS-KJ6",111680103536,"LDSS-288","Male"
"LDSS-KJ6",111680103537,"G6PK-MQW","Female"
"L28D-TJH",111680103538,"9WMP-NNQ","Male"
"L28D-TJH",111680103539,"945D-J9Y","Female"
"LYCY-PN6",111680103540,"LDSS-26H","Male"
"LYCY-PN6",111680103541,"L6SC-CJF","Female"
"LDSS-KKV",111680103542,"LZLQ-664","Male"
"LDSS-KKV",111680103543,"GK2Y-MJB","Female"
"KDQW-JTJ",111680103544,"9HTX-2CD","Male"
"KDQW-JTJ",111680103545,"G39Q-HBK","Female"
"LDS9-GGV",111680103546,"LZGK-GZB","Male"
"LDS9-GGV",111680103547,"MXKR-J9R","Female"
"949K-5Q2",111680103584,"949K-PBH","Male"
"KZPV-BQM",111680103604,"L8RR-4KG","Male"
"KZPV-BQM",111680103605,"99QT-MCB","Female"
"M1VS-25N",111680103608,"LDSS-KJ6","Male"
"M1VS-25N",111680103609,"L28D-TJH","Female"
"LDSS-KHY",111680103610,"LYCY-PN6","Male"
"LDSS-KHY",111680103611,"LDSS-KKV","Female"
"LZGQ-LJX",111680103612,"KDQW-JTJ","Male"
"LZGQ-LJX",111680103613,"LDS9-GGV","Female"
"28YJ-Z4N",111680103628,"9HTX-2CD","Male"
"28YJ-Z4N",111680103629,"G39Q-HBK","Female"
"GGGT-9MX",111680103630,"MXVC-BK8","Male"
"G6LT-J5Y",111680103640,"LC3F-X4D","Male"
"G6LT-J5Y",111680103641,"GPMZ-2FZ","Female"
"LBKM-2H9",111680103680,"M6CX-71W","Male"
"LBKM-2H9",111680103681,"M6CX-7YW","Female"
"LBDY-3J8",111680103682,"MNGL-KK4","Male"
"LBDY-3J8",111680103683,"94TJ-T3B","Female"
"MKTV-TMC",111680103688,"GG5X-Q83","Male"
"MKTV-TMC",111680103689,"GG5X-X2N","Female"
"GJ9M-PR2",111680103696,"GQ6F-W6Y","Male"
"GJ9M-PR2",111680103697,"G2N1-2HM","Female"
"LZLG-V3F",111680103700,"L7NG-DRP","Male"
"LZLG-V3F",111680103701,"LYTH-K3C","Female"
"LH6K-2BP",111680103702,"LTT6-YJQ","Male"
"LH6K-2BP",111680103703,"GV8X-JR1","Female"
"LD9R-RYR",111680103712,"LCRR-KM2","Male"
"LD9R-RYR",111680103713,"LDW5-JN2","Female"
"M15L-V4Q",111680103714,"LD9Y-C7T","Male"
"M15L-V4Q",111680103715,"LD9Y-CW9","Female"
"L133-HLP",111680103716,"94T6-749","Male"
"L133-HLP",111680103717,"GLLC-968","Female"
"KH8N-T92",111680103718,"L1DW-Q5N","Male"
"KH8N-T92",111680103719,"2781-6PP","Female"
"L8BY-3VJ",111680103720,"L8YY-PP2","Male"
"L8BY-3VJ",111680103721,"LT5Z-556","Female"
"94BP-X4Z",111680103722,"LBGF-H83","Male"
"94BP-X4Z",111680103723,"LZ56-WY6","Female"
"L8YY-5HK",111680103724,"9CXC-B7Y","Male"
"L8YY-5HK",111680103725,"LZBY-TS8","Female"
"L8WB-D2Z",111680103726,"GK9Q-S8F","Male"
"L8WB-D2Z",111680103727,"GK85-LHZ","Female"
"L8YY-PD5",111680103728,"L8YY-PZ9","Male"
"L8YY-PD5",111680103729,"9H65-XXK","Female"
"MBV2-T1M",111680103730,"GVD8-XBR","Male"
"MBV2-T1M",111680103731,"GVD8-NJ7","Female"
"GKZZ-K49",111680103732,"GGZQ-BP3","Male"
"GKZZ-K49",111680103733,"GHNF-BYC","Female"
"GL6R-9XP",111680103734,"GG38-D9W","Male"
"GL6R-9XP",111680103735,"GN8V-37D","Female"
"KJP2-TBR",111680103736,"LZLG-V3F","Male"
"KJP2-TBR",111680103737,"LH6K-2BP","Female"
"GFN3-DQ5",111680103738,"GJYM-TGG","Male"
"GFN3-DQ5",111680103739,"LBPM-PVV","Female"
"GQ59-8LX",111680103740,"GQMM-WCR","Male"
"GQ59-8LX",111680103741,"G29Z-H7W","Female"
"GSCJ-Z9D",111680103742,"LYS6-FRB","Male"
"GSCJ-Z9D",111680103743,"L1JY-KRP","Female"
"GN8G-MT7",111680103752,"GJMV-L5G","Male"
"GN8G-MT7",111680103753,"GSP6-P1B","Female"
"L8TJ-5XS",111680103760,"KX2S-NWF","Male"
"L8TJ-5XS",111680103761,"L7GV-KKS","Female"
"LJG4-5YW",111680103764,"GGKW-M5B","Male"
"LJG4-5YW",111680103765,"LDH1-G9D","Female"
"G7YH-3GJ",111680103768,"GV4P-VY5","Male"
"G7YH-3GJ",111680103769,"GGJD-JSR","Female"
"GC45-DB8",111680103770,"GZRK-SFB","Male"
"GC45-DB8",111680103771,"GVSP-WS2","Female"
"G8WB-MGZ",111680103872,"G7T1-72X","Male"
"G8WB-MGZ",111680103873,"G7TB-YKK","Female"
"GZ11-7D6",111680103874,"GX7C-LRS","Male"
"GZ11-7D6",111680103875,"GN1M-ZZK","Female"
"GV1G-PNW",111680103876,"GG1P-3D3","Male"
"GV1G-PNW",111680103877,"GG1P-C6R","Female"
"G9BS-LX8",111680103888,"L2Y1-PH3","Male"
"GJM6-MPH",111680103894,"GJMD-YMZ","Male"
"GJM6-MPH",111680103895,"G6YJ-SZ6","Female"
"KDQW-JTJ",111680103968,"9HTX-2CD","Male"
"KDQW-JTJ",111680103969,"G39Q-HBK","Female"
"LDS9-GGV",111680103970,"LZGK-GZB","Male"
"LDS9-GGV",111680103971,"MXKR-J9R","Female"
"L1DD-JMP",111680103972,"GG5W-TJ1","Male"
"L1DD-JMP",111680103973,"GG54-SDF","Female"
"9WY9-HRJ",111680103974,"LZ19-924","Male"
"LD95-VV6",111680103976,"LD95-VVH","Male"
"LD95-VV6",111680103977,"99SD-Z4Q","Female"
"9H2F-HV5",111680103978,"MBGG-7NP","Male"
"9H2F-HV5",111680103979,"LD9R-SHL","Female"
"LD9R-RB7",111680103980,"LD9R-RYR","Male"
"LD9R-RB7",111680103981,"M15L-V4Q","Female"
"LDSS-6H5",111680103982,"L133-HLP","Male"
"LDSS-6H5",111680103983,"KH8N-T92","Female"
"9HYQ-M4G",111680104000,"G7XJ-1LY","Male"
"9HYQ-M4G",111680104001,"GL2J-F24","Female"
"GJGW-QM6",111680104002,"GGL4-859","Male"
"GJGW-QM6",111680104003,"GGL4-6DG","Female"
"LZ19-924",111680104004,"LZF6-M94","Male"
"LZ19-924",111680104005,"GWW8-LWR","Female"
"GL5F-YH1",111680104006,"GGHH-9CK","Male"
"GL5F-YH1",111680104007,"GGHH-4HZ","Female"
"L8RR-4KG",111680104008,"L8WY-72D","Male"
"L8RR-4KG",111680104009,"GZBB-BMJ","Female"
"99QT-MCB",111680104010,"LDSS-KBB","Male"
"99QT-MCB",111680104011,"GLZ3-DZS","Female"
"G792-Y4T",111680104020,"GZ9Q-17G","Male"
"GK5F-4LY",111680104022,"GK5F-8MJ","Male"
"GK5F-4LY",111680104023,"GQ2G-ZP8","Female"
"LYKM-77Q",111680104224,"LTX5-SQZ","Male"
"LYKM-77Q",111680104225,"L5K3-3D7","Female"
"G9KN-N8D",111680104226,"G7PX-SZB","Male"
"G9KN-N8D",111680104227,"GNCF-W7M","Female"
"9Z8X-1VX",111680104248,"L2SG-RHC","Male"
"9Z8X-1VX",111680104249,"GX4P-D1J","Female"
"9Z8X-1VF",111680104250,"9Z4Y-476","Male"
"9Z8X-1VF",111680104251,"G396-J2Q","Female"
"LDHB-RRD",111680104320,"9HTX-2CD","Male"
"LDHB-RRD",111680104321,"L83J-4S6","Female"
"GKVP-QMK",111680104322,"LDHS-Z3V","Male"
"GKVP-QMK",111680104323,"LZGK-ZV2","Female"
"9SJJ-97N",111680104328,"GGG7-Q5M","Male"
"9SJJ-97N",111680104329,"GZL1-BTV","Female"
"LZJG-K5N",111680104330,"KX2S-NWF","Male"
"LZJG-K5N",111680104331,"L7GV-KKS","Female"
"LJ2H-W3S",111680104332,"GD74-RRH","Male"
"LJ2H-W3S",111680104333,"GJ5M-BKM","Female"
"LZ2S-DKM",111680104334,"28YJ-Z4N","Male"
"LZ2S-DKM",111680104335,"GGGT-9MX","Female"
"GJ2V-WRY",111680104336,"G233-LXN","Male"
"GJ2V-WRY",111680104337,"GGWK-NT3","Female"
