"fid","ascendancy","parent","gender"
"KDQW-JTJ",105380961204,"9HTX-2CD","Male"
"KDQW-JTJ",105380961205,"G39Q-HBK","Female"
"LDS9-GGV",105380961206,"LZGK-GZB","Male"
"LDS9-GGV",105380961207,"MXKR-J9R","Female"
"9MWR-GHW",105380961208,"K8M3-FZQ","Male"
"9MWR-GHW",105380961209,"LVDF-9DW","Female"
"LZ1V-KT6",105380961210,"MBPN-4DK","Male"
"LZ1V-KT6",105380961211,"9H9K-FVG","Female"
"9WL8-7LY",105380961212,"L8RK-RPS","Male"
"9WL8-7LY",105380961213,"LJG8-9LJ","Female"
"LBJR-K79",105380961214,"LYNF-SFN","Male"
"LBJR-K79",105380961215,"GJQD-6SP","Female"
"G9FS-2B1",105380961216,"GJBS-K9W","Male"
"LJB9-MKB",105380961218,"9HP4-S9D","Male"
"LJB9-MKB",105380961219,"9QQL-1PC","Female"
"G6LZ-TWJ",105380961224,"L5LL-BRL","Male"
"G6LZ-TWJ",105380961225,"GZ4M-H94","Female"
"G6R2-BDM",105380961230,"GFZ2-JTZ","Male"
"9CZC-GSR",105380961232,"GMNM-FXX","Male"
"9CZC-GSR",105380961233,"LZ2B-MCB","Female"
"GJBZ-QGS",105380961234,"LD9R-RB7","Male"
"GJBZ-QGS",105380961235,"LDSS-6H5","Female"
"GVQN-8YV",105380961236,"GHLJ-GR9","Male"
"GVQN-8YV",105380961237,"MBV2-T1M","Female"
"GVQN-W98",105380961238,"GVFR-3NN","Male"
"GVQN-W98",105380961239,"LVLV-Y4L","Female"
"GQ1S-8Z6",105380961240,"GK5X-Y6C","Male"
"GQ1S-8Z6",105380961241,"GGHM-SHT","Female"
"GL5F-2BT",105380961242,"GLHT-H9Z","Male"
"LZGQ-LJX",105380961248,"KDQW-JTJ","Male"
"LZGQ-LJX",105380961249,"LDS9-GGV","Female"
"KDQH-DJG",105380961250,"L1DD-JMP","Male"
"KDQH-DJG",105380961251,"9WY9-HRJ","Female"
"GL9R-YL9",105380961252,"LD95-VV6","Male"
"GL9R-YL9",105380961253,"9H2F-HV5","Female"
"LDHQ-P5F",105380961254,"LD9R-RB7","Male"
"LDHQ-P5F",105380961255,"LDSS-6H5","Female"
"GCS7-KQZ",105380961256,"GJ6J-KXZ","Male"
"GC43-QQ9",105380961260,"GJ6J-Q45","Male"
"GC43-QQ9",105380961261,"GKCC-681","Female"
"GZ1L-YCZ",105380961262,"LDMT-W6R","Male"
"GZ1L-YCZ",105380961263,"LT83-H6M","Female"
"LY1Q-F7D",105380961264,"GQHW-1Y8","Male"
"LY1Q-F7D",105380961265,"GG4Y-G17","Female"
"9S9P-HNZ",105380961268,"K84R-TMS","Male"
"9S9P-HNZ",105380961269,"GGGW-RYH","Female"
"GVRZ-1Q7",105380961278,"9S9P-HNZ","Male"
"GVRZ-1Q7",105380961279,"LYTJ-J2J","Female"
"9QQ4-RDM",105380961280,"9QQ4-RDN","Male"
"9QQ4-RDM",105380961281,"9QQG-TCT","Female"
"9QQG-TC6",105380961282,"GHD3-CN8","Male"
"9QQG-TC6",105380961283,"GHDW-7HZ","Female"
"G223-L22",105380961284,"G223-GPK","Male"
"GL5J-9W9",105380961320,"L66M-KM1","Male"
"GL5J-9W9",105380961321,"L6D1-F1H","Female"
"GL5F-THJ",105380961322,"GL5F-THV","Male"
"GL5F-THJ",105380961323,"GLY3-XLV","Female"
"GZFX-PL1",105380961408,"GZFX-RCZ","Male"
"GJS6-D9X",105380961792,"9QSZ-MDV","Male"
"GJS6-D9X",105380961793,"GGP3-D89","Female"
"GXJ2-33R",105380961794,"LDSH-9W5","Male"
"GXJ2-33R",105380961795,"LVNP-BKR","Female"
"LT3P-8D6",105380961800,"GG92-32P","Male"
"LT3P-8D6",105380961801,"GG4M-2R7","Female"
"G8L3-3JL",105380961802,"GVXP-S4R","Male"
"G8L3-3JL",105380961803,"LVDF-9DW","Female"
"GX26-CTM",105380961804,"GJND-T72","Male"
"GX26-CTM",105380961805,"GKZZ-VR8","Female"
"LDSV-P4D",105380961808,"LDSW-YMB","Male"
"LDSV-P4D",105380961809,"LDSW-YSL","Female"
"LDSV-PC1",105380961810,"LDSV-RVD","Male"
"LDSV-PC1",105380961811,"LDSV-RG8","Female"
"LH7S-18K",105380961812,"LDW2-7WW","Male"
"LH7S-18K",105380961813,"LH7S-12Y","Female"
"LDSV-5Q1",105380961814,"LDSQ-XRK","Male"
"LDSV-5Q1",105380961815,"LCFL-9DP","Female"
"LZ48-4FD",105380961816,"LDZR-77D","Male"
"LZ48-4FD",105380961817,"GVF3-NY7","Female"
"9HMZ-FQH",105380961818,"GWH7-Y5B","Male"
"9HMZ-FQH",105380961819,"GWH7-YR9","Female"
"2Z98-QKN",105380961820,"GGD3-D92","Male"
"2Z98-QKN",105380961821,"GX56-KLT","Female"
"GDCF-ZCT",105380961822,"G94Q-8SY","Male"
"GDCF-ZCT",105380961823,"G6RT-9MK","Female"
"9CSK-LNJ",105380961824,"G94Q-8SY","Male"
"9CSK-LNJ",105380961825,"G6RT-9MK","Female"
"GK1B-VM4",105380961826,"GZ54-6L6","Male"
"GK1B-VM4",105380961827,"GDHG-2QR","Female"
"G6B5-B84",105380961828,"9SPT-ZWT","Male"
"G6B5-B84",105380961829,"GDGH-3VV","Female"
"GX75-DRY",105380961830,"MBGG-7NP","Male"
"GX75-DRY",105380961831,"LD9R-SHL","Female"
"LD95-VVH",105380961832,"LD97-4RG","Male"
"LD95-VVH",105380961833,"LDSS-BYY","Female"
"99SD-Z4Q",105380961834,"L8RR-S6X","Male"
"99SD-Z4Q",105380961835,"L8RR-S6J","Female"
"KDQW-JTJ",105380961836,"9HTX-2CD","Male"
"KDQW-JTJ",105380961837,"G39Q-HBK","Female"
"LDS9-GGV",105380961838,"LZGK-GZB","Male"
"LDS9-GGV",105380961839,"MXKR-J9R","Female"
"KF5H-44Z",105380961844,"L4NY-WX6","Male"
"KF5H-44Z",105380961845,"LDSS-LKR","Female"
"9CW5-VNG",105380961846,"L8YY-5HK","Male"
"9CW5-VNG",105380961847,"GX26-56G","Female"
"GMNS-Q4L",105380961848,"MLPW-GL9","Male"
"GMNS-Q4L",105380961849,"LCR2-M6T","Female"
"GV6H-71V",105380961850,"GLMF-B97","Male"
"GV6H-71V",105380961851,"GLSN-59N","Female"
"LTY9-1SH",105380961852,"LY2Z-QRH","Male"
"LTY9-1SH",105380961853,"L4BQ-YTJ","Female"
"KN8P-Q1K",105380961854,"LDMK-PYT","Male"
"KN8P-Q1K",105380961855,"L1WB-GXK","Female"
"LDSQ-XRK",105380961856,"LDSK-V77","Male"
"LDSQ-XRK",105380961857,"LDSQ-F68","Female"
"LCFL-9DP",105380961858,"LB27-YWT","Male"
"LCFL-9DP",105380961859,"GWZB-NNM","Female"
"KDQW-JTJ",105380961860,"9HTX-2CD","Male"
"KDQW-JTJ",105380961861,"G39Q-HBK","Female"
"LDS9-GGV",105380961862,"LZGK-GZB","Male"
"LDS9-GGV",105380961863,"MXKR-J9R","Female"
"9MWR-GHW",105380961864,"K8M3-FZQ","Male"
"9MWR-GHW",105380961865,"LVDF-9DW","Female"
"LZ1V-KT6",105380961866,"MBPN-4DK","Male"
"LZ1V-KT6",105380961867,"9H9K-FVG","Female"
"9WL8-7LY",105380961868,"L8RK-RPS","Male"
"9WL8-7LY",105380961869,"LJG8-9LJ","Female"
"LBJR-K79",105380961870,"LYNF-SFN","Male"
"LBJR-K79",105380961871,"GJQD-6SP","Female"
"K8M3-FZQ",105380961872,"GFR1-8PR","Male"
"K8M3-FZQ",105380961873,"GFR1-JPJ","Female"
"MBPN-4DK",105380961876,"GFR1-8PR","Male"
"MBPN-4DK",105380961877,"GFR1-JPJ","Female"
"9H9K-FVG",105380961878,"LZ9M-HWG","Male"
"9H9K-FVG",105380961879,"9M85-YGM","Female"
"LCVR-TFD",105380961880,"GVNC-TFT","Male"
"LCVR-TFD",105380961881,"GNFT-19B","Female"
"9Z4P-BQB",105380961882,"LZLQ-664","Male"
"9Z4P-BQB",105380961883,"GK2Y-MJB","Female"
"LDW2-41W",105380961884,"94HZ-CG3","Male"
"LDW2-41W",105380961885,"LDSS-BYY","Female"
"G4NJ-GVF",105380961886,"L8RR-S6X","Male"
"G4NJ-GVF",105380961887,"L8RR-S6J","Female"
"9MWR-GHW",105380961888,"K8M3-FZQ","Male"
"9MWR-GHW",105380961889,"LVDF-9DW","Female"
"LZ1V-KT6",105380961890,"MBPN-4DK","Male"
"LZ1V-KT6",105380961891,"9H9K-FVG","Female"
"LH8G-2RH",105380961892,"LCVR-TFD","Male"
"LH8G-2RH",105380961893,"9Z4P-BQB","Female"
"LDW2-7JJ",105380961894,"LDW2-41W","Male"
"LDW2-7JJ",105380961895,"G4NJ-GVF","Female"
"LBX8-DDN",105380961904,"LYCY-PN6","Male"
"LBX8-DDN",105380961905,"LDSS-KKV","Female"
"LDW2-4JB",105380961906,"LDW2-41W","Male"
"LDW2-4JB",105380961907,"G4NJ-GVF","Female"
"GL9R-YL9",105380961912,"LD95-VV6","Male"
"GL9R-YL9",105380961913,"9H2F-HV5","Female"
"LDHQ-P5F",105380961914,"LD9R-RB7","Male"
"LDHQ-P5F",105380961915,"LDSS-6H5","Female"
"KHQ6-TFB",105380961916,"LD97-CH9","Male"
"KHQ6-TFB",105380961917,"KH4Q-2SB","Female"
"LDSM-H39",105380961918,"94YF-JDG","Male"
"LDSM-H39",105380961919,"G8WY-6L8","Female"
"GH8J-X9K",105380961920,"GG2T-Q2D","Male"
"9HFS-5L6",105380961952,"M338-1VR","Male"
"9HFS-5L6",105380961953,"M338-1KK","Female"
"G8DP-F5D",105380961956,"9CW1-XS8","Male"
"G8DP-F5D",105380961957,"G7J5-J36","Female"
"GGD3-D92",105380961960,"G6T7-827","Male"
"GGD3-D92",105380961961,"LJYJ-Z6W","Female"
"GX56-KLT",105380961962,"GQ5K-8HW","Male"
"GX56-KLT",105380961963,"G6Y7-FRQ","Female"
"G94Q-8SY",105380961964,"L1P1-X8G","Male"
"G94Q-8SY",105380961965,"GZ7N-HW6","Female"
"G6RT-9MK",105380961966,"KCX4-WPN","Male"
"G6RT-9MK",105380961967,"L14D-MYQ","Female"
"GZPW-9T8",105380961984,"GVXT-MZG","Male"
"GZPW-9T8",105380961985,"LV8V-H4X","Female"
"G27G-J45",105380961986,"GKWF-SCL","Male"
"G27G-J45",105380961987,"GD2R-LLD","Female"
"949J-G8K",105380961988,"G3LH-DG9","Male"
"GGRJ-B45",105380961990,"G6GQ-R3F","Male"
"GGRJ-B45",105380961991,"G8R7-2L1","Female"
"L18B-R3G",105380961992,"G2TZ-96Y","Male"
"L18B-R3G",105380961993,"G2T8-97Z","Female"
"KDQH-DJG",105380961994,"L1DD-JMP","Male"
"KDQH-DJG",105380961995,"9WY9-HRJ","Female"
"LD9R-5G3",105380961996,"LD9R-RCZ","Male"
"LD9R-5G3",105380961997,"MBWQ-SF3","Female"
"M897-QTS",105380961998,"L1R3-QH7","Male"
"M897-QTS",105380961999,"M33Z-FHV","Female"
"G62C-9KF",105380962000,"G6RT-HJL","Male"
"G62C-9KF",105380962001,"GX8Z-2MK","Female"
"GVQH-LST",105380962006,"L198-LRM","Male"
"GVQH-LST",105380962007,"LCFL-9DP","Female"
"G6LZ-TWJ",105380962008,"L5LL-BRL","Male"
"G6LZ-TWJ",105380962009,"GZ4M-H94","Female"
"G6R2-BDM",105380962014,"GFZ2-JTZ","Male"
"LCVR-TFD",105380962016,"GVNC-TFT","Male"
"LCVR-TFD",105380962017,"GNFT-19B","Female"
"9Z4P-BQB",105380962018,"LZLQ-664","Male"
"9Z4P-BQB",105380962019,"GK2Y-MJB","Female"
"LDW2-41W",105380962020,"94HZ-CG3","Male"
"LDW2-41W",105380962021,"LDSS-BYY","Female"
"G4NJ-GVF",105380962022,"L8RR-S6X","Male"
"G4NJ-GVF",105380962023,"L8RR-S6J","Female"
"LD97-CH9",105380962024,"99PY-ZDF","Male"
"LD97-CH9",105380962025,"LD97-C7T","Female"
"KH4Q-2SB",105380962026,"LL43-FM6","Male"
"KH4Q-2SB",105380962027,"9CMJ-R5M","Female"
"94YF-JDG",105380962028,"L15Q-4BH","Male"
"94YF-JDG",105380962029,"LT36-BWL","Female"
"G8WY-6L8",105380962030,"21JJ-KNR","Male"
"G8WY-6L8",105380962031,"GZL8-6WN","Female"
"MBGG-7NP",105380962032,"LZ9M-HWG","Male"
"MBGG-7NP",105380962033,"9M85-YGM","Female"
"LD9R-SHL",105380962034,"21JJ-KNR","Male"
"LD9R-SHL",105380962035,"GZL8-6WN","Female"
"9SVD-TVV",105380962036,"9H6D-XM7","Male"
"9SVD-TVV",105380962037,"GDP2-9HS","Female"
"GGKB-KCP",105380962038,"LDSH-MS8","Male"
"GGKB-KCP",105380962039,"LDSK-W5H","Female"
"LH7S-18K",105380962040,"LDW2-7WW","Male"
"LH7S-18K",105380962041,"LH7S-12Y","Female"
"LDSV-5Q1",105380962042,"LDSQ-XRK","Male"
"LDSV-5Q1",105380962043,"LCFL-9DP","Female"
"LT8L-QXZ",105380962304,"L21Y-3GJ","Male"
"LT8L-QXZ",105380962305,"GX2B-1HG","Female"
"GQ8L-RG1",105380962816,"GQ8L-B1D","Male"
"GQR1-6BD",105380963072,"G223-DWD","Male"
"GQR1-6BD",105380963073,"G223-8KF","Female"
"GKDQ-5HB",105380963080,"M1XP-SN3","Male"
"G7GS-F5W",105380963082,"LHF1-D4N","Male"
"G7GS-F5W",105380963083,"GVFF-MQN","Female"
"LZFY-BW5",105380963104,"LZFY-BJK","Male"
"GKDY-KLB",105380963200,"9HST-9PV","Male"
"GKDY-KLB",105380963201,"GNQH-HYL","Female"
"G6MT-Z2P",105380963202,"GJND-GTY","Male"
"G6MT-Z2P",105380963203,"G6QD-G3J","Female"
"LD78-CYZ",105380963204,"LHG4-N8V","Male"
"LD78-CYZ",105380963205,"LDW2-QLB","Female"
"LZ18-LSK",105380963206,"MGTC-QTS","Male"
"LZ18-LSK",105380963207,"LB23-RVZ","Female"
"LKPK-JYB",105380963208,"LYSL-M94","Male"
"LKPK-JYB",105380963209,"GKQY-VR6","Female"
"9CZJ-FHN",105380963210,"LD95-VV6","Male"
"9CZJ-FHN",105380963211,"LDS9-GP7","Female"
"L8WY-4K5",105380963212,"L7DH-8LR","Male"
"L8WY-4K5",105380963213,"LBLP-XKT","Female"
"MKG4-RM3",105380963214,"LBLP-Q79","Male"
"MKG4-RM3",105380963215,"LYJ7-NW3","Female"
"998F-RYD",105380963216,"GLB9-C37","Male"
"998F-RYD",105380963217,"G2YH-9WG","Female"
"9WYV-M96",105380963218,"GLW3-1SY","Male"
"9WYV-M96",105380963219,"998F-RBL","Female"
"LZ1V-KTQ",105380963220,"9MWR-GHW","Male"
"LZ1V-KTQ",105380963221,"LZ1V-KT6","Female"
"GDN3-LQK",105380963222,"LH8G-2RH","Male"
"GDN3-LQK",105380963223,"LDW2-7JJ","Female"
"LKPF-K3S",105380963224,"LZ1V-KTQ","Male"
"LKPF-K3S",105380963225,"GDN3-LQK","Female"
"LZ1V-K5X",105380963226,"9HTP-WN5","Male"
"LZ1V-K5X",105380963227,"GGT2-D9P","Female"
"GXQJ-T8C",105380963228,"LYJ2-TZG","Male"
"GXQJ-T8C",105380963229,"LYJ2-LF5","Female"
"LV7M-MT9",105380963230,"LBTD-DM3","Male"
"LV7M-MT9",105380963231,"LDSM-4M1","Female"
"GG2T-QKL",105380963232,"GG2T-MRH","Male"
"G6M6-JXS",105380963240,"94BJ-W37","Male"
"G6M6-JXS",105380963241,"G77P-BG5","Female"
"G27F-6B7",105380963242,"2Z98-QKN","Male"
"G27F-6B7",105380963243,"GDCF-ZCT","Female"
"LY3P-BPB",105380963248,"9HLK-V6W","Male"
"LY3P-BPB",105380963249,"GGVB-2MK","Female"
"M8X3-52W",105380963250,"9H16-YMP","Male"
"M8X3-52W",105380963251,"L82R-5HJ","Female"
"L6JX-4K1",105380963252,"GD1R-7W3","Male"
"L6JX-4K1",105380963253,"GKHX-C9X","Female"
"LBS8-7SB",105380963254,"9H27-6Y3","Male"
"LBS8-7SB",105380963255,"MWBC-XS5","Female"
"935X-1CT",105380963256,"LH8G-2RH","Male"
"935X-1CT",105380963257,"LDW2-7JJ","Female"
"LZS3-9ZK",105380963258,"KHQ6-TFB","Male"
"LZS3-9ZK",105380963259,"LDSM-H39","Female"
"L812-GLB",105380963260,"LDW2-TDB","Male"
"L812-GLB",105380963261,"LTG4-3S1","Female"
"GKNH-2K7",105380963262,"LDW2-QX1","Male"
"GKNH-2K7",105380963263,"267Y-B3F","Female"
"LVTD-MDD",105380963328,"GX7C-LRS","Male"
"LVTD-MDD",105380963329,"GN1M-ZZK","Female"
"GKYX-DNQ",105380963330,"LB2S-1BB","Male"
"GKYX-DNQ",105380963331,"LTG4-ZZ5","Female"
"28YJ-Z4N",105380963336,"9HTX-2CD","Male"
"28YJ-Z4N",105380963337,"G39Q-HBK","Female"
"GGGT-9MX",105380963338,"MXVC-BK8","Male"
"GV4Z-NPS",105380963344,"GCQF-FLC","Male"
"GZKP-3KR",105380963346,"L5LL-BRL","Male"
"GZKP-3KR",105380963347,"GZ4M-H94","Female"
"9H27-6Y3",105380963352,"G6LZ-TWJ","Male"
"MWBC-XS5",105380963354,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380963355,"G6R2-BDM","Female"
"99PY-VJ6",105380963356,"GN31-YTW","Male"
"99PY-VJ6",105380963357,"GN31-P3C","Female"
"G6DL-8L7",105380963358,"GK22-BND","Male"
"G6DL-8L7",105380963359,"GK2B-991","Female"
"99Y7-MCD",105380963360,"KN8N-WHW","Male"
"99Y7-MCD",105380963361,"9SYL-S5H","Female"
"LBKM-9MP",105380963362,"G67W-G57","Male"
"LBKM-9MP",105380963363,"MZHC-RBM","Female"
"L1QG-G8M",105380963364,"LDFZ-8Q1","Male"
"L1QG-G8M",105380963365,"LHPZ-VGH","Female"
"LDW5-66P",105380963368,"LD9R-RB7","Male"
"LDW5-66P",105380963369,"LDSS-6H5","Female"
"LDW5-623",105380963370,"LDMT-HMZ","Male"
"LDW5-623",105380963371,"LD91-ST3","Female"
"KCXK-S69",105380963372,"L8MB-ZMK","Male"
"KCXK-S69",105380963373,"MB1Q-ZWW","Female"
"GJR2-7VD",105380963374,"LDMT-W6R","Male"
"GJR2-7VD",105380963375,"LT83-H6M","Female"
"MKKN-R3H",105380963376,"GG5Y-858","Male"
"9Q6D-L88",105380963378,"GKPX-TG7","Male"
"9Q6D-L88",105380963379,"GN4Z-XZP","Female"
"K417-PHT",105380963380,"LTTZ-YL8","Male"
"K417-PHT",105380963381,"LYSG-SY9","Female"
"9S3D-N8F",105380963382,"9C32-7PC","Male"
"9S3D-N8F",105380963383,"M5YG-GGX","Female"
"99Y7-MCD",105380963392,"KN8N-WHW","Male"
"99Y7-MCD",105380963393,"9SYL-S5H","Female"
"LBKM-9MP",105380963394,"G67W-G57","Male"
"LBKM-9MP",105380963395,"MZHC-RBM","Female"
"L1QG-G8M",105380963396,"LDFZ-8Q1","Male"
"L1QG-G8M",105380963397,"LHPZ-VGH","Female"
"LDW5-66P",105380963400,"LD9R-RB7","Male"
"LDW5-66P",105380963401,"LDSS-6H5","Female"
"LDW5-623",105380963402,"LDMT-HMZ","Male"
"LDW5-623",105380963403,"LD91-ST3","Female"
"KCXK-S69",105380963404,"L8MB-ZMK","Male"
"KCXK-S69",105380963405,"MB1Q-ZWW","Female"
"GJR2-7VD",105380963406,"LDMT-W6R","Male"
"GJR2-7VD",105380963407,"LT83-H6M","Female"
"MKKN-R3H",105380963408,"GG5Y-858","Male"
"9Q6D-L88",105380963410,"GKPX-TG7","Male"
"9Q6D-L88",105380963411,"GN4Z-XZP","Female"
"K417-PHT",105380963412,"LTTZ-YL8","Male"
"K417-PHT",105380963413,"LYSG-SY9","Female"
"9S3D-N8F",105380963414,"9C32-7PC","Male"
"9S3D-N8F",105380963415,"M5YG-GGX","Female"
"GN9S-PHK",105380963440,"GWKF-XY9","Male"
"GN9S-PHK",105380963441,"GWKF-FBF","Female"
"9HV8-NJK",105380963444,"9HV8-NVS","Male"
"9HV8-NJK",105380963445,"L2TT-6C2","Female"
"G6Y8-CVK",105380963448,"G6Y5-V53","Male"
"L8MP-TBP",105380963452,"GQPW-7XG","Male"
"L8MP-TBP",105380963453,"G6G8-S9J","Female"
"9CXZ-QDV",105380963456,"94NF-4HS","Male"
"9CXZ-QDV",105380963457,"L1ZM-J6S","Female"
"G7TB-TWH",105380963458,"LTF2-V4Y","Male"
"G7TB-TWH",105380963459,"GDY6-F7D","Female"
"GJRY-PHG",105380963472,"G61V-DBW","Male"
"GJRY-PHG",105380963473,"GG77-NCL","Female"
"9S7F-8MW",105380963474,"9CWH-Y74","Male"
"9S7F-8MW",105380963475,"LZK5-8HP","Female"
"GKG8-GMM",105380963480,"GMJ6-WLR","Male"
"L2YT-9F8",105380963482,"G6F3-6KQ","Male"
"L2YT-9F8",105380963483,"L2TT-HX5","Female"
"LJ2H-W3S",105380963484,"GD74-RRH","Male"
"LJ2H-W3S",105380963485,"GJ5M-BKM","Female"
"LZ2S-DKM",105380963486,"28YJ-Z4N","Male"
"LZ2S-DKM",105380963487,"GGGT-9MX","Female"
"KDQW-JTJ",105380963488,"9HTX-2CD","Male"
"KDQW-JTJ",105380963489,"G39Q-HBK","Female"
"LDS9-GGV",105380963490,"LZGK-GZB","Male"
"LDS9-GGV",105380963491,"MXKR-J9R","Female"
"L1DD-JMP",105380963492,"GG5W-TJ1","Male"
"L1DD-JMP",105380963493,"GG54-SDF","Female"
"9WY9-HRJ",105380963494,"LZ19-924","Male"
"LD95-VV6",105380963496,"LD95-VVH","Male"
"LD95-VV6",105380963497,"99SD-Z4Q","Female"
"9H2F-HV5",105380963498,"MBGG-7NP","Male"
"9H2F-HV5",105380963499,"LD9R-SHL","Female"
"LD9R-RB7",105380963500,"LD9R-RYR","Male"
"LD9R-RB7",105380963501,"M15L-V4Q","Female"
"LDSS-6H5",105380963502,"L133-HLP","Male"
"LDSS-6H5",105380963503,"KH8N-T92","Female"
"GL9R-YL9",105380963520,"LD95-VV6","Male"
"GL9R-YL9",105380963521,"9H2F-HV5","Female"
"LDHQ-P5F",105380963522,"LD9R-RB7","Male"
"LDHQ-P5F",105380963523,"LDSS-6H5","Female"
"G2G5-WJR",105380963524,"GX7F-WZP","Male"
"G2G5-WJR",105380963525,"G2GB-R81","Female"
"G2G5-FT5",105380963526,"LT3P-8D6","Male"
"G2G5-FT5",105380963527,"G8L3-3JL","Female"
"LBX8-DDN",105380963528,"LYCY-PN6","Male"
"LBX8-DDN",105380963529,"LDSS-KKV","Female"
"LDW2-4JB",105380963530,"LDW2-41W","Male"
"LDW2-4JB",105380963531,"G4NJ-GVF","Female"
"G6RG-6XQ",105380963536,"GJVC-FKB","Male"
"G6RG-6XQ",105380963537,"GQ21-56Y","Female"
"GKNC-F3X",105380963538,"G2QS-JRV","Male"
"GKNC-F3X",105380963539,"G2QS-6S4","Female"
"LH7S-18K",105380963544,"LDW2-7WW","Male"
"LH7S-18K",105380963545,"LH7S-12Y","Female"
"LDSV-5Q1",105380963546,"LDSQ-XRK","Male"
"LDSV-5Q1",105380963547,"LCFL-9DP","Female"
"LCVR-TFD",105380963552,"GVNC-TFT","Male"
"LCVR-TFD",105380963553,"GNFT-19B","Female"
"9Z4P-BQB",105380963554,"LZLQ-664","Male"
"9Z4P-BQB",105380963555,"GK2Y-MJB","Female"
"LDW2-41W",105380963556,"94HZ-CG3","Male"
"LDW2-41W",105380963557,"LDSS-BYY","Female"
"G4NJ-GVF",105380963558,"L8RR-S6X","Male"
"G4NJ-GVF",105380963559,"L8RR-S6J","Female"
"LD97-CH9",105380963560,"99PY-ZDF","Male"
"LD97-CH9",105380963561,"LD97-C7T","Female"
"KH4Q-2SB",105380963562,"LL43-FM6","Male"
"KH4Q-2SB",105380963563,"9CMJ-R5M","Female"
"94YF-JDG",105380963564,"L15Q-4BH","Male"
"94YF-JDG",105380963565,"LT36-BWL","Female"
"G8WY-6L8",105380963566,"21JJ-KNR","Male"
"G8WY-6L8",105380963567,"GZL8-6WN","Female"
"MBGG-7NP",105380963568,"LZ9M-HWG","Male"
"MBGG-7NP",105380963569,"9M85-YGM","Female"
"LD9R-SHL",105380963570,"21JJ-KNR","Male"
"LD9R-SHL",105380963571,"GZL8-6WN","Female"
"9SVD-TVV",105380963572,"9H6D-XM7","Male"
"9SVD-TVV",105380963573,"GDP2-9HS","Female"
"GGKB-KCP",105380963574,"LDSH-MS8","Male"
"GGKB-KCP",105380963575,"LDSK-W5H","Female"
"LH7S-18K",105380963576,"LDW2-7WW","Male"
"LH7S-18K",105380963577,"LH7S-12Y","Female"
"LDSV-5Q1",105380963578,"LDSQ-XRK","Male"
"LDSV-5Q1",105380963579,"LCFL-9DP","Female"
"GGJ6-93F",105380963584,"GVYJ-ZZJ","Male"
"GGJ6-93F",105380963585,"GGR6-9Q1","Female"
"94RZ-9KC",105380963586,"L198-LRM","Male"
"94RZ-9KC",105380963587,"LCFL-9DP","Female"
"L18X-ZNH",105380963588,"9QZD-J5R","Male"
"L18X-ZNH",105380963589,"L18P-6ZG","Female"
"MVL6-5PR",105380963590,"LDW2-RVK","Male"
"MVL6-5PR",105380963591,"LDW2-RVB","Female"
"L1HZ-WR2",105380963592,"LVTD-MDD","Male"
"L1HZ-WR2",105380963593,"GKYX-DNQ","Female"
"KFLG-12B",105380963596,"28YJ-Z4N","Male"
"KFLG-12B",105380963597,"GGGT-9MX","Female"
"M1TN-H75",105380963600,"GQ1S-8Z6","Male"
"M1TN-H75",105380963601,"GL5F-2BT","Female"
"LJ4D-ZCK",105380963605,"GVHV-7WD","Female"
"LJ4D-ZCK",105380963604,"G9G8-ZCS","Male"
"9S1L-ZP2",105380963606,"G6Z5-SS2","Male"
"9S1L-ZP2",105380963607,"GX7W-7JP","Female"
"G87Q-Z3W",105380963608,"LCP2-CGK","Male"
"G87Q-Z3W",105380963609,"L2YT-FJZ","Female"
"GC32-FML",105380963610,"GV9M-XVB","Male"
"GC32-FML",105380963611,"GV94-MVW","Female"
"KDQW-JTJ",105380963616,"9HTX-2CD","Male"
"KDQW-JTJ",105380963617,"G39Q-HBK","Female"
"LDS9-GGV",105380963618,"LZGK-GZB","Male"
"LDS9-GGV",105380963619,"MXKR-J9R","Female"
"L1DD-JMP",105380963620,"GG5W-TJ1","Male"
"L1DD-JMP",105380963621,"GG54-SDF","Female"
"9WY9-HRJ",105380963622,"LZ19-924","Male"
"LD95-VV6",105380963624,"LD95-VVH","Male"
"LD95-VV6",105380963625,"99SD-Z4Q","Female"
"9H2F-HV5",105380963626,"MBGG-7NP","Male"
"9H2F-HV5",105380963627,"LD9R-SHL","Female"
"LD9R-RB7",105380963628,"LD9R-RYR","Male"
"LD9R-RB7",105380963629,"M15L-V4Q","Female"
"LDSS-6H5",105380963630,"L133-HLP","Male"
"LDSS-6H5",105380963631,"KH8N-T92","Female"
"LZS9-ZC2",105380963632,"9HYQ-M4G","Male"
"LZS9-ZC2",105380963633,"GJGW-QM6","Female"
"LZ61-F76",105380963634,"LZ19-924","Male"
"LZ61-F76",105380963635,"GL5F-YH1","Female"
"KNXX-WBQ",105380963640,"LHPZ-9WQ","Male"
"KNXX-WBQ",105380963641,"LCT8-QVQ","Female"
"LDMT-HMZ",105380963644,"L8BY-3VJ","Male"
"LDMT-HMZ",105380963645,"94BP-X4Z","Female"
"LD91-ST3",105380963646,"L8YY-5HK","Male"
"LD91-ST3",105380963647,"L8WB-D2Z","Female"
"LDW2-7WW",105380963648,"LD9Y-C7T","Male"
"LDW2-7WW",105380963649,"LD9Y-CW9","Female"
