"fid","ascendancy","parent","gender"
"93VL-94F",2843816792,"LYLG-BQY","Male"
"93VL-94F",2843816793,"GL4H-9SR","Female"
"9Z4V-P1W",2843816794,"G4D7-NQ3","Male"
"9Z4V-P1W",2843816795,"GHWR-1K6","Female"
"LBRP-85B",2843816796,"GN6J-679","Male"
"LBRP-85B",2843816797,"LYDM-F1T","Female"
"GJD7-CX2",2843816798,"9HGQ-P4L","Male"
"GJD7-CX2",2843816799,"9SKK-J71","Female"
"G2Z2-CSS",2843836416,"G2ZL-VZG","Male"
"GM1Z-VX3",2843836672,"GM1Z-N5R","Male"
"GM1Z-VX3",2843836673,"GZT6-6K1","Female"
"GM18-WQW",2843836680,"LRMT-CNG","Male"
"GM18-WQW",2843836681,"G6BS-PGR","Female"
"M9L6-6YN",2843836696,"K84R-TMS","Male"
"M9L6-6YN",2843836697,"GGGW-RYH","Female"
"2MYM-NS1",2843836698,"LTF2-JTC","Male"
"2MYM-NS1",2843836699,"LKNM-HR3","Female"
"LBSY-43P",2843836700,"L619-MQH","Male"
"LBSY-43P",2843836701,"GK8M-8WF","Female"
"L8M6-YWJ",2843836702,"LDSS-ZMW","Male"
"L8M6-YWJ",2843836703,"LDSS-ZMD","Female"
"LHC3-LM3",2843836704,"LRC7-MRJ","Male"
"LHC3-LM3",2843836705,"G6VN-C6F","Female"
"GJ2V-WRY",2843836896,"G233-LXN","Male"
"GJ2V-WRY",2843836897,"GGWK-NT3","Female"
"LD9P-MFB",2843836900,"GC7G-R6L","Male"
"LD9P-MFB",2843836901,"GC7P-77S","Female"
"GNNF-JLW",2843836912,"G6RW-Z2T","Male"
"GNNF-JLW",2843836913,"G687-CW2","Female"
"9Z8F-7QP",2843836914,"GSVP-H7S","Male"
"9Z8F-7QP",2843836915,"GKDB-2ZZ","Female"
"998F-RYD",2843836916,"GLB9-C37","Male"
"998F-RYD",2843836917,"G2YH-9WG","Female"
"9WYV-M96",2843836918,"GLW3-1SY","Male"
"9WYV-M96",2843836919,"998F-RBL","Female"
"LZ1V-KTQ",2843836920,"9MWR-GHW","Male"
"LZ1V-KTQ",2843836921,"LZ1V-KT6","Female"
"GDN3-LQK",2843836922,"LH8G-2RH","Male"
"GDN3-LQK",2843836923,"LDW2-7JJ","Female"
"GGCR-SMM",2843836924,"LL31-NXN","Male"
"GGCR-SMM",2843836925,"GLWQ-CLK","Female"
"GM1Z-VX3",2843837184,"GM1Z-N5R","Male"
"GM1Z-VX3",2843837185,"GZT6-6K1","Female"
"GM18-WQW",2843837192,"LRMT-CNG","Male"
"GM18-WQW",2843837193,"G6BS-PGR","Female"
"M9L6-6YN",2843837208,"K84R-TMS","Male"
"M9L6-6YN",2843837209,"GGGW-RYH","Female"
"2MYM-NS1",2843837210,"LTF2-JTC","Male"
"2MYM-NS1",2843837211,"LKNM-HR3","Female"
"LBSY-43P",2843837212,"L619-MQH","Male"
"LBSY-43P",2843837213,"GK8M-8WF","Female"
"L8M6-YWJ",2843837214,"LDSS-ZMW","Male"
"L8M6-YWJ",2843837215,"LDSS-ZMD","Female"
"LHC3-LM3",2843837216,"LRC7-MRJ","Male"
"LHC3-LM3",2843837217,"G6VN-C6F","Female"
"GJ2V-WRY",2843837408,"G233-LXN","Male"
"GJ2V-WRY",2843837409,"GGWK-NT3","Female"
"LD9P-MFB",2843837412,"GC7G-R6L","Male"
"LD9P-MFB",2843837413,"GC7P-77S","Female"
"GNNF-JLW",2843837424,"G6RW-Z2T","Male"
"GNNF-JLW",2843837425,"G687-CW2","Female"
"9Z8F-7QP",2843837426,"GSVP-H7S","Male"
"9Z8F-7QP",2843837427,"GKDB-2ZZ","Female"
"998F-RYD",2843837428,"GLB9-C37","Male"
"998F-RYD",2843837429,"G2YH-9WG","Female"
"9WYV-M96",2843837430,"GLW3-1SY","Male"
"9WYV-M96",2843837431,"998F-RBL","Female"
"LZ1V-KTQ",2843837432,"9MWR-GHW","Male"
"LZ1V-KTQ",2843837433,"LZ1V-KT6","Female"
"GDN3-LQK",2843837434,"LH8G-2RH","Male"
"GDN3-LQK",2843837435,"LDW2-7JJ","Female"
"GGCR-SMM",2843837436,"LL31-NXN","Male"
"GGCR-SMM",2843837437,"GLWQ-CLK","Female"
"GDZB-9RQ",2843844608,"LVDD-L97","Male"
"GDZB-9RQ",2843844609,"G6B5-FR4","Female"
"GHFX-KMS",2843844616,"L1ZF-GQ7","Male"
"GHFX-KMS",2843844617,"GLNH-VM1","Female"
"MWK3-CRF",2843844618,"GVCF-WFV","Male"
"MWK3-CRF",2843844619,"GVC2-LGD","Female"
"94Y9-X5M",2843844620,"G2M7-DBY","Male"
"94Y9-X5M",2843844621,"G2X6-5DP","Female"
"G98N-3Y7",2843844624,"G464-VNW","Male"
"G98N-3Y7",2843844625,"GVJ5-6LV","Female"
"G649-SLC",2843844640,"GVWB-8M7","Male"
"G649-SLC",2843844641,"GZYP-FPX","Female"
"GZ9D-NW2",2843844644,"LJL7-LCH","Male"
"GZ9D-NW2",2843844645,"GGX1-1J7","Female"
"GDBS-1JV",2843844646,"L78P-KC6","Male"
"GDBS-1JV",2843844647,"G8N5-3RG","Female"
"GLB1-QF7",2843844656,"GZK1-WWX","Male"
"GLB1-QF7",2843844657,"GLBB-XP4","Female"
"GCC1-117",2843844672,"9WQY-5BR","Male"
"GCC1-117",2843844673,"9CNJ-1WL","Female"
"L2C5-DQD",2843844674,"938M-CTX","Male"
"L2C5-DQD",2843844675,"LCCT-QJZ","Female"
"GKVN-R9H",2843844704,"GKVN-YWT","Male"
"GKVN-R9H",2843844705,"GV2X-2DY","Female"
"LC4Z-8S4",2843844708,"GD6B-W3P","Male"
"LC4Z-8S4",2843844709,"GD6B-W3B","Female"
"G6ZS-WGX",2843844710,"GWGN-7PD","Male"
"G6ZS-WGX",2843844711,"GWGN-QQY","Female"
"GD6B-W3P",2843844712,"G6Z9-RXS","Male"
"GWGN-7PD",2843844716,"GWGN-3VH","Male"
"GWGN-7PD",2843844717,"GWGN-848","Female"
"L8YT-V3X",2843844720,"LBMP-9CK","Male"
"L8YT-V3X",2843844721,"GD4Z-N1K","Female"
"LB35-9QD",2843844724,"L8MB-C1W","Male"
"LB35-9QD",2843844725,"MXWH-HJ8","Female"
"LDRF-4VY",2843844726,"LXSK-WFH","Male"
"LDRF-4VY",2843844727,"GG87-KC1","Female"
"GV8D-Y8F",2843844728,"GGMX-TRT","Male"
"GV8D-Y8F",2843844729,"G2ZK-DRK","Female"
"GV8D-2HG",2843844730,"KJH7-4MG","Male"
"GV8D-2HG",2843844731,"LS9N-GK5","Female"
"L1MS-NFP",2843844734,"KDQV-V7K","Male"
"L1MS-NFP",2843844735,"LKV8-TT1","Female"
"GX1X-D25",2843844736,"GFJG-KYY","Male"
"GX1X-D25",2843844737,"GJ6W-NZC","Female"
"GGHR-VDF",2843844752,"GGHR-NP8","Male"
"GGHR-VDF",2843844753,"GGGL-D6Z","Female"
"G7X5-FVG",2843844756,"LR7G-KPV","Male"
"G7X5-FVG",2843844757,"LR7G-LCS","Female"
"GZ3K-RH4",2843844758,"LZC1-FD4","Male"
"GZ3K-RH4",2843844759,"G84M-MM2","Female"
"LCJ8-3W9",2843844760,"GXQK-FPT","Male"
"LCJ8-3W9",2843844761,"GX1K-475","Female"
"LZV5-X1P",2843844764,"LBS1-VRM","Male"
"LZV5-X1P",2843844765,"LT7J-3T8","Female"
"M93V-7KL",2843844766,"GKGD-BLB","Male"
"M93V-7KL",2843844767,"CC8V-FKX","Female"
"GKYC-3K6",2843844800,"G2X3-G3C","Male"
"GKYC-3K6",2843844801,"L8MP-GZY","Female"
"G314-J81",2843844804,"G2PJ-2MF","Male"
"G4SS-SP4",2843844808,"LZXN-K7L","Male"
"G4SS-SP4",2843844809,"G95Q-XJK","Female"
"LYVT-ZYX",2843844810,"9HPD-Z18","Male"
"LYVT-ZYX",2843844811,"9CZ7-PW4","Female"
"9CZ3-WY5",2843844812,"KX2S-NX6","Male"
"9CZ3-WY5",2843844813,"M9QY-6V5","Female"
"LYVT-ZYX",2843844814,"9HPD-Z18","Male"
"LYVT-ZYX",2843844815,"9CZ7-PW4","Female"
"LH73-3ML",2843844824,"GSRV-2D8","Male"
"LH73-3ML",2843844825,"LBZ2-33H","Female"
"93ZD-9G3",2843844834,"9CS3-646","Male"
"LDMR-4WJ",2843844836,"9CW5-VJ1","Male"
"LDMR-4WJ",2843844837,"9WPP-TXN","Female"
"LCJ8-3W9",2843844844,"GXQK-FPT","Male"
"LCJ8-3W9",2843844845,"GX1K-475","Female"
"L8WY-WD4",2843844848,"KN4J-P1M","Male"
"L8WY-WD4",2843844849,"L8M6-YW7","Female"
"L8M6-YWJ",2843844850,"LDSS-ZMW","Male"
"L8M6-YWJ",2843844851,"LDSS-ZMD","Female"
"L8MB-C1W",2843844852,"LDSS-ZCS","Male"
"L8MB-C1W",2843844853,"LBDX-4LG","Female"
"MXWH-HJ8",2843844854,"LDW5-FB6","Male"
"MXWH-HJ8",2843844855,"LDW5-N39","Female"
"LT4D-TMW",2843844856,"LZK6-P8K","Male"
"LT4D-TMW",2843844857,"2YGB-N2M","Female"
"L8BS-VB3",2843844858,"9CS2-22H","Male"
"L8BS-VB3",2843844859,"9CZC-NNC","Female"
"M9B6-MXW",2843844860,"LCMC-VB4","Male"
"M9B6-MXW",2843844861,"KZQT-JV1","Female"
"LY1Y-ZHZ",2843844862,"LHRH-LVR","Male"
"LY1Y-ZHZ",2843844863,"L8YM-JSK","Female"
"GDZB-9RQ",2843844864,"LVDD-L97","Male"
"GDZB-9RQ",2843844865,"G6B5-FR4","Female"
"GHFX-KMS",2843844872,"L1ZF-GQ7","Male"
"GHFX-KMS",2843844873,"GLNH-VM1","Female"
"MWK3-CRF",2843844874,"GVCF-WFV","Male"
"MWK3-CRF",2843844875,"GVC2-LGD","Female"
"94Y9-X5M",2843844876,"G2M7-DBY","Male"
"94Y9-X5M",2843844877,"G2X6-5DP","Female"
"G98N-3Y7",2843844880,"G464-VNW","Male"
"G98N-3Y7",2843844881,"GVJ5-6LV","Female"
"G649-SLC",2843844896,"GVWB-8M7","Male"
"G649-SLC",2843844897,"GZYP-FPX","Female"
"GZ9D-NW2",2843844900,"LJL7-LCH","Male"
"GZ9D-NW2",2843844901,"GGX1-1J7","Female"
"GDBS-1JV",2843844902,"L78P-KC6","Male"
"GDBS-1JV",2843844903,"G8N5-3RG","Female"
"GLB1-QF7",2843844912,"GZK1-WWX","Male"
"GLB1-QF7",2843844913,"GLBB-XP4","Female"
"GCC1-117",2843844928,"9WQY-5BR","Male"
"GCC1-117",2843844929,"9CNJ-1WL","Female"
"L2C5-DQD",2843844930,"938M-CTX","Male"
"L2C5-DQD",2843844931,"LCCT-QJZ","Female"
"GKVN-R9H",2843844960,"GKVN-YWT","Male"
"GKVN-R9H",2843844961,"GV2X-2DY","Female"
"LC4Z-8S4",2843844964,"GD6B-W3P","Male"
"LC4Z-8S4",2843844965,"GD6B-W3B","Female"
"G6ZS-WGX",2843844966,"GWGN-7PD","Male"
"G6ZS-WGX",2843844967,"GWGN-QQY","Female"
"GD6B-W3P",2843844968,"G6Z9-RXS","Male"
"GWGN-7PD",2843844972,"GWGN-3VH","Male"
"GWGN-7PD",2843844973,"GWGN-848","Female"
"L8YT-V3X",2843844976,"LBMP-9CK","Male"
"L8YT-V3X",2843844977,"GD4Z-N1K","Female"
"LB35-9QD",2843844980,"L8MB-C1W","Male"
"LB35-9QD",2843844981,"MXWH-HJ8","Female"
"LDRF-4VY",2843844982,"LXSK-WFH","Male"
"LDRF-4VY",2843844983,"GG87-KC1","Female"
"GV8D-Y8F",2843844984,"GGMX-TRT","Male"
"GV8D-Y8F",2843844985,"G2ZK-DRK","Female"
"GV8D-2HG",2843844986,"KJH7-4MG","Male"
"GV8D-2HG",2843844987,"LS9N-GK5","Female"
"L1MS-NFP",2843844990,"KDQV-V7K","Male"
"L1MS-NFP",2843844991,"LKV8-TT1","Female"
"L58D-D63",2843844994,"GW6F-Z2D","Male"
"L58D-D63",2843844995,"G3TS-VNZ","Female"
"K8D7-F5D",2843845008,"LZS9-ZC2","Male"
"K8D7-F5D",2843845009,"LZ61-F76","Female"
"GLNH-91P",2843845010,"LZS9-ZC2","Male"
"GLNH-91P",2843845011,"LZ61-F76","Female"
"LKN9-WRW",2843845012,"LRFW-FFD","Male"
"LKN9-WRW",2843845013,"GDQ1-93V","Female"
"K8D7-F5D",2843845016,"LZS9-ZC2","Male"
"K8D7-F5D",2843845017,"LZ61-F76","Female"
"LKN9-WRW",2843845020,"LRFW-FFD","Male"
"LKN9-WRW",2843845021,"GDQ1-93V","Female"
"GK2B-HY4",2843845056,"GK2B-SNY","Male"
"GK2B-HY4",2843845057,"G8D1-GN6","Female"
"GNKB-XBV",2843845058,"GNS3-6W9","Male"
"GNKB-XBV",2843845059,"GZRY-QY7","Female"
"G2Z2-CSS",2843846656,"G2ZL-VZG","Male"
"GM1Z-VX3",2843846912,"GM1Z-N5R","Male"
"GM1Z-VX3",2843846913,"GZT6-6K1","Female"
"GM18-WQW",2843846920,"LRMT-CNG","Male"
"GM18-WQW",2843846921,"G6BS-PGR","Female"
"M9L6-6YN",2843846936,"K84R-TMS","Male"
"M9L6-6YN",2843846937,"GGGW-RYH","Female"
"2MYM-NS1",2843846938,"LTF2-JTC","Male"
"2MYM-NS1",2843846939,"LKNM-HR3","Female"
"LBSY-43P",2843846940,"L619-MQH","Male"
"LBSY-43P",2843846941,"GK8M-8WF","Female"
"L8M6-YWJ",2843846942,"LDSS-ZMW","Male"
"L8M6-YWJ",2843846943,"LDSS-ZMD","Female"
"LHC3-LM3",2843846944,"LRC7-MRJ","Male"
"LHC3-LM3",2843846945,"G6VN-C6F","Female"
"GJ2V-WRY",2843847136,"G233-LXN","Male"
"GJ2V-WRY",2843847137,"GGWK-NT3","Female"
"LD9P-MFB",2843847140,"GC7G-R6L","Male"
"LD9P-MFB",2843847141,"GC7P-77S","Female"
"GNNF-JLW",2843847152,"G6RW-Z2T","Male"
"GNNF-JLW",2843847153,"G687-CW2","Female"
"9Z8F-7QP",2843847154,"GSVP-H7S","Male"
"9Z8F-7QP",2843847155,"GKDB-2ZZ","Female"
"998F-RYD",2843847156,"GLB9-C37","Male"
"998F-RYD",2843847157,"G2YH-9WG","Female"
"9WYV-M96",2843847158,"GLW3-1SY","Male"
"9WYV-M96",2843847159,"998F-RBL","Female"
"LZ1V-KTQ",2843847160,"9MWR-GHW","Male"
"LZ1V-KTQ",2843847161,"LZ1V-KT6","Female"
"GDN3-LQK",2843847162,"LH8G-2RH","Male"
"GDN3-LQK",2843847163,"LDW2-7JJ","Female"
"GGCR-SMM",2843847164,"LL31-NXN","Male"
"GGCR-SMM",2843847165,"GLWQ-CLK","Female"
"L6N3-VPL",2843857408,"GLW9-H94","Male"
"L6N3-VPL",2843857409,"GLWM-2Y3","Female"
"LHVK-NWX",2843857472,"LHVK-NZW","Male"
"LHVK-NWX",2843857473,"LHVK-VH5","Female"
"L6N3-VPL",2843857480,"GLW9-H94","Male"
"L6N3-VPL",2843857481,"GLWM-2Y3","Female"
"LDMG-1WC",2843857482,"9CN3-8JY","Male"
"LDMG-1WC",2843857483,"M1XY-96Y","Female"
"GSKJ-YFM",2843857492,"LZBX-3KL","Male"
"GSKJ-YFM",2843857493,"GXJQ-SMX","Female"
"GSKV-MZ5",2843857494,"GSKJ-17K","Male"
"GSKV-MZ5",2843857495,"G6XW-FMY","Female"
"93Q9-125",2843857664,"937N-BKR","Male"
"93Q9-125",2843857665,"GFMZ-X4Q","Female"
"G4L4-L5G",2843857688,"G3J1-G98","Male"
"G4L4-L5G",2843857689,"G2YY-3PS","Female"
"LFTP-1Y8",2843857690,"G3VM-VSJ","Male"
"LFTP-1Y8",2843857691,"GFMY-C75","Female"
"9CST-FWD",2843857692,"K8G1-S24","Male"
"9CST-FWD",2843857693,"9H86-951","Female"
"GFG3-6YY",2843857694,"94L5-FXD","Male"
"GFG3-6YY",2843857695,"LD7V-9LN","Female"
"KJJZ-SYJ",2843857800,"GSJN-2ZJ","Male"
"9CXW-VM7",2843857802,"99VV-Q1Z","Male"
"9CXW-VM7",2843857803,"GKC8-Z7B","Female"
"G3N9-RZM",2843857936,"GH5N-FW9","Male"
"LYZM-BFZ",2843857944,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2843857945,"GL1C-NGV","Female"
"K8HF-DBF",2843857946,"99SW-LH6","Male"
"K8HF-DBF",2843857947,"LDST-NQ5","Female"
"9WC7-HXQ",2843857948,"LJB5-Z4Y","Male"
"9WC7-HXQ",2843857949,"29T1-RW8","Female"
"LDSS-ZMJ",2843857950,"LDSS-ZMW","Male"
"LDSS-ZMJ",2843857951,"LDSS-ZMD","Female"
"KNWG-RM2",2843858080,"M8NQ-LCW","Male"
"KNWG-RM2",2843858081,"LBFC-H6J","Female"
"GNZN-487",2843858082,"LH86-MHT","Male"
"GNZN-487",2843858083,"MHQ8-C73","Female"
"G71Q-6TD",2843858084,"LYJ2-TZG","Male"
"G71Q-6TD",2843858085,"LYJ2-LF5","Female"
"9HZQ-S28",2843858086,"GSW1-4MT","Male"
"9HZQ-S28",2843858087,"L28C-QYX","Female"
"GF87-QNQ",2843858088,"G29L-DN9","Male"
"GF87-QNQ",2843858089,"G29L-DM9","Female"
"LZK6-P8K",2843858096,"LH86-HY5","Male"
"LZK6-P8K",2843858097,"GZRV-4MX","Female"
"2YGB-N2M",2843858098,"GN38-JJY","Male"
"2YGB-N2M",2843858099,"GN38-YJ6","Female"
"9CS2-22H",2843858100,"9CS3-646","Male"
"9CZC-NNC",2843858102,"KDQH-YTP","Male"
"9CZC-NNC",2843858103,"LBH5-S3X","Female"
"LCMC-VB4",2843858104,"93LF-J1V","Male"
"LCMC-VB4",2843858105,"931M-DSZ","Female"
"KZQT-JV1",2843858106,"9WC7-CFS","Male"
"KZQT-JV1",2843858107,"KZQY-4CD","Female"
"LHRH-LVR",2843858108,"L1Q8-65G","Male"
"LHRH-LVR",2843858109,"MXWH-HJ8","Female"
"L8YM-JSK",2843858110,"L8YB-8WZ","Male"
"L8YM-JSK",2843858111,"GFG3-G3F","Female"
"KHPZ-YVH",2843858112,"M8NQ-LCW","Male"
"KHPZ-YVH",2843858113,"LBFC-H6J","Female"
"LYLM-Z3D",2843858114,"LBGV-H99","Male"
"LYLM-Z3D",2843858115,"L8BS-QXY","Female"
"KNWG-RM2",2843858128,"M8NQ-LCW","Male"
"KNWG-RM2",2843858129,"LBFC-H6J","Female"
"GNZN-487",2843858130,"LH86-MHT","Male"
"GNZN-487",2843858131,"MHQ8-C73","Female"
"G71Q-6TD",2843858132,"LYJ2-TZG","Male"
"G71Q-6TD",2843858133,"LYJ2-LF5","Female"
"9HZQ-S28",2843858134,"GSW1-4MT","Male"
"9HZQ-S28",2843858135,"L28C-QYX","Female"
"GF87-QNQ",2843858136,"G29L-DN9","Male"
"GF87-QNQ",2843858137,"G29L-DM9","Female"
"G7D2-GSD",2843858144,"GF14-2JQ","Male"
"G7D2-GSD",2843858145,"GF1G-6QX","Female"
"GK99-7HW",2843858152,"G2SM-B4K","Male"
"GK99-7HW",2843858153,"G273-149","Female"
"G96L-1CT",2843858154,"GWSX-T84","Male"
"G96L-1CT",2843858155,"G2RX-2KG","Female"
"LBHJ-3FQ",2843858156,"L6BK-3PX","Male"
"LBHJ-3FQ",2843858157,"KDQW-FYD","Female"
"MF3C-MR1",2843858158,"LD33-S1W","Male"
"MF3C-MR1",2843858159,"LD33-S1Z","Female"
"GSYR-X36",2843858160,"9SPK-69R","Male"
"GSYR-X36",2843858161,"GKHH-3WG","Female"
"KLXB-XZX",2843858162,"KDQZ-4C9","Male"
"KLXB-XZX",2843858163,"GXX3-RNC","Female"
"9HGZ-QJD",2843858164,"9HVG-3HS","Male"
"9HGZ-QJD",2843858165,"MRRC-VW8","Female"
"LRGN-LN7",2843858166,"9CX7-S59","Male"
"LRGN-LN7",2843858167,"934P-KGV","Female"
"LT4D-TMW",2843858168,"LZK6-P8K","Male"
"LT4D-TMW",2843858169,"2YGB-N2M","Female"
"L8BS-VB3",2843858170,"9CS2-22H","Male"
"L8BS-VB3",2843858171,"9CZC-NNC","Female"
"M9B6-MXW",2843858172,"LCMC-VB4","Male"
"M9B6-MXW",2843858173,"KZQT-JV1","Female"
"LY1Y-ZHZ",2843858174,"LHRH-LVR","Male"
"LY1Y-ZHZ",2843858175,"L8YM-JSK","Female"
"M2CR-KYR",2843858432,"G8DR-RHX","Male"
"2YPH-NZR",2843858434,"LCZG-841","Male"
"2YPH-NZR",2843858435,"L66G-XS3","Female"
"GCBK-9C1",2843858438,"K12X-BT8","Male"
"GCBK-9C1",2843858439,"G7BL-MVJ","Female"
"M81V-X5L",2843858600,"GDT6-TVQ","Male"
"M81V-X5L",2843858601,"LK1H-3ZD","Female"
"L2VZ-N2D",2843858604,"GG54-V7V","Male"
"L2VZ-N2D",2843858605,"MBLN-7T7","Female"
"M1JC-CL1",2843858606,"L8RL-ZJ7","Male"
"M1JC-CL1",2843858607,"G6F9-7YP","Female"
"G28Q-Y24",2843858688,"G28W-B5Z","Male"
"G287-M87",2843858690,"G284-K6D","Male"
"G287-M87",2843858691,"G284-9S5","Female"
"LYNQ-SWS",2843858692,"L175-WPC","Male"
"LYNQ-SWS",2843858693,"2W31-DFT","Female"
"KZMZ-7JH",2843858694,"KNQM-4PN","Male"
"KZMZ-7JH",2843858695,"GNTY-C3W","Female"
"LYZX-ND1",2843858768,"G766-P17","Male"
"LYZX-ND1",2843858769,"M692-VL6","Female"
"GNB6-B4K",2843858770,"LCRW-Y7S","Male"
"GNB6-B4K",2843858771,"GNBX-85C","Female"
"MZ68-VKD",2843858784,"GKG8-GMM","Male"
"MZ68-VKD",2843858785,"L2YT-9F8","Female"
"LY72-MRC",2843858786,"LJ2H-W3S","Male"
"LY72-MRC",2843858787,"LZ2S-DKM","Female"
"LDSS-ZCS",2843858788,"G652-89H","Male"
"LDSS-ZCS",2843858789,"GQJ4-YYT","Female"
"LBDX-4LG",2843858790,"G78W-VCW","Male"
"LBDX-4LG",2843858791,"MM93-ND3","Female"
"LYK6-52W",2843858792,"9Z4Y-46S","Male"
"LYK6-52W",2843858793,"G216-378","Female"
"GGNS-N5J",2843858794,"GJSR-WSZ","Male"
"GGNS-N5J",2843858795,"GJSR-ZD1","Female"
"GX26-JMM",2843858796,"GX26-ZDX","Male"
"GX26-JMM",2843858797,"G3PZ-JDS","Female"
"GHNT-G2H",2843858800,"G9B5-T8B","Male"
"GHNT-G2H",2843858801,"GKDT-SNG","Female"
"G935-3GB",2843858804,"LB29-Z1M","Male"
"G935-3GB",2843858805,"LY6M-DJJ","Female"
"29T6-NVP",2843858806,"K23R-YZ3","Male"
"29T6-NVP",2843858807,"MJB1-X23","Female"
"GD4S-KVF",2843858808,"L1QD-DXV","Male"
"GD4S-KVF",2843858809,"LD9P-M8N","Female"
"G935-3GB",2843858812,"LB29-Z1M","Male"
"G935-3GB",2843858813,"LY6M-DJJ","Female"
"29T6-NVP",2843858814,"K23R-YZ3","Male"
"29T6-NVP",2843858815,"MJB1-X23","Female"
"L6N3-VPL",2843858832,"GLW9-H94","Male"
"L6N3-VPL",2843858833,"GLWM-2Y3","Female"
"LDMG-1WC",2843858834,"9CN3-8JY","Male"
"LDMG-1WC",2843858835,"M1XY-96Y","Female"
"KZJK-YSV",2843858836,"9C69-N2F","Male"
"KZJK-YSV",2843858837,"L133-6GS","Female"
"LD5M-MWS",2843858838,"9CN3-8JY","Male"
"LD5M-MWS",2843858839,"M1XY-96Y","Female"
"LZBX-3KL",2843858840,"MNW7-5D6","Male"
"LZBX-3KL",2843858841,"LZBX-QMV","Female"
"GXJQ-SMX",2843858842,"GC68-F99","Male"
"GXJQ-SMX",2843858843,"GXPV-BK8","Female"
"G7K9-RBG",2843858912,"G7KS-WSZ","Male"
"G7K9-RBG",2843858913,"G68J-8PB","Female"
"LBHH-2Q5",2843858920,"L6N3-VPL","Male"
"LBHH-2Q5",2843858921,"LDMG-1WC","Female"
"LD72-DQF",2843858922,"KZJK-YSV","Male"
"LD72-DQF",2843858923,"LD5M-MWS","Female"
"G6WK-T3N",2843858924,"LZBX-3KL","Male"
"G6WK-T3N",2843858925,"GXJQ-SMX","Female"
"L6N3-VPL",2843859456,"GLW9-H94","Male"
"L6N3-VPL",2843859457,"GLWM-2Y3","Female"
"LHVK-NWX",2843859520,"LHVK-NZW","Male"
"LHVK-NWX",2843859521,"LHVK-VH5","Female"
"L6N3-VPL",2843859528,"GLW9-H94","Male"
"L6N3-VPL",2843859529,"GLWM-2Y3","Female"
"LDMG-1WC",2843859530,"9CN3-8JY","Male"
"LDMG-1WC",2843859531,"M1XY-96Y","Female"
"GSKJ-YFM",2843859540,"LZBX-3KL","Male"
"GSKJ-YFM",2843859541,"GXJQ-SMX","Female"
"GSKV-MZ5",2843859542,"GSKJ-17K","Male"
"GSKV-MZ5",2843859543,"G6XW-FMY","Female"
"93Q9-125",2843859712,"937N-BKR","Male"
"93Q9-125",2843859713,"GFMZ-X4Q","Female"
"G4L4-L5G",2843859736,"G3J1-G98","Male"
"G4L4-L5G",2843859737,"G2YY-3PS","Female"
"LFTP-1Y8",2843859738,"G3VM-VSJ","Male"
"LFTP-1Y8",2843859739,"GFMY-C75","Female"
"9CST-FWD",2843859740,"K8G1-S24","Male"
"9CST-FWD",2843859741,"9H86-951","Female"
"GFG3-6YY",2843859742,"94L5-FXD","Male"
"GFG3-6YY",2843859743,"LD7V-9LN","Female"
"KJJZ-SYJ",2843859848,"GSJN-2ZJ","Male"
"9CXW-VM7",2843859850,"99VV-Q1Z","Male"
"9CXW-VM7",2843859851,"GKC8-Z7B","Female"
"GSJJ-Q37",2843859968,"GMWV-7KB","Male"
"GSJJ-Q37",2843859969,"GMBX-3DQ","Female"
"LXS4-Z7V",2843859970,"LVLF-QPQ","Male"
"LXS4-Z7V",2843859971,"LH7Y-S3R","Female"
"2W31-DX5",2843860000,"2W31-DXT","Male"
"2W31-DX5",2843860001,"G6YT-QKM","Female"
"LD3G-RC1",2843860006,"G7KM-FQC","Male"
"LD3G-RC1",2843860007,"L17R-KF3","Female"
"GLW9-H94",2843860008,"GLWM-G38","Male"
"GLW9-H94",2843860009,"GLW9-N3K","Female"
"9CN3-8JY",2843860012,"9CS6-TP3","Male"
"9CN3-8JY",2843860013,"M9BB-C3Y","Female"
"M1XY-96Y",2843860014,"L1VL-MX4","Male"
"M1XY-96Y",2843860015,"L6KR-TGH","Female"
"9CS3-646",2843860016,"9H17-VTZ","Male"
"9CS3-646",2843860017,"LY57-55F","Female"
"KDQH-YTP",2843860020,"GGTT-FJW","Male"
"KDQH-YTP",2843860021,"GGT5-2TY","Female"
"LBH5-S3X",2843860022,"LD9R-5G3","Male"
"LBH5-S3X",2843860023,"M897-QTS","Female"
"2W31-DX5",2843860032,"2W31-DXT","Male"
"2W31-DX5",2843860033,"G6YT-QKM","Female"
"LD3G-RC1",2843860038,"G7KM-FQC","Male"
"LD3G-RC1",2843860039,"L17R-KF3","Female"
"GLW9-H94",2843860040,"GLWM-G38","Male"
"GLW9-H94",2843860041,"GLW9-N3K","Female"
"9CN3-8JY",2843860044,"9CS6-TP3","Male"
"9CN3-8JY",2843860045,"M9BB-C3Y","Female"
"M1XY-96Y",2843860046,"L1VL-MX4","Male"
"M1XY-96Y",2843860047,"L6KR-TGH","Female"
"9CS3-646",2843860048,"9H17-VTZ","Male"
"9CS3-646",2843860049,"LY57-55F","Female"
"KDQH-YTP",2843860052,"GGTT-FJW","Male"
"KDQH-YTP",2843860053,"GGT5-2TY","Female"
"LBH5-S3X",2843860054,"LD9R-5G3","Male"
