"fid","ascendancy","parent","gender"
"G6BV-4MZ",45277836272,"G6BV-7Y5","Male"
"G6BV-4MZ",45277836273,"GDBP-WY9","Female"
"G2WJ-88H",45277836276,"G8WY-FK8","Male"
"L8JG-B3C",45277836278,"K1T8-C3G","Male"
"L8JG-B3C",45277836279,"LZGR-FC8","Female"
"GLTR-YDK",45277836288,"GLB6-MQV","Male"
"GLB1-8LR",45277836290,"GMNX-JGH","Male"
"GLB1-8LR",45277836291,"L2SF-BXZ","Female"
"M1W5-BFF",45277836292,"9376-JCH","Male"
"M1W5-BFF",45277836293,"9HVH-9GD","Female"
"LBM7-XLR",45277836300,"GN1K-X6S","Male"
"LBM7-XLR",45277836301,"G2ZJ-FVP","Female"
"LDSR-1Y7",45277836302,"G7X3-T3S","Male"
"LDSR-1Y7",45277836303,"GNHC-9DJ","Female"
"G96M-2XD",45277836304,"GKQ6-LR7","Male"
"G96M-2XD",45277836305,"G75T-4S3","Female"
"G6H4-KLQ",45277836306,"GXMZ-J8Y","Male"
"G6H4-KLQ",45277836307,"GXMZ-NT3","Female"
"LZJW-MTS",45277836336,"9QQ3-L3Z","Male"
"LZJW-MTS",45277836337,"9QQN-BS3","Female"
"M9L6-6YN",45277836344,"K84R-TMS","Male"
"M9L6-6YN",45277836345,"GGGW-RYH","Female"
"2MYM-NS1",45277836346,"LTF2-JTC","Male"
"2MYM-NS1",45277836347,"LKNM-HR3","Female"
"GD4S-KVF",45277836348,"L1QD-DXV","Male"
"GD4S-KVF",45277836349,"LD9P-M8N","Female"
"M8NQ-LCW",45277836352,"GXGS-JGW","Male"
"M8NQ-LCW",45277836353,"L8T9-YR8","Female"
"LH86-MHT",45277836356,"GMVG-TRT","Male"
"LH86-MHT",45277836357,"GLX6-MY5","Female"
"MHQ8-C73",45277836358,"LB23-61T","Male"
"MHQ8-C73",45277836359,"LH73-BMR","Female"
"LYJ2-TZG",45277836360,"LBX8-DDN","Male"
"LYJ2-TZG",45277836361,"LDW2-4JB","Female"
"LYJ2-LF5",45277836362,"M1S9-5V6","Male"
"GSW1-4MT",45277836364,"G8WY-NB7","Male"
"GSW1-4MT",45277836365,"9Z8H-QFQ","Female"
"L28C-QYX",45277836366,"935X-1CT","Male"
"L28C-QYX",45277836367,"LZS3-9ZK","Female"
"G29L-DN9",45277836368,"GQRQ-LYV","Male"
"G29L-DN9",45277836369,"G6TY-2YB","Female"
"LH86-HY5",45277836384,"KNDD-84D","Male"
"LH86-HY5",45277836385,"GQQX-89B","Female"
"GZRV-4MX",45277836386,"LR6N-PQP","Male"
"GZRV-4MX",45277836387,"LDSS-RGB","Female"
"GN38-YJ6",45277836390,"LYRG-K5J","Male"
"GN38-YJ6",45277836391,"LBLP-PPD","Female"
"9CS3-646",45277836392,"9H17-VTZ","Male"
"9CS3-646",45277836393,"LY57-55F","Female"
"KDQH-YTP",45277836396,"GGTT-FJW","Male"
"KDQH-YTP",45277836397,"GGT5-2TY","Female"
"LBH5-S3X",45277836398,"LD9R-5G3","Male"
"LBH5-S3X",45277836399,"M897-QTS","Female"
"93LF-J1V",45277836400,"L1HZ-WR2","Male"
"93LF-J1V",45277836401,"MDWC-L73","Female"
"931M-DSZ",45277836402,"KFLG-12B","Male"
"931M-DSZ",45277836403,"M5YG-GGX","Female"
"9WC7-CFS",45277836404,"GF4P-DDQ","Male"
"9WC7-CFS",45277836405,"GVW6-VCK","Female"
"KZQY-4CD",45277836406,"LJG8-98D","Male"
"KZQY-4CD",45277836407,"LBS6-SSC","Female"
"L1Q8-65G",45277836408,"L1Z8-522","Male"
"L1Q8-65G",45277836409,"L1S4-4N9","Female"
"MXWH-HJ8",45277836410,"LDW5-FB6","Male"
"MXWH-HJ8",45277836411,"LDW5-N39","Female"
"L8YB-8WZ",45277836412,"M4N1-6BT","Male"
"L8YB-8WZ",45277836413,"L8PY-H7K","Female"
"GFG3-G3F",45277836414,"G8PF-7ZF","Male"
"M9L6-6YN",45277836416,"K84R-TMS","Male"
"M9L6-6YN",45277836417,"GGGW-RYH","Female"
"2MYM-NS1",45277836418,"LTF2-JTC","Male"
"2MYM-NS1",45277836419,"LKNM-HR3","Female"
"GD4S-KVF",45277836420,"L1QD-DXV","Male"
"GD4S-KVF",45277836421,"LD9P-M8N","Female"
"LZXN-K7L",45277836440,"GJ15-2NP","Male"
"LZXN-K7L",45277836441,"LZGK-6BD","Female"
"G95Q-XJK",45277836442,"9CHV-B26","Male"
"G95Q-XJK",45277836443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45277836444,"9ZZ1-5Z1","Male"
"LBH1-CN5",45277836445,"G91P-199","Female"
"MFT7-D8V",45277836448,"GGX2-W7Q","Male"
"MFT7-D8V",45277836449,"GGXK-5DN","Female"
"GDLZ-HKD",45277836480,"K1WK-N6P","Male"
"GDLZ-HKD",45277836481,"GJK2-FPZ","Female"
"9WCC-XRD",45277836544,"G652-89H","Male"
"9WCC-XRD",45277836545,"GQJ4-YYT","Female"
"G3SZ-S8L",45277836546,"LDMT-W6R","Male"
"G3SZ-S8L",45277836547,"LT83-H6M","Female"
"KNDD-84D",45277836560,"L1WT-FRN","Male"
"KNDD-84D",45277836561,"L1WY-QMZ","Female"
"GQQX-89B",45277836562,"LB5R-TH8","Male"
"GQQX-89B",45277836563,"LDHQ-P5F","Female"
"LR6N-PQP",45277836564,"LBJ9-GZ4","Male"
"LR6N-PQP",45277836565,"KZPP-B68","Female"
"LDSS-RGB",45277836566,"L18B-R3G","Male"
"LDSS-RGB",45277836567,"KDQH-DJG","Female"
"LTWR-DQ6",45277836576,"99QR-18P","Male"
"LTWR-DQ6",45277836577,"GGQC-KTF","Female"
"LY3P-BPB",45277836580,"9HLK-V6W","Male"
"LY3P-BPB",45277836581,"GGVB-2MK","Female"
"M8X3-52W",45277836582,"9H16-YMP","Male"
"M8X3-52W",45277836583,"L82R-5HJ","Female"
"LZGX-NYL",45277836584,"9Z4V-273","Male"
"LZGX-NYL",45277836585,"GVWH-735","Female"
"9CNZ-SHX",45277836588,"LD9R-5G3","Male"
"9CNZ-SHX",45277836589,"M897-QTS","Female"
"M692-VL6",45277836590,"GHJP-XZD","Male"
"M692-VL6",45277836591,"GV9J-LL9","Female"
"LYPR-VX5",45277836592,"GD65-2F2","Male"
"LYPR-VX5",45277836593,"KNSN-3NT","Female"
"LY6D-WK1",45277836594,"LT8Q-95L","Male"
"LY6D-WK1",45277836595,"G63V-9WW","Female"
"LY6D-VDY",45277836596,"KFRR-NHN","Male"
"LY6D-VDY",45277836597,"9QQN-L3P","Female"
"LY6D-V66",45277836598,"LVVK-HVJ","Male"
"LY6D-V66",45277836599,"GX26-XRJ","Female"
"GLT4-TVW",45277836600,"GDHY-7SR","Male"
"GLT4-TVW",45277836601,"GLTH-3M3","Female"
"K4LT-K4X",45277836604,"LD1R-LZF","Male"
"K4LT-K4X",45277836605,"LZ2K-W9Y","Female"
"LVV3-7SJ",45277836606,"9MH5-29J","Male"
"LVV3-7SJ",45277836607,"LZZW-6XG","Female"
"9CS6-TP3",45277836608,"LD3L-3N3","Male"
"9CS6-TP3",45277836609,"LD3L-3N7","Female"
"M9BB-C3Y",45277836610,"LHRM-ST7","Male"
"M9BB-C3Y",45277836611,"GZQ3-BV8","Female"
"L1VL-MX4",45277836612,"2S23-Y3L","Male"
"L1VL-MX4",45277836613,"9HR5-FJ1","Female"
"L6KR-TGH",45277836614,"2S3R-NXM","Male"
"L6KR-TGH",45277836615,"K1T8-Z2X","Female"
"L8WY-4NN",45277836616,"K29P-T8X","Male"
"L8WY-4NN",45277836617,"LCTB-VNM","Female"
"LZZW-6XG",45277836618,"M1W5-BFF","Male"
"LZZW-6XG",45277836619,"9CW5-JNL","Female"
"LYQ1-9KM",45277836620,"LYNQ-SWS","Male"
"LYQ1-9KM",45277836621,"KZMZ-7JH","Female"
"GLKF-YTD",45277836622,"GL58-1MT","Male"
"L1H5-WPB",45277836624,"LH74-HV9","Male"
"L1H5-WPB",45277836625,"9HVH-9GD","Female"
"LCRB-QSW",45277836626,"GVSD-LKD","Male"
"LCRB-QSW",45277836627,"L6QG-259","Female"
"G8WB-VNV",45277836628,"GGHG-BWT","Male"
"G8WB-VNV",45277836629,"9HT1-BBZ","Female"
"GZVQ-B5V",45277836630,"G29Z-B18","Male"
"GZVQ-B5V",45277836631,"LDST-6QY","Female"
"9CS6-TP3",45277836632,"LD3L-3N3","Male"
"9CS6-TP3",45277836633,"LD3L-3N7","Female"
"M9BB-C3Y",45277836634,"LHRM-ST7","Male"
"M9BB-C3Y",45277836635,"GZQ3-BV8","Female"
"L1VL-MX4",45277836636,"2S23-Y3L","Male"
"L1VL-MX4",45277836637,"9HR5-FJ1","Female"
"L6KR-TGH",45277836638,"2S3R-NXM","Male"
"L6KR-TGH",45277836639,"K1T8-Z2X","Female"
"LBBZ-8DB",45277836640,"GWMF-GL3","Male"
"LBBZ-8DB",45277836641,"LDSM-QN8","Female"
"LHZT-ZL9",45277836642,"LB4Q-HKB","Male"
"LHZT-ZL9",45277836643,"LZ4V-V9Y","Female"
"9CS3-646",45277836644,"9H17-VTZ","Male"
"9CS3-646",45277836645,"LY57-55F","Female"
"LY6J-G8R",45277836646,"KN4J-P1M","Male"
"LY6J-G8R",45277836647,"L8M6-YW7","Female"
"LBV3-PXG",45277836648,"LDQ2-Z4X","Male"
"LBV3-PXG",45277836649,"LDS9-G7Q","Female"
"L8WB-MRM",45277836650,"9MC4-P9B","Male"
"L8WB-MRM",45277836651,"9W15-B8Y","Female"
"LTC9-L6F",45277836652,"GVX1-XXB","Male"
"LTC9-L6F",45277836653,"LYR8-2CF","Female"
"LTC9-G9Y",45277836654,"LYK6-S2M","Male"
"LTC9-G9Y",45277836655,"G236-Z9L","Female"
"LYPR-VX5",45277836672,"GD65-2F2","Male"
"LYPR-VX5",45277836673,"KNSN-3NT","Female"
"LY6D-WK1",45277836674,"LT8Q-95L","Male"
"LY6D-WK1",45277836675,"G63V-9WW","Female"
"LY6D-VDY",45277836676,"KFRR-NHN","Male"
"LY6D-VDY",45277836677,"9QQN-L3P","Female"
"LY6D-V66",45277836678,"LVVK-HVJ","Male"
"LY6D-V66",45277836679,"GX26-XRJ","Female"
"GLT4-TVW",45277836680,"GDHY-7SR","Male"
"GLT4-TVW",45277836681,"GLTH-3M3","Female"
"K4LT-K4X",45277836684,"LD1R-LZF","Male"
"K4LT-K4X",45277836685,"LZ2K-W9Y","Female"
"LVV3-7SJ",45277836686,"9MH5-29J","Male"
"LVV3-7SJ",45277836687,"LZZW-6XG","Female"
"GSRV-2D8",45277836688,"GMP6-NXR","Male"
"GSRV-2D8",45277836689,"G39X-CX3","Female"
"L55P-QVF",45277836744,"GGQM-DVN","Male"
"LBKB-VP5",45277836760,"GQMG-G62","Male"
"LBKB-VP5",45277836761,"GN4C-8ND","Female"
"LHLV-GKQ",45277836765,"G6R8-N1X","Female"
"LHLV-GKQ",45277836764,"G8KM-JF3","Male"
"M12G-SFX",45277836766,"LBM7-XLR","Male"
"M12G-SFX",45277836767,"LDSR-1Y7","Female"
"M9L6-6YN",45277836768,"K84R-TMS","Male"
"M9L6-6YN",45277836769,"GGGW-RYH","Female"
"2MYM-NS1",45277836770,"LTF2-JTC","Male"
"2MYM-NS1",45277836771,"LKNM-HR3","Female"
"GD4S-KVF",45277836772,"L1QD-DXV","Male"
"GD4S-KVF",45277836773,"LD9P-M8N","Female"
"L1Z8-522",45277836776,"99Y7-MCD","Male"
"L1Z8-522",45277836777,"LBKM-9MP","Female"
"L1S4-4N9",45277836778,"L1QG-G8M","Male"
"L1S4-4N9",45277836779,"LD97-QLP","Female"
"LDW5-FB6",45277836780,"LDW5-66P","Male"
"LDW5-FB6",45277836781,"LDW5-623","Female"
"LDW5-N39",45277836782,"KCXK-S69","Male"
"LDW5-N39",45277836783,"GJR2-7VD","Female"
"LHF5-NRF",45277836784,"9HYM-87T","Male"
"LHF5-NRF",45277836785,"LTK3-YL5","Female"
"L8YS-939",45277836786,"9915-W3T","Male"
"L8YS-939",45277836787,"G34F-CPK","Female"
"GNSC-GX2",45277836788,"G6T4-VS4","Male"
"G6T4-Y59",45277836790,"29YL-C18","Male"
"G6T4-Y59",45277836791,"KGCM-X4S","Female"
"KZ38-GLR",45277836792,"9CCZ-PKB","Male"
"KZ38-GLR",45277836793,"L75S-MVR","Female"
"LZLH-GT3",45277836794,"GFDK-48G","Male"
"LZLH-GT3",45277836795,"GNC1-PKH","Female"
"G9GH-9BQ",45277836796,"GD2L-TGY","Male"
"G9GH-9BQ",45277836797,"LJL1-FRP","Female"
"LHXS-J8W",45277836798,"G6R8-7WV","Male"
"LHXS-J8W",45277836799,"L7GV-JX4","Female"
"9CMV-6PG",45277836800,"9HFS-5L6","Male"
"9CMV-6PG",45277836801,"9QQC-NMS","Female"
"GNT9-D36",45277836802,"9CSK-LNJ","Male"
"GNT9-D36",45277836803,"GK1B-VM4","Female"
"2Z98-QKN",45277836804,"GGD3-D92","Male"
"2Z98-QKN",45277836805,"GX56-KLT","Female"
"GDCF-ZCT",45277836806,"G94Q-8SY","Male"
"GDCF-ZCT",45277836807,"G6RT-9MK","Female"
"MGTC-QTS",45277836808,"LZ48-4FD","Male"
"MGTC-QTS",45277836809,"9HMZ-FQH","Female"
"LB23-RVZ",45277836810,"2Z98-QKN","Male"
"LB23-RVZ",45277836811,"GDCF-ZCT","Female"
"LDW2-QX1",45277836812,"LH7S-18K","Male"
"LDW2-QX1",45277836813,"LDSV-5Q1","Female"
"LYLP-MLV",45277836816,"G78J-89D","Male"
"LYLP-MLV",45277836817,"G78V-XJY","Female"
"GHTQ-CF6",45277836824,"G78J-DQ6","Male"
"GHTQ-CF6",45277836825,"GHTQ-77F","Female"
"9HVL-6ZB",45277836832,"9HYM-HK4","Male"
"9HVL-6ZB",45277836833,"9CZK-R3L","Female"
"GJFH-C7G",45277836834,"LZ48-4FD","Male"
"GJFH-C7G",45277836835,"9HMZ-FQH","Female"
"GCWQ-VMY",45277836836,"M33Z-V2F","Male"
"GCWQ-VMY",45277836837,"W155-JTP","Female"
"L14H-9BP",45277836838,"GVNP-7P9","Male"
"L14H-9BP",45277836839,"G75R-TJ1","Female"
"GLB9-C37",45277836840,"LDSQ-XRK","Male"
"GLB9-C37",45277836841,"LCFL-9DP","Female"
"G2YH-9WG",45277836842,"KDQW-JTJ","Male"
"G2YH-9WG",45277836843,"LDS9-GGV","Female"
"GLW3-1SY",45277836844,"9MWR-GHW","Male"
"GLW3-1SY",45277836845,"LZ1V-KT6","Female"
"998F-RBL",45277836846,"9WL8-7LY","Male"
"998F-RBL",45277836847,"LBJR-K79","Female"
"G9QV-BP7",45277836848,"LTBC-FCG","Male"
"G9QV-BP7",45277836849,"GZL8-FGB","Female"
"GL1T-G7R",45277836850,"GKZZ-34B","Male"
"GL1T-G7R",45277836851,"L1P1-GLB","Female"
"LHG4-N8V",45277836856,"LDSV-P4D","Male"
"LHG4-N8V",45277836857,"LDSV-PC1","Female"
"LDW2-QLB",45277836858,"LH7S-18K","Male"
"LDW2-QLB",45277836859,"LDSV-5Q1","Female"
"MGTC-QTS",45277836860,"LZ48-4FD","Male"
"MGTC-QTS",45277836861,"9HMZ-FQH","Female"
"LB23-RVZ",45277836862,"2Z98-QKN","Male"
"LB23-RVZ",45277836863,"GDCF-ZCT","Female"
"L27L-6Y2",45277836864,"G7V2-277","Male"
"L27L-6Y2",45277836865,"L27L-D9W","Female"
"GWH5-T19",45277836880,"GN24-F46","Male"
"GWH5-T19",45277836881,"GKH5-C2Q","Female"
"L27L-XXX",45277836896,"GJ98-8FX","Male"
"LH2L-ZCM",45277836898,"LH2L-C28","Male"
"LH2L-ZCM",45277836899,"G78V-XJY","Female"
"LYX7-C8M",45277836928,"MGTC-QTS","Male"
"LYX7-C8M",45277836929,"LB23-RVZ","Female"
"L5NV-7ZQ",45277836930,"9HNL-1HB","Male"
"L5NV-7ZQ",45277836931,"L1TH-HRK","Female"
"998F-RYD",45277836932,"GLB9-C37","Male"
"998F-RYD",45277836933,"G2YH-9WG","Female"
"9WYV-M96",45277836934,"GLW3-1SY","Male"
"9WYV-M96",45277836935,"998F-RBL","Female"
"LCYS-RM7",45277836936,"G95D-VPB","Male"
"LCYS-RM7",45277836937,"94N6-VR2","Female"
"LZ69-FWS",45277836938,"99Y7-8XZ","Male"
"LZ69-FWS",45277836939,"9HDM-MMD","Female"
"LDWL-NG9",45277836940,"LBQ7-VCK","Male"
"LDWL-NG9",45277836941,"LZSJ-4MJ","Female"
"LY1W-YGL",45277836944,"998F-RYD","Male"
"LY1W-YGL",45277836945,"9WYV-M96","Female"
"93T9-FVT",45277836946,"LZ1V-KTQ","Male"
"93T9-FVT",45277836947,"GDN3-LQK","Female"
"KFLG-1TM",45277836948,"G468-KW6","Male"
"KFLG-1TM",45277836949,"GW9P-PVT","Female"
"GNX2-HHL",45277836950,"GWLB-Q3R","Male"
"GNX2-HHL",45277836951,"GWLB-32G","Female"
"GCQG-FB3",45277836952,"L1Y9-2YH","Male"
"GCQG-FB3",45277836953,"GCWL-D2S","Female"
"GGCX-4HH",45277836962,"LYZ9-HQJ","Male"
"GGCX-4HH",45277836963,"MYBX-C2G","Female"
"L1TH-WVP",45277836964,"L1TH-CHT","Male"
"L1TH-WVP",45277836965,"L1TH-WV2","Female"
"9Q3T-9PC",45277836966,"LYZ9-HQJ","Male"
"9Q3T-9PC",45277836967,"9SM1-17D","Female"
"KZGJ-SQ8",45277836992,"LYGH-JR3","Male"
"KZGJ-SQ8",45277836993,"L8WY-474","Female"
"L87F-RS8",45277836994,"9C8M-C8L","Male"
"L87F-RS8",45277836995,"GH7W-LP9","Female"
"998F-RYD",45277836996,"GLB9-C37","Male"
"998F-RYD",45277836997,"G2YH-9WG","Female"
"9WYV-M96",45277836998,"GLW3-1SY","Male"
"9WYV-M96",45277836999,"998F-RBL","Female"
"LYVT-2LR",45277837000,"GCZN-9ZR","Male"
"LYVT-2LR",45277837001,"G272-R16","Female"
"G6CS-LNN",45277837002,"G6CS-5L8","Male"
"G6CS-LNN",45277837003,"G8XT-D64","Female"
"M1TN-H75",45277837004,"GQ1S-8Z6","Male"
"M1TN-H75",45277837005,"GL5F-2BT","Female"
"L51Z-XMG",45277837008,"GJ8K-PWG","Male"
"L51Z-XMG",45277837009,"LJYH-M8G","Female"
"KZTY-WSH",45277837010,"LJ4D-ZCK","Male"
"KZTY-WSH",45277837011,"9S1L-ZP2","Female"
"9H17-VTZ",45277837012,"LZGQ-LJX","Male"
"9H17-VTZ",45277837013,"KDQH-DJG","Female"
"LY57-55F",45277837014,"GL9R-YL9","Male"
"LY57-55F",45277837015,"LDHQ-P5F","Female"
"KF51-BG4",45277837016,"9CXC-QVJ","Male"
"KF51-BG4",45277837017,"LCRK-1WX","Female"
"LBWR-LCB",45277837018,"KHQ6-TFB","Male"
"LBWR-LCB",45277837019,"LDSM-H39","Female"
"9HFS-58G",45277837020,"G4FD-78X","Male"
"9HFS-58G",45277837021,"GJWS-475","Female"
"L62Z-DDQ",45277837022,"G3SD-DNY","Male"
"L62Z-DDQ",45277837023,"GX47-24Y","Female"
"LCYS-RM7",45277837024,"G95D-VPB","Male"
"LCYS-RM7",45277837025,"94N6-VR2","Female"
"LZ69-FWS",45277837026,"99Y7-8XZ","Male"
"LZ69-FWS",45277837027,"9HDM-MMD","Female"
"LDWL-NG9",45277837028,"LBQ7-VCK","Male"
"LDWL-NG9",45277837029,"LZSJ-4MJ","Female"
"998F-RYD",45277837032,"GLB9-C37","Male"
"998F-RYD",45277837033,"G2YH-9WG","Female"
"9WYV-M96",45277837034,"GLW3-1SY","Male"
"9WYV-M96",45277837035,"998F-RBL","Female"
"LZ1V-KTQ",45277837036,"9MWR-GHW","Male"
"LZ1V-KTQ",45277837037,"LZ1V-KT6","Female"
"GDN3-LQK",45277837038,"LH8G-2RH","Male"
"GDN3-LQK",45277837039,"LDW2-7JJ","Female"
"G24W-PC4",45277837040,"9HVL-6ZB","Male"
"G24W-PC4",45277837041,"GJFH-C7G","Female"
"GQ5J-2BR",45277837042,"GCWQ-VMY","Male"
"GQ5J-2BR",45277837043,"L14H-9BP","Female"
"998F-RYD",45277837044,"GLB9-C37","Male"
"998F-RYD",45277837045,"G2YH-9WG","Female"
"9WYV-M96",45277837046,"GLW3-1SY","Male"
"9WYV-M96",45277837047,"998F-RBL","Female"
"LHNV-F14",45277837048,"G9QV-BP7","Male"
"LHNV-F14",45277837049,"GL1T-G7R","Female"
"LD78-CYZ",45277837052,"LHG4-N8V","Male"
"LD78-CYZ",45277837053,"LDW2-QLB","Female"
"LZ18-LSK",45277837054,"MGTC-QTS","Male"
"LZ18-LSK",45277837055,"LB23-RVZ","Female"
"9CMV-6PG",45277837056,"9HFS-5L6","Male"
"9CMV-6PG",45277837057,"9QQC-NMS","Female"
"GNT9-D36",45277837058,"9CSK-LNJ","Male"
"GNT9-D36",45277837059,"GK1B-VM4","Female"
"2Z98-QKN",45277837060,"GGD3-D92","Male"
"2Z98-QKN",45277837061,"GX56-KLT","Female"
"GDCF-ZCT",45277837062,"G94Q-8SY","Male"
"GDCF-ZCT",45277837063,"G6RT-9MK","Female"
"MGTC-QTS",45277837064,"LZ48-4FD","Male"
"MGTC-QTS",45277837065,"9HMZ-FQH","Female"
"LB23-RVZ",45277837066,"2Z98-QKN","Male"
"LB23-RVZ",45277837067,"GDCF-ZCT","Female"
"LDW2-QX1",45277837068,"LH7S-18K","Male"
"LDW2-QX1",45277837069,"LDSV-5Q1","Female"
"9CMV-6PG",45277837120,"9HFS-5L6","Male"
"9CMV-6PG",45277837121,"9QQC-NMS","Female"
"GNT9-D36",45277837122,"9CSK-LNJ","Male"
"GNT9-D36",45277837123,"GK1B-VM4","Female"
"2Z98-QKN",45277837124,"GGD3-D92","Male"
"2Z98-QKN",45277837125,"GX56-KLT","Female"
"GDCF-ZCT",45277837126,"G94Q-8SY","Male"
"GDCF-ZCT",45277837127,"G6RT-9MK","Female"
"MGTC-QTS",45277837128,"LZ48-4FD","Male"
"MGTC-QTS",45277837129,"9HMZ-FQH","Female"
"LB23-RVZ",45277837130,"2Z98-QKN","Male"
"LB23-RVZ",45277837131,"GDCF-ZCT","Female"
"LDW2-QX1",45277837132,"LH7S-18K","Male"
"LDW2-QX1",45277837133,"LDSV-5Q1","Female"
"LYLP-MLV",45277837136,"G78J-89D","Male"
"LYLP-MLV",45277837137,"G78V-XJY","Female"
"GHTQ-CF6",45277837144,"G78J-DQ6","Male"
"GHTQ-CF6",45277837145,"GHTQ-77F","Female"
"9HVL-6ZB",45277837152,"9HYM-HK4","Male"
"9HVL-6ZB",45277837153,"9CZK-R3L","Female"
"GJFH-C7G",45277837154,"LZ48-4FD","Male"
"GJFH-C7G",45277837155,"9HMZ-FQH","Female"
"GCWQ-VMY",45277837156,"M33Z-V2F","Male"
"GCWQ-VMY",45277837157,"W155-JTP","Female"
"L14H-9BP",45277837158,"GVNP-7P9","Male"
"L14H-9BP",45277837159,"G75R-TJ1","Female"
"GLB9-C37",45277837160,"LDSQ-XRK","Male"
"GLB9-C37",45277837161,"LCFL-9DP","Female"
"G2YH-9WG",45277837162,"KDQW-JTJ","Male"
"G2YH-9WG",45277837163,"LDS9-GGV","Female"
"GLW3-1SY",45277837164,"9MWR-GHW","Male"
"GLW3-1SY",45277837165,"LZ1V-KT6","Female"
"998F-RBL",45277837166,"9WL8-7LY","Male"
"998F-RBL",45277837167,"LBJR-K79","Female"
"G9QV-BP7",45277837168,"LTBC-FCG","Male"
"G9QV-BP7",45277837169,"GZL8-FGB","Female"
"GL1T-G7R",45277837170,"GKZZ-34B","Male"
"GL1T-G7R",45277837171,"L1P1-GLB","Female"
"LHG4-N8V",45277837176,"LDSV-P4D","Male"
"LHG4-N8V",45277837177,"LDSV-PC1","Female"
"LDW2-QLB",45277837178,"LH7S-18K","Male"
"LDW2-QLB",45277837179,"LDSV-5Q1","Female"
"MGTC-QTS",45277837180,"LZ48-4FD","Male"
"MGTC-QTS",45277837181,"9HMZ-FQH","Female"
"LB23-RVZ",45277837182,"2Z98-QKN","Male"
"LB23-RVZ",45277837183,"GDCF-ZCT","Female"
"LYSL-M94",45277837184,"9CSK-LNJ","Male"
"LYSL-M94",45277837185,"GK1B-VM4","Female"
"KZTY-WSH",45277837186,"LJ4D-ZCK","Male"
"KZTY-WSH",45277837187,"9S1L-ZP2","Female"
"GGJ6-93F",45277837312,"GVYJ-ZZJ","Male"
"GGJ6-93F",45277837313,"GGR6-9Q1","Female"
"94RZ-9KC",45277837314,"L198-LRM","Male"
"94RZ-9KC",45277837315,"LCFL-9DP","Female"
"L18X-ZNH",45277837316,"9QZD-J5R","Male"
"L18X-ZNH",45277837317,"L18P-6ZG","Female"
"MVL6-5PR",45277837318,"LDW2-RVK","Male"
"MVL6-5PR",45277837319,"LDW2-RVB","Female"
"L1HZ-WR2",45277837320,"LVTD-MDD","Male"
"L1HZ-WR2",45277837321,"GKYX-DNQ","Female"
"KFLG-12B",45277837324,"28YJ-Z4N","Male"
"KFLG-12B",45277837325,"GGGT-9MX","Female"
"M1TN-H75",45277837328,"GQ1S-8Z6","Male"
"M1TN-H75",45277837329,"GL5F-2BT","Female"
"LJ4D-ZCK",45277837333,"GVHV-7WD","Female"
"LJ4D-ZCK",45277837332,"G9G8-ZCS","Male"
"9S1L-ZP2",45277837334,"G6Z5-SS2","Male"
"9S1L-ZP2",45277837335,"GX7W-7JP","Female"
"G87Q-Z3W",45277837336,"LCP2-CGK","Male"
"G87Q-Z3W",45277837337,"L2YT-FJZ","Female"
"GC32-FML",45277837338,"GV9M-XVB","Male"
"GC32-FML",45277837339,"GV94-MVW","Female"
"KDQW-JTJ",45277837344,"9HTX-2CD","Male"
"KDQW-JTJ",45277837345,"G39Q-HBK","Female"
"LDS9-GGV",45277837346,"LZGK-GZB","Male"
"LDS9-GGV",45277837347,"MXKR-J9R","Female"
"L1DD-JMP",45277837348,"GG5W-TJ1","Male"
"L1DD-JMP",45277837349,"GG54-SDF","Female"
"9WY9-HRJ",45277837350,"LZ19-924","Male"
"LD95-VV6",45277837352,"LD95-VVH","Male"
"LD95-VV6",45277837353,"99SD-Z4Q","Female"
"9H2F-HV5",45277837354,"MBGG-7NP","Male"
"9H2F-HV5",45277837355,"LD9R-SHL","Female"
"LD9R-RB7",45277837356,"LD9R-RYR","Male"
"LD9R-RB7",45277837357,"M15L-V4Q","Female"
"LDSS-6H5",45277837358,"L133-HLP","Male"
"LDSS-6H5",45277837359,"KH8N-T92","Female"
"LZS9-ZC2",45277837360,"9HYQ-M4G","Male"
"LZS9-ZC2",45277837361,"GJGW-QM6","Female"
"LZ61-F76",45277837362,"LZ19-924","Male"
"LZ61-F76",45277837363,"GL5F-YH1","Female"
"KNXX-WBQ",45277837368,"LHPZ-9WQ","Male"
"KNXX-WBQ",45277837369,"LCT8-QVQ","Female"
"LDMT-HMZ",45277837372,"L8BY-3VJ","Male"
"LDMT-HMZ",45277837373,"94BP-X4Z","Female"
"LD91-ST3",45277837374,"L8YY-5HK","Male"
"LD91-ST3",45277837375,"L8WB-D2Z","Female"
"LDW2-7WW",45277837376,"LD9Y-C7T","Male"
"LDW2-7WW",45277837377,"LD9Y-CW9","Female"
"LH7S-12Y",45277837378,"9CXC-BT8","Male"
"LH7S-12Y",45277837379,"L8MP-T1Y","Female"
"LDSQ-XRK",45277837380,"LDSK-V77","Male"
"LDSQ-XRK",45277837381,"LDSQ-F68","Female"
"LCFL-9DP",45277837382,"LB27-YWT","Male"
"LCFL-9DP",45277837383,"GWZB-NNM","Female"
"LD9R-RB7",45277837384,"LD9R-RYR","Male"
"LD9R-RB7",45277837385,"M15L-V4Q","Female"
