"fid","ascendancy","parent","gender"
"9CZ3-WY5",23826992844,"KX2S-NX6","Male"
"9CZ3-WY5",23826992845,"M9QY-6V5","Female"
"LYVT-ZYX",23826992846,"9HPD-Z18","Male"
"LYVT-ZYX",23826992847,"9CZ7-PW4","Female"
"LH73-3ML",23826992856,"GSRV-2D8","Male"
"LH73-3ML",23826992857,"LBZ2-33H","Female"
"93ZD-9G3",23826992866,"9CS3-646","Male"
"LDMR-4WJ",23826992868,"9CW5-VJ1","Male"
"LDMR-4WJ",23826992869,"9WPP-TXN","Female"
"LCJ8-3W9",23826992876,"GXQK-FPT","Male"
"LCJ8-3W9",23826992877,"GX1K-475","Female"
"L8WY-WD4",23826992880,"KN4J-P1M","Male"
"L8WY-WD4",23826992881,"L8M6-YW7","Female"
"L8M6-YWJ",23826992882,"LDSS-ZMW","Male"
"L8M6-YWJ",23826992883,"LDSS-ZMD","Female"
"L8MB-C1W",23826992884,"LDSS-ZCS","Male"
"L8MB-C1W",23826992885,"LBDX-4LG","Female"
"MXWH-HJ8",23826992886,"LDW5-FB6","Male"
"MXWH-HJ8",23826992887,"LDW5-N39","Female"
"LT4D-TMW",23826992888,"LZK6-P8K","Male"
"LT4D-TMW",23826992889,"2YGB-N2M","Female"
"L8BS-VB3",23826992890,"9CS2-22H","Male"
"L8BS-VB3",23826992891,"9CZC-NNC","Female"
"M9B6-MXW",23826992892,"LCMC-VB4","Male"
"M9B6-MXW",23826992893,"KZQT-JV1","Female"
"LY1Y-ZHZ",23826992894,"LHRH-LVR","Male"
"LY1Y-ZHZ",23826992895,"L8YM-JSK","Female"
"G98N-3Y7",23826992896,"G464-VNW","Male"
"G98N-3Y7",23826992897,"GVJ5-6LV","Female"
"G649-SLC",23826992920,"GVWB-8M7","Male"
"G649-SLC",23826992921,"GZYP-FPX","Female"
"GZ9D-NW2",23826992924,"LJL7-LCH","Male"
"GZ9D-NW2",23826992925,"GGX1-1J7","Female"
"GDBS-1JV",23826992926,"L78P-KC6","Male"
"GDBS-1JV",23826992927,"G8N5-3RG","Female"
"GKQV-DK5",23826992928,"G97B-RRN","Male"
"GKQV-DK5",23826992929,"GCS7-25R","Female"
"GK6N-C5S",23826992944,"G98N-3Y7","Male"
"GK6N-C5S",23826992945,"GFGV-D4K","Female"
"L857-9RS",23826992946,"L2HH-4PV","Male"
"L857-9RS",23826992947,"LRS4-Y5W","Female"
"KDQV-V7K",23826992956,"GF87-QNQ","Male"
"KDQV-V7K",23826992957,"GF87-S8V","Female"
"GGMX-TRT",23826992960,"GGRK-TFM","Male"
"GGMX-TRT",23826992961,"G7Y1-874","Female"
"G2ZK-DRK",23826992962,"GGRK-TFM","Male"
"KDQV-V7K",23826992972,"GF87-QNQ","Male"
"KDQV-V7K",23826992973,"GF87-S8V","Female"
"GKVN-R9H",23826992976,"GKVN-YWT","Male"
"GKVN-R9H",23826992977,"GV2X-2DY","Female"
"LC4Z-8S4",23826992980,"GD6B-W3P","Male"
"LC4Z-8S4",23826992981,"GD6B-W3B","Female"
"G6ZS-WGX",23826992982,"GWGN-7PD","Male"
"G6ZS-WGX",23826992983,"GWGN-QQY","Female"
"L8YT-V3X",23826992984,"LBMP-9CK","Male"
"L8YT-V3X",23826992985,"GD4Z-N1K","Female"
"LB35-9QD",23826992988,"L8MB-C1W","Male"
"LB35-9QD",23826992989,"MXWH-HJ8","Female"
"LDRF-4VY",23826992990,"LXSK-WFH","Male"
"LDRF-4VY",23826992991,"GG87-KC1","Female"
"2Z9Z-RJP",23826992992,"G6XD-MWZ","Male"
"2Z9Z-RJP",23826992993,"9CX7-1V2","Female"
"J3G8-FH6",23826992994,"LCP2-X2D","Male"
"J3G8-FH6",23826992995,"GD6C-DCT","Female"
"GD2Y-F8L",23826992996,"GM18-WQW","Male"
"GD2Y-F8L",23826992997,"MN9J-R3P","Female"
"LYKP-M89",23826995200,"LBRW-SKL","Male"
"LYKP-M89",23826995201,"GQ68-FVD","Female"
"9H48-J2B",23826995232,"LYLM-BC4","Male"
"9H48-J2B",23826995233,"GJJC-RS1","Female"
"G2ZV-F1B",23826995236,"G4MV-26N","Male"
"G2ZV-F1B",23826995237,"G2ZK-DRK","Female"
"GXT3-HPX",23826995238,"GH3L-VBS","Male"
"GXT3-HPX",23826995239,"GJX5-T7H","Female"
"G6XW-VMP",23826995328,"GJHS-9LF","Male"
"MM74-HN6",23826995584,"KH5Y-4QF","Male"
"MM74-HN6",23826995585,"GGDQ-TP2","Female"
"L8WY-WD4",23826995600,"KN4J-P1M","Male"
"L8WY-WD4",23826995601,"L8M6-YW7","Female"
"L8M6-YWJ",23826995602,"LDSS-ZMW","Male"
"L8M6-YWJ",23826995603,"LDSS-ZMD","Female"
"L8MB-C1W",23826995604,"LDSS-ZCS","Male"
"L8MB-C1W",23826995605,"LBDX-4LG","Female"
"MXWH-HJ8",23826995606,"LDW5-FB6","Male"
"MXWH-HJ8",23826995607,"LDW5-N39","Female"
"LT4D-TMW",23826995608,"LZK6-P8K","Male"
"LT4D-TMW",23826995609,"2YGB-N2M","Female"
"L8BS-VB3",23826995610,"9CS2-22H","Male"
"L8BS-VB3",23826995611,"9CZC-NNC","Female"
"M9B6-MXW",23826995612,"LCMC-VB4","Male"
"M9B6-MXW",23826995613,"KZQT-JV1","Female"
"LY1Y-ZHZ",23826995614,"LHRH-LVR","Male"
"LY1Y-ZHZ",23826995615,"L8YM-JSK","Female"
"G6Q6-XWL",23826995616,"KHGK-FT4","Male"
"G6Q6-XWL",23826995617,"GZLL-ZY9","Female"
"LH3J-HFC",23826995618,"LZK6-P8K","Male"
"LH3J-HFC",23826995619,"2YGB-N2M","Female"
"KDQV-V7K",23826995620,"GF87-QNQ","Male"
"KDQV-V7K",23826995621,"GF87-S8V","Female"
"9CS2-22H",23826995624,"9CS3-646","Male"
"9CZC-NNC",23826995626,"KDQH-YTP","Male"
"9CZC-NNC",23826995627,"LBH5-S3X","Female"
"GHJ6-V7T",23826995632,"GGTS-P65","Male"
"GHJ6-V7T",23826995633,"GGT9-1T8","Female"
"KN44-S54",23826995634,"G2JV-2R6","Male"
"KN44-S54",23826995635,"9H28-P9J","Female"
"L17V-2Q7",23826995636,"9CXS-RZD","Male"
"L17V-2Q7",23826995637,"GJ8F-FPH","Female"
"M5GV-G5K",23826995638,"L133-KLM","Male"
"M5GV-G5K",23826995639,"LZKN-97G","Female"
"K4N3-S1R",23826995640,"KHGK-FT4","Male"
"K4N3-S1R",23826995641,"GZLL-ZY9","Female"
"L1QY-HVS",23826995642,"L1Q8-65G","Male"
"L1QY-HVS",23826995643,"MXWH-HJ8","Female"
"G8CR-TD5",23826995644,"LR5W-LJ9","Male"
"G8CR-TD5",23826995645,"LVYZ-59L","Female"
"996Y-6VJ",23826995646,"LB5L-3KM","Male"
"996Y-6VJ",23826995647,"9C42-Q4M","Female"
"9CS3-646",23826995652,"9H17-VTZ","Male"
"9CS3-646",23826995653,"LY57-55F","Female"
"K2NQ-X1C",23826995664,"9HQ6-6GH","Male"
"K2NQ-X1C",23826995665,"LBKY-PR1","Female"
"LKPJ-FZ3",23826995666,"LHLV-GKQ","Male"
"LKPJ-FZ3",23826995667,"M12G-SFX","Female"
"G8KM-WW8",23826995668,"G8KM-BBD","Male"
"G8KM-WW8",23826995669,"GVRT-ZQF","Female"
"G4JK-C16",23826995670,"GKTZ-HB9","Male"
"G4JK-C16",23826995671,"GLZG-C8R","Female"
"GN11-RMC",23826995676,"9HVG-3HS","Male"
"GN11-RMC",23826995677,"MRRC-VW8","Female"
"G64M-51K",23826995678,"G6XL-6SW","Male"
"G64M-51K",23826995679,"G6XL-JYL","Female"
"K2NQ-X1C",23826995680,"9HQ6-6GH","Male"
"K2NQ-X1C",23826995681,"LBKY-PR1","Female"
"LKPJ-FZ3",23826995682,"LHLV-GKQ","Male"
"LKPJ-FZ3",23826995683,"M12G-SFX","Female"
"G8KM-WW8",23826995684,"G8KM-BBD","Male"
"G8KM-WW8",23826995685,"GVRT-ZQF","Female"
"G4JK-C16",23826995686,"GKTZ-HB9","Male"
"G4JK-C16",23826995687,"GLZG-C8R","Female"
"GN11-RMC",23826995692,"9HVG-3HS","Male"
"GN11-RMC",23826995693,"MRRC-VW8","Female"
"G64M-51K",23826995694,"G6XL-6SW","Male"
"G64M-51K",23826995695,"G6XL-JYL","Female"
"GG8K-C62",23826995698,"GNTC-8WY","Male"
"GG8K-C62",23826995699,"GNTC-6DC","Female"
"LZD3-1N9",23826995700,"938M-CTX","Male"
"LZD3-1N9",23826995701,"LCCT-QJZ","Female"
"MFJQ-L5J",23826995702,"GLRX-1MT","Male"
"L8WY-WD4",23826995704,"KN4J-P1M","Male"
"L8WY-WD4",23826995705,"L8M6-YW7","Female"
"L8M6-YWJ",23826995706,"LDSS-ZMW","Male"
"L8M6-YWJ",23826995707,"LDSS-ZMD","Female"
"L8MB-C1W",23826995708,"LDSS-ZCS","Male"
"L8MB-C1W",23826995709,"LBDX-4LG","Female"
"MXWH-HJ8",23826995710,"LDW5-FB6","Male"
"MXWH-HJ8",23826995711,"LDW5-N39","Female"
"GQMS-WX7",23826995840,"G2PD-93J","Male"
"L58D-D63",23826995906,"GW6F-Z2D","Male"
"L58D-D63",23826995907,"G3TS-VNZ","Female"
"K8D7-F5D",23826995920,"LZS9-ZC2","Male"
"K8D7-F5D",23826995921,"LZ61-F76","Female"
"GLNH-91P",23826995922,"LZS9-ZC2","Male"
"GLNH-91P",23826995923,"LZ61-F76","Female"
"LKN9-WRW",23826995924,"LRFW-FFD","Male"
"LKN9-WRW",23826995925,"GDQ1-93V","Female"
"K8D7-F5D",23826995928,"LZS9-ZC2","Male"
"K8D7-F5D",23826995929,"LZ61-F76","Female"
"LKN9-WRW",23826995932,"LRFW-FFD","Male"
"LKN9-WRW",23826995933,"GDQ1-93V","Female"
"GLTR-YDK",23826995968,"GLB6-MQV","Male"
"GLB1-8LR",23826995970,"GMNX-JGH","Male"
"GLB1-8LR",23826995971,"L2SF-BXZ","Female"
"M1W5-BFF",23826995972,"9376-JCH","Male"
"M1W5-BFF",23826995973,"9HVH-9GD","Female"
"LBM7-XLR",23826995980,"GN1K-X6S","Male"
"LBM7-XLR",23826995981,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826995982,"G7X3-T3S","Male"
"LDSR-1Y7",23826995983,"GNHC-9DJ","Female"
"L2KK-9QQ",23826995992,"GDLZ-FG2","Male"
"LYJW-SB8",23826995994,"GLBB-F62","Male"
"LYPR-VX5",23826996016,"GD65-2F2","Male"
"LYPR-VX5",23826996017,"KNSN-3NT","Female"
"LY6D-WK1",23826996018,"LT8Q-95L","Male"
"LY6D-WK1",23826996019,"G63V-9WW","Female"
"LY6D-VDY",23826996020,"KFRR-NHN","Male"
"LY6D-VDY",23826996021,"9QQN-L3P","Female"
"LY6D-V66",23826996022,"LVVK-HVJ","Male"
"LY6D-V66",23826996023,"GX26-XRJ","Female"
"9CW5-VJ1",23826996048,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826996049,"LDMG-1HD","Female"
"9WPP-TXN",23826996050,"GJW6-BQP","Male"
"9WPP-TXN",23826996051,"GJWX-7W6","Female"
"GNTW-BYM",23826996052,"G26B-199","Male"
"K8D7-F5D",23826996064,"LZS9-ZC2","Male"
"K8D7-F5D",23826996065,"LZ61-F76","Female"
"LDZ2-8G7",23826996068,"KNXX-WBQ","Male"
"LDZ2-8G7",23826996069,"LDZ2-8LP","Female"
"LY6V-8G3",23826996070,"LDMT-HMZ","Male"
"LY6V-8G3",23826996071,"LD91-ST3","Female"
"LDSS-8WS",23826996072,"L7LT-X1D","Male"
"9ZCG-R7L",23826996074,"KZPV-BQM","Male"
"9ZCG-R7L",23826996075,"GG81-W5D","Female"
"LRHH-9JN",23826996076,"M1VS-25N","Male"
"LRHH-9JN",23826996077,"LDSS-KHY","Female"
"LZGK-6BD",23826996078,"LZGQ-LJX","Male"
"LZGK-6BD",23826996079,"GG5V-KXG","Female"
"G652-89H",23826996080,"LDSS-8LB","Male"
"G652-89H",23826996081,"G2RP-CG1","Female"
"GQJ4-YYT",23826996082,"GKZZ-9SN","Male"
"GQJ4-YYT",23826996083,"GLND-D3K","Female"
"G78W-VCW",23826996084,"GXB3-LRB","Male"
"G78W-VCW",23826996085,"G2N1-CGQ","Female"
"MM93-ND3",23826996086,"GLB1-ZRJ","Male"
"LDW5-66P",23826996088,"LD9R-RB7","Male"
"LDW5-66P",23826996089,"LDSS-6H5","Female"
"LDW5-623",23826996090,"LDMT-HMZ","Male"
"LDW5-623",23826996091,"LD91-ST3","Female"
"KCXK-S69",23826996092,"L8MB-ZMK","Male"
"KCXK-S69",23826996093,"MB1Q-ZWW","Female"
"GJR2-7VD",23826996094,"LDMT-W6R","Male"
"GJR2-7VD",23826996095,"LT83-H6M","Female"
"G6MN-NHM",23826996096,"LKVW-H7J","Male"
"G6MN-HMQ",23826996098,"GJ6Z-11X","Male"
"9SZ7-ST1",23826996100,"L4S5-G86","Male"
"9SZ7-ST1",23826996101,"9HYH-BLK","Female"
"GLFN-R55",23826996102,"GDG8-GMK","Male"
"GLFN-R55",23826996103,"GXT8-RQB","Female"
"LVDD-L97",23826996104,"G65L-R7P","Male"
"LVDD-L97",23826996105,"LRQK-4J7","Female"
"G6B5-FR4",23826996106,"9HF3-QC7","Male"
"G6B5-FR4",23826996107,"LY21-KD3","Female"
"LVDD-L97",23826996128,"G65L-R7P","Male"
"LVDD-L97",23826996129,"LRQK-4J7","Female"
"G6B5-FR4",23826996130,"9HF3-QC7","Male"
"G6B5-FR4",23826996131,"LY21-KD3","Female"
"LBXP-QNT",23826996136,"G2VL-4QK","Male"
"LBXP-QNT",23826996137,"G2VL-5VQ","Female"
"LVDZ-CCV",23826996138,"LVZ5-9LT","Male"
"LVDZ-CCV",23826996139,"LTFJ-P8P","Female"
"L1V3-YK5",23826996140,"GZGY-PHB","Male"
"L1V3-YK5",23826996141,"GW2T-W8K","Female"
"GGYW-H1W",23826996143,"GK3M-651","Female"
"GGYW-H1W",23826996142,"G72Y-4GB","Male"
"L1ZF-GQ7",23826996144,"K8D7-F5D","Male"
"L1ZF-GQ7",23826996145,"L8MB-CYC","Female"
"G65L-R7P",23826996160,"GGWK-CH2","Male"
"G65L-R7P",23826996161,"GG4S-LWT","Female"
"LRQK-4J7",23826996162,"G7LK-VGP","Male"
"LRQK-4J7",23826996163,"G7LK-V4Q","Female"
"9HF3-QC7",23826996164,"9HF3-7QQ","Male"
"9HF3-QC7",23826996165,"G8ZW-NP6","Female"
"LY21-KD3",23826996166,"9HF3-7QH","Male"
"LY21-KD3",23826996167,"GVHC-NZG","Female"
"G2VL-4QK",23826996176,"G8R4-ZBJ","Male"
"LVZ5-9LT",23826996180,"KFYT-G84","Male"
"LVZ5-9LT",23826996181,"LDSS-LKR","Female"
"LTFJ-P8P",23826996182,"LDMT-HMZ","Male"
"LTFJ-P8P",23826996183,"LD91-ST3","Female"
"GZGY-PHB",23826996184,"KFPX-KY8","Male"
"GZGY-PHB",23826996185,"LZX2-BDJ","Female"
"GW2T-W8K",23826996187,"GZ68-X5M","Female"
"GW2T-W8K",23826996186,"GLMN-FFB","Male"
"G72Y-4GB",23826996188,"LCRB-Q2R","Male"
"G72Y-4GB",23826996189,"G865-DJ7","Female"
"K8D7-F5D",23826996192,"LZS9-ZC2","Male"
"K8D7-F5D",23826996193,"LZ61-F76","Female"
"GFJG-KYY",23826996224,"LYVW-SND","Male"
"GFJG-KYY",23826996225,"G3DF-378","Female"
"9SCY-9FL",23826996232,"K1TC-9DH","Male"
"9SCY-9FL",23826996233,"G8TV-CXB","Female"
"GLT5-42J",23826996256,"GLT5-R1X","Male"
"GLT5-42J",23826996257,"GLT5-QT2","Female"
"LVYF-DML",23826996272,"GWQV-KTL","Male"
"GX1X-D25",23826996288,"GFJG-KYY","Male"
"GX1X-D25",23826996289,"GJ6W-NZC","Female"
"GGHR-VDF",23826996304,"GGHR-NP8","Male"
"GGHR-VDF",23826996305,"GGGL-D6Z","Female"
"G7X5-FVG",23826996308,"LR7G-KPV","Male"
"G7X5-FVG",23826996309,"LR7G-LCS","Female"
"GZ3K-RH4",23826996310,"LZC1-FD4","Male"
"GZ3K-RH4",23826996311,"G84M-MM2","Female"
"LCJ8-3W9",23826996312,"GXQK-FPT","Male"
"LCJ8-3W9",23826996313,"GX1K-475","Female"
"LZV5-X1P",23826996316,"LBS1-VRM","Male"
"LZV5-X1P",23826996317,"LT7J-3T8","Female"
"M93V-7KL",23826996318,"GKGD-BLB","Male"
"M93V-7KL",23826996319,"CC8V-FKX","Female"
"G63X-QFV",23826996480,"KN4J-P1M","Male"
"G63X-QFV",23826996481,"L8M6-YW7","Female"
"G99Y-MH6",23826996482,"9SZ7-ST1","Male"
"G99Y-MH6",23826996483,"GLFN-R55","Female"
"GDZB-9RQ",23826996544,"LVDD-L97","Male"
"GDZB-9RQ",23826996545,"G6B5-FR4","Female"
"LHRM-ST7",23826996548,"LBXP-QNT","Male"
"LHRM-ST7",23826996549,"LVDZ-CCV","Female"
"GZQ3-BV8",23826996550,"L1V3-YK5","Male"
"GZQ3-BV8",23826996551,"GGYW-H1W","Female"
"L2SJ-ZCR",23826996568,"L2SJ-ZZL","Male"
"L2SJ-ZCR",23826996569,"GKHF-5VM","Female"
"GDZB-9RQ",23826996576,"LVDD-L97","Male"
"GDZB-9RQ",23826996577,"G6B5-FR4","Female"
"LHRM-ST7",23826996580,"LBXP-QNT","Male"
"LHRM-ST7",23826996581,"LVDZ-CCV","Female"
"GZQ3-BV8",23826996582,"L1V3-YK5","Male"
"GZQ3-BV8",23826996583,"GGYW-H1W","Female"
"GG8K-C62",23826996626,"GNTC-8WY","Male"
"GG8K-C62",23826996627,"GNTC-6DC","Female"
"LZD3-1N9",23826996628,"938M-CTX","Male"
"LZD3-1N9",23826996629,"LCCT-QJZ","Female"
"MFJQ-L5J",23826996630,"GLRX-1MT","Male"
"L8WY-WD4",23826996632,"KN4J-P1M","Male"
"L8WY-WD4",23826996633,"L8M6-YW7","Female"
"L8M6-YWJ",23826996634,"LDSS-ZMW","Male"
"L8M6-YWJ",23826996635,"LDSS-ZMD","Female"
"L8MB-C1W",23826996636,"LDSS-ZCS","Male"
"L8MB-C1W",23826996637,"LBDX-4LG","Female"
"MXWH-HJ8",23826996638,"LDW5-FB6","Male"
"MXWH-HJ8",23826996639,"LDW5-N39","Female"
"GZK1-WWX",23826996640,"GK2B-HY4","Male"
"GZK1-WWX",23826996641,"GNKB-XBV","Female"
"GGRK-TFM",23826996672,"GHT6-P7M","Male"
"GGRK-TFM",23826996673,"GX2G-JPQ","Female"
"GGRK-TFM",23826996676,"GHT6-P7M","Male"
"GGRK-TFM",23826996677,"GX2G-JPQ","Female"
"GF87-QNQ",23826996696,"G29L-DN9","Male"
"GF87-QNQ",23826996697,"G29L-DM9","Female"
"GD6B-W3P",23826996712,"G6Z9-RXS","Male"
"GWGN-7PD",23826996716,"GWGN-3VH","Male"
"GWGN-7PD",23826996717,"GWGN-848","Female"
"LBMP-9CK",23826996720,"G63X-QFV","Male"
"LBMP-9CK",23826996721,"G99Y-MH6","Female"
"L8MB-C1W",23826996728,"LDSS-ZCS","Male"
"L8MB-C1W",23826996729,"LBDX-4LG","Female"
"MXWH-HJ8",23826996730,"LDW5-FB6","Male"
"MXWH-HJ8",23826996731,"LDW5-N39","Female"
"LXSK-WFH",23826996732,"GNXY-HM7","Male"
"LXSK-WFH",23826996733,"9QQJ-MN1","Female"
"9HQ6-6GH",23826996736,"GLTR-YDK","Male"
"9HQ6-6GH",23826996737,"GLB1-8LR","Female"
"LBKY-PR1",23826996738,"M1W5-BFF","Male"
"LBKY-PR1",23826996739,"GGRM-VGM","Female"
"LHLV-GKQ",23826996741,"G6R8-N1X","Female"
"LHLV-GKQ",23826996740,"G8KM-JF3","Male"
"M12G-SFX",23826996742,"LBM7-XLR","Male"
"M12G-SFX",23826996743,"LDSR-1Y7","Female"
"G8KM-BBD",23826996744,"LC85-5GW","Male"
"G8KM-BBD",23826996745,"G6PD-5HZ","Female"
"GVRT-ZQF",23826996746,"GLBB-CBG","Male"
"GKTZ-HB9",23826996748,"L2KK-9QQ","Male"
"GKTZ-HB9",23826996749,"LYJW-SB8","Female"
"9HVG-3HS",23826996760,"LYPR-VX5","Male"
"9HVG-3HS",23826996761,"LY6D-WK1","Female"
"MRRC-VW8",23826996762,"LY6D-VDY","Male"
"MRRC-VW8",23826996763,"LY6D-V66","Female"
"938M-CTX",23826996776,"9CW5-VJ1","Male"
"938M-CTX",23826996777,"9WPP-TXN","Female"
"LCCT-QJZ",23826996778,"GNTW-BYM","Male"
"LCCT-QJZ",23826996779,"GNTW-ZXH","Female"
"KN4J-P1M",23826996784,"K8D7-F5D","Male"
"KN4J-P1M",23826996785,"L8MB-CYC","Female"
"L8M6-YW7",23826996786,"LDZ2-8G7","Male"
"L8M6-YW7",23826996787,"LY6V-8G3","Female"
"LDSS-ZMW",23826996788,"LDSS-8WS","Male"
"LDSS-ZMW",23826996789,"9ZCG-R7L","Female"
"LDSS-ZMD",23826996790,"LRHH-9JN","Male"
"LDSS-ZMD",23826996791,"LZGK-6BD","Female"
"LDSS-ZCS",23826996792,"G652-89H","Male"
"LDSS-ZCS",23826996793,"GQJ4-YYT","Female"
"LBDX-4LG",23826996794,"G78W-VCW","Male"
"LBDX-4LG",23826996795,"MM93-ND3","Female"
"LDW5-FB6",23826996796,"LDW5-66P","Male"
"LDW5-FB6",23826996797,"LDW5-623","Female"
"LDW5-N39",23826996798,"KCXK-S69","Male"
"LDW5-N39",23826996799,"GJR2-7VD","Female"
"GVWM-Y53",23826996800,"G6MN-NHM","Male"
"GVWM-Y53",23826996801,"G6MN-HMQ","Female"
"G99Y-MH6",23826996802,"9SZ7-ST1","Male"
"G99Y-MH6",23826996803,"GLFN-R55","Female"
"GDZB-9RQ",23826996804,"LVDD-L97","Male"
"GDZB-9RQ",23826996805,"G6B5-FR4","Female"
"GDZB-9RQ",23826996816,"LVDD-L97","Male"
"GDZB-9RQ",23826996817,"G6B5-FR4","Female"
"LHRM-ST7",23826996820,"LBXP-QNT","Male"
"LHRM-ST7",23826996821,"LVDZ-CCV","Female"
"GZQ3-BV8",23826996822,"L1V3-YK5","Male"
"GZQ3-BV8",23826996823,"GGYW-H1W","Female"
"GHFX-KMS",23826996824,"L1ZF-GQ7","Male"
"GHFX-KMS",23826996825,"GLNH-VM1","Female"
"MWK3-CRF",23826996826,"GVCF-WFV","Male"
"MWK3-CRF",23826996827,"GVC2-LGD","Female"
"94Y9-X5M",23826996828,"G2M7-DBY","Male"
"94Y9-X5M",23826996829,"G2X6-5DP","Female"
"LVDD-L97",23826996832,"G65L-R7P","Male"
"LVDD-L97",23826996833,"LRQK-4J7","Female"
"G6B5-FR4",23826996834,"9HF3-QC7","Male"
"G6B5-FR4",23826996835,"LY21-KD3","Female"
"LBXP-QNT",23826996840,"G2VL-4QK","Male"
"LBXP-QNT",23826996841,"G2VL-5VQ","Female"
"LVDZ-CCV",23826996842,"LVZ5-9LT","Male"
"LVDZ-CCV",23826996843,"LTFJ-P8P","Female"
"L1V3-YK5",23826996844,"GZGY-PHB","Male"
"L1V3-YK5",23826996845,"GW2T-W8K","Female"
"GGYW-H1W",23826996847,"GK3M-651","Female"
"GGYW-H1W",23826996846,"G72Y-4GB","Male"
"L1ZF-GQ7",23826996848,"K8D7-F5D","Male"
"L1ZF-GQ7",23826996849,"L8MB-CYC","Female"
"G67D-75Y",23826996864,"KC5V-1SS","Male"
"LVYT-WNW",23826996868,"LVYT-WY1","Male"
"LVYT-WNW",23826996869,"LD19-JPJ","Female"
"GZKT-1YM",23826996870,"GZRW-YJ6","Male"
"GZKT-1YM",23826996871,"G63X-TBR","Female"
"GD2L-3G9",23826996880,"G8W1-9VC","Male"
"GD2L-3G9",23826996881,"LCZD-G2Y","Female"
"G8D1-KH9",23826996882,"LHWG-CC2","Male"
"G8D1-KH9",23826996883,"946D-MLM","Female"
"GHGS-D5X",23826996884,"G8D1-62Y","Male"
"GHGS-D5X",23826996885,"GHGS-8G4","Female"
"LR5W-LJ9",23826996888,"LHF5-NRF","Male"
"LR5W-LJ9",23826996889,"L8YS-939","Female"
"LVYZ-59L",23826996890,"GNSC-GX2","Male"
"LVYZ-59L",23826996891,"G6T4-Y59","Female"
"GSHT-SV8",23826996896,"LDSR-1RL","Male"
"GSHT-SV8",23826996897,"GLV5-N1H","Female"
"G9V8-JZD",23826996904,"LZJW-MTS","Male"
"KHGK-FT4",23826996908,"M9L6-6YN","Male"
"KHGK-FT4",23826996909,"2MYM-NS1","Female"
"GZLL-ZY9",23826996910,"GD4S-KVF","Male"
"GZLL-ZY9",23826996911,"GX7F-TKC","Female"
"9HVG-3HS",23826996912,"LYPR-VX5","Male"
"9HVG-3HS",23826996913,"LY6D-WK1","Female"
"MRRC-VW8",23826996914,"LY6D-VDY","Male"
"MRRC-VW8",23826996915,"LY6D-V66","Female"
"9CX7-S59",23826996916,"GLT4-TVW","Male"
"934P-KGV",23826996918,"K4LT-K4X","Male"
"934P-KGV",23826996919,"LVV3-7SJ","Female"
"LH73-3ML",23826996920,"GSRV-2D8","Male"
"LH73-3ML",23826996921,"LBZ2-33H","Female"
"LZXN-K7L",23826996928,"GJ15-2NP","Male"
"LZXN-K7L",23826996929,"LZGK-6BD","Female"
"G95Q-XJK",23826996930,"9CHV-B26","Male"
"G95Q-XJK",23826996931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23826996932,"KJW1-J7M","Male"
"9HPD-Z18",23826996933,"LC3N-52R","Female"
"9CZ7-PW4",23826996934,"KHGK-FT4","Male"
"9CZ7-PW4",23826996935,"GZLL-ZY9","Female"
"KX2S-NX6",23826996936,"LCCR-Z5Z","Male"
"KX2S-NX6",23826996937,"G215-J1Y","Female"
"M9QY-6V5",23826996938,"9CWM-CC2","Male"
"M9QY-6V5",23826996939,"LY27-P3Z","Female"
"9HPD-Z18",23826996940,"KJW1-J7M","Male"
"9HPD-Z18",23826996941,"LC3N-52R","Female"
"9CZ7-PW4",23826996942,"KHGK-FT4","Male"
"9CZ7-PW4",23826996943,"GZLL-ZY9","Female"
"KHGK-FT4",23826996944,"M9L6-6YN","Male"
"KHGK-FT4",23826996945,"2MYM-NS1","Female"
"GZLL-ZY9",23826996946,"GD4S-KVF","Male"
"GZLL-ZY9",23826996947,"GX7F-TKC","Female"
"LZK6-P8K",23826996948,"LH86-HY5","Male"
"LZK6-P8K",23826996949,"GZRV-4MX","Female"
"2YGB-N2M",23826996950,"GN38-JJY","Male"
"2YGB-N2M",23826996951,"GN38-YJ6","Female"
"GF87-QNQ",23826996952,"G29L-DN9","Male"
"GF87-QNQ",23826996953,"G29L-DM9","Female"
"LH86-MHT",23826996960,"GMVG-TRT","Male"
"LH86-MHT",23826996961,"GLX6-MY5","Female"
"MHQ8-C73",23826996962,"LB23-61T","Male"
"MHQ8-C73",23826996963,"LH73-BMR","Female"
"9HPD-Z18",23826996964,"KJW1-J7M","Male"
"9HPD-Z18",23826996965,"LC3N-52R","Female"
"9CZ7-PW4",23826996966,"KHGK-FT4","Male"
"9CZ7-PW4",23826996967,"GZLL-ZY9","Female"
"LBQ5-KXT",23826996968,"9WC7-HXQ","Male"
"LBQ5-KXT",23826996969,"LDSS-ZMJ","Female"
"LY1D-R4J",23826996970,"LY1D-RHM","Male"
"LY1D-R4J",23826996971,"LT7P-H65","Female"
"LHRH-LVR",23826996972,"L1Q8-65G","Male"
"LHRH-LVR",23826996973,"MXWH-HJ8","Female"
"L8YM-JSK",23826996974,"L8YB-8WZ","Male"
"L8YM-JSK",23826996975,"GFG3-G3F","Female"
