"fid","ascendancy","parent","gender"
"LCZD-G2Y",26507834363,"G2L3-V7G","Female"
"G8W1-9VC",26507834364,"GQ61-KWP","Male"
"G8W1-9VC",26507834365,"G286-7NZ","Female"
"LCZD-G2Y",26507834366,"G242-XCP","Male"
"LCZD-G2Y",26507834367,"G2L3-V7G","Female"
"G4HF-GYD",26507834372,"GNNX-T7V","Male"
"G4HF-GYD",26507834373,"GNNF-MJF","Female"
"G6TV-9F2",26507834374,"GJGQ-52M","Male"
"G6TV-9F2",26507834375,"GVZ5-JRM","Female"
"G6PH-CW6",26507834384,"G3Z8-HR7","Male"
"G6PH-CW6",26507834385,"GNQR-554","Female"
"G8W1-NFV",26507834386,"GVP4-6GS","Male"
"G8W1-NFV",26507834387,"GN12-M46","Female"
"LKC4-6WB",26507834388,"GVP4-6GS","Male"
"LKC4-6WB",26507834389,"GN12-M46","Female"
"GVHW-NRT",26507834440,"GVDF-MGZ","Male"
"GVHW-NRT",26507834441,"GVDX-FF4","Female"
"L2Y4-PVS",26507834448,"L2Y4-PVL","Male"
"L2Y4-PVS",26507834449,"L2Y4-P2R","Female"
"LRHH-6SF",26507834450,"G6F3-ZCG","Male"
"LRHH-6SF",26507834451,"L2Y4-PL7","Female"
"LV57-XVZ",26507834452,"GJGQ-52M","Male"
"LV57-XVZ",26507834453,"GVZ5-JRM","Female"
"GX8W-RVQ",26507834454,"GG9S-NCR","Male"
"GX8W-RVQ",26507834455,"GJ1K-N7N","Female"
"G6PH-CW6",26507834456,"G3Z8-HR7","Male"
"G6PH-CW6",26507834457,"GNQR-554","Female"
"G8W1-NFV",26507834458,"GVP4-6GS","Male"
"G8W1-NFV",26507834459,"GN12-M46","Female"
"LKC4-6WB",26507834460,"GVP4-6GS","Male"
"LKC4-6WB",26507834461,"GN12-M46","Female"
"LCPL-B93",26507834464,"G35P-RJ2","Male"
"LCPL-B93",26507834465,"GFXG-FRX","Female"
"LHKK-4PN",26507834466,"GQVJ-56W","Male"
"LHKK-4PN",26507834467,"G74T-3YP","Female"
"GGSV-LFL",26507834472,"GGZD-RQR","Male"
"GGSV-LFL",26507834473,"GL9M-YXL","Female"
"29H4-2Y1",26507834496,"GV1M-FDM","Male"
"29H4-2Y1",26507834497,"GKZ8-Q9M","Female"
"G7BV-VZL",26507834504,"G23Z-T5F","Male"
"G7BV-VZL",26507834505,"GLLV-WWW","Female"
"GV6J-RQ7",26507834506,"L1QD-DXV","Male"
"GV6J-RQ7",26507834507,"LD9P-M8N","Female"
"G21T-L5Z",26507834510,"LJ2H-W3S","Male"
"G21T-L5Z",26507834511,"LZ2S-DKM","Female"
"G6RW-Z2T",26507834528,"GDCP-XJF","Male"
"G6RW-Z2T",26507834529,"GV1M-DCF","Female"
"G687-CW2",26507834530,"LT3P-8D6","Male"
"G687-CW2",26507834531,"G8L3-3JL","Female"
"GSVP-H7S",26507834532,"94HZ-CG3","Male"
"GSVP-H7S",26507834533,"LDSS-BYY","Female"
"GKDB-2ZZ",26507834534,"LDSV-RVD","Male"
"GKDB-2ZZ",26507834535,"LDSV-RG8","Female"
"GLB9-C37",26507834536,"LDSQ-XRK","Male"
"GLB9-C37",26507834537,"LCFL-9DP","Female"
"G2YH-9WG",26507834538,"KDQW-JTJ","Male"
"G2YH-9WG",26507834539,"LDS9-GGV","Female"
"GLW3-1SY",26507834540,"9MWR-GHW","Male"
"GLW3-1SY",26507834541,"LZ1V-KT6","Female"
"998F-RBL",26507834542,"9WL8-7LY","Male"
"998F-RBL",26507834543,"LBJR-K79","Female"
"9MWR-GHW",26507834544,"K8M3-FZQ","Male"
"9MWR-GHW",26507834545,"LVDF-9DW","Female"
"LZ1V-KT6",26507834546,"MBPN-4DK","Male"
"LZ1V-KT6",26507834547,"9H9K-FVG","Female"
"LH8G-2RH",26507834548,"LCVR-TFD","Male"
"LH8G-2RH",26507834549,"9Z4P-BQB","Female"
"LDW2-7JJ",26507834550,"LDW2-41W","Male"
"LDW2-7JJ",26507834551,"G4NJ-GVF","Female"
"LL31-NXN",26507834552,"9CS4-RY3","Male"
"LL31-NXN",26507834553,"GJ11-5FT","Female"
"G233-LXN",26507834560,"GGJD-LJM","Male"
"G233-LXN",26507834561,"G2PL-CYW","Female"
"GC7G-R6L",26507834568,"9CHR-8ZW","Male"
"GC7G-R6L",26507834569,"GVWL-TZN","Female"
"GC7P-77S",26507834570,"G2PK-2PB","Male"
"GC7P-77S",26507834571,"GVXD-YLR","Female"
"G6RW-Z2T",26507834592,"GDCP-XJF","Male"
"G6RW-Z2T",26507834593,"GV1M-DCF","Female"
"G687-CW2",26507834594,"LT3P-8D6","Male"
"G687-CW2",26507834595,"G8L3-3JL","Female"
"GSVP-H7S",26507834596,"94HZ-CG3","Male"
"GSVP-H7S",26507834597,"LDSS-BYY","Female"
"GKDB-2ZZ",26507834598,"LDSV-RVD","Male"
"GKDB-2ZZ",26507834599,"LDSV-RG8","Female"
"GLB9-C37",26507834600,"LDSQ-XRK","Male"
"GLB9-C37",26507834601,"LCFL-9DP","Female"
"G2YH-9WG",26507834602,"KDQW-JTJ","Male"
"G2YH-9WG",26507834603,"LDS9-GGV","Female"
"GLW3-1SY",26507834604,"9MWR-GHW","Male"
"GLW3-1SY",26507834605,"LZ1V-KT6","Female"
"998F-RBL",26507834606,"9WL8-7LY","Male"
"998F-RBL",26507834607,"LBJR-K79","Female"
"9MWR-GHW",26507834608,"K8M3-FZQ","Male"
"9MWR-GHW",26507834609,"LVDF-9DW","Female"
"LZ1V-KT6",26507834610,"MBPN-4DK","Male"
"LZ1V-KT6",26507834611,"9H9K-FVG","Female"
"LH8G-2RH",26507834612,"LCVR-TFD","Male"
"LH8G-2RH",26507834613,"9Z4P-BQB","Female"
"LDW2-7JJ",26507834614,"LDW2-41W","Male"
"LDW2-7JJ",26507834615,"G4NJ-GVF","Female"
"LL31-NXN",26507834616,"9CS4-RY3","Male"
"LL31-NXN",26507834617,"GJ11-5FT","Female"
"GDTQ-S2P",26507834640,"GH5Y-9HC","Male"
"GDTQ-S2P",26507834641,"G6TX-KJJ","Female"
"G2LB-FNQ",26507834644,"G7JZ-38S","Male"
"G2LB-FNQ",26507834645,"GGNR-Q7R","Female"
"G6CD-BPD",26507834646,"G6TX-FRV","Male"
"L44F-CR9",26507834692,"G247-DDN","Male"
"L44F-CR9",26507834693,"G8W1-3LQ","Female"
"GZ16-XQQ",26507834688,"GK8V-NYF","Male"
"GZ16-XQQ",26507834689,"L2T6-KWR","Female"
"G247-DDN",26507834696,"G7GT-WLW","Male"
"G247-DDN",26507834697,"GJVP-5X3","Female"
"G8W1-3LQ",26507834698,"GH89-VGR","Male"
"G8W1-3LQ",26507834699,"GVKF-BS7","Female"
"GZLK-BC6",26507834720,"GXGS-PV6","Male"
"GZLK-BC6",26507834721,"G6L9-VNP","Female"
"GX7F-SCJ",26507834722,"94HZ-CG3","Male"
"GX7F-SCJ",26507834723,"LDSS-BYY","Female"
"GG3N-M8V",26507834724,"9S8N-BNB","Male"
"GG3N-M8V",26507834725,"GG6X-7XK","Female"
"KF1J-JNH",26507834726,"KZSM-RXV","Male"
"KF1J-JNH",26507834727,"LD9R-RBH","Female"
"GH4Z-B4K",26507834728,"GXQY-M8V","Male"
"GH4Z-B4K",26507834729,"LR2W-T4T","Female"
"GJSM-632",26507834730,"GDPM-CDK","Male"
"GJSM-632",26507834731,"GDP9-7J6","Female"
"L2TR-BZN",26507834732,"LRHH-FZH","Male"
"L2TR-BZN",26507834733,"GVVZ-S66","Female"
"L2TR-BDQ",26507834734,"L2TR-B8M","Male"
"L2TR-BDQ",26507834735,"L2TR-BDX","Female"
"GL9R-YL9",26507834736,"LD95-VV6","Male"
"GL9R-YL9",26507834737,"9H2F-HV5","Female"
"LDHQ-P5F",26507834738,"LD9R-RB7","Male"
"LDHQ-P5F",26507834739,"LDSS-6H5","Female"
"G2G5-WJR",26507834740,"GX7F-WZP","Male"
"G2G5-WJR",26507834741,"G2GB-R81","Female"
"G2G5-FT5",26507834742,"LT3P-8D6","Male"
"G2G5-FT5",26507834743,"G8L3-3JL","Female"
"LBX8-DDN",26507834744,"LYCY-PN6","Male"
"LBX8-DDN",26507834745,"LDSS-KKV","Female"
"LDW2-4JB",26507834746,"LDW2-41W","Male"
"LDW2-4JB",26507834747,"G4NJ-GVF","Female"
"9S6P-LSW",26507834784,"GG2H-MGP","Male"
"9S6P-LSW",26507834785,"G7GT-4SZ","Female"
"LRHN-FPJ",26507834786,"GNBC-YQ3","Male"
"LRHN-FPJ",26507834787,"GNBZ-73B","Female"
"G8TG-KS2",26507834788,"GXQT-BW4","Male"
"G8TG-KS2",26507834789,"G8YD-SV1","Female"
"GJT5-1YP",26507834790,"GL9R-YL9","Male"
"GJT5-1YP",26507834791,"LDHQ-P5F","Female"
"G691-VWG",26507834793,"KZ1C-JQY","Female"
"G691-VWG",26507834792,"G691-4WZ","Male"
"GV6J-RQ7",26507834794,"L1QD-DXV","Male"
"GV6J-RQ7",26507834795,"LD9P-M8N","Female"
"L2TG-TCJ",26507834796,"GNHV-ZFF","Male"
"L2TG-TCJ",26507834797,"L2TG-2PZ","Female"
"L2TG-T8G",26507834798,"GJTS-G2L","Male"
"L2TG-T8G",26507834799,"LRHV-M6L","Female"
"GNBC-564",26507834800,"GJTS-G2L","Male"
"GNBC-564",26507834801,"LRHV-M6L","Female"
"GNBC-Y2W",26507834802,"GNBC-YQ3","Male"
"GNBC-Y2W",26507834803,"GNBZ-73B","Female"
"GNBC-T1C",26507834806,"GNBC-1L5","Male"
"GNBC-T1C",26507834807,"GNBC-PLL","Female"
"L2TT-SGW",26507834808,"L2TT-SGZ","Male"
"L2TT-SGW",26507834809,"GLJB-5F5","Female"
"L2TT-S53",26507834810,"L2TT-SGV","Male"
"L2TT-S53",26507834811,"LRHN-FPJ","Female"
"L2YR-1PK",26507834812,"GCHJ-WC2","Male"
"L2YR-1PK",26507834813,"GCHN-YKS","Female"
"L2YR-1R8",26507834814,"GJWH-CYP","Male"
"L2YR-1R8",26507834815,"GDRC-RG4","Female"
"GKZ7-3FR",26507834816,"GX3Y-8N4","Male"
"GKZ7-3FR",26507834817,"GXQT-BH2","Female"
"GX7F-4KT",26507834818,"GX3Y-8N4","Male"
"LV57-XVZ",26507834824,"GJGQ-52M","Male"
"LV57-XVZ",26507834825,"GVZ5-JRM","Female"
"GX8W-RVQ",26507834826,"GG9S-NCR","Male"
"GX8W-RVQ",26507834827,"GJ1K-N7N","Female"
"GVG6-KK3",26507834828,"GGG1-3DL","Male"
"GVG6-KK3",26507834829,"GGG1-364","Female"
"G8DS-X2X",26507834830,"LYYN-GWQ","Male"
"G8DS-X2X",26507834831,"LDSM-4M1","Female"
"GVG6-KK3",26507834832,"GGG1-3DL","Male"
"GVG6-KK3",26507834833,"GGG1-364","Female"
"LKGC-R98",26507834834,"G6GQ-R3F","Male"
"LKGC-R98",26507834835,"G8R7-2L1","Female"
"GHGF-YK8",26507834836,"GFHY-37S","Male"
"GHGF-YK8",26507834837,"GJYZ-3ZJ","Female"
"G3BT-C45",26507834838,"GJW4-BT9","Male"
"G3BT-C45",26507834839,"GJWH-3GF","Female"
"LVVK-HVJ",26507834840,"LT83-QKS","Male"
"LVVK-HVJ",26507834841,"GDG2-NJC","Female"
"GX26-XRJ",26507834842,"G9M5-FF1","Male"
"GX26-XRJ",26507834843,"GN9F-M6Q","Female"
"GJ34-YRZ",26507834846,"GKZJ-N6G","Male"
"GJ34-YRZ",26507834847,"G25D-1PW","Female"
"GNPC-462",26507834848,"GLYZ-N1C","Male"
"GNPC-462",26507834849,"GLYZ-CBG","Female"
"G8ML-PM9",26507834850,"GKKR-SJS","Male"
"G8ML-PM9",26507834851,"GKKR-M85","Female"
"GNPC-JCY",26507834852,"LDS9-LVC","Male"
"GNPC-JCY",26507834853,"LDS9-L27","Female"
"GNR5-4CW",26507834854,"GML8-BCK","Male"
"GNR5-4CW",26507834855,"L2Y4-PR9","Female"
"LTX7-7HV",26507834864,"G6T4-VGS","Male"
"LTX7-7HV",26507834865,"GL79-WSF","Female"
"GVNG-8S3",26507834866,"G27V-714","Male"
"GVNG-8S3",26507834867,"LKGC-R98","Female"
"GVG6-KK3",26507834868,"GGG1-3DL","Male"
"GVG6-KK3",26507834869,"GGG1-364","Female"
"G8DS-X2X",26507834870,"LYYN-GWQ","Male"
"G8DS-X2X",26507834871,"LDSM-4M1","Female"
"GG8R-DMR",26507834884,"GG8T-3F2","Male"
"GG8T-DPT",26507834886,"GGDS-XHY","Male"
"GG8T-DPT",26507834887,"GGDS-2TV","Female"
"GHLJ-GR9",26507834888,"GZ58-YQK","Male"
"GHLJ-GR9",26507834889,"G2S3-J26","Female"
"MBV2-T1M",26507834890,"GVD8-XBR","Male"
"MBV2-T1M",26507834891,"GVD8-NJ7","Female"
"99RW-M7G",26507834892,"GLM4-QSX","Male"
"99RW-M7G",26507834893,"GLMW-NKS","Female"
"G23C-HT1",26507834896,"29H4-2Y1","Male"
"G23C-HT1",26507834897,"GKZ8-Q9M","Female"
"93LP-LVJ",26507834900,"9S8N-BNB","Male"
"93LP-LVJ",26507834901,"GG6X-7XK","Female"
"LBSF-ZFR",26507834902,"KZSM-RXV","Male"
"LBSF-ZFR",26507834903,"LD9R-RBH","Female"
"GNNF-JLW",26507834960,"G6RW-Z2T","Male"
"GNNF-JLW",26507834961,"G687-CW2","Female"
"9Z8F-7QP",26507834962,"GSVP-H7S","Male"
"9Z8F-7QP",26507834963,"GKDB-2ZZ","Female"
"998F-RYD",26507834964,"GLB9-C37","Male"
"998F-RYD",26507834965,"G2YH-9WG","Female"
"9WYV-M96",26507834966,"GLW3-1SY","Male"
"9WYV-M96",26507834967,"998F-RBL","Female"
"GLB9-C37",26507835008,"LDSQ-XRK","Male"
"GLB9-C37",26507835009,"LCFL-9DP","Female"
"G2YH-9WG",26507835010,"KDQW-JTJ","Male"
"G2YH-9WG",26507835011,"LDS9-GGV","Female"
"GLW3-1SY",26507835012,"9MWR-GHW","Male"
"GLW3-1SY",26507835013,"LZ1V-KT6","Female"
"998F-RBL",26507835014,"9WL8-7LY","Male"
"998F-RBL",26507835015,"LBJR-K79","Female"
"L1MT-98D",26507835016,"9ZC6-52H","Male"
"L1MT-98D",26507835017,"LDZ2-825","Female"
"G6T4-VHF",26507835018,"L1MN-K1H","Male"
"G6T4-VHF",26507835019,"KZF2-HJC","Female"
"LYGH-JR3",26507835020,"LD9R-RB7","Male"
"LYGH-JR3",26507835021,"LDSS-6H5","Female"
"L8WY-474",26507835022,"9H19-J7X","Male"
"L8WY-474",26507835023,"9H19-J7B","Female"
"LBJM-VXF",26507835024,"9C8M-C8L","Male"
"LBJM-VXF",26507835025,"GGJD-WC6","Female"
"LBDM-38D",26507835026,"L8R2-SJ9","Male"
"LBDM-38D",26507835027,"LCXP-QW3","Female"
"MSZC-Z12",26507835028,"LBQ7-VCK","Male"
"MSZC-Z12",26507835029,"LZSJ-4MJ","Female"
"MFDV-SRR",26507835030,"G7BH-PLM","Male"
"MFDV-SRR",26507835031,"GL5J-ZG3","Female"
"LRHD-9QV",26507835032,"GHXK-4CC","Male"
"LRHD-9QV",26507835033,"LDT7-TQR","Female"
"LB28-GGJ",26507835034,"KJWK-J9N","Male"
"LB28-GGJ",26507835035,"GZZ1-RZC","Female"
"9HYM-8LQ",26507835037,"LYGC-QWM","Female"
"99VV-38W",26507835038,"GD3G-G7F","Male"
"99VV-38W",26507835039,"G7NR-DKZ","Female"
"LYGH-JR3",26507835040,"LD9R-RB7","Male"
"LYGH-JR3",26507835041,"LDSS-6H5","Female"
"L8WY-474",26507835042,"9H19-J7X","Male"
"L8WY-474",26507835043,"9H19-J7B","Female"
"9C8M-C8L",26507835044,"GSXR-ZTK","Male"
"9C8M-C8L",26507835045,"L1B9-5FC","Female"
"GH7W-LP9",26507835046,"G2QK-94H","Male"
"GH7W-LP9",26507835047,"G75J-1J1","Female"
"L1MT-98D",26507835048,"9ZC6-52H","Male"
"L1MT-98D",26507835049,"LDZ2-825","Female"
"G6T4-VHF",26507835050,"L1MN-K1H","Male"
"G6T4-VHF",26507835051,"KZF2-HJC","Female"
"GNYK-VBB",26507835052,"GLST-ZC8","Male"
"GNYK-VBB",26507835053,"LZ4L-Q9S","Female"
"GD11-LV8",26507835054,"GLH6-MCP","Male"
"GD11-LV8",26507835055,"GV9W-5BZ","Female"
"LYX7-C8M",26507835056,"MGTC-QTS","Male"
"LYX7-C8M",26507835057,"LB23-RVZ","Female"
"L5NV-7ZQ",26507835058,"9HNL-1HB","Male"
"L5NV-7ZQ",26507835059,"L1TH-HRK","Female"
"998F-RYD",26507835060,"GLB9-C37","Male"
"998F-RYD",26507835061,"G2YH-9WG","Female"
"9WYV-M96",26507835062,"GLW3-1SY","Male"
"9WYV-M96",26507835063,"998F-RBL","Female"
"LCYS-RM7",26507835064,"G95D-VPB","Male"
"LCYS-RM7",26507835065,"94N6-VR2","Female"
"LZ69-FWS",26507835066,"99Y7-8XZ","Male"
"LZ69-FWS",26507835067,"9HDM-MMD","Female"
"LDWL-NG9",26507835068,"LBQ7-VCK","Male"
"LDWL-NG9",26507835069,"LZSJ-4MJ","Female"
"998F-RYD",26507835072,"GLB9-C37","Male"
"998F-RYD",26507835073,"G2YH-9WG","Female"
"9WYV-M96",26507835074,"GLW3-1SY","Male"
"9WYV-M96",26507835075,"998F-RBL","Female"
"L8T2-WP2",26507835076,"L1MT-98D","Male"
"L8T2-WP2",26507835077,"G6T4-VHF","Female"
"LQR2-NXQ",26507835078,"LYGH-JR3","Male"
"LQR2-NXQ",26507835079,"L8WY-474","Female"
"M1DV-XGP",26507835080,"LBJM-VXF","Male"
"M1DV-XGP",26507835081,"LBDM-38D","Female"
"L19S-RGW",26507835082,"MSZC-Z12","Male"
"L19S-RGW",26507835083,"MFDV-SRR","Female"
"L8BS-C55",26507835084,"LRHD-9QV","Male"
"L8BS-C55",26507835085,"LB28-GGJ","Female"
"9Z45-3FJ",26507835086,"9HYM-8LQ","Male"
"9Z45-3FJ",26507835087,"99VV-38W","Female"
"LDY5-WRL",26507835088,"G9C2-JC3","Male"
"LDY5-WRL",26507835089,"LLCG-1DK","Female"
"LH8H-YJQ",26507835092,"G929-BHT","Male"
"LH8H-YJQ",26507835093,"GLQD-YT8","Female"
"GVM3-D5C",26507835094,"GLTG-P3R","Male"
"GVM3-D5C",26507835095,"GLRP-57M","Female"
"KHW8-PT2",26507835096,"LDSS-R24","Male"
"KHW8-PT2",26507835097,"GHJB-RRM","Female"
"LT73-7PS",26507835098,"LR6N-PQP","Male"
"LT73-7PS",26507835099,"LDSS-RGB","Female"
"9CJ7-MYH",26507835100,"9Z8X-1VX","Male"
"9CJ7-MYH",26507835101,"9Z8X-1VF","Female"
"GWMF-GL3",26507835104,"L7LL-FB1","Male"
"GWMF-GL3",26507835105,"LZVR-GMG","Female"
"LDSM-QN8",26507835106,"93LF-J1V","Male"
"LDSM-QN8",26507835107,"931M-DSZ","Female"
"LB4Q-HKB",26507835108,"LHYG-XJF","Male"
"LB4Q-HKB",26507835109,"GDGW-LRZ","Female"
"LZ4V-V9Y",26507835110,"2JFF-BQB","Male"
"LZ4V-V9Y",26507835111,"K83K-RFX","Female"
"9H17-VTZ",26507835112,"LZGQ-LJX","Male"
"9H17-VTZ",26507835113,"KDQH-DJG","Female"
"LY57-55F",26507835114,"GL9R-YL9","Male"
"LY57-55F",26507835115,"LDHQ-P5F","Female"
"KN4J-P1M",26507835116,"K8D7-F5D","Male"
"KN4J-P1M",26507835117,"L8MB-CYC","Female"
"L8M6-YW7",26507835118,"LDZ2-8G7","Male"
"L8M6-YW7",26507835119,"LY6V-8G3","Female"
"LDQ2-Z4X",26507835120,"LH7S-18K","Male"
"LDQ2-Z4X",26507835121,"LDSV-5Q1","Female"
"LDS9-G7Q",26507835122,"LYGH-JR3","Male"
"LDS9-G7Q",26507835123,"LZVR-GMG","Female"
"9MC4-P9B",26507835124,"GNYN-63S","Male"
"9MC4-P9B",26507835125,"LBDM-38D","Female"
"9W15-B8Y",26507835126,"9H16-YMP","Male"
"9W15-B8Y",26507835127,"L82R-5HJ","Female"
"GVX1-XXB",26507835128,"G7L7-K4V","Male"
"GVX1-XXB",26507835129,"GVMM-WY2","Female"
"LYR8-2CF",26507835130,"LZJX-4WX","Male"
"LYR8-2CF",26507835131,"2ZVG-JS3","Female"
"LYK6-S2M",26507835132,"94BN-14G","Male"
"LYK6-S2M",26507835133,"LZBC-NVG","Female"
"G236-Z9L",26507835134,"GQP1-GKY","Male"
"G236-Z9L",26507835135,"LD33-H5D","Female"
"9Z8X-1VX",26507835136,"L2SG-RHC","Male"
"9Z8X-1VX",26507835137,"GX4P-D1J","Female"
"9Z8X-1VF",26507835138,"9Z4Y-476","Male"
"9Z8X-1VF",26507835139,"G396-J2Q","Female"
"L5VV-YBB",26507835140,"G24K-G8Y","Male"
"L5VV-YBB",26507835141,"GPSH-ZST","Female"
"GQM1-PP5",26507835142,"G8JZ-J6H","Male"
"GQM1-PP5",26507835143,"G6CS-LNN","Female"
"LHVK-2JV",26507835144,"G6V7-CHY","Male"
"G6R5-VBF",26507835146,"LD37-ZKX","Male"
"G6R5-VBF",26507835147,"GN4C-8ND","Female"
"LHVK-2JV",26507835160,"G6V7-CHY","Male"
"G6R5-VBF",26507835162,"LD37-ZKX","Male"
"G6R5-VBF",26507835163,"GN4C-8ND","Female"
"G8W1-ZMX",26507835168,"GX7F-SMG","Male"
"G8W1-ZMX",26507835169,"GNMN-MLB","Female"
"G6RP-58K",26507835170,"GCSW-VTX","Male"
"G6RP-58K",26507835171,"LQ5P-NJD","Female"
"GQS8-4FH",26507835176,"KGCY-X93","Male"
"GQS8-4FH",26507835177,"LKN1-5C4","Female"
"9HLB-3Z2",26507835180,"L2TT-S8Y","Male"
"9HLB-3Z2",26507835181,"LT7M-GBH","Female"
"K4DT-PL4",26507835182,"GQSD-6N5","Male"
"K4DT-PL4",26507835183,"G8WB-GCZ","Female"
"LHVK-2JV",26507835192,"G6V7-CHY","Male"
"G6R5-VBF",26507835194,"LD37-ZKX","Male"
"G6R5-VBF",26507835195,"GN4C-8ND","Female"
"L5VV-YBB",26507835200,"G24K-G8Y","Male"
"L5VV-YBB",26507835201,"GPSH-ZST","Female"
"GQM1-PP5",26507835202,"G8JZ-J6H","Male"
"GQM1-PP5",26507835203,"G6CS-LNN","Female"
"9HLB-SL5",26507835208,"GQSL-QVL","Male"
"9HLB-SL5",26507835209,"GH1Y-7Z5","Female"
"GX7F-SMG",26507835217,"G6R5-4FL","Female"
"GX7F-SMG",26507835216,"GGYS-RBK","Male"
"GNMN-MLB",26507835218,"GJ8K-PWG","Male"
"GNMN-MLB",26507835219,"LJYH-M8G","Female"
"GCSW-VTX",26507835220,"9HN3-DDK","Male"
"GCSW-VTX",26507835221,"GMNF-7YF","Female"
"LQ5P-NJD",26507835222,"G6GQ-GPW","Male"
"LQ5P-NJD",26507835223,"GCQQ-79T","Female"
"9Z8X-1VX",26507835224,"L2SG-RHC","Male"
"9Z8X-1VX",26507835225,"GX4P-D1J","Female"
"9Z8X-1VF",26507835226,"9Z4Y-476","Male"
"9Z8X-1VF",26507835227,"G396-J2Q","Female"
"L5VV-YBB",26507835228,"G24K-G8Y","Male"
"L5VV-YBB",26507835229,"GPSH-ZST","Female"
"GQM1-PP5",26507835230,"G8JZ-J6H","Male"
"GQM1-PP5",26507835231,"G6CS-LNN","Female"
"G7L7-K4V",26507835232,"GJN4-XTB","Male"
"G7L7-K4V",26507835233,"GVSX-46Q","Female"
"GVMM-WY2",26507835234,"GSD6-K7P","Male"
"GVMM-WY2",26507835235,"G6WQ-WBM","Female"
"LZJX-4WX",26507835236,"G95X-P39","Male"
"LZJX-4WX",26507835237,"GSBX-MD1","Female"
"2ZVG-JS3",26507835238,"L1QG-G8M","Male"
"2ZVG-JS3",26507835239,"LD97-QLP","Female"
"94BN-14G",26507835240,"G27Z-3CW","Male"
"94BN-14G",26507835241,"G27Z-QDV","Female"
"GQP1-GKY",26507835244,"G6MW-WVX","Male"
"GQP1-GKY",26507835245,"GX82-GBC","Female"
"LD33-H5D",26507835246,"GMXF-JSD","Male"
"LD33-H5D",26507835247,"GQSG-1F8","Female"
"LZF4-QQL",26507835248,"LZF4-QQN","Male"
"LZF4-QQL",26507835249,"G498-WQZ","Female"
"L8DN-3DK",26507835256,"GQ3M-FZB","Male"
"L8DN-3DK",26507835257,"LJ5J-BGX","Female"
"9HMZ-6B8",26507835260,"GXV2-KJ4","Male"
"9HMZ-6B8",26507835261,"GQ3M-RDZ","Female"
"GMNF-7YF",26507835262,"L18X-ZNH","Male"
"GMNF-7YF",26507835263,"94FF-8R5","Female"
"GKYY-83J",26507835328,"9CZC-GSR","Male"
"GKYY-83J",26507835329,"GJBZ-QGS","Female"
"GVJW-GHK",26507835330,"LVD5-41X","Male"
"GVJW-GHK",26507835331,"G2RY-Z9B","Female"
"GNFQ-T6J",26507835336,"LHN5-GLX","Male"
"GNFQ-T6J",26507835337,"GZ2Q-GYQ","Female"
"GNFQ-TMS",26507835338,"GDCW-X2Z","Male"
"GNFQ-TMS",26507835339,"GDCW-2QR","Female"
"G915-122",26507835340,"G8W1-L2W","Male"
"G915-122",26507835341,"GZKP-9KV","Female"
"G91R-M43",26507835343,"G8WB-2L1","Female"
"LHDT-YTV",26507835344,"KHBQ-QXG","Male"
"LHDT-YTV",26507835345,"9CXH-KVT","Female"
"LYVT-2LR",26507835360,"GCZN-9ZR","Male"
"LYVT-2LR",26507835361,"G272-R16","Female"
"G6CS-LNN",26507835362,"G6CS-5L8","Male"
"G6CS-LNN",26507835363,"G8XT-D64","Female"
"M1TN-H75",26507835364,"GQ1S-8Z6","Male"
"M1TN-H75",26507835365,"GL5F-2BT","Female"
"9C9F-XG2",26507835368,"LD9R-5G3","Male"
"9C9F-XG2",26507835369,"M897-QTS","Female"
"M1HL-BR5",26507835370,"L2RM-X42","Male"
"M1HL-BR5",26507835371,"GK25-59W","Female"
"GMS1-QKF",26507835372,"KZGJ-SQ8","Male"
"GMS1-QKF",26507835373,"L87F-RS8","Female"
"L87F-RS8",26507835374,"9C8M-C8L","Male"
"L87F-RS8",26507835375,"GH7W-LP9","Female"
"LBL6-LW3",26507835376,"GXDM-JXD","Male"
"LBL6-LW3",26507835377,"L85Z-921","Female"
"G4YN-6FY",26507835378,"L811-RJ3","Male"
"G4YN-6FY",26507835379,"LDHQ-589","Female"
"GWMF-GL3",26507835380,"L7LL-FB1","Male"
"GWMF-GL3",26507835381,"LZVR-GMG","Female"
"LVK4-6GN",26507835382,"M1TN-H75","Male"
"LVK4-6GN",26507835383,"GHRS-RJY","Female"
"9H17-VTZ",26507835384,"LZGQ-LJX","Male"
"9H17-VTZ",26507835385,"KDQH-DJG","Female"
"LY57-55F",26507835386,"GL9R-YL9","Male"
"LY57-55F",26507835387,"LDHQ-P5F","Female"
"GXHY-KVN",26507835392,"GMH4-WZF","Male"
"GXHY-KVN",26507835393,"L4H9-LDD","Female"
"GJ19-JCR",26507835394,"LJB5-8XY","Male"
"GJ19-JCR",26507835395,"GSY7-8RX","Female"
"G47X-1JT",26507835396,"9C9D-CHX","Male"
"G47X-1JT",26507835397,"GXVG-ZNM","Female"
"GGV3-4PH",26507835398,"GJBS-K9W","Male"
"L5L6-28G",26507835400,"GDFG-S2N","Male"
"L5L6-28G",26507835401,"LJ1T-8H6","Female"
"94BJ-N3L",26507835404,"9HB1-N5W","Male"
"94BJ-N3L",26507835405,"GHXR-7J8","Female"
"LV6H-XBN",26507835406,"GX1H-MWX","Male"
"G9FS-2B1",26507835408,"GJBS-K9W","Male"
"LJB9-MKB",26507835410,"9HP4-S9D","Male"
