"fid","ascendancy","parent","gender"
"GJR2-7VD",28365146126,"LDMT-W6R","Male"
"GJR2-7VD",28365146127,"LT83-H6M","Female"
"LKT4-7DC",28365146176,"G7YH-3GJ","Male"
"LKT4-7DC",28365146177,"GC45-DB8","Female"
"LHRF-FSJ",28365146372,"9CJ7-39W","Male"
"LHRF-FSJ",28365146373,"GGQ3-KXN","Female"
"LBQ5-2VD",28365146624,"LYSP-4NJ","Male"
"LBQ5-2VD",28365146625,"GSJT-G73","Female"
"LKFK-1QD",28365146628,"LDHQ-8F9","Male"
"LKFK-1QD",28365146629,"LZ8G-FWR","Female"
"LBK3-87T",28365146630,"L51Z-XMG","Male"
"LBK3-87T",28365146631,"GJR2-7VD","Female"
"9CW5-P6F",28365146784,"LDWL-NPN","Male"
"9CW5-P6F",28365146785,"GMBN-SJW","Female"
"LDST-N8J",28365146786,"G6X5-YY5","Male"
"LDST-N8J",28365146787,"9MRD-LQ9","Female"
"MFHW-5JK",28365146792,"GDTQ-S2P","Male"
"MFHW-5JK",28365146793,"GJHW-QG5","Female"
"MFHW-5VS",28365146794,"G2LB-FNQ","Male"
"MFHW-5VS",28365146795,"G6CD-BPD","Female"
"GN9S-PHK",28365146848,"GWKF-XY9","Male"
"GN9S-PHK",28365146849,"GWKF-FBF","Female"
"9HV8-NJK",28365146852,"9HV8-NVS","Male"
"9HV8-NJK",28365146853,"L2TT-6C2","Female"
"G6Y8-CVK",28365146856,"G6Y5-V53","Male"
"L8MP-TBP",28365146860,"GQPW-7XG","Male"
"L8MP-TBP",28365146861,"G6G8-S9J","Female"
"MFHW-5JK",28365146868,"GDTQ-S2P","Male"
"MFHW-5JK",28365146869,"GJHW-QG5","Female"
"MFHW-5VS",28365146870,"G2LB-FNQ","Male"
"MFHW-5VS",28365146871,"G6CD-BPD","Female"
"MFHW-5JK",28365146872,"GDTQ-S2P","Male"
"MFHW-5JK",28365146873,"GJHW-QG5","Female"
"MFHW-5VS",28365146874,"G2LB-FNQ","Male"
"MFHW-5VS",28365146875,"G6CD-BPD","Female"
"LBLT-J4B",28365146876,"GH1W-FRN","Male"
"LBLT-J4B",28365146877,"GGRN-H1S","Female"
"LTPD-H8X",28365146878,"GLKQ-1BY","Male"
"LTPD-H8X",28365146879,"GVTN-8GM","Female"
"G9WK-ZB3",28365147144,"L1SL-2HR","Male"
"GHS6-1TP",28365147146,"LZF6-M94","Male"
"GHS6-1TP",28365147147,"L5TT-LG3","Female"
"L1Q3-L7Z",28365147148,"2RBY-DVZ","Male"
"L1Q3-L7Z",28365147149,"2R66-L8L","Female"
"KNW5-CM9",28365147152,"LVMF-2YH","Male"
"KNW5-CM9",28365147153,"GH4Y-2HC","Female"
"LCRM-5HJ",28365147154,"LCQX-XJS","Male"
"LCRM-5HJ",28365147155,"L78P-85J","Female"
"LHW9-VZ4",28365147156,"L1MT-HC1","Male"
"LHW9-VZ4",28365147157,"GVGZ-DCK","Female"
"KNQ6-9ZF",28365147333,"GGM3-KZW","Female"
"LDS9-GTK",28365147336,"9HTX-2CD","Male"
"LDS9-GTK",28365147337,"G39Q-HBK","Female"
"GMN3-7TX",28365147338,"L7LR-RWX","Male"
"GMN3-7TX",28365147339,"GKGZ-365","Female"
"LT83-QKS",28365147352,"GZ2L-M6L","Male"
"LT83-QKS",28365147353,"LBTR-BTW","Female"
"GDG2-NJC",28365147354,"G6RN-4Y7","Male"
"GDG2-NJC",28365147355,"GFPT-S5P","Female"
"G9M5-FF1",28365147356,"LY9D-2F8","Male"
"G9M5-FF1",28365147357,"L28D-TJH","Female"
"GN9F-M6Q",28365147358,"GJTS-3TP","Male"
"GN9F-M6Q",28365147359,"GN15-LRT","Female"
"LZS9-ZC2",28365147456,"9HYQ-M4G","Male"
"LZS9-ZC2",28365147457,"GJGW-QM6","Female"
"LZ61-F76",28365147458,"LZ19-924","Male"
"LZ61-F76",28365147459,"GL5F-YH1","Female"
"KZPV-BQM",28365147460,"L8RR-4KG","Male"
"KZPV-BQM",28365147461,"99QT-MCB","Female"
"GGTM-B2D",28365147466,"G792-Y4T","Male"
"GGTM-B2D",28365147467,"GK5F-4LY","Female"
"9HYQ-M4G",28365147520,"G7XJ-1LY","Male"
"9HYQ-M4G",28365147521,"GL2J-F24","Female"
"GJGW-QM6",28365147522,"GGL4-859","Male"
"GJGW-QM6",28365147523,"GGL4-6DG","Female"
"LZ19-924",28365147524,"LZF6-M94","Male"
"LZ19-924",28365147525,"GWW8-LWR","Female"
"GL5F-YH1",28365147526,"GGHH-9CK","Male"
"GL5F-YH1",28365147527,"GGHH-4HZ","Female"
"LHPZ-9WQ",28365147536,"938W-39J","Male"
"LHPZ-9WQ",28365147537,"9W89-MK6","Female"
"LCT8-QVQ",28365147538,"LYXW-BQK","Male"
"L8BY-3VJ",28365147544,"L8YY-PP2","Male"
"L8BY-3VJ",28365147545,"LT5Z-556","Female"
"94BP-X4Z",28365147546,"LBGF-H83","Male"
"94BP-X4Z",28365147547,"LZ56-WY6","Female"
"L8YY-5HK",28365147548,"9CXC-B7Y","Male"
"L8YY-5HK",28365147549,"LZBY-TS8","Female"
"L8WB-D2Z",28365147550,"GK9Q-S8F","Male"
"L8WB-D2Z",28365147551,"GK85-LHZ","Female"
"L8RR-4KG",28365147560,"L8WY-72D","Male"
"L8RR-4KG",28365147561,"GZBB-BMJ","Female"
"99QT-MCB",28365147562,"LDSS-KBB","Male"
"99QT-MCB",28365147563,"GLZ3-DZS","Female"
"LDSS-KJ6",28365147568,"LDSS-288","Male"
"LDSS-KJ6",28365147569,"G6PK-MQW","Female"
"L28D-TJH",28365147570,"9WMP-NNQ","Male"
"L28D-TJH",28365147571,"945D-J9Y","Female"
"LYCY-PN6",28365147572,"LDSS-26H","Male"
"LYCY-PN6",28365147573,"L6SC-CJF","Female"
"LDSS-KKV",28365147574,"LZLQ-664","Male"
"LDSS-KKV",28365147575,"GK2Y-MJB","Female"
"KDQW-JTJ",28365147576,"9HTX-2CD","Male"
"KDQW-JTJ",28365147577,"G39Q-HBK","Female"
"LDS9-GGV",28365147578,"LZGK-GZB","Male"
"LDS9-GGV",28365147579,"MXKR-J9R","Female"
"LVMF-2JP",28365147584,"GLBB-B7J","Male"
"LVMF-2JP",28365147585,"GKY2-HZS","Female"
"LDSS-D1D",28365147588,"GMWX-WW1","Male"
"LD9R-RYR",28365147616,"LCRR-KM2","Male"
"LD9R-RYR",28365147617,"LDW5-JN2","Female"
"M15L-V4Q",28365147618,"LD9Y-C7T","Male"
"M15L-V4Q",28365147619,"LD9Y-CW9","Female"
"L133-HLP",28365147620,"94T6-749","Male"
"L133-HLP",28365147621,"GLLC-968","Female"
"KH8N-T92",28365147622,"L1DW-Q5N","Male"
"KH8N-T92",28365147623,"2781-6PP","Female"
"L8BY-3VJ",28365147624,"L8YY-PP2","Male"
"L8BY-3VJ",28365147625,"LT5Z-556","Female"
"94BP-X4Z",28365147626,"LBGF-H83","Male"
"94BP-X4Z",28365147627,"LZ56-WY6","Female"
"L8YY-5HK",28365147628,"9CXC-B7Y","Male"
"L8YY-5HK",28365147629,"LZBY-TS8","Female"
"L8WB-D2Z",28365147630,"GK9Q-S8F","Male"
"L8WB-D2Z",28365147631,"GK85-LHZ","Female"
"L8YY-PD5",28365147632,"L8YY-PZ9","Male"
"L8YY-PD5",28365147633,"9H65-XXK","Female"
"MBV2-T1M",28365147634,"GVD8-XBR","Male"
"MBV2-T1M",28365147635,"GVD8-NJ7","Female"
"GKZZ-K49",28365147636,"GGZQ-BP3","Male"
"GKZZ-K49",28365147637,"GHNF-BYC","Female"
"GL6R-9XP",28365147638,"GG38-D9W","Male"
"GL6R-9XP",28365147639,"GN8V-37D","Female"
"KJP2-TBR",28365147640,"LZLG-V3F","Male"
"KJP2-TBR",28365147641,"LH6K-2BP","Female"
"GFN3-DQ5",28365147642,"GJYM-TGG","Male"
"GFN3-DQ5",28365147643,"LBPM-PVV","Female"
"GQ59-8LX",28365147644,"GQMM-WCR","Male"
"GQ59-8LX",28365147645,"G29Z-H7W","Female"
"GSCJ-Z9D",28365147646,"LYS6-FRB","Male"
"GSCJ-Z9D",28365147647,"L1JY-KRP","Female"
"KZW1-FM6",28365147648,"K6SY-4TP","Male"
"GKBP-PCS",28365147664,"GKB5-QNV","Male"
"MTDX-9RL",28365147668,"2Z31-42G","Male"
"MTDX-9RL",28365147669,"GXHR-TN1","Female"
"MKK9-C8B",28365147671,"G6XL-PCL","Female"
"GX2C-ZLS",28365147672,"LZLB-PJY","Male"
"GX2C-ZLS",28365147673,"GGS2-M6R","Female"
"LRSD-3X2",28365147676,"KG7N-78T","Male"
"LRSD-3X2",28365147677,"GG81-X1J","Female"
"KLXB-633",28365147678,"G9WK-ZB3","Male"
"KLXB-633",28365147679,"GHS6-1TP","Female"
"GGWK-CH2",28365147680,"GGWK-PPB","Male"
"GGWK-CH2",28365147681,"GG49-LN7","Female"
"G7LK-VGP",28365147684,"G7LK-P3T","Male"
"G7LK-VGP",28365147685,"GW87-X5M","Female"
"GGWK-CH2",28365147776,"GGWK-PPB","Male"
"GGWK-CH2",28365147777,"GG49-LN7","Female"
"G7LK-VGP",28365147780,"G7LK-P3T","Male"
"G7LK-VGP",28365147781,"GW87-X5M","Female"
"G8R4-ZBJ",28365147808,"GH1Y-JYY","Male"
"KFYT-G84",28365147816,"KFFD-W9R","Male"
"KFYT-G84",28365147817,"G6CX-Z3P","Female"
"LDSS-LKR",28365147818,"LDSS-LB3","Male"
"LDSS-LKR",28365147819,"L5JM-54G","Female"
"LDMT-HMZ",28365147820,"L8BY-3VJ","Male"
"LDMT-HMZ",28365147821,"94BP-X4Z","Female"
"LD91-ST3",28365147822,"L8YY-5HK","Male"
"LD91-ST3",28365147823,"L8WB-D2Z","Female"
"KFPX-KY8",28365147824,"LD3S-HB7","Male"
"KFPX-KY8",28365147825,"LTYC-DNP","Female"
"LZX2-BDJ",28365147826,"LVMH-1XQ","Male"
"LZX2-BDJ",28365147827,"9CCJ-FTY","Female"
"GZ68-X5M",28365147830,"K2NJ-ZYG","Male"
"GZ68-X5M",28365147831,"LCR2-MQ6","Female"
"GLMN-FFB",28365147828,"9CCY-2J4","Male"
"GLMN-FFB",28365147829,"G21Y-C9F","Female"
"LCRB-Q2R",28365147832,"GKWS-5M9","Male"
"LCRB-Q2R",28365147833,"LH7S-12N","Female"
"G865-DJ7",28365147834,"LR9B-N7S","Male"
"G865-DJ7",28365147835,"GKGQ-77R","Female"
"LZS9-ZC2",28365147840,"9HYQ-M4G","Male"
"LZS9-ZC2",28365147841,"GJGW-QM6","Female"
"LZ61-F76",28365147842,"LZ19-924","Male"
"LZ61-F76",28365147843,"GL5F-YH1","Female"
"GGWK-PPB",28365147904,"GGW2-C6R","Male"
"GGWK-PPB",28365147905,"GG4S-L5P","Female"
"G7LK-P3T",28365147912,"G7LK-4WM","Male"
"G7LK-P3T",28365147913,"GW4S-SJK","Female"
"GH1Y-JYY",28365147968,"LR3T-3QV","Male"
"GH1Y-JYY",28365147969,"LY8X-J9P","Female"
"KFFD-W9R",28365147984,"G2XB-VJQ","Male"
"KFFD-W9R",28365147985,"GHSV-NM4","Female"
"LDSS-LB3",28365147988,"2RY4-9Z9","Male"
"LDSS-LB3",28365147989,"MNTJ-2LR","Female"
"L5JM-54G",28365147990,"GZ5R-Y9N","Male"
"L5JM-54G",28365147991,"GXDS-K6L","Female"
"L8BY-3VJ",28365147992,"L8YY-PP2","Male"
"L8BY-3VJ",28365147993,"LT5Z-556","Female"
"94BP-X4Z",28365147994,"LBGF-H83","Male"
"94BP-X4Z",28365147995,"LZ56-WY6","Female"
"L8YY-5HK",28365147996,"9CXC-B7Y","Male"
"L8YY-5HK",28365147997,"LZBY-TS8","Female"
"L8WB-D2Z",28365147998,"GK9Q-S8F","Male"
"L8WB-D2Z",28365147999,"GK85-LHZ","Female"
"LD3S-HB7",28365148000,"LZN5-Q53","Male"
"LD3S-HB7",28365148001,"G2XB-DKZ","Female"
"LTYC-DNP",28365148002,"LZ19-924","Male"
"LTYC-DNP",28365148003,"GL5F-YH1","Female"
"LVMH-1XQ",28365148004,"LKDQ-9H8","Male"
"LVMH-1XQ",28365148005,"27P5-QDR","Female"
"9CCJ-FTY",28365148006,"G9JM-FD8","Male"
"9CCJ-FTY",28365148007,"L6ZX-V42","Female"
"K2NJ-ZYG",28365148012,"KF5H-44Z","Male"
"K2NJ-ZYG",28365148013,"9CW5-VNG","Female"
"9CCY-2J4",28365148008,"LFTZ-KSX","Male"
"9CCY-2J4",28365148009,"LD29-51J","Female"
"G21Y-C9F",28365148010,"LTFG-ZR8","Male"
"G21Y-C9F",28365148011,"99HN-W8M","Female"
"LR9B-N7S",28365148020,"LRSM-TWG","Male"
"9HYQ-M4G",28365148032,"G7XJ-1LY","Male"
"9HYQ-M4G",28365148033,"GL2J-F24","Female"
"GJGW-QM6",28365148034,"GGL4-859","Male"
"GJGW-QM6",28365148035,"GGL4-6DG","Female"
"LZ19-924",28365148036,"LZF6-M94","Male"
"LZ19-924",28365148037,"GWW8-LWR","Female"
"GL5F-YH1",28365148038,"GGHH-9CK","Male"
"GL5F-YH1",28365148039,"GGHH-4HZ","Female"
"GLTR-YDK",28365148160,"GLB6-MQV","Male"
"GLB1-8LR",28365148162,"GMNX-JGH","Male"
"GLB1-8LR",28365148163,"L2SF-BXZ","Female"
"M1W5-BFF",28365148164,"9376-JCH","Male"
"M1W5-BFF",28365148165,"9HVH-9GD","Female"
"LBM7-XLR",28365148172,"GN1K-X6S","Male"
"LBM7-XLR",28365148173,"G2ZJ-FVP","Female"
"LDSR-1Y7",28365148174,"G7X3-T3S","Male"
"LDSR-1Y7",28365148175,"GNHC-9DJ","Female"
"L2KK-9QQ",28365148184,"GDLZ-FG2","Male"
"LYJW-SB8",28365148186,"GLBB-F62","Male"
"LYPR-VX5",28365148208,"GD65-2F2","Male"
"LYPR-VX5",28365148209,"KNSN-3NT","Female"
"LY6D-WK1",28365148210,"LT8Q-95L","Male"
"LY6D-WK1",28365148211,"G63V-9WW","Female"
"LY6D-VDY",28365148212,"KFRR-NHN","Male"
"LY6D-VDY",28365148213,"9QQN-L3P","Female"
"LY6D-V66",28365148214,"LVVK-HVJ","Male"
"LY6D-V66",28365148215,"GX26-XRJ","Female"
"9CW5-VJ1",28365148240,"KJ5F-4ZR","Male"
"9CW5-VJ1",28365148241,"LDMG-1HD","Female"
"9WPP-TXN",28365148242,"GJW6-BQP","Male"
"9WPP-TXN",28365148243,"GJWX-7W6","Female"
"GNTW-BYM",28365148244,"G26B-199","Male"
"K8D7-F5D",28365148256,"LZS9-ZC2","Male"
"K8D7-F5D",28365148257,"LZ61-F76","Female"
"LDZ2-8G7",28365148260,"KNXX-WBQ","Male"
"LDZ2-8G7",28365148261,"LDZ2-8LP","Female"
"LY6V-8G3",28365148262,"LDMT-HMZ","Male"
"LY6V-8G3",28365148263,"LD91-ST3","Female"
"LDSS-8WS",28365148264,"L7LT-X1D","Male"
"9ZCG-R7L",28365148266,"KZPV-BQM","Male"
"9ZCG-R7L",28365148267,"GG81-W5D","Female"
"LRHH-9JN",28365148268,"M1VS-25N","Male"
"LRHH-9JN",28365148269,"LDSS-KHY","Female"
"LZGK-6BD",28365148270,"LZGQ-LJX","Male"
"LZGK-6BD",28365148271,"GG5V-KXG","Female"
"G652-89H",28365148272,"LDSS-8LB","Male"
"G652-89H",28365148273,"G2RP-CG1","Female"
"GQJ4-YYT",28365148274,"GKZZ-9SN","Male"
"GQJ4-YYT",28365148275,"GLND-D3K","Female"
"G78W-VCW",28365148276,"GXB3-LRB","Male"
"G78W-VCW",28365148277,"G2N1-CGQ","Female"
"MM93-ND3",28365148278,"GLB1-ZRJ","Male"
"LDW5-66P",28365148280,"LD9R-RB7","Male"
"LDW5-66P",28365148281,"LDSS-6H5","Female"
"LDW5-623",28365148282,"LDMT-HMZ","Male"
"LDW5-623",28365148283,"LD91-ST3","Female"
"KCXK-S69",28365148284,"L8MB-ZMK","Male"
"KCXK-S69",28365148285,"MB1Q-ZWW","Female"
"GJR2-7VD",28365148286,"LDMT-W6R","Male"
"GJR2-7VD",28365148287,"LT83-H6M","Female"
"G6MN-NHM",28365148288,"LKVW-H7J","Male"
"G6MN-HMQ",28365148290,"GJ6Z-11X","Male"
"9SZ7-ST1",28365148292,"L4S5-G86","Male"
"9SZ7-ST1",28365148293,"9HYH-BLK","Female"
"GLFN-R55",28365148294,"GDG8-GMK","Male"
"GLFN-R55",28365148295,"GXT8-RQB","Female"
"LVDD-L97",28365148296,"G65L-R7P","Male"
"LVDD-L97",28365148297,"LRQK-4J7","Female"
"G6B5-FR4",28365148298,"9HF3-QC7","Male"
"G6B5-FR4",28365148299,"LY21-KD3","Female"
"LVDD-L97",28365148320,"G65L-R7P","Male"
"LVDD-L97",28365148321,"LRQK-4J7","Female"
"G6B5-FR4",28365148322,"9HF3-QC7","Male"
"G6B5-FR4",28365148323,"LY21-KD3","Female"
"LBXP-QNT",28365148328,"G2VL-4QK","Male"
"LBXP-QNT",28365148329,"G2VL-5VQ","Female"
"LVDZ-CCV",28365148330,"LVZ5-9LT","Male"
"LVDZ-CCV",28365148331,"LTFJ-P8P","Female"
"L1V3-YK5",28365148332,"GZGY-PHB","Male"
"L1V3-YK5",28365148333,"GW2T-W8K","Female"
"GGYW-H1W",28365148335,"GK3M-651","Female"
"GGYW-H1W",28365148334,"G72Y-4GB","Male"
"L1ZF-GQ7",28365148336,"K8D7-F5D","Male"
"L1ZF-GQ7",28365148337,"L8MB-CYC","Female"
"G65L-R7P",28365148352,"GGWK-CH2","Male"
"G65L-R7P",28365148353,"GG4S-LWT","Female"
"LRQK-4J7",28365148354,"G7LK-VGP","Male"
"LRQK-4J7",28365148355,"G7LK-V4Q","Female"
"9HF3-QC7",28365148356,"9HF3-7QQ","Male"
"9HF3-QC7",28365148357,"G8ZW-NP6","Female"
"LY21-KD3",28365148358,"9HF3-7QH","Male"
"LY21-KD3",28365148359,"GVHC-NZG","Female"
"G2VL-4QK",28365148368,"G8R4-ZBJ","Male"
"LVZ5-9LT",28365148372,"KFYT-G84","Male"
"LVZ5-9LT",28365148373,"LDSS-LKR","Female"
"LTFJ-P8P",28365148374,"LDMT-HMZ","Male"
"LTFJ-P8P",28365148375,"LD91-ST3","Female"
"GZGY-PHB",28365148376,"KFPX-KY8","Male"
"GZGY-PHB",28365148377,"LZX2-BDJ","Female"
"GW2T-W8K",28365148379,"GZ68-X5M","Female"
"GW2T-W8K",28365148378,"GLMN-FFB","Male"
"G72Y-4GB",28365148380,"LCRB-Q2R","Male"
"G72Y-4GB",28365148381,"G865-DJ7","Female"
"K8D7-F5D",28365148384,"LZS9-ZC2","Male"
"K8D7-F5D",28365148385,"LZ61-F76","Female"
"GLT5-R1X",28365148512,"GLT5-NMV","Male"
"GLT5-R1X",28365148513,"GQRB-6ZZ","Female"
"K8D7-F5D",28365149184,"LZS9-ZC2","Male"
"K8D7-F5D",28365149185,"LZ61-F76","Female"
"LDZ2-8G7",28365149188,"KNXX-WBQ","Male"
"LDZ2-8G7",28365149189,"LDZ2-8LP","Female"
"LY6V-8G3",28365149190,"LDMT-HMZ","Male"
"LY6V-8G3",28365149191,"LD91-ST3","Female"
"L4S5-G86",28365149192,"GKBP-PCS","Male"
"L4S5-G86",28365149193,"GKB5-VTP","Female"
"9HYH-BLK",28365149194,"MTDX-9RL","Male"
"9HYH-BLK",28365149195,"MKK9-C8B","Female"
"GDG8-GMK",28365149196,"GX2C-ZLS","Male"
"GDG8-GMK",28365149197,"GX2C-W84","Female"
"GXT8-RQB",28365149198,"LRSD-3X2","Male"
"GXT8-RQB",28365149199,"KLXB-633","Female"
"G65L-R7P",28365149440,"GGWK-CH2","Male"
"G65L-R7P",28365149441,"GG4S-LWT","Female"
"LRQK-4J7",28365149442,"G7LK-VGP","Male"
"LRQK-4J7",28365149443,"G7LK-V4Q","Female"
"9HF3-QC7",28365149444,"9HF3-7QQ","Male"
"9HF3-QC7",28365149445,"G8ZW-NP6","Female"
"LY21-KD3",28365149446,"9HF3-7QH","Male"
"LY21-KD3",28365149447,"GVHC-NZG","Female"
"G2VL-4QK",28365149456,"G8R4-ZBJ","Male"
"LVZ5-9LT",28365149460,"KFYT-G84","Male"
"LVZ5-9LT",28365149461,"LDSS-LKR","Female"
"LTFJ-P8P",28365149462,"LDMT-HMZ","Male"
"LTFJ-P8P",28365149463,"LD91-ST3","Female"
"GZGY-PHB",28365149464,"KFPX-KY8","Male"
"GZGY-PHB",28365149465,"LZX2-BDJ","Female"
"GW2T-W8K",28365149467,"GZ68-X5M","Female"
"GW2T-W8K",28365149466,"GLMN-FFB","Male"
"G72Y-4GB",28365149468,"LCRB-Q2R","Male"
"G72Y-4GB",28365149469,"G865-DJ7","Female"
"L2SJ-Z88",28365149536,"L2SJ-ZDC","Male"
"L2SJ-Z88",28365149537,"GKHF-MDY","Female"
"G65L-R7P",28365149568,"GGWK-CH2","Male"
"G65L-R7P",28365149569,"GG4S-LWT","Female"
"LRQK-4J7",28365149570,"G7LK-VGP","Male"
"LRQK-4J7",28365149571,"G7LK-V4Q","Female"
"9HF3-QC7",28365149572,"9HF3-7QQ","Male"
"9HF3-QC7",28365149573,"G8ZW-NP6","Female"
"LY21-KD3",28365149574,"9HF3-7QH","Male"
"LY21-KD3",28365149575,"GVHC-NZG","Female"
"G2VL-4QK",28365149584,"G8R4-ZBJ","Male"
"LVZ5-9LT",28365149588,"KFYT-G84","Male"
"LVZ5-9LT",28365149589,"LDSS-LKR","Female"
"LTFJ-P8P",28365149590,"LDMT-HMZ","Male"
"LTFJ-P8P",28365149591,"LD91-ST3","Female"
"GZGY-PHB",28365149592,"KFPX-KY8","Male"
"GZGY-PHB",28365149593,"LZX2-BDJ","Female"
"GW2T-W8K",28365149595,"GZ68-X5M","Female"
"GW2T-W8K",28365149594,"GLMN-FFB","Male"
"G72Y-4GB",28365149596,"LCRB-Q2R","Male"
"G72Y-4GB",28365149597,"G865-DJ7","Female"
"9CW5-VJ1",28365149776,"KJ5F-4ZR","Male"
"9CW5-VJ1",28365149777,"LDMG-1HD","Female"
"9WPP-TXN",28365149778,"GJW6-BQP","Male"
"9WPP-TXN",28365149779,"GJWX-7W6","Female"
"GNTW-BYM",28365149780,"G26B-199","Male"
"K8D7-F5D",28365149792,"LZS9-ZC2","Male"
"K8D7-F5D",28365149793,"LZ61-F76","Female"
"LDZ2-8G7",28365149796,"KNXX-WBQ","Male"
"LDZ2-8G7",28365149797,"LDZ2-8LP","Female"
"LY6V-8G3",28365149798,"LDMT-HMZ","Male"
"LY6V-8G3",28365149799,"LD91-ST3","Female"
"LDSS-8WS",28365149800,"L7LT-X1D","Male"
"9ZCG-R7L",28365149802,"KZPV-BQM","Male"
"9ZCG-R7L",28365149803,"GG81-W5D","Female"
"LRHH-9JN",28365149804,"M1VS-25N","Male"
"LRHH-9JN",28365149805,"LDSS-KHY","Female"
"LZGK-6BD",28365149806,"LZGQ-LJX","Male"
"LZGK-6BD",28365149807,"GG5V-KXG","Female"
"G652-89H",28365149808,"LDSS-8LB","Male"
"G652-89H",28365149809,"G2RP-CG1","Female"
"GQJ4-YYT",28365149810,"GKZZ-9SN","Male"
"GQJ4-YYT",28365149811,"GLND-D3K","Female"
"G78W-VCW",28365149812,"GXB3-LRB","Male"
"G78W-VCW",28365149813,"G2N1-CGQ","Female"
"MM93-ND3",28365149814,"GLB1-ZRJ","Male"
"LDW5-66P",28365149816,"LD9R-RB7","Male"
"LDW5-66P",28365149817,"LDSS-6H5","Female"
"LDW5-623",28365149818,"LDMT-HMZ","Male"
"LDW5-623",28365149819,"LD91-ST3","Female"
"KCXK-S69",28365149820,"L8MB-ZMK","Male"
"KCXK-S69",28365149821,"MB1Q-ZWW","Female"
"GJR2-7VD",28365149822,"LDMT-W6R","Male"
"GJR2-7VD",28365149823,"LT83-H6M","Female"
"GK2B-SNY",28365149824,"LVYZ-1TY","Male"
"GK2B-SNY",28365149825,"G2M8-SMJ","Female"
"G8D1-GN6",28365149826,"GZKV-KZB","Male"
"G8D1-GN6",28365149827,"G251-23T","Female"
"GNS3-6W9",28365149828,"G9CY-V57","Male"
"GNS3-6W9",28365149829,"GJZG-72Y","Female"
"GZRY-QY7",28365149830,"G2NV-4PR","Male"
"GZRY-QY7",28365149831,"G2NJ-18J","Female"
"GHT6-GVY",28365149952,"GHT6-BFP","Male"
"GHT6-GVY",28365149953,"GKPN-1MY","Female"
"GHT6-GVY",28365149968,"GHT6-BFP","Male"
"GHT6-GVY",28365149969,"GKPN-1MY","Female"
"GQRQ-LYV",28365150048,"GQRQ-G6B","Male"
"GQRQ-LYV",28365150049,"GGVR-2KC","Female"
"G6TY-2YB",28365150050,"GXCR-NTD","Male"
"G6TY-2YB",28365150051,"GXCR-22N","Female"
"GQP1-SWH",28365150112,"GJV1-2WG","Male"
"GQP1-SWH",28365150113,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28365150114,"GKBL-HC7","Male"
"KN4J-P1M",28365150144,"K8D7-F5D","Male"
"KN4J-P1M",28365150145,"L8MB-CYC","Female"
"L8M6-YW7",28365150146,"LDZ2-8G7","Male"
"L8M6-YW7",28365150147,"LY6V-8G3","Female"
"9SZ7-ST1",28365150148,"L4S5-G86","Male"
"9SZ7-ST1",28365150149,"9HYH-BLK","Female"
"GLFN-R55",28365150150,"GDG8-GMK","Male"
"GLFN-R55",28365150151,"GXT8-RQB","Female"
"G652-89H",28365150176,"LDSS-8LB","Male"
"G652-89H",28365150177,"G2RP-CG1","Female"
"GQJ4-YYT",28365150178,"GKZZ-9SN","Male"
"GQJ4-YYT",28365150179,"GLND-D3K","Female"
"G78W-VCW",28365150180,"GXB3-LRB","Male"
"G78W-VCW",28365150181,"G2N1-CGQ","Female"
"MM93-ND3",28365150182,"GLB1-ZRJ","Male"
"LDW5-66P",28365150184,"LD9R-RB7","Male"
"LDW5-66P",28365150185,"LDSS-6H5","Female"
"LDW5-623",28365150186,"LDMT-HMZ","Male"
"LDW5-623",28365150187,"LD91-ST3","Female"
"KCXK-S69",28365150188,"L8MB-ZMK","Male"
"KCXK-S69",28365150189,"MB1Q-ZWW","Female"
"GJR2-7VD",28365150190,"LDMT-W6R","Male"
"GJR2-7VD",28365150191,"LT83-H6M","Female"
"L4XX-97T",28365150192,"GJXT-WPH","Male"
"L4XX-97T",28365150193,"G2NZ-FN6","Female"
"GHFV-TYB",28365150208,"G7GR-13W","Male"
"GHFV-TYB",28365150209,"GW6M-VVM","Female"
"GHFK-LR3",28365150210,"GKGT-DYH","Male"
"GHFK-LR3",28365150211,"GG14-6W3","Female"
"GHNG-KCL",28365150224,"G63K-HWR","Male"
"GHNG-KCL",28365150225,"LBLV-9Q3","Female"
"LQ56-8V7",28365150226,"LVD5-41X","Male"
"LQ56-8V7",28365150227,"G2RY-Z9B","Female"
"G21T-2NY",28365150228,"G7BV-VZL","Male"
"G21T-2NY",28365150229,"GV6J-RQ7","Female"
"GKXZ-H66",28365150230,"G21T-L5C","Male"
"GKXZ-H66",28365150231,"G21T-L5Z","Female"
"LDHQ-8F9",28365150232,"9QZ9-C18","Male"
"LDHQ-8F9",28365150233,"LHKK-GP5","Female"
"LZ8G-FWR",28365150234,"GXDM-JXD","Male"
"LZ8G-FWR",28365150235,"L85Z-921","Female"
"L51Z-XMG",28365150236,"GJ8K-PWG","Male"
"L51Z-XMG",28365150237,"LJYH-M8G","Female"
"GJR2-7VD",28365150238,"LDMT-W6R","Male"
"GJR2-7VD",28365150239,"LT83-H6M","Female"
"LT8Q-95L",28365150240,"LDS9-GTK","Male"
"LT8Q-95L",28365150241,"GMN3-7TX","Female"
"GHT6-P7M",28365150248,"GHT6-GVY","Male"
