"fid","ascendancy","parent","gender"
"LDS9-GGV",63060303683,"MXKR-J9R","Female"
"L1DD-JMP",63060303684,"GG5W-TJ1","Male"
"L1DD-JMP",63060303685,"GG54-SDF","Female"
"9WY9-HRJ",63060303686,"LZ19-924","Male"
"LD95-VV6",63060303688,"LD95-VVH","Male"
"LD95-VV6",63060303689,"99SD-Z4Q","Female"
"9H2F-HV5",63060303690,"MBGG-7NP","Male"
"9H2F-HV5",63060303691,"LD9R-SHL","Female"
"LD9R-RB7",63060303692,"LD9R-RYR","Male"
"LD9R-RB7",63060303693,"M15L-V4Q","Female"
"LDSS-6H5",63060303694,"L133-HLP","Male"
"LDSS-6H5",63060303695,"KH8N-T92","Female"
"GGT6-NYC",63060303728,"GW2T-YH6","Male"
"GGT6-NYC",63060303729,"GX5P-L6M","Female"
"GGTD-5CG",63060303730,"GGTX-XJX","Male"
"GGTD-5CG",63060303731,"GGT6-1Q1","Female"
"LH3J-XVF",63060303732,"GGYS-TR5","Male"
"LH3J-XVF",63060303733,"GGYS-R4S","Female"
"LD9R-5PH",63060303736,"L187-NYR","Male"
"LD9R-5PH",63060303737,"9WQY-MZT","Female"
"G7XJ-1LY",63060304000,"L6NQ-1X6","Male"
"G7XJ-1LY",63060304001,"GDX5-HMR","Female"
"LZF6-M94",63060304008,"KGSQ-35V","Male"
"LZF6-M94",63060304009,"GKZQ-S2R","Female"
"GWW8-LWR",63060304010,"9ZHZ-89Q","Male"
"GWW8-LWR",63060304011,"G8L4-56J","Female"
"G7XJ-1LY",63060304016,"L6NQ-1X6","Male"
"G7XJ-1LY",63060304017,"GDX5-HMR","Female"
"LZF6-M94",63060304024,"KGSQ-35V","Male"
"LZF6-M94",63060304025,"GKZQ-S2R","Female"
"GWW8-LWR",63060304026,"9ZHZ-89Q","Male"
"GWW8-LWR",63060304027,"G8L4-56J","Female"
"GDFJ-TC8",63060304032,"9CS2-F59","Male"
"GDFJ-TC8",63060304033,"GGM8-4Z7","Female"
"G2XB-KHW",63060304034,"9W46-QD7","Male"
"G2XB-KHW",63060304035,"LRBL-B6T","Female"
"MQ6Y-DJR",63060304036,"MYW1-TBC","Male"
"MQ6Y-DJR",63060304037,"G6J8-FMV","Female"
"LHR1-9SN",63060304038,"9CS2-F59","Male"
"LHR1-9SN",63060304039,"GGM8-4Z7","Female"
"G7XJ-1LY",63060304064,"L6NQ-1X6","Male"
"G7XJ-1LY",63060304065,"GDX5-HMR","Female"
"LZF6-M94",63060304072,"KGSQ-35V","Male"
"LZF6-M94",63060304073,"GKZQ-S2R","Female"
"GWW8-LWR",63060304074,"9ZHZ-89Q","Male"
"GWW8-LWR",63060304075,"G8L4-56J","Female"
"GDFJ-TC8",63060304096,"9CS2-F59","Male"
"GDFJ-TC8",63060304097,"GGM8-4Z7","Female"
"G2XB-KHW",63060304098,"9W46-QD7","Male"
"G2XB-KHW",63060304099,"LRBL-B6T","Female"
"MQ6Y-DJR",63060304100,"MYW1-TBC","Male"
"MQ6Y-DJR",63060304101,"G6J8-FMV","Female"
"LHR1-9SN",63060304102,"9CS2-F59","Male"
"LHR1-9SN",63060304103,"GGM8-4Z7","Female"
"MVTT-BLN",63060305920,"G2L1-HJP","Male"
"MVTT-BLN",63060305921,"G2L1-G59","Female"
"LBTR-BTW",63060306050,"LZK3-LK2","Male"
"LBTR-BTW",63060306051,"M185-RW3","Female"
"G6RN-4Y7",63060306052,"G6DZ-JKF","Male"
"G6RN-4Y7",63060306053,"G6D8-388","Female"
"GFPT-S5P",63060306054,"GZ8X-GV2","Male"
"GFPT-S5P",63060306055,"G6ZP-B73","Female"
"LY9D-2F8",63060306056,"LCJD-VX6","Male"
"LY9D-2F8",63060306057,"LD9R-RKH","Female"
"L28D-TJH",63060306058,"9WMP-NNQ","Male"
"L28D-TJH",63060306059,"945D-J9Y","Female"
"GJTS-3TP",63060306060,"GZ8X-GV2","Male"
"GJTS-3TP",63060306061,"G6ZP-B73","Female"
"LCJD-VX6",63060306176,"9ZCB-DSC","Male"
"LCJD-VX6",63060306177,"GG1G-KG2","Female"
"LD9R-RKH",63060306178,"LD9R-RYR","Male"
"LD9R-RKH",63060306179,"M15L-V4Q","Female"
"9WMP-NNQ",63060306180,"99PT-NTZ","Male"
"9WMP-NNQ",63060306181,"G98Z-6RZ","Female"
"945D-J9Y",63060306182,"LZ9M-HWG","Male"
"945D-J9Y",63060306183,"9M85-YGM","Female"
"GZ8X-GV2",63060306184,"GFK3-MS7","Male"
"GZ8X-GV2",63060306185,"GFPT-WGM","Female"
"G6ZP-B73",63060306186,"LH3L-KQH","Male"
"G6ZP-B73",63060306187,"G692-MWD","Female"
"9HTX-2CD",63060306192,"9HRG-JDL","Male"
"9HTX-2CD",63060306193,"LDH1-G9D","Female"
"G39Q-HBK",63060306194,"KX2S-NWF","Male"
"G39Q-HBK",63060306195,"L7GV-KKS","Female"
"LZGK-GZB",63060306196,"LZ8D-9DK","Male"
"LZGK-GZB",63060306197,"GK9J-9XB","Female"
"MXKR-J9R",63060306198,"9QZD-J5R","Male"
"MXKR-J9R",63060306199,"L18P-6ZG","Female"
"G215-NYD",63060306208,"GG1F-9LB","Male"
"G215-NYD",63060306209,"GG1X-DGM","Female"
"G8W1-V4X",63060306258,"GL9M-YF9","Male"
"G8W1-V4X",63060306259,"GL9M-1QZ","Female"
"G891-N1Z",63060306264,"GSZ1-PTQ","Male"
"G891-N1Z",63060306265,"GS8M-WYK","Female"
"G3YQ-19T",63060306266,"991T-WHY","Male"
"G3YQ-19T",63060306267,"G3TV-1F5","Female"
"GGKJ-Z1T",63060306268,"L62H-Z9T","Male"
"GGKJ-Z1T",63060306269,"GVSP-PVV","Female"
"KL6C-XQV",63060306270,"GKZ8-HXS","Male"
"KL6C-XQV",63060306271,"GKS3-YPX","Female"
"LDHB-RRD",63060306272,"9HTX-2CD","Male"
"LDHB-RRD",63060306273,"L83J-4S6","Female"
"GKVP-QMK",63060306274,"LDHS-Z3V","Male"
"GKVP-QMK",63060306275,"LZGK-ZV2","Female"
"9SJJ-97N",63060306280,"GGG7-Q5M","Male"
"9SJJ-97N",63060306281,"GZL1-BTV","Female"
"LZJG-K5N",63060306282,"KX2S-NWF","Male"
"LZJG-K5N",63060306283,"L7GV-KKS","Female"
"LJ2H-W3S",63060306284,"GD74-RRH","Male"
"LJ2H-W3S",63060306285,"GJ5M-BKM","Female"
"LZ2S-DKM",63060306286,"28YJ-Z4N","Male"
"LZ2S-DKM",63060306287,"GGGT-9MX","Female"
"GJ2V-WRY",63060306288,"G233-LXN","Male"
"GJ2V-WRY",63060306289,"GGWK-NT3","Female"
"LD9P-MFB",63060306292,"GC7G-R6L","Male"
"LD9P-MFB",63060306293,"GC7P-77S","Female"
"G7NH-CM4",63060306336,"G215-NYD","Male"
"G7NH-CM4",63060306337,"GG1F-HTT","Female"
"LDHB-RRD",63060306352,"9HTX-2CD","Male"
"LDHB-RRD",63060306353,"L83J-4S6","Female"
"GKVP-QMK",63060306354,"LDHS-Z3V","Male"
"GKVP-QMK",63060306355,"LZGK-ZV2","Female"
"9SJJ-97N",63060306360,"GGG7-Q5M","Male"
"9SJJ-97N",63060306361,"GZL1-BTV","Female"
"LZJG-K5N",63060306362,"KX2S-NWF","Male"
"LZJG-K5N",63060306363,"L7GV-KKS","Female"
"LJ2H-W3S",63060306364,"GD74-RRH","Male"
"LJ2H-W3S",63060306365,"GJ5M-BKM","Female"
"LZ2S-DKM",63060306366,"28YJ-Z4N","Male"
"LZ2S-DKM",63060306367,"GGGT-9MX","Female"
"G8W1-V4X",63060306386,"GL9M-YF9","Male"
"G8W1-V4X",63060306387,"GL9M-1QZ","Female"
"G891-N1Z",63060306392,"GSZ1-PTQ","Male"
"G891-N1Z",63060306393,"GS8M-WYK","Female"
"G3YQ-19T",63060306394,"991T-WHY","Male"
"G3YQ-19T",63060306395,"G3TV-1F5","Female"
"GGKJ-Z1T",63060306396,"L62H-Z9T","Male"
"GGKJ-Z1T",63060306397,"GVSP-PVV","Female"
"KL6C-XQV",63060306398,"GKZ8-HXS","Male"
"KL6C-XQV",63060306399,"GKS3-YPX","Female"
"LDHB-RRD",63060306400,"9HTX-2CD","Male"
"LDHB-RRD",63060306401,"L83J-4S6","Female"
"GKVP-QMK",63060306402,"LDHS-Z3V","Male"
"GKVP-QMK",63060306403,"LZGK-ZV2","Female"
"9SJJ-97N",63060306408,"GGG7-Q5M","Male"
"9SJJ-97N",63060306409,"GZL1-BTV","Female"
"LZJG-K5N",63060306410,"KX2S-NWF","Male"
"LZJG-K5N",63060306411,"L7GV-KKS","Female"
"LJ2H-W3S",63060306412,"GD74-RRH","Male"
"LJ2H-W3S",63060306413,"GJ5M-BKM","Female"
"LZ2S-DKM",63060306414,"28YJ-Z4N","Male"
"LZ2S-DKM",63060306415,"GGGT-9MX","Female"
"GJ2V-WRY",63060306416,"G233-LXN","Male"
"GJ2V-WRY",63060306417,"GGWK-NT3","Female"
"LD9P-MFB",63060306420,"GC7G-R6L","Male"
"LD9P-MFB",63060306421,"GC7P-77S","Female"
"GMMD-GH5",63060306688,"GF59-F78","Male"
"GMMD-GH5",63060306689,"GLFD-4JJ","Female"
"LBK1-86P",63060306690,"L62H-Z9T","Male"
"LBK1-86P",63060306691,"GVSP-PVV","Female"
"LCJD-VX6",63060306692,"9ZCB-DSC","Male"
"LCJD-VX6",63060306693,"GG1G-KG2","Female"
"LD9R-RKH",63060306694,"LD9R-RYR","Male"
"LD9R-RKH",63060306695,"M15L-V4Q","Female"
"9HRG-JDL",63060306696,"LZDH-NFR","Male"
"9HRG-JDL",63060306697,"LD9C-ZGZ","Female"
"L5LL-BRL",63060306704,"94NF-4HS","Male"
"L5LL-BRL",63060306705,"L1ZM-J6S","Female"
"GZ4M-H94",63060306706,"GWLB-P8V","Male"
"GZ4M-H94",63060306707,"GWLB-K5R","Female"
"GFZ2-JTZ",63060306716,"GDN4-FTQ","Male"
"9HTX-2CD",63060307008,"9HRG-JDL","Male"
"9HTX-2CD",63060307009,"LDH1-G9D","Female"
"G39Q-HBK",63060307010,"KX2S-NWF","Male"
"G39Q-HBK",63060307011,"L7GV-KKS","Female"
"LZGK-GZB",63060307012,"LZ8D-9DK","Male"
"LZGK-GZB",63060307013,"GK9J-9XB","Female"
"MXKR-J9R",63060307014,"9QZD-J5R","Male"
"MXKR-J9R",63060307015,"L18P-6ZG","Female"
"GG5W-TJ1",63060307016,"GGB9-4CK","Male"
"GG5W-TJ1",63060307017,"9MTF-W16","Female"
"LZ19-924",63060307020,"LZF6-M94","Male"
"LZ19-924",63060307021,"GWW8-LWR","Female"
"LD95-VVH",63060307024,"LD97-4RG","Male"
"LD95-VVH",63060307025,"LDSS-BYY","Female"
"99SD-Z4Q",63060307026,"L8RR-S6X","Male"
"99SD-Z4Q",63060307027,"L8RR-S6J","Female"
"MBGG-7NP",63060307028,"LZ9M-HWG","Male"
"MBGG-7NP",63060307029,"9M85-YGM","Female"
"LD9R-SHL",63060307030,"21JJ-KNR","Male"
"LD9R-SHL",63060307031,"GZL8-6WN","Female"
"LD9R-RYR",63060307032,"LCRR-KM2","Male"
"LD9R-RYR",63060307033,"LDW5-JN2","Female"
"M15L-V4Q",63060307034,"LD9Y-C7T","Male"
"M15L-V4Q",63060307035,"LD9Y-CW9","Female"
"L133-HLP",63060307036,"94T6-749","Male"
"L133-HLP",63060307037,"GLLC-968","Female"
"KH8N-T92",63060307038,"L1DW-Q5N","Male"
"KH8N-T92",63060307039,"2781-6PP","Female"
"G7XJ-1LY",63060307072,"L6NQ-1X6","Male"
"G7XJ-1LY",63060307073,"GDX5-HMR","Female"
"LZF6-M94",63060307080,"KGSQ-35V","Male"
"LZF6-M94",63060307081,"GKZQ-S2R","Female"
"GWW8-LWR",63060307082,"9ZHZ-89Q","Male"
"GWW8-LWR",63060307083,"G8L4-56J","Female"
"L8WY-72D",63060307088,"GK25-3JB","Male"
"L8WY-72D",63060307089,"GV4D-MFG","Female"
"LDSS-KBB",63060307092,"GKQ6-ZVV","Male"
"LDSS-KBB",63060307093,"GGQN-PGD","Female"
"GK5F-8MJ",63060307117,"GMVG-Y3G","Female"
"G7XJ-1LY",63060307456,"L6NQ-1X6","Male"
"G7XJ-1LY",63060307457,"GDX5-HMR","Female"
"LZF6-M94",63060307464,"KGSQ-35V","Male"
"LZF6-M94",63060307465,"GKZQ-S2R","Female"
"GWW8-LWR",63060307466,"9ZHZ-89Q","Male"
"GWW8-LWR",63060307467,"G8L4-56J","Female"
"938W-39J",63060307488,"LCBD-GVR","Male"
"938W-39J",63060307489,"LCB8-2VX","Female"
"9W89-MK6",63060307490,"L8MB-ZF7","Male"
"9W89-MK6",63060307491,"L83F-5Z6","Female"
"LYXW-BQK",63060307492,"G791-PCN","Male"
"L8YY-PP2",63060307504,"LCN5-99B","Male"
"L8YY-PP2",63060307505,"LYNX-745","Female"
"LT5Z-556",63060307506,"GS83-FSL","Male"
"LT5Z-556",63060307507,"GL79-7R2","Female"
"LBGF-H83",63060307508,"LRQD-FS2","Male"
"LBGF-H83",63060307509,"L5VF-6MD","Female"
"LZ56-WY6",63060307510,"GJSD-GLT","Male"
"LZ56-WY6",63060307511,"GVMD-TBD","Female"
"9CXC-B7Y",63060307512,"L1WS-BMM","Male"
"9CXC-B7Y",63060307513,"9Z8D-P68","Female"
"LZBY-TS8",63060307514,"LDMN-PWB","Male"
"LZBY-TS8",63060307515,"2NBQ-FP2","Female"
"GK9Q-S8F",63060307516,"L81Y-9GD","Male"
"GK9Q-S8F",63060307517,"LB2S-PWM","Female"
"L8WY-72D",63060307536,"GK25-3JB","Male"
"L8WY-72D",63060307537,"GV4D-MFG","Female"
"LDSS-KBB",63060307540,"GKQ6-ZVV","Male"
"LDSS-KBB",63060307541,"GGQN-PGD","Female"
"LDSS-288",63060307552,"GGKJ-Z1T","Male"
"LDSS-288",63060307553,"KL6C-XQV","Female"
"G6PK-MQW",63060307554,"GD5G-QGN","Male"
"G6PK-MQW",63060307555,"GGJ8-YWG","Female"
"9WMP-NNQ",63060307556,"99PT-NTZ","Male"
"9WMP-NNQ",63060307557,"G98Z-6RZ","Female"
"945D-J9Y",63060307558,"LZ9M-HWG","Male"
"945D-J9Y",63060307559,"9M85-YGM","Female"
"LDSS-26H",63060307560,"9W7P-G88","Male"
"LDSS-26H",63060307561,"GLB2-PPV","Female"
"L6SC-CJF",63060307562,"LZVG-MCV","Male"
"L6SC-CJF",63060307563,"LQR5-6N2","Female"
"LZLQ-664",63060307564,"9S9W-MPL","Male"
"LZLQ-664",63060307565,"KFX1-BZD","Female"
"9HTX-2CD",63060307568,"9HRG-JDL","Male"
"9HTX-2CD",63060307569,"LDH1-G9D","Female"
"G39Q-HBK",63060307570,"KX2S-NWF","Male"
"G39Q-HBK",63060307571,"L7GV-KKS","Female"
"LZGK-GZB",63060307572,"LZ8D-9DK","Male"
"LZGK-GZB",63060307573,"GK9J-9XB","Female"
"MXKR-J9R",63060307574,"9QZD-J5R","Male"
"MXKR-J9R",63060307575,"L18P-6ZG","Female"
"GLBB-B7J",63060307584,"GQZM-VZS","Male"
"GKY2-HZS",63060307586,"G2CX-F3P","Male"
"GKY2-HZS",63060307587,"G2CX-M5V","Female"
"GMWX-WW1",63060307592,"GQZM-VZS","Male"
"LCRR-KM2",63060307648,"9H6Q-VVW","Male"
"LCRR-KM2",63060307649,"9HPT-832","Female"
"LDW5-JN2",63060307650,"9C72-WGJ","Male"
"LDW5-JN2",63060307651,"9CZV-2KJ","Female"
"LD9Y-C7T",63060307652,"9SJP-9TN","Male"
"LD9Y-C7T",63060307653,"LVDV-KPT","Female"
"LD9Y-CW9",63060307654,"LZDH-NFR","Male"
"LD9Y-CW9",63060307655,"LD9C-ZGZ","Female"
"94T6-749",63060307656,"GKZ8-PM1","Male"
"94T6-749",63060307657,"GMXZ-2CC","Female"
"GLLC-968",63060307658,"G8K3-VQ8","Male"
"GLLC-968",63060307659,"G9TH-6YX","Female"
"L1DW-Q5N",63060307660,"LY5W-N6P","Male"
"L1DW-Q5N",63060307661,"LHWS-BFW","Female"
"2781-6PP",63060307662,"GDB8-4V9","Male"
"2781-6PP",63060307663,"GVZM-RKC","Female"
"L8YY-PP2",63060307664,"LCN5-99B","Male"
"L8YY-PP2",63060307665,"LYNX-745","Female"
"LT5Z-556",63060307666,"GS83-FSL","Male"
"LT5Z-556",63060307667,"GL79-7R2","Female"
"LBGF-H83",63060307668,"LRQD-FS2","Male"
"LBGF-H83",63060307669,"L5VF-6MD","Female"
"LZ56-WY6",63060307670,"GJSD-GLT","Male"
"LZ56-WY6",63060307671,"GVMD-TBD","Female"
"9CXC-B7Y",63060307672,"L1WS-BMM","Male"
"9CXC-B7Y",63060307673,"9Z8D-P68","Female"
"LZBY-TS8",63060307674,"LDMN-PWB","Male"
"LZBY-TS8",63060307675,"2NBQ-FP2","Female"
"GK9Q-S8F",63060307676,"L81Y-9GD","Male"
"GK9Q-S8F",63060307677,"LB2S-PWM","Female"
"L8YY-PZ9",63060307680,"LBBB-4XS","Male"
"L8YY-PZ9",63060307681,"LDHS-6S3","Female"
"9H65-XXK",63060307682,"L8YY-PH5","Male"
"9H65-XXK",63060307683,"KFX1-BZD","Female"
"GVD8-NJ7",63060307686,"GPSX-XT1","Male"
"GVD8-NJ7",63060307687,"GPSX-KP8","Female"
"GGZQ-BP3",63060307688,"GZ44-VYR","Male"
"GGZQ-BP3",63060307689,"GKZ8-XPF","Female"
"GHNF-BYC",63060307690,"LTCX-SR2","Male"
"GHNF-BYC",63060307691,"GKZ8-XW3","Female"
"GN8V-37D",63060307694,"LB27-YWT","Male"
"GN8V-37D",63060307695,"GWZB-NNM","Female"
"LZLG-V3F",63060307696,"L7NG-DRP","Male"
"LZLG-V3F",63060307697,"LYTH-K3C","Female"
"LH6K-2BP",63060307698,"LTT6-YJQ","Male"
"LH6K-2BP",63060307699,"GV8X-JR1","Female"
"GJYM-TGG",63060307700,"29H4-2Y1","Male"
"GJYM-TGG",63060307701,"GKZ8-Q9M","Female"
"LBPM-PVV",63060307702,"G8W1-CJS","Male"
"LBPM-PVV",63060307703,"GKCC-J1G","Female"
"GQMM-WCR",63060307704,"GH7M-QSF","Male"
"GQMM-WCR",63060307705,"G4SP-ZYT","Female"
"L1JY-KRP",63060307710,"L1DW-Q5N","Male"
"L1JY-KRP",63060307711,"2781-6PP","Female"
"GZRK-SFB",63060307712,"GLZW-7GF","Male"
"GZRK-SFB",63060307713,"GVSG-X5N","Female"
"GVSP-WS2",63060307714,"G6T6-SZ3","Male"
"GVSP-WS2",63060307715,"GZB1-L61","Female"
"GHKB-C3J",63060307716,"G2RH-ZJB","Male"
"GHKB-C3J",63060307717,"G2RH-4T1","Female"
"L5DR-KL8",63060307718,"GQRR-BP3","Male"
"L5DR-KL8",63060307719,"LDVY-ZHB","Female"
"KDQW-JTJ",63060307720,"9HTX-2CD","Male"
"KDQW-JTJ",63060307721,"G39Q-HBK","Female"
"LDS9-GGV",63060307722,"LZGK-GZB","Male"
"LDS9-GGV",63060307723,"MXKR-J9R","Female"
"LD9R-RB7",63060307724,"LD9R-RYR","Male"
"LD9R-RB7",63060307725,"M15L-V4Q","Female"
"LDSS-6H5",63060307726,"L133-HLP","Male"
"LDSS-6H5",63060307727,"KH8N-T92","Female"
"9ZH7-GMD",63060307728,"G7RV-VBP","Male"
"9ZH7-GMD",63060307729,"GL9M-YXL","Female"
"G7ZN-5DF",63060307732,"GLJW-CJ4","Male"
"G2TZ-96Y",63060307736,"GLZJ-1J2","Male"
"L1DD-JMP",63060307740,"GG5W-TJ1","Male"
"L1DD-JMP",63060307741,"GG54-SDF","Female"
"9WY9-HRJ",63060307742,"LZ19-924","Male"
"KDQW-JTJ",63060307776,"9HTX-2CD","Male"
"KDQW-JTJ",63060307777,"G39Q-HBK","Female"
"LDS9-GGV",63060307778,"LZGK-GZB","Male"
"LDS9-GGV",63060307779,"MXKR-J9R","Female"
"L1DD-JMP",63060307780,"GG5W-TJ1","Male"
"L1DD-JMP",63060307781,"GG54-SDF","Female"
"9WY9-HRJ",63060307782,"LZ19-924","Male"
"LD95-VV6",63060307784,"LD95-VVH","Male"
"LD95-VV6",63060307785,"99SD-Z4Q","Female"
"9H2F-HV5",63060307786,"MBGG-7NP","Male"
"9H2F-HV5",63060307787,"LD9R-SHL","Female"
"LD9R-RB7",63060307788,"LD9R-RYR","Male"
"LD9R-RB7",63060307789,"M15L-V4Q","Female"
"LDSS-6H5",63060307790,"L133-HLP","Male"
"LDSS-6H5",63060307791,"KH8N-T92","Female"
"GGT6-NYC",63060307824,"GW2T-YH6","Male"
"GGT6-NYC",63060307825,"GX5P-L6M","Female"
"GGTD-5CG",63060307826,"GGTX-XJX","Male"
"GGTD-5CG",63060307827,"GGT6-1Q1","Female"
"LH3J-XVF",63060307828,"GGYS-TR5","Male"
"LH3J-XVF",63060307829,"GGYS-R4S","Female"
"LD9R-5PH",63060307832,"L187-NYR","Male"
"LD9R-5PH",63060307833,"9WQY-MZT","Female"
"GX7C-LRS",63060307840,"9W7P-G88","Male"
"GX7C-LRS",63060307841,"GLB2-PPV","Female"
"GN1M-ZZK",63060307842,"GSWG-NZ1","Male"
"GN1M-ZZK",63060307843,"GZHK-WCQ","Female"
"LB2S-1BB",63060307844,"LY2R-7ZN","Male"
"LB2S-1BB",63060307845,"GN5Q-641","Female"
"9HTX-2CD",63060307856,"9HRG-JDL","Male"
"9HTX-2CD",63060307857,"LDH1-G9D","Female"
"G39Q-HBK",63060307858,"KX2S-NWF","Male"
"G39Q-HBK",63060307859,"L7GV-KKS","Female"
"GCQF-FLC",63060307872,"GCQF-JMR","Male"
"L5LL-BRL",63060307876,"94NF-4HS","Male"
"L5LL-BRL",63060307877,"L1ZM-J6S","Female"
"GZ4M-H94",63060307878,"GWLB-P8V","Male"
"GZ4M-H94",63060307879,"GWLB-K5R","Female"
"G6LZ-TWJ",63060307888,"L5LL-BRL","Male"
"G6LZ-TWJ",63060307889,"GZ4M-H94","Female"
"G6R2-BDM",63060307894,"GFZ2-JTZ","Male"
"GN31-YTW",63060307896,"GJJS-51N","Male"
"GN31-YTW",63060307897,"GGPY-TMF","Female"
"GK22-BND",63060307900,"G8WB-7SG","Male"
"GK22-BND",63060307901,"GK2L-QJ9","Female"
"KN8N-WHW",63060307904,"LBKM-2H9","Male"
"KN8N-WHW",63060307905,"LBDY-3J8","Female"
"9SYL-S5H",63060307906,"KX2S-NWF","Male"
"9SYL-S5H",63060307907,"L7GV-KKS","Female"
"G67W-G57",63060307908,"MKTV-TMC","Male"
"G67W-G57",63060307909,"G67G-YFC","Female"
"LDFZ-8Q1",63060307912,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060307913,"GL14-857","Female"
"LHPZ-VGH",63060307914,"LZLG-V3F","Male"
"LHPZ-VGH",63060307915,"LH6K-2BP","Female"
"LD9R-RB7",63060307920,"LD9R-RYR","Male"
"LD9R-RB7",63060307921,"M15L-V4Q","Female"
"LDSS-6H5",63060307922,"L133-HLP","Male"
"LDSS-6H5",63060307923,"KH8N-T92","Female"
"LDMT-HMZ",63060307924,"L8BY-3VJ","Male"
"LDMT-HMZ",63060307925,"94BP-X4Z","Female"
"LD91-ST3",63060307926,"L8YY-5HK","Male"
"LD91-ST3",63060307927,"L8WB-D2Z","Female"
"L8MB-ZMK",63060307928,"L8YY-PD5","Male"
"L8MB-ZMK",63060307929,"MBV2-T1M","Female"
"MB1Q-ZWW",63060307930,"GKZZ-K49","Male"
"MB1Q-ZWW",63060307931,"GL6R-9XP","Female"
"LDMT-W6R",63060307932,"KJP2-TBR","Male"
"LDMT-W6R",63060307933,"GFN3-DQ5","Female"
"LT83-H6M",63060307934,"GQ59-8LX","Male"
"LT83-H6M",63060307935,"GSCJ-Z9D","Female"
"GKPX-TG7",63060307940,"GN8G-MT7","Male"
"GKPX-TG7",63060307941,"G6VR-DRK","Female"
"LTTZ-YL8",63060307944,"L8TJ-5XS","Male"
"LYSG-SY9",63060307946,"LJG4-5YW","Male"
"LYSG-SY9",63060307947,"GH91-DSB","Female"
"9C32-7PC",63060307948,"G7YH-3GJ","Male"
"9C32-7PC",63060307949,"GC45-DB8","Female"
"GZGQ-XDZ",63060308480,"GHCS-YWL","Male"
"GZGQ-XDZ",63060308481,"GX7F-MYQ","Female"
"G8WY-ZNX",63060308484,"GXM1-LK6","Male"
"GCWF-1CG",63060308486,"G6R5-JRV","Male"
"GCWF-1CG",63060308487,"G6R5-X9N","Female"
"9CXC-BT8",63060308496,"GMSP-9XR","Male"
"9CXC-BT8",63060308497,"KLXB-6QR","Female"
"L8MP-T1Y",63060308498,"LBBB-4XS","Male"
"L8MP-T1Y",63060308499,"LDHS-6S3","Female"
"LDSH-S6J",63060308500,"L8TY-B3W","Male"
"LDSH-S6J",63060308501,"LDSH-3GG","Female"
"KND9-P91",63060308502,"9S9W-MPL","Male"
"KND9-P91",63060308503,"KFX1-BZD","Female"
"G71X-VLP",63060308504,"9CHW-MJN","Male"
"G71X-VLP",63060308505,"GST8-ZH8","Female"
"G278-RXX",63060308506,"GZNQ-R1Z","Male"
"G278-RXX",63060308507,"G8BX-ZH8","Female"
"GKYP-ZCF",63060308508,"GD2P-T72","Male"
"GKYP-ZCF",63060308509,"GKYP-SQ7","Female"
"GG68-KTV",63060308512,"GG6D-QHP","Male"
"GG68-KTV",63060308513,"GGJQ-H5J","Female"
"LDSQ-XRK",63060308516,"LDSK-V77","Male"
"LDSQ-XRK",63060308517,"LDSQ-F68","Female"
"LCFL-9DP",63060308518,"LB27-YWT","Male"
"LCFL-9DP",63060308519,"GWZB-NNM","Female"
"9QZD-J5R",63060308520,"L1DW-Q5N","Male"
"9QZD-J5R",63060308521,"2781-6PP","Female"
"L18P-6ZG",63060308522,"G36D-72Y","Male"
"L18P-6ZG",63060308523,"L18F-8KW","Female"
"L1DW-H9W",63060308524,"L1DW-Q5N","Male"
"L1DW-H9W",63060308525,"2781-6PP","Female"
"L2DV-WS5",63060308526,"KH35-NFB","Male"
"L2DV-WS5",63060308527,"H4ND-8VF","Female"
"G6J7-Y68",63060308608,"GZBR-N3R","Male"
"G6J7-Y68",63060308609,"GX1P-TL9","Female"
"LDSK-NZJ",63060308612,"9CXC-BT8","Male"
"LDSK-NZJ",63060308613,"L8MP-T1Y","Female"
"LDSH-S2T",63060308614,"LDSH-S6J","Male"
"LDSH-S2T",63060308615,"KND9-P91","Female"
"LDFZ-8Q1",63060308616,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060308617,"GL14-857","Female"
"LHPZ-VGH",63060308618,"LZLG-V3F","Male"
"LHPZ-VGH",63060308619,"LH6K-2BP","Female"
"G6V3-NYN",63060308704,"GZ14-1TZ","Male"
"G6V3-NYN",63060308705,"GGGK-FST","Female"
"G21J-LYT",63060308706,"LHPX-FHD","Male"
"G21J-LYT",63060308707,"GHV2-TM4","Female"
"GG43-MW8",63060308716,"GG43-WRP","Male"
"GG43-MW8",63060308717,"GG4S-RWJ","Female"
"GZBR-N3R",63060308736,"G68Q-M7F","Male"
"GZBR-N3R",63060308737,"GMN7-5DR","Female"
"GX1P-TL9",63060308738,"G6V3-NYN","Male"
"GX1P-TL9",63060308739,"G21J-LYT","Female"
"9CXC-BT8",63060308744,"GMSP-9XR","Male"
"9CXC-BT8",63060308745,"KLXB-6QR","Female"
"L8MP-T1Y",63060308746,"LBBB-4XS","Male"
"L8MP-T1Y",63060308747,"LDHS-6S3","Female"
"LDSH-S6J",63060308748,"L8TY-B3W","Male"
"LDSH-S6J",63060308749,"LDSH-3GG","Female"
"KND9-P91",63060308750,"9S9W-MPL","Male"
"KND9-P91",63060308751,"KFX1-BZD","Female"
