"fid","ascendancy","parent","gender"
"LWVS-3RS",11559504,"LR92-N5W","Male"
"LWVS-3RS",11559505,"LY96-2SQ","Female"
"GLFK-G4W",11559506,"GVT9-6H5","Male"
"GLFK-G4W",11559507,"GHB6-21N","Female"
"L641-SH3",11559508,"G671-2ML","Male"
"L641-SH3",11559509,"GXJQ-T2P","Female"
"GKJB-2TM",11559510,"GDJJ-QZC","Male"
"GKJB-2TM",11559511,"GQ56-6FH","Female"
"LBVD-L6J",11559512,"LB31-RMJ","Male"
"LBVD-L6J",11559513,"LB31-5XF","Female"
"LBVD-5VR",11559514,"9SF7-L86","Male"
"LBVD-5VR",11559515,"LB8Q-8L3","Female"
"GG9Y-MZV",11559516,"LTT5-99B","Male"
"GG9Y-MZV",11559517,"LZPZ-7W7","Female"
"GLWT-R15",11559548,"2738-3B4","Male"
"GLWT-R15",11559549,"G8V8-6HR","Female"
"LZZ9-4Q3",11559550,"G4LH-9D1","Male"
"LZZ9-4Q3",11559551,"GVTX-73R","Female"
"G61S-NQG",11559552,"LH73-3XB","Male"
"G61S-NQG",11559553,"9S9G-68S","Female"
"GJM3-Z7L",11559554,"LDCW-F2Y","Male"
"GJM3-Z7L",11559555,"M44X-GL8","Female"
"G8WK-BSV",11559556,"LDCW-L76","Male"
"G8WK-BSV",11559557,"G8KN-LZ8","Female"
"GQ5J-YHM",11559558,"GQ5J-XHN","Male"
"GQ5J-YHM",11559559,"G2L1-4DW","Female"
"G618-MHF",11559560,"G8GQ-PQL","Male"
"G618-MHF",11559561,"G8GQ-KTJ","Female"
"9ZH2-Y23",11559566,"M727-TDB","Male"
"L625-3ZB",11559568,"GL6V-XD7","Male"
"L625-3ZB",11559569,"LBCK-CLF","Female"
"L5P2-W9T",11559572,"GDJD-T96","Male"
"L5P2-W9T",11559573,"L2YM-WQJ","Female"
"GHGD-W5H",11559574,"GGM4-LY5","Male"
"GHGD-W5H",11559575,"G7S4-Y3Q","Female"
"M92J-B4N",11559576,"LTY5-M6D","Male"
"M92J-B4N",11559577,"LBTT-QQ8","Female"
"9QVW-4JW",11559578,"LZ2W-NR3","Male"
"9QVW-4JW",11559579,"LHGQ-7LQ","Female"
"G7S3-R51",11559580,"27SS-69Y","Male"
"G7S3-R51",11559581,"G67S-LRF","Female"
"9CX4-5B9",11559582,"GJMK-D1R","Male"
"9CX4-5B9",11559583,"KJ8J-H6N","Female"
"L1Z3-X5B",11559584,"GW41-PJH","Male"
"L1Z3-X5B",11559585,"GLCS-TFX","Female"
"KT4G-MWZ",11559586,"G7PD-F5C","Male"
"KT4G-MWZ",11559587,"MC55-W8Z","Female"
"G9J2-DRZ",11559588,"G7L6-WZQ","Male"
"G9J2-DRZ",11559589,"GVSW-LLP","Female"
"GKX2-YWK",11559590,"GVT9-6H5","Male"
"GKX2-YWK",11559591,"GLNS-YC2","Female"
"G9F6-1H9",11559592,"LY4T-PWX","Male"
"G9F6-1H9",11559593,"G9YW-R66","Female"
"LZJ6-FP4",11559594,"G73T-5FL","Male"
"LZJ6-FP4",11559595,"MM1V-BBF","Female"
"GSKZ-4ML",11559596,"G61W-8MS","Male"
"GSKZ-4ML",11559597,"G614-ZM9","Female"
"LZ8N-3P6",11559600,"GDR1-6JF","Male"
"LZ8N-3P6",11559601,"GMYL-JWV","Female"
"G486-K4B",11559602,"G6WG-DYJ","Male"
"G486-K4B",11559603,"GJM2-2Q3","Female"
"LBJR-RJN",11559604,"LZP3-5VC","Male"
"LBJR-RJN",11559605,"94BL-4JF","Female"
"LFBB-3HD",11559606,"MQP3-YL6","Male"
"LFBB-3HD",11559607,"K4R2-KP7","Female"
"G6F6-9WN",11559608,"GLSN-7T8","Male"
"G6F6-9WN",11559609,"GLSF-YKP","Female"
"G6W1-RXM",11559610,"LK7Z-HJ6","Male"
"G6W1-RXM",11559611,"GDX8-GTZ","Female"
"LDYZ-QNP",11559614,"G2MF-YT8","Male"
"LDYZ-QNP",11559615,"G6VN-TSZ","Female"
"GGKK-JN3",11559616,"GK2Z-MW6","Male"
"GGKK-JN3",11559617,"GGKK-RQH","Female"
"GKV6-8CN",11559628,"GLHN-LD4","Male"
"LB54-743",11559648,"LYS3-485","Male"
"LB54-743",11559649,"GGXW-P9S","Female"
"LTTY-J48",11559650,"933B-V3S","Male"
"LTTY-J48",11559651,"LKDQ-87S","Female"
"LT2C-DVS",11559652,"LRGY-1W3","Male"
"LT2C-DVS",11559653,"LJY4-51C","Female"
"LY9T-HKB",11559654,"LYLZ-R8T","Male"
"LY9T-HKB",11559655,"29WT-8PQ","Female"
"L1W9-YZ5",11559656,"LB3W-PR2","Male"
"L1W9-YZ5",11559657,"KZZH-H9Z","Female"
"LBSJ-C5W",11559658,"LY16-VK3","Male"
"LBSJ-C5W",11559659,"9C7B-88C","Female"
"LD91-3K9",11559660,"LYK6-VQ2","Male"
"LD91-3K9",11559661,"LB1S-5V6","Female"
"L8BX-895",11559662,"K24L-MWK","Male"
"L8BX-895",11559663,"LR4Q-118","Female"
"GMNB-G2Z",11559668,"GGWJ-S4V","Male"
"KN45-WJB",11559672,"9CQZ-W68","Male"
"KN45-WJB",11559673,"9C3W-LX1","Female"
"LR5S-JXH",11559674,"LYXQ-G6C","Male"
"LR5S-JXH",11559675,"LY9S-HLH","Female"
"LD6Q-KX9",11559676,"GV6B-TY2","Male"
"LD6Q-KX9",11559677,"GCZF-BBZ","Female"
"GCM5-HJT",11559678,"GN2X-TYP","Male"
"GCM5-HJT",11559679,"G6CJ-RL4","Female"
"GD3K-GLN",11559680,"GNWD-B8Z","Male"
"GD3K-GLN",11559681,"GD3K-R2F","Female"
"G6MY-DWR",11559682,"G7BT-PFZ","Male"
"G6MY-DWR",11559683,"LBG3-1SF","Female"
"LC2C-Y75",11559684,"L44Q-PZF","Male"
"LC2C-Y75",11559685,"GWZG-5WD","Female"
"LVF8-C7N",11559686,"LZGY-DSN","Male"
"LVF8-C7N",11559687,"4YG9-88N","Female"
"LDV3-JF9",11559688,"GGFG-9HM","Male"
"LDV3-JF9",11559689,"K8RF-P3Q","Female"
"ML94-3X5",11559692,"L56L-QSC","Male"
"ML94-3X5",11559693,"9ZH8-8LH","Female"
"G32H-SJJ",11559712,"9WX4-8C9","Male"
"G32H-SJJ",11559713,"9WX4-8CX","Female"
"G32H-M8J",11559714,"G32H-8TJ","Male"
"93QH-BD4",11559724,"93QH-B8X","Male"
"G6XP-7M6",11559744,"GZZF-8LJ","Male"
"G6XP-7M6",11559745,"G94R-YLC","Female"
"G6XP-S6G",11559746,"GZRK-JV5","Male"
"G6XP-S6G",11559747,"GZRK-FXC","Female"
"G935-S9G",11559750,"LHKQ-DYN","Male"
"G935-S9G",11559751,"G482-LKV","Female"
"L6VV-TT5",11559754,"G6XP-MTD","Male"
"L6VV-TT5",11559755,"GF8F-H6X","Female"
"LYC4-FBR",11559756,"LBYK-BHX","Male"
"LYC4-FBR",11559757,"9H2N-LTK","Female"
"K8RF-P3Q",11559758,"L87Z-F6X","Male"
"K8RF-P3Q",11559759,"LY9N-BBW","Female"
"GKV8-4FL",11559768,"L6MV-RPC","Male"
"GKV8-4FL",11559769,"GFK2-FD6","Female"
"GKVZ-RB8",11559770,"G6NX-YK9","Male"
"GKVZ-RB8",11559771,"GQ65-PDB","Female"
"G7WF-MFT",11559772,"GZY1-MZ2","Male"
"G7WF-MFT",11559773,"GJJB-PJL","Female"
"M7CX-WL8",11559774,"K41J-Q6K","Male"
"M7CX-WL8",11559775,"G2LB-12P","Female"
"9SQM-R7X",11559776,"LZ6Q-1CN","Male"
"9SQM-R7X",11559777,"GKLQ-6ZB","Female"
"GHH3-HLS",11559778,"GXM6-WDQ","Male"
"GHH3-HLS",11559779,"GLYJ-XGF","Female"
"LB75-2XL",11559780,"G6R7-Q3Q","Male"
"LB75-2XL",11559781,"GQLX-BN4","Female"
"GD3G-2TH",11559782,"K6QS-QV5","Male"
"GD3G-2TH",11559783,"L697-2XW","Female"
"G228-9ND",11559786,"GGK7-5VP","Male"
"9ZH7-DY4",11559788,"9CMV-ZVG","Male"
"9ZH7-DY4",11559789,"GLXR-QBH","Female"
"K8BS-SNG",11559790,"9MTD-GSH","Male"
"K8BS-SNG",11559791,"LH7S-Y4X","Female"
"LBCB-WBJ",11559792,"LCTN-8YW","Male"
"LBCB-WBJ",11559793,"GF1V-MS8","Female"
"LVMF-Q6G",11559794,"MRVP-TMC","Male"
"LVMF-Q6G",11559795,"LR2R-ZW7","Female"
"9W6T-3MJ",11559796,"LHLM-XWM","Male"
"9W6T-3MJ",11559797,"GSLN-CC7","Female"
"K29X-K25",11559800,"L2FY-W1V","Male"
"K29X-K25",11559801,"LBXL-X9Q","Female"
"LVYF-643",11559802,"9VY8-QSB","Male"
"LVYF-643",11559803,"LD7H-DX2","Female"
"LBSH-S7L",11560068,"LVDH-R93","Male"
"LBSH-S7L",11560069,"LR91-N5P","Female"
"G22K-B2J",11560070,"GHKP-HW7","Male"
"G22K-B2J",11560071,"G3K8-YRL","Female"
"GQQX-SNQ",11560072,"LCTQ-GT7","Male"
"GQQX-SNQ",11560073,"G65L-JB5","Female"
"LYBY-95F",11560074,"G65G-24Z","Male"
"LYBY-95F",11560075,"LTRY-6DW","Female"
"G65G-65P",11560076,"GFDK-DH1","Male"
"G65G-65P",11560077,"GFDK-Z74","Female"
"GZZY-MZ5",11560088,"GZTF-Q9Q","Male"
"GZZY-MZ5",11560089,"GZTF-77N","Female"
"LKC9-HZL",11560090,"LKC9-4TK","Male"
"LKC9-HZL",11560091,"LKC9-4BG","Female"
"GQ5Z-5W4",11560092,"GLK2-NJJ","Male"
"G4R9-2S2",11560112,"L8MY-14Q","Male"
"G4R9-2S2",11560113,"LK6R-X9D","Female"
"LK6R-616",11560114,"G7TZ-7GZ","Male"
"LK6R-616",11560115,"GQG5-X4Q","Female"
"GSYQ-Q3Z",11560116,"GHKX-J4X","Male"
"GSYQ-Q3Z",11560117,"G7RN-JV1","Female"
"GSTR-RK8",11560118,"2MQ8-HMK","Male"
"GSTR-RK8",11560119,"LVWH-R99","Female"
"GKQ3-ZZ7",11560120,"GKQ3-TRN","Male"
"GKQ3-ZZ7",11560121,"GKQ3-LY7","Female"
"GKQ3-2WF",11560122,"GKQQ-94D","Male"
"GKQ3-2WF",11560123,"GKQ3-N17","Female"
"LZ99-82S",11560124,"GQ5Z-C6C","Male"
"LZ99-82S",11560125,"LDZ2-YX9","Female"
"GC45-C93",11560126,"LR4M-6S4","Male"
"GC45-C93",11560127,"GVKV-F7B","Female"
"LYTM-9N6",11560128,"GHQK-C64","Male"
"LYTM-9N6",11560129,"LVN1-PNK","Female"
"G4TH-836",11560130,"GD6R-4PR","Male"
"G4TH-836",11560131,"L5KB-56R","Female"
"9QQ4-CYX",11560136,"9QQ4-CB7","Male"
"9QQ4-CYX",11560137,"9QQG-7SK","Female"
"9QQG-7S3",11560138,"LR2W-96S","Male"
"LBSH-S7L",11560144,"LVDH-R93","Male"
"LBSH-S7L",11560145,"LR91-N5P","Female"
"G22K-B2J",11560146,"GHKP-HW7","Male"
"G22K-B2J",11560147,"G3K8-YRL","Female"
"9HD5-TC4",11560148,"LVD5-V1K","Male"
"9HD5-TC4",11560149,"GZ7J-5PM","Female"
"GV65-XQK",11560150,"GQLS-N4M","Male"
"GV65-XQK",11560151,"GQLS-8Y8","Female"
"G9MM-MJ8",11560152,"L8BJ-S9W","Male"
"G9MM-MJ8",11560153,"LVDJ-4LS","Female"
"LVDJ-42Y",11560154,"G6ZZ-N6C","Male"
"LVDJ-42Y",11560155,"G6ZZ-52G","Female"
"LZ2L-RGQ",11560156,"KFFM-GMJ","Male"
"LZ2L-RGQ",11560157,"9CHT-MSB","Female"
"LZ2L-RGB",11560158,"L27Q-MQG","Male"
"L27Q-4NG",11560160,"9HYT-JZD","Male"
"L27Q-4NG",11560161,"9HYT-JD7","Female"
"KHH6-J17",11560162,"9HYT-JN2","Male"
"KHH6-J17",11560163,"L27Q-ZPQ","Female"
"9HYT-JTL",11560170,"9HYT-V7S","Male"
"9HYT-K81",11560172,"9HYT-KHF","Male"
"9HYT-K81",11560173,"9HYT-KZJ","Female"
"GGH3-BMM",11560176,"G7VK-PMV","Male"
"GGH3-BMM",11560177,"LBQN-PR1","Female"
"G7FL-YX4",11560180,"G7FL-PCT","Male"
"G7FL-YX4",11560181,"G7FL-PTM","Female"
"L8JT-67M",11560182,"L8JT-XKN","Male"
"LRV5-5BR",11560186,"G8Q4-QPC","Male"
"LRV5-5BR",11560187,"GGN2-SKL","Female"
"L8PT-FXK",11561984,"MWNH-BP3","Male"
"L8PT-FXK",11561985,"KZTJ-77K","Female"
"GZC2-2XC",11561986,"LDRB-QM9","Male"
"GZC2-2XC",11561987,"GK2V-HXY","Female"
"L8RH-JZ8",11561990,"LB6G-XHN","Male"
"LH5D-ZWH",11561996,"GZGM-WFV","Male"
"LH5D-ZWH",11561997,"G61S-VNK","Female"
"9Z8W-ZZ3",11562000,"LZ22-WKK","Male"
"9Z8W-ZZ3",11562001,"K8X1-RZ1","Female"
"MB44-CZ8",11562002,"LYXM-T7K","Male"
"MB44-CZ8",11562003,"G9VD-4JD","Female"
"G8CM-QM7",11562008,"L1TM-XV6","Male"
"G8CM-QM7",11562009,"L1TM-81R","Female"
"27S1-6XD",11562010,"LTF3-8T1","Male"
"27S1-6XD",11562011,"LZ2C-N3F","Female"
"G643-YCZ",11562012,"G33P-SDQ","Male"
"G643-YCZ",11562013,"MP73-627","Female"
"KTSQ-CCP",11562014,"L5R2-HKJ","Male"
"KTSQ-CCP",11562015,"LJL3-LSK","Female"
"L812-YM1",11562016,"M93J-H49","Male"
"L812-YM1",11562017,"L812-K7P","Female"
"M1XD-9N3",11562018,"93KS-GBP","Male"
"M1XD-9N3",11562019,"L29N-TCV","Female"
"LYK3-FYJ",11562020,"G2P2-5G3","Male"
"LYK3-FYJ",11562021,"LJJ4-CL3","Female"
"LX3T-3V8",11562022,"GGS4-69F","Male"
"LX3T-3V8",11562023,"GGGS-2LD","Female"
"MSS8-TWG",11562024,"LZDF-WWS","Male"
"MSS8-TWG",11562025,"G9ZS-H8V","Female"
"LH5K-ML2",11562028,"MFLJ-878","Male"
"LH5K-ML2",11562029,"GS21-S84","Female"
"L12P-15Y",11562030,"L125-WH1","Male"
"L12P-15Y",11562031,"GVCS-MH3","Female"
"GXHB-MB6",11562032,"G4FD-YNW","Male"
"GXHB-MB6",11562033,"GH1K-XWP","Female"
"GNW2-QQX",11562038,"L8PN-H4J","Male"
"LBNQ-MV5",11562040,"L1KZ-3Q3","Male"
"LBNQ-MV5",11562041,"GSNJ-XZY","Female"
"LB23-6QC",11562042,"M29X-QTM","Male"
"LB23-6QC",11562043,"G7SH-MZC","Female"
"LYCD-LZ8",11562044,"MM7K-16D","Male"
"LYCD-LZ8",11562045,"L8RF-C7D","Female"
"K1T8-KNZ",11562046,"GWXP-GHY","Male"
"K1T8-KNZ",11562047,"LRGY-GPP","Female"
"LY4K-SST",11562048,"L15J-7TP","Male"
"LY4K-SST",11562049,"LB4D-PS4","Female"
"LH1P-M1K",11562050,"GFYT-LZ1","Male"
"LH1P-M1K",11562051,"GFYT-BVJ","Female"
"LDS1-918",11562054,"GN5H-PNC","Male"
"LDS1-918",11562055,"GCSX-XGV","Female"
"GL68-RFZ",11562056,"G9RQ-M75","Male"
"GL68-RFZ",11562057,"GHHL-JR3","Female"
"GL68-YL8",11562058,"GHQJ-1WJ","Male"
"GL68-YL8",11562059,"LYJY-77P","Female"
"GWC4-4VN",11562060,"L1TJ-L8B","Male"
"GWC4-4VN",11562061,"G3M2-71B","Female"
"GCMS-M4C",11562062,"LT5T-NH5","Male"
"GCMS-M4C",11562063,"M3ZB-PHJ","Female"
"LD91-3SZ",11562064,"LL7C-Z9P","Male"
"LD91-3SZ",11562065,"LWJ4-SFV","Female"
"LZZ2-H1W",11562066,"LZ5L-L1C","Male"
"LZZ2-H1W",11562067,"LZZ1-47L","Female"
"MMWD-3QP",11562070,"GWZX-F4D","Male"
"MMWD-3QP",11562071,"9C7T-V6M","Female"
"LY65-DCR",11562076,"GL93-PGQ","Male"
"LY65-DCR",11562077,"GJ7R-VC1","Female"
"LYY4-Q1V",11562078,"K2NC-S42","Male"
"LYY4-Q1V",11562079,"GW6G-73X","Female"
"9414-T8P",11562080,"LRV7-FNB","Male"
"9414-T8P",11562081,"MLMK-6C5","Female"
"GKSR-8ML",11562082,"LZ22-WKK","Male"
"GKSR-8ML",11562083,"K8X1-RZ1","Female"
"LB57-YKT",11562084,"LB5T-GL5","Male"
"LB57-YKT",11562085,"K8RT-425","Female"
"LCM6-WCL",11562086,"GWCK-WC2","Male"
"LCM6-WCL",11562087,"M7NM-3VB","Female"
"LL7C-Z9P",11562088,"LZ22-WKK","Male"
"LL7C-Z9P",11562089,"K8X1-RZ1","Female"
"LWJ4-SFV",11562090,"L5R2-HKJ","Male"
"LWJ4-SFV",11562091,"LJL3-LSK","Female"
"GWZX-F4D",11562092,"93RN-C7J","Male"
"GWZX-F4D",11562093,"9Z8W-FY1","Female"
"9C7T-V6M",11562094,"LDW4-XKY","Male"
"9C7T-V6M",11562095,"G3WF-FH3","Female"
"K8HM-JF8",11562096,"LB79-LT8","Male"
"K8HM-JF8",11562097,"LT82-KXW","Female"
"GXSB-VVH",11562098,"GMF7-MYN","Male"
"GXSB-VVH",11562099,"LBW2-P9H","Female"
"LK7H-QZ9",11562100,"M5BB-HDX","Male"
"LK7H-QZ9",11562101,"L5YW-M2Y","Female"
"GD7C-9XG",11562102,"L83H-NSR","Male"
"GD7C-9XG",11562103,"LWR2-L6G","Female"
"L1Q4-G7V",11562104,"K2JK-KBY","Male"
"L1Q4-G7V",11562105,"LBK3-J82","Female"
"LTG6-MWN",11562108,"G6LT-1WN","Male"
"LTG6-MWN",11562109,"G7V3-KBW","Female"
"LZZS-JKS",11563008,"GZ5X-DSR","Male"
"LZZS-JKS",11563009,"GWQM-WL8","Female"
"G7D5-XCC",11563044,"LH6X-9G8","Male"
"G7D5-XCC",11563045,"GLKL-2N8","Female"
"G2P2-5G3",11563056,"9SSD-74B","Male"
"G2P2-5G3",11563057,"L5KZ-HTZ","Female"
"LJJ4-CL3",11563058,"GLLY-8WZ","Male"
"LJJ4-CL3",11563059,"M96K-MFR","Female"
"GGS4-69F",11563061,"M67S-ML5","Female"
"GGGS-2LD",11563062,"G6HN-R6L","Male"
"GGGS-2LD",11563063,"LJ26-ZWH","Female"
"GCQS-D6M",11563064,"LCT1-4XB","Male"
"GCQS-D6M",11563065,"LH6D-44P","Female"
"GGZ9-SBV",11563068,"LDTF-5GB","Male"
"GGZ9-SBV",11563069,"GKPW-1KL","Female"
"LTTY-J48",11563070,"933B-V3S","Male"
"LTTY-J48",11563071,"LKDQ-87S","Female"
"LCZX-CMZ",11563140,"LN5L-9DN","Male"
"LCZX-CMT",11563142,"GQMQ-PR8","Male"
"9HQY-RX7",11563520,"GK8C-RXD","Male"
"9HQY-RX7",11563521,"GK8Z-JRT","Female"
"GC5S-5QZ",11563524,"GNKV-KJP","Male"
"GC5S-5QZ",11563525,"G3Y6-M2T","Female"
"L2D7-N1N",11563584,"L2D7-JQ6","Male"
"L2D7-N1N",11563585,"GDYT-W1W","Female"
"GMNQ-ZTV",11563600,"G9VQ-BT3","Male"
"GMNQ-ZTV",11563601,"G697-SVB","Female"
"MJZL-4GG",11563602,"MS33-SVV","Male"
"MJZL-4GG",11563603,"MD1X-KSJ","Female"
"GWY4-JZW",11563604,"GFWH-TLN","Male"
"GWY4-JZW",11563605,"MHZH-LJ3","Female"
"LLQR-BH6",11563606,"GL9H-VZQ","Male"
"LLQR-BH6",11563607,"GL94-JJ3","Female"
"GDVP-F7C",11563608,"LZNG-WGQ","Male"
"GDVP-F7C",11563609,"G9HP-CGT","Female"
"GCMS-M4C",11563610,"LT5T-NH5","Male"
"GCMS-M4C",11563611,"M3ZB-PHJ","Female"
"G9VQ-BT3",11563616,"LZJN-F1L","Male"
"G9VQ-BT3",11563617,"K2JM-JZD","Female"
"G697-SVB",11563618,"93YD-MVY","Male"
"G697-SVB",11563619,"L5Y4-V75","Female"
"MS33-SVV",11563620,"LHVH-QDR","Male"
"MS33-SVV",11563621,"LX3F-S8Y","Female"
"MD1X-KSJ",11563622,"GF2F-HXJ","Male"
"MD1X-KSJ",11563623,"M2FL-P6L","Female"
"GFWH-TLN",11563624,"2777-RBT","Male"
"GFWH-TLN",11563625,"MHNN-2QV","Female"
"GL9H-VZQ",11563628,"L5NX-ZLW","Male"
"GL9H-VZQ",11563629,"L6WT-1CN","Female"
"LZNG-WGQ",11563632,"GW12-7W9","Male"
"LZNG-WGQ",11563633,"GW12-QK9","Female"
"LT5T-NH5",11563636,"L8YB-4VW","Male"
"LT5T-NH5",11563637,"L8R6-LBW","Female"
"M3ZB-PHJ",11563638,"G84M-RB7","Male"
"M3ZB-PHJ",11563639,"G849-HZS","Female"
"K2MS-6F4",11563648,"LD3Z-L7D","Male"
"K2MS-6F4",11563649,"LCZ8-VG5","Female"
"MQQR-28H",11563650,"LTG3-SGK","Male"
"MQQR-28H",11563651,"MNXW-DK5","Female"
"K2HG-18S",11563652,"L44V-L36","Male"
"K2HG-18S",11563653,"K2HG-1CX","Female"
"L2Q2-QVM",11563654,"L6S9-93D","Male"
"29B8-CLN",11563664,"LC5F-FVM","Male"
"29B8-CLN",11563665,"LTD2-MC3","Female"
"L78B-LSC",11563666,"LC5F-FK8","Male"
"L78B-LSC",11563667,"LZFC-WR1","Female"
"2B2Y-DKS",11563668,"G837-GP5","Male"
"2B2Y-DKS",11563669,"L8TM-VWK","Female"
"LJLX-Z7F",11568640,"GSMY-BGS","Male"
"LJLX-Z7F",11568641,"GZ2Y-QDM","Female"
"G64J-8DV",11568680,"G64J-XJB","Male"
"G64J-8DV",11568681,"G64N-TSY","Female"
"G64N-5BD",11568682,"GV66-1G1","Male"
"G64N-5BD",11568683,"GV6X-D42","Female"
"G64J-9SB",11568684,"GFWT-YJT","Male"
"G64J-9SB",11568685,"GFWT-YSM","Female"
"9ZCD-SZF",11568690,"GDZP-Z6C","Male"
"9ZCD-SZF",11568691,"GL2N-LRW","Female"
"GZQY-XBZ",11568692,"9CQT-99H","Male"
"LHDY-HYF",11568694,"LZJQ-46F","Male"
"LHDY-HYF",11568695,"9S92-N73","Female"
"G352-58M",11568768,"G87Y-XP9","Male"
"G352-58M",11568769,"GNRQ-3TQ","Female"
"MZNQ-ZVH",11568770,"MV5R-VQ8","Male"
"MZNQ-ZVH",11568771,"GVSK-155","Female"
"L2TQ-V67",11568776,"LHX2-6J1","Male"
"L2TQ-V67",11568777,"LZPP-96L","Female"
"LZLK-793",11568778,"2WQD-879","Male"
"LZLK-793",11568779,"LVXX-C6B","Female"
"L58D-15N",11568780,"GKRL-MZD","Male"
"L58D-15N",11568781,"GKRL-3VW","Female"
"LY1Q-V7H",11568784,"ML94-3X5","Male"
"LY1Q-V7H",11568785,"GGL3-C46","Female"
"G652-7KR",11568786,"GH3H-X8V","Male"
"G652-7KR",11568787,"LCTW-VT4","Female"
"LBSH-S7L",11568788,"LVDH-R93","Male"
"LBSH-S7L",11568789,"LR91-N5P","Female"
"G22K-B2J",11568790,"GHKP-HW7","Male"
"G22K-B2J",11568791,"G3K8-YRL","Female"
"LB4B-39V",11568792,"LHVN-TR6","Male"
"LB4B-39V",11568793,"LH54-6R9","Female"
"LB4B-SM6",11568794,"MSZH-9TP","Male"
"LB4B-SM6",11568795,"LJLF-KLC","Female"
"LB5F-Y84",11568796,"L2BJ-NCB","Male"
"LB5F-Y84",11568797,"M32Z-B5R","Female"
"9C8P-X74",11568798,"LL7C-Z9P","Male"
"9C8P-X74",11568799,"LWJ4-SFV","Female"
"G64X-JLX",11568800,"937J-6MV","Male"
"G64X-JLX",11568801,"G6GV-XDC","Female"
"KKMX-5C6",11568804,"GSBV-1Z1","Male"
"KKMX-5C6",11568805,"GJDQ-J4M","Female"
"MLQR-XBY",11568806,"G7XX-7LR","Male"
"MLQR-XBY",11568807,"GMRB-H63","Female"
"G6K8-642",11568808,"GJD7-Q83","Male"
"G6K8-642",11568809,"L6B5-2W6","Female"
"G6KD-MMX",11568810,"LHGL-S5K","Male"
"G6KD-MMX",11568811,"GSVJ-B2Q","Female"
"LK6Z-28G",11568812,"GKNM-Z14","Male"
"G4R9-2S2",11568816,"L8MY-14Q","Male"
"G4R9-2S2",11568817,"LK6R-X9D","Female"
"LK6R-616",11568818,"G7TZ-7GZ","Male"
"LK6R-616",11568819,"GQG5-X4Q","Female"
"GSYQ-Q3Z",11568820,"GHKX-J4X","Male"
"GSYQ-Q3Z",11568821,"G7RN-JV1","Female"
"GSTR-RK8",11568822,"2MQ8-HMK","Male"
"GSTR-RK8",11568823,"LVWH-R99","Female"
"GKQ3-ZZ7",11568824,"GKQ3-TRN","Male"
"GKQ3-ZZ7",11568825,"GKQ3-LY7","Female"
"GKQ3-2WF",11568826,"GKQQ-94D","Male"
"GKQ3-2WF",11568827,"GKQ3-N17","Female"
"LZ99-82S",11568828,"GQ5Z-C6C","Male"
"LZ99-82S",11568829,"LDZ2-YX9","Female"
"GC45-C93",11568830,"LR4M-6S4","Male"
"GC45-C93",11568831,"GVKV-F7B","Female"
"LBSH-S7L",11568832,"LVDH-R93","Male"
"LBSH-S7L",11568833,"LR91-N5P","Female"
"G22K-B2J",11568834,"GHKP-HW7","Male"
"G22K-B2J",11568835,"G3K8-YRL","Female"
"9HD5-TC4",11568836,"LVD5-V1K","Male"
"9HD5-TC4",11568837,"GZ7J-5PM","Female"
"GV65-XQK",11568838,"GQLS-N4M","Male"
"GV65-XQK",11568839,"GQLS-8Y8","Female"
"G9MM-MJ8",11568840,"L8BJ-S9W","Male"
"G9MM-MJ8",11568841,"LVDJ-4LS","Female"
"LVDJ-42Y",11568842,"G6ZZ-N6C","Male"
"LVDJ-42Y",11568843,"G6ZZ-52G","Female"
"LZ2L-RGQ",11568844,"KFFM-GMJ","Male"
"LZ2L-RGQ",11568845,"9CHT-MSB","Female"
"LZ2L-RGB",11568846,"L27Q-MQG","Male"
"KZ5G-1Q7",11568848,"LYB6-JG9","Male"
"KZ5G-1Q7",11568849,"LYB6-RF3","Female"
"LK7H-QZ9",11568852,"M5BB-HDX","Male"
"LK7H-QZ9",11568853,"L5YW-M2Y","Female"
"LR37-FT6",11568854,"L83H-NSR","Male"
"LR37-FT6",11568855,"LWR2-L6G","Female"
"MCMK-LX2",11568856,"LQRY-FVL","Male"
"MCMK-LX2",11568857,"9ZCD-B72","Female"
"934R-CS5",11568858,"GNG1-8PC","Male"
"934R-CS5",11568859,"GNG1-4QQ","Female"
"LHHT-GTJ",11568860,"G62R-C5T","Male"
"LHHT-GTJ",11568861,"GKYT-W2S","Female"
"GJRL-ZQW",11568862,"GCZV-BTV","Male"
"GJRL-ZQW",11568863,"G8W2-SDF","Female"
"LBSH-S7L",11568868,"LVDH-R93","Male"
"LBSH-S7L",11568869,"LR91-N5P","Female"
"G22K-B2J",11568870,"GHKP-HW7","Male"
"G22K-B2J",11568871,"G3K8-YRL","Female"
"GQQX-SNQ",11568872,"LCTQ-GT7","Male"
"GQQX-SNQ",11568873,"G65L-JB5","Female"
"LYBY-95F",11568874,"G65G-24Z","Male"
"LYBY-95F",11568875,"LTRY-6DW","Female"
"G65G-65P",11568876,"GFDK-DH1","Male"
"G65G-65P",11568877,"GFDK-Z74","Female"
"GZZY-MZ5",11568888,"GZTF-Q9Q","Male"
"GZZY-MZ5",11568889,"GZTF-77N","Female"
"LKC9-HZL",11568890,"LKC9-4TK","Male"
"LKC9-HZL",11568891,"LKC9-4BG","Female"
"GQ5Z-5W4",11568892,"GLK2-NJJ","Male"
