"fid","ascendancy","parent","gender"
"LZZH-4RS",983199617,"LY4Y-4SK","Female"
"996T-RC2",983199618,"LYRF-CZB","Male"
"996T-RC2",983199619,"L1M3-Q8T","Female"
"LHN9-SSN",983199620,"LD9M-1S4","Male"
"LHN9-SSN",983199621,"LYGW-LTJ","Female"
"LD9M-PPB",983199622,"GX4J-K7M","Male"
"LD9M-PPB",983199623,"GXS4-HNS","Female"
"LBK6-46F",983199624,"G4MG-STL","Male"
"LBK6-46F",983199625,"G3YS-GCC","Female"
"9CSB-GV7",983199626,"M9QT-TX4","Male"
"9CSB-GV7",983199627,"9S59-P86","Female"
"MDKB-RDN",983199632,"LYSV-ZS3","Male"
"MDKB-RDN",983199633,"LYHF-L7Y","Female"
"KDQC-S5Q",983199634,"KCWQ-CRS","Male"
"KDQC-S5Q",983199635,"MRVX-NC8","Female"
"94RX-T2F",983199636,"LD97-5H9","Male"
"94RX-T2F",983199637,"LRBW-T4W","Female"
"9MB1-BY8",983199638,"KFKV-97C","Male"
"9MB1-BY8",983199639,"9CHH-WJS","Female"
"9M7Y-2W5",983199640,"K88V-HH1","Male"
"9M7Y-2W5",983199641,"LBLR-MF7","Female"
"L6FQ-C1W",983199642,"LB88-FWT","Male"
"L6FQ-C1W",983199643,"9M2T-DQC","Female"
"LYWX-CBR",983199644,"9SS7-5BT","Male"
"LYWX-CBR",983199645,"9HD3-MC1","Female"
"9CQX-DXX",983199646,"9CZS-WBG","Male"
"9CQX-DXX",983199647,"LZD4-722","Female"
"G6SC-GGT",983199648,"GHV6-CPZ","Male"
"G6SC-GGT",983199649,"GC4H-484","Female"
"L2ZY-TCT",983199650,"LZPH-WN3","Male"
"L2ZY-TCT",983199651,"LBGL-979","Female"
"GM7Z-XS5",983199656,"GZZY-Y6Y","Male"
"GM7Z-XS5",983199657,"GZZY-K1G","Female"
"GJ15-JVX",983199658,"MH57-Q9B","Male"
"GJ15-JVX",983199659,"LR9M-HT8","Female"
"K4BK-D96",983199662,"LD8C-M73","Male"
"K4BK-D96",983199663,"L8PN-Q14","Female"
"293T-978",983199664,"293T-94T","Male"
"LTRP-MNL",983199668,"LTB9-W5R","Male"
"GWHD-CTQ",983199672,"LTBM-RRF","Male"
"LHXY-28S",983199676,"GMF8-9VJ","Male"
"LHXY-28S",983199677,"GK1H-SKP","Female"
"9QQZ-WCQ",983199680,"GMN8-PGP","Male"
"9QQZ-WC5",983199682,"GNBH-9VS","Male"
"9QQZ-WC5",983199683,"9CX4-ZVP","Female"
"MXF7-SST",983199744,"L6TD-81M","Male"
"MXF7-SST",983199745,"LCJ7-WH9","Female"
"GC7V-H9D",983199872,"KHWN-NR7","Male"
"GC7V-H9D",983199873,"G6V5-BRB","Female"
"LHJ8-9L5",983199874,"GJT5-VGW","Male"
"LHJ8-9L5",983199875,"G6P8-CY7","Female"
"GH2S-RG1",983199880,"GH2S-GFR","Male"
"GH2S-RG1",983199881,"G22G-LBT","Female"
"LYVT-FT1",983199896,"97B7-XFS","Male"
"LYVT-FT1",983199897,"KNHN-W1P","Female"
"GJ35-6ZX",983199900,"GHN9-66C","Male"
"GJ35-6ZX",983199901,"LY2R-CC9","Female"
"GK53-Z14",983199902,"L5JR-DTM","Male"
"GK53-Z14",983199903,"GK5Q-3Y5","Female"
"L5ZN-K93",983199904,"GG79-L4C","Male"
"L5ZN-K93",983199905,"GG79-KM8","Female"
"LRSP-6YG",983199906,"MQ71-Y5R","Male"
"LRSP-6YG",983199907,"GQDW-GDQ","Female"
"GW66-N87",983199908,"LV4S-QPY","Male"
"GW66-N87",983199909,"LV4S-QR5","Female"
"GW66-LQ1",983199910,"LXWQ-T4Z","Male"
"GW66-LQ1",983199911,"LRSM-YQ8","Female"
"LBRP-85B",983199920,"GN6J-679","Male"
"LBRP-85B",983199921,"LYDM-F1T","Female"
"GJD7-CX2",983199922,"9HGQ-P4L","Male"
"GJD7-CX2",983199923,"9SKK-J71","Female"
"L5ZN-K93",983199928,"GG79-L4C","Male"
"L5ZN-K93",983199929,"GG79-KM8","Female"
"LRSP-6YG",983199930,"MQ71-Y5R","Male"
"LRSP-6YG",983199931,"GQDW-GDQ","Female"
"GW66-N87",983199932,"LV4S-QPY","Male"
"GW66-N87",983199933,"LV4S-QR5","Female"
"GW66-LQ1",983199934,"LXWQ-T4Z","Male"
"GW66-LQ1",983199935,"LRSM-YQ8","Female"
"L182-RS7",983199968,"LV9J-4TW","Male"
"L182-RS7",983199969,"9Z8W-DN3","Female"
"L19Z-CL1",983199992,"9S1N-9NW","Male"
"L19Z-CL1",983199993,"GGG7-ZFW","Female"
"LTRP-RR9",983199994,"9STQ-HGV","Male"
"LTRP-RR9",983199995,"GC81-6YM","Female"
"LB2S-YQF",983199996,"LDGP-6LG","Male"
"LB2S-YQF",983199997,"KC5N-C3N","Female"
"9SR5-TGZ",983199998,"LRBK-WPN","Male"
"9SR5-TGZ",983199999,"9WWL-HYB","Female"
"GZX9-JKS",983200000,"KL7F-HHM","Male"
"GZX9-JKS",983200001,"GWJG-MS5","Female"
"2SQX-646",983200064,"2SQX-DFK","Male"
"2SQX-646",983200065,"LKC5-335","Female"
"KHWN-NR7",983200072,"LV4S-754","Male"
"KHWN-NR7",983200073,"LV4S-7RB","Female"
"GJT5-VGW",983200076,"GWMF-YBW","Male"
"GJT5-VGW",983200077,"G662-G8Y","Female"
"GDNC-86R",983200264,"GDNC-GRJ","Male"
"GDNC-86R",983200265,"L1L6-831","Female"
"GW9P-M34",983200268,"GWWW-573","Male"
"GW9P-M34",983200269,"GWWW-KG6","Female"
"GG3N-PBS",983200272,"GG3K-7B9","Male"
"GG3N-PBS",983200273,"GG3K-Q41","Female"
"M3WG-ZPM",983200280,"9CNK-KN3","Male"
"M3WG-ZPM",983200281,"M7CJ-CWS","Female"
"9WCZ-TZK",983200284,"L8YQ-57J","Male"
"9WCZ-TZK",983200285,"LRSG-MXN","Female"
"LRVC-TP5",983200286,"KF8L-DL4","Male"
"LRVC-TP5",983200287,"LBKH-QGB","Female"
"G8W1-8FF",983200288,"G96P-VB6","Male"
"G8W1-8FF",983200289,"GKWV-LFY","Female"
"GVRS-TQJ",983200290,"93R1-7VR","Male"
"GVRS-TQJ",983200291,"G4Q7-YD4","Female"
"GWYG-3GH",983200292,"G3GY-NNL","Male"
"G8W1-V86",983200294,"G3XQ-XJG","Male"
"G8W1-V86",983200295,"G3XX-TR1","Female"
"9ZZF-4PD",983200296,"GNWD-TP6","Male"
"9ZZF-4PD",983200297,"G7N5-RY9","Female"
"G8T7-LD5",983200298,"KHW3-QQH","Male"
"G8T7-LD5",983200299,"9Q7J-1ZG","Female"
"L19Q-5K2",983200300,"L2FR-ZV6","Male"
"L19Q-5K2",983200301,"LWN4-HKG","Female"
"944N-XPG",983200302,"KN73-Y7F","Male"
"944N-XPG",983200303,"L1MS-NFP","Female"
"LTN8-N3M",983200304,"L1DL-X45","Male"
"LBRP-85B",983200312,"GN6J-679","Male"
"LBRP-85B",983200313,"LYDM-F1T","Female"
"GJD7-CX2",983200314,"9HGQ-P4L","Male"
"GJD7-CX2",983200315,"9SKK-J71","Female"
"GFG3-5WX",983200320,"G2WL-B6Y","Male"
"GFG3-5WX",983200321,"GMHW-58V","Female"
"G79V-P5M",983200322,"GVKM-C5P","Male"
"G79V-P5M",983200323,"GVKM-W9Y","Female"
"GC1F-Z6L",983200324,"G93C-479","Male"
"GC1F-Z6L",983200325,"L812-LZX","Female"
"KNZL-TD2",983200328,"LDSM-QML","Male"
"KNZL-TD2",983200329,"L1H7-X4B","Female"
"GGH6-7FP",983200330,"LZ1V-VL6","Male"
"GGH6-7FP",983200331,"LZ1V-VGX","Female"
"LZ1V-VZ8",983200332,"M1JV-6Z9","Male"
"LZ1V-VZ8",983200333,"LZ1V-V5P","Female"
"LZ1V-V82",983200334,"LYD7-TB9","Male"
"LZ1V-V82",983200335,"9C8T-V1R","Female"
"GS9N-DG4",983200336,"G3DB-XZY","Male"
"GS9N-DG4",983200337,"GJPQ-THD","Female"
"LZXN-VL1",983200338,"9CS3-646","Male"
"GVT2-K7Q",983200340,"LY6D-HVT","Male"
"GVT2-K7Q",983200341,"LZTQ-MTH","Female"
"GK94-KB8",983200342,"MD2W-FFH","Male"
"GK94-KB8",983200343,"9HL1-ZX1","Female"
"GQL7-FRJ",983200352,"G649-SLC","Male"
"9MT8-HNV",983200354,"GZ9D-NW2","Male"
"9MT8-HNV",983200355,"GDBS-1JV","Female"
"GMVS-CTT",983200356,"LVFQ-HZ5","Male"
"LB2S-YQF",983200360,"LDGP-6LG","Male"
"LB2S-YQF",983200361,"KC5N-C3N","Female"
"9SR5-TGZ",983200362,"LRBK-WPN","Male"
"9SR5-TGZ",983200363,"9WWL-HYB","Female"
"LTS5-CQM",983200364,"LBSC-RKL","Male"
"LTS5-CQM",983200365,"LBZR-F9X","Female"
"9ZCQ-SPM",983200366,"M3DW-6QG","Male"
"9ZCQ-SPM",983200367,"GF8Q-RLS","Female"
"G6W1-1M3",983200368,"G6KS-SXP","Male"
"G6W1-1M3",983200369,"GGRL-67L","Female"
"9CDV-588",983200372,"GC46-Q3S","Male"
"9CDV-588",983200373,"MFCL-1ND","Female"
"LB56-2ND",983200374,"LDCM-MVN","Male"
"LB56-2ND",983200375,"9MCW-4MN","Female"
"MNBQ-PWY",983200376,"LYST-S1Z","Male"
"MNBQ-PWY",983200377,"L62P-74S","Female"
"LB9Q-M9L",983200380,"G6R2-JNK","Male"
"LB9Q-M9L",983200381,"GMNW-N5L","Female"
"M74M-GZ9",983200382,"GG74-8XJ","Male"
"M74M-GZ9",983200383,"GHBV-5WY","Female"
"LCXJ-2YK",983200512,"934R-832","Male"
"LCXJ-2YK",983200513,"9SNZ-42G","Female"
"LBT5-R99",983200516,"GQQJ-4B1","Male"
"LBT5-R99",983200517,"9QQ3-B7G","Female"
"LJR8-4DW",983200528,"MJFP-PY2","Male"
"LJR8-4DW",983200529,"LBKP-T5Z","Female"
"LYGQ-8GS",983200530,"L1Q8-P11","Male"
"LYGQ-8GS",983200531,"GFGQ-4ND","Female"
"G6X3-C37",983200592,"GXPP-W6B","Male"
"G6X3-C37",983200593,"GM26-JHN","Female"
"L8YQ-BM3",983200594,"LTZ8-51K","Male"
"L8YQ-BM3",983200595,"GXN8-52V","Female"
"G6QV-RQC",983200596,"GSKP-L1R","Male"
"L7JM-KHZ",983200598,"L7JM-LQ8","Male"
"GD9B-QYY",983200600,"G3Y5-1P9","Male"
"GD9B-QYY",983200601,"MDC2-B2Z","Female"
"LH5H-7RJ",983200602,"LCTX-HJN","Male"
"LH5H-7RJ",983200603,"LHQN-GT7","Female"
"L1ZM-MNW",983200604,"L7GF-QH6","Male"
"L1ZM-MNW",983200605,"9Z8P-ZZR","Female"
"GDTY-CG7",983200606,"LYM9-VNK","Male"
"GDTY-CG7",983200607,"GCQW-XV9","Female"
"LBYH-W7H",983200608,"GJ9M-JSB","Male"
"LBYH-W7H",983200609,"LZJQ-KN6","Female"
"LBYH-8L6",983200610,"LZKC-CQC","Male"
"LBYH-8L6",983200611,"LCMH-CB4","Female"
"9HBX-CQ5",983200612,"GLWL-Z5R","Male"
"9HBX-CQ5",983200613,"GGTZ-H89","Female"
"KFD5-HFN",983200614,"MF79-Q2J","Male"
"KFD5-HFN",983200615,"G6D8-3K8","Female"
"KDQN-2QS",983200616,"L724-WNN","Male"
"KDQN-2QS",983200617,"GMNN-79S","Female"
"KPWY-8VS",983200618,"GDP4-RT4","Male"
"KPWY-8VS",983200619,"G76X-H6S","Female"
"LBLP-5KP",983200620,"LFMJ-513","Male"
"LBLP-5KP",983200621,"LBW9-RJ4","Female"
"MDBS-1K8",983200622,"9HGQ-P4L","Male"
"MDBS-1K8",983200623,"GGVJ-Z25","Female"
"GQ63-W1D",983200624,"LHJZ-F1Q","Male"
"GQ63-W1D",983200625,"LHJZ-NMD","Female"
"GHNX-MD1",983200626,"G7HR-23S","Male"
"GHNX-MD1",983200627,"G7ZH-N5S","Female"
"MYQM-KL3",983200636,"LC5G-NJ8","Male"
"MYQM-KL3",983200637,"WBS2-VS9","Female"
"GHK6-KVL",983200640,"GZYR-21T","Male"
"GHK6-KVL",983200641,"GZYR-LN2","Female"
"LKGM-HD8",983200656,"L4BD-C2N","Male"
"LKGM-HD8",983200657,"2HM3-XT8","Female"
"LKGM-ZXT",983200658,"LTBK-XNM","Male"
"LXMM-3P1",983200660,"GMNF-T3T","Male"
"LXMM-3P1",983200661,"LCBW-3Z3","Female"
"GZ96-WBF",983200662,"GGZ1-NVL","Male"
"GSMM-HJM",983200664,"GSMM-NGW","Male"
"GSMM-HJM",983200665,"KHZT-JJL","Female"
"GHFT-2KH",983200668,"LH1H-1MV","Male"
"GHFT-2KH",983200669,"KDQJ-CQZ","Female"
"LHX8-1PK",983200670,"LBGV-PZ7","Male"
"LHX8-1PK",983200671,"MFQL-228","Female"
"LYLG-B7Q",983200672,"LYLG-Y3D","Male"
"LYLG-B7Q",983200673,"LYLG-B79","Female"
"LDMB-J3D",983200680,"G76X-BKL","Male"
"LDMB-J3D",983200681,"GXT3-PKX","Female"
"GHX7-7QH",983200682,"G4FF-CQ7","Male"
"GHX7-7QH",983200683,"G7Q3-MZ8","Female"
"LHDP-984",983200684,"GJVK-Y4D","Male"
"LHDP-984",983200685,"LDMB-2Y4","Female"
"GXL9-C6V",983200686,"G6TD-DSG","Male"
"GXL9-C6V",983200687,"GVBT-9G1","Female"
"GMNF-KFC",983200704,"GZX9-JKS","Male"
"LY2R-ZT5",983200736,"2SQX-646","Male"
"LY2R-ZT5",983200737,"GGCC-6PK","Female"
"GC7V-H9D",983200740,"KHWN-NR7","Male"
"GC7V-H9D",983200741,"G6V5-BRB","Female"
"LHJ8-9L5",983200742,"GJT5-VGW","Male"
"LHJ8-9L5",983200743,"G6P8-CY7","Female"
"GSXZ-X3L",983328768,"LH73-FST","Male"
"GSXZ-X3L",983328769,"LHP3-YZG","Female"
"MDQW-GCK",983328770,"LHFD-KXF","Male"
"MDQW-GCK",983328771,"LC75-SXT","Female"
"GX59-LQX",983328776,"GSXZ-X3L","Male"
"GX59-LQX",983328777,"MDQW-GCK","Female"
"GX59-LQX",983328780,"GSXZ-X3L","Male"
"GX59-LQX",983328781,"MDQW-GCK","Female"
"9SCY-9FL",983328792,"K1TC-9DH","Male"
"9SCY-9FL",983328793,"G8TV-CXB","Female"
"G8W1-8FF",983328896,"G96P-VB6","Male"
"G8W1-8FF",983328897,"GKWV-LFY","Female"
"GVRS-TQJ",983328898,"93R1-7VR","Male"
"GVRS-TQJ",983328899,"G4Q7-YD4","Female"
"GWYG-3GH",983328900,"G3GY-NNL","Male"
"G8W1-V86",983328902,"G3XQ-XJG","Male"
"G8W1-V86",983328903,"G3XX-TR1","Female"
"9ZZF-4PD",983328904,"GNWD-TP6","Male"
"9ZZF-4PD",983328905,"G7N5-RY9","Female"
"G8T7-LD5",983328906,"KHW3-QQH","Male"
"G8T7-LD5",983328907,"9Q7J-1ZG","Female"
"L19Q-5K2",983328908,"L2FR-ZV6","Male"
"L19Q-5K2",983328909,"LWN4-HKG","Female"
"944N-XPG",983328910,"KN73-Y7F","Male"
"944N-XPG",983328911,"L1MS-NFP","Female"
"LTN8-N3M",983328912,"L1DL-X45","Male"
"LBRP-85B",983328920,"GN6J-679","Male"
"LBRP-85B",983328921,"LYDM-F1T","Female"
"GJD7-CX2",983328922,"9HGQ-P4L","Male"
"GJD7-CX2",983328923,"9SKK-J71","Female"
"LV31-88S",983328928,"9H8X-YRC","Male"
"LV31-88S",983328929,"GW5N-BFP","Female"
"G7SD-F96",983328956,"G7SD-WZ8","Male"
"G7SD-F96",983328957,"G7S8-P7D","Female"
"LDPZ-KBT",983328960,"GXVF-FC8","Male"
"LDPZ-KBT",983328961,"GGVM-89B","Female"
"LZLW-TGX",983328962,"GHF4-MCX","Male"
"LZLW-TGX",983328963,"GGDN-HZZ","Female"
"GLWL-Z5R",983328969,"GGTZ-H89","Female"
"MF79-Q2J",983328972,"G7XR-4RG","Male"
"MF79-Q2J",983328973,"LKDQ-ZTZ","Female"
"K2SV-HJ7",983328976,"G8QW-TGX","Male"
"K2SV-HJ7",983328977,"GGRV-ZL3","Female"
"LYWB-P6K",983328978,"9CX7-S59","Male"
"LYWB-P6K",983328979,"934P-KGV","Female"
"LK4V-C5J",983328980,"K12W-S48","Male"
"LK4V-C5J",983328981,"LBP1-VV7","Female"
"L5FS-QQC",983328982,"G7H5-34T","Male"
"L5FS-QQC",983328983,"G6RH-298","Female"
"G99D-8GC",983328984,"GDVQ-KSK","Male"
"G99D-8GC",983328985,"GJPM-34Q","Female"
"G99D-FNY",983328986,"M2N3-4GH","Male"
"9CXS-J8J",983328992,"9S8R-DJY","Male"
"9CXS-J8J",983328993,"2Z96-7WY","Female"
"9STQ-QP8",983328994,"KC41-YSX","Male"
"9STQ-QP8",983328995,"9CHV-DHK","Female"
"MV95-58S",983328996,"LT83-FK7","Male"
"MV95-58S",983328997,"GGH8-V7B","Female"
"KZT7-N2G",983328998,"GGFC-L3D","Male"
"KZT7-N2G",983328999,"MV9W-5L8","Female"
"L19Z-CL1",983329000,"9S1N-9NW","Male"
"L19Z-CL1",983329001,"GGG7-ZFW","Female"
"LTRP-RR9",983329002,"9STQ-HGV","Male"
"LTRP-RR9",983329003,"GC81-6YM","Female"
"LB2S-YQF",983329004,"LDGP-6LG","Male"
"LB2S-YQF",983329005,"KC5N-C3N","Female"
"9SR5-TGZ",983329006,"LRBK-WPN","Male"
"9SR5-TGZ",983329007,"9WWL-HYB","Female"
"KP3V-8XM",983329008,"9C9F-XG2","Male"
"KP3V-8XM",983329009,"M1HL-BR5","Female"
"KH5L-XVR",983329010,"GMS1-QKF","Male"
"KH5L-XVR",983329011,"L87F-RS8","Female"
"LDGP-6LG",983329016,"G6QK-DSD","Male"
"LDGP-6LG",983329017,"KDQW-FYD","Female"
"KC5N-C3N",983329018,"9ZH7-6PG","Male"
"KC5N-C3N",983329019,"9QQN-G1J","Female"
"LRBK-WPN",983329020,"LHRH-LVR","Male"
"LRBK-WPN",983329021,"L8YM-JSK","Female"
"9WWL-HYB",983329022,"GJGT-QFP","Male"
"9WWL-HYB",983329023,"GF1M-Y9H","Female"
"9HBT-X6S",983329024,"LBBZ-8DB","Male"
"9HBT-X6S",983329025,"LHZT-ZL9","Female"
"9CW3-3SK",983329026,"9CS3-646","Male"
"9CW3-3SK",983329027,"LY6J-G8R","Female"
"KF9B-5KD",983329028,"LBV3-PXG","Male"
"KF9B-5KD",983329029,"L8WB-MRM","Female"
"LDSM-3YK",983329030,"LTC9-L6F","Male"
"LDSM-3YK",983329031,"LTC9-G9Y","Female"
"MQ97-2VC",983329032,"9W8M-CH6","Male"
"MQ97-2VC",983329033,"LB7R-1BV","Female"
"L812-1MZ",983329034,"9CCG-FKJ","Male"
"L812-1MZ",983329035,"9H8X-KY4","Female"
"GSWG-DB2",983329036,"MBMH-FJ9","Male"
"GSWG-DB2",983329037,"LDSM-3LQ","Female"
"LBVL-MQ9",983329038,"9S8R-DJY","Male"
"LBVL-MQ9",983329039,"2Z96-7WY","Female"
"MB13-7W2",983329040,"GW3H-WF4","Male"
"MB13-7W2",983329041,"GW3H-DTG","Female"
"G3TY-3Q7",983329042,"M1YP-2MC","Male"
"G3TY-3Q7",983329043,"LD7F-PK3","Female"
"G6YJ-W3R",983329044,"G37T-GQ8","Male"
"G6YJ-W3R",983329045,"GCWF-2HC","Female"
"G4R9-F6Y",983329046,"GJNQ-VWK","Male"
"G4R9-F6Y",983329047,"LLS1-K9M","Female"
"L2VZ-N2D",983329048,"GG54-V7V","Male"
"L2VZ-N2D",983329049,"MBLN-7T7","Female"
"M1JC-CL1",983329050,"L8RL-ZJ7","Male"
"M1JC-CL1",983329051,"G6F9-7YP","Female"
"L2T1-85T",983329052,"G2WR-YRB","Male"
"L2T1-85T",983329053,"GCQF-2N1","Female"
"GFGQ-3WG",983329054,"GLM9-4D9","Male"
"GFGQ-3WG",983329055,"G2T2-8L6","Female"
"9CNK-KN3",983329152,"9H86-YF3","Male"
"9CNK-KN3",983329153,"2SQF-P49","Female"
"M7CJ-CWS",983329154,"93NB-V5N","Male"
"M7CJ-CWS",983329155,"LC7G-W7L","Female"
"L8YQ-57J",983329160,"GN5L-1P5","Male"
"LRSG-MXN",983329162,"L1H6-PFZ","Male"
"LRSG-MXN",983329163,"9QQX-SY7","Female"
"KF8L-DL4",983329164,"LT6S-4LG","Male"
"KF8L-DL4",983329165,"MDRC-5DT","Female"
"LBKH-QGB",983329166,"GJ1X-M4S","Male"
"LBKH-QGB",983329167,"G2W5-B2V","Female"
"G4MS-YPJ",983329172,"G7TZ-CVT","Male"
"G4MS-YPJ",983329173,"GNQT-9HX","Female"
"G7TZ-WTS",983329174,"LY21-YKX","Male"
"G7TZ-WTS",983329175,"GWTF-F62","Female"
"LZX4-DCV",983329176,"MFBX-4BW","Male"
"LZX4-DCV",983329177,"GKZ4-87F","Female"
"GKF2-PTX",983329178,"GLBY-SPY","Male"
"GKF2-PTX",983329179,"GLBY-SPP","Female"
"LR1W-XV5",983329180,"LHXQ-4J9","Male"
"LR1W-XV5",983329181,"GQ6K-KN2","Female"
"MRK3-ZH2",983329182,"LZ26-12M","Male"
"MRK3-ZH2",983329183,"L8MP-T19","Female"
"97B7-XFS",983329184,"LYZY-PQ2","Male"
"97B7-XFS",983329185,"L786-G4G","Female"
"KNHN-W1P",983329186,"LYZM-BFZ","Male"
"KNHN-W1P",983329187,"K8HF-DBF","Female"
"LYCG-HK6",983329188,"L1DM-67H","Male"
"LYCG-HK6",983329189,"L1DM-KPP","Female"
"LYDV-1XC",983329190,"G417-4SR","Male"
"LYDV-1XC",983329191,"GQK5-244","Female"
"LDMS-N3Y",983329192,"GXY2-KVF","Male"
"LDMS-N3Y",983329193,"G3VL-2JM","Female"
"G6LV-GLK",983329194,"G3VL-PTP","Male"
"G6LV-GLK",983329195,"G3VL-2JM","Female"
"9MDP-2SV",983329200,"LYZM-BFZ","Male"
"9MDP-2SV",983329201,"K8HF-DBF","Female"
"LVN5-X8S",983329202,"9WC7-HXQ","Male"
"LVN5-X8S",983329203,"LDSS-ZMJ","Female"
"GL5F-667",983329204,"LK4P-QDS","Male"
"GL5F-667",983329205,"GG8X-145","Female"
"9ZH7-FWJ",983329208,"94L5-FXD","Male"
"9ZH7-FWJ",983329209,"LD7V-9LN","Female"
"9CM9-HB5",983329210,"KZJK-YSV","Male"
"9CM9-HB5",983329211,"LD5M-MWS","Female"
"LBYQ-Z26",983329212,"LYD7-TB9","Male"
"LBYQ-Z26",983329213,"9C8T-V1R","Female"
"LYCG-HK6",983331616,"L1DM-67H","Male"
"LYCG-HK6",983331617,"L1DM-KPP","Female"
"LYDV-1XC",983331618,"G417-4SR","Male"
"LYDV-1XC",983331619,"GQK5-244","Female"
"2M5Y-3XL",983331620,"94RQ-Q21","Male"
"2M5Y-3XL",983331621,"M7F1-XHN","Female"
"MSMF-15R",983331622,"9S73-K2D","Male"
"MSMF-15R",983331623,"LZLQ-12N","Female"
"LBYQ-Z26",983331624,"LYD7-TB9","Male"
"LBYQ-Z26",983331625,"9C8T-V1R","Female"
"LDHV-PXR",983331626,"LZGC-T3V","Male"
"LDHV-PXR",983331627,"9HNL-VTQ","Female"
"G3RJ-X34",983331628,"G7YV-4ZY","Male"
"G3RJ-X34",983331629,"LZ5M-XT7","Female"
"LYLP-SPB",983331630,"KHW3-QQH","Male"
"LYLP-SPB",983331631,"9Q7J-1ZG","Female"
"GN6J-679",983331632,"GSYR-X36","Male"
"GN6J-679",983331633,"KLXB-XZX","Female"
"LYDM-F1T",983331634,"9HGZ-QJD","Male"
"LYDM-F1T",983331635,"LRGN-LN7","Female"
"9HGQ-P4L",983331636,"LT4D-TMW","Male"
"9HGQ-P4L",983331637,"L8BS-VB3","Female"
"9SKK-J71",983331638,"M9B6-MXW","Male"
"9SKK-J71",983331639,"LY1Y-ZHZ","Female"
"LB2S-YQF",983331640,"LDGP-6LG","Male"
"LB2S-YQF",983331641,"KC5N-C3N","Female"
"9SR5-TGZ",983331642,"LRBK-WPN","Male"
"9SR5-TGZ",983331643,"9WWL-HYB","Female"
"LTS5-CQM",983331644,"LBSC-RKL","Male"
"LTS5-CQM",983331645,"LBZR-F9X","Female"
"9ZCQ-SPM",983331646,"M3DW-6QG","Male"
"9ZCQ-SPM",983331647,"GF8Q-RLS","Female"
"GQVM-V6T",983334912,"GQVM-N5K","Male"
"GHFV-YK1",983335936,"GHFK-WBL","Male"
"LZD4-NWV",983336064,"GX54-56D","Male"
"LZD4-NWV",983336065,"GCWX-7T5","Female"
"GDV1-VJN",983336066,"GH7K-SVT","Male"
"GDV1-VJN",983336067,"GCVB-B2T","Female"
"G2LB-P5D",983336068,"GNDR-792","Male"
"G2LB-P5D",983336069,"GND5-16W","Female"
"LB4K-VWC",983336076,"LDDQ-RYD","Male"
"LB4K-VWC",983336077,"GG84-5GK","Female"
"9QG2-5FZ",983336078,"LCJX-48P","Male"
"9QG2-5FZ",983336079,"GG8Z-VQ4","Female"
"GXM7-HPC",983336072,"LVN6-46D","Male"
"GXM7-HPC",983336073,"GG8Q-137","Female"
"LKCL-HMJ",983336074,"GDBB-SBQ","Male"
"G63K-Y51",983336080,"G2ZV-F1B","Male"
"G63K-Y51",983336081,"GXT3-HPX","Female"
"KFXL-5VB",983336088,"G442-7RF","Male"
"KFXL-5VB",983336089,"G4YR-86Y","Female"
"LZGX-CTK",983336090,"GLBB-64L","Male"
"LZGX-CTK",983336091,"GLBB-VG4","Female"
"L44G-NVM",983336092,"G64M-G7N","Male"
"LDZ1-5RG",983336096,"GWRV-F9R","Male"
"LDZ1-5RG",983336097,"GH8C-HQV","Female"
"GG76-S55",983336098,"LVYF-DM7","Male"
"GG76-S55",983336099,"GDT5-JLY","Female"
"GDZP-PPP",983336128,"LDM5-F3S","Male"
"9QW1-QFF",983336130,"GLCT-GMD","Male"
"9QW1-QFF",983336131,"GHFX-LG2","Female"
"G4LF-SZW",983336132,"GK6N-C5S","Male"
"G4LF-SZW",983336133,"L857-9RS","Female"
"L17J-SKN",983336136,"GQL7-FRJ","Male"
"L17J-SKN",983336137,"9MT8-HNV","Female"
"9474-6ZC",983336138,"MT98-RGS","Male"
"9474-6ZC",983336139,"MT98-R5K","Female"
"GXPV-L5Z",983336140,"GXKF-NFB","Male"
"GXPV-L5Z",983336141,"GKW6-N11","Female"
"GZTP-F17",983336144,"GN3C-HYV","Male"
"GZTP-F17",983336145,"GD92-181","Female"
"GN3H-1ZR",983336146,"KC2R-VG9","Male"
"LYZR-6JF",983336152,"GV2X-BD8","Male"
"LYZR-6JF",983336153,"GFCZ-G8P","Female"
"GJHW-X3W",983336154,"LC4Z-8S4","Male"
"GJHW-X3W",983336155,"G6ZS-WGX","Female"
"GS5J-X8F",983336156,"MH57-Q9B","Male"
"GS5J-X8F",983336157,"LR9M-HT8","Female"
"G8JF-LLY",983336158,"LT2S-JDD","Male"
"G8JF-LLY",983336159,"LHVH-QN6","Female"
"LZD4-NWV",983336160,"GX54-56D","Male"
"LZD4-NWV",983336161,"GCWX-7T5","Female"
"GDV1-VJN",983336162,"GH7K-SVT","Male"
"GDV1-VJN",983336163,"GCVB-B2T","Female"
"G2LB-P5D",983336164,"GNDR-792","Male"
"G2LB-P5D",983336165,"GND5-16W","Female"
"LB4K-VWC",983336172,"LDDQ-RYD","Male"
"LB4K-VWC",983336173,"GG84-5GK","Female"
"9QG2-5FZ",983336174,"LCJX-48P","Male"
"9QG2-5FZ",983336175,"GG8Z-VQ4","Female"
"GXM7-HPC",983336168,"LVN6-46D","Male"
