"fid","ascendancy","parent","gender"
"K84R-TMS",45269091713,"GKVP-QMK","Female"
"LTF2-JTC",45269091716,"9SJJ-97N","Male"
"LTF2-JTC",45269091717,"LZJG-K5N","Female"
"LKNM-HR3",45269091718,"LJ2H-W3S","Male"
"LKNM-HR3",45269091719,"LZ2S-DKM","Female"
"L1QD-DXV",45269091720,"GJ2V-WRY","Male"
"L1QD-DXV",45269091721,"G2CN-HW6","Female"
"LD9P-M8N",45269091722,"LD9P-MFB","Male"
"LD9P-M8N",45269091723,"LH6C-VKZ","Female"
"KNDD-84D",45269091728,"L1WT-FRN","Male"
"KNDD-84D",45269091729,"L1WY-QMZ","Female"
"GQQX-89B",45269091730,"LB5R-TH8","Male"
"GQQX-89B",45269091731,"LDHQ-P5F","Female"
"LR6N-PQP",45269091732,"LBJ9-GZ4","Male"
"LR6N-PQP",45269091733,"KZPP-B68","Female"
"LDSS-RGB",45269091734,"L18B-R3G","Male"
"LDSS-RGB",45269091735,"KDQH-DJG","Female"
"LBLP-PPD",45269091742,"G23Z-T5F","Male"
"LBLP-PPD",45269091743,"GFJR-GNC","Female"
"GQRQ-LYV",45269091744,"GQRQ-G6B","Male"
"GQRQ-LYV",45269091745,"GGVR-2KC","Female"
"G6TY-2YB",45269091746,"GXCR-NTD","Male"
"G6TY-2YB",45269091747,"GXCR-22N","Female"
"LZGQ-LJX",45269091776,"KDQW-JTJ","Male"
"LZGQ-LJX",45269091777,"LDS9-GGV","Female"
"KDQH-DJG",45269091778,"L1DD-JMP","Male"
"KDQH-DJG",45269091779,"9WY9-HRJ","Female"
"GL9R-YL9",45269091780,"LD95-VV6","Male"
"GL9R-YL9",45269091781,"9H2F-HV5","Female"
"LDHQ-P5F",45269091782,"LD9R-RB7","Male"
"LDHQ-P5F",45269091783,"LDSS-6H5","Female"
"LD9R-RCZ",45269091800,"GGT6-NYC","Male"
"LD9R-RCZ",45269091801,"GGTD-5CG","Female"
"MBWQ-SF3",45269091802,"LH3J-XVF","Male"
"MBWQ-SF3",45269091803,"KN3T-TR3","Female"
"L1R3-QH7",45269091804,"LD9R-5PH","Male"
"L1R3-QH7",45269091805,"LZM1-YM9","Female"
"M33Z-FHV",45269091806,"GGQ2-T6Y","Male"
"M33Z-FHV",45269091807,"GGQ2-FDK","Female"
"G2BQ-PQR",45269091840,"GXV9-MD5","Male"
"G2BQ-PQR",45269091841,"G867-7W5","Female"
"GDHY-7SR",45269091856,"GXD4-VH6","Male"
"GDHY-7SR",45269091857,"GXDH-74P","Female"
"GLTH-3M3",45269091858,"GLTH-SF8","Male"
"GLTH-3M3",45269091859,"GLTH-M66","Female"
"LD1R-LZF",45269091864,"GNBX-9JC","Male"
"LD1R-LZF",45269091865,"GFC6-D1X","Female"
"LZ2K-W9Y",45269091866,"GD7G-BVP","Male"
"LZ2K-W9Y",45269091867,"9HG1-CKS","Female"
"9MH5-29J",45269091868,"9MH5-2Q7","Male"
"9MH5-29J",45269091869,"G6H3-26Y","Female"
"LZZW-6XG",45269091870,"M1W5-BFF","Male"
"LZZW-6XG",45269091871,"9CW5-JNL","Female"
"K8D7-F5D",45269091872,"LZS9-ZC2","Male"
"K8D7-F5D",45269091873,"LZ61-F76","Female"
"LDZ2-8G7",45269091876,"KNXX-WBQ","Male"
"LDZ2-8G7",45269091877,"LDZ2-8LP","Female"
"LY6V-8G3",45269091878,"LDMT-HMZ","Male"
"LY6V-8G3",45269091879,"LD91-ST3","Female"
"LDSS-8WS",45269091880,"L7LT-X1D","Male"
"9ZCG-R7L",45269091882,"KZPV-BQM","Male"
"9ZCG-R7L",45269091883,"GG81-W5D","Female"
"LRHH-9JN",45269091884,"M1VS-25N","Male"
"LRHH-9JN",45269091885,"LDSS-KHY","Female"
"LZGK-6BD",45269091886,"LZGQ-LJX","Male"
"LZGK-6BD",45269091887,"GG5V-KXG","Female"
"G652-89H",45269091888,"LDSS-8LB","Male"
"G652-89H",45269091889,"G2RP-CG1","Female"
"GQJ4-YYT",45269091890,"GKZZ-9SN","Male"
"GQJ4-YYT",45269091891,"GLND-D3K","Female"
"G78W-VCW",45269091892,"GXB3-LRB","Male"
"G78W-VCW",45269091893,"G2N1-CGQ","Female"
"MM93-ND3",45269091894,"GLB1-ZRJ","Male"
"LDW5-66P",45269091896,"LD9R-RB7","Male"
"LDW5-66P",45269091897,"LDSS-6H5","Female"
"LDW5-623",45269091898,"LDMT-HMZ","Male"
"LDW5-623",45269091899,"LD91-ST3","Female"
"KCXK-S69",45269091900,"L8MB-ZMK","Male"
"KCXK-S69",45269091901,"MB1Q-ZWW","Female"
"GJR2-7VD",45269091902,"LDMT-W6R","Male"
"GJR2-7VD",45269091903,"LT83-H6M","Female"
"GJ15-2NP",45269091904,"G9M5-FF1","Male"
"GJ15-2NP",45269091905,"GN9F-M6Q","Female"
"LZGK-6BD",45269091906,"LZGQ-LJX","Male"
"LZGK-6BD",45269091907,"GG5V-KXG","Female"
"9CHV-B26",45269091908,"GNSH-WMX","Male"
"9CHV-B26",45269091909,"G215-3C9","Female"
"LC3N-52R",45269091914,"G2J9-N5G","Male"
"LC3N-52R",45269091915,"LT6Z-NRQ","Female"
"KHGK-FT4",45269091916,"M9L6-6YN","Male"
"KHGK-FT4",45269091917,"2MYM-NS1","Female"
"GZLL-ZY9",45269091918,"GD4S-KVF","Male"
"GZLL-ZY9",45269091919,"GX7F-TKC","Female"
"LCCR-Z5Z",45269091920,"GVHW-NRT","Male"
"LCCR-Z5Z",45269091921,"GKJV-BPC","Female"
"9CWM-CC2",45269091924,"9CHV-B26","Male"
"9CWM-CC2",45269091925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45269091926,"M9L6-6YN","Male"
"LY27-P3Z",45269091927,"2MYM-NS1","Female"
"LC3N-52R",45269091930,"G2J9-N5G","Male"
"LC3N-52R",45269091931,"LT6Z-NRQ","Female"
"KHGK-FT4",45269091932,"M9L6-6YN","Male"
"KHGK-FT4",45269091933,"2MYM-NS1","Female"
"GZLL-ZY9",45269091934,"GD4S-KVF","Male"
"GZLL-ZY9",45269091935,"GX7F-TKC","Female"
"GSHD-PKT",45269091936,"GHKK-6HQ","Male"
"GSHD-PKT",45269091937,"G6N2-H4D","Female"
"L8Y9-Y94",45269091938,"LY8N-RRL","Male"
"L8Y9-Y94",45269091939,"9ZC1-9W5","Female"
"KHGK-FT4",45269091940,"M9L6-6YN","Male"
"KHGK-FT4",45269091941,"2MYM-NS1","Female"
"GZLL-ZY9",45269091942,"GD4S-KVF","Male"
"GZLL-ZY9",45269091943,"GX7F-TKC","Female"
"LCCR-Z5Z",45269091944,"GVHW-NRT","Male"
"LCCR-Z5Z",45269091945,"GKJV-BPC","Female"
"9CWM-CC2",45269091948,"9CHV-B26","Male"
"9CWM-CC2",45269091949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45269091950,"M9L6-6YN","Male"
"LY27-P3Z",45269091951,"2MYM-NS1","Female"
"9Z8M-TBM",45269091968,"LTZR-KJS","Male"
"9Z8M-TBM",45269091969,"GH7W-9HR","Female"
"LBDM-38D",45269091970,"L8R2-SJ9","Male"
"LBDM-38D",45269091971,"LCXP-QW3","Female"
"LZJX-4WX",45269091972,"G95X-P39","Male"
"LZJX-4WX",45269091973,"GSBX-MD1","Female"
"2ZVG-JS3",45269091974,"L1QG-G8M","Male"
"2ZVG-JS3",45269091975,"LD97-QLP","Female"
"G38D-WMG",45269091984,"LLC4-F6R","Male"
"G38D-WMG",45269091985,"KJJC-9WW","Female"
"949N-2DP",45269091986,"L2RD-92M","Male"
"949N-2DP",45269091987,"G8WB-SVN","Female"
"GKYY-83J",45269091988,"9CZC-GSR","Male"
"GKYY-83J",45269091989,"GJBZ-QGS","Female"
"GG63-C8V",45269091990,"GG63-7XH","Male"
"GG63-C8V",45269091991,"GG63-T2S","Female"
"LLC4-F6R",45269092000,"G2R7-DJP","Male"
"LLC4-F6R",45269092001,"G2RT-C1Z","Female"
"KJJC-9WW",45269092002,"KJPC-71V","Male"
"L2RD-92M",45269092004,"G8WB-SV6","Male"
"L2RD-92M",45269092005,"L2RD-9J2","Female"
"9CZC-GSR",45269092008,"GMNM-FXX","Male"
"9CZC-GSR",45269092009,"LZ2B-MCB","Female"
"GJBZ-QGS",45269092010,"LD9R-RB7","Male"
"GJBZ-QGS",45269092011,"LDSS-6H5","Female"
"GG63-7XH",45269092013,"GG64-7QB","Female"
"GG63-7XH",45269092012,"GG6W-LRX","Male"
"GG63-T2S",45269092014,"G9JW-25M","Male"
"GG63-T2S",45269092015,"GG6D-7PX","Female"
"LR72-2LH",45269092032,"KFK5-ZL5","Male"
"LR72-2LH",45269092033,"LBCC-DW3","Female"
"94RF-8ZT",45269092036,"MVJ5-6DP","Male"
"94RF-8ZT",45269092037,"GHFZ-BXZ","Female"
"MDMV-GWM",45269092038,"MXLC-JC1","Male"
"LCP1-19Y",45269092040,"L51Z-XMG","Male"
"LCP1-19Y",45269092041,"KZTY-WSH","Female"
"2CNB-WKW",45269092042,"9H17-VTZ","Male"
"2CNB-WKW",45269092043,"LY57-55F","Female"
"9CWM-F9G",45269092044,"9498-2NS","Male"
"9CWM-F9G",45269092045,"G7BC-QX4","Female"
"G6X1-655",45269092046,"GCV5-W95","Male"
"M8NQ-LCW",45269092048,"GXGS-JGW","Male"
"M8NQ-LCW",45269092049,"L8T9-YR8","Female"
"LH86-MHT",45269092052,"GMVG-TRT","Male"
"LH86-MHT",45269092053,"GLX6-MY5","Female"
"MHQ8-C73",45269092054,"LB23-61T","Male"
"MHQ8-C73",45269092055,"LH73-BMR","Female"
"LYJ2-TZG",45269092056,"LBX8-DDN","Male"
"LYJ2-TZG",45269092057,"LDW2-4JB","Female"
"LYJ2-LF5",45269092058,"M1S9-5V6","Male"
"GSW1-4MT",45269092060,"G8WY-NB7","Male"
"GSW1-4MT",45269092061,"9Z8H-QFQ","Female"
"L28C-QYX",45269092062,"935X-1CT","Male"
"L28C-QYX",45269092063,"LZS3-9ZK","Female"
"GWMF-GL3",45269092064,"L7LL-FB1","Male"
"GWMF-GL3",45269092065,"LZVR-GMG","Female"
"LDSM-QN8",45269092066,"93LF-J1V","Male"
"LDSM-QN8",45269092067,"931M-DSZ","Female"
"LB4Q-HKB",45269092068,"LHYG-XJF","Male"
"LB4Q-HKB",45269092069,"GDGW-LRZ","Female"
"LZ4V-V9Y",45269092070,"2JFF-BQB","Male"
"LZ4V-V9Y",45269092071,"K83K-RFX","Female"
"GD65-2F2",45269092096,"G2RV-DFJ","Male"
"GD65-2F2",45269092097,"G2RJ-1WJ","Female"
"KNSN-3NT",45269092098,"KNQ6-9ZF","Male"
"LT8Q-95L",45269092100,"LDS9-GTK","Male"
"LT8Q-95L",45269092101,"GMN3-7TX","Female"
"LVVK-HVJ",45269092108,"LT83-QKS","Male"
"LVVK-HVJ",45269092109,"GDG2-NJC","Female"
"GX26-XRJ",45269092110,"G9M5-FF1","Male"
"GX26-XRJ",45269092111,"GN9F-M6Q","Female"
"GDHY-7SR",45269092112,"GXD4-VH6","Male"
"GDHY-7SR",45269092113,"GXDH-74P","Female"
"GLTH-3M3",45269092114,"GLTH-SF8","Male"
"GLTH-3M3",45269092115,"GLTH-M66","Female"
"LD1R-LZF",45269092120,"GNBX-9JC","Male"
"LD1R-LZF",45269092121,"GFC6-D1X","Female"
"LZ2K-W9Y",45269092122,"GD7G-BVP","Male"
"LZ2K-W9Y",45269092123,"9HG1-CKS","Female"
"9MH5-29J",45269092124,"9MH5-2Q7","Male"
"9MH5-29J",45269092125,"G6H3-26Y","Female"
"LZZW-6XG",45269092126,"M1W5-BFF","Male"
"LZZW-6XG",45269092127,"9CW5-JNL","Female"
"GMP6-NXR",45269092128,"GMF5-BSR","Male"
"GMP6-NXR",45269092129,"L1WB-PZW","Female"
"G39X-CX3",45269092130,"9H27-6Y3","Male"
"G39X-CX3",45269092131,"MWBC-XS5","Female"
"GQMG-G62",45269092272,"LDSQ-XRK","Male"
"GQMG-G62",45269092273,"LCFL-9DP","Female"
"GN4C-8ND",45269092274,"L644-9GY","Male"
"GN4C-8ND",45269092275,"KVGF-FPJ","Female"
"LBM7-XLR",45269092284,"GN1K-X6S","Male"
"LBM7-XLR",45269092285,"G2ZJ-FVP","Female"
"LDSR-1Y7",45269092286,"G7X3-T3S","Male"
"LDSR-1Y7",45269092287,"GNHC-9DJ","Female"
"K84R-TMS",45269092288,"LDHB-RRD","Male"
"K84R-TMS",45269092289,"GKVP-QMK","Female"
"LTF2-JTC",45269092292,"9SJJ-97N","Male"
"LTF2-JTC",45269092293,"LZJG-K5N","Female"
"LKNM-HR3",45269092294,"LJ2H-W3S","Male"
"LKNM-HR3",45269092295,"LZ2S-DKM","Female"
"L1QD-DXV",45269092296,"GJ2V-WRY","Male"
"L1QD-DXV",45269092297,"G2CN-HW6","Female"
"LD9P-M8N",45269092298,"LD9P-MFB","Male"
"LD9P-M8N",45269092299,"LH6C-VKZ","Female"
"99Y7-MCD",45269092304,"KN8N-WHW","Male"
"99Y7-MCD",45269092305,"9SYL-S5H","Female"
"LBKM-9MP",45269092306,"G67W-G57","Male"
"LBKM-9MP",45269092307,"MZHC-RBM","Female"
"L1QG-G8M",45269092308,"LDFZ-8Q1","Male"
"L1QG-G8M",45269092309,"LHPZ-VGH","Female"
"LDW5-66P",45269092312,"LD9R-RB7","Male"
"LDW5-66P",45269092313,"LDSS-6H5","Female"
"LDW5-623",45269092314,"LDMT-HMZ","Male"
"LDW5-623",45269092315,"LD91-ST3","Female"
"KCXK-S69",45269092316,"L8MB-ZMK","Male"
"KCXK-S69",45269092317,"MB1Q-ZWW","Female"
"GJR2-7VD",45269092318,"LDMT-W6R","Male"
"GJR2-7VD",45269092319,"LT83-H6M","Female"
"9HYM-87T",45269092320,"GNT4-LY5","Male"
"9HYM-87T",45269092321,"GDL9-6NN","Female"
"LTK3-YL5",45269092322,"LTK3-8VH","Male"
"LTK3-YL5",45269092323,"GHMC-S6W","Female"
"9915-W3T",45269092324,"GL7X-KX1","Male"
"9915-W3T",45269092325,"GLWD-X2D","Female"
"G34F-CPK",45269092326,"LHTX-J4Y","Male"
"G34F-CPK",45269092327,"G34F-HFB","Female"
"G6T4-VS4",45269092328,"GW1V-6D9","Male"
"29YL-C18",45269092332,"GX5G-839","Male"
"29YL-C18",45269092333,"L87D-4PX","Female"
"9CCZ-PKB",45269092336,"9Z8P-D5J","Male"
"9CCZ-PKB",45269092337,"MHPT-LNL","Female"
"L75S-MVR",45269092338,"G2HQ-H3Y","Male"
"L75S-MVR",45269092339,"G2HQ-4SW","Female"
"GFDK-48G",45269092340,"GFDK-XX3","Male"
"GFDK-48G",45269092341,"GVJP-DFV","Female"
"GD2L-TGY",45269092344,"GCQF-WFQ","Male"
"GD2L-TGY",45269092345,"LKDQ-8DY","Female"
"G6R8-7WV",45269092348,"9CWG-P3Q","Male"
"G6R8-7WV",45269092349,"LCZD-G2Y","Female"
"L7GV-JX4",45269092350,"G8W1-9VC","Male"
"L7GV-JX4",45269092351,"LCZD-G2Y","Female"
"GK4L-Z73",45269094656,"GGPW-8R4","Male"
"GK4L-Z73",45269094657,"GGPW-NPT","Female"
"GZYV-6LH",45269094658,"G2SL-ZYV","Male"
"GZYV-6LH",45269094659,"G23M-21F","Female"
"K417-PHT",45269094660,"LTTZ-YL8","Male"
"K417-PHT",45269094661,"LYSG-SY9","Female"
"9S3D-N8F",45269094662,"9C32-7PC","Male"
"9S3D-N8F",45269094663,"M5YG-GGX","Female"
"L1QG-G8M",45269094720,"LDFZ-8Q1","Male"
"L1QG-G8M",45269094721,"LHPZ-VGH","Female"
"LTX5-SQZ",45269094724,"G2WK-JRV","Male"
"LTX5-SQZ",45269094725,"GGM3-KZW","Female"
"GKV7-XJV",45269094726,"GKVQ-GGL","Male"
"GKV7-XJV",45269094727,"GL1G-27N","Female"
"L8TJ-5XS",45269094728,"KX2S-NWF","Male"
"L8TJ-5XS",45269094729,"L7GV-KKS","Female"
"LJG4-5YW",45269094732,"GGKW-M5B","Male"
"LJG4-5YW",45269094733,"LDH1-G9D","Female"
"G2WT-41W",45269094736,"G3M5-XM2","Male"
"G2WT-41W",45269094737,"GGJN-2MN","Female"
"GVSF-K9H",45269094738,"GJLD-SDG","Male"
"G9F1-SDX",45269096524,"GS1S-S2X","Male"
"G9F1-SDX",45269096525,"G9KN-N8D","Female"
"GX31-5F4",45269096560,"GMQG-KX6","Male"
"GX31-5F4",45269096561,"GMQG-NCC","Female"
"GX31-643",45269096562,"G6NX-3WV","Male"
"GX31-643",45269096563,"G6NX-8RG","Female"
"GX31-N1J",45269096564,"G6NX-34S","Male"
"GX31-N1J",45269096565,"G6NX-NC3","Female"
"GGSV-LFL",45269096576,"GGZD-RQR","Male"
"GGSV-LFL",45269096577,"GL9M-YXL","Female"
"G7YH-3GJ",45269096592,"GV4P-VY5","Male"
"G7YH-3GJ",45269096593,"GGJD-JSR","Female"
"GC45-DB8",45269096594,"GZRK-SFB","Male"
"GC45-DB8",45269096595,"GVSP-WS2","Female"
"GLL2-BZV",45269096617,"G8W1-V4X","Female"
"GC4V-KPG",45269096620,"G891-N1Z","Male"
"GC4V-KPG",45269096621,"G3YQ-19T","Female"
"L175-67M",45269096622,"GGKJ-Z1T","Male"
"L175-67M",45269096623,"KL6C-XQV","Female"
"K84R-TMS",45269096624,"LDHB-RRD","Male"
"K84R-TMS",45269096625,"GKVP-QMK","Female"
"LTF2-JTC",45269096628,"9SJJ-97N","Male"
"LTF2-JTC",45269096629,"LZJG-K5N","Female"
"LKNM-HR3",45269096630,"LJ2H-W3S","Male"
"LKNM-HR3",45269096631,"LZ2S-DKM","Female"
"L1QD-DXV",45269096632,"GJ2V-WRY","Male"
"L1QD-DXV",45269096633,"G2CN-HW6","Female"
"LD9P-M8N",45269096634,"LD9P-MFB","Male"
"LD9P-M8N",45269096635,"LH6C-VKZ","Female"
"9C32-7PC",45269096640,"G7YH-3GJ","Male"
"9C32-7PC",45269096641,"GC45-DB8","Female"
"93LF-J1V",45269096644,"L1HZ-WR2","Male"
"93LF-J1V",45269096645,"MDWC-L73","Female"
"931M-DSZ",45269096646,"KFLG-12B","Male"
"931M-DSZ",45269096647,"M5YG-GGX","Female"
"LDSS-8WS",45269096648,"L7LT-X1D","Male"
"9ZCG-R7L",45269096650,"KZPV-BQM","Male"
"9ZCG-R7L",45269096651,"GG81-W5D","Female"
"LRHH-9JN",45269096652,"M1VS-25N","Male"
"LRHH-9JN",45269096653,"LDSS-KHY","Female"
"LZGK-6BD",45269096654,"LZGQ-LJX","Male"
"LZGK-6BD",45269096655,"GG5V-KXG","Female"
"LM1H-8JF",45269096656,"GL9R-YL9","Male"
"LM1H-8JF",45269096657,"LDHQ-P5F","Female"
"LBDD-T2H",45269096658,"G2G5-WJR","Male"
"LBDD-T2H",45269096659,"G2G5-FT5","Female"
"LYJ2-TZG",45269096660,"LBX8-DDN","Male"
"LYJ2-TZG",45269096661,"LDW2-4JB","Female"
"LYJ2-LF5",45269096662,"M1S9-5V6","Male"
"G95M-WZ9",45269096664,"G6RG-6XQ","Male"
"G95M-WZ9",45269096665,"GKNC-F3X","Female"
"9V7R-KN5",45269096666,"GLXF-42Z","Male"
"9V7R-KN5",45269096667,"GLXF-CH3","Female"
"LDW2-QX1",45269096668,"LH7S-18K","Male"
"LDW2-QX1",45269096669,"LDSV-5Q1","Female"
"99Y7-MCD",45269096672,"KN8N-WHW","Male"
"99Y7-MCD",45269096673,"9SYL-S5H","Female"
"LBKM-9MP",45269096674,"G67W-G57","Male"
"LBKM-9MP",45269096675,"MZHC-RBM","Female"
"L1QG-G8M",45269096676,"LDFZ-8Q1","Male"
"L1QG-G8M",45269096677,"LHPZ-VGH","Female"
"LDW5-66P",45269096680,"LD9R-RB7","Male"
"LDW5-66P",45269096681,"LDSS-6H5","Female"
"LDW5-623",45269096682,"LDMT-HMZ","Male"
"LDW5-623",45269096683,"LD91-ST3","Female"
"KCXK-S69",45269096684,"L8MB-ZMK","Male"
"KCXK-S69",45269096685,"MB1Q-ZWW","Female"
"GJR2-7VD",45269096686,"LDMT-W6R","Male"
"GJR2-7VD",45269096687,"LT83-H6M","Female"
"MKKN-R3H",45269096688,"GG5Y-858","Male"
"9Q6D-L88",45269096690,"GKPX-TG7","Male"
"9Q6D-L88",45269096691,"GN4Z-XZP","Female"
"K417-PHT",45269096692,"LTTZ-YL8","Male"
"K417-PHT",45269096693,"LYSG-SY9","Female"
"9S3D-N8F",45269096694,"9C32-7PC","Male"
"9S3D-N8F",45269096695,"M5YG-GGX","Female"
"9HYQ-M4G",45269096704,"G7XJ-1LY","Male"
"9HYQ-M4G",45269096705,"GL2J-F24","Female"
"GJGW-QM6",45269096706,"GGL4-859","Male"
"GJGW-QM6",45269096707,"GGL4-6DG","Female"
"LZ19-924",45269096708,"LZF6-M94","Male"
"LZ19-924",45269096709,"GWW8-LWR","Female"
"GL5F-YH1",45269096710,"GGHH-9CK","Male"
"GL5F-YH1",45269096711,"GGHH-4HZ","Female"
"LHPZ-9WQ",45269096720,"938W-39J","Male"
"LHPZ-9WQ",45269096721,"9W89-MK6","Female"
"LCT8-QVQ",45269096722,"LYXW-BQK","Male"
"L8BY-3VJ",45269096728,"L8YY-PP2","Male"
"L8BY-3VJ",45269096729,"LT5Z-556","Female"
"94BP-X4Z",45269096730,"LBGF-H83","Male"
"94BP-X4Z",45269096731,"LZ56-WY6","Female"
"L8YY-5HK",45269096732,"9CXC-B7Y","Male"
"L8YY-5HK",45269096733,"LZBY-TS8","Female"
"L8WB-D2Z",45269096734,"GK9Q-S8F","Male"
"L8WB-D2Z",45269096735,"GK85-LHZ","Female"
"L8RR-4KG",45269096744,"L8WY-72D","Male"
"L8RR-4KG",45269096745,"GZBB-BMJ","Female"
"99QT-MCB",45269096746,"LDSS-KBB","Male"
"99QT-MCB",45269096747,"GLZ3-DZS","Female"
"LDSS-KJ6",45269096752,"LDSS-288","Male"
"LDSS-KJ6",45269096753,"G6PK-MQW","Female"
"L28D-TJH",45269096754,"9WMP-NNQ","Male"
"L28D-TJH",45269096755,"945D-J9Y","Female"
"LYCY-PN6",45269096756,"LDSS-26H","Male"
"LYCY-PN6",45269096757,"L6SC-CJF","Female"
"LDSS-KKV",45269096758,"LZLQ-664","Male"
"LDSS-KKV",45269096759,"GK2Y-MJB","Female"
"KDQW-JTJ",45269096760,"9HTX-2CD","Male"
"KDQW-JTJ",45269096761,"G39Q-HBK","Female"
"LDS9-GGV",45269096762,"LZGK-GZB","Male"
"LDS9-GGV",45269096763,"MXKR-J9R","Female"
"LVMF-2JP",45269096768,"GLBB-B7J","Male"
"LVMF-2JP",45269096769,"GKY2-HZS","Female"
"LDSS-D1D",45269096772,"GMWX-WW1","Male"
"LD9R-RYR",45269096800,"LCRR-KM2","Male"
"LD9R-RYR",45269096801,"LDW5-JN2","Female"
"M15L-V4Q",45269096802,"LD9Y-C7T","Male"
"M15L-V4Q",45269096803,"LD9Y-CW9","Female"
"L133-HLP",45269096804,"94T6-749","Male"
"L133-HLP",45269096805,"GLLC-968","Female"
"KH8N-T92",45269096806,"L1DW-Q5N","Male"
"KH8N-T92",45269096807,"2781-6PP","Female"
"L8BY-3VJ",45269096808,"L8YY-PP2","Male"
"L8BY-3VJ",45269096809,"LT5Z-556","Female"
"94BP-X4Z",45269096810,"LBGF-H83","Male"
"94BP-X4Z",45269096811,"LZ56-WY6","Female"
"L8YY-5HK",45269096812,"9CXC-B7Y","Male"
"L8YY-5HK",45269096813,"LZBY-TS8","Female"
"L8WB-D2Z",45269096814,"GK9Q-S8F","Male"
"L8WB-D2Z",45269096815,"GK85-LHZ","Female"
"L8YY-PD5",45269096816,"L8YY-PZ9","Male"
"L8YY-PD5",45269096817,"9H65-XXK","Female"
"MBV2-T1M",45269096818,"GVD8-XBR","Male"
"MBV2-T1M",45269096819,"GVD8-NJ7","Female"
"GKZZ-K49",45269096820,"GGZQ-BP3","Male"
"GKZZ-K49",45269096821,"GHNF-BYC","Female"
"GL6R-9XP",45269096822,"GG38-D9W","Male"
"GL6R-9XP",45269096823,"GN8V-37D","Female"
"KJP2-TBR",45269096824,"LZLG-V3F","Male"
"KJP2-TBR",45269096825,"LH6K-2BP","Female"
"GFN3-DQ5",45269096826,"GJYM-TGG","Male"
"GFN3-DQ5",45269096827,"LBPM-PVV","Female"
"GQ59-8LX",45269096828,"GQMM-WCR","Male"
"GQ59-8LX",45269096829,"G29Z-H7W","Female"
"GSCJ-Z9D",45269096830,"LYS6-FRB","Male"
"GSCJ-Z9D",45269096831,"L1JY-KRP","Female"
"L1WT-FRN",45269096832,"GZRK-SFB","Male"
"L1WT-FRN",45269096833,"GVSP-WS2","Female"
"L1WY-QMZ",45269096834,"GHKB-C3J","Male"
"L1WY-QMZ",45269096835,"L5DR-KL8","Female"
"LB5R-TH8",45269096836,"KDQW-JTJ","Male"
"LB5R-TH8",45269096837,"LDS9-GGV","Female"
"LDHQ-P5F",45269096838,"LD9R-RB7","Male"
"LDHQ-P5F",45269096839,"LDSS-6H5","Female"
"LBJ9-GZ4",45269096840,"9ZH7-GMD","Male"
"LBJ9-GZ4",45269096841,"MBYH-395","Female"
"KZPP-B68",45269096842,"G7ZN-5DF","Male"
"L18B-R3G",45269096844,"G2TZ-96Y","Male"
"L18B-R3G",45269096845,"G2T8-97Z","Female"
"KDQH-DJG",45269096846,"L1DD-JMP","Male"
"KDQH-DJG",45269096847,"9WY9-HRJ","Female"
"LZGQ-LJX",45269096864,"KDQW-JTJ","Male"
"LZGQ-LJX",45269096865,"LDS9-GGV","Female"
"KDQH-DJG",45269096866,"L1DD-JMP","Male"
"KDQH-DJG",45269096867,"9WY9-HRJ","Female"
"GL9R-YL9",45269096868,"LD95-VV6","Male"
"GL9R-YL9",45269096869,"9H2F-HV5","Female"
"LDHQ-P5F",45269096870,"LD9R-RB7","Male"
"LDHQ-P5F",45269096871,"LDSS-6H5","Female"
"LD9R-RCZ",45269096888,"GGT6-NYC","Male"
"LD9R-RCZ",45269096889,"GGTD-5CG","Female"
"MBWQ-SF3",45269096890,"LH3J-XVF","Male"
"MBWQ-SF3",45269096891,"KN3T-TR3","Female"
"L1R3-QH7",45269096892,"LD9R-5PH","Male"
"L1R3-QH7",45269096893,"LZM1-YM9","Female"
"M33Z-FHV",45269096894,"GGQ2-T6Y","Male"
"M33Z-FHV",45269096895,"GGQ2-FDK","Female"
"LVTD-MDD",45269096896,"GX7C-LRS","Male"
"LVTD-MDD",45269096897,"GN1M-ZZK","Female"
"GKYX-DNQ",45269096898,"LB2S-1BB","Male"
"GKYX-DNQ",45269096899,"LTG4-ZZ5","Female"
"28YJ-Z4N",45269096904,"9HTX-2CD","Male"
"28YJ-Z4N",45269096905,"G39Q-HBK","Female"
"GGGT-9MX",45269096906,"MXVC-BK8","Male"
"GV4Z-NPS",45269096912,"GCQF-FLC","Male"
"GZKP-3KR",45269096914,"L5LL-BRL","Male"
"GZKP-3KR",45269096915,"GZ4M-H94","Female"
"9H27-6Y3",45269096920,"G6LZ-TWJ","Male"
"MWBC-XS5",45269096922,"9ZHQ-5GQ","Male"
"MWBC-XS5",45269096923,"G6R2-BDM","Female"
"99PY-VJ6",45269096924,"GN31-YTW","Male"
"99PY-VJ6",45269096925,"GN31-P3C","Female"
"G6DL-8L7",45269096926,"GK22-BND","Male"
"G6DL-8L7",45269096927,"GK2B-991","Female"
"99Y7-MCD",45269096928,"KN8N-WHW","Male"
"99Y7-MCD",45269096929,"9SYL-S5H","Female"
"LBKM-9MP",45269096930,"G67W-G57","Male"
"LBKM-9MP",45269096931,"MZHC-RBM","Female"
"L1QG-G8M",45269096932,"LDFZ-8Q1","Male"
