"fid","ascendancy","parent","gender"
"LZ1V-KTQ",22633499736,"9MWR-GHW","Male"
"LZ1V-KTQ",22633499737,"LZ1V-KT6","Female"
"GDN3-LQK",22633499738,"LH8G-2RH","Male"
"GDN3-LQK",22633499739,"LDW2-7JJ","Female"
"GGCR-SMM",22633499740,"LL31-NXN","Male"
"GGCR-SMM",22633499741,"GLWQ-CLK","Female"
"GJ2V-WRY",22633499744,"G233-LXN","Male"
"GJ2V-WRY",22633499745,"GGWK-NT3","Female"
"LD9P-MFB",22633499748,"GC7G-R6L","Male"
"LD9P-MFB",22633499749,"GC7P-77S","Female"
"GNNF-JLW",22633499760,"G6RW-Z2T","Male"
"GNNF-JLW",22633499761,"G687-CW2","Female"
"9Z8F-7QP",22633499762,"GSVP-H7S","Male"
"9Z8F-7QP",22633499763,"GKDB-2ZZ","Female"
"998F-RYD",22633499764,"GLB9-C37","Male"
"998F-RYD",22633499765,"G2YH-9WG","Female"
"9WYV-M96",22633499766,"GLW3-1SY","Male"
"9WYV-M96",22633499767,"998F-RBL","Female"
"LZ1V-KTQ",22633499768,"9MWR-GHW","Male"
"LZ1V-KTQ",22633499769,"LZ1V-KT6","Female"
"GDN3-LQK",22633499770,"LH8G-2RH","Male"
"GDN3-LQK",22633499771,"LDW2-7JJ","Female"
"GGCR-SMM",22633499772,"LL31-NXN","Male"
"GGCR-SMM",22633499773,"GLWQ-CLK","Female"
"GHDT-QDY",22633499776,"GC5W-7SC","Male"
"GHDT-QDY",22633499777,"GNQQ-DLH","Female"
"G233-Z3Q",22633499778,"G23Z-T5F","Male"
"G233-Z3Q",22633499779,"GFJR-GNC","Female"
"MFHW-5JK",22633499784,"GDTQ-S2P","Male"
"MFHW-5JK",22633499785,"GJHW-QG5","Female"
"MFHW-5VS",22633499786,"G2LB-FNQ","Male"
"MFHW-5VS",22633499787,"G6CD-BPD","Female"
"GDDX-26N",22633499810,"L44F-CR9","Male"
"GDDX-26N",22633499811,"KZYR-P8Q","Female"
"GL19-WZ2",22633499809,"GX3Y-LYL","Female"
"GL19-WZ2",22633499808,"GZ16-XQQ","Male"
"L44F-CR9",22633499812,"G247-DDN","Male"
"L44F-CR9",22633499813,"G8W1-3LQ","Female"
"GJHN-D6T",22633499824,"GZLK-BC6","Male"
"GJHN-D6T",22633499825,"GX7F-SCJ","Female"
"GG3N-MY5",22633499826,"GG3N-M8V","Male"
"GG3N-MY5",22633499827,"KF1J-JNH","Female"
"GG91-F5X",22633499828,"GH4Z-B4K","Male"
"GG91-F5X",22633499829,"GJSM-632","Female"
"LRHH-6PZ",22633499830,"L2TR-BZN","Male"
"LRHH-6PZ",22633499831,"L2TR-BDQ","Female"
"LM1H-8JF",22633499832,"GL9R-YL9","Male"
"LM1H-8JF",22633499833,"LDHQ-P5F","Female"
"LBDD-T2H",22633499834,"G2G5-WJR","Male"
"LBDD-T2H",22633499835,"G2G5-FT5","Female"
"LYJ2-TZG",22633499836,"LBX8-DDN","Male"
"LYJ2-TZG",22633499837,"LDW2-4JB","Female"
"LYJ2-LF5",22633499838,"M1S9-5V6","Male"
"GXL2-JW3",22633499856,"9S6P-LSW","Male"
"GXL2-JW3",22633499857,"LRHN-FPJ","Female"
"LB6T-R26",22633499858,"G8TG-KS2","Male"
"LB6T-R26",22633499859,"GJT5-1YP","Female"
"GXL2-PWL",22633499860,"G691-VWG","Male"
"GXL2-PWL",22633499861,"GV6J-RQ7","Female"
"G691-QBT",22633499862,"L2TG-TCJ","Male"
"G691-QBT",22633499863,"L2TG-T8G","Female"
"G8WB-FXH",22633499864,"GNBC-564","Male"
"G8WB-FXH",22633499865,"GNBC-Y2W","Female"
"LRCX-B7P",22633499866,"GNBC-JPH","Male"
"LRCX-B7P",22633499867,"GNBC-T1C","Female"
"GCHN-1NN",22633499868,"L2TT-SGW","Male"
"GCHN-1NN",22633499869,"L2TT-S53","Female"
"LRC2-BZP",22633499870,"L2YR-1PK","Male"
"LRC2-BZP",22633499871,"L2YR-1R8","Female"
"GKKR-SJS",22633499872,"GKZ7-3FR","Male"
"GKKR-SJS",22633499873,"GX7F-4KT","Female"
"GJ1K-3TF",22633499876,"LV57-XVZ","Male"
"GJ1K-3TF",22633499877,"GX8W-RVQ","Female"
"GJ1K-Z21",22633499878,"GVG6-KK3","Male"
"GJ1K-Z21",22633499879,"G8DS-X2X","Female"
"GVML-H6M",22633499880,"GVG6-KK3","Male"
"GVML-H6M",22633499881,"LKGC-R98","Female"
"L2TG-GJM",22633499882,"GHGF-YK8","Male"
"L2TG-GJM",22633499883,"G3BT-C45","Female"
"GJLX-96Z",22633499884,"LVVK-HVJ","Male"
"GJLX-96Z",22633499885,"GX26-XRJ","Female"
"GQQ4-7ZD",22633499886,"GJ34-P31","Male"
"GQQ4-7ZD",22633499887,"GJ34-YRZ","Female"
"GNRP-KHY",22633499888,"GNPC-462","Male"
"GNRP-KHY",22633499889,"G8ML-PM9","Female"
"GJG3-DF2",22633499890,"GNPC-JCY","Male"
"GJG3-DF2",22633499891,"GNR5-4CW","Female"
"9WQB-K5S",22633499896,"LTX7-7HV","Male"
"9WQB-K5S",22633499897,"GVNG-8S3","Female"
"GXRK-V4T",22633499898,"GVG6-KK3","Male"
"GXRK-V4T",22633499899,"G8DS-X2X","Female"
"G622-2DY",22633499906,"GG8R-DMR","Male"
"G622-2DY",22633499907,"GG8T-DPT","Female"
"G6TY-QJN",22633499908,"GHLJ-GR9","Male"
"G6TY-QJN",22633499909,"MBV2-T1M","Female"
"G8W1-9JZ",22633499910,"99RW-M7G","Male"
"KC9S-MPC",22633499912,"G23C-HT1","Male"
"KC9S-MPC",22633499913,"G652-6K6","Female"
"L7JF-2YC",22633499914,"93LP-LVJ","Male"
"L7JF-2YC",22633499915,"LBSF-ZFR","Female"
"LB29-Z1M",22633499944,"GNNF-JLW","Male"
"LB29-Z1M",22633499945,"9Z8F-7QP","Female"
"LY6M-DJJ",22633499946,"998F-RYD","Male"
"LY6M-DJJ",22633499947,"9WYV-M96","Female"
"998F-RYD",22633499968,"GLB9-C37","Male"
"998F-RYD",22633499969,"G2YH-9WG","Female"
"9WYV-M96",22633499970,"GLW3-1SY","Male"
"9WYV-M96",22633499971,"998F-RBL","Female"
"L8T2-WP2",22633499972,"L1MT-98D","Male"
"L8T2-WP2",22633499973,"G6T4-VHF","Female"
"LQR2-NXQ",22633499974,"LYGH-JR3","Male"
"LQR2-NXQ",22633499975,"L8WY-474","Female"
"M1DV-XGP",22633499976,"LBJM-VXF","Male"
"M1DV-XGP",22633499977,"LBDM-38D","Female"
"L19S-RGW",22633499978,"MSZC-Z12","Male"
"L19S-RGW",22633499979,"MFDV-SRR","Female"
"L8BS-C55",22633499980,"LRHD-9QV","Male"
"L8BS-C55",22633499981,"LB28-GGJ","Female"
"9Z45-3FJ",22633499982,"9HYM-8LQ","Male"
"9Z45-3FJ",22633499983,"99VV-38W","Female"
"KZGJ-SQ8",22633499984,"LYGH-JR3","Male"
"KZGJ-SQ8",22633499985,"L8WY-474","Female"
"L87F-RS8",22633499986,"9C8M-C8L","Male"
"L87F-RS8",22633499987,"GH7W-LP9","Female"
"L8T2-WP2",22633499988,"L1MT-98D","Male"
"L8T2-WP2",22633499989,"G6T4-VHF","Female"
"L5T3-JSG",22633499990,"GNYK-VBB","Male"
"L5T3-JSG",22633499991,"GD11-LV8","Female"
"93QC-WRW",22633499992,"LYX7-C8M","Male"
"93QC-WRW",22633499993,"L5NV-7ZQ","Female"
"LVD6-PLK",22633499994,"998F-RYD","Male"
"LVD6-PLK",22633499995,"9WYV-M96","Female"
"L8T2-W14",22633499996,"LCYS-RM7","Male"
"L8T2-W14",22633499997,"LZ69-FWS","Female"
"L64T-8MH",22633499998,"LDWL-NG9","Male"
"LDSM-WYF",22633500000,"998F-RYD","Male"
"LDSM-WYF",22633500001,"9WYV-M96","Female"
"9SZ5-9W1",22633500002,"L8T2-WP2","Male"
"9SZ5-9W1",22633500003,"LQR2-NXQ","Female"
"L8WB-9MG",22633500004,"M1DV-XGP","Male"
"L8WB-9MG",22633500005,"L19S-RGW","Female"
"L8WB-8LY",22633500006,"L8BS-C55","Male"
"L8WB-8LY",22633500007,"9Z45-3FJ","Female"
"9H6D-XP1",22633500008,"LDY5-WRL","Male"
"9H6D-XP1",22633500009,"GXD5-KZT","Female"
"9H6D-XP2",22633500010,"LH8H-YJQ","Male"
"9H6D-XP2",22633500011,"GVM3-D5C","Female"
"LY6D-HVT",22633500012,"KHW8-PT2","Male"
"LY6D-HVT",22633500013,"LT73-7PS","Female"
"LZTQ-MTH",22633500014,"9CJ7-MYH","Male"
"LZTQ-MTH",22633500015,"KZ5G-H74","Female"
"LBBZ-8DB",22633500016,"GWMF-GL3","Male"
"LBBZ-8DB",22633500017,"LDSM-QN8","Female"
"LHZT-ZL9",22633500018,"LB4Q-HKB","Male"
"LHZT-ZL9",22633500019,"LZ4V-V9Y","Female"
"9CS3-646",22633500020,"9H17-VTZ","Male"
"9CS3-646",22633500021,"LY57-55F","Female"
"LY6J-G8R",22633500022,"KN4J-P1M","Male"
"LY6J-G8R",22633500023,"L8M6-YW7","Female"
"LBV3-PXG",22633500024,"LDQ2-Z4X","Male"
"LBV3-PXG",22633500025,"LDS9-G7Q","Female"
"L8WB-MRM",22633500026,"9MC4-P9B","Male"
"L8WB-MRM",22633500027,"9W15-B8Y","Female"
"LTC9-L6F",22633500028,"GVX1-XXB","Male"
"LTC9-L6F",22633500029,"LYR8-2CF","Female"
"LTC9-G9Y",22633500030,"LYK6-S2M","Male"
"LTC9-G9Y",22633500031,"G236-Z9L","Female"
"GH7P-3TW",22633500032,"9Z8X-1VX","Male"
"GH7P-3TW",22633500033,"9Z8X-1VF","Female"
"G6R5-ZG3",22633500034,"L5VV-YBB","Male"
"G6R5-ZG3",22633500035,"GQM1-PP5","Female"
"G6R5-8H1",22633500036,"LHVK-2JV","Male"
"G6R5-8H1",22633500037,"G6R5-VBF","Female"
"G6R5-8H1",22633500044,"LHVK-2JV","Male"
"G6R5-8H1",22633500045,"G6R5-VBF","Female"
"G325-7CS",22633500048,"G8W1-ZMX","Male"
"G325-7CS",22633500049,"G6RP-58K","Female"
"G8WB-2S4",22633500052,"GQS8-4FH","Male"
"GXQP-DGZ",22633500054,"9HLB-3Z2","Male"
"GXQP-DGZ",22633500055,"K4DT-PL4","Female"
"G6R5-8H1",22633500060,"LHVK-2JV","Male"
"G6R5-8H1",22633500061,"G6R5-VBF","Female"
"G3SD-D1M",22633500064,"L5VV-YBB","Male"
"G3SD-D1M",22633500065,"GQM1-PP5","Female"
"9HV8-71B",22633500068,"9HLB-SL5","Male"
"9HV8-71B",22633500069,"LYKN-1SS","Female"
"G8W1-ZMX",22633500072,"GX7F-SMG","Male"
"G8W1-ZMX",22633500073,"GNMN-MLB","Female"
"G6RP-58K",22633500074,"GCSW-VTX","Male"
"G6RP-58K",22633500075,"LQ5P-NJD","Female"
"GH7P-3TW",22633500076,"9Z8X-1VX","Male"
"GH7P-3TW",22633500077,"9Z8X-1VF","Female"
"G6R5-ZG3",22633500078,"L5VV-YBB","Male"
"G6R5-ZG3",22633500079,"GQM1-PP5","Female"
"GVX1-XXB",22633500080,"G7L7-K4V","Male"
"GVX1-XXB",22633500081,"GVMM-WY2","Female"
"LYR8-2CF",22633500082,"LZJX-4WX","Male"
"LYR8-2CF",22633500083,"2ZVG-JS3","Female"
"LYK6-S2M",22633500084,"94BN-14G","Male"
"LYK6-S2M",22633500085,"LZBC-NVG","Female"
"G236-Z9L",22633500086,"GQP1-GKY","Male"
"G236-Z9L",22633500087,"LD33-H5D","Female"
"GMJ9-XT4",22633500088,"LZF4-QQL","Male"
"L8DN-38J",22633500092,"L8DN-3DK","Male"
"L8DN-38J",22633500093,"L8ZD-5QP","Female"
"GQ3M-1M2",22633500094,"9HMZ-6B8","Male"
"GQ3M-1M2",22633500095,"GMNF-7YF","Female"
"G77C-C5D",22633500128,"GKYY-83J","Male"
"G77C-C5D",22633500129,"GVJW-GHK","Female"
"LHN5-G9X",22633500132,"GNFQ-T6J","Male"
"LHN5-G9X",22633500133,"GNFQ-TMS","Female"
"LHN5-GMC",22633500134,"G915-122","Male"
"LHN5-GMC",22633500135,"G91R-M43","Female"
"LVDJ-HBH",22633500136,"LHDT-YTV","Male"
"LVDJ-HBH",22633500137,"LHDT-YYT","Female"
"GGDB-YLM",22633500144,"LYVT-2LR","Male"
"GGDB-YLM",22633500145,"G6CS-LNN","Female"
"G4CX-BLK",22633500146,"M1TN-H75","Male"
"G4CX-BLK",22633500147,"GHRS-RJY","Female"
"KP3V-8XM",22633500148,"9C9F-XG2","Male"
"KP3V-8XM",22633500149,"M1HL-BR5","Female"
"KH5L-XVR",22633500150,"GMS1-QKF","Male"
"KH5L-XVR",22633500151,"L87F-RS8","Female"
"L2QK-S7H",22633500152,"LBL6-LW3","Male"
"L2QK-S7H",22633500153,"G4YN-6FY","Female"
"K8LG-7VF",22633500154,"GWMF-GL3","Male"
"K8LG-7VF",22633500155,"LVK4-6GN","Female"
"9CS3-646",22633500156,"9H17-VTZ","Male"
"9CS3-646",22633500157,"LY57-55F","Female"
"GFGS-H9W",22633500160,"GXQT-2RX","Male"
"GFGS-H9W",22633500161,"GNHK-356","Female"
"GNHV-VPR",22633500162,"GNHV-VP1","Male"
"GNHV-VPR",22633500163,"LBTR-BTW","Female"
"L2TG-2PZ",22633500166,"L1QD-DXV","Male"
"L2TG-2PZ",22633500167,"LD9P-M8N","Female"
"9H27-6Y3",22633500168,"G6LZ-TWJ","Male"
"MWBC-XS5",22633500170,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633500171,"G6R2-BDM","Female"
"GKR1-7WL",22633500174,"GJTH-61Q","Male"
"GKR1-7WL",22633500175,"GKR1-9BC","Female"
"GJ4D-4S3",22633500208,"G6X9-3ZF","Male"
"GJ4D-4S3",22633500209,"9CX4-91T","Female"
"GGV3-4PH",22633500210,"GJBS-K9W","Male"
"G9FS-D2J",22633500216,"G9FS-2B1","Male"
"G9FS-D2J",22633500217,"LJB9-MKB","Female"
"L7LL-FB1",22633500220,"GGJ6-93F","Male"
"L7LL-FB1",22633500221,"94RZ-9KC","Female"
"LZVR-GMG",22633500222,"L18X-ZNH","Male"
"LZVR-GMG",22633500223,"MVL6-5PR","Female"
"GKY5-ZST",22633500224,"GV3V-MKM","Male"
"GKY5-ZST",22633500225,"GZRS-SJZ","Female"
"GGFG-KD4",22633500228,"GKNH-6WQ","Male"
"GGFG-KD4",22633500229,"GLTH-MDW","Female"
"G23G-MFG",22633500230,"GNZN-2MS","Male"
"G23G-MFG",22633500231,"GNZN-H1K","Female"
"GV18-6H7",22633500232,"9CZC-GSR","Male"
"GV18-6H7",22633500233,"GJBZ-QGS","Female"
"GVQY-MVQ",22633500234,"GVQN-8YV","Male"
"GVQY-MVQ",22633500235,"GVQN-W98","Female"
"MGTC-QTS",22633500240,"LZ48-4FD","Male"
"MGTC-QTS",22633500241,"9HMZ-FQH","Female"
"LB23-RVZ",22633500242,"2Z98-QKN","Male"
"LB23-RVZ",22633500243,"GDCF-ZCT","Female"
"9HNL-1HB",22633500244,"G2S2-PGN","Male"
"9HNL-1HB",22633500245,"GFXP-NMG","Female"
"L1TH-HRK",22633500247,"G2C6-3C9","Female"
"GLB9-C37",22633500248,"LDSQ-XRK","Male"
"GLB9-C37",22633500249,"LCFL-9DP","Female"
"G2YH-9WG",22633500250,"KDQW-JTJ","Male"
"G2YH-9WG",22633500251,"LDS9-GGV","Female"
"GLW3-1SY",22633500252,"9MWR-GHW","Male"
"GLW3-1SY",22633500253,"LZ1V-KT6","Female"
"998F-RBL",22633500254,"9WL8-7LY","Male"
"998F-RBL",22633500255,"LBJR-K79","Female"
"KZGJ-SQ8",22633500256,"LYGH-JR3","Male"
"KZGJ-SQ8",22633500257,"L8WY-474","Female"
"L87F-RS8",22633500258,"9C8M-C8L","Male"
"L87F-RS8",22633500259,"GH7W-LP9","Female"
"998F-RYD",22633500260,"GLB9-C37","Male"
"998F-RYD",22633500261,"G2YH-9WG","Female"
"9WYV-M96",22633500262,"GLW3-1SY","Male"
"9WYV-M96",22633500263,"998F-RBL","Female"
"LYVT-2LR",22633500264,"GCZN-9ZR","Male"
"LYVT-2LR",22633500265,"G272-R16","Female"
"G6CS-LNN",22633500266,"G6CS-5L8","Male"
"G6CS-LNN",22633500267,"G8XT-D64","Female"
"M1TN-H75",22633500268,"GQ1S-8Z6","Male"
"M1TN-H75",22633500269,"GL5F-2BT","Female"
"L51Z-XMG",22633500272,"GJ8K-PWG","Male"
"L51Z-XMG",22633500273,"LJYH-M8G","Female"
"KZTY-WSH",22633500274,"LJ4D-ZCK","Male"
"KZTY-WSH",22633500275,"9S1L-ZP2","Female"
"9H17-VTZ",22633500276,"LZGQ-LJX","Male"
"9H17-VTZ",22633500277,"KDQH-DJG","Female"
"LY57-55F",22633500278,"GL9R-YL9","Male"
"LY57-55F",22633500279,"LDHQ-P5F","Female"
"KF51-BG4",22633500280,"9CXC-QVJ","Male"
"KF51-BG4",22633500281,"LCRK-1WX","Female"
"LBWR-LCB",22633500282,"KHQ6-TFB","Male"
"LBWR-LCB",22633500283,"LDSM-H39","Female"
"9HFS-58G",22633500284,"G4FD-78X","Male"
"9HFS-58G",22633500285,"GJWS-475","Female"
"L62Z-DDQ",22633500286,"G3SD-DNY","Male"
"L62Z-DDQ",22633500287,"GX47-24Y","Female"
"LM1H-8JF",22633500288,"GL9R-YL9","Male"
"LM1H-8JF",22633500289,"LDHQ-P5F","Female"
"LBDD-T2H",22633500290,"G2G5-WJR","Male"
"LBDD-T2H",22633500291,"G2G5-FT5","Female"
"LYJ2-TZG",22633500292,"LBX8-DDN","Male"
"LYJ2-TZG",22633500293,"LDW2-4JB","Female"
"LYJ2-LF5",22633500294,"M1S9-5V6","Male"
"G95M-WZ9",22633500296,"G6RG-6XQ","Male"
"G95M-WZ9",22633500297,"GKNC-F3X","Female"
"9V7R-KN5",22633500298,"GLXF-42Z","Male"
"9V7R-KN5",22633500299,"GLXF-CH3","Female"
"LDW2-QX1",22633500300,"LH7S-18K","Male"
"LDW2-QX1",22633500301,"LDSV-5Q1","Female"
"LH8G-2RH",22633500304,"LCVR-TFD","Male"
"LH8G-2RH",22633500305,"9Z4P-BQB","Female"
"LDW2-7JJ",22633500306,"LDW2-41W","Male"
"LDW2-7JJ",22633500307,"G4NJ-GVF","Female"
"KHQ6-TFB",22633500308,"LD97-CH9","Male"
"KHQ6-TFB",22633500309,"KH4Q-2SB","Female"
"LDSM-H39",22633500310,"94YF-JDG","Male"
"LDSM-H39",22633500311,"G8WY-6L8","Female"
"LDW2-TDB",22633500312,"MBGG-7NP","Male"
"LDW2-TDB",22633500313,"LD9R-SHL","Female"
"LTG4-3S1",22633500314,"9SVD-TVV","Male"
"LTG4-3S1",22633500315,"GGKB-KCP","Female"
"LDW2-QX1",22633500316,"LH7S-18K","Male"
"LDW2-QX1",22633500317,"LDSV-5Q1","Female"
"9MWR-GHW",22633500320,"K8M3-FZQ","Male"
"9MWR-GHW",22633500321,"LVDF-9DW","Female"
"LZ1V-KT6",22633500322,"MBPN-4DK","Male"
"LZ1V-KT6",22633500323,"9H9K-FVG","Female"
"LH8G-2RH",22633500324,"LCVR-TFD","Male"
"LH8G-2RH",22633500325,"9Z4P-BQB","Female"
"LDW2-7JJ",22633500326,"LDW2-41W","Male"
"LDW2-7JJ",22633500327,"G4NJ-GVF","Female"
"GL9R-YL9",22633500328,"LD95-VV6","Male"
"GL9R-YL9",22633500329,"9H2F-HV5","Female"
"LDHQ-P5F",22633500330,"LD9R-RB7","Male"
"LDHQ-P5F",22633500331,"LDSS-6H5","Female"
"KHQ6-TFB",22633500332,"LD97-CH9","Male"
"KHQ6-TFB",22633500333,"KH4Q-2SB","Female"
"LDSM-H39",22633500334,"94YF-JDG","Male"
"LDSM-H39",22633500335,"G8WY-6L8","Female"
"L7LL-FB1",22633500336,"GGJ6-93F","Male"
"L7LL-FB1",22633500337,"94RZ-9KC","Female"
"LZVR-GMG",22633500338,"L18X-ZNH","Male"
"LZVR-GMG",22633500339,"MVL6-5PR","Female"
"93LF-J1V",22633500340,"L1HZ-WR2","Male"
"93LF-J1V",22633500341,"MDWC-L73","Female"
"931M-DSZ",22633500342,"KFLG-12B","Male"
"931M-DSZ",22633500343,"M5YG-GGX","Female"
"LHYG-XJF",22633500344,"M1TN-H75","Male"
"LHYG-XJF",22633500345,"GHRS-RJY","Female"
"GDGW-LRZ",22633500346,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633500347,"9S1L-ZP2","Female"
"2JFF-BQB",22633500348,"G87Q-Z3W","Male"
"2JFF-BQB",22633500349,"GC32-FML","Female"
"K83K-RFX",22633500351,"G2GZ-4JW","Female"
"GJ8K-PWG",22633500352,"LDSK-NZJ","Male"
"GJ8K-PWG",22633500353,"LDSH-S2T","Female"
"LJYH-M8G",22633500354,"GW69-B2J","Male"
"LJYH-M8G",22633500355,"GXQD-1QL","Female"
"LJ4D-ZCK",22633500357,"GVHV-7WD","Female"
"LJ4D-ZCK",22633500356,"G9G8-ZCS","Male"
"9S1L-ZP2",22633500358,"G6Z5-SS2","Male"
"9S1L-ZP2",22633500359,"GX7W-7JP","Female"
"LZGQ-LJX",22633500360,"KDQW-JTJ","Male"
"LZGQ-LJX",22633500361,"LDS9-GGV","Female"
"KDQH-DJG",22633500362,"L1DD-JMP","Male"
"KDQH-DJG",22633500363,"9WY9-HRJ","Female"
"GL9R-YL9",22633500364,"LD95-VV6","Male"
"GL9R-YL9",22633500365,"9H2F-HV5","Female"
"LDHQ-P5F",22633500366,"LD9R-RB7","Male"
"LDHQ-P5F",22633500367,"LDSS-6H5","Female"
"9CXC-QVJ",22633500368,"K4J2-DJH","Male"
"9CXC-QVJ",22633500369,"GKFF-LK8","Female"
"LCRK-1WX",22633500370,"M1TK-NPC","Male"
"LCRK-1WX",22633500371,"GKFN-QJJ","Female"
"KHQ6-TFB",22633500372,"LD97-CH9","Male"
"KHQ6-TFB",22633500373,"KH4Q-2SB","Female"
"LDSM-H39",22633500374,"94YF-JDG","Male"
"LDSM-H39",22633500375,"G8WY-6L8","Female"
"G4FD-78X",22633500376,"GJSD-CLD","Male"
"G4FD-78X",22633500377,"GDV6-4BP","Female"
"GJWS-475",22633500378,"GZRS-MDS","Male"
"GJWS-475",22633500379,"9QQJ-DCB","Female"
"G3SD-DNY",22633500380,"GKH2-284","Male"
"G3SD-DNY",22633500381,"L1HH-YZM","Female"
"GX47-24Y",22633500382,"G8F9-CC5","Male"
"GX47-24Y",22633500383,"L1HG-6TJ","Female"
"LDW5-66P",22633500384,"LD9R-RB7","Male"
"LDW5-66P",22633500385,"LDSS-6H5","Female"
"LDW5-623",22633500386,"LDMT-HMZ","Male"
"LDW5-623",22633500387,"LD91-ST3","Female"
"LYYN-GWQ",22633500388,"L6JX-69T","Male"
"LYYN-GWQ",22633500389,"LT1B-6DX","Female"
"LDSM-4M1",22633500390,"KHQ6-TFB","Male"
"LDSM-4M1",22633500391,"LDSM-H39","Female"
"LYX7-C8M",22633500392,"MGTC-QTS","Male"
"LYX7-C8M",22633500393,"LB23-RVZ","Female"
"L5NV-7ZQ",22633500394,"9HNL-1HB","Male"
"L5NV-7ZQ",22633500395,"L1TH-HRK","Female"
"998F-RYD",22633500396,"GLB9-C37","Male"
"998F-RYD",22633500397,"G2YH-9WG","Female"
"9WYV-M96",22633500398,"GLW3-1SY","Male"
"9WYV-M96",22633500399,"998F-RBL","Female"
"LDQ2-Z4X",22633500400,"LH7S-18K","Male"
"LDQ2-Z4X",22633500401,"LDSV-5Q1","Female"
"LDS9-G7Q",22633500402,"LYGH-JR3","Male"
"LDS9-G7Q",22633500403,"LZVR-GMG","Female"
"9MC4-P9B",22633500404,"GNYN-63S","Male"
"9MC4-P9B",22633500405,"LBDM-38D","Female"
"9W15-B8Y",22633500406,"9H16-YMP","Male"
"9W15-B8Y",22633500407,"L82R-5HJ","Female"
"GVX1-XXB",22633500408,"G7L7-K4V","Male"
"GVX1-XXB",22633500409,"GVMM-WY2","Female"
"LYR8-2CF",22633500410,"LZJX-4WX","Male"
"LYR8-2CF",22633500411,"2ZVG-JS3","Female"
"LYK6-S2M",22633500412,"94BN-14G","Male"
"LYK6-S2M",22633500413,"LZBC-NVG","Female"
"G236-Z9L",22633500414,"GQP1-GKY","Male"
"G236-Z9L",22633500415,"LD33-H5D","Female"
"GX2Q-HY5",22633500416,"GV8C-DT5","Male"
"GX2Q-HY5",22633500417,"GKZZ-H5B","Female"
"GKZZ-JVH",22633500418,"9HHG-W26","Male"
"GKZZ-JVH",22633500419,"G9TZ-T8G","Female"
"GJBS-C31",22633500420,"GJBS-S26","Male"
"GJBS-C31",22633500421,"GKNC-G8M","Female"
"GXQT-DLW",22633500422,"KN84-BQR","Male"
"GXQT-DLW",22633500423,"LD9R-9TN","Female"
"G95M-WZ9",22633500424,"G6RG-6XQ","Male"
"G95M-WZ9",22633500425,"GKNC-F3X","Female"
"9V7R-KN5",22633500426,"GLXF-42Z","Male"
"9V7R-KN5",22633500427,"GLXF-CH3","Female"
"LDW2-QX1",22633500428,"LH7S-18K","Male"
"LDW2-QX1",22633500429,"LDSV-5Q1","Female"
"GKZZ-FLZ",22633500432,"9W9Q-M7D","Male"
"GKZZ-FLZ",22633500433,"GCW5-9VK","Female"
"GKFB-368",22633500434,"GJ8M-M3K","Male"
"G6TY-7VQ",22633500452,"GWTS-S3L","Male"
"G6TY-7VQ",22633500453,"G2G5-FT5","Female"
"GDQ9-6R1",22633500454,"LYKM-HPT","Male"
"GDQ9-6R1",22633500455,"GJK2-FPZ","Female"
"LZ1V-KTQ",22633500456,"9MWR-GHW","Male"
"LZ1V-KTQ",22633500457,"LZ1V-KT6","Female"
"GDN3-LQK",22633500458,"LH8G-2RH","Male"
"GDN3-LQK",22633500459,"LDW2-7JJ","Female"
"LBTD-DM3",22633500460,"GL9R-YL9","Male"
"LBTD-DM3",22633500461,"LDHQ-P5F","Female"
"LDSM-4M1",22633500462,"KHQ6-TFB","Male"
"LDSM-4M1",22633500463,"LDSM-H39","Female"
"9CXC-QVJ",22633500464,"K4J2-DJH","Male"
"9CXC-QVJ",22633500465,"GKFF-LK8","Female"
"LCRK-1WX",22633500466,"M1TK-NPC","Male"
"LCRK-1WX",22633500467,"GKFN-QJJ","Female"
"GKZC-YQR",22633500470,"GNLR-4V2","Male"
"GKZC-YQR",22633500471,"GNLR-NWR","Female"
"LB29-Z1M",22633500476,"GNNF-JLW","Male"
"LB29-Z1M",22633500477,"9Z8F-7QP","Female"
"LY6M-DJJ",22633500478,"998F-RYD","Male"
"LY6M-DJJ",22633500479,"9WYV-M96","Female"
"LCVR-TFD",22633500480,"GVNC-TFT","Male"
"LCVR-TFD",22633500481,"GNFT-19B","Female"
"9Z4P-BQB",22633500482,"LZLQ-664","Male"
"9Z4P-BQB",22633500483,"GK2Y-MJB","Female"
"LDW2-41W",22633500484,"94HZ-CG3","Male"
"LDW2-41W",22633500485,"LDSS-BYY","Female"
"G4NJ-GVF",22633500486,"L8RR-S6X","Male"
"G4NJ-GVF",22633500487,"L8RR-S6J","Female"
"LD97-CH9",22633500488,"99PY-ZDF","Male"
"LD97-CH9",22633500489,"LD97-C7T","Female"
"KH4Q-2SB",22633500490,"LL43-FM6","Male"
"KH4Q-2SB",22633500491,"9CMJ-R5M","Female"
"94YF-JDG",22633500492,"L15Q-4BH","Male"
"94YF-JDG",22633500493,"LT36-BWL","Female"
"G8WY-6L8",22633500494,"21JJ-KNR","Male"
"G8WY-6L8",22633500495,"GZL8-6WN","Female"
"MBGG-7NP",22633500496,"LZ9M-HWG","Male"
