"fid","ascendancy","parent","gender"
"L27L-XXX",10990853252,"GJ98-8FX","Male"
"LH2L-ZCM",10990853254,"LH2L-C28","Male"
"LH2L-ZCM",10990853255,"G78V-XJY","Female"
"M8X3-PH2",10990853256,"G24W-PC4","Male"
"M8X3-PH2",10990853257,"GQ5J-2BR","Female"
"LVD6-PLK",10990853258,"998F-RYD","Male"
"LVD6-PLK",10990853259,"9WYV-M96","Female"
"LZ18-2BL",10990853260,"LHNV-F14","Male"
"LZ18-2BL",10990853261,"LZ18-2RK","Female"
"LZ18-L3N",10990853262,"LD78-CYZ","Male"
"LZ18-L3N",10990853263,"LZ18-LSK","Female"
"LY21-YQN",10990853264,"G647-9V7","Male"
"LY21-YQN",10990853265,"9HV8-PY3","Female"
"LKGX-5GJ",10990853268,"GXPX-K7H","Male"
"LKGX-5GJ",10990853269,"G7GT-8F6","Female"
"G92C-QBR",10990853272,"G78V-HMB","Male"
"G92C-QBR",10990853273,"G78V-SS8","Female"
"KFLJ-TW7",10990853280,"93QC-WRW","Male"
"KFLJ-TW7",10990853281,"LVD6-PLK","Female"
"L5YR-XC6",10990853282,"L8T2-W14","Male"
"L5YR-XC6",10990853283,"L64T-8MH","Female"
"KC5Z-8G9",10990853284,"G2B6-4PV","Male"
"KC5Z-8G9",10990853285,"LZ82-9QL","Female"
"L5N5-957",10990853286,"K1TD-8TS","Male"
"L5N5-957",10990853287,"G849-H1D","Female"
"LYSH-FX8",10990853288,"KN1K-WGF","Male"
"LYSH-FX8",10990853289,"LTTH-P6X","Female"
"GGKP-HQZ",10990853290,"G2M9-QM5","Male"
"GGKP-HQZ",10990853291,"G24Z-ZN3","Female"
"L8WY-4CH",10990853296,"GMS1-QKF","Male"
"L8WY-4CH",10990853297,"GXGW-541","Female"
"LY98-DR4",10990853298,"GGDB-YLM","Male"
"LY98-DR4",10990853299,"G4CX-BLK","Female"
"LZNZ-B7Q",10990853300,"LCP1-19Y","Male"
"LZNZ-B7Q",10990853301,"2CNB-WKW","Female"
"L83J-BXC",10990853302,"LZ8K-BBS","Male"
"L83J-BXC",10990853303,"L83J-BYF","Female"
"GQH8-JLD",10990853304,"L8T2-W14","Male"
"GQH8-JLD",10990853305,"L64T-8MH","Female"
"LKQL-K3L",10990853306,"LY1W-YGL","Male"
"LKQL-K3L",10990853307,"93T9-FVT","Female"
"LC88-4B9",10990853308,"M8X3-PH2","Male"
"LC88-4B9",10990853309,"LVD6-PLK","Female"
"9ZCB-1NJ",10990853310,"LZ18-2BL","Male"
"9ZCB-1NJ",10990853311,"LZ18-L3N","Female"
"LD34-GG8",10990853312,"GKM5-D1B","Male"
"LD34-GG8",10990853313,"G27F-6B7","Female"
"GQGR-WRJ",10990853314,"GNLG-R7X","Male"
"GQGR-WRJ",10990853315,"GNLG-LJ7","Female"
"LD34-GG8",10990853328,"GKM5-D1B","Male"
"LD34-GG8",10990853329,"G27F-6B7","Female"
"GQGR-WRJ",10990853330,"GNLG-R7X","Male"
"GQGR-WRJ",10990853331,"GNLG-LJ7","Female"
"L27L-XXX",10990853332,"GJ98-8FX","Male"
"LH2L-ZCM",10990853334,"LH2L-C28","Male"
"LH2L-ZCM",10990853335,"G78V-XJY","Female"
"M8X3-PH2",10990853336,"G24W-PC4","Male"
"M8X3-PH2",10990853337,"GQ5J-2BR","Female"
"LVD6-PLK",10990853338,"998F-RYD","Male"
"LVD6-PLK",10990853339,"9WYV-M96","Female"
"LZ18-2BL",10990853340,"LHNV-F14","Male"
"LZ18-2BL",10990853341,"LZ18-2RK","Female"
"LZ18-L3N",10990853342,"LD78-CYZ","Male"
"LZ18-L3N",10990853343,"LZ18-LSK","Female"
"G7YD-7V8",10990853344,"GK6R-L35","Male"
"G7YD-7V8",10990853345,"KLX5-8ZT","Female"
"9C7Y-MZ3",10990853346,"G6HP-KC5","Male"
"GWMF-GL3",10990853376,"L7LL-FB1","Male"
"GWMF-GL3",10990853377,"LZVR-GMG","Female"
"LDSM-QN8",10990853378,"93LF-J1V","Male"
"LDSM-QN8",10990853379,"931M-DSZ","Female"
"LB4Q-HKB",10990853380,"LHYG-XJF","Male"
"LB4Q-HKB",10990853381,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990853382,"2JFF-BQB","Male"
"LZ4V-V9Y",10990853383,"K83K-RFX","Female"
"LYCJ-CKQ",10990853392,"LZGC-T3V","Male"
"LYCJ-CKQ",10990853393,"9HNL-VTQ","Female"
"LYKP-D42",10990853394,"M6HL-7N8","Male"
"LYKP-D42",10990853395,"48HM-XVK","Female"
"KNSQ-GHF",10990853396,"M1G9-D88","Male"
"KNSQ-GHF",10990853397,"G6HB-74V","Female"
"MF7F-HQF",10990853398,"MRMP-3HL","Male"
"MF7F-HQF",10990853399,"LZ1V-VQ4","Female"
"LBSR-52L",10990853400,"L19Z-CL1","Male"
"LBSR-52L",10990853401,"LTRP-RR9","Female"
"9SR5-TTM",10990853402,"LB2S-YQF","Male"
"9SR5-TTM",10990853403,"9SR5-TGZ","Female"
"9ZHQ-WDV",10990853404,"GJTB-SFG","Male"
"9ZHQ-WDV",10990853405,"G9SD-RC6","Female"
"LVDN-4KZ",10990853406,"97D4-D9M","Male"
"LVDN-4KZ",10990853407,"9H92-XWD","Female"
"G325-7CS",10990853456,"G8W1-ZMX","Male"
"G325-7CS",10990853457,"G6RP-58K","Female"
"G8WB-2S4",10990853460,"GQS8-4FH","Male"
"GXQP-DGZ",10990853462,"9HLB-3Z2","Male"
"GXQP-DGZ",10990853463,"K4DT-PL4","Female"
"GQS8-4FH",10990853464,"KGCY-X93","Male"
"GQS8-4FH",10990853465,"LKN1-5C4","Female"
"9HLB-3Z2",10990853468,"L2TT-S8Y","Male"
"9HLB-3Z2",10990853469,"LT7M-GBH","Female"
"K4DT-PL4",10990853470,"GQSD-6N5","Male"
"K4DT-PL4",10990853471,"G8WB-GCZ","Female"
"9CSQ-SNF",10990853474,"GGS1-ZP5","Male"
"9CSQ-SNF",10990853475,"GGJD-53V","Female"
"GGJD-YCR",10990853472,"9CJ7-366","Male"
"GGJD-YCR",10990853473,"L8YM-6TB","Female"
"9CNZ-SHX",10990853476,"LD9R-5G3","Male"
"9CNZ-SHX",10990853477,"M897-QTS","Female"
"M692-VL6",10990853478,"GHJP-XZD","Male"
"M692-VL6",10990853479,"GV9J-LL9","Female"
"M1T9-YXV",10990853480,"9ZHQ-5BN","Male"
"M1T9-YXV",10990853481,"LRCV-GV6","Female"
"LZVF-QXZ",10990853482,"L4JJ-5SL","Male"
"LZVF-QXZ",10990853483,"9H8N-TCG","Female"
"9CJ7-MYH",10990853484,"9Z8X-1VX","Male"
"9CJ7-MYH",10990853485,"9Z8X-1VF","Female"
"L8WB-MRH",10990853488,"LDW5-66P","Male"
"L8WB-MRH",10990853489,"LDW5-623","Female"
"GGKR-Y4B",10990853490,"LYYN-GWQ","Male"
"GGKR-Y4B",10990853491,"LDSM-4M1","Female"
"93QC-WRW",10990853492,"LYX7-C8M","Male"
"93QC-WRW",10990853493,"L5NV-7ZQ","Female"
"LVD6-PLK",10990853494,"998F-RYD","Male"
"LVD6-PLK",10990853495,"9WYV-M96","Female"
"9WF7-DMT",10990853496,"L8B9-VWR","Male"
"9WF7-DMT",10990853497,"9S8J-R9Z","Female"
"9WP5-WRF",10990853498,"LBLQ-5TN","Male"
"9WP5-WRF",10990853499,"G3KW-NLD","Female"
"G293-KYY",10990853500,"9CS3-646","Male"
"G293-KYY",10990853501,"LH1T-486","Female"
"9CHV-DHK",10990853502,"LBXC-4KY","Male"
"9CHV-DHK",10990853503,"M49C-X4T","Female"
"LC3N-52R",10990853506,"G2J9-N5G","Male"
"LC3N-52R",10990853507,"LT6Z-NRQ","Female"
"GDPL-8PP",10990853508,"GL6B-PH1","Male"
"LTB1-SB9",10990853512,"GS1M-7DD","Male"
"LTB1-SB9",10990853513,"29YL-CX4","Female"
"LCDQ-8V2",10990853514,"LH86-MHT","Male"
"LCDQ-8V2",10990853515,"MHQ8-C73","Female"
"G3PR-QC5",10990853516,"LZXN-K7L","Male"
"G3PR-QC5",10990853517,"G95Q-XJK","Female"
"G74V-2J9",10990853518,"LBH1-CN5","Male"
"G74V-2J9",10990853519,"GZ54-F3Q","Female"
"MJ9T-ZT6",10990853520,"GZG7-7V9","Male"
"MJ9T-ZT6",10990853521,"G6LV-B9M","Female"
"9CXW-GQR",10990853536,"G6B1-NGH","Male"
"9CXW-GQR",10990853537,"GJXP-LCC","Female"
"LBSY-43P",10990853540,"L619-MQH","Male"
"LBSY-43P",10990853541,"GK8M-8WF","Female"
"L8M6-YWJ",10990853542,"LDSS-ZMW","Male"
"L8M6-YWJ",10990853543,"LDSS-ZMD","Female"
"G7XM-XH5",10990853544,"LLCW-6W8","Male"
"G7XM-XH5",10990853545,"GWK5-12V","Female"
"KDQW-FYD",10990853546,"LBSY-43P","Male"
"KDQW-FYD",10990853547,"L8M6-YWJ","Female"
"M6Z8-D8X",10990853548,"9HGP-DBV","Male"
"M6Z8-D8X",10990853549,"LXWD-248","Female"
"L1Q8-65G",10990853552,"L1Z8-522","Male"
"L1Q8-65G",10990853553,"L1S4-4N9","Female"
"MXWH-HJ8",10990853554,"LDW5-FB6","Male"
"MXWH-HJ8",10990853555,"LDW5-N39","Female"
"L8YB-8WZ",10990853556,"M4N1-6BT","Male"
"L8YB-8WZ",10990853557,"L8PY-H7K","Female"
"GFG3-G3F",10990853558,"G8PF-7ZF","Male"
"9HZL-Y9F",10990853560,"9HZL-Y92","Male"
"LBS1-VRM",10990853564,"LJRG-7ST","Male"
"LBS1-VRM",10990853565,"28WM-FQ6","Female"
"LT7J-3T8",10990853566,"GDTX-41X","Male"
"LT7J-3T8",10990853567,"GX4S-QCJ","Female"
"LHGX-D4M",10990853568,"LS68-F4Z","Male"
"LHGX-D4M",10990853569,"LQ56-BTN","Female"
"GG54-V7V",10990853584,"GG54-FF1","Male"
"GG54-V7V",10990853585,"L29V-27Q","Female"
"MBLN-7T7",10990853586,"M256-FF4","Male"
"MBLN-7T7",10990853587,"LH1T-486","Female"
"L8RL-ZJ7",10990853588,"GM75-BMY","Male"
"L8RL-ZJ7",10990853589,"G8W1-HLX","Female"
"L1DM-11Y",10990853596,"LBJZ-7TV","Male"
"L1DM-11Y",10990853597,"GZTF-PFS","Female"
"9CFB-21J",10990853600,"LZ8Y-GQM","Male"
"9CFB-21J",10990853601,"G84H-1YB","Female"
"LD83-P5R",10990853602,"GGYS-CMR","Male"
"LD83-P5R",10990853603,"GN9D-2BS","Female"
"L2QK-S7H",10990853604,"LBL6-LW3","Male"
"L2QK-S7H",10990853605,"G4YN-6FY","Female"
"K8LG-7VF",10990853606,"GWMF-GL3","Male"
"K8LG-7VF",10990853607,"LVK4-6GN","Female"
"LCRD-7SM",10990853608,"L8W6-CCS","Male"
"LCRD-7SM",10990853609,"G7ZW-KZQ","Female"
"LYC8-SMJ",10990853612,"LH86-HY5","Male"
"LYC8-SMJ",10990853613,"GZRV-4MX","Female"
"L44Q-Z9R",10990853614,"LTGT-MY8","Male"
"GD3P-9M1",10990853616,"G935-88D","Male"
"GD3P-9M1",10990853617,"GH7W-3RJ","Female"
"GJJP-LYM",10990853620,"GJJP-J6R","Male"
"GJJP-ND7",10990853622,"GJJP-RWL","Male"
"LYD5-77Z",10990853624,"LBH1-CN5","Male"
"LYD5-77Z",10990853625,"GZ54-F3Q","Female"
"99Y7-68F",10990853626,"9S8D-D66","Male"
"99Y7-68F",10990853627,"29W7-SYL","Female"
"LYPN-17G",10990853628,"GSHP-SHH","Male"
"LYPN-17G",10990853629,"GH7F-HC5","Female"
"LYPJ-9YN",10990853630,"M5YG-KD2","Male"
"LYPJ-9YN",10990853631,"9H8X-KY4","Female"
"GWMF-GL3",10990853632,"L7LL-FB1","Male"
"GWMF-GL3",10990853633,"LZVR-GMG","Female"
"LDSM-QN8",10990853634,"93LF-J1V","Male"
"LDSM-QN8",10990853635,"931M-DSZ","Female"
"LB4Q-HKB",10990853636,"LHYG-XJF","Male"
"LB4Q-HKB",10990853637,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990853638,"2JFF-BQB","Male"
"LZ4V-V9Y",10990853639,"K83K-RFX","Female"
"9H17-VTZ",10990853640,"LZGQ-LJX","Male"
"9H17-VTZ",10990853641,"KDQH-DJG","Female"
"LY57-55F",10990853642,"GL9R-YL9","Male"
"LY57-55F",10990853643,"LDHQ-P5F","Female"
"KN4J-P1M",10990853644,"K8D7-F5D","Male"
"KN4J-P1M",10990853645,"L8MB-CYC","Female"
"L8M6-YW7",10990853646,"LDZ2-8G7","Male"
"L8M6-YW7",10990853647,"LY6V-8G3","Female"
"LDQ2-Z4X",10990853648,"LH7S-18K","Male"
"LDQ2-Z4X",10990853649,"LDSV-5Q1","Female"
"LDS9-G7Q",10990853650,"LYGH-JR3","Male"
"LDS9-G7Q",10990853651,"LZVR-GMG","Female"
"9MC4-P9B",10990853652,"GNYN-63S","Male"
"9MC4-P9B",10990853653,"LBDM-38D","Female"
"9W15-B8Y",10990853654,"9H16-YMP","Male"
"9W15-B8Y",10990853655,"L82R-5HJ","Female"
"GVX1-XXB",10990853656,"G7L7-K4V","Male"
"GVX1-XXB",10990853657,"GVMM-WY2","Female"
"LYR8-2CF",10990853658,"LZJX-4WX","Male"
"LYR8-2CF",10990853659,"2ZVG-JS3","Female"
"LYK6-S2M",10990853660,"94BN-14G","Male"
"LYK6-S2M",10990853661,"LZBC-NVG","Female"
"G236-Z9L",10990853662,"GQP1-GKY","Male"
"G236-Z9L",10990853663,"LD33-H5D","Female"
"9CSQ-SNF",10990853666,"GGS1-ZP5","Male"
"9CSQ-SNF",10990853667,"GGJD-53V","Female"
"GGJD-YCR",10990853664,"9CJ7-366","Male"
"GGJD-YCR",10990853665,"L8YM-6TB","Female"
"9CNZ-SHX",10990853668,"LD9R-5G3","Male"
"9CNZ-SHX",10990853669,"M897-QTS","Female"
"M692-VL6",10990853670,"GHJP-XZD","Male"
"M692-VL6",10990853671,"GV9J-LL9","Female"
"M1T9-YXV",10990853672,"9ZHQ-5BN","Male"
"M1T9-YXV",10990853673,"LRCV-GV6","Female"
"LZVF-QXZ",10990853674,"L4JJ-5SL","Male"
"LZVF-QXZ",10990853675,"9H8N-TCG","Female"
"9CJ7-MYH",10990853676,"9Z8X-1VX","Male"
"9CJ7-MYH",10990853677,"9Z8X-1VF","Female"
"L8WB-MRH",10990853680,"LDW5-66P","Male"
"L8WB-MRH",10990853681,"LDW5-623","Female"
"GGKR-Y4B",10990853682,"LYYN-GWQ","Male"
"GGKR-Y4B",10990853683,"LDSM-4M1","Female"
"93QC-WRW",10990853684,"LYX7-C8M","Male"
"93QC-WRW",10990853685,"L5NV-7ZQ","Female"
"LVD6-PLK",10990853686,"998F-RYD","Male"
"LVD6-PLK",10990853687,"9WYV-M96","Female"
"9WF7-DMT",10990853688,"L8B9-VWR","Male"
"9WF7-DMT",10990853689,"9S8J-R9Z","Female"
"9WP5-WRF",10990853690,"LBLQ-5TN","Male"
"9WP5-WRF",10990853691,"G3KW-NLD","Female"
"G293-KYY",10990853692,"9CS3-646","Male"
"G293-KYY",10990853693,"LH1T-486","Female"
"9CHV-DHK",10990853694,"LBXC-4KY","Male"
"9CHV-DHK",10990853695,"M49C-X4T","Female"
"L8WB-9MG",10990853696,"M1DV-XGP","Male"
"L8WB-9MG",10990853697,"L19S-RGW","Female"
"L8WB-8LY",10990853698,"L8BS-C55","Male"
"L8WB-8LY",10990853699,"9Z45-3FJ","Female"
"LZJV-TRX",10990853700,"9HLX-GWL","Male"
"LZJV-TRX",10990853701,"LC7J-KH4","Female"
"LHK3-V3V",10990853702,"LBV3-PXG","Male"
"LHK3-V3V",10990853703,"L8WB-MRM","Female"
"LDSM-WYF",10990853704,"998F-RYD","Male"
"LDSM-WYF",10990853705,"9WYV-M96","Female"
"9SZ5-9W1",10990853706,"L8T2-WP2","Male"
"9SZ5-9W1",10990853707,"LQR2-NXQ","Female"
"GMWC-92B",10990853708,"MQBD-YLM","Male"
"GMWC-92B",10990853709,"GV6W-S6F","Female"
"L1DL-9GM",10990853710,"LZ18-2BL","Male"
"L1DL-9GM",10990853711,"LZ18-L3N","Female"
"G2B3-323",10990853712,"G2B3-JCY","Male"
"G2B3-DDM",10990853714,"G2BS-1CG","Male"
"G2B3-DDM",10990853715,"G2B3-L25","Female"
"G2B3-D6T",10990853718,"G2B3-WF6","Male"
"G2B3-D6T",10990853719,"G2B3-GHY","Female"
"GQ63-48P",10990853720,"G2B3-DPQ","Male"
"KFVP-RDS",10990853722,"G2B3-RT9","Male"
"KFVP-RDS",10990853723,"GFZ7-L5X","Female"
"93QC-WRW",10990853728,"LYX7-C8M","Male"
"93QC-WRW",10990853729,"L5NV-7ZQ","Female"
"LVD6-PLK",10990853730,"998F-RYD","Male"
"LVD6-PLK",10990853731,"9WYV-M96","Female"
"L8T2-W14",10990853732,"LCYS-RM7","Male"
"L8T2-W14",10990853733,"LZ69-FWS","Female"
"L64T-8MH",10990853734,"LDWL-NG9","Male"
"G2B6-4PV",10990853736,"LY1W-YGL","Male"
"G2B6-4PV",10990853737,"93T9-FVT","Female"
"LZ82-9QL",10990853738,"KFLG-1TM","Male"
"LZ82-9QL",10990853739,"GNX2-HHL","Female"
"K1TD-8TS",10990853740,"GCQG-FB3","Male"
"K1TD-8TS",10990853741,"L1RF-27W","Female"
"KN1K-WGF",10990853744,"KDQ4-WKJ","Male"
"KN1K-WGF",10990853745,"GGCX-4HH","Female"
"LTTH-P6X",10990853746,"L1TH-WVP","Male"
"LTTH-P6X",10990853747,"9Q3T-9PC","Female"
"L8WB-MRH",10990853760,"LDW5-66P","Male"
"L8WB-MRH",10990853761,"LDW5-623","Female"
"GGKR-Y4B",10990853762,"LYYN-GWQ","Male"
"GGKR-Y4B",10990853763,"LDSM-4M1","Female"
"93QC-WRW",10990853764,"LYX7-C8M","Male"
"93QC-WRW",10990853765,"L5NV-7ZQ","Female"
"LVD6-PLK",10990853766,"998F-RYD","Male"
"LVD6-PLK",10990853767,"9WYV-M96","Female"
"LCP1-19Y",10990853768,"L51Z-XMG","Male"
"LCP1-19Y",10990853769,"KZTY-WSH","Female"
"2CNB-WKW",10990853770,"9H17-VTZ","Male"
"2CNB-WKW",10990853771,"LY57-55F","Female"
"LZ8K-BBS",10990853772,"KF51-BG4","Male"
"LZ8K-BBS",10990853773,"LBWR-LCB","Female"
"L83J-BYF",10990853774,"9HFS-58G","Male"
"L83J-BYF",10990853775,"L62Z-DDQ","Female"
"LY1D-RHM",10990853776,"GH7M-SN1","Male"
"LY1D-RHM",10990853777,"M1TK-CR7","Female"
"LT7P-H65",10990853778,"9CSQ-RVL","Male"
"LT7P-H65",10990853779,"GKNH-2K7","Female"
"KCZD-JKX",10990853780,"935X-1CT","Male"
"KCZD-JKX",10990853781,"LZS3-9ZK","Female"
"LDZN-ZVF",10990853782,"L812-GLB","Male"
"LDZN-ZVF",10990853783,"GKNH-2K7","Female"
"LKPF-K3S",10990853784,"LZ1V-KTQ","Male"
"LKPF-K3S",10990853785,"GDN3-LQK","Female"
"LV7M-MT9",10990853786,"LBTD-DM3","Male"
"LV7M-MT9",10990853787,"LDSM-4M1","Female"
"LBBZ-8DB",10990853788,"GWMF-GL3","Male"
"LBBZ-8DB",10990853789,"LDSM-QN8","Female"
"LHZT-ZL9",10990853790,"LB4Q-HKB","Male"
"LHZT-ZL9",10990853791,"LZ4V-V9Y","Female"
"LDSM-WYF",10990853792,"998F-RYD","Male"
"LDSM-WYF",10990853793,"9WYV-M96","Female"
"9SZ5-9W1",10990853794,"L8T2-WP2","Male"
"9SZ5-9W1",10990853795,"LQR2-NXQ","Female"
"L8WB-9MG",10990853796,"M1DV-XGP","Male"
"L8WB-9MG",10990853797,"L19S-RGW","Female"
"L8WB-8LY",10990853798,"L8BS-C55","Male"
"L8WB-8LY",10990853799,"9Z45-3FJ","Female"
"9H6D-XP1",10990853800,"LDY5-WRL","Male"
"9H6D-XP1",10990853801,"GXD5-KZT","Female"
"9H6D-XP2",10990853802,"LH8H-YJQ","Male"
"9H6D-XP2",10990853803,"GVM3-D5C","Female"
"LY6D-HVT",10990853804,"KHW8-PT2","Male"
"LY6D-HVT",10990853805,"LT73-7PS","Female"
"LZTQ-MTH",10990853806,"9CJ7-MYH","Male"
"LZTQ-MTH",10990853807,"KZ5G-H74","Female"
"LBBZ-8DB",10990853808,"GWMF-GL3","Male"
"LBBZ-8DB",10990853809,"LDSM-QN8","Female"
"LHZT-ZL9",10990853810,"LB4Q-HKB","Male"
"LHZT-ZL9",10990853811,"LZ4V-V9Y","Female"
"9CS3-646",10990853812,"9H17-VTZ","Male"
"9CS3-646",10990853813,"LY57-55F","Female"
"LY6J-G8R",10990853814,"KN4J-P1M","Male"
"LY6J-G8R",10990853815,"L8M6-YW7","Female"
"LBV3-PXG",10990853816,"LDQ2-Z4X","Male"
"LBV3-PXG",10990853817,"LDS9-G7Q","Female"
"L8WB-MRM",10990853818,"9MC4-P9B","Male"
"L8WB-MRM",10990853819,"9W15-B8Y","Female"
"LTC9-L6F",10990853820,"GVX1-XXB","Male"
"LTC9-L6F",10990853821,"LYR8-2CF","Female"
"LTC9-G9Y",10990853822,"LYK6-S2M","Male"
"LTC9-G9Y",10990853823,"G236-Z9L","Female"
"G71Q-6TD",10990853824,"LYJ2-TZG","Male"
"G71Q-6TD",10990853825,"LYJ2-LF5","Female"
"9HZQ-S28",10990853826,"GSW1-4MT","Male"
"9HZQ-S28",10990853827,"L28C-QYX","Female"
"LKV6-C6V",10990853828,"GKZZ-G86","Male"
"LKV6-C6V",10990853829,"GG3V-MT8","Female"
"GKZZ-GHR",10990853830,"G4D6-T9T","Male"
"GKZZ-GHR",10990853831,"GNXV-D5B","Female"
"G94L-F5W",10990853832,"GX28-5SG","Male"
"G94L-F5W",10990853833,"GK94-G65","Female"
"KZYN-7D2",10990853834,"9CSQ-RVL","Male"
"KZYN-7D2",10990853835,"GKNH-2K7","Female"
"GXQJ-T1B",10990853836,"GJZ1-VHV","Male"
"GXQJ-T1B",10990853837,"GLW3-YNB","Female"
"LYQM-JFS",10990853838,"G2NZ-PPR","Male"
"LYQM-JFS",10990853839,"GKFJ-3NP","Female"
"LKPF-K3S",10990853840,"LZ1V-KTQ","Male"
"LKPF-K3S",10990853841,"GDN3-LQK","Female"
"LV7M-MT9",10990853842,"LBTD-DM3","Male"
"LV7M-MT9",10990853843,"LDSM-4M1","Female"
"LBBZ-8DB",10990853844,"GWMF-GL3","Male"
"LBBZ-8DB",10990853845,"LDSM-QN8","Female"
"LHZT-ZL9",10990853846,"LB4Q-HKB","Male"
"LHZT-ZL9",10990853847,"LZ4V-V9Y","Female"
"LCP1-19Y",10990853848,"L51Z-XMG","Male"
"LCP1-19Y",10990853849,"KZTY-WSH","Female"
"2CNB-WKW",10990853850,"9H17-VTZ","Male"
"2CNB-WKW",10990853851,"LY57-55F","Female"
"G8WY-XZV",10990853852,"LBL3-PTN","Male"
"G8WY-XZV",10990853853,"LZG2-MSS","Female"
"M1VV-TDQ",10990853854,"KN4J-P1M","Male"
"M1VV-TDQ",10990853855,"L8M6-YW7","Female"
"G4B1-M6Z",10990853856,"GKDY-KLB","Male"
"G4B1-M6Z",10990853857,"G6MT-Z2P","Female"
"LZ18-L3N",10990853858,"LD78-CYZ","Male"
"LZ18-L3N",10990853859,"LZ18-LSK","Female"
"GQP4-2K4",10990853860,"LKPK-JYB","Male"
"GQP4-2K4",10990853861,"9CZJ-FHN","Female"
"L1QM-QVR",10990853862,"L8WY-4K5","Male"
"L1QM-QVR",10990853863,"MKG4-RM3","Female"
"LY1W-YGL",10990853864,"998F-RYD","Male"
"LY1W-YGL",10990853865,"9WYV-M96","Female"
"93T9-FVT",10990853866,"LZ1V-KTQ","Male"
"93T9-FVT",10990853867,"GDN3-LQK","Female"
"9WDN-7LX",10990853868,"LKPF-K3S","Male"
"9WDN-7LX",10990853869,"LZ1V-K5X","Female"
"KC45-RHV",10990853870,"GXQJ-T8C","Male"
"KC45-RHV",10990853871,"LV7M-MT9","Female"
"LY3K-H1X",10990853872,"LYRG-LS2","Male"
"LY3K-H1X",10990853873,"9WM5-NQ7","Female"
"L5FQ-FX4",10990853874,"L5P9-GVV","Male"
"L5FQ-FX4",10990853875,"L2PN-NHV","Female"
"G6K3-Z35",10990853876,"99PY-HTK","Male"
"G6K3-Z35",10990853877,"L5VF-897","Female"
"G6K3-NLT",10990853878,"GCC1-CVR","Male"
"G6K3-NLT",10990853879,"G8T3-W3R","Female"
"GL5N-NCC",10990853880,"GHZM-JJK","Male"
"GL5N-NCC",10990853881,"97LP-9RK","Female"
"L5JX-B7B",10990853882,"L5P9-GVV","Male"
"L5JX-B7B",10990853883,"L2PN-NHV","Female"
"GL5N-X7F",10990853886,"GL5N-63V","Male"
"GL5N-X7F",10990853887,"GL5N-K26","Female"
"L133-KLM",10990853888,"LBKB-VP5","Male"
"L133-KLM",10990853889,"29YP-N36","Female"
"LZKN-97G",10990853890,"LHLV-GKQ","Male"
"LZKN-97G",10990853891,"M12G-SFX","Female"
"LHKC-26D",10990853928,"GG9H-HXZ","Male"
"LHKC-26D",10990853929,"GG9H-SX3","Female"
"LCR1-ZTW",10990853930,"GNPG-M72","Male"
"LCR1-ZTW",10990853931,"GL9K-GRS","Female"
"GDL3-WM4",10990853932,"LZRH-6VD","Male"
"GDL3-WM4",10990853933,"9QQG-4DF","Female"
"LHV4-1M9",10990853935,"LKDZ-6FD","Female"
"LW1M-5VG",10990854016,"MGRJ-LP1","Male"
"LW1M-5VG",10990854017,"L8MP-2V2","Female"
"GGW2-GBS",10990854018,"9HVG-3HS","Male"
"GGW2-GBS",10990854019,"MRRC-VW8","Female"
"9HVG-3HS",10990854024,"LYPR-VX5","Male"
"9HVG-3HS",10990854025,"LY6D-WK1","Female"
"MRRC-VW8",10990854026,"LY6D-VDY","Male"
"MRRC-VW8",10990854027,"LY6D-V66","Female"
"9CX7-S59",10990854028,"GLT4-TVW","Male"
"934P-KGV",10990854030,"K4LT-K4X","Male"
"934P-KGV",10990854031,"LVV3-7SJ","Female"
"L2R4-ZV3",10990854032,"93QW-7B5","Male"
"L2R4-ZV3",10990854033,"GJ8T-X27","Female"
"LYC8-SMJ",10990854036,"LH86-HY5","Male"
"LYC8-SMJ",10990854037,"GZRV-4MX","Female"
"L44Q-Z9R",10990854038,"LTGT-MY8","Male"
"GSYR-X36",10990854040,"9SPK-69R","Male"
"GSYR-X36",10990854041,"GKHH-3WG","Female"
"KLXB-XZX",10990854042,"KDQZ-4C9","Male"
"KLXB-XZX",10990854043,"GXX3-RNC","Female"
"9HGZ-QJD",10990854044,"9HVG-3HS","Male"
"9HGZ-QJD",10990854045,"MRRC-VW8","Female"
"LRGN-LN7",10990854046,"9CX7-S59","Male"
"LRGN-LN7",10990854047,"934P-KGV","Female"
"LZDD-C76",10990854048,"GGFC-X5N","Male"
"LZDD-C76",10990854049,"LRS7-QHK","Female"
"GZDS-SGH",10990854050,"LZZ4-564","Male"
"GZDS-SGH",10990854051,"MHNN-NW9","Female"
"93NB-V5N",10990854052,"LBSY-43P","Male"
"93NB-V5N",10990854053,"L8M6-YWJ","Female"
"LC7G-W7L",10990854054,"LHRH-LVR","Male"
"LC7G-W7L",10990854055,"L8YM-JSK","Female"
"GG54-V7V",10990854056,"GG54-FF1","Male"
"GG54-V7V",10990854057,"L29V-27Q","Female"
"MBLN-7T7",10990854058,"M256-FF4","Male"
"MBLN-7T7",10990854059,"LH1T-486","Female"
"L8RL-ZJ7",10990854060,"GM75-BMY","Male"
"L8RL-ZJ7",10990854061,"G8W1-HLX","Female"
"L1Z8-NLY",10990854064,"L1Z8-522","Male"
