"fid","ascendancy","parent","gender"
"GJGW-QM6",111681921667,"GGL4-6DG","Female"
"LZ19-924",111681921668,"LZF6-M94","Male"
"LZ19-924",111681921669,"GWW8-LWR","Female"
"GL5F-YH1",111681921670,"GGHH-9CK","Male"
"GL5F-YH1",111681921671,"GGHH-4HZ","Female"
"9HYQ-M4G",111681921728,"G7XJ-1LY","Male"
"9HYQ-M4G",111681921729,"GL2J-F24","Female"
"GJGW-QM6",111681921730,"GGL4-859","Male"
"GJGW-QM6",111681921731,"GGL4-6DG","Female"
"LZ19-924",111681921732,"LZF6-M94","Male"
"LZ19-924",111681921733,"GWW8-LWR","Female"
"GL5F-YH1",111681921734,"GGHH-9CK","Male"
"GL5F-YH1",111681921735,"GGHH-4HZ","Female"
"9HYQ-M4G",111681921736,"G7XJ-1LY","Male"
"9HYQ-M4G",111681921737,"GL2J-F24","Female"
"GJGW-QM6",111681921738,"GGL4-859","Male"
"GJGW-QM6",111681921739,"GGL4-6DG","Female"
"LZ19-924",111681921740,"LZF6-M94","Male"
"LZ19-924",111681921741,"GWW8-LWR","Female"
"GL5F-YH1",111681921742,"GGHH-9CK","Male"
"GL5F-YH1",111681921743,"GGHH-4HZ","Female"
"LTFG-ZR8",111681921744,"GDFJ-TC8","Male"
"LTFG-ZR8",111681921745,"G2XB-KHW","Female"
"99HN-W8M",111681921746,"MQ6Y-DJR","Male"
"99HN-W8M",111681921747,"LHR1-9SN","Female"
"9HYQ-M4G",111681921760,"G7XJ-1LY","Male"
"9HYQ-M4G",111681921761,"GL2J-F24","Female"
"GJGW-QM6",111681921762,"GGL4-859","Male"
"GJGW-QM6",111681921763,"GGL4-6DG","Female"
"LZ19-924",111681921764,"LZF6-M94","Male"
"LZ19-924",111681921765,"GWW8-LWR","Female"
"GL5F-YH1",111681921766,"GGHH-9CK","Male"
"GL5F-YH1",111681921767,"GGHH-4HZ","Female"
"LTFG-ZR8",111681921776,"GDFJ-TC8","Male"
"LTFG-ZR8",111681921777,"G2XB-KHW","Female"
"99HN-W8M",111681921778,"MQ6Y-DJR","Male"
"99HN-W8M",111681921779,"LHR1-9SN","Female"
"LZS9-ZC2",111681921792,"9HYQ-M4G","Male"
"LZS9-ZC2",111681921793,"GJGW-QM6","Female"
"LZ61-F76",111681921794,"LZ19-924","Male"
"LZ61-F76",111681921795,"GL5F-YH1","Female"
"KNXX-WBQ",111681921800,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681921801,"LCT8-QVQ","Female"
"LDMT-HMZ",111681921804,"L8BY-3VJ","Male"
"LDMT-HMZ",111681921805,"94BP-X4Z","Female"
"LD91-ST3",111681921806,"L8YY-5HK","Male"
"LD91-ST3",111681921807,"L8WB-D2Z","Female"
"KZPV-BQM",111681921812,"L8RR-4KG","Male"
"KZPV-BQM",111681921813,"99QT-MCB","Female"
"M1VS-25N",111681921816,"LDSS-KJ6","Male"
"M1VS-25N",111681921817,"L28D-TJH","Female"
"LDSS-KHY",111681921818,"LYCY-PN6","Male"
"LDSS-KHY",111681921819,"LDSS-KKV","Female"
"LZGQ-LJX",111681921820,"KDQW-JTJ","Male"
"LZGQ-LJX",111681921821,"LDS9-GGV","Female"
"LDSS-8LB",111681921824,"LVMF-2JP","Male"
"LDSS-8LB",111681921825,"GW2T-LDK","Female"
"G2RP-CG1",111681921826,"LDSS-D1D","Male"
"G2RP-CG1",111681921827,"GKZ8-SNZ","Female"
"LD9R-RB7",111681921840,"LD9R-RYR","Male"
"LD9R-RB7",111681921841,"M15L-V4Q","Female"
"LDSS-6H5",111681921842,"L133-HLP","Male"
"LDSS-6H5",111681921843,"KH8N-T92","Female"
"LDMT-HMZ",111681921844,"L8BY-3VJ","Male"
"LDMT-HMZ",111681921845,"94BP-X4Z","Female"
"LD91-ST3",111681921846,"L8YY-5HK","Male"
"LD91-ST3",111681921847,"L8WB-D2Z","Female"
"L8MB-ZMK",111681921848,"L8YY-PD5","Male"
"L8MB-ZMK",111681921849,"MBV2-T1M","Female"
"MB1Q-ZWW",111681921850,"GKZZ-K49","Male"
"MB1Q-ZWW",111681921851,"GL6R-9XP","Female"
"LDMT-W6R",111681921852,"KJP2-TBR","Male"
"LDMT-W6R",111681921853,"GFN3-DQ5","Female"
"LT83-H6M",111681921854,"GQ59-8LX","Male"
"LT83-H6M",111681921855,"GSCJ-Z9D","Female"
"GX4C-4FW",111681921856,"LT3S-JDP","Male"
"GX4C-4FW",111681921857,"GN17-792","Female"
"GS1M-PQT",111681921858,"GXVB-LWZ","Male"
"GS1M-PQT",111681921859,"GC79-BRQ","Female"
"GKYY-83J",111681921860,"9CZC-GSR","Male"
"GKYY-83J",111681921861,"GJBZ-QGS","Female"
"GG63-C8V",111681921862,"GG63-7XH","Male"
"GG63-C8V",111681921863,"GG63-T2S","Female"
"G2FR-V8R",111681921864,"LHX4-SH2","Male"
"G2FR-V8R",111681921865,"29WQ-BY2","Female"
"9H16-YMP",111681921868,"L18B-R3G","Male"
"9H16-YMP",111681921869,"KDQH-DJG","Female"
"L82R-5HJ",111681921870,"LD9R-5G3","Male"
"L82R-5HJ",111681921871,"M897-QTS","Female"
"LZGQ-LJX",111681921872,"KDQW-JTJ","Male"
"LZGQ-LJX",111681921873,"LDS9-GGV","Female"
"KDQH-DJG",111681921874,"L1DD-JMP","Male"
"KDQH-DJG",111681921875,"9WY9-HRJ","Female"
"GL9R-YL9",111681921876,"LD95-VV6","Male"
"GL9R-YL9",111681921877,"9H2F-HV5","Female"
"LDHQ-P5F",111681921878,"LD9R-RB7","Male"
"LDHQ-P5F",111681921879,"LDSS-6H5","Female"
"LDSS-R24",111681921888,"LDSS-YNC","Male"
"LDSS-R24",111681921889,"GQ5M-N6W","Female"
"LR6N-PQP",111681921892,"LBJ9-GZ4","Male"
"LR6N-PQP",111681921893,"KZPP-B68","Female"
"LDSS-RGB",111681921894,"L18B-R3G","Male"
"LDSS-RGB",111681921895,"KDQH-DJG","Female"
"9Z8X-1VX",111681921896,"L2SG-RHC","Male"
"9Z8X-1VX",111681921897,"GX4P-D1J","Female"
"9Z8X-1VF",111681921898,"9Z4Y-476","Male"
"9Z8X-1VF",111681921899,"G396-J2Q","Female"
"LJRG-7ST",111681921904,"GN9S-PHK","Male"
"28WM-FQ6",111681921906,"9HV8-NJK","Male"
"28WM-FQ6",111681921907,"GV2T-G5N","Female"
"GWYY-YKK",111681921914,"GZLL-8H1","Male"
"GWYY-YKK",111681921915,"LYSD-DSR","Female"
"LZS9-ZC2",111681921920,"9HYQ-M4G","Male"
"LZS9-ZC2",111681921921,"GJGW-QM6","Female"
"LZ61-F76",111681921922,"LZ19-924","Male"
"LZ61-F76",111681921923,"GL5F-YH1","Female"
"LZS9-ZC2",111681921952,"9HYQ-M4G","Male"
"LZS9-ZC2",111681921953,"GJGW-QM6","Female"
"LZ61-F76",111681921954,"LZ19-924","Male"
"LZ61-F76",111681921955,"GL5F-YH1","Female"
"LZS9-ZC2",111681921956,"9HYQ-M4G","Male"
"LZS9-ZC2",111681921957,"GJGW-QM6","Female"
"LZ61-F76",111681921958,"LZ19-924","Male"
"LZ61-F76",111681921959,"GL5F-YH1","Female"
"LRFW-FFD",111681921960,"LTFG-ZR8","Male"
"LRFW-FFD",111681921961,"99HN-W8M","Female"
"GDQ1-93V",111681921962,"GX4S-B53","Male"
"GDQ1-93V",111681921963,"GVLD-N4D","Female"
"LZS9-ZC2",111681921968,"9HYQ-M4G","Male"
"LZS9-ZC2",111681921969,"GJGW-QM6","Female"
"LZ61-F76",111681921970,"LZ19-924","Male"
"LZ61-F76",111681921971,"GL5F-YH1","Female"
"LRFW-FFD",111681921976,"LTFG-ZR8","Male"
"LRFW-FFD",111681921977,"99HN-W8M","Female"
"GDQ1-93V",111681921978,"GX4S-B53","Male"
"GDQ1-93V",111681921979,"GVLD-N4D","Female"
"LZS9-ZC2",111681922016,"9HYQ-M4G","Male"
"LZS9-ZC2",111681922017,"GJGW-QM6","Female"
"LZ61-F76",111681922018,"LZ19-924","Male"
"LZ61-F76",111681922019,"GL5F-YH1","Female"
"LZS9-ZC2",111681922020,"9HYQ-M4G","Male"
"LZS9-ZC2",111681922021,"GJGW-QM6","Female"
"LZ61-F76",111681922022,"LZ19-924","Male"
"LZ61-F76",111681922023,"GL5F-YH1","Female"
"LRFW-FFD",111681922024,"LTFG-ZR8","Male"
"LRFW-FFD",111681922025,"99HN-W8M","Female"
"GDQ1-93V",111681922026,"GX4S-B53","Male"
"GDQ1-93V",111681922027,"GVLD-N4D","Female"
"LZS9-ZC2",111681922032,"9HYQ-M4G","Male"
"LZS9-ZC2",111681922033,"GJGW-QM6","Female"
"LZ61-F76",111681922034,"LZ19-924","Male"
"LZ61-F76",111681922035,"GL5F-YH1","Female"
"LRFW-FFD",111681922040,"LTFG-ZR8","Male"
"LRFW-FFD",111681922041,"99HN-W8M","Female"
"GDQ1-93V",111681922042,"GX4S-B53","Male"
"GDQ1-93V",111681922043,"GVLD-N4D","Female"
"K8D7-F5D",111681925120,"LZS9-ZC2","Male"
"K8D7-F5D",111681925121,"LZ61-F76","Female"
"LDZ2-8G7",111681925124,"KNXX-WBQ","Male"
"LDZ2-8G7",111681925125,"LDZ2-8LP","Female"
"LY6V-8G3",111681925126,"LDMT-HMZ","Male"
"LY6V-8G3",111681925127,"LD91-ST3","Female"
"L4S5-G86",111681925128,"GKBP-PCS","Male"
"L4S5-G86",111681925129,"GKB5-VTP","Female"
"9HYH-BLK",111681925130,"MTDX-9RL","Male"
"9HYH-BLK",111681925131,"MKK9-C8B","Female"
"GDG8-GMK",111681925132,"GX2C-ZLS","Male"
"GDG8-GMK",111681925133,"GX2C-W84","Female"
"GXT8-RQB",111681925134,"LRSD-3X2","Male"
"GXT8-RQB",111681925135,"KLXB-633","Female"
"LDSS-8LB",111681925184,"LVMF-2JP","Male"
"LDSS-8LB",111681925185,"GW2T-LDK","Female"
"G2RP-CG1",111681925186,"LDSS-D1D","Male"
"G2RP-CG1",111681925187,"GKZ8-SNZ","Female"
"LD9R-RB7",111681925200,"LD9R-RYR","Male"
"LD9R-RB7",111681925201,"M15L-V4Q","Female"
"LDSS-6H5",111681925202,"L133-HLP","Male"
"LDSS-6H5",111681925203,"KH8N-T92","Female"
"LDMT-HMZ",111681925204,"L8BY-3VJ","Male"
"LDMT-HMZ",111681925205,"94BP-X4Z","Female"
"LD91-ST3",111681925206,"L8YY-5HK","Male"
"LD91-ST3",111681925207,"L8WB-D2Z","Female"
"L8MB-ZMK",111681925208,"L8YY-PD5","Male"
"L8MB-ZMK",111681925209,"MBV2-T1M","Female"
"MB1Q-ZWW",111681925210,"GKZZ-K49","Male"
"MB1Q-ZWW",111681925211,"GL6R-9XP","Female"
"LDMT-W6R",111681925212,"KJP2-TBR","Male"
"LDMT-W6R",111681925213,"GFN3-DQ5","Female"
"LT83-H6M",111681925214,"GQ59-8LX","Male"
"LT83-H6M",111681925215,"GSCJ-Z9D","Female"
"GK4Q-4B3",111681925248,"GK3C-HSG","Male"
"GK4Q-4B3",111681925249,"GVXK-G8V","Female"
"LTWW-SRT",111681925250,"G77V-M3F","Male"
"LTWW-SRT",111681925251,"G2S6-225","Female"
"G8W1-6KF",111681925264,"G62C-T41","Male"
"G8W1-6KF",111681925265,"G62C-PSS","Female"
"G9M5-FF1",111681925312,"LY9D-2F8","Male"
"G9M5-FF1",111681925313,"L28D-TJH","Female"
"GN9F-M6Q",111681925314,"GJTS-3TP","Male"
"GN9F-M6Q",111681925315,"GN15-LRT","Female"
"LZGQ-LJX",111681925316,"KDQW-JTJ","Male"
"LZGQ-LJX",111681925317,"LDS9-GGV","Female"
"GNSH-WMX",111681925320,"G7NH-CM4","Male"
"GNSH-WMX",111681925321,"G215-VM8","Female"
"GJJ5-F8N",111681925344,"GJJR-73S","Male"
"LD3L-3K6",111681925376,"LD3L-3L1","Male"
"LD3L-3K6",111681925377,"GVFZ-53C","Female"
"LY6L-7XG",111681925380,"G8WB-3VQ","Male"
"LBXP-QNT",111681925384,"G2VL-4QK","Male"
"LBXP-QNT",111681925385,"G2VL-5VQ","Female"
"LVDZ-CCV",111681925386,"LVZ5-9LT","Male"
"LVDZ-CCV",111681925387,"LTFJ-P8P","Female"
"L1V3-YK5",111681925388,"GZGY-PHB","Male"
"L1V3-YK5",111681925389,"GW2T-W8K","Female"
"GGYW-H1W",111681925391,"GK3M-651","Female"
"GGYW-H1W",111681925390,"G72Y-4GB","Male"
"GMVS-LNN",111681925394,"GJT8-5BS","Male"
"GMVS-LNN",111681925395,"GKPS-37W","Female"
"LH74-HV9",111681925396,"LTQP-NP6","Male"
"LH74-HV9",111681925397,"LD3L-QYY","Female"
"GMVS-K8B",111681925400,"G2F3-2MP","Male"
"99GQ-8S8",111681925402,"937W-Z8H","Male"
"99GQ-8S8",111681925403,"GJPK-4J5","Female"
"G64K-KD8",111681925404,"LB8M-L15","Male"
"G64K-KD8",111681925405,"LDB4-489","Female"
"GVHD-JZP",111681925408,"LZF4-Y8X","Male"
"GVHD-JZP",111681925409,"L62H-SN3","Female"
"LTQP-NP6",111681925412,"9HM8-KNP","Male"
"LTQP-NP6",111681925413,"2W31-DF3","Female"
"9376-JCH",111681925416,"KNW5-CM9","Male"
"9376-JCH",111681925417,"LCRM-5HJ","Female"
"9HVH-9GD",111681925418,"LHW9-VZ4","Male"
"9HVH-9GD",111681925419,"GKKW-24R","Female"
"GG3M-7JP",111681925420,"GGWF-VYW","Male"
"GG3M-7JP",111681925421,"GGXT-3X8","Female"
"L175-WPC",111681925424,"M74H-989","Male"
"L175-WPC",111681925425,"GFCN-2Y6","Female"
"2W31-DFT",111681925426,"93QT-3QP","Male"
"2W31-DFT",111681925427,"L71C-CSZ","Female"
"KNQM-4PN",111681925428,"KF56-979","Male"
"KNQM-4PN",111681925429,"GNTT-GQC","Female"
"LTQP-NP6",111681925440,"9HM8-KNP","Male"
"LTQP-NP6",111681925441,"2W31-DF3","Female"
"LHW9-VZ4",111681925444,"L1MT-HC1","Male"
"LHW9-VZ4",111681925445,"GVGZ-DCK","Female"
"LTZK-8QF",111681925448,"LKQV-CL4","Male"
"LTZK-8QF",111681925449,"LKQV-CZ5","Female"
"9CCY-XKF",111681925452,"LHJ1-Z2N","Male"
"9CCY-XKF",111681925453,"9CXH-L2R","Female"
"GV61-F3M",111681925456,"GVS5-FJH","Male"
"GV61-F3M",111681925457,"GK4Q-4RQ","Female"
"9CCY-XKF",111681925460,"LHJ1-Z2N","Male"
"9CCY-XKF",111681925461,"9CXH-L2R","Female"
"LZV5-V2G",111681925464,"L7B5-9CH","Male"
"LZV5-V2G",111681925465,"L27L-XYL","Female"
"G7N6-VX6",111681925468,"LJ5R-TT4","Male"
"G7N6-VX6",111681925469,"G7N6-QRL","Female"
"LD3L-3K6",111681925472,"LD3L-3L1","Male"
"LD3L-3K6",111681925473,"GVFZ-53C","Female"
"LY6L-7XG",111681925476,"G8WB-3VQ","Male"
"LBXP-QNT",111681925480,"G2VL-4QK","Male"
"LBXP-QNT",111681925481,"G2VL-5VQ","Female"
"LVDZ-CCV",111681925482,"LVZ5-9LT","Male"
"LVDZ-CCV",111681925483,"LTFJ-P8P","Female"
"L1V3-YK5",111681925484,"GZGY-PHB","Male"
"L1V3-YK5",111681925485,"GW2T-W8K","Female"
"GGYW-H1W",111681925487,"GK3M-651","Female"
"GGYW-H1W",111681925486,"G72Y-4GB","Male"
"GMVS-LNN",111681925490,"GJT8-5BS","Male"
"GMVS-LNN",111681925491,"GKPS-37W","Female"
"LH74-HV9",111681925492,"LTQP-NP6","Male"
"LH74-HV9",111681925493,"LD3L-QYY","Female"
"GMVS-K8B",111681925496,"G2F3-2MP","Male"
"99GQ-8S8",111681925498,"937W-Z8H","Male"
"99GQ-8S8",111681925499,"GJPK-4J5","Female"
"G64K-KD8",111681925500,"LB8M-L15","Male"
"G64K-KD8",111681925501,"LDB4-489","Female"
"9HYQ-M4G",111681925760,"G7XJ-1LY","Male"
"9HYQ-M4G",111681925761,"GL2J-F24","Female"
"GJGW-QM6",111681925762,"GGL4-859","Male"
"GJGW-QM6",111681925763,"GGL4-6DG","Female"
"LZ19-924",111681925764,"LZF6-M94","Male"
"LZ19-924",111681925765,"GWW8-LWR","Female"
"GL5F-YH1",111681925766,"GGHH-9CK","Male"
"GL5F-YH1",111681925767,"GGHH-4HZ","Female"
"9HYQ-M4G",111681925824,"G7XJ-1LY","Male"
"9HYQ-M4G",111681925825,"GL2J-F24","Female"
"GJGW-QM6",111681925826,"GGL4-859","Male"
"GJGW-QM6",111681925827,"GGL4-6DG","Female"
"LZ19-924",111681925828,"LZF6-M94","Male"
"LZ19-924",111681925829,"GWW8-LWR","Female"
"GL5F-YH1",111681925830,"GGHH-9CK","Male"
"GL5F-YH1",111681925831,"GGHH-4HZ","Female"
"9HYQ-M4G",111681925832,"G7XJ-1LY","Male"
"9HYQ-M4G",111681925833,"GL2J-F24","Female"
"GJGW-QM6",111681925834,"GGL4-859","Male"
"GJGW-QM6",111681925835,"GGL4-6DG","Female"
"LZ19-924",111681925836,"LZF6-M94","Male"
"LZ19-924",111681925837,"GWW8-LWR","Female"
"GL5F-YH1",111681925838,"GGHH-9CK","Male"
"GL5F-YH1",111681925839,"GGHH-4HZ","Female"
"LTFG-ZR8",111681925840,"GDFJ-TC8","Male"
"LTFG-ZR8",111681925841,"G2XB-KHW","Female"
"99HN-W8M",111681925842,"MQ6Y-DJR","Male"
"99HN-W8M",111681925843,"LHR1-9SN","Female"
"9HYQ-M4G",111681925856,"G7XJ-1LY","Male"
"9HYQ-M4G",111681925857,"GL2J-F24","Female"
"GJGW-QM6",111681925858,"GGL4-859","Male"
"GJGW-QM6",111681925859,"GGL4-6DG","Female"
"LZ19-924",111681925860,"LZF6-M94","Male"
"LZ19-924",111681925861,"GWW8-LWR","Female"
"GL5F-YH1",111681925862,"GGHH-9CK","Male"
"GL5F-YH1",111681925863,"GGHH-4HZ","Female"
"LTFG-ZR8",111681925872,"GDFJ-TC8","Male"
"LTFG-ZR8",111681925873,"G2XB-KHW","Female"
"99HN-W8M",111681925874,"MQ6Y-DJR","Male"
"99HN-W8M",111681925875,"LHR1-9SN","Female"
"LZS9-ZC2",111681925888,"9HYQ-M4G","Male"
"LZS9-ZC2",111681925889,"GJGW-QM6","Female"
"LZ61-F76",111681925890,"LZ19-924","Male"
"LZ61-F76",111681925891,"GL5F-YH1","Female"
"KNXX-WBQ",111681925896,"LHPZ-9WQ","Male"
"KNXX-WBQ",111681925897,"LCT8-QVQ","Female"
"LDMT-HMZ",111681925900,"L8BY-3VJ","Male"
"LDMT-HMZ",111681925901,"94BP-X4Z","Female"
"LD91-ST3",111681925902,"L8YY-5HK","Male"
"LD91-ST3",111681925903,"L8WB-D2Z","Female"
"KZPV-BQM",111681925908,"L8RR-4KG","Male"
"KZPV-BQM",111681925909,"99QT-MCB","Female"
"M1VS-25N",111681925912,"LDSS-KJ6","Male"
"M1VS-25N",111681925913,"L28D-TJH","Female"
"LDSS-KHY",111681925914,"LYCY-PN6","Male"
"LDSS-KHY",111681925915,"LDSS-KKV","Female"
"LZGQ-LJX",111681925916,"KDQW-JTJ","Male"
"LZGQ-LJX",111681925917,"LDS9-GGV","Female"
"LDSS-8LB",111681925920,"LVMF-2JP","Male"
"LDSS-8LB",111681925921,"GW2T-LDK","Female"
"G2RP-CG1",111681925922,"LDSS-D1D","Male"
"G2RP-CG1",111681925923,"GKZ8-SNZ","Female"
"LD9R-RB7",111681925936,"LD9R-RYR","Male"
"LD9R-RB7",111681925937,"M15L-V4Q","Female"
"LDSS-6H5",111681925938,"L133-HLP","Male"
"LDSS-6H5",111681925939,"KH8N-T92","Female"
"LDMT-HMZ",111681925940,"L8BY-3VJ","Male"
"LDMT-HMZ",111681925941,"94BP-X4Z","Female"
"LD91-ST3",111681925942,"L8YY-5HK","Male"
"LD91-ST3",111681925943,"L8WB-D2Z","Female"
"L8MB-ZMK",111681925944,"L8YY-PD5","Male"
"L8MB-ZMK",111681925945,"MBV2-T1M","Female"
"MB1Q-ZWW",111681925946,"GKZZ-K49","Male"
"MB1Q-ZWW",111681925947,"GL6R-9XP","Female"
"LDMT-W6R",111681925948,"KJP2-TBR","Male"
"LDMT-W6R",111681925949,"GFN3-DQ5","Female"
"LT83-H6M",111681925950,"GQ59-8LX","Male"
"LT83-H6M",111681925951,"GSCJ-Z9D","Female"
"GX4C-4FW",111681925952,"LT3S-JDP","Male"
"GX4C-4FW",111681925953,"GN17-792","Female"
"GS1M-PQT",111681925954,"GXVB-LWZ","Male"
"GS1M-PQT",111681925955,"GC79-BRQ","Female"
"GKYY-83J",111681925956,"9CZC-GSR","Male"
"GKYY-83J",111681925957,"GJBZ-QGS","Female"
"GG63-C8V",111681925958,"GG63-7XH","Male"
"GG63-C8V",111681925959,"GG63-T2S","Female"
"G2FR-V8R",111681925960,"LHX4-SH2","Male"
"G2FR-V8R",111681925961,"29WQ-BY2","Female"
"9H16-YMP",111681925964,"L18B-R3G","Male"
"9H16-YMP",111681925965,"KDQH-DJG","Female"
"L82R-5HJ",111681925966,"LD9R-5G3","Male"
"L82R-5HJ",111681925967,"M897-QTS","Female"
"LZGQ-LJX",111681925968,"KDQW-JTJ","Male"
"LZGQ-LJX",111681925969,"LDS9-GGV","Female"
"KDQH-DJG",111681925970,"L1DD-JMP","Male"
"KDQH-DJG",111681925971,"9WY9-HRJ","Female"
"GL9R-YL9",111681925972,"LD95-VV6","Male"
"GL9R-YL9",111681925973,"9H2F-HV5","Female"
"LDHQ-P5F",111681925974,"LD9R-RB7","Male"
"LDHQ-P5F",111681925975,"LDSS-6H5","Female"
"LDSS-R24",111681925984,"LDSS-YNC","Male"
"LDSS-R24",111681925985,"GQ5M-N6W","Female"
"LR6N-PQP",111681925988,"LBJ9-GZ4","Male"
"LR6N-PQP",111681925989,"KZPP-B68","Female"
"LDSS-RGB",111681925990,"L18B-R3G","Male"
"LDSS-RGB",111681925991,"KDQH-DJG","Female"
"9Z8X-1VX",111681925992,"L2SG-RHC","Male"
"9Z8X-1VX",111681925993,"GX4P-D1J","Female"
"9Z8X-1VF",111681925994,"9Z4Y-476","Male"
"9Z8X-1VF",111681925995,"G396-J2Q","Female"
"LJRG-7ST",111681926000,"GN9S-PHK","Male"
"28WM-FQ6",111681926002,"9HV8-NJK","Male"
"28WM-FQ6",111681926003,"GV2T-G5N","Female"
"GWYY-YKK",111681926010,"GZLL-8H1","Male"
"GWYY-YKK",111681926011,"LYSD-DSR","Female"
"LZS9-ZC2",111681926016,"9HYQ-M4G","Male"
"LZS9-ZC2",111681926017,"GJGW-QM6","Female"
"LZ61-F76",111681926018,"LZ19-924","Male"
"LZ61-F76",111681926019,"GL5F-YH1","Female"
"LZS9-ZC2",111681926048,"9HYQ-M4G","Male"
"LZS9-ZC2",111681926049,"GJGW-QM6","Female"
"LZ61-F76",111681926050,"LZ19-924","Male"
"LZ61-F76",111681926051,"GL5F-YH1","Female"
"LZS9-ZC2",111681926052,"9HYQ-M4G","Male"
"LZS9-ZC2",111681926053,"GJGW-QM6","Female"
"LZ61-F76",111681926054,"LZ19-924","Male"
"LZ61-F76",111681926055,"GL5F-YH1","Female"
"LRFW-FFD",111681926056,"LTFG-ZR8","Male"
"LRFW-FFD",111681926057,"99HN-W8M","Female"
"GDQ1-93V",111681926058,"GX4S-B53","Male"
"GDQ1-93V",111681926059,"GVLD-N4D","Female"
"LZS9-ZC2",111681926064,"9HYQ-M4G","Male"
"LZS9-ZC2",111681926065,"GJGW-QM6","Female"
"LZ61-F76",111681926066,"LZ19-924","Male"
"LZ61-F76",111681926067,"GL5F-YH1","Female"
"LRFW-FFD",111681926072,"LTFG-ZR8","Male"
"LRFW-FFD",111681926073,"99HN-W8M","Female"
"GDQ1-93V",111681926074,"GX4S-B53","Male"
"GDQ1-93V",111681926075,"GVLD-N4D","Female"
"LZS9-ZC2",111681926112,"9HYQ-M4G","Male"
"LZS9-ZC2",111681926113,"GJGW-QM6","Female"
"LZ61-F76",111681926114,"LZ19-924","Male"
"LZ61-F76",111681926115,"GL5F-YH1","Female"
"LZS9-ZC2",111681926116,"9HYQ-M4G","Male"
"LZS9-ZC2",111681926117,"GJGW-QM6","Female"
"LZ61-F76",111681926118,"LZ19-924","Male"
"LZ61-F76",111681926119,"GL5F-YH1","Female"
"LRFW-FFD",111681926120,"LTFG-ZR8","Male"
"LRFW-FFD",111681926121,"99HN-W8M","Female"
"GDQ1-93V",111681926122,"GX4S-B53","Male"
"GDQ1-93V",111681926123,"GVLD-N4D","Female"
"LZS9-ZC2",111681926128,"9HYQ-M4G","Male"
"LZS9-ZC2",111681926129,"GJGW-QM6","Female"
"LZ61-F76",111681926130,"LZ19-924","Male"
"LZ61-F76",111681926131,"GL5F-YH1","Female"
"LRFW-FFD",111681926136,"LTFG-ZR8","Male"
"LRFW-FFD",111681926137,"99HN-W8M","Female"
"GDQ1-93V",111681926138,"GX4S-B53","Male"
"GDQ1-93V",111681926139,"GVLD-N4D","Female"
"K84R-TMS",111681926144,"LDHB-RRD","Male"
"K84R-TMS",111681926145,"GKVP-QMK","Female"
"LTF2-JTC",111681926148,"9SJJ-97N","Male"
"LTF2-JTC",111681926149,"LZJG-K5N","Female"
"LKNM-HR3",111681926150,"LJ2H-W3S","Male"
"LKNM-HR3",111681926151,"LZ2S-DKM","Female"
"L1QD-DXV",111681926152,"GJ2V-WRY","Male"
"L1QD-DXV",111681926153,"G2CN-HW6","Female"
"LD9P-M8N",111681926154,"LD9P-MFB","Male"
"LD9P-M8N",111681926155,"LH6C-VKZ","Female"
"KNDD-84D",111681926160,"L1WT-FRN","Male"
"KNDD-84D",111681926161,"L1WY-QMZ","Female"
"GQQX-89B",111681926162,"LB5R-TH8","Male"
"GQQX-89B",111681926163,"LDHQ-P5F","Female"
"LR6N-PQP",111681926164,"LBJ9-GZ4","Male"
"LR6N-PQP",111681926165,"KZPP-B68","Female"
"LDSS-RGB",111681926166,"L18B-R3G","Male"
"LDSS-RGB",111681926167,"KDQH-DJG","Female"
"LBLP-PPD",111681926174,"G23Z-T5F","Male"
"LBLP-PPD",111681926175,"GFJR-GNC","Female"
"GQRQ-LYV",111681926176,"GQRQ-G6B","Male"
"GQRQ-LYV",111681926177,"GGVR-2KC","Female"
"G6TY-2YB",111681926178,"GXCR-NTD","Male"
"G6TY-2YB",111681926179,"GXCR-22N","Female"
"LZGQ-LJX",111681926208,"KDQW-JTJ","Male"
"LZGQ-LJX",111681926209,"LDS9-GGV","Female"
"KDQH-DJG",111681926210,"L1DD-JMP","Male"
"KDQH-DJG",111681926211,"9WY9-HRJ","Female"
"GL9R-YL9",111681926212,"LD95-VV6","Male"
"GL9R-YL9",111681926213,"9H2F-HV5","Female"
"LDHQ-P5F",111681926214,"LD9R-RB7","Male"
"LDHQ-P5F",111681926215,"LDSS-6H5","Female"
"LD9R-RCZ",111681926232,"GGT6-NYC","Male"
"LD9R-RCZ",111681926233,"GGTD-5CG","Female"
"MBWQ-SF3",111681926234,"LH3J-XVF","Male"
"MBWQ-SF3",111681926235,"KN3T-TR3","Female"
"L1R3-QH7",111681926236,"LD9R-5PH","Male"
"L1R3-QH7",111681926237,"LZM1-YM9","Female"
"M33Z-FHV",111681926238,"GGQ2-T6Y","Male"
"M33Z-FHV",111681926239,"GGQ2-FDK","Female"
"GQMG-G62",111681926320,"LDSQ-XRK","Male"
"GQMG-G62",111681926321,"LCFL-9DP","Female"
"GN4C-8ND",111681926322,"L644-9GY","Male"
"GN4C-8ND",111681926323,"KVGF-FPJ","Female"
"LBM7-XLR",111681926332,"GN1K-X6S","Male"
"LBM7-XLR",111681926333,"G2ZJ-FVP","Female"
