"fid","ascendancy","parent","gender"
"L8WB-MRH",28525106688,"LDW5-66P","Male"
"L8WB-MRH",28525106689,"LDW5-623","Female"
"GGKR-Y4B",28525106690,"LYYN-GWQ","Male"
"GGKR-Y4B",28525106691,"LDSM-4M1","Female"
"93QC-WRW",28525106692,"LYX7-C8M","Male"
"93QC-WRW",28525106693,"L5NV-7ZQ","Female"
"LVD6-PLK",28525106694,"998F-RYD","Male"
"LVD6-PLK",28525106695,"9WYV-M96","Female"
"LCP1-19Y",28525106696,"L51Z-XMG","Male"
"LCP1-19Y",28525106697,"KZTY-WSH","Female"
"2CNB-WKW",28525106698,"9H17-VTZ","Male"
"2CNB-WKW",28525106699,"LY57-55F","Female"
"LZ8K-BBS",28525106700,"KF51-BG4","Male"
"LZ8K-BBS",28525106701,"LBWR-LCB","Female"
"L83J-BYF",28525106702,"9HFS-58G","Male"
"L83J-BYF",28525106703,"L62Z-DDQ","Female"
"LY1D-RHM",28525106704,"GH7M-SN1","Male"
"LY1D-RHM",28525106705,"M1TK-CR7","Female"
"LT7P-H65",28525106706,"9CSQ-RVL","Male"
"LT7P-H65",28525106707,"GKNH-2K7","Female"
"KCZD-JKX",28525106708,"935X-1CT","Male"
"KCZD-JKX",28525106709,"LZS3-9ZK","Female"
"LDZN-ZVF",28525106710,"L812-GLB","Male"
"LDZN-ZVF",28525106711,"GKNH-2K7","Female"
"LKPF-K3S",28525106712,"LZ1V-KTQ","Male"
"LKPF-K3S",28525106713,"GDN3-LQK","Female"
"LV7M-MT9",28525106714,"LBTD-DM3","Male"
"LV7M-MT9",28525106715,"LDSM-4M1","Female"
"LBBZ-8DB",28525106716,"GWMF-GL3","Male"
"LBBZ-8DB",28525106717,"LDSM-QN8","Female"
"LHZT-ZL9",28525106718,"LB4Q-HKB","Male"
"LHZT-ZL9",28525106719,"LZ4V-V9Y","Female"
"LDSM-WYF",28525106720,"998F-RYD","Male"
"LDSM-WYF",28525106721,"9WYV-M96","Female"
"9SZ5-9W1",28525106722,"L8T2-WP2","Male"
"9SZ5-9W1",28525106723,"LQR2-NXQ","Female"
"L8WB-9MG",28525106724,"M1DV-XGP","Male"
"L8WB-9MG",28525106725,"L19S-RGW","Female"
"L8WB-8LY",28525106726,"L8BS-C55","Male"
"L8WB-8LY",28525106727,"9Z45-3FJ","Female"
"9H6D-XP1",28525106728,"LDY5-WRL","Male"
"9H6D-XP1",28525106729,"GXD5-KZT","Female"
"9H6D-XP2",28525106730,"LH8H-YJQ","Male"
"9H6D-XP2",28525106731,"GVM3-D5C","Female"
"LY6D-HVT",28525106732,"KHW8-PT2","Male"
"LY6D-HVT",28525106733,"LT73-7PS","Female"
"LZTQ-MTH",28525106734,"9CJ7-MYH","Male"
"LZTQ-MTH",28525106735,"KZ5G-H74","Female"
"LBBZ-8DB",28525106736,"GWMF-GL3","Male"
"LBBZ-8DB",28525106737,"LDSM-QN8","Female"
"LHZT-ZL9",28525106738,"LB4Q-HKB","Male"
"LHZT-ZL9",28525106739,"LZ4V-V9Y","Female"
"9CS3-646",28525106740,"9H17-VTZ","Male"
"9CS3-646",28525106741,"LY57-55F","Female"
"LY6J-G8R",28525106742,"KN4J-P1M","Male"
"LY6J-G8R",28525106743,"L8M6-YW7","Female"
"LBV3-PXG",28525106744,"LDQ2-Z4X","Male"
"LBV3-PXG",28525106745,"LDS9-G7Q","Female"
"L8WB-MRM",28525106746,"9MC4-P9B","Male"
"L8WB-MRM",28525106747,"9W15-B8Y","Female"
"LTC9-L6F",28525106748,"GVX1-XXB","Male"
"LTC9-L6F",28525106749,"LYR8-2CF","Female"
"LTC9-G9Y",28525106750,"LYK6-S2M","Male"
"LTC9-G9Y",28525106751,"G236-Z9L","Female"
"L8WB-9MG",28525106752,"M1DV-XGP","Male"
"L8WB-9MG",28525106753,"L19S-RGW","Female"
"L8WB-8LY",28525106754,"L8BS-C55","Male"
"L8WB-8LY",28525106755,"9Z45-3FJ","Female"
"LZJV-TRX",28525106756,"9HLX-GWL","Male"
"LZJV-TRX",28525106757,"LC7J-KH4","Female"
"LHK3-V3V",28525106758,"LBV3-PXG","Male"
"LHK3-V3V",28525106759,"L8WB-MRM","Female"
"LDSM-WYF",28525106760,"998F-RYD","Male"
"LDSM-WYF",28525106761,"9WYV-M96","Female"
"9SZ5-9W1",28525106762,"L8T2-WP2","Male"
"9SZ5-9W1",28525106763,"LQR2-NXQ","Female"
"GMWC-92B",28525106764,"MQBD-YLM","Male"
"GMWC-92B",28525106765,"GV6W-S6F","Female"
"L1DL-9GM",28525106766,"LZ18-2BL","Male"
"L1DL-9GM",28525106767,"LZ18-L3N","Female"
"G2B3-323",28525106768,"G2B3-JCY","Male"
"G2B3-DDM",28525106770,"G2BS-1CG","Male"
"G2B3-DDM",28525106771,"G2B3-L25","Female"
"G2B3-D6T",28525106774,"G2B3-WF6","Male"
"G2B3-D6T",28525106775,"G2B3-GHY","Female"
"GQ63-48P",28525106776,"G2B3-DPQ","Male"
"KFVP-RDS",28525106778,"G2B3-RT9","Male"
"KFVP-RDS",28525106779,"GFZ7-L5X","Female"
"93QC-WRW",28525106784,"LYX7-C8M","Male"
"93QC-WRW",28525106785,"L5NV-7ZQ","Female"
"LVD6-PLK",28525106786,"998F-RYD","Male"
"LVD6-PLK",28525106787,"9WYV-M96","Female"
"L8T2-W14",28525106788,"LCYS-RM7","Male"
"L8T2-W14",28525106789,"LZ69-FWS","Female"
"L64T-8MH",28525106790,"LDWL-NG9","Male"
"G2B6-4PV",28525106792,"LY1W-YGL","Male"
"G2B6-4PV",28525106793,"93T9-FVT","Female"
"LZ82-9QL",28525106794,"KFLG-1TM","Male"
"LZ82-9QL",28525106795,"GNX2-HHL","Female"
"K1TD-8TS",28525106796,"GCQG-FB3","Male"
"K1TD-8TS",28525106797,"L1RF-27W","Female"
"KN1K-WGF",28525106800,"KDQ4-WKJ","Male"
"KN1K-WGF",28525106801,"GGCX-4HH","Female"
"LTTH-P6X",28525106802,"L1TH-WVP","Male"
"LTTH-P6X",28525106803,"9Q3T-9PC","Female"
"M1DV-XGP",28525106816,"LBJM-VXF","Male"
"M1DV-XGP",28525106817,"LBDM-38D","Female"
"L19S-RGW",28525106818,"MSZC-Z12","Male"
"L19S-RGW",28525106819,"MFDV-SRR","Female"
"L8BS-C55",28525106820,"LRHD-9QV","Male"
"L8BS-C55",28525106821,"LB28-GGJ","Female"
"9Z45-3FJ",28525106822,"9HYM-8LQ","Male"
"9Z45-3FJ",28525106823,"99VV-38W","Female"
"9HLX-GWL",28525106824,"L8TT-FPL","Male"
"9HLX-GWL",28525106825,"L8TT-FPP","Female"
"LC7J-KH4",28525106826,"KC9S-MPC","Male"
"LC7J-KH4",28525106827,"L7JF-2YC","Female"
"LBV3-PXG",28525106828,"LDQ2-Z4X","Male"
"LBV3-PXG",28525106829,"LDS9-G7Q","Female"
"L8WB-MRM",28525106830,"9MC4-P9B","Male"
"L8WB-MRM",28525106831,"9W15-B8Y","Female"
"998F-RYD",28525106832,"GLB9-C37","Male"
"998F-RYD",28525106833,"G2YH-9WG","Female"
"9WYV-M96",28525106834,"GLW3-1SY","Male"
"9WYV-M96",28525106835,"998F-RBL","Female"
"L8T2-WP2",28525106836,"L1MT-98D","Male"
"L8T2-WP2",28525106837,"G6T4-VHF","Female"
"LQR2-NXQ",28525106838,"LYGH-JR3","Male"
"LQR2-NXQ",28525106839,"L8WY-474","Female"
"MQBD-YLM",28525106840,"LJLB-5ML","Male"
"MQBD-YLM",28525106841,"L15Q-8X5","Female"
"GV6W-S6F",28525106842,"MW9F-FGX","Male"
"GV6W-S6F",28525106843,"KC21-XJJ","Female"
"LZ18-2BL",28525106844,"LHNV-F14","Male"
"LZ18-2BL",28525106845,"LZ18-2RK","Female"
"LZ18-L3N",28525106846,"LD78-CYZ","Male"
"LZ18-L3N",28525106847,"LZ18-LSK","Female"
"GVML-H6M",28525106848,"GVG6-KK3","Male"
"GVML-H6M",28525106849,"LKGC-R98","Female"
"L2TG-GJM",28525106850,"GHGF-YK8","Male"
"L2TG-GJM",28525106851,"G3BT-C45","Female"
"GJLX-96Z",28525106852,"LVVK-HVJ","Male"
"GJLX-96Z",28525106853,"GX26-XRJ","Female"
"GQQ4-7ZD",28525106854,"GJ34-P31","Male"
"GQQ4-7ZD",28525106855,"GJ34-YRZ","Female"
"GMS1-QKF",28525106856,"KZGJ-SQ8","Male"
"GMS1-QKF",28525106857,"L87F-RS8","Female"
"GXGW-541",28525106858,"998F-RYD","Male"
"GXGW-541",28525106859,"9WYV-M96","Female"
"GGDB-YLM",28525106860,"LYVT-2LR","Male"
"GGDB-YLM",28525106861,"G6CS-LNN","Female"
"G4CX-BLK",28525106862,"M1TN-H75","Male"
"G4CX-BLK",28525106863,"GHRS-RJY","Female"
"L5P9-GVV",28525106864,"LYRL-5JV","Male"
"L5P9-GVV",28525106865,"LYR1-TPB","Female"
"L2PN-NHV",28525106866,"LC8T-BWR","Male"
"L2PN-NHV",28525106867,"946P-W6L","Female"
"GQ1X-99J",28525106868,"LBLP-Q79","Male"
"GQ1X-99J",28525106869,"LYJ7-NW3","Female"
"K64R-P2Q",28525106870,"LYZ9-HQJ","Male"
"K64R-P2Q",28525106871,"MYBX-C2G","Female"
"LBV3-PXG",28525106872,"LDQ2-Z4X","Male"
"LBV3-PXG",28525106873,"LDS9-G7Q","Female"
"L8WB-MRM",28525106874,"9MC4-P9B","Male"
"L8WB-MRM",28525106875,"9W15-B8Y","Female"
"L1N6-1SG",28525106876,"LRMQ-JWY","Male"
"L1N6-1SG",28525106877,"LDSM-QNV","Female"
"24RD-XGT",28525106878,"GSF4-Z7N","Male"
"24RD-XGT",28525106879,"LHRH-19N","Female"
"933H-W94",28525106880,"LD38-423","Male"
"933H-W94",28525106881,"L1TZ-YTN","Female"
"LRM1-QF5",28525106882,"MW9F-FGX","Male"
"LRM1-QF5",28525106883,"KC21-XJJ","Female"
"L8BY-9XF",28525106884,"LK53-XQC","Male"
"G69C-LP6",28525106886,"LTBR-4SS","Male"
"G69C-LP6",28525106887,"GKZZ-JN4","Female"
"LT5N-277",28525106888,"LYNR-DH4","Male"
"LT5N-277",28525106889,"LZZ8-DH4","Female"
"9W34-T7R",28525106890,"999Y-LF2","Male"
"9W34-T7R",28525106891,"KLYH-884","Female"
"9HKX-QZW",28525106892,"GZ5D-9KN","Male"
"LYQQ-JMZ",28525106896,"GJTD-6V7","Male"
"LYQQ-JMZ",28525106897,"G28D-WM3","Female"
"L8WB-MRH",28525106912,"LDW5-66P","Male"
"L8WB-MRH",28525106913,"LDW5-623","Female"
"GGKR-Y4B",28525106914,"LYYN-GWQ","Male"
"GGKR-Y4B",28525106915,"LDSM-4M1","Female"
"93QC-WRW",28525106916,"LYX7-C8M","Male"
"93QC-WRW",28525106917,"L5NV-7ZQ","Female"
"LVD6-PLK",28525106918,"998F-RYD","Male"
"LVD6-PLK",28525106919,"9WYV-M96","Female"
"9WF7-DMT",28525106920,"L8B9-VWR","Male"
"9WF7-DMT",28525106921,"9S8J-R9Z","Female"
"9WP5-WRF",28525106922,"LBLQ-5TN","Male"
"9WP5-WRF",28525106923,"G3KW-NLD","Female"
"G293-KYY",28525106924,"9CS3-646","Male"
"G293-KYY",28525106925,"LH1T-486","Female"
"9CHV-DHK",28525106926,"LBXC-4KY","Male"
"9CHV-DHK",28525106927,"M49C-X4T","Female"
"LY1D-RHM",28525106928,"GH7M-SN1","Male"
"LY1D-RHM",28525106929,"M1TK-CR7","Female"
"LT7P-H65",28525106930,"9CSQ-RVL","Male"
"LT7P-H65",28525106931,"GKNH-2K7","Female"
"KCZD-JKX",28525106932,"935X-1CT","Male"
"KCZD-JKX",28525106933,"LZS3-9ZK","Female"
"LDZN-ZVF",28525106934,"L812-GLB","Male"
"LDZN-ZVF",28525106935,"GKNH-2K7","Female"
"LKPF-K3S",28525106936,"LZ1V-KTQ","Male"
"LKPF-K3S",28525106937,"GDN3-LQK","Female"
"LV7M-MT9",28525106938,"LBTD-DM3","Male"
"LV7M-MT9",28525106939,"LDSM-4M1","Female"
"LBBZ-8DB",28525106940,"GWMF-GL3","Male"
"LBBZ-8DB",28525106941,"LDSM-QN8","Female"
"LHZT-ZL9",28525106942,"LB4Q-HKB","Male"
"LHZT-ZL9",28525106943,"LZ4V-V9Y","Female"
"L8WB-MRH",28525106944,"LDW5-66P","Male"
"L8WB-MRH",28525106945,"LDW5-623","Female"
"GGKR-Y4B",28525106946,"LYYN-GWQ","Male"
"GGKR-Y4B",28525106947,"LDSM-4M1","Female"
"93QC-WRW",28525106948,"LYX7-C8M","Male"
"93QC-WRW",28525106949,"L5NV-7ZQ","Female"
"LVD6-PLK",28525106950,"998F-RYD","Male"
"LVD6-PLK",28525106951,"9WYV-M96","Female"
"LCP1-19Y",28525106952,"L51Z-XMG","Male"
"LCP1-19Y",28525106953,"KZTY-WSH","Female"
"2CNB-WKW",28525106954,"9H17-VTZ","Male"
"2CNB-WKW",28525106955,"LY57-55F","Female"
"LZ8K-BBS",28525106956,"KF51-BG4","Male"
"LZ8K-BBS",28525106957,"LBWR-LCB","Female"
"L83J-BYF",28525106958,"9HFS-58G","Male"
"L83J-BYF",28525106959,"L62Z-DDQ","Female"
"LY1D-RHM",28525106960,"GH7M-SN1","Male"
"LY1D-RHM",28525106961,"M1TK-CR7","Female"
"LT7P-H65",28525106962,"9CSQ-RVL","Male"
"LT7P-H65",28525106963,"GKNH-2K7","Female"
"KCZD-JKX",28525106964,"935X-1CT","Male"
"KCZD-JKX",28525106965,"LZS3-9ZK","Female"
"LDZN-ZVF",28525106966,"L812-GLB","Male"
"LDZN-ZVF",28525106967,"GKNH-2K7","Female"
"LKPF-K3S",28525106968,"LZ1V-KTQ","Male"
"LKPF-K3S",28525106969,"GDN3-LQK","Female"
"LV7M-MT9",28525106970,"LBTD-DM3","Male"
"LV7M-MT9",28525106971,"LDSM-4M1","Female"
"LBBZ-8DB",28525106972,"GWMF-GL3","Male"
"LBBZ-8DB",28525106973,"LDSM-QN8","Female"
"LHZT-ZL9",28525106974,"LB4Q-HKB","Male"
"LHZT-ZL9",28525106975,"LZ4V-V9Y","Female"
"LDSM-WYF",28525106976,"998F-RYD","Male"
"LDSM-WYF",28525106977,"9WYV-M96","Female"
"9SZ5-9W1",28525106978,"L8T2-WP2","Male"
"9SZ5-9W1",28525106979,"LQR2-NXQ","Female"
"L8WB-9MG",28525106980,"M1DV-XGP","Male"
"L8WB-9MG",28525106981,"L19S-RGW","Female"
"L8WB-8LY",28525106982,"L8BS-C55","Male"
"L8WB-8LY",28525106983,"9Z45-3FJ","Female"
"9H6D-XP1",28525106984,"LDY5-WRL","Male"
"9H6D-XP1",28525106985,"GXD5-KZT","Female"
"9H6D-XP2",28525106986,"LH8H-YJQ","Male"
"9H6D-XP2",28525106987,"GVM3-D5C","Female"
"LY6D-HVT",28525106988,"KHW8-PT2","Male"
"LY6D-HVT",28525106989,"LT73-7PS","Female"
"LZTQ-MTH",28525106990,"9CJ7-MYH","Male"
"LZTQ-MTH",28525106991,"KZ5G-H74","Female"
"LBBZ-8DB",28525106992,"GWMF-GL3","Male"
"LBBZ-8DB",28525106993,"LDSM-QN8","Female"
"LHZT-ZL9",28525106994,"LB4Q-HKB","Male"
"LHZT-ZL9",28525106995,"LZ4V-V9Y","Female"
"9CS3-646",28525106996,"9H17-VTZ","Male"
"9CS3-646",28525106997,"LY57-55F","Female"
"LY6J-G8R",28525106998,"KN4J-P1M","Male"
"LY6J-G8R",28525106999,"L8M6-YW7","Female"
"LBV3-PXG",28525107000,"LDQ2-Z4X","Male"
"LBV3-PXG",28525107001,"LDS9-G7Q","Female"
"L8WB-MRM",28525107002,"9MC4-P9B","Male"
"L8WB-MRM",28525107003,"9W15-B8Y","Female"
"LTC9-L6F",28525107004,"GVX1-XXB","Male"
"LTC9-L6F",28525107005,"LYR8-2CF","Female"
"LTC9-G9Y",28525107006,"LYK6-S2M","Male"
"LTC9-G9Y",28525107007,"G236-Z9L","Female"
"L8WB-9MG",28525107008,"M1DV-XGP","Male"
"L8WB-9MG",28525107009,"L19S-RGW","Female"
"L8WB-8LY",28525107010,"L8BS-C55","Male"
"L8WB-8LY",28525107011,"9Z45-3FJ","Female"
"LZJV-TRX",28525107012,"9HLX-GWL","Male"
"LZJV-TRX",28525107013,"LC7J-KH4","Female"
"LHK3-V3V",28525107014,"LBV3-PXG","Male"
"LHK3-V3V",28525107015,"L8WB-MRM","Female"
"LDSM-WYF",28525107016,"998F-RYD","Male"
"LDSM-WYF",28525107017,"9WYV-M96","Female"
"9SZ5-9W1",28525107018,"L8T2-WP2","Male"
"9SZ5-9W1",28525107019,"LQR2-NXQ","Female"
"GMWC-92B",28525107020,"MQBD-YLM","Male"
"GMWC-92B",28525107021,"GV6W-S6F","Female"
"L1DL-9GM",28525107022,"LZ18-2BL","Male"
"L1DL-9GM",28525107023,"LZ18-L3N","Female"
"G2B3-323",28525107024,"G2B3-JCY","Male"
"G2B3-DDM",28525107026,"G2BS-1CG","Male"
"G2B3-DDM",28525107027,"G2B3-L25","Female"
"G2B3-D6T",28525107030,"G2B3-WF6","Male"
"G2B3-D6T",28525107031,"G2B3-GHY","Female"
"GQ63-48P",28525107032,"G2B3-DPQ","Male"
"KFVP-RDS",28525107034,"G2B3-RT9","Male"
"KFVP-RDS",28525107035,"GFZ7-L5X","Female"
"93QC-WRW",28525107040,"LYX7-C8M","Male"
"93QC-WRW",28525107041,"L5NV-7ZQ","Female"
"LVD6-PLK",28525107042,"998F-RYD","Male"
"LVD6-PLK",28525107043,"9WYV-M96","Female"
"L8T2-W14",28525107044,"LCYS-RM7","Male"
"L8T2-W14",28525107045,"LZ69-FWS","Female"
"L64T-8MH",28525107046,"LDWL-NG9","Male"
"G2B6-4PV",28525107048,"LY1W-YGL","Male"
"G2B6-4PV",28525107049,"93T9-FVT","Female"
"LZ82-9QL",28525107050,"KFLG-1TM","Male"
"LZ82-9QL",28525107051,"GNX2-HHL","Female"
"K1TD-8TS",28525107052,"GCQG-FB3","Male"
"K1TD-8TS",28525107053,"L1RF-27W","Female"
"KN1K-WGF",28525107056,"KDQ4-WKJ","Male"
"KN1K-WGF",28525107057,"GGCX-4HH","Female"
"LTTH-P6X",28525107058,"L1TH-WVP","Male"
"LTTH-P6X",28525107059,"9Q3T-9PC","Female"
"L13J-RCK",28525107072,"933H-W94","Male"
"L13J-RCK",28525107073,"LRM1-QF5","Female"
"LBNJ-3C7",28525107074,"L8BY-9XF","Male"
"LBNJ-3C7",28525107075,"G69C-LP6","Female"
"2ZVG-CW1",28525107076,"LT5N-277","Male"
"2ZVG-CW1",28525107077,"9W34-T7R","Female"
"L1HG-MKV",28525107078,"9HKX-QZW","Male"
"L1HG-MKV",28525107079,"GVNF-HSZ","Female"
"G7LG-82B",28525107080,"LYQQ-JMZ","Male"
"G7LG-82B",28525107081,"G643-V2Q","Female"
"GZ96-RKV",28525107082,"LRCX-T3S","Male"
"GZ96-RKV",28525107083,"LJYW-YJ5","Female"
"G8WY-BND",28525107088,"G6WV-CVW","Male"
"G8WY-BND",28525107089,"KCWP-Z82","Female"
"GDCF-JR4",28525107090,"G29L-R9Y","Male"
"GDCF-JR4",28525107091,"KHBK-91J","Female"
"L8WB-MLF",28525107092,"G29L-K4G","Male"
"L8WB-MLF",28525107093,"G2SN-FF7","Female"
"L8WY-4QB",28525107094,"G29L-LR5","Male"
"L8WY-4QB",28525107095,"G292-TNT","Female"
"LZ4V-QT7",28525107096,"GNYR-D4S","Male"
"99PT-57M",28525107098,"GJDQ-T1S","Male"
"99PT-57M",28525107099,"GZRV-PBS","Female"
"GH55-G74",28525107100,"LYR3-G6S","Male"
"GH55-G74",28525107101,"G8SK-X4W","Female"
"GCDV-J32",28525107102,"L1RL-FKC","Male"
"GCDV-J32",28525107103,"G7TH-7FK","Female"
"LCPG-8Q9",28525107108,"L5P9-GVV","Male"
"LCPG-8Q9",28525107109,"L2PN-NHV","Female"
"LYKJ-7K2",28525107110,"GQ1X-99J","Male"
"LYKJ-7K2",28525107111,"K64R-P2Q","Female"
"99PY-HTK",28525107112,"LYJC-R6G","Male"
"99PY-HTK",28525107113,"L5VF-F9J","Female"
"L5VF-897",28525107114,"LZGW-978","Male"
"L5VF-897",28525107115,"LBGF-4RQ","Female"
"GZRD-FBR",28525107136,"GZRD-6C6","Male"
"G2SJ-SZ7",28525107264,"G2SJ-STR","Male"
"L2RQ-5DB",28525107266,"GL91-4M4","Male"
"L2RQ-5DB",28525107267,"GL91-X2B","Female"
"GZ49-QNV",28525107280,"GKVJ-69Y","Male"
"GZ49-QNV",28525107281,"G2GG-V2Y","Female"
"GX7F-YKZ",28525107282,"GLBZ-FVT","Male"
"GX7F-YKZ",28525107283,"GLB8-4LY","Female"
"MBGG-7NP",28525107284,"LZ9M-HWG","Male"
"MBGG-7NP",28525107285,"9M85-YGM","Female"
"LD9R-SHL",28525107286,"21JJ-KNR","Male"
"LD9R-SHL",28525107287,"GZL8-6WN","Female"
"LD95-VV6",28525107288,"LD95-VVH","Male"
"LD95-VV6",28525107289,"99SD-Z4Q","Female"
"9H2F-HV5",28525107290,"MBGG-7NP","Male"
"9H2F-HV5",28525107291,"LD9R-SHL","Female"
"LD9R-RB7",28525107292,"LD9R-RYR","Male"
"LD9R-RB7",28525107293,"M15L-V4Q","Female"
"LDSS-6H5",28525107294,"L133-HLP","Male"
"LDSS-6H5",28525107295,"KH8N-T92","Female"
"L2T6-KWR",28525107306,"GDPM-CDK","Male"
"L2T6-KWR",28525107307,"GDP9-7J6","Female"
"L2T6-KWR",28525107314,"GDPM-CDK","Male"
"L2T6-KWR",28525107315,"GDP9-7J6","Female"
"GQXH-1GJ",28525107392,"G4HN-389","Male"
"GQXH-TNK",28525107394,"GCK6-HLB","Male"
"GQXH-TNK",28525107395,"GCK6-2MK","Female"
"GQXC-S1V",28525107398,"GFM4-DR4","Male"
"GNPL-14L",28525107400,"GDLQ-RGN","Male"
"GNPL-14L",28525107401,"GDLQ-GFH","Female"
"GNPL-1LL",28525107402,"GDLQ-YHZ","Male"
"GNPL-1LL",28525107403,"GDLQ-T5M","Female"
"G8M2-P5D",28525107440,"GQ5D-2GX","Male"
"GJWW-1RJ",28525107444,"LD88-X1M","Male"
"GJWW-1RJ",28525107445,"GL1H-51K","Female"
"GJW4-M68",28525107446,"GJW4-QSJ","Male"
"GJW4-M68",28525107447,"GJW4-3J5","Female"
"G87L-TT8",28525107452,"KFK5-ZL5","Male"
"G87L-TT8",28525107453,"LBCC-DW3","Female"
"GWG8-TGJ",28525107454,"GJTH-61Q","Male"
"GWG8-TGJ",28525107455,"9S8R-2S7","Female"
"GNW3-4N7",28525107456,"GJ9L-NQP","Male"
"GNW3-4N7",28525107457,"GX7X-YXK","Female"
"LK1B-JZ4",28525107459,"G6GM-G8D","Female"
"LK1B-JZ4",28525107458,"GSH3-Q1D","Male"
"GGMN-YVQ",28525107462,"GX7F-H4V","Male"
"GGMN-YVQ",28525107463,"GGMN-1H3","Female"
"LR1D-6PQ",28525107464,"9HLB-MT2","Male"
"G29L-JV4",28525107468,"L2MS-LKQ","Male"
"G29L-JV4",28525107469,"G2SJ-Z28","Female"
"L2MS-V2J",28525107472,"L2MS-VYH","Male"
"L2MS-V2J",28525107473,"LRCX-RDG","Female"
"L2MS-V56",28525107474,"LRCK-B5G","Male"
"L2MS-V56",28525107475,"GJ9L-3L1","Female"
"G8WY-NB7",28525107520,"GSCC-ZKK","Male"
"G8WY-NB7",28525107521,"GJVC-LD6","Female"
"9Z8H-QFQ",28525107522,"KC9S-MPC","Male"
"9Z8H-QFQ",28525107523,"L7JF-2YC","Female"
"935X-1CT",28525107524,"LH8G-2RH","Male"
"935X-1CT",28525107525,"LDW2-7JJ","Female"
"LZS3-9ZK",28525107526,"KHQ6-TFB","Male"
"LZS3-9ZK",28525107527,"LDSM-H39","Female"
"LB29-Z1M",28525107528,"GNNF-JLW","Male"
"LB29-Z1M",28525107529,"9Z8F-7QP","Female"
"LY6M-DJJ",28525107530,"998F-RYD","Male"
"LY6M-DJJ",28525107531,"9WYV-M96","Female"
"K23R-YZ3",28525107532,"LZ1V-KTQ","Male"
"K23R-YZ3",28525107533,"GDN3-LQK","Female"
"MJB1-X23",28525107534,"GGCR-SMM","Male"
"MJB1-X23",28525107535,"GGCR-FNL","Female"
"GCWD-2HR",28525107536,"GX23-R6C","Male"
"GCWD-2HR",28525107537,"KH92-QCK","Female"
"GX26-2G4",28525107538,"GL6M-SYV","Male"
"GX26-2G4",28525107539,"GLD1-8JR","Female"
"LZKV-2WG",28525107540,"LXWX-GFL","Male"
"LZKV-2WG",28525107541,"27PK-13Z","Female"
"GCW1-W42",28525107542,"L8B9-VWR","Male"
"GCW1-W42",28525107543,"9S8J-R9Z","Female"
"GX26-JNJ",28525107552,"GF33-KRT","Male"
"GX26-JNJ",28525107553,"GDL6-KLT","Female"
"GQ63-4YT",28525107556,"LKC5-3T5","Male"
"935X-1CT",28525107560,"LH8G-2RH","Male"
"935X-1CT",28525107561,"LDW2-7JJ","Female"
"LZS3-9ZK",28525107562,"KHQ6-TFB","Male"
"LZS3-9ZK",28525107563,"LDSM-H39","Female"
"GX28-5SG",28525107564,"GX2Q-HY5","Male"
"GX28-5SG",28525107565,"GKZZ-JVH","Female"
"GK94-G65",28525107566,"GJBS-C31","Male"
"GK94-G65",28525107567,"GXQT-DLW","Female"
"G8M1-X6T",28525107568,"GCBW-CQD","Male"
"G8M1-X6T",28525107569,"GKJY-BVJ","Female"
"GQFM-S6Z",28525107572,"GZLL-8H1","Male"
"GQFM-S6Z",28525107573,"LYSD-DSR","Female"
"LXS5-PVX",28525107574,"9WCC-FSZ","Male"
"LXS5-PVX",28525107575,"LVKC-WC1","Female"
"GJVC-V84",28525107576,"KC9S-MPC","Male"
"GJVC-V84",28525107577,"L7JF-2YC","Female"
"GX26-FRR",28525107578,"MSZC-Z12","Male"
"GX26-FRR",28525107579,"MFDV-SRR","Female"
"9CCY-L2W",28525107580,"G4B1-M6Z","Male"
"9CCY-L2W",28525107581,"LZ18-L3N","Female"
"GNL5-LPZ",28525107582,"GKFN-S2H","Male"
"GNL5-LPZ",28525107583,"GKZZ-KRV","Female"
"GJ5X-JZ5",28525107584,"GJ5X-6KY","Male"
"GJ5X-DMX",28525107586,"GJ5P-FZ4","Male"
"GJ5X-DMX",28525107587,"GJ5P-D71","Female"
"GJ3Y-RWH",28525107592,"GWFS-NQ4","Male"
"GJ3Y-RWH",28525107593,"LDSS-KHY","Female"
"GSV7-NV5",28525107596,"LHY9-83W","Male"
"GSV7-NV5",28525107597,"GV1H-G36","Female"
"GSCM-XFK",28525107598,"L6JX-69T","Male"
"GSCM-XFK",28525107599,"LT1B-6DX","Female"
"GK8Z-4D3",28525107600,"GNW3-4N7","Male"
"GK8Z-4D3",28525107601,"LK1B-JZ4","Female"
"GJ92-HXX",28525107602,"GGMJ-SDS","Male"
"GJ92-HXX",28525107603,"GGMN-YVQ","Female"
"LBBX-DXP",28525107604,"LR1D-6PQ","Male"
"LBBX-DXP",28525107605,"GNH6-LZ1","Female"
"G29C-6HC",28525107606,"G29L-JV4","Male"
"G29C-6HC",28525107607,"G2SQ-3QX","Female"
"L2MS-VXZ",28525107608,"L2MS-V2J","Male"
"L2MS-VXZ",28525107609,"L2MS-V56","Female"
"G6KW-ZLL",28525107610,"G4NF-6TX","Male"
"G6KW-ZLL",28525107611,"G4NF-R9Q","Female"
"GX26-JNJ",28525107616,"GF33-KRT","Male"
"GX26-JNJ",28525107617,"GDL6-KLT","Female"
"GQ63-4YT",28525107620,"LKC5-3T5","Male"
"935X-1CT",28525107624,"LH8G-2RH","Male"
