"fid","ascendancy","parent","gender"
"L1MT-98D",42337320296,"9ZC6-52H","Male"
"L1MT-98D",42337320297,"LDZ2-825","Female"
"G6T4-VHF",42337320298,"L1MN-K1H","Male"
"G6T4-VHF",42337320299,"KZF2-HJC","Female"
"LYGH-JR3",42337320300,"LD9R-RB7","Male"
"LYGH-JR3",42337320301,"LDSS-6H5","Female"
"L8WY-474",42337320302,"9H19-J7X","Male"
"L8WY-474",42337320303,"9H19-J7B","Female"
"LBJM-VXF",42337320304,"9C8M-C8L","Male"
"LBJM-VXF",42337320305,"GGJD-WC6","Female"
"LBDM-38D",42337320306,"L8R2-SJ9","Male"
"LBDM-38D",42337320307,"LCXP-QW3","Female"
"MSZC-Z12",42337320308,"LBQ7-VCK","Male"
"MSZC-Z12",42337320309,"LZSJ-4MJ","Female"
"MFDV-SRR",42337320310,"G7BH-PLM","Male"
"MFDV-SRR",42337320311,"GL5J-ZG3","Female"
"LRHD-9QV",42337320312,"GHXK-4CC","Male"
"LRHD-9QV",42337320313,"LDT7-TQR","Female"
"LB28-GGJ",42337320314,"KJWK-J9N","Male"
"LB28-GGJ",42337320315,"GZZ1-RZC","Female"
"9HYM-8LQ",42337320317,"LYGC-QWM","Female"
"99VV-38W",42337320318,"GD3G-G7F","Male"
"99VV-38W",42337320319,"G7NR-DKZ","Female"
"LZVV-P9B",42337320320,"GQFT-341","Male"
"LZVV-P9B",42337320321,"GGJ8-TDW","Female"
"LZVV-PMN",42337320322,"GVQR-XYB","Male"
"LZVV-PMN",42337320323,"GVQR-21X","Female"
"GHYS-W23",42337320324,"GHYS-S43","Male"
"GHYS-W23",42337320325,"GHYM-BPG","Female"
"GX1W-X51",42337320326,"G8R1-VB7","Male"
"GX1W-X51",42337320327,"GVQR-XBK","Female"
"9H27-6Y3",42337320328,"G6LZ-TWJ","Male"
"MWBC-XS5",42337320330,"9ZHQ-5GQ","Male"
"MWBC-XS5",42337320331,"G6R2-BDM","Female"
"LYX7-C8M",42337320336,"MGTC-QTS","Male"
"LYX7-C8M",42337320337,"LB23-RVZ","Female"
"L5NV-7ZQ",42337320338,"9HNL-1HB","Male"
"L5NV-7ZQ",42337320339,"L1TH-HRK","Female"
"998F-RYD",42337320340,"GLB9-C37","Male"
"998F-RYD",42337320341,"G2YH-9WG","Female"
"9WYV-M96",42337320342,"GLW3-1SY","Male"
"9WYV-M96",42337320343,"998F-RBL","Female"
"LCYS-RM7",42337320344,"G95D-VPB","Male"
"LCYS-RM7",42337320345,"94N6-VR2","Female"
"LZ69-FWS",42337320346,"99Y7-8XZ","Male"
"LZ69-FWS",42337320347,"9HDM-MMD","Female"
"LDWL-NG9",42337320348,"LBQ7-VCK","Male"
"LDWL-NG9",42337320349,"LZSJ-4MJ","Female"
"G8R1-VB7",42337320356,"9Z8P-WSC","Male"
"G8R1-VB7",42337320357,"G6BP-Z3N","Female"
"GVQR-XBK",42337320358,"G6BX-S1B","Male"
"GVQR-XBK",42337320359,"G89P-QY2","Female"
"LM1H-8JF",42337320384,"GL9R-YL9","Male"
"LM1H-8JF",42337320385,"LDHQ-P5F","Female"
"LBDD-T2H",42337320386,"G2G5-WJR","Male"
"LBDD-T2H",42337320387,"G2G5-FT5","Female"
"LYJ2-TZG",42337320388,"LBX8-DDN","Male"
"LYJ2-TZG",42337320389,"LDW2-4JB","Female"
"LYJ2-LF5",42337320390,"M1S9-5V6","Male"
"G95M-WZ9",42337320392,"G6RG-6XQ","Male"
"G95M-WZ9",42337320393,"GKNC-F3X","Female"
"9V7R-KN5",42337320394,"GLXF-42Z","Male"
"9V7R-KN5",42337320395,"GLXF-CH3","Female"
"LDW2-QX1",42337320396,"LH7S-18K","Male"
"LDW2-QX1",42337320397,"LDSV-5Q1","Female"
"LH8G-2RH",42337320400,"LCVR-TFD","Male"
"LH8G-2RH",42337320401,"9Z4P-BQB","Female"
"LDW2-7JJ",42337320402,"LDW2-41W","Male"
"LDW2-7JJ",42337320403,"G4NJ-GVF","Female"
"KHQ6-TFB",42337320404,"LD97-CH9","Male"
"KHQ6-TFB",42337320405,"KH4Q-2SB","Female"
"LDSM-H39",42337320406,"94YF-JDG","Male"
"LDSM-H39",42337320407,"G8WY-6L8","Female"
"LDW2-TDB",42337320408,"MBGG-7NP","Male"
"LDW2-TDB",42337320409,"LD9R-SHL","Female"
"LTG4-3S1",42337320410,"9SVD-TVV","Male"
"LTG4-3S1",42337320411,"GGKB-KCP","Female"
"LDW2-QX1",42337320412,"LH7S-18K","Male"
"LDW2-QX1",42337320413,"LDSV-5Q1","Female"
"9MWR-GHW",42337320416,"K8M3-FZQ","Male"
"9MWR-GHW",42337320417,"LVDF-9DW","Female"
"LZ1V-KT6",42337320418,"MBPN-4DK","Male"
"LZ1V-KT6",42337320419,"9H9K-FVG","Female"
"LH8G-2RH",42337320420,"LCVR-TFD","Male"
"LH8G-2RH",42337320421,"9Z4P-BQB","Female"
"LDW2-7JJ",42337320422,"LDW2-41W","Male"
"LDW2-7JJ",42337320423,"G4NJ-GVF","Female"
"GL9R-YL9",42337320424,"LD95-VV6","Male"
"GL9R-YL9",42337320425,"9H2F-HV5","Female"
"LDHQ-P5F",42337320426,"LD9R-RB7","Male"
"LDHQ-P5F",42337320427,"LDSS-6H5","Female"
"KHQ6-TFB",42337320428,"LD97-CH9","Male"
"KHQ6-TFB",42337320429,"KH4Q-2SB","Female"
"LDSM-H39",42337320430,"94YF-JDG","Male"
"LDSM-H39",42337320431,"G8WY-6L8","Female"
"L7LL-FB1",42337320432,"GGJ6-93F","Male"
"L7LL-FB1",42337320433,"94RZ-9KC","Female"
"LZVR-GMG",42337320434,"L18X-ZNH","Male"
"LZVR-GMG",42337320435,"MVL6-5PR","Female"
"93LF-J1V",42337320436,"L1HZ-WR2","Male"
"93LF-J1V",42337320437,"MDWC-L73","Female"
"931M-DSZ",42337320438,"KFLG-12B","Male"
"931M-DSZ",42337320439,"M5YG-GGX","Female"
"LHYG-XJF",42337320440,"M1TN-H75","Male"
"LHYG-XJF",42337320441,"GHRS-RJY","Female"
"GDGW-LRZ",42337320442,"LJ4D-ZCK","Male"
"GDGW-LRZ",42337320443,"9S1L-ZP2","Female"
"2JFF-BQB",42337320444,"G87Q-Z3W","Male"
"2JFF-BQB",42337320445,"GC32-FML","Female"
"K83K-RFX",42337320447,"G2GZ-4JW","Female"
"GGJ6-93F",42337320448,"GVYJ-ZZJ","Male"
"GGJ6-93F",42337320449,"GGR6-9Q1","Female"
"94RZ-9KC",42337320450,"L198-LRM","Male"
"94RZ-9KC",42337320451,"LCFL-9DP","Female"
"L18X-ZNH",42337320452,"9QZD-J5R","Male"
"L18X-ZNH",42337320453,"L18P-6ZG","Female"
"MVL6-5PR",42337320454,"LDW2-RVK","Male"
"MVL6-5PR",42337320455,"LDW2-RVB","Female"
"L1HZ-WR2",42337320456,"LVTD-MDD","Male"
"L1HZ-WR2",42337320457,"GKYX-DNQ","Female"
"KFLG-12B",42337320460,"28YJ-Z4N","Male"
"KFLG-12B",42337320461,"GGGT-9MX","Female"
"M1TN-H75",42337320464,"GQ1S-8Z6","Male"
"M1TN-H75",42337320465,"GL5F-2BT","Female"
"LJ4D-ZCK",42337320469,"GVHV-7WD","Female"
"LJ4D-ZCK",42337320468,"G9G8-ZCS","Male"
"9S1L-ZP2",42337320470,"G6Z5-SS2","Male"
"9S1L-ZP2",42337320471,"GX7W-7JP","Female"
"G87Q-Z3W",42337320472,"LCP2-CGK","Male"
"G87Q-Z3W",42337320473,"L2YT-FJZ","Female"
"GC32-FML",42337320474,"GV9M-XVB","Male"
"GC32-FML",42337320475,"GV94-MVW","Female"
"KDQW-JTJ",42337320480,"9HTX-2CD","Male"
"KDQW-JTJ",42337320481,"G39Q-HBK","Female"
"LDS9-GGV",42337320482,"LZGK-GZB","Male"
"LDS9-GGV",42337320483,"MXKR-J9R","Female"
"L1DD-JMP",42337320484,"GG5W-TJ1","Male"
"L1DD-JMP",42337320485,"GG54-SDF","Female"
"9WY9-HRJ",42337320486,"LZ19-924","Male"
"LD95-VV6",42337320488,"LD95-VVH","Male"
"LD95-VV6",42337320489,"99SD-Z4Q","Female"
"9H2F-HV5",42337320490,"MBGG-7NP","Male"
"9H2F-HV5",42337320491,"LD9R-SHL","Female"
"LD9R-RB7",42337320492,"LD9R-RYR","Male"
"LD9R-RB7",42337320493,"M15L-V4Q","Female"
"LDSS-6H5",42337320494,"L133-HLP","Male"
"LDSS-6H5",42337320495,"KH8N-T92","Female"
"LZS9-ZC2",42337320496,"9HYQ-M4G","Male"
"LZS9-ZC2",42337320497,"GJGW-QM6","Female"
"LZ61-F76",42337320498,"LZ19-924","Male"
"LZ61-F76",42337320499,"GL5F-YH1","Female"
"KNXX-WBQ",42337320504,"LHPZ-9WQ","Male"
"KNXX-WBQ",42337320505,"LCT8-QVQ","Female"
"LDMT-HMZ",42337320508,"L8BY-3VJ","Male"
"LDMT-HMZ",42337320509,"94BP-X4Z","Female"
"LD91-ST3",42337320510,"L8YY-5HK","Male"
"LD91-ST3",42337320511,"L8WB-D2Z","Female"
"LDW2-7WW",42337320512,"LD9Y-C7T","Male"
"LDW2-7WW",42337320513,"LD9Y-CW9","Female"
"LH7S-12Y",42337320514,"9CXC-BT8","Male"
"LH7S-12Y",42337320515,"L8MP-T1Y","Female"
"LDSQ-XRK",42337320516,"LDSK-V77","Male"
"LDSQ-XRK",42337320517,"LDSQ-F68","Female"
"LCFL-9DP",42337320518,"LB27-YWT","Male"
"LCFL-9DP",42337320519,"GWZB-NNM","Female"
"LD9R-RB7",42337320520,"LD9R-RYR","Male"
"LD9R-RB7",42337320521,"M15L-V4Q","Female"
"LDSS-6H5",42337320522,"L133-HLP","Male"
"LDSS-6H5",42337320523,"KH8N-T92","Female"
"L18X-ZNH",42337320524,"9QZD-J5R","Male"
"L18X-ZNH",42337320525,"L18P-6ZG","Female"
"MVL6-5PR",42337320526,"LDW2-RVK","Male"
"MVL6-5PR",42337320527,"LDW2-RVB","Female"
"L8YY-G2B",42337320528,"GD7G-J16","Male"
"L8YY-G2B",42337320529,"KH8N-T92","Female"
"93BR-9XQ",42337320530,"GXQJ-YPP","Male"
"93BR-9XQ",42337320531,"GXQ4-M27","Female"
"L8R2-SJ9",42337320532,"G21Z-QQG","Male"
"L8R2-SJ9",42337320533,"GZ2N-HCQ","Female"
"LCXP-QW3",42337320534,"99PT-X33","Male"
"LCXP-QW3",42337320535,"G21N-VX4","Female"
"L18B-R3G",42337320536,"G2TZ-96Y","Male"
"L18B-R3G",42337320537,"G2T8-97Z","Female"
"KDQH-DJG",42337320538,"L1DD-JMP","Male"
"KDQH-DJG",42337320539,"9WY9-HRJ","Female"
"LD9R-5G3",42337320540,"LD9R-RCZ","Male"
"LD9R-5G3",42337320541,"MBWQ-SF3","Female"
"M897-QTS",42337320542,"L1R3-QH7","Male"
"M897-QTS",42337320543,"M33Z-FHV","Female"
"GJN4-XTB",42337320544,"GSDC-Y9X","Male"
"GJN4-XTB",42337320545,"GSDC-BSN","Female"
"GVSX-46Q",42337320546,"LKTX-BFQ","Male"
"GVSX-46Q",42337320547,"LKTX-BGZ","Female"
"GSD6-K7P",42337320548,"G7F6-NTQ","Male"
"GSD6-K7P",42337320549,"GGZM-MXR","Female"
"G6WQ-WBM",42337320550,"GGC1-B21","Male"
"G6WQ-WBM",42337320551,"GGZM-3FJ","Female"
"G95X-P39",42337320552,"G6J7-Y68","Male"
"G95X-P39",42337320553,"GZBR-M7C","Female"
"GSBX-MD1",42337320554,"LDSK-NZJ","Male"
"GSBX-MD1",42337320555,"LDSH-S2T","Female"
"L1QG-G8M",42337320556,"LDFZ-8Q1","Male"
"L1QG-G8M",42337320557,"LHPZ-VGH","Female"
"G6MW-WVX",42337320568,"GZ1H-4T1","Male"
"G6MW-WVX",42337320569,"GJJ7-FWF","Female"
"GMXF-JSD",42337320572,"GJF5-LJ3","Male"
"GMXF-JSD",42337320573,"GKDD-M1L","Female"
"GQSG-1F8",42337320574,"GJFR-STB","Male"
"GQSG-1F8",42337320575,"LBLV-9Q3","Female"
"GGS1-V6Q",42337320584,"GGNL-VSY","Male"
"GGS1-V6Q",42337320585,"GGNL-YWP","Female"
"GGJD-J7J",42337320576,"G35P-RJ2","Male"
"GGJD-J7J",42337320577,"GFXG-FRX","Female"
"GGJ6-SCY",42337320578,"GQVJ-56W","Male"
"GGJ6-SCY",42337320579,"G74T-3YP","Female"
"GL64-75Z",42337320580,"KFK5-ZL5","Male"
"GL64-75Z",42337320581,"LBCC-DW3","Female"
"LD9R-RCZ",42337320592,"GGT6-NYC","Male"
"LD9R-RCZ",42337320593,"GGTD-5CG","Female"
"MBWQ-SF3",42337320594,"LH3J-XVF","Male"
"MBWQ-SF3",42337320595,"KN3T-TR3","Female"
"L1R3-QH7",42337320596,"LD9R-5PH","Male"
"L1R3-QH7",42337320597,"LZM1-YM9","Female"
"M33Z-FHV",42337320598,"GGQ2-T6Y","Male"
"M33Z-FHV",42337320599,"GGQ2-FDK","Female"
"L8R2-SJ9",42337320600,"G21Z-QQG","Male"
"L8R2-SJ9",42337320601,"GZ2N-HCQ","Female"
"LCXP-QW3",42337320602,"99PT-X33","Male"
"LCXP-QW3",42337320603,"G21N-VX4","Female"
"LDL5-RBZ",42337320608,"GZ5R-JKZ","Male"
"LDL5-RBZ",42337320609,"GX42-7MH","Female"
"LZZ3-SKR",42337320610,"9HTX-2CD","Male"
"LZZ3-SKR",42337320611,"L83J-4S6","Female"
"L2SG-RHC",42337320624,"9Z4Y-476","Male"
"L2SG-RHC",42337320625,"G396-J2Q","Female"
"GX4P-D1J",42337320626,"G2L1-2VL","Male"
"GX4P-D1J",42337320627,"G8VQ-6D1","Female"
"9Z4Y-476",42337320628,"LD9R-5PH","Male"
"9Z4Y-476",42337320629,"LZM1-YM9","Female"
"G396-J2Q",42337320630,"GSJL-SH8","Male"
"G396-J2Q",42337320631,"G8V9-RRF","Female"
"LD9R-RB7",42337320640,"LD9R-RYR","Male"
"LD9R-RB7",42337320641,"M15L-V4Q","Female"
"LDSS-6H5",42337320642,"L133-HLP","Male"
"LDSS-6H5",42337320643,"KH8N-T92","Female"
"LDMT-HMZ",42337320644,"L8BY-3VJ","Male"
"LDMT-HMZ",42337320645,"94BP-X4Z","Female"
"LD91-ST3",42337320646,"L8YY-5HK","Male"
"LD91-ST3",42337320647,"L8WB-D2Z","Female"
"L6JX-69T",42337320648,"9WMP-NNQ","Male"
"L6JX-69T",42337320649,"945D-J9Y","Female"
"LT1B-6DX",42337320650,"LJB3-5XL","Male"
"LT1B-6DX",42337320651,"GNWS-GB4","Female"
"KHQ6-TFB",42337320652,"LD97-CH9","Male"
"KHQ6-TFB",42337320653,"KH4Q-2SB","Female"
"LDSM-H39",42337320654,"94YF-JDG","Male"
"LDSM-H39",42337320655,"G8WY-6L8","Female"
"MGTC-QTS",42337320656,"LZ48-4FD","Male"
"MGTC-QTS",42337320657,"9HMZ-FQH","Female"
"LB23-RVZ",42337320658,"2Z98-QKN","Male"
"LB23-RVZ",42337320659,"GDCF-ZCT","Female"
"9HNL-1HB",42337320660,"G2S2-PGN","Male"
"9HNL-1HB",42337320661,"GFXP-NMG","Female"
"L1TH-HRK",42337320663,"G2C6-3C9","Female"
"GLB9-C37",42337320664,"LDSQ-XRK","Male"
"GLB9-C37",42337320665,"LCFL-9DP","Female"
"G2YH-9WG",42337320666,"KDQW-JTJ","Male"
"G2YH-9WG",42337320667,"LDS9-GGV","Female"
"GLW3-1SY",42337320668,"9MWR-GHW","Male"
"GLW3-1SY",42337320669,"LZ1V-KT6","Female"
"998F-RBL",42337320670,"9WL8-7LY","Male"
"998F-RBL",42337320671,"LBJR-K79","Female"
"G9FS-D2J",42337320672,"G9FS-2B1","Male"
"G9FS-D2J",42337320673,"LJB9-MKB","Female"
"9H27-6Y3",42337320676,"G6LZ-TWJ","Male"
"MWBC-XS5",42337320678,"9ZHQ-5GQ","Male"
"MWBC-XS5",42337320679,"G6R2-BDM","Female"
"GV18-6H7",42337320680,"9CZC-GSR","Male"
"GV18-6H7",42337320681,"GJBZ-QGS","Female"
"GVQY-MVQ",42337320682,"GVQN-8YV","Male"
"GVQY-MVQ",42337320683,"GVQN-W98","Female"
"M1TN-H75",42337320684,"GQ1S-8Z6","Male"
"M1TN-H75",42337320685,"GL5F-2BT","Female"
"9H17-VTZ",42337320688,"LZGQ-LJX","Male"
"9H17-VTZ",42337320689,"KDQH-DJG","Female"
"LY57-55F",42337320690,"GL9R-YL9","Male"
"LY57-55F",42337320691,"LDHQ-P5F","Female"
"99JL-VFV",42337320692,"GCS7-KQZ","Male"
"99JL-VFV",42337320693,"GJ6J-661","Female"
"GCS7-3JP",42337320694,"GC43-QQ9","Male"
"GCS7-3JP",42337320695,"GZ1L-YCZ","Female"
"LBNP-5M3",42337320696,"LY1Q-F7D","Male"
"LBNP-5M3",42337320697,"G6VH-KZ9","Female"
"G4SG-NWR",42337320698,"9S9P-HNZ","Male"
"G4SG-NWR",42337320699,"LYTJ-J2J","Female"
"GLGS-JN3",42337320703,"GVRZ-1Q7","Female"
"LBJM-VXF",42337320704,"9C8M-C8L","Male"
"LBJM-VXF",42337320705,"GGJD-WC6","Female"
"LBDM-38D",42337320706,"L8R2-SJ9","Male"
"LBDM-38D",42337320707,"LCXP-QW3","Female"
"MSZC-Z12",42337320708,"LBQ7-VCK","Male"
"MSZC-Z12",42337320709,"LZSJ-4MJ","Female"
"MFDV-SRR",42337320710,"G7BH-PLM","Male"
"MFDV-SRR",42337320711,"GL5J-ZG3","Female"
"LRHD-9QV",42337320712,"GHXK-4CC","Male"
"LRHD-9QV",42337320713,"LDT7-TQR","Female"
"LB28-GGJ",42337320714,"KJWK-J9N","Male"
"LB28-GGJ",42337320715,"GZZ1-RZC","Female"
"9HYM-8LQ",42337320717,"LYGC-QWM","Female"
"99VV-38W",42337320718,"GD3G-G7F","Male"
"99VV-38W",42337320719,"G7NR-DKZ","Female"
"L8TT-FPL",42337320720,"9ZC6-52H","Male"
"L8TT-FPL",42337320721,"GLS6-L9W","Female"
"L8TT-FPP",42337320722,"9WL8-7LY","Male"
"L8TT-FPP",42337320723,"LBJR-K79","Female"
"KC9S-MPC",42337320724,"G23C-HT1","Male"
"KC9S-MPC",42337320725,"G652-6K6","Female"
"L7JF-2YC",42337320726,"93LP-LVJ","Male"
"L7JF-2YC",42337320727,"LBSF-ZFR","Female"
"LDQ2-Z4X",42337320728,"LH7S-18K","Male"
"LDQ2-Z4X",42337320729,"LDSV-5Q1","Female"
"LDS9-G7Q",42337320730,"LYGH-JR3","Male"
"LDS9-G7Q",42337320731,"LZVR-GMG","Female"
"9MC4-P9B",42337320732,"GNYN-63S","Male"
"9MC4-P9B",42337320733,"LBDM-38D","Female"
"9W15-B8Y",42337320734,"9H16-YMP","Male"
"9W15-B8Y",42337320735,"L82R-5HJ","Female"
"GLB9-C37",42337320736,"LDSQ-XRK","Male"
"GLB9-C37",42337320737,"LCFL-9DP","Female"
"G2YH-9WG",42337320738,"KDQW-JTJ","Male"
"G2YH-9WG",42337320739,"LDS9-GGV","Female"
"GLW3-1SY",42337320740,"9MWR-GHW","Male"
"GLW3-1SY",42337320741,"LZ1V-KT6","Female"
"998F-RBL",42337320742,"9WL8-7LY","Male"
"998F-RBL",42337320743,"LBJR-K79","Female"
"L1MT-98D",42337320744,"9ZC6-52H","Male"
"L1MT-98D",42337320745,"LDZ2-825","Female"
"G6T4-VHF",42337320746,"L1MN-K1H","Male"
"G6T4-VHF",42337320747,"KZF2-HJC","Female"
"LYGH-JR3",42337320748,"LD9R-RB7","Male"
"LYGH-JR3",42337320749,"LDSS-6H5","Female"
"L8WY-474",42337320750,"9H19-J7X","Male"
"L8WY-474",42337320751,"9H19-J7B","Female"
"LJLB-5ML",42337320752,"LB72-KMS","Male"
"LJLB-5ML",42337320753,"9ZC4-8MC","Female"
"L15Q-8X5",42337320754,"9CFG-QM8","Male"
"L15Q-8X5",42337320755,"MCLW-CKN","Female"
"MW9F-FGX",42337320756,"L4BB-Z8Y","Male"
"MW9F-FGX",42337320757,"GKZ8-6ZX","Female"
"LHNV-F14",42337320760,"G9QV-BP7","Male"
"LHNV-F14",42337320761,"GL1T-G7R","Female"
"LD78-CYZ",42337320764,"LHG4-N8V","Male"
"LD78-CYZ",42337320765,"LDW2-QLB","Female"
"LZ18-LSK",42337320766,"MGTC-QTS","Male"
"LZ18-LSK",42337320767,"LB23-RVZ","Female"
"LZ56-C7W",42337320800,"GGP2-1MC","Male"
"LZ56-C7W",42337320801,"GGP2-F5N","Female"
"G217-CMH",42337320802,"GVNP-M85","Male"
"G217-CMH",42337320803,"GVSX-686","Female"
"LZ78-C6G",42337320808,"G3C6-4D2","Male"
"LZ78-C6G",42337320809,"GNP5-3X7","Female"
"GSY8-G8W",42337320812,"GLLS-ZT9","Male"
"GSY8-G8W",42337320813,"L23M-XSV","Female"
"GSY8-P1N",42337320814,"G6CJ-JJ5","Male"
"GSY8-P1N",42337320815,"G21W-Z6Q","Female"
"MGTC-QTS",42337320832,"LZ48-4FD","Male"
"MGTC-QTS",42337320833,"9HMZ-FQH","Female"
"LB23-RVZ",42337320834,"2Z98-QKN","Male"
"LB23-RVZ",42337320835,"GDCF-ZCT","Female"
"9HNL-1HB",42337320836,"G2S2-PGN","Male"
"9HNL-1HB",42337320837,"GFXP-NMG","Female"
"L1TH-HRK",42337320839,"G2C6-3C9","Female"
"GLB9-C37",42337320840,"LDSQ-XRK","Male"
"GLB9-C37",42337320841,"LCFL-9DP","Female"
"G2YH-9WG",42337320842,"KDQW-JTJ","Male"
"G2YH-9WG",42337320843,"LDS9-GGV","Female"
"GLW3-1SY",42337320844,"9MWR-GHW","Male"
"GLW3-1SY",42337320845,"LZ1V-KT6","Female"
"998F-RBL",42337320846,"9WL8-7LY","Male"
"998F-RBL",42337320847,"LBJR-K79","Female"
"G95D-VPB",42337320848,"KP3F-CGB","Male"
"G95D-VPB",42337320849,"9HM8-Q8C","Female"
"94N6-VR2",42337320850,"GQFT-341","Male"
"94N6-VR2",42337320851,"9CXH-C73","Female"
"LBQ7-VCK",42337320856,"GG2T-QKL","Male"
"998F-RYD",42337320864,"GLB9-C37","Male"
"998F-RYD",42337320865,"G2YH-9WG","Female"
"9WYV-M96",42337320866,"GLW3-1SY","Male"
"9WYV-M96",42337320867,"998F-RBL","Female"
"LZ1V-KTQ",42337320868,"9MWR-GHW","Male"
"LZ1V-KTQ",42337320869,"LZ1V-KT6","Female"
"GDN3-LQK",42337320870,"LH8G-2RH","Male"
"GDN3-LQK",42337320871,"LDW2-7JJ","Female"
"G468-KW6",42337320872,"L4JG-RRY","Male"
"G468-KW6",42337320873,"GLQ1-7ML","Female"
"GWLB-Q3R",42337320876,"GWLB-9FC","Male"
"GWLB-Q3R",42337320877,"GWLB-QQS","Female"
"L1Y9-2YH",42337320880,"GCWL-CDJ","Male"
"L1Y9-2YH",42337320881,"GJ1J-Y7X","Female"
"LYZ9-HQJ",42337320900,"M33D-SL2","Male"
"LYZ9-HQJ",42337320901,"GQXS-8NN","Female"
"MYBX-C2G",42337320902,"MGTC-QTS","Male"
"MYBX-C2G",42337320903,"LB23-RVZ","Female"
"L1TH-CHT",42337320904,"G7XP-LJM","Male"
"L1TH-CHT",42337320905,"G84M-91N","Female"
"L1TH-WV2",42337320906,"GSHZ-VZR","Male"
"L1TH-WV2",42337320907,"GSHZ-JCQ","Female"
"LYZ9-HQJ",42337320908,"M33D-SL2","Male"
"LYZ9-HQJ",42337320909,"GQXS-8NN","Female"
"9SM1-17D",42337320910,"LDSV-P4D","Male"
"9SM1-17D",42337320911,"LDSV-PC1","Female"
"9Q3R-HVQ",42379247616,"GM5J-8G7","Male"
"9Q3R-HVQ",42379247617,"GSB6-GL1","Female"
"GX3B-JJT",42379247620,"G9VT-VSQ","Male"
"GX3B-JJT",42379247621,"L1PP-NHR","Female"
"GGNK-5MP",42379247624,"LTJR-PJY","Male"
"GGNK-5MP",42379247625,"G68X-8BR","Female"
"GGNK-1FB",42379247626,"GGFW-ZS1","Male"
"GGNK-1FB",42379247627,"GGN2-Z11","Female"
"G9GW-G76",42379247628,"LTJT-HKJ","Male"
"G9GW-G76",42379247629,"L1BB-WLL","Female"
"G3Q6-FGX",42379247630,"L133-HLP","Male"
"G3Q6-FGX",42379247631,"KH8N-T92","Female"
"G4FK-Q44",42379247632,"GQPK-Q85","Male"
"G4FK-Q44",42379247633,"GM25-SW5","Female"
"L1VW-YR8",42379247634,"G7P3-QMP","Male"
"L1VW-YR8",42379247635,"GS4Q-LX8","Female"
"G921-VLQ",42379247640,"GVS7-5JV","Male"
"G921-VLQ",42379247641,"9HM8-2GK","Female"
"GV5Q-TH3",42379247642,"G7P3-F82","Male"
"GV5Q-TH3",42379247643,"GM9P-8YW","Female"
"LYCG-D4Z",42379378688,"GJT8-PTZ","Male"
"LYCG-QZM",42379378690,"KZRV-GQV","Male"
"9CXC-BT8",42379378816,"GMSP-9XR","Male"
"9CXC-BT8",42379378817,"KLXB-6QR","Female"
"L8MP-T1Y",42379378818,"LBBB-4XS","Male"
"L8MP-T1Y",42379378819,"LDHS-6S3","Female"
"LDSH-S6J",42379378820,"L8TY-B3W","Male"
"LDSH-S6J",42379378821,"LDSH-3GG","Female"
"KND9-P91",42379378822,"9S9W-MPL","Male"
"KND9-P91",42379378823,"KFX1-BZD","Female"
"G71X-VLP",42379378824,"9CHW-MJN","Male"
"G71X-VLP",42379378825,"GST8-ZH8","Female"
"G278-RXX",42379378826,"GZNQ-R1Z","Male"
"G278-RXX",42379378827,"G8BX-ZH8","Female"
"GKYP-ZCF",42379378828,"GD2P-T72","Male"
"GKYP-ZCF",42379378829,"GKYP-SQ7","Female"
"GGD7-DN4",42379378832,"GGD7-L3K","Male"
"GGD3-D92",42379378840,"G6T7-827","Male"
"GGD3-D92",42379378841,"LJYJ-Z6W","Female"
"GX56-KLT",42379378842,"GQ5K-8HW","Male"
"GX56-KLT",42379378843,"G6Y7-FRQ","Female"
"G94Q-8SY",42379378844,"L1P1-X8G","Male"
"G94Q-8SY",42379378845,"GZ7N-HW6","Female"
"G6RT-9MK",42379378846,"KCX4-WPN","Male"
"G6RT-9MK",42379378847,"L14D-MYQ","Female"
"GK3C-V9N",42379379968,"GKTB-B1Z","Male"
"GK3C-V9N",42379379969,"GKTB-VX8","Female"
"GZWD-L2X",42379379984,"LYCG-D4Z","Male"
"GZWD-L2X",42379379985,"LYCG-QZM","Female"
"GKTZ-P6Q",42379379990,"GKTZ-K4Y","Male"
"GKTZ-P6Q",42379379991,"GDJR-QGF","Female"
"L66M-B9X",42379380000,"L1T9-XNV","Male"
"L66M-B9X",42379380001,"LKZR-TT4","Female"
"GG31-9JK",42379380024,"GGQM-ZY2","Male"
"GG31-9JK",42379380025,"MKHL-5NY","Female"
"L8T9-YR8",42379380030,"GXDM-3H9","Male"
"L8T9-YR8",42379380031,"LBHG-TXR","Female"
"GMQG-4LK",42379380104,"GX31-5F4","Male"
"GMQG-4LK",42379380105,"GX31-643","Female"
"G9PS-BD7",42379380106,"GX31-N1J","Male"
"G9PS-BD7",42379380107,"G6NX-2SC","Female"
"99F5-LLM",42379380112,"99F5-LL8","Male"
"GJ8K-PWG",42379380736,"LDSK-NZJ","Male"
"GJ8K-PWG",42379380737,"LDSH-S2T","Female"
"LJYH-M8G",42379380738,"GW69-B2J","Male"
"LJYH-M8G",42379380739,"GXQD-1QL","Female"
"GZ5R-DYP",42379380740,"GGD7-NRW","Male"
"LB23-RVZ",42379380742,"2Z98-QKN","Male"
"LB23-RVZ",42379380743,"GDCF-ZCT","Female"
"GNCQ-3S3",42379380964,"999Y-LF2","Male"
