"fid","ascendancy","parent","gender"
"LJYH-M8G",94716460490,"GW69-B2J","Male"
"LJYH-M8G",94716460491,"GXQD-1QL","Female"
"LDMT-W6R",94716460492,"KJP2-TBR","Male"
"LDMT-W6R",94716460493,"GFN3-DQ5","Female"
"LT83-H6M",94716460494,"GQ59-8LX","Male"
"LT83-H6M",94716460495,"GSCJ-Z9D","Female"
"LBL6-LW3",94716460496,"GXDM-JXD","Male"
"LBL6-LW3",94716460497,"L85Z-921","Female"
"G4YN-6FY",94716460498,"L811-RJ3","Male"
"G4YN-6FY",94716460499,"LDHQ-589","Female"
"GWMF-GL3",94716460500,"L7LL-FB1","Male"
"GWMF-GL3",94716460501,"LZVR-GMG","Female"
"LVK4-6GN",94716460502,"M1TN-H75","Male"
"LVK4-6GN",94716460503,"GHRS-RJY","Female"
"9H17-VTZ",94716460504,"LZGQ-LJX","Male"
"9H17-VTZ",94716460505,"KDQH-DJG","Female"
"LY57-55F",94716460506,"GL9R-YL9","Male"
"LY57-55F",94716460507,"LDHQ-P5F","Female"
"K8D7-F5D",94716460512,"LZS9-ZC2","Male"
"K8D7-F5D",94716460513,"LZ61-F76","Female"
"LDZ2-8G7",94716460516,"KNXX-WBQ","Male"
"LDZ2-8G7",94716460517,"LDZ2-8LP","Female"
"LY6V-8G3",94716460518,"LDMT-HMZ","Male"
"LY6V-8G3",94716460519,"LD91-ST3","Female"
"LDSS-8WS",94716460520,"L7LT-X1D","Male"
"9ZCG-R7L",94716460522,"KZPV-BQM","Male"
"9ZCG-R7L",94716460523,"GG81-W5D","Female"
"LRHH-9JN",94716460524,"M1VS-25N","Male"
"LRHH-9JN",94716460525,"LDSS-KHY","Female"
"LZGK-6BD",94716460526,"LZGQ-LJX","Male"
"LZGK-6BD",94716460527,"GG5V-KXG","Female"
"G652-89H",94716460528,"LDSS-8LB","Male"
"G652-89H",94716460529,"G2RP-CG1","Female"
"GQJ4-YYT",94716460530,"GKZZ-9SN","Male"
"GQJ4-YYT",94716460531,"GLND-D3K","Female"
"G78W-VCW",94716460532,"GXB3-LRB","Male"
"G78W-VCW",94716460533,"G2N1-CGQ","Female"
"MM93-ND3",94716460534,"GLB1-ZRJ","Male"
"LDW5-66P",94716460536,"LD9R-RB7","Male"
"LDW5-66P",94716460537,"LDSS-6H5","Female"
"LDW5-623",94716460538,"LDMT-HMZ","Male"
"LDW5-623",94716460539,"LD91-ST3","Female"
"KCXK-S69",94716460540,"L8MB-ZMK","Male"
"KCXK-S69",94716460541,"MB1Q-ZWW","Female"
"GJR2-7VD",94716460542,"LDMT-W6R","Male"
"GJR2-7VD",94716460543,"LT83-H6M","Female"
"G63K-HWR",94716460544,"GLQP-Y4K","Male"
"G63K-HWR",94716460545,"GQCH-QZZ","Female"
"LBLV-9Q3",94716460546,"9C4M-CRM","Male"
"LBLV-9Q3",94716460547,"GVLV-PTS","Female"
"LVD5-41X",94716460548,"LT3S-JDP","Male"
"LVD5-41X",94716460549,"M33Z-XLR","Female"
"G2RY-Z9B",94716460550,"LH28-Y8S","Male"
"G2RY-Z9B",94716460551,"LH28-Y1Q","Female"
"G7BV-VZL",94716460552,"G23Z-T5F","Male"
"G7BV-VZL",94716460553,"GLLV-WWW","Female"
"GV6J-RQ7",94716460554,"L1QD-DXV","Male"
"GV6J-RQ7",94716460555,"LD9P-M8N","Female"
"G21T-L5Z",94716460558,"LJ2H-W3S","Male"
"G21T-L5Z",94716460559,"LZ2S-DKM","Female"
"9QZ9-C18",94716460560,"LZGK-GZB","Male"
"9QZ9-C18",94716460561,"MXKR-J9R","Female"
"LHKK-GP5",94716460562,"9HTX-2CD","Male"
"LHKK-GP5",94716460563,"G39Q-HBK","Female"
"GXDM-JXD",94716460564,"GHD2-HFW","Male"
"GXDM-JXD",94716460565,"GGNF-TFK","Female"
"L85Z-921",94716460566,"LDST-G1M","Male"
"L85Z-921",94716460567,"GSCT-6ST","Female"
"GJ8K-PWG",94716460568,"LDSK-NZJ","Male"
"GJ8K-PWG",94716460569,"LDSH-S2T","Female"
"LJYH-M8G",94716460570,"GW69-B2J","Male"
"LJYH-M8G",94716460571,"GXQD-1QL","Female"
"LDMT-W6R",94716460572,"KJP2-TBR","Male"
"LDMT-W6R",94716460573,"GFN3-DQ5","Female"
"LT83-H6M",94716460574,"GQ59-8LX","Male"
"LT83-H6M",94716460575,"GSCJ-Z9D","Female"
"G849-SNR",94716460576,"LCP2-CGK","Male"
"G849-SNR",94716460577,"L2YT-FJZ","Female"
"G65B-83L",94716460578,"G691-4WZ","Male"
"G65B-83L",94716460579,"KZ1C-JQY","Female"
"GHNG-KCL",94716460580,"G63K-HWR","Male"
"GHNG-KCL",94716460581,"LBLV-9Q3","Female"
"LQ56-8V7",94716460582,"LVD5-41X","Male"
"LQ56-8V7",94716460583,"G2RY-Z9B","Female"
"9CM5-5JM",94716460608,"L18B-R3G","Male"
"9CM5-5JM",94716460609,"KDQH-DJG","Female"
"MR2F-BD1",94716460612,"9QQQ-W1Z","Male"
"MR2F-BD1",94716460613,"9QQG-JMQ","Female"
"GHKK-6HQ",94716460624,"G96M-2XD","Male"
"GHKK-6HQ",94716460625,"G6H4-KLQ","Female"
"LY8N-RRL",94716460628,"LDM1-CGG","Male"
"LY8N-RRL",94716460629,"LYSP-1D9","Female"
"9ZC1-9W5",94716460630,"G8C6-8VY","Male"
"9ZC1-9W5",94716460631,"G8C6-KLW","Female"
"GX9M-N2L",94716460648,"9SJJ-97N","Male"
"GX9M-N2L",94716460649,"LZJG-K5N","Female"
"GDCR-ZGK",94716460650,"G2WV-NWK","Male"
"GDCR-ZGK",94716460651,"GZH8-7LY","Female"
"LBLP-PPD",94716460654,"G23Z-T5F","Male"
"LBLP-PPD",94716460655,"GFJR-GNC","Female"
"GHD2-HFW",94716460676,"GNMT-9B8","Male"
"GHD2-HFW",94716460677,"GQMB-LY2","Female"
"GGNF-TFK",94716460678,"G2L1-NGS","Male"
"GGNF-TFK",94716460679,"LYS8-8T1","Female"
"GH3N-58T",94716460680,"GH3N-P53","Male"
"G68W-VV8",94716460684,"GNMR-VQS","Male"
"G68W-VV8",94716460685,"GX9B-F9C","Female"
"GN9D-BXS",94716460686,"G2L1-NGS","Male"
"GN9D-BXS",94716460687,"GL2J-YLR","Female"
"9CXH-K9T",94716460688,"LZDL-28J","Male"
"9CXH-K9T",94716460689,"G6L5-SZJ","Female"
"GN9F-58F",94716460690,"LZFX-B75","Male"
"GHD2-HFW",94716460696,"GNMT-9B8","Male"
"GHD2-HFW",94716460697,"GQMB-LY2","Female"
"GGNF-TFK",94716460698,"G2L1-NGS","Male"
"GGNF-TFK",94716460699,"LYS8-8T1","Female"
"GHD2-HFW",94716460704,"GNMT-9B8","Male"
"GHD2-HFW",94716460705,"GQMB-LY2","Female"
"GGNF-TFK",94716460706,"G2L1-NGS","Male"
"GGNF-TFK",94716460707,"LYS8-8T1","Female"
"LDST-G1M",94716460708,"LDST-GBG","Male"
"LDST-G1M",94716460709,"GQHJ-RF8","Female"
"GSCT-6ST",94716460710,"L8YB-MKM","Male"
"GSCT-6ST",94716460711,"GGRB-NL2","Female"
"GG7D-YC4",94716460714,"GG78-2QM","Male"
"GJ8K-PWG",94716460716,"LDSK-NZJ","Male"
"GJ8K-PWG",94716460717,"LDSH-S2T","Female"
"LJYH-M8G",94716460718,"GW69-B2J","Male"
"LJYH-M8G",94716460719,"GXQD-1QL","Female"
"GGJ6-93F",94716460720,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716460721,"GGR6-9Q1","Female"
"94RZ-9KC",94716460722,"L198-LRM","Male"
"94RZ-9KC",94716460723,"LCFL-9DP","Female"
"L18X-ZNH",94716460724,"9QZD-J5R","Male"
"L18X-ZNH",94716460725,"L18P-6ZG","Female"
"MVL6-5PR",94716460726,"LDW2-RVK","Male"
"MVL6-5PR",94716460727,"LDW2-RVB","Female"
"GQ1S-8Z6",94716460728,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716460729,"GGHM-SHT","Female"
"GL5F-2BT",94716460730,"GLHT-H9Z","Male"
"GZPW-9T8",94716460808,"GVXT-MZG","Male"
"GZPW-9T8",94716460809,"LV8V-H4X","Female"
"G27G-J45",94716460810,"GKWF-SCL","Male"
"G27G-J45",94716460811,"GD2R-LLD","Female"
"949J-G8K",94716460812,"G3LH-DG9","Male"
"GGRJ-B45",94716460814,"G6GQ-R3F","Male"
"GGRJ-B45",94716460815,"G8R7-2L1","Female"
"GVXT-MZG",94716460832,"L2MN-44Y","Male"
"GVXT-MZG",94716460833,"G8FL-PW4","Female"
"GKWF-SCL",94716460836,"GKWF-9HW","Male"
"G3LH-DG9",94716460840,"GXTQ-FJT","Male"
"G3LH-DG9",94716460841,"G7DV-WW9","Female"
"G6GQ-R3F",94716460844,"GXWR-W8R","Male"
"G6GQ-R3F",94716460845,"G8WY-8VN","Female"
"G2TZ-96Y",94716460848,"GLZJ-1J2","Male"
"L1DD-JMP",94716460852,"GG5W-TJ1","Male"
"L1DD-JMP",94716460853,"GG54-SDF","Female"
"9WY9-HRJ",94716460854,"LZ19-924","Male"
"LD9R-RCZ",94716460856,"GGT6-NYC","Male"
"LD9R-RCZ",94716460857,"GGTD-5CG","Female"
"MBWQ-SF3",94716460858,"LH3J-XVF","Male"
"MBWQ-SF3",94716460859,"KN3T-TR3","Female"
"L1R3-QH7",94716460860,"LD9R-5PH","Male"
"L1R3-QH7",94716460861,"LZM1-YM9","Female"
"M33Z-FHV",94716460862,"GGQ2-T6Y","Male"
"M33Z-FHV",94716460863,"GGQ2-FDK","Female"
"KN8N-WHW",94716460864,"LBKM-2H9","Male"
"KN8N-WHW",94716460865,"LBDY-3J8","Female"
"9SYL-S5H",94716460866,"KX2S-NWF","Male"
"9SYL-S5H",94716460867,"L7GV-KKS","Female"
"G67W-G57",94716460868,"MKTV-TMC","Male"
"G67W-G57",94716460869,"G67G-YFC","Female"
"LDFZ-8Q1",94716460872,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716460873,"GL14-857","Female"
"LHPZ-VGH",94716460874,"LZLG-V3F","Male"
"LHPZ-VGH",94716460875,"LH6K-2BP","Female"
"LD9R-RB7",94716460880,"LD9R-RYR","Male"
"LD9R-RB7",94716460881,"M15L-V4Q","Female"
"LDSS-6H5",94716460882,"L133-HLP","Male"
"LDSS-6H5",94716460883,"KH8N-T92","Female"
"LDMT-HMZ",94716460884,"L8BY-3VJ","Male"
"LDMT-HMZ",94716460885,"94BP-X4Z","Female"
"LD91-ST3",94716460886,"L8YY-5HK","Male"
"LD91-ST3",94716460887,"L8WB-D2Z","Female"
"L8MB-ZMK",94716460888,"L8YY-PD5","Male"
"L8MB-ZMK",94716460889,"MBV2-T1M","Female"
"MB1Q-ZWW",94716460890,"GKZZ-K49","Male"
"MB1Q-ZWW",94716460891,"GL6R-9XP","Female"
"LDMT-W6R",94716460892,"KJP2-TBR","Male"
"LDMT-W6R",94716460893,"GFN3-DQ5","Female"
"LT83-H6M",94716460894,"GQ59-8LX","Male"
"LT83-H6M",94716460895,"GSCJ-Z9D","Female"
"LVTD-MDD",94716460896,"GX7C-LRS","Male"
"LVTD-MDD",94716460897,"GN1M-ZZK","Female"
"GKYX-DNQ",94716460898,"LB2S-1BB","Male"
"GKYX-DNQ",94716460899,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716460904,"9HTX-2CD","Male"
"28YJ-Z4N",94716460905,"G39Q-HBK","Female"
"GGGT-9MX",94716460906,"MXVC-BK8","Male"
"GV4Z-NPS",94716460912,"GCQF-FLC","Male"
"GZKP-3KR",94716460914,"L5LL-BRL","Male"
"GZKP-3KR",94716460915,"GZ4M-H94","Female"
"9H27-6Y3",94716460920,"G6LZ-TWJ","Male"
"MWBC-XS5",94716460922,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716460923,"G6R2-BDM","Female"
"99PY-VJ6",94716460924,"GN31-YTW","Male"
"99PY-VJ6",94716460925,"GN31-P3C","Female"
"G6DL-8L7",94716460926,"GK22-BND","Male"
"G6DL-8L7",94716460927,"GK2B-991","Female"
"GKYY-83J",94716460992,"9CZC-GSR","Male"
"GKYY-83J",94716460993,"GJBZ-QGS","Female"
"GVJW-GHK",94716460994,"LVD5-41X","Male"
"GVJW-GHK",94716460995,"G2RY-Z9B","Female"
"GNFQ-T6J",94716461000,"LHN5-GLX","Male"
"GNFQ-T6J",94716461001,"GZ2Q-GYQ","Female"
"GNFQ-TMS",94716461002,"GDCW-X2Z","Male"
"GNFQ-TMS",94716461003,"GDCW-2QR","Female"
"G915-122",94716461004,"G8W1-L2W","Male"
"G915-122",94716461005,"GZKP-9KV","Female"
"G91R-M43",94716461007,"G8WB-2L1","Female"
"LHDT-YTV",94716461008,"KHBQ-QXG","Male"
"LHDT-YTV",94716461009,"9CXH-KVT","Female"
"LYVT-2LR",94716461024,"GCZN-9ZR","Male"
"LYVT-2LR",94716461025,"G272-R16","Female"
"G6CS-LNN",94716461026,"G6CS-5L8","Male"
"G6CS-LNN",94716461027,"G8XT-D64","Female"
"M1TN-H75",94716461028,"GQ1S-8Z6","Male"
"M1TN-H75",94716461029,"GL5F-2BT","Female"
"9C9F-XG2",94716461032,"LD9R-5G3","Male"
"9C9F-XG2",94716461033,"M897-QTS","Female"
"M1HL-BR5",94716461034,"L2RM-X42","Male"
"M1HL-BR5",94716461035,"GK25-59W","Female"
"GMS1-QKF",94716461036,"KZGJ-SQ8","Male"
"GMS1-QKF",94716461037,"L87F-RS8","Female"
"L87F-RS8",94716461038,"9C8M-C8L","Male"
"L87F-RS8",94716461039,"GH7W-LP9","Female"
"LBL6-LW3",94716461040,"GXDM-JXD","Male"
"LBL6-LW3",94716461041,"L85Z-921","Female"
"G4YN-6FY",94716461042,"L811-RJ3","Male"
"G4YN-6FY",94716461043,"LDHQ-589","Female"
"GWMF-GL3",94716461044,"L7LL-FB1","Male"
"GWMF-GL3",94716461045,"LZVR-GMG","Female"
"LVK4-6GN",94716461046,"M1TN-H75","Male"
"LVK4-6GN",94716461047,"GHRS-RJY","Female"
"9H17-VTZ",94716461048,"LZGQ-LJX","Male"
"9H17-VTZ",94716461049,"KDQH-DJG","Female"
"LY57-55F",94716461050,"GL9R-YL9","Male"
"LY57-55F",94716461051,"LDHQ-P5F","Female"
"GVYJ-ZZJ",94716477440,"GLPP-BF3","Male"
"GVYJ-ZZJ",94716477441,"L6KC-J2Y","Female"
"L198-LRM",94716477444,"LDPX-VWT","Male"
"L198-LRM",94716477445,"GMXZ-2CC","Female"
"LCFL-9DP",94716477446,"LB27-YWT","Male"
"LCFL-9DP",94716477447,"GWZB-NNM","Female"
"9QZD-J5R",94716477448,"L1DW-Q5N","Male"
"9QZD-J5R",94716477449,"2781-6PP","Female"
"L18P-6ZG",94716477450,"G36D-72Y","Male"
"L18P-6ZG",94716477451,"L18F-8KW","Female"
"LDW2-RVK",94716477452,"LYDW-KW7","Male"
"LDW2-RVK",94716477453,"LY67-3N8","Female"
"LDW2-RVB",94716477454,"LR1T-XQ7","Male"
"LDW2-RVB",94716477455,"GZXX-B8X","Female"
"LVTD-MDD",94716477456,"GX7C-LRS","Male"
"LVTD-MDD",94716477457,"GN1M-ZZK","Female"
"GKYX-DNQ",94716477458,"LB2S-1BB","Male"
"GKYX-DNQ",94716477459,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716477464,"9HTX-2CD","Male"
"28YJ-Z4N",94716477465,"G39Q-HBK","Female"
"GGGT-9MX",94716477466,"MXVC-BK8","Male"
"GQ1S-8Z6",94716477472,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716477473,"GGHM-SHT","Female"
"GL5F-2BT",94716477474,"GLHT-H9Z","Male"
"G9G8-ZCS",94716477480,"L8YB-MKM","Male"
"G9G8-ZCS",94716477481,"G6CS-B1Q","Female"
"GX7W-7JP",94716477486,"G32Q-P7M","Male"
"GX7W-7JP",94716477487,"GZ8W-RPD","Female"
"LCP2-CGK",94716477488,"G8R1-427","Male"
"LCP2-CGK",94716477489,"G2LB-21B","Female"
"L2YT-FJZ",94716477490,"L2MN-44Y","Male"
"L2YT-FJZ",94716477491,"GJ7Z-TH9","Female"
"GV94-MVW",94716477494,"GV9W-GHB","Male"
"GV94-MVW",94716477495,"GV94-SRP","Female"
"9HTX-2CD",94716477504,"9HRG-JDL","Male"
"9HTX-2CD",94716477505,"LDH1-G9D","Female"
"G39Q-HBK",94716477506,"KX2S-NWF","Male"
"G39Q-HBK",94716477507,"L7GV-KKS","Female"
"LZGK-GZB",94716477508,"LZ8D-9DK","Male"
"LZGK-GZB",94716477509,"GK9J-9XB","Female"
"MXKR-J9R",94716477510,"9QZD-J5R","Male"
"MXKR-J9R",94716477511,"L18P-6ZG","Female"
"GG5W-TJ1",94716477512,"GGB9-4CK","Male"
"GG5W-TJ1",94716477513,"9MTF-W16","Female"
"LZ19-924",94716477516,"LZF6-M94","Male"
"LZ19-924",94716477517,"GWW8-LWR","Female"
"LD95-VVH",94716477520,"LD97-4RG","Male"
"LD95-VVH",94716477521,"LDSS-BYY","Female"
"99SD-Z4Q",94716477522,"L8RR-S6X","Male"
"99SD-Z4Q",94716477523,"L8RR-S6J","Female"
"MBGG-7NP",94716477524,"LZ9M-HWG","Male"
"MBGG-7NP",94716477525,"9M85-YGM","Female"
"LD9R-SHL",94716477526,"21JJ-KNR","Male"
"LD9R-SHL",94716477527,"GZL8-6WN","Female"
"LD9R-RYR",94716477528,"LCRR-KM2","Male"
"LD9R-RYR",94716477529,"LDW5-JN2","Female"
"M15L-V4Q",94716477530,"LD9Y-C7T","Male"
"M15L-V4Q",94716477531,"LD9Y-CW9","Female"
"L133-HLP",94716477532,"94T6-749","Male"
"L133-HLP",94716477533,"GLLC-968","Female"
"KH8N-T92",94716477534,"L1DW-Q5N","Male"
"KH8N-T92",94716477535,"2781-6PP","Female"
"9HYQ-M4G",94716477536,"G7XJ-1LY","Male"
"9HYQ-M4G",94716477537,"GL2J-F24","Female"
"GJGW-QM6",94716477538,"GGL4-859","Male"
"GJGW-QM6",94716477539,"GGL4-6DG","Female"
"LZ19-924",94716477540,"LZF6-M94","Male"
"LZ19-924",94716477541,"GWW8-LWR","Female"
"GL5F-YH1",94716477542,"GGHH-9CK","Male"
"GL5F-YH1",94716477543,"GGHH-4HZ","Female"
"LHPZ-9WQ",94716477552,"938W-39J","Male"
"LHPZ-9WQ",94716477553,"9W89-MK6","Female"
"LCT8-QVQ",94716477554,"LYXW-BQK","Male"
"L8BY-3VJ",94716477560,"L8YY-PP2","Male"
"L8BY-3VJ",94716477561,"LT5Z-556","Female"
"94BP-X4Z",94716477562,"LBGF-H83","Male"
"94BP-X4Z",94716477563,"LZ56-WY6","Female"
"L8YY-5HK",94716477564,"9CXC-B7Y","Male"
"L8YY-5HK",94716477565,"LZBY-TS8","Female"
"L8WB-D2Z",94716477566,"GK9Q-S8F","Male"
"L8WB-D2Z",94716477567,"GK85-LHZ","Female"
"LD9Y-C7T",94716477568,"9SJP-9TN","Male"
"LD9Y-C7T",94716477569,"LVDV-KPT","Female"
"LD9Y-CW9",94716477570,"LZDH-NFR","Male"
"LD9Y-CW9",94716477571,"LD9C-ZGZ","Female"
"9CXC-BT8",94716477572,"GMSP-9XR","Male"
"9CXC-BT8",94716477573,"KLXB-6QR","Female"
"L8MP-T1Y",94716477574,"LBBB-4XS","Male"
"L8MP-T1Y",94716477575,"LDHS-6S3","Female"
"LDSK-V77",94716477576,"L8RR-S6X","Male"
"LDSK-V77",94716477577,"L8RR-S6J","Female"
"LDSQ-F68",94716477578,"9CCG-XPQ","Male"
"LDSQ-F68",94716477579,"GFQJ-6W3","Female"
"LB27-YWT",94716477580,"GH7M-QSF","Male"
"LB27-YWT",94716477581,"LYTM-8KB","Female"
"GWZB-NNM",94716477582,"L8YY-PH5","Male"
"GWZB-NNM",94716477583,"KFX1-BZD","Female"
"LD9R-RYR",94716477584,"LCRR-KM2","Male"
"LD9R-RYR",94716477585,"LDW5-JN2","Female"
"M15L-V4Q",94716477586,"LD9Y-C7T","Male"
"M15L-V4Q",94716477587,"LD9Y-CW9","Female"
"L133-HLP",94716477588,"94T6-749","Male"
"L133-HLP",94716477589,"GLLC-968","Female"
"KH8N-T92",94716477590,"L1DW-Q5N","Male"
"KH8N-T92",94716477591,"2781-6PP","Female"
"9QZD-J5R",94716477592,"L1DW-Q5N","Male"
"9QZD-J5R",94716477593,"2781-6PP","Female"
"L18P-6ZG",94716477594,"G36D-72Y","Male"
"L18P-6ZG",94716477595,"L18F-8KW","Female"
"LDW2-RVK",94716477596,"LYDW-KW7","Male"
"LDW2-RVK",94716477597,"LY67-3N8","Female"
"LDW2-RVB",94716477598,"LR1T-XQ7","Male"
"LDW2-RVB",94716477599,"GZXX-B8X","Female"
"KH8N-T92",94716477602,"L1DW-Q5N","Male"
"KH8N-T92",94716477603,"2781-6PP","Female"
"GXQJ-YPP",94716477604,"LH5D-1C9","Male"
"GXQJ-YPP",94716477605,"GSZ4-QYK","Female"
"G21Z-QQG",94716477608,"G21C-YGX","Male"
"G21Z-QQG",94716477609,"G8WB-J6L","Female"
"GZ2N-HCQ",94716477610,"G8WL-T7Q","Male"
"GZ2N-HCQ",94716477611,"GDSY-Z6B","Female"
"99PT-X33",94716477612,"G21J-37H","Male"
"99PT-X33",94716477613,"G21J-G8S","Female"
"G2TZ-96Y",94716477616,"GLZJ-1J2","Male"
"L1DD-JMP",94716477620,"GG5W-TJ1","Male"
"L1DD-JMP",94716477621,"GG54-SDF","Female"
"9WY9-HRJ",94716477622,"LZ19-924","Male"
"LD9R-RCZ",94716477624,"GGT6-NYC","Male"
"LD9R-RCZ",94716477625,"GGTD-5CG","Female"
"MBWQ-SF3",94716477626,"LH3J-XVF","Male"
"MBWQ-SF3",94716477627,"KN3T-TR3","Female"
"L1R3-QH7",94716477628,"LD9R-5PH","Male"
"L1R3-QH7",94716477629,"LZM1-YM9","Female"
"M33Z-FHV",94716477630,"GGQ2-T6Y","Male"
"M33Z-FHV",94716477631,"GGQ2-FDK","Female"
"GSDC-Y9X",94716477632,"GSDZ-QFR","Male"
"GSDC-Y9X",94716477633,"GSDC-B3G","Female"
"LKTX-BFQ",94716477636,"LBZ2-Z7G","Male"
"LKTX-BFQ",94716477637,"LBZ2-46V","Female"
"G7F6-NTQ",94716477640,"GDT6-5JL","Male"
"G6J7-Y68",94716477648,"GZBR-N3R","Male"
"G6J7-Y68",94716477649,"GX1P-TL9","Female"
"LDSK-NZJ",94716477652,"9CXC-BT8","Male"
"LDSK-NZJ",94716477653,"L8MP-T1Y","Female"
"LDSH-S2T",94716477654,"LDSH-S6J","Male"
"LDSH-S2T",94716477655,"KND9-P91","Female"
"LDFZ-8Q1",94716477656,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716477657,"GL14-857","Female"
"LHPZ-VGH",94716477658,"LZLG-V3F","Male"
"LHPZ-VGH",94716477659,"LH6K-2BP","Female"
"GJJ7-FWF",94716477682,"9HV7-X4B","Male"
"GJJ7-FWF",94716477683,"LV4C-98Q","Female"
"GJF5-LJ3",94716477688,"GF3M-XXB","Male"
"GJF5-LJ3",94716477689,"GH1Y-3RT","Female"
"GJFR-STB",94716477692,"GZD8-15M","Male"
"GJFR-STB",94716477693,"GHRM-TZS","Female"
"LBLV-9Q3",94716477694,"9C4M-CRM","Male"
"LBLV-9Q3",94716477695,"GVLV-PTS","Female"
"GGNL-VSY",94716477712,"GJPB-PX7","Male"
"GGNL-VSY",94716477713,"GJPB-J38","Female"
"G35P-RJ2",94716477696,"GW3D-2JN","Male"
"G35P-RJ2",94716477697,"LTD7-YPG","Female"
"GFXG-FRX",94716477698,"9QZD-J5R","Male"
"GFXG-FRX",94716477699,"L18P-6ZG","Female"
"KFK5-ZL5",94716477704,"9HTX-2CD","Male"
"KFK5-ZL5",94716477705,"L83J-4S6","Female"
"LBCC-DW3",94716477706,"G9P6-CHT","Male"
"LBCC-DW3",94716477707,"LVC7-ZZX","Female"
"GGT6-NYC",94716477728,"GW2T-YH6","Male"
"GGT6-NYC",94716477729,"GX5P-L6M","Female"
"GGTD-5CG",94716477730,"GGTX-XJX","Male"
"GGTD-5CG",94716477731,"GGT6-1Q1","Female"
"LH3J-XVF",94716477732,"GGYS-TR5","Male"
"LH3J-XVF",94716477733,"GGYS-R4S","Female"
"LD9R-5PH",94716477736,"L187-NYR","Male"
"LD9R-5PH",94716477737,"9WQY-MZT","Female"
"G21Z-QQG",94716477744,"G21C-YGX","Male"
"G21Z-QQG",94716477745,"G8WB-J6L","Female"
"GZ2N-HCQ",94716477746,"G8WL-T7Q","Male"
"GZ2N-HCQ",94716477747,"GDSY-Z6B","Female"
"99PT-X33",94716477748,"G21J-37H","Male"
"99PT-X33",94716477749,"G21J-G8S","Female"
"GZ5R-JKZ",94716477760,"GKYP-ZCF","Male"
"GZ5R-JKZ",94716477761,"GKYP-T1X","Female"
"GX42-7MH",94716477762,"GXWV-T67","Male"
"GX42-7MH",94716477763,"GHNY-TQ3","Female"
"9HTX-2CD",94716477764,"9HRG-JDL","Male"
"9HTX-2CD",94716477765,"LDH1-G9D","Female"
"9Z4Y-476",94716477792,"LD9R-5PH","Male"
"9Z4Y-476",94716477793,"LZM1-YM9","Female"
"G396-J2Q",94716477794,"GSJL-SH8","Male"
"G396-J2Q",94716477795,"G8V9-RRF","Female"
"LD9R-5PH",94716477800,"L187-NYR","Male"
"LD9R-5PH",94716477801,"9WQY-MZT","Female"
"GSJL-SH8",94716477804,"G2L1-F2P","Male"
"GSJL-SH8",94716477805,"GH7C-CVR","Female"
"G8V9-RRF",94716477806,"G8DJ-NMC","Male"
"G8V9-RRF",94716477807,"GG64-9ZY","Female"
"LD9R-RYR",94716477824,"LCRR-KM2","Male"
"LD9R-RYR",94716477825,"LDW5-JN2","Female"
"M15L-V4Q",94716477826,"LD9Y-C7T","Male"
"M15L-V4Q",94716477827,"LD9Y-CW9","Female"
"L133-HLP",94716477828,"94T6-749","Male"
"L133-HLP",94716477829,"GLLC-968","Female"
"KH8N-T92",94716477830,"L1DW-Q5N","Male"
"KH8N-T92",94716477831,"2781-6PP","Female"
"L8BY-3VJ",94716477832,"L8YY-PP2","Male"
"L8BY-3VJ",94716477833,"LT5Z-556","Female"
"94BP-X4Z",94716477834,"LBGF-H83","Male"
"94BP-X4Z",94716477835,"LZ56-WY6","Female"
"L8YY-5HK",94716477836,"9CXC-B7Y","Male"
"L8YY-5HK",94716477837,"LZBY-TS8","Female"
"L8WB-D2Z",94716477838,"GK9Q-S8F","Male"
"L8WB-D2Z",94716477839,"GK85-LHZ","Female"
"9WMP-NNQ",94716477840,"99PT-NTZ","Male"
"9WMP-NNQ",94716477841,"G98Z-6RZ","Female"
"945D-J9Y",94716477842,"LZ9M-HWG","Male"
"945D-J9Y",94716477843,"9M85-YGM","Female"
"LJB3-5XL",94716477844,"9SBM-4NB","Male"
"LJB3-5XL",94716477845,"GN7R-TH8","Female"
"GNWS-GB4",94716477846,"L8BY-3VJ","Male"
"GNWS-GB4",94716477847,"GDKP-2XC","Female"
"LD97-CH9",94716477848,"99PY-ZDF","Male"
"LD97-CH9",94716477849,"LD97-C7T","Female"
"KH4Q-2SB",94716477850,"LL43-FM6","Male"
"KH4Q-2SB",94716477851,"9CMJ-R5M","Female"
"94YF-JDG",94716477852,"L15Q-4BH","Male"
"94YF-JDG",94716477853,"LT36-BWL","Female"
"G8WY-6L8",94716477854,"21JJ-KNR","Male"
"G8WY-6L8",94716477855,"GZL8-6WN","Female"
"LZ48-4FD",94716477856,"LDZR-77D","Male"
"LZ48-4FD",94716477857,"GVF3-NY7","Female"
"9HMZ-FQH",94716477858,"GWH7-Y5B","Male"
"9HMZ-FQH",94716477859,"GWH7-YR9","Female"
