"fid","ascendancy","parent","gender"
"LZK6-P8K",7063302101,"GZRV-4MX","Female"
"2YGB-N2M",7063302102,"GN38-JJY","Male"
"2YGB-N2M",7063302103,"GN38-YJ6","Female"
"GF87-QNQ",7063302104,"G29L-DN9","Male"
"GF87-QNQ",7063302105,"G29L-DM9","Female"
"LH86-MHT",7063302112,"GMVG-TRT","Male"
"LH86-MHT",7063302113,"GLX6-MY5","Female"
"MHQ8-C73",7063302114,"LB23-61T","Male"
"MHQ8-C73",7063302115,"LH73-BMR","Female"
"9HPD-Z18",7063302116,"KJW1-J7M","Male"
"9HPD-Z18",7063302117,"LC3N-52R","Female"
"9CZ7-PW4",7063302118,"KHGK-FT4","Male"
"9CZ7-PW4",7063302119,"GZLL-ZY9","Female"
"LBQ5-KXT",7063302120,"9WC7-HXQ","Male"
"LBQ5-KXT",7063302121,"LDSS-ZMJ","Female"
"LY1D-R4J",7063302122,"LY1D-RHM","Male"
"LY1D-R4J",7063302123,"LT7P-H65","Female"
"LHRH-LVR",7063302124,"L1Q8-65G","Male"
"LHRH-LVR",7063302125,"MXWH-HJ8","Female"
"L8YM-JSK",7063302126,"L8YB-8WZ","Male"
"L8YM-JSK",7063302127,"GFG3-G3F","Female"
"9CF6-VST",7063306240,"LDWP-46L","Male"
"9CF6-VST",7063306241,"GXB5-D5M","Female"
"9CX4-WS4",7063306272,"LTLD-2DP","Male"
"9CX4-WS4",7063306273,"G2FB-4PK","Female"
"LKQ7-KBR",7063306280,"G7SS-SZV","Male"
"LKQ7-KBR",7063306281,"G7S9-7DP","Female"
"G2KS-C2D",7063306282,"GSWT-RWV","Male"
"G2KS-C2D",7063306283,"GV67-T7H","Female"
"LYZY-PQ2",7063306284,"GZB6-GNN","Male"
"LYZY-PQ2",7063306285,"G2LR-KMV","Female"
"L786-G4G",7063306286,"GKWV-J5X","Male"
"L786-G4G",7063306287,"GKWV-H1M","Female"
"GZ8S-F3J",7063306496,"GK4Q-4B3","Male"
"GZ8S-F3J",7063306497,"LTWW-SRT","Female"
"GLSW-8NC",7063306498,"G6NR-455","Male"
"GLSW-8NC",7063306499,"GV2Q-BYF","Female"
"GGD8-J4Z",7063306502,"G6NR-455","Male"
"GGD8-J4Z",7063306503,"GV2Q-BYF","Female"
"GHLG-7G8",7063306504,"G8W1-6KF","Male"
"GHLG-7G8",7063306505,"LRMB-1ZM","Female"
"G84M-5K6",7063306514,"G76W-81Z","Male"
"G84M-5K6",7063306515,"LTMY-FMC","Female"
"LDL4-HYW",7063306516,"LCRF-QR9","Male"
"LDL4-HYW",7063306517,"LYSP-1D9","Female"
"G49N-2JZ",7063306518,"G24Z-RF1","Male"
"G49N-2JZ",7063306519,"GGDW-LH6","Female"
"G83C-K8P",7063306528,"GHWD-SJG","Male"
"G83C-K8P",7063306529,"L2BV-N2N","Female"
"GZ7Q-SKS",7063306530,"GCW3-WKY","Male"
"L1QK-47X",7063306536,"GDLZ-HKD","Male"
"L1QK-47X",7063306537,"G6DW-371","Female"
"9HQ6-6GH",7063306544,"GLTR-YDK","Male"
"9HQ6-6GH",7063306545,"GLB1-8LR","Female"
"LBKY-PR1",7063306546,"M1W5-BFF","Male"
"LBKY-PR1",7063306547,"GGRM-VGM","Female"
"LHLV-GKQ",7063306549,"G6R8-N1X","Female"
"LHLV-GKQ",7063306548,"G8KM-JF3","Male"
"M12G-SFX",7063306550,"LBM7-XLR","Male"
"M12G-SFX",7063306551,"LDSR-1Y7","Female"
"G9CY-2ST",7063306560,"GHLG-7G8","Male"
"G9CY-2ST",7063306561,"GKNC-JY6","Female"
"9H17-VTZ",7063306576,"LZGQ-LJX","Male"
"9H17-VTZ",7063306577,"KDQH-DJG","Female"
"LY57-55F",7063306578,"GL9R-YL9","Male"
"LY57-55F",7063306579,"LDHQ-P5F","Female"
"GMVG-TRB",7063306580,"GZ8S-F3J","Male"
"GMVG-TRB",7063306581,"GLSW-8NC","Female"
"GL3G-LZR",7063306582,"G6NR-9DP","Male"
"GL3G-LZR",7063306583,"GGD8-J4Z","Female"
"9Q31-7DL",7063306584,"GG5R-K2W","Male"
"9S8R-DJY",7063306608,"9WF7-DMT","Male"
"9S8R-DJY",7063306609,"9WP5-WRF","Female"
"2Z96-7WY",7063306610,"G293-KYY","Male"
"2Z96-7WY",7063306611,"9CHV-DHK","Female"
"KC41-YSX",7063306612,"GZ93-KPM","Male"
"KC41-YSX",7063306613,"GZ9C-DHZ","Female"
"9CHV-DHK",7063306614,"LBXC-4KY","Male"
"9CHV-DHK",7063306615,"M49C-X4T","Female"
"LT83-FK7",7063306616,"LZND-WC8","Male"
"LT83-FK7",7063306617,"49ZF-5DR","Female"
"GGH8-V7B",7063306618,"G2F7-5RP","Male"
"GGH8-V7B",7063306619,"LR9B-DH6","Female"
"MV9W-5L8",7063306622,"M1YP-2MC","Male"
"MV9W-5L8",7063306623,"LD7F-PK3","Female"
"GK3C-RQ8",7063306624,"GK3C-V9N","Male"
"GK3C-RQ8",7063306625,"GK3Z-9QF","Female"
"GJBB-67C",7063306632,"GZWD-L2X","Male"
"GJBB-67C",7063306633,"GZ5D-S1J","Female"
"LC74-16M",7063306634,"GQMG-XST","Male"
"LC74-16M",7063306635,"GKTZ-P6Q","Female"
"GMRF-W24",7063306640,"L66M-B9X","Male"
"GMRF-W24",7063306641,"GZ7Y-JDR","Female"
"G78V-MLT",7063306642,"G7JP-8SN","Male"
"G78V-MLT",7063306643,"9QQG-WTK","Female"
"G996-N4V",7063306652,"GG31-9JK","Male"
"G996-N4V",7063306653,"G4RC-Y22","Female"
"GKYN-VDN",7063306654,"GXGS-JGW","Male"
"GKYN-VDN",7063306655,"L8T9-YR8","Female"
"LB23-61T",7063306664,"GQ1N-HXB","Male"
"LB23-61T",7063306665,"GX7F-Z34","Female"
"GNCQ-3S3",7063306676,"999Y-LF2","Male"
"GNCQ-3S3",7063306677,"KLYH-884","Female"
"LB23-61T",7063306680,"GQ1N-HXB","Male"
"LB23-61T",7063306681,"GX7F-Z34","Female"
"GQ6Q-Q9B",7063306752,"GGQH-YKR","Male"
"GL1C-NGV",7063306754,"G9M5-FF1","Male"
"GL1C-NGV",7063306755,"GN9F-M6Q","Female"
"GXF4-BX8",7063306772,"9SCY-9FL","Male"
"GKGF-8VD",7063306774,"G8GP-VBL","Male"
"GKGF-8VD",7063306775,"GD2N-498","Female"
"GV92-81Z",7063306776,"GKRH-C8F","Male"
"GV92-81Z",7063306777,"G29V-9K2","Female"
"G63J-L6P",7063306778,"G7N2-L3R","Male"
"GG69-1QR",7063306784,"GGLR-G8K","Male"
"GH1J-HQX",7063306792,"LR1W-FBN","Male"
"GH1J-HQX",7063306793,"GXJW-SB3","Female"
"GG54-V7V",7063306800,"GG54-FF1","Male"
"GG54-V7V",7063306801,"L29V-27Q","Female"
"MBLN-7T7",7063306802,"M256-FF4","Male"
"MBLN-7T7",7063306803,"LH1T-486","Female"
"L8RL-ZJ7",7063306804,"GM75-BMY","Male"
"L8RL-ZJ7",7063306805,"G8W1-HLX","Female"
"G2WR-YRB",7063306808,"GKK3-24R","Male"
"G2WR-YRB",7063306809,"G2WR-NV3","Female"
"GLM9-4D9",7063306812,"MGRJ-LP1","Male"
"GLM9-4D9",7063306813,"L8MP-2V2","Female"
"G2T2-8L6",7063306814,"G6BV-WB5","Male"
"G2T2-8L6",7063306815,"G6BV-G49","Female"
"GK4Q-9CH",7063307010,"GHD2-HFW","Male"
"GK4Q-9CH",7063307011,"GGNF-TFK","Female"
"GH3J-W4T",7063307012,"GH3N-58T","Male"
"GHHV-HD8",7063307014,"G68W-VV8","Male"
"GHHV-HD8",7063307015,"GN9D-BXS","Female"
"GGY9-NV6",7063307016,"9CXH-K9T","Male"
"GGY9-NV6",7063307017,"GN9F-58F","Female"
"GGY9-B5K",7063307018,"G4R1-9T3","Male"
"GGY9-B5K",7063307019,"G66G-JFN","Female"
"G8XJ-QH9",7063307020,"GHD2-HFW","Male"
"G8XJ-QH9",7063307021,"GGNF-TFK","Female"
"LVL1-K2M",7063307022,"LVL1-K22","Male"
"LVL1-K2M",7063307023,"G66G-JBR","Female"
"GXDM-JXD",7063307024,"GHD2-HFW","Male"
"GXDM-JXD",7063307025,"GGNF-TFK","Female"
"L85Z-921",7063307026,"LDST-G1M","Male"
"L85Z-921",7063307027,"GSCT-6ST","Female"
"L811-RJ3",7063307028,"GG78-F98","Male"
"L811-RJ3",7063307029,"GG7D-YC4","Female"
"LDHQ-589",7063307030,"GJ8K-PWG","Male"
"LDHQ-589",7063307031,"LJYH-M8G","Female"
"L7LL-FB1",7063307032,"GGJ6-93F","Male"
"L7LL-FB1",7063307033,"94RZ-9KC","Female"
"LZVR-GMG",7063307034,"L18X-ZNH","Male"
"LZVR-GMG",7063307035,"MVL6-5PR","Female"
"M1TN-H75",7063307036,"GQ1S-8Z6","Male"
"M1TN-H75",7063307037,"GL5F-2BT","Female"
"9ZCW-GRV",7063307040,"GZ88-5MH","Male"
"9ZCW-GRV",7063307041,"GZ88-P6R","Female"
"LYQ5-67Y",7063307044,"LTTZ-YL8","Male"
"LYQ5-67Y",7063307045,"LYSG-SY9","Female"
"GGR4-9CN",7063307046,"GGRW-TXJ","Male"
"GGR4-9CN",7063307047,"GGR4-XVV","Female"
"KNDD-84D",7063307056,"L1WT-FRN","Male"
"KNDD-84D",7063307057,"L1WY-QMZ","Female"
"GQQX-89B",7063307058,"LB5R-TH8","Male"
"GQQX-89B",7063307059,"LDHQ-P5F","Female"
"LR6N-PQP",7063307060,"LBJ9-GZ4","Male"
"LR6N-PQP",7063307061,"KZPP-B68","Female"
"LDSS-RGB",7063307062,"L18B-R3G","Male"
"LDSS-RGB",7063307063,"KDQH-DJG","Female"
"GD3P-3HD",7063307072,"GS6D-JZC","Male"
"GD3P-3HD",7063307073,"GS6D-VD5","Female"
"G91P-199",7063307106,"GQYX-CZ8","Male"
"G91P-199",7063307107,"GVP1-JXX","Female"
"LT3M-GVB",7063307120,"LYKM-77Q","Male"
"LT3M-GVB",7063307121,"G9KN-N8D","Female"
"9CJ7-MYH",7063307132,"9Z8X-1VX","Male"
"9CJ7-MYH",7063307133,"9Z8X-1VF","Female"
"LYZX-ND1",7063307152,"G766-P17","Male"
"LYZX-ND1",7063307153,"M692-VL6","Female"
"GNB6-B4K",7063307154,"LCRW-Y7S","Male"
"GNB6-B4K",7063307155,"GNBX-85C","Female"
"MZ68-VKD",7063307168,"GKG8-GMM","Male"
"MZ68-VKD",7063307169,"L2YT-9F8","Female"
"LY72-MRC",7063307170,"LJ2H-W3S","Male"
"LY72-MRC",7063307171,"LZ2S-DKM","Female"
"LDSS-ZCS",7063307172,"G652-89H","Male"
"LDSS-ZCS",7063307173,"GQJ4-YYT","Female"
"LBDX-4LG",7063307174,"G78W-VCW","Male"
"LBDX-4LG",7063307175,"MM93-ND3","Female"
"LYK6-52W",7063307176,"9Z4Y-46S","Male"
"LYK6-52W",7063307177,"G216-378","Female"
"GGNS-N5J",7063307178,"GJSR-WSZ","Male"
"GGNS-N5J",7063307179,"GJSR-ZD1","Female"
"GX26-JMM",7063307180,"GX26-ZDX","Male"
"GX26-JMM",7063307181,"G3PZ-JDS","Female"
"GHNT-G2H",7063307184,"G9B5-T8B","Male"
"GHNT-G2H",7063307185,"GKDT-SNG","Female"
"G935-3GB",7063307188,"LB29-Z1M","Male"
"G935-3GB",7063307189,"LY6M-DJJ","Female"
"29T6-NVP",7063307190,"K23R-YZ3","Male"
"29T6-NVP",7063307191,"MJB1-X23","Female"
"GD4S-KVF",7063307192,"L1QD-DXV","Male"
"GD4S-KVF",7063307193,"LD9P-M8N","Female"
"G935-3GB",7063307196,"LB29-Z1M","Male"
"G935-3GB",7063307197,"LY6M-DJJ","Female"
"29T6-NVP",7063307198,"K23R-YZ3","Male"
"29T6-NVP",7063307199,"MJB1-X23","Female"
"9HVG-3HS",7063307200,"LYPR-VX5","Male"
"9HVG-3HS",7063307201,"LY6D-WK1","Female"
"MRRC-VW8",7063307202,"LY6D-VDY","Male"
"MRRC-VW8",7063307203,"LY6D-V66","Female"
"9CX7-S59",7063307204,"GLT4-TVW","Male"
"934P-KGV",7063307206,"K4LT-K4X","Male"
"934P-KGV",7063307207,"LVV3-7SJ","Female"
"LH73-3ML",7063307208,"GSRV-2D8","Male"
"LH73-3ML",7063307209,"LBZ2-33H","Female"
"G2JV-2R6",7063307236,"L55P-QVF","Male"
"G2JV-2R6",7063307237,"GGQM-PJZ","Female"
"L133-KLM",7063307244,"LBKB-VP5","Male"
"L133-KLM",7063307245,"29YP-N36","Female"
"LZKN-97G",7063307246,"LHLV-GKQ","Male"
"LZKN-97G",7063307247,"M12G-SFX","Female"
"KHGK-FT4",7063307248,"M9L6-6YN","Male"
"KHGK-FT4",7063307249,"2MYM-NS1","Female"
"GZLL-ZY9",7063307250,"GD4S-KVF","Male"
"GZLL-ZY9",7063307251,"GX7F-TKC","Female"
"L1Q8-65G",7063307252,"L1Z8-522","Male"
"L1Q8-65G",7063307253,"L1S4-4N9","Female"
"MXWH-HJ8",7063307254,"LDW5-FB6","Male"
"MXWH-HJ8",7063307255,"LDW5-N39","Female"
"LR5W-LJ9",7063307256,"LHF5-NRF","Male"
"LR5W-LJ9",7063307257,"L8YS-939","Female"
"LVYZ-59L",7063307258,"GNSC-GX2","Male"
"LVYZ-59L",7063307259,"G6T4-Y59","Female"
"LB5L-3KM",7063307260,"KZ38-GLR","Male"
"LB5L-3KM",7063307261,"LZLH-GT3","Female"
"9C42-Q4M",7063307262,"G9GH-9BQ","Male"
"9C42-Q4M",7063307263,"LHXS-J8W","Female"
"G36C-YZY",7063307264,"GSSD-NSJ","Male"
"G36C-YZY",7063307265,"MZ39-47H","Female"
"LTF2-JTC",7063307528,"9SJJ-97N","Male"
"LTF2-JTC",7063307529,"LZJG-K5N","Female"
"LKNM-HR3",7063307530,"LJ2H-W3S","Male"
"LKNM-HR3",7063307531,"LZ2S-DKM","Female"
"GJBX-75Z",7063307532,"GLYC-S7X","Male"
"GJBX-75Z",7063307533,"GGS6-2VZ","Female"
"G67D-75Y",7063307648,"KC5V-1SS","Male"
"LVYT-WNW",7063307652,"LVYT-WY1","Male"
"LVYT-WNW",7063307653,"LD19-JPJ","Female"
"GZKT-1YM",7063307654,"GZRW-YJ6","Male"
"GZKT-1YM",7063307655,"G63X-TBR","Female"
"GD2L-3G9",7063307664,"G8W1-9VC","Male"
"GD2L-3G9",7063307665,"LCZD-G2Y","Female"
"G8D1-KH9",7063307666,"LHWG-CC2","Male"
"G8D1-KH9",7063307667,"946D-MLM","Female"
"GHGS-D5X",7063307668,"G8D1-62Y","Male"
"GHGS-D5X",7063307669,"GHGS-8G4","Female"
"LR5W-LJ9",7063307672,"LHF5-NRF","Male"
"LR5W-LJ9",7063307673,"L8YS-939","Female"
"LVYZ-59L",7063307674,"GNSC-GX2","Male"
"LVYZ-59L",7063307675,"G6T4-Y59","Female"
"GSHT-SV8",7063307680,"LDSR-1RL","Male"
"GSHT-SV8",7063307681,"GLV5-N1H","Female"
"G9V8-JZD",7063307688,"LZJW-MTS","Male"
"KHGK-FT4",7063307692,"M9L6-6YN","Male"
"KHGK-FT4",7063307693,"2MYM-NS1","Female"
"GZLL-ZY9",7063307694,"GD4S-KVF","Male"
"GZLL-ZY9",7063307695,"GX7F-TKC","Female"
"9HVG-3HS",7063307696,"LYPR-VX5","Male"
"9HVG-3HS",7063307697,"LY6D-WK1","Female"
"MRRC-VW8",7063307698,"LY6D-VDY","Male"
"MRRC-VW8",7063307699,"LY6D-V66","Female"
"9CX7-S59",7063307700,"GLT4-TVW","Male"
"934P-KGV",7063307702,"K4LT-K4X","Male"
"934P-KGV",7063307703,"LVV3-7SJ","Female"
"LH73-3ML",7063307704,"GSRV-2D8","Male"
"LH73-3ML",7063307705,"LBZ2-33H","Female"
"G96M-2XD",7063308360,"GKQ6-LR7","Male"
"G96M-2XD",7063308361,"G75T-4S3","Female"
"G6H4-KLQ",7063308362,"GXMZ-J8Y","Male"
"G6H4-KLQ",7063308363,"GXMZ-NT3","Female"
"9SPK-69R",7063308372,"LTWR-DQ6","Male"
"9SPK-69R",7063308373,"GX28-S5M","Female"
"GKHH-3WG",7063308374,"LY3P-BPB","Male"
"GKHH-3WG",7063308375,"M8X3-52W","Female"
"LR71-FQT",7063308376,"9H23-G6T","Male"
"LR71-FQT",7063308377,"4758-WL8","Female"
"9H23-G6R",7063308378,"GHT2-28J","Male"
"9H23-G6R",7063308379,"GLZG-FV2","Female"
"GL42-QDP",7063308380,"GL42-8N4","Male"
"GL42-QDP",7063308381,"GL4K-G7J","Female"
"LZRH-6J2",7063308382,"LY37-WRC","Male"
"LZRH-6J2",7063308383,"GKFG-NZW","Female"
"GKY6-Z1J",7063308544,"LKV1-QMV","Male"
"GJQQ-LFS",7063308704,"GSKL-TVF","Male"
"GJQQ-LFS",7063308705,"GSKG-9X9","Female"
"G6PC-B47",7063308722,"9HV2-NRT","Male"
"G6PC-B47",7063308723,"LTXY-YGP","Female"
"LKDX-46K",7063308724,"G6PZ-M83","Male"
"LKDX-46K",7063308725,"LKDX-421","Female"
"G6PC-B47",7063308730,"9HV2-NRT","Male"
"G6PC-B47",7063308731,"LTXY-YGP","Female"
"G792-Y4T",7063308732,"GZ9Q-17G","Male"
"GK5F-4LY",7063308734,"GK5F-8MJ","Male"
"GK5F-4LY",7063308735,"GQ2G-ZP8","Female"
"LHNR-SSM",7063308736,"G798-ZND","Male"
"LHNR-SSM",7063308737,"LD9C-47Y","Female"
"LY37-HXK",7063308738,"LY37-WRC","Male"
"LY37-HXK",7063308739,"GKFG-NZW","Female"
"G6PC-B47",7063308802,"9HV2-NRT","Male"
"G6PC-B47",7063308803,"LTXY-YGP","Female"
"LKDX-46K",7063308804,"G6PZ-M83","Male"
"LKDX-46K",7063308805,"LKDX-421","Female"
"LB23-61T",7063308832,"GQ1N-HXB","Male"
"LB23-61T",7063308833,"GX7F-Z34","Female"
"LB23-61T",7063308840,"GQ1N-HXB","Male"
"LB23-61T",7063308841,"GX7F-Z34","Female"
"G73Y-HBB",7063308992,"9H86-GCY","Male"
"G73Y-HBB",7063308993,"G6RN-H17","Female"
"GM75-BMY",7063309000,"G8W1-69Y","Male"
"GM75-BMY",7063309001,"GXQV-1YQ","Female"
"G8W1-HLX",7063309002,"GD1C-5T6","Male"
"G2NN-KBR",7063309072,"LD33-387","Male"
"G2NN-KBR",7063309073,"GLMM-ZVK","Female"
"GFPY-73D",7063309078,"GNZM-395","Male"
"GFPY-73D",7063309079,"GL2W-V59","Female"
"GMFR-KJR",7063309080,"G2GG-4BV","Male"
"GMFR-KJR",7063309081,"GGL3-G1R","Female"
"9S3D-NV2",7063309088,"KPH9-PF3","Male"
"9S3D-NV2",7063309089,"LZL2-XLW","Female"
"9Q6D-L88",7063309090,"GKPX-TG7","Male"
"9Q6D-L88",7063309091,"GN4Z-XZP","Female"
"G7SS-SZV",7063309104,"G2KS-4VJ","Male"
"G7SS-SZV",7063309105,"GKFV-FGG","Female"
"G7S9-7DP",7063309106,"G7SS-794","Male"
"G7S9-7DP",7063309107,"G7S9-L8D","Female"
"GSWT-RWV",7063309108,"GGW2-6KJ","Male"
"GSWT-RWV",7063309109,"G6XL-TTT","Female"
"GZB6-GNN",7063309112,"GKWJ-XZ9","Male"
"GZB6-GNN",7063309113,"GCT6-P69","Female"
"LYZX-ND1",7063309136,"G766-P17","Male"
"LYZX-ND1",7063309137,"M692-VL6","Female"
"GNB6-B4K",7063309138,"LCRW-Y7S","Male"
"GNB6-B4K",7063309139,"GNBX-85C","Female"
"MZ68-VKD",7063309152,"GKG8-GMM","Male"
"MZ68-VKD",7063309153,"L2YT-9F8","Female"
"LY72-MRC",7063309154,"LJ2H-W3S","Male"
"LY72-MRC",7063309155,"LZ2S-DKM","Female"
"LDSS-ZCS",7063309156,"G652-89H","Male"
"LDSS-ZCS",7063309157,"GQJ4-YYT","Female"
"LBDX-4LG",7063309158,"G78W-VCW","Male"
"LBDX-4LG",7063309159,"MM93-ND3","Female"
"LYK6-52W",7063309160,"9Z4Y-46S","Male"
"LYK6-52W",7063309161,"G216-378","Female"
"GGNS-N5J",7063309162,"GJSR-WSZ","Male"
"GGNS-N5J",7063309163,"GJSR-ZD1","Female"
"GX26-JMM",7063309164,"GX26-ZDX","Male"
"GX26-JMM",7063309165,"G3PZ-JDS","Female"
"GHNT-G2H",7063309168,"G9B5-T8B","Male"
"GHNT-G2H",7063309169,"GKDT-SNG","Female"
"G935-3GB",7063309172,"LB29-Z1M","Male"
"G935-3GB",7063309173,"LY6M-DJJ","Female"
"29T6-NVP",7063309174,"K23R-YZ3","Male"
"29T6-NVP",7063309175,"MJB1-X23","Female"
"GD4S-KVF",7063309176,"L1QD-DXV","Male"
"GD4S-KVF",7063309177,"LD9P-M8N","Female"
"G935-3GB",7063309180,"LB29-Z1M","Male"
"G935-3GB",7063309181,"LY6M-DJJ","Female"
"29T6-NVP",7063309182,"K23R-YZ3","Male"
"29T6-NVP",7063309183,"MJB1-X23","Female"
"GV1M-4DC",7063309184,"G26Q-24F","Male"
"GV1M-4DC",7063309185,"G267-CFM","Female"
"L51Y-SPF",7063309188,"GLBC-HQH","Male"
"GL9P-47K",7063309192,"G2WT-41W","Male"
"GFHS-YSS",7063309194,"GJ97-9MF","Male"
"GFHS-YSS",7063309195,"GVNQ-SX2","Female"
"G96M-2XD",7063309196,"GKQ6-LR7","Male"
"G96M-2XD",7063309197,"G75T-4S3","Female"
"G6H4-KLQ",7063309198,"GXMZ-J8Y","Male"
"G6H4-KLQ",7063309199,"GXMZ-NT3","Female"
"G3D5-V3D",7063309256,"GQDP-PD4","Male"
"G3D5-V3D",7063309257,"G351-3LF","Female"
"LD9P-WZG",7063309260,"GVNS-MST","Male"
"LD9P-WZG",7063309261,"GGL1-B6W","Female"
"GFG3-FXB",7063309262,"GFGQ-SK2","Male"
"GFG3-FXB",7063309263,"G74V-2J9","Female"
"LHFK-P9D",7063309328,"GQZN-6YM","Male"
"LHFK-P9D",7063309329,"LB5J-5MY","Female"
"L1J5-T6N",7063309330,"GJT4-W4L","Male"
"L1J5-T6N",7063309331,"LZG2-9X7","Female"
"LYSP-4NJ",7063309344,"GZ49-QNV","Male"
"LYSP-4NJ",7063309345,"GX7F-YKZ","Female"
"GSJT-G73",7063309346,"MBGG-7NP","Male"
"GSJT-G73",7063309347,"LD9R-SHL","Female"
"LT8S-7LJ",7063309348,"LBQ5-2VD","Male"
"LT8S-7LJ",7063309349,"LV4T-49Z","Female"
"9WR2-VLV",7063309350,"G83G-BCN","Male"
"9WR2-VLV",7063309351,"LYSG-SY9","Female"
"L1Z8-522",7063309352,"99Y7-MCD","Male"
"L1Z8-522",7063309353,"LBKM-9MP","Female"
"L1S4-4N9",7063309354,"L1QG-G8M","Male"
"L1S4-4N9",7063309355,"LD97-QLP","Female"
"LDW5-FB6",7063309356,"LDW5-66P","Male"
"LDW5-FB6",7063309357,"LDW5-623","Female"
"LDW5-N39",7063309358,"KCXK-S69","Male"
"LDW5-N39",7063309359,"GJR2-7VD","Female"
"MFHW-5JK",7063309364,"GDTQ-S2P","Male"
"MFHW-5JK",7063309365,"GJHW-QG5","Female"
"MFHW-5VS",7063309366,"G2LB-FNQ","Male"
"MFHW-5VS",7063309367,"G6CD-BPD","Female"
"MFHW-5JK",7063309368,"GDTQ-S2P","Male"
"MFHW-5JK",7063309369,"GJHW-QG5","Female"
"MFHW-5VS",7063309370,"G2LB-FNQ","Male"
"MFHW-5VS",7063309371,"G6CD-BPD","Female"
"LBLT-J4B",7063309372,"GH1W-FRN","Male"
"LBLT-J4B",7063309373,"GGRN-H1S","Female"
"LTPD-H8X",7063309374,"GLKQ-1BY","Male"
"LTPD-H8X",7063309375,"GVTN-8GM","Female"
"LYCY-PN6",7063309376,"LDSS-26H","Male"
"LYCY-PN6",7063309377,"L6SC-CJF","Female"
"LDSS-KKV",7063309378,"LZLQ-664","Male"
"LDSS-KKV",7063309379,"GK2Y-MJB","Female"
"LDW2-41W",7063309380,"94HZ-CG3","Male"
"LDW2-41W",7063309381,"LDSS-BYY","Female"
"G4NJ-GVF",7063309382,"L8RR-S6X","Male"
"G4NJ-GVF",7063309383,"L8RR-S6J","Female"
"LHJS-C6Q",7063309408,"MXC5-FZL","Male"
"LHJS-C6Q",7063309409,"GF99-C5W","Female"
"LKG3-62M",7063309410,"G849-8YK","Male"
"LKG3-62M",7063309411,"G84M-17J","Female"
"KN4J-P1M",7063309416,"K8D7-F5D","Male"
"KN4J-P1M",7063309417,"L8MB-CYC","Female"
"LZX2-BDJ",7063309418,"LVMH-1XQ","Male"
"LZX2-BDJ",7063309419,"9CCJ-FTY","Female"
"M9L6-6YN",7063309424,"K84R-TMS","Male"
"M9L6-6YN",7063309425,"GGGW-RYH","Female"
"2MYM-NS1",7063309426,"LTF2-JTC","Male"
"2MYM-NS1",7063309427,"LKNM-HR3","Female"
"GD4S-KVF",7063309428,"L1QD-DXV","Male"
"GD4S-KVF",7063309429,"LD9P-M8N","Female"
"LH86-HY5",7063309432,"KNDD-84D","Male"
"LH86-HY5",7063309433,"GQQX-89B","Female"
"GZRV-4MX",7063309434,"LR6N-PQP","Male"
"GZRV-4MX",7063309435,"LDSS-RGB","Female"
"GN38-YJ6",7063309438,"LYRG-K5J","Male"
"GN38-YJ6",7063309439,"LBLP-PPD","Female"
"GXGB-4RG",7063309568,"GJBB-67C","Male"
"GXGB-4RG",7063309569,"G8PF-2Z1","Female"
"GVJD-PRN",7063309570,"LRS4-ZCQ","Male"
"LDL4-HYW",7063309600,"LCRF-QR9","Male"
"LDL4-HYW",7063309601,"LYSP-1D9","Female"
"G49N-2JZ",7063309602,"G24Z-RF1","Male"
"G49N-2JZ",7063309603,"GGDW-LH6","Female"
"K1T8-C3G",7063309608,"G62Y-MJS","Male"
"K1T8-C3G",7063309609,"GJZX-XLK","Female"
"LZGR-FC8",7063309610,"LT86-JTH","Male"
"LZGR-FC8",7063309611,"L8Y9-1V8","Female"
"LYQG-KX3",7063309612,"L64R-GYQ","Male"
"LYQG-KX3",7063309613,"L182-JT1","Female"
"G3XY-MRY",7063309632,"GV6P-CHQ","Male"
"G3XY-MRY",7063309633,"GV6P-X41","Female"
"L22Z-JM6",7063309634,"GGK3-2DT","Male"
"L22Z-JM6",7063309635,"GGKQ-7HZ","Female"
"LH86-HY5",7063309664,"KNDD-84D","Male"
"LH86-HY5",7063309665,"GQQX-89B","Female"
"GZRV-4MX",7063309666,"LR6N-PQP","Male"
"GZRV-4MX",7063309667,"LDSS-RGB","Female"
"GN38-YJ6",7063309670,"LYRG-K5J","Male"
"GN38-YJ6",7063309671,"LBLP-PPD","Female"
"9CS3-646",7063309672,"9H17-VTZ","Male"
"9CS3-646",7063309673,"LY57-55F","Female"
"KDQH-YTP",7063309676,"GGTT-FJW","Male"
"KDQH-YTP",7063309677,"GGT5-2TY","Female"
"LBH5-S3X",7063309678,"LD9R-5G3","Male"
"LBH5-S3X",7063309679,"M897-QTS","Female"
"G3HY-F2X",7063309824,"G6NZ-QHM","Male"
"G3HY-F2X",7063309825,"G6LX-HVK","Female"
"GGMV-GS8",7063309830,"GGMV-R58","Male"
"GXNB-V4X",7063311360,"G63F-FPB","Male"
"9C42-35K",7063311362,"M33D-SL2","Male"
"9C42-35K",7063311363,"GQXS-8NN","Female"
"M33D-SL2",7063311432,"GMNK-7HF","Male"
"M33D-SL2",7063311433,"GKDQ-MFS","Female"
"MGTC-QTS",7063311436,"LZ48-4FD","Male"
"MGTC-QTS",7063311437,"9HMZ-FQH","Female"
"LB23-RVZ",7063311438,"2Z98-QKN","Male"
"LB23-RVZ",7063311439,"GDCF-ZCT","Female"
