"fid","ascendancy","parent","gender"
"L218-2CH",105655190784,"LDQ1-TMR","Male"
"L218-2CH",105655190785,"G2LB-B1B","Female"
"G6HZ-8ZD",105655190786,"G6HC-1H3","Male"
"LDQ1-R1D",105655190788,"LDQ1-TMR","Male"
"LDQ1-R1D",105655190789,"G2LB-B1B","Female"
"GV61-8GY",105655190816,"G7JL-MQP","Male"
"GH1Y-JYY",105655190848,"LR3T-3QV","Male"
"GH1Y-JYY",105655190849,"LY8X-J9P","Female"
"KFFD-W9R",105655190864,"G2XB-VJQ","Male"
"KFFD-W9R",105655190865,"GHSV-NM4","Female"
"LDSS-LB3",105655190868,"2RY4-9Z9","Male"
"LDSS-LB3",105655190869,"MNTJ-2LR","Female"
"L5JM-54G",105655190870,"GZ5R-Y9N","Male"
"L5JM-54G",105655190871,"GXDS-K6L","Female"
"L8BY-3VJ",105655190872,"L8YY-PP2","Male"
"L8BY-3VJ",105655190873,"LT5Z-556","Female"
"94BP-X4Z",105655190874,"LBGF-H83","Male"
"94BP-X4Z",105655190875,"LZ56-WY6","Female"
"L8YY-5HK",105655190876,"9CXC-B7Y","Male"
"L8YY-5HK",105655190877,"LZBY-TS8","Female"
"L8WB-D2Z",105655190878,"GK9Q-S8F","Male"
"L8WB-D2Z",105655190879,"GK85-LHZ","Female"
"LD3S-HB7",105655190880,"LZN5-Q53","Male"
"LD3S-HB7",105655190881,"G2XB-DKZ","Female"
"LTYC-DNP",105655190882,"LZ19-924","Male"
"LTYC-DNP",105655190883,"GL5F-YH1","Female"
"LVMH-1XQ",105655190884,"LKDQ-9H8","Male"
"LVMH-1XQ",105655190885,"27P5-QDR","Female"
"9CCJ-FTY",105655190886,"G9JM-FD8","Male"
"9CCJ-FTY",105655190887,"L6ZX-V42","Female"
"K2NJ-ZYG",105655190892,"KF5H-44Z","Male"
"K2NJ-ZYG",105655190893,"9CW5-VNG","Female"
"9CCY-2J4",105655190888,"LFTZ-KSX","Male"
"9CCY-2J4",105655190889,"LD29-51J","Female"
"G21Y-C9F",105655190890,"LTFG-ZR8","Male"
"G21Y-C9F",105655190891,"99HN-W8M","Female"
"LR9B-N7S",105655190900,"LRSM-TWG","Male"
"GGW9-K2T",105655190944,"LLQR-VRY","Male"
"GGW9-K2T",105655190945,"GWSC-CVL","Female"
"G39X-ST6",105655190946,"G2LC-C3R","Male"
"GQMG-Y4W",105655190948,"K4T7-DLF","Male"
"GQMG-Y4W",105655190949,"G6CY-HKY","Female"
"GSBT-JM7",105655190950,"LB4N-ZPH","Male"
"GSBT-JM7",105655190951,"LH8V-WNZ","Female"
"GJB4-K3B",105655190976,"KF51-FS6","Male"
"GJB4-K3B",105655190977,"L71C-CF1","Female"
"GNYX-97C",105655190992,"K63J-XZK","Male"
"GNYX-97C",105655190993,"GNTB-ZYY","Female"
"GH3F-DM2",105655191008,"GH3F-HG6","Male"
"GF6J-4XT",105655191010,"GLST-X8W","Male"
"LZHB-MCQ",105655191012,"GLST-X8W","Male"
"G4ZC-SB2",114062324900,"LD3L-7M9","Male"
"G4ZC-SB2",114062324901,"G2SZ-6VW","Female"
"GK1J-BTQ",114062324902,"LD3L-7M9","Male"
"LDQ1-R1D",114062324904,"LDQ1-TMR","Male"
"LDQ1-R1D",114062324905,"G2LB-B1B","Female"
"9HM8-L3N",114062325792,"GFCT-9NG","Male"
"9HM8-L3N",114062325793,"GLW3-Y96","Female"
"GJ9M-PR2",114062336000,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062336001,"G2N1-2HM","Female"
"LZLG-V3F",114062336004,"L7NG-DRP","Male"
"LZLG-V3F",114062336005,"LYTH-K3C","Female"
"LH6K-2BP",114062336006,"LTT6-YJQ","Male"
"LH6K-2BP",114062336007,"GV8X-JR1","Female"
"GKVQ-5C9",114062336024,"G68B-HCC","Male"
"GKVQ-5C9",114062336025,"G68B-NGP","Female"
"GC9Y-HQG",114062348288,"GC9T-CXJ","Male"
"LY9N-GDL",114062348308,"9CHR-2H4","Male"
"LY9N-GDL",114062348309,"LY7N-CN2","Female"
"GLM5-Y1R",114062348322,"9SRY-NMF","Male"
"GLM5-Y1R",114062348323,"GG7F-L65","Female"
"G3W4-NVW",114062348320,"GGFM-LVS","Male"
"G3W4-NVW",114062348321,"GGF9-B6S","Female"
"M1TV-DKX",114062348324,"L1B2-SVQ","Male"
"M1TV-DKX",114062348325,"9H2R-RT7","Female"
"G4GQ-F2Z",114062348326,"LY9N-GDL","Male"
"G4GQ-F2Z",114062348327,"KLYH-481","Female"
"G6HG-J2D",114062348328,"G6HG-F6N","Male"
"G6HG-J2D",114062348329,"G8XR-282","Female"
"G856-7JY",114062348330,"KN4Y-QGX","Male"
"G856-7JY",114062348331,"G8BF-MMW","Female"
"GLS6-JH4",114062348332,"9CHC-DC1","Male"
"GLS6-JH4",114062348333,"949C-KHV","Female"
"LTY7-N46",114062348336,"L1B2-SVQ","Male"
"LTY7-N46",114062348337,"9H2R-RT7","Female"
"GLLZ-JD4",114062348338,"99Y7-SR2","Male"
"GLLZ-JD4",114062348339,"GJHY-YFX","Female"
"GS5L-LPQ",114062348340,"GS5F-3S5","Male"
"GS5L-LPQ",114062348341,"GZ6V-18M","Female"
"L44M-DN9",114062348342,"GGFP-S3S","Male"
"L44M-DN9",114062348343,"GGFP-XZJ","Female"
"94T6-749",114062348344,"GKZ8-PM1","Male"
"94T6-749",114062348345,"GMXZ-2CC","Female"
"GLLC-968",114062348346,"G8K3-VQ8","Male"
"GLLC-968",114062348347,"G9TH-6YX","Female"
"L1DW-Q5N",114062348348,"LY5W-N6P","Male"
"L1DW-Q5N",114062348349,"LHWS-BFW","Female"
"2781-6PP",114062348350,"GDB8-4V9","Male"
"2781-6PP",114062348351,"GVZM-RKC","Female"
"G4FK-Q44",114062348352,"GQPK-Q85","Male"
"G4FK-Q44",114062348353,"GM25-SW5","Female"
"L1VW-YR8",114062348354,"G7P3-QMP","Male"
"L1VW-YR8",114062348355,"GS4Q-LX8","Female"
"GXYK-5H8",114062348360,"GVS7-T89","Male"
"GXYK-5H8",114062348361,"G7B4-8P3","Female"
"GXY2-883",114062348362,"GM9T-TY1","Male"
"GXY2-883",114062348363,"LYKT-7YL","Female"
"L2TT-Z1B",114062348384,"9CXC-39M","Male"
"L2TT-Z1B",114062348385,"9CXC-8Y4","Female"
"LY9N-GDL",114062348388,"9CHR-2H4","Male"
"LY9N-GDL",114062348389,"LY7N-CN2","Female"
"G7P3-QMP",114062348392,"GXYK-5H8","Male"
"G7P3-QMP",114062348393,"GXY2-883","Female"
"GGNM-PGR",114062360704,"9CXH-ZTK","Male"
"GGNM-PGR",114062360705,"GDXT-GRD","Female"
"L1YH-R4C",114062360736,"LDQ1-TMR","Male"
"L1YH-R4C",114062360737,"G21Q-Z62","Female"
"GJ1M-N4H",114062360738,"G2H7-ZHJ","Male"
"GJ1M-N4H",114062360739,"G2H7-76J","Female"
"G4ZC-SB2",114062360740,"LD3L-7M9","Male"
"G4ZC-SB2",114062360741,"G2SZ-6VW","Female"
"GK1J-BTQ",114062360742,"LD3L-7M9","Male"
"LDQ1-R1D",114062360744,"LDQ1-TMR","Male"
"LDQ1-R1D",114062360745,"G2LB-B1B","Female"
"LBZ2-PJC",114062360832,"LBZ2-25J","Male"
"LBZ2-PJC",114062360833,"GLBC-FYX","Female"
"GGGM-1YY",114062360932,"GGG9-3W6","Male"
"G8R1-427",114062383200,"G9R3-YW1","Male"
"L2MN-44Y",114062383204,"LZ8D-9DK","Male"
"L2MN-44Y",114062383205,"GK9J-9XB","Female"
"GJYM-TGG",114062383208,"29H4-2Y1","Male"
"GJYM-TGG",114062383209,"GKZ8-Q9M","Female"
"LBPM-PVV",114062383210,"G8W1-CJS","Male"
"LBPM-PVV",114062383211,"GKCC-J1G","Female"
"9C4M-CRM",114062383220,"GXND-XPX","Male"
"9C4M-CRM",114062383221,"G2BB-KMF","Female"
"GVLV-PTS",114062383222,"G8DJ-NMC","Male"
"GVLV-PTS",114062383223,"GVXS-LH4","Female"
"LT3S-JDP",114062383224,"GVZS-4T9","Male"
"LT3S-JDP",114062383225,"G8DS-2VT","Female"
"M33Z-XLR",114062383226,"L187-NYR","Male"
"M33Z-XLR",114062383227,"9WQY-MZT","Female"
"LH28-Y1Q",114062383230,"GLRZ-QSW","Male"
"LH28-Y1Q",114062383231,"GLRC-KR3","Female"
"GL3V-W9K",114062383232,"GDJ1-B23","Male"
"GL3V-W9K",114062383233,"G6TZ-JY2","Female"
"K84R-TMS",114062383268,"LDHB-RRD","Male"
"K84R-TMS",114062383269,"GKVP-QMK","Female"
"GF59-F78",114062385160,"GS35-LG3","Male"
"GF59-F78",114062385161,"GD5L-FFK","Female"
"GLFD-4JJ",114062385162,"G6RN-N7D","Male"
"GLFD-4JJ",114062385163,"GVBV-B6W","Female"
"L62H-Z9T",114062385164,"LDHS-DWJ","Male"
"GVSP-PVV",114062385166,"G2H3-QFZ","Male"
"GVSP-PVV",114062385167,"G2H3-MGK","Female"
"L7N5-6KK",114062385248,"GGPW-WF1","Male"
"L7N5-6KK",114062385249,"G8S8-XCR","Female"
"L87C-W52",114062385250,"GGY5-1SY","Male"
"L87C-W52",114062385251,"GGYR-7QZ","Female"
"LZXX-FT2",114062385252,"G3TC-Q79","Male"
"LZXX-FT2",114062385253,"L8TJ-56P","Female"
"GNN8-QJH",114062385254,"GPMS-QSZ","Male"
"GNN8-QJH",114062385255,"GLBY-NYX","Female"
"KGSQ-35V",114062385264,"L1H5-9N6","Male"
"KGSQ-35V",114062385265,"G2LB-R53","Female"
"9ZHZ-89Q",114062385268,"9C3G-QBG","Male"
"9ZHZ-89Q",114062385269,"GKZQ-BG1","Female"
"G8L4-56J",114062385270,"L7T5-PSJ","Male"
"G8L4-56J",114062385271,"LHQP-B81","Female"
"GGSH-C4B",114062385416,"GKY7-K5H","Male"
"GGSH-C4B",114062385417,"GNBX-W63","Female"
"L8BM-ZN2",114062385418,"L6NQ-1X6","Male"
"L8BM-ZN2",114062385419,"GDX5-HMR","Female"
"G8FQ-C38",114062385474,"GGH2-BTN","Male"
"G8FQ-C38",114062385475,"GGSQ-ZP1","Female"
"G6P9-41P",114062385476,"GLJ3-7PY","Male"
"G6P9-41P",114062385477,"GLYS-L22","Female"
"9H5N-BFF",114062385488,"GGVH-7FW","Male"
"9H5N-BFF",114062385489,"G6TP-J4Z","Female"
"GKZ8-4FD",114062385490,"GVV8-W7R","Male"
"GKZ8-4FD",114062385491,"G2N1-V9H","Female"
"G6Q3-JX4",114062385492,"LBKG-X1C","Male"
"G6Q3-JX4",114062385493,"LD9Y-GRR","Female"
"GVBH-MTY",114062385496,"L61S-GV2","Male"
"9H6Q-VVW",114062385536,"L4SB-2FB","Male"
"9H6Q-VVW",114062385537,"LDHS-6CV","Female"
"9HPT-832",114062385538,"KT4G-S84","Male"
"9HPT-832",114062385539,"GLMZ-NCG","Female"
"9C72-WGJ",114062385540,"L4HF-2RY","Male"
"9C72-WGJ",114062385541,"L8TG-1DR","Female"
"9CZV-2KJ",114062385542,"LB2S-FHY","Male"
"9CZV-2KJ",114062385543,"G88G-V6W","Female"
"9SJP-9TN",114062385544,"9HP6-RVT","Male"
"9SJP-9TN",114062385545,"GG16-DL7","Female"
"GKZ8-PM1",114062385552,"K6WN-292","Male"
"GKZ8-PM1",114062385553,"2NBQ-VZ5","Female"
"GMXZ-2CC",114062385554,"G231-B8V","Male"
"GMXZ-2CC",114062385555,"LY6V-924","Female"
"G8K3-VQ8",114062385556,"99Y7-Y7P","Male"
"G8K3-VQ8",114062385557,"L8YR-PKK","Female"
"G9TH-6YX",114062385558,"GZRF-9R1","Male"
"G9TH-6YX",114062385559,"G8WY-DDP","Female"
"LY5W-N6P",114062385560,"LBKG-X1C","Male"
"LY5W-N6P",114062385561,"LD9Y-GRR","Female"
"LHWS-BFW",114062385562,"94JG-Z57","Male"
"LHWS-BFW",114062385563,"L6PS-XJK","Female"
"GDB8-4V9",114062385564,"9CNQ-DB2","Male"
"GDB8-4V9",114062385565,"GG95-H9P","Female"
"GVZM-RKC",114062385566,"G6N5-9YG","Male"
"GVZM-RKC",114062385567,"9CFL-GCC","Female"
"LCN5-99B",114062385568,"935Z-J1R","Male"
"LCN5-99B",114062385569,"GWS8-4DQ","Female"
"LYNX-745",114062385570,"LTZX-XK7","Male"
"LYNX-745",114062385571,"GNWQ-J48","Female"
"GS83-FSL",114062385572,"L5YX-LDH","Male"
"GS83-FSL",114062385573,"9CXC-BF5","Female"
"LRQD-FS2",114062385576,"L5P9-K8Y","Male"
"LRQD-FS2",114062385577,"L5VF-CSX","Female"
"L5VF-6MD",114062385578,"9HSR-ZJB","Male"
"L5VF-6MD",114062385579,"LX7M-45D","Female"
"L1WS-BMM",114062385584,"9Z8D-595","Male"
"L1WS-BMM",114062385585,"LDMS-21W","Female"
"LDMN-PWB",114062385588,"LHY9-RBR","Male"
"LDMN-PWB",114062385589,"946P-N11","Female"
"2NBQ-FP2",114062385590,"LDMN-5Y4","Male"
"2NBQ-FP2",114062385591,"GX7F-XSZ","Female"
"L81Y-9GD",114062385592,"G2DJ-RBG","Male"
"L81Y-9GD",114062385593,"LT6L-TT2","Female"
"LB2S-PWM",114062385594,"LB72-FTT","Male"
"LB2S-PWM",114062385595,"LCRK-52L","Female"
"LBBB-4XS",114062385600,"KT4G-S84","Male"
"LBBB-4XS",114062385601,"GG1G-YJM","Female"
"LDHS-6S3",114062385602,"9H6Q-VVW","Male"
"LDHS-6S3",114062385603,"932C-Q9B","Female"
"L8YY-PH5",114062385604,"L8YG-8PB","Male"
"L8YY-PH5",114062385605,"G7B5-SX2","Female"
"KFX1-BZD",114062385606,"9C72-WGJ","Male"
"KFX1-BZD",114062385607,"9CZV-2KJ","Female"
"GPSX-XT1",114062385612,"GPSX-RG2","Male"
"GPSX-XT1",114062385613,"GPSF-8QT","Female"
"GPSX-KP8",114062385614,"GPSF-S9W","Male"
"GZ44-VYR",114062385616,"GS35-LG3","Male"
"GZ44-VYR",114062385617,"GD5L-FFK","Female"
"GKZ8-XPF",114062385618,"G6KF-2P6","Male"
"GKZ8-XPF",114062385619,"G6KF-R2F","Female"
"GKZ8-XW3",114062385622,"GGZ7-CSQ","Male"
"GKZ8-XW3",114062385623,"GGZ7-8LZ","Female"
"LB27-YWT",114062385628,"GH7M-QSF","Male"
"LB27-YWT",114062385629,"LYTM-8KB","Female"
"GWZB-NNM",114062385630,"L8YY-PH5","Male"
"GWZB-NNM",114062385631,"KFX1-BZD","Female"
"L7NG-DRP",114062385632,"9H5N-BFF","Male"
"L7NG-DRP",114062385633,"GKZ8-4FD","Female"
"LYTH-K3C",114062385634,"G6Q3-JX4","Male"
"LTT6-YJQ",114062385636,"GVBH-MTY","Male"
"29H4-2Y1",114062385640,"GV1M-FDM","Male"
"29H4-2Y1",114062385641,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114062385642,"G2DP-9XR","Male"
"G8W1-CJS",114062385644,"G7D4-7W8","Male"
"G8W1-CJS",114062385645,"GZ58-VPL","Female"
"GKCC-J1G",114062385646,"LZK3-LK2","Male"
"GKCC-J1G",114062385647,"M185-RW3","Female"
"GH7M-QSF",114062385648,"LHXT-LR1","Male"
"GH7M-QSF",114062385649,"GLTD-CTG","Female"
"G4SP-ZYT",114062385650,"GGBP-P1C","Male"
"G4SP-ZYT",114062385651,"GGBP-Y4C","Female"
"L1DW-Q5N",114062385660,"LY5W-N6P","Male"
"L1DW-Q5N",114062385661,"LHWS-BFW","Female"
"2781-6PP",114062385662,"GDB8-4V9","Male"
"2781-6PP",114062385663,"GVZM-RKC","Female"
"GGSH-C4B",114062385928,"GKY7-K5H","Male"
"GGSH-C4B",114062385929,"GNBX-W63","Female"
"L8BM-ZN2",114062385930,"L6NQ-1X6","Male"
"L8BM-ZN2",114062385931,"GDX5-HMR","Female"
"G8FQ-C38",114062385986,"GGH2-BTN","Male"
"G8FQ-C38",114062385987,"GGSQ-ZP1","Female"
"G6P9-41P",114062385988,"GLJ3-7PY","Male"
"G6P9-41P",114062385989,"GLYS-L22","Female"
"9H5N-BFF",114062386000,"GGVH-7FW","Male"
"9H5N-BFF",114062386001,"G6TP-J4Z","Female"
"GKZ8-4FD",114062386002,"GVV8-W7R","Male"
"GKZ8-4FD",114062386003,"G2N1-V9H","Female"
"G6Q3-JX4",114062386004,"LBKG-X1C","Male"
"G6Q3-JX4",114062386005,"LD9Y-GRR","Female"
"GVBH-MTY",114062386008,"L61S-GV2","Male"
"9H6Q-VVW",114062386048,"L4SB-2FB","Male"
"9H6Q-VVW",114062386049,"LDHS-6CV","Female"
"9HPT-832",114062386050,"KT4G-S84","Male"
"9HPT-832",114062386051,"GLMZ-NCG","Female"
"9C72-WGJ",114062386052,"L4HF-2RY","Male"
"9C72-WGJ",114062386053,"L8TG-1DR","Female"
"9CZV-2KJ",114062386054,"LB2S-FHY","Male"
"9CZV-2KJ",114062386055,"G88G-V6W","Female"
"9SJP-9TN",114062386056,"9HP6-RVT","Male"
"9SJP-9TN",114062386057,"GG16-DL7","Female"
"GKZ8-PM1",114062386064,"K6WN-292","Male"
"GKZ8-PM1",114062386065,"2NBQ-VZ5","Female"
"GMXZ-2CC",114062386066,"G231-B8V","Male"
"GMXZ-2CC",114062386067,"LY6V-924","Female"
"G8K3-VQ8",114062386068,"99Y7-Y7P","Male"
"G8K3-VQ8",114062386069,"L8YR-PKK","Female"
"G9TH-6YX",114062386070,"GZRF-9R1","Male"
"G9TH-6YX",114062386071,"G8WY-DDP","Female"
"LY5W-N6P",114062386072,"LBKG-X1C","Male"
"LY5W-N6P",114062386073,"LD9Y-GRR","Female"
"LHWS-BFW",114062386074,"94JG-Z57","Male"
"LHWS-BFW",114062386075,"L6PS-XJK","Female"
"GDB8-4V9",114062386076,"9CNQ-DB2","Male"
"GDB8-4V9",114062386077,"GG95-H9P","Female"
"GVZM-RKC",114062386078,"G6N5-9YG","Male"
"GVZM-RKC",114062386079,"9CFL-GCC","Female"
"LCN5-99B",114062386080,"935Z-J1R","Male"
"LCN5-99B",114062386081,"GWS8-4DQ","Female"
"LYNX-745",114062386082,"LTZX-XK7","Male"
"LYNX-745",114062386083,"GNWQ-J48","Female"
"GS83-FSL",114062386084,"L5YX-LDH","Male"
"GS83-FSL",114062386085,"9CXC-BF5","Female"
"LRQD-FS2",114062386088,"L5P9-K8Y","Male"
"LRQD-FS2",114062386089,"L5VF-CSX","Female"
"L5VF-6MD",114062386090,"9HSR-ZJB","Male"
"L5VF-6MD",114062386091,"LX7M-45D","Female"
"L1WS-BMM",114062386096,"9Z8D-595","Male"
"L1WS-BMM",114062386097,"LDMS-21W","Female"
"LDMN-PWB",114062386100,"LHY9-RBR","Male"
"LDMN-PWB",114062386101,"946P-N11","Female"
"2NBQ-FP2",114062386102,"LDMN-5Y4","Male"
"2NBQ-FP2",114062386103,"GX7F-XSZ","Female"
"L81Y-9GD",114062386104,"G2DJ-RBG","Male"
"L81Y-9GD",114062386105,"LT6L-TT2","Female"
"LB2S-PWM",114062386106,"LB72-FTT","Male"
"LB2S-PWM",114062386107,"LCRK-52L","Female"
"LBBB-4XS",114062386112,"KT4G-S84","Male"
"LBBB-4XS",114062386113,"GG1G-YJM","Female"
"LDHS-6S3",114062386114,"9H6Q-VVW","Male"
"LDHS-6S3",114062386115,"932C-Q9B","Female"
"L8YY-PH5",114062386116,"L8YG-8PB","Male"
"L8YY-PH5",114062386117,"G7B5-SX2","Female"
"KFX1-BZD",114062386118,"9C72-WGJ","Male"
"KFX1-BZD",114062386119,"9CZV-2KJ","Female"
"GPSX-XT1",114062386124,"GPSX-RG2","Male"
"GPSX-XT1",114062386125,"GPSF-8QT","Female"
"GPSX-KP8",114062386126,"GPSF-S9W","Male"
"GZ44-VYR",114062386128,"GS35-LG3","Male"
"GZ44-VYR",114062386129,"GD5L-FFK","Female"
"GKZ8-XPF",114062386130,"G6KF-2P6","Male"
"GKZ8-XPF",114062386131,"G6KF-R2F","Female"
"GKZ8-XW3",114062386134,"GGZ7-CSQ","Male"
"GKZ8-XW3",114062386135,"GGZ7-8LZ","Female"
"LB27-YWT",114062386140,"GH7M-QSF","Male"
"LB27-YWT",114062386141,"LYTM-8KB","Female"
"GWZB-NNM",114062386142,"L8YY-PH5","Male"
"GWZB-NNM",114062386143,"KFX1-BZD","Female"
"L7NG-DRP",114062386144,"9H5N-BFF","Male"
"L7NG-DRP",114062386145,"GKZ8-4FD","Female"
"LYTH-K3C",114062386146,"G6Q3-JX4","Male"
"LTT6-YJQ",114062386148,"GVBH-MTY","Male"
"29H4-2Y1",114062386152,"GV1M-FDM","Male"
"29H4-2Y1",114062386153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114062386154,"G2DP-9XR","Male"
"G8W1-CJS",114062386156,"G7D4-7W8","Male"
"G8W1-CJS",114062386157,"GZ58-VPL","Female"
"GKCC-J1G",114062386158,"LZK3-LK2","Male"
"GKCC-J1G",114062386159,"M185-RW3","Female"
"GH7M-QSF",114062386160,"LHXT-LR1","Male"
"GH7M-QSF",114062386161,"GLTD-CTG","Female"
"G4SP-ZYT",114062386162,"GGBP-P1C","Male"
"G4SP-ZYT",114062386163,"GGBP-Y4C","Female"
"L1DW-Q5N",114062386172,"LY5W-N6P","Male"
"L1DW-Q5N",114062386173,"LHWS-BFW","Female"
"2781-6PP",114062386174,"GDB8-4V9","Male"
"2781-6PP",114062386175,"GVZM-RKC","Female"
"9HRG-JDL",114062388272,"LZDH-NFR","Male"
"9HRG-JDL",114062388273,"LD9C-ZGZ","Female"
"G7JG-81Y",114062388320,"GX9X-WLG","Male"
"G7JG-81Y",114062388321,"GPM8-73R","Female"
"G215-NYD",114062388416,"GG1F-9LB","Male"
"G215-NYD",114062388417,"GG1X-DGM","Female"
"9HTX-2CD",114062388448,"9HRG-JDL","Male"
"9HTX-2CD",114062388449,"LDH1-G9D","Female"
"LZGK-ZV2",114062388454,"LZ1T-YG5","Male"
"LZGK-ZV2",114062388455,"LZZF-5Z1","Female"
"GGG7-Q5M",114062388464,"G6TC-GD8","Male"
"GGG7-Q5M",114062388465,"GGG3-LR4","Female"
"GZL1-BTV",114062388466,"GZVH-K4C","Male"
"GZL1-BTV",114062388467,"GZVH-NJM","Female"
"28YJ-Z4N",114062388476,"9HTX-2CD","Male"
"28YJ-Z4N",114062388477,"G39Q-HBK","Female"
"GGGT-9MX",114062388478,"MXVC-BK8","Male"
"G7NH-CM4",114062389808,"G215-NYD","Male"
"G7NH-CM4",114062389809,"GG1F-HTT","Female"
"LY9D-2F8",114062391328,"LCJD-VX6","Male"
"LY9D-2F8",114062391329,"LD9R-RKH","Female"
"L28D-TJH",114062391330,"9WMP-NNQ","Male"
"L28D-TJH",114062391331,"945D-J9Y","Female"
"GJTS-3TP",114062391332,"GZ8X-GV2","Male"
"GJTS-3TP",114062391333,"G6ZP-B73","Female"
"GV4P-VY5",114062391424,"LCCZ-SSV","Male"
"GV4P-VY5",114062391425,"GSC5-SBV","Female"
"GGJD-JSR",114062391426,"G9FS-BL2","Male"
"GGJD-JSR",114062391427,"GGXP-5J3","Female"
"GZRK-SFB",114062391428,"GLZW-7GF","Male"
"GZRK-SFB",114062391429,"GVSG-X5N","Female"
"GVSP-WS2",114062391430,"G6T6-SZ3","Male"
"GVSP-WS2",114062391431,"GZB1-L61","Female"
"LVTD-MDD",114062391440,"GX7C-LRS","Male"
"LVTD-MDD",114062391441,"GN1M-ZZK","Female"
"GKYX-DNQ",114062391442,"LB2S-1BB","Male"
"GKYX-DNQ",114062391443,"LTG4-ZZ5","Female"
"28YJ-Z4N",114062391448,"9HTX-2CD","Male"
"28YJ-Z4N",114062391449,"G39Q-HBK","Female"
"GGGT-9MX",114062391450,"MXVC-BK8","Male"
"L8RR-4KG",114062391464,"L8WY-72D","Male"
"L8RR-4KG",114062391465,"GZBB-BMJ","Female"
"99QT-MCB",114062391466,"LDSS-KBB","Male"
"99QT-MCB",114062391467,"GLZ3-DZS","Female"
"LDSS-KJ6",114062391472,"LDSS-288","Male"
"LDSS-KJ6",114062391473,"G6PK-MQW","Female"
"L28D-TJH",114062391474,"9WMP-NNQ","Male"
"L28D-TJH",114062391475,"945D-J9Y","Female"
"LYCY-PN6",114062391476,"LDSS-26H","Male"
"LYCY-PN6",114062391477,"L6SC-CJF","Female"
"LDSS-KKV",114062391478,"LZLQ-664","Male"
"LDSS-KKV",114062391479,"GK2Y-MJB","Female"
"KDQW-JTJ",114062391480,"9HTX-2CD","Male"
"KDQW-JTJ",114062391481,"G39Q-HBK","Female"
"LDS9-GGV",114062391482,"LZGK-GZB","Male"
"LDS9-GGV",114062391483,"MXKR-J9R","Female"
"LD95-VV6",114062391488,"LD95-VVH","Male"
"LD95-VV6",114062391489,"99SD-Z4Q","Female"
"9H2F-HV5",114062391490,"MBGG-7NP","Male"
"9H2F-HV5",114062391491,"LD9R-SHL","Female"
"LD9R-RB7",114062391492,"LD9R-RYR","Male"
"LD9R-RB7",114062391493,"M15L-V4Q","Female"
"LDSS-6H5",114062391494,"L133-HLP","Male"
"LDSS-6H5",114062391495,"KH8N-T92","Female"
"GX7F-WZP",114062391496,"LYCY-PN6","Male"
"GX7F-WZP",114062391497,"LDSS-KKV","Female"
"G2GB-R81",114062391498,"GLBZ-FVT","Male"
"G2GB-R81",114062391499,"GLB8-4LY","Female"
"LT3P-8D6",114062391500,"GG92-32P","Male"
"LT3P-8D6",114062391501,"GG4M-2R7","Female"
"G8L3-3JL",114062391502,"GVXP-S4R","Male"
"G8L3-3JL",114062391503,"LVDF-9DW","Female"
"LYCY-PN6",114062391504,"LDSS-26H","Male"
"LYCY-PN6",114062391505,"L6SC-CJF","Female"
"LDSS-KKV",114062391506,"LZLQ-664","Male"
"LDSS-KKV",114062391507,"GK2Y-MJB","Female"
"LDW2-41W",114062391508,"94HZ-CG3","Male"
"LDW2-41W",114062391509,"LDSS-BYY","Female"
"G4NJ-GVF",114062391510,"L8RR-S6X","Male"
"G4NJ-GVF",114062391511,"L8RR-S6J","Female"
"GJVC-FKB",114062391521,"G28P-JW9","Female"
"GJVC-FKB",114062391520,"G28P-T64","Male"
"LDW2-7WW",114062391536,"LD9Y-C7T","Male"
"LDW2-7WW",114062391537,"LD9Y-CW9","Female"
"LH7S-12Y",114062391538,"9CXC-BT8","Male"
"LH7S-12Y",114062391539,"L8MP-T1Y","Female"
"LDSQ-XRK",114062391540,"LDSK-V77","Male"
"LDSQ-XRK",114062391541,"LDSQ-F68","Female"
"LCFL-9DP",114062391542,"LB27-YWT","Male"
"LCFL-9DP",114062391543,"GWZB-NNM","Female"
"9ZCB-DSC",114062392320,"LZK3-LK2","Male"
"9ZCB-DSC",114062392321,"M185-RW3","Female"
"GG1G-KG2",114062392322,"GGQV-GX5","Male"
"GG1G-KG2",114062392323,"GJ38-RVP","Female"
"LD9R-RYR",114062392324,"LCRR-KM2","Male"
"LD9R-RYR",114062392325,"LDW5-JN2","Female"
"M15L-V4Q",114062392326,"LD9Y-C7T","Male"
"M15L-V4Q",114062392327,"LD9Y-CW9","Female"
"99PT-NTZ",114062392328,"L1PB-VYC","Male"
"99PT-NTZ",114062392329,"GWQL-BY7","Female"
"G98Z-6RZ",114062392330,"LZ1T-YG5","Male"
"G98Z-6RZ",114062392331,"LZZF-5Z1","Female"
"LZ9M-HWG",114062392332,"LZPK-P7H","Male"
"LZ9M-HWG",114062392333,"GN4S-LXY","Female"
"9M85-YGM",114062392334,"L8YY-PH5","Male"
"9M85-YGM",114062392335,"KFX1-BZD","Female"
"GFK3-MS7",114062392336,"GFPT-FJ7","Male"
"GFPT-WGM",114062392338,"GFPR-KJ6","Male"
"GFPT-WGM",114062392339,"GFPR-6XT","Female"
