"fid","ascendancy","parent","gender"
"LKNM-HR3",64782052534,"LJ2H-W3S","Male"
"LKNM-HR3",64782052535,"LZ2S-DKM","Female"
"L1QD-DXV",64782052536,"GJ2V-WRY","Male"
"L1QD-DXV",64782052537,"G2CN-HW6","Female"
"LD9P-M8N",64782052538,"LD9P-MFB","Male"
"LD9P-M8N",64782052539,"LH6C-VKZ","Female"
"9C32-7PC",64782052544,"G7YH-3GJ","Male"
"9C32-7PC",64782052545,"GC45-DB8","Female"
"93LF-J1V",64782052548,"L1HZ-WR2","Male"
"93LF-J1V",64782052549,"MDWC-L73","Female"
"931M-DSZ",64782052550,"KFLG-12B","Male"
"931M-DSZ",64782052551,"M5YG-GGX","Female"
"LDSS-8WS",64782052552,"L7LT-X1D","Male"
"9ZCG-R7L",64782052554,"KZPV-BQM","Male"
"9ZCG-R7L",64782052555,"GG81-W5D","Female"
"LRHH-9JN",64782052556,"M1VS-25N","Male"
"LRHH-9JN",64782052557,"LDSS-KHY","Female"
"LZGK-6BD",64782052558,"LZGQ-LJX","Male"
"LZGK-6BD",64782052559,"GG5V-KXG","Female"
"LM1H-8JF",64782052560,"GL9R-YL9","Male"
"LM1H-8JF",64782052561,"LDHQ-P5F","Female"
"LBDD-T2H",64782052562,"G2G5-WJR","Male"
"LBDD-T2H",64782052563,"G2G5-FT5","Female"
"LYJ2-TZG",64782052564,"LBX8-DDN","Male"
"LYJ2-TZG",64782052565,"LDW2-4JB","Female"
"LYJ2-LF5",64782052566,"M1S9-5V6","Male"
"G95M-WZ9",64782052568,"G6RG-6XQ","Male"
"G95M-WZ9",64782052569,"GKNC-F3X","Female"
"9V7R-KN5",64782052570,"GLXF-42Z","Male"
"9V7R-KN5",64782052571,"GLXF-CH3","Female"
"LDW2-QX1",64782052572,"LH7S-18K","Male"
"LDW2-QX1",64782052573,"LDSV-5Q1","Female"
"99Y7-MCD",64782052576,"KN8N-WHW","Male"
"99Y7-MCD",64782052577,"9SYL-S5H","Female"
"LBKM-9MP",64782052578,"G67W-G57","Male"
"LBKM-9MP",64782052579,"MZHC-RBM","Female"
"L1QG-G8M",64782052580,"LDFZ-8Q1","Male"
"L1QG-G8M",64782052581,"LHPZ-VGH","Female"
"LDW5-66P",64782052584,"LD9R-RB7","Male"
"LDW5-66P",64782052585,"LDSS-6H5","Female"
"LDW5-623",64782052586,"LDMT-HMZ","Male"
"LDW5-623",64782052587,"LD91-ST3","Female"
"KCXK-S69",64782052588,"L8MB-ZMK","Male"
"KCXK-S69",64782052589,"MB1Q-ZWW","Female"
"GJR2-7VD",64782052590,"LDMT-W6R","Male"
"GJR2-7VD",64782052591,"LT83-H6M","Female"
"MKKN-R3H",64782052592,"GG5Y-858","Male"
"9Q6D-L88",64782052594,"GKPX-TG7","Male"
"9Q6D-L88",64782052595,"GN4Z-XZP","Female"
"K417-PHT",64782052596,"LTTZ-YL8","Male"
"K417-PHT",64782052597,"LYSG-SY9","Female"
"9S3D-N8F",64782052598,"9C32-7PC","Male"
"9S3D-N8F",64782052599,"M5YG-GGX","Female"
"9HYQ-M4G",64782052608,"G7XJ-1LY","Male"
"9HYQ-M4G",64782052609,"GL2J-F24","Female"
"GJGW-QM6",64782052610,"GGL4-859","Male"
"GJGW-QM6",64782052611,"GGL4-6DG","Female"
"LZ19-924",64782052612,"LZF6-M94","Male"
"LZ19-924",64782052613,"GWW8-LWR","Female"
"GL5F-YH1",64782052614,"GGHH-9CK","Male"
"GL5F-YH1",64782052615,"GGHH-4HZ","Female"
"LHPZ-9WQ",64782052624,"938W-39J","Male"
"LHPZ-9WQ",64782052625,"9W89-MK6","Female"
"LCT8-QVQ",64782052626,"LYXW-BQK","Male"
"L8BY-3VJ",64782052632,"L8YY-PP2","Male"
"L8BY-3VJ",64782052633,"LT5Z-556","Female"
"94BP-X4Z",64782052634,"LBGF-H83","Male"
"94BP-X4Z",64782052635,"LZ56-WY6","Female"
"L8YY-5HK",64782052636,"9CXC-B7Y","Male"
"L8YY-5HK",64782052637,"LZBY-TS8","Female"
"L8WB-D2Z",64782052638,"GK9Q-S8F","Male"
"L8WB-D2Z",64782052639,"GK85-LHZ","Female"
"L8RR-4KG",64782052648,"L8WY-72D","Male"
"L8RR-4KG",64782052649,"GZBB-BMJ","Female"
"99QT-MCB",64782052650,"LDSS-KBB","Male"
"99QT-MCB",64782052651,"GLZ3-DZS","Female"
"LDSS-KJ6",64782052656,"LDSS-288","Male"
"LDSS-KJ6",64782052657,"G6PK-MQW","Female"
"L28D-TJH",64782052658,"9WMP-NNQ","Male"
"L28D-TJH",64782052659,"945D-J9Y","Female"
"LYCY-PN6",64782052660,"LDSS-26H","Male"
"LYCY-PN6",64782052661,"L6SC-CJF","Female"
"LDSS-KKV",64782052662,"LZLQ-664","Male"
"LDSS-KKV",64782052663,"GK2Y-MJB","Female"
"KDQW-JTJ",64782052664,"9HTX-2CD","Male"
"KDQW-JTJ",64782052665,"G39Q-HBK","Female"
"LDS9-GGV",64782052666,"LZGK-GZB","Male"
"LDS9-GGV",64782052667,"MXKR-J9R","Female"
"LVMF-2JP",64782052672,"GLBB-B7J","Male"
"LVMF-2JP",64782052673,"GKY2-HZS","Female"
"LDSS-D1D",64782052676,"GMWX-WW1","Male"
"LD9R-RYR",64782052704,"LCRR-KM2","Male"
"LD9R-RYR",64782052705,"LDW5-JN2","Female"
"M15L-V4Q",64782052706,"LD9Y-C7T","Male"
"M15L-V4Q",64782052707,"LD9Y-CW9","Female"
"L133-HLP",64782052708,"94T6-749","Male"
"L133-HLP",64782052709,"GLLC-968","Female"
"KH8N-T92",64782052710,"L1DW-Q5N","Male"
"KH8N-T92",64782052711,"2781-6PP","Female"
"L8BY-3VJ",64782052712,"L8YY-PP2","Male"
"L8BY-3VJ",64782052713,"LT5Z-556","Female"
"94BP-X4Z",64782052714,"LBGF-H83","Male"
"94BP-X4Z",64782052715,"LZ56-WY6","Female"
"L8YY-5HK",64782052716,"9CXC-B7Y","Male"
"L8YY-5HK",64782052717,"LZBY-TS8","Female"
"L8WB-D2Z",64782052718,"GK9Q-S8F","Male"
"L8WB-D2Z",64782052719,"GK85-LHZ","Female"
"L8YY-PD5",64782052720,"L8YY-PZ9","Male"
"L8YY-PD5",64782052721,"9H65-XXK","Female"
"MBV2-T1M",64782052722,"GVD8-XBR","Male"
"MBV2-T1M",64782052723,"GVD8-NJ7","Female"
"GKZZ-K49",64782052724,"GGZQ-BP3","Male"
"GKZZ-K49",64782052725,"GHNF-BYC","Female"
"GL6R-9XP",64782052726,"GG38-D9W","Male"
"GL6R-9XP",64782052727,"GN8V-37D","Female"
"KJP2-TBR",64782052728,"LZLG-V3F","Male"
"KJP2-TBR",64782052729,"LH6K-2BP","Female"
"GFN3-DQ5",64782052730,"GJYM-TGG","Male"
"GFN3-DQ5",64782052731,"LBPM-PVV","Female"
"GQ59-8LX",64782052732,"GQMM-WCR","Male"
"GQ59-8LX",64782052733,"G29Z-H7W","Female"
"GSCJ-Z9D",64782052734,"LYS6-FRB","Male"
"GSCJ-Z9D",64782052735,"L1JY-KRP","Female"
"L1WT-FRN",64782052736,"GZRK-SFB","Male"
"L1WT-FRN",64782052737,"GVSP-WS2","Female"
"L1WY-QMZ",64782052738,"GHKB-C3J","Male"
"L1WY-QMZ",64782052739,"L5DR-KL8","Female"
"LB5R-TH8",64782052740,"KDQW-JTJ","Male"
"LB5R-TH8",64782052741,"LDS9-GGV","Female"
"LDHQ-P5F",64782052742,"LD9R-RB7","Male"
"LDHQ-P5F",64782052743,"LDSS-6H5","Female"
"LBJ9-GZ4",64782052744,"9ZH7-GMD","Male"
"LBJ9-GZ4",64782052745,"MBYH-395","Female"
"KZPP-B68",64782052746,"G7ZN-5DF","Male"
"L18B-R3G",64782052748,"G2TZ-96Y","Male"
"L18B-R3G",64782052749,"G2T8-97Z","Female"
"KDQH-DJG",64782052750,"L1DD-JMP","Male"
"KDQH-DJG",64782052751,"9WY9-HRJ","Female"
"LZGQ-LJX",64782052768,"KDQW-JTJ","Male"
"LZGQ-LJX",64782052769,"LDS9-GGV","Female"
"KDQH-DJG",64782052770,"L1DD-JMP","Male"
"KDQH-DJG",64782052771,"9WY9-HRJ","Female"
"GL9R-YL9",64782052772,"LD95-VV6","Male"
"GL9R-YL9",64782052773,"9H2F-HV5","Female"
"LDHQ-P5F",64782052774,"LD9R-RB7","Male"
"LDHQ-P5F",64782052775,"LDSS-6H5","Female"
"LD9R-RCZ",64782052792,"GGT6-NYC","Male"
"LD9R-RCZ",64782052793,"GGTD-5CG","Female"
"MBWQ-SF3",64782052794,"LH3J-XVF","Male"
"MBWQ-SF3",64782052795,"KN3T-TR3","Female"
"L1R3-QH7",64782052796,"LD9R-5PH","Male"
"L1R3-QH7",64782052797,"LZM1-YM9","Female"
"M33Z-FHV",64782052798,"GGQ2-T6Y","Male"
"M33Z-FHV",64782052799,"GGQ2-FDK","Female"
"LVTD-MDD",64782052800,"GX7C-LRS","Male"
"LVTD-MDD",64782052801,"GN1M-ZZK","Female"
"GKYX-DNQ",64782052802,"LB2S-1BB","Male"
"GKYX-DNQ",64782052803,"LTG4-ZZ5","Female"
"28YJ-Z4N",64782052808,"9HTX-2CD","Male"
"28YJ-Z4N",64782052809,"G39Q-HBK","Female"
"GGGT-9MX",64782052810,"MXVC-BK8","Male"
"GV4Z-NPS",64782052816,"GCQF-FLC","Male"
"GZKP-3KR",64782052818,"L5LL-BRL","Male"
"GZKP-3KR",64782052819,"GZ4M-H94","Female"
"9H27-6Y3",64782052824,"G6LZ-TWJ","Male"
"MWBC-XS5",64782052826,"9ZHQ-5GQ","Male"
"MWBC-XS5",64782052827,"G6R2-BDM","Female"
"99PY-VJ6",64782052828,"GN31-YTW","Male"
"99PY-VJ6",64782052829,"GN31-P3C","Female"
"G6DL-8L7",64782052830,"GK22-BND","Male"
"G6DL-8L7",64782052831,"GK2B-991","Female"
"99Y7-MCD",64782052832,"KN8N-WHW","Male"
"99Y7-MCD",64782052833,"9SYL-S5H","Female"
"LBKM-9MP",64782052834,"G67W-G57","Male"
"LBKM-9MP",64782052835,"MZHC-RBM","Female"
"L1QG-G8M",64782052836,"LDFZ-8Q1","Male"
"L1QG-G8M",64782052837,"LHPZ-VGH","Female"
"LDW5-66P",64782052840,"LD9R-RB7","Male"
"LDW5-66P",64782052841,"LDSS-6H5","Female"
"LDW5-623",64782052842,"LDMT-HMZ","Male"
"LDW5-623",64782052843,"LD91-ST3","Female"
"KCXK-S69",64782052844,"L8MB-ZMK","Male"
"KCXK-S69",64782052845,"MB1Q-ZWW","Female"
"GJR2-7VD",64782052846,"LDMT-W6R","Male"
"GJR2-7VD",64782052847,"LT83-H6M","Female"
"MKKN-R3H",64782052848,"GG5Y-858","Male"
"9Q6D-L88",64782052850,"GKPX-TG7","Male"
"9Q6D-L88",64782052851,"GN4Z-XZP","Female"
"K417-PHT",64782052852,"LTTZ-YL8","Male"
"K417-PHT",64782052853,"LYSG-SY9","Female"
"9S3D-N8F",64782052854,"9C32-7PC","Male"
"9S3D-N8F",64782052855,"M5YG-GGX","Female"
"GHJP-XZD",64782052932,"L8R2-SJ9","Male"
"GHJP-XZD",64782052933,"LCXP-QW3","Female"
"GMJ6-WLR",64782052992,"GVHQ-12M","Male"
"GMJ6-WLR",64782052993,"L2TV-MF1","Female"
"L2TT-HX5",64782052998,"G7KJ-6J2","Male"
"L2TT-HX5",64782052999,"G7JG-2WT","Female"
"28YJ-Z4N",64782053004,"9HTX-2CD","Male"
"28YJ-Z4N",64782053005,"G39Q-HBK","Female"
"GGGT-9MX",64782053006,"MXVC-BK8","Male"
"LDSS-8LB",64782053008,"LVMF-2JP","Male"
"LDSS-8LB",64782053009,"GW2T-LDK","Female"
"G2RP-CG1",64782053010,"LDSS-D1D","Male"
"G2RP-CG1",64782053011,"GKZ8-SNZ","Female"
"GG3L-DQ3",64782053025,"LK9M-BPS","Female"
"GG3L-DQ3",64782053024,"GN45-8QJ","Male"
"LRHN-FX9",64782053032,"GG38-D9W","Male"
"LRHN-FX9",64782053033,"GN8V-37D","Female"
"GJMH-VTM",64782053036,"G6D2-1TW","Male"
"GJMH-VTM",64782053037,"GN1M-BQY","Female"
"GJMH-2XV",64782053038,"GGQK-PFF","Male"
"GJMH-2XV",64782053039,"GG6X-CZ8","Female"
"99XR-3XB",64782053040,"LDS9-GTK","Male"
"99XR-3XB",64782053041,"GMN3-7TX","Female"
"LDSS-1KQ",64782053056,"29H4-2Y1","Male"
"G21T-2NY",64782053060,"G7BV-VZL","Male"
"G21T-2NY",64782053061,"GV6J-RQ7","Female"
"GKXZ-H66",64782053062,"G21T-L5C","Male"
"GKXZ-H66",64782053063,"G21T-L5Z","Female"
"GNNF-JLW",64782053072,"G6RW-Z2T","Male"
"GNNF-JLW",64782053073,"G687-CW2","Female"
"9Z8F-7QP",64782053074,"GSVP-H7S","Male"
"9Z8F-7QP",64782053075,"GKDB-2ZZ","Female"
"998F-RYD",64782053076,"GLB9-C37","Male"
"998F-RYD",64782053077,"G2YH-9WG","Female"
"9WYV-M96",64782053078,"GLW3-1SY","Male"
"9WYV-M96",64782053079,"998F-RBL","Female"
"LZ1V-KTQ",64782053080,"9MWR-GHW","Male"
"LZ1V-KTQ",64782053081,"LZ1V-KT6","Female"
"GDN3-LQK",64782053082,"LH8G-2RH","Male"
"GDN3-LQK",64782053083,"LDW2-7JJ","Female"
"GGCR-SMM",64782053084,"LL31-NXN","Male"
"GGCR-SMM",64782053085,"GLWQ-CLK","Female"
"GJ2V-WRY",64782053088,"G233-LXN","Male"
"GJ2V-WRY",64782053089,"GGWK-NT3","Female"
"LD9P-MFB",64782053092,"GC7G-R6L","Male"
"LD9P-MFB",64782053093,"GC7P-77S","Female"
"GNNF-JLW",64782053104,"G6RW-Z2T","Male"
"GNNF-JLW",64782053105,"G687-CW2","Female"
"9Z8F-7QP",64782053106,"GSVP-H7S","Male"
"9Z8F-7QP",64782053107,"GKDB-2ZZ","Female"
"998F-RYD",64782053108,"GLB9-C37","Male"
"998F-RYD",64782053109,"G2YH-9WG","Female"
"9WYV-M96",64782053110,"GLW3-1SY","Male"
"9WYV-M96",64782053111,"998F-RBL","Female"
"LZ1V-KTQ",64782053112,"9MWR-GHW","Male"
"LZ1V-KTQ",64782053113,"LZ1V-KT6","Female"
"GDN3-LQK",64782053114,"LH8G-2RH","Male"
"GDN3-LQK",64782053115,"LDW2-7JJ","Female"
"GGCR-SMM",64782053116,"LL31-NXN","Male"
"GGCR-SMM",64782053117,"GLWQ-CLK","Female"
"GD65-2F2",64782053120,"G2RV-DFJ","Male"
"GD65-2F2",64782053121,"G2RJ-1WJ","Female"
"KNSN-3NT",64782053122,"KNQ6-9ZF","Male"
"LT8Q-95L",64782053124,"LDS9-GTK","Male"
"LT8Q-95L",64782053125,"GMN3-7TX","Female"
"LVVK-HVJ",64782053132,"LT83-QKS","Male"
"LVVK-HVJ",64782053133,"GDG2-NJC","Female"
"GX26-XRJ",64782053134,"G9M5-FF1","Male"
"GX26-XRJ",64782053135,"GN9F-M6Q","Female"
"GDHY-7SR",64782053136,"GXD4-VH6","Male"
"GDHY-7SR",64782053137,"GXDH-74P","Female"
"GLTH-3M3",64782053138,"GLTH-SF8","Male"
"GLTH-3M3",64782053139,"GLTH-M66","Female"
"LD1R-LZF",64782053144,"GNBX-9JC","Male"
"LD1R-LZF",64782053145,"GFC6-D1X","Female"
"LZ2K-W9Y",64782053146,"GD7G-BVP","Male"
"LZ2K-W9Y",64782053147,"9HG1-CKS","Female"
"9MH5-29J",64782053148,"9MH5-2Q7","Male"
"9MH5-29J",64782053149,"G6H3-26Y","Female"
"LZZW-6XG",64782053150,"M1W5-BFF","Male"
"LZZW-6XG",64782053151,"9CW5-JNL","Female"
"GMP6-NXR",64782053152,"GMF5-BSR","Male"
"GMP6-NXR",64782053153,"L1WB-PZW","Female"
"G39X-CX3",64782053154,"9H27-6Y3","Male"
"G39X-CX3",64782053155,"MWBC-XS5","Female"
"GQMG-G62",64782053296,"LDSQ-XRK","Male"
"GQMG-G62",64782053297,"LCFL-9DP","Female"
"GN4C-8ND",64782053298,"L644-9GY","Male"
"GN4C-8ND",64782053299,"KVGF-FPJ","Female"
"LBM7-XLR",64782053308,"GN1K-X6S","Male"
"LBM7-XLR",64782053309,"G2ZJ-FVP","Female"
"LDSR-1Y7",64782053310,"G7X3-T3S","Male"
"LDSR-1Y7",64782053311,"GNHC-9DJ","Female"
"K84R-TMS",64782053312,"LDHB-RRD","Male"
"K84R-TMS",64782053313,"GKVP-QMK","Female"
"LTF2-JTC",64782053316,"9SJJ-97N","Male"
"LTF2-JTC",64782053317,"LZJG-K5N","Female"
"LKNM-HR3",64782053318,"LJ2H-W3S","Male"
"LKNM-HR3",64782053319,"LZ2S-DKM","Female"
"L1QD-DXV",64782053320,"GJ2V-WRY","Male"
"L1QD-DXV",64782053321,"G2CN-HW6","Female"
"LD9P-M8N",64782053322,"LD9P-MFB","Male"
"LD9P-M8N",64782053323,"LH6C-VKZ","Female"
"99Y7-MCD",64782053328,"KN8N-WHW","Male"
"99Y7-MCD",64782053329,"9SYL-S5H","Female"
"LBKM-9MP",64782053330,"G67W-G57","Male"
"LBKM-9MP",64782053331,"MZHC-RBM","Female"
"L1QG-G8M",64782053332,"LDFZ-8Q1","Male"
"L1QG-G8M",64782053333,"LHPZ-VGH","Female"
"LDW5-66P",64782053336,"LD9R-RB7","Male"
"LDW5-66P",64782053337,"LDSS-6H5","Female"
"LDW5-623",64782053338,"LDMT-HMZ","Male"
"LDW5-623",64782053339,"LD91-ST3","Female"
"KCXK-S69",64782053340,"L8MB-ZMK","Male"
"KCXK-S69",64782053341,"MB1Q-ZWW","Female"
"GJR2-7VD",64782053342,"LDMT-W6R","Male"
"GJR2-7VD",64782053343,"LT83-H6M","Female"
"9HYM-87T",64782053344,"GNT4-LY5","Male"
"9HYM-87T",64782053345,"GDL9-6NN","Female"
"LTK3-YL5",64782053346,"LTK3-8VH","Male"
"LTK3-YL5",64782053347,"GHMC-S6W","Female"
"9915-W3T",64782053348,"GL7X-KX1","Male"
"9915-W3T",64782053349,"GLWD-X2D","Female"
"G34F-CPK",64782053350,"LHTX-J4Y","Male"
"G34F-CPK",64782053351,"G34F-HFB","Female"
"G6T4-VS4",64782053352,"GW1V-6D9","Male"
"29YL-C18",64782053356,"GX5G-839","Male"
"29YL-C18",64782053357,"L87D-4PX","Female"
"9CCZ-PKB",64782053360,"9Z8P-D5J","Male"
"9CCZ-PKB",64782053361,"MHPT-LNL","Female"
"L75S-MVR",64782053362,"G2HQ-H3Y","Male"
"L75S-MVR",64782053363,"G2HQ-4SW","Female"
"GFDK-48G",64782053364,"GFDK-XX3","Male"
"GFDK-48G",64782053365,"GVJP-DFV","Female"
"GD2L-TGY",64782053368,"GCQF-WFQ","Male"
"GD2L-TGY",64782053369,"LKDQ-8DY","Female"
"G6R8-7WV",64782053372,"9CWG-P3Q","Male"
"G6R8-7WV",64782053373,"LCZD-G2Y","Female"
"L7GV-JX4",64782053374,"G8W1-9VC","Male"
"L7GV-JX4",64782053375,"LCZD-G2Y","Female"
"LZLB-PJY",64782053376,"LZBR-3W6","Male"
"LZLB-PJY",64782053377,"GDT8-G9X","Female"
"KG7N-78T",64782053384,"LZNF-SCQ","Male"
"KG7N-78T",64782053385,"LQ5C-BBR","Female"
"G9WK-ZB3",64782053388,"L1SL-2HR","Male"
"GHS6-1TP",64782053390,"LZF6-M94","Male"
"GHS6-1TP",64782053391,"L5TT-LG3","Female"
"L5Y8-5JS",64782054400,"G33P-8RJ","Male"
"L5Y8-5JS",64782054401,"L5VR-15R","Female"
"GQMZ-1VT",64782054432,"GGRG-55J","Male"
"GQMZ-1VT",64782054433,"G6T8-C2Z","Female"
"L5V4-YDK",64782054434,"L553-GK1","Male"
"L5V4-YDK",64782054435,"G7CW-C8B","Female"
"GFZ2-PC9",64782054436,"GFZL-5JC","Male"
"GFZ2-PC9",64782054437,"LVGP-6ZS","Female"
"LZGQ-LJX",64782054800,"KDQW-JTJ","Male"
"LZGQ-LJX",64782054801,"LDS9-GGV","Female"
"KDQH-DJG",64782054802,"L1DD-JMP","Male"
"KDQH-DJG",64782054803,"9WY9-HRJ","Female"
"GL9R-YL9",64782054804,"LD95-VV6","Male"
"GL9R-YL9",64782054805,"9H2F-HV5","Female"
"LDHQ-P5F",64782054806,"LD9R-RB7","Male"
"LDHQ-P5F",64782054807,"LDSS-6H5","Female"
"GLTR-YDK",64782054848,"GLB6-MQV","Male"
"GLB1-8LR",64782054850,"GMNX-JGH","Male"
"GLB1-8LR",64782054851,"L2SF-BXZ","Female"
"M1W5-BFF",64782054852,"9376-JCH","Male"
"M1W5-BFF",64782054853,"9HVH-9GD","Female"
"LBM7-XLR",64782054860,"GN1K-X6S","Male"
"LBM7-XLR",64782054861,"G2ZJ-FVP","Female"
"LDSR-1Y7",64782054862,"G7X3-T3S","Male"
"LDSR-1Y7",64782054863,"GNHC-9DJ","Female"
"L2KK-9QQ",64782054872,"GDLZ-FG2","Male"
"LYJW-SB8",64782054874,"GLBB-F62","Male"
"LYPR-VX5",64782054896,"GD65-2F2","Male"
"LYPR-VX5",64782054897,"KNSN-3NT","Female"
"LY6D-WK1",64782054898,"LT8Q-95L","Male"
"LY6D-WK1",64782054899,"G63V-9WW","Female"
"LY6D-VDY",64782054900,"KFRR-NHN","Male"
"LY6D-VDY",64782054901,"9QQN-L3P","Female"
"LY6D-V66",64782054902,"LVVK-HVJ","Male"
"LY6D-V66",64782054903,"GX26-XRJ","Female"
"G6VJ-97B",64782054656,"GDLB-QJT","Male"
"G6VJ-97B",64782054657,"LBSS-X9T","Female"
"G8BW-R3N",64782054658,"G8BW-TGP","Male"
"G8BW-R3N",64782054659,"GG8W-X6P","Female"
"GC4Z-WVX",64782054672,"GDPC-T9Z","Male"
"GC4Z-WVX",64782054673,"GMV4-PKG","Female"
"L8PY-76Q",64782054674,"G6G6-T5G","Male"
"L8PY-76Q",64782054675,"GXKY-BM3","Female"
"GC4Z-WVX",64782054680,"GDPC-T9Z","Male"
"GC4Z-WVX",64782054681,"GMV4-PKG","Female"
"L8PY-76Q",64782054682,"G6G6-T5G","Male"
"L8PY-76Q",64782054683,"GXKY-BM3","Female"
"LDS9-GTK",64782054912,"9HTX-2CD","Male"
"LDS9-GTK",64782054913,"G39Q-HBK","Female"
"GMN3-7TX",64782054914,"L7LR-RWX","Male"
"GMN3-7TX",64782054915,"GKGZ-365","Female"
"GHT6-GVY",64782054928,"GHT6-BFP","Male"
"GHT6-GVY",64782054929,"GKPN-1MY","Female"
"G3D6-SCZ",64782057472,"GJP4-M8H","Male"
"G3D6-SCZ",64782057473,"GJ44-S71","Female"
"GN5X-ZS2",64782057478,"GX5X-YX2","Male"
"GXGS-PV6",64782057488,"GLYZ-81C","Male"
"GXGS-PV6",64782057489,"GKLY-HLK","Female"
"G6L9-VNP",64782057490,"GGJK-WWN","Male"
"G6L9-VNP",64782057491,"GLMK-3FQ","Female"
"94HZ-CG3",64782057492,"L4Y9-TXB","Male"
"94HZ-CG3",64782057493,"GSX5-T31","Female"
"LDSS-BYY",64782057494,"99PY-ZDF","Male"
"LDSS-BYY",64782057495,"LD97-C7T","Female"
"GWKF-XY9",64782057504,"G8WB-MGZ","Male"
"GWKF-XY9",64782057505,"GZ11-7D6","Female"
"GWKF-FBF",64782057506,"GV1G-PNW","Male"
"GWKF-FBF",64782057507,"GG1L-1ZJ","Female"
"9HV8-NVS",64782057512,"G9BS-LX8","Male"
"9HV8-NVS",64782057513,"G9B3-97G","Female"
"L2TT-6C2",64782057514,"GJMD-5G3","Male"
"L2TT-6C2",64782057515,"GJM6-MPH","Female"
"GQPW-7XG",64782057528,"GX55-2RX","Male"
"G9WK-ZB3",64782058504,"L1SL-2HR","Male"
"GHS6-1TP",64782058506,"LZF6-M94","Male"
"GHS6-1TP",64782058507,"L5TT-LG3","Female"
"L1Q3-L7Z",64782058508,"2RBY-DVZ","Male"
"L1Q3-L7Z",64782058509,"2R66-L8L","Female"
"KNW5-CM9",64782058512,"LVMF-2YH","Male"
"KNW5-CM9",64782058513,"GH4Y-2HC","Female"
"LCRM-5HJ",64782058514,"LCQX-XJS","Male"
"LCRM-5HJ",64782058515,"L78P-85J","Female"
"LHW9-VZ4",64782058516,"L1MT-HC1","Male"
"LHW9-VZ4",64782058517,"GVGZ-DCK","Female"
"KNQ6-9ZF",64782058693,"GGM3-KZW","Female"
"LDS9-GTK",64782058696,"9HTX-2CD","Male"
"LDS9-GTK",64782058697,"G39Q-HBK","Female"
"GMN3-7TX",64782058698,"L7LR-RWX","Male"
"GMN3-7TX",64782058699,"GKGZ-365","Female"
"LT83-QKS",64782058712,"GZ2L-M6L","Male"
"LT83-QKS",64782058713,"LBTR-BTW","Female"
"GDG2-NJC",64782058714,"G6RN-4Y7","Male"
"GDG2-NJC",64782058715,"GFPT-S5P","Female"
"G9M5-FF1",64782058716,"LY9D-2F8","Male"
"G9M5-FF1",64782058717,"L28D-TJH","Female"
"GN9F-M6Q",64782058718,"GJTS-3TP","Male"
"GN9F-M6Q",64782058719,"GN15-LRT","Female"
"LZS9-ZC2",64782058816,"9HYQ-M4G","Male"
"LZS9-ZC2",64782058817,"GJGW-QM6","Female"
"LZ61-F76",64782058818,"LZ19-924","Male"
"LZ61-F76",64782058819,"GL5F-YH1","Female"
"KZPV-BQM",64782058820,"L8RR-4KG","Male"
"KZPV-BQM",64782058821,"99QT-MCB","Female"
"GGTM-B2D",64782058826,"G792-Y4T","Male"
"GGTM-B2D",64782058827,"GK5F-4LY","Female"
"9HYQ-M4G",64782058880,"G7XJ-1LY","Male"
"9HYQ-M4G",64782058881,"GL2J-F24","Female"
"GJGW-QM6",64782058882,"GGL4-859","Male"
"GJGW-QM6",64782058883,"GGL4-6DG","Female"
"LZ19-924",64782058884,"LZF6-M94","Male"
"LZ19-924",64782058885,"GWW8-LWR","Female"
"GL5F-YH1",64782058886,"GGHH-9CK","Male"
"GL5F-YH1",64782058887,"GGHH-4HZ","Female"
"LHPZ-9WQ",64782058896,"938W-39J","Male"
"LHPZ-9WQ",64782058897,"9W89-MK6","Female"
"LCT8-QVQ",64782058898,"LYXW-BQK","Male"
"L8BY-3VJ",64782058904,"L8YY-PP2","Male"
"L8BY-3VJ",64782058905,"LT5Z-556","Female"
"94BP-X4Z",64782058906,"LBGF-H83","Male"
"94BP-X4Z",64782058907,"LZ56-WY6","Female"
"L8YY-5HK",64782058908,"9CXC-B7Y","Male"
"L8YY-5HK",64782058909,"LZBY-TS8","Female"
"L8WB-D2Z",64782058910,"GK9Q-S8F","Male"
"L8WB-D2Z",64782058911,"GK85-LHZ","Female"
"L8RR-4KG",64782058920,"L8WY-72D","Male"
"L8RR-4KG",64782058921,"GZBB-BMJ","Female"
"99QT-MCB",64782058922,"LDSS-KBB","Male"
"99QT-MCB",64782058923,"GLZ3-DZS","Female"
"LDSS-KJ6",64782058928,"LDSS-288","Male"
"LDSS-KJ6",64782058929,"G6PK-MQW","Female"
"L28D-TJH",64782058930,"9WMP-NNQ","Male"
"L28D-TJH",64782058931,"945D-J9Y","Female"
"LYCY-PN6",64782058932,"LDSS-26H","Male"
"LYCY-PN6",64782058933,"L6SC-CJF","Female"
"LDSS-KKV",64782058934,"LZLQ-664","Male"
"LDSS-KKV",64782058935,"GK2Y-MJB","Female"
"KDQW-JTJ",64782058936,"9HTX-2CD","Male"
"KDQW-JTJ",64782058937,"G39Q-HBK","Female"
"LDS9-GGV",64782058938,"LZGK-GZB","Male"
"LDS9-GGV",64782058939,"MXKR-J9R","Female"
"LVMF-2JP",64782058944,"GLBB-B7J","Male"
