"fid","ascendancy","parent","gender"
"LZS9-ZC2",94584202033,"GJGW-QM6","Female"
"LZ61-F76",94584202034,"LZ19-924","Male"
"LZ61-F76",94584202035,"GL5F-YH1","Female"
"KNXX-WBQ",94584202040,"LHPZ-9WQ","Male"
"KNXX-WBQ",94584202041,"LCT8-QVQ","Female"
"LDMT-HMZ",94584202044,"L8BY-3VJ","Male"
"LDMT-HMZ",94584202045,"94BP-X4Z","Female"
"LD91-ST3",94584202046,"L8YY-5HK","Male"
"LD91-ST3",94584202047,"L8WB-D2Z","Female"
"LDW2-7WW",94584202048,"LD9Y-C7T","Male"
"LDW2-7WW",94584202049,"LD9Y-CW9","Female"
"LH7S-12Y",94584202050,"9CXC-BT8","Male"
"LH7S-12Y",94584202051,"L8MP-T1Y","Female"
"LDSQ-XRK",94584202052,"LDSK-V77","Male"
"LDSQ-XRK",94584202053,"LDSQ-F68","Female"
"LCFL-9DP",94584202054,"LB27-YWT","Male"
"LCFL-9DP",94584202055,"GWZB-NNM","Female"
"LD9R-RB7",94584202056,"LD9R-RYR","Male"
"LD9R-RB7",94584202057,"M15L-V4Q","Female"
"LDSS-6H5",94584202058,"L133-HLP","Male"
"LDSS-6H5",94584202059,"KH8N-T92","Female"
"L18X-ZNH",94584202060,"9QZD-J5R","Male"
"L18X-ZNH",94584202061,"L18P-6ZG","Female"
"MVL6-5PR",94584202062,"LDW2-RVK","Male"
"MVL6-5PR",94584202063,"LDW2-RVB","Female"
"L8YY-G2B",94584202064,"GD7G-J16","Male"
"L8YY-G2B",94584202065,"KH8N-T92","Female"
"93BR-9XQ",94584202066,"GXQJ-YPP","Male"
"93BR-9XQ",94584202067,"GXQ4-M27","Female"
"L8R2-SJ9",94584202068,"G21Z-QQG","Male"
"L8R2-SJ9",94584202069,"GZ2N-HCQ","Female"
"LCXP-QW3",94584202070,"99PT-X33","Male"
"LCXP-QW3",94584202071,"G21N-VX4","Female"
"L18B-R3G",94584202072,"G2TZ-96Y","Male"
"L18B-R3G",94584202073,"G2T8-97Z","Female"
"KDQH-DJG",94584202074,"L1DD-JMP","Male"
"KDQH-DJG",94584202075,"9WY9-HRJ","Female"
"LD9R-5G3",94584202076,"LD9R-RCZ","Male"
"LD9R-5G3",94584202077,"MBWQ-SF3","Female"
"M897-QTS",94584202078,"L1R3-QH7","Male"
"M897-QTS",94584202079,"M33Z-FHV","Female"
"GJN4-XTB",94584202080,"GSDC-Y9X","Male"
"GJN4-XTB",94584202081,"GSDC-BSN","Female"
"GVSX-46Q",94584202082,"LKTX-BFQ","Male"
"GVSX-46Q",94584202083,"LKTX-BGZ","Female"
"GSD6-K7P",94584202084,"G7F6-NTQ","Male"
"GSD6-K7P",94584202085,"GGZM-MXR","Female"
"G6WQ-WBM",94584202086,"GGC1-B21","Male"
"G6WQ-WBM",94584202087,"GGZM-3FJ","Female"
"G95X-P39",94584202088,"G6J7-Y68","Male"
"G95X-P39",94584202089,"GZBR-M7C","Female"
"GSBX-MD1",94584202090,"LDSK-NZJ","Male"
"GSBX-MD1",94584202091,"LDSH-S2T","Female"
"L1QG-G8M",94584202092,"LDFZ-8Q1","Male"
"L1QG-G8M",94584202093,"LHPZ-VGH","Female"
"G6MW-WVX",94584202104,"GZ1H-4T1","Male"
"G6MW-WVX",94584202105,"GJJ7-FWF","Female"
"GMXF-JSD",94584202108,"GJF5-LJ3","Male"
"GMXF-JSD",94584202109,"GKDD-M1L","Female"
"GQSG-1F8",94584202110,"GJFR-STB","Male"
"GQSG-1F8",94584202111,"LBLV-9Q3","Female"
"9HTX-2CD",94584202256,"9HRG-JDL","Male"
"9HTX-2CD",94584202257,"LDH1-G9D","Female"
"G39Q-HBK",94584202258,"KX2S-NWF","Male"
"G39Q-HBK",94584202259,"L7GV-KKS","Female"
"L7LR-RWX",94584202260,"GVR7-Q43","Male"
"L7LR-RWX",94584202261,"L2DV-WS5","Female"
"LBTR-BTW",94584202290,"LZK3-LK2","Male"
"LBTR-BTW",94584202291,"M185-RW3","Female"
"G6RN-4Y7",94584202292,"G6DZ-JKF","Male"
"G6RN-4Y7",94584202293,"G6D8-388","Female"
"GFPT-S5P",94584202294,"GZ8X-GV2","Male"
"GFPT-S5P",94584202295,"G6ZP-B73","Female"
"LY9D-2F8",94584202296,"LCJD-VX6","Male"
"LY9D-2F8",94584202297,"LD9R-RKH","Female"
"L28D-TJH",94584202298,"9WMP-NNQ","Male"
"L28D-TJH",94584202299,"945D-J9Y","Female"
"GJTS-3TP",94584202300,"GZ8X-GV2","Male"
"GJTS-3TP",94584202301,"G6ZP-B73","Female"
"GGKB-FBC",94584202312,"LZGK-GZB","Male"
"GGKB-FBC",94584202313,"LDSQ-F68","Female"
"GKCC-1KD",94584202336,"GKQX-VM9","Male"
"GKCC-1KD",94584202337,"GVB8-9XY","Female"
"GMF5-BSR",94584202344,"GLFD-7MD","Male"
"GMF5-BSR",94584202345,"GGFH-MVX","Female"
"L1WB-PZW",94584202346,"9HTX-2CD","Male"
"L1WB-PZW",94584202347,"L83J-4S6","Female"
"L1W8-W7S",94584202348,"GLFD-7MD","Male"
"L1W8-W7S",94584202349,"GGFH-MVX","Female"
"GD7W-JS7",94584202352,"G6H3-12T","Male"
"GD7W-NSX",94584202354,"GD7W-BDW","Male"
"9376-JCH",94584202360,"KNW5-CM9","Male"
"9376-JCH",94584202361,"LCRM-5HJ","Female"
"9HVH-9GD",94584202362,"LHW9-VZ4","Male"
"9HVH-9GD",94584202363,"GKKW-24R","Female"
"GG3M-7JP",94584202364,"GGWF-VYW","Male"
"GG3M-7JP",94584202365,"GGXT-3X8","Female"
"GLFD-7MD",94584202368,"GMMD-GH5","Male"
"GLFD-7MD",94584202369,"LBK1-86P","Female"
"GGFH-MVX",94584202370,"LCJD-VX6","Male"
"GGFH-MVX",94584202371,"LD9R-RKH","Female"
"9HTX-2CD",94584202372,"9HRG-JDL","Male"
"9HTX-2CD",94584202373,"LDH1-G9D","Female"
"G6LZ-TWJ",94584202376,"L5LL-BRL","Male"
"G6LZ-TWJ",94584202377,"GZ4M-H94","Female"
"G6R2-BDM",94584202382,"GFZ2-JTZ","Male"
"LDSK-V77",94584202944,"L8RR-S6X","Male"
"LDSK-V77",94584202945,"L8RR-S6J","Female"
"LDSQ-F68",94584202946,"9CCG-XPQ","Male"
"LDSQ-F68",94584202947,"GFQJ-6W3","Female"
"LB27-YWT",94584202948,"GH7M-QSF","Male"
"LB27-YWT",94584202949,"LYTM-8KB","Female"
"GWZB-NNM",94584202950,"L8YY-PH5","Male"
"GWZB-NNM",94584202951,"KFX1-BZD","Female"
"9HTX-2CD",94584203008,"9HRG-JDL","Male"
"9HTX-2CD",94584203009,"LDH1-G9D","Female"
"LZGK-ZV2",94584203014,"LZ1T-YG5","Male"
"LZGK-ZV2",94584203015,"LZZF-5Z1","Female"
"GGG7-Q5M",94584203024,"G6TC-GD8","Male"
"GGG7-Q5M",94584203025,"GGG3-LR4","Female"
"GZL1-BTV",94584203026,"GZVH-K4C","Male"
"GZL1-BTV",94584203027,"GZVH-NJM","Female"
"28YJ-Z4N",94584203036,"9HTX-2CD","Male"
"28YJ-Z4N",94584203037,"G39Q-HBK","Female"
"GGGT-9MX",94584203038,"MXVC-BK8","Male"
"G233-LXN",94584203040,"GGJD-LJM","Male"
"G233-LXN",94584203041,"G2PL-CYW","Female"
"GC7G-R6L",94584203048,"9CHR-8ZW","Male"
"GC7G-R6L",94584203049,"GVWL-TZN","Female"
"GC7P-77S",94584203050,"G2PK-2PB","Male"
"GC7P-77S",94584203051,"GVXD-YLR","Female"
"LBKM-2H9",94584203072,"M6CX-71W","Male"
"LBKM-2H9",94584203073,"M6CX-7YW","Female"
"LBDY-3J8",94584203074,"MNGL-KK4","Male"
"LBDY-3J8",94584203075,"94TJ-T3B","Female"
"MKTV-TMC",94584203080,"GG5X-Q83","Male"
"MKTV-TMC",94584203081,"GG5X-X2N","Female"
"GJ9M-PR2",94584203088,"GQ6F-W6Y","Male"
"GJ9M-PR2",94584203089,"G2N1-2HM","Female"
"LZLG-V3F",94584203092,"L7NG-DRP","Male"
"LZLG-V3F",94584203093,"LYTH-K3C","Female"
"LH6K-2BP",94584203094,"LTT6-YJQ","Male"
"LH6K-2BP",94584203095,"GV8X-JR1","Female"
"LD9R-RYR",94584203104,"LCRR-KM2","Male"
"LD9R-RYR",94584203105,"LDW5-JN2","Female"
"M15L-V4Q",94584203106,"LD9Y-C7T","Male"
"M15L-V4Q",94584203107,"LD9Y-CW9","Female"
"L133-HLP",94584203108,"94T6-749","Male"
"L133-HLP",94584203109,"GLLC-968","Female"
"KH8N-T92",94584203110,"L1DW-Q5N","Male"
"KH8N-T92",94584203111,"2781-6PP","Female"
"L8BY-3VJ",94584203112,"L8YY-PP2","Male"
"L8BY-3VJ",94584203113,"LT5Z-556","Female"
"94BP-X4Z",94584203114,"LBGF-H83","Male"
"94BP-X4Z",94584203115,"LZ56-WY6","Female"
"L8YY-5HK",94584203116,"9CXC-B7Y","Male"
"L8YY-5HK",94584203117,"LZBY-TS8","Female"
"L8WB-D2Z",94584203118,"GK9Q-S8F","Male"
"L8WB-D2Z",94584203119,"GK85-LHZ","Female"
"L8YY-PD5",94584203120,"L8YY-PZ9","Male"
"L8YY-PD5",94584203121,"9H65-XXK","Female"
"MBV2-T1M",94584203122,"GVD8-XBR","Male"
"MBV2-T1M",94584203123,"GVD8-NJ7","Female"
"GKZZ-K49",94584203124,"GGZQ-BP3","Male"
"GKZZ-K49",94584203125,"GHNF-BYC","Female"
"GL6R-9XP",94584203126,"GG38-D9W","Male"
"GL6R-9XP",94584203127,"GN8V-37D","Female"
"KJP2-TBR",94584203128,"LZLG-V3F","Male"
"KJP2-TBR",94584203129,"LH6K-2BP","Female"
"GFN3-DQ5",94584203130,"GJYM-TGG","Male"
"GFN3-DQ5",94584203131,"LBPM-PVV","Female"
"GQ59-8LX",94584203132,"GQMM-WCR","Male"
"GQ59-8LX",94584203133,"G29Z-H7W","Female"
"GSCJ-Z9D",94584203134,"LYS6-FRB","Male"
"GSCJ-Z9D",94584203135,"L1JY-KRP","Female"
"LZZK-7QX",94584203136,"M6BM-GL3","Male"
"LZZK-7QX",94584203137,"L228-6GM","Female"
"G8D1-62Y",94584203140,"M6BM-GL3","Male"
"G8D1-62Y",94584203141,"L228-6GM","Female"
"GCXR-Q7Y",94584203142,"GCQF-99Z","Male"
"GCXR-Q7Y",94584203143,"GJ5H-JTS","Female"
"LD9P-Q15",94584203144,"LTZK-Z7P","Male"
"LD9P-Q15",94584203145,"2MRF-VW3","Female"
"LKDQ-86Y",94584203146,"G24S-49V","Male"
"GNK2-CCY",94584203148,"GFCP-JW5","Male"
"LH68-32D",94584203160,"G6RT-HRZ","Male"
"LH68-32D",94584203161,"GVNK-YHT","Female"
"G95P-96W",94584203164,"G95G-R8Z","Male"
"G95P-96W",94584203165,"G95G-5GR","Female"
"GW1J-L9F",94584203168,"GW1V-8HF","Male"
"GHXN-VML",94584203200,"LZPW-QRY","Male"
"GHXN-VML",94584203201,"GCWX-4BR","Female"
"9CCZ-PKB",94584203208,"9Z8P-D5J","Male"
"9CCZ-PKB",94584203209,"MHPT-LNL","Female"
"L75S-MVR",94584203210,"G2HQ-H3Y","Male"
"L75S-MVR",94584203211,"G2HQ-4SW","Female"
"GFDK-41H",94584203216,"GFDK-Z7W","Male"
"LBWD-HLB",94584203232,"LBWD-HPQ","Male"
"LBWD-HLB",94584203233,"GZYY-H3P","Female"
"GQ61-KWP",94584203248,"LD9P-Q15","Male"
"GQ61-KWP",94584203249,"GCXR-Q7Y","Female"
"G286-7NZ",94584203250,"GHG7-6YR","Male"
"G286-7NZ",94584203251,"G286-WNT","Female"
"G242-XCP",94584203252,"G8D1-62Y","Male"
"G242-XCP",94584203253,"G6TZ-Q2F","Female"
"GQ61-KWP",94584203256,"LD9P-Q15","Male"
"GQ61-KWP",94584203257,"GCXR-Q7Y","Female"
"G286-7NZ",94584203258,"GHG7-6YR","Male"
"G286-7NZ",94584203259,"G286-WNT","Female"
"G242-XCP",94584203260,"G8D1-62Y","Male"
"G242-XCP",94584203261,"G6TZ-Q2F","Female"
"GNNX-T7V",94584203272,"G314-XHY","Male"
"GNNX-T7V",94584203273,"G314-TQQ","Female"
"GNNF-MJF",94584203274,"LTT6-YGZ","Male"
"GNNF-MJF",94584203275,"LYJR-DHG","Female"
"GJGQ-52M",94584203276,"L2TJ-1F5","Male"
"GJGQ-52M",94584203277,"LVGB-H1P","Female"
"GVZ5-JRM",94584203278,"GJGQ-LM6","Male"
"GVZ5-JRM",94584203279,"GW2C-1KG","Female"
"G3Z8-HR7",94584203296,"KCX5-8H9","Male"
"GNQR-554",94584203298,"GL5J-46M","Male"
"GNQR-554",94584203299,"GL5J-CKB","Female"
"GVP4-6GS",94584203300,"G7SP-356","Male"
"GVP4-6GS",94584203301,"GDF1-N4H","Female"
"GN12-M46",94584203302,"GN1K-B3B","Male"
"GN12-M46",94584203303,"GLY1-KRX","Female"
"GVP4-6GS",94584203304,"G7SP-356","Male"
"GVP4-6GS",94584203305,"GDF1-N4H","Female"
"GN12-M46",94584203306,"GN1K-B3B","Male"
"GN12-M46",94584203307,"GLY1-KRX","Female"
"L2Y4-PVL",94584203424,"GWZN-JYT","Male"
"L2Y4-PVL",94584203425,"GWZN-XYF","Female"
"L2Y4-P2R",94584203426,"GGM1-FVG","Male"
"L2Y4-P2R",94584203427,"GWZN-JKW","Female"
"G6F3-ZCG",94584203428,"L2TC-TDY","Male"
"G6F3-ZCG",94584203429,"L2TC-T64","Female"
"L2Y4-PL7",94584203430,"L2Y4-PKN","Male"
"L2Y4-PL7",94584203431,"LRHH-FNB","Female"
"GJGQ-52M",94584203432,"L2TJ-1F5","Male"
"GJGQ-52M",94584203433,"LVGB-H1P","Female"
"GVZ5-JRM",94584203434,"GJGQ-LM6","Male"
"GVZ5-JRM",94584203435,"GW2C-1KG","Female"
"GG9S-NCR",94584203436,"LDS9-2TR","Male"
"GG9S-NCR",94584203437,"GJQ1-GBH","Female"
"GJ1K-N7N",94584203438,"GJQ1-L7L","Male"
"GJ1K-N7N",94584203439,"GG9S-76V","Female"
"G3Z8-HR7",94584203440,"KCX5-8H9","Male"
"GNQR-554",94584203442,"GL5J-46M","Male"
"GNQR-554",94584203443,"GL5J-CKB","Female"
"GVP4-6GS",94584203444,"G7SP-356","Male"
"GVP4-6GS",94584203445,"GDF1-N4H","Female"
"GN12-M46",94584203446,"GN1K-B3B","Male"
"GN12-M46",94584203447,"GLY1-KRX","Female"
"GVP4-6GS",94584203448,"G7SP-356","Male"
"GVP4-6GS",94584203449,"GDF1-N4H","Female"
"GN12-M46",94584203450,"GN1K-B3B","Male"
"GN12-M46",94584203451,"GLY1-KRX","Female"
"G35P-RJ2",94584203456,"GW3D-2JN","Male"
"G35P-RJ2",94584203457,"LTD7-YPG","Female"
"GFXG-FRX",94584203458,"9QZD-J5R","Male"
"GFXG-FRX",94584203459,"L18P-6ZG","Female"
"GGZD-RQR",94584203472,"GGTX-L7Y","Male"
"GGZD-RQR",94584203473,"GGTX-Q2J","Female"
"GL9M-YXL",94584203474,"GKZG-KWQ","Male"
"GL9M-YXL",94584203475,"GGTN-692","Female"
"GV1M-FDM",94584203520,"GMMD-GH5","Male"
"GV1M-FDM",94584203521,"LBK1-86P","Female"
"GKZ8-Q9M",94584203522,"G2DP-9XR","Male"
"L1QD-DXV",94584203540,"GJ2V-WRY","Male"
"L1QD-DXV",94584203541,"G2CN-HW6","Female"
"LD9P-M8N",94584203542,"LD9P-MFB","Male"
"LD9P-M8N",94584203543,"LH6C-VKZ","Female"
"LJ2H-W3S",94584203548,"GD74-RRH","Male"
"LJ2H-W3S",94584203549,"GJ5M-BKM","Female"
"LZ2S-DKM",94584203550,"28YJ-Z4N","Male"
"LZ2S-DKM",94584203551,"GGGT-9MX","Female"
"GDCP-XJF",94584203584,"LDW2-RVK","Male"
"GDCP-XJF",94584203585,"L7FV-Z4V","Female"
"GV1M-DCF",94584203586,"GNWP-DQ7","Male"
"GV1M-DCF",94584203587,"GC8J-BSK","Female"
"LT3P-8D6",94584203588,"GG92-32P","Male"
"LT3P-8D6",94584203589,"GG4M-2R7","Female"
"G8L3-3JL",94584203590,"GVXP-S4R","Male"
"G8L3-3JL",94584203591,"LVDF-9DW","Female"
"94HZ-CG3",94584203592,"L4Y9-TXB","Male"
"94HZ-CG3",94584203593,"GSX5-T31","Female"
"LDSS-BYY",94584203594,"99PY-ZDF","Male"
"LDSS-BYY",94584203595,"LD97-C7T","Female"
"LDSV-RVD",94584203596,"LDSH-9W5","Male"
"LDSV-RVD",94584203597,"GGH1-7CV","Female"
"LDSV-RG8",94584203598,"LDSH-S6J","Male"
"LDSV-RG8",94584203599,"KND9-P91","Female"
"LDSQ-XRK",94584203600,"LDSK-V77","Male"
"LDSQ-XRK",94584203601,"LDSQ-F68","Female"
"LCFL-9DP",94584203602,"LB27-YWT","Male"
"LCFL-9DP",94584203603,"GWZB-NNM","Female"
"KDQW-JTJ",94584203604,"9HTX-2CD","Male"
"KDQW-JTJ",94584203605,"G39Q-HBK","Female"
"LDS9-GGV",94584203606,"LZGK-GZB","Male"
"LDS9-GGV",94584203607,"MXKR-J9R","Female"
"9MWR-GHW",94584203608,"K8M3-FZQ","Male"
"9MWR-GHW",94584203609,"LVDF-9DW","Female"
"LZ1V-KT6",94584203610,"MBPN-4DK","Male"
"LZ1V-KT6",94584203611,"9H9K-FVG","Female"
"9WL8-7LY",94584203612,"L8RK-RPS","Male"
"9WL8-7LY",94584203613,"LJG8-9LJ","Female"
"LBJR-K79",94584203614,"LYNF-SFN","Male"
"LBJR-K79",94584203615,"GJQD-6SP","Female"
"K8M3-FZQ",94584203616,"GFR1-8PR","Male"
"K8M3-FZQ",94584203617,"GFR1-JPJ","Female"
"MBPN-4DK",94584203620,"GFR1-8PR","Male"
"MBPN-4DK",94584203621,"GFR1-JPJ","Female"
"9H9K-FVG",94584203622,"LZ9M-HWG","Male"
"9H9K-FVG",94584203623,"9M85-YGM","Female"
"LCVR-TFD",94584203624,"GVNC-TFT","Male"
"LCVR-TFD",94584203625,"GNFT-19B","Female"
"9Z4P-BQB",94584203626,"LZLQ-664","Male"
"9Z4P-BQB",94584203627,"GK2Y-MJB","Female"
"LDW2-41W",94584203628,"94HZ-CG3","Male"
"LDW2-41W",94584203629,"LDSS-BYY","Female"
"G4NJ-GVF",94584203630,"L8RR-S6X","Male"
"G4NJ-GVF",94584203631,"L8RR-S6J","Female"
"9CS4-RY3",94584203632,"LT3P-8D6","Male"
"9CS4-RY3",94584203633,"G8L3-3JL","Female"
"GJ11-5FT",94584203634,"GD2M-G8D","Male"
"GGJD-LJM",94584203648,"GF59-F78","Male"
"GGJD-LJM",94584203649,"GLFD-4JJ","Female"
"9CHR-8ZW",94584203664,"G69T-DN8","Male"
"9CHR-8ZW",94584203665,"L2W2-2TC","Female"
"G2PK-2PB",94584203668,"G9FS-BL2","Male"
"G2PK-2PB",94584203669,"GGXP-5J3","Female"
"GVXD-YLR",94584203670,"GMMD-GH5","Male"
"GVXD-YLR",94584203671,"LBK1-86P","Female"
"GDCP-XJF",94584203712,"LDW2-RVK","Male"
"GDCP-XJF",94584203713,"L7FV-Z4V","Female"
"GV1M-DCF",94584203714,"GNWP-DQ7","Male"
"GV1M-DCF",94584203715,"GC8J-BSK","Female"
"LT3P-8D6",94584203716,"GG92-32P","Male"
"LT3P-8D6",94584203717,"GG4M-2R7","Female"
"G8L3-3JL",94584203718,"GVXP-S4R","Male"
"G8L3-3JL",94584203719,"LVDF-9DW","Female"
"94HZ-CG3",94584203720,"L4Y9-TXB","Male"
"94HZ-CG3",94584203721,"GSX5-T31","Female"
"LDSS-BYY",94584203722,"99PY-ZDF","Male"
"LDSS-BYY",94584203723,"LD97-C7T","Female"
"LDSV-RVD",94584203724,"LDSH-9W5","Male"
"LDSV-RVD",94584203725,"GGH1-7CV","Female"
"LDSV-RG8",94584203726,"LDSH-S6J","Male"
"LDSV-RG8",94584203727,"KND9-P91","Female"
"LDSQ-XRK",94584203728,"LDSK-V77","Male"
"LDSQ-XRK",94584203729,"LDSQ-F68","Female"
"LCFL-9DP",94584203730,"LB27-YWT","Male"
"LCFL-9DP",94584203731,"GWZB-NNM","Female"
"KDQW-JTJ",94584203732,"9HTX-2CD","Male"
"KDQW-JTJ",94584203733,"G39Q-HBK","Female"
"LDS9-GGV",94584203734,"LZGK-GZB","Male"
"LDS9-GGV",94584203735,"MXKR-J9R","Female"
"9MWR-GHW",94584203736,"K8M3-FZQ","Male"
"9MWR-GHW",94584203737,"LVDF-9DW","Female"
"LZ1V-KT6",94584203738,"MBPN-4DK","Male"
"LZ1V-KT6",94584203739,"9H9K-FVG","Female"
"9WL8-7LY",94584203740,"L8RK-RPS","Male"
"9WL8-7LY",94584203741,"LJG8-9LJ","Female"
"LBJR-K79",94584203742,"LYNF-SFN","Male"
"LBJR-K79",94584203743,"GJQD-6SP","Female"
"K8M3-FZQ",94584203744,"GFR1-8PR","Male"
"K8M3-FZQ",94584203745,"GFR1-JPJ","Female"
"MBPN-4DK",94584203748,"GFR1-8PR","Male"
"MBPN-4DK",94584203749,"GFR1-JPJ","Female"
"9H9K-FVG",94584203750,"LZ9M-HWG","Male"
"9H9K-FVG",94584203751,"9M85-YGM","Female"
"LCVR-TFD",94584203752,"GVNC-TFT","Male"
"LCVR-TFD",94584203753,"GNFT-19B","Female"
"9Z4P-BQB",94584203754,"LZLQ-664","Male"
"9Z4P-BQB",94584203755,"GK2Y-MJB","Female"
"LDW2-41W",94584203756,"94HZ-CG3","Male"
"LDW2-41W",94584203757,"LDSS-BYY","Female"
"G4NJ-GVF",94584203758,"L8RR-S6X","Male"
"G4NJ-GVF",94584203759,"L8RR-S6J","Female"
"9CS4-RY3",94584203760,"LT3P-8D6","Male"
"9CS4-RY3",94584203761,"G8L3-3JL","Female"
"GJ11-5FT",94584203762,"GD2M-G8D","Male"
"GH5Y-9HC",94584203808,"GX52-ZZQ","Male"
"GH5Y-9HC",94584203809,"GFW7-86Y","Female"
"G6TX-KJJ",94584203810,"GLBY-DYH","Male"
"G247-DDN",94584203912,"G7GT-WLW","Male"
"G247-DDN",94584203913,"GJVP-5X3","Female"
"G8W1-3LQ",94584203914,"GH89-VGR","Male"
"G8W1-3LQ",94584203915,"GVKF-BS7","Female"
"L2T6-KWR",94584203906,"GDPM-CDK","Male"
"L2T6-KWR",94584203907,"GDP9-7J6","Female"
"G7GT-WLW",94584203920,"L7NG-DRP","Male"
"G7GT-WLW",94584203921,"LYTH-K3C","Female"
"GVKF-BS7",94584203926,"GGBH-2L4","Male"
"GXGS-PV6",94584203968,"GLYZ-81C","Male"
"GXGS-PV6",94584203969,"GKLY-HLK","Female"
"G6L9-VNP",94584203970,"GGJK-WWN","Male"
"G6L9-VNP",94584203971,"GLMK-3FQ","Female"
"94HZ-CG3",94584203972,"L4Y9-TXB","Male"
"94HZ-CG3",94584203973,"GSX5-T31","Female"
"LDSS-BYY",94584203974,"99PY-ZDF","Male"
"LDSS-BYY",94584203975,"LD97-C7T","Female"
"9S8N-BNB",94584203976,"LB27-YWT","Male"
"9S8N-BNB",94584203977,"GWZB-NNM","Female"
"GG6X-7XK",94584203978,"LD9Y-C7T","Male"
"GG6X-7XK",94584203979,"LD9Y-CW9","Female"
"KZSM-RXV",94584203980,"LDSS-26H","Male"
"KZSM-RXV",94584203981,"L6SC-CJF","Female"
"LD9R-RBH",94584203982,"LD9R-RYR","Male"
"LD9R-RBH",94584203983,"M15L-V4Q","Female"
"GXQY-M8V",94584203984,"GX4G-VND","Male"
"GXQY-M8V",94584203985,"GX4G-FC7","Female"
"LR2W-T4T",94584203986,"LV3M-TWJ","Male"
"LR2W-T4T",94584203987,"GZYH-1CR","Female"
"GDPM-CDK",94584203988,"G73R-RND","Male"
"GDPM-CDK",94584203989,"GH6G-4YP","Female"
"LRHH-FZH",94584203992,"LT1C-QBG","Male"
"L2TR-B8M",94584203996,"G4VR-MQC","Male"
"L2TR-B8M",94584203997,"G2WR-NVX","Female"
"L2TR-BDX",94584203998,"LKB9-HXK","Male"
"L2TR-BDX",94584203999,"G314-CPL","Female"
"LD95-VV6",94584204000,"LD95-VVH","Male"
"LD95-VV6",94584204001,"99SD-Z4Q","Female"
"9H2F-HV5",94584204002,"MBGG-7NP","Male"
"9H2F-HV5",94584204003,"LD9R-SHL","Female"
"LD9R-RB7",94584204004,"LD9R-RYR","Male"
"LD9R-RB7",94584204005,"M15L-V4Q","Female"
"LDSS-6H5",94584204006,"L133-HLP","Male"
"LDSS-6H5",94584204007,"KH8N-T92","Female"
"GX7F-WZP",94584204008,"LYCY-PN6","Male"
"GX7F-WZP",94584204009,"LDSS-KKV","Female"
"G2GB-R81",94584204010,"GLBZ-FVT","Male"
"G2GB-R81",94584204011,"GLB8-4LY","Female"
"LT3P-8D6",94584204012,"GG92-32P","Male"
"LT3P-8D6",94584204013,"GG4M-2R7","Female"
"G8L3-3JL",94584204014,"GVXP-S4R","Male"
"G8L3-3JL",94584204015,"LVDF-9DW","Female"
"LYCY-PN6",94584204016,"LDSS-26H","Male"
"LYCY-PN6",94584204017,"L6SC-CJF","Female"
"LDSS-KKV",94584204018,"LZLQ-664","Male"
"LDSS-KKV",94584204019,"GK2Y-MJB","Female"
"LDW2-41W",94584204020,"94HZ-CG3","Male"
"LDW2-41W",94584204021,"LDSS-BYY","Female"
"G4NJ-GVF",94584204022,"L8RR-S6X","Male"
"G4NJ-GVF",94584204023,"L8RR-S6J","Female"
"GNBC-YQ3",94584204100,"LZLG-V3F","Male"
"GNBC-YQ3",94584204101,"LH6K-2BP","Female"
"GNBZ-73B",94584204102,"GNBZ-GL3","Male"
"GNBZ-73B",94584204103,"GVRW-HBZ","Female"
"GXQT-BW4",94584204104,"G2RH-ZJB","Male"
"GXQT-BW4",94584204105,"G65N-XDL","Female"
"G8YD-SV1",94584204106,"GKZZ-K49","Male"
"G8YD-SV1",94584204107,"GL6R-9XP","Female"
"GL9R-YL9",94584204108,"LD95-VV6","Male"
"GL9R-YL9",94584204109,"9H2F-HV5","Female"
"LDHQ-P5F",94584204110,"LD9R-RB7","Male"
"LDHQ-P5F",94584204111,"LDSS-6H5","Female"
"KZ1C-JQY",94584204114,"GNSR-8N7","Male"
"KZ1C-JQY",94584204115,"G6RL-9LX","Female"
"G691-4WZ",94584204112,"GJYM-TGG","Male"
"G691-4WZ",94584204113,"LBPM-PVV","Female"
"L1QD-DXV",94584204116,"GJ2V-WRY","Male"
"L1QD-DXV",94584204117,"G2CN-HW6","Female"
"LD9P-M8N",94584204118,"LD9P-MFB","Male"
"LD9P-M8N",94584204119,"LH6C-VKZ","Female"
"L2TG-2PZ",94584204122,"L1QD-DXV","Male"
"L2TG-2PZ",94584204123,"LD9P-M8N","Female"
"GJTS-G2L",94584204124,"GJ49-RRV","Male"
"GJTS-G2L",94584204125,"GJT3-69S","Female"
"LRHV-M6L",94584204126,"G2PS-Y15","Male"
"LRHV-M6L",94584204127,"GJG5-3FX","Female"
"GJTS-G2L",94584204128,"GJ49-RRV","Male"
"GJTS-G2L",94584204129,"GJT3-69S","Female"
"LRHV-M6L",94584204130,"G2PS-Y15","Male"
"LRHV-M6L",94584204131,"GJG5-3FX","Female"
"GNBC-YQ3",94584204132,"LZLG-V3F","Male"
"GNBC-YQ3",94584204133,"LH6K-2BP","Female"
"GNBZ-73B",94584204134,"GNBZ-GL3","Male"
"GNBZ-73B",94584204135,"GVRW-HBZ","Female"
"GNBC-1L5",94584204140,"L2YR-1Y7","Male"
"GNBC-1L5",94584204141,"L2TG-Y3G","Female"
