"fid","ascendancy","parent","gender"
"L67B-KPM",90532248561,"LV9P-VBY","Female"
"GXH6-KKJ",90532248562,"LHN5-G9X","Male"
"GXH6-KKJ",90532248563,"LHN5-GMC","Female"
"G79V-F4Y",90532248564,"LVDJ-HBH","Male"
"G79V-F4Y",90532248565,"LHDT-YGB","Female"
"GCZ3-B45",90532248568,"GGDB-YLM","Male"
"GCZ3-B45",90532248569,"G4CX-BLK","Female"
"LJ7F-4WS",90532248570,"KP3V-8XM","Male"
"LJ7F-4WS",90532248571,"KH5L-XVR","Female"
"9ZH7-P5G",90532248572,"L2QK-S7H","Male"
"9ZH7-P5G",90532248573,"K8LG-7VF","Female"
"GJWC-8NZ",90532248574,"9CS3-646","Male"
"K84R-TMS",90532248576,"LDHB-RRD","Male"
"K84R-TMS",90532248577,"GKVP-QMK","Female"
"LTF2-JTC",90532248580,"9SJJ-97N","Male"
"LTF2-JTC",90532248581,"LZJG-K5N","Female"
"LKNM-HR3",90532248582,"LJ2H-W3S","Male"
"LKNM-HR3",90532248583,"LZ2S-DKM","Female"
"L1QD-DXV",90532248584,"GJ2V-WRY","Male"
"L1QD-DXV",90532248585,"G2CN-HW6","Female"
"LD9P-M8N",90532248586,"LD9P-MFB","Male"
"LD9P-M8N",90532248587,"LH6C-VKZ","Female"
"KNDD-84D",90532248592,"L1WT-FRN","Male"
"KNDD-84D",90532248593,"L1WY-QMZ","Female"
"GQQX-89B",90532248594,"LB5R-TH8","Male"
"GQQX-89B",90532248595,"LDHQ-P5F","Female"
"LR6N-PQP",90532248596,"LBJ9-GZ4","Male"
"LR6N-PQP",90532248597,"KZPP-B68","Female"
"LDSS-RGB",90532248598,"L18B-R3G","Male"
"LDSS-RGB",90532248599,"KDQH-DJG","Female"
"LBLP-PPD",90532248606,"G23Z-T5F","Male"
"LBLP-PPD",90532248607,"GFJR-GNC","Female"
"GQRQ-LYV",90532248608,"GQRQ-G6B","Male"
"GQRQ-LYV",90532248609,"GGVR-2KC","Female"
"G6TY-2YB",90532248610,"GXCR-NTD","Male"
"G6TY-2YB",90532248611,"GXCR-22N","Female"
"LZGQ-LJX",90532248640,"KDQW-JTJ","Male"
"LZGQ-LJX",90532248641,"LDS9-GGV","Female"
"KDQH-DJG",90532248642,"L1DD-JMP","Male"
"KDQH-DJG",90532248643,"9WY9-HRJ","Female"
"GL9R-YL9",90532248644,"LD95-VV6","Male"
"GL9R-YL9",90532248645,"9H2F-HV5","Female"
"LDHQ-P5F",90532248646,"LD9R-RB7","Male"
"LDHQ-P5F",90532248647,"LDSS-6H5","Female"
"LD9R-RCZ",90532248664,"GGT6-NYC","Male"
"LD9R-RCZ",90532248665,"GGTD-5CG","Female"
"MBWQ-SF3",90532248666,"LH3J-XVF","Male"
"MBWQ-SF3",90532248667,"KN3T-TR3","Female"
"L1R3-QH7",90532248668,"LD9R-5PH","Male"
"L1R3-QH7",90532248669,"LZM1-YM9","Female"
"M33Z-FHV",90532248670,"GGQ2-T6Y","Male"
"M33Z-FHV",90532248671,"GGQ2-FDK","Female"
"GQMG-G62",90532248752,"LDSQ-XRK","Male"
"GQMG-G62",90532248753,"LCFL-9DP","Female"
"GN4C-8ND",90532248754,"L644-9GY","Male"
"GN4C-8ND",90532248755,"KVGF-FPJ","Female"
"LBM7-XLR",90532248764,"GN1K-X6S","Male"
"LBM7-XLR",90532248765,"G2ZJ-FVP","Female"
"LDSR-1Y7",90532248766,"G7X3-T3S","Male"
"LDSR-1Y7",90532248767,"GNHC-9DJ","Female"
"K84R-TMS",90532248768,"LDHB-RRD","Male"
"K84R-TMS",90532248769,"GKVP-QMK","Female"
"LTF2-JTC",90532248772,"9SJJ-97N","Male"
"LTF2-JTC",90532248773,"LZJG-K5N","Female"
"LKNM-HR3",90532248774,"LJ2H-W3S","Male"
"LKNM-HR3",90532248775,"LZ2S-DKM","Female"
"L1QD-DXV",90532248776,"GJ2V-WRY","Male"
"L1QD-DXV",90532248777,"G2CN-HW6","Female"
"LD9P-M8N",90532248778,"LD9P-MFB","Male"
"LD9P-M8N",90532248779,"LH6C-VKZ","Female"
"99Y7-MCD",90532248784,"KN8N-WHW","Male"
"99Y7-MCD",90532248785,"9SYL-S5H","Female"
"LBKM-9MP",90532248786,"G67W-G57","Male"
"LBKM-9MP",90532248787,"MZHC-RBM","Female"
"L1QG-G8M",90532248788,"LDFZ-8Q1","Male"
"L1QG-G8M",90532248789,"LHPZ-VGH","Female"
"LDW5-66P",90532248792,"LD9R-RB7","Male"
"LDW5-66P",90532248793,"LDSS-6H5","Female"
"LDW5-623",90532248794,"LDMT-HMZ","Male"
"LDW5-623",90532248795,"LD91-ST3","Female"
"KCXK-S69",90532248796,"L8MB-ZMK","Male"
"KCXK-S69",90532248797,"MB1Q-ZWW","Female"
"GJR2-7VD",90532248798,"LDMT-W6R","Male"
"GJR2-7VD",90532248799,"LT83-H6M","Female"
"9HYM-87T",90532248800,"GNT4-LY5","Male"
"9HYM-87T",90532248801,"GDL9-6NN","Female"
"LTK3-YL5",90532248802,"LTK3-8VH","Male"
"LTK3-YL5",90532248803,"GHMC-S6W","Female"
"9915-W3T",90532248804,"GL7X-KX1","Male"
"9915-W3T",90532248805,"GLWD-X2D","Female"
"G34F-CPK",90532248806,"LHTX-J4Y","Male"
"G34F-CPK",90532248807,"G34F-HFB","Female"
"G6T4-VS4",90532248808,"GW1V-6D9","Male"
"29YL-C18",90532248812,"GX5G-839","Male"
"29YL-C18",90532248813,"L87D-4PX","Female"
"9CCZ-PKB",90532248816,"9Z8P-D5J","Male"
"9CCZ-PKB",90532248817,"MHPT-LNL","Female"
"L75S-MVR",90532248818,"G2HQ-H3Y","Male"
"L75S-MVR",90532248819,"G2HQ-4SW","Female"
"GFDK-48G",90532248820,"GFDK-XX3","Male"
"GFDK-48G",90532248821,"GVJP-DFV","Female"
"GD2L-TGY",90532248824,"GCQF-WFQ","Male"
"GD2L-TGY",90532248825,"LKDQ-8DY","Female"
"G6R8-7WV",90532248828,"9CWG-P3Q","Male"
"G6R8-7WV",90532248829,"LCZD-G2Y","Female"
"L7GV-JX4",90532248830,"G8W1-9VC","Male"
"L7GV-JX4",90532248831,"LCZD-G2Y","Female"
"G91P-199",90532248834,"GQYX-CZ8","Male"
"G91P-199",90532248835,"GVP1-JXX","Female"
"LT3M-GVB",90532248848,"LYKM-77Q","Male"
"LT3M-GVB",90532248849,"G9KN-N8D","Female"
"9CJ7-MYH",90532248860,"9Z8X-1VX","Male"
"9CJ7-MYH",90532248861,"9Z8X-1VF","Female"
"K84R-TMS",90532248896,"LDHB-RRD","Male"
"K84R-TMS",90532248897,"GKVP-QMK","Female"
"LTF2-JTC",90532248900,"9SJJ-97N","Male"
"LTF2-JTC",90532248901,"LZJG-K5N","Female"
"LKNM-HR3",90532248902,"LJ2H-W3S","Male"
"LKNM-HR3",90532248903,"LZ2S-DKM","Female"
"L1QD-DXV",90532248904,"GJ2V-WRY","Male"
"L1QD-DXV",90532248905,"G2CN-HW6","Female"
"LD9P-M8N",90532248906,"LD9P-MFB","Male"
"LD9P-M8N",90532248907,"LH6C-VKZ","Female"
"KNDD-84D",90532248912,"L1WT-FRN","Male"
"KNDD-84D",90532248913,"L1WY-QMZ","Female"
"GQQX-89B",90532248914,"LB5R-TH8","Male"
"GQQX-89B",90532248915,"LDHQ-P5F","Female"
"LR6N-PQP",90532248916,"LBJ9-GZ4","Male"
"LR6N-PQP",90532248917,"KZPP-B68","Female"
"LDSS-RGB",90532248918,"L18B-R3G","Male"
"LDSS-RGB",90532248919,"KDQH-DJG","Female"
"LBLP-PPD",90532248926,"G23Z-T5F","Male"
"LBLP-PPD",90532248927,"GFJR-GNC","Female"
"GQRQ-LYV",90532248928,"GQRQ-G6B","Male"
"GQRQ-LYV",90532248929,"GGVR-2KC","Female"
"G6TY-2YB",90532248930,"GXCR-NTD","Male"
"G6TY-2YB",90532248931,"GXCR-22N","Female"
"G6B1-NGH",90532248960,"G6B1-LGM","Male"
"L619-MQH",90532248968,"934P-X69","Male"
"L619-MQH",90532248969,"GLVM-QFF","Female"
"LDSS-ZMW",90532248972,"LDSS-8WS","Male"
"LDSS-ZMW",90532248973,"9ZCG-R7L","Female"
"LDSS-ZMD",90532248974,"LRHH-9JN","Male"
"LDSS-ZMD",90532248975,"LZGK-6BD","Female"
"LLCW-6W8",90532248976,"GWK5-T5S","Male"
"LLCW-6W8",90532248977,"GWKR-4T6","Female"
"LBSY-43P",90532248980,"L619-MQH","Male"
"LBSY-43P",90532248981,"GK8M-8WF","Female"
"L8M6-YWJ",90532248982,"LDSS-ZMW","Male"
"L8M6-YWJ",90532248983,"LDSS-ZMD","Female"
"9HGP-DBV",90532248984,"GDLQ-MX5","Male"
"9HGP-DBV",90532248985,"LY72-MRC","Female"
"LXWD-248",90532248986,"GXGS-JGW","Male"
"LXWD-248",90532248987,"L8T9-YR8","Female"
"L1Z8-522",90532248992,"99Y7-MCD","Male"
"L1Z8-522",90532248993,"LBKM-9MP","Female"
"L1S4-4N9",90532248994,"L1QG-G8M","Male"
"L1S4-4N9",90532248995,"LD97-QLP","Female"
"LDW5-FB6",90532248996,"LDW5-66P","Male"
"LDW5-FB6",90532248997,"LDW5-623","Female"
"LDW5-N39",90532248998,"KCXK-S69","Male"
"LDW5-N39",90532248999,"GJR2-7VD","Female"
"M4N1-6BT",90532249000,"MKKN-R3H","Male"
"M4N1-6BT",90532249001,"9Q6D-L88","Female"
"L8PY-H7K",90532249002,"K417-PHT","Male"
"L8PY-H7K",90532249003,"9S3D-N8F","Female"
"LJRG-7ST",90532249016,"GN9S-PHK","Male"
"28WM-FQ6",90532249018,"9HV8-NJK","Male"
"28WM-FQ6",90532249019,"GV2T-G5N","Female"
"GDTX-41X",90532249020,"G6Y8-CVK","Male"
"GX4S-QCJ",90532249022,"L8MP-TBP","Male"
"GX4S-QCJ",90532249023,"GQPW-RMC","Female"
"KNDD-84D",90532249024,"L1WT-FRN","Male"
"KNDD-84D",90532249025,"L1WY-QMZ","Female"
"GQQX-89B",90532249026,"LB5R-TH8","Male"
"GQQX-89B",90532249027,"LDHQ-P5F","Female"
"LR6N-PQP",90532249028,"LBJ9-GZ4","Male"
"LR6N-PQP",90532249029,"KZPP-B68","Female"
"LDSS-RGB",90532249030,"L18B-R3G","Male"
"LDSS-RGB",90532249031,"KDQH-DJG","Female"
"LBLP-PPD",90532249038,"G23Z-T5F","Male"
"LBLP-PPD",90532249039,"GFJR-GNC","Female"
"9H17-VTZ",90532249040,"LZGQ-LJX","Male"
"9H17-VTZ",90532249041,"KDQH-DJG","Female"
"LY57-55F",90532249042,"GL9R-YL9","Male"
"LY57-55F",90532249043,"LDHQ-P5F","Female"
"LD9R-5G3",90532249052,"LD9R-RCZ","Male"
"LD9R-5G3",90532249053,"MBWQ-SF3","Female"
"M897-QTS",90532249054,"L1R3-QH7","Male"
"M897-QTS",90532249055,"M33Z-FHV","Female"
"L1HZ-WR2",90532249056,"LVTD-MDD","Male"
"L1HZ-WR2",90532249057,"GKYX-DNQ","Female"
"KFLG-12B",90532249060,"28YJ-Z4N","Male"
"KFLG-12B",90532249061,"GGGT-9MX","Female"
"GF4P-DDQ",90532249064,"GV4Z-NPS","Male"
"GF4P-DDQ",90532249065,"GZKP-3KR","Female"
"GVW6-VCK",90532249066,"G2JY-4D2","Male"
"GVW6-VCK",90532249067,"G2JT-PGL","Female"
"LJG8-98D",90532249068,"9H27-6Y3","Male"
"LJG8-98D",90532249069,"MWBC-XS5","Female"
"LBS6-SSC",90532249070,"99PY-VJ6","Male"
"LBS6-SSC",90532249071,"G6DL-8L7","Female"
"L1Z8-522",90532249072,"99Y7-MCD","Male"
"L1Z8-522",90532249073,"LBKM-9MP","Female"
"L1S4-4N9",90532249074,"L1QG-G8M","Male"
"L1S4-4N9",90532249075,"LD97-QLP","Female"
"LDW5-FB6",90532249076,"LDW5-66P","Male"
"LDW5-FB6",90532249077,"LDW5-623","Female"
"LDW5-N39",90532249078,"KCXK-S69","Male"
"LDW5-N39",90532249079,"GJR2-7VD","Female"
"M4N1-6BT",90532249080,"MKKN-R3H","Male"
"M4N1-6BT",90532249081,"9Q6D-L88","Female"
"L8PY-H7K",90532249082,"K417-PHT","Male"
"L8PY-H7K",90532249083,"9S3D-N8F","Female"
"L7LL-FB1",90532249088,"GGJ6-93F","Male"
"L7LL-FB1",90532249089,"94RZ-9KC","Female"
"LZVR-GMG",90532249090,"L18X-ZNH","Male"
"LZVR-GMG",90532249091,"MVL6-5PR","Female"
"93LF-J1V",90532249092,"L1HZ-WR2","Male"
"93LF-J1V",90532249093,"MDWC-L73","Female"
"931M-DSZ",90532249094,"KFLG-12B","Male"
"931M-DSZ",90532249095,"M5YG-GGX","Female"
"LHYG-XJF",90532249096,"M1TN-H75","Male"
"LHYG-XJF",90532249097,"GHRS-RJY","Female"
"GDGW-LRZ",90532249098,"LJ4D-ZCK","Male"
"GDGW-LRZ",90532249099,"9S1L-ZP2","Female"
"2JFF-BQB",90532249100,"G87Q-Z3W","Male"
"2JFF-BQB",90532249101,"GC32-FML","Female"
"K83K-RFX",90532249103,"G2GZ-4JW","Female"
"LZGQ-LJX",90532249104,"KDQW-JTJ","Male"
"LZGQ-LJX",90532249105,"LDS9-GGV","Female"
"KDQH-DJG",90532249106,"L1DD-JMP","Male"
"KDQH-DJG",90532249107,"9WY9-HRJ","Female"
"GL9R-YL9",90532249108,"LD95-VV6","Male"
"GL9R-YL9",90532249109,"9H2F-HV5","Female"
"LDHQ-P5F",90532249110,"LD9R-RB7","Male"
"LDHQ-P5F",90532249111,"LDSS-6H5","Female"
"K8D7-F5D",90532249112,"LZS9-ZC2","Male"
"K8D7-F5D",90532249113,"LZ61-F76","Female"
"LDZ2-8G7",90532249116,"KNXX-WBQ","Male"
"LDZ2-8G7",90532249117,"LDZ2-8LP","Female"
"LY6V-8G3",90532249118,"LDMT-HMZ","Male"
"LY6V-8G3",90532249119,"LD91-ST3","Female"
"LH7S-18K",90532249120,"LDW2-7WW","Male"
"LH7S-18K",90532249121,"LH7S-12Y","Female"
"LDSV-5Q1",90532249122,"LDSQ-XRK","Male"
"LDSV-5Q1",90532249123,"LCFL-9DP","Female"
"LYGH-JR3",90532249124,"LD9R-RB7","Male"
"LYGH-JR3",90532249125,"LDSS-6H5","Female"
"LZVR-GMG",90532249126,"L18X-ZNH","Male"
"LZVR-GMG",90532249127,"MVL6-5PR","Female"
"GNYN-63S",90532249128,"L8YY-G2B","Male"
"GNYN-63S",90532249129,"93BR-9XQ","Female"
"LBDM-38D",90532249130,"L8R2-SJ9","Male"
"LBDM-38D",90532249131,"LCXP-QW3","Female"
"9H16-YMP",90532249132,"L18B-R3G","Male"
"9H16-YMP",90532249133,"KDQH-DJG","Female"
"L82R-5HJ",90532249134,"LD9R-5G3","Male"
"L82R-5HJ",90532249135,"M897-QTS","Female"
"G7L7-K4V",90532249136,"GJN4-XTB","Male"
"G7L7-K4V",90532249137,"GVSX-46Q","Female"
"GVMM-WY2",90532249138,"GSD6-K7P","Male"
"GVMM-WY2",90532249139,"G6WQ-WBM","Female"
"LZJX-4WX",90532249140,"G95X-P39","Male"
"LZJX-4WX",90532249141,"GSBX-MD1","Female"
"2ZVG-JS3",90532249142,"L1QG-G8M","Male"
"2ZVG-JS3",90532249143,"LD97-QLP","Female"
"94BN-14G",90532249144,"G27Z-3CW","Male"
"94BN-14G",90532249145,"G27Z-QDV","Female"
"GQP1-GKY",90532249148,"G6MW-WVX","Male"
"GQP1-GKY",90532249149,"GX82-GBC","Female"
"LD33-H5D",90532249150,"GMXF-JSD","Male"
"LD33-H5D",90532249151,"GQSG-1F8","Female"
"GGS1-ZP5",90532249156,"GGS1-V6Q","Male"
"GGS1-ZP5",90532249157,"G4PV-VBR","Female"
"9CJ7-366",90532249152,"GGJD-J7J","Male"
"9CJ7-366",90532249153,"GGJ6-SCY","Female"
"L8YM-6TB",90532249154,"GL64-75Z","Male"
"L8YM-6TB",90532249155,"9C46-RRR","Female"
"LD9R-5G3",90532249160,"LD9R-RCZ","Male"
"LD9R-5G3",90532249161,"MBWQ-SF3","Female"
"M897-QTS",90532249162,"L1R3-QH7","Male"
"M897-QTS",90532249163,"M33Z-FHV","Female"
"GHJP-XZD",90532249164,"L8R2-SJ9","Male"
"GHJP-XZD",90532249165,"LCXP-QW3","Female"
"9ZHQ-5BN",90532249168,"LDL5-RBZ","Male"
"9ZHQ-5BN",90532249169,"LZZ3-SKR","Female"
"L4JJ-5SL",90532249172,"GQQH-N8X","Male"
"L4JJ-5SL",90532249173,"LJ2S-X9N","Female"
"9Z8X-1VX",90532249176,"L2SG-RHC","Male"
"9Z8X-1VX",90532249177,"GX4P-D1J","Female"
"9Z8X-1VF",90532249178,"9Z4Y-476","Male"
"9Z8X-1VF",90532249179,"G396-J2Q","Female"
"LDW5-66P",90532249184,"LD9R-RB7","Male"
"LDW5-66P",90532249185,"LDSS-6H5","Female"
"LDW5-623",90532249186,"LDMT-HMZ","Male"
"LDW5-623",90532249187,"LD91-ST3","Female"
"LYYN-GWQ",90532249188,"L6JX-69T","Male"
"LYYN-GWQ",90532249189,"LT1B-6DX","Female"
"LDSM-4M1",90532249190,"KHQ6-TFB","Male"
"LDSM-4M1",90532249191,"LDSM-H39","Female"
"LYX7-C8M",90532249192,"MGTC-QTS","Male"
"LYX7-C8M",90532249193,"LB23-RVZ","Female"
"L5NV-7ZQ",90532249194,"9HNL-1HB","Male"
"L5NV-7ZQ",90532249195,"L1TH-HRK","Female"
"998F-RYD",90532249196,"GLB9-C37","Male"
"998F-RYD",90532249197,"G2YH-9WG","Female"
"9WYV-M96",90532249198,"GLW3-1SY","Male"
"9WYV-M96",90532249199,"998F-RBL","Female"
"L8B9-VWR",90532249200,"G9FS-D2J","Male"
"L8B9-VWR",90532249201,"GC9C-89Q","Female"
"9S8J-R9Z",90532249202,"9H27-6Y3","Male"
"9S8J-R9Z",90532249203,"MWBC-XS5","Female"
"LBLQ-5TN",90532249204,"GV18-6H7","Male"
"LBLQ-5TN",90532249205,"GVQY-MVQ","Female"
"G3KW-NLD",90532249206,"M1TN-H75","Male"
"G3KW-NLD",90532249207,"GHRS-RJY","Female"
"9CS3-646",90532249208,"9H17-VTZ","Male"
"9CS3-646",90532249209,"LY57-55F","Female"
"LH1T-486",90532249210,"99JL-VFV","Male"
"LH1T-486",90532249211,"GCS7-3JP","Female"
"LBXC-4KY",90532249212,"LBNP-5M3","Male"
"LBXC-4KY",90532249213,"G4SG-NWR","Female"
"M49C-X4T",90532249214,"LVVW-QMC","Male"
"M49C-X4T",90532249215,"GLGS-JN3","Female"
"M1DV-XGP",90532249216,"LBJM-VXF","Male"
"M1DV-XGP",90532249217,"LBDM-38D","Female"
"L19S-RGW",90532249218,"MSZC-Z12","Male"
"L19S-RGW",90532249219,"MFDV-SRR","Female"
"L8BS-C55",90532249220,"LRHD-9QV","Male"
"L8BS-C55",90532249221,"LB28-GGJ","Female"
"9Z45-3FJ",90532249222,"9HYM-8LQ","Male"
"9Z45-3FJ",90532249223,"99VV-38W","Female"
"9HLX-GWL",90532249224,"L8TT-FPL","Male"
"9HLX-GWL",90532249225,"L8TT-FPP","Female"
"LC7J-KH4",90532249226,"KC9S-MPC","Male"
"LC7J-KH4",90532249227,"L7JF-2YC","Female"
"LBV3-PXG",90532249228,"LDQ2-Z4X","Male"
"LBV3-PXG",90532249229,"LDS9-G7Q","Female"
"L8WB-MRM",90532249230,"9MC4-P9B","Male"
"L8WB-MRM",90532249231,"9W15-B8Y","Female"
"998F-RYD",90532249232,"GLB9-C37","Male"
"998F-RYD",90532249233,"G2YH-9WG","Female"
"9WYV-M96",90532249234,"GLW3-1SY","Male"
"9WYV-M96",90532249235,"998F-RBL","Female"
"L8T2-WP2",90532249236,"L1MT-98D","Male"
"L8T2-WP2",90532249237,"G6T4-VHF","Female"
"LQR2-NXQ",90532249238,"LYGH-JR3","Male"
"LQR2-NXQ",90532249239,"L8WY-474","Female"
"MQBD-YLM",90532249240,"LJLB-5ML","Male"
"MQBD-YLM",90532249241,"L15Q-8X5","Female"
"GV6W-S6F",90532249242,"MW9F-FGX","Male"
"GV6W-S6F",90532249243,"KC21-XJJ","Female"
"LZ18-2BL",90532249244,"LHNV-F14","Male"
"LZ18-2BL",90532249245,"LZ18-2RK","Female"
"LZ18-L3N",90532249246,"LD78-CYZ","Male"
"LZ18-L3N",90532249247,"LZ18-LSK","Female"
"G2B3-DPQ",90532249264,"LZ56-C7W","Male"
"G2B3-DPQ",90532249265,"G217-CMH","Female"
"G2B3-RT9",90532249268,"LZ78-C6G","Male"
"G2B3-RT9",90532249269,"KVFN-V9M","Female"
"GFZ7-L5X",90532249270,"GSY8-G8W","Male"
"GFZ7-L5X",90532249271,"GSY8-P1N","Female"
"LYX7-C8M",90532249280,"MGTC-QTS","Male"
"LYX7-C8M",90532249281,"LB23-RVZ","Female"
"L5NV-7ZQ",90532249282,"9HNL-1HB","Male"
"L5NV-7ZQ",90532249283,"L1TH-HRK","Female"
"998F-RYD",90532249284,"GLB9-C37","Male"
"998F-RYD",90532249285,"G2YH-9WG","Female"
"9WYV-M96",90532249286,"GLW3-1SY","Male"
"9WYV-M96",90532249287,"998F-RBL","Female"
"LCYS-RM7",90532249288,"G95D-VPB","Male"
"LCYS-RM7",90532249289,"94N6-VR2","Female"
"LZ69-FWS",90532249290,"99Y7-8XZ","Male"
"LZ69-FWS",90532249291,"9HDM-MMD","Female"
"LDWL-NG9",90532249292,"LBQ7-VCK","Male"
"LDWL-NG9",90532249293,"LZSJ-4MJ","Female"
"LY1W-YGL",90532249296,"998F-RYD","Male"
"LY1W-YGL",90532249297,"9WYV-M96","Female"
"93T9-FVT",90532249298,"LZ1V-KTQ","Male"
"93T9-FVT",90532249299,"GDN3-LQK","Female"
"KFLG-1TM",90532249300,"G468-KW6","Male"
"KFLG-1TM",90532249301,"GW9P-PVT","Female"
"GNX2-HHL",90532249302,"GWLB-Q3R","Male"
"GNX2-HHL",90532249303,"GWLB-32G","Female"
"GCQG-FB3",90532249304,"L1Y9-2YH","Male"
"GCQG-FB3",90532249305,"GCWL-D2S","Female"
"GGCX-4HH",90532249314,"LYZ9-HQJ","Male"
"GGCX-4HH",90532249315,"MYBX-C2G","Female"
"L1TH-WVP",90532249316,"L1TH-CHT","Male"
"L1TH-WVP",90532249317,"L1TH-WV2","Female"
"9Q3T-9PC",90532249318,"LYZ9-HQJ","Male"
"9Q3T-9PC",90532249319,"9SM1-17D","Female"
"GLB9-C37",90532249344,"LDSQ-XRK","Male"
"GLB9-C37",90532249345,"LCFL-9DP","Female"
"G2YH-9WG",90532249346,"KDQW-JTJ","Male"
"G2YH-9WG",90532249347,"LDS9-GGV","Female"
"GLW3-1SY",90532249348,"9MWR-GHW","Male"
"GLW3-1SY",90532249349,"LZ1V-KT6","Female"
"998F-RBL",90532249350,"9WL8-7LY","Male"
"998F-RBL",90532249351,"LBJR-K79","Female"
"L1MT-98D",90532249352,"9ZC6-52H","Male"
"L1MT-98D",90532249353,"LDZ2-825","Female"
"G6T4-VHF",90532249354,"L1MN-K1H","Male"
"G6T4-VHF",90532249355,"KZF2-HJC","Female"
"LYGH-JR3",90532249356,"LD9R-RB7","Male"
"LYGH-JR3",90532249357,"LDSS-6H5","Female"
"L8WY-474",90532249358,"9H19-J7X","Male"
"L8WY-474",90532249359,"9H19-J7B","Female"
"LBJM-VXF",90532249360,"9C8M-C8L","Male"
"LBJM-VXF",90532249361,"GGJD-WC6","Female"
"LBDM-38D",90532249362,"L8R2-SJ9","Male"
"LBDM-38D",90532249363,"LCXP-QW3","Female"
"MSZC-Z12",90532249364,"LBQ7-VCK","Male"
"MSZC-Z12",90532249365,"LZSJ-4MJ","Female"
"MFDV-SRR",90532249366,"G7BH-PLM","Male"
"MFDV-SRR",90532249367,"GL5J-ZG3","Female"
"LRHD-9QV",90532249368,"GHXK-4CC","Male"
"LRHD-9QV",90532249369,"LDT7-TQR","Female"
"LB28-GGJ",90532249370,"KJWK-J9N","Male"
"LB28-GGJ",90532249371,"GZZ1-RZC","Female"
"9HYM-8LQ",90532249373,"LYGC-QWM","Female"
"99VV-38W",90532249374,"GD3G-G7F","Male"
"99VV-38W",90532249375,"G7NR-DKZ","Female"
"LYGH-JR3",90532249376,"LD9R-RB7","Male"
"LYGH-JR3",90532249377,"LDSS-6H5","Female"
"L8WY-474",90532249378,"9H19-J7X","Male"
"L8WY-474",90532249379,"9H19-J7B","Female"
"9C8M-C8L",90532249380,"GSXR-ZTK","Male"
"9C8M-C8L",90532249381,"L1B9-5FC","Female"
"GH7W-LP9",90532249382,"G2QK-94H","Male"
"GH7W-LP9",90532249383,"G75J-1J1","Female"
"L1MT-98D",90532249384,"9ZC6-52H","Male"
"L1MT-98D",90532249385,"LDZ2-825","Female"
"G6T4-VHF",90532249386,"L1MN-K1H","Male"
"G6T4-VHF",90532249387,"KZF2-HJC","Female"
"GNYK-VBB",90532249388,"GLST-ZC8","Male"
"GNYK-VBB",90532249389,"LZ4L-Q9S","Female"
"GD11-LV8",90532249390,"GLH6-MCP","Male"
"GD11-LV8",90532249391,"GV9W-5BZ","Female"
"LYX7-C8M",90532249392,"MGTC-QTS","Male"
"LYX7-C8M",90532249393,"LB23-RVZ","Female"
"L5NV-7ZQ",90532249394,"9HNL-1HB","Male"
"L5NV-7ZQ",90532249395,"L1TH-HRK","Female"
"998F-RYD",90532249396,"GLB9-C37","Male"
"998F-RYD",90532249397,"G2YH-9WG","Female"
"9WYV-M96",90532249398,"GLW3-1SY","Male"
"9WYV-M96",90532249399,"998F-RBL","Female"
"LCYS-RM7",90532249400,"G95D-VPB","Male"
"LCYS-RM7",90532249401,"94N6-VR2","Female"
"LZ69-FWS",90532249402,"99Y7-8XZ","Male"
"LZ69-FWS",90532249403,"9HDM-MMD","Female"
"LDWL-NG9",90532249404,"LBQ7-VCK","Male"
"LDWL-NG9",90532249405,"LZSJ-4MJ","Female"
"998F-RYD",90532249408,"GLB9-C37","Male"
"998F-RYD",90532249409,"G2YH-9WG","Female"
"9WYV-M96",90532249410,"GLW3-1SY","Male"
"9WYV-M96",90532249411,"998F-RBL","Female"
"L8T2-WP2",90532249412,"L1MT-98D","Male"
"L8T2-WP2",90532249413,"G6T4-VHF","Female"
"LQR2-NXQ",90532249414,"LYGH-JR3","Male"
"LQR2-NXQ",90532249415,"L8WY-474","Female"
"M1DV-XGP",90532249416,"LBJM-VXF","Male"
"M1DV-XGP",90532249417,"LBDM-38D","Female"
"L19S-RGW",90532249418,"MSZC-Z12","Male"
"L19S-RGW",90532249419,"MFDV-SRR","Female"
"L8BS-C55",90532249420,"LRHD-9QV","Male"
"L8BS-C55",90532249421,"LB28-GGJ","Female"
"9Z45-3FJ",90532249422,"9HYM-8LQ","Male"
"9Z45-3FJ",90532249423,"99VV-38W","Female"
"LDY5-WRL",90532249424,"G9C2-JC3","Male"
"LDY5-WRL",90532249425,"LLCG-1DK","Female"
"LH8H-YJQ",90532249428,"G929-BHT","Male"
"LH8H-YJQ",90532249429,"GLQD-YT8","Female"
"GVM3-D5C",90532249430,"GLTG-P3R","Male"
"GVM3-D5C",90532249431,"GLRP-57M","Female"
"KHW8-PT2",90532249432,"LDSS-R24","Male"
"KHW8-PT2",90532249433,"GHJB-RRM","Female"
"LT73-7PS",90532249434,"LR6N-PQP","Male"
"LT73-7PS",90532249435,"LDSS-RGB","Female"
"9CJ7-MYH",90532249436,"9Z8X-1VX","Male"
"9CJ7-MYH",90532249437,"9Z8X-1VF","Female"
"GWMF-GL3",90532249440,"L7LL-FB1","Male"
"GWMF-GL3",90532249441,"LZVR-GMG","Female"
"LDSM-QN8",90532249442,"93LF-J1V","Male"
