"fid","ascendancy","parent","gender"
"G2XB-KHW",90445387179,"LRBL-B6T","Female"
"MQ6Y-DJR",90445387180,"MYW1-TBC","Male"
"MQ6Y-DJR",90445387181,"G6J8-FMV","Female"
"LHR1-9SN",90445387182,"9CS2-F59","Male"
"LHR1-9SN",90445387183,"GGM8-4Z7","Female"
"L6NQ-1X6",90445387264,"GNXF-WG7","Male"
"L6NQ-1X6",90445387265,"GGQ4-41T","Female"
"GDX5-HMR",90445387266,"949D-P6W","Male"
"GDX5-HMR",90445387267,"GDY4-Z39","Female"
"KGSQ-35V",90445387280,"L1H5-9N6","Male"
"KGSQ-35V",90445387281,"G2LB-R53","Female"
"9ZHZ-89Q",90445387284,"9C3G-QBG","Male"
"9ZHZ-89Q",90445387285,"GKZQ-BG1","Female"
"G8L4-56J",90445387286,"L7T5-PSJ","Male"
"G8L4-56J",90445387287,"LHQP-B81","Female"
"GGW2-BY7",90445387776,"GGW2-PJ4","Male"
"GGW2-BY7",90445387777,"GG4S-J9G","Female"
"G6R8-9H9",90445388288,"GLX7-2JN","Male"
"LCDM-N61",90445388292,"L8MB-ZF7","Male"
"LCDM-N61",90445388293,"L83F-5Z6","Female"
"9H8J-5KM",90445388296,"GZRK-T7X","Male"
"LRSM-RGQ",90445388298,"GWJZ-MJL","Male"
"LRSM-RGQ",90445388299,"GWJC-KKX","Female"
"99ZG-BB8",90445388416,"LDMK-VLV","Male"
"99ZG-BB8",90445388417,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90445388418,"M3N9-BYF","Male"
"9ZCB-R9Q",90445388419,"GFVJ-51T","Female"
"GKZ8-85S",90445388448,"GX8G-RB6","Male"
"GKZ8-85S",90445388449,"GX8P-B3G","Female"
"G6GS-QC2",90445388460,"GXD9-1BR","Male"
"G6GS-QC2",90445388461,"GVS4-XTY","Female"
"935Z-J1R",90445388480,"GGMQ-BTV","Male"
"935Z-J1R",90445388481,"LVZK-533","Female"
"GWS8-4DQ",90445388482,"GFPV-QXJ","Male"
"GWS8-4DQ",90445388483,"GNZW-T9L","Female"
"LTZX-XK7",90445388484,"935Z-J1R","Male"
"LTZX-XK7",90445388485,"GWS8-4DQ","Female"
"GNWQ-J48",90445388486,"LTXV-1JH","Male"
"GNWQ-J48",90445388487,"LB2S-LKH","Female"
"L5YX-LDH",90445388488,"G4BC-QYF","Male"
"L5YX-LDH",90445388489,"9CX4-24R","Female"
"L5P9-K8Y",90445388496,"L1YD-94L","Male"
"L5P9-K8Y",90445388497,"9CZC-YR4","Female"
"L5VF-CSX",90445388498,"9Q9X-42Z","Male"
"L5VF-CSX",90445388499,"L5VM-TTF","Female"
"9HSR-ZJB",90445388500,"GL5F-GX8","Male"
"9HSR-ZJB",90445388501,"GL5F-R2G","Female"
"9Z8D-595",90445388512,"9H6G-ZVW","Male"
"9Z8D-595",90445388513,"GL6T-81P","Female"
"LHY9-RBR",90445388520,"GL99-N7Y","Male"
"LHY9-RBR",90445388521,"GL4G-7Q8","Female"
"946P-N11",90445388522,"GKTQ-4DD","Male"
"946P-N11",90445388523,"L6KK-PN2","Female"
"LDMN-5Y4",90445388524,"L8BY-B3Y","Male"
"LDMN-5Y4",90445388525,"LD34-6S6","Female"
"GX7F-XSZ",90445388526,"GFNY-D2T","Male"
"GX7F-XSZ",90445388527,"GV3R-Z97","Female"
"G2DJ-RBG",90445388528,"M1HV-66X","Male"
"G2DJ-RBG",90445388529,"GV4L-S2D","Female"
"LB72-FTT",90445388532,"GZH2-42J","Male"
"LB72-FTT",90445388533,"GDP4-LTK","Female"
"LCRK-52L",90445388534,"L2YZ-WYM","Male"
"LCRK-52L",90445388535,"GKPW-R89","Female"
"LWXR-413",90445388544,"LHXT-LR1","Male"
"LWXR-413",90445388545,"G95S-ZSP","Female"
"GGFT-YPT",90445388547,"GGFT-RS1","Female"
"L6NQ-1X6",90445388548,"GNXF-WG7","Male"
"L6NQ-1X6",90445388549,"GGQ4-41T","Female"
"GDX5-HMR",90445388550,"949D-P6W","Male"
"GDX5-HMR",90445388551,"GDY4-Z39","Female"
"KGSQ-35V",90445388560,"L1H5-9N6","Male"
"KGSQ-35V",90445388561,"G2LB-R53","Female"
"9ZHZ-89Q",90445388564,"9C3G-QBG","Male"
"9ZHZ-89Q",90445388565,"GKZQ-BG1","Female"
"G8L4-56J",90445388566,"L7T5-PSJ","Male"
"G8L4-56J",90445388567,"LHQP-B81","Female"
"G39W-RKF",90445388576,"GGL8-GWD","Male"
"G39W-RKF",90445388577,"GGL8-1CK","Female"
"GMCF-Y2H",90445388578,"G6Z4-XFP","Male"
"GMCF-Y2H",90445388579,"G6Z4-L31","Female"
"MGJH-2F3",90445388584,"LHWD-QQJ","Male"
"MGJH-2F3",90445388585,"M213-4TK","Female"
"KFFD-W9R",90445388592,"G2XB-VJQ","Male"
"KFFD-W9R",90445388593,"GHSV-NM4","Female"
"LDSS-LB3",90445388596,"2RY4-9Z9","Male"
"LDSS-LB3",90445388597,"MNTJ-2LR","Female"
"L5JM-54G",90445388598,"GZ5R-Y9N","Male"
"L5JM-54G",90445388599,"GXDS-K6L","Female"
"G8ZS-FNR",90445388600,"LHKZ-6V4","Male"
"G8ZS-FNR",90445388601,"G8ZC-LFL","Female"
"LTFG-ZR8",90445388604,"GDFJ-TC8","Male"
"LTFG-ZR8",90445388605,"G2XB-KHW","Female"
"99HN-W8M",90445388606,"MQ6Y-DJR","Male"
"99HN-W8M",90445388607,"LHR1-9SN","Female"
"99PS-B45",90445388640,"GZBR-WFF","Male"
"99PS-B45",90445388641,"GF1M-CS2","Female"
"LDSS-LB3",90445388644,"2RY4-9Z9","Male"
"LDSS-LB3",90445388645,"MNTJ-2LR","Female"
"L5JM-54G",90445388646,"GZ5R-Y9N","Male"
"L5JM-54G",90445388647,"GXDS-K6L","Female"
"9CXC-B7Y",90445388648,"L1WS-BMM","Male"
"9CXC-B7Y",90445388649,"9Z8D-P68","Female"
"LZBY-TS8",90445388650,"LDMN-PWB","Male"
"LZBY-TS8",90445388651,"2NBQ-FP2","Female"
"GKZZ-P2W",90445388654,"G2YH-SDS","Male"
"GKZZ-P2W",90445388655,"G2BX-HGY","Female"
"GDFJ-TC8",90445388616,"9CS2-F59","Male"
"GDFJ-TC8",90445388617,"GGM8-4Z7","Female"
"G2XB-KHW",90445388618,"9W46-QD7","Male"
"G2XB-KHW",90445388619,"LRBL-B6T","Female"
"MQ6Y-DJR",90445388620,"MYW1-TBC","Male"
"MQ6Y-DJR",90445388621,"G6J8-FMV","Female"
"LHR1-9SN",90445388622,"9CS2-F59","Male"
"LHR1-9SN",90445388623,"GGM8-4Z7","Female"
"9CS2-F59",90445388624,"G6Z2-MMC","Male"
"9CS2-F59",90445388625,"GLS4-HTS","Female"
"GGM8-4Z7",90445388626,"9C9Z-CSF","Male"
"GGM8-4Z7",90445388627,"KP7K-PV7","Female"
"9W46-QD7",90445388628,"KHKF-JPT","Male"
"9W46-QD7",90445388629,"LDMB-Q59","Female"
"LRBL-B6T",90445388630,"9C9Z-CSF","Male"
"LRBL-B6T",90445388631,"M7WR-8GF","Female"
"MYW1-TBC",90445388632,"G88P-GK4","Male"
"MYW1-TBC",90445388633,"G6JZ-G2D","Female"
"9CS2-F59",90445388636,"G6Z2-MMC","Male"
"9CS2-F59",90445388637,"GLS4-HTS","Female"
"GGM8-4Z7",90445388638,"9C9Z-CSF","Male"
"GGM8-4Z7",90445388639,"KP7K-PV7","Female"
"GNXF-WG7",90445388800,"GG86-WMJ","Male"
"GNXF-WG7",90445388801,"GG3P-4PH","Female"
"949D-P6W",90445388804,"LV89-MQW","Male"
"949D-P6W",90445388805,"GGR4-SRR","Female"
"GDY4-Z39",90445388806,"GGBQ-FNL","Male"
"GDY4-Z39",90445388807,"GLRK-1QZ","Female"
"L1H5-9N6",90445388832,"99QT-S75","Male"
"L1H5-9N6",90445388833,"G9D2-KQK","Female"
"9C3G-QBG",90445388840,"L71K-WNF","Male"
"9C3G-QBG",90445388841,"GVZ3-JK4","Female"
"GKZQ-BG1",90445388842,"LZRW-Z12","Male"
"GKZQ-BG1",90445388843,"94Y9-R1P","Female"
"GGB9-4CK",90445389840,"L7N5-6KK","Male"
"GGB9-4CK",90445389841,"L87C-W52","Female"
"9MTF-W16",90445389842,"LZXX-FT2","Male"
"9MTF-W16",90445389843,"GNN8-QJH","Female"
"LZF6-M94",90445389848,"KGSQ-35V","Male"
"LZF6-M94",90445389849,"GKZQ-S2R","Female"
"GWW8-LWR",90445389850,"9ZHZ-89Q","Male"
"GWW8-LWR",90445389851,"G8L4-56J","Female"
"GW2T-YH6",90445389856,"GJ47-K7B","Male"
"GW2T-YH6",90445389857,"G68T-8ZP","Female"
"GX5P-L6M",90445389858,"GL7J-6P6","Male"
"GX5P-L6M",90445389859,"GL7J-VSQ","Female"
"GGT6-1Q1",90445389862,"LZXX-FT2","Male"
"GGT6-1Q1",90445389863,"KLXB-KTC","Female"
"L187-NYR",90445389872,"G9FS-BL2","Male"
"L187-NYR",90445389873,"GCSS-S7B","Female"
"9WQY-MZT",90445389874,"LTGB-3SJ","Male"
"9WQY-MZT",90445389875,"GGNP-Y62","Female"
"G6RZ-VG8",90445390848,"GJ54-B7K","Male"
"G6RZ-VG8",90445390849,"GVX6-CC2","Female"
"LV9G-K8W",90445390860,"9CZM-XT2","Male"
"LV9G-K8W",90445390861,"LR9R-6D1","Female"
"G65L-NBP",90445390862,"G6GN-L8X","Male"
"G65L-NBP",90445390863,"GNGL-KFP","Female"
"LZRW-Z12",90445390912,"G8NP-3GG","Male"
"LZRW-Z12",90445390913,"GZB6-2FP","Female"
"94Y9-R1P",90445390914,"GKFL-KKC","Male"
"9MWT-XX2",90445390916,"936P-ZYL","Male"
"9MWT-XX2",90445390917,"LH68-461","Female"
"GD85-2SN",90445390920,"9HM8-CFD","Male"
"GD85-2SN",90445390921,"GWXW-3FR","Female"
"GG86-CZN",90445390922,"LHKQ-JJ9","Male"
"GG86-CZN",90445390923,"LKLN-73G","Female"
"LL3T-BR2",90445390976,"L486-GWD","Male"
"LL3T-BR2",90445390977,"9CXH-2QX","Female"
"M6BM-GL3",90445390992,"9HPW-TQ9","Male"
"M6BM-GL3",90445390993,"LRSD-74X","Female"
"L228-6GM",90445390994,"G6RT-HRZ","Male"
"L228-6GM",90445390995,"GVNK-YHT","Female"
"L1H6-KQB",90445391040,"LHVB-FRW","Male"
"L1H6-KQB",90445391041,"GGVY-XY9","Female"
"G6HL-ZT8",90445391104,"G8V6-ZBR","Male"
"G8WB-KPS",90445391112,"G94J-KY1","Male"
"G8WB-KPS",90445391113,"GZB6-CF2","Female"
"G6TP-FVC",90445391114,"GH5T-4XL","Male"
"G6TP-FVC",90445391115,"L19C-NBN","Female"
"M1XG-42C",90445391120,"GHJ1-MPW","Male"
"M1XG-42C",90445391121,"GHJY-8RH","Female"
"9HVG-6HQ",90445391122,"G4J3-Z1G","Male"
"9HVG-6HQ",90445391123,"KJ6Z-5QZ","Female"
"LB23-PF2",90445391124,"GHJ1-98Y","Male"
"LB23-PF2",90445391125,"GHJ1-23Q","Female"
"GQZJ-3FD",90445391136,"GCWQ-HLK","Male"
"GKFL-KKC",90445391144,"G8WB-KPS","Male"
"GKFL-KKC",90445391145,"G6TP-FVC","Female"
"GZB6-SZ9",90445391146,"G8NP-3GG","Male"
"GZB6-SZ9",90445391147,"GZB6-2FP","Female"
"LKLN-HSS",90445391148,"29BM-BKT","Male"
"LKLN-HSS",90445391149,"G6T8-FPK","Female"
"G8V7-GLS",90445391150,"G3Q6-CYH","Male"
"G8V7-GLS",90445391151,"LV96-SKX","Female"
"GLX7-J7M",90445391168,"GLX7-R3K","Male"
"L8WB-NGX",90445391184,"LHRF-FSJ","Male"
"L8WB-NGX",90445391185,"L83F-5VM","Female"
"L8WB-MKY",90445391186,"9HLT-8RF","Male"
"L8WB-MKY",90445391187,"9C6P-17T","Female"
"M8X5-64Z",90445391188,"L8WB-NGX","Male"
"M8X5-64Z",90445391189,"L8WB-MKY","Female"
"LH2D-YSM",90445391190,"937L-LCD","Male"
"LH2D-YSM",90445391191,"LZJY-86X","Female"
"G3Q6-CYH",90445391200,"GNXX-R17","Male"
"G3Q6-CYH",90445391201,"G8VB-P3W","Female"
"LV96-SKX",90445391202,"G94J-KY1","Male"
"LV96-SKX",90445391203,"GZB6-CF2","Female"
"GKFL-KKC",90445391208,"G8WB-KPS","Male"
"GKFL-KKC",90445391209,"G6TP-FVC","Female"
"GZB6-SZ9",90445391210,"G8NP-3GG","Male"
"GZB6-SZ9",90445391211,"GZB6-2FP","Female"
"LKLN-HSS",90445391212,"29BM-BKT","Male"
"LKLN-HSS",90445391213,"G6T8-FPK","Female"
"G8V7-GLS",90445391214,"G3Q6-CYH","Male"
"G8V7-GLS",90445391215,"LV96-SKX","Female"
"GKFL-KKC",90445391216,"G8WB-KPS","Male"
"GKFL-KKC",90445391217,"G6TP-FVC","Female"
"GZB6-SZ9",90445391218,"G8NP-3GG","Male"
"GZB6-SZ9",90445391219,"GZB6-2FP","Female"
"LKLN-HSS",90445391220,"29BM-BKT","Male"
"LKLN-HSS",90445391221,"G6T8-FPK","Female"
"G8V7-GLS",90445391222,"G3Q6-CYH","Male"
"G8V7-GLS",90445391223,"LV96-SKX","Female"
"9WL6-QWY",90445391224,"9WL6-Q4X","Male"
"9WL6-QWY",90445391225,"GH6N-FLV","Female"
"9HPW-TQ9",90445391360,"LZRW-Z12","Male"
"9HPW-TQ9",90445391361,"94Y9-R1P","Female"
"LRSD-74X",90445391362,"9MWT-XX2","Male"
"G6RT-HRZ",90445391364,"GD85-2SN","Male"
"G6RT-HRZ",90445391365,"GG86-CZN","Female"
"9HPW-TQ9",90445391376,"LZRW-Z12","Male"
"9HPW-TQ9",90445391377,"94Y9-R1P","Female"
"LRSD-74X",90445391378,"9MWT-XX2","Male"
"G6RT-HRZ",90445391380,"GD85-2SN","Male"
"G6RT-HRZ",90445391381,"GG86-CZN","Female"
"G7N3-LWQ",90445391392,"G6RZ-VG8","Male"
"G7N3-LWQ",90445391393,"L28J-ZMN","Female"
"G65L-5F3",90445391397,"G3RM-MQ2","Female"
"9MFL-928",90445391398,"LV9G-K8W","Male"
"9MFL-928",90445391399,"G65L-NBP","Female"
"29Y2-JSZ",90445391408,"9VGN-TK6","Male"
"29Y2-JSZ",90445391409,"MM54-99C","Female"
"GD85-2SN",90445391456,"9HM8-CFD","Male"
"GD85-2SN",90445391457,"GWXW-3FR","Female"
"GG86-CZN",90445391458,"LHKQ-JJ9","Male"
"GG86-CZN",90445391459,"LKLN-73G","Female"
"9CXH-2VR",90445391488,"GW1V-HSS","Male"
"LDHS-DWJ",90445392664,"LDHS-DF1","Male"
"LDHS-DWJ",90445392665,"LD98-69W","Female"
"LBBB-4XS",90445392668,"KT4G-S84","Male"
"LBBB-4XS",90445392669,"GG1G-YJM","Female"
"LDHS-6S3",90445392670,"9H6Q-VVW","Male"
"LDHS-6S3",90445392671,"932C-Q9B","Female"
"GFF2-JFR",90445392704,"GG69-L8D","Male"
"GFF2-JFR",90445392705,"GG69-6WV","Female"
"9HRG-JDL",90445392752,"LZDH-NFR","Male"
"9HRG-JDL",90445392753,"LD9C-ZGZ","Female"
"GF59-F78",90445392768,"GS35-LG3","Male"
"GF59-F78",90445392769,"GD5L-FFK","Female"
"GLFD-4JJ",90445392770,"G6RN-N7D","Male"
"GLFD-4JJ",90445392771,"GVBV-B6W","Female"
"G9FS-BL2",90445392808,"L2R6-YZF","Male"
"G9FS-BL2",90445392809,"GGJD-YY4","Female"
"GMMD-GH5",90445392812,"GF59-F78","Male"
"GMMD-GH5",90445392813,"GLFD-4JJ","Female"
"LBK1-86P",90445392814,"L62H-Z9T","Male"
"LBK1-86P",90445392815,"GVSP-PVV","Female"
"G64V-C8T",90445392976,"GL6B-973","Male"
"G64V-C8T",90445392977,"G8XZ-RR5","Female"
"GZ6F-QDM",90445392978,"GNX5-JHW","Male"
"GZ6F-QDM",90445392979,"GNX5-XJ7","Female"
"KH35-NFB",90445392980,"G8Y6-8K1","Male"
"KH35-NFB",90445392981,"9QHN-LX1","Female"
"GMMD-GH5",90445393096,"GF59-F78","Male"
"GMMD-GH5",90445393097,"GLFD-4JJ","Female"
"GFK3-MS7",90445393112,"GFPT-FJ7","Male"
"GFPT-WGM",90445393114,"GFPR-KJ6","Male"
"GFPT-WGM",90445393115,"GFPR-6XT","Female"
"LH3L-KQH",90445393116,"G6ZP-PHC","Male"
"LH3L-KQH",90445393117,"GJP9-181","Female"
"G692-MWD",90445393118,"L18Q-S5P","Male"
"G692-MWD",90445393119,"G27J-PL7","Female"
"9ZCB-DSC",90445393120,"LZK3-LK2","Male"
"9ZCB-DSC",90445393121,"M185-RW3","Female"
"GG1G-KG2",90445393122,"GGQV-GX5","Male"
"GG1G-KG2",90445393123,"GJ38-RVP","Female"
"LD9R-RYR",90445393124,"LCRR-KM2","Male"
"LD9R-RYR",90445393125,"LDW5-JN2","Female"
"M15L-V4Q",90445393126,"LD9Y-C7T","Male"
"M15L-V4Q",90445393127,"LD9Y-CW9","Female"
"99PT-NTZ",90445393128,"L1PB-VYC","Male"
"99PT-NTZ",90445393129,"GWQL-BY7","Female"
"G98Z-6RZ",90445393130,"LZ1T-YG5","Male"
"G98Z-6RZ",90445393131,"LZZF-5Z1","Female"
"LZ9M-HWG",90445393132,"LZPK-P7H","Male"
"LZ9M-HWG",90445393133,"GN4S-LXY","Female"
"9M85-YGM",90445393134,"L8YY-PH5","Male"
"9M85-YGM",90445393135,"KFX1-BZD","Female"
"GFK3-MS7",90445393136,"GFPT-FJ7","Male"
"GFPT-WGM",90445393138,"GFPR-KJ6","Male"
"GFPT-WGM",90445393139,"GFPR-6XT","Female"
"LH3L-KQH",90445393140,"G6ZP-PHC","Male"
"LH3L-KQH",90445393141,"GJP9-181","Female"
"G692-MWD",90445393142,"L18Q-S5P","Male"
"G692-MWD",90445393143,"G27J-PL7","Female"
"LZ8D-9DK",90445393184,"MW4S-HPZ","Male"
"LZ8D-9DK",90445393185,"GGYL-CGH","Female"
"GFQJ-6W3",90445393190,"GFJQ-RZT","Male"
"GFQJ-6W3",90445393191,"GLV2-2P8","Female"
"GMMD-GH5",90445393312,"GF59-F78","Male"
"GMMD-GH5",90445393313,"GLFD-4JJ","Female"
"LBK1-86P",90445393314,"L62H-Z9T","Male"
"LBK1-86P",90445393315,"GVSP-PVV","Female"
"LCJD-VX6",90445393316,"9ZCB-DSC","Male"
"LCJD-VX6",90445393317,"GG1G-KG2","Female"
"LD9R-RKH",90445393318,"LD9R-RYR","Male"
"LD9R-RKH",90445393319,"M15L-V4Q","Female"
"9HRG-JDL",90445393320,"LZDH-NFR","Male"
"9HRG-JDL",90445393321,"LD9C-ZGZ","Female"
"GMMD-GH5",90445393328,"GF59-F78","Male"
"GMMD-GH5",90445393329,"GLFD-4JJ","Female"
"LBK1-86P",90445393330,"L62H-Z9T","Male"
"LBK1-86P",90445393331,"GVSP-PVV","Female"
"LCJD-VX6",90445393332,"9ZCB-DSC","Male"
"LCJD-VX6",90445393333,"GG1G-KG2","Female"
"LD9R-RKH",90445393334,"LD9R-RYR","Male"
"LD9R-RKH",90445393335,"M15L-V4Q","Female"
"LVMF-2YH",90445393376,"GG7D-MRS","Male"
"LVMF-2YH",90445393377,"GG78-1G9","Female"
"GH4Y-2HC",90445393378,"9HT1-TZH","Male"
"GH4Y-2HC",90445393379,"G6ZK-D3J","Female"
"LCQX-XJS",90445393380,"G27L-LWB","Male"
"L1MT-HC1",90445393384,"L134-D1P","Male"
"L1MT-HC1",90445393385,"L8YY-R1N","Female"
"GVGZ-DCK",90445393386,"LDQ1-RBN","Male"
"GVGZ-DCK",90445393387,"GVN6-YQL","Female"
"GGWF-6J3",90445393392,"GGWF-RS8","Male"
"GF59-F78",90445393408,"GS35-LG3","Male"
"GF59-F78",90445393409,"GD5L-FFK","Female"
"GLFD-4JJ",90445393410,"G6RN-N7D","Male"
"GLFD-4JJ",90445393411,"GVBV-B6W","Female"
"L62H-Z9T",90445393412,"LDHS-DWJ","Male"
"GVSP-PVV",90445393414,"G2H3-QFZ","Male"
"GVSP-PVV",90445393415,"G2H3-MGK","Female"
"9ZCB-DSC",90445393416,"LZK3-LK2","Male"
"9ZCB-DSC",90445393417,"M185-RW3","Female"
"GG1G-KG2",90445393418,"GGQV-GX5","Male"
"GG1G-KG2",90445393419,"GJ38-RVP","Female"
"LD9R-RYR",90445393420,"LCRR-KM2","Male"
"LD9R-RYR",90445393421,"LDW5-JN2","Female"
"M15L-V4Q",90445393422,"LD9Y-C7T","Male"
"M15L-V4Q",90445393423,"LD9Y-CW9","Female"
"94NF-4HS",90445393440,"LV8D-MTY","Male"
"94NF-4HS",90445393441,"GNJG-3Y2","Female"
"L1ZM-J6S",90445393442,"9CXC-BT8","Male"
"L1ZM-J6S",90445393443,"L8MP-T1Y","Female"
"GWLB-P8V",90445393444,"G4T8-TCQ","Male"
"GWLB-P8V",90445393445,"LRS4-5JG","Female"
"LZK3-LK2",90445393920,"GMMD-GH5","Male"
"LZK3-LK2",90445393921,"G2PL-CYW","Female"
"GGQV-GX5",90445393924,"GGQK-TT3","Male"
"GGQV-GX5",90445393925,"G6TP-J4Z","Female"
"LCRR-KM2",90445393928,"9H6Q-VVW","Male"
"LCRR-KM2",90445393929,"9HPT-832","Female"
"LDW5-JN2",90445393930,"9C72-WGJ","Male"
"LDW5-JN2",90445393931,"9CZV-2KJ","Female"
"LD9Y-C7T",90445393932,"9SJP-9TN","Male"
"LD9Y-C7T",90445393933,"LVDV-KPT","Female"
"LD9Y-CW9",90445393934,"LZDH-NFR","Male"
"LD9Y-CW9",90445393935,"LD9C-ZGZ","Female"
"L1PB-VYC",90445393936,"GKZZ-J71","Male"
"L1PB-VYC",90445393937,"GKZZ-D7Q","Female"
"GWQL-BY7",90445393938,"G2CJ-3PD","Male"
"LZ1T-YG5",90445393940,"LDHS-DWJ","Male"
"LZZF-5Z1",90445393942,"LBBB-4XS","Male"
"LZZF-5Z1",90445393943,"LDHS-6S3","Female"
"LZPK-P7H",90445393944,"G84G-L58","Male"
"GN4S-LXY",90445393947,"LHTH-XJT","Female"
"L8YY-PH5",90445393948,"L8YG-8PB","Male"
"L8YY-PH5",90445393949,"G7B5-SX2","Female"
"KFX1-BZD",90445393950,"9C72-WGJ","Male"
"KFX1-BZD",90445393951,"9CZV-2KJ","Female"
"GFPT-FJ7",90445393952,"GFPT-L31","Male"
"GFPT-FJ7",90445393953,"GV2P-67R","Female"
"G27J-PL7",90445393967,"GX7F-YKZ","Female"
"G27J-PL7",90445393966,"GZ49-QNV","Male"
"MW4S-HPZ",90445394000,"LVST-L96","Male"
"MW4S-HPZ",90445394001,"KN8K-7G6","Female"
"L1DW-Q5N",90445394008,"LY5W-N6P","Male"
"L1DW-Q5N",90445394009,"LHWS-BFW","Female"
"2781-6PP",90445394010,"GDB8-4V9","Male"
"2781-6PP",90445394011,"GVZM-RKC","Female"
"G36D-72Y",90445394012,"LBBB-4XS","Male"
"G36D-72Y",90445394013,"LDHS-6S3","Female"
"L18F-8KW",90445394014,"LM1T-ZQX","Male"
"L18F-8KW",90445394015,"273M-74Y","Female"
"G8GM-R5T",90445394272,"GJ4G-R4G","Male"
"G8GM-R5T",90445394273,"GW3R-HN5","Female"
"G8YH-W8V",90445394274,"G8YH-P6R","Male"
"G8YH-W8V",90445394275,"GN5D-VYL","Female"
"GQSJ-G4F",90445394276,"GWZ2-F8Q","Male"
"GQSJ-G4F",90445394277,"G4VF-KJG","Female"
"991T-WC7",90445394280,"991T-WC6","Male"
"LDHS-DWJ",90445394288,"LDHS-DF1","Male"
"LDHS-DWJ",90445394289,"LD98-69W","Female"
"G2H3-QFZ",90445394292,"GH41-4SM","Male"
"G2H3-QFZ",90445394293,"G2H3-W7J","Female"
"G2RH-TWL",90445394300,"G2R8-QM3","Male"
"9HRG-JDL",90445394304,"LZDH-NFR","Male"
"9HRG-JDL",90445394305,"LD9C-ZGZ","Female"
"LZ1T-YG5",90445394316,"LDHS-DWJ","Male"
"LZZF-5Z1",90445394318,"LBBB-4XS","Male"
"LZZF-5Z1",90445394319,"LDHS-6S3","Female"
"G6TC-GD8",90445394336,"GFF2-JFR","Male"
"G6TC-GD8",90445394337,"GG69-8N9","Female"
"9HTX-2CD",90445394360,"9HRG-JDL","Male"
"9HTX-2CD",90445394361,"LDH1-G9D","Female"
"G39Q-HBK",90445394362,"KX2S-NWF","Male"
"G39Q-HBK",90445394363,"L7GV-KKS","Female"
"GGJD-LJM",90445394368,"GF59-F78","Male"
"GGJD-LJM",90445394369,"GLFD-4JJ","Female"
"9CHR-8ZW",90445394384,"G69T-DN8","Male"
"9CHR-8ZW",90445394385,"L2W2-2TC","Female"
"G2PK-2PB",90445394388,"G9FS-BL2","Male"
"G2PK-2PB",90445394389,"GGXP-5J3","Female"
"GVXD-YLR",90445394390,"GMMD-GH5","Male"
"GVXD-YLR",90445394391,"LBK1-86P","Female"
"9HRG-JDL",90445394624,"LZDH-NFR","Male"
"9HRG-JDL",90445394625,"LD9C-ZGZ","Female"
"LZ1T-YG5",90445394636,"LDHS-DWJ","Male"
"LZZF-5Z1",90445394638,"LBBB-4XS","Male"
"LZZF-5Z1",90445394639,"LDHS-6S3","Female"
"G6TC-GD8",90445394656,"GFF2-JFR","Male"
"G6TC-GD8",90445394657,"GG69-8N9","Female"
"9HTX-2CD",90445394680,"9HRG-JDL","Male"
"9HTX-2CD",90445394681,"LDH1-G9D","Female"
"G39Q-HBK",90445394682,"KX2S-NWF","Male"
"G39Q-HBK",90445394683,"L7GV-KKS","Female"
"G8GM-R5T",90445394784,"GJ4G-R4G","Male"
"G8GM-R5T",90445394785,"GW3R-HN5","Female"
"G8YH-W8V",90445394786,"G8YH-P6R","Male"
"G8YH-W8V",90445394787,"GN5D-VYL","Female"
"GQSJ-G4F",90445394788,"GWZ2-F8Q","Male"
"GQSJ-G4F",90445394789,"G4VF-KJG","Female"
"991T-WC7",90445394792,"991T-WC6","Male"
"LDHS-DWJ",90445394800,"LDHS-DF1","Male"
"LDHS-DWJ",90445394801,"LD98-69W","Female"
"G2H3-QFZ",90445394804,"GH41-4SM","Male"
"G2H3-QFZ",90445394805,"G2H3-W7J","Female"
"G2RH-TWL",90445394812,"G2R8-QM3","Male"
"9HRG-JDL",90445394816,"LZDH-NFR","Male"
"9HRG-JDL",90445394817,"LD9C-ZGZ","Female"
"LZ1T-YG5",90445394828,"LDHS-DWJ","Male"
"LZZF-5Z1",90445394830,"LBBB-4XS","Male"
"LZZF-5Z1",90445394831,"LDHS-6S3","Female"
"G6TC-GD8",90445394848,"GFF2-JFR","Male"
"G6TC-GD8",90445394849,"GG69-8N9","Female"
"9HTX-2CD",90445394872,"9HRG-JDL","Male"
"9HTX-2CD",90445394873,"LDH1-G9D","Female"
"G39Q-HBK",90445394874,"KX2S-NWF","Male"
"G39Q-HBK",90445394875,"L7GV-KKS","Female"
"GGJD-LJM",90445394880,"GF59-F78","Male"
"GGJD-LJM",90445394881,"GLFD-4JJ","Female"
"9CHR-8ZW",90445394896,"G69T-DN8","Male"
"9CHR-8ZW",90445394897,"L2W2-2TC","Female"
"G2PK-2PB",90445394900,"G9FS-BL2","Male"
"G2PK-2PB",90445394901,"GGXP-5J3","Female"
"GVXD-YLR",90445394902,"GMMD-GH5","Male"
"GVXD-YLR",90445394903,"LBK1-86P","Female"
"LDHS-DWJ",90445394968,"LDHS-DF1","Male"
"LDHS-DWJ",90445394969,"LD98-69W","Female"
"LBBB-4XS",90445394972,"KT4G-S84","Male"
"LBBB-4XS",90445394973,"GG1G-YJM","Female"
