"fid","ascendancy","parent","gender"
"LYX7-C8M",125632732681,"LB23-RVZ","Female"
"L5NV-7ZQ",125632732682,"9HNL-1HB","Male"
"L5NV-7ZQ",125632732683,"L1TH-HRK","Female"
"998F-RYD",125632732684,"GLB9-C37","Male"
"998F-RYD",125632732685,"G2YH-9WG","Female"
"9WYV-M96",125632732686,"GLW3-1SY","Male"
"9WYV-M96",125632732687,"998F-RBL","Female"
"LDS9-GTS",125632732696,"LDS9-G5M","Male"
"LDS9-GTS",125632732697,"G396-RXQ","Female"
"G87L-TT8",125632732700,"KFK5-ZL5","Male"
"G87L-TT8",125632732701,"LBCC-DW3","Female"
"LYK6-52W",125632732704,"9Z4Y-46S","Male"
"LYK6-52W",125632732705,"G216-378","Female"
"GGNS-N5J",125632732706,"GJSR-WSZ","Male"
"GGNS-N5J",125632732707,"GJSR-ZD1","Female"
"GX26-JMM",125632732708,"GX26-ZDX","Male"
"GX26-JMM",125632732709,"G3PZ-JDS","Female"
"M1TN-H75",125632732712,"GQ1S-8Z6","Male"
"M1TN-H75",125632732713,"GL5F-2BT","Female"
"LDW5-FB6",125632732716,"LDW5-66P","Male"
"LDW5-FB6",125632732717,"LDW5-623","Female"
"LDW5-N39",125632732718,"KCXK-S69","Male"
"LDW5-N39",125632732719,"GJR2-7VD","Female"
"GH7M-SN1",125632732720,"LM1H-8JF","Male"
"GH7M-SN1",125632732721,"LBDD-T2H","Female"
"M1TK-CR7",125632732722,"LYJ2-TZG","Male"
"M1TK-CR7",125632732723,"LYJ2-LF5","Female"
"9CSQ-RVL",125632732724,"G95M-WZ9","Male"
"9CSQ-RVL",125632732725,"9V7R-KN5","Female"
"GKNH-2K7",125632732726,"LDW2-QX1","Male"
"GKNH-2K7",125632732727,"267Y-B3F","Female"
"935X-1CT",125632732728,"LH8G-2RH","Male"
"935X-1CT",125632732729,"LDW2-7JJ","Female"
"LZS3-9ZK",125632732730,"KHQ6-TFB","Male"
"LZS3-9ZK",125632732731,"LDSM-H39","Female"
"L812-GLB",125632732732,"LDW2-TDB","Male"
"L812-GLB",125632732733,"LTG4-3S1","Female"
"GKNH-2K7",125632732734,"LDW2-QX1","Male"
"GKNH-2K7",125632732735,"267Y-B3F","Female"
"LZJX-4WX",125632732736,"G95X-P39","Male"
"LZJX-4WX",125632732737,"GSBX-MD1","Female"
"2ZVG-JS3",125632732738,"L1QG-G8M","Male"
"2ZVG-JS3",125632732739,"LD97-QLP","Female"
"LDQ2-Z4X",125632732744,"LH7S-18K","Male"
"LDQ2-Z4X",125632732745,"LDSV-5Q1","Female"
"LDS9-G7Q",125632732746,"LYGH-JR3","Male"
"LDS9-G7Q",125632732747,"LZVR-GMG","Female"
"9MC4-P9B",125632732748,"GNYN-63S","Male"
"9MC4-P9B",125632732749,"LBDM-38D","Female"
"9W15-B8Y",125632732750,"9H16-YMP","Male"
"9W15-B8Y",125632732751,"L82R-5HJ","Female"
"9Z8M-TBM",125632732752,"LTZR-KJS","Male"
"9Z8M-TBM",125632732753,"GH7W-9HR","Female"
"LBDM-38D",125632732754,"L8R2-SJ9","Male"
"LBDM-38D",125632732755,"LCXP-QW3","Female"
"LZJX-4WX",125632732756,"G95X-P39","Male"
"LZJX-4WX",125632732757,"GSBX-MD1","Female"
"2ZVG-JS3",125632732758,"L1QG-G8M","Male"
"2ZVG-JS3",125632732759,"LD97-QLP","Female"
"LDHQ-8F9",125632732768,"9QZ9-C18","Male"
"LDHQ-8F9",125632732769,"LHKK-GP5","Female"
"LZ8G-FWR",125632732770,"GXDM-JXD","Male"
"LZ8G-FWR",125632732771,"L85Z-921","Female"
"L51Z-XMG",125632732772,"GJ8K-PWG","Male"
"L51Z-XMG",125632732773,"LJYH-M8G","Female"
"GJR2-7VD",125632732774,"LDMT-W6R","Male"
"GJR2-7VD",125632732775,"LT83-H6M","Female"
"L2QK-S7H",125632732776,"LBL6-LW3","Male"
"L2QK-S7H",125632732777,"G4YN-6FY","Female"
"K8LG-7VF",125632732778,"GWMF-GL3","Male"
"K8LG-7VF",125632732779,"LVK4-6GN","Female"
"9CS3-646",125632732780,"9H17-VTZ","Male"
"9CS3-646",125632732781,"LY57-55F","Female"
"KN4J-P1M",125632732784,"K8D7-F5D","Male"
"KN4J-P1M",125632732785,"L8MB-CYC","Female"
"L8M6-YW7",125632732786,"LDZ2-8G7","Male"
"L8M6-YW7",125632732787,"LY6V-8G3","Female"
"LDSS-ZMW",125632732788,"LDSS-8WS","Male"
"LDSS-ZMW",125632732789,"9ZCG-R7L","Female"
"LDSS-ZMD",125632732790,"LRHH-9JN","Male"
"LDSS-ZMD",125632732791,"LZGK-6BD","Female"
"LDSS-ZCS",125632732792,"G652-89H","Male"
"LDSS-ZCS",125632732793,"GQJ4-YYT","Female"
"LBDX-4LG",125632732794,"G78W-VCW","Male"
"LBDX-4LG",125632732795,"MM93-ND3","Female"
"LDW5-FB6",125632732796,"LDW5-66P","Male"
"LDW5-FB6",125632732797,"LDW5-623","Female"
"LDW5-N39",125632732798,"KCXK-S69","Male"
"LDW5-N39",125632732799,"GJR2-7VD","Female"
"L51Z-XMG",125632732800,"GJ8K-PWG","Male"
"L51Z-XMG",125632732801,"LJYH-M8G","Female"
"KZTY-WSH",125632732802,"LJ4D-ZCK","Male"
"KZTY-WSH",125632732803,"9S1L-ZP2","Female"
"9H17-VTZ",125632732804,"LZGQ-LJX","Male"
"9H17-VTZ",125632732805,"KDQH-DJG","Female"
"LY57-55F",125632732806,"GL9R-YL9","Male"
"LY57-55F",125632732807,"LDHQ-P5F","Female"
"KF51-BG4",125632732808,"9CXC-QVJ","Male"
"KF51-BG4",125632732809,"LCRK-1WX","Female"
"LBWR-LCB",125632732810,"KHQ6-TFB","Male"
"LBWR-LCB",125632732811,"LDSM-H39","Female"
"9HFS-58G",125632732812,"G4FD-78X","Male"
"9HFS-58G",125632732813,"GJWS-475","Female"
"L62Z-DDQ",125632732814,"G3SD-DNY","Male"
"L62Z-DDQ",125632732815,"GX47-24Y","Female"
"L8WB-MRH",125632732816,"LDW5-66P","Male"
"L8WB-MRH",125632732817,"LDW5-623","Female"
"GGKR-Y4B",125632732818,"LYYN-GWQ","Male"
"GGKR-Y4B",125632732819,"LDSM-4M1","Female"
"93QC-WRW",125632732820,"LYX7-C8M","Male"
"93QC-WRW",125632732821,"L5NV-7ZQ","Female"
"LVD6-PLK",125632732822,"998F-RYD","Male"
"LVD6-PLK",125632732823,"9WYV-M96","Female"
"LBV3-PXG",125632732824,"LDQ2-Z4X","Male"
"LBV3-PXG",125632732825,"LDS9-G7Q","Female"
"L8WB-MRM",125632732826,"9MC4-P9B","Male"
"L8WB-MRM",125632732827,"9W15-B8Y","Female"
"LTC9-L6F",125632732828,"GVX1-XXB","Male"
"LTC9-L6F",125632732829,"LYR8-2CF","Female"
"LTC9-G9Y",125632732830,"LYK6-S2M","Male"
"LTC9-G9Y",125632732831,"G236-Z9L","Female"
"LDY5-WRL",125632732832,"G9C2-JC3","Male"
"LDY5-WRL",125632732833,"LLCG-1DK","Female"
"LH8H-YJQ",125632732836,"G929-BHT","Male"
"LH8H-YJQ",125632732837,"GLQD-YT8","Female"
"GVM3-D5C",125632732838,"GLTG-P3R","Male"
"GVM3-D5C",125632732839,"GLRP-57M","Female"
"KHW8-PT2",125632732840,"LDSS-R24","Male"
"KHW8-PT2",125632732841,"GHJB-RRM","Female"
"LT73-7PS",125632732842,"LR6N-PQP","Male"
"LT73-7PS",125632732843,"LDSS-RGB","Female"
"9CJ7-MYH",125632732844,"9Z8X-1VX","Male"
"9CJ7-MYH",125632732845,"9Z8X-1VF","Female"
"998F-RYD",125632732848,"GLB9-C37","Male"
"998F-RYD",125632732849,"G2YH-9WG","Female"
"9WYV-M96",125632732850,"GLW3-1SY","Male"
"9WYV-M96",125632732851,"998F-RBL","Female"
"L8T2-WP2",125632732852,"L1MT-98D","Male"
"L8T2-WP2",125632732853,"G6T4-VHF","Female"
"LQR2-NXQ",125632732854,"LYGH-JR3","Male"
"LQR2-NXQ",125632732855,"L8WY-474","Female"
"M1DV-XGP",125632732856,"LBJM-VXF","Male"
"M1DV-XGP",125632732857,"LBDM-38D","Female"
"L19S-RGW",125632732858,"MSZC-Z12","Male"
"L19S-RGW",125632732859,"MFDV-SRR","Female"
"L8BS-C55",125632732860,"LRHD-9QV","Male"
"L8BS-C55",125632732861,"LB28-GGJ","Female"
"9Z45-3FJ",125632732862,"9HYM-8LQ","Male"
"9Z45-3FJ",125632732863,"99VV-38W","Female"
"GVQR-VQM",125632732864,"LZVV-P9B","Male"
"GVQR-VQM",125632732865,"LZVV-PMN","Female"
"G2B6-319",125632732866,"GHYS-W23","Male"
"G2B6-319",125632732867,"GX1W-X51","Female"
"LJG8-98D",125632732868,"9H27-6Y3","Male"
"LJG8-98D",125632732869,"MWBC-XS5","Female"
"G2B6-SBW",125632732871,"GGS1-VZJ","Female"
"93QC-WRW",125632732872,"LYX7-C8M","Male"
"93QC-WRW",125632732873,"L5NV-7ZQ","Female"
"LVD6-PLK",125632732874,"998F-RYD","Male"
"LVD6-PLK",125632732875,"9WYV-M96","Female"
"L8T2-W14",125632732876,"LCYS-RM7","Male"
"L8T2-W14",125632732877,"LZ69-FWS","Female"
"L64T-8MH",125632732878,"LDWL-NG9","Male"
"GVQV-2P5",125632732882,"G8R1-VB7","Male"
"GVQV-2P5",125632732883,"GVQR-XBK","Female"
"GH7M-SN1",125632732896,"LM1H-8JF","Male"
"GH7M-SN1",125632732897,"LBDD-T2H","Female"
"M1TK-CR7",125632732898,"LYJ2-TZG","Male"
"M1TK-CR7",125632732899,"LYJ2-LF5","Female"
"9CSQ-RVL",125632732900,"G95M-WZ9","Male"
"9CSQ-RVL",125632732901,"9V7R-KN5","Female"
"GKNH-2K7",125632732902,"LDW2-QX1","Male"
"GKNH-2K7",125632732903,"267Y-B3F","Female"
"935X-1CT",125632732904,"LH8G-2RH","Male"
"935X-1CT",125632732905,"LDW2-7JJ","Female"
"LZS3-9ZK",125632732906,"KHQ6-TFB","Male"
"LZS3-9ZK",125632732907,"LDSM-H39","Female"
"L812-GLB",125632732908,"LDW2-TDB","Male"
"L812-GLB",125632732909,"LTG4-3S1","Female"
"GKNH-2K7",125632732910,"LDW2-QX1","Male"
"GKNH-2K7",125632732911,"267Y-B3F","Female"
"LZ1V-KTQ",125632732912,"9MWR-GHW","Male"
"LZ1V-KTQ",125632732913,"LZ1V-KT6","Female"
"GDN3-LQK",125632732914,"LH8G-2RH","Male"
"GDN3-LQK",125632732915,"LDW2-7JJ","Female"
"LBTD-DM3",125632732916,"GL9R-YL9","Male"
"LBTD-DM3",125632732917,"LDHQ-P5F","Female"
"LDSM-4M1",125632732918,"KHQ6-TFB","Male"
"LDSM-4M1",125632732919,"LDSM-H39","Female"
"GWMF-GL3",125632732920,"L7LL-FB1","Male"
"GWMF-GL3",125632732921,"LZVR-GMG","Female"
"LDSM-QN8",125632732922,"93LF-J1V","Male"
"LDSM-QN8",125632732923,"931M-DSZ","Female"
"LB4Q-HKB",125632732924,"LHYG-XJF","Male"
"LB4Q-HKB",125632732925,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632732926,"2JFF-BQB","Male"
"LZ4V-V9Y",125632732927,"K83K-RFX","Female"
"L7LL-FB1",125632732928,"GGJ6-93F","Male"
"L7LL-FB1",125632732929,"94RZ-9KC","Female"
"LZVR-GMG",125632732930,"L18X-ZNH","Male"
"LZVR-GMG",125632732931,"MVL6-5PR","Female"
"93LF-J1V",125632732932,"L1HZ-WR2","Male"
"93LF-J1V",125632732933,"MDWC-L73","Female"
"931M-DSZ",125632732934,"KFLG-12B","Male"
"931M-DSZ",125632732935,"M5YG-GGX","Female"
"LHYG-XJF",125632732936,"M1TN-H75","Male"
"LHYG-XJF",125632732937,"GHRS-RJY","Female"
"GDGW-LRZ",125632732938,"LJ4D-ZCK","Male"
"GDGW-LRZ",125632732939,"9S1L-ZP2","Female"
"2JFF-BQB",125632732940,"G87Q-Z3W","Male"
"2JFF-BQB",125632732941,"GC32-FML","Female"
"K83K-RFX",125632732943,"G2GZ-4JW","Female"
"LZGQ-LJX",125632732944,"KDQW-JTJ","Male"
"LZGQ-LJX",125632732945,"LDS9-GGV","Female"
"KDQH-DJG",125632732946,"L1DD-JMP","Male"
"KDQH-DJG",125632732947,"9WY9-HRJ","Female"
"GL9R-YL9",125632732948,"LD95-VV6","Male"
"GL9R-YL9",125632732949,"9H2F-HV5","Female"
"LDHQ-P5F",125632732950,"LD9R-RB7","Male"
"LDHQ-P5F",125632732951,"LDSS-6H5","Female"
"K8D7-F5D",125632732952,"LZS9-ZC2","Male"
"K8D7-F5D",125632732953,"LZ61-F76","Female"
"LDZ2-8G7",125632732956,"KNXX-WBQ","Male"
"LDZ2-8G7",125632732957,"LDZ2-8LP","Female"
"LY6V-8G3",125632732958,"LDMT-HMZ","Male"
"LY6V-8G3",125632732959,"LD91-ST3","Female"
"LH7S-18K",125632732960,"LDW2-7WW","Male"
"LH7S-18K",125632732961,"LH7S-12Y","Female"
"LDSV-5Q1",125632732962,"LDSQ-XRK","Male"
"LDSV-5Q1",125632732963,"LCFL-9DP","Female"
"LYGH-JR3",125632732964,"LD9R-RB7","Male"
"LYGH-JR3",125632732965,"LDSS-6H5","Female"
"LZVR-GMG",125632732966,"L18X-ZNH","Male"
"LZVR-GMG",125632732967,"MVL6-5PR","Female"
"GNYN-63S",125632732968,"L8YY-G2B","Male"
"GNYN-63S",125632732969,"93BR-9XQ","Female"
"LBDM-38D",125632732970,"L8R2-SJ9","Male"
"LBDM-38D",125632732971,"LCXP-QW3","Female"
"9H16-YMP",125632732972,"L18B-R3G","Male"
"9H16-YMP",125632732973,"KDQH-DJG","Female"
"L82R-5HJ",125632732974,"LD9R-5G3","Male"
"L82R-5HJ",125632732975,"M897-QTS","Female"
"G7L7-K4V",125632732976,"GJN4-XTB","Male"
"G7L7-K4V",125632732977,"GVSX-46Q","Female"
"GVMM-WY2",125632732978,"GSD6-K7P","Male"
"GVMM-WY2",125632732979,"G6WQ-WBM","Female"
"LZJX-4WX",125632732980,"G95X-P39","Male"
"LZJX-4WX",125632732981,"GSBX-MD1","Female"
"2ZVG-JS3",125632732982,"L1QG-G8M","Male"
"2ZVG-JS3",125632732983,"LD97-QLP","Female"
"94BN-14G",125632732984,"G27Z-3CW","Male"
"94BN-14G",125632732985,"G27Z-QDV","Female"
"GQP1-GKY",125632732988,"G6MW-WVX","Male"
"GQP1-GKY",125632732989,"GX82-GBC","Female"
"LD33-H5D",125632732990,"GMXF-JSD","Male"
"LD33-H5D",125632732991,"GQSG-1F8","Female"
"GGS1-ZP5",125632732996,"GGS1-V6Q","Male"
"GGS1-ZP5",125632732997,"G4PV-VBR","Female"
"9CJ7-366",125632732992,"GGJD-J7J","Male"
"9CJ7-366",125632732993,"GGJ6-SCY","Female"
"L8YM-6TB",125632732994,"GL64-75Z","Male"
"L8YM-6TB",125632732995,"9C46-RRR","Female"
"LD9R-5G3",125632733000,"LD9R-RCZ","Male"
"LD9R-5G3",125632733001,"MBWQ-SF3","Female"
"M897-QTS",125632733002,"L1R3-QH7","Male"
"M897-QTS",125632733003,"M33Z-FHV","Female"
"GHJP-XZD",125632733004,"L8R2-SJ9","Male"
"GHJP-XZD",125632733005,"LCXP-QW3","Female"
"9ZHQ-5BN",125632733008,"LDL5-RBZ","Male"
"9ZHQ-5BN",125632733009,"LZZ3-SKR","Female"
"L4JJ-5SL",125632733012,"GQQH-N8X","Male"
"L4JJ-5SL",125632733013,"LJ2S-X9N","Female"
"9Z8X-1VX",125632733016,"L2SG-RHC","Male"
"9Z8X-1VX",125632733017,"GX4P-D1J","Female"
"9Z8X-1VF",125632733018,"9Z4Y-476","Male"
"9Z8X-1VF",125632733019,"G396-J2Q","Female"
"LDW5-66P",125632733024,"LD9R-RB7","Male"
"LDW5-66P",125632733025,"LDSS-6H5","Female"
"LDW5-623",125632733026,"LDMT-HMZ","Male"
"LDW5-623",125632733027,"LD91-ST3","Female"
"LYYN-GWQ",125632733028,"L6JX-69T","Male"
"LYYN-GWQ",125632733029,"LT1B-6DX","Female"
"LDSM-4M1",125632733030,"KHQ6-TFB","Male"
"LDSM-4M1",125632733031,"LDSM-H39","Female"
"LYX7-C8M",125632733032,"MGTC-QTS","Male"
"LYX7-C8M",125632733033,"LB23-RVZ","Female"
"L5NV-7ZQ",125632733034,"9HNL-1HB","Male"
"L5NV-7ZQ",125632733035,"L1TH-HRK","Female"
"998F-RYD",125632733036,"GLB9-C37","Male"
"998F-RYD",125632733037,"G2YH-9WG","Female"
"9WYV-M96",125632733038,"GLW3-1SY","Male"
"9WYV-M96",125632733039,"998F-RBL","Female"
"L8B9-VWR",125632733040,"G9FS-D2J","Male"
"L8B9-VWR",125632733041,"GC9C-89Q","Female"
"9S8J-R9Z",125632733042,"9H27-6Y3","Male"
"9S8J-R9Z",125632733043,"MWBC-XS5","Female"
"LBLQ-5TN",125632733044,"GV18-6H7","Male"
"LBLQ-5TN",125632733045,"GVQY-MVQ","Female"
"G3KW-NLD",125632733046,"M1TN-H75","Male"
"G3KW-NLD",125632733047,"GHRS-RJY","Female"
"9CS3-646",125632733048,"9H17-VTZ","Male"
"9CS3-646",125632733049,"LY57-55F","Female"
"LH1T-486",125632733050,"99JL-VFV","Male"
"LH1T-486",125632733051,"GCS7-3JP","Female"
"LBXC-4KY",125632733052,"LBNP-5M3","Male"
"LBXC-4KY",125632733053,"G4SG-NWR","Female"
"M49C-X4T",125632733054,"LVVW-QMC","Male"
"M49C-X4T",125632733055,"GLGS-JN3","Female"
"M1DV-XGP",125632733056,"LBJM-VXF","Male"
"M1DV-XGP",125632733057,"LBDM-38D","Female"
"L19S-RGW",125632733058,"MSZC-Z12","Male"
"L19S-RGW",125632733059,"MFDV-SRR","Female"
"L8BS-C55",125632733060,"LRHD-9QV","Male"
"L8BS-C55",125632733061,"LB28-GGJ","Female"
"9Z45-3FJ",125632733062,"9HYM-8LQ","Male"
"9Z45-3FJ",125632733063,"99VV-38W","Female"
"9HLX-GWL",125632733064,"L8TT-FPL","Male"
"9HLX-GWL",125632733065,"L8TT-FPP","Female"
"LC7J-KH4",125632733066,"KC9S-MPC","Male"
"LC7J-KH4",125632733067,"L7JF-2YC","Female"
"LBV3-PXG",125632733068,"LDQ2-Z4X","Male"
"LBV3-PXG",125632733069,"LDS9-G7Q","Female"
"L8WB-MRM",125632733070,"9MC4-P9B","Male"
"L8WB-MRM",125632733071,"9W15-B8Y","Female"
"998F-RYD",125632733072,"GLB9-C37","Male"
"998F-RYD",125632733073,"G2YH-9WG","Female"
"9WYV-M96",125632733074,"GLW3-1SY","Male"
"9WYV-M96",125632733075,"998F-RBL","Female"
"L8T2-WP2",125632733076,"L1MT-98D","Male"
"L8T2-WP2",125632733077,"G6T4-VHF","Female"
"LQR2-NXQ",125632733078,"LYGH-JR3","Male"
"LQR2-NXQ",125632733079,"L8WY-474","Female"
"MQBD-YLM",125632733080,"LJLB-5ML","Male"
"MQBD-YLM",125632733081,"L15Q-8X5","Female"
"GV6W-S6F",125632733082,"MW9F-FGX","Male"
"GV6W-S6F",125632733083,"KC21-XJJ","Female"
"LZ18-2BL",125632733084,"LHNV-F14","Male"
"LZ18-2BL",125632733085,"LZ18-2RK","Female"
"LZ18-L3N",125632733086,"LD78-CYZ","Male"
"LZ18-L3N",125632733087,"LZ18-LSK","Female"
"G2B3-DPQ",125632733104,"LZ56-C7W","Male"
"G2B3-DPQ",125632733105,"G217-CMH","Female"
"G2B3-RT9",125632733108,"LZ78-C6G","Male"
"G2B3-RT9",125632733109,"KVFN-V9M","Female"
"GFZ7-L5X",125632733110,"GSY8-G8W","Male"
"GFZ7-L5X",125632733111,"GSY8-P1N","Female"
"LYX7-C8M",125632733120,"MGTC-QTS","Male"
"LYX7-C8M",125632733121,"LB23-RVZ","Female"
"L5NV-7ZQ",125632733122,"9HNL-1HB","Male"
"L5NV-7ZQ",125632733123,"L1TH-HRK","Female"
"998F-RYD",125632733124,"GLB9-C37","Male"
"998F-RYD",125632733125,"G2YH-9WG","Female"
"9WYV-M96",125632733126,"GLW3-1SY","Male"
"9WYV-M96",125632733127,"998F-RBL","Female"
"LCYS-RM7",125632733128,"G95D-VPB","Male"
"LCYS-RM7",125632733129,"94N6-VR2","Female"
"LZ69-FWS",125632733130,"99Y7-8XZ","Male"
"LZ69-FWS",125632733131,"9HDM-MMD","Female"
"LDWL-NG9",125632733132,"LBQ7-VCK","Male"
"LDWL-NG9",125632733133,"LZSJ-4MJ","Female"
"LY1W-YGL",125632733136,"998F-RYD","Male"
"LY1W-YGL",125632733137,"9WYV-M96","Female"
"93T9-FVT",125632733138,"LZ1V-KTQ","Male"
"93T9-FVT",125632733139,"GDN3-LQK","Female"
"KFLG-1TM",125632733140,"G468-KW6","Male"
"KFLG-1TM",125632733141,"GW9P-PVT","Female"
"GNX2-HHL",125632733142,"GWLB-Q3R","Male"
"GNX2-HHL",125632733143,"GWLB-32G","Female"
"GCQG-FB3",125632733144,"L1Y9-2YH","Male"
"GCQG-FB3",125632733145,"GCWL-D2S","Female"
"GGCX-4HH",125632733154,"LYZ9-HQJ","Male"
"GGCX-4HH",125632733155,"MYBX-C2G","Female"
"L1TH-WVP",125632733156,"L1TH-CHT","Male"
"L1TH-WVP",125632733157,"L1TH-WV2","Female"
"9Q3T-9PC",125632733158,"LYZ9-HQJ","Male"
"9Q3T-9PC",125632733159,"9SM1-17D","Female"
"GVM9-C8M",125632734720,"GG2N-8QY","Male"
"GVM9-C8M",125632734721,"GG2N-29M","Female"
"LDW2-RVK",125632734724,"LYDW-KW7","Male"
"LDW2-RVK",125632734725,"LY67-3N8","Female"
"LDW2-RVB",125632734726,"LR1T-XQ7","Male"
"LDW2-RVB",125632734727,"GZXX-B8X","Female"
"MBGG-7NP",125632734728,"LZ9M-HWG","Male"
"MBGG-7NP",125632734729,"9M85-YGM","Female"
"LD9R-SHL",125632734730,"21JJ-KNR","Male"
"LD9R-SHL",125632734731,"GZL8-6WN","Female"
"M1VS-25N",125632734732,"LDSS-KJ6","Male"
"M1VS-25N",125632734733,"L28D-TJH","Female"
"LDSS-KHY",125632734734,"LYCY-PN6","Male"
"LDSS-KHY",125632734735,"LDSS-KKV","Female"
"LBH8-WL8",125632734736,"GJT2-6F7","Male"
"LBH8-WL8",125632734737,"GDYY-6T1","Female"
"L1P1-VNH",125632734738,"GJ11-F7T","Male"
"L1P1-VNH",125632734739,"9CXH-ZZ9","Female"
"GH4L-WDX",125632734740,"GH8M-JR2","Male"
"GH4L-WDX",125632734741,"GDY6-RGJ","Female"
"GZL8-FGB",125632734742,"G8R1-HG3","Male"
"GZL8-FGB",125632734743,"GKZZ-P14","Female"
"LDMK-PYT",125632734744,"LJBQ-8YG","Male"
"LDMK-PYT",125632734745,"GQ6R-HJR","Female"
"L1WB-GXK",125632734746,"MH8P-93W","Male"
"L1WB-GXK",125632734747,"LYJF-343","Female"
"2Z98-QKN",125632734748,"GGD3-D92","Male"
"2Z98-QKN",125632734749,"GX56-KLT","Female"
"GDCF-ZCT",125632734750,"G94Q-8SY","Male"
"GDCF-ZCT",125632734751,"G6RT-9MK","Female"
"GJVC-FKB",125632734753,"G28P-JW9","Female"
"GJVC-FKB",125632734752,"G28P-T64","Male"
"LDW2-7WW",125632734768,"LD9Y-C7T","Male"
"LDW2-7WW",125632734769,"LD9Y-CW9","Female"
"LH7S-12Y",125632734770,"9CXC-BT8","Male"
"LH7S-12Y",125632734771,"L8MP-T1Y","Female"
"LDSQ-XRK",125632734772,"LDSK-V77","Male"
"LDSQ-XRK",125632734773,"LDSQ-F68","Female"
"LCFL-9DP",125632734774,"LB27-YWT","Male"
"LCFL-9DP",125632734775,"GWZB-NNM","Female"
"GKFY-TJ4",125632734784,"LJBQ-8YG","Male"
"GKFY-TJ4",125632734785,"GQ6R-HJR","Female"
"GJD4-KVX",125632734792,"GK7R-JCJ","Male"
"GJD4-KVX",125632734793,"LDSV-RG8","Female"
"G77W-6XT",125632734864,"GZRV-FL3","Male"
"G77W-6XT",125632734865,"GWSY-WHY","Female"
"LT3P-8D6",125632734868,"GG92-32P","Male"
"LT3P-8D6",125632734869,"GG4M-2R7","Female"
"G8L3-3JL",125632734870,"GVXP-S4R","Male"
"G8L3-3JL",125632734871,"LVDF-9DW","Female"
"LDW2-41W",125632734872,"94HZ-CG3","Male"
"LDW2-41W",125632734873,"LDSS-BYY","Female"
"G4NJ-GVF",125632734874,"L8RR-S6X","Male"
"G4NJ-GVF",125632734875,"L8RR-S6J","Female"
"G28R-HGR",125632734876,"GSQS-5M7","Male"
"G28R-HGR",125632734877,"KT7K-PTJ","Female"
"K8M3-FZQ",125632734880,"GFR1-8PR","Male"
"K8M3-FZQ",125632734881,"GFR1-JPJ","Female"
"MBPN-4DK",125632734884,"GFR1-8PR","Male"
"MBPN-4DK",125632734885,"GFR1-JPJ","Female"
"9H9K-FVG",125632734886,"LZ9M-HWG","Male"
"9H9K-FVG",125632734887,"9M85-YGM","Female"
"LCVR-TFD",125632734888,"GVNC-TFT","Male"
"LCVR-TFD",125632734889,"GNFT-19B","Female"
"9Z4P-BQB",125632734890,"LZLQ-664","Male"
"9Z4P-BQB",125632734891,"GK2Y-MJB","Female"
"LDW2-41W",125632734892,"94HZ-CG3","Male"
"LDW2-41W",125632734893,"LDSS-BYY","Female"
"G4NJ-GVF",125632734894,"L8RR-S6X","Male"
"G4NJ-GVF",125632734895,"L8RR-S6J","Female"
"LD95-VV6",125632734896,"LD95-VVH","Male"
"LD95-VV6",125632734897,"99SD-Z4Q","Female"
"9H2F-HV5",125632734898,"MBGG-7NP","Male"
"9H2F-HV5",125632734899,"LD9R-SHL","Female"
"LD9R-RB7",125632734900,"LD9R-RYR","Male"
"LD9R-RB7",125632734901,"M15L-V4Q","Female"
"LDSS-6H5",125632734902,"L133-HLP","Male"
"LDSS-6H5",125632734903,"KH8N-T92","Female"
"LD97-CH9",125632734904,"99PY-ZDF","Male"
"LD97-CH9",125632734905,"LD97-C7T","Female"
"KH4Q-2SB",125632734906,"LL43-FM6","Male"
"KH4Q-2SB",125632734907,"9CMJ-R5M","Female"
"94YF-JDG",125632734908,"L15Q-4BH","Male"
"94YF-JDG",125632734909,"LT36-BWL","Female"
"G8WY-6L8",125632734910,"21JJ-KNR","Male"
"G8WY-6L8",125632734911,"GZL8-6WN","Female"
"LBH8-WL8",125632734912,"GJT2-6F7","Male"
"LBH8-WL8",125632734913,"GDYY-6T1","Female"
"L1P1-VNH",125632734914,"GJ11-F7T","Male"
"L1P1-VNH",125632734915,"9CXH-ZZ9","Female"
"99PT-R5T",125632734916,"GZRK-XC4","Male"
"GC4M-5C7",125632734918,"GG92-32P","Male"
"GC4M-5C7",125632734919,"GG4M-2R7","Female"
"G6DK-YFB",125632734920,"G6HS-N8H","Male"
"G6DK-YFB",125632734921,"9C9B-QQV","Female"
"L1P1-VNH",125632734922,"GJ11-F7T","Male"
"L1P1-VNH",125632734923,"9CXH-ZZ9","Female"
"GDN5-BKK",125632734926,"G6FF-L26","Male"
"GDN5-BKK",125632734927,"GQXY-TCW","Female"
"G6RW-Z2T",125632734960,"GDCP-XJF","Male"
"G6RW-Z2T",125632734961,"GV1M-DCF","Female"
"G687-CW2",125632734962,"LT3P-8D6","Male"
"G687-CW2",125632734963,"G8L3-3JL","Female"
"GSVP-H7S",125632734964,"94HZ-CG3","Male"
"GSVP-H7S",125632734965,"LDSS-BYY","Female"
"GKDB-2ZZ",125632734966,"LDSV-RVD","Male"
"GKDB-2ZZ",125632734967,"LDSV-RG8","Female"
"GLB9-C37",125632734968,"LDSQ-XRK","Male"
