"fid","ascendancy","parent","gender"
"KZPV-BQM",14291068629,"99QT-MCB","Female"
"M1VS-25N",14291068632,"LDSS-KJ6","Male"
"M1VS-25N",14291068633,"L28D-TJH","Female"
"LDSS-KHY",14291068634,"LYCY-PN6","Male"
"LDSS-KHY",14291068635,"LDSS-KKV","Female"
"LZGQ-LJX",14291068636,"KDQW-JTJ","Male"
"LZGQ-LJX",14291068637,"LDS9-GGV","Female"
"LDSS-8LB",14291068640,"LVMF-2JP","Male"
"LDSS-8LB",14291068641,"GW2T-LDK","Female"
"G2RP-CG1",14291068642,"LDSS-D1D","Male"
"G2RP-CG1",14291068643,"GKZ8-SNZ","Female"
"LD9R-RB7",14291068656,"LD9R-RYR","Male"
"LD9R-RB7",14291068657,"M15L-V4Q","Female"
"LDSS-6H5",14291068658,"L133-HLP","Male"
"LDSS-6H5",14291068659,"KH8N-T92","Female"
"LDMT-HMZ",14291068660,"L8BY-3VJ","Male"
"LDMT-HMZ",14291068661,"94BP-X4Z","Female"
"LD91-ST3",14291068662,"L8YY-5HK","Male"
"LD91-ST3",14291068663,"L8WB-D2Z","Female"
"L8MB-ZMK",14291068664,"L8YY-PD5","Male"
"L8MB-ZMK",14291068665,"MBV2-T1M","Female"
"MB1Q-ZWW",14291068666,"GKZZ-K49","Male"
"MB1Q-ZWW",14291068667,"GL6R-9XP","Female"
"LDMT-W6R",14291068668,"KJP2-TBR","Male"
"LDMT-W6R",14291068669,"GFN3-DQ5","Female"
"LT83-H6M",14291068670,"GQ59-8LX","Male"
"LT83-H6M",14291068671,"GSCJ-Z9D","Female"
"LKVW-H7J",14291068672,"KZW1-FM6","Male"
"L4S5-G86",14291068680,"GKBP-PCS","Male"
"L4S5-G86",14291068681,"GKB5-VTP","Female"
"9HYH-BLK",14291068682,"MTDX-9RL","Male"
"9HYH-BLK",14291068683,"MKK9-C8B","Female"
"GDG8-GMK",14291068684,"GX2C-ZLS","Male"
"GDG8-GMK",14291068685,"GX2C-W84","Female"
"GXT8-RQB",14291068686,"LRSD-3X2","Male"
"GXT8-RQB",14291068687,"KLXB-633","Female"
"G65L-R7P",14291068688,"GGWK-CH2","Male"
"G65L-R7P",14291068689,"GG4S-LWT","Female"
"LRQK-4J7",14291068690,"G7LK-VGP","Male"
"LRQK-4J7",14291068691,"G7LK-V4Q","Female"
"9HF3-QC7",14291068692,"9HF3-7QQ","Male"
"9HF3-QC7",14291068693,"G8ZW-NP6","Female"
"LY21-KD3",14291068694,"9HF3-7QH","Male"
"LY21-KD3",14291068695,"GVHC-NZG","Female"
"G65L-R7P",14291068736,"GGWK-CH2","Male"
"G65L-R7P",14291068737,"GG4S-LWT","Female"
"LRQK-4J7",14291068738,"G7LK-VGP","Male"
"LRQK-4J7",14291068739,"G7LK-V4Q","Female"
"9HF3-QC7",14291068740,"9HF3-7QQ","Male"
"9HF3-QC7",14291068741,"G8ZW-NP6","Female"
"LY21-KD3",14291068742,"9HF3-7QH","Male"
"LY21-KD3",14291068743,"GVHC-NZG","Female"
"G2VL-4QK",14291068752,"G8R4-ZBJ","Male"
"LVZ5-9LT",14291068756,"KFYT-G84","Male"
"LVZ5-9LT",14291068757,"LDSS-LKR","Female"
"LTFJ-P8P",14291068758,"LDMT-HMZ","Male"
"LTFJ-P8P",14291068759,"LD91-ST3","Female"
"GZGY-PHB",14291068760,"KFPX-KY8","Male"
"GZGY-PHB",14291068761,"LZX2-BDJ","Female"
"GW2T-W8K",14291068763,"GZ68-X5M","Female"
"GW2T-W8K",14291068762,"GLMN-FFB","Male"
"G72Y-4GB",14291068764,"LCRB-Q2R","Male"
"G72Y-4GB",14291068765,"G865-DJ7","Female"
"K8D7-F5D",14291068768,"LZS9-ZC2","Male"
"K8D7-F5D",14291068769,"LZ61-F76","Female"
"GGWK-CH2",14291068800,"GGWK-PPB","Male"
"GGWK-CH2",14291068801,"GG49-LN7","Female"
"G7LK-VGP",14291068804,"G7LK-P3T","Male"
"G7LK-VGP",14291068805,"GW87-X5M","Female"
"G8R4-ZBJ",14291068832,"GH1Y-JYY","Male"
"KFYT-G84",14291068840,"KFFD-W9R","Male"
"KFYT-G84",14291068841,"G6CX-Z3P","Female"
"LDSS-LKR",14291068842,"LDSS-LB3","Male"
"LDSS-LKR",14291068843,"L5JM-54G","Female"
"LDMT-HMZ",14291068844,"L8BY-3VJ","Male"
"LDMT-HMZ",14291068845,"94BP-X4Z","Female"
"LD91-ST3",14291068846,"L8YY-5HK","Male"
"LD91-ST3",14291068847,"L8WB-D2Z","Female"
"KFPX-KY8",14291068848,"LD3S-HB7","Male"
"KFPX-KY8",14291068849,"LTYC-DNP","Female"
"LZX2-BDJ",14291068850,"LVMH-1XQ","Male"
"LZX2-BDJ",14291068851,"9CCJ-FTY","Female"
"GZ68-X5M",14291068854,"K2NJ-ZYG","Male"
"GZ68-X5M",14291068855,"LCR2-MQ6","Female"
"GLMN-FFB",14291068852,"9CCY-2J4","Male"
"GLMN-FFB",14291068853,"G21Y-C9F","Female"
"LCRB-Q2R",14291068856,"GKWS-5M9","Male"
"LCRB-Q2R",14291068857,"LH7S-12N","Female"
"G865-DJ7",14291068858,"LR9B-N7S","Male"
"G865-DJ7",14291068859,"GKGQ-77R","Female"
"LZS9-ZC2",14291068864,"9HYQ-M4G","Male"
"LZS9-ZC2",14291068865,"GJGW-QM6","Female"
"LZ61-F76",14291068866,"LZ19-924","Male"
"LZ61-F76",14291068867,"GL5F-YH1","Female"
"G3TS-NYJ",14291073024,"GNWV-X1F","Male"
"G3TS-NYJ",14291073025,"GN4C-8ND","Female"
"GXDF-964",14291073033,"MM8Q-BHY","Female"
"GXDX-T97",14291073035,"GXDF-SLW","Female"
"GLYX-DD7",14291073036,"GLTR-YDK","Male"
"GLYX-DD7",14291073037,"GLB1-8LR","Female"
"G6H4-S21",14291073152,"GKDX-73T","Male"
"G64V-WLS",14291073154,"GLBT-2QH","Male"
"LYS8-Q1R",14291073156,"GLBT-4N6","Male"
"LYS8-Q1R",14291073157,"GGDV-YJ5","Female"
"GL5N-GYK",14291073164,"GLBT-CTV","Male"
"GL5N-GYK",14291073165,"GG8F-4ZT","Female"
"GL5N-NCY",14291073166,"GLBT-D39","Male"
"9MCW-H9P",14291073536,"GG6S-2BY","Male"
"9MCW-H9P",14291073537,"GG63-4MD","Female"
"K8D7-F5D",14291073600,"LZS9-ZC2","Male"
"K8D7-F5D",14291073601,"LZ61-F76","Female"
"LDZ2-8G7",14291073604,"KNXX-WBQ","Male"
"LDZ2-8G7",14291073605,"LDZ2-8LP","Female"
"LY6V-8G3",14291073606,"LDMT-HMZ","Male"
"LY6V-8G3",14291073607,"LD91-ST3","Female"
"LDSS-8WS",14291073608,"L7LT-X1D","Male"
"9ZCG-R7L",14291073610,"KZPV-BQM","Male"
"9ZCG-R7L",14291073611,"GG81-W5D","Female"
"LRHH-9JN",14291073612,"M1VS-25N","Male"
"LRHH-9JN",14291073613,"LDSS-KHY","Female"
"LZGK-6BD",14291073614,"LZGQ-LJX","Male"
"LZGK-6BD",14291073615,"GG5V-KXG","Female"
"G652-89H",14291073616,"LDSS-8LB","Male"
"G652-89H",14291073617,"G2RP-CG1","Female"
"GQJ4-YYT",14291073618,"GKZZ-9SN","Male"
"GQJ4-YYT",14291073619,"GLND-D3K","Female"
"G78W-VCW",14291073620,"GXB3-LRB","Male"
"G78W-VCW",14291073621,"G2N1-CGQ","Female"
"MM93-ND3",14291073622,"GLB1-ZRJ","Male"
"LDW5-66P",14291073624,"LD9R-RB7","Male"
"LDW5-66P",14291073625,"LDSS-6H5","Female"
"LDW5-623",14291073626,"LDMT-HMZ","Male"
"LDW5-623",14291073627,"LD91-ST3","Female"
"KCXK-S69",14291073628,"L8MB-ZMK","Male"
"KCXK-S69",14291073629,"MB1Q-ZWW","Female"
"GJR2-7VD",14291073630,"LDMT-W6R","Male"
"GJR2-7VD",14291073631,"LT83-H6M","Female"
"LH86-HY5",14291073632,"KNDD-84D","Male"
"LH86-HY5",14291073633,"GQQX-89B","Female"
"GZRV-4MX",14291073634,"LR6N-PQP","Male"
"GZRV-4MX",14291073635,"LDSS-RGB","Female"
"GN38-YJ6",14291073638,"LYRG-K5J","Male"
"GN38-YJ6",14291073639,"LBLP-PPD","Female"
"9CS3-646",14291073640,"9H17-VTZ","Male"
"9CS3-646",14291073641,"LY57-55F","Female"
"KDQH-YTP",14291073644,"GGTT-FJW","Male"
"KDQH-YTP",14291073645,"GGT5-2TY","Female"
"LBH5-S3X",14291073646,"LD9R-5G3","Male"
"LBH5-S3X",14291073647,"M897-QTS","Female"
"93LF-J1V",14291073648,"L1HZ-WR2","Male"
"93LF-J1V",14291073649,"MDWC-L73","Female"
"931M-DSZ",14291073650,"KFLG-12B","Male"
"931M-DSZ",14291073651,"M5YG-GGX","Female"
"9WC7-CFS",14291073652,"GF4P-DDQ","Male"
"9WC7-CFS",14291073653,"GVW6-VCK","Female"
"KZQY-4CD",14291073654,"LJG8-98D","Male"
"KZQY-4CD",14291073655,"LBS6-SSC","Female"
"L1Q8-65G",14291073656,"L1Z8-522","Male"
"L1Q8-65G",14291073657,"L1S4-4N9","Female"
"MXWH-HJ8",14291073658,"LDW5-FB6","Male"
"MXWH-HJ8",14291073659,"LDW5-N39","Female"
"L8YB-8WZ",14291073660,"M4N1-6BT","Male"
"L8YB-8WZ",14291073661,"L8PY-H7K","Female"
"GFG3-G3F",14291073662,"G8PF-7ZF","Male"
"M9L6-6YN",14291073664,"K84R-TMS","Male"
"M9L6-6YN",14291073665,"GGGW-RYH","Female"
"2MYM-NS1",14291073666,"LTF2-JTC","Male"
"2MYM-NS1",14291073667,"LKNM-HR3","Female"
"GD4S-KVF",14291073668,"L1QD-DXV","Male"
"GD4S-KVF",14291073669,"LD9P-M8N","Female"
"LH86-HY5",14291073672,"KNDD-84D","Male"
"LH86-HY5",14291073673,"GQQX-89B","Female"
"GZRV-4MX",14291073674,"LR6N-PQP","Male"
"GZRV-4MX",14291073675,"LDSS-RGB","Female"
"GN38-YJ6",14291073678,"LYRG-K5J","Male"
"GN38-YJ6",14291073679,"LBLP-PPD","Female"
"G29L-DN9",14291073680,"GQRQ-LYV","Male"
"G29L-DN9",14291073681,"G6TY-2YB","Female"
"9H17-VTZ",14291073696,"LZGQ-LJX","Male"
"9H17-VTZ",14291073697,"KDQH-DJG","Female"
"LY57-55F",14291073698,"GL9R-YL9","Male"
"LY57-55F",14291073699,"LDHQ-P5F","Female"
"LD9R-5G3",14291073708,"LD9R-RCZ","Male"
"LD9R-5G3",14291073709,"MBWQ-SF3","Female"
"M897-QTS",14291073710,"L1R3-QH7","Male"
"M897-QTS",14291073711,"M33Z-FHV","Female"
"L55P-QVF",14291073736,"GGQM-DVN","Male"
"LBKB-VP5",14291073752,"GQMG-G62","Male"
"LBKB-VP5",14291073753,"GN4C-8ND","Female"
"LHLV-GKQ",14291073757,"G6R8-N1X","Female"
"LHLV-GKQ",14291073756,"G8KM-JF3","Male"
"M12G-SFX",14291073758,"LBM7-XLR","Male"
"M12G-SFX",14291073759,"LDSR-1Y7","Female"
"M9L6-6YN",14291073760,"K84R-TMS","Male"
"M9L6-6YN",14291073761,"GGGW-RYH","Female"
"2MYM-NS1",14291073762,"LTF2-JTC","Male"
"2MYM-NS1",14291073763,"LKNM-HR3","Female"
"GD4S-KVF",14291073764,"L1QD-DXV","Male"
"GD4S-KVF",14291073765,"LD9P-M8N","Female"
"L1Z8-522",14291073768,"99Y7-MCD","Male"
"L1Z8-522",14291073769,"LBKM-9MP","Female"
"L1S4-4N9",14291073770,"L1QG-G8M","Male"
"L1S4-4N9",14291073771,"LD97-QLP","Female"
"LDW5-FB6",14291073772,"LDW5-66P","Male"
"LDW5-FB6",14291073773,"LDW5-623","Female"
"LDW5-N39",14291073774,"KCXK-S69","Male"
"LDW5-N39",14291073775,"GJR2-7VD","Female"
"LHF5-NRF",14291073776,"9HYM-87T","Male"
"LHF5-NRF",14291073777,"LTK3-YL5","Female"
"L8YS-939",14291073778,"9915-W3T","Male"
"L8YS-939",14291073779,"G34F-CPK","Female"
"GNSC-GX2",14291073780,"G6T4-VS4","Male"
"G6T4-Y59",14291073782,"29YL-C18","Male"
"G6T4-Y59",14291073783,"KGCM-X4S","Female"
"KZ38-GLR",14291073784,"9CCZ-PKB","Male"
"KZ38-GLR",14291073785,"L75S-MVR","Female"
"LZLH-GT3",14291073786,"GFDK-48G","Male"
"LZLH-GT3",14291073787,"GNC1-PKH","Female"
"G9GH-9BQ",14291073788,"GD2L-TGY","Male"
"G9GH-9BQ",14291073789,"LJL1-FRP","Female"
"LHXS-J8W",14291073790,"G6R8-7WV","Male"
"LHXS-J8W",14291073791,"L7GV-JX4","Female"
"LZGQ-LJX",14291073808,"KDQW-JTJ","Male"
"LZGQ-LJX",14291073809,"LDS9-GGV","Female"
"KDQH-DJG",14291073810,"L1DD-JMP","Male"
"KDQH-DJG",14291073811,"9WY9-HRJ","Female"
"GL9R-YL9",14291073812,"LD95-VV6","Male"
"GL9R-YL9",14291073813,"9H2F-HV5","Female"
"LDHQ-P5F",14291073814,"LD9R-RB7","Male"
"LDHQ-P5F",14291073815,"LDSS-6H5","Female"
"GLTR-YDK",14291073856,"GLB6-MQV","Male"
"GLB1-8LR",14291073858,"GMNX-JGH","Male"
"GLB1-8LR",14291073859,"L2SF-BXZ","Female"
"M1W5-BFF",14291073860,"9376-JCH","Male"
"M1W5-BFF",14291073861,"9HVH-9GD","Female"
"LBM7-XLR",14291073868,"GN1K-X6S","Male"
"LBM7-XLR",14291073869,"G2ZJ-FVP","Female"
"LDSR-1Y7",14291073870,"G7X3-T3S","Male"
"LDSR-1Y7",14291073871,"GNHC-9DJ","Female"
"L2KK-9QQ",14291073880,"GDLZ-FG2","Male"
"LYJW-SB8",14291073882,"GLBB-F62","Male"
"LYPR-VX5",14291073904,"GD65-2F2","Male"
"LYPR-VX5",14291073905,"KNSN-3NT","Female"
"LY6D-WK1",14291073906,"LT8Q-95L","Male"
"LY6D-WK1",14291073907,"G63V-9WW","Female"
"LY6D-VDY",14291073908,"KFRR-NHN","Male"
"LY6D-VDY",14291073909,"9QQN-L3P","Female"
"LY6D-V66",14291073910,"LVVK-HVJ","Male"
"LY6D-V66",14291073911,"GX26-XRJ","Female"
"GLTR-YDK",14291073920,"GLB6-MQV","Male"
"GLB1-8LR",14291073922,"GMNX-JGH","Male"
"GLB1-8LR",14291073923,"L2SF-BXZ","Female"
"M1W5-BFF",14291073924,"9376-JCH","Male"
"M1W5-BFF",14291073925,"9HVH-9GD","Female"
"LBM7-XLR",14291073932,"GN1K-X6S","Male"
"LBM7-XLR",14291073933,"G2ZJ-FVP","Female"
"LDSR-1Y7",14291073934,"G7X3-T3S","Male"
"LDSR-1Y7",14291073935,"GNHC-9DJ","Female"
"L2KK-9QQ",14291073944,"GDLZ-FG2","Male"
"LYJW-SB8",14291073946,"GLBB-F62","Male"
"LYPR-VX5",14291073968,"GD65-2F2","Male"
"LYPR-VX5",14291073969,"KNSN-3NT","Female"
"LY6D-WK1",14291073970,"LT8Q-95L","Male"
"LY6D-WK1",14291073971,"G63V-9WW","Female"
"LY6D-VDY",14291073972,"KFRR-NHN","Male"
"LY6D-VDY",14291073973,"9QQN-L3P","Female"
"LY6D-V66",14291073974,"LVVK-HVJ","Male"
"LY6D-V66",14291073975,"GX26-XRJ","Female"
"9CW5-VJ1",14291074000,"KJ5F-4ZR","Male"
"9CW5-VJ1",14291074001,"LDMG-1HD","Female"
"9WPP-TXN",14291074002,"GJW6-BQP","Male"
"9WPP-TXN",14291074003,"GJWX-7W6","Female"
"GNTW-BYM",14291074004,"G26B-199","Male"
"K8D7-F5D",14291074016,"LZS9-ZC2","Male"
"K8D7-F5D",14291074017,"LZ61-F76","Female"
"LDZ2-8G7",14291074020,"KNXX-WBQ","Male"
"LDZ2-8G7",14291074021,"LDZ2-8LP","Female"
"LY6V-8G3",14291074022,"LDMT-HMZ","Male"
"LY6V-8G3",14291074023,"LD91-ST3","Female"
"LDSS-8WS",14291074024,"L7LT-X1D","Male"
"9ZCG-R7L",14291074026,"KZPV-BQM","Male"
"9ZCG-R7L",14291074027,"GG81-W5D","Female"
"LRHH-9JN",14291074028,"M1VS-25N","Male"
"LRHH-9JN",14291074029,"LDSS-KHY","Female"
"LZGK-6BD",14291074030,"LZGQ-LJX","Male"
"LZGK-6BD",14291074031,"GG5V-KXG","Female"
"G652-89H",14291074032,"LDSS-8LB","Male"
"G652-89H",14291074033,"G2RP-CG1","Female"
"GQJ4-YYT",14291074034,"GKZZ-9SN","Male"
"GQJ4-YYT",14291074035,"GLND-D3K","Female"
"G78W-VCW",14291074036,"GXB3-LRB","Male"
"G78W-VCW",14291074037,"G2N1-CGQ","Female"
"MM93-ND3",14291074038,"GLB1-ZRJ","Male"
"LDW5-66P",14291074040,"LD9R-RB7","Male"
"LDW5-66P",14291074041,"LDSS-6H5","Female"
"LDW5-623",14291074042,"LDMT-HMZ","Male"
"LDW5-623",14291074043,"LD91-ST3","Female"
"KCXK-S69",14291074044,"L8MB-ZMK","Male"
"KCXK-S69",14291074045,"MB1Q-ZWW","Female"
"GJR2-7VD",14291074046,"LDMT-W6R","Male"
"GJR2-7VD",14291074047,"LT83-H6M","Female"
"GKQH-R1Q",14291074128,"K8D7-F5D","Male"
"GKQH-R1Q",14291074129,"L8MB-CYC","Female"
"LJL7-LCH",14291074136,"K8D7-F5D","Male"
"LJL7-LCH",14291074137,"GLNH-91P","Female"
"GGX1-1J7",14291074138,"LKN9-WRW","Male"
"GGX1-1J7",14291074139,"LRXC-6LL","Female"
"L78P-KC6",14291074140,"K8D7-F5D","Male"
"L78P-KC6",14291074141,"L8MB-CYC","Female"
"G8N5-3RG",14291074142,"LKN9-WRW","Male"
"G8N5-3RG",14291074143,"LRXC-6LL","Female"
"L8WY-WD4",14291074144,"KN4J-P1M","Male"
"L8WY-WD4",14291074145,"L8M6-YW7","Female"
"L8M6-YWJ",14291074146,"LDSS-ZMW","Male"
"L8M6-YWJ",14291074147,"LDSS-ZMD","Female"
"L8MB-C1W",14291074148,"LDSS-ZCS","Male"
"L8MB-C1W",14291074149,"LBDX-4LG","Female"
"MXWH-HJ8",14291074150,"LDW5-FB6","Male"
"MXWH-HJ8",14291074151,"LDW5-N39","Female"
"GS9N-DG4",14291074152,"G3DB-XZY","Male"
"GS9N-DG4",14291074153,"GJPQ-THD","Female"
"LZXN-VL1",14291074154,"9CS3-646","Male"
"GVT2-K7Q",14291074156,"LY6D-HVT","Male"
"GVT2-K7Q",14291074157,"LZTQ-MTH","Female"
"GK94-KB8",14291074158,"MD2W-FFH","Male"
"GK94-KB8",14291074159,"9HL1-ZX1","Female"
"GKGD-76Y",14291074160,"GKQH-R1Q","Male"
"GKGD-76Y",14291074161,"G2M4-QY8","Female"
"GZ9D-NW2",14291074164,"LJL7-LCH","Male"
"GZ9D-NW2",14291074165,"GGX1-1J7","Female"
"GDBS-1JV",14291074166,"L78P-KC6","Male"
"GDBS-1JV",14291074167,"G8N5-3RG","Female"
"G649-SLC",14291074168,"GVWB-8M7","Male"
"G649-SLC",14291074169,"GZYP-FPX","Female"
"GZ9D-NW2",14291074172,"LJL7-LCH","Male"
"GZ9D-NW2",14291074173,"GGX1-1J7","Female"
"GDBS-1JV",14291074174,"L78P-KC6","Male"
"GDBS-1JV",14291074175,"G8N5-3RG","Female"
"LBMP-9CK",14291074560,"G63X-QFV","Male"
"LBMP-9CK",14291074561,"G99Y-MH6","Female"
"L8MB-C1W",14291074568,"LDSS-ZCS","Male"
"L8MB-C1W",14291074569,"LBDX-4LG","Female"
"MXWH-HJ8",14291074570,"LDW5-FB6","Male"
"MXWH-HJ8",14291074571,"LDW5-N39","Female"
"LXSK-WFH",14291074572,"GNXY-HM7","Male"
"LXSK-WFH",14291074573,"9QQJ-MN1","Female"
"GZB6-L6J",14291074576,"GMVG-TRB","Male"
"GZB6-L6J",14291074577,"GL3G-LZR","Female"
"LZPK-CRM",14291074578,"G9CY-2ST","Male"
"LZPK-CRM",14291074579,"GSHH-GYH","Female"
"GHN9-Z73",14291074580,"LZKD-QGV","Male"
"GHN9-Z73",14291074581,"LY7K-6FB","Female"
"GZ5X-593",14291074584,"LZXN-K7L","Male"
"GZ5X-593",14291074585,"G95Q-XJK","Female"
"LCRW-JKT",14291074588,"2Z9Z-RJP","Male"
"LCRW-JKT",14291074589,"J3G8-FH6","Female"
"9CN3-8JY",14291074592,"9CS6-TP3","Male"
"9CN3-8JY",14291074593,"M9BB-C3Y","Female"
"M1XY-96Y",14291074594,"L1VL-MX4","Male"
"M1XY-96Y",14291074595,"L6KR-TGH","Female"
"LB3H-3BD",14291074596,"L8WY-4NN","Male"
"LB3H-3BD",14291074597,"LZZW-6XG","Female"
"9WPR-2DC",14291074598,"LYQ1-9KM","Male"
"9WPR-2DC",14291074599,"GLKF-YTD","Female"
"9C69-N2F",14291074600,"L1H5-WPB","Male"
"9C69-N2F",14291074601,"LCRB-QSW","Female"
"L133-6GS",14291074602,"G8WB-VNV","Male"
"L133-6GS",14291074603,"GZVQ-B5V","Female"
"9CN3-8JY",14291074604,"9CS6-TP3","Male"
"9CN3-8JY",14291074605,"M9BB-C3Y","Female"
"M1XY-96Y",14291074606,"L1VL-MX4","Male"
"M1XY-96Y",14291074607,"L6KR-TGH","Female"
"GKQH-R1Q",14291074640,"K8D7-F5D","Male"
"GKQH-R1Q",14291074641,"L8MB-CYC","Female"
"LJL7-LCH",14291074648,"K8D7-F5D","Male"
"LJL7-LCH",14291074649,"GLNH-91P","Female"
"GGX1-1J7",14291074650,"LKN9-WRW","Male"
"GGX1-1J7",14291074651,"LRXC-6LL","Female"
"L78P-KC6",14291074652,"K8D7-F5D","Male"
"L78P-KC6",14291074653,"L8MB-CYC","Female"
"G8N5-3RG",14291074654,"LKN9-WRW","Male"
"G8N5-3RG",14291074655,"LRXC-6LL","Female"
"L8WY-WD4",14291074656,"KN4J-P1M","Male"
"L8WY-WD4",14291074657,"L8M6-YW7","Female"
"L8M6-YWJ",14291074658,"LDSS-ZMW","Male"
"L8M6-YWJ",14291074659,"LDSS-ZMD","Female"
"L8MB-C1W",14291074660,"LDSS-ZCS","Male"
"L8MB-C1W",14291074661,"LBDX-4LG","Female"
"MXWH-HJ8",14291074662,"LDW5-FB6","Male"
"MXWH-HJ8",14291074663,"LDW5-N39","Female"
"GS9N-DG4",14291074664,"G3DB-XZY","Male"
"GS9N-DG4",14291074665,"GJPQ-THD","Female"
"LZXN-VL1",14291074666,"9CS3-646","Male"
"GVT2-K7Q",14291074668,"LY6D-HVT","Male"
"GVT2-K7Q",14291074669,"LZTQ-MTH","Female"
"GK94-KB8",14291074670,"MD2W-FFH","Male"
"GK94-KB8",14291074671,"9HL1-ZX1","Female"
"GKGD-76Y",14291074672,"GKQH-R1Q","Male"
"GKGD-76Y",14291074673,"G2M4-QY8","Female"
"GZ9D-NW2",14291074676,"LJL7-LCH","Male"
"GZ9D-NW2",14291074677,"GGX1-1J7","Female"
"GDBS-1JV",14291074678,"L78P-KC6","Male"
"GDBS-1JV",14291074679,"G8N5-3RG","Female"
"G649-SLC",14291074680,"GVWB-8M7","Male"
"G649-SLC",14291074681,"GZYP-FPX","Female"
"GZ9D-NW2",14291074684,"LJL7-LCH","Male"
"GZ9D-NW2",14291074685,"GGX1-1J7","Female"
"GDBS-1JV",14291074686,"L78P-KC6","Male"
"GDBS-1JV",14291074687,"G8N5-3RG","Female"
"G6Q6-XWL",14291074688,"KHGK-FT4","Male"
"G6Q6-XWL",14291074689,"GZLL-ZY9","Female"
"LH3J-HFC",14291074690,"LZK6-P8K","Male"
"LH3J-HFC",14291074691,"2YGB-N2M","Female"
"KDQV-V7K",14291074692,"GF87-QNQ","Male"
"KDQV-V7K",14291074693,"GF87-S8V","Female"
"9CS2-22H",14291074696,"9CS3-646","Male"
"9CZC-NNC",14291074698,"KDQH-YTP","Male"
"9CZC-NNC",14291074699,"LBH5-S3X","Female"
"GHJ6-V7T",14291074704,"GGTS-P65","Male"
"GHJ6-V7T",14291074705,"GGT9-1T8","Female"
"KN44-S54",14291074706,"G2JV-2R6","Male"
"KN44-S54",14291074707,"9H28-P9J","Female"
"L17V-2Q7",14291074708,"9CXS-RZD","Male"
"L17V-2Q7",14291074709,"GJ8F-FPH","Female"
"M5GV-G5K",14291074710,"L133-KLM","Male"
"M5GV-G5K",14291074711,"LZKN-97G","Female"
"K4N3-S1R",14291074712,"KHGK-FT4","Male"
"K4N3-S1R",14291074713,"GZLL-ZY9","Female"
"L1QY-HVS",14291074714,"L1Q8-65G","Male"
"L1QY-HVS",14291074715,"MXWH-HJ8","Female"
"G8CR-TD5",14291074716,"LR5W-LJ9","Male"
"G8CR-TD5",14291074717,"LVYZ-59L","Female"
"996Y-6VJ",14291074718,"LB5L-3KM","Male"
"996Y-6VJ",14291074719,"9C42-Q4M","Female"
"LYDP-KBK",14291074720,"LYD5-77Z","Male"
"LYDP-KBK",14291074721,"99Y7-68F","Female"
"LBD9-6NQ",14291074722,"LYPN-17G","Male"
"LBD9-6NQ",14291074723,"LYPJ-9YN","Female"
"G6Q6-XWL",14291074728,"KHGK-FT4","Male"
"G6Q6-XWL",14291074729,"GZLL-ZY9","Female"
"LH3J-HFC",14291074730,"LZK6-P8K","Male"
"LH3J-HFC",14291074731,"2YGB-N2M","Female"
"KDQV-V7K",14291074732,"GF87-QNQ","Male"
"KDQV-V7K",14291074733,"GF87-S8V","Female"
"LDGP-6LG",14291074736,"G6QK-DSD","Male"
"LDGP-6LG",14291074737,"KDQW-FYD","Female"
"KC5N-C3N",14291074738,"9ZH7-6PG","Male"
"KC5N-C3N",14291074739,"9QQN-G1J","Female"
"LRBK-WPN",14291074740,"LHRH-LVR","Male"
"LRBK-WPN",14291074741,"L8YM-JSK","Female"
"9WWL-HYB",14291074742,"GJGT-QFP","Male"
"9WWL-HYB",14291074743,"GF1M-Y9H","Female"
"LT4D-TMW",14291074744,"LZK6-P8K","Male"
"LT4D-TMW",14291074745,"2YGB-N2M","Female"
"L8BS-VB3",14291074746,"9CS2-22H","Male"
"L8BS-VB3",14291074747,"9CZC-NNC","Female"
"M9B6-MXW",14291074748,"LCMC-VB4","Male"
"M9B6-MXW",14291074749,"KZQT-JV1","Female"
"LY1Y-ZHZ",14291074750,"LHRH-LVR","Male"
"LY1Y-ZHZ",14291074751,"L8YM-JSK","Female"
"G325-7CS",14291074768,"G8W1-ZMX","Male"
"G325-7CS",14291074769,"G6RP-58K","Female"
"G8WB-2S4",14291074772,"GQS8-4FH","Male"
"GXQP-DGZ",14291074774,"9HLB-3Z2","Male"
"GXQP-DGZ",14291074775,"K4DT-PL4","Female"
"GQS8-4FH",14291074776,"KGCY-X93","Male"
"GQS8-4FH",14291074777,"LKN1-5C4","Female"
"9HLB-3Z2",14291074780,"L2TT-S8Y","Male"
"9HLB-3Z2",14291074781,"LT7M-GBH","Female"
"K4DT-PL4",14291074782,"GQSD-6N5","Male"
"K4DT-PL4",14291074783,"G8WB-GCZ","Female"
"9CSQ-SNF",14291074786,"GGS1-ZP5","Male"
"9CSQ-SNF",14291074787,"GGJD-53V","Female"
"GGJD-YCR",14291074784,"9CJ7-366","Male"
"GGJD-YCR",14291074785,"L8YM-6TB","Female"
"9CNZ-SHX",14291074788,"LD9R-5G3","Male"
"9CNZ-SHX",14291074789,"M897-QTS","Female"
"M692-VL6",14291074790,"GHJP-XZD","Male"
"M692-VL6",14291074791,"GV9J-LL9","Female"
"M1T9-YXV",14291074792,"9ZHQ-5BN","Male"
"M1T9-YXV",14291074793,"LRCV-GV6","Female"
"LZVF-QXZ",14291074794,"L4JJ-5SL","Male"
