"fid","ascendancy","parent","gender"
"LDM1-CGG",47255908188,"LDM1-ZJW","Male"
"LDM1-CGG",47255908189,"GVN6-BNX","Female"
"LYSP-1D9",47255908190,"K4P4-YKZ","Male"
"LYSP-1D9",47255908191,"LZGB-752","Female"
"GKCC-66Q",47255909601,"9Z8X-1VF","Female"
"GKCC-G4J",47255909604,"G4S6-2V8","Male"
"GKCC-G4J",47255909605,"G64M-PSP","Female"
"G3QJ-6P9",47255909606,"GJ28-8RC","Male"
"G8W1-CJS",47255909608,"G7D4-7W8","Male"
"G8W1-CJS",47255909609,"GZ58-VPL","Female"
"GKCC-J1G",47255909610,"LZK3-LK2","Male"
"GKCC-J1G",47255909611,"M185-RW3","Female"
"LZLG-V3F",47255909616,"L7NG-DRP","Male"
"LZLG-V3F",47255909617,"LYTH-K3C","Female"
"LH6K-2BP",47255909618,"LTT6-YJQ","Male"
"LH6K-2BP",47255909619,"GV8X-JR1","Female"
"GJYM-TGG",47255909620,"29H4-2Y1","Male"
"GJYM-TGG",47255909621,"GKZ8-Q9M","Female"
"LBPM-PVV",47255909622,"G8W1-CJS","Male"
"LBPM-PVV",47255909623,"GKCC-J1G","Female"
"GQMM-WCR",47255909624,"GH7M-QSF","Male"
"GQMM-WCR",47255909625,"G4SP-ZYT","Female"
"L1JY-KRP",47255909630,"L1DW-Q5N","Male"
"L1JY-KRP",47255909631,"2781-6PP","Female"
"G8CR-5CX",47255910160,"GJYK-6M6","Male"
"G8CR-5CX",47255910161,"GJYK-783","Female"
"GX9B-776",47255910432,"G2Z3-CPW","Male"
"GX9B-776",47255910433,"G66F-LJ1","Female"
"LYBJ-CM9",47255910434,"GX7G-K4F","Male"
"GX9B-6XG",47255910436,"GX9B-Z6J","Male"
"GX9B-6XG",47255910437,"GXQ3-5D8","Female"
"LVST-L96",47255910449,"GXRY-CD8","Female"
"LVST-L96",47255910448,"L5VK-7WN","Male"
"KN8K-7G6",47255910450,"GL4C-YST","Male"
"KN8K-7G6",47255910451,"LDPK-VPP","Female"
"G2Z3-CPW",47255910496,"GX7G-89M","Male"
"G2Z3-CPW",47255910497,"LVDL-VMR","Female"
"G66F-LJ1",47255910498,"GGC9-R7Q","Male"
"G66F-LJ1",47255910499,"GZRK-6GH","Female"
"GX7G-K4F",47255910500,"GXV2-G1C","Male"
"GX7G-K4F",47255910501,"G66N-C8L","Female"
"GX9B-Z6J",47255910504,"GX9B-Z13","Male"
"GX9B-Z6J",47255910505,"GXQ3-PR5","Female"
"LVST-L96",47255910513,"GXRY-CD8","Female"
"LVST-L96",47255910512,"L5VK-7WN","Male"
"KN8K-7G6",47255910514,"GL4C-YST","Male"
"KN8K-7G6",47255910515,"LDPK-VPP","Female"
"GN9C-117",47255910528,"GVR1-8Y3","Male"
"GX9B-776",47255910592,"G2Z3-CPW","Male"
"GX9B-776",47255910593,"G66F-LJ1","Female"
"LYBJ-CM9",47255910594,"GX7G-K4F","Male"
"GX9B-6XG",47255910596,"GX9B-Z6J","Male"
"GX9B-6XG",47255910597,"GXQ3-5D8","Female"
"LVST-L96",47255910609,"GXRY-CD8","Female"
"LVST-L96",47255910608,"L5VK-7WN","Male"
"KN8K-7G6",47255910610,"GL4C-YST","Male"
"KN8K-7G6",47255910611,"LDPK-VPP","Female"
"GX9B-776",47255910656,"G2Z3-CPW","Male"
"GX9B-776",47255910657,"G66F-LJ1","Female"
"LYBJ-CM9",47255910658,"GX7G-K4F","Male"
"GX9B-6XG",47255910660,"GX9B-Z6J","Male"
"GX9B-6XG",47255910661,"GXQ3-5D8","Female"
"LVST-L96",47255910673,"GXRY-CD8","Female"
"LVST-L96",47255910672,"L5VK-7WN","Male"
"KN8K-7G6",47255910674,"GL4C-YST","Male"
"KN8K-7G6",47255910675,"LDPK-VPP","Female"
"GG1P-VYY",47255910688,"MBYB-XRT","Male"
"GG1P-VYY",47255910689,"L2R4-SNR","Female"
"G298-TGJ",47255910690,"LVST-L96","Male"
"G298-TGJ",47255910691,"KN8K-7G6","Female"
"GQP1-CYV",47255910704,"GLVB-34L","Male"
"GQP1-CYV",47255910705,"GLVB-4KL","Female"
"GS8P-Y7X",47255910706,"LD9Y-23P","Male"
"GS8P-Y7X",47255910707,"GS7K-4Q4","Female"
"LDS9-5FD",47255910708,"G8NC-998","Male"
"LDS9-5FD",47255910709,"G6RP-P4V","Female"
"GX7W-WQR",47255910710,"LD9Y-23P","Male"
"GX7W-WQR",47255910711,"LQ5H-F6D","Female"
"LBBB-4XS",47255910712,"KT4G-S84","Male"
"LBBB-4XS",47255910713,"GG1G-YJM","Female"
"LDHS-6S3",47255910714,"9H6Q-VVW","Male"
"LDHS-6S3",47255910715,"932C-Q9B","Female"
"LCDM-N61",47255910716,"L8MB-ZF7","Male"
"LCDM-N61",47255910717,"L83F-5Z6","Female"
"LZF7-33W",47255910718,"9CNZ-V67","Male"
"LZF7-33W",47255910719,"9H87-GCP","Female"
"GMSP-9XR",47255910752,"L2H4-9QX","Male"
"GMSP-9XR",47255910753,"GVD1-N5F","Female"
"KLXB-6QR",47255910754,"GQP1-CYV","Male"
"KLXB-6QR",47255910755,"GS8P-Y7X","Female"
"LBBB-4XS",47255910756,"KT4G-S84","Male"
"LBBB-4XS",47255910757,"GG1G-YJM","Female"
"LDHS-6S3",47255910758,"9H6Q-VVW","Male"
"LDHS-6S3",47255910759,"932C-Q9B","Female"
"L8TY-B3W",47255910760,"LYX6-GC4","Male"
"L8TY-B3W",47255910761,"L8YB-MPN","Female"
"LDSH-3GG",47255910762,"L811-5PV","Male"
"LDSH-3GG",47255910763,"K8CL-3R6","Female"
"9S9W-MPL",47255910764,"LCDM-9D5","Male"
"9S9W-MPL",47255910765,"MT39-VLW","Female"
"KFX1-BZD",47255910766,"9C72-WGJ","Male"
"KFX1-BZD",47255910767,"9CZV-2KJ","Female"
"9CHW-MJN",47255910768,"9CHW-MVL","Male"
"9CHW-MJN",47255910769,"G8XP-N4Q","Female"
"GST8-ZH8",47255910770,"GDNC-BN3","Male"
"GST8-ZH8",47255910771,"GKGT-7M6","Female"
"GZNQ-R1Z",47255910772,"GDZW-D1G","Male"
"GZNQ-R1Z",47255910773,"GX75-XG9","Female"
"GD2P-T72",47255910776,"GSBT-B2J","Male"
"GD2P-T72",47255910777,"G65Z-HRD","Female"
"GG47-J88",47255910784,"GG4Q-N1S","Male"
"GG47-J88",47255910785,"GP3F-2YD","Female"
"GLPP-RNC",47255910788,"LDW2-1TJ","Male"
"GLPP-BNQ",47255910790,"GLPP-RNJ","Male"
"G8YQ-16H",47255910800,"GSNB-657","Male"
"G8YQ-16H",47255910801,"G882-CG8","Female"
"G65P-HP9",47255910802,"GLFJ-SRC","Male"
"G65P-HP9",47255910803,"GL11-WRF","Female"
"G231-B8V",47255910804,"GVNP-ZYN","Male"
"G231-B8V",47255910805,"GVNP-XK1","Female"
"LY6V-924",47255910806,"9KZ2-PL4","Male"
"LY6V-924",47255910807,"G8WY-Y15","Female"
"GH7M-QSF",47255910808,"LHXT-LR1","Male"
"GH7M-QSF",47255910809,"GLTD-CTG","Female"
"L8YY-PH5",47255910812,"L8YG-8PB","Male"
"L8YY-PH5",47255910813,"G7B5-SX2","Female"
"KFX1-BZD",47255910814,"9C72-WGJ","Male"
"KFX1-BZD",47255910815,"9CZV-2KJ","Female"
"LY5W-N6P",47255910816,"LBKG-X1C","Male"
"LY5W-N6P",47255910817,"LD9Y-GRR","Female"
"LHWS-BFW",47255910818,"94JG-Z57","Male"
"LHWS-BFW",47255910819,"L6PS-XJK","Female"
"GDB8-4V9",47255910820,"9CNQ-DB2","Male"
"GDB8-4V9",47255910821,"GG95-H9P","Female"
"GVZM-RKC",47255910822,"G6N5-9YG","Male"
"GVZM-RKC",47255910823,"9CFL-GCC","Female"
"LBBB-4XS",47255910824,"KT4G-S84","Male"
"LBBB-4XS",47255910825,"GG1G-YJM","Female"
"LDHS-6S3",47255910826,"9H6Q-VVW","Male"
"LDHS-6S3",47255910827,"932C-Q9B","Female"
"LM1T-ZQX",47255910828,"G231-B8V","Male"
"LM1T-ZQX",47255910829,"LY6V-924","Female"
"273M-74Y",47255910830,"9H4X-GTQ","Male"
"273M-74Y",47255910831,"9C44-MQP","Female"
"LZPK-P7H",47255910832,"G84G-L58","Male"
"GN4S-LXY",47255910835,"LHTH-XJT","Female"
"LCRR-KM2",47255910836,"9H6Q-VVW","Male"
"LCRR-KM2",47255910837,"9HPT-832","Female"
"LDW5-JN2",47255910838,"9C72-WGJ","Male"
"LDW5-JN2",47255910839,"9CZV-2KJ","Female"
"GG45-P7D",47255910840,"GG4R-NG6","Male"
"GG45-P7D",47255910841,"GG4R-Q4Z","Female"
"L8RR-S6X",47255910844,"LYCT-Y9Q","Male"
"L8RR-S6X",47255910845,"L142-WBW","Female"
"L8RR-S6J",47255910846,"K6WN-292","Male"
"L8RR-S6J",47255910847,"2NBQ-VZ5","Female"
"L8YB-MKM",47255910864,"LDW2-1TJ","Male"
"L8YB-MKM",47255910865,"GHRD-YKD","Female"
"LZNY-FF7",47255911168,"L8PY-4HG","Male"
"LZNY-FF7",47255911169,"LHGL-1HZ","Female"
"GPMD-KTY",47255911170,"GLFB-QPC","Male"
"GPMD-KTY",47255911171,"GW7K-2ZB","Female"
"LTT6-YJQ",47255911184,"GVBH-MTY","Male"
"9HRG-JDL",47255911200,"LZDH-NFR","Male"
"9HRG-JDL",47255911201,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255911208,"MW4S-HPZ","Male"
"LZ8D-9DK",47255911209,"GGYL-CGH","Female"
"9QZD-J5R",47255911212,"L1DW-Q5N","Male"
"9QZD-J5R",47255911213,"2781-6PP","Female"
"L18P-6ZG",47255911214,"G36D-72Y","Male"
"L18P-6ZG",47255911215,"L18F-8KW","Female"
"LCRR-KM2",47255911216,"9H6Q-VVW","Male"
"LCRR-KM2",47255911217,"9HPT-832","Female"
"LDW5-JN2",47255911218,"9C72-WGJ","Male"
"LDW5-JN2",47255911219,"9CZV-2KJ","Female"
"LD9Y-C7T",47255911220,"9SJP-9TN","Male"
"LD9Y-C7T",47255911221,"LVDV-KPT","Female"
"LD9Y-CW9",47255911222,"LZDH-NFR","Male"
"LD9Y-CW9",47255911223,"LD9C-ZGZ","Female"
"94T6-749",47255911224,"GKZ8-PM1","Male"
"94T6-749",47255911225,"GMXZ-2CC","Female"
"GLLC-968",47255911226,"G8K3-VQ8","Male"
"GLLC-968",47255911227,"G9TH-6YX","Female"
"L1DW-Q5N",47255911228,"LY5W-N6P","Male"
"L1DW-Q5N",47255911229,"LHWS-BFW","Female"
"2781-6PP",47255911230,"GDB8-4V9","Male"
"2781-6PP",47255911231,"GVZM-RKC","Female"
"GGB9-4CK",47255911280,"L7N5-6KK","Male"
"GGB9-4CK",47255911281,"L87C-W52","Female"
"9MTF-W16",47255911282,"LZXX-FT2","Male"
"9MTF-W16",47255911283,"GNN8-QJH","Female"
"LZF6-M94",47255911288,"KGSQ-35V","Male"
"LZF6-M94",47255911289,"GKZQ-S2R","Female"
"GWW8-LWR",47255911290,"9ZHZ-89Q","Male"
"GWW8-LWR",47255911291,"G8L4-56J","Female"
"LD9R-5PH",47255912384,"L187-NYR","Male"
"LD9R-5PH",47255912385,"9WQY-MZT","Female"
"GSJL-SH8",47255912388,"G2L1-F2P","Male"
"GSJL-SH8",47255912389,"GH7C-CVR","Female"
"G8V9-RRF",47255912390,"G8DJ-NMC","Male"
"G8V9-RRF",47255912391,"GG64-9ZY","Female"
"L187-NYR",47255912400,"G9FS-BL2","Male"
"L187-NYR",47255912401,"GCSS-S7B","Female"
"9WQY-MZT",47255912402,"LTGB-3SJ","Male"
"9WQY-MZT",47255912403,"GGNP-Y62","Female"
"G2L1-F2P",47255912408,"GDB8-4V9","Male"
"G2L1-F2P",47255912409,"GVYT-JYY","Female"
"GH7C-CVR",47255912410,"GGDY-T7T","Male"
"GH7C-CVR",47255912411,"GM64-N8T","Female"
"G8DJ-NMC",47255912412,"LDW2-1TJ","Male"
"G8DJ-NMC",47255912413,"GHRD-YKD","Female"
"G7XJ-1LY",47255912448,"L6NQ-1X6","Male"
"G7XJ-1LY",47255912449,"GDX5-HMR","Female"
"LZF6-M94",47255912456,"KGSQ-35V","Male"
"LZF6-M94",47255912457,"GKZQ-S2R","Female"
"GWW8-LWR",47255912458,"9ZHZ-89Q","Male"
"GWW8-LWR",47255912459,"G8L4-56J","Female"
"L8WY-72D",47255912464,"GK25-3JB","Male"
"L8WY-72D",47255912465,"GV4D-MFG","Female"
"LDSS-KBB",47255912468,"GKQ6-ZVV","Male"
"LDSS-KBB",47255912469,"GGQN-PGD","Female"
"G7T1-72X",47255912704,"GWWB-19S","Male"
"G7T1-72X",47255912705,"GWWB-RZX","Female"
"G7TB-YKK",47255912706,"GDB8-4V9","Male"
"G7TB-YKK",47255912707,"K863-NHG","Female"
"GX7C-LRS",47255912708,"9W7P-G88","Male"
"GX7C-LRS",47255912709,"GLB2-PPV","Female"
"GN1M-ZZK",47255912710,"GSWG-NZ1","Male"
"GN1M-ZZK",47255912711,"GZHK-WCQ","Female"
"L2Y1-PH3",47255912736,"G8FB-NFD","Male"
"L2Y1-PH3",47255912737,"G8FB-JXN","Female"
"GJMD-YMZ",47255912748,"GZ8S-NCB","Male"
"G6YJ-SZ6",47255912750,"LDM1-CGG","Male"
"G6YJ-SZ6",47255912751,"LYSP-1D9","Female"
"GLBB-B7J",47255912832,"GQZM-VZS","Male"
"GKY2-HZS",47255912834,"G2CX-F3P","Male"
"GKY2-HZS",47255912835,"G2CX-M5V","Female"
"GMWX-WW1",47255912840,"GQZM-VZS","Male"
"LCRR-KM2",47255912896,"9H6Q-VVW","Male"
"LCRR-KM2",47255912897,"9HPT-832","Female"
"LDW5-JN2",47255912898,"9C72-WGJ","Male"
"LDW5-JN2",47255912899,"9CZV-2KJ","Female"
"LD9Y-C7T",47255912900,"9SJP-9TN","Male"
"LD9Y-C7T",47255912901,"LVDV-KPT","Female"
"LD9Y-CW9",47255912902,"LZDH-NFR","Male"
"LD9Y-CW9",47255912903,"LD9C-ZGZ","Female"
"94T6-749",47255912904,"GKZ8-PM1","Male"
"94T6-749",47255912905,"GMXZ-2CC","Female"
"GLLC-968",47255912906,"G8K3-VQ8","Male"
"GLLC-968",47255912907,"G9TH-6YX","Female"
"L1DW-Q5N",47255912908,"LY5W-N6P","Male"
"L1DW-Q5N",47255912909,"LHWS-BFW","Female"
"2781-6PP",47255912910,"GDB8-4V9","Male"
"2781-6PP",47255912911,"GVZM-RKC","Female"
"L8YY-PP2",47255912912,"LCN5-99B","Male"
"L8YY-PP2",47255912913,"LYNX-745","Female"
"LT5Z-556",47255912914,"GS83-FSL","Male"
"LT5Z-556",47255912915,"GL79-7R2","Female"
"LBGF-H83",47255912916,"LRQD-FS2","Male"
"LBGF-H83",47255912917,"L5VF-6MD","Female"
"LZ56-WY6",47255912918,"GJSD-GLT","Male"
"LZ56-WY6",47255912919,"GVMD-TBD","Female"
"9CXC-B7Y",47255912920,"L1WS-BMM","Male"
"9CXC-B7Y",47255912921,"9Z8D-P68","Female"
"LZBY-TS8",47255912922,"LDMN-PWB","Male"
"LZBY-TS8",47255912923,"2NBQ-FP2","Female"
"GK9Q-S8F",47255912924,"L81Y-9GD","Male"
"GK9Q-S8F",47255912925,"LB2S-PWM","Female"
"L8YY-PZ9",47255912928,"LBBB-4XS","Male"
"L8YY-PZ9",47255912929,"LDHS-6S3","Female"
"9H65-XXK",47255912930,"L8YY-PH5","Male"
"9H65-XXK",47255912931,"KFX1-BZD","Female"
"GVD8-NJ7",47255912934,"GPSX-XT1","Male"
"GVD8-NJ7",47255912935,"GPSX-KP8","Female"
"GGZQ-BP3",47255912936,"GZ44-VYR","Male"
"GGZQ-BP3",47255912937,"GKZ8-XPF","Female"
"GHNF-BYC",47255912938,"LTCX-SR2","Male"
"GHNF-BYC",47255912939,"GKZ8-XW3","Female"
"GN8V-37D",47255912942,"LB27-YWT","Male"
"GN8V-37D",47255912943,"GWZB-NNM","Female"
"LZLG-V3F",47255912944,"L7NG-DRP","Male"
"LZLG-V3F",47255912945,"LYTH-K3C","Female"
"LH6K-2BP",47255912946,"LTT6-YJQ","Male"
"LH6K-2BP",47255912947,"GV8X-JR1","Female"
"GJYM-TGG",47255912948,"29H4-2Y1","Male"
"GJYM-TGG",47255912949,"GKZ8-Q9M","Female"
"LBPM-PVV",47255912950,"G8W1-CJS","Male"
"LBPM-PVV",47255912951,"GKCC-J1G","Female"
"GQMM-WCR",47255912952,"GH7M-QSF","Male"
"GQMM-WCR",47255912953,"G4SP-ZYT","Female"
"L1JY-KRP",47255912958,"L1DW-Q5N","Male"
"L1JY-KRP",47255912959,"2781-6PP","Female"
"GLPP-BF3",47255915520,"GG47-J88","Male"
"GLPP-BF3",47255915521,"GG4Q-27K","Female"
"L6KC-J2Y",47255915522,"GLPP-RNC","Male"
"L6KC-J2Y",47255915523,"GLPP-BNQ","Female"
"LDPX-VWT",47255915528,"G8YQ-16H","Male"
"LDPX-VWT",47255915529,"G65P-HP9","Female"
"GMXZ-2CC",47255915530,"G231-B8V","Male"
"GMXZ-2CC",47255915531,"LY6V-924","Female"
"LB27-YWT",47255915532,"GH7M-QSF","Male"
"LB27-YWT",47255915533,"LYTM-8KB","Female"
"GWZB-NNM",47255915534,"L8YY-PH5","Male"
"GWZB-NNM",47255915535,"KFX1-BZD","Female"
"L1DW-Q5N",47255915536,"LY5W-N6P","Male"
"L1DW-Q5N",47255915537,"LHWS-BFW","Female"
"2781-6PP",47255915538,"GDB8-4V9","Male"
"2781-6PP",47255915539,"GVZM-RKC","Female"
"G36D-72Y",47255915540,"LBBB-4XS","Male"
"G36D-72Y",47255915541,"LDHS-6S3","Female"
"L18F-8KW",47255915542,"LM1T-ZQX","Male"
"L18F-8KW",47255915543,"273M-74Y","Female"
"LYDW-KW7",47255915544,"LZPK-P7H","Male"
"LYDW-KW7",47255915545,"GN4S-LXY","Female"
"LY67-3N8",47255915546,"LCRR-KM2","Male"
"LY67-3N8",47255915547,"LDW5-JN2","Female"
"LR1T-XQ7",47255915548,"GG45-P7D","Male"
"GZXX-B8X",47255915550,"L8RR-S6X","Male"
"GZXX-B8X",47255915551,"L8RR-S6J","Female"
"GX7C-LRS",47255915552,"9W7P-G88","Male"
"GX7C-LRS",47255915553,"GLB2-PPV","Female"
"GN1M-ZZK",47255915554,"GSWG-NZ1","Male"
"GN1M-ZZK",47255915555,"GZHK-WCQ","Female"
"LB2S-1BB",47255915556,"LY2R-7ZN","Male"
"LB2S-1BB",47255915557,"GN5Q-641","Female"
"9HTX-2CD",47255915568,"9HRG-JDL","Male"
"9HTX-2CD",47255915569,"LDH1-G9D","Female"
"G39Q-HBK",47255915570,"KX2S-NWF","Male"
"G39Q-HBK",47255915571,"L7GV-KKS","Female"
"GLHT-H9Z",47255915588,"G9G8-ZCS","Male"
"GLHT-H9Z",47255915589,"GVHV-7WD","Female"
"L8YB-MKM",47255915600,"LDW2-1TJ","Male"
"L8YB-MKM",47255915601,"GHRD-YKD","Female"
"G32Q-P7M",47255915612,"G2L1-91V","Male"
"G32Q-P7M",47255915613,"G2H4-X2P","Female"
"GZ8W-RPD",47255915614,"GN4N-97Q","Male"
"GZ8W-RPD",47255915615,"GN4F-6CW","Female"
"G8R1-427",47255915616,"G9R3-YW1","Male"
"L2MN-44Y",47255915620,"LZ8D-9DK","Male"
"L2MN-44Y",47255915621,"GK9J-9XB","Female"
"9HRG-JDL",47255915648,"LZDH-NFR","Male"
"9HRG-JDL",47255915649,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255915656,"MW4S-HPZ","Male"
"LZ8D-9DK",47255915657,"GGYL-CGH","Female"
"9QZD-J5R",47255915660,"L1DW-Q5N","Male"
"9QZD-J5R",47255915661,"2781-6PP","Female"
"L18P-6ZG",47255915662,"G36D-72Y","Male"
"L18P-6ZG",47255915663,"L18F-8KW","Female"
"GGB9-4CK",47255915664,"L7N5-6KK","Male"
"GGB9-4CK",47255915665,"L87C-W52","Female"
"9MTF-W16",47255915666,"LZXX-FT2","Male"
"9MTF-W16",47255915667,"GNN8-QJH","Female"
"LZF6-M94",47255915672,"KGSQ-35V","Male"
"LZF6-M94",47255915673,"GKZQ-S2R","Female"
"GWW8-LWR",47255915674,"9ZHZ-89Q","Male"
"GWW8-LWR",47255915675,"G8L4-56J","Female"
"LD97-4RG",47255915680,"LZ1T-YG5","Male"
"LD97-4RG",47255915681,"LZZF-5Z1","Female"
"LDSS-BYY",47255915682,"99PY-ZDF","Male"
"LDSS-BYY",47255915683,"LD97-C7T","Female"
"L8RR-S6X",47255915684,"LYCT-Y9Q","Male"
"L8RR-S6X",47255915685,"L142-WBW","Female"
"L8RR-S6J",47255915686,"K6WN-292","Male"
"L8RR-S6J",47255915687,"2NBQ-VZ5","Female"
"LZ9M-HWG",47255915688,"LZPK-P7H","Male"
"LZ9M-HWG",47255915689,"GN4S-LXY","Female"
"9M85-YGM",47255915690,"L8YY-PH5","Male"
"9M85-YGM",47255915691,"KFX1-BZD","Female"
"21JJ-KNR",47255915692,"GX7F-1V3","Male"
"21JJ-KNR",47255915693,"L179-W5T","Female"
"GZL8-6WN",47255915694,"LZPK-K9R","Male"
"GZL8-6WN",47255915695,"GMNF-CHM","Female"
"LCRR-KM2",47255915696,"9H6Q-VVW","Male"
"LCRR-KM2",47255915697,"9HPT-832","Female"
"LDW5-JN2",47255915698,"9C72-WGJ","Male"
"LDW5-JN2",47255915699,"9CZV-2KJ","Female"
"LD9Y-C7T",47255915700,"9SJP-9TN","Male"
"LD9Y-C7T",47255915701,"LVDV-KPT","Female"
"LD9Y-CW9",47255915702,"LZDH-NFR","Male"
"LD9Y-CW9",47255915703,"LD9C-ZGZ","Female"
"94T6-749",47255915704,"GKZ8-PM1","Male"
"94T6-749",47255915705,"GMXZ-2CC","Female"
"GLLC-968",47255915706,"G8K3-VQ8","Male"
"GLLC-968",47255915707,"G9TH-6YX","Female"
"L1DW-Q5N",47255915708,"LY5W-N6P","Male"
"L1DW-Q5N",47255915709,"LHWS-BFW","Female"
"2781-6PP",47255915710,"GDB8-4V9","Male"
"2781-6PP",47255915711,"GVZM-RKC","Female"
"G7XJ-1LY",47255915712,"L6NQ-1X6","Male"
"G7XJ-1LY",47255915713,"GDX5-HMR","Female"
"LZF6-M94",47255915720,"KGSQ-35V","Male"
"LZF6-M94",47255915721,"GKZQ-S2R","Female"
"GWW8-LWR",47255915722,"9ZHZ-89Q","Male"
"GWW8-LWR",47255915723,"G8L4-56J","Female"
"938W-39J",47255915744,"LCBD-GVR","Male"
"938W-39J",47255915745,"LCB8-2VX","Female"
"9W89-MK6",47255915746,"L8MB-ZF7","Male"
"9W89-MK6",47255915747,"L83F-5Z6","Female"
"LYXW-BQK",47255915748,"G791-PCN","Male"
"L8YY-PP2",47255915760,"LCN5-99B","Male"
"L8YY-PP2",47255915761,"LYNX-745","Female"
"LT5Z-556",47255915762,"GS83-FSL","Male"
"LT5Z-556",47255915763,"GL79-7R2","Female"
"LBGF-H83",47255915764,"LRQD-FS2","Male"
"LBGF-H83",47255915765,"L5VF-6MD","Female"
"LZ56-WY6",47255915766,"GJSD-GLT","Male"
"LZ56-WY6",47255915767,"GVMD-TBD","Female"
"9CXC-B7Y",47255915768,"L1WS-BMM","Male"
"9CXC-B7Y",47255915769,"9Z8D-P68","Female"
"LZBY-TS8",47255915770,"LDMN-PWB","Male"
"LZBY-TS8",47255915771,"2NBQ-FP2","Female"
"GK9Q-S8F",47255915772,"L81Y-9GD","Male"
"GK9Q-S8F",47255915773,"LB2S-PWM","Female"
"GV4P-VY5",47255915776,"LCCZ-SSV","Male"
"GV4P-VY5",47255915777,"GSC5-SBV","Female"
"GGJD-JSR",47255915778,"G9FS-BL2","Male"
"GGJD-JSR",47255915779,"GGXP-5J3","Female"
"GZRK-SFB",47255915780,"GLZW-7GF","Male"
"GZRK-SFB",47255915781,"GVSG-X5N","Female"
"GVSP-WS2",47255915782,"G6T6-SZ3","Male"
"GVSP-WS2",47255915783,"GZB1-L61","Female"
"LVTD-MDD",47255915792,"GX7C-LRS","Male"
"LVTD-MDD",47255915793,"GN1M-ZZK","Female"
"GKYX-DNQ",47255915794,"LB2S-1BB","Male"
"GKYX-DNQ",47255915795,"LTG4-ZZ5","Female"
"28YJ-Z4N",47255915800,"9HTX-2CD","Male"
"28YJ-Z4N",47255915801,"G39Q-HBK","Female"
"GGGT-9MX",47255915802,"MXVC-BK8","Male"
"L8RR-4KG",47255915816,"L8WY-72D","Male"
"L8RR-4KG",47255915817,"GZBB-BMJ","Female"
"99QT-MCB",47255915818,"LDSS-KBB","Male"
"99QT-MCB",47255915819,"GLZ3-DZS","Female"
"LDSS-KJ6",47255915824,"LDSS-288","Male"
"LDSS-KJ6",47255915825,"G6PK-MQW","Female"
"L28D-TJH",47255915826,"9WMP-NNQ","Male"
"L28D-TJH",47255915827,"945D-J9Y","Female"
"LYCY-PN6",47255915828,"LDSS-26H","Male"
"LYCY-PN6",47255915829,"L6SC-CJF","Female"
"LDSS-KKV",47255915830,"LZLQ-664","Male"
"LDSS-KKV",47255915831,"GK2Y-MJB","Female"
"KDQW-JTJ",47255915832,"9HTX-2CD","Male"
"KDQW-JTJ",47255915833,"G39Q-HBK","Female"
"LDS9-GGV",47255915834,"LZGK-GZB","Male"
"LDS9-GGV",47255915835,"MXKR-J9R","Female"
"LD95-VV6",47255915840,"LD95-VVH","Male"
"LD95-VV6",47255915841,"99SD-Z4Q","Female"
"9H2F-HV5",47255915842,"MBGG-7NP","Male"
"9H2F-HV5",47255915843,"LD9R-SHL","Female"
"LD9R-RB7",47255915844,"LD9R-RYR","Male"
"LD9R-RB7",47255915845,"M15L-V4Q","Female"
"LDSS-6H5",47255915846,"L133-HLP","Male"
"LDSS-6H5",47255915847,"KH8N-T92","Female"
"GX7F-WZP",47255915848,"LYCY-PN6","Male"
"GX7F-WZP",47255915849,"LDSS-KKV","Female"
"G2GB-R81",47255915850,"GLBZ-FVT","Male"
"G2GB-R81",47255915851,"GLB8-4LY","Female"
"LT3P-8D6",47255915852,"GG92-32P","Male"
"LT3P-8D6",47255915853,"GG4M-2R7","Female"
"G8L3-3JL",47255915854,"GVXP-S4R","Male"
"G8L3-3JL",47255915855,"LVDF-9DW","Female"
"LYCY-PN6",47255915856,"LDSS-26H","Male"
"LYCY-PN6",47255915857,"L6SC-CJF","Female"
"LDSS-KKV",47255915858,"LZLQ-664","Male"
"LDSS-KKV",47255915859,"GK2Y-MJB","Female"
"LDW2-41W",47255915860,"94HZ-CG3","Male"
"LDW2-41W",47255915861,"LDSS-BYY","Female"
"G4NJ-GVF",47255915862,"L8RR-S6X","Male"
"G4NJ-GVF",47255915863,"L8RR-S6J","Female"
"GJVC-FKB",47255915873,"G28P-JW9","Female"
"GJVC-FKB",47255915872,"G28P-T64","Male"
"LDW2-7WW",47255915888,"LD9Y-C7T","Male"
"LDW2-7WW",47255915889,"LD9Y-CW9","Female"
"LH7S-12Y",47255915890,"9CXC-BT8","Male"
"LH7S-12Y",47255915891,"L8MP-T1Y","Female"
"LDSQ-XRK",47255915892,"LDSK-V77","Male"
"LDSQ-XRK",47255915893,"LDSQ-F68","Female"
"LCFL-9DP",47255915894,"LB27-YWT","Male"
"LCFL-9DP",47255915895,"GWZB-NNM","Female"
"LBKM-2H9",47255915904,"M6CX-71W","Male"
"LBKM-2H9",47255915905,"M6CX-7YW","Female"
"LBDY-3J8",47255915906,"MNGL-KK4","Male"
"LBDY-3J8",47255915907,"94TJ-T3B","Female"
"MKTV-TMC",47255915912,"GG5X-Q83","Male"
"MKTV-TMC",47255915913,"GG5X-X2N","Female"
