"fid","ascendancy","parent","gender"
"99HN-W8M",51546194643,"LHR1-9SN","Female"
"9HYQ-M4G",51546194656,"G7XJ-1LY","Male"
"9HYQ-M4G",51546194657,"GL2J-F24","Female"
"GJGW-QM6",51546194658,"GGL4-859","Male"
"GJGW-QM6",51546194659,"GGL4-6DG","Female"
"LZ19-924",51546194660,"LZF6-M94","Male"
"LZ19-924",51546194661,"GWW8-LWR","Female"
"GL5F-YH1",51546194662,"GGHH-9CK","Male"
"GL5F-YH1",51546194663,"GGHH-4HZ","Female"
"LTFG-ZR8",51546194672,"GDFJ-TC8","Male"
"LTFG-ZR8",51546194673,"G2XB-KHW","Female"
"99HN-W8M",51546194674,"MQ6Y-DJR","Male"
"99HN-W8M",51546194675,"LHR1-9SN","Female"
"LY9D-2F8",51546194880,"LCJD-VX6","Male"
"LY9D-2F8",51546194881,"LD9R-RKH","Female"
"L28D-TJH",51546194882,"9WMP-NNQ","Male"
"L28D-TJH",51546194883,"945D-J9Y","Female"
"GJTS-3TP",51546194884,"GZ8X-GV2","Male"
"GJTS-3TP",51546194885,"G6ZP-B73","Female"
"KDQW-JTJ",51546194888,"9HTX-2CD","Male"
"KDQW-JTJ",51546194889,"G39Q-HBK","Female"
"LDS9-GGV",51546194890,"LZGK-GZB","Male"
"LDS9-GGV",51546194891,"MXKR-J9R","Female"
"G7NH-CM4",51546194896,"G215-NYD","Male"
"G7NH-CM4",51546194897,"GG1F-HTT","Female"
"G2TZ-96Y",51546194944,"GLZJ-1J2","Male"
"L1DD-JMP",51546194948,"GG5W-TJ1","Male"
"L1DD-JMP",51546194949,"GG54-SDF","Female"
"9WY9-HRJ",51546194950,"LZ19-924","Male"
"LD9R-RCZ",51546194952,"GGT6-NYC","Male"
"LD9R-RCZ",51546194953,"GGTD-5CG","Female"
"MBWQ-SF3",51546194954,"LH3J-XVF","Male"
"MBWQ-SF3",51546194955,"KN3T-TR3","Female"
"L1R3-QH7",51546194956,"LD9R-5PH","Male"
"L1R3-QH7",51546194957,"LZM1-YM9","Female"
"M33Z-FHV",51546194958,"GGQ2-T6Y","Male"
"M33Z-FHV",51546194959,"GGQ2-FDK","Female"
"LTZK-Z7P",51546195200,"G7N3-LWQ","Male"
"LTZK-Z7P",51546195201,"GJ5H-QNY","Female"
"2MRF-VW3",51546195202,"G65L-5F3","Male"
"2MRF-VW3",51546195203,"9MFL-928","Female"
"GCQF-99Z",51546195204,"9Z8K-YB8","Male"
"GCQF-99Z",51546195205,"GFCF-Z9N","Female"
"GJ5H-JTS",51546195206,"9CXH-2GX","Male"
"GJ5H-JTS",51546195207,"G6CW-KB3","Female"
"G6RZ-NN1",51546195208,"GHGN-47Z","Male"
"G6RZ-NN1",51546195209,"GHGN-H58","Female"
"M6BM-GL3",51546195216,"9HPW-TQ9","Male"
"M6BM-GL3",51546195217,"LRSD-74X","Female"
"L228-6GM",51546195218,"G6RT-HRZ","Male"
"L228-6GM",51546195219,"GVNK-YHT","Female"
"G4BC-NRY",51546195232,"9HVL-8MH","Male"
"G4BC-NRY",51546195233,"LL3T-27G","Female"
"GHG9-Y23",51546195234,"GCWF-XH3","Male"
"G242-XCP",51546195236,"G8D1-62Y","Male"
"G242-XCP",51546195237,"G6TZ-Q2F","Female"
"LHVB-FK7",51546195248,"LHVB-FL4","Male"
"LHVB-FK7",51546195249,"GGVY-Y62","Female"
"LZRW-Z12",51546195264,"G8NP-3GG","Male"
"LZRW-Z12",51546195265,"GZB6-2FP","Female"
"94Y9-R1P",51546195266,"GKFL-KKC","Male"
"9MWT-XX2",51546195268,"936P-ZYL","Male"
"9MWT-XX2",51546195269,"LH68-461","Female"
"GD85-2SN",51546195272,"9HM8-CFD","Male"
"GD85-2SN",51546195273,"GWXW-3FR","Female"
"GG86-CZN",51546195274,"LHKQ-JJ9","Male"
"GG86-CZN",51546195275,"LKLN-73G","Female"
"G6R8-9H9",51546195280,"GLX7-2JN","Male"
"LCDM-N61",51546195284,"L8MB-ZF7","Male"
"LCDM-N61",51546195285,"L83F-5Z6","Female"
"GG86-WMJ",51546195288,"GGRG-Z11","Male"
"GG86-WMJ",51546195289,"GGRD-7PW","Female"
"GG86-CZN",51546195290,"LHKQ-JJ9","Male"
"GG86-CZN",51546195291,"LKLN-73G","Female"
"9CZM-HK2",51546195292,"LHKQ-JJ9","Male"
"9CZM-HK2",51546195293,"LKLN-73G","Female"
"LTVB-BQ6",51546195294,"LTVB-TV3","Male"
"LTVB-BQ6",51546195295,"LCZ2-M23","Female"
"LZZK-7QX",51546195328,"M6BM-GL3","Male"
"LZZK-7QX",51546195329,"L228-6GM","Female"
"G8D1-62Y",51546195332,"M6BM-GL3","Male"
"G8D1-62Y",51546195333,"L228-6GM","Female"
"GCXR-Q7Y",51546195334,"GCQF-99Z","Male"
"GCXR-Q7Y",51546195335,"GJ5H-JTS","Female"
"LD9P-Q15",51546195336,"LTZK-Z7P","Male"
"LD9P-Q15",51546195337,"2MRF-VW3","Female"
"LKDQ-86Y",51546195338,"G24S-49V","Male"
"GNK2-CCY",51546195340,"GFCP-JW5","Male"
"LH68-32D",51546195352,"G6RT-HRZ","Male"
"LH68-32D",51546195353,"GVNK-YHT","Female"
"G95P-96W",51546195356,"G95G-R8Z","Male"
"G95P-96W",51546195357,"G95G-5GR","Female"
"GW1J-L9F",51546195360,"GW1V-8HF","Male"
"9HTX-2CD",51546195648,"9HRG-JDL","Male"
"9HTX-2CD",51546195649,"LDH1-G9D","Female"
"LZGK-ZV2",51546195654,"LZ1T-YG5","Male"
"LZGK-ZV2",51546195655,"LZZF-5Z1","Female"
"GGG7-Q5M",51546195664,"G6TC-GD8","Male"
"GGG7-Q5M",51546195665,"GGG3-LR4","Female"
"GZL1-BTV",51546195666,"GZVH-K4C","Male"
"GZL1-BTV",51546195667,"GZVH-NJM","Female"
"28YJ-Z4N",51546195676,"9HTX-2CD","Male"
"28YJ-Z4N",51546195677,"G39Q-HBK","Female"
"GGGT-9MX",51546195678,"MXVC-BK8","Male"
"G233-LXN",51546195680,"GGJD-LJM","Male"
"G233-LXN",51546195681,"G2PL-CYW","Female"
"GC7G-R6L",51546195688,"9CHR-8ZW","Male"
"GC7G-R6L",51546195689,"GVWL-TZN","Female"
"GC7P-77S",51546195690,"G2PK-2PB","Male"
"GC7P-77S",51546195691,"GVXD-YLR","Female"
"9HTX-2CD",51546195728,"9HRG-JDL","Male"
"9HTX-2CD",51546195729,"LDH1-G9D","Female"
"G39Q-HBK",51546195730,"KX2S-NWF","Male"
"G39Q-HBK",51546195731,"L7GV-KKS","Female"
"L7LR-RWX",51546195732,"GVR7-Q43","Male"
"L7LR-RWX",51546195733,"L2DV-WS5","Female"
"LBTR-BTW",51546195762,"LZK3-LK2","Male"
"LBTR-BTW",51546195763,"M185-RW3","Female"
"G6RN-4Y7",51546195764,"G6DZ-JKF","Male"
"G6RN-4Y7",51546195765,"G6D8-388","Female"
"GFPT-S5P",51546195766,"GZ8X-GV2","Male"
"GFPT-S5P",51546195767,"G6ZP-B73","Female"
"LY9D-2F8",51546195768,"LCJD-VX6","Male"
"LY9D-2F8",51546195769,"LD9R-RKH","Female"
"L28D-TJH",51546195770,"9WMP-NNQ","Male"
"L28D-TJH",51546195771,"945D-J9Y","Female"
"GJTS-3TP",51546195772,"GZ8X-GV2","Male"
"GJTS-3TP",51546195773,"G6ZP-B73","Female"
"GGKB-FBC",51546195784,"LZGK-GZB","Male"
"GGKB-FBC",51546195785,"LDSQ-F68","Female"
"GKCC-1KD",51546195808,"GKQX-VM9","Male"
"GKCC-1KD",51546195809,"GVB8-9XY","Female"
"GMF5-BSR",51546195816,"GLFD-7MD","Male"
"GMF5-BSR",51546195817,"GGFH-MVX","Female"
"L1WB-PZW",51546195818,"9HTX-2CD","Male"
"L1WB-PZW",51546195819,"L83J-4S6","Female"
"L1W8-W7S",51546195820,"GLFD-7MD","Male"
"L1W8-W7S",51546195821,"GGFH-MVX","Female"
"GD7W-JS7",51546195824,"G6H3-12T","Male"
"GD7W-NSX",51546195826,"GD7W-BDW","Male"
"9376-JCH",51546195832,"KNW5-CM9","Male"
"9376-JCH",51546195833,"LCRM-5HJ","Female"
"9HVH-9GD",51546195834,"LHW9-VZ4","Male"
"9HVH-9GD",51546195835,"GKKW-24R","Female"
"GG3M-7JP",51546195836,"GGWF-VYW","Male"
"GG3M-7JP",51546195837,"GGXT-3X8","Female"
"GLFD-7MD",51546195840,"GMMD-GH5","Male"
"GLFD-7MD",51546195841,"LBK1-86P","Female"
"GGFH-MVX",51546195842,"LCJD-VX6","Male"
"GGFH-MVX",51546195843,"LD9R-RKH","Female"
"9HTX-2CD",51546195844,"9HRG-JDL","Male"
"9HTX-2CD",51546195845,"LDH1-G9D","Female"
"G6LZ-TWJ",51546195848,"L5LL-BRL","Male"
"G6LZ-TWJ",51546195849,"GZ4M-H94","Female"
"G6R2-BDM",51546195854,"GFZ2-JTZ","Male"
"LVCW-CJF",51546198016,"9WCW-KL3","Male"
"LVCW-CJF",51546198017,"KL1F-6LG","Female"
"L1MT-HC1",51546198080,"L134-D1P","Male"
"L1MT-HC1",51546198081,"L8YY-R1N","Female"
"GVGZ-DCK",51546198082,"LDQ1-RBN","Male"
"GVGZ-DCK",51546198083,"GVN6-YQL","Female"
"GGW9-K2T",51546198084,"LLQR-VRY","Male"
"GGW9-K2T",51546198085,"GWSC-CVL","Female"
"GV72-LLP",51546198086,"K4T7-DLF","Male"
"GV72-LLP",51546198087,"GKQM-X51","Female"
"9HM8-KNP",51546198088,"GGW9-K2T","Male"
"9HM8-KNP",51546198089,"G39X-ST6","Female"
"2W31-DF3",51546198090,"GQMG-Y4W","Male"
"2W31-DF3",51546198091,"GSBT-JM7","Female"
"9HM8-KNP",51546198112,"GGW9-K2T","Male"
"9HM8-KNP",51546198113,"G39X-ST6","Female"
"2W31-DF3",51546198114,"GQMG-Y4W","Male"
"2W31-DF3",51546198115,"GSBT-JM7","Female"
"L1MT-HC1",51546198120,"L134-D1P","Male"
"L1MT-HC1",51546198121,"L8YY-R1N","Female"
"GVGZ-DCK",51546198122,"LDQ1-RBN","Male"
"GVGZ-DCK",51546198123,"GVN6-YQL","Female"
"LY9D-2F8",51546198464,"LCJD-VX6","Male"
"LY9D-2F8",51546198465,"LD9R-RKH","Female"
"L28D-TJH",51546198466,"9WMP-NNQ","Male"
"L28D-TJH",51546198467,"945D-J9Y","Female"
"GJTS-3TP",51546198468,"GZ8X-GV2","Male"
"GJTS-3TP",51546198469,"G6ZP-B73","Female"
"KDQW-JTJ",51546198472,"9HTX-2CD","Male"
"KDQW-JTJ",51546198473,"G39Q-HBK","Female"
"LDS9-GGV",51546198474,"LZGK-GZB","Male"
"LDS9-GGV",51546198475,"MXKR-J9R","Female"
"G7NH-CM4",51546198480,"G215-NYD","Male"
"G7NH-CM4",51546198481,"GG1F-HTT","Female"
"G2TZ-96Y",51546200576,"GLZJ-1J2","Male"
"L1DD-JMP",51546200580,"GG5W-TJ1","Male"
"L1DD-JMP",51546200581,"GG54-SDF","Female"
"9WY9-HRJ",51546200582,"LZ19-924","Male"
"LD9R-RCZ",51546200584,"GGT6-NYC","Male"
"LD9R-RCZ",51546200585,"GGTD-5CG","Female"
"MBWQ-SF3",51546200586,"LH3J-XVF","Male"
"MBWQ-SF3",51546200587,"KN3T-TR3","Female"
"L1R3-QH7",51546200588,"LD9R-5PH","Male"
"L1R3-QH7",51546200589,"LZM1-YM9","Female"
"M33Z-FHV",51546200590,"GGQ2-T6Y","Male"
"M33Z-FHV",51546200591,"GGQ2-FDK","Female"
"LTZK-Z7P",51546200832,"G7N3-LWQ","Male"
"LTZK-Z7P",51546200833,"GJ5H-QNY","Female"
"2MRF-VW3",51546200834,"G65L-5F3","Male"
"2MRF-VW3",51546200835,"9MFL-928","Female"
"GCQF-99Z",51546200836,"9Z8K-YB8","Male"
"GCQF-99Z",51546200837,"GFCF-Z9N","Female"
"GJ5H-JTS",51546200838,"9CXH-2GX","Male"
"GJ5H-JTS",51546200839,"G6CW-KB3","Female"
"G6RZ-NN1",51546200840,"GHGN-47Z","Male"
"G6RZ-NN1",51546200841,"GHGN-H58","Female"
"M6BM-GL3",51546200848,"9HPW-TQ9","Male"
"M6BM-GL3",51546200849,"LRSD-74X","Female"
"L228-6GM",51546200850,"G6RT-HRZ","Male"
"L228-6GM",51546200851,"GVNK-YHT","Female"
"G4BC-NRY",51546200864,"9HVL-8MH","Male"
"G4BC-NRY",51546200865,"LL3T-27G","Female"
"GHG9-Y23",51546200866,"GCWF-XH3","Male"
"G242-XCP",51546200868,"G8D1-62Y","Male"
"G242-XCP",51546200869,"G6TZ-Q2F","Female"
"LHVB-FK7",51546200880,"LHVB-FL4","Male"
"LHVB-FK7",51546200881,"GGVY-Y62","Female"
"LZRW-Z12",51546200896,"G8NP-3GG","Male"
"LZRW-Z12",51546200897,"GZB6-2FP","Female"
"94Y9-R1P",51546200898,"GKFL-KKC","Male"
"9MWT-XX2",51546200900,"936P-ZYL","Male"
"9MWT-XX2",51546200901,"LH68-461","Female"
"GD85-2SN",51546200904,"9HM8-CFD","Male"
"GD85-2SN",51546200905,"GWXW-3FR","Female"
"GG86-CZN",51546200906,"LHKQ-JJ9","Male"
"GG86-CZN",51546200907,"LKLN-73G","Female"
"G6R8-9H9",51546200912,"GLX7-2JN","Male"
"LCDM-N61",51546200916,"L8MB-ZF7","Male"
"LCDM-N61",51546200917,"L83F-5Z6","Female"
"GG86-WMJ",51546200920,"GGRG-Z11","Male"
"GG86-WMJ",51546200921,"GGRD-7PW","Female"
"GG86-CZN",51546200922,"LHKQ-JJ9","Male"
"GG86-CZN",51546200923,"LKLN-73G","Female"
"9CZM-HK2",51546200924,"LHKQ-JJ9","Male"
"9CZM-HK2",51546200925,"LKLN-73G","Female"
"LTVB-BQ6",51546200926,"LTVB-TV3","Male"
"LTVB-BQ6",51546200927,"LCZ2-M23","Female"
"LZZK-7QX",51546200960,"M6BM-GL3","Male"
"LZZK-7QX",51546200961,"L228-6GM","Female"
"G8D1-62Y",51546200964,"M6BM-GL3","Male"
"G8D1-62Y",51546200965,"L228-6GM","Female"
"GCXR-Q7Y",51546200966,"GCQF-99Z","Male"
"GCXR-Q7Y",51546200967,"GJ5H-JTS","Female"
"LD9P-Q15",51546200968,"LTZK-Z7P","Male"
"LD9P-Q15",51546200969,"2MRF-VW3","Female"
"LKDQ-86Y",51546200970,"G24S-49V","Male"
"GNK2-CCY",51546200972,"GFCP-JW5","Male"
"LH68-32D",51546200984,"G6RT-HRZ","Male"
"LH68-32D",51546200985,"GVNK-YHT","Female"
"G95P-96W",51546200988,"G95G-R8Z","Male"
"G95P-96W",51546200989,"G95G-5GR","Female"
"GW1J-L9F",51546200992,"GW1V-8HF","Male"
"GLP1-MBL",51546202112,"GLP1-SJ7","Male"
"GLP1-MBL",51546202113,"GXV9-9MZ","Female"
"GGKB-FBC",51546202184,"LZGK-GZB","Male"
"GGKB-FBC",51546202185,"LDSQ-F68","Female"
"GKCC-1KD",51546202208,"GKQX-VM9","Male"
"GKCC-1KD",51546202209,"GVB8-9XY","Female"
"GMF5-BSR",51546202216,"GLFD-7MD","Male"
"GMF5-BSR",51546202217,"GGFH-MVX","Female"
"L1WB-PZW",51546202218,"9HTX-2CD","Male"
"L1WB-PZW",51546202219,"L83J-4S6","Female"
"L1W8-W7S",51546202220,"GLFD-7MD","Male"
"L1W8-W7S",51546202221,"GGFH-MVX","Female"
"GD7W-JS7",51546202224,"G6H3-12T","Male"
"GD7W-NSX",51546202226,"GD7W-BDW","Male"
"9376-JCH",51546202232,"KNW5-CM9","Male"
"9376-JCH",51546202233,"LCRM-5HJ","Female"
"9HVH-9GD",51546202234,"LHW9-VZ4","Male"
"9HVH-9GD",51546202235,"GKKW-24R","Female"
"GG3M-7JP",51546202236,"GGWF-VYW","Male"
"GG3M-7JP",51546202237,"GGXT-3X8","Female"
"9HYQ-M4G",51546202240,"G7XJ-1LY","Male"
"9HYQ-M4G",51546202241,"GL2J-F24","Female"
"GJGW-QM6",51546202242,"GGL4-859","Male"
"GJGW-QM6",51546202243,"GGL4-6DG","Female"
"LZ19-924",51546202244,"LZF6-M94","Male"
"LZ19-924",51546202245,"GWW8-LWR","Female"
"GL5F-YH1",51546202246,"GGHH-9CK","Male"
"GL5F-YH1",51546202247,"GGHH-4HZ","Female"
"LHPZ-9WQ",51546202256,"938W-39J","Male"
"LHPZ-9WQ",51546202257,"9W89-MK6","Female"
"LCT8-QVQ",51546202258,"LYXW-BQK","Male"
"L8BY-3VJ",51546202264,"L8YY-PP2","Male"
"L8BY-3VJ",51546202265,"LT5Z-556","Female"
"94BP-X4Z",51546202266,"LBGF-H83","Male"
"94BP-X4Z",51546202267,"LZ56-WY6","Female"
"L8YY-5HK",51546202268,"9CXC-B7Y","Male"
"L8YY-5HK",51546202269,"LZBY-TS8","Female"
"L8WB-D2Z",51546202270,"GK9Q-S8F","Male"
"L8WB-D2Z",51546202271,"GK85-LHZ","Female"
"L8RR-4KG",51546202280,"L8WY-72D","Male"
"L8RR-4KG",51546202281,"GZBB-BMJ","Female"
"99QT-MCB",51546202282,"LDSS-KBB","Male"
"99QT-MCB",51546202283,"GLZ3-DZS","Female"
"LDSS-KJ6",51546202288,"LDSS-288","Male"
"LDSS-KJ6",51546202289,"G6PK-MQW","Female"
"L28D-TJH",51546202290,"9WMP-NNQ","Male"
"L28D-TJH",51546202291,"945D-J9Y","Female"
"LYCY-PN6",51546202292,"LDSS-26H","Male"
"LYCY-PN6",51546202293,"L6SC-CJF","Female"
"LDSS-KKV",51546202294,"LZLQ-664","Male"
"LDSS-KKV",51546202295,"GK2Y-MJB","Female"
"KDQW-JTJ",51546202296,"9HTX-2CD","Male"
"KDQW-JTJ",51546202297,"G39Q-HBK","Female"
"LDS9-GGV",51546202298,"LZGK-GZB","Male"
"LDS9-GGV",51546202299,"MXKR-J9R","Female"
"LVMF-2JP",51546202304,"GLBB-B7J","Male"
"LVMF-2JP",51546202305,"GKY2-HZS","Female"
"LDSS-D1D",51546202308,"GMWX-WW1","Male"
"LD9R-RYR",51546202336,"LCRR-KM2","Male"
"LD9R-RYR",51546202337,"LDW5-JN2","Female"
"M15L-V4Q",51546202338,"LD9Y-C7T","Male"
"M15L-V4Q",51546202339,"LD9Y-CW9","Female"
"L133-HLP",51546202340,"94T6-749","Male"
"L133-HLP",51546202341,"GLLC-968","Female"
"KH8N-T92",51546202342,"L1DW-Q5N","Male"
"KH8N-T92",51546202343,"2781-6PP","Female"
"L8BY-3VJ",51546202344,"L8YY-PP2","Male"
"L8BY-3VJ",51546202345,"LT5Z-556","Female"
"94BP-X4Z",51546202346,"LBGF-H83","Male"
"94BP-X4Z",51546202347,"LZ56-WY6","Female"
"L8YY-5HK",51546202348,"9CXC-B7Y","Male"
"L8YY-5HK",51546202349,"LZBY-TS8","Female"
"L8WB-D2Z",51546202350,"GK9Q-S8F","Male"
"L8WB-D2Z",51546202351,"GK85-LHZ","Female"
"L8YY-PD5",51546202352,"L8YY-PZ9","Male"
"L8YY-PD5",51546202353,"9H65-XXK","Female"
"MBV2-T1M",51546202354,"GVD8-XBR","Male"
"MBV2-T1M",51546202355,"GVD8-NJ7","Female"
"GKZZ-K49",51546202356,"GGZQ-BP3","Male"
"GKZZ-K49",51546202357,"GHNF-BYC","Female"
"GL6R-9XP",51546202358,"GG38-D9W","Male"
"GL6R-9XP",51546202359,"GN8V-37D","Female"
"KJP2-TBR",51546202360,"LZLG-V3F","Male"
"KJP2-TBR",51546202361,"LH6K-2BP","Female"
"GFN3-DQ5",51546202362,"GJYM-TGG","Male"
"GFN3-DQ5",51546202363,"LBPM-PVV","Female"
"GQ59-8LX",51546202364,"GQMM-WCR","Male"
"GQ59-8LX",51546202365,"G29Z-H7W","Female"
"GSCJ-Z9D",51546202366,"LYS6-FRB","Male"
"GSCJ-Z9D",51546202367,"L1JY-KRP","Female"
"LY9D-2F8",51546202368,"LCJD-VX6","Male"
"LY9D-2F8",51546202369,"LD9R-RKH","Female"
"L28D-TJH",51546202370,"9WMP-NNQ","Male"
"L28D-TJH",51546202371,"945D-J9Y","Female"
"GJTS-3TP",51546202372,"GZ8X-GV2","Male"
"GJTS-3TP",51546202373,"G6ZP-B73","Female"
"KDQW-JTJ",51546202376,"9HTX-2CD","Male"
"KDQW-JTJ",51546202377,"G39Q-HBK","Female"
"LDS9-GGV",51546202378,"LZGK-GZB","Male"
"LDS9-GGV",51546202379,"MXKR-J9R","Female"
"G7NH-CM4",51546202384,"G215-NYD","Male"
"G7NH-CM4",51546202385,"GG1F-HTT","Female"
"GLL2-BZV",51546202409,"G8W1-V4X","Female"
"GC4V-KPG",51546202412,"G891-N1Z","Male"
"GC4V-KPG",51546202413,"G3YQ-19T","Female"
"L175-67M",51546202414,"GGKJ-Z1T","Male"
"L175-67M",51546202415,"KL6C-XQV","Female"
"K84R-TMS",51546202416,"LDHB-RRD","Male"
"K84R-TMS",51546202417,"GKVP-QMK","Female"
"LTF2-JTC",51546202420,"9SJJ-97N","Male"
"LTF2-JTC",51546202421,"LZJG-K5N","Female"
"LKNM-HR3",51546202422,"LJ2H-W3S","Male"
"LKNM-HR3",51546202423,"LZ2S-DKM","Female"
"L1QD-DXV",51546202424,"GJ2V-WRY","Male"
"L1QD-DXV",51546202425,"G2CN-HW6","Female"
"LD9P-M8N",51546202426,"LD9P-MFB","Male"
"LD9P-M8N",51546202427,"LH6C-VKZ","Female"
"GNSH-WMX",51546202448,"G7NH-CM4","Male"
"GNSH-WMX",51546202449,"G215-VM8","Female"
"K84R-TMS",51546202456,"LDHB-RRD","Male"
"K84R-TMS",51546202457,"GKVP-QMK","Female"
"LTF2-JTC",51546202460,"9SJJ-97N","Male"
"LTF2-JTC",51546202461,"LZJG-K5N","Female"
"LKNM-HR3",51546202462,"LJ2H-W3S","Male"
"LKNM-HR3",51546202463,"LZ2S-DKM","Female"
"GLL2-BZV",51546202473,"G8W1-V4X","Female"
"GC4V-KPG",51546202476,"G891-N1Z","Male"
"GC4V-KPG",51546202477,"G3YQ-19T","Female"
"L175-67M",51546202478,"GGKJ-Z1T","Male"
"L175-67M",51546202479,"KL6C-XQV","Female"
"K84R-TMS",51546202480,"LDHB-RRD","Male"
"K84R-TMS",51546202481,"GKVP-QMK","Female"
"LTF2-JTC",51546202484,"9SJJ-97N","Male"
"LTF2-JTC",51546202485,"LZJG-K5N","Female"
"LKNM-HR3",51546202486,"LJ2H-W3S","Male"
"LKNM-HR3",51546202487,"LZ2S-DKM","Female"
"L1QD-DXV",51546202488,"GJ2V-WRY","Male"
"L1QD-DXV",51546202489,"G2CN-HW6","Female"
"LD9P-M8N",51546202490,"LD9P-MFB","Male"
"LD9P-M8N",51546202491,"LH6C-VKZ","Female"
"G96M-2XD",51546202496,"GKQ6-LR7","Male"
"G96M-2XD",51546202497,"G75T-4S3","Female"
"G6H4-KLQ",51546202498,"GXMZ-J8Y","Male"
"G6H4-KLQ",51546202499,"GXMZ-NT3","Female"
"LDM1-CGG",51546202504,"LDM1-ZJW","Male"
"LDM1-CGG",51546202505,"GVN6-BNX","Female"
"LYSP-1D9",51546202506,"K4P4-YKZ","Male"
"LYSP-1D9",51546202507,"LZGB-752","Female"
"G8C6-8VY",51546202508,"G8CD-FCD","Male"
"G8C6-8VY",51546202509,"G8C6-4B3","Female"
"K84R-TMS",51546202512,"LDHB-RRD","Male"
"K84R-TMS",51546202513,"GKVP-QMK","Female"
"LTF2-JTC",51546202516,"9SJJ-97N","Male"
"LTF2-JTC",51546202517,"LZJG-K5N","Female"
"LKNM-HR3",51546202518,"LJ2H-W3S","Male"
"LKNM-HR3",51546202519,"LZ2S-DKM","Female"
"L1QD-DXV",51546202520,"GJ2V-WRY","Male"
"L1QD-DXV",51546202521,"G2CN-HW6","Female"
"LD9P-M8N",51546202522,"LD9P-MFB","Male"
"LD9P-M8N",51546202523,"LH6C-VKZ","Female"
"GNSH-WMX",51546202544,"G7NH-CM4","Male"
"GNSH-WMX",51546202545,"G215-VM8","Female"
"K84R-TMS",51546202552,"LDHB-RRD","Male"
"K84R-TMS",51546202553,"GKVP-QMK","Female"
"LTF2-JTC",51546202556,"9SJJ-97N","Male"
"LTF2-JTC",51546202557,"LZJG-K5N","Female"
"LKNM-HR3",51546202558,"LJ2H-W3S","Male"
"LKNM-HR3",51546202559,"LZ2S-DKM","Female"
"GDT6-5JL",51546202624,"G34N-94G","Male"
"GDT6-5JL",51546202625,"LJ1M-8VG","Female"
"GVMN-L5N",51546202626,"GPM1-Q87","Male"
"GVMN-L5N",51546202627,"LZKK-45R","Female"
"9WCZ-LZQ",51546202628,"GZBR-N3R","Male"
"9WCZ-LZQ",51546202629,"GX1P-TL9","Female"
"G21Z-QQG",51546202632,"G21C-YGX","Male"
"G21Z-QQG",51546202633,"G8WB-J6L","Female"
"GZ2N-HCQ",51546202634,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546202635,"GDSY-Z6B","Female"
"99PT-X33",51546202636,"G21J-37H","Male"
"99PT-X33",51546202637,"G21J-G8S","Female"
"G6J7-Y68",51546202640,"GZBR-N3R","Male"
"G6J7-Y68",51546202641,"GX1P-TL9","Female"
"LDSK-NZJ",51546202644,"9CXC-BT8","Male"
"LDSK-NZJ",51546202645,"L8MP-T1Y","Female"
"LDSH-S2T",51546202646,"LDSH-S6J","Male"
"LDSH-S2T",51546202647,"KND9-P91","Female"
"LDFZ-8Q1",51546202648,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546202649,"GL14-857","Female"
"LHPZ-VGH",51546202650,"LZLG-V3F","Male"
"LHPZ-VGH",51546202651,"LH6K-2BP","Female"
"G2R7-DJP",51546202688,"G2RT-T51","Male"
"G2RT-C1Z",51546202690,"G2RT-T4T","Male"
"G2RT-C1Z",51546202691,"G2RY-WL6","Female"
"KJPC-71V",51546202692,"GZ2S-Q8M","Male"
"KJPC-71V",51546202693,"GZ2S-Z29","Female"
"G8WB-SV6",51546202696,"GQVS-C83","Male"
"G8WB-SV6",51546202697,"9HLT-L5G","Female"
"L2RD-9J2",51546202698,"MQKQ-97S","Male"
"L2RD-9J2",51546202699,"M4PR-5V3","Female"
"GMNM-FXX",51546202704,"GG68-KTV","Male"
"GMNM-FXX",51546202705,"GGJQ-6W4","Female"
"LZ2B-MCB",51546202706,"LDSQ-XRK","Male"
"LZ2B-MCB",51546202707,"LCFL-9DP","Female"
"LD9R-RB7",51546202708,"LD9R-RYR","Male"
"LD9R-RB7",51546202709,"M15L-V4Q","Female"
"LDSS-6H5",51546202710,"L133-HLP","Male"
"LDSS-6H5",51546202711,"KH8N-T92","Female"
"GG6W-LRX",51546202712,"GG6W-RWG","Male"
"GG6W-LRX",51546202713,"GG64-4D5","Female"
"G9JW-25M",51546202716,"GG9C-885","Male"
"G9JW-25M",51546202717,"G9XW-DN3","Female"
"GG6D-7PX",51546202718,"G99G-XNM","Male"
"GG6D-7PX",51546202719,"GG6D-6DF","Female"
"GZ2S-Q8M",51546202760,"GZRK-K84","Male"
"GZ2S-Q8M",51546202761,"GZRK-RZH","Female"
"GQVS-C83",51546202768,"K2X2-5WP","Male"
"GQVS-C83",51546202769,"GKG8-GTJ","Female"
"9HLT-L5G",51546202770,"L2RD-S8H","Male"
"9HLT-L5G",51546202771,"GWXN-K1X","Female"
"GG68-KTV",51546202784,"GG6D-QHP","Male"
"GG68-KTV",51546202785,"GGJQ-H5J","Female"
"LDSQ-XRK",51546202788,"LDSK-V77","Male"
"LDSQ-XRK",51546202789,"LDSQ-F68","Female"
"LCFL-9DP",51546202790,"LB27-YWT","Male"
"LCFL-9DP",51546202791,"GWZB-NNM","Female"
"LD9R-RYR",51546202792,"LCRR-KM2","Male"
