"fid","ascendancy","parent","gender"
"LCJD-VX6",28464754033,"GG1G-KG2","Female"
"LD9R-RKH",28464754034,"LD9R-RYR","Male"
"LD9R-RKH",28464754035,"M15L-V4Q","Female"
"9WMP-NNQ",28464754036,"99PT-NTZ","Male"
"9WMP-NNQ",28464754037,"G98Z-6RZ","Female"
"945D-J9Y",28464754038,"LZ9M-HWG","Male"
"945D-J9Y",28464754039,"9M85-YGM","Female"
"GZ8X-GV2",28464754040,"GFK3-MS7","Male"
"GZ8X-GV2",28464754041,"GFPT-WGM","Female"
"G6ZP-B73",28464754042,"LH3L-KQH","Male"
"G6ZP-B73",28464754043,"G692-MWD","Female"
"LZGK-GZB",28464754064,"LZ8D-9DK","Male"
"LZGK-GZB",28464754065,"GK9J-9XB","Female"
"LDSQ-F68",28464754066,"9CCG-XPQ","Male"
"LDSQ-F68",28464754067,"GFQJ-6W3","Female"
"GVB8-9XY",28464754114,"GLVQ-WXX","Male"
"GVB8-9XY",28464754115,"GG11-XXC","Female"
"GLFD-7MD",28464754128,"GMMD-GH5","Male"
"GLFD-7MD",28464754129,"LBK1-86P","Female"
"GGFH-MVX",28464754130,"LCJD-VX6","Male"
"GGFH-MVX",28464754131,"LD9R-RKH","Female"
"9HTX-2CD",28464754132,"9HRG-JDL","Male"
"9HTX-2CD",28464754133,"LDH1-G9D","Female"
"GLFD-7MD",28464754136,"GMMD-GH5","Male"
"GLFD-7MD",28464754137,"LBK1-86P","Female"
"GGFH-MVX",28464754138,"LCJD-VX6","Male"
"GGFH-MVX",28464754139,"LD9R-RKH","Female"
"G6H3-12T",28464754144,"G6HR-WX7","Male"
"GD7W-BDW",28464754148,"GFQQ-MZV","Male"
"GD7W-BDW",28464754149,"G2MY-3QK","Female"
"KNW5-CM9",28464754160,"LVMF-2YH","Male"
"KNW5-CM9",28464754161,"GH4Y-2HC","Female"
"LCRM-5HJ",28464754162,"LCQX-XJS","Male"
"LCRM-5HJ",28464754163,"L78P-85J","Female"
"LHW9-VZ4",28464754164,"L1MT-HC1","Male"
"LHW9-VZ4",28464754165,"GVGZ-DCK","Female"
"GGWF-VYW",28464754168,"GGWF-6J3","Male"
"GLZW-7GF",28464754176,"LZNY-FF7","Male"
"GLZW-7GF",28464754177,"GPMD-KTY","Female"
"GVSG-X5N",28464754178,"GLZW-7HZ","Male"
"GVSG-X5N",28464754179,"GQFV-K7Q","Female"
"G2RH-ZJB",28464754184,"LTT6-YJQ","Male"
"G2RH-ZJB",28464754185,"GV8X-JR1","Female"
"GQRR-BP3",28464754188,"GFXP-YYF","Male"
"GQRR-BP3",28464754189,"GX9B-8M2","Female"
"9HTX-2CD",28464754192,"9HRG-JDL","Male"
"9HTX-2CD",28464754193,"LDH1-G9D","Female"
"G39Q-HBK",28464754194,"KX2S-NWF","Male"
"G39Q-HBK",28464754195,"L7GV-KKS","Female"
"LZGK-GZB",28464754196,"LZ8D-9DK","Male"
"LZGK-GZB",28464754197,"GK9J-9XB","Female"
"MXKR-J9R",28464754198,"9QZD-J5R","Male"
"MXKR-J9R",28464754199,"L18P-6ZG","Female"
"LD9R-RYR",28464754200,"LCRR-KM2","Male"
"LD9R-RYR",28464754201,"LDW5-JN2","Female"
"M15L-V4Q",28464754202,"LD9Y-C7T","Male"
"M15L-V4Q",28464754203,"LD9Y-CW9","Female"
"L133-HLP",28464754204,"94T6-749","Male"
"L133-HLP",28464754205,"GLLC-968","Female"
"KH8N-T92",28464754206,"L1DW-Q5N","Male"
"KH8N-T92",28464754207,"2781-6PP","Female"
"GL9M-YXL",28464754210,"GKZG-KWQ","Male"
"GL9M-YXL",28464754211,"GGTN-692","Female"
"GG5W-TJ1",28464754232,"GGB9-4CK","Male"
"GG5W-TJ1",28464754233,"9MTF-W16","Female"
"LZ19-924",28464754236,"LZF6-M94","Male"
"LZ19-924",28464754237,"GWW8-LWR","Female"
"9HTX-2CD",28464754304,"9HRG-JDL","Male"
"9HTX-2CD",28464754305,"LDH1-G9D","Female"
"G39Q-HBK",28464754306,"KX2S-NWF","Male"
"G39Q-HBK",28464754307,"L7GV-KKS","Female"
"LZGK-GZB",28464754308,"LZ8D-9DK","Male"
"LZGK-GZB",28464754309,"GK9J-9XB","Female"
"MXKR-J9R",28464754310,"9QZD-J5R","Male"
"MXKR-J9R",28464754311,"L18P-6ZG","Female"
"GG5W-TJ1",28464754312,"GGB9-4CK","Male"
"GG5W-TJ1",28464754313,"9MTF-W16","Female"
"LZ19-924",28464754316,"LZF6-M94","Male"
"LZ19-924",28464754317,"GWW8-LWR","Female"
"LD95-VVH",28464754320,"LD97-4RG","Male"
"LD95-VVH",28464754321,"LDSS-BYY","Female"
"99SD-Z4Q",28464754322,"L8RR-S6X","Male"
"99SD-Z4Q",28464754323,"L8RR-S6J","Female"
"MBGG-7NP",28464754324,"LZ9M-HWG","Male"
"MBGG-7NP",28464754325,"9M85-YGM","Female"
"LD9R-SHL",28464754326,"21JJ-KNR","Male"
"LD9R-SHL",28464754327,"GZL8-6WN","Female"
"LD9R-RYR",28464754328,"LCRR-KM2","Male"
"LD9R-RYR",28464754329,"LDW5-JN2","Female"
"M15L-V4Q",28464754330,"LD9Y-C7T","Male"
"M15L-V4Q",28464754331,"LD9Y-CW9","Female"
"L133-HLP",28464754332,"94T6-749","Male"
"L133-HLP",28464754333,"GLLC-968","Female"
"KH8N-T92",28464754334,"L1DW-Q5N","Male"
"KH8N-T92",28464754335,"2781-6PP","Female"
"GW2T-YH6",28464754400,"GJ47-K7B","Male"
"GW2T-YH6",28464754401,"G68T-8ZP","Female"
"GX5P-L6M",28464754402,"GL7J-6P6","Male"
"GX5P-L6M",28464754403,"GL7J-VSQ","Female"
"GGT6-1Q1",28464754406,"LZXX-FT2","Male"
"GGT6-1Q1",28464754407,"KLXB-KTC","Female"
"L187-NYR",28464754416,"G9FS-BL2","Male"
"L187-NYR",28464754417,"GCSS-S7B","Female"
"9WQY-MZT",28464754418,"LTGB-3SJ","Male"
"9WQY-MZT",28464754419,"GGNP-Y62","Female"
"9W7P-G88",28464754432,"L8YG-8PB","Male"
"9W7P-G88",28464754433,"G7B5-SX2","Female"
"GLB2-PPV",28464754434,"9H4X-GTQ","Male"
"GLB2-PPV",28464754435,"9C44-MQP","Female"
"GSWG-NZ1",28464754436,"L4Q5-T4F","Male"
"GSWG-NZ1",28464754437,"GCMX-ZBY","Female"
"GZHK-WCQ",28464754438,"L4Q5-T4F","Male"
"GZHK-WCQ",28464754439,"GCMX-ZBY","Female"
"9HRG-JDL",28464754464,"LZDH-NFR","Male"
"9HRG-JDL",28464754465,"LD9C-ZGZ","Female"
"94NF-4HS",28464754504,"LV8D-MTY","Male"
"94NF-4HS",28464754505,"GNJG-3Y2","Female"
"L1ZM-J6S",28464754506,"9CXC-BT8","Male"
"L1ZM-J6S",28464754507,"L8MP-T1Y","Female"
"GWLB-P8V",28464754508,"G4T8-TCQ","Male"
"GWLB-P8V",28464754509,"LRS4-5JG","Female"
"L5LL-BRL",28464754528,"94NF-4HS","Male"
"L5LL-BRL",28464754529,"L1ZM-J6S","Female"
"GZ4M-H94",28464754530,"GWLB-P8V","Male"
"GZ4M-H94",28464754531,"GWLB-K5R","Female"
"GFZ2-JTZ",28464754540,"GDN4-FTQ","Male"
"GJJS-51N",28464754544,"9HTX-2CD","Male"
"GJJS-51N",28464754545,"GGPB-68K","Female"
"G8WB-7SG",28464754552,"LY43-RHM","Male"
"LBKM-2H9",28464754560,"M6CX-71W","Male"
"LBKM-2H9",28464754561,"M6CX-7YW","Female"
"LBDY-3J8",28464754562,"MNGL-KK4","Male"
"LBDY-3J8",28464754563,"94TJ-T3B","Female"
"MKTV-TMC",28464754568,"GG5X-Q83","Male"
"MKTV-TMC",28464754569,"GG5X-X2N","Female"
"GJ9M-PR2",28464754576,"GQ6F-W6Y","Male"
"GJ9M-PR2",28464754577,"G2N1-2HM","Female"
"LZLG-V3F",28464754580,"L7NG-DRP","Male"
"LZLG-V3F",28464754581,"LYTH-K3C","Female"
"LH6K-2BP",28464754582,"LTT6-YJQ","Male"
"LH6K-2BP",28464754583,"GV8X-JR1","Female"
"LD9R-RYR",28464754592,"LCRR-KM2","Male"
"LD9R-RYR",28464754593,"LDW5-JN2","Female"
"M15L-V4Q",28464754594,"LD9Y-C7T","Male"
"M15L-V4Q",28464754595,"LD9Y-CW9","Female"
"L133-HLP",28464754596,"94T6-749","Male"
"L133-HLP",28464754597,"GLLC-968","Female"
"KH8N-T92",28464754598,"L1DW-Q5N","Male"
"KH8N-T92",28464754599,"2781-6PP","Female"
"L8BY-3VJ",28464754600,"L8YY-PP2","Male"
"L8BY-3VJ",28464754601,"LT5Z-556","Female"
"94BP-X4Z",28464754602,"LBGF-H83","Male"
"94BP-X4Z",28464754603,"LZ56-WY6","Female"
"L8YY-5HK",28464754604,"9CXC-B7Y","Male"
"L8YY-5HK",28464754605,"LZBY-TS8","Female"
"L8WB-D2Z",28464754606,"GK9Q-S8F","Male"
"L8WB-D2Z",28464754607,"GK85-LHZ","Female"
"L8YY-PD5",28464754608,"L8YY-PZ9","Male"
"L8YY-PD5",28464754609,"9H65-XXK","Female"
"MBV2-T1M",28464754610,"GVD8-XBR","Male"
"MBV2-T1M",28464754611,"GVD8-NJ7","Female"
"GKZZ-K49",28464754612,"GGZQ-BP3","Male"
"GKZZ-K49",28464754613,"GHNF-BYC","Female"
"GL6R-9XP",28464754614,"GG38-D9W","Male"
"GL6R-9XP",28464754615,"GN8V-37D","Female"
"KJP2-TBR",28464754616,"LZLG-V3F","Male"
"KJP2-TBR",28464754617,"LH6K-2BP","Female"
"GFN3-DQ5",28464754618,"GJYM-TGG","Male"
"GFN3-DQ5",28464754619,"LBPM-PVV","Female"
"GQ59-8LX",28464754620,"GQMM-WCR","Male"
"GQ59-8LX",28464754621,"G29Z-H7W","Female"
"GSCJ-Z9D",28464754622,"LYS6-FRB","Male"
"GSCJ-Z9D",28464754623,"L1JY-KRP","Female"
"GN8G-MT7",28464754632,"GJMV-L5G","Male"
"GN8G-MT7",28464754633,"GSP6-P1B","Female"
"L8TJ-5XS",28464754640,"KX2S-NWF","Male"
"L8TJ-5XS",28464754641,"L7GV-KKS","Female"
"LJG4-5YW",28464754644,"GGKW-M5B","Male"
"LJG4-5YW",28464754645,"LDH1-G9D","Female"
"G7YH-3GJ",28464754648,"GV4P-VY5","Male"
"G7YH-3GJ",28464754649,"GGJD-JSR","Female"
"GC45-DB8",28464754650,"GZRK-SFB","Male"
"GC45-DB8",28464754651,"GVSP-WS2","Female"
"GWWB-19S",28464755200,"GG1G-1VF","Male"
"GWWB-19S",28464755201,"GG1P-8LJ","Female"
"GWWB-RZX",28464755202,"GG1P-M78","Male"
"GWWB-RZX",28464755203,"GG1L-BC2","Female"
"GDB8-4V9",28464755204,"9CNQ-DB2","Male"
"GDB8-4V9",28464755205,"GG95-H9P","Female"
"K863-NHG",28464755206,"GX26-S6V","Male"
"K863-NHG",28464755207,"L2M1-6YN","Female"
"9W7P-G88",28464755208,"L8YG-8PB","Male"
"9W7P-G88",28464755209,"G7B5-SX2","Female"
"GLB2-PPV",28464755210,"9H4X-GTQ","Male"
"GLB2-PPV",28464755211,"9C44-MQP","Female"
"GSWG-NZ1",28464755212,"L4Q5-T4F","Male"
"GSWG-NZ1",28464755213,"GCMX-ZBY","Female"
"GZHK-WCQ",28464755214,"L4Q5-T4F","Male"
"GZHK-WCQ",28464755215,"GCMX-ZBY","Female"
"G8FB-NFD",28464755264,"G8FB-VMR","Male"
"G8FB-NFD",28464755265,"G7KX-H6Q","Female"
"LDM1-CGG",28464755292,"LDM1-ZJW","Male"
"LDM1-CGG",28464755293,"GVN6-BNX","Female"
"LYSP-1D9",28464755294,"K4P4-YKZ","Male"
"LYSP-1D9",28464755295,"LZGB-752","Female"
"GFJ1-LXM",28464755520,"GGB7-56K","Male"
"GFJ1-LXM",28464755584,"GGB7-56K","Male"
"L6NQ-1X6",28464755712,"GNXF-WG7","Male"
"L6NQ-1X6",28464755713,"GGQ4-41T","Female"
"GDX5-HMR",28464755714,"949D-P6W","Male"
"GDX5-HMR",28464755715,"GDY4-Z39","Female"
"KGSQ-35V",28464755728,"L1H5-9N6","Male"
"KGSQ-35V",28464755729,"G2LB-R53","Female"
"9ZHZ-89Q",28464755732,"9C3G-QBG","Male"
"9ZHZ-89Q",28464755733,"GKZQ-BG1","Female"
"G8L4-56J",28464755734,"L7T5-PSJ","Male"
"G8L4-56J",28464755735,"LHQP-B81","Female"
"LCBD-GVR",28464755776,"LCDM-N61","Male"
"LCBD-GVR",28464755777,"GK2P-4KF","Female"
"LCB8-2VX",28464755778,"GL1F-4WB","Male"
"LCB8-2VX",28464755779,"GLWQ-FHZ","Female"
"L8MB-ZF7",28464755780,"L8WB-NGX","Male"
"L8MB-ZF7",28464755781,"L8WB-MKY","Female"
"L83F-5Z6",28464755782,"M8X5-64Z","Male"
"L83F-5Z6",28464755783,"LH2D-YSM","Female"
"LCN5-99B",28464755808,"935Z-J1R","Male"
"LCN5-99B",28464755809,"GWS8-4DQ","Female"
"LYNX-745",28464755810,"LTZX-XK7","Male"
"LYNX-745",28464755811,"GNWQ-J48","Female"
"GS83-FSL",28464755812,"L5YX-LDH","Male"
"GS83-FSL",28464755813,"9CXC-BF5","Female"
"LRQD-FS2",28464755816,"L5P9-K8Y","Male"
"LRQD-FS2",28464755817,"L5VF-CSX","Female"
"L5VF-6MD",28464755818,"9HSR-ZJB","Male"
"L5VF-6MD",28464755819,"LX7M-45D","Female"
"L1WS-BMM",28464755824,"9Z8D-595","Male"
"L1WS-BMM",28464755825,"LDMS-21W","Female"
"LDMN-PWB",28464755828,"LHY9-RBR","Male"
"LDMN-PWB",28464755829,"946P-N11","Female"
"2NBQ-FP2",28464755830,"LDMN-5Y4","Male"
"2NBQ-FP2",28464755831,"GX7F-XSZ","Female"
"L81Y-9GD",28464755832,"G2DJ-RBG","Male"
"L81Y-9GD",28464755833,"LT6L-TT2","Female"
"LB2S-PWM",28464755834,"LB72-FTT","Male"
"LB2S-PWM",28464755835,"LCRK-52L","Female"
"GK25-3JB",28464755872,"LCPY-NG4","Male"
"GV4D-MFG",28464755874,"GP9Z-KVF","Male"
"GKQ6-ZVV",28464755880,"GKQX-ZWW","Male"
"GKQ6-ZVV",28464755881,"GKQX-HSZ","Female"
"GGKJ-Z1T",28464755904,"L62H-Z9T","Male"
"GGKJ-Z1T",28464755905,"GVSP-PVV","Female"
"KL6C-XQV",28464755906,"GKZ8-HXS","Male"
"KL6C-XQV",28464755907,"GKS3-YPX","Female"
"GD5G-QGN",28464755908,"GQKV-84J","Male"
"GD5G-QGN",28464755909,"L1FK-7PV","Female"
"GGJ8-YWG",28464755910,"GMMD-GH5","Male"
"GGJ8-YWG",28464755911,"G2PL-CYW","Female"
"99PT-NTZ",28464755912,"L1PB-VYC","Male"
"99PT-NTZ",28464755913,"GWQL-BY7","Female"
"G98Z-6RZ",28464755914,"LZ1T-YG5","Male"
"G98Z-6RZ",28464755915,"LZZF-5Z1","Female"
"LZ9M-HWG",28464755916,"LZPK-P7H","Male"
"LZ9M-HWG",28464755917,"GN4S-LXY","Female"
"9M85-YGM",28464755918,"L8YY-PH5","Male"
"9M85-YGM",28464755919,"KFX1-BZD","Female"
"9W7P-G88",28464755920,"L8YG-8PB","Male"
"9W7P-G88",28464755921,"G7B5-SX2","Female"
"GLB2-PPV",28464755922,"9H4X-GTQ","Male"
"GLB2-PPV",28464755923,"9C44-MQP","Female"
"LZVG-MCV",28464755924,"LKGC-DK6","Male"
"LZVG-MCV",28464755925,"93DX-FVV","Female"
"9S9W-MPL",28464755928,"LCDM-9D5","Male"
"9S9W-MPL",28464755929,"MT39-VLW","Female"
"KFX1-BZD",28464755930,"9C72-WGJ","Male"
"KFX1-BZD",28464755931,"9CZV-2KJ","Female"
"9HRG-JDL",28464755936,"LZDH-NFR","Male"
"9HRG-JDL",28464755937,"LD9C-ZGZ","Female"
"LZ8D-9DK",28464755944,"MW4S-HPZ","Male"
"LZ8D-9DK",28464755945,"GGYL-CGH","Female"
"9QZD-J5R",28464755948,"L1DW-Q5N","Male"
"9QZD-J5R",28464755949,"2781-6PP","Female"
"L18P-6ZG",28464755950,"G36D-72Y","Male"
"L18P-6ZG",28464755951,"L18F-8KW","Female"
"G2CX-F3P",28464755972,"GPMW-R2F","Male"
"G2CX-F3P",28464755973,"GPMW-2YN","Female"
"9H6Q-VVW",28464756096,"L4SB-2FB","Male"
"9H6Q-VVW",28464756097,"LDHS-6CV","Female"
"9HPT-832",28464756098,"KT4G-S84","Male"
"9HPT-832",28464756099,"GLMZ-NCG","Female"
"9C72-WGJ",28464756100,"L4HF-2RY","Male"
"9C72-WGJ",28464756101,"L8TG-1DR","Female"
"9CZV-2KJ",28464756102,"LB2S-FHY","Male"
"9CZV-2KJ",28464756103,"G88G-V6W","Female"
"9SJP-9TN",28464756104,"9HP6-RVT","Male"
"9SJP-9TN",28464756105,"GG16-DL7","Female"
"GKZ8-PM1",28464756112,"K6WN-292","Male"
"GKZ8-PM1",28464756113,"2NBQ-VZ5","Female"
"GMXZ-2CC",28464756114,"G231-B8V","Male"
"GMXZ-2CC",28464756115,"LY6V-924","Female"
"G8K3-VQ8",28464756116,"99Y7-Y7P","Male"
"G8K3-VQ8",28464756117,"L8YR-PKK","Female"
"G9TH-6YX",28464756118,"GZRF-9R1","Male"
"G9TH-6YX",28464756119,"G8WY-DDP","Female"
"LY5W-N6P",28464756120,"LBKG-X1C","Male"
"LY5W-N6P",28464756121,"LD9Y-GRR","Female"
"LHWS-BFW",28464756122,"94JG-Z57","Male"
"LHWS-BFW",28464756123,"L6PS-XJK","Female"
"GDB8-4V9",28464756124,"9CNQ-DB2","Male"
"GDB8-4V9",28464756125,"GG95-H9P","Female"
"GVZM-RKC",28464756126,"G6N5-9YG","Male"
"GVZM-RKC",28464756127,"9CFL-GCC","Female"
"LCN5-99B",28464756128,"935Z-J1R","Male"
"LCN5-99B",28464756129,"GWS8-4DQ","Female"
"LYNX-745",28464756130,"LTZX-XK7","Male"
"LYNX-745",28464756131,"GNWQ-J48","Female"
"GS83-FSL",28464756132,"L5YX-LDH","Male"
"GS83-FSL",28464756133,"9CXC-BF5","Female"
"LRQD-FS2",28464756136,"L5P9-K8Y","Male"
"LRQD-FS2",28464756137,"L5VF-CSX","Female"
"L5VF-6MD",28464756138,"9HSR-ZJB","Male"
"L5VF-6MD",28464756139,"LX7M-45D","Female"
"L1WS-BMM",28464756144,"9Z8D-595","Male"
"L1WS-BMM",28464756145,"LDMS-21W","Female"
"LDMN-PWB",28464756148,"LHY9-RBR","Male"
"LDMN-PWB",28464756149,"946P-N11","Female"
"2NBQ-FP2",28464756150,"LDMN-5Y4","Male"
"2NBQ-FP2",28464756151,"GX7F-XSZ","Female"
"L81Y-9GD",28464756152,"G2DJ-RBG","Male"
"L81Y-9GD",28464756153,"LT6L-TT2","Female"
"LB2S-PWM",28464756154,"LB72-FTT","Male"
"LB2S-PWM",28464756155,"LCRK-52L","Female"
"LBBB-4XS",28464756160,"KT4G-S84","Male"
"LBBB-4XS",28464756161,"GG1G-YJM","Female"
"LDHS-6S3",28464756162,"9H6Q-VVW","Male"
"LDHS-6S3",28464756163,"932C-Q9B","Female"
"L8YY-PH5",28464756164,"L8YG-8PB","Male"
"L8YY-PH5",28464756165,"G7B5-SX2","Female"
"KFX1-BZD",28464756166,"9C72-WGJ","Male"
"KFX1-BZD",28464756167,"9CZV-2KJ","Female"
"GPSX-XT1",28464756172,"GPSX-RG2","Male"
"GPSX-XT1",28464756173,"GPSF-8QT","Female"
"GPSX-KP8",28464756174,"GPSF-S9W","Male"
"GZ44-VYR",28464756176,"GS35-LG3","Male"
"GZ44-VYR",28464756177,"GD5L-FFK","Female"
"GKZ8-XPF",28464756178,"G6KF-2P6","Male"
"GKZ8-XPF",28464756179,"G6KF-R2F","Female"
"GKZ8-XW3",28464756182,"GGZ7-CSQ","Male"
"GKZ8-XW3",28464756183,"GGZ7-8LZ","Female"
"LB27-YWT",28464756188,"GH7M-QSF","Male"
"LB27-YWT",28464756189,"LYTM-8KB","Female"
"GWZB-NNM",28464756190,"L8YY-PH5","Male"
"GWZB-NNM",28464756191,"KFX1-BZD","Female"
"L7NG-DRP",28464756192,"9H5N-BFF","Male"
"L7NG-DRP",28464756193,"GKZ8-4FD","Female"
"LYTH-K3C",28464756194,"G6Q3-JX4","Male"
"LTT6-YJQ",28464756196,"GVBH-MTY","Male"
"29H4-2Y1",28464756200,"GV1M-FDM","Male"
"29H4-2Y1",28464756201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",28464756202,"G2DP-9XR","Male"
"G8W1-CJS",28464756204,"G7D4-7W8","Male"
"G8W1-CJS",28464756205,"GZ58-VPL","Female"
"GKCC-J1G",28464756206,"LZK3-LK2","Male"
"GKCC-J1G",28464756207,"M185-RW3","Female"
"GH7M-QSF",28464756208,"LHXT-LR1","Male"
"GH7M-QSF",28464756209,"GLTD-CTG","Female"
"G4SP-ZYT",28464756210,"GGBP-P1C","Male"
"G4SP-ZYT",28464756211,"GGBP-Y4C","Female"
"L1DW-Q5N",28464756220,"LY5W-N6P","Male"
"L1DW-Q5N",28464756221,"LHWS-BFW","Female"
"2781-6PP",28464756222,"GDB8-4V9","Male"
"2781-6PP",28464756223,"GVZM-RKC","Female"
"L2MN-44Y",28464756800,"LZ8D-9DK","Male"
"L2MN-44Y",28464756801,"GK9J-9XB","Female"
"G8FL-PW4",28464756802,"GXQ6-TZP","Male"
"GKWF-9HW",28464756808,"GL1Q-NS6","Male"
"GKWF-9HW",28464756809,"G6HW-8TR","Female"
"GXTQ-FJT",28464756816,"GXTQ-DDQ","Male"
"GXTQ-FJT",28464756817,"L1JY-KRP","Female"
"G7DV-WW9",28464756818,"GJSW-WQQ","Male"
"G7DV-WW9",28464756819,"GJSW-W23","Female"
"GXWR-W8R",28464756824,"G8WY-FTN","Male"
"GXWR-W8R",28464756825,"GH7D-NJJ","Female"
"G8WY-8VN",28464756826,"GXW5-BHK","Male"
"G8WY-8VN",28464756827,"GX3B-MFL","Female"
"GG5W-TJ1",28464756840,"GGB9-4CK","Male"
"GG5W-TJ1",28464756841,"9MTF-W16","Female"
"LZ19-924",28464756844,"LZF6-M94","Male"
"LZ19-924",28464756845,"GWW8-LWR","Female"
"GGT6-NYC",28464756848,"GW2T-YH6","Male"
"GGT6-NYC",28464756849,"GX5P-L6M","Female"
"GGTD-5CG",28464756850,"GGTX-XJX","Male"
"GGTD-5CG",28464756851,"GGT6-1Q1","Female"
"LH3J-XVF",28464756852,"GGYS-TR5","Male"
"LH3J-XVF",28464756853,"GGYS-R4S","Female"
"LD9R-5PH",28464756856,"L187-NYR","Male"
"LD9R-5PH",28464756857,"9WQY-MZT","Female"
"GW2T-YH6",28464756928,"GJ47-K7B","Male"
"GW2T-YH6",28464756929,"G68T-8ZP","Female"
"GX5P-L6M",28464756930,"GL7J-6P6","Male"
"GX5P-L6M",28464756931,"GL7J-VSQ","Female"
"GGT6-1Q1",28464756934,"LZXX-FT2","Male"
"GGT6-1Q1",28464756935,"KLXB-KTC","Female"
"L187-NYR",28464756944,"G9FS-BL2","Male"
"L187-NYR",28464756945,"GCSS-S7B","Female"
"9WQY-MZT",28464756946,"LTGB-3SJ","Male"
"9WQY-MZT",28464756947,"GGNP-Y62","Female"
"G21C-YGX",28464756960,"G3J9-6J7","Male"
"G21C-YGX",28464756961,"G3TV-LBZ","Female"
"G8WB-J6L",28464756962,"L21Y-H6W","Male"
"G8WB-J6L",28464756963,"GWQD-2B3","Female"
"G8WL-T7Q",28464756964,"LRW8-HDK","Male"
"G8WL-T7Q",28464756965,"GG7X-L3P","Female"
"GDSY-Z6B",28464756966,"G2XY-THH","Male"
"GDSY-Z6B",28464756967,"G2XY-YY6","Female"
"G21J-37H",28464756968,"G6V3-NYN","Male"
"G21J-37H",28464756969,"G21J-LYT","Female"
"9HRG-JDL",28464757024,"LZDH-NFR","Male"
"9HRG-JDL",28464757025,"LD9C-ZGZ","Female"
"GVR7-Q43",28464757032,"G64V-C8T","Male"
"GVR7-Q43",28464757033,"GZ6F-QDM","Female"
"L2DV-WS5",28464757034,"KH35-NFB","Male"
"L2DV-WS5",28464757035,"H4ND-8VF","Female"
"LZK3-LK2",28464757092,"GMMD-GH5","Male"
"LZK3-LK2",28464757093,"G2PL-CYW","Female"
"G6DZ-JKF",28464757096,"GZRV-Z69","Male"
"G6DZ-JKF",28464757097,"G6DZ-KHR","Female"
"GZ8X-GV2",28464757100,"GFK3-MS7","Male"
"GZ8X-GV2",28464757101,"GFPT-WGM","Female"
"G6ZP-B73",28464757102,"LH3L-KQH","Male"
"G6ZP-B73",28464757103,"G692-MWD","Female"
"LCJD-VX6",28464757104,"9ZCB-DSC","Male"
"LCJD-VX6",28464757105,"GG1G-KG2","Female"
"LD9R-RKH",28464757106,"LD9R-RYR","Male"
"LD9R-RKH",28464757107,"M15L-V4Q","Female"
"9WMP-NNQ",28464757108,"99PT-NTZ","Male"
"9WMP-NNQ",28464757109,"G98Z-6RZ","Female"
"945D-J9Y",28464757110,"LZ9M-HWG","Male"
"945D-J9Y",28464757111,"9M85-YGM","Female"
"GZ8X-GV2",28464757112,"GFK3-MS7","Male"
"GZ8X-GV2",28464757113,"GFPT-WGM","Female"
"G6ZP-B73",28464757114,"LH3L-KQH","Male"
"G6ZP-B73",28464757115,"G692-MWD","Female"
"LZGK-GZB",28464757136,"LZ8D-9DK","Male"
"LZGK-GZB",28464757137,"GK9J-9XB","Female"
"LDSQ-F68",28464757138,"9CCG-XPQ","Male"
"LDSQ-F68",28464757139,"GFQJ-6W3","Female"
"GVB8-9XY",28464757186,"GLVQ-WXX","Male"
"GVB8-9XY",28464757187,"GG11-XXC","Female"
"GLFD-7MD",28464757200,"GMMD-GH5","Male"
"GLFD-7MD",28464757201,"LBK1-86P","Female"
"GGFH-MVX",28464757202,"LCJD-VX6","Male"
"GGFH-MVX",28464757203,"LD9R-RKH","Female"
"9HTX-2CD",28464757204,"9HRG-JDL","Male"
"9HTX-2CD",28464757205,"LDH1-G9D","Female"
"GLFD-7MD",28464757208,"GMMD-GH5","Male"
"GLFD-7MD",28464757209,"LBK1-86P","Female"
"GGFH-MVX",28464757210,"LCJD-VX6","Male"
"GGFH-MVX",28464757211,"LD9R-RKH","Female"
"G6H3-12T",28464757216,"G6HR-WX7","Male"
"GD7W-BDW",28464757220,"GFQQ-MZV","Male"
"GD7W-BDW",28464757221,"G2MY-3QK","Female"
"KNW5-CM9",28464757232,"LVMF-2YH","Male"
"KNW5-CM9",28464757233,"GH4Y-2HC","Female"
"LCRM-5HJ",28464757234,"LCQX-XJS","Male"
"LCRM-5HJ",28464757235,"L78P-85J","Female"
"LHW9-VZ4",28464757236,"L1MT-HC1","Male"
"LHW9-VZ4",28464757237,"GVGZ-DCK","Female"
"GGWF-VYW",28464757240,"GGWF-6J3","Male"
"GLZW-7GF",28464757248,"LZNY-FF7","Male"
"GLZW-7GF",28464757249,"GPMD-KTY","Female"
"GVSG-X5N",28464757250,"GLZW-7HZ","Male"
"GVSG-X5N",28464757251,"GQFV-K7Q","Female"
"G2RH-ZJB",28464757256,"LTT6-YJQ","Male"
"G2RH-ZJB",28464757257,"GV8X-JR1","Female"
"GQRR-BP3",28464757260,"GFXP-YYF","Male"
"GQRR-BP3",28464757261,"GX9B-8M2","Female"
"9HTX-2CD",28464757264,"9HRG-JDL","Male"
"9HTX-2CD",28464757265,"LDH1-G9D","Female"
"G39Q-HBK",28464757266,"KX2S-NWF","Male"
"G39Q-HBK",28464757267,"L7GV-KKS","Female"
"LZGK-GZB",28464757268,"LZ8D-9DK","Male"
