"fid","ascendancy","parent","gender"
"LDSS-ZCS",10909312633,"GQJ4-YYT","Female"
"LBDX-4LG",10909312634,"G78W-VCW","Male"
"LBDX-4LG",10909312635,"MM93-ND3","Female"
"LDW5-FB6",10909312636,"LDW5-66P","Male"
"LDW5-FB6",10909312637,"LDW5-623","Female"
"LDW5-N39",10909312638,"KCXK-S69","Male"
"LDW5-N39",10909312639,"GJR2-7VD","Female"
"GMVG-TRT",10909312648,"L8B9-R7W","Male"
"LB23-61T",10909312652,"GQ1N-HXB","Male"
"LB23-61T",10909312653,"GX7F-Z34","Female"
"LH73-BMR",10909312654,"G6T6-9H3","Male"
"LH73-BMR",10909312655,"G6TD-VWL","Female"
"G2J9-N5G",10909312660,"GLL2-BZV","Male"
"LT6Z-NRQ",10909312662,"GC4V-KPG","Male"
"LT6Z-NRQ",10909312663,"L175-67M","Female"
"M9L6-6YN",10909312664,"K84R-TMS","Male"
"M9L6-6YN",10909312665,"GGGW-RYH","Female"
"2MYM-NS1",10909312666,"LTF2-JTC","Male"
"2MYM-NS1",10909312667,"LKNM-HR3","Female"
"GD4S-KVF",10909312668,"L1QD-DXV","Male"
"GD4S-KVF",10909312669,"LD9P-M8N","Female"
"GDTQ-S2P",10909312672,"GH5Y-9HC","Male"
"GDTQ-S2P",10909312673,"G6TX-KJJ","Female"
"G2LB-FNQ",10909312676,"G7JZ-38S","Male"
"G2LB-FNQ",10909312677,"GGNR-Q7R","Female"
"G6CD-BPD",10909312678,"G6TX-FRV","Male"
"GH2M-VGN",10909312688,"9HT1-YR2","Male"
"GH2M-VGN",10909312689,"G64M-9LR","Female"
"G2X3-G3C",10909312704,"GKYC-37Y","Male"
"G2X3-G3C",10909312705,"GGP4-DCZ","Female"
"G2PJ-2MF",10909312712,"G2PJ-K3L","Male"
"G2PJ-2MF",10909312713,"G2PJ-PZR","Female"
"LZXN-K7L",10909312720,"GJ15-2NP","Male"
"LZXN-K7L",10909312721,"LZGK-6BD","Female"
"G95Q-XJK",10909312722,"9CHV-B26","Male"
"G95Q-XJK",10909312723,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10909312724,"KJW1-J7M","Male"
"9HPD-Z18",10909312725,"LC3N-52R","Female"
"9CZ7-PW4",10909312726,"KHGK-FT4","Male"
"9CZ7-PW4",10909312727,"GZLL-ZY9","Female"
"KX2S-NX6",10909312728,"LCCR-Z5Z","Male"
"KX2S-NX6",10909312729,"G215-J1Y","Female"
"M9QY-6V5",10909312730,"9CWM-CC2","Male"
"M9QY-6V5",10909312731,"LY27-P3Z","Female"
"9HPD-Z18",10909312732,"KJW1-J7M","Male"
"9HPD-Z18",10909312733,"LC3N-52R","Female"
"9CZ7-PW4",10909312734,"KHGK-FT4","Male"
"9CZ7-PW4",10909312735,"GZLL-ZY9","Female"
"GSRV-2D8",10909312752,"GMP6-NXR","Male"
"GSRV-2D8",10909312753,"G39X-CX3","Female"
"LZS9-ZC2",10909312800,"9HYQ-M4G","Male"
"LZS9-ZC2",10909312801,"GJGW-QM6","Female"
"LZ61-F76",10909312802,"LZ19-924","Male"
"LZ61-F76",10909312803,"GL5F-YH1","Female"
"LZS9-ZC2",10909312804,"9HYQ-M4G","Male"
"LZS9-ZC2",10909312805,"GJGW-QM6","Female"
"LZ61-F76",10909312806,"LZ19-924","Male"
"LZ61-F76",10909312807,"GL5F-YH1","Female"
"LRFW-FFD",10909312808,"LTFG-ZR8","Male"
"LRFW-FFD",10909312809,"99HN-W8M","Female"
"GDQ1-93V",10909312810,"GX4S-B53","Male"
"GDQ1-93V",10909312811,"GVLD-N4D","Female"
"LZS9-ZC2",10909312816,"9HYQ-M4G","Male"
"LZS9-ZC2",10909312817,"GJGW-QM6","Female"
"LZ61-F76",10909312818,"LZ19-924","Male"
"LZ61-F76",10909312819,"GL5F-YH1","Female"
"LRFW-FFD",10909312824,"LTFG-ZR8","Male"
"LRFW-FFD",10909312825,"99HN-W8M","Female"
"GDQ1-93V",10909312826,"GX4S-B53","Male"
"GDQ1-93V",10909312827,"GVLD-N4D","Female"
"G6B1-NGH",10909312896,"G6B1-LGM","Male"
"L619-MQH",10909312904,"934P-X69","Male"
"L619-MQH",10909312905,"GLVM-QFF","Female"
"LDSS-ZMW",10909312908,"LDSS-8WS","Male"
"LDSS-ZMW",10909312909,"9ZCG-R7L","Female"
"LDSS-ZMD",10909312910,"LRHH-9JN","Male"
"LDSS-ZMD",10909312911,"LZGK-6BD","Female"
"LLCW-6W8",10909312912,"GWK5-T5S","Male"
"LLCW-6W8",10909312913,"GWKR-4T6","Female"
"LBSY-43P",10909312916,"L619-MQH","Male"
"LBSY-43P",10909312917,"GK8M-8WF","Female"
"L8M6-YWJ",10909312918,"LDSS-ZMW","Male"
"L8M6-YWJ",10909312919,"LDSS-ZMD","Female"
"9HGP-DBV",10909312920,"GDLQ-MX5","Male"
"9HGP-DBV",10909312921,"LY72-MRC","Female"
"LXWD-248",10909312922,"GXGS-JGW","Male"
"LXWD-248",10909312923,"L8T9-YR8","Female"
"L1Z8-522",10909312928,"99Y7-MCD","Male"
"L1Z8-522",10909312929,"LBKM-9MP","Female"
"L1S4-4N9",10909312930,"L1QG-G8M","Male"
"L1S4-4N9",10909312931,"LD97-QLP","Female"
"LDW5-FB6",10909312932,"LDW5-66P","Male"
"LDW5-FB6",10909312933,"LDW5-623","Female"
"LDW5-N39",10909312934,"KCXK-S69","Male"
"LDW5-N39",10909312935,"GJR2-7VD","Female"
"M4N1-6BT",10909312936,"MKKN-R3H","Male"
"M4N1-6BT",10909312937,"9Q6D-L88","Female"
"L8PY-H7K",10909312938,"K417-PHT","Male"
"L8PY-H7K",10909312939,"9S3D-N8F","Female"
"LJRG-7ST",10909312952,"GN9S-PHK","Male"
"28WM-FQ6",10909312954,"9HV8-NJK","Male"
"28WM-FQ6",10909312955,"GV2T-G5N","Female"
"GDTX-41X",10909312956,"G6Y8-CVK","Male"
"GX4S-QCJ",10909312958,"L8MP-TBP","Male"
"GX4S-QCJ",10909312959,"GQPW-RMC","Female"
"9CS3-646",10909312964,"9H17-VTZ","Male"
"9CS3-646",10909312965,"LY57-55F","Female"
"9CW5-VJ1",10909312968,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909312969,"LDMG-1HD","Female"
"9WPP-TXN",10909312970,"GJW6-BQP","Male"
"9WPP-TXN",10909312971,"GJWX-7W6","Female"
"GX1K-475",10909312986,"GXQK-868","Male"
"LYD5-77Z",10909312992,"LBH1-CN5","Male"
"LYD5-77Z",10909312993,"GZ54-F3Q","Female"
"99Y7-68F",10909312994,"9S8D-D66","Male"
"99Y7-68F",10909312995,"29W7-SYL","Female"
"LYPN-17G",10909312996,"GSHP-SHH","Male"
"LYPN-17G",10909312997,"GH7F-HC5","Female"
"LYPJ-9YN",10909312998,"M5YG-KD2","Male"
"LYPJ-9YN",10909312999,"9H8X-KY4","Female"
"KHGK-FT4",10909313008,"M9L6-6YN","Male"
"KHGK-FT4",10909313009,"2MYM-NS1","Female"
"GZLL-ZY9",10909313010,"GD4S-KVF","Male"
"GZLL-ZY9",10909313011,"GX7F-TKC","Female"
"LZK6-P8K",10909313012,"LH86-HY5","Male"
"LZK6-P8K",10909313013,"GZRV-4MX","Female"
"2YGB-N2M",10909313014,"GN38-JJY","Male"
"2YGB-N2M",10909313015,"GN38-YJ6","Female"
"GF87-QNQ",10909313016,"G29L-DN9","Male"
"GF87-QNQ",10909313017,"G29L-DM9","Female"
"GLTR-YDK",10909314048,"GLB6-MQV","Male"
"GLB1-8LR",10909314050,"GMNX-JGH","Male"
"GLB1-8LR",10909314051,"L2SF-BXZ","Female"
"M1W5-BFF",10909314052,"9376-JCH","Male"
"M1W5-BFF",10909314053,"9HVH-9GD","Female"
"LBM7-XLR",10909314060,"GN1K-X6S","Male"
"LBM7-XLR",10909314061,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909314062,"G7X3-T3S","Male"
"LDSR-1Y7",10909314063,"GNHC-9DJ","Female"
"L2KK-9QQ",10909314072,"GDLZ-FG2","Male"
"LYJW-SB8",10909314074,"GLBB-F62","Male"
"LYPR-VX5",10909314096,"GD65-2F2","Male"
"LYPR-VX5",10909314097,"KNSN-3NT","Female"
"LY6D-WK1",10909314098,"LT8Q-95L","Male"
"LY6D-WK1",10909314099,"G63V-9WW","Female"
"LY6D-VDY",10909314100,"KFRR-NHN","Male"
"LY6D-VDY",10909314101,"9QQN-L3P","Female"
"LY6D-V66",10909314102,"LVVK-HVJ","Male"
"LY6D-V66",10909314103,"GX26-XRJ","Female"
"9CW5-VJ1",10909314128,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909314129,"LDMG-1HD","Female"
"9WPP-TXN",10909314130,"GJW6-BQP","Male"
"9WPP-TXN",10909314131,"GJWX-7W6","Female"
"GNTW-BYM",10909314132,"G26B-199","Male"
"K8D7-F5D",10909314144,"LZS9-ZC2","Male"
"K8D7-F5D",10909314145,"LZ61-F76","Female"
"LDZ2-8G7",10909314148,"KNXX-WBQ","Male"
"LDZ2-8G7",10909314149,"LDZ2-8LP","Female"
"LY6V-8G3",10909314150,"LDMT-HMZ","Male"
"LY6V-8G3",10909314151,"LD91-ST3","Female"
"LDSS-8WS",10909314152,"L7LT-X1D","Male"
"9ZCG-R7L",10909314154,"KZPV-BQM","Male"
"9ZCG-R7L",10909314155,"GG81-W5D","Female"
"LRHH-9JN",10909314156,"M1VS-25N","Male"
"LRHH-9JN",10909314157,"LDSS-KHY","Female"
"LZGK-6BD",10909314158,"LZGQ-LJX","Male"
"LZGK-6BD",10909314159,"GG5V-KXG","Female"
"G652-89H",10909314160,"LDSS-8LB","Male"
"G652-89H",10909314161,"G2RP-CG1","Female"
"GQJ4-YYT",10909314162,"GKZZ-9SN","Male"
"GQJ4-YYT",10909314163,"GLND-D3K","Female"
"G78W-VCW",10909314164,"GXB3-LRB","Male"
"G78W-VCW",10909314165,"G2N1-CGQ","Female"
"MM93-ND3",10909314166,"GLB1-ZRJ","Male"
"LDW5-66P",10909314168,"LD9R-RB7","Male"
"LDW5-66P",10909314169,"LDSS-6H5","Female"
"LDW5-623",10909314170,"LDMT-HMZ","Male"
"LDW5-623",10909314171,"LD91-ST3","Female"
"KCXK-S69",10909314172,"L8MB-ZMK","Male"
"KCXK-S69",10909314173,"MB1Q-ZWW","Female"
"GJR2-7VD",10909314174,"LDMT-W6R","Male"
"GJR2-7VD",10909314175,"LT83-H6M","Female"
"G6MN-NHM",10909314176,"LKVW-H7J","Male"
"G6MN-HMQ",10909314178,"GJ6Z-11X","Male"
"9SZ7-ST1",10909314180,"L4S5-G86","Male"
"9SZ7-ST1",10909314181,"9HYH-BLK","Female"
"GLFN-R55",10909314182,"GDG8-GMK","Male"
"GLFN-R55",10909314183,"GXT8-RQB","Female"
"LVDD-L97",10909314184,"G65L-R7P","Male"
"LVDD-L97",10909314185,"LRQK-4J7","Female"
"G6B5-FR4",10909314186,"9HF3-QC7","Male"
"G6B5-FR4",10909314187,"LY21-KD3","Female"
"LVDD-L97",10909314208,"G65L-R7P","Male"
"LVDD-L97",10909314209,"LRQK-4J7","Female"
"G6B5-FR4",10909314210,"9HF3-QC7","Male"
"G6B5-FR4",10909314211,"LY21-KD3","Female"
"LBXP-QNT",10909314216,"G2VL-4QK","Male"
"LBXP-QNT",10909314217,"G2VL-5VQ","Female"
"LVDZ-CCV",10909314218,"LVZ5-9LT","Male"
"LVDZ-CCV",10909314219,"LTFJ-P8P","Female"
"L1V3-YK5",10909314220,"GZGY-PHB","Male"
"L1V3-YK5",10909314221,"GW2T-W8K","Female"
"GGYW-H1W",10909314223,"GK3M-651","Female"
"GGYW-H1W",10909314222,"G72Y-4GB","Male"
"L1ZF-GQ7",10909314224,"K8D7-F5D","Male"
"L1ZF-GQ7",10909314225,"L8MB-CYC","Female"
"G65L-R7P",10909314240,"GGWK-CH2","Male"
"G65L-R7P",10909314241,"GG4S-LWT","Female"
"LRQK-4J7",10909314242,"G7LK-VGP","Male"
"LRQK-4J7",10909314243,"G7LK-V4Q","Female"
"9HF3-QC7",10909314244,"9HF3-7QQ","Male"
"9HF3-QC7",10909314245,"G8ZW-NP6","Female"
"LY21-KD3",10909314246,"9HF3-7QH","Male"
"LY21-KD3",10909314247,"GVHC-NZG","Female"
"G2VL-4QK",10909314256,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909314260,"KFYT-G84","Male"
"LVZ5-9LT",10909314261,"LDSS-LKR","Female"
"LTFJ-P8P",10909314262,"LDMT-HMZ","Male"
"LTFJ-P8P",10909314263,"LD91-ST3","Female"
"GZGY-PHB",10909314264,"KFPX-KY8","Male"
"GZGY-PHB",10909314265,"LZX2-BDJ","Female"
"GW2T-W8K",10909314267,"GZ68-X5M","Female"
"GW2T-W8K",10909314266,"GLMN-FFB","Male"
"G72Y-4GB",10909314268,"LCRB-Q2R","Male"
"G72Y-4GB",10909314269,"G865-DJ7","Female"
"K8D7-F5D",10909314272,"LZS9-ZC2","Male"
"K8D7-F5D",10909314273,"LZ61-F76","Female"
"KC5V-1SS",10909314304,"9H16-YMP","Male"
"KC5V-1SS",10909314305,"L82R-5HJ","Female"
"GZRW-YJ6",10909314316,"GWQB-4PH","Male"
"GZRW-YJ6",10909314317,"GWQ1-HTG","Female"
"G8W1-9VC",10909314336,"GQ61-KWP","Male"
"G8W1-9VC",10909314337,"G286-7NZ","Female"
"LCZD-G2Y",10909314338,"G242-XCP","Male"
"LCZD-G2Y",10909314339,"G2L3-V7G","Female"
"LHWG-CC2",10909314340,"GCW7-S43","Male"
"LHWG-CC2",10909314341,"GHGS-48N","Female"
"946D-MLM",10909314342,"LHVB-F45","Male"
"946D-MLM",10909314343,"GGVY-JS7","Female"
"G8D1-62Y",10909314344,"M6BM-GL3","Male"
"G8D1-62Y",10909314345,"L228-6GM","Female"
"GHGS-8G4",10909314346,"LR3T-3QV","Male"
"GHGS-8G4",10909314347,"GNV4-LPC","Female"
"LHF5-NRF",10909314352,"9HYM-87T","Male"
"LHF5-NRF",10909314353,"LTK3-YL5","Female"
"L8YS-939",10909314354,"9915-W3T","Male"
"L8YS-939",10909314355,"G34F-CPK","Female"
"GNSC-GX2",10909314356,"G6T4-VS4","Male"
"G6T4-Y59",10909314358,"29YL-C18","Male"
"G6T4-Y59",10909314359,"KGCM-X4S","Female"
"LZJW-MTS",10909314384,"9QQ3-L3Z","Male"
"LZJW-MTS",10909314385,"9QQN-BS3","Female"
"M9L6-6YN",10909314392,"K84R-TMS","Male"
"M9L6-6YN",10909314393,"GGGW-RYH","Female"
"2MYM-NS1",10909314394,"LTF2-JTC","Male"
"2MYM-NS1",10909314395,"LKNM-HR3","Female"
"GD4S-KVF",10909314396,"L1QD-DXV","Male"
"GD4S-KVF",10909314397,"LD9P-M8N","Female"
"LYPR-VX5",10909314400,"GD65-2F2","Male"
"LYPR-VX5",10909314401,"KNSN-3NT","Female"
"LY6D-WK1",10909314402,"LT8Q-95L","Male"
"LY6D-WK1",10909314403,"G63V-9WW","Female"
"LY6D-VDY",10909314404,"KFRR-NHN","Male"
"LY6D-VDY",10909314405,"9QQN-L3P","Female"
"LY6D-V66",10909314406,"LVVK-HVJ","Male"
"LY6D-V66",10909314407,"GX26-XRJ","Female"
"GLT4-TVW",10909314408,"GDHY-7SR","Male"
"GLT4-TVW",10909314409,"GLTH-3M3","Female"
"K4LT-K4X",10909314412,"LD1R-LZF","Male"
"K4LT-K4X",10909314413,"LZ2K-W9Y","Female"
"LVV3-7SJ",10909314414,"9MH5-29J","Male"
"LVV3-7SJ",10909314415,"LZZW-6XG","Female"
"GSRV-2D8",10909314416,"GMP6-NXR","Male"
"GSRV-2D8",10909314417,"G39X-CX3","Female"
"GJ15-2NP",10909314432,"G9M5-FF1","Male"
"GJ15-2NP",10909314433,"GN9F-M6Q","Female"
"LZGK-6BD",10909314434,"LZGQ-LJX","Male"
"LZGK-6BD",10909314435,"GG5V-KXG","Female"
"9CHV-B26",10909314436,"GNSH-WMX","Male"
"9CHV-B26",10909314437,"G215-3C9","Female"
"LC3N-52R",10909314442,"G2J9-N5G","Male"
"LC3N-52R",10909314443,"LT6Z-NRQ","Female"
"KHGK-FT4",10909314444,"M9L6-6YN","Male"
"KHGK-FT4",10909314445,"2MYM-NS1","Female"
"GZLL-ZY9",10909314446,"GD4S-KVF","Male"
"GZLL-ZY9",10909314447,"GX7F-TKC","Female"
"LCCR-Z5Z",10909314448,"GVHW-NRT","Male"
"LCCR-Z5Z",10909314449,"GKJV-BPC","Female"
"9CWM-CC2",10909314452,"9CHV-B26","Male"
"9CWM-CC2",10909314453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10909314454,"M9L6-6YN","Male"
"LY27-P3Z",10909314455,"2MYM-NS1","Female"
"LC3N-52R",10909314458,"G2J9-N5G","Male"
"LC3N-52R",10909314459,"LT6Z-NRQ","Female"
"KHGK-FT4",10909314460,"M9L6-6YN","Male"
"KHGK-FT4",10909314461,"2MYM-NS1","Female"
"GZLL-ZY9",10909314462,"GD4S-KVF","Male"
"GZLL-ZY9",10909314463,"GX7F-TKC","Female"
"M9L6-6YN",10909314464,"K84R-TMS","Male"
"M9L6-6YN",10909314465,"GGGW-RYH","Female"
"2MYM-NS1",10909314466,"LTF2-JTC","Male"
"2MYM-NS1",10909314467,"LKNM-HR3","Female"
"GD4S-KVF",10909314468,"L1QD-DXV","Male"
"GD4S-KVF",10909314469,"LD9P-M8N","Female"
"LH86-HY5",10909314472,"KNDD-84D","Male"
"LH86-HY5",10909314473,"GQQX-89B","Female"
"GZRV-4MX",10909314474,"LR6N-PQP","Male"
"GZRV-4MX",10909314475,"LDSS-RGB","Female"
"GN38-YJ6",10909314478,"LYRG-K5J","Male"
"GN38-YJ6",10909314479,"LBLP-PPD","Female"
"G29L-DN9",10909314480,"GQRQ-LYV","Male"
"G29L-DN9",10909314481,"G6TY-2YB","Female"
"GMVG-TRT",10909314496,"L8B9-R7W","Male"
"LB23-61T",10909314500,"GQ1N-HXB","Male"
"LB23-61T",10909314501,"GX7F-Z34","Female"
"LH73-BMR",10909314502,"G6T6-9H3","Male"
"LH73-BMR",10909314503,"G6TD-VWL","Female"
"LC3N-52R",10909314506,"G2J9-N5G","Male"
"LC3N-52R",10909314507,"LT6Z-NRQ","Female"
"KHGK-FT4",10909314508,"M9L6-6YN","Male"
"KHGK-FT4",10909314509,"2MYM-NS1","Female"
"GZLL-ZY9",10909314510,"GD4S-KVF","Male"
"GZLL-ZY9",10909314511,"GX7F-TKC","Female"
"9WC7-HXQ",10909314512,"LJB5-Z4Y","Male"
"9WC7-HXQ",10909314513,"29T1-RW8","Female"
"LDSS-ZMJ",10909314514,"LDSS-ZMW","Male"
"LDSS-ZMJ",10909314515,"LDSS-ZMD","Female"
"LY1D-RHM",10909314516,"GH7M-SN1","Male"
"LY1D-RHM",10909314517,"M1TK-CR7","Female"
"LT7P-H65",10909314518,"9CSQ-RVL","Male"
"LT7P-H65",10909314519,"GKNH-2K7","Female"
"L1Q8-65G",10909314520,"L1Z8-522","Male"
"L1Q8-65G",10909314521,"L1S4-4N9","Female"
"MXWH-HJ8",10909314522,"LDW5-FB6","Male"
"MXWH-HJ8",10909314523,"LDW5-N39","Female"
"L8YB-8WZ",10909314524,"M4N1-6BT","Male"
"L8YB-8WZ",10909314525,"L8PY-H7K","Female"
"GFG3-G3F",10909314526,"G8PF-7ZF","Male"
"G464-VNW",10909314560,"GD86-GBD","Male"
"G464-VNW",10909314561,"GD86-DPS","Female"
"GVWB-8M7",10909314609,"L58D-D63","Female"
"GZYP-FPX",10909314610,"GH42-M5Y","Male"
"GZYP-FPX",10909314611,"LZV6-9HS","Female"
"LJL7-LCH",10909314616,"K8D7-F5D","Male"
"LJL7-LCH",10909314617,"GLNH-91P","Female"
"GGX1-1J7",10909314618,"LKN9-WRW","Male"
"GGX1-1J7",10909314619,"LRXC-6LL","Female"
"L78P-KC6",10909314620,"K8D7-F5D","Male"
"L78P-KC6",10909314621,"L8MB-CYC","Female"
"G8N5-3RG",10909314622,"LKN9-WRW","Male"
"G8N5-3RG",10909314623,"LRXC-6LL","Female"
"G97B-RRN",10909314624,"GZ58-PZG","Male"
"G97B-RRN",10909314625,"GWXT-WZC","Female"
"GCS7-25R",10909314626,"GZWD-KRS","Male"
"GCS7-25R",10909314627,"GVNF-6R5","Female"
"G98N-3Y7",10909314656,"G464-VNW","Male"
"G98N-3Y7",10909314657,"GVJ5-6LV","Female"
"GF87-QNQ",10909314680,"G29L-DN9","Male"
"GF87-QNQ",10909314681,"G29L-DM9","Female"
"GGRK-TFM",10909314688,"GHT6-P7M","Male"
"GGRK-TFM",10909314689,"GX2G-JPQ","Female"
"GGRK-TFM",10909314692,"GHT6-P7M","Male"
"GGRK-TFM",10909314693,"GX2G-JPQ","Female"
"GF87-QNQ",10909314712,"G29L-DN9","Male"
"GF87-QNQ",10909314713,"G29L-DM9","Female"
"GD6B-W3P",10909314728,"G6Z9-RXS","Male"
"GWGN-7PD",10909314732,"GWGN-3VH","Male"
"GWGN-7PD",10909314733,"GWGN-848","Female"
"LBMP-9CK",10909314736,"G63X-QFV","Male"
"LBMP-9CK",10909314737,"G99Y-MH6","Female"
"L8MB-C1W",10909314744,"LDSS-ZCS","Male"
"L8MB-C1W",10909314745,"LBDX-4LG","Female"
"MXWH-HJ8",10909314746,"LDW5-FB6","Male"
"MXWH-HJ8",10909314747,"LDW5-N39","Female"
"LXSK-WFH",10909314748,"GNXY-HM7","Male"
"LXSK-WFH",10909314749,"9QQJ-MN1","Female"
"G6XD-MWZ",10909314752,"GJJ5-F8N","Male"
"9CX7-1V2",10909314754,"9H55-J3J","Male"
"GM18-WQW",10909314760,"LRMT-CNG","Male"
"GM18-WQW",10909314761,"G6BS-PGR","Female"
"GGWK-PPB",10909315072,"GGW2-C6R","Male"
"GGWK-PPB",10909315073,"GG4S-L5P","Female"
"G7LK-P3T",10909315080,"G7LK-4WM","Male"
"G7LK-P3T",10909315081,"GW4S-SJK","Female"
"GH1Y-JYY",10909315136,"LR3T-3QV","Male"
"GH1Y-JYY",10909315137,"LY8X-J9P","Female"
"KFFD-W9R",10909315152,"G2XB-VJQ","Male"
"KFFD-W9R",10909315153,"GHSV-NM4","Female"
"LDSS-LB3",10909315156,"2RY4-9Z9","Male"
"LDSS-LB3",10909315157,"MNTJ-2LR","Female"
"L5JM-54G",10909315158,"GZ5R-Y9N","Male"
"L5JM-54G",10909315159,"GXDS-K6L","Female"
"L8BY-3VJ",10909315160,"L8YY-PP2","Male"
"L8BY-3VJ",10909315161,"LT5Z-556","Female"
"94BP-X4Z",10909315162,"LBGF-H83","Male"
"94BP-X4Z",10909315163,"LZ56-WY6","Female"
"L8YY-5HK",10909315164,"9CXC-B7Y","Male"
"L8YY-5HK",10909315165,"LZBY-TS8","Female"
"L8WB-D2Z",10909315166,"GK9Q-S8F","Male"
"L8WB-D2Z",10909315167,"GK85-LHZ","Female"
"LD3S-HB7",10909315168,"LZN5-Q53","Male"
"LD3S-HB7",10909315169,"G2XB-DKZ","Female"
"LTYC-DNP",10909315170,"LZ19-924","Male"
"LTYC-DNP",10909315171,"GL5F-YH1","Female"
"LVMH-1XQ",10909315172,"LKDQ-9H8","Male"
"LVMH-1XQ",10909315173,"27P5-QDR","Female"
"9CCJ-FTY",10909315174,"G9JM-FD8","Male"
"9CCJ-FTY",10909315175,"L6ZX-V42","Female"
"K2NJ-ZYG",10909315180,"KF5H-44Z","Male"
"K2NJ-ZYG",10909315181,"9CW5-VNG","Female"
"9CCY-2J4",10909315176,"LFTZ-KSX","Male"
"9CCY-2J4",10909315177,"LD29-51J","Female"
"G21Y-C9F",10909315178,"LTFG-ZR8","Male"
"G21Y-C9F",10909315179,"99HN-W8M","Female"
"LR9B-N7S",10909315188,"LRSM-TWG","Male"
"9HYQ-M4G",10909315200,"G7XJ-1LY","Male"
"9HYQ-M4G",10909315201,"GL2J-F24","Female"
"GJGW-QM6",10909315202,"GGL4-859","Male"
"GJGW-QM6",10909315203,"GGL4-6DG","Female"
"LZ19-924",10909315204,"LZF6-M94","Male"
"LZ19-924",10909315205,"GWW8-LWR","Female"
"GL5F-YH1",10909315206,"GGHH-9CK","Male"
"GL5F-YH1",10909315207,"GGHH-4HZ","Female"
"GLB6-MQV",10909315328,"GLBD-RNZ","Male"
"GLB6-MQV",10909315329,"GLBX-KJJ","Female"
"GMNX-JGH",10909315332,"G9WK-ZB3","Male"
"GMNX-JGH",10909315333,"GHS6-1TP","Female"
"L2SF-BXZ",10909315334,"L1Q3-L7Z","Male"
"L2SF-BXZ",10909315335,"2R66-L8T","Female"
"9376-JCH",10909315336,"KNW5-CM9","Male"
"9376-JCH",10909315337,"LCRM-5HJ","Female"
"9HVH-9GD",10909315338,"LHW9-VZ4","Male"
"9HVH-9GD",10909315339,"GKKW-24R","Female"
"GDLZ-FG2",10909315376,"GLBB-NNX","Male"
"GD65-2F2",10909315424,"G2RV-DFJ","Male"
"GD65-2F2",10909315425,"G2RJ-1WJ","Female"
"KNSN-3NT",10909315426,"KNQ6-9ZF","Male"
"LT8Q-95L",10909315428,"LDS9-GTK","Male"
"LT8Q-95L",10909315429,"GMN3-7TX","Female"
"LVVK-HVJ",10909315436,"LT83-QKS","Male"
"LVVK-HVJ",10909315437,"GDG2-NJC","Female"
"GX26-XRJ",10909315438,"G9M5-FF1","Male"
"GX26-XRJ",10909315439,"GN9F-M6Q","Female"
"KJ5F-4ZR",10909315488,"LZS9-ZC2","Male"
"KJ5F-4ZR",10909315489,"LZ61-F76","Female"
"LDMG-1HD",10909315490,"KZPV-BQM","Male"
"LDMG-1HD",10909315491,"MP6J-D9N","Female"
"GJW6-BQP",10909315492,"GGT9-98G","Male"
"GJW6-BQP",10909315493,"GGTM-B2D","Female"
"G26B-199",10909315496,"GKJW-D8S","Male"
"G26B-199",10909315497,"GJY8-7WZ","Female"
"LZS9-ZC2",10909315520,"9HYQ-M4G","Male"
"LZS9-ZC2",10909315521,"GJGW-QM6","Female"
"LZ61-F76",10909315522,"LZ19-924","Male"
"LZ61-F76",10909315523,"GL5F-YH1","Female"
"KNXX-WBQ",10909315528,"LHPZ-9WQ","Male"
"KNXX-WBQ",10909315529,"LCT8-QVQ","Female"
"LDMT-HMZ",10909315532,"L8BY-3VJ","Male"
"LDMT-HMZ",10909315533,"94BP-X4Z","Female"
"LD91-ST3",10909315534,"L8YY-5HK","Male"
"LD91-ST3",10909315535,"L8WB-D2Z","Female"
"KZPV-BQM",10909315540,"L8RR-4KG","Male"
"KZPV-BQM",10909315541,"99QT-MCB","Female"
"M1VS-25N",10909315544,"LDSS-KJ6","Male"
"M1VS-25N",10909315545,"L28D-TJH","Female"
"LDSS-KHY",10909315546,"LYCY-PN6","Male"
"LDSS-KHY",10909315547,"LDSS-KKV","Female"
"LZGQ-LJX",10909315548,"KDQW-JTJ","Male"
"LZGQ-LJX",10909315549,"LDS9-GGV","Female"
"LDSS-8LB",10909315552,"LVMF-2JP","Male"
"LDSS-8LB",10909315553,"GW2T-LDK","Female"
"G2RP-CG1",10909315554,"LDSS-D1D","Male"
"G2RP-CG1",10909315555,"GKZ8-SNZ","Female"
"LD9R-RB7",10909315568,"LD9R-RYR","Male"
"LD9R-RB7",10909315569,"M15L-V4Q","Female"
"LDSS-6H5",10909315570,"L133-HLP","Male"
"LDSS-6H5",10909315571,"KH8N-T92","Female"
"LDMT-HMZ",10909315572,"L8BY-3VJ","Male"
"LDMT-HMZ",10909315573,"94BP-X4Z","Female"
"LD91-ST3",10909315574,"L8YY-5HK","Male"
"LD91-ST3",10909315575,"L8WB-D2Z","Female"
"L8MB-ZMK",10909315576,"L8YY-PD5","Male"
