"fid","ascendancy","parent","gender"
"GZLL-ZY9",21818578527,"GX7F-TKC","Female"
"GSHD-PKT",21818578528,"GHKK-6HQ","Male"
"GSHD-PKT",21818578529,"G6N2-H4D","Female"
"L8Y9-Y94",21818578530,"LY8N-RRL","Male"
"L8Y9-Y94",21818578531,"9ZC1-9W5","Female"
"KHGK-FT4",21818578532,"M9L6-6YN","Male"
"KHGK-FT4",21818578533,"2MYM-NS1","Female"
"GZLL-ZY9",21818578534,"GD4S-KVF","Male"
"GZLL-ZY9",21818578535,"GX7F-TKC","Female"
"LCCR-Z5Z",21818578536,"GVHW-NRT","Male"
"LCCR-Z5Z",21818578537,"GKJV-BPC","Female"
"9CWM-CC2",21818578540,"9CHV-B26","Male"
"9CWM-CC2",21818578541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21818578542,"M9L6-6YN","Male"
"LY27-P3Z",21818578543,"2MYM-NS1","Female"
"9Z8M-TBM",21818578560,"LTZR-KJS","Male"
"9Z8M-TBM",21818578561,"GH7W-9HR","Female"
"LBDM-38D",21818578562,"L8R2-SJ9","Male"
"LBDM-38D",21818578563,"LCXP-QW3","Female"
"LZJX-4WX",21818578564,"G95X-P39","Male"
"LZJX-4WX",21818578565,"GSBX-MD1","Female"
"2ZVG-JS3",21818578566,"L1QG-G8M","Male"
"2ZVG-JS3",21818578567,"LD97-QLP","Female"
"G38D-WMG",21818578576,"LLC4-F6R","Male"
"G38D-WMG",21818578577,"KJJC-9WW","Female"
"949N-2DP",21818578578,"L2RD-92M","Male"
"949N-2DP",21818578579,"G8WB-SVN","Female"
"GKYY-83J",21818578580,"9CZC-GSR","Male"
"GKYY-83J",21818578581,"GJBZ-QGS","Female"
"GG63-C8V",21818578582,"GG63-7XH","Male"
"GG63-C8V",21818578583,"GG63-T2S","Female"
"LLC4-F6R",21818578592,"G2R7-DJP","Male"
"LLC4-F6R",21818578593,"G2RT-C1Z","Female"
"KJJC-9WW",21818578594,"KJPC-71V","Male"
"L2RD-92M",21818578596,"G8WB-SV6","Male"
"L2RD-92M",21818578597,"L2RD-9J2","Female"
"9CZC-GSR",21818578600,"GMNM-FXX","Male"
"9CZC-GSR",21818578601,"LZ2B-MCB","Female"
"GJBZ-QGS",21818578602,"LD9R-RB7","Male"
"GJBZ-QGS",21818578603,"LDSS-6H5","Female"
"GG63-7XH",21818578605,"GG64-7QB","Female"
"GG63-7XH",21818578604,"GG6W-LRX","Male"
"GG63-T2S",21818578606,"G9JW-25M","Male"
"GG63-T2S",21818578607,"GG6D-7PX","Female"
"LR72-2LH",21818578624,"KFK5-ZL5","Male"
"LR72-2LH",21818578625,"LBCC-DW3","Female"
"94RF-8ZT",21818578628,"MVJ5-6DP","Male"
"94RF-8ZT",21818578629,"GHFZ-BXZ","Female"
"MDMV-GWM",21818578630,"MXLC-JC1","Male"
"LCP1-19Y",21818578632,"L51Z-XMG","Male"
"LCP1-19Y",21818578633,"KZTY-WSH","Female"
"2CNB-WKW",21818578634,"9H17-VTZ","Male"
"2CNB-WKW",21818578635,"LY57-55F","Female"
"9CWM-F9G",21818578636,"9498-2NS","Male"
"9CWM-F9G",21818578637,"G7BC-QX4","Female"
"G6X1-655",21818578638,"GCV5-W95","Male"
"M8NQ-LCW",21818578640,"GXGS-JGW","Male"
"M8NQ-LCW",21818578641,"L8T9-YR8","Female"
"LH86-MHT",21818578644,"GMVG-TRT","Male"
"LH86-MHT",21818578645,"GLX6-MY5","Female"
"MHQ8-C73",21818578646,"LB23-61T","Male"
"MHQ8-C73",21818578647,"LH73-BMR","Female"
"LYJ2-TZG",21818578648,"LBX8-DDN","Male"
"LYJ2-TZG",21818578649,"LDW2-4JB","Female"
"LYJ2-LF5",21818578650,"M1S9-5V6","Male"
"GSW1-4MT",21818578652,"G8WY-NB7","Male"
"GSW1-4MT",21818578653,"9Z8H-QFQ","Female"
"L28C-QYX",21818578654,"935X-1CT","Male"
"L28C-QYX",21818578655,"LZS3-9ZK","Female"
"GWMF-GL3",21818578656,"L7LL-FB1","Male"
"GWMF-GL3",21818578657,"LZVR-GMG","Female"
"LDSM-QN8",21818578658,"93LF-J1V","Male"
"LDSM-QN8",21818578659,"931M-DSZ","Female"
"LB4Q-HKB",21818578660,"LHYG-XJF","Male"
"LB4Q-HKB",21818578661,"GDGW-LRZ","Female"
"LZ4V-V9Y",21818578662,"2JFF-BQB","Male"
"LZ4V-V9Y",21818578663,"K83K-RFX","Female"
"GD65-2F2",21818578688,"G2RV-DFJ","Male"
"GD65-2F2",21818578689,"G2RJ-1WJ","Female"
"KNSN-3NT",21818578690,"KNQ6-9ZF","Male"
"LT8Q-95L",21818578692,"LDS9-GTK","Male"
"LT8Q-95L",21818578693,"GMN3-7TX","Female"
"LVVK-HVJ",21818578700,"LT83-QKS","Male"
"LVVK-HVJ",21818578701,"GDG2-NJC","Female"
"GX26-XRJ",21818578702,"G9M5-FF1","Male"
"GX26-XRJ",21818578703,"GN9F-M6Q","Female"
"GDHY-7SR",21818578704,"GXD4-VH6","Male"
"GDHY-7SR",21818578705,"GXDH-74P","Female"
"GLTH-3M3",21818578706,"GLTH-SF8","Male"
"GLTH-3M3",21818578707,"GLTH-M66","Female"
"LD1R-LZF",21818578712,"GNBX-9JC","Male"
"LD1R-LZF",21818578713,"GFC6-D1X","Female"
"LZ2K-W9Y",21818578714,"GD7G-BVP","Male"
"LZ2K-W9Y",21818578715,"9HG1-CKS","Female"
"9MH5-29J",21818578716,"9MH5-2Q7","Male"
"9MH5-29J",21818578717,"G6H3-26Y","Female"
"LZZW-6XG",21818578718,"M1W5-BFF","Male"
"LZZW-6XG",21818578719,"9CW5-JNL","Female"
"GMP6-NXR",21818578720,"GMF5-BSR","Male"
"GMP6-NXR",21818578721,"L1WB-PZW","Female"
"G39X-CX3",21818578722,"9H27-6Y3","Male"
"G39X-CX3",21818578723,"MWBC-XS5","Female"
"GQMG-G62",21818578864,"LDSQ-XRK","Male"
"GQMG-G62",21818578865,"LCFL-9DP","Female"
"GN4C-8ND",21818578866,"L644-9GY","Male"
"GN4C-8ND",21818578867,"KVGF-FPJ","Female"
"LBM7-XLR",21818578876,"GN1K-X6S","Male"
"LBM7-XLR",21818578877,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818578878,"G7X3-T3S","Male"
"LDSR-1Y7",21818578879,"GNHC-9DJ","Female"
"K84R-TMS",21818578880,"LDHB-RRD","Male"
"K84R-TMS",21818578881,"GKVP-QMK","Female"
"LTF2-JTC",21818578884,"9SJJ-97N","Male"
"LTF2-JTC",21818578885,"LZJG-K5N","Female"
"LKNM-HR3",21818578886,"LJ2H-W3S","Male"
"LKNM-HR3",21818578887,"LZ2S-DKM","Female"
"L1QD-DXV",21818578888,"GJ2V-WRY","Male"
"L1QD-DXV",21818578889,"G2CN-HW6","Female"
"LD9P-M8N",21818578890,"LD9P-MFB","Male"
"LD9P-M8N",21818578891,"LH6C-VKZ","Female"
"99Y7-MCD",21818578896,"KN8N-WHW","Male"
"99Y7-MCD",21818578897,"9SYL-S5H","Female"
"LBKM-9MP",21818578898,"G67W-G57","Male"
"LBKM-9MP",21818578899,"MZHC-RBM","Female"
"L1QG-G8M",21818578900,"LDFZ-8Q1","Male"
"L1QG-G8M",21818578901,"LHPZ-VGH","Female"
"LDW5-66P",21818578904,"LD9R-RB7","Male"
"LDW5-66P",21818578905,"LDSS-6H5","Female"
"LDW5-623",21818578906,"LDMT-HMZ","Male"
"LDW5-623",21818578907,"LD91-ST3","Female"
"KCXK-S69",21818578908,"L8MB-ZMK","Male"
"KCXK-S69",21818578909,"MB1Q-ZWW","Female"
"GJR2-7VD",21818578910,"LDMT-W6R","Male"
"GJR2-7VD",21818578911,"LT83-H6M","Female"
"9HYM-87T",21818578912,"GNT4-LY5","Male"
"9HYM-87T",21818578913,"GDL9-6NN","Female"
"LTK3-YL5",21818578914,"LTK3-8VH","Male"
"LTK3-YL5",21818578915,"GHMC-S6W","Female"
"9915-W3T",21818578916,"GL7X-KX1","Male"
"9915-W3T",21818578917,"GLWD-X2D","Female"
"G34F-CPK",21818578918,"LHTX-J4Y","Male"
"G34F-CPK",21818578919,"G34F-HFB","Female"
"G6T4-VS4",21818578920,"GW1V-6D9","Male"
"29YL-C18",21818578924,"GX5G-839","Male"
"29YL-C18",21818578925,"L87D-4PX","Female"
"9CCZ-PKB",21818578928,"9Z8P-D5J","Male"
"9CCZ-PKB",21818578929,"MHPT-LNL","Female"
"L75S-MVR",21818578930,"G2HQ-H3Y","Male"
"L75S-MVR",21818578931,"G2HQ-4SW","Female"
"GFDK-48G",21818578932,"GFDK-XX3","Male"
"GFDK-48G",21818578933,"GVJP-DFV","Female"
"GD2L-TGY",21818578936,"GCQF-WFQ","Male"
"GD2L-TGY",21818578937,"LKDQ-8DY","Female"
"G6R8-7WV",21818578940,"9CWG-P3Q","Male"
"G6R8-7WV",21818578941,"LCZD-G2Y","Female"
"L7GV-JX4",21818578942,"G8W1-9VC","Male"
"L7GV-JX4",21818578943,"LCZD-G2Y","Female"
"LZS9-ZC2",21818578944,"9HYQ-M4G","Male"
"LZS9-ZC2",21818578945,"GJGW-QM6","Female"
"LZ61-F76",21818578946,"LZ19-924","Male"
"LZ61-F76",21818578947,"GL5F-YH1","Female"
"KZPV-BQM",21818578948,"L8RR-4KG","Male"
"KZPV-BQM",21818578949,"99QT-MCB","Female"
"GGTM-B2D",21818578954,"G792-Y4T","Male"
"GGTM-B2D",21818578955,"GK5F-4LY","Female"
"LZS9-ZC2",21818579008,"9HYQ-M4G","Male"
"LZS9-ZC2",21818579009,"GJGW-QM6","Female"
"LZ61-F76",21818579010,"LZ19-924","Male"
"LZ61-F76",21818579011,"GL5F-YH1","Female"
"KZPV-BQM",21818579012,"L8RR-4KG","Male"
"KZPV-BQM",21818579013,"99QT-MCB","Female"
"GGTM-B2D",21818579018,"G792-Y4T","Male"
"GGTM-B2D",21818579019,"GK5F-4LY","Female"
"LZS9-ZC2",21818579072,"9HYQ-M4G","Male"
"LZS9-ZC2",21818579073,"GJGW-QM6","Female"
"LZ61-F76",21818579074,"LZ19-924","Male"
"LZ61-F76",21818579075,"GL5F-YH1","Female"
"KNXX-WBQ",21818579080,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818579081,"LCT8-QVQ","Female"
"LDMT-HMZ",21818579084,"L8BY-3VJ","Male"
"LDMT-HMZ",21818579085,"94BP-X4Z","Female"
"LD91-ST3",21818579086,"L8YY-5HK","Male"
"LD91-ST3",21818579087,"L8WB-D2Z","Female"
"KZPV-BQM",21818579092,"L8RR-4KG","Male"
"KZPV-BQM",21818579093,"99QT-MCB","Female"
"M1VS-25N",21818579096,"LDSS-KJ6","Male"
"M1VS-25N",21818579097,"L28D-TJH","Female"
"LDSS-KHY",21818579098,"LYCY-PN6","Male"
"LDSS-KHY",21818579099,"LDSS-KKV","Female"
"LZGQ-LJX",21818579100,"KDQW-JTJ","Male"
"LZGQ-LJX",21818579101,"LDS9-GGV","Female"
"LDSS-8LB",21818579104,"LVMF-2JP","Male"
"LDSS-8LB",21818579105,"GW2T-LDK","Female"
"G2RP-CG1",21818579106,"LDSS-D1D","Male"
"G2RP-CG1",21818579107,"GKZ8-SNZ","Female"
"LD9R-RB7",21818579120,"LD9R-RYR","Male"
"LD9R-RB7",21818579121,"M15L-V4Q","Female"
"LDSS-6H5",21818579122,"L133-HLP","Male"
"LDSS-6H5",21818579123,"KH8N-T92","Female"
"LDMT-HMZ",21818579124,"L8BY-3VJ","Male"
"LDMT-HMZ",21818579125,"94BP-X4Z","Female"
"LD91-ST3",21818579126,"L8YY-5HK","Male"
"LD91-ST3",21818579127,"L8WB-D2Z","Female"
"L8MB-ZMK",21818579128,"L8YY-PD5","Male"
"L8MB-ZMK",21818579129,"MBV2-T1M","Female"
"MB1Q-ZWW",21818579130,"GKZZ-K49","Male"
"MB1Q-ZWW",21818579131,"GL6R-9XP","Female"
"LDMT-W6R",21818579132,"KJP2-TBR","Male"
"LDMT-W6R",21818579133,"GFN3-DQ5","Female"
"LT83-H6M",21818579134,"GQ59-8LX","Male"
"LT83-H6M",21818579135,"GSCJ-Z9D","Female"
"GLB6-MQV",21818579200,"GLBD-RNZ","Male"
"GLB6-MQV",21818579201,"GLBX-KJJ","Female"
"GMNX-JGH",21818579204,"G9WK-ZB3","Male"
"GMNX-JGH",21818579205,"GHS6-1TP","Female"
"L2SF-BXZ",21818579206,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818579207,"2R66-L8T","Female"
"9376-JCH",21818579208,"KNW5-CM9","Male"
"9376-JCH",21818579209,"LCRM-5HJ","Female"
"9HVH-9GD",21818579210,"LHW9-VZ4","Male"
"9HVH-9GD",21818579211,"GKKW-24R","Female"
"GDLZ-FG2",21818579248,"GLBB-NNX","Male"
"GD65-2F2",21818579296,"G2RV-DFJ","Male"
"GD65-2F2",21818579297,"G2RJ-1WJ","Female"
"KNSN-3NT",21818579298,"KNQ6-9ZF","Male"
"LT8Q-95L",21818579300,"LDS9-GTK","Male"
"LT8Q-95L",21818579301,"GMN3-7TX","Female"
"LVVK-HVJ",21818579308,"LT83-QKS","Male"
"LVVK-HVJ",21818579309,"GDG2-NJC","Female"
"GX26-XRJ",21818579310,"G9M5-FF1","Male"
"GX26-XRJ",21818579311,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818579360,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818579361,"LZ61-F76","Female"
"LDMG-1HD",21818579362,"KZPV-BQM","Male"
"LDMG-1HD",21818579363,"MP6J-D9N","Female"
"GJW6-BQP",21818579364,"GGT9-98G","Male"
"GJW6-BQP",21818579365,"GGTM-B2D","Female"
"G26B-199",21818579368,"GKJW-D8S","Male"
"G26B-199",21818579369,"GJY8-7WZ","Female"
"LZS9-ZC2",21818579392,"9HYQ-M4G","Male"
"LZS9-ZC2",21818579393,"GJGW-QM6","Female"
"LZ61-F76",21818579394,"LZ19-924","Male"
"LZ61-F76",21818579395,"GL5F-YH1","Female"
"KNXX-WBQ",21818579400,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818579401,"LCT8-QVQ","Female"
"LDMT-HMZ",21818579404,"L8BY-3VJ","Male"
"LDMT-HMZ",21818579405,"94BP-X4Z","Female"
"LD91-ST3",21818579406,"L8YY-5HK","Male"
"LD91-ST3",21818579407,"L8WB-D2Z","Female"
"KZPV-BQM",21818579412,"L8RR-4KG","Male"
"KZPV-BQM",21818579413,"99QT-MCB","Female"
"M1VS-25N",21818579416,"LDSS-KJ6","Male"
"M1VS-25N",21818579417,"L28D-TJH","Female"
"LDSS-KHY",21818579418,"LYCY-PN6","Male"
"LDSS-KHY",21818579419,"LDSS-KKV","Female"
"LZGQ-LJX",21818579420,"KDQW-JTJ","Male"
"LZGQ-LJX",21818579421,"LDS9-GGV","Female"
"LDSS-8LB",21818579424,"LVMF-2JP","Male"
"LDSS-8LB",21818579425,"GW2T-LDK","Female"
"G2RP-CG1",21818579426,"LDSS-D1D","Male"
"G2RP-CG1",21818579427,"GKZ8-SNZ","Female"
"LD9R-RB7",21818579440,"LD9R-RYR","Male"
"LD9R-RB7",21818579441,"M15L-V4Q","Female"
"LDSS-6H5",21818579442,"L133-HLP","Male"
"LDSS-6H5",21818579443,"KH8N-T92","Female"
"LDMT-HMZ",21818579444,"L8BY-3VJ","Male"
"LDMT-HMZ",21818579445,"94BP-X4Z","Female"
"LD91-ST3",21818579446,"L8YY-5HK","Male"
"LD91-ST3",21818579447,"L8WB-D2Z","Female"
"L8MB-ZMK",21818579448,"L8YY-PD5","Male"
"L8MB-ZMK",21818579449,"MBV2-T1M","Female"
"MB1Q-ZWW",21818579450,"GKZZ-K49","Male"
"MB1Q-ZWW",21818579451,"GL6R-9XP","Female"
"LDMT-W6R",21818579452,"KJP2-TBR","Male"
"LDMT-W6R",21818579453,"GFN3-DQ5","Female"
"LT83-H6M",21818579454,"GQ59-8LX","Male"
"LT83-H6M",21818579455,"GSCJ-Z9D","Female"
"GGSV-LFL",21818579488,"GGZD-RQR","Male"
"GGSV-LFL",21818579489,"GL9M-YXL","Female"
"G7YH-3GJ",21818579504,"GV4P-VY5","Male"
"G7YH-3GJ",21818579505,"GGJD-JSR","Female"
"GC45-DB8",21818579506,"GZRK-SFB","Male"
"GC45-DB8",21818579507,"GVSP-WS2","Female"
"G8W1-V4X",21818579538,"GL9M-YF9","Male"
"G8W1-V4X",21818579539,"GL9M-1QZ","Female"
"G891-N1Z",21818579544,"GSZ1-PTQ","Male"
"G891-N1Z",21818579545,"GS8M-WYK","Female"
"G3YQ-19T",21818579546,"991T-WHY","Male"
"G3YQ-19T",21818579547,"G3TV-1F5","Female"
"GGKJ-Z1T",21818579548,"L62H-Z9T","Male"
"GGKJ-Z1T",21818579549,"GVSP-PVV","Female"
"KL6C-XQV",21818579550,"GKZ8-HXS","Male"
"KL6C-XQV",21818579551,"GKS3-YPX","Female"
"LDHB-RRD",21818579552,"9HTX-2CD","Male"
"LDHB-RRD",21818579553,"L83J-4S6","Female"
"GKVP-QMK",21818579554,"LDHS-Z3V","Male"
"GKVP-QMK",21818579555,"LZGK-ZV2","Female"
"9SJJ-97N",21818579560,"GGG7-Q5M","Male"
"9SJJ-97N",21818579561,"GZL1-BTV","Female"
"LZJG-K5N",21818579562,"KX2S-NWF","Male"
"LZJG-K5N",21818579563,"L7GV-KKS","Female"
"LJ2H-W3S",21818579564,"GD74-RRH","Male"
"LJ2H-W3S",21818579565,"GJ5M-BKM","Female"
"LZ2S-DKM",21818579566,"28YJ-Z4N","Male"
"LZ2S-DKM",21818579567,"GGGT-9MX","Female"
"GJ2V-WRY",21818579568,"G233-LXN","Male"
"GJ2V-WRY",21818579569,"GGWK-NT3","Female"
"LD9P-MFB",21818579572,"GC7G-R6L","Male"
"LD9P-MFB",21818579573,"GC7P-77S","Female"
"GX52-ZZQ",21818579584,"GFJ1-LXM","Male"
"GX52-ZZQ",21818579585,"GGRL-GMV","Female"
"GH2M-VGN",21818579648,"9HT1-YR2","Male"
"GH2M-VGN",21818579649,"G64M-9LR","Female"
"GGP4-HFK",21818579712,"GGL8-Q37","Male"
"LVVK-HVJ",21818579744,"LT83-QKS","Male"
"LVVK-HVJ",21818579745,"GDG2-NJC","Female"
"GX26-XRJ",21818579746,"G9M5-FF1","Male"
"GX26-XRJ",21818579747,"GN9F-M6Q","Female"
"G9M5-FF1",21818579776,"LY9D-2F8","Male"
"G9M5-FF1",21818579777,"L28D-TJH","Female"
"GN9F-M6Q",21818579778,"GJTS-3TP","Male"
"GN9F-M6Q",21818579779,"GN15-LRT","Female"
"LZGQ-LJX",21818579780,"KDQW-JTJ","Male"
"LZGQ-LJX",21818579781,"LDS9-GGV","Female"
"GNSH-WMX",21818579784,"G7NH-CM4","Male"
"GNSH-WMX",21818579785,"G215-VM8","Female"
"G2J9-N5G",21818579796,"GLL2-BZV","Male"
"LT6Z-NRQ",21818579798,"GC4V-KPG","Male"
"LT6Z-NRQ",21818579799,"L175-67M","Female"
"M9L6-6YN",21818579800,"K84R-TMS","Male"
"M9L6-6YN",21818579801,"GGGW-RYH","Female"
"2MYM-NS1",21818579802,"LTF2-JTC","Male"
"2MYM-NS1",21818579803,"LKNM-HR3","Female"
"GD4S-KVF",21818579804,"L1QD-DXV","Male"
"GD4S-KVF",21818579805,"LD9P-M8N","Female"
"GVHW-NRT",21818579808,"GVDF-MGZ","Male"
"GVHW-NRT",21818579809,"GVDX-FF4","Female"
"9CHV-B26",21818579816,"GNSH-WMX","Male"
"9CHV-B26",21818579817,"G215-3C9","Female"
"M9L6-6YN",21818579820,"K84R-TMS","Male"
"M9L6-6YN",21818579821,"GGGW-RYH","Female"
"2MYM-NS1",21818579822,"LTF2-JTC","Male"
"2MYM-NS1",21818579823,"LKNM-HR3","Female"
"G2J9-N5G",21818579828,"GLL2-BZV","Male"
"LT6Z-NRQ",21818579830,"GC4V-KPG","Male"
"LT6Z-NRQ",21818579831,"L175-67M","Female"
"M9L6-6YN",21818579832,"K84R-TMS","Male"
"M9L6-6YN",21818579833,"GGGW-RYH","Female"
"2MYM-NS1",21818579834,"LTF2-JTC","Male"
"2MYM-NS1",21818579835,"LKNM-HR3","Female"
"GD4S-KVF",21818579836,"L1QD-DXV","Male"
"GD4S-KVF",21818579837,"LD9P-M8N","Female"
"GMF5-BSR",21818579904,"GLFD-7MD","Male"
"GMF5-BSR",21818579905,"GGFH-MVX","Female"
"L1WB-PZW",21818579906,"9HTX-2CD","Male"
"L1WB-PZW",21818579907,"L83J-4S6","Female"
"9H27-6Y3",21818579908,"G6LZ-TWJ","Male"
"MWBC-XS5",21818579910,"9ZHQ-5GQ","Male"
"MWBC-XS5",21818579911,"G6R2-BDM","Female"
"G7XJ-1LY",21818580096,"L6NQ-1X6","Male"
"G7XJ-1LY",21818580097,"GDX5-HMR","Female"
"LZF6-M94",21818580104,"KGSQ-35V","Male"
"LZF6-M94",21818580105,"GKZQ-S2R","Female"
"GWW8-LWR",21818580106,"9ZHZ-89Q","Male"
"GWW8-LWR",21818580107,"G8L4-56J","Female"
"G7XJ-1LY",21818580112,"L6NQ-1X6","Male"
"G7XJ-1LY",21818580113,"GDX5-HMR","Female"
"LZF6-M94",21818580120,"KGSQ-35V","Male"
"LZF6-M94",21818580121,"GKZQ-S2R","Female"
"GWW8-LWR",21818580122,"9ZHZ-89Q","Male"
"GWW8-LWR",21818580123,"G8L4-56J","Female"
"GDFJ-TC8",21818580128,"9CS2-F59","Male"
"GDFJ-TC8",21818580129,"GGM8-4Z7","Female"
"G2XB-KHW",21818580130,"9W46-QD7","Male"
"G2XB-KHW",21818580131,"LRBL-B6T","Female"
"MQ6Y-DJR",21818580132,"MYW1-TBC","Male"
"MQ6Y-DJR",21818580133,"G6J8-FMV","Female"
"LHR1-9SN",21818580134,"9CS2-F59","Male"
"LHR1-9SN",21818580135,"GGM8-4Z7","Female"
"G7XJ-1LY",21818580160,"L6NQ-1X6","Male"
"G7XJ-1LY",21818580161,"GDX5-HMR","Female"
"LZF6-M94",21818580168,"KGSQ-35V","Male"
"LZF6-M94",21818580169,"GKZQ-S2R","Female"
"GWW8-LWR",21818580170,"9ZHZ-89Q","Male"
"GWW8-LWR",21818580171,"G8L4-56J","Female"
"GDFJ-TC8",21818580192,"9CS2-F59","Male"
"GDFJ-TC8",21818580193,"GGM8-4Z7","Female"
"G2XB-KHW",21818580194,"9W46-QD7","Male"
"G2XB-KHW",21818580195,"LRBL-B6T","Female"
"MQ6Y-DJR",21818580196,"MYW1-TBC","Male"
"MQ6Y-DJR",21818580197,"G6J8-FMV","Female"
"LHR1-9SN",21818580198,"9CS2-F59","Male"
"LHR1-9SN",21818580199,"GGM8-4Z7","Female"
"949K-5Q2",21818580512,"949K-PBH","Male"
"KZPV-BQM",21818580532,"L8RR-4KG","Male"
"KZPV-BQM",21818580533,"99QT-MCB","Female"
"M1VS-25N",21818580536,"LDSS-KJ6","Male"
"M1VS-25N",21818580537,"L28D-TJH","Female"
"LDSS-KHY",21818580538,"LYCY-PN6","Male"
"LDSS-KHY",21818580539,"LDSS-KKV","Female"
"LZGQ-LJX",21818580540,"KDQW-JTJ","Male"
"LZGQ-LJX",21818580541,"LDS9-GGV","Female"
"934P-X69",21818580560,"949K-5Q2","Male"
"LDSS-8WS",21818580568,"L7LT-X1D","Male"
"9ZCG-R7L",21818580570,"KZPV-BQM","Male"
"9ZCG-R7L",21818580571,"GG81-W5D","Female"
"LRHH-9JN",21818580572,"M1VS-25N","Male"
"LRHH-9JN",21818580573,"LDSS-KHY","Female"
"LZGK-6BD",21818580574,"LZGQ-LJX","Male"
"LZGK-6BD",21818580575,"GG5V-KXG","Female"
"LJ2H-W3S",21818580580,"GD74-RRH","Male"
"LJ2H-W3S",21818580581,"GJ5M-BKM","Female"
"LZ2S-DKM",21818580582,"28YJ-Z4N","Male"
"LZ2S-DKM",21818580583,"GGGT-9MX","Female"
"GXDM-3H9",21818580588,"G6LT-J5Y","Male"
"GXDM-3H9",21818580589,"GLR8-DFC","Female"
"KN8N-WHW",21818580608,"LBKM-2H9","Male"
"KN8N-WHW",21818580609,"LBDY-3J8","Female"
"9SYL-S5H",21818580610,"KX2S-NWF","Male"
"9SYL-S5H",21818580611,"L7GV-KKS","Female"
"G67W-G57",21818580612,"MKTV-TMC","Male"
"G67W-G57",21818580613,"G67G-YFC","Female"
"LDFZ-8Q1",21818580616,"GJ9M-PR2","Male"
"LDFZ-8Q1",21818580617,"GL14-857","Female"
"LHPZ-VGH",21818580618,"LZLG-V3F","Male"
"LHPZ-VGH",21818580619,"LH6K-2BP","Female"
"LD9R-RB7",21818580624,"LD9R-RYR","Male"
"LD9R-RB7",21818580625,"M15L-V4Q","Female"
"LDSS-6H5",21818580626,"L133-HLP","Male"
"LDSS-6H5",21818580627,"KH8N-T92","Female"
"LDMT-HMZ",21818580628,"L8BY-3VJ","Male"
"LDMT-HMZ",21818580629,"94BP-X4Z","Female"
"LD91-ST3",21818580630,"L8YY-5HK","Male"
"LD91-ST3",21818580631,"L8WB-D2Z","Female"
"L8MB-ZMK",21818580632,"L8YY-PD5","Male"
"L8MB-ZMK",21818580633,"MBV2-T1M","Female"
"MB1Q-ZWW",21818580634,"GKZZ-K49","Male"
"MB1Q-ZWW",21818580635,"GL6R-9XP","Female"
"LDMT-W6R",21818580636,"KJP2-TBR","Male"
"LDMT-W6R",21818580637,"GFN3-DQ5","Female"
"LT83-H6M",21818580638,"GQ59-8LX","Male"
"LT83-H6M",21818580639,"GSCJ-Z9D","Female"
"GKPX-TG7",21818580644,"GN8G-MT7","Male"
"GKPX-TG7",21818580645,"G6VR-DRK","Female"
"LTTZ-YL8",21818580648,"L8TJ-5XS","Male"
"LYSG-SY9",21818580650,"LJG4-5YW","Male"
"LYSG-SY9",21818580651,"GH91-DSB","Female"
"9C32-7PC",21818580652,"G7YH-3GJ","Male"
"9C32-7PC",21818580653,"GC45-DB8","Female"
"GWKF-XY9",21818580704,"G8WB-MGZ","Male"
"GWKF-XY9",21818580705,"GZ11-7D6","Female"
"GWKF-FBF",21818580706,"GV1G-PNW","Male"
"GWKF-FBF",21818580707,"GG1L-1ZJ","Female"
"9HV8-NVS",21818580712,"G9BS-LX8","Male"
"9HV8-NVS",21818580713,"G9B3-97G","Female"
"L2TT-6C2",21818580714,"GJMD-5G3","Male"
"L2TT-6C2",21818580715,"GJM6-MPH","Female"
"GQPW-7XG",21818580728,"GX55-2RX","Male"
"LZGQ-LJX",21818580752,"KDQW-JTJ","Male"
"LZGQ-LJX",21818580753,"LDS9-GGV","Female"
"KDQH-DJG",21818580754,"L1DD-JMP","Male"
"KDQH-DJG",21818580755,"9WY9-HRJ","Female"
"GL9R-YL9",21818580756,"LD95-VV6","Male"
"GL9R-YL9",21818580757,"9H2F-HV5","Female"
"LDHQ-P5F",21818580758,"LD9R-RB7","Male"
"LDHQ-P5F",21818580759,"LDSS-6H5","Female"
"LZS9-ZC2",21818580768,"9HYQ-M4G","Male"
"LZS9-ZC2",21818580769,"GJGW-QM6","Female"
"LZ61-F76",21818580770,"LZ19-924","Male"
"LZ61-F76",21818580771,"GL5F-YH1","Female"
"KZPV-BQM",21818580772,"L8RR-4KG","Male"
"KZPV-BQM",21818580773,"99QT-MCB","Female"
"GGTM-B2D",21818580778,"G792-Y4T","Male"
"GGTM-B2D",21818580779,"GK5F-4LY","Female"
"G91P-199",21818580866,"GQYX-CZ8","Male"
"G91P-199",21818580867,"GVP1-JXX","Female"
"LT3M-GVB",21818580880,"LYKM-77Q","Male"
"LT3M-GVB",21818580881,"G9KN-N8D","Female"
"9CJ7-MYH",21818580892,"9Z8X-1VX","Male"
"9CJ7-MYH",21818580893,"9Z8X-1VF","Female"
