"fid","ascendancy","parent","gender"
"2NBQ-FP2",51809863967,"GX7F-XSZ","Female"
"9Q29-L7Z",51809863976,"LTFG-ZR8","Male"
"9Q29-L7Z",51809863977,"99HN-W8M","Female"
"MKZ8-TJL",51809863978,"LB23-LJ1","Male"
"MKZ8-TJL",51809863979,"LZBY-TS8","Female"
"MKFK-RQG",51809863982,"LB23-LJ1","Male"
"MKFK-RQG",51809863983,"LZBY-TS8","Female"
"GGV4-6LQ",51809863984,"GGV4-DKM","Male"
"GGV4-6LQ",51809863985,"GG9C-4PQ","Female"
"GGV4-F3L",51809863986,"GGV4-X81","Male"
"L8BY-3VJ",51809864000,"L8YY-PP2","Male"
"L8BY-3VJ",51809864001,"LT5Z-556","Female"
"94BP-X4Z",51809864002,"LBGF-H83","Male"
"94BP-X4Z",51809864003,"LZ56-WY6","Female"
"L8YY-5HK",51809864004,"9CXC-B7Y","Male"
"L8YY-5HK",51809864005,"LZBY-TS8","Female"
"L8WB-D2Z",51809864006,"GK9Q-S8F","Male"
"L8WB-D2Z",51809864007,"GK85-LHZ","Female"
"946P-W6L",51809864010,"GVXW-SZR","Male"
"946P-W6L",51809864011,"G7N9-BC6","Female"
"LC8T-BWR",51809864008,"LYBT-Y8V","Male"
"LC8T-BWR",51809864009,"L1SB-FRL","Female"
"GVFZ-WQ4",51809864012,"9WPT-XCY","Male"
"GVFZ-WQ4",51809864013,"GK85-L69","Female"
"GVFY-2N1",51809864014,"GVF2-9HL","Male"
"GVFY-2N1",51809864015,"GVFY-6RF","Female"
"949X-7G7",51809864016,"GNCQ-3SQ","Male"
"949X-7G7",51809864017,"G6XP-M57","Female"
"L1TC-V1Z",51809864018,"LB23-LJ1","Male"
"L1TC-V1Z",51809864019,"LZBY-TS8","Female"
"9CNQ-BYP",51809864020,"9ZCB-DZV","Male"
"9CNQ-BYP",51809864021,"9MTF-W16","Female"
"GGQF-6BP",51809864022,"LZXX-FT2","Male"
"9CDC-8J2",51809864030,"LHPZ-9WQ","Male"
"9CDC-8J2",51809864031,"LCT8-QVQ","Female"
"GGFD-6H3",51809864032,"GGBF-XPC","Male"
"GK1Z-HQ4",51809864036,"GNHW-CJL","Male"
"GK1Z-HQ4",51809864037,"GK1Z-YYV","Female"
"GNHW-3S7",51809864038,"GGBF-6L2","Male"
"L8YY-5HK",51809864040,"9CXC-B7Y","Male"
"L8YY-5HK",51809864041,"LZBY-TS8","Female"
"GX26-56G",51809864042,"GKZC-1HR","Male"
"GX26-56G",51809864043,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809864044,"GNHW-CJL","Male"
"GK1Z-HQ4",51809864045,"GK1Z-YYV","Female"
"GNHW-3S7",51809864046,"GGBF-6L2","Male"
"LY2Z-QRH",51809864128,"LDMN-PWB","Male"
"LY2Z-QRH",51809864129,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809864130,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809864131,"GKZZ-69K","Female"
"LDMK-PYT",51809864132,"LJBQ-8YG","Male"
"LDMK-PYT",51809864133,"GQ6R-HJR","Female"
"L1WB-GXK",51809864134,"MH8P-93W","Male"
"L1WB-GXK",51809864135,"LYJF-343","Female"
"L8YY-PP2",51809864136,"LCN5-99B","Male"
"L8YY-PP2",51809864137,"LYNX-745","Female"
"LT5Z-556",51809864138,"GS83-FSL","Male"
"LT5Z-556",51809864139,"GL79-7R2","Female"
"LBGF-H83",51809864140,"LRQD-FS2","Male"
"LBGF-H83",51809864141,"L5VF-6MD","Female"
"LZ56-WY6",51809864142,"GJSD-GLT","Male"
"LZ56-WY6",51809864143,"GVMD-TBD","Female"
"GLZ7-RHB",51809864144,"LYZH-4RG","Male"
"GLZ7-RHB",51809864145,"GVNF-G1M","Female"
"G8WY-FX8",51809864146,"GW4F-N1P","Male"
"G8WY-FX8",51809864147,"L7JR-HK8","Female"
"94YF-JDG",51809864148,"L15Q-4BH","Male"
"94YF-JDG",51809864149,"LT36-BWL","Female"
"G8WY-6L8",51809864150,"21JJ-KNR","Male"
"G8WY-6L8",51809864151,"GZL8-6WN","Female"
"GMNS-Q4L",51809864152,"MLPW-GL9","Male"
"GMNS-Q4L",51809864153,"LCR2-M6T","Female"
"GV6H-71V",51809864154,"GLMF-B97","Male"
"GV6H-71V",51809864155,"GLSN-59N","Female"
"LDMT-HMZ",51809864156,"L8BY-3VJ","Male"
"LDMT-HMZ",51809864157,"94BP-X4Z","Female"
"LD91-ST3",51809864158,"L8YY-5HK","Male"
"LD91-ST3",51809864159,"L8WB-D2Z","Female"
"GJ1R-T9T",51809864192,"GJ1R-TKL","Male"
"GJ1R-T9T",51809864193,"GJ1T-DDC","Female"
"G218-XZC",51809864194,"GZ54-6L6","Male"
"G218-XZC",51809864195,"GDHG-2QR","Female"
"LDSH-9W5",51809864200,"GX7F-1V3","Male"
"LDSH-9W5",51809864201,"L179-W5T","Female"
"GGH1-7CV",51809864202,"G6RF-RWF","Male"
"GGH1-7CV",51809864203,"GXHX-Q2Y","Female"
"LDSH-S6J",51809864204,"L8TY-B3W","Male"
"LDSH-S6J",51809864205,"LDSH-3GG","Female"
"KND9-P91",51809864206,"9S9W-MPL","Male"
"KND9-P91",51809864207,"KFX1-BZD","Female"
"GK9D-JLG",51809864208,"G6MM-GGF","Male"
"GK9D-JLG",51809864209,"GDVN-245","Female"
"L8YJ-SXF",51809864212,"GQF2-MRS","Male"
"L8YJ-SXF",51809864213,"GVVW-F3S","Female"
"LYCY-PN6",51809864216,"LDSS-26H","Male"
"LYCY-PN6",51809864217,"L6SC-CJF","Female"
"LDSS-KKV",51809864218,"LZLQ-664","Male"
"LDSS-KKV",51809864219,"GK2Y-MJB","Female"
"LDW2-41W",51809864220,"94HZ-CG3","Male"
"LDW2-41W",51809864221,"LDSS-BYY","Female"
"G4NJ-GVF",51809864222,"L8RR-S6X","Male"
"G4NJ-GVF",51809864223,"L8RR-S6J","Female"
"L4NY-WX6",51809864232,"99PS-B45","Male"
"L4NY-WX6",51809864233,"GVSD-T93","Female"
"LDSS-LKR",51809864234,"LDSS-LB3","Male"
"LDSS-LKR",51809864235,"L5JM-54G","Female"
"L8YY-5HK",51809864236,"9CXC-B7Y","Male"
"L8YY-5HK",51809864237,"LZBY-TS8","Female"
"GX26-56G",51809864238,"GKZC-1HR","Male"
"GX26-56G",51809864239,"GKZZ-P2W","Female"
"MLPW-GL9",51809864240,"GPS9-DQY","Male"
"MLPW-GL9",51809864241,"GDPQ-JGC","Female"
"LCR2-M6T",51809864242,"LHY9-RBR","Male"
"LCR2-M6T",51809864243,"946P-N11","Female"
"LY2Z-QRH",51809864248,"LDMN-PWB","Male"
"LY2Z-QRH",51809864249,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809864250,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809864251,"GKZZ-69K","Female"
"LDMK-PYT",51809864252,"LJBQ-8YG","Male"
"LDMK-PYT",51809864253,"GQ6R-HJR","Female"
"L1WB-GXK",51809864254,"MH8P-93W","Male"
"L1WB-GXK",51809864255,"LYJF-343","Female"
"G2S2-7FF",51809864272,"K6M3-JL9","Male"
"G2S2-7FF",51809864273,"GDKR-87L","Female"
"L6JX-69T",51809864320,"9WMP-NNQ","Male"
"L6JX-69T",51809864321,"945D-J9Y","Female"
"LT1B-6DX",51809864322,"LJB3-5XL","Male"
"LT1B-6DX",51809864323,"GNWS-GB4","Female"
"KHQ6-TFB",51809864324,"LD97-CH9","Male"
"KHQ6-TFB",51809864325,"KH4Q-2SB","Female"
"LDSM-H39",51809864326,"94YF-JDG","Male"
"LDSM-H39",51809864327,"G8WY-6L8","Female"
"L7DH-8LR",51809864328,"29TJ-4Q5","Male"
"L7DH-8LR",51809864329,"29TJ-4QR","Female"
"LBLP-XKT",51809864330,"KF5H-44Z","Male"
"LBLP-XKT",51809864331,"9CW5-VNG","Female"
"9MWR-GHW",51809864336,"K8M3-FZQ","Male"
"9MWR-GHW",51809864337,"LVDF-9DW","Female"
"LZ1V-KT6",51809864338,"MBPN-4DK","Male"
"LZ1V-KT6",51809864339,"9H9K-FVG","Female"
"LH8G-2RH",51809864340,"LCVR-TFD","Male"
"LH8G-2RH",51809864341,"9Z4P-BQB","Female"
"LDW2-7JJ",51809864342,"LDW2-41W","Male"
"LDW2-7JJ",51809864343,"G4NJ-GVF","Female"
"MBGG-7NP",51809864352,"LZ9M-HWG","Male"
"MBGG-7NP",51809864353,"9M85-YGM","Female"
"LD9R-SHL",51809864354,"21JJ-KNR","Male"
"LD9R-SHL",51809864355,"GZL8-6WN","Female"
"9SVD-TVV",51809864356,"9H6D-XM7","Male"
"9SVD-TVV",51809864357,"GDP2-9HS","Female"
"GGKB-KCP",51809864358,"LDSH-MS8","Male"
"GGKB-KCP",51809864359,"LDSK-W5H","Female"
"GNLR-4V2",51809864365,"GVMZ-74Z","Female"
"GJ7S-GDR",51809864368,"GV9L-LGY","Male"
"GJ7S-GDR",51809864369,"M9FP-4HD","Female"
"KN84-BQR",51809864372,"LDMK-PYT","Male"
"KN84-BQR",51809864373,"L1WB-GXK","Female"
"G247-9JM",51809864374,"LT3P-8D6","Male"
"G247-9JM",51809864375,"G8L3-3JL","Female"
"L8MB-CBW",51809864376,"9MWY-YHF","Male"
"L8MB-CBW",51809864377,"LDSV-PC1","Female"
"L8MB-CBH",51809864378,"LT3P-8D6","Male"
"L8MB-CBH",51809864379,"G8L3-3JL","Female"
"2Z98-QKN",51809864380,"GGD3-D92","Male"
"2Z98-QKN",51809864381,"GX56-KLT","Female"
"GDCF-ZCT",51809864382,"G94Q-8SY","Male"
"GDCF-ZCT",51809864383,"G6RT-9MK","Female"
"LZS9-ZC2",51809864384,"9HYQ-M4G","Male"
"LZS9-ZC2",51809864385,"GJGW-QM6","Female"
"LZ61-F76",51809864386,"LZ19-924","Male"
"LZ61-F76",51809864387,"GL5F-YH1","Female"
"KNXX-WBQ",51809864392,"LHPZ-9WQ","Male"
"KNXX-WBQ",51809864393,"LCT8-QVQ","Female"
"LDMT-HMZ",51809864396,"L8BY-3VJ","Male"
"LDMT-HMZ",51809864397,"94BP-X4Z","Female"
"LD91-ST3",51809864398,"L8YY-5HK","Male"
"LD91-ST3",51809864399,"L8WB-D2Z","Female"
"KZPV-BQM",51809864404,"L8RR-4KG","Male"
"KZPV-BQM",51809864405,"99QT-MCB","Female"
"M1VS-25N",51809864408,"LDSS-KJ6","Male"
"M1VS-25N",51809864409,"L28D-TJH","Female"
"LDSS-KHY",51809864410,"LYCY-PN6","Male"
"LDSS-KHY",51809864411,"LDSS-KKV","Female"
"LZGQ-LJX",51809864412,"KDQW-JTJ","Male"
"LZGQ-LJX",51809864413,"LDS9-GGV","Female"
"LDSS-8LB",51809864416,"LVMF-2JP","Male"
"LDSS-8LB",51809864417,"GW2T-LDK","Female"
"G2RP-CG1",51809864418,"LDSS-D1D","Male"
"G2RP-CG1",51809864419,"GKZ8-SNZ","Female"
"LD9R-RB7",51809864432,"LD9R-RYR","Male"
"LD9R-RB7",51809864433,"M15L-V4Q","Female"
"LDSS-6H5",51809864434,"L133-HLP","Male"
"LDSS-6H5",51809864435,"KH8N-T92","Female"
"LDMT-HMZ",51809864436,"L8BY-3VJ","Male"
"LDMT-HMZ",51809864437,"94BP-X4Z","Female"
"LD91-ST3",51809864438,"L8YY-5HK","Male"
"LD91-ST3",51809864439,"L8WB-D2Z","Female"
"L8MB-ZMK",51809864440,"L8YY-PD5","Male"
"L8MB-ZMK",51809864441,"MBV2-T1M","Female"
"MB1Q-ZWW",51809864442,"GKZZ-K49","Male"
"MB1Q-ZWW",51809864443,"GL6R-9XP","Female"
"LDMT-W6R",51809864444,"KJP2-TBR","Male"
"LDMT-W6R",51809864445,"GFN3-DQ5","Female"
"LT83-H6M",51809864446,"GQ59-8LX","Male"
"LT83-H6M",51809864447,"GSCJ-Z9D","Female"
"9HST-9PV",51809864496,"GJS6-D9X","Male"
"9HST-9PV",51809864497,"GXJ2-33R","Female"
"GJND-GTY",51809864500,"LT3P-8D6","Male"
"GJND-GTY",51809864501,"G8L3-3JL","Female"
"G6QD-G3J",51809864502,"GX26-CTM","Male"
"LHG4-N8V",51809864504,"LDSV-P4D","Male"
"LHG4-N8V",51809864505,"LDSV-PC1","Female"
"LDW2-QLB",51809864506,"LH7S-18K","Male"
"LDW2-QLB",51809864507,"LDSV-5Q1","Female"
"MGTC-QTS",51809864508,"LZ48-4FD","Male"
"MGTC-QTS",51809864509,"9HMZ-FQH","Female"
"LB23-RVZ",51809864510,"2Z98-QKN","Male"
"LB23-RVZ",51809864511,"GDCF-ZCT","Female"
"GJVC-FKB",51809864513,"G28P-JW9","Female"
"GJVC-FKB",51809864512,"G28P-T64","Male"
"G2F5-T6H",51809864544,"G9RR-FJD","Male"
"G2F5-T6H",51809864545,"GKFY-2XJ","Female"
"9HPW-N35",51809864548,"LL43-FM6","Male"
"9HPW-N35",51809864549,"LYXC-MKN","Female"
"GK9D-JLG",51809864556,"G6MM-GGF","Male"
"GK9D-JLG",51809864557,"GDVN-245","Female"
"L1HS-2GN",51809864552,"GC49-9T8","Male"
"L1HS-2GN",51809864553,"GQ9S-8GW","Female"
"GC4H-GK5",51809864554,"LBQV-GTP","Male"
"GC4H-GK5",51809864555,"LBQV-RS8","Female"
"GK7R-JCJ",51809864568,"GKDC-2JF","Male"
"LDSV-RG8",51809864570,"LDSH-S6J","Male"
"LDSV-RG8",51809864571,"KND9-P91","Female"
"LY2Z-QRH",51809864576,"LDMN-PWB","Male"
"LY2Z-QRH",51809864577,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809864578,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809864579,"GKZZ-69K","Female"
"LDMK-PYT",51809864580,"LJBQ-8YG","Male"
"LDMK-PYT",51809864581,"GQ6R-HJR","Female"
"L1WB-GXK",51809864582,"MH8P-93W","Male"
"L1WB-GXK",51809864583,"LYJF-343","Female"
"L8YY-PP2",51809864584,"LCN5-99B","Male"
"L8YY-PP2",51809864585,"LYNX-745","Female"
"LT5Z-556",51809864586,"GS83-FSL","Male"
"LT5Z-556",51809864587,"GL79-7R2","Female"
"LBGF-H83",51809864588,"LRQD-FS2","Male"
"LBGF-H83",51809864589,"L5VF-6MD","Female"
"LZ56-WY6",51809864590,"GJSD-GLT","Male"
"LZ56-WY6",51809864591,"GVMD-TBD","Female"
"GLZ7-RHB",51809864592,"LYZH-4RG","Male"
"GLZ7-RHB",51809864593,"GVNF-G1M","Female"
"G8WY-FX8",51809864594,"GW4F-N1P","Male"
"G8WY-FX8",51809864595,"L7JR-HK8","Female"
"94YF-JDG",51809864596,"L15Q-4BH","Male"
"94YF-JDG",51809864597,"LT36-BWL","Female"
"G8WY-6L8",51809864598,"21JJ-KNR","Male"
"G8WY-6L8",51809864599,"GZL8-6WN","Female"
"GMNS-Q4L",51809864600,"MLPW-GL9","Male"
"GMNS-Q4L",51809864601,"LCR2-M6T","Female"
"GV6H-71V",51809864602,"GLMF-B97","Male"
"GV6H-71V",51809864603,"GLSN-59N","Female"
"LDMT-HMZ",51809864604,"L8BY-3VJ","Male"
"LDMT-HMZ",51809864605,"94BP-X4Z","Female"
"LD91-ST3",51809864606,"L8YY-5HK","Male"
"LD91-ST3",51809864607,"L8WB-D2Z","Female"
"GMNS-Q4L",51809864640,"MLPW-GL9","Male"
"GMNS-Q4L",51809864641,"LCR2-M6T","Female"
"GV6H-71V",51809864642,"GLMF-B97","Male"
"GV6H-71V",51809864643,"GLSN-59N","Female"
"LTY9-1SH",51809864644,"LY2Z-QRH","Male"
"LTY9-1SH",51809864645,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809864646,"LDMK-PYT","Male"
"KN8P-Q1K",51809864647,"L1WB-GXK","Female"
"LDMT-HMZ",51809864656,"L8BY-3VJ","Male"
"LDMT-HMZ",51809864657,"94BP-X4Z","Female"
"LD91-ST3",51809864658,"L8YY-5HK","Male"
"LD91-ST3",51809864659,"L8WB-D2Z","Female"
"LTY9-1SH",51809864660,"LY2Z-QRH","Male"
"LTY9-1SH",51809864661,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809864662,"LDMK-PYT","Male"
"KN8P-Q1K",51809864663,"L1WB-GXK","Female"
"LHRP-S41",51809864672,"GFBT-WRZ","Male"
"LHRP-S41",51809864673,"LBW5-MXM","Female"
"97L5-CNV",51809864690,"L1T7-9VM","Male"
"LJPX-GYB",51809864692,"L8R5-LJS","Male"
"LJPX-GYB",51809864693,"9Q3R-2SK","Female"
"L5VF-XKM",51809864696,"GKZ8-NL5","Male"
"L5VF-XKM",51809864697,"GK8P-TL2","Female"
"LTB7-5F2",51809864700,"9H27-X8Y","Male"
"LTB7-5F2",51809864701,"GX24-4DW","Female"
"GL5F-P19",51809864702,"LHVW-PHG","Male"
"GL5F-P19",51809864703,"LCY4-WYN","Female"
"9HGR-GSQ",51809864704,"M338-1VR","Male"
"9HGR-GSQ",51809864705,"M338-1KK","Female"
"G38X-RN3",51809864706,"KCX4-WPN","Male"
"G38X-RN3",51809864707,"L14D-MYQ","Female"
"LDZR-77D",51809864712,"GK3W-VTQ","Male"
"LDZR-77D",51809864713,"GK3W-JGK","Female"
"GWH7-Y5B",51809864716,"G45G-ZCP","Male"
"GWH7-Y5B",51809864717,"G2BF-NWG","Female"
"LDSK-V77",51809864736,"L8RR-S6X","Male"
"LDSK-V77",51809864737,"L8RR-S6J","Female"
"LDSQ-F68",51809864738,"9CCG-XPQ","Male"
"LDSQ-F68",51809864739,"GFQJ-6W3","Female"
"LB27-YWT",51809864740,"GH7M-QSF","Male"
"LB27-YWT",51809864741,"LYTM-8KB","Female"
"GWZB-NNM",51809864742,"L8YY-PH5","Male"
"GWZB-NNM",51809864743,"KFX1-BZD","Female"
"9HTX-2CD",51809864744,"9HRG-JDL","Male"
"9HTX-2CD",51809864745,"LDH1-G9D","Female"
"G39Q-HBK",51809864746,"KX2S-NWF","Male"
"G39Q-HBK",51809864747,"L7GV-KKS","Female"
"LZGK-GZB",51809864748,"LZ8D-9DK","Male"
"LZGK-GZB",51809864749,"GK9J-9XB","Female"
"MXKR-J9R",51809864750,"9QZD-J5R","Male"
"MXKR-J9R",51809864751,"L18P-6ZG","Female"
"K8M3-FZQ",51809864752,"GFR1-8PR","Male"
"K8M3-FZQ",51809864753,"GFR1-JPJ","Female"
"MBPN-4DK",51809864756,"GFR1-8PR","Male"
"MBPN-4DK",51809864757,"GFR1-JPJ","Female"
"9H9K-FVG",51809864758,"LZ9M-HWG","Male"
"9H9K-FVG",51809864759,"9M85-YGM","Female"
"L8RK-RPS",51809864760,"GM2P-GSQ","Male"
"L8RK-RPS",51809864761,"L1PP-NHR","Female"
"LJG8-9LJ",51809864762,"LYDQ-TG6","Male"
"LJG8-9LJ",51809864763,"9HM8-2GK","Female"
"LYNF-SFN",51809864764,"GJQD-V62","Male"
"LYNF-SFN",51809864765,"G3CD-LLK","Female"
"GJQD-6SP",51809864766,"GKZ8-84G","Male"
"GJQD-6SP",51809864767,"G4Z4-XVP","Female"
"LZZ9-DZP",51809864768,"LDMK-R8Z","Male"
"LZZ9-DZP",51809864769,"GS6Z-RB1","Female"
"LYXN-DBC",51809864770,"LCR2-9ZV","Male"
"LYXN-DBC",51809864771,"GVVY-P8M","Female"
"G8R1-HG3",51809864772,"GKZZ-PK3","Male"
"G8R1-HG3",51809864773,"GKZZ-L17","Female"
"GKZZ-P14",51809864774,"L1ZM-514","Male"
"GKZZ-P14",51809864775,"LZPX-339","Female"
"M6YB-X4X",51809864776,"GH55-3KJ","Male"
"M6YB-X4X",51809864777,"GKZH-GL4","Female"
"GZRK-8NP",51809864778,"L5VK-7N8","Male"
"GZRK-8NP",51809864779,"9QG9-DXL","Female"
"L8YJ-SXF",51809864780,"GQF2-MRS","Male"
"L8YJ-SXF",51809864781,"GVVW-F3S","Female"
"LDSW-YMB",51809864800,"LDSH-MS8","Male"
"LDSW-YMB",51809864801,"LDSK-W5H","Female"
"LDSW-YSL",51809864802,"GFR1-8PR","Male"
"LDSW-YSL",51809864803,"GFR1-JPJ","Female"
"LDSV-RVD",51809864804,"LDSH-9W5","Male"
"LDSV-RVD",51809864805,"GGH1-7CV","Female"
"LDSV-RG8",51809864806,"LDSH-S6J","Male"
"LDSV-RG8",51809864807,"KND9-P91","Female"
"LDW2-7WW",51809864808,"LD9Y-C7T","Male"
"LDW2-7WW",51809864809,"LD9Y-CW9","Female"
"LH7S-12Y",51809864810,"9CXC-BT8","Male"
"LH7S-12Y",51809864811,"L8MP-T1Y","Female"
"LDSQ-XRK",51809864812,"LDSK-V77","Male"
"LDSQ-XRK",51809864813,"LDSQ-F68","Female"
"LCFL-9DP",51809864814,"LB27-YWT","Male"
"LCFL-9DP",51809864815,"GWZB-NNM","Female"
"LDZR-77D",51809864816,"GK3W-VTQ","Male"
"LDZR-77D",51809864817,"GK3W-JGK","Female"
"GWH7-Y5B",51809864820,"G45G-ZCP","Male"
"GWH7-Y5B",51809864821,"G2BF-NWG","Female"
"GGD3-D92",51809864824,"G6T7-827","Male"
"GGD3-D92",51809864825,"LJYJ-Z6W","Female"
"GX56-KLT",51809864826,"GQ5K-8HW","Male"
"GX56-KLT",51809864827,"G6Y7-FRQ","Female"
"G94Q-8SY",51809864828,"L1P1-X8G","Male"
"G94Q-8SY",51809864829,"GZ7N-HW6","Female"
"G6RT-9MK",51809864830,"KCX4-WPN","Male"
"G6RT-9MK",51809864831,"L14D-MYQ","Female"
"M338-1VR",51809864960,"KCHJ-P7N","Male"
"M338-1VR",51809864961,"LJR1-GHV","Female"
"M338-1KK",51809864962,"GGBS-LZN","Male"
"M338-1KK",51809864963,"G6K5-6C6","Female"
"G94Q-8SY",51809864968,"L1P1-X8G","Male"
"G94Q-8SY",51809864969,"GZ7N-HW6","Female"
"G6RT-9MK",51809864970,"KCX4-WPN","Male"
"G6RT-9MK",51809864971,"L14D-MYQ","Female"
"GZ54-6L6",51809864972,"GGNM-T2J","Male"
"GZ54-6L6",51809864973,"GGF1-X36","Female"
"G6T7-827",51809864976,"G23D-KZM","Male"
"G6T7-827",51809864977,"LVGC-69N","Female"
"LJYJ-Z6W",51809864978,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809864979,"GKZH-CS2","Female"
"GQ5K-8HW",51809864980,"LBK7-5CF","Male"
"GQ5K-8HW",51809864981,"LB43-MLT","Female"
"G6Y7-FRQ",51809864982,"GMN8-X11","Male"
"G6Y7-FRQ",51809864983,"GL3Z-GGH","Female"
"L1P1-X8G",51809864984,"G218-WV4","Male"
"L1P1-X8G",51809864985,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809864986,"GKZC-T8R","Male"
"GZ7N-HW6",51809864987,"GKZZ-D8G","Female"
"KCX4-WPN",51809864988,"GHGS-6FB","Male"
"KCX4-WPN",51809864989,"GHGS-KF1","Female"
"L14D-MYQ",51809864990,"LLMG-KTB","Male"
"L14D-MYQ",51809864991,"G73Y-SQS","Female"
"LDZR-77D",51809864992,"GK3W-VTQ","Male"
"LDZR-77D",51809864993,"GK3W-JGK","Female"
"GWH7-Y5B",51809864996,"G45G-ZCP","Male"
"GWH7-Y5B",51809864997,"G2BF-NWG","Female"
"GGD3-D92",51809865000,"G6T7-827","Male"
"GGD3-D92",51809865001,"LJYJ-Z6W","Female"
"GX56-KLT",51809865002,"GQ5K-8HW","Male"
"GX56-KLT",51809865003,"G6Y7-FRQ","Female"
"G94Q-8SY",51809865004,"L1P1-X8G","Male"
"G94Q-8SY",51809865005,"GZ7N-HW6","Female"
"G6RT-9MK",51809865006,"KCX4-WPN","Male"
"G6RT-9MK",51809865007,"L14D-MYQ","Female"
"LDW2-7WW",51809865008,"LD9Y-C7T","Male"
"LDW2-7WW",51809865009,"LD9Y-CW9","Female"
"LH7S-12Y",51809865010,"9CXC-BT8","Male"
"LH7S-12Y",51809865011,"L8MP-T1Y","Female"
"LDSQ-XRK",51809865012,"LDSK-V77","Male"
"LDSQ-XRK",51809865013,"LDSQ-F68","Female"
"LCFL-9DP",51809865014,"LB27-YWT","Male"
"LCFL-9DP",51809865015,"GWZB-NNM","Female"
"LZ48-4FD",51809865216,"LDZR-77D","Male"
"LZ48-4FD",51809865217,"GVF3-NY7","Female"
"9HMZ-FQH",51809865218,"GWH7-Y5B","Male"
"9HMZ-FQH",51809865219,"GWH7-YR9","Female"
"2Z98-QKN",51809865220,"GGD3-D92","Male"
"2Z98-QKN",51809865221,"GX56-KLT","Female"
"GDCF-ZCT",51809865222,"G94Q-8SY","Male"
"GDCF-ZCT",51809865223,"G6RT-9MK","Female"
"G2S2-PGN",51809865224,"G2SL-H2T","Male"
"G2S2-PGN",51809865225,"G2S2-Y92","Female"
"LDSQ-XRK",51809865232,"LDSK-V77","Male"
"LDSQ-XRK",51809865233,"LDSQ-F68","Female"
"LCFL-9DP",51809865234,"LB27-YWT","Male"
"LCFL-9DP",51809865235,"GWZB-NNM","Female"
"KDQW-JTJ",51809865236,"9HTX-2CD","Male"
"KDQW-JTJ",51809865237,"G39Q-HBK","Female"
"LDS9-GGV",51809865238,"LZGK-GZB","Male"
"LDS9-GGV",51809865239,"MXKR-J9R","Female"
"9MWR-GHW",51809865240,"K8M3-FZQ","Male"
"9MWR-GHW",51809865241,"LVDF-9DW","Female"
"LZ1V-KT6",51809865242,"MBPN-4DK","Male"
"LZ1V-KT6",51809865243,"9H9K-FVG","Female"
"9WL8-7LY",51809865244,"L8RK-RPS","Male"
"9WL8-7LY",51809865245,"LJG8-9LJ","Female"
"LBJR-K79",51809865246,"LYNF-SFN","Male"
"LBJR-K79",51809865247,"GJQD-6SP","Female"
"KP3F-CGB",51809865248,"GK8Y-WSW","Male"
"KP3F-CGB",51809865249,"GZRK-8R1","Female"
"9HM8-Q8C",51809865250,"GK6W-7WV","Male"
"9HM8-Q8C",51809865251,"GNQ4-PDJ","Female"
"GQFT-341",51809865252,"GXVL-81C","Male"
"GQFT-341",51809865253,"GGSB-BHD","Female"
"GG2T-QKL",51809865264,"GG2T-MRH","Male"
"GLB9-C37",51809865280,"LDSQ-XRK","Male"
"GLB9-C37",51809865281,"LCFL-9DP","Female"
"G2YH-9WG",51809865282,"KDQW-JTJ","Male"
"G2YH-9WG",51809865283,"LDS9-GGV","Female"
"GLW3-1SY",51809865284,"9MWR-GHW","Male"
"GLW3-1SY",51809865285,"LZ1V-KT6","Female"
"998F-RBL",51809865286,"9WL8-7LY","Male"
"998F-RBL",51809865287,"LBJR-K79","Female"
"9MWR-GHW",51809865288,"K8M3-FZQ","Male"
"9MWR-GHW",51809865289,"LVDF-9DW","Female"
"LZ1V-KT6",51809865290,"MBPN-4DK","Male"
"LZ1V-KT6",51809865291,"9H9K-FVG","Female"
"LH8G-2RH",51809865292,"LCVR-TFD","Male"
"LH8G-2RH",51809865293,"9Z4P-BQB","Female"
"LDW2-7JJ",51809865294,"LDW2-41W","Male"
"LDW2-7JJ",51809865295,"G4NJ-GVF","Female"
"GCWL-CDJ",51809865312,"G62J-6X7","Male"
"GCWL-CDJ",51809865313,"L1YM-5H1","Female"
"M33D-SL2",51809865352,"GMNK-7HF","Male"
"M33D-SL2",51809865353,"GKDQ-MFS","Female"
"MGTC-QTS",51809865356,"LZ48-4FD","Male"
"MGTC-QTS",51809865357,"9HMZ-FQH","Female"
"LB23-RVZ",51809865358,"2Z98-QKN","Male"
"LB23-RVZ",51809865359,"GDCF-ZCT","Female"
"G7XP-LJM",51809865360,"G3NS-W7D","Male"
"G7XP-LJM",51809865361,"G3NS-WLB","Female"
"GSHZ-VZR",51809865364,"G3NS-W7D","Male"
"GSHZ-VZR",51809865365,"G3NS-WLB","Female"
"M33D-SL2",51809865368,"GMNK-7HF","Male"
