"fid","ascendancy","parent","gender"
"GQMG-8W6",2913019667,"LV6N-GFM","Female"
"GD9B-QYY",2913019668,"G3Y5-1P9","Male"
"GD9B-QYY",2913019669,"MDC2-B2Z","Female"
"LH5H-7RJ",2913019670,"LCTX-HJN","Male"
"LH5H-7RJ",2913019671,"LHQN-GT7","Female"
"MB13-7W2",2913019672,"GW3H-WF4","Male"
"MB13-7W2",2913019673,"GW3H-DTG","Female"
"G3TY-3Q7",2913019674,"M1YP-2MC","Male"
"G3TY-3Q7",2913019675,"LD7F-PK3","Female"
"G6YJ-W3R",2913019676,"G37T-GQ8","Male"
"G6YJ-W3R",2913019677,"GCWF-2HC","Female"
"G4R9-F6Y",2913019678,"GJNQ-VWK","Male"
"G4R9-F6Y",2913019679,"LLS1-K9M","Female"
"G683-SRD",2913019680,"LHN4-2WD","Male"
"LHXX-JQ2",2913019682,"9S4Y-Z73","Male"
"LHXX-JQ2",2913019683,"K8ZG-KL8","Female"
"G683-98R",2913019688,"GW6L-1QV","Male"
"G683-98R",2913019689,"G39N-HKH","Female"
"GZTF-R9T",2913019700,"GNCQ-N4R","Male"
"GZTF-R9T",2913019701,"G2Y9-FST","Female"
"G683-98R",2913019704,"GW6L-1QV","Male"
"G683-98R",2913019705,"G39N-HKH","Female"
"9CMV-1BV",2913019712,"LR71-FQT","Male"
"9CMV-1BV",2913019713,"9H23-G6R","Female"
"9CMV-1B2",2913019714,"GL42-QDP","Male"
"9CMV-1B2",2913019715,"LZRH-6J2","Female"
"94RQ-Q21",2913019728,"9CC8-TJ6","Male"
"94RQ-Q21",2913019729,"GL5L-JYH","Female"
"M7F1-XHN",2913019730,"LBVP-BB4","Male"
"M7F1-XHN",2913019731,"GGKW-9Z5","Female"
"9S73-K2D",2913019732,"GQDP-VF6","Male"
"LZLQ-12N",2913019734,"9CS2-QX2","Male"
"LZLQ-12N",2913019735,"L785-BPL","Female"
"L8MB-PR8",2913019736,"L8MB-PBW","Male"
"L8MB-PR8",2913019737,"L8MB-PBB","Female"
"L1MS-NFP",2913019738,"KDQV-V7K","Male"
"L1MS-NFP",2913019739,"LKV8-TT1","Female"
"9HGQ-P4L",2913019740,"LT4D-TMW","Male"
"9HGQ-P4L",2913019741,"L8BS-VB3","Female"
"9SKK-J71",2913019742,"M9B6-MXW","Male"
"9SKK-J71",2913019743,"LY1Y-ZHZ","Female"
"L724-WNN",2913019776,"MHK5-L7J","Male"
"GMNN-79S",2913019778,"MV5M-Q42","Male"
"GDP4-RT4",2913019780,"GK39-FWY","Male"
"GDP4-RT4",2913019781,"GK39-GCY","Female"
"LFMJ-513",2913019784,"M3C2-XWW","Male"
"LFMJ-513",2913019785,"G693-PH1","Female"
"LBW9-RJ4",2913019786,"GGVJ-4BR","Male"
"LBW9-RJ4",2913019787,"GGVN-Y9F","Female"
"9HGQ-P4L",2913019788,"LT4D-TMW","Male"
"9HGQ-P4L",2913019789,"L8BS-VB3","Female"
"LYD7-TB9",2913019792,"9HBT-X6S","Male"
"LYD7-TB9",2913019793,"9CW3-3SK","Female"
"LYD7-YY1",2913019794,"K4YB-V97","Male"
"LYD7-YY1",2913019795,"KH3M-MTS","Female"
"L5P2-HJH",2913019796,"9ZCC-YZY","Male"
"L5P2-HJH",2913019797,"LCT3-K4C","Female"
"LTZB-8L4",2913019798,"KCTP-2WH","Male"
"LTZB-8L4",2913019799,"L5F6-47Q","Female"
"M1HD-6RJ",2913019800,"LZNQ-J9W","Male"
"M1HD-6RJ",2913019801,"9Z8T-1WX","Female"
"G6S8-QH2",2913019802,"LR7G-C4J","Male"
"G6S8-QH2",2913019803,"G6L8-SG5","Female"
"LKKM-WD7",2913019804,"L2VZ-N2D","Male"
"LKKM-WD7",2913019805,"M1JC-CL1","Female"
"G9F2-KPS",2913019806,"9CXS-J8J","Male"
"G9F2-KPS",2913019807,"GK5R-MPP","Female"
"LD97-YRL",2913019808,"LHKV-BD1","Male"
"LD97-YRL",2913019809,"LZXB-YHN","Female"
"LBJR-L1Q",2913019810,"GN6J-679","Male"
"LBJR-L1Q",2913019811,"LYDM-F1T","Female"
"9HFS-PKH",2913019812,"9ZH7-FWJ","Male"
"9HFS-PKH",2913019813,"9CM9-HB5","Female"
"9HFS-GG1",2913019814,"LBYQ-Z26","Male"
"9HFS-GG1",2913019815,"GVYN-91W","Female"
"99LP-BYW",2913019816,"9HTG-9V9","Male"
"99LP-BYW",2913019817,"99KP-CPN","Female"
"LDLH-68S",2913019818,"KHW3-QQH","Male"
"LDLH-68S",2913019819,"9Q7J-1ZG","Female"
"LBGV-7WG",2913019820,"9CS2-QX2","Male"
"LBGV-7WG",2913019821,"L785-BPL","Female"
"K451-575",2913019822,"M667-BQB","Male"
"K451-575",2913019823,"9H6D-FWP","Female"
"KX8R-S5H",2913019824,"LZZ7-Q3C","Male"
"KX8R-S5H",2913019825,"K8J3-9XG","Female"
"K48W-JZ2",2913019826,"L5NS-NQZ","Male"
"K48W-JZ2",2913019827,"LVQ1-Y27","Female"
"G932-3GB",2913019828,"G6ZF-L8V","Male"
"G932-3GB",2913019829,"GXBH-ZYB","Female"
"G9PT-KBL",2913019830,"GCQF-8S9","Male"
"G9PT-KBL",2913019831,"G6RR-Z6H","Female"
"KPQZ-MQL",2913019832,"LHNB-RCZ","Male"
"KPQZ-MQL",2913019833,"LYC4-SZB","Female"
"LCBS-HM1",2913019834,"L8W6-C4W","Male"
"LCBS-HM1",2913019835,"9CZS-WBY","Female"
"GSSZ-QLG",2913019836,"G8WB-2VW","Male"
"GSSZ-QLG",2913019837,"G2KM-ZDH","Female"
"G9PC-1ZJ",2913019838,"G64L-J84","Male"
"G9PC-1ZJ",2913019839,"G6R5-4FZ","Female"
"KN73-Y7F",2913019840,"G6Q6-XWL","Male"
"KN73-Y7F",2913019841,"LH3J-HFC","Female"
"L1MS-NFP",2913019842,"KDQV-V7K","Male"
"L1MS-NFP",2913019843,"LKV8-TT1","Female"
"K2H7-B9K",2913019844,"9CS2-22H","Male"
"K2H7-B9K",2913019845,"9CZC-NNC","Female"
"9CS2-QX2",2913019848,"GHJ6-V7T","Male"
"9CS2-QX2",2913019849,"KN44-S54","Female"
"L785-BPL",2913019850,"L17V-2Q7","Male"
"L785-BPL",2913019851,"M5GV-G5K","Female"
"M667-BQB",2913019852,"K4N3-S1R","Male"
"M667-BQB",2913019853,"L1QY-HVS","Female"
"9H6D-FWP",2913019854,"G8CR-TD5","Male"
"9H6D-FWP",2913019855,"996Y-6VJ","Female"
"MQ2K-WZQ",2913019856,"LYDP-KBK","Male"
"MQ2K-WZQ",2913019857,"LBD9-6NQ","Female"
"9CQL-G16",2913019858,"GKV9-34R","Male"
"9CQL-G16",2913019859,"GKV9-62K","Female"
"KN73-Y7F",2913019860,"G6Q6-XWL","Male"
"KN73-Y7F",2913019861,"LH3J-HFC","Female"
"L1MS-NFP",2913019862,"KDQV-V7K","Male"
"L1MS-NFP",2913019863,"LKV8-TT1","Female"
"LB2S-YQF",2913019864,"LDGP-6LG","Male"
"LB2S-YQF",2913019865,"KC5N-C3N","Female"
"9SR5-TGZ",2913019866,"LRBK-WPN","Male"
"9SR5-TGZ",2913019867,"9WWL-HYB","Female"
"9HGQ-P4L",2913019868,"LT4D-TMW","Male"
"9HGQ-P4L",2913019869,"L8BS-VB3","Female"
"9SKK-J71",2913019870,"M9B6-MXW","Male"
"9SKK-J71",2913019871,"LY1Y-ZHZ","Female"
"LYD7-TB9",2913019872,"9HBT-X6S","Male"
"LYD7-TB9",2913019873,"9CW3-3SK","Female"
"9C8T-V1R",2913019874,"KF9B-5KD","Male"
"9C8T-V1R",2913019875,"LDSM-3YK","Female"
"MRMP-3HL",2913019876,"MQ97-2VC","Male"
"MRMP-3HL",2913019877,"L812-1MZ","Female"
"LZ1V-VQ4",2913019878,"GSWG-DB2","Male"
"LZ1V-VQ4",2913019879,"LBVL-MQ9","Female"
"K2VH-K8W",2913019880,"LHC8-6JR","Male"
"K2VH-K8W",2913019881,"KFLP-MFB","Female"
"LZ1V-VWM",2913019882,"LZRK-CCF","Male"
"LZ1V-VWM",2913019883,"9QVB-7RT","Female"
"LY9J-4WR",2913019884,"99K2-81M","Male"
"LY9J-4WR",2913019885,"GQG5-837","Female"
"LBP9-Y7L",2913019886,"LYX5-G1F","Male"
"LBP9-Y7L",2913019887,"GLMF-YNM","Female"
"KNZL-TD2",2913019888,"LDSM-QML","Male"
"KNZL-TD2",2913019889,"L1H7-X4B","Female"
"GGH6-7FP",2913019890,"LZ1V-VL6","Male"
"GGH6-7FP",2913019891,"LZ1V-VGX","Female"
"LZ1V-VZ8",2913019892,"M1JV-6Z9","Male"
"LZ1V-VZ8",2913019893,"LZ1V-V5P","Female"
"LZ1V-V82",2913019894,"LYD7-TB9","Male"
"LZ1V-V82",2913019895,"9C8T-V1R","Female"
"L5NS-NQZ",2913019896,"K8MK-32G","Male"
"L5NS-NQZ",2913019897,"LDMD-8L3","Female"
"LVQ1-Y27",2913019898,"KD97-8CN","Male"
"LVQ1-Y27",2913019899,"LDMD-8L3","Female"
"MBGY-XGK",2913019900,"MBBD-8D4","Male"
"MBGY-XGK",2913019901,"9CQP-NH9","Female"
"GQBL-VL5",2913019902,"LZBY-5LP","Male"
"GQBL-VL5",2913019903,"GGKP-P28","Female"
"GKWJ-1GN",2913019905,"G2GR-WL3","Female"
"9CXC-FB2",2913019910,"LZ8M-39N","Male"
"9CXC-FB2",2913019911,"GJXP-G6K","Female"
"93SJ-QSN",2913019916,"LZD3-1N9","Male"
"93SJ-QSN",2913019917,"MFJQ-L5J","Female"
"LZ8J-9CQ",2913019918,"LZD3-1N9","Male"
"LZ8J-9CQ",2913019919,"GKWV-2J9","Female"
"GKY7-GGW",2913019952,"LKNR-XG1","Male"
"GKY7-GGW",2913019953,"LKCF-4DX","Female"
"LY9H-7K2",2913019954,"G2F3-DDR","Male"
"LY9H-7K2",2913019955,"GLQ5-C42","Female"
"G3SK-PJP",2913019956,"GWL6-5DH","Male"
"G371-V1M",2913019958,"G4N4-9J7","Male"
"G371-V1M",2913019959,"LV9P-F6H","Female"
"GM91-31M",2913020032,"LVFF-BB1","Male"
"GM91-31M",2913020033,"G8SQ-NFT","Female"
"G4JM-VQ8",2913020036,"GST1-JCG","Male"
"G4JM-VQ8",2913020037,"G7L8-4G9","Female"
"LV5H-RXN",2913020038,"LVFF-BB1","Male"
"LV5H-RXN",2913020039,"G8SQ-NFT","Female"
"LR9V-32K",2913020040,"GKYF-MZV","Male"
"LR9V-32K",2913020041,"LTB6-B8H","Female"
"G27G-VXB",2913020042,"LZXX-6S4","Male"
"G27G-VXB",2913020043,"G68Z-8GL","Female"
"LZLS-6W7",2913020044,"MWGR-GZG","Male"
"LZLS-6W7",2913020045,"MQD3-STC","Female"
"9MWM-SDQ",2913020046,"LZV5-X1P","Male"
"9MWM-SDQ",2913020047,"M93V-7KL","Female"
"GCQF-5VG",2913020096,"GQ88-GXC","Male"
"GCQF-5VG",2913020097,"GMNG-379","Female"
"LZXY-7CD",2913020098,"GSY8-N8K","Male"
"LZXY-7CD",2913020099,"LJR1-26S","Female"
"LZS9-B75",2913020100,"G49D-7VL","Male"
"LZS9-B75",2913020101,"LHT5-R49","Female"
"GMNR-ZJD",2913020102,"G8CR-TD5","Male"
"GMNR-ZJD",2913020103,"G2PR-CN1","Female"
"LVPJ-ZDR",2913020104,"G3BW-WCD","Male"
"9S8J-7ZT",2913020106,"L22B-599","Male"
"9S8J-7ZT",2913020107,"LYBY-1W3","Female"
"9HTG-9V9",2913020108,"9HGZ-QJD","Male"
"9HTG-9V9",2913020109,"LRGN-LN7","Female"
"99KP-CPN",2913020110,"93T9-M9Z","Male"
"99KP-CPN",2913020111,"GSX8-53N","Female"
"L2FR-ZV6",2913020112,"G4SS-SP4","Male"
"L2FR-ZV6",2913020113,"LYVT-ZYX","Female"
"LWN4-HKG",2913020114,"9CZ3-WY5","Male"
"LWN4-HKG",2913020115,"LYVT-ZYX","Female"
"KN73-Y7F",2913020116,"G6Q6-XWL","Male"
"KN73-Y7F",2913020117,"LH3J-HFC","Female"
"L1MS-NFP",2913020118,"KDQV-V7K","Male"
"L1MS-NFP",2913020119,"LKV8-TT1","Female"
"KHH7-5JH",2913020120,"KNQK-QD7","Male"
"KHH7-5JH",2913020121,"KX3N-XM4","Female"
"LYD7-YY1",2913020122,"K4YB-V97","Male"
"LYD7-YY1",2913020123,"KH3M-MTS","Female"
"M6HL-7N8",2913020124,"GGP9-PVT","Male"
"48HM-XVK",2913020126,"GGPS-Z3V","Male"
"48HM-XVK",2913020127,"GGPS-W5B","Female"
"L5DB-5FV",2913020128,"L2SG-RS8","Male"
"L5DB-5FV",2913020129,"GVSN-NL3","Female"
"GZ7L-QDD",2913020130,"GK3B-TYX","Male"
"GZ7L-QDD",2913020131,"GW12-2B3","Female"
"G9M5-PP1",2913020132,"M1XR-QH8","Male"
"G9M5-PP1",2913020133,"GX99-YB3","Female"
"GGDF-JK3",2913020134,"GX75-4QL","Male"
"GGDF-JK3",2913020135,"GC4H-TH4","Female"
"LZZ7-Q3C",2913020136,"L5NF-TYK","Male"
"LZZ7-Q3C",2913020137,"GL6T-3ZY","Female"
"K8J3-9XG",2913020138,"LY8B-889","Male"
"K8J3-9XG",2913020139,"MSC6-D2Q","Female"
"L5NS-NQZ",2913020140,"K8MK-32G","Male"
"L5NS-NQZ",2913020141,"LDMD-8L3","Female"
"LVQ1-Y27",2913020142,"KD97-8CN","Male"
"LVQ1-Y27",2913020143,"LDMD-8L3","Female"
"9ZHS-1C8",2913020144,"9C3J-THL","Male"
"9ZHS-1C8",2913020145,"KX4R-YFG","Female"
"MWG5-17Y",2913020146,"99Y7-CVL","Male"
"MWG5-17Y",2913020147,"K8Y4-QHG","Female"
"LW3Q-K6B",2913020148,"MBMH-FJ9","Male"
"LW3Q-K6B",2913020149,"LDSM-3LQ","Female"
"94TD-Y8X",2913020150,"G8TZ-PTY","Male"
"94TD-Y8X",2913020151,"GJSQ-T23","Female"
"G48D-RRD",2913020152,"GMNV-5HR","Male"
"G48D-RRD",2913020153,"GDY7-7JQ","Female"
"G485-2NM",2913020154,"GJYL-97B","Male"
"G485-2NM",2913020155,"G7YG-5H1","Female"
"G6BN-2D7",2913020156,"GNHM-WR2","Male"
"G6BN-2D7",2913020157,"L22D-85D","Female"
"L281-Z8K",2913020158,"KLL4-ZQW","Male"
"L281-Z8K",2913020159,"9CHW-87H","Female"
"GFGQ-SK2",2913020172,"LZXN-K7L","Male"
"GFGQ-SK2",2913020173,"G95Q-XJK","Female"
"G74V-2J9",2913020174,"LBH1-CN5","Male"
"G74V-2J9",2913020175,"GZ54-F3Q","Female"
"GZQT-GT1",2913020192,"G2LT-HL5","Male"
"GLJH-XBF",2913020195,"934P-KGV","Female"
"G7WD-5C9",2913020196,"LZNQ-J9W","Male"
"G7WD-5C9",2913020197,"9Z8T-1WX","Female"
"LYVW-R2L",2913020208,"GWYG-M4V","Male"
"LYVW-R2L",2913020209,"K8DB-DFK","Female"
"GZQ1-VQR",2913020210,"LB23-X1X","Male"
"GZQ1-VQR",2913020211,"GVVT-CTJ","Female"
"G29M-CWH",2913020212,"GJGS-WZJ","Male"
"G29M-CWH",2913020213,"GVVT-HC1","Female"
"G319-QWC",2913020214,"LR3N-KYW","Male"
"G319-QWC",2913020215,"GVVT-YCY","Female"
"9CNK-V65",2913020216,"LW1M-5VG","Male"
"9CNK-V65",2913020217,"GGW2-GBS","Female"
"LRPM-Z8V",2913020218,"K1TC-9D8","Male"
"LRPM-Z8V",2913020219,"G6KR-DNZ","Female"
"GXX8-F9J",2913020220,"GD6K-QVR","Male"
"GXX8-F9J",2913020221,"LY7Q-K3S","Female"
"G6LS-S5F",2913020224,"9S8N-GWZ","Male"
"G6LS-S5F",2913020225,"G6LS-38M","Female"
"GXL8-CYY",2913020226,"GKGD-BLB","Male"
"GXL8-CYY",2913020227,"GHF2-HVQ","Female"
"L4Q8-GYR",2913020228,"K84G-5FM","Male"
"LZNQ-J9W",2913020233,"G26C-48Q","Female"
"LZNQ-J9W",2913020232,"G2ND-CS6","Male"
"9Z8T-1WX",2913020234,"GJ87-38Q","Male"
"9Z8T-1WX",2913020235,"LDRC-2QG","Female"
"MXZ7-XL2",2913020240,"LCTS-GD2","Male"
"MXZ7-XL2",2913020241,"GN5G-PXT","Female"
"MFCL-1ND",2913020242,"GQL7-T2G","Male"
"MFCL-1ND",2913020243,"G6L8-72V","Female"
"LDCM-MVN",2913020244,"9HS5-DYZ","Male"
"LDCM-MVN",2913020245,"KPWY-7WJ","Female"
"G613-8F3",2913020248,"GGPW-JX4","Male"
"G613-8F3",2913020249,"GGPW-495","Female"
"G3F4-SVG",2913020256,"9Q3R-16G","Male"
"G3F4-SVG",2913020257,"L5T6-8LB","Female"
"9ZHX-2QC",2913020258,"LBQ5-KXT","Male"
"9ZHX-2QC",2913020259,"LY1D-R4J","Female"
"G6RD-2TL",2913020264,"LJKG-9M3","Male"
"G6RD-2TL",2913020265,"LLWR-VGV","Female"
"G9PL-CC4",2913020268,"GMM2-DYJ","Male"
"G9PL-CC4",2913020269,"LBS3-5LK","Female"
"GN6J-679",2913020272,"GSYR-X36","Male"
"GN6J-679",2913020273,"KLXB-XZX","Female"
"LYDM-F1T",2913020274,"9HGZ-QJD","Male"
"LYDM-F1T",2913020275,"LRGN-LN7","Female"
"9HGQ-P4L",2913020276,"LT4D-TMW","Male"
"9HGQ-P4L",2913020277,"L8BS-VB3","Female"
"9SKK-J71",2913020278,"M9B6-MXW","Male"
"9SKK-J71",2913020279,"LY1Y-ZHZ","Female"
"LZFS-HDL",2913020496,"GXGW-27X","Male"
"LZFS-HDL",2913020497,"G722-2B3","Female"
"9H2D-BRY",2913020504,"L6GQ-NYH","Male"
"9H2D-BRY",2913020505,"GH3T-8KS","Female"
"L1ZZ-GK2",2913020532,"L1Z8-NLY","Male"
"L1ZZ-GK2",2913020533,"L7TR-PHR","Female"
"GG87-194",2913020536,"GQ6G-1TC","Male"
"GG87-194",2913020537,"GG87-KC1","Female"
"G74V-2J9",2913020538,"LBH1-CN5","Male"
"G74V-2J9",2913020539,"GZ54-F3Q","Female"
"LZDD-C76",2913020540,"GGFC-X5N","Male"
"LZDD-C76",2913020541,"LRS7-QHK","Female"
"GZDS-SGH",2913020542,"LZZ4-564","Male"
"GZDS-SGH",2913020543,"MHNN-NW9","Female"
"LKRZ-ZWK",2913020544,"LKRC-9ZC","Male"
"LKRZ-ZWK",2913020545,"LYLM-4C8","Female"
"L7J6-BB9",2913020576,"GXTQ-9PR","Male"
"L7J6-BB9",2913020577,"GFFR-T82","Female"
"GXTQ-M27",2913020578,"MLRH-CFT","Male"
"GXTQ-M27",2913020579,"KZC9-NZ5","Female"
"LY2R-66H",2913020584,"GM1C-9RX","Male"
"LY2R-66H",2913020585,"GD9T-GYQ","Female"
"L8RD-L8B",2913020586,"GSXZ-X3L","Male"
"L8RD-L8B",2913020587,"MDQW-GCK","Female"
"G6TD-TWS",2913020596,"MBDP-266","Male"
"G6TD-TWS",2913020597,"MBDP-2N7","Female"
"KL7F-HHM",2913020672,"KL7F-HC4","Male"
"KL7F-HHM",2913020673,"GWJG-92Y","Female"
"2SQX-DFK",2913020800,"L2Q6-15Z","Male"
"LV4S-754",2913020816,"LV4S-7B6","Male"
"LV4S-7RB",2913020818,"G7GL-3L8","Male"
"GWMF-YBW",2913020824,"G9K5-44C","Male"
"GWMF-YBW",2913020825,"GFC9-L7S","Female"
"G662-G8Y",2913020826,"9Q7M-J6X","Male"
"G662-G8Y",2913020827,"GZY9-35G","Female"
"L55W-2KB",2913020928,"LLCL-GMH","Male"
"L55W-2KB",2913020929,"L631-RNV","Female"
"LYD7-TB9",2913020952,"9HBT-X6S","Male"
"LYD7-TB9",2913020953,"9CW3-3SK","Female"
"LYD7-YY1",2913020954,"K4YB-V97","Male"
"LYD7-YY1",2913020955,"KH3M-MTS","Female"
"L5P2-HJH",2913020956,"9ZCC-YZY","Male"
"L5P2-HJH",2913020957,"LCT3-K4C","Female"
"LTZB-8L4",2913020958,"KCTP-2WH","Male"
"LTZB-8L4",2913020959,"L5F6-47Q","Female"
"L55W-2KB",2913020960,"LLCL-GMH","Male"
"L55W-2KB",2913020961,"L631-RNV","Female"
"L1L6-831",2913020970,"LHGS-WCF","Male"
"L1L6-831",2913020971,"LD9P-W8P","Female"
"LZ4L-SXZ",2913021472,"949H-RPM","Male"
"LZ4L-SXZ",2913021473,"9493-LZK","Female"
"G8QY-ML7",2913021474,"G8QT-1QZ","Male"
"GQ92-BKX",2913021480,"G25F-HH4","Male"
"GQ92-BKX",2913021481,"G25F-8MV","Female"
"GZ2J-5DQ",2913021482,"GD2S-X3X","Male"
"GZ2J-5DQ",2913021483,"GV3N-G18","Female"
"LY9N-BXQ",2913021488,"LY3P-BPB","Male"
"LY9N-BXQ",2913021489,"M8X3-52W","Female"
"G77Q-DHS",2913021490,"G25Z-BRS","Male"
"G77Q-DHS",2913021491,"9QJ3-VZV","Female"
"94YS-3G6",2913021492,"MNXJ-QGY","Male"
"94YS-3G6",2913021493,"LYS8-W39","Female"
"G8CR-VR6",2913021494,"LKFK-1QD","Male"
"G8CR-VR6",2913021495,"LBK3-87T","Female"
"GCZ3-B45",2913021496,"GGDB-YLM","Male"
"GCZ3-B45",2913021497,"G4CX-BLK","Female"
"LJ7F-4WS",2913021498,"KP3V-8XM","Male"
"LJ7F-4WS",2913021499,"KH5L-XVR","Female"
"9ZH7-P5G",2913021500,"L2QK-S7H","Male"
"9ZH7-P5G",2913021501,"K8LG-7VF","Female"
"GJWC-8NZ",2913021502,"9CS3-646","Male"
"GXPP-W6B",2913021600,"MYV9-GS4","Male"
"LTZ8-51K",2913021604,"K87K-5W7","Male"
"LTZ8-51K",2913021605,"MHY8-KS9","Female"
"GXN8-52V",2913021606,"LYK6-JNF","Male"
"GXN8-52V",2913021607,"LRV1-KPW","Female"
"GSKP-L1R",2913021608,"LZ2H-2B2","Male"
"GSKP-L1R",2913021609,"LW6L-S6X","Female"
"G3Y5-1P9",2913021616,"MB13-VKM","Male"
"G3Y5-1P9",2913021617,"GQMB-8W6","Female"
"MDC2-B2Z",2913021618,"G38J-GQR","Male"
"MDC2-B2Z",2913021619,"G9P1-BM5","Female"
"LCTX-HJN",2913021620,"K2NQ-X1C","Male"
"LCTX-HJN",2913021621,"LKPJ-FZ3","Female"
"L7GF-QH6",2913021624,"G38J-GQR","Male"
"L7GF-QH6",2913021625,"G9P1-BM5","Female"
"9Z8P-ZZR",2913021626,"G2X5-K8T","Male"
"LYM9-VNK",2913021628,"G2K3-9H4","Male"
"LYM9-VNK",2913021629,"G2K3-4HN","Female"
"GJ9M-JSB",2913021632,"G6TX-FDN","Male"
"GJ9M-JSB",2913021633,"L133-Z45","Female"
"LZJQ-KN6",2913021634,"GKGD-BLB","Male"
"LZJQ-KN6",2913021635,"CC8V-FKX","Female"
"LZKC-CQC",2913021636,"LTTF-FZ4","Male"
"LZKC-CQC",2913021637,"G74K-G7N","Female"
"LCMH-CB4",2913021638,"L1JK-D45","Male"
"LCMH-CB4",2913021639,"GL67-VPV","Female"
"GLWL-Z5R",2913021641,"GGTZ-H89","Female"
"MF79-Q2J",2913021644,"G7XR-4RG","Male"
"MF79-Q2J",2913021645,"LKDQ-ZTZ","Female"
"L724-WNN",2913021648,"MHK5-L7J","Male"
"GMNN-79S",2913021650,"MV5M-Q42","Male"
"GDP4-RT4",2913021652,"GK39-FWY","Male"
"GDP4-RT4",2913021653,"GK39-GCY","Female"
"LFMJ-513",2913021656,"M3C2-XWW","Male"
"LFMJ-513",2913021657,"G693-PH1","Female"
"LBW9-RJ4",2913021658,"GGVJ-4BR","Male"
"LBW9-RJ4",2913021659,"GGVN-Y9F","Female"
"9HGQ-P4L",2913021660,"LT4D-TMW","Male"
"9HGQ-P4L",2913021661,"L8BS-VB3","Female"
"LHJZ-F1Q",2913021664,"94N8-D5X","Male"
"LHJZ-F1Q",2913021665,"94ND-M66","Female"
"LHJZ-NMD",2913021666,"GV12-H1P","Male"
"LHJZ-NMD",2913021667,"G23S-X1G","Female"
"G7HR-23S",2913021668,"MXYP-R5V","Male"
"G7HR-23S",2913021669,"G67M-N4W","Female"
"G7ZH-N5S",2913021670,"G7KR-R8K","Male"
"G7ZH-N5S",2913021671,"LYKM-D2Q","Female"
"LC5G-NJ8",2913021688,"LZH6-KL9","Male"
"LC5G-NJ8",2913021689,"G73T-BQQ","Female"
"L71R-JWF",2913021696,"LC2D-GVB","Male"
"L71R-JWF",2913021697,"9QQG-SJ8","Female"
"L71R-J4R",2913021704,"9QQM-S1K","Male"
"L71R-J4R",2913021705,"9QQG-SVS","Female"
"LYKM-8PM",2913021712,"G8CR-K72","Male"
"LYKM-8PM",2913021713,"9CW5-J43","Female"
"KLXB-K8F",2913021714,"99MZ-TDT","Male"
"KLXB-K8F",2913021715,"GGK7-Y14","Female"
"GX18-4B8",2913021716,"G8WQ-Z3F","Male"
"LZ4L-S5G",2913021718,"G7NK-Q29","Male"
"LZ4L-S5G",2913021719,"GC2T-CBV","Female"
"LV9J-4TW",2913021888,"934R-ZBH","Male"
"LV9J-4TW",2913021889,"G7YG-7SW","Female"
"9S1N-9NW",2913021936,"GGG7-VHK","Male"
"9S1N-9NW",2913021937,"GGGW-Q9W","Female"
"GGG7-ZFW",2913021938,"9HGT-9DR","Male"
"GGG7-ZFW",2913021939,"LYVS-QHK","Female"
"9STQ-HGV",2913021940,"KH8K-8HK","Male"
"9STQ-HGV",2913021941,"MLB6-5NL","Female"
"LDGP-6LG",2913021944,"G6QK-DSD","Male"
"LDGP-6LG",2913021945,"KDQW-FYD","Female"
"KC5N-C3N",2913021946,"9ZH7-6PG","Male"
"KC5N-C3N",2913021947,"9QQN-G1J","Female"
"LRBK-WPN",2913021948,"LHRH-LVR","Male"
"LRBK-WPN",2913021949,"L8YM-JSK","Female"
"9WWL-HYB",2913021950,"GJGT-QFP","Male"
"9WWL-HYB",2913021951,"GF1M-Y9H","Female"
"LCTS-GD2",2913021952,"9C71-VQF","Male"
"LCTS-GD2",2913021953,"LDBL-8L8","Female"
"GN5G-PXT",2913021954,"GN6J-N4M","Male"
"GN5G-PXT",2913021955,"L63B-H6W","Female"
"GQL7-T2G",2913021956,"LBS1-VRM","Male"
"GQL7-T2G",2913021957,"LT7J-3T8","Female"
"G6L8-72V",2913021958,"L8MB-C1W","Male"
"G6L8-72V",2913021959,"MXWH-HJ8","Female"
"KPWY-7WJ",2913021962,"LHF4-9WJ","Male"
"KPWY-7WJ",2913021963,"H35Z-JM6","Female"
"9HBT-X6S",2913022000,"LBBZ-8DB","Male"
"9HBT-X6S",2913022001,"LHZT-ZL9","Female"
"9CW3-3SK",2913022002,"9CS3-646","Male"
"9CW3-3SK",2913022003,"LY6J-G8R","Female"
"K4YB-V97",2913022004,"LBQ5-KXT","Male"
"K4YB-V97",2913022005,"LY1D-R4J","Female"
"KH3M-MTS",2913022006,"LHRH-LVR","Male"
"KH3M-MTS",2913022007,"L8YM-JSK","Female"
"9ZCC-YZY",2913022008,"L17V-2Q7","Male"
"9ZCC-YZY",2913022009,"M5GV-G5K","Female"
"LCT3-K4C",2913022010,"KP3V-8XM","Male"
"LCT3-K4C",2913022011,"KH5L-XVR","Female"
"KCTP-2WH",2913022012,"LY9N-BXQ","Male"
"KCTP-2WH",2913022013,"G77Q-DHS","Female"
"L5F6-47Q",2913022014,"94YS-3G6","Male"
"L5F6-47Q",2913022015,"G8CR-VR6","Female"
"9CMM-X9S",2913022016,"LT86-JTH","Male"
"9CMM-X9S",2913022017,"G6LJ-VHB","Female"
"LV7G-26G",2913022018,"GF3D-GT6","Male"
