"fid","ascendancy","parent","gender"
"9CHV-DHK",11818891902,"LBXC-4KY","Male"
"9CHV-DHK",11818891903,"M49C-X4T","Female"
"L2R4-ZV3",11818891904,"93QW-7B5","Male"
"L2R4-ZV3",11818891905,"GJ8T-X27","Female"
"LYC8-SMJ",11818891908,"LH86-HY5","Male"
"LYC8-SMJ",11818891909,"GZRV-4MX","Female"
"L44Q-Z9R",11818891910,"LTGT-MY8","Male"
"GSYR-X36",11818891912,"9SPK-69R","Male"
"GSYR-X36",11818891913,"GKHH-3WG","Female"
"KLXB-XZX",11818891914,"KDQZ-4C9","Male"
"KLXB-XZX",11818891915,"GXX3-RNC","Female"
"9HGZ-QJD",11818891916,"9HVG-3HS","Male"
"9HGZ-QJD",11818891917,"MRRC-VW8","Female"
"LRGN-LN7",11818891918,"9CX7-S59","Male"
"LRGN-LN7",11818891919,"934P-KGV","Female"
"94L5-FXD",11818891920,"9CN3-8JY","Male"
"94L5-FXD",11818891921,"M1XY-96Y","Female"
"LD7V-9LN",11818891922,"LB3H-3BD","Male"
"LD7V-9LN",11818891923,"9WPR-2DC","Female"
"KZJK-YSV",11818891924,"9C69-N2F","Male"
"KZJK-YSV",11818891925,"L133-6GS","Female"
"LD5M-MWS",11818891926,"9CN3-8JY","Male"
"LD5M-MWS",11818891927,"M1XY-96Y","Female"
"LYD7-TB9",11818891928,"9HBT-X6S","Male"
"LYD7-TB9",11818891929,"9CW3-3SK","Female"
"9C8T-V1R",11818891930,"KF9B-5KD","Male"
"9C8T-V1R",11818891931,"LDSM-3YK","Female"
"9HGZ-QJD",11818891936,"9HVG-3HS","Male"
"9HGZ-QJD",11818891937,"MRRC-VW8","Female"
"LRGN-LN7",11818891938,"9CX7-S59","Male"
"LRGN-LN7",11818891939,"934P-KGV","Female"
"93T9-M9Z",11818891940,"LH73-3ML","Male"
"GSX8-53N",11818891942,"GFH9-G4X","Male"
"GSX8-53N",11818891943,"G6RS-73B","Female"
"G6RD-2TL",11818891944,"LJKG-9M3","Male"
"G6RD-2TL",11818891945,"LLWR-VGV","Female"
"G9PL-CC4",11818891948,"GMM2-DYJ","Male"
"G9PL-CC4",11818891949,"LBS3-5LK","Female"
"GHJ6-V7T",11818891952,"GGTS-P65","Male"
"GHJ6-V7T",11818891953,"GGT9-1T8","Female"
"KN44-S54",11818891954,"G2JV-2R6","Male"
"KN44-S54",11818891955,"9H28-P9J","Female"
"L17V-2Q7",11818891956,"9CXS-RZD","Male"
"L17V-2Q7",11818891957,"GJ8F-FPH","Female"
"M5GV-G5K",11818891958,"L133-KLM","Male"
"M5GV-G5K",11818891959,"LZKN-97G","Female"
"K4N3-S1R",11818891960,"KHGK-FT4","Male"
"K4N3-S1R",11818891961,"GZLL-ZY9","Female"
"L1QY-HVS",11818891962,"L1Q8-65G","Male"
"L1QY-HVS",11818891963,"MXWH-HJ8","Female"
"G8CR-TD5",11818891964,"LR5W-LJ9","Male"
"G8CR-TD5",11818891965,"LVYZ-59L","Female"
"996Y-6VJ",11818891966,"LB5L-3KM","Male"
"996Y-6VJ",11818891967,"9C42-Q4M","Female"
"L5NF-TYK",11818891968,"G6RR-QMF","Male"
"L5NF-TYK",11818891969,"G6RR-9ZC","Female"
"LY8B-889",11818891972,"29TB-Z2R","Male"
"LY8B-889",11818891973,"KLXB-KKN","Female"
"MSC6-D2Q",11818891974,"LRBG-GNY","Male"
"MSC6-D2Q",11818891975,"LZGR-B4H","Female"
"K8MK-32G",11818891976,"GHNT-G2H","Male"
"K8MK-32G",11818891977,"KLBK-XCJ","Female"
"LDMD-8L3",11818891978,"G935-3GB","Male"
"LDMD-8L3",11818891979,"29T6-NVP","Female"
"KD97-8CN",11818891980,"GD4S-KVF","Male"
"KD97-8CN",11818891981,"GX7F-TKC","Female"
"LDMD-8L3",11818891982,"G935-3GB","Male"
"LDMD-8L3",11818891983,"29T6-NVP","Female"
"G8W3-5JZ",11818891984,"GV92-81Z","Male"
"G8W3-5JZ",11818891985,"G63J-L6P","Female"
"LYN9-HW8",11818891986,"GGQP-J44","Male"
"LYN9-HW8",11818891987,"9M9C-7V3","Female"
"G6RR-Z64",11818891988,"G2LW-W8J","Male"
"G6RR-Z64",11818891989,"GX7R-JTS","Female"
"GK39-BXK",11818891990,"G6G7-B83","Male"
"GK39-BXK",11818891991,"GX9V-37P","Female"
"GL4K-RHG",11818891992,"G8W1-Q7X","Male"
"GL4K-RHG",11818891993,"GL42-727","Female"
"GJ9Y-DV6",11818891994,"G8WB-VYY","Male"
"GJ9Y-DV6",11818891995,"GXL2-BK7","Female"
"GXJ5-ZC5",11818891996,"GLQW-NBF","Male"
"GXJ5-ZC5",11818891997,"G8FQ-7LM","Female"
"GHGD-FCK",11818891998,"GVBG-B83","Male"
"GHGD-FCK",11818891999,"GLX9-42Y","Female"
"GFG3-5WX",11818892000,"G2WL-B6Y","Male"
"GFG3-5WX",11818892001,"GMHW-58V","Female"
"G79V-P5M",11818892002,"GVKM-C5P","Male"
"G79V-P5M",11818892003,"GVKM-W9Y","Female"
"GC1F-Z6L",11818892004,"G93C-479","Male"
"GC1F-Z6L",11818892005,"L812-LZX","Female"
"KNZL-TD2",11818892008,"LDSM-QML","Male"
"KNZL-TD2",11818892009,"L1H7-X4B","Female"
"GGH6-7FP",11818892010,"LZ1V-VL6","Male"
"GGH6-7FP",11818892011,"LZ1V-VGX","Female"
"LZ1V-VZ8",11818892012,"M1JV-6Z9","Male"
"LZ1V-VZ8",11818892013,"LZ1V-V5P","Female"
"LZ1V-V82",11818892014,"LYD7-TB9","Male"
"LZ1V-V82",11818892015,"9C8T-V1R","Female"
"LVNP-ML1",11818892016,"GCS9-8Y4","Male"
"LVNP-ML1",11818892017,"GCS9-QPD","Female"
"GVG1-DY2",11818892018,"L2Y4-5C5","Male"
"GVG1-DY2",11818892019,"G6TH-NW9","Female"
"LHFP-QFJ",11818892020,"LYKM-4ZG","Male"
"LHFP-QFJ",11818892021,"949N-Z2W","Female"
"G79K-3MR",11818892022,"GXW3-CQZ","Male"
"G79K-3MR",11818892023,"LVDJ-H1Z","Female"
"L8BJ-F79",11818892024,"LH3L-SST","Male"
"L8BJ-F79",11818892025,"LYRG-ZJ8","Female"
"GFG3-YTQ",11818892028,"LHF5-HXY","Male"
"GFG3-YTQ",11818892029,"L8BJ-NQH","Female"
"LZ68-BLP",11818892030,"936G-NMW","Male"
"LZ68-BLP",11818892031,"GF3P-TXJ","Female"
"KHGK-FT4",11818892032,"M9L6-6YN","Male"
"KHGK-FT4",11818892033,"2MYM-NS1","Female"
"GZLL-ZY9",11818892034,"GD4S-KVF","Male"
"GZLL-ZY9",11818892035,"GX7F-TKC","Female"
"LZK6-P8K",11818892036,"LH86-HY5","Male"
"LZK6-P8K",11818892037,"GZRV-4MX","Female"
"2YGB-N2M",11818892038,"GN38-JJY","Male"
"2YGB-N2M",11818892039,"GN38-YJ6","Female"
"GF87-QNQ",11818892040,"G29L-DN9","Male"
"GF87-QNQ",11818892041,"G29L-DM9","Female"
"9CS3-646",11818892048,"9H17-VTZ","Male"
"9CS3-646",11818892049,"LY57-55F","Female"
"KDQH-YTP",11818892052,"GGTT-FJW","Male"
"KDQH-YTP",11818892053,"GGT5-2TY","Female"
"LBH5-S3X",11818892054,"LD9R-5G3","Male"
"LBH5-S3X",11818892055,"M897-QTS","Female"
"G2JV-2R6",11818892068,"L55P-QVF","Male"
"G2JV-2R6",11818892069,"GGQM-PJZ","Female"
"L133-KLM",11818892076,"LBKB-VP5","Male"
"L133-KLM",11818892077,"29YP-N36","Female"
"LZKN-97G",11818892078,"LHLV-GKQ","Male"
"LZKN-97G",11818892079,"M12G-SFX","Female"
"KHGK-FT4",11818892080,"M9L6-6YN","Male"
"KHGK-FT4",11818892081,"2MYM-NS1","Female"
"GZLL-ZY9",11818892082,"GD4S-KVF","Male"
"GZLL-ZY9",11818892083,"GX7F-TKC","Female"
"L1Q8-65G",11818892084,"L1Z8-522","Male"
"L1Q8-65G",11818892085,"L1S4-4N9","Female"
"MXWH-HJ8",11818892086,"LDW5-FB6","Male"
"MXWH-HJ8",11818892087,"LDW5-N39","Female"
"LR5W-LJ9",11818892088,"LHF5-NRF","Male"
"LR5W-LJ9",11818892089,"L8YS-939","Female"
"LVYZ-59L",11818892090,"GNSC-GX2","Male"
"LVYZ-59L",11818892091,"G6T4-Y59","Female"
"LB5L-3KM",11818892092,"KZ38-GLR","Male"
"LB5L-3KM",11818892093,"LZLH-GT3","Female"
"9C42-Q4M",11818892094,"G9GH-9BQ","Male"
"9C42-Q4M",11818892095,"LHXS-J8W","Female"
"LYD5-77Z",11818892096,"LBH1-CN5","Male"
"LYD5-77Z",11818892097,"GZ54-F3Q","Female"
"99Y7-68F",11818892098,"9S8D-D66","Male"
"99Y7-68F",11818892099,"29W7-SYL","Female"
"LYPN-17G",11818892100,"GSHP-SHH","Male"
"LYPN-17G",11818892101,"GH7F-HC5","Female"
"LYPJ-9YN",11818892102,"M5YG-KD2","Male"
"LYPJ-9YN",11818892103,"9H8X-KY4","Female"
"KHGK-FT4",11818892112,"M9L6-6YN","Male"
"KHGK-FT4",11818892113,"2MYM-NS1","Female"
"GZLL-ZY9",11818892114,"GD4S-KVF","Male"
"GZLL-ZY9",11818892115,"GX7F-TKC","Female"
"LZK6-P8K",11818892116,"LH86-HY5","Male"
"LZK6-P8K",11818892117,"GZRV-4MX","Female"
"2YGB-N2M",11818892118,"GN38-JJY","Male"
"2YGB-N2M",11818892119,"GN38-YJ6","Female"
"GF87-QNQ",11818892120,"G29L-DN9","Male"
"GF87-QNQ",11818892121,"G29L-DM9","Female"
"G6QK-DSD",11818892128,"9CXW-GQR","Male"
"G6QK-DSD",11818892129,"L6XG-15N","Female"
"KDQW-FYD",11818892130,"LBSY-43P","Male"
"KDQW-FYD",11818892131,"L8M6-YWJ","Female"
"9ZH7-6PG",11818892132,"G7XM-XH5","Male"
"9ZH7-6PG",11818892133,"KDQW-FYD","Female"
"9QQN-G1J",11818892134,"M6Z8-D8X","Male"
"9QQN-G1J",11818892135,"GCLN-1MQ","Female"
"LHRH-LVR",11818892136,"L1Q8-65G","Male"
"LHRH-LVR",11818892137,"MXWH-HJ8","Female"
"L8YM-JSK",11818892138,"L8YB-8WZ","Male"
"L8YM-JSK",11818892139,"GFG3-G3F","Female"
"GJGT-QFP",11818892140,"9HZL-Y9F","Male"
"GJGT-QFP",11818892141,"9HZG-QF6","Female"
"GF1M-Y9H",11818892142,"LBS1-VRM","Male"
"GF1M-Y9H",11818892143,"LT7J-3T8","Female"
"LZK6-P8K",11818892144,"LH86-HY5","Male"
"LZK6-P8K",11818892145,"GZRV-4MX","Female"
"2YGB-N2M",11818892146,"GN38-JJY","Male"
"2YGB-N2M",11818892147,"GN38-YJ6","Female"
"9CS2-22H",11818892148,"9CS3-646","Male"
"9CZC-NNC",11818892150,"KDQH-YTP","Male"
"9CZC-NNC",11818892151,"LBH5-S3X","Female"
"LCMC-VB4",11818892152,"93LF-J1V","Male"
"LCMC-VB4",11818892153,"931M-DSZ","Female"
"KZQT-JV1",11818892154,"9WC7-CFS","Male"
"KZQT-JV1",11818892155,"KZQY-4CD","Female"
"LHRH-LVR",11818892156,"L1Q8-65G","Male"
"LHRH-LVR",11818892157,"MXWH-HJ8","Female"
"L8YM-JSK",11818892158,"L8YB-8WZ","Male"
"L8YM-JSK",11818892159,"GFG3-G3F","Female"
"LBBZ-8DB",11818892160,"GWMF-GL3","Male"
"LBBZ-8DB",11818892161,"LDSM-QN8","Female"
"LHZT-ZL9",11818892162,"LB4Q-HKB","Male"
"LHZT-ZL9",11818892163,"LZ4V-V9Y","Female"
"9CS3-646",11818892164,"9H17-VTZ","Male"
"9CS3-646",11818892165,"LY57-55F","Female"
"LY6J-G8R",11818892166,"KN4J-P1M","Male"
"LY6J-G8R",11818892167,"L8M6-YW7","Female"
"LBV3-PXG",11818892168,"LDQ2-Z4X","Male"
"LBV3-PXG",11818892169,"LDS9-G7Q","Female"
"L8WB-MRM",11818892170,"9MC4-P9B","Male"
"L8WB-MRM",11818892171,"9W15-B8Y","Female"
"LTC9-L6F",11818892172,"GVX1-XXB","Male"
"LTC9-L6F",11818892173,"LYR8-2CF","Female"
"LTC9-G9Y",11818892174,"LYK6-S2M","Male"
"LTC9-G9Y",11818892175,"G236-Z9L","Female"
"9W8M-CH6",11818892177,"9CSQ-SNF","Female"
"9W8M-CH6",11818892176,"GGJD-YCR","Male"
"LB7R-1BV",11818892178,"9CNZ-SHX","Male"
"LB7R-1BV",11818892179,"M692-VL6","Female"
"9CCG-FKJ",11818892180,"M1T9-YXV","Male"
"9CCG-FKJ",11818892181,"LZVF-QXZ","Female"
"9H8X-KY4",11818892182,"9CJ7-MYH","Male"
"9H8X-KY4",11818892183,"KZ5G-H74","Female"
"MBMH-FJ9",11818892184,"L8WB-MRH","Male"
"MBMH-FJ9",11818892185,"GGKR-Y4B","Female"
"LDSM-3LQ",11818892186,"93QC-WRW","Male"
"LDSM-3LQ",11818892187,"LVD6-PLK","Female"
"9S8R-DJY",11818892188,"9WF7-DMT","Male"
"9S8R-DJY",11818892189,"9WP5-WRF","Female"
"2Z96-7WY",11818892190,"G293-KYY","Male"
"2Z96-7WY",11818892191,"9CHV-DHK","Female"
"9HKK-D3R",11818892192,"L8WB-9MG","Male"
"9HKK-D3R",11818892193,"L8WB-8LY","Female"
"L8TT-XRG",11818892194,"LZJV-TRX","Male"
"L8TT-XRG",11818892195,"LHK3-V3V","Female"
"LDSM-QML",11818892196,"LDSM-WYF","Male"
"LDSM-QML",11818892197,"9SZ5-9W1","Female"
"GG9C-B8R",11818892198,"GMWC-92B","Male"
"GG9C-B8R",11818892199,"L1DL-9GM","Female"
"K1T8-1GP",11818892200,"G2B3-323","Male"
"K1T8-1GP",11818892201,"G2B3-DDM","Female"
"GCQF-8BS",11818892202,"G2B3-7D3","Male"
"GCQF-8BS",11818892203,"G2B3-D6T","Female"
"GKNY-RVC",11818892204,"GQ63-48P","Male"
"GKNY-RVC",11818892205,"KFVP-RDS","Female"
"KFLJ-TW7",11818892208,"93QC-WRW","Male"
"KFLJ-TW7",11818892209,"LVD6-PLK","Female"
"L5YR-XC6",11818892210,"L8T2-W14","Male"
"L5YR-XC6",11818892211,"L64T-8MH","Female"
"KC5Z-8G9",11818892212,"G2B6-4PV","Male"
"KC5Z-8G9",11818892213,"LZ82-9QL","Female"
"L5N5-957",11818892214,"K1TD-8TS","Male"
"L5N5-957",11818892215,"G849-H1D","Female"
"LYSH-FX8",11818892216,"KN1K-WGF","Male"
"LYSH-FX8",11818892217,"LTTH-P6X","Female"
"GGKP-HQZ",11818892218,"G2M9-QM5","Male"
"GGKP-HQZ",11818892219,"G24Z-ZN3","Female"
"LDSM-WYF",11818892224,"998F-RYD","Male"
"LDSM-WYF",11818892225,"9WYV-M96","Female"
"9SZ5-9W1",11818892226,"L8T2-WP2","Male"
"9SZ5-9W1",11818892227,"LQR2-NXQ","Female"
"L8WB-9MG",11818892228,"M1DV-XGP","Male"
"L8WB-9MG",11818892229,"L19S-RGW","Female"
"L8WB-8LY",11818892230,"L8BS-C55","Male"
"L8WB-8LY",11818892231,"9Z45-3FJ","Female"
"9C7K-RHB",11818892232,"KZGJ-SQ8","Male"
"9C7K-RHB",11818892233,"L87F-RS8","Female"
"GMLQ-HJ4",11818892234,"L8T2-WP2","Male"
"GMLQ-HJ4",11818892235,"L5T3-JSG","Female"
"KFLJ-TW7",11818892236,"93QC-WRW","Male"
"KFLJ-TW7",11818892237,"LVD6-PLK","Female"
"L5YR-XC6",11818892238,"L8T2-W14","Male"
"L5YR-XC6",11818892239,"L64T-8MH","Female"
"LDSM-QML",11818892240,"LDSM-WYF","Male"
"LDSM-QML",11818892241,"9SZ5-9W1","Female"
"L1H7-X4B",11818892242,"L8WB-9MG","Male"
"L1H7-X4B",11818892243,"L8WB-8LY","Female"
"L8T2-WFV",11818892244,"9H6D-XP1","Male"
"L8T2-WFV",11818892245,"9H6D-XP2","Female"
"L8T2-WFG",11818892246,"LY6D-HVT","Male"
"L8T2-WFG",11818892247,"LZTQ-MTH","Female"
"9HBT-X6S",11818892248,"LBBZ-8DB","Male"
"9HBT-X6S",11818892249,"LHZT-ZL9","Female"
"9CW3-3SK",11818892250,"9CS3-646","Male"
"9CW3-3SK",11818892251,"LY6J-G8R","Female"
"KF9B-5KD",11818892252,"LBV3-PXG","Male"
"KF9B-5KD",11818892253,"L8WB-MRM","Female"
"LDSM-3YK",11818892254,"LTC9-L6F","Male"
"LDSM-3YK",11818892255,"LTC9-G9Y","Female"
"GHNT-G2H",11818892256,"G9B5-T8B","Male"
"GHNT-G2H",11818892257,"GKDT-SNG","Female"
"G935-3GB",11818892260,"LB29-Z1M","Male"
"G935-3GB",11818892261,"LY6M-DJJ","Female"
"29T6-NVP",11818892262,"K23R-YZ3","Male"
"29T6-NVP",11818892263,"MJB1-X23","Female"
"GD4S-KVF",11818892264,"L1QD-DXV","Male"
"GD4S-KVF",11818892265,"LD9P-M8N","Female"
"G935-3GB",11818892268,"LB29-Z1M","Male"
"G935-3GB",11818892269,"LY6M-DJJ","Female"
"29T6-NVP",11818892270,"K23R-YZ3","Male"
"29T6-NVP",11818892271,"MJB1-X23","Female"
"LZ1V-KQC",11818892272,"KP3V-8XM","Male"
"LZ1V-KQC",11818892273,"KH5L-XVR","Female"
"LRCT-2LB",11818892274,"99QR-8FP","Male"
"LRCT-2LB",11818892275,"GLT4-23V","Female"
"KH83-P9J",11818892276,"99QR-8FP","Male"
"KH83-P9J",11818892277,"GLT4-23V","Female"
"GLBQ-6RG",11818892278,"LBVH-D6P","Male"
"GLBQ-6RG",11818892279,"LZLV-QGZ","Female"
"MBMH-FJ9",11818892280,"L8WB-MRH","Male"
"MBMH-FJ9",11818892281,"GGKR-Y4B","Female"
"LDSM-3LQ",11818892282,"93QC-WRW","Male"
"LDSM-3LQ",11818892283,"LVD6-PLK","Female"
"LDSM-QML",11818892284,"LDSM-WYF","Male"
"LDSM-QML",11818892285,"9SZ5-9W1","Female"
"L1H7-X4B",11818892286,"L8WB-9MG","Male"
"L1H7-X4B",11818892287,"L8WB-8LY","Female"
"KJ5F-4ZR",11818893312,"LZS9-ZC2","Male"
"KJ5F-4ZR",11818893313,"LZ61-F76","Female"
"LDMG-1HD",11818893314,"KZPV-BQM","Male"
"LDMG-1HD",11818893315,"MP6J-D9N","Female"
"GN9S-PHK",11818893344,"GWKF-XY9","Male"
"GN9S-PHK",11818893345,"GWKF-FBF","Female"
"9HV8-NJK",11818893348,"9HV8-NVS","Male"
"9HV8-NJK",11818893349,"L2TT-6C2","Female"
"G6Y8-CVK",11818893352,"G6Y5-V53","Male"
"L8MP-TBP",11818893356,"GQPW-7XG","Male"
"L8MP-TBP",11818893357,"G6G8-S9J","Female"
"G652-89H",11818893360,"LDSS-8LB","Male"
"G652-89H",11818893361,"G2RP-CG1","Female"
"GQJ4-YYT",11818893362,"GKZZ-9SN","Male"
"GQJ4-YYT",11818893363,"GLND-D3K","Female"
"G78W-VCW",11818893364,"GXB3-LRB","Male"
"G78W-VCW",11818893365,"G2N1-CGQ","Female"
"MM93-ND3",11818893366,"GLB1-ZRJ","Male"
"LDW5-66P",11818893368,"LD9R-RB7","Male"
"LDW5-66P",11818893369,"LDSS-6H5","Female"
"LDW5-623",11818893370,"LDMT-HMZ","Male"
"LDW5-623",11818893371,"LD91-ST3","Female"
"KCXK-S69",11818893372,"L8MB-ZMK","Male"
"KCXK-S69",11818893373,"MB1Q-ZWW","Female"
"GJR2-7VD",11818893374,"LDMT-W6R","Male"
"GJR2-7VD",11818893375,"LT83-H6M","Female"
"L7LL-FB1",11818893696,"GGJ6-93F","Male"
"L7LL-FB1",11818893697,"94RZ-9KC","Female"
"LZVR-GMG",11818893698,"L18X-ZNH","Male"
"LZVR-GMG",11818893699,"MVL6-5PR","Female"
"93LF-J1V",11818893700,"L1HZ-WR2","Male"
"93LF-J1V",11818893701,"MDWC-L73","Female"
"931M-DSZ",11818893702,"KFLG-12B","Male"
"931M-DSZ",11818893703,"M5YG-GGX","Female"
"LHYG-XJF",11818893704,"M1TN-H75","Male"
"LHYG-XJF",11818893705,"GHRS-RJY","Female"
"GDGW-LRZ",11818893706,"LJ4D-ZCK","Male"
"GDGW-LRZ",11818893707,"9S1L-ZP2","Female"
"2JFF-BQB",11818893708,"G87Q-Z3W","Male"
"2JFF-BQB",11818893709,"GC32-FML","Female"
"K83K-RFX",11818893711,"G2GZ-4JW","Female"
"LZGQ-LJX",11818893712,"KDQW-JTJ","Male"
"LZGQ-LJX",11818893713,"LDS9-GGV","Female"
"KDQH-DJG",11818893714,"L1DD-JMP","Male"
"KDQH-DJG",11818893715,"9WY9-HRJ","Female"
"GL9R-YL9",11818893716,"LD95-VV6","Male"
"GL9R-YL9",11818893717,"9H2F-HV5","Female"
"LDHQ-P5F",11818893718,"LD9R-RB7","Male"
"LDHQ-P5F",11818893719,"LDSS-6H5","Female"
"K8D7-F5D",11818893720,"LZS9-ZC2","Male"
"K8D7-F5D",11818893721,"LZ61-F76","Female"
"LDZ2-8G7",11818893724,"KNXX-WBQ","Male"
"LDZ2-8G7",11818893725,"LDZ2-8LP","Female"
"LY6V-8G3",11818893726,"LDMT-HMZ","Male"
"LY6V-8G3",11818893727,"LD91-ST3","Female"
"LJB5-Z4Y",11818893728,"9C32-7PC","Male"
"LJB5-Z4Y",11818893729,"M5YG-GGX","Female"
"29T1-RW8",11818893730,"93LF-J1V","Male"
"29T1-RW8",11818893731,"931M-DSZ","Female"
"LDSS-ZMW",11818893732,"LDSS-8WS","Male"
"LDSS-ZMW",11818893733,"9ZCG-R7L","Female"
"LDSS-ZMD",11818893734,"LRHH-9JN","Male"
"LDSS-ZMD",11818893735,"LZGK-6BD","Female"
"GH7M-SN1",11818893736,"LM1H-8JF","Male"
"GH7M-SN1",11818893737,"LBDD-T2H","Female"
"M1TK-CR7",11818893738,"LYJ2-TZG","Male"
"M1TK-CR7",11818893739,"LYJ2-LF5","Female"
"9CSQ-RVL",11818893740,"G95M-WZ9","Male"
"9CSQ-RVL",11818893741,"9V7R-KN5","Female"
"GKNH-2K7",11818893742,"LDW2-QX1","Male"
"GKNH-2K7",11818893743,"267Y-B3F","Female"
"L1Z8-522",11818893744,"99Y7-MCD","Male"
"L1Z8-522",11818893745,"LBKM-9MP","Female"
"L1S4-4N9",11818893746,"L1QG-G8M","Male"
"L1S4-4N9",11818893747,"LD97-QLP","Female"
"LDW5-FB6",11818893748,"LDW5-66P","Male"
"LDW5-FB6",11818893749,"LDW5-623","Female"
"LDW5-N39",11818893750,"KCXK-S69","Male"
"LDW5-N39",11818893751,"GJR2-7VD","Female"
"M4N1-6BT",11818893752,"MKKN-R3H","Male"
"M4N1-6BT",11818893753,"9Q6D-L88","Female"
"L8PY-H7K",11818893754,"K417-PHT","Male"
"L8PY-H7K",11818893755,"9S3D-N8F","Female"
"LBKB-VP5",11818893768,"GQMG-G62","Male"
"LBKB-VP5",11818893769,"GN4C-8ND","Female"
"LHLV-GKQ",11818893773,"G6R8-N1X","Female"
"LHLV-GKQ",11818893772,"G8KM-JF3","Male"
"M12G-SFX",11818893774,"LBM7-XLR","Male"
"M12G-SFX",11818893775,"LDSR-1Y7","Female"
"LD9R-5G3",11818893776,"LD9R-RCZ","Male"
"LD9R-5G3",11818893777,"MBWQ-SF3","Female"
"M897-QTS",11818893778,"L1R3-QH7","Male"
"M897-QTS",11818893779,"M33Z-FHV","Female"
"L2RM-X42",11818893780,"GJ15-2NP","Male"
"GK25-59W",11818893782,"G2S9-31X","Male"
"GK25-59W",11818893783,"G6G7-SXR","Female"
"KZGJ-SQ8",11818893784,"LYGH-JR3","Male"
"KZGJ-SQ8",11818893785,"L8WY-474","Female"
"L87F-RS8",11818893786,"9C8M-C8L","Male"
"L87F-RS8",11818893787,"GH7W-LP9","Female"
"9C8M-C8L",11818893788,"GSXR-ZTK","Male"
"9C8M-C8L",11818893789,"L1B9-5FC","Female"
"GH7W-LP9",11818893790,"G2QK-94H","Male"
"GH7W-LP9",11818893791,"G75J-1J1","Female"
"9HLK-V6W",11818893792,"GZPW-9T8","Male"
"9HLK-V6W",11818893793,"G27G-J45","Female"
"GGVB-2MK",11818893794,"949J-G8K","Male"
"GGVB-2MK",11818893795,"GGRJ-B45","Female"
"9H16-YMP",11818893796,"L18B-R3G","Male"
"9H16-YMP",11818893797,"KDQH-DJG","Female"
"L82R-5HJ",11818893798,"LD9R-5G3","Male"
"L82R-5HJ",11818893799,"M897-QTS","Female"
"KL1W-TKC",11818893800,"LCRQ-733","Male"
"KL1W-TKC",11818893801,"9QQG-6LZ","Female"
"GZB6-RRV",11818893808,"GXFT-K5G","Male"
"GZB6-RRV",11818893809,"GXFT-52R","Female"
"GZS7-11Y",11818893810,"GLBC-KZJ","Male"
"GXFT-NKS",11818893812,"GLBC-1SB","Male"
"GXFT-NKS",11818893813,"GLBZ-MGL","Female"
"GXV2-2CR",11818893814,"LHX4-SH2","Male"
"GXV2-2CR",11818893815,"29WQ-BY2","Female"
"LDHQ-8F9",11818893816,"9QZ9-C18","Male"
"LDHQ-8F9",11818893817,"LHKK-GP5","Female"
"LZ8G-FWR",11818893818,"GXDM-JXD","Male"
"LZ8G-FWR",11818893819,"L85Z-921","Female"
"L51Z-XMG",11818893820,"GJ8K-PWG","Male"
"L51Z-XMG",11818893821,"LJYH-M8G","Female"
"GJR2-7VD",11818893822,"LDMT-W6R","Male"
"GJR2-7VD",11818893823,"LT83-H6M","Female"
"G6BV-5KD",11818893824,"GG1X-LXL","Male"
"G6BV-5KD",11818893825,"GG1F-38W","Female"
"GG6Q-BJ7",11818893856,"GGXJ-WV2","Male"
"GG6Q-BJ7",11818893857,"MKXF-2V3","Female"
"GGBK-ZSM",11818893860,"GPS2-6VY","Male"
"GGBK-ZSM",11818893861,"G2N1-Z6Z","Female"
"GFPV-786",11818893888,"LCP2-CGK","Male"
"GFPV-786",11818893889,"M33Z-XLR","Female"
"GJ15-2NP",11818893936,"G9M5-FF1","Male"
"GJ15-2NP",11818893937,"GN9F-M6Q","Female"
"LZGK-6BD",11818893938,"LZGQ-LJX","Male"
"LZGK-6BD",11818893939,"GG5V-KXG","Female"
"9CHV-B26",11818893940,"GNSH-WMX","Male"
"9CHV-B26",11818893941,"G215-3C9","Female"
"G91P-199",11818893946,"GQYX-CZ8","Male"
"G91P-199",11818893947,"GVP1-JXX","Female"
"GGSV-LFL",11818893952,"GGZD-RQR","Male"
"GGSV-LFL",11818893953,"GL9M-YXL","Female"
"G7YH-3GJ",11818893968,"GV4P-VY5","Male"
"G7YH-3GJ",11818893969,"GGJD-JSR","Female"
"GC45-DB8",11818893970,"GZRK-SFB","Male"
"GC45-DB8",11818893971,"GVSP-WS2","Female"
"GLL2-BZV",11818893993,"G8W1-V4X","Female"
"GC4V-KPG",11818893996,"G891-N1Z","Male"
"GC4V-KPG",11818893997,"G3YQ-19T","Female"
"L175-67M",11818893998,"GGKJ-Z1T","Male"
"L175-67M",11818893999,"KL6C-XQV","Female"
"K84R-TMS",11818894000,"LDHB-RRD","Male"
"K84R-TMS",11818894001,"GKVP-QMK","Female"
"LTF2-JTC",11818894004,"9SJJ-97N","Male"
"LTF2-JTC",11818894005,"LZJG-K5N","Female"
"LKNM-HR3",11818894006,"LJ2H-W3S","Male"
"LKNM-HR3",11818894007,"LZ2S-DKM","Female"
"L1QD-DXV",11818894008,"GJ2V-WRY","Male"
"L1QD-DXV",11818894009,"G2CN-HW6","Female"
"LD9P-M8N",11818894010,"LD9P-MFB","Male"
"LD9P-M8N",11818894011,"LH6C-VKZ","Female"
"9C32-7PC",11818894016,"G7YH-3GJ","Male"
