"fid","ascendancy","parent","gender"
"M33Z-FHV",129562640574,"GGQ2-T6Y","Male"
"M33Z-FHV",129562640575,"GGQ2-FDK","Female"
"LVTD-MDD",129562640576,"GX7C-LRS","Male"
"LVTD-MDD",129562640577,"GN1M-ZZK","Female"
"GKYX-DNQ",129562640578,"LB2S-1BB","Male"
"GKYX-DNQ",129562640579,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562640584,"9HTX-2CD","Male"
"28YJ-Z4N",129562640585,"G39Q-HBK","Female"
"GGGT-9MX",129562640586,"MXVC-BK8","Male"
"GV4Z-NPS",129562640592,"GCQF-FLC","Male"
"GZKP-3KR",129562640594,"L5LL-BRL","Male"
"GZKP-3KR",129562640595,"GZ4M-H94","Female"
"9H27-6Y3",129562640600,"G6LZ-TWJ","Male"
"MWBC-XS5",129562640602,"9ZHQ-5GQ","Male"
"MWBC-XS5",129562640603,"G6R2-BDM","Female"
"99PY-VJ6",129562640604,"GN31-YTW","Male"
"99PY-VJ6",129562640605,"GN31-P3C","Female"
"G6DL-8L7",129562640606,"GK22-BND","Male"
"G6DL-8L7",129562640607,"GK2B-991","Female"
"99Y7-MCD",129562640608,"KN8N-WHW","Male"
"99Y7-MCD",129562640609,"9SYL-S5H","Female"
"LBKM-9MP",129562640610,"G67W-G57","Male"
"LBKM-9MP",129562640611,"MZHC-RBM","Female"
"L1QG-G8M",129562640612,"LDFZ-8Q1","Male"
"L1QG-G8M",129562640613,"LHPZ-VGH","Female"
"LDW5-66P",129562640616,"LD9R-RB7","Male"
"LDW5-66P",129562640617,"LDSS-6H5","Female"
"LDW5-623",129562640618,"LDMT-HMZ","Male"
"LDW5-623",129562640619,"LD91-ST3","Female"
"KCXK-S69",129562640620,"L8MB-ZMK","Male"
"KCXK-S69",129562640621,"MB1Q-ZWW","Female"
"GJR2-7VD",129562640622,"LDMT-W6R","Male"
"GJR2-7VD",129562640623,"LT83-H6M","Female"
"MKKN-R3H",129562640624,"GG5Y-858","Male"
"9Q6D-L88",129562640626,"GKPX-TG7","Male"
"9Q6D-L88",129562640627,"GN4Z-XZP","Female"
"K417-PHT",129562640628,"LTTZ-YL8","Male"
"K417-PHT",129562640629,"LYSG-SY9","Female"
"9S3D-N8F",129562640630,"9C32-7PC","Male"
"9S3D-N8F",129562640631,"M5YG-GGX","Female"
"G6B1-LGM",129562640640,"G6B1-RJ4","Male"
"G6B1-LGM",129562640641,"G6LB-1ZJ","Female"
"934P-X69",129562640656,"949K-5Q2","Male"
"LDSS-8WS",129562640664,"L7LT-X1D","Male"
"9ZCG-R7L",129562640666,"KZPV-BQM","Male"
"9ZCG-R7L",129562640667,"GG81-W5D","Female"
"LRHH-9JN",129562640668,"M1VS-25N","Male"
"LRHH-9JN",129562640669,"LDSS-KHY","Female"
"LZGK-6BD",129562640670,"LZGQ-LJX","Male"
"LZGK-6BD",129562640671,"GG5V-KXG","Female"
"L619-MQH",129562640680,"934P-X69","Male"
"L619-MQH",129562640681,"GLVM-QFF","Female"
"LDSS-ZMW",129562640684,"LDSS-8WS","Male"
"LDSS-ZMW",129562640685,"9ZCG-R7L","Female"
"LDSS-ZMD",129562640686,"LRHH-9JN","Male"
"LDSS-ZMD",129562640687,"LZGK-6BD","Female"
"GDLQ-MX5",129562640688,"G69B-SSH","Male"
"GDLQ-MX5",129562640689,"GZYQ-4J1","Female"
"LY72-MRC",129562640690,"LJ2H-W3S","Male"
"LY72-MRC",129562640691,"LZ2S-DKM","Female"
"L8T9-YR8",129562640694,"GXDM-3H9","Male"
"L8T9-YR8",129562640695,"LBHG-TXR","Female"
"99Y7-MCD",129562640704,"KN8N-WHW","Male"
"99Y7-MCD",129562640705,"9SYL-S5H","Female"
"LBKM-9MP",129562640706,"G67W-G57","Male"
"LBKM-9MP",129562640707,"MZHC-RBM","Female"
"L1QG-G8M",129562640708,"LDFZ-8Q1","Male"
"L1QG-G8M",129562640709,"LHPZ-VGH","Female"
"LDW5-66P",129562640712,"LD9R-RB7","Male"
"LDW5-66P",129562640713,"LDSS-6H5","Female"
"LDW5-623",129562640714,"LDMT-HMZ","Male"
"LDW5-623",129562640715,"LD91-ST3","Female"
"KCXK-S69",129562640716,"L8MB-ZMK","Male"
"KCXK-S69",129562640717,"MB1Q-ZWW","Female"
"GJR2-7VD",129562640718,"LDMT-W6R","Male"
"GJR2-7VD",129562640719,"LT83-H6M","Female"
"MKKN-R3H",129562640720,"GG5Y-858","Male"
"9Q6D-L88",129562640722,"GKPX-TG7","Male"
"9Q6D-L88",129562640723,"GN4Z-XZP","Female"
"K417-PHT",129562640724,"LTTZ-YL8","Male"
"K417-PHT",129562640725,"LYSG-SY9","Female"
"9S3D-N8F",129562640726,"9C32-7PC","Male"
"9S3D-N8F",129562640727,"M5YG-GGX","Female"
"GN9S-PHK",129562640752,"GWKF-XY9","Male"
"GN9S-PHK",129562640753,"GWKF-FBF","Female"
"9HV8-NJK",129562640756,"9HV8-NVS","Male"
"9HV8-NJK",129562640757,"L2TT-6C2","Female"
"G6Y8-CVK",129562640760,"G6Y5-V53","Male"
"L8MP-TBP",129562640764,"GQPW-7XG","Male"
"L8MP-TBP",129562640765,"G6G8-S9J","Female"
"9H17-VTZ",129562640776,"LZGQ-LJX","Male"
"9H17-VTZ",129562640777,"KDQH-DJG","Female"
"LY57-55F",129562640778,"GL9R-YL9","Male"
"LY57-55F",129562640779,"LDHQ-P5F","Female"
"KJ5F-4ZR",129562640784,"LZS9-ZC2","Male"
"KJ5F-4ZR",129562640785,"LZ61-F76","Female"
"LDMG-1HD",129562640786,"KZPV-BQM","Male"
"LDMG-1HD",129562640787,"MP6J-D9N","Female"
"GJW6-BQP",129562640788,"GGT9-98G","Male"
"GJW6-BQP",129562640789,"GGTM-B2D","Female"
"LBH1-CN5",129562640832,"9ZZ1-5Z1","Male"
"LBH1-CN5",129562640833,"G91P-199","Female"
"9S8D-D66",129562640836,"GXRR-LZX","Male"
"GSHP-SHH",129562640840,"LT3M-GVB","Male"
"GSHP-SHH",129562640841,"GMNR-6FT","Female"
"M5YG-KD2",129562640844,"MVPP-6V1","Male"
"M5YG-KD2",129562640845,"9H6R-RX2","Female"
"9H8X-KY4",129562640846,"9CJ7-MYH","Male"
"9H8X-KY4",129562640847,"KZ5G-H74","Female"
"M9L6-6YN",129562640864,"K84R-TMS","Male"
"M9L6-6YN",129562640865,"GGGW-RYH","Female"
"2MYM-NS1",129562640866,"LTF2-JTC","Male"
"2MYM-NS1",129562640867,"LKNM-HR3","Female"
"GD4S-KVF",129562640868,"L1QD-DXV","Male"
"GD4S-KVF",129562640869,"LD9P-M8N","Female"
"LH86-HY5",129562640872,"KNDD-84D","Male"
"LH86-HY5",129562640873,"GQQX-89B","Female"
"GZRV-4MX",129562640874,"LR6N-PQP","Male"
"GZRV-4MX",129562640875,"LDSS-RGB","Female"
"GN38-YJ6",129562640878,"LYRG-K5J","Male"
"GN38-YJ6",129562640879,"LBLP-PPD","Female"
"G29L-DN9",129562640880,"GQRQ-LYV","Male"
"G29L-DN9",129562640881,"G6TY-2YB","Female"
"9HYQ-M4G",129562641024,"G7XJ-1LY","Male"
"9HYQ-M4G",129562641025,"GL2J-F24","Female"
"GJGW-QM6",129562641026,"GGL4-859","Male"
"GJGW-QM6",129562641027,"GGL4-6DG","Female"
"LZ19-924",129562641028,"LZF6-M94","Male"
"LZ19-924",129562641029,"GWW8-LWR","Female"
"GL5F-YH1",129562641030,"GGHH-9CK","Male"
"GL5F-YH1",129562641031,"GGHH-4HZ","Female"
"9HYQ-M4G",129562641088,"G7XJ-1LY","Male"
"9HYQ-M4G",129562641089,"GL2J-F24","Female"
"GJGW-QM6",129562641090,"GGL4-859","Male"
"GJGW-QM6",129562641091,"GGL4-6DG","Female"
"LZ19-924",129562641092,"LZF6-M94","Male"
"LZ19-924",129562641093,"GWW8-LWR","Female"
"GL5F-YH1",129562641094,"GGHH-9CK","Male"
"GL5F-YH1",129562641095,"GGHH-4HZ","Female"
"9HYQ-M4G",129562641096,"G7XJ-1LY","Male"
"9HYQ-M4G",129562641097,"GL2J-F24","Female"
"GJGW-QM6",129562641098,"GGL4-859","Male"
"GJGW-QM6",129562641099,"GGL4-6DG","Female"
"LZ19-924",129562641100,"LZF6-M94","Male"
"LZ19-924",129562641101,"GWW8-LWR","Female"
"GL5F-YH1",129562641102,"GGHH-9CK","Male"
"GL5F-YH1",129562641103,"GGHH-4HZ","Female"
"LTFG-ZR8",129562641104,"GDFJ-TC8","Male"
"LTFG-ZR8",129562641105,"G2XB-KHW","Female"
"99HN-W8M",129562641106,"MQ6Y-DJR","Male"
"99HN-W8M",129562641107,"LHR1-9SN","Female"
"9HYQ-M4G",129562641120,"G7XJ-1LY","Male"
"9HYQ-M4G",129562641121,"GL2J-F24","Female"
"GJGW-QM6",129562641122,"GGL4-859","Male"
"GJGW-QM6",129562641123,"GGL4-6DG","Female"
"LZ19-924",129562641124,"LZF6-M94","Male"
"LZ19-924",129562641125,"GWW8-LWR","Female"
"GL5F-YH1",129562641126,"GGHH-9CK","Male"
"GL5F-YH1",129562641127,"GGHH-4HZ","Female"
"LTFG-ZR8",129562641136,"GDFJ-TC8","Male"
"LTFG-ZR8",129562641137,"G2XB-KHW","Female"
"99HN-W8M",129562641138,"MQ6Y-DJR","Male"
"99HN-W8M",129562641139,"LHR1-9SN","Female"
"LZS9-ZC2",129562641152,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641153,"GJGW-QM6","Female"
"LZ61-F76",129562641154,"LZ19-924","Male"
"LZ61-F76",129562641155,"GL5F-YH1","Female"
"KNXX-WBQ",129562641160,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562641161,"LCT8-QVQ","Female"
"LDMT-HMZ",129562641164,"L8BY-3VJ","Male"
"LDMT-HMZ",129562641165,"94BP-X4Z","Female"
"LD91-ST3",129562641166,"L8YY-5HK","Male"
"LD91-ST3",129562641167,"L8WB-D2Z","Female"
"KZPV-BQM",129562641172,"L8RR-4KG","Male"
"KZPV-BQM",129562641173,"99QT-MCB","Female"
"M1VS-25N",129562641176,"LDSS-KJ6","Male"
"M1VS-25N",129562641177,"L28D-TJH","Female"
"LDSS-KHY",129562641178,"LYCY-PN6","Male"
"LDSS-KHY",129562641179,"LDSS-KKV","Female"
"LZGQ-LJX",129562641180,"KDQW-JTJ","Male"
"LZGQ-LJX",129562641181,"LDS9-GGV","Female"
"LDSS-8LB",129562641184,"LVMF-2JP","Male"
"LDSS-8LB",129562641185,"GW2T-LDK","Female"
"G2RP-CG1",129562641186,"LDSS-D1D","Male"
"G2RP-CG1",129562641187,"GKZ8-SNZ","Female"
"LD9R-RB7",129562641200,"LD9R-RYR","Male"
"LD9R-RB7",129562641201,"M15L-V4Q","Female"
"LDSS-6H5",129562641202,"L133-HLP","Male"
"LDSS-6H5",129562641203,"KH8N-T92","Female"
"LDMT-HMZ",129562641204,"L8BY-3VJ","Male"
"LDMT-HMZ",129562641205,"94BP-X4Z","Female"
"LD91-ST3",129562641206,"L8YY-5HK","Male"
"LD91-ST3",129562641207,"L8WB-D2Z","Female"
"L8MB-ZMK",129562641208,"L8YY-PD5","Male"
"L8MB-ZMK",129562641209,"MBV2-T1M","Female"
"MB1Q-ZWW",129562641210,"GKZZ-K49","Male"
"MB1Q-ZWW",129562641211,"GL6R-9XP","Female"
"LDMT-W6R",129562641212,"KJP2-TBR","Male"
"LDMT-W6R",129562641213,"GFN3-DQ5","Female"
"LT83-H6M",129562641214,"GQ59-8LX","Male"
"LT83-H6M",129562641215,"GSCJ-Z9D","Female"
"GX4C-4FW",129562641216,"LT3S-JDP","Male"
"GX4C-4FW",129562641217,"GN17-792","Female"
"GS1M-PQT",129562641218,"GXVB-LWZ","Male"
"GS1M-PQT",129562641219,"GC79-BRQ","Female"
"GKYY-83J",129562641220,"9CZC-GSR","Male"
"GKYY-83J",129562641221,"GJBZ-QGS","Female"
"GG63-C8V",129562641222,"GG63-7XH","Male"
"GG63-C8V",129562641223,"GG63-T2S","Female"
"G2FR-V8R",129562641224,"LHX4-SH2","Male"
"G2FR-V8R",129562641225,"29WQ-BY2","Female"
"9H16-YMP",129562641228,"L18B-R3G","Male"
"9H16-YMP",129562641229,"KDQH-DJG","Female"
"L82R-5HJ",129562641230,"LD9R-5G3","Male"
"L82R-5HJ",129562641231,"M897-QTS","Female"
"LZGQ-LJX",129562641232,"KDQW-JTJ","Male"
"LZGQ-LJX",129562641233,"LDS9-GGV","Female"
"KDQH-DJG",129562641234,"L1DD-JMP","Male"
"KDQH-DJG",129562641235,"9WY9-HRJ","Female"
"GL9R-YL9",129562641236,"LD95-VV6","Male"
"GL9R-YL9",129562641237,"9H2F-HV5","Female"
"LDHQ-P5F",129562641238,"LD9R-RB7","Male"
"LDHQ-P5F",129562641239,"LDSS-6H5","Female"
"LDSS-R24",129562641248,"LDSS-YNC","Male"
"LDSS-R24",129562641249,"GQ5M-N6W","Female"
"LR6N-PQP",129562641252,"LBJ9-GZ4","Male"
"LR6N-PQP",129562641253,"KZPP-B68","Female"
"LDSS-RGB",129562641254,"L18B-R3G","Male"
"LDSS-RGB",129562641255,"KDQH-DJG","Female"
"9Z8X-1VX",129562641256,"L2SG-RHC","Male"
"9Z8X-1VX",129562641257,"GX4P-D1J","Female"
"9Z8X-1VF",129562641258,"9Z4Y-476","Male"
"9Z8X-1VF",129562641259,"G396-J2Q","Female"
"LJRG-7ST",129562641264,"GN9S-PHK","Male"
"28WM-FQ6",129562641266,"9HV8-NJK","Male"
"28WM-FQ6",129562641267,"GV2T-G5N","Female"
"GWYY-YKK",129562641274,"GZLL-8H1","Male"
"GWYY-YKK",129562641275,"LYSD-DSR","Female"
"LZS9-ZC2",129562641280,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641281,"GJGW-QM6","Female"
"LZ61-F76",129562641282,"LZ19-924","Male"
"LZ61-F76",129562641283,"GL5F-YH1","Female"
"LZS9-ZC2",129562641312,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641313,"GJGW-QM6","Female"
"LZ61-F76",129562641314,"LZ19-924","Male"
"LZ61-F76",129562641315,"GL5F-YH1","Female"
"LZS9-ZC2",129562641316,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641317,"GJGW-QM6","Female"
"LZ61-F76",129562641318,"LZ19-924","Male"
"LZ61-F76",129562641319,"GL5F-YH1","Female"
"LRFW-FFD",129562641320,"LTFG-ZR8","Male"
"LRFW-FFD",129562641321,"99HN-W8M","Female"
"GDQ1-93V",129562641322,"GX4S-B53","Male"
"GDQ1-93V",129562641323,"GVLD-N4D","Female"
"LZS9-ZC2",129562641328,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641329,"GJGW-QM6","Female"
"LZ61-F76",129562641330,"LZ19-924","Male"
"LZ61-F76",129562641331,"GL5F-YH1","Female"
"LRFW-FFD",129562641336,"LTFG-ZR8","Male"
"LRFW-FFD",129562641337,"99HN-W8M","Female"
"GDQ1-93V",129562641338,"GX4S-B53","Male"
"GDQ1-93V",129562641339,"GVLD-N4D","Female"
"LZS9-ZC2",129562641376,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641377,"GJGW-QM6","Female"
"LZ61-F76",129562641378,"LZ19-924","Male"
"LZ61-F76",129562641379,"GL5F-YH1","Female"
"LZS9-ZC2",129562641380,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641381,"GJGW-QM6","Female"
"LZ61-F76",129562641382,"LZ19-924","Male"
"LZ61-F76",129562641383,"GL5F-YH1","Female"
"LRFW-FFD",129562641384,"LTFG-ZR8","Male"
"LRFW-FFD",129562641385,"99HN-W8M","Female"
"GDQ1-93V",129562641386,"GX4S-B53","Male"
"GDQ1-93V",129562641387,"GVLD-N4D","Female"
"LZS9-ZC2",129562641392,"9HYQ-M4G","Male"
"LZS9-ZC2",129562641393,"GJGW-QM6","Female"
"LZ61-F76",129562641394,"LZ19-924","Male"
"LZ61-F76",129562641395,"GL5F-YH1","Female"
"LRFW-FFD",129562641400,"LTFG-ZR8","Male"
"LRFW-FFD",129562641401,"99HN-W8M","Female"
"GDQ1-93V",129562641402,"GX4S-B53","Male"
"GDQ1-93V",129562641403,"GVLD-N4D","Female"
"991R-RRC",129562641408,"991T-CHC","Male"
"991R-RRC",129562641409,"991T-CHN","Female"
"LD9R-5G3",129562641472,"LD9R-RCZ","Male"
"LD9R-5G3",129562641473,"MBWQ-SF3","Female"
"M897-QTS",129562641474,"L1R3-QH7","Male"
"M897-QTS",129562641475,"M33Z-FHV","Female"
"L2RM-X42",129562641476,"GJ15-2NP","Male"
"GK25-59W",129562641478,"G2S9-31X","Male"
"GK25-59W",129562641479,"G6G7-SXR","Female"
"KZGJ-SQ8",129562641480,"LYGH-JR3","Male"
"KZGJ-SQ8",129562641481,"L8WY-474","Female"
"L87F-RS8",129562641482,"9C8M-C8L","Male"
"L87F-RS8",129562641483,"GH7W-LP9","Female"
"9C8M-C8L",129562641484,"GSXR-ZTK","Male"
"9C8M-C8L",129562641485,"L1B9-5FC","Female"
"GH7W-LP9",129562641486,"G2QK-94H","Male"
"GH7W-LP9",129562641487,"G75J-1J1","Female"
"9CXW-GQR",129562641504,"G6B1-NGH","Male"
"9CXW-GQR",129562641505,"GJXP-LCC","Female"
"LBSY-43P",129562641508,"L619-MQH","Male"
"LBSY-43P",129562641509,"GK8M-8WF","Female"
"L8M6-YWJ",129562641510,"LDSS-ZMW","Male"
"L8M6-YWJ",129562641511,"LDSS-ZMD","Female"
"G7XM-XH5",129562641512,"LLCW-6W8","Male"
"G7XM-XH5",129562641513,"GWK5-12V","Female"
"KDQW-FYD",129562641514,"LBSY-43P","Male"
"KDQW-FYD",129562641515,"L8M6-YWJ","Female"
"M6Z8-D8X",129562641516,"9HGP-DBV","Male"
"M6Z8-D8X",129562641517,"LXWD-248","Female"
"L1Q8-65G",129562641520,"L1Z8-522","Male"
"L1Q8-65G",129562641521,"L1S4-4N9","Female"
"MXWH-HJ8",129562641522,"LDW5-FB6","Male"
"MXWH-HJ8",129562641523,"LDW5-N39","Female"
"L8YB-8WZ",129562641524,"M4N1-6BT","Male"
"L8YB-8WZ",129562641525,"L8PY-H7K","Female"
"GFG3-G3F",129562641526,"G8PF-7ZF","Male"
"9HZL-Y9F",129562641528,"9HZL-Y92","Male"
"LBS1-VRM",129562641532,"LJRG-7ST","Male"
"LBS1-VRM",129562641533,"28WM-FQ6","Female"
"LT7J-3T8",129562641534,"GDTX-41X","Male"
"LT7J-3T8",129562641535,"GX4S-QCJ","Female"
"LD33-387",129562641664,"G2Z2-CKV","Male"
"LD33-387",129562641665,"LB9Q-2R2","Female"
"GLMM-ZVK",129562641666,"G83Y-DRR","Male"
"GLMM-ZVK",129562641667,"G83Y-MFL","Female"
"LCCR-Z5Z",129562641684,"GVHW-NRT","Male"
"LCCR-Z5Z",129562641685,"GKJV-BPC","Female"
"GZ7L-WGP",129562641688,"L2Y4-PVS","Male"
"GZ7L-WGP",129562641689,"LRHH-6SF","Female"
"GCKD-YVB",129562641690,"LV57-XVZ","Male"
"GCKD-YVB",129562641691,"GX8W-RVQ","Female"
"9WQT-DRR",129562641692,"G6PH-CW6","Male"
"9WQT-DRR",129562641693,"G8W1-NFV","Female"
"GHXP-711",129562641694,"LKC4-6WB","Male"
"GHXP-711",129562641695,"LKCH-N9Q","Female"
"LD9R-5G3",129562641728,"LD9R-RCZ","Male"
"LD9R-5G3",129562641729,"MBWQ-SF3","Female"
"M897-QTS",129562641730,"L1R3-QH7","Male"
"M897-QTS",129562641731,"M33Z-FHV","Female"
"L2RM-X42",129562641732,"GJ15-2NP","Male"
"GK25-59W",129562641734,"G2S9-31X","Male"
"GK25-59W",129562641735,"G6G7-SXR","Female"
"KZGJ-SQ8",129562641736,"LYGH-JR3","Male"
"KZGJ-SQ8",129562641737,"L8WY-474","Female"
"L87F-RS8",129562641738,"9C8M-C8L","Male"
"L87F-RS8",129562641739,"GH7W-LP9","Female"
"9C8M-C8L",129562641740,"GSXR-ZTK","Male"
"9C8M-C8L",129562641741,"L1B9-5FC","Female"
"GH7W-LP9",129562641742,"G2QK-94H","Male"
"GH7W-LP9",129562641743,"G75J-1J1","Female"
"GH5Y-9HC",129562641760,"GX52-ZZQ","Male"
"GH5Y-9HC",129562641761,"GFW7-86Y","Female"
"G6TX-KJJ",129562641762,"GLBY-DYH","Male"
"M692-VL6",129562641826,"GHJP-XZD","Male"
"M692-VL6",129562641827,"GV9J-LL9","Female"
"GKG8-GMM",129562641856,"GMJ6-WLR","Male"
"L2YT-9F8",129562641858,"G6F3-6KQ","Male"
"L2YT-9F8",129562641859,"L2TT-HX5","Female"
"LJ2H-W3S",129562641860,"GD74-RRH","Male"
"LJ2H-W3S",129562641861,"GJ5M-BKM","Female"
"LZ2S-DKM",129562641862,"28YJ-Z4N","Male"
"LZ2S-DKM",129562641863,"GGGT-9MX","Female"
"G652-89H",129562641864,"LDSS-8LB","Male"
"G652-89H",129562641865,"G2RP-CG1","Female"
"GQJ4-YYT",129562641866,"GKZZ-9SN","Male"
"GQJ4-YYT",129562641867,"GLND-D3K","Female"
"G78W-VCW",129562641868,"GXB3-LRB","Male"
"G78W-VCW",129562641869,"G2N1-CGQ","Female"
"MM93-ND3",129562641870,"GLB1-ZRJ","Male"
"9Z4Y-46S",129562641872,"GG3L-DQ3","Male"
"9Z4Y-46S",129562641873,"9WQT-6DQ","Female"
"GJSR-WSZ",129562641876,"LRHN-FX9","Male"
"GJSR-WSZ",129562641877,"GG38-Z6K","Female"
"GJSR-ZD1",129562641878,"GJMH-VTM","Male"
"GJSR-ZD1",129562641879,"GJMH-2XV","Female"
"GX26-ZDX",129562641880,"99XR-3XB","Male"
"GX26-ZDX",129562641881,"GGY3-3FC","Female"
"G3PZ-JDS",129562641882,"GG5B-5DB","Male"
"G3PZ-JDS",129562641883,"LDSS-6CT","Female"
"G9B5-T8B",129562641888,"LDSS-1KQ","Male"
"G9B5-T8B",129562641889,"LDSS-6CT","Female"
"GKDT-SNG",129562641890,"G21T-2NY","Male"
"GKDT-SNG",129562641891,"GKXZ-H66","Female"
"LB29-Z1M",129562641896,"GNNF-JLW","Male"
"LB29-Z1M",129562641897,"9Z8F-7QP","Female"
"LY6M-DJJ",129562641898,"998F-RYD","Male"
"LY6M-DJJ",129562641899,"9WYV-M96","Female"
"K23R-YZ3",129562641900,"LZ1V-KTQ","Male"
"K23R-YZ3",129562641901,"GDN3-LQK","Female"
"MJB1-X23",129562641902,"GGCR-SMM","Male"
"MJB1-X23",129562641903,"GGCR-FNL","Female"
"L1QD-DXV",129562641904,"GJ2V-WRY","Male"
"L1QD-DXV",129562641905,"G2CN-HW6","Female"
"LD9P-M8N",129562641906,"LD9P-MFB","Male"
"LD9P-M8N",129562641907,"LH6C-VKZ","Female"
"LB29-Z1M",129562641912,"GNNF-JLW","Male"
"LB29-Z1M",129562641913,"9Z8F-7QP","Female"
"LY6M-DJJ",129562641914,"998F-RYD","Male"
"LY6M-DJJ",129562641915,"9WYV-M96","Female"
"K23R-YZ3",129562641916,"LZ1V-KTQ","Male"
"K23R-YZ3",129562641917,"GDN3-LQK","Female"
"MJB1-X23",129562641918,"GGCR-SMM","Male"
"MJB1-X23",129562641919,"GGCR-FNL","Female"
"LKGQ-T9Z",129562641920,"GSMF-3X9","Male"
"LKGQ-T9Z",129562641921,"GX2Q-L49","Female"
"LS68-F4Z",129562642048,"LQ56-1QX","Male"
"LS68-F4Z",129562642049,"GWMM-HHB","Female"
"L63H-5TT",129562642112,"GDVZ-BS8","Male"
"L63H-5TT",129562642113,"LVND-2Y4","Female"
"G83C-K8P",129562642240,"GHWD-SJG","Male"
"G83C-K8P",129562642241,"L2BV-N2N","Female"
"GZ7Q-SKS",129562642242,"GCW3-WKY","Male"
"L1QK-47X",129562642248,"GDLZ-HKD","Male"
"L1QK-47X",129562642249,"G6DW-371","Female"
"GN9S-PHK",129562642256,"GWKF-XY9","Male"
"GN9S-PHK",129562642257,"GWKF-FBF","Female"
"9HV8-NJK",129562642260,"9HV8-NVS","Male"
"9HV8-NJK",129562642261,"L2TT-6C2","Female"
"G6Y8-CVK",129562642264,"G6Y5-V53","Male"
"L8MP-TBP",129562642268,"GQPW-7XG","Male"
"L8MP-TBP",129562642269,"G6G8-S9J","Female"
"G2LS-TQ9",129562642320,"GQ65-ZJP","Male"
"GCS7-KQZ",129562642328,"GJ6J-KXZ","Male"
"GC43-QQ9",129562642332,"GJ6J-Q45","Male"
"GC43-QQ9",129562642333,"GKCC-681","Female"
"GZ1L-YCZ",129562642334,"LDMT-W6R","Male"
"GZ1L-YCZ",129562642335,"LT83-H6M","Female"
"GXQ2-JJL",129562642346,"GD1Z-QQN","Male"
"GXQ2-JJL",129562642347,"GVXN-T31","Female"
"G62Y-MJS",129562642400,"G2LB-P5D","Male"
"G62Y-MJS",129562642401,"G2L1-C3V","Female"
"LT86-JTH",129562642404,"GHLW-6RL","Male"
"LT86-JTH",129562642405,"GXV9-T7M","Female"
"L8Y9-1V8",129562642406,"9CHV-B26","Male"
"L8Y9-1V8",129562642407,"LZ2Z-ZZ8","Female"
"L64R-GYQ",129562642408,"K8ZN-5RT","Male"
"L64R-GYQ",129562642409,"LRCM-TWZ","Female"
"G6BV-4MZ",129562642416,"G6BV-7Y5","Male"
"G6BV-4MZ",129562642417,"GDBP-WY9","Female"
"G2WJ-88H",129562642420,"G8WY-FK8","Male"
"L8JG-B3C",129562642422,"K1T8-C3G","Male"
"L8JG-B3C",129562642423,"LZGR-FC8","Female"
"G9M5-FF1",129562642688,"LY9D-2F8","Male"
"G9M5-FF1",129562642689,"L28D-TJH","Female"
"GN9F-M6Q",129562642690,"GJTS-3TP","Male"
"GN9F-M6Q",129562642691,"GN15-LRT","Female"
"LZGQ-LJX",129562642692,"KDQW-JTJ","Male"
"LZGQ-LJX",129562642693,"LDS9-GGV","Female"
"GNSH-WMX",129562642696,"G7NH-CM4","Male"
"GNSH-WMX",129562642697,"G215-VM8","Female"
"G2J9-N5G",129562642708,"GLL2-BZV","Male"
"LT6Z-NRQ",129562642710,"GC4V-KPG","Male"
"LT6Z-NRQ",129562642711,"L175-67M","Female"
"M9L6-6YN",129562642712,"K84R-TMS","Male"
"M9L6-6YN",129562642713,"GGGW-RYH","Female"
"2MYM-NS1",129562642714,"LTF2-JTC","Male"
"2MYM-NS1",129562642715,"LKNM-HR3","Female"
"GD4S-KVF",129562642716,"L1QD-DXV","Male"
"GD4S-KVF",129562642717,"LD9P-M8N","Female"
"GVHW-NRT",129562642720,"GVDF-MGZ","Male"
"GVHW-NRT",129562642721,"GVDX-FF4","Female"
"9CHV-B26",129562642728,"GNSH-WMX","Male"
"9CHV-B26",129562642729,"G215-3C9","Female"
"M9L6-6YN",129562642732,"K84R-TMS","Male"
"M9L6-6YN",129562642733,"GGGW-RYH","Female"
"2MYM-NS1",129562642734,"LTF2-JTC","Male"
"2MYM-NS1",129562642735,"LKNM-HR3","Female"
"G2J9-N5G",129562642740,"GLL2-BZV","Male"
"LT6Z-NRQ",129562642742,"GC4V-KPG","Male"
"LT6Z-NRQ",129562642743,"L175-67M","Female"
"M9L6-6YN",129562642744,"K84R-TMS","Male"
"M9L6-6YN",129562642745,"GGGW-RYH","Female"
"2MYM-NS1",129562642746,"LTF2-JTC","Male"
"2MYM-NS1",129562642747,"LKNM-HR3","Female"
"GD4S-KVF",129562642748,"L1QD-DXV","Male"
"GD4S-KVF",129562642749,"LD9P-M8N","Female"
"K84R-TMS",129562642752,"LDHB-RRD","Male"
"K84R-TMS",129562642753,"GKVP-QMK","Female"
"LTF2-JTC",129562642756,"9SJJ-97N","Male"
"LTF2-JTC",129562642757,"LZJG-K5N","Female"
