"fid","ascendancy","parent","gender"
"GGX1-1J7",17098476794,"LKN9-WRW","Male"
"GGX1-1J7",17098476795,"LRXC-6LL","Female"
"L78P-KC6",17098476796,"K8D7-F5D","Male"
"L78P-KC6",17098476797,"L8MB-CYC","Female"
"G8N5-3RG",17098476798,"LKN9-WRW","Male"
"G8N5-3RG",17098476799,"LRXC-6LL","Female"
"LZS9-ZC2",17098476832,"9HYQ-M4G","Male"
"LZS9-ZC2",17098476833,"GJGW-QM6","Female"
"LZ61-F76",17098476834,"LZ19-924","Male"
"LZ61-F76",17098476835,"GL5F-YH1","Female"
"LZS9-ZC2",17098476836,"9HYQ-M4G","Male"
"LZS9-ZC2",17098476837,"GJGW-QM6","Female"
"LZ61-F76",17098476838,"LZ19-924","Male"
"LZ61-F76",17098476839,"GL5F-YH1","Female"
"LRFW-FFD",17098476840,"LTFG-ZR8","Male"
"LRFW-FFD",17098476841,"99HN-W8M","Female"
"GDQ1-93V",17098476842,"GX4S-B53","Male"
"GDQ1-93V",17098476843,"GVLD-N4D","Female"
"LZS9-ZC2",17098476848,"9HYQ-M4G","Male"
"LZS9-ZC2",17098476849,"GJGW-QM6","Female"
"LZ61-F76",17098476850,"LZ19-924","Male"
"LZ61-F76",17098476851,"GL5F-YH1","Female"
"LRFW-FFD",17098476856,"LTFG-ZR8","Male"
"LRFW-FFD",17098476857,"99HN-W8M","Female"
"GDQ1-93V",17098476858,"GX4S-B53","Male"
"GDQ1-93V",17098476859,"GVLD-N4D","Female"
"G6B1-NGH",17098476928,"G6B1-LGM","Male"
"L619-MQH",17098476936,"934P-X69","Male"
"L619-MQH",17098476937,"GLVM-QFF","Female"
"LDSS-ZMW",17098476940,"LDSS-8WS","Male"
"LDSS-ZMW",17098476941,"9ZCG-R7L","Female"
"LDSS-ZMD",17098476942,"LRHH-9JN","Male"
"LDSS-ZMD",17098476943,"LZGK-6BD","Female"
"LLCW-6W8",17098476944,"GWK5-T5S","Male"
"LLCW-6W8",17098476945,"GWKR-4T6","Female"
"LBSY-43P",17098476948,"L619-MQH","Male"
"LBSY-43P",17098476949,"GK8M-8WF","Female"
"L8M6-YWJ",17098476950,"LDSS-ZMW","Male"
"L8M6-YWJ",17098476951,"LDSS-ZMD","Female"
"9HGP-DBV",17098476952,"GDLQ-MX5","Male"
"9HGP-DBV",17098476953,"LY72-MRC","Female"
"LXWD-248",17098476954,"GXGS-JGW","Male"
"LXWD-248",17098476955,"L8T9-YR8","Female"
"L1Z8-522",17098476960,"99Y7-MCD","Male"
"L1Z8-522",17098476961,"LBKM-9MP","Female"
"L1S4-4N9",17098476962,"L1QG-G8M","Male"
"L1S4-4N9",17098476963,"LD97-QLP","Female"
"LDW5-FB6",17098476964,"LDW5-66P","Male"
"LDW5-FB6",17098476965,"LDW5-623","Female"
"LDW5-N39",17098476966,"KCXK-S69","Male"
"LDW5-N39",17098476967,"GJR2-7VD","Female"
"M4N1-6BT",17098476968,"MKKN-R3H","Male"
"M4N1-6BT",17098476969,"9Q6D-L88","Female"
"L8PY-H7K",17098476970,"K417-PHT","Male"
"L8PY-H7K",17098476971,"9S3D-N8F","Female"
"LJRG-7ST",17098476984,"GN9S-PHK","Male"
"28WM-FQ6",17098476986,"9HV8-NJK","Male"
"28WM-FQ6",17098476987,"GV2T-G5N","Female"
"GDTX-41X",17098476988,"G6Y8-CVK","Male"
"GX4S-QCJ",17098476990,"L8MP-TBP","Male"
"GX4S-QCJ",17098476991,"GQPW-RMC","Female"
"9CS3-646",17098476996,"9H17-VTZ","Male"
"9CS3-646",17098476997,"LY57-55F","Female"
"9CW5-VJ1",17098477000,"KJ5F-4ZR","Male"
"9CW5-VJ1",17098477001,"LDMG-1HD","Female"
"9WPP-TXN",17098477002,"GJW6-BQP","Male"
"9WPP-TXN",17098477003,"GJWX-7W6","Female"
"GX1K-475",17098477018,"GXQK-868","Male"
"LYD5-77Z",17098477024,"LBH1-CN5","Male"
"LYD5-77Z",17098477025,"GZ54-F3Q","Female"
"99Y7-68F",17098477026,"9S8D-D66","Male"
"99Y7-68F",17098477027,"29W7-SYL","Female"
"LYPN-17G",17098477028,"GSHP-SHH","Male"
"LYPN-17G",17098477029,"GH7F-HC5","Female"
"LYPJ-9YN",17098477030,"M5YG-KD2","Male"
"LYPJ-9YN",17098477031,"9H8X-KY4","Female"
"KHGK-FT4",17098477040,"M9L6-6YN","Male"
"KHGK-FT4",17098477041,"2MYM-NS1","Female"
"GZLL-ZY9",17098477042,"GD4S-KVF","Male"
"GZLL-ZY9",17098477043,"GX7F-TKC","Female"
"LZK6-P8K",17098477044,"LH86-HY5","Male"
"LZK6-P8K",17098477045,"GZRV-4MX","Female"
"2YGB-N2M",17098477046,"GN38-JJY","Male"
"2YGB-N2M",17098477047,"GN38-YJ6","Female"
"GF87-QNQ",17098477048,"G29L-DN9","Male"
"GF87-QNQ",17098477049,"G29L-DM9","Female"
"GLB6-MQV",17098477056,"GLBD-RNZ","Male"
"GLB6-MQV",17098477057,"GLBX-KJJ","Female"
"GMNX-JGH",17098477060,"G9WK-ZB3","Male"
"GMNX-JGH",17098477061,"GHS6-1TP","Female"
"L2SF-BXZ",17098477062,"L1Q3-L7Z","Male"
"L2SF-BXZ",17098477063,"2R66-L8T","Female"
"9376-JCH",17098477064,"KNW5-CM9","Male"
"9376-JCH",17098477065,"LCRM-5HJ","Female"
"9HVH-9GD",17098477066,"LHW9-VZ4","Male"
"9HVH-9GD",17098477067,"GKKW-24R","Female"
"GDLZ-FG2",17098477104,"GLBB-NNX","Male"
"GD65-2F2",17098477152,"G2RV-DFJ","Male"
"GD65-2F2",17098477153,"G2RJ-1WJ","Female"
"KNSN-3NT",17098477154,"KNQ6-9ZF","Male"
"LT8Q-95L",17098477156,"LDS9-GTK","Male"
"LT8Q-95L",17098477157,"GMN3-7TX","Female"
"LVVK-HVJ",17098477164,"LT83-QKS","Male"
"LVVK-HVJ",17098477165,"GDG2-NJC","Female"
"GX26-XRJ",17098477166,"G9M5-FF1","Male"
"GX26-XRJ",17098477167,"GN9F-M6Q","Female"
"KJ5F-4ZR",17098477216,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098477217,"LZ61-F76","Female"
"LDMG-1HD",17098477218,"KZPV-BQM","Male"
"LDMG-1HD",17098477219,"MP6J-D9N","Female"
"GJW6-BQP",17098477220,"GGT9-98G","Male"
"GJW6-BQP",17098477221,"GGTM-B2D","Female"
"G26B-199",17098477224,"GKJW-D8S","Male"
"G26B-199",17098477225,"GJY8-7WZ","Female"
"LZS9-ZC2",17098477248,"9HYQ-M4G","Male"
"LZS9-ZC2",17098477249,"GJGW-QM6","Female"
"LZ61-F76",17098477250,"LZ19-924","Male"
"LZ61-F76",17098477251,"GL5F-YH1","Female"
"KNXX-WBQ",17098477256,"LHPZ-9WQ","Male"
"KNXX-WBQ",17098477257,"LCT8-QVQ","Female"
"LDMT-HMZ",17098477260,"L8BY-3VJ","Male"
"LDMT-HMZ",17098477261,"94BP-X4Z","Female"
"LD91-ST3",17098477262,"L8YY-5HK","Male"
"LD91-ST3",17098477263,"L8WB-D2Z","Female"
"KZPV-BQM",17098477268,"L8RR-4KG","Male"
"KZPV-BQM",17098477269,"99QT-MCB","Female"
"M1VS-25N",17098477272,"LDSS-KJ6","Male"
"M1VS-25N",17098477273,"L28D-TJH","Female"
"LDSS-KHY",17098477274,"LYCY-PN6","Male"
"LDSS-KHY",17098477275,"LDSS-KKV","Female"
"LZGQ-LJX",17098477276,"KDQW-JTJ","Male"
"LZGQ-LJX",17098477277,"LDS9-GGV","Female"
"LDSS-8LB",17098477280,"LVMF-2JP","Male"
"LDSS-8LB",17098477281,"GW2T-LDK","Female"
"G2RP-CG1",17098477282,"LDSS-D1D","Male"
"G2RP-CG1",17098477283,"GKZ8-SNZ","Female"
"LD9R-RB7",17098477296,"LD9R-RYR","Male"
"LD9R-RB7",17098477297,"M15L-V4Q","Female"
"LDSS-6H5",17098477298,"L133-HLP","Male"
"LDSS-6H5",17098477299,"KH8N-T92","Female"
"LDMT-HMZ",17098477300,"L8BY-3VJ","Male"
"LDMT-HMZ",17098477301,"94BP-X4Z","Female"
"LD91-ST3",17098477302,"L8YY-5HK","Male"
"LD91-ST3",17098477303,"L8WB-D2Z","Female"
"L8MB-ZMK",17098477304,"L8YY-PD5","Male"
"L8MB-ZMK",17098477305,"MBV2-T1M","Female"
"MB1Q-ZWW",17098477306,"GKZZ-K49","Male"
"MB1Q-ZWW",17098477307,"GL6R-9XP","Female"
"LDMT-W6R",17098477308,"KJP2-TBR","Male"
"LDMT-W6R",17098477309,"GFN3-DQ5","Female"
"LT83-H6M",17098477310,"GQ59-8LX","Male"
"LT83-H6M",17098477311,"GSCJ-Z9D","Female"
"LKVW-H7J",17098477312,"KZW1-FM6","Male"
"L4S5-G86",17098477320,"GKBP-PCS","Male"
"L4S5-G86",17098477321,"GKB5-VTP","Female"
"9HYH-BLK",17098477322,"MTDX-9RL","Male"
"9HYH-BLK",17098477323,"MKK9-C8B","Female"
"GDG8-GMK",17098477324,"GX2C-ZLS","Male"
"GDG8-GMK",17098477325,"GX2C-W84","Female"
"GXT8-RQB",17098477326,"LRSD-3X2","Male"
"GXT8-RQB",17098477327,"KLXB-633","Female"
"G65L-R7P",17098477328,"GGWK-CH2","Male"
"G65L-R7P",17098477329,"GG4S-LWT","Female"
"LRQK-4J7",17098477330,"G7LK-VGP","Male"
"LRQK-4J7",17098477331,"G7LK-V4Q","Female"
"9HF3-QC7",17098477332,"9HF3-7QQ","Male"
"9HF3-QC7",17098477333,"G8ZW-NP6","Female"
"LY21-KD3",17098477334,"9HF3-7QH","Male"
"LY21-KD3",17098477335,"GVHC-NZG","Female"
"G65L-R7P",17098477376,"GGWK-CH2","Male"
"G65L-R7P",17098477377,"GG4S-LWT","Female"
"LRQK-4J7",17098477378,"G7LK-VGP","Male"
"LRQK-4J7",17098477379,"G7LK-V4Q","Female"
"9HF3-QC7",17098477380,"9HF3-7QQ","Male"
"9HF3-QC7",17098477381,"G8ZW-NP6","Female"
"LY21-KD3",17098477382,"9HF3-7QH","Male"
"LY21-KD3",17098477383,"GVHC-NZG","Female"
"G2VL-4QK",17098477392,"G8R4-ZBJ","Male"
"LVZ5-9LT",17098477396,"KFYT-G84","Male"
"LVZ5-9LT",17098477397,"LDSS-LKR","Female"
"LTFJ-P8P",17098477398,"LDMT-HMZ","Male"
"LTFJ-P8P",17098477399,"LD91-ST3","Female"
"GZGY-PHB",17098477400,"KFPX-KY8","Male"
"GZGY-PHB",17098477401,"LZX2-BDJ","Female"
"GW2T-W8K",17098477403,"GZ68-X5M","Female"
"GW2T-W8K",17098477402,"GLMN-FFB","Male"
"G72Y-4GB",17098477404,"LCRB-Q2R","Male"
"G72Y-4GB",17098477405,"G865-DJ7","Female"
"K8D7-F5D",17098477408,"LZS9-ZC2","Male"
"K8D7-F5D",17098477409,"LZ61-F76","Female"
"GGWK-CH2",17098477440,"GGWK-PPB","Male"
"GGWK-CH2",17098477441,"GG49-LN7","Female"
"G7LK-VGP",17098477444,"G7LK-P3T","Male"
"G7LK-VGP",17098477445,"GW87-X5M","Female"
"G8R4-ZBJ",17098477472,"GH1Y-JYY","Male"
"KFYT-G84",17098477480,"KFFD-W9R","Male"
"KFYT-G84",17098477481,"G6CX-Z3P","Female"
"LDSS-LKR",17098477482,"LDSS-LB3","Male"
"LDSS-LKR",17098477483,"L5JM-54G","Female"
"LDMT-HMZ",17098477484,"L8BY-3VJ","Male"
"LDMT-HMZ",17098477485,"94BP-X4Z","Female"
"LD91-ST3",17098477486,"L8YY-5HK","Male"
"LD91-ST3",17098477487,"L8WB-D2Z","Female"
"KFPX-KY8",17098477488,"LD3S-HB7","Male"
"KFPX-KY8",17098477489,"LTYC-DNP","Female"
"LZX2-BDJ",17098477490,"LVMH-1XQ","Male"
"LZX2-BDJ",17098477491,"9CCJ-FTY","Female"
"GZ68-X5M",17098477494,"K2NJ-ZYG","Male"
"GZ68-X5M",17098477495,"LCR2-MQ6","Female"
"GLMN-FFB",17098477492,"9CCY-2J4","Male"
"GLMN-FFB",17098477493,"G21Y-C9F","Female"
"LCRB-Q2R",17098477496,"GKWS-5M9","Male"
"LCRB-Q2R",17098477497,"LH7S-12N","Female"
"G865-DJ7",17098477498,"LR9B-N7S","Male"
"G865-DJ7",17098477499,"GKGQ-77R","Female"
"LZS9-ZC2",17098477504,"9HYQ-M4G","Male"
"LZS9-ZC2",17098477505,"GJGW-QM6","Female"
"LZ61-F76",17098477506,"LZ19-924","Male"
"LZ61-F76",17098477507,"GL5F-YH1","Female"
"GLB6-MQV",17098477568,"GLBD-RNZ","Male"
"GLB6-MQV",17098477569,"GLBX-KJJ","Female"
"GMNX-JGH",17098477572,"G9WK-ZB3","Male"
"GMNX-JGH",17098477573,"GHS6-1TP","Female"
"L2SF-BXZ",17098477574,"L1Q3-L7Z","Male"
"L2SF-BXZ",17098477575,"2R66-L8T","Female"
"9376-JCH",17098477576,"KNW5-CM9","Male"
"9376-JCH",17098477577,"LCRM-5HJ","Female"
"9HVH-9GD",17098477578,"LHW9-VZ4","Male"
"9HVH-9GD",17098477579,"GKKW-24R","Female"
"GDLZ-FG2",17098477616,"GLBB-NNX","Male"
"GD65-2F2",17098477664,"G2RV-DFJ","Male"
"GD65-2F2",17098477665,"G2RJ-1WJ","Female"
"KNSN-3NT",17098477666,"KNQ6-9ZF","Male"
"LT8Q-95L",17098477668,"LDS9-GTK","Male"
"LT8Q-95L",17098477669,"GMN3-7TX","Female"
"LVVK-HVJ",17098477676,"LT83-QKS","Male"
"LVVK-HVJ",17098477677,"GDG2-NJC","Female"
"GX26-XRJ",17098477678,"G9M5-FF1","Male"
"GX26-XRJ",17098477679,"GN9F-M6Q","Female"
"KJ5F-4ZR",17098477728,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098477729,"LZ61-F76","Female"
"LDMG-1HD",17098477730,"KZPV-BQM","Male"
"LDMG-1HD",17098477731,"MP6J-D9N","Female"
"GJW6-BQP",17098477732,"GGT9-98G","Male"
"GJW6-BQP",17098477733,"GGTM-B2D","Female"
"G26B-199",17098477736,"GKJW-D8S","Male"
"G26B-199",17098477737,"GJY8-7WZ","Female"
"LZS9-ZC2",17098477760,"9HYQ-M4G","Male"
"LZS9-ZC2",17098477761,"GJGW-QM6","Female"
"LZ61-F76",17098477762,"LZ19-924","Male"
"LZ61-F76",17098477763,"GL5F-YH1","Female"
"KNXX-WBQ",17098477768,"LHPZ-9WQ","Male"
"KNXX-WBQ",17098477769,"LCT8-QVQ","Female"
"LDMT-HMZ",17098477772,"L8BY-3VJ","Male"
"LDMT-HMZ",17098477773,"94BP-X4Z","Female"
"LD91-ST3",17098477774,"L8YY-5HK","Male"
"LD91-ST3",17098477775,"L8WB-D2Z","Female"
"KZPV-BQM",17098477780,"L8RR-4KG","Male"
"KZPV-BQM",17098477781,"99QT-MCB","Female"
"M1VS-25N",17098477784,"LDSS-KJ6","Male"
"M1VS-25N",17098477785,"L28D-TJH","Female"
"LDSS-KHY",17098477786,"LYCY-PN6","Male"
"LDSS-KHY",17098477787,"LDSS-KKV","Female"
"LZGQ-LJX",17098477788,"KDQW-JTJ","Male"
"LZGQ-LJX",17098477789,"LDS9-GGV","Female"
"LDSS-8LB",17098477792,"LVMF-2JP","Male"
"LDSS-8LB",17098477793,"GW2T-LDK","Female"
"G2RP-CG1",17098477794,"LDSS-D1D","Male"
"G2RP-CG1",17098477795,"GKZ8-SNZ","Female"
"LD9R-RB7",17098477808,"LD9R-RYR","Male"
"LD9R-RB7",17098477809,"M15L-V4Q","Female"
"LDSS-6H5",17098477810,"L133-HLP","Male"
"LDSS-6H5",17098477811,"KH8N-T92","Female"
"LDMT-HMZ",17098477812,"L8BY-3VJ","Male"
"LDMT-HMZ",17098477813,"94BP-X4Z","Female"
"LD91-ST3",17098477814,"L8YY-5HK","Male"
"LD91-ST3",17098477815,"L8WB-D2Z","Female"
"L8MB-ZMK",17098477816,"L8YY-PD5","Male"
"L8MB-ZMK",17098477817,"MBV2-T1M","Female"
"MB1Q-ZWW",17098477818,"GKZZ-K49","Male"
"MB1Q-ZWW",17098477819,"GL6R-9XP","Female"
"LDMT-W6R",17098477820,"KJP2-TBR","Male"
"LDMT-W6R",17098477821,"GFN3-DQ5","Female"
"LT83-H6M",17098477822,"GQ59-8LX","Male"
"LT83-H6M",17098477823,"GSCJ-Z9D","Female"
"LKVW-H7J",17098477824,"KZW1-FM6","Male"
"L4S5-G86",17098477832,"GKBP-PCS","Male"
"L4S5-G86",17098477833,"GKB5-VTP","Female"
"9HYH-BLK",17098477834,"MTDX-9RL","Male"
"9HYH-BLK",17098477835,"MKK9-C8B","Female"
"GDG8-GMK",17098477836,"GX2C-ZLS","Male"
"GDG8-GMK",17098477837,"GX2C-W84","Female"
"GXT8-RQB",17098477838,"LRSD-3X2","Male"
"GXT8-RQB",17098477839,"KLXB-633","Female"
"G65L-R7P",17098477840,"GGWK-CH2","Male"
"G65L-R7P",17098477841,"GG4S-LWT","Female"
"LRQK-4J7",17098477842,"G7LK-VGP","Male"
"LRQK-4J7",17098477843,"G7LK-V4Q","Female"
"9HF3-QC7",17098477844,"9HF3-7QQ","Male"
"9HF3-QC7",17098477845,"G8ZW-NP6","Female"
"LY21-KD3",17098477846,"9HF3-7QH","Male"
"LY21-KD3",17098477847,"GVHC-NZG","Female"
"G65L-R7P",17098477888,"GGWK-CH2","Male"
"G65L-R7P",17098477889,"GG4S-LWT","Female"
"LRQK-4J7",17098477890,"G7LK-VGP","Male"
"LRQK-4J7",17098477891,"G7LK-V4Q","Female"
"9HF3-QC7",17098477892,"9HF3-7QQ","Male"
"9HF3-QC7",17098477893,"G8ZW-NP6","Female"
"LY21-KD3",17098477894,"9HF3-7QH","Male"
"LY21-KD3",17098477895,"GVHC-NZG","Female"
"G2VL-4QK",17098477904,"G8R4-ZBJ","Male"
"LVZ5-9LT",17098477908,"KFYT-G84","Male"
"LVZ5-9LT",17098477909,"LDSS-LKR","Female"
"LTFJ-P8P",17098477910,"LDMT-HMZ","Male"
"LTFJ-P8P",17098477911,"LD91-ST3","Female"
"GZGY-PHB",17098477912,"KFPX-KY8","Male"
"GZGY-PHB",17098477913,"LZX2-BDJ","Female"
"GW2T-W8K",17098477915,"GZ68-X5M","Female"
"GW2T-W8K",17098477914,"GLMN-FFB","Male"
"G72Y-4GB",17098477916,"LCRB-Q2R","Male"
"G72Y-4GB",17098477917,"G865-DJ7","Female"
"K8D7-F5D",17098477920,"LZS9-ZC2","Male"
"K8D7-F5D",17098477921,"LZ61-F76","Female"
"GGWK-CH2",17098477952,"GGWK-PPB","Male"
"GGWK-CH2",17098477953,"GG49-LN7","Female"
"G7LK-VGP",17098477956,"G7LK-P3T","Male"
"G7LK-VGP",17098477957,"GW87-X5M","Female"
"G8R4-ZBJ",17098477984,"GH1Y-JYY","Male"
"KFYT-G84",17098477992,"KFFD-W9R","Male"
"KFYT-G84",17098477993,"G6CX-Z3P","Female"
"LDSS-LKR",17098477994,"LDSS-LB3","Male"
"LDSS-LKR",17098477995,"L5JM-54G","Female"
"LDMT-HMZ",17098477996,"L8BY-3VJ","Male"
"LDMT-HMZ",17098477997,"94BP-X4Z","Female"
"LD91-ST3",17098477998,"L8YY-5HK","Male"
"LD91-ST3",17098477999,"L8WB-D2Z","Female"
"KFPX-KY8",17098478000,"LD3S-HB7","Male"
"KFPX-KY8",17098478001,"LTYC-DNP","Female"
"LZX2-BDJ",17098478002,"LVMH-1XQ","Male"
"LZX2-BDJ",17098478003,"9CCJ-FTY","Female"
"GZ68-X5M",17098478006,"K2NJ-ZYG","Male"
"GZ68-X5M",17098478007,"LCR2-MQ6","Female"
"GLMN-FFB",17098478004,"9CCY-2J4","Male"
"GLMN-FFB",17098478005,"G21Y-C9F","Female"
"LCRB-Q2R",17098478008,"GKWS-5M9","Male"
"LCRB-Q2R",17098478009,"LH7S-12N","Female"
"G865-DJ7",17098478010,"LR9B-N7S","Male"
"G865-DJ7",17098478011,"GKGQ-77R","Female"
"LZS9-ZC2",17098478016,"9HYQ-M4G","Male"
"LZS9-ZC2",17098478017,"GJGW-QM6","Female"
"LZ61-F76",17098478018,"LZ19-924","Male"
"LZ61-F76",17098478019,"GL5F-YH1","Female"
"9H16-YMP",17098478080,"L18B-R3G","Male"
"9H16-YMP",17098478081,"KDQH-DJG","Female"
"L82R-5HJ",17098478082,"LD9R-5G3","Male"
"L82R-5HJ",17098478083,"M897-QTS","Female"
"GQ61-KWP",17098478144,"LD9P-Q15","Male"
"GQ61-KWP",17098478145,"GCXR-Q7Y","Female"
"G286-7NZ",17098478146,"GHG7-6YR","Male"
"G286-7NZ",17098478147,"G286-WNT","Female"
"G242-XCP",17098478148,"G8D1-62Y","Male"
"G242-XCP",17098478149,"G6TZ-Q2F","Female"
"GCW7-S43",17098478152,"LKZR-Q7G","Male"
"GCW7-S43",17098478153,"LCZD-G2Y","Female"
"GHGS-48N",17098478154,"L78P-RMB","Male"
"GHGS-48N",17098478155,"GVS4-F36","Female"
"LHVB-F45",17098478156,"LHVB-FND","Male"
"LHVB-F45",17098478157,"GGVY-VWM","Female"
"M6BM-GL3",17098478160,"9HPW-TQ9","Male"
"M6BM-GL3",17098478161,"LRSD-74X","Female"
"L228-6GM",17098478162,"G6RT-HRZ","Male"
"L228-6GM",17098478163,"GVNK-YHT","Female"
"LR3T-3QV",17098478164,"9VGN-TK6","Male"
"LR3T-3QV",17098478165,"MM54-99C","Female"
"GNV4-LPC",17098478166,"GJKD-W1Z","Male"
"GNV4-LPC",17098478167,"LVKZ-LMH","Female"
"9HYM-87T",17098478176,"GNT4-LY5","Male"
"9HYM-87T",17098478177,"GDL9-6NN","Female"
"LTK3-YL5",17098478178,"LTK3-8VH","Male"
"LTK3-YL5",17098478179,"GHMC-S6W","Female"
"9915-W3T",17098478180,"GL7X-KX1","Male"
"9915-W3T",17098478181,"GLWD-X2D","Female"
"G34F-CPK",17098478182,"LHTX-J4Y","Male"
"G34F-CPK",17098478183,"G34F-HFB","Female"
"G6T4-VS4",17098478184,"GW1V-6D9","Male"
"29YL-C18",17098478188,"GX5G-839","Male"
"29YL-C18",17098478189,"L87D-4PX","Female"
"K84R-TMS",17098478256,"LDHB-RRD","Male"
"K84R-TMS",17098478257,"GKVP-QMK","Female"
"LTF2-JTC",17098478260,"9SJJ-97N","Male"
"LTF2-JTC",17098478261,"LZJG-K5N","Female"
"LKNM-HR3",17098478262,"LJ2H-W3S","Male"
"LKNM-HR3",17098478263,"LZ2S-DKM","Female"
"L1QD-DXV",17098478264,"GJ2V-WRY","Male"
"L1QD-DXV",17098478265,"G2CN-HW6","Female"
"LD9P-M8N",17098478266,"LD9P-MFB","Male"
"LD9P-M8N",17098478267,"LH6C-VKZ","Female"
"GD65-2F2",17098478272,"G2RV-DFJ","Male"
"GD65-2F2",17098478273,"G2RJ-1WJ","Female"
"KNSN-3NT",17098478274,"KNQ6-9ZF","Male"
"LT8Q-95L",17098478276,"LDS9-GTK","Male"
"LT8Q-95L",17098478277,"GMN3-7TX","Female"
"LVVK-HVJ",17098478284,"LT83-QKS","Male"
"LVVK-HVJ",17098478285,"GDG2-NJC","Female"
"GX26-XRJ",17098478286,"G9M5-FF1","Male"
"GX26-XRJ",17098478287,"GN9F-M6Q","Female"
"GDHY-7SR",17098478288,"GXD4-VH6","Male"
"GDHY-7SR",17098478289,"GXDH-74P","Female"
"GLTH-3M3",17098478290,"GLTH-SF8","Male"
"GLTH-3M3",17098478291,"GLTH-M66","Female"
"LD1R-LZF",17098478296,"GNBX-9JC","Male"
"LD1R-LZF",17098478297,"GFC6-D1X","Female"
"LZ2K-W9Y",17098478298,"GD7G-BVP","Male"
"LZ2K-W9Y",17098478299,"9HG1-CKS","Female"
"9MH5-29J",17098478300,"9MH5-2Q7","Male"
"9MH5-29J",17098478301,"G6H3-26Y","Female"
"LZZW-6XG",17098478302,"M1W5-BFF","Male"
"LZZW-6XG",17098478303,"9CW5-JNL","Female"
"GMP6-NXR",17098478304,"GMF5-BSR","Male"
"GMP6-NXR",17098478305,"L1WB-PZW","Female"
"G39X-CX3",17098478306,"9H27-6Y3","Male"
"G39X-CX3",17098478307,"MWBC-XS5","Female"
"G9M5-FF1",17098478336,"LY9D-2F8","Male"
"G9M5-FF1",17098478337,"L28D-TJH","Female"
"GN9F-M6Q",17098478338,"GJTS-3TP","Male"
"GN9F-M6Q",17098478339,"GN15-LRT","Female"
"LZGQ-LJX",17098478340,"KDQW-JTJ","Male"
"LZGQ-LJX",17098478341,"LDS9-GGV","Female"
"GNSH-WMX",17098478344,"G7NH-CM4","Male"
"GNSH-WMX",17098478345,"G215-VM8","Female"
"G2J9-N5G",17098478356,"GLL2-BZV","Male"
"LT6Z-NRQ",17098478358,"GC4V-KPG","Male"
"LT6Z-NRQ",17098478359,"L175-67M","Female"
"M9L6-6YN",17098478360,"K84R-TMS","Male"
"M9L6-6YN",17098478361,"GGGW-RYH","Female"
"2MYM-NS1",17098478362,"LTF2-JTC","Male"
"2MYM-NS1",17098478363,"LKNM-HR3","Female"
"GD4S-KVF",17098478364,"L1QD-DXV","Male"
"GD4S-KVF",17098478365,"LD9P-M8N","Female"
"GVHW-NRT",17098478368,"GVDF-MGZ","Male"
"GVHW-NRT",17098478369,"GVDX-FF4","Female"
"9CHV-B26",17098478376,"GNSH-WMX","Male"
"9CHV-B26",17098478377,"G215-3C9","Female"
"M9L6-6YN",17098478380,"K84R-TMS","Male"
"M9L6-6YN",17098478381,"GGGW-RYH","Female"
"2MYM-NS1",17098478382,"LTF2-JTC","Male"
"2MYM-NS1",17098478383,"LKNM-HR3","Female"
"G2J9-N5G",17098478388,"GLL2-BZV","Male"
"LT6Z-NRQ",17098478390,"GC4V-KPG","Male"
"LT6Z-NRQ",17098478391,"L175-67M","Female"
"M9L6-6YN",17098478392,"K84R-TMS","Male"
"M9L6-6YN",17098478393,"GGGW-RYH","Female"
"2MYM-NS1",17098478394,"LTF2-JTC","Male"
"2MYM-NS1",17098478395,"LKNM-HR3","Female"
"GD4S-KVF",17098478396,"L1QD-DXV","Male"
"GD4S-KVF",17098478397,"LD9P-M8N","Female"
"K84R-TMS",17098478400,"LDHB-RRD","Male"
"K84R-TMS",17098478401,"GKVP-QMK","Female"
"LTF2-JTC",17098478404,"9SJJ-97N","Male"
"LTF2-JTC",17098478405,"LZJG-K5N","Female"
"LKNM-HR3",17098478406,"LJ2H-W3S","Male"
"LKNM-HR3",17098478407,"LZ2S-DKM","Female"
"L1QD-DXV",17098478408,"GJ2V-WRY","Male"
"L1QD-DXV",17098478409,"G2CN-HW6","Female"
"LD9P-M8N",17098478410,"LD9P-MFB","Male"
"LD9P-M8N",17098478411,"LH6C-VKZ","Female"
"KNDD-84D",17098478416,"L1WT-FRN","Male"
"KNDD-84D",17098478417,"L1WY-QMZ","Female"
"GQQX-89B",17098478418,"LB5R-TH8","Male"
"GQQX-89B",17098478419,"LDHQ-P5F","Female"
"LR6N-PQP",17098478420,"LBJ9-GZ4","Male"
"LR6N-PQP",17098478421,"KZPP-B68","Female"
"LDSS-RGB",17098478422,"L18B-R3G","Male"
"LDSS-RGB",17098478423,"KDQH-DJG","Female"
"LBLP-PPD",17098478430,"G23Z-T5F","Male"
"LBLP-PPD",17098478431,"GFJR-GNC","Female"
"GQRQ-LYV",17098478432,"GQRQ-G6B","Male"
"GQRQ-LYV",17098478433,"GGVR-2KC","Female"
"G6TY-2YB",17098478434,"GXCR-NTD","Male"
"G6TY-2YB",17098478435,"GXCR-22N","Female"
"L8B9-R7W",17098478464,"GGSV-LFL","Male"
"L8B9-R7W",17098478465,"GGSK-HFX","Female"
