"fid","ascendancy","parent","gender"
"LYS8-GHS",681813605,"GG8Z-VQ4","Female"
"LRQZ-N77",681813606,"L8MB-CRD","Male"
"LRQZ-N77",681813607,"LB5S-FN5","Female"
"LK4V-C5J",681813608,"K12W-S48","Male"
"LK4V-C5J",681813609,"LBP1-VV7","Female"
"L5FS-QQC",681813610,"G7H5-34T","Male"
"L5FS-QQC",681813611,"G6RH-298","Female"
"LB7S-K94",681813612,"GVQ4-F94","Male"
"LB7S-K94",681813613,"GGPW-D7F","Female"
"LVQF-BX4",681813614,"GGVD-14W","Male"
"LVQF-BX4",681813615,"G2QS-1YD","Female"
"GQL7-FRJ",681813616,"G649-SLC","Male"
"9MT8-HNV",681813618,"GZ9D-NW2","Male"
"9MT8-HNV",681813619,"GDBS-1JV","Female"
"GMVS-CTT",681813620,"LVFQ-HZ5","Male"
"LB2S-YQF",681813624,"LDGP-6LG","Male"
"LB2S-YQF",681813625,"KC5N-C3N","Female"
"9SR5-TGZ",681813626,"LRBK-WPN","Male"
"9SR5-TGZ",681813627,"9WWL-HYB","Female"
"LTS5-CQM",681813628,"LBSC-RKL","Male"
"LTS5-CQM",681813629,"LBZR-F9X","Female"
"9ZCQ-SPM",681813630,"M3DW-6QG","Male"
"9ZCQ-SPM",681813631,"GF8Q-RLS","Female"
"GV7V-Z6V",681813664,"GV7V-89D","Male"
"GV7V-Z6V",681813665,"GVLX-LDX","Female"
"LCJX-48P",681813696,"LBKB-H6F","Male"
"LCJX-48P",681813697,"LBXZ-F6M","Female"
"GG8Z-VQ4",681813698,"GNTC-8TJ","Male"
"GG8Z-VQ4",681813699,"GNYD-YWY","Female"
"L8MB-CRD",681813700,"L2L4-YTS","Male"
"L8MB-CRD",681813701,"L1Q3-KKT","Female"
"LB5S-FN5",681813702,"LZB4-2C7","Male"
"LB5S-FN5",681813703,"LZ84-SKX","Female"
"LDM5-XY6",681813704,"GJ12-S3P","Male"
"LDM5-XY6",681813705,"LJ13-HX5","Female"
"LZD1-8MR",681813706,"MVMZ-N3Y","Male"
"LZD1-8MR",681813707,"9QW1-QFF","Female"
"MVMZ-N3Y",681813708,"LDM5-F3S","Male"
"MVMZ-N3Y",681813709,"L8YY-CVK","Female"
"9QW1-QFF",681813710,"GLCT-GMD","Male"
"9QW1-QFF",681813711,"GHFX-LG2","Female"
"LZ1N-WSF",681813712,"GCQF-5VG","Male"
"LZ1N-WSF",681813713,"LZXY-7CD","Female"
"GH5S-XTD",681813714,"LZS9-B75","Male"
"GH5S-XTD",681813715,"GMNR-ZJD","Female"
"LBYK-MCN",681813716,"LVPJ-ZDR","Male"
"LBYK-MCN",681813717,"9S8J-7ZT","Female"
"LYBC-B2V",681813718,"9HTG-9V9","Male"
"LYBC-B2V",681813719,"99KP-CPN","Female"
"L19Q-5K2",681813720,"L2FR-ZV6","Male"
"L19Q-5K2",681813721,"LWN4-HKG","Female"
"944N-XPG",681813722,"KN73-Y7F","Male"
"944N-XPG",681813723,"L1MS-NFP","Female"
"K87Y-T65",681813724,"KHH7-5JH","Male"
"K87Y-T65",681813725,"LYD7-YY1","Female"
"LYKP-D42",681813726,"M6HL-7N8","Male"
"LYKP-D42",681813727,"48HM-XVK","Female"
"GXS3-BCJ",681813728,"GC26-GG4","Male"
"GXS3-BCJ",681813729,"GCQM-6G4","Female"
"G81B-6MM",681813730,"LHXH-F8B","Male"
"G81B-6MM",681813731,"GQ2W-1ST","Female"
"LCTH-589",681813732,"LTGW-PKM","Male"
"LCTH-589",681813733,"GWXR-K15","Female"
"L87D-44B",681813734,"GDNX-DVY","Male"
"L87D-44B",681813735,"LHVH-QN6","Female"
"GH9M-VQF",681813736,"LT2S-JDD","Male"
"GH9M-VQF",681813737,"LHVH-QN6","Female"
"G8JF-2PY",681813738,"GD98-WWP","Male"
"G8JF-2PY",681813739,"GC4C-31N","Female"
"GQ2B-PM9",681813740,"GXXP-J29","Male"
"GQ2B-PM9",681813741,"G64M-RP2","Female"
"GDZB-9RQ",681813760,"LVDD-L97","Male"
"GDZB-9RQ",681813761,"G6B5-FR4","Female"
"LHRM-ST7",681813764,"LBXP-QNT","Male"
"LHRM-ST7",681813765,"LVDZ-CCV","Female"
"GZQ3-BV8",681813766,"L1V3-YK5","Male"
"GZQ3-BV8",681813767,"GGYW-H1W","Female"
"GHFX-KMS",681813768,"L1ZF-GQ7","Male"
"GHFX-KMS",681813769,"GLNH-VM1","Female"
"MWK3-CRF",681813770,"GVCF-WFV","Male"
"MWK3-CRF",681813771,"GVC2-LGD","Female"
"94Y9-X5M",681813772,"G2M7-DBY","Male"
"94Y9-X5M",681813773,"G2X6-5DP","Female"
"LBKB-H6F",681813776,"K2NQ-X1C","Male"
"LBKB-H6F",681813777,"LKPJ-FZ3","Female"
"LBXZ-F6M",681813778,"G8KM-WW8","Male"
"LBXZ-F6M",681813779,"G4JK-C16","Female"
"GNTC-8TJ",681813780,"GG8Z-XBG","Male"
"GNTC-8TJ",681813781,"GG8Z-TRF","Female"
"GNYD-YWY",681813782,"GN11-RMC","Male"
"GNYD-YWY",681813783,"G64M-51K","Female"
"L2L4-YTS",681813784,"GG8K-QSW","Male"
"L2L4-YTS",681813785,"GG8K-C62","Female"
"L1Q3-KKT",681813786,"LZD3-1N9","Male"
"L1Q3-KKT",681813787,"MFJQ-L5J","Female"
"LZB4-2C7",681813788,"L8WY-WD4","Male"
"LZB4-2C7",681813789,"L8M6-YWJ","Female"
"LZ84-SKX",681813790,"L8MB-C1W","Male"
"LZ84-SKX",681813791,"MXWH-HJ8","Female"
"LZD4-NWV",681813792,"GX54-56D","Male"
"LZD4-NWV",681813793,"GCWX-7T5","Female"
"GDV1-VJN",681813794,"GH7K-SVT","Male"
"GDV1-VJN",681813795,"GCVB-B2T","Female"
"G2LB-P5D",681813796,"GNDR-792","Male"
"G2LB-P5D",681813797,"GND5-16W","Female"
"LB4K-VWC",681813804,"LDDQ-RYD","Male"
"LB4K-VWC",681813805,"GG84-5GK","Female"
"9QG2-5FZ",681813806,"LCJX-48P","Male"
"9QG2-5FZ",681813807,"GG8Z-VQ4","Female"
"GXM7-HPC",681813800,"LVN6-46D","Male"
"GXM7-HPC",681813801,"GG8Q-137","Female"
"LKCL-HMJ",681813802,"GDBB-SBQ","Male"
"G63K-Y51",681813808,"G2ZV-F1B","Male"
"G63K-Y51",681813809,"GXT3-HPX","Female"
"KFXL-5VB",681813816,"G442-7RF","Male"
"KFXL-5VB",681813817,"G4YR-86Y","Female"
"LZGX-CTK",681813818,"GLBB-64L","Male"
"LZGX-CTK",681813819,"GLBB-VG4","Female"
"L44G-NVM",681813820,"G64M-G7N","Male"
"GQMZ-4QZ",681813824,"9CXH-FV6","Male"
"GQMZ-4QZ",681813825,"9CXH-FVF","Female"
"LCJX-48P",681813888,"LBKB-H6F","Male"
"LCJX-48P",681813889,"LBXZ-F6M","Female"
"GG8Z-VQ4",681813890,"GNTC-8TJ","Male"
"GG8Z-VQ4",681813891,"GNYD-YWY","Female"
"L8MB-CRD",681813892,"L2L4-YTS","Male"
"L8MB-CRD",681813893,"L1Q3-KKT","Female"
"LB5S-FN5",681813894,"LZB4-2C7","Male"
"LB5S-FN5",681813895,"LZ84-SKX","Female"
"LDM5-XY6",681813896,"GJ12-S3P","Male"
"LDM5-XY6",681813897,"LJ13-HX5","Female"
"LZD1-8MR",681813898,"MVMZ-N3Y","Male"
"LZD1-8MR",681813899,"9QW1-QFF","Female"
"MVMZ-N3Y",681813900,"LDM5-F3S","Male"
"MVMZ-N3Y",681813901,"L8YY-CVK","Female"
"9QW1-QFF",681813902,"GLCT-GMD","Male"
"9QW1-QFF",681813903,"GHFX-LG2","Female"
"LZ1N-WSF",681813904,"GCQF-5VG","Male"
"LZ1N-WSF",681813905,"LZXY-7CD","Female"
"GH5S-XTD",681813906,"LZS9-B75","Male"
"GH5S-XTD",681813907,"GMNR-ZJD","Female"
"LBYK-MCN",681813908,"LVPJ-ZDR","Male"
"LBYK-MCN",681813909,"9S8J-7ZT","Female"
"LYBC-B2V",681813910,"9HTG-9V9","Male"
"LYBC-B2V",681813911,"99KP-CPN","Female"
"L19Q-5K2",681813912,"L2FR-ZV6","Male"
"L19Q-5K2",681813913,"LWN4-HKG","Female"
"944N-XPG",681813914,"KN73-Y7F","Male"
"944N-XPG",681813915,"L1MS-NFP","Female"
"K87Y-T65",681813916,"KHH7-5JH","Male"
"K87Y-T65",681813917,"LYD7-YY1","Female"
"LYKP-D42",681813918,"M6HL-7N8","Male"
"LYKP-D42",681813919,"48HM-XVK","Female"
"LYH9-WGK",681813920,"LDM9-HSQ","Male"
"LYH9-WGK",681813921,"GGD3-3XN","Female"
"L8YB-VHF",681813922,"LD91-P63","Male"
"L8YB-VHF",681813923,"9H5P-73H","Female"
"K88V-HH1",681813924,"L7HD-FK1","Male"
"K88V-HH1",681813925,"KH8X-ZDW","Female"
"LBLR-MF7",681813926,"LBGV-7WG","Male"
"LBLR-MF7",681813927,"K451-575","Female"
"LB4K-VWC",681813928,"LDDQ-RYD","Male"
"LB4K-VWC",681813929,"GG84-5GK","Female"
"9QG2-5FZ",681813930,"LCJX-48P","Male"
"9QG2-5FZ",681813931,"GG8Z-VQ4","Female"
"LYS8-GHS",681813932,"LCJX-48P","Male"
"LYS8-GHS",681813933,"GG8Z-VQ4","Female"
"LRQZ-N77",681813934,"L8MB-CRD","Male"
"LRQZ-N77",681813935,"LB5S-FN5","Female"
"LRR6-MZV",681813936,"KFXL-5VB","Male"
"LRR6-MZV",681813937,"LZGX-CTK","Female"
"G2YN-XP5",681813938,"L44G-NVM","Male"
"L17J-SKN",681813940,"GQL7-FRJ","Male"
"L17J-SKN",681813941,"9MT8-HNV","Female"
"LYQL-PPF",681813942,"GMVS-CTT","Male"
"9ZH7-FWJ",681813944,"94L5-FXD","Male"
"9ZH7-FWJ",681813945,"LD7V-9LN","Female"
"9CM9-HB5",681813946,"KZJK-YSV","Male"
"9CM9-HB5",681813947,"LD5M-MWS","Female"
"G7H9-V2V",681813952,"GDZP-PPP","Male"
"G7H9-V2V",681813953,"9QW1-QFF","Female"
"G82C-PVB",681813954,"G4LF-SZW","Male"
"G82C-PVB",681813955,"G2W9-Z3H","Female"
"G2QM-MWP",681813956,"L17J-SKN","Male"
"G2QM-MWP",681813957,"9474-6ZC","Female"
"L1P7-DPG",681813958,"GXPV-L5Z","Male"
"L1P7-DPG",681813959,"GJ16-DXR","Female"
"LTTG-M4H",681813960,"GZTP-F17","Male"
"LTTG-M4H",681813961,"GN3H-1ZR","Female"
"GFDN-867",681813962,"L3PX-6J5","Male"
"GFDN-867",681813963,"LCC2-5HB","Female"
"GJ45-NXP",681813964,"LYZR-6JF","Male"
"GJ45-NXP",681813965,"GJHW-X3W","Female"
"GJHW-H2B",681813966,"GS5J-X8F","Male"
"GJHW-H2B",681813967,"G8JF-LLY","Female"
"G9PS-RK2",681813968,"GGTR-1NY","Male"
"G9PS-RK2",681813969,"GGTR-5L4","Female"
"L87D-4LT",681813970,"LVXM-6H9","Male"
"L87D-4LT",681813971,"29YY-1J1","Female"
"LB7S-K94",681813976,"GVQ4-F94","Male"
"LB7S-K94",681813977,"GGPW-D7F","Female"
"LVQF-BX4",681813978,"GGVD-14W","Male"
"LVQF-BX4",681813979,"G2QS-1YD","Female"
"LTS5-CQM",681813980,"LBSC-RKL","Male"
"LTS5-CQM",681813981,"LBZR-F9X","Female"
"9CN7-ZNN",681813982,"LD91-P63","Male"
"9CN7-ZNN",681813983,"9H5P-73H","Female"
"G7H9-V2V",681813984,"GDZP-PPP","Male"
"G7H9-V2V",681813985,"9QW1-QFF","Female"
"G82C-PVB",681813986,"G4LF-SZW","Male"
"G82C-PVB",681813987,"G2W9-Z3H","Female"
"G2QM-MWP",681813988,"L17J-SKN","Male"
"G2QM-MWP",681813989,"9474-6ZC","Female"
"L1P7-DPG",681813990,"GXPV-L5Z","Male"
"L1P7-DPG",681813991,"GJ16-DXR","Female"
"LTTG-M4H",681813992,"GZTP-F17","Male"
"LTTG-M4H",681813993,"GN3H-1ZR","Female"
"GFDN-867",681813994,"L3PX-6J5","Male"
"GFDN-867",681813995,"LCC2-5HB","Female"
"GJ45-NXP",681813996,"LYZR-6JF","Male"
"GJ45-NXP",681813997,"GJHW-X3W","Female"
"GJHW-H2B",681813998,"GS5J-X8F","Male"
"GJHW-H2B",681813999,"G8JF-LLY","Female"
"GQL7-FRJ",681814000,"G649-SLC","Male"
"9MT8-HNV",681814002,"GZ9D-NW2","Male"
"9MT8-HNV",681814003,"GDBS-1JV","Female"
"MT98-RGS",681814004,"9QKM-SVL","Male"
"MT98-RGS",681814005,"HWV1-F5X","Female"
"GXKF-NFB",681814008,"GLB1-QF7","Male"
"GXKF-NFB",681814009,"GLBB-RL3","Female"
"GJ95-Y9M",681814016,"GF5H-9MP","Male"
"GJ95-Y9M",681814017,"GKNH-3KK","Female"
"LD8C-M73",681814052,"GC3J-NT2","Male"
"LD8C-M73",681814053,"KH3W-4XL","Female"
"L8PN-Q14",681814054,"LVXM-6H9","Male"
"L8PN-Q14",681814055,"29YY-1J1","Female"
"L5VZ-N8G",681814056,"G2LB-GSC","Male"
"L5VZ-N8G",681814057,"G6C7-17F","Female"
"GH77-4KR",681814058,"GS3B-8XQ","Male"
"GH77-4KR",681814059,"M72H-41N","Female"
"GX1X-FJ2",681814144,"GL63-KRJ","Male"
"GX1X-FJ2",681814145,"GMHJ-C5S","Female"
"KC2R-VG9",681814148,"G61G-5JN","Male"
"KFXL-5VB",681814160,"G442-7RF","Male"
"KFXL-5VB",681814161,"G4YR-86Y","Female"
"LZGX-CTK",681814162,"GLBB-64L","Male"
"LZGX-CTK",681814163,"GLBB-VG4","Female"
"L44G-NVM",681814164,"G64M-G7N","Male"
"GQL7-FRJ",681814168,"G649-SLC","Male"
"9MT8-HNV",681814170,"GZ9D-NW2","Male"
"9MT8-HNV",681814171,"GDBS-1JV","Female"
"GMVS-CTT",681814172,"LVFQ-HZ5","Male"
"GX1X-FJ2",681814272,"GL63-KRJ","Male"
"GX1X-FJ2",681814273,"GMHJ-C5S","Female"
"KC2R-VG9",681814276,"G61G-5JN","Male"
"KFXL-5VB",681814288,"G442-7RF","Male"
"KFXL-5VB",681814289,"G4YR-86Y","Female"
"LZGX-CTK",681814290,"GLBB-64L","Male"
"LZGX-CTK",681814291,"GLBB-VG4","Female"
"L44G-NVM",681814292,"G64M-G7N","Male"
"GQL7-FRJ",681814296,"G649-SLC","Male"
"9MT8-HNV",681814298,"GZ9D-NW2","Male"
"9MT8-HNV",681814299,"GDBS-1JV","Female"
"GMVS-CTT",681814300,"LVFQ-HZ5","Male"
"2Z98-LMB",681814336,"GX1X-D25","Male"
"2Z98-LMB",681814337,"GKZW-DVR","Female"
"L712-5YH",681814338,"GXF4-BX8","Male"
"L712-5YH",681814339,"GKGF-8VD","Female"
"GWRV-F9R",681814344,"GH3D-TCS","Male"
"GWRV-F9R",681814345,"G2Q9-998","Female"
"GH8C-HQV",681814346,"GLLD-Q7S","Male"
"LVYF-DM7",681814348,"L85Z-9KK","Male"
"LVYF-DM7",681814349,"GWRV-8JK","Female"
"GGTR-1NY",681814352,"GGTR-2YB","Male"
"GGTR-1NY",681814353,"GGTR-JKZ","Female"
"LVXM-6H9",681814356,"G6FV-D1R","Male"
"LVXM-6H9",681814357,"G6FK-3N7","Female"
"29YY-1J1",681814358,"29YY-1JB","Male"
"29YY-1J1",681814359,"9MWM-SDQ","Female"
"LBKB-H6F",681814368,"K2NQ-X1C","Male"
"LBKB-H6F",681814369,"LKPJ-FZ3","Female"
"LBXZ-F6M",681814370,"G8KM-WW8","Male"
"LBXZ-F6M",681814371,"G4JK-C16","Female"
"GNTC-8TJ",681814372,"GG8Z-XBG","Male"
"GNTC-8TJ",681814373,"GG8Z-TRF","Female"
"GNYD-YWY",681814374,"GN11-RMC","Male"
"GNYD-YWY",681814375,"G64M-51K","Female"
"L2L4-YTS",681814376,"GG8K-QSW","Male"
"L2L4-YTS",681814377,"GG8K-C62","Female"
"L1Q3-KKT",681814378,"LZD3-1N9","Male"
"L1Q3-KKT",681814379,"MFJQ-L5J","Female"
"LZB4-2C7",681814380,"L8WY-WD4","Male"
"LZB4-2C7",681814381,"L8M6-YWJ","Female"
"LZ84-SKX",681814382,"L8MB-C1W","Male"
"LZ84-SKX",681814383,"MXWH-HJ8","Female"
"GJ12-S3P",681814384,"L842-Z8G","Male"
"GJ12-S3P",681814385,"L6LS-S9F","Female"
"MVMZ-N3Y",681814388,"LDM5-F3S","Male"
"MVMZ-N3Y",681814389,"L8YY-CVK","Female"
"9QW1-QFF",681814390,"GLCT-GMD","Male"
"9QW1-QFF",681814391,"GHFX-LG2","Female"
"LDM5-F3S",681814392,"GDZB-9RQ","Male"
"LDM5-F3S",681814393,"G2RF-2MN","Female"
"L8YY-CVK",681814394,"LHRM-ST7","Male"
"L8YY-CVK",681814395,"GZQ3-BV8","Female"
"GLCT-GMD",681814396,"GHFX-KMS","Male"
"GLCT-GMD",681814397,"MWK3-CRF","Female"
"GHFX-LG2",681814398,"94Y9-X5M","Male"
"GHFX-LG2",681814399,"GXR7-PCP","Female"
"GW1W-BZZ",681814528,"GX1X-FJ2","Male"
"GW1W-BZZ",681814529,"GW1W-P7G","Female"
"GN3H-1ZR",681814530,"KC2R-VG9","Male"
"LRR6-MZV",681814536,"KFXL-5VB","Male"
"LRR6-MZV",681814537,"LZGX-CTK","Female"
"G2YN-XP5",681814538,"L44G-NVM","Male"
"L17J-SKN",681814540,"GQL7-FRJ","Male"
"L17J-SKN",681814541,"9MT8-HNV","Female"
"LYQL-PPF",681814542,"GMVS-CTT","Male"
"GJZG-DD5",681814560,"2Z98-LMB","Male"
"GJZG-DD5",681814561,"L712-5YH","Female"
"LDZ1-5RG",681814564,"GWRV-F9R","Male"
"LDZ1-5RG",681814565,"GH8C-HQV","Female"
"GG76-S55",681814566,"LVYF-DM7","Male"
"GG76-S55",681814567,"GDT5-JLY","Female"
"G9PS-RK2",681814568,"GGTR-1NY","Male"
"G9PS-RK2",681814569,"GGTR-5L4","Female"
"L87D-4LT",681814570,"LVXM-6H9","Male"
"L87D-4LT",681814571,"29YY-1J1","Female"
"GFCN-8DJ",681814572,"GFCN-SW8","Male"
"LCJX-48P",681814576,"LBKB-H6F","Male"
"LCJX-48P",681814577,"LBXZ-F6M","Female"
"GG8Z-VQ4",681814578,"GNTC-8TJ","Male"
"GG8Z-VQ4",681814579,"GNYD-YWY","Female"
"L8MB-CRD",681814580,"L2L4-YTS","Male"
"L8MB-CRD",681814581,"L1Q3-KKT","Female"
"LB5S-FN5",681814582,"LZB4-2C7","Male"
"LB5S-FN5",681814583,"LZ84-SKX","Female"
"LDM5-XY6",681814584,"GJ12-S3P","Male"
"LDM5-XY6",681814585,"LJ13-HX5","Female"
"LZD1-8MR",681814586,"MVMZ-N3Y","Male"
"LZD1-8MR",681814587,"9QW1-QFF","Female"
"MVMZ-N3Y",681814588,"LDM5-F3S","Male"
"MVMZ-N3Y",681814589,"L8YY-CVK","Female"
"9QW1-QFF",681814590,"GLCT-GMD","Male"
"9QW1-QFF",681814591,"GHFX-LG2","Female"
"GC58-G24",681814592,"LZLB-286","Male"
"GC58-G24",681814593,"GKPM-VBV","Female"
"GDLB-QJT",681814608,"LZD4-NWV","Male"
"GDLB-QJT",681814609,"GDV1-VJN","Female"
"LBSS-X9T",681814610,"G2LB-P5D","Male"
"LBSS-X9T",681814611,"G2L1-C3V","Female"
"MRYD-J64",681814614,"LB4K-VWC","Male"
"MRYD-J64",681814615,"9QG2-5FZ","Female"
"4YW5-6J3",681814612,"GXM7-HPC","Male"
"4YW5-6J3",681814613,"LKCL-HMJ","Female"
"GVWM-RTL",681814616,"G63K-Y51","Male"
"GVWM-RTL",681814617,"GLHQ-75F","Female"
"LRR6-MZV",681814620,"KFXL-5VB","Male"
"LRR6-MZV",681814621,"LZGX-CTK","Female"
"G2YN-XP5",681814622,"L44G-NVM","Male"
"L4TJ-5GX",681814784,"GQCX-M3C","Male"
"L4TJ-5GX",681814785,"GXGW-PVL","Female"
"GVH1-42J",681814788,"GVH1-FLN","Male"
"GXJ4-XJ2",681814816,"GKJ2-MX4","Male"
"GXJ4-XJ2",681814817,"MW3D-MZ1","Female"
"KN18-MFN",681814818,"L17J-SKN","Male"
"KN18-MFN",681814819,"LYQL-PPF","Female"
"GLN2-SNM",681814820,"GLNK-4MG","Male"
"GLN2-SNM",681814821,"GLN2-6MG","Female"
"GFZK-8Y1",681814822,"9CXC-M1X","Male"
"GVBP-9TD",681814832,"LJRT-TWP","Male"
"GVBP-9TD",681814833,"LCQ6-XH3","Female"
"GVBP-9D1",681814834,"GHRJ-KPX","Male"
"GVBP-9D1",681814835,"GZZX-VZV","Female"
"LC36-KRK",681814836,"L17J-SKN","Male"
"LC36-KRK",681814837,"LYQL-PPF","Female"
"L19F-1S1",681814838,"LB88-NYH","Male"
"L19F-1S1",681814839,"LBQQ-D92","Female"
"LYS8-GHS",681814840,"LCJX-48P","Male"
"LYS8-GHS",681814841,"GG8Z-VQ4","Female"
"LRQZ-N77",681814842,"L8MB-CRD","Male"
"LRQZ-N77",681814843,"LB5S-FN5","Female"
"G67X-2JM",681814844,"LDM5-XY6","Male"
"G67X-2JM",681814845,"LZD1-8MR","Female"
"GKM2-Z4Y",681814846,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681814847,"9QW1-QFF","Female"
"94K1-6N8",681814848,"93SJ-QSN","Male"
"94K1-6N8",681814849,"LZ8J-9CQ","Female"
"L8MB-8V4",681814850,"L8YY-5PB","Male"
"L8MB-8V4",681814851,"L8YY-5R4","Female"
"LYS8-GHS",681814852,"LCJX-48P","Male"
"LYS8-GHS",681814853,"GG8Z-VQ4","Female"
"LRQZ-N77",681814854,"L8MB-CRD","Male"
"LRQZ-N77",681814855,"LB5S-FN5","Female"
"LK4V-C5J",681814856,"K12W-S48","Male"
"LK4V-C5J",681814857,"LBP1-VV7","Female"
"L5FS-QQC",681814858,"G7H5-34T","Male"
"L5FS-QQC",681814859,"G6RH-298","Female"
"LB7S-K94",681814860,"GVQ4-F94","Male"
"LB7S-K94",681814861,"GGPW-D7F","Female"
"LVQF-BX4",681814862,"GGVD-14W","Male"
"LVQF-BX4",681814863,"G2QS-1YD","Female"
"LJLG-523",681814884,"LYZR-6JF","Male"
"LJLG-523",681814885,"G2GP-R5H","Female"
"LYS8-GHS",681814896,"LCJX-48P","Male"
"LYS8-GHS",681814897,"GG8Z-VQ4","Female"
"LRQZ-N77",681814898,"L8MB-CRD","Male"
"LRQZ-N77",681814899,"LB5S-FN5","Female"
"G67X-2JM",681814900,"LDM5-XY6","Male"
"G67X-2JM",681814901,"LZD1-8MR","Female"
"GKM2-Z4Y",681814902,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681814903,"9QW1-QFF","Female"
"GHXG-D7R",681814904,"GFTS-V4N","Male"
"GHXG-D7R",681814905,"KFFL-SL1","Female"
"G61H-BLD",681814906,"G2H1-ZP8","Male"
"G61H-BLD",681814907,"G2H1-8ZS","Female"
"GXSN-2T6",681814908,"GX34-FC8","Male"
"GXSN-2T6",681814909,"G2H1-XFT","Female"
"GDZM-ZFG",681814912,"GJ3H-MDF","Male"
"GDZM-ZFG",681814913,"GF5F-DJV","Female"
"LB59-BSN",681814928,"LB59-Y94","Male"
"LB59-BSN",681814929,"LB5S-451","Female"
"L1SN-2GC",681814976,"LYS8-GHS","Male"
"L1SN-2GC",681814977,"LRQZ-N77","Female"
"LZD1-8QN",681814978,"G67X-2JM","Male"
"LZD1-8QN",681814979,"GKM2-Z4Y","Female"
"GSWF-F4N",681814980,"KNDD-WHX","Male"
"GSWF-F4N",681814981,"LYBV-FJL","Female"
"G2PW-JCY",681814982,"L2PC-C3Z","Male"
"G2PW-JCY",681814983,"MD29-6GV","Female"
"L8MB-67G",681814984,"LZ6R-LLG","Male"
"L8MB-67G",681814985,"GL79-GFH","Female"
"L8MB-67P",681814986,"LTDY-PP4","Male"
"L8MB-67P",681814987,"LZLG-N3J","Female"
"LZFZ-8TN",681814988,"LB1P-CQ7","Male"
"LZFZ-8TN",681814989,"LYKS-YY7","Female"
"GMN1-GP5",681814990,"9HFS-PKH","Male"
"L87D-4L1",681814992,"GHWR-KSB","Male"
"L87D-4L1",681814993,"G4LK-VZH","Female"
"GZT6-CJM",681814994,"MCSC-XDN","Male"
"GZT6-CJM",681814995,"G64M-83J","Female"
"L6L8-GTX",681814996,"L87D-4L4","Male"
"L6L8-GTX",681814997,"GLBC-Y5G","Female"
"G6F6-CX3",681814998,"LYGV-NLN","Male"
"G6F6-CX3",681814999,"LTY7-XD3","Female"
"L87D-4L1",681815000,"GHWR-KSB","Male"
"L87D-4L1",681815001,"G4LK-VZH","Female"
"GZT6-CJM",681815002,"MCSC-XDN","Male"
"GZT6-CJM",681815003,"G64M-83J","Female"
"G2QM-MWP",681815004,"L17J-SKN","Male"
"G2QM-MWP",681815005,"9474-6ZC","Female"
"L1P7-DPG",681815006,"GXPV-L5Z","Male"
"L1P7-DPG",681815007,"GJ16-DXR","Female"
"M471-D7G",681815024,"GG5H-GF8","Male"
"M471-D7G",681815025,"GG7C-ZDW","Female"
"G6WK-YN3",681815026,"GXPV-L5Z","Male"
"G6WK-YN3",681815027,"GJ16-DXR","Female"
"GH9M-VQF",681815028,"LT2S-JDD","Male"
"GH9M-VQF",681815029,"LHVH-QN6","Female"
"G8JF-2PY",681815030,"GD98-WWP","Male"
"G8JF-2PY",681815031,"GC4C-31N","Female"
"LYS8-GHS",681815040,"LCJX-48P","Male"
"LYS8-GHS",681815041,"GG8Z-VQ4","Female"
"LRQZ-N77",681815042,"L8MB-CRD","Male"
"LRQZ-N77",681815043,"LB5S-FN5","Female"
"G67X-2JM",681815044,"LDM5-XY6","Male"
"G67X-2JM",681815045,"LZD1-8MR","Female"
"GKM2-Z4Y",681815046,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681815047,"9QW1-QFF","Female"
"GHXG-D7R",681815048,"GFTS-V4N","Male"
"GHXG-D7R",681815049,"KFFL-SL1","Female"
"G61H-BLD",681815050,"G2H1-ZP8","Male"
"G61H-BLD",681815051,"G2H1-8ZS","Female"
"GXSN-2T6",681815052,"GX34-FC8","Male"
"GXSN-2T6",681815053,"G2H1-XFT","Female"
"GC58-G24",681815056,"LZLB-286","Male"
"GC58-G24",681815057,"GKPM-VBV","Female"
"GC2H-64G",681815104,"M97G-NMH","Male"
"GC2H-64G",681815105,"G41S-TP7","Female"
"GCMR-9MJ",681815106,"GCMR-8LF","Male"
"GCMR-9MJ",681815107,"G4VJ-MPY","Female"
"GLSS-K6R",681815108,"GNCP-RNF","Male"
"GLSS-K6R",681815109,"GLSS-8HV","Female"
"GLLT-9J2",681815110,"GN6N-7M8","Male"
"GLLT-9J2",681815111,"GN6K-K7W","Female"
"GQL7-FRJ",681815112,"G649-SLC","Male"
"9MT8-HNV",681815114,"GZ9D-NW2","Male"
"9MT8-HNV",681815115,"GDBS-1JV","Female"
"GMVS-CTT",681815116,"LVFQ-HZ5","Male"
"LT41-S65",681815120,"GCG7-SZW","Male"
"LT41-S65",681815121,"L2QY-6Y4","Female"
"GMTN-V57",681815168,"G6BG-82W","Male"
"GXMF-LLM",681815170,"GXKF-NFB","Male"
"GXMF-LLM",681815171,"GXHY-WM5","Female"
"LYS8-GHS",681815172,"LCJX-48P","Male"
"LYS8-GHS",681815173,"GG8Z-VQ4","Female"
"LRQZ-N77",681815174,"L8MB-CRD","Male"
"LRQZ-N77",681815175,"LB5S-FN5","Female"
"GJ3H-MDF",681815184,"GHG3-7SQ","Male"
"GJ3H-MDF",681815185,"9W93-CCY","Female"
