"fid","ascendancy","parent","gender"
"GDBS-1JV",3246349975,"G8N5-3RG","Female"
"G8JM-2B1",3246350016,"G8JM-52L","Male"
"G8JM-2B1",3246350017,"G8JM-GK4","Female"
"GLMT-2WS",3246350022,"GLMT-3NC","Male"
"GHG7-CJM",3246350024,"G8JM-52L","Male"
"GHG7-CJM",3246350025,"G8JM-GK4","Female"
"9CCZ-5PM",3246350036,"9CCZ-5GP","Male"
"9CCZ-5GL",3246350038,"GCMH-67S","Male"
"9CCZ-5GL",3246350039,"GNWK-LF1","Female"
"GLT5-42J",3246365696,"GLT5-R1X","Male"
"GLT5-42J",3246365697,"GLT5-QT2","Female"
"LVYF-DML",3246365712,"GWQV-KTL","Male"
"G63X-QFV",3246365952,"KN4J-P1M","Male"
"G63X-QFV",3246365953,"L8M6-YW7","Female"
"G99Y-MH6",3246365954,"9SZ7-ST1","Male"
"G99Y-MH6",3246365955,"GLFN-R55","Female"
"GDZB-9RQ",3246366016,"LVDD-L97","Male"
"GDZB-9RQ",3246366017,"G6B5-FR4","Female"
"LHRM-ST7",3246366020,"LBXP-QNT","Male"
"LHRM-ST7",3246366021,"LVDZ-CCV","Female"
"GZQ3-BV8",3246366022,"L1V3-YK5","Male"
"GZQ3-BV8",3246366023,"GGYW-H1W","Female"
"L2SJ-ZCR",3246366040,"L2SJ-ZZL","Male"
"L2SJ-ZCR",3246366041,"GKHF-5VM","Female"
"GDZB-9RQ",3246366048,"LVDD-L97","Male"
"GDZB-9RQ",3246366049,"G6B5-FR4","Female"
"LHRM-ST7",3246366052,"LBXP-QNT","Male"
"LHRM-ST7",3246366053,"LVDZ-CCV","Female"
"GZQ3-BV8",3246366054,"L1V3-YK5","Male"
"GZQ3-BV8",3246366055,"GGYW-H1W","Female"
"GG8K-C62",3246366098,"GNTC-8WY","Male"
"GG8K-C62",3246366099,"GNTC-6DC","Female"
"LZD3-1N9",3246366100,"938M-CTX","Male"
"LZD3-1N9",3246366101,"LCCT-QJZ","Female"
"MFJQ-L5J",3246366102,"GLRX-1MT","Male"
"L8WY-WD4",3246366104,"KN4J-P1M","Male"
"L8WY-WD4",3246366105,"L8M6-YW7","Female"
"L8M6-YWJ",3246366106,"LDSS-ZMW","Male"
"L8M6-YWJ",3246366107,"LDSS-ZMD","Female"
"L8MB-C1W",3246366108,"LDSS-ZCS","Male"
"L8MB-C1W",3246366109,"LBDX-4LG","Female"
"MXWH-HJ8",3246366110,"LDW5-FB6","Male"
"MXWH-HJ8",3246366111,"LDW5-N39","Female"
"GZK1-WWX",3246366112,"GK2B-HY4","Male"
"GZK1-WWX",3246366113,"GNKB-XBV","Female"
"GGRK-TFM",3246366144,"GHT6-P7M","Male"
"GGRK-TFM",3246366145,"GX2G-JPQ","Female"
"GGRK-TFM",3246366148,"GHT6-P7M","Male"
"GGRK-TFM",3246366149,"GX2G-JPQ","Female"
"GF87-QNQ",3246366168,"G29L-DN9","Male"
"GF87-QNQ",3246366169,"G29L-DM9","Female"
"GD6B-W3P",3246366184,"G6Z9-RXS","Male"
"GWGN-7PD",3246366188,"GWGN-3VH","Male"
"GWGN-7PD",3246366189,"GWGN-848","Female"
"LBMP-9CK",3246366192,"G63X-QFV","Male"
"LBMP-9CK",3246366193,"G99Y-MH6","Female"
"L8MB-C1W",3246366200,"LDSS-ZCS","Male"
"L8MB-C1W",3246366201,"LBDX-4LG","Female"
"MXWH-HJ8",3246366202,"LDW5-FB6","Male"
"MXWH-HJ8",3246366203,"LDW5-N39","Female"
"LXSK-WFH",3246366204,"GNXY-HM7","Male"
"LXSK-WFH",3246366205,"9QQJ-MN1","Female"
"GKXC-XLF",3246374912,"GLCV-1MB","Male"
"GKXC-XLF",3246374913,"G2WF-2YP","Female"
"KD97-8CN",3246374916,"GD4S-KVF","Male"
"KD97-8CN",3246374917,"GX7F-TKC","Female"
"LDMD-8L3",3246374918,"G935-3GB","Male"
"LDMD-8L3",3246374919,"29T6-NVP","Female"
"G2X6-381",3246374920,"L1RC-7P1","Male"
"G2X6-381",3246374921,"GVXK-LVZ","Female"
"GDFH-6RG",3246374922,"L1Q8-65G","Male"
"GDFH-6RG",3246374923,"MXWH-HJ8","Female"
"G6S3-6MH",3246374924,"G7R5-9TN","Male"
"G6S3-6MH",3246374925,"G2L8-X7J","Female"
"GDFH-6RG",3246374926,"L1Q8-65G","Male"
"GDFH-6RG",3246374927,"MXWH-HJ8","Female"
"L1RC-7P1",3246374944,"G2VR-PH7","Male"
"L1RC-7P1",3246374945,"LZKK-97Y","Female"
"GVXK-LVZ",3246374946,"GZNX-VK7","Male"
"L1Q8-65G",3246374948,"L1Z8-522","Male"
"L1Q8-65G",3246374949,"L1S4-4N9","Female"
"MXWH-HJ8",3246374950,"LDW5-FB6","Male"
"MXWH-HJ8",3246374951,"LDW5-N39","Female"
"L1Q8-65G",3246374956,"L1Z8-522","Male"
"L1Q8-65G",3246374957,"L1S4-4N9","Female"
"MXWH-HJ8",3246374958,"LDW5-FB6","Male"
"MXWH-HJ8",3246374959,"LDW5-N39","Female"
"KHQ1-JT1",3246374960,"G3XY-MRY","Male"
"KHQ1-JT1",3246374961,"L22Z-JM6","Female"
"29YV-ZPM",3246374962,"G2C4-YSZ","Male"
"29YV-ZPM",3246374963,"G2CH-MR5","Female"
"GGK3-XW9",3246374964,"GGK3-Y1R","Male"
"GGK3-XW9",3246374965,"GGK3-KGK","Female"
"GGG2-J8G",3246375296,"GGG2-TL7","Male"
"GGG2-J8G",3246375297,"GGG2-RKD","Female"
"G3Y5-1P9",3246375568,"MB13-VKM","Male"
"G3Y5-1P9",3246375569,"GQMB-8W6","Female"
"MDC2-B2Z",3246375570,"G38J-GQR","Male"
"MDC2-B2Z",3246375571,"G9P1-BM5","Female"
"LBS1-VRM",3246375572,"LJRG-7ST","Male"
"LBS1-VRM",3246375573,"28WM-FQ6","Female"
"LT7J-3T8",3246375574,"GDTX-41X","Male"
"LT7J-3T8",3246375575,"GX4S-QCJ","Female"
"GHTN-QDN",3246375584,"GXGS-JGW","Male"
"GHTN-QDN",3246375585,"L8T9-YR8","Female"
"KCLY-NQH",3246375586,"LTWR-DQ6","Male"
"KCLY-NQH",3246375587,"GX28-S5M","Female"
"L133-KLM",3246375588,"LBKB-VP5","Male"
"L133-KLM",3246375589,"29YP-N36","Female"
"LZKN-97G",3246375590,"LHLV-GKQ","Male"
"LZKN-97G",3246375591,"M12G-SFX","Female"
"G83C-K8P",3246375616,"GHWD-SJG","Male"
"G83C-K8P",3246375617,"L2BV-N2N","Female"
"GZ7Q-SKS",3246375618,"GCW3-WKY","Male"
"L1QK-47X",3246375624,"GDLZ-HKD","Male"
"L1QK-47X",3246375625,"G6DW-371","Female"
"9HQ6-6GH",3246375632,"GLTR-YDK","Male"
"9HQ6-6GH",3246375633,"GLB1-8LR","Female"
"LBKY-PR1",3246375634,"M1W5-BFF","Male"
"LBKY-PR1",3246375635,"GGRM-VGM","Female"
"LHLV-GKQ",3246375637,"G6R8-N1X","Female"
"LHLV-GKQ",3246375636,"G8KM-JF3","Male"
"M12G-SFX",3246375638,"LBM7-XLR","Male"
"M12G-SFX",3246375639,"LDSR-1Y7","Female"
"L1QK-47X",3246375648,"GDLZ-HKD","Male"
"L1QK-47X",3246375649,"G6DW-371","Female"
"LZJG-K3N",3246375680,"LYSP-4NJ","Male"
"LZJG-K3N",3246375681,"GSJT-G73","Female"
"LV4T-49Z",3246375682,"LT8S-7LJ","Male"
"LV4T-49Z",3246375683,"9WR2-VLV","Female"
"L1Q8-65G",3246375684,"L1Z8-522","Male"
"L1Q8-65G",3246375685,"L1S4-4N9","Female"
"MXWH-HJ8",3246375686,"LDW5-FB6","Male"
"MXWH-HJ8",3246375687,"LDW5-N39","Female"
"GJJP-9P7",3246375690,"MFHW-5JK","Male"
"GJJP-9P7",3246375691,"MFHW-5VS","Female"
"G9TY-VXY",3246375692,"MFHW-5JK","Male"
"G9TY-VXY",3246375693,"MFHW-5VS","Female"
"G4HJ-NJK",3246375694,"LBLT-J4B","Male"
"G4HJ-NJK",3246375695,"LTPD-H8X","Female"
"LTTF-LPJ",3246375696,"LTTF-KQP","Male"
"LTTF-LPJ",3246375697,"GH5J-4NY","Female"
"97B7-XFS",3246375704,"LYZY-PQ2","Male"
"97B7-XFS",3246375705,"L786-G4G","Female"
"KNHN-W1P",3246375706,"LYZM-BFZ","Male"
"KNHN-W1P",3246375707,"K8HF-DBF","Female"
"LYZX-ND1",3246375728,"G766-P17","Male"
"LYZX-ND1",3246375729,"M692-VL6","Female"
"GNB6-B4K",3246375730,"LCRW-Y7S","Male"
"GNB6-B4K",3246375731,"GNBX-85C","Female"
"G8YL-4BH",3246375744,"GXGB-4RG","Male"
"G8YL-4BH",3246375745,"GVJD-PRN","Female"
"GCN7-C45",3246375746,"G9NW-B49","Male"
"GCN7-C45",3246375747,"GNCB-SSY","Female"
"LHVG-DXB",3246375760,"LDL4-HYW","Male"
"LHVG-DXB",3246375761,"G49N-2JZ","Female"
"MGRJ-LP1",3246375764,"K1T8-C3G","Male"
"MGRJ-LP1",3246375765,"LZGR-FC8","Female"
"L8MP-2V2",3246375766,"LYQG-KX3","Male"
"L8MP-2V2",3246375767,"GSQB-YJ6","Female"
"KHQ1-JT1",3246375776,"G3XY-MRY","Male"
"KHQ1-JT1",3246375777,"L22Z-JM6","Female"
"29YV-ZPM",3246375778,"G2C4-YSZ","Male"
"29YV-ZPM",3246375779,"G2CH-MR5","Female"
"GGK3-XW9",3246375780,"GGK3-Y1R","Male"
"GGK3-XW9",3246375781,"GGK3-KGK","Female"
"LZK6-P8K",3246375792,"LH86-HY5","Male"
"LZK6-P8K",3246375793,"GZRV-4MX","Female"
"2YGB-N2M",3246375794,"GN38-JJY","Male"
"2YGB-N2M",3246375795,"GN38-YJ6","Female"
"9CS2-22H",3246375796,"9CS3-646","Male"
"9CZC-NNC",3246375798,"KDQH-YTP","Male"
"9CZC-NNC",3246375799,"LBH5-S3X","Female"
"LDMY-H1L",3246375808,"GDZS-2G9","Male"
"LDMY-H1L",3246375809,"G6PC-B47","Female"
"LYCJ-8FK",3246375810,"LKDX-46K","Male"
"LYCJ-8FK",3246375811,"LKDX-4XV","Female"
"G67M-6MF",3246375824,"LB23-61T","Male"
"G67M-6MF",3246375825,"K4DV-TKK","Female"
"9H86-LW4",3246375828,"LB23-61T","Male"
"9H86-LW4",3246375829,"K4DV-TKK","Female"
"L1Z8-WDP",3246375830,"MXFY-ZMR","Male"
"L1Z8-WDP",3246375831,"GG9D-659","Female"
"LC5P-JPK",3246375904,"G73Y-HBB","Male"
"LC5P-JPK",3246375905,"LZHX-5B8","Female"
"L8RL-ZJ7",3246375908,"GM75-BMY","Male"
"L8RL-ZJ7",3246375909,"G8W1-HLX","Female"
"G2WJ-88H",3246375940,"G8WY-FK8","Male"
"L8JG-B3C",3246375942,"K1T8-C3G","Male"
"L8JG-B3C",3246375943,"LZGR-FC8","Female"
"LZXN-K7L",3246375944,"GJ15-2NP","Male"
"LZXN-K7L",3246375945,"LZGK-6BD","Female"
"G95Q-XJK",3246375946,"9CHV-B26","Male"
"G95Q-XJK",3246375947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3246375948,"9ZZ1-5Z1","Male"
"LBH1-CN5",3246375949,"G91P-199","Female"
"G8V6-ZDN",3246375960,"GV2X-XT6","Male"
"G8MK-TKS",3246375962,"G8M2-QGL","Male"
"G8MK-TKS",3246375963,"G8M2-Q7R","Female"
"GMMR-GHM",3246375964,"GLKQ-1BY","Male"
"GMMR-GHM",3246375965,"GVTN-8GM","Female"
"G6DW-37G",3246375966,"GDLZ-HKD","Male"
"G6DW-37G",3246375967,"G6DW-371","Female"
"KN4J-P1M",3246375968,"K8D7-F5D","Male"
"KN4J-P1M",3246375969,"L8MB-CYC","Female"
"L8M6-YW7",3246375970,"LDZ2-8G7","Male"
"L8M6-YW7",3246375971,"LY6V-8G3","Female"
"LDSS-ZMW",3246375972,"LDSS-8WS","Male"
"LDSS-ZMW",3246375973,"9ZCG-R7L","Female"
"LDSS-ZMD",3246375974,"LRHH-9JN","Male"
"LDSS-ZMD",3246375975,"LZGK-6BD","Female"
"LDSS-ZCS",3246375976,"G652-89H","Male"
"LDSS-ZCS",3246375977,"GQJ4-YYT","Female"
"LBDX-4LG",3246375978,"G78W-VCW","Male"
"LBDX-4LG",3246375979,"MM93-ND3","Female"
"LDW5-FB6",3246375980,"LDW5-66P","Male"
"LDW5-FB6",3246375981,"LDW5-623","Female"
"LDW5-N39",3246375982,"KCXK-S69","Male"
"LDW5-N39",3246375983,"GJR2-7VD","Female"
"G97B-RRN",3246375984,"GZ58-PZG","Male"
"G97B-RRN",3246375985,"GWXT-WZC","Female"
"GCS7-25R",3246375986,"GZWD-KRS","Male"
"GCS7-25R",3246375987,"GVNF-6R5","Female"
"LCP1-19Y",3246376004,"L51Z-XMG","Male"
"LCP1-19Y",3246376005,"KZTY-WSH","Female"
"2CNB-WKW",3246376006,"9H17-VTZ","Male"
"2CNB-WKW",3246376007,"LY57-55F","Female"
"GDHY-7SR",3246376016,"GXD4-VH6","Male"
"GDHY-7SR",3246376017,"GXDH-74P","Female"
"GLTH-3M3",3246376018,"GLTH-SF8","Male"
"GLTH-3M3",3246376019,"GLTH-M66","Female"
"LD1R-LZF",3246376024,"GNBX-9JC","Male"
"LD1R-LZF",3246376025,"GFC6-D1X","Female"
"LZ2K-W9Y",3246376026,"GD7G-BVP","Male"
"LZ2K-W9Y",3246376027,"9HG1-CKS","Female"
"9MH5-29J",3246376028,"9MH5-2Q7","Male"
"9MH5-29J",3246376029,"G6H3-26Y","Female"
"LZZW-6XG",3246376030,"M1W5-BFF","Male"
"LZZW-6XG",3246376031,"9CW5-JNL","Female"
"LH86-MHT",3246376036,"GMVG-TRT","Male"
"LH86-MHT",3246376037,"GLX6-MY5","Female"
"MHQ8-C73",3246376038,"LB23-61T","Male"
"MHQ8-C73",3246376039,"LH73-BMR","Female"
"LC3N-52R",3246376042,"G2J9-N5G","Male"
"LC3N-52R",3246376043,"LT6Z-NRQ","Female"
"KHGK-FT4",3246376044,"M9L6-6YN","Male"
"KHGK-FT4",3246376045,"2MYM-NS1","Female"
"GZLL-ZY9",3246376046,"GD4S-KVF","Male"
"GZLL-ZY9",3246376047,"GX7F-TKC","Female"
"MFHW-5JK",3246376048,"GDTQ-S2P","Male"
"MFHW-5JK",3246376049,"GJHW-QG5","Female"
"MFHW-5VS",3246376050,"G2LB-FNQ","Male"
"MFHW-5VS",3246376051,"G6CD-BPD","Female"
"G6RH-4QX",3246376052,"G6NF-SLK","Male"
"G6RH-4QX",3246376053,"G6NF-6NX","Female"
"9HT1-YR2",3246376056,"GH2M-VGN","Male"
"9HT1-YR2",3246376057,"G649-8LB","Female"
"LTR8-9N4",3246376096,"LB5M-5HR","Male"
"L4TQ-9LD",3246376112,"G763-JTM","Male"
"L4TQ-9LD",3246376113,"G7BR-1NC","Female"
"GG31-9JK",3246376128,"GGQM-ZY2","Male"
"GG31-9JK",3246376129,"MKHL-5NY","Female"
"KNWG-RM2",3246376132,"M8NQ-LCW","Male"
"KNWG-RM2",3246376133,"LBFC-H6J","Female"
"GNZN-487",3246376134,"LH86-MHT","Male"
"GNZN-487",3246376135,"MHQ8-C73","Female"
"GVBG-DZ5",3246376136,"GKJH-NTL","Male"
"GVBG-DZ5",3246376137,"GKJH-SLK","Female"
"MDMV-GWM",3246376138,"MXLC-JC1","Male"
"MB13-VKM",3246376176,"G83C-K8P","Male"
"MB13-VKM",3246376177,"GZ7Q-SKS","Female"
"G38J-GQR",3246376180,"L1QK-47X","Male"
"G38J-GQR",3246376181,"GJK2-MQJ","Female"
"G9P1-BM5",3246376182,"G426-CRS","Male"
"G9P1-BM5",3246376183,"G8R5-7J9","Female"
"K2NQ-X1C",3246376184,"9HQ6-6GH","Male"
"K2NQ-X1C",3246376185,"LBKY-PR1","Female"
"LKPJ-FZ3",3246376186,"LHLV-GKQ","Male"
"LKPJ-FZ3",3246376187,"M12G-SFX","Female"
"GDBF-JJN",3246381056,"GKXC-XLF","Male"
"GDBF-JJN",3246381057,"L2SH-Z9K","Female"
"G91K-DD8",3246381058,"KD97-8CN","Male"
"G91K-DD8",3246381059,"LDMD-8L3","Female"
"G64P-J5N",3246381060,"G2X6-381","Male"
"G64P-J5N",3246381061,"GDFH-6RG","Female"
"GFX6-DSM",3246381062,"G6S3-6MH","Male"
"GFX6-DSM",3246381063,"GDFH-6RG","Female"
"G2X6-381",3246381072,"L1RC-7P1","Male"
"G2X6-381",3246381073,"GVXK-LVZ","Female"
"GDFH-6RG",3246381074,"L1Q8-65G","Male"
"GDFH-6RG",3246381075,"MXWH-HJ8","Female"
"G6S3-6MH",3246381076,"G7R5-9TN","Male"
"G6S3-6MH",3246381077,"G2L8-X7J","Female"
"GDFH-6RG",3246381078,"L1Q8-65G","Male"
"GDFH-6RG",3246381079,"MXWH-HJ8","Female"
"M3C2-XWW",3246381080,"KHQ1-JT1","Male"
"M3C2-XWW",3246381081,"29YV-ZPM","Female"
"G693-PH1",3246381082,"GGK3-XW9","Male"
"G693-PH1",3246381083,"G6CT-D2B","Female"
"GLQH-Y2W",3246381248,"GGG2-J8G","Male"
"GLQH-Y2W",3246381249,"G6PF-X1N","Female"
"MYV9-GS4",3246381376,"GSDP-PFJ","Male"
"K87K-5W7",3246381384,"G3Y5-1P9","Male"
"K87K-5W7",3246381385,"MDC2-B2Z","Female"
"MHY8-KS9",3246381386,"LBS1-VRM","Male"
"MHY8-KS9",3246381387,"LT7J-3T8","Female"
"LYK6-JNF",3246381388,"LRV1-KGB","Male"
"LZ2H-2B2",3246381392,"GHTN-QDN","Male"
"LZ2H-2B2",3246381393,"KCLY-NQH","Female"
"LW6L-S6X",3246381394,"L133-KLM","Male"
"LW6L-S6X",3246381395,"LZKN-97G","Female"
"MB13-VKM",3246381408,"G83C-K8P","Male"
"MB13-VKM",3246381409,"GZ7Q-SKS","Female"
"G38J-GQR",3246381412,"L1QK-47X","Male"
"G38J-GQR",3246381413,"GJK2-MQJ","Female"
"G9P1-BM5",3246381414,"G426-CRS","Male"
"G9P1-BM5",3246381415,"G8R5-7J9","Female"
"K2NQ-X1C",3246381416,"9HQ6-6GH","Male"
"K2NQ-X1C",3246381417,"LBKY-PR1","Female"
"LKPJ-FZ3",3246381418,"LHLV-GKQ","Male"
"LKPJ-FZ3",3246381419,"M12G-SFX","Female"
"G38J-GQR",3246381424,"L1QK-47X","Male"
"G38J-GQR",3246381425,"GJK2-MQJ","Female"
"G9P1-BM5",3246381426,"G426-CRS","Male"
"G9P1-BM5",3246381427,"G8R5-7J9","Female"
"G6TX-FDN",3246381440,"LZJG-K3N","Male"
"G6TX-FDN",3246381441,"LV4T-49Z","Female"
"L133-Z45",3246381442,"L1Q8-65G","Male"
"L133-Z45",3246381443,"MXWH-HJ8","Female"
"GKGD-BLB",3246381444,"GJJG-R4Y","Male"
"GKGD-BLB",3246381445,"GJJP-9P7","Female"
"CC8V-FKX",3246381446,"G9TY-VXY","Male"
"CC8V-FKX",3246381447,"G4HJ-NJK","Female"
"LTTF-FZ4",3246381448,"LTTF-LPJ","Male"
"L1JK-D45",3246381452,"97B7-XFS","Male"
"L1JK-D45",3246381453,"KNHN-W1P","Female"
"G7XR-4RG",3246381464,"LYZX-ND1","Male"
"G7XR-4RG",3246381465,"GNB6-B4K","Female"
"LKDQ-ZTZ",3246381467,"G66D-BDH","Female"
"MHK5-L7J",3246381472,"G8YL-4BH","Male"
"MHK5-L7J",3246381473,"GCN7-C45","Female"
"MV5M-Q42",3246381476,"9Z4K-9SG","Male"
"GK39-FWY",3246381480,"LHVG-DXB","Male"
"GK39-FWY",3246381481,"GK39-TGF","Female"
"GK39-GCY",3246381482,"MGRJ-LP1","Male"
"GK39-GCY",3246381483,"L8MP-2V2","Female"
"M3C2-XWW",3246381488,"KHQ1-JT1","Male"
"M3C2-XWW",3246381489,"29YV-ZPM","Female"
"G693-PH1",3246381490,"GGK3-XW9","Male"
"G693-PH1",3246381491,"G6CT-D2B","Female"
"LT4D-TMW",3246381496,"LZK6-P8K","Male"
"LT4D-TMW",3246381497,"2YGB-N2M","Female"
"L8BS-VB3",3246381498,"9CS2-22H","Male"
"L8BS-VB3",3246381499,"9CZC-NNC","Female"
"94N8-D5X",3246381504,"LDMY-H1L","Male"
"94N8-D5X",3246381505,"LYCJ-8FK","Female"
"MXYP-R5V",3246381512,"G67M-6MF","Male"
"MXYP-R5V",3246381513,"LYVT-XCF","Female"
"G67M-N4W",3246381514,"9H86-LW4","Male"
"G67M-N4W",3246381515,"L1Z8-WDP","Female"
"LYKM-D2Q",3246381518,"G27V-X45","Male"
"LZH6-KL9",3246381552,"LC5P-JPK","Male"
"LZH6-KL9",3246381553,"LZHL-XLM","Female"
"G73T-BQQ",3246381554,"L8RL-ZJ7","Male"
"G73T-BQQ",3246381555,"G6F9-7YP","Female"
"LBH8-PQ8",3246381570,"G2WJ-88H","Male"
"LBH8-PQ8",3246381571,"L8JG-B3C","Female"
"G3PR-QC5",3246381572,"LZXN-K7L","Male"
"G3PR-QC5",3246381573,"G95Q-XJK","Female"
"G74V-2J9",3246381574,"LBH1-CN5","Male"
"G74V-2J9",3246381575,"GZ54-F3Q","Female"
"G766-55S",3246381576,"LVG4-HR3","Male"
"G766-55S",3246381577,"GV2S-NWC","Female"
"L4SP-8S7",3246381578,"LH7V-JLD","Male"
"L4SP-8S7",3246381579,"GV2S-J8Y","Female"
"LY12-X5D",3246381580,"G8V6-ZDN","Male"
"LY12-X5D",3246381581,"G8MK-TKS","Female"
"G76X-N3B",3246381582,"GMMR-GHM","Male"
"G76X-N3B",3246381583,"G6DW-37G","Female"
"L8WY-WD4",3246381584,"KN4J-P1M","Male"
"L8WY-WD4",3246381585,"L8M6-YW7","Female"
"L8M6-YWJ",3246381586,"LDSS-ZMW","Male"
"L8M6-YWJ",3246381587,"LDSS-ZMD","Female"
"L8MB-C1W",3246381588,"LDSS-ZCS","Male"
"L8MB-C1W",3246381589,"LBDX-4LG","Female"
"MXWH-HJ8",3246381590,"LDW5-FB6","Male"
"MXWH-HJ8",3246381591,"LDW5-N39","Female"
"GKQV-DK5",3246381592,"G97B-RRN","Male"
"GKQV-DK5",3246381593,"GCS7-25R","Female"
"L759-1GL",3246381600,"GVGS-94K","Male"
"L8YY-B7R",3246381602,"LCP1-19Y","Male"
"L8YY-B7R",3246381603,"2CNB-WKW","Female"
"GLT4-TVW",3246381608,"GDHY-7SR","Male"
"GLT4-TVW",3246381609,"GLTH-3M3","Female"
"K4LT-K4X",3246381612,"LD1R-LZF","Male"
"K4LT-K4X",3246381613,"LZ2K-W9Y","Female"
"LVV3-7SJ",3246381614,"9MH5-29J","Male"
"LVV3-7SJ",3246381615,"LZZW-6XG","Female"
"GGJ2-W2Z",3246381616,"GGJ2-MTX","Male"
"GGJ2-W2Z",3246381617,"GGJK-PKB","Female"
"G6LW-NS2",3246381618,"LH86-MHT","Male"
"G6LW-NS2",3246381619,"MHQ8-C73","Female"
"9HPD-Z18",3246381620,"KJW1-J7M","Male"
"9HPD-Z18",3246381621,"LC3N-52R","Female"
"9CZ7-PW4",3246381622,"KHGK-FT4","Male"
"9CZ7-PW4",3246381623,"GZLL-ZY9","Female"
"G8KF-BK4",3246381624,"MFHW-5JK","Male"
"G8KF-BK4",3246381625,"MFHW-5VS","Female"
"G6Z5-MSL",3246381626,"G6RH-4QX","Male"
"GH2M-VGN",3246381628,"9HT1-YR2","Male"
"GH2M-VGN",3246381629,"G64M-9LR","Female"
"LTR8-DHF",3246381648,"LTR8-9N4","Male"
"LTR8-DHF",3246381649,"G2FG-D7Z","Female"
"K12W-SH6",3246381656,"L4TQ-9LD","Male"
"K12W-SH6",3246381657,"G4B5-JC1","Female"
"G996-N4V",3246381664,"GG31-9JK","Male"
"G996-N4V",3246381665,"G4RC-Y22","Female"
"L12C-RSB",3246381666,"KNWG-RM2","Male"
"L12C-RSB",3246381667,"GNZN-487","Female"
"G497-T1X",3246381668,"GVBG-DZ5","Male"
"G497-T1X",3246381669,"MDMV-GWM","Female"
"LBPC-JDL",3246381680,"LBBF-QWG","Male"
"G3Y5-1P9",3246381688,"MB13-VKM","Male"
"G3Y5-1P9",3246381689,"GQMB-8W6","Female"
"MDC2-B2Z",3246381690,"G38J-GQR","Male"
"MDC2-B2Z",3246381691,"G9P1-BM5","Female"
"LCTX-HJN",3246381692,"K2NQ-X1C","Male"
"LCTX-HJN",3246381693,"LKPJ-FZ3","Female"
"MSKZ-W5S",3246386432,"GWWR-RQG","Male"
"MSKZ-W5S",3246386433,"9C6J-5YW","Female"
"LBD9-6NQ",3246386434,"LYPN-17G","Male"
"LBD9-6NQ",3246386435,"LYPJ-9YN","Female"
"9HBT-X6S",3246386440,"LBBZ-8DB","Male"
"9HBT-X6S",3246386441,"LHZT-ZL9","Female"
"LT6K-DY9",3246386444,"LTTW-D77","Male"
"LT6K-DY9",3246386445,"9Q6H-FC9","Female"
"9HZT-7LN",3246386446,"LY3Z-KKZ","Male"
"9HZT-7LN",3246386447,"LDYW-LVH","Female"
"L1K5-FJP",3246386448,"L8MP-2J1","Male"
"L1K5-FJP",3246386449,"LD9K-7K1","Female"
"L8MP-2JT",3246386450,"LBF7-B8L","Male"
"L8MP-2JT",3246386451,"GVB8-B3R","Female"
"GG5H-CV7",3246386454,"GXBV-X8H","Male"
"GG5H-CV7",3246386455,"GLMN-2F1","Female"
"LD33-SRT",3246386456,"G64M-9XP","Male"
"LD33-SRT",3246386457,"G6NH-PT8","Female"
"LD33-S1W",3246386460,"GFPR-TPD","Male"
"LD33-S1W",3246386461,"GXNJ-MB2","Female"
"LD33-S1Z",3246386462,"29TB-Z2R","Male"
"LD33-S1Z",3246386463,"KLXB-KKN","Female"
"9QCS-X8S",3246386560,"GLDM-MVQ","Male"
"9QCS-X8S",3246386561,"G6L9-16S","Female"
"G683-SRD",3246386624,"LHN4-2WD","Male"
"LHXX-JQ2",3246386626,"9S4Y-Z73","Male"
"LHXX-JQ2",3246386627,"K8ZG-KL8","Female"
"G683-98R",3246386632,"GW6L-1QV","Male"
"G683-98R",3246386633,"G39N-HKH","Female"
"GZTF-R9T",3246386644,"GNCQ-N4R","Male"
"GZTF-R9T",3246386645,"G2Y9-FST","Female"
"G683-98R",3246386648,"GW6L-1QV","Male"
"G683-98R",3246386649,"G39N-HKH","Female"
"GXF4-BX8",3246386660,"9SCY-9FL","Male"
"GKGF-8VD",3246386662,"G8GP-VBL","Male"
"GKGF-8VD",3246386663,"GD2N-498","Female"
"LBHJ-3FQ",3246386672,"L6BK-3PX","Male"
"LBHJ-3FQ",3246386673,"KDQW-FYD","Female"
"MF3C-MR1",3246386674,"LD33-S1W","Male"
"MF3C-MR1",3246386675,"LD33-S1Z","Female"
"GDKN-HR1",3246386676,"LV17-9GL","Male"
"GDKN-HR1",3246386677,"GVHW-T9Y","Female"
"LYD7-TB9",3246386680,"9HBT-X6S","Male"
"LYD7-TB9",3246386681,"9CW3-3SK","Female"
"LYD7-YY1",3246386682,"K4YB-V97","Male"
"LYD7-YY1",3246386683,"KH3M-MTS","Female"
"L5P2-HJH",3246386684,"9ZCC-YZY","Male"
"L5P2-HJH",3246386685,"LCT3-K4C","Female"
"LTZB-8L4",3246386686,"KCTP-2WH","Male"
"LTZB-8L4",3246386687,"L5F6-47Q","Female"
"LZ8M-39N",3246388236,"GJXP-TGQ","Male"
"LZ8M-39N",3246388237,"L1Z7-H2N","Female"
"LZD3-1N9",3246388248,"938M-CTX","Male"
"LZD3-1N9",3246388249,"LCCT-QJZ","Female"
"MFJQ-L5J",3246388250,"GLRX-1MT","Male"
