"fid","ascendancy","parent","gender"
"LD9Y-CW9",23316061127,"LD9C-ZGZ","Female"
"94T6-749",23316061128,"GKZ8-PM1","Male"
"94T6-749",23316061129,"GMXZ-2CC","Female"
"GLLC-968",23316061130,"G8K3-VQ8","Male"
"GLLC-968",23316061131,"G9TH-6YX","Female"
"L1DW-Q5N",23316061132,"LY5W-N6P","Male"
"L1DW-Q5N",23316061133,"LHWS-BFW","Female"
"2781-6PP",23316061134,"GDB8-4V9","Male"
"2781-6PP",23316061135,"GVZM-RKC","Female"
"L8YY-PP2",23316061136,"LCN5-99B","Male"
"L8YY-PP2",23316061137,"LYNX-745","Female"
"LT5Z-556",23316061138,"GS83-FSL","Male"
"LT5Z-556",23316061139,"GL79-7R2","Female"
"LBGF-H83",23316061140,"LRQD-FS2","Male"
"LBGF-H83",23316061141,"L5VF-6MD","Female"
"LZ56-WY6",23316061142,"GJSD-GLT","Male"
"LZ56-WY6",23316061143,"GVMD-TBD","Female"
"9CXC-B7Y",23316061144,"L1WS-BMM","Male"
"9CXC-B7Y",23316061145,"9Z8D-P68","Female"
"LZBY-TS8",23316061146,"LDMN-PWB","Male"
"LZBY-TS8",23316061147,"2NBQ-FP2","Female"
"GK9Q-S8F",23316061148,"L81Y-9GD","Male"
"GK9Q-S8F",23316061149,"LB2S-PWM","Female"
"L8YY-PZ9",23316061152,"LBBB-4XS","Male"
"L8YY-PZ9",23316061153,"LDHS-6S3","Female"
"9H65-XXK",23316061154,"L8YY-PH5","Male"
"9H65-XXK",23316061155,"KFX1-BZD","Female"
"GVD8-NJ7",23316061158,"GPSX-XT1","Male"
"GVD8-NJ7",23316061159,"GPSX-KP8","Female"
"GGZQ-BP3",23316061160,"GZ44-VYR","Male"
"GGZQ-BP3",23316061161,"GKZ8-XPF","Female"
"GHNF-BYC",23316061162,"LTCX-SR2","Male"
"GHNF-BYC",23316061163,"GKZ8-XW3","Female"
"GN8V-37D",23316061166,"LB27-YWT","Male"
"GN8V-37D",23316061167,"GWZB-NNM","Female"
"LZLG-V3F",23316061168,"L7NG-DRP","Male"
"LZLG-V3F",23316061169,"LYTH-K3C","Female"
"LH6K-2BP",23316061170,"LTT6-YJQ","Male"
"LH6K-2BP",23316061171,"GV8X-JR1","Female"
"GJYM-TGG",23316061172,"29H4-2Y1","Male"
"GJYM-TGG",23316061173,"GKZ8-Q9M","Female"
"LBPM-PVV",23316061174,"G8W1-CJS","Male"
"LBPM-PVV",23316061175,"GKCC-J1G","Female"
"GQMM-WCR",23316061176,"GH7M-QSF","Male"
"GQMM-WCR",23316061177,"G4SP-ZYT","Female"
"L1JY-KRP",23316061182,"L1DW-Q5N","Male"
"L1JY-KRP",23316061183,"2781-6PP","Female"
"K6SY-4TP",23316061184,"9HD5-2W8","Male"
"GKB5-QNV",23316061216,"GKB5-H1V","Male"
"2Z31-42G",23316061224,"GLB7-PP6","Male"
"2Z31-42G",23316061225,"2TRD-1QJ","Female"
"GXHR-TN1",23316061226,"GLJZ-HYP","Male"
"GXHR-TN1",23316061227,"GLJC-666","Female"
"LZLB-PJY",23316061232,"LZBR-3W6","Male"
"LZLB-PJY",23316061233,"GDT8-G9X","Female"
"KG7N-78T",23316061240,"LZNF-SCQ","Male"
"KG7N-78T",23316061241,"LQ5C-BBR","Female"
"G9WK-ZB3",23316061244,"L1SL-2HR","Male"
"GHS6-1TP",23316061246,"LZF6-M94","Male"
"GHS6-1TP",23316061247,"L5TT-LG3","Female"
"GGWK-PPB",23316061248,"GGW2-C6R","Male"
"GGWK-PPB",23316061249,"GG4S-L5P","Female"
"G7LK-P3T",23316061256,"G7LK-4WM","Male"
"G7LK-P3T",23316061257,"GW4S-SJK","Female"
"GGWK-PPB",23316061440,"GGW2-C6R","Male"
"GGWK-PPB",23316061441,"GG4S-L5P","Female"
"G7LK-P3T",23316061448,"G7LK-4WM","Male"
"G7LK-P3T",23316061449,"GW4S-SJK","Female"
"GH1Y-JYY",23316061504,"LR3T-3QV","Male"
"GH1Y-JYY",23316061505,"LY8X-J9P","Female"
"KFFD-W9R",23316061520,"G2XB-VJQ","Male"
"KFFD-W9R",23316061521,"GHSV-NM4","Female"
"LDSS-LB3",23316061524,"2RY4-9Z9","Male"
"LDSS-LB3",23316061525,"MNTJ-2LR","Female"
"L5JM-54G",23316061526,"GZ5R-Y9N","Male"
"L5JM-54G",23316061527,"GXDS-K6L","Female"
"L8BY-3VJ",23316061528,"L8YY-PP2","Male"
"L8BY-3VJ",23316061529,"LT5Z-556","Female"
"94BP-X4Z",23316061530,"LBGF-H83","Male"
"94BP-X4Z",23316061531,"LZ56-WY6","Female"
"L8YY-5HK",23316061532,"9CXC-B7Y","Male"
"L8YY-5HK",23316061533,"LZBY-TS8","Female"
"L8WB-D2Z",23316061534,"GK9Q-S8F","Male"
"L8WB-D2Z",23316061535,"GK85-LHZ","Female"
"LD3S-HB7",23316061536,"LZN5-Q53","Male"
"LD3S-HB7",23316061537,"G2XB-DKZ","Female"
"LTYC-DNP",23316061538,"LZ19-924","Male"
"LTYC-DNP",23316061539,"GL5F-YH1","Female"
"LVMH-1XQ",23316061540,"LKDQ-9H8","Male"
"LVMH-1XQ",23316061541,"27P5-QDR","Female"
"9CCJ-FTY",23316061542,"G9JM-FD8","Male"
"9CCJ-FTY",23316061543,"L6ZX-V42","Female"
"K2NJ-ZYG",23316061548,"KF5H-44Z","Male"
"K2NJ-ZYG",23316061549,"9CW5-VNG","Female"
"9CCY-2J4",23316061544,"LFTZ-KSX","Male"
"9CCY-2J4",23316061545,"LD29-51J","Female"
"G21Y-C9F",23316061546,"LTFG-ZR8","Male"
"G21Y-C9F",23316061547,"99HN-W8M","Female"
"LR9B-N7S",23316061556,"LRSM-TWG","Male"
"9HYQ-M4G",23316061568,"G7XJ-1LY","Male"
"9HYQ-M4G",23316061569,"GL2J-F24","Female"
"GJGW-QM6",23316061570,"GGL4-859","Male"
"GJGW-QM6",23316061571,"GGL4-6DG","Female"
"LZ19-924",23316061572,"LZF6-M94","Male"
"LZ19-924",23316061573,"GWW8-LWR","Female"
"GL5F-YH1",23316061574,"GGHH-9CK","Male"
"GL5F-YH1",23316061575,"GGHH-4HZ","Female"
"GGW2-C6R",23316061696,"GGWK-6T8","Male"
"GGW2-C6R",23316061697,"GG4S-LH7","Female"
"LR3T-3QV",23316061824,"9VGN-TK6","Male"
"LR3T-3QV",23316061825,"MM54-99C","Female"
"LY8X-J9P",23316061826,"LBWD-HPQ","Male"
"LY8X-J9P",23316061827,"GZYY-H3P","Female"
"G2XB-VJQ",23316061856,"9C9Z-CSF","Male"
"G2XB-VJQ",23316061857,"GG8T-BQ8","Female"
"GHSV-NM4",23316061858,"GG5S-DCJ","Male"
"2RY4-9Z9",23316061864,"GZ5R-1T8","Male"
"2RY4-9Z9",23316061865,"GKZ8-P1Z","Female"
"MNTJ-2LR",23316061866,"GX85-9B7","Male"
"MNTJ-2LR",23316061867,"GKZ8-9CY","Female"
"GZ5R-Y9N",23316061868,"G66Z-NKQ","Male"
"GZ5R-Y9N",23316061869,"GJ6V-K5C","Female"
"GXDS-K6L",23316061870,"GXDG-BZQ","Male"
"GXDS-K6L",23316061871,"GZ6V-343","Female"
"L8YY-PP2",23316061872,"LCN5-99B","Male"
"L8YY-PP2",23316061873,"LYNX-745","Female"
"LT5Z-556",23316061874,"GS83-FSL","Male"
"LT5Z-556",23316061875,"GL79-7R2","Female"
"LBGF-H83",23316061876,"LRQD-FS2","Male"
"LBGF-H83",23316061877,"L5VF-6MD","Female"
"LZ56-WY6",23316061878,"GJSD-GLT","Male"
"LZ56-WY6",23316061879,"GVMD-TBD","Female"
"9CXC-B7Y",23316061880,"L1WS-BMM","Male"
"9CXC-B7Y",23316061881,"9Z8D-P68","Female"
"LZBY-TS8",23316061882,"LDMN-PWB","Male"
"LZBY-TS8",23316061883,"2NBQ-FP2","Female"
"GK9Q-S8F",23316061884,"L81Y-9GD","Male"
"GK9Q-S8F",23316061885,"LB2S-PWM","Female"
"LZN5-Q53",23316061888,"21RP-8TN","Male"
"LZN5-Q53",23316061889,"L8BM-ZN2","Female"
"G2XB-DKZ",23316061890,"GLVC-FM6","Male"
"LZ19-924",23316061892,"LZF6-M94","Male"
"LZ19-924",23316061893,"GWW8-LWR","Female"
"GL5F-YH1",23316061894,"GGHH-9CK","Male"
"GL5F-YH1",23316061895,"GGHH-4HZ","Female"
"LKDQ-9H8",23316061896,"LKKN-F47","Male"
"LKDQ-9H8",23316061897,"GZG9-5WJ","Female"
"27P5-QDR",23316061898,"G2DV-W2D","Male"
"27P5-QDR",23316061899,"L2NY-ZGC","Female"
"G9JM-FD8",23316061900,"KFYT-G84","Male"
"G9JM-FD8",23316061901,"LDSS-LKR","Female"
"L6ZX-V42",23316061902,"GVB1-LW9","Male"
"L6ZX-V42",23316061903,"M8H1-KRN","Female"
"KF5H-44Z",23316061912,"L4NY-WX6","Male"
"KF5H-44Z",23316061913,"LDSS-LKR","Female"
"9CW5-VNG",23316061914,"L8YY-5HK","Male"
"9CW5-VNG",23316061915,"GX26-56G","Female"
"LFTZ-KSX",23316061904,"GG45-5FF","Male"
"LD29-51J",23316061906,"LTFG-ZR8","Male"
"LD29-51J",23316061907,"99HN-W8M","Female"
"LTFG-ZR8",23316061908,"GDFJ-TC8","Male"
"LTFG-ZR8",23316061909,"G2XB-KHW","Female"
"99HN-W8M",23316061910,"MQ6Y-DJR","Male"
"99HN-W8M",23316061911,"LHR1-9SN","Female"
"G7XJ-1LY",23316061952,"L6NQ-1X6","Male"
"G7XJ-1LY",23316061953,"GDX5-HMR","Female"
"LZF6-M94",23316061960,"KGSQ-35V","Male"
"LZF6-M94",23316061961,"GKZQ-S2R","Female"
"GWW8-LWR",23316061962,"9ZHZ-89Q","Male"
"GWW8-LWR",23316061963,"G8L4-56J","Female"
"G9FS-BL2",23622320128,"L2R6-YZF","Male"
"G9FS-BL2",23622320129,"GGJD-YY4","Female"
"LTGB-3SJ",23622320132,"GF59-F78","Male"
"LTGB-3SJ",23622320133,"GLFD-4JJ","Female"
"GGNP-Y62",23622320134,"L62H-Z9T","Male"
"GGNP-Y62",23622320135,"GVSP-PVV","Female"
"GGB9-4CK",23622320176,"L7N5-6KK","Male"
"GGB9-4CK",23622320177,"L87C-W52","Female"
"9MTF-W16",23622320178,"LZXX-FT2","Male"
"9MTF-W16",23622320179,"GNN8-QJH","Female"
"LZF6-M94",23622320184,"KGSQ-35V","Male"
"LZF6-M94",23622320185,"GKZQ-S2R","Female"
"GWW8-LWR",23622320186,"9ZHZ-89Q","Male"
"GWW8-LWR",23622320187,"G8L4-56J","Female"
"M6CX-71W",23622320257,"LVD6-1DN","Female"
"MNGL-KK4",23622320260,"GGSH-C4B","Male"
"MNGL-KK4",23622320261,"L8BM-ZN2","Female"
"GQ6F-W6Y",23622320288,"GNVY-ZK7","Male"
"GQ6F-W6Y",23622320289,"G8FQ-C38","Female"
"G2N1-2HM",23622320290,"G6P9-41P","Male"
"G2N1-2HM",23622320291,"G2N1-V9H","Female"
"L7NG-DRP",23622320296,"9H5N-BFF","Male"
"L7NG-DRP",23622320297,"GKZ8-4FD","Female"
"LYTH-K3C",23622320298,"G6Q3-JX4","Male"
"LTT6-YJQ",23622320300,"GVBH-MTY","Male"
"LCRR-KM2",23622320320,"9H6Q-VVW","Male"
"LCRR-KM2",23622320321,"9HPT-832","Female"
"LDW5-JN2",23622320322,"9C72-WGJ","Male"
"LDW5-JN2",23622320323,"9CZV-2KJ","Female"
"LD9Y-C7T",23622320324,"9SJP-9TN","Male"
"LD9Y-C7T",23622320325,"LVDV-KPT","Female"
"LD9Y-CW9",23622320326,"LZDH-NFR","Male"
"LD9Y-CW9",23622320327,"LD9C-ZGZ","Female"
"94T6-749",23622320328,"GKZ8-PM1","Male"
"94T6-749",23622320329,"GMXZ-2CC","Female"
"GLLC-968",23622320330,"G8K3-VQ8","Male"
"GLLC-968",23622320331,"G9TH-6YX","Female"
"L1DW-Q5N",23622320332,"LY5W-N6P","Male"
"L1DW-Q5N",23622320333,"LHWS-BFW","Female"
"2781-6PP",23622320334,"GDB8-4V9","Male"
"2781-6PP",23622320335,"GVZM-RKC","Female"
"L8YY-PP2",23622320336,"LCN5-99B","Male"
"L8YY-PP2",23622320337,"LYNX-745","Female"
"LT5Z-556",23622320338,"GS83-FSL","Male"
"LT5Z-556",23622320339,"GL79-7R2","Female"
"LBGF-H83",23622320340,"LRQD-FS2","Male"
"LBGF-H83",23622320341,"L5VF-6MD","Female"
"LZ56-WY6",23622320342,"GJSD-GLT","Male"
"LZ56-WY6",23622320343,"GVMD-TBD","Female"
"9CXC-B7Y",23622320344,"L1WS-BMM","Male"
"9CXC-B7Y",23622320345,"9Z8D-P68","Female"
"LZBY-TS8",23622320346,"LDMN-PWB","Male"
"LZBY-TS8",23622320347,"2NBQ-FP2","Female"
"GK9Q-S8F",23622320348,"L81Y-9GD","Male"
"GK9Q-S8F",23622320349,"LB2S-PWM","Female"
"L8YY-PZ9",23622320352,"LBBB-4XS","Male"
"L8YY-PZ9",23622320353,"LDHS-6S3","Female"
"9H65-XXK",23622320354,"L8YY-PH5","Male"
"9H65-XXK",23622320355,"KFX1-BZD","Female"
"GVD8-NJ7",23622320358,"GPSX-XT1","Male"
"GVD8-NJ7",23622320359,"GPSX-KP8","Female"
"GGZQ-BP3",23622320360,"GZ44-VYR","Male"
"GGZQ-BP3",23622320361,"GKZ8-XPF","Female"
"GHNF-BYC",23622320362,"LTCX-SR2","Male"
"GHNF-BYC",23622320363,"GKZ8-XW3","Female"
"GN8V-37D",23622320366,"LB27-YWT","Male"
"GN8V-37D",23622320367,"GWZB-NNM","Female"
"LZLG-V3F",23622320368,"L7NG-DRP","Male"
"LZLG-V3F",23622320369,"LYTH-K3C","Female"
"LH6K-2BP",23622320370,"LTT6-YJQ","Male"
"LH6K-2BP",23622320371,"GV8X-JR1","Female"
"GJYM-TGG",23622320372,"29H4-2Y1","Male"
"GJYM-TGG",23622320373,"GKZ8-Q9M","Female"
"LBPM-PVV",23622320374,"G8W1-CJS","Male"
"LBPM-PVV",23622320375,"GKCC-J1G","Female"
"GQMM-WCR",23622320376,"GH7M-QSF","Male"
"GQMM-WCR",23622320377,"G4SP-ZYT","Female"
"L1JY-KRP",23622320382,"L1DW-Q5N","Male"
"L1JY-KRP",23622320383,"2781-6PP","Female"
"M6CX-71W",23622320513,"LVD6-1DN","Female"
"MNGL-KK4",23622320516,"GGSH-C4B","Male"
"MNGL-KK4",23622320517,"L8BM-ZN2","Female"
"GQ6F-W6Y",23622320544,"GNVY-ZK7","Male"
"GQ6F-W6Y",23622320545,"G8FQ-C38","Female"
"G2N1-2HM",23622320546,"G6P9-41P","Male"
"G2N1-2HM",23622320547,"G2N1-V9H","Female"
"L7NG-DRP",23622320552,"9H5N-BFF","Male"
"L7NG-DRP",23622320553,"GKZ8-4FD","Female"
"LYTH-K3C",23622320554,"G6Q3-JX4","Male"
"LTT6-YJQ",23622320556,"GVBH-MTY","Male"
"LCRR-KM2",23622320576,"9H6Q-VVW","Male"
"LCRR-KM2",23622320577,"9HPT-832","Female"
"LDW5-JN2",23622320578,"9C72-WGJ","Male"
"LDW5-JN2",23622320579,"9CZV-2KJ","Female"
"LD9Y-C7T",23622320580,"9SJP-9TN","Male"
"LD9Y-C7T",23622320581,"LVDV-KPT","Female"
"LD9Y-CW9",23622320582,"LZDH-NFR","Male"
"LD9Y-CW9",23622320583,"LD9C-ZGZ","Female"
"94T6-749",23622320584,"GKZ8-PM1","Male"
"94T6-749",23622320585,"GMXZ-2CC","Female"
"GLLC-968",23622320586,"G8K3-VQ8","Male"
"GLLC-968",23622320587,"G9TH-6YX","Female"
"L1DW-Q5N",23622320588,"LY5W-N6P","Male"
"L1DW-Q5N",23622320589,"LHWS-BFW","Female"
"2781-6PP",23622320590,"GDB8-4V9","Male"
"2781-6PP",23622320591,"GVZM-RKC","Female"
"L8YY-PP2",23622320592,"LCN5-99B","Male"
"L8YY-PP2",23622320593,"LYNX-745","Female"
"LT5Z-556",23622320594,"GS83-FSL","Male"
"LT5Z-556",23622320595,"GL79-7R2","Female"
"LBGF-H83",23622320596,"LRQD-FS2","Male"
"LBGF-H83",23622320597,"L5VF-6MD","Female"
"LZ56-WY6",23622320598,"GJSD-GLT","Male"
"LZ56-WY6",23622320599,"GVMD-TBD","Female"
"9CXC-B7Y",23622320600,"L1WS-BMM","Male"
"9CXC-B7Y",23622320601,"9Z8D-P68","Female"
"LZBY-TS8",23622320602,"LDMN-PWB","Male"
"LZBY-TS8",23622320603,"2NBQ-FP2","Female"
"GK9Q-S8F",23622320604,"L81Y-9GD","Male"
"GK9Q-S8F",23622320605,"LB2S-PWM","Female"
"L8YY-PZ9",23622320608,"LBBB-4XS","Male"
"L8YY-PZ9",23622320609,"LDHS-6S3","Female"
"9H65-XXK",23622320610,"L8YY-PH5","Male"
"9H65-XXK",23622320611,"KFX1-BZD","Female"
"GVD8-NJ7",23622320614,"GPSX-XT1","Male"
"GVD8-NJ7",23622320615,"GPSX-KP8","Female"
"GGZQ-BP3",23622320616,"GZ44-VYR","Male"
"GGZQ-BP3",23622320617,"GKZ8-XPF","Female"
"GHNF-BYC",23622320618,"LTCX-SR2","Male"
"GHNF-BYC",23622320619,"GKZ8-XW3","Female"
"GN8V-37D",23622320622,"LB27-YWT","Male"
"GN8V-37D",23622320623,"GWZB-NNM","Female"
"LZLG-V3F",23622320624,"L7NG-DRP","Male"
"LZLG-V3F",23622320625,"LYTH-K3C","Female"
"LH6K-2BP",23622320626,"LTT6-YJQ","Male"
"LH6K-2BP",23622320627,"GV8X-JR1","Female"
"GJYM-TGG",23622320628,"29H4-2Y1","Male"
"GJYM-TGG",23622320629,"GKZ8-Q9M","Female"
"LBPM-PVV",23622320630,"G8W1-CJS","Male"
"LBPM-PVV",23622320631,"GKCC-J1G","Female"
"GQMM-WCR",23622320632,"GH7M-QSF","Male"
"GQMM-WCR",23622320633,"G4SP-ZYT","Female"
"L1JY-KRP",23622320638,"L1DW-Q5N","Male"
"L1JY-KRP",23622320639,"2781-6PP","Female"
"L1QG-G8M",23622324224,"LDFZ-8Q1","Male"
"L1QG-G8M",23622324225,"LHPZ-VGH","Female"
"LTX5-SQZ",23622324228,"G2WK-JRV","Male"
"LTX5-SQZ",23622324229,"GGM3-KZW","Female"
"GKV7-XJV",23622324230,"GKVQ-GGL","Male"
"GKV7-XJV",23622324231,"GL1G-27N","Female"
"L8TJ-5XS",23622324232,"KX2S-NWF","Male"
"L8TJ-5XS",23622324233,"L7GV-KKS","Female"
"LJG4-5YW",23622324236,"GGKW-M5B","Male"
"LJG4-5YW",23622324237,"LDH1-G9D","Female"
"G2WT-41W",23622324240,"G3M5-XM2","Male"
"G2WT-41W",23622324241,"GGJN-2MN","Female"
"GVSF-K9H",23622324242,"GJLD-SDG","Male"
"MTSX-7TM",23622324256,"K8ZN-5RT","Male"
"MTSX-7TM",23622324257,"LRCM-TWZ","Female"
"9SJJ-97N",23622324272,"GGG7-Q5M","Male"
"9SJJ-97N",23622324273,"GZL1-BTV","Female"
"LZJG-K5N",23622324274,"KX2S-NWF","Male"
"LZJG-K5N",23622324275,"L7GV-KKS","Female"
"G2WV-NWK",23622324276,"GKZZ-9SN","Male"
"G2WV-NWK",23622324277,"GLND-D3K","Female"
"GGL8-Q37",23622324352,"MVTT-BLN","Male"
"G7NH-CM4",23622325040,"G215-NYD","Male"
"G7NH-CM4",23622325041,"GG1F-HTT","Female"
"GGTY-L1Y",23622325056,"GJWM-SSL","Male"
"GGTY-L1Y",23622325057,"GKL1-V12","Female"
"G2LB-P5D",23622325168,"GNDR-792","Male"
"G2LB-P5D",23622325169,"GND5-16W","Female"
"GHLW-6RL",23622325176,"G6BV-5KD","Male"
"GHLW-6RL",23622325177,"G6BV-FB2","Female"
"9CHV-B26",23622325180,"GNSH-WMX","Male"
"9CHV-B26",23622325181,"G215-3C9","Female"
"LZS9-ZC2",23622326432,"9HYQ-M4G","Male"
"LZS9-ZC2",23622326433,"GJGW-QM6","Female"
"LZ61-F76",23622326434,"LZ19-924","Male"
"LZ61-F76",23622326435,"GL5F-YH1","Female"
"KZPV-BQM",23622326436,"L8RR-4KG","Male"
"KZPV-BQM",23622326437,"99QT-MCB","Female"
"GGTM-B2D",23622326442,"G792-Y4T","Male"
"GGTM-B2D",23622326443,"GK5F-4LY","Female"
"G2LB-P5D",23622326704,"GNDR-792","Male"
"G2LB-P5D",23622326705,"GND5-16W","Female"
"GHLW-6RL",23622326712,"G6BV-5KD","Male"
"GHLW-6RL",23622326713,"G6BV-FB2","Female"
"9CHV-B26",23622326716,"GNSH-WMX","Male"
"9CHV-B26",23622326717,"G215-3C9","Female"
"LY9D-2F8",23622326720,"LCJD-VX6","Male"
"LY9D-2F8",23622326721,"LD9R-RKH","Female"
"L28D-TJH",23622326722,"9WMP-NNQ","Male"
"L28D-TJH",23622326723,"945D-J9Y","Female"
"GJTS-3TP",23622326724,"GZ8X-GV2","Male"
"GJTS-3TP",23622326725,"G6ZP-B73","Female"
"KDQW-JTJ",23622326728,"9HTX-2CD","Male"
"KDQW-JTJ",23622326729,"G39Q-HBK","Female"
"LDS9-GGV",23622326730,"LZGK-GZB","Male"
"LDS9-GGV",23622326731,"MXKR-J9R","Female"
"G7NH-CM4",23622326736,"G215-NYD","Male"
"G7NH-CM4",23622326737,"GG1F-HTT","Female"
"L1QG-G8M",23622327392,"LDFZ-8Q1","Male"
"L1QG-G8M",23622327393,"LHPZ-VGH","Female"
"LTX5-SQZ",23622327396,"G2WK-JRV","Male"
"LTX5-SQZ",23622327397,"GGM3-KZW","Female"
"GKV7-XJV",23622327398,"GKVQ-GGL","Male"
"GKV7-XJV",23622327399,"GL1G-27N","Female"
"L8TJ-5XS",23622327400,"KX2S-NWF","Male"
"L8TJ-5XS",23622327401,"L7GV-KKS","Female"
"LJG4-5YW",23622327404,"GGKW-M5B","Male"
"LJG4-5YW",23622327405,"LDH1-G9D","Female"
"G2WT-41W",23622327408,"G3M5-XM2","Male"
"G2WT-41W",23622327409,"GGJN-2MN","Female"
"GVSF-K9H",23622327410,"GJLD-SDG","Male"
"G3C6-W86",23622327552,"GQTJ-9L8","Male"
"G3C6-88R",23622327568,"GSMP-KNM","Male"
"G3C6-88R",23622327569,"GSMP-HXF","Female"
"L1QG-G8M",23622327776,"LDFZ-8Q1","Male"
"L1QG-G8M",23622327777,"LHPZ-VGH","Female"
"LTX5-SQZ",23622327780,"G2WK-JRV","Male"
"LTX5-SQZ",23622327781,"GGM3-KZW","Female"
"GKV7-XJV",23622327782,"GKVQ-GGL","Male"
"GKV7-XJV",23622327783,"GL1G-27N","Female"
"L8TJ-5XS",23622327784,"KX2S-NWF","Male"
"L8TJ-5XS",23622327785,"L7GV-KKS","Female"
"LJG4-5YW",23622327788,"GGKW-M5B","Male"
"LJG4-5YW",23622327789,"LDH1-G9D","Female"
"G2WT-41W",23622327792,"G3M5-XM2","Male"
"G2WT-41W",23622327793,"GGJN-2MN","Female"
"GVSF-K9H",23622327794,"GJLD-SDG","Male"
"LB9Q-2R2",23622327810,"GL82-ZQM","Male"
"LB9Q-2R2",23622327811,"GG6H-89X","Female"
"GVHW-NRT",23622327848,"GVDF-MGZ","Male"
"GVHW-NRT",23622327849,"GVDX-FF4","Female"
"L2Y4-PVS",23622327856,"L2Y4-PVL","Male"
"L2Y4-PVS",23622327857,"L2Y4-P2R","Female"
"LRHH-6SF",23622327858,"G6F3-ZCG","Male"
"LRHH-6SF",23622327859,"L2Y4-PL7","Female"
"LV57-XVZ",23622327860,"GJGQ-52M","Male"
"LV57-XVZ",23622327861,"GVZ5-JRM","Female"
"GX8W-RVQ",23622327862,"GG9S-NCR","Male"
"GX8W-RVQ",23622327863,"GJ1K-N7N","Female"
"G6PH-CW6",23622327864,"G3Z8-HR7","Male"
"G6PH-CW6",23622327865,"GNQR-554","Female"
"G8W1-NFV",23622327866,"GVP4-6GS","Male"
"G8W1-NFV",23622327867,"GN12-M46","Female"
"LKC4-6WB",23622327868,"GVP4-6GS","Male"
"LKC4-6WB",23622327869,"GN12-M46","Female"
"G7XJ-1LY",23622327936,"L6NQ-1X6","Male"
"G7XJ-1LY",23622327937,"GDX5-HMR","Female"
"LZF6-M94",23622327944,"KGSQ-35V","Male"
"LZF6-M94",23622327945,"GKZQ-S2R","Female"
"GWW8-LWR",23622327946,"9ZHZ-89Q","Male"
"GWW8-LWR",23622327947,"G8L4-56J","Female"
"9HYQ-M4G",23622327968,"G7XJ-1LY","Male"
"9HYQ-M4G",23622327969,"GL2J-F24","Female"
"GJGW-QM6",23622327970,"GGL4-859","Male"
"GJGW-QM6",23622327971,"GGL4-6DG","Female"
"LZ19-924",23622327972,"LZF6-M94","Male"
"LZ19-924",23622327973,"GWW8-LWR","Female"
"GL5F-YH1",23622327974,"GGHH-9CK","Male"
"GL5F-YH1",23622327975,"GGHH-4HZ","Female"
"L8RR-4KG",23622327976,"L8WY-72D","Male"
"L8RR-4KG",23622327977,"GZBB-BMJ","Female"
"99QT-MCB",23622327978,"LDSS-KBB","Male"
"99QT-MCB",23622327979,"GLZ3-DZS","Female"
"G792-Y4T",23622327988,"GZ9Q-17G","Male"
"GK5F-4LY",23622327990,"GK5F-8MJ","Male"
"GK5F-4LY",23622327991,"GQ2G-ZP8","Female"
"GZRK-SFB",23622328000,"GLZW-7GF","Male"
"GZRK-SFB",23622328001,"GVSG-X5N","Female"
"GVSP-WS2",23622328002,"G6T6-SZ3","Male"
"GVSP-WS2",23622328003,"GZB1-L61","Female"
"GHKB-C3J",23622328004,"G2RH-ZJB","Male"
"GHKB-C3J",23622328005,"G2RH-4T1","Female"
"L5DR-KL8",23622328006,"GQRR-BP3","Male"
"L5DR-KL8",23622328007,"LDVY-ZHB","Female"
"KDQW-JTJ",23622328008,"9HTX-2CD","Male"
"KDQW-JTJ",23622328009,"G39Q-HBK","Female"
"LDS9-GGV",23622328010,"LZGK-GZB","Male"
"LDS9-GGV",23622328011,"MXKR-J9R","Female"
"LD9R-RB7",23622328012,"LD9R-RYR","Male"
"LD9R-RB7",23622328013,"M15L-V4Q","Female"
"LDSS-6H5",23622328014,"L133-HLP","Male"
"LDSS-6H5",23622328015,"KH8N-T92","Female"
"9ZH7-GMD",23622328016,"G7RV-VBP","Male"
"9ZH7-GMD",23622328017,"GL9M-YXL","Female"
"G7ZN-5DF",23622328020,"GLJW-CJ4","Male"
"G2TZ-96Y",23622328024,"GLZJ-1J2","Male"
"L1DD-JMP",23622328028,"GG5W-TJ1","Male"
"L1DD-JMP",23622328029,"GG54-SDF","Female"
"9WY9-HRJ",23622328030,"LZ19-924","Male"
"G8WB-MGZ",23622328192,"G7T1-72X","Male"
"G8WB-MGZ",23622328193,"G7TB-YKK","Female"
"GZ11-7D6",23622328194,"GX7C-LRS","Male"
"GZ11-7D6",23622328195,"GN1M-ZZK","Female"
"GV1G-PNW",23622328196,"GG1P-3D3","Male"
"GV1G-PNW",23622328197,"GG1P-C6R","Female"
"G9BS-LX8",23622328208,"L2Y1-PH3","Male"
"GJM6-MPH",23622328214,"GJMD-YMZ","Male"
"GJM6-MPH",23622328215,"G6YJ-SZ6","Female"
"GH5Y-9HC",23622328272,"GX52-ZZQ","Male"
"GH5Y-9HC",23622328273,"GFW7-86Y","Female"
"G6TX-KJJ",23622328274,"GLBY-DYH","Male"
"GH5Y-9HC",23622328288,"GX52-ZZQ","Male"
"GH5Y-9HC",23622328289,"GFW7-86Y","Female"
"G6TX-KJJ",23622328290,"GLBY-DYH","Male"
"28YJ-Z4N",23622340620,"9HTX-2CD","Male"
"28YJ-Z4N",23622340621,"G39Q-HBK","Female"
