"fid","ascendancy","parent","gender"
"GZYK-ZND",7883209457,"G21J-LYT","Female"
"LT7M-GJ7",7883209462,"GG43-MW8","Male"
"LT7M-GJ7",7883209463,"GG43-XCB","Female"
"GGNL-VSY",7883209488,"GJPB-PX7","Male"
"GGNL-VSY",7883209489,"GJPB-J38","Female"
"G35P-RJ2",7883209472,"GW3D-2JN","Male"
"G35P-RJ2",7883209473,"LTD7-YPG","Female"
"GFXG-FRX",7883209474,"9QZD-J5R","Male"
"GFXG-FRX",7883209475,"L18P-6ZG","Female"
"KFK5-ZL5",7883209480,"9HTX-2CD","Male"
"KFK5-ZL5",7883209481,"L83J-4S6","Female"
"LBCC-DW3",7883209482,"G9P6-CHT","Male"
"LBCC-DW3",7883209483,"LVC7-ZZX","Female"
"GGT6-NYC",7883209504,"GW2T-YH6","Male"
"GGT6-NYC",7883209505,"GX5P-L6M","Female"
"GGTD-5CG",7883209506,"GGTX-XJX","Male"
"GGTD-5CG",7883209507,"GGT6-1Q1","Female"
"LH3J-XVF",7883209508,"GGYS-TR5","Male"
"LH3J-XVF",7883209509,"GGYS-R4S","Female"
"LD9R-5PH",7883209512,"L187-NYR","Male"
"LD9R-5PH",7883209513,"9WQY-MZT","Female"
"G21Z-QQG",7883209520,"G21C-YGX","Male"
"G21Z-QQG",7883209521,"G8WB-J6L","Female"
"GZ2N-HCQ",7883209522,"G8WL-T7Q","Male"
"GZ2N-HCQ",7883209523,"GDSY-Z6B","Female"
"99PT-X33",7883209524,"G21J-37H","Male"
"99PT-X33",7883209525,"G21J-G8S","Female"
"GZ5R-JKZ",7883209536,"GKYP-ZCF","Male"
"GZ5R-JKZ",7883209537,"GKYP-T1X","Female"
"GX42-7MH",7883209538,"GXWV-T67","Male"
"GX42-7MH",7883209539,"GHNY-TQ3","Female"
"9HTX-2CD",7883209540,"9HRG-JDL","Male"
"9HTX-2CD",7883209541,"LDH1-G9D","Female"
"9Z4Y-476",7883209568,"LD9R-5PH","Male"
"9Z4Y-476",7883209569,"LZM1-YM9","Female"
"G396-J2Q",7883209570,"GSJL-SH8","Male"
"G396-J2Q",7883209571,"G8V9-RRF","Female"
"LD9R-5PH",7883209576,"L187-NYR","Male"
"LD9R-5PH",7883209577,"9WQY-MZT","Female"
"GSJL-SH8",7883209580,"G2L1-F2P","Male"
"GSJL-SH8",7883209581,"GH7C-CVR","Female"
"G8V9-RRF",7883209582,"G8DJ-NMC","Male"
"G8V9-RRF",7883209583,"GG64-9ZY","Female"
"LD9R-RYR",7883209600,"LCRR-KM2","Male"
"LD9R-RYR",7883209601,"LDW5-JN2","Female"
"M15L-V4Q",7883209602,"LD9Y-C7T","Male"
"M15L-V4Q",7883209603,"LD9Y-CW9","Female"
"L133-HLP",7883209604,"94T6-749","Male"
"L133-HLP",7883209605,"GLLC-968","Female"
"KH8N-T92",7883209606,"L1DW-Q5N","Male"
"KH8N-T92",7883209607,"2781-6PP","Female"
"L8BY-3VJ",7883209608,"L8YY-PP2","Male"
"L8BY-3VJ",7883209609,"LT5Z-556","Female"
"94BP-X4Z",7883209610,"LBGF-H83","Male"
"94BP-X4Z",7883209611,"LZ56-WY6","Female"
"L8YY-5HK",7883209612,"9CXC-B7Y","Male"
"L8YY-5HK",7883209613,"LZBY-TS8","Female"
"L8WB-D2Z",7883209614,"GK9Q-S8F","Male"
"L8WB-D2Z",7883209615,"GK85-LHZ","Female"
"9WMP-NNQ",7883209616,"99PT-NTZ","Male"
"9WMP-NNQ",7883209617,"G98Z-6RZ","Female"
"945D-J9Y",7883209618,"LZ9M-HWG","Male"
"945D-J9Y",7883209619,"9M85-YGM","Female"
"LJB3-5XL",7883209620,"9SBM-4NB","Male"
"LJB3-5XL",7883209621,"GN7R-TH8","Female"
"GNWS-GB4",7883209622,"L8BY-3VJ","Male"
"GNWS-GB4",7883209623,"GDKP-2XC","Female"
"LD97-CH9",7883209624,"99PY-ZDF","Male"
"LD97-CH9",7883209625,"LD97-C7T","Female"
"KH4Q-2SB",7883209626,"LL43-FM6","Male"
"KH4Q-2SB",7883209627,"9CMJ-R5M","Female"
"94YF-JDG",7883209628,"L15Q-4BH","Male"
"94YF-JDG",7883209629,"LT36-BWL","Female"
"G8WY-6L8",7883209630,"21JJ-KNR","Male"
"G8WY-6L8",7883209631,"GZL8-6WN","Female"
"LZ48-4FD",7883209632,"LDZR-77D","Male"
"LZ48-4FD",7883209633,"GVF3-NY7","Female"
"9HMZ-FQH",7883209634,"GWH7-Y5B","Male"
"9HMZ-FQH",7883209635,"GWH7-YR9","Female"
"2Z98-QKN",7883209636,"GGD3-D92","Male"
"2Z98-QKN",7883209637,"GX56-KLT","Female"
"GDCF-ZCT",7883209638,"G94Q-8SY","Male"
"GDCF-ZCT",7883209639,"G6RT-9MK","Female"
"G2S2-PGN",7883209640,"G2SL-H2T","Male"
"G2S2-PGN",7883209641,"G2S2-Y92","Female"
"LDSQ-XRK",7883209648,"LDSK-V77","Male"
"LDSQ-XRK",7883209649,"LDSQ-F68","Female"
"LCFL-9DP",7883209650,"LB27-YWT","Male"
"LCFL-9DP",7883209651,"GWZB-NNM","Female"
"KDQW-JTJ",7883209652,"9HTX-2CD","Male"
"KDQW-JTJ",7883209653,"G39Q-HBK","Female"
"LDS9-GGV",7883209654,"LZGK-GZB","Male"
"LDS9-GGV",7883209655,"MXKR-J9R","Female"
"9MWR-GHW",7883209656,"K8M3-FZQ","Male"
"9MWR-GHW",7883209657,"LVDF-9DW","Female"
"LZ1V-KT6",7883209658,"MBPN-4DK","Male"
"LZ1V-KT6",7883209659,"9H9K-FVG","Female"
"9WL8-7LY",7883209660,"L8RK-RPS","Male"
"9WL8-7LY",7883209661,"LJG8-9LJ","Female"
"LBJR-K79",7883209662,"LYNF-SFN","Male"
"LBJR-K79",7883209663,"GJQD-6SP","Female"
"G9FS-2B1",7883209664,"GJBS-K9W","Male"
"LJB9-MKB",7883209666,"9HP4-S9D","Male"
"LJB9-MKB",7883209667,"9QQL-1PC","Female"
"G6LZ-TWJ",7883209672,"L5LL-BRL","Male"
"G6LZ-TWJ",7883209673,"GZ4M-H94","Female"
"G6R2-BDM",7883209678,"GFZ2-JTZ","Male"
"9CZC-GSR",7883209680,"GMNM-FXX","Male"
"9CZC-GSR",7883209681,"LZ2B-MCB","Female"
"GJBZ-QGS",7883209682,"LD9R-RB7","Male"
"GJBZ-QGS",7883209683,"LDSS-6H5","Female"
"GVQN-8YV",7883209684,"GHLJ-GR9","Male"
"GVQN-8YV",7883209685,"MBV2-T1M","Female"
"GVQN-W98",7883209686,"GVFR-3NN","Male"
"GVQN-W98",7883209687,"LVLV-Y4L","Female"
"GQ1S-8Z6",7883209688,"GK5X-Y6C","Male"
"GQ1S-8Z6",7883209689,"GGHM-SHT","Female"
"GL5F-2BT",7883209690,"GLHT-H9Z","Male"
"LZGQ-LJX",7883209696,"KDQW-JTJ","Male"
"LZGQ-LJX",7883209697,"LDS9-GGV","Female"
"KDQH-DJG",7883209698,"L1DD-JMP","Male"
"KDQH-DJG",7883209699,"9WY9-HRJ","Female"
"GL9R-YL9",7883209700,"LD95-VV6","Male"
"GL9R-YL9",7883209701,"9H2F-HV5","Female"
"LDHQ-P5F",7883209702,"LD9R-RB7","Male"
"LDHQ-P5F",7883209703,"LDSS-6H5","Female"
"GCS7-KQZ",7883209704,"GJ6J-KXZ","Male"
"GC43-QQ9",7883209708,"GJ6J-Q45","Male"
"GC43-QQ9",7883209709,"GKCC-681","Female"
"GZ1L-YCZ",7883209710,"LDMT-W6R","Male"
"GZ1L-YCZ",7883209711,"LT83-H6M","Female"
"LY1Q-F7D",7883209712,"GQHW-1Y8","Male"
"LY1Q-F7D",7883209713,"GG4Y-G17","Female"
"9S9P-HNZ",7883209716,"K84R-TMS","Male"
"9S9P-HNZ",7883209717,"GGGW-RYH","Female"
"GVRZ-1Q7",7883209726,"9S9P-HNZ","Male"
"GVRZ-1Q7",7883209727,"LYTJ-J2J","Female"
"G8W1-V4X",7883209746,"GL9M-YF9","Male"
"G8W1-V4X",7883209747,"GL9M-1QZ","Female"
"G891-N1Z",7883209752,"GSZ1-PTQ","Male"
"G891-N1Z",7883209753,"GS8M-WYK","Female"
"G3YQ-19T",7883209754,"991T-WHY","Male"
"G3YQ-19T",7883209755,"G3TV-1F5","Female"
"GGKJ-Z1T",7883209756,"L62H-Z9T","Male"
"GGKJ-Z1T",7883209757,"GVSP-PVV","Female"
"KL6C-XQV",7883209758,"GKZ8-HXS","Male"
"KL6C-XQV",7883209759,"GKS3-YPX","Female"
"L8B9-R7W",7883209808,"GGSV-LFL","Male"
"L8B9-R7W",7883209809,"GGSK-HFX","Female"
"GQ1N-HXB",7883209816,"G7YH-3GJ","Male"
"GQ1N-HXB",7883209817,"GC45-DB8","Female"
"G6T6-9H3",7883209820,"G8SK-15F","Male"
"G9M5-FF1",7883209824,"LY9D-2F8","Male"
"G9M5-FF1",7883209825,"L28D-TJH","Female"
"GN9F-M6Q",7883209826,"GJTS-3TP","Male"
"GN9F-M6Q",7883209827,"GN15-LRT","Female"
"LZGQ-LJX",7883209828,"KDQW-JTJ","Male"
"LZGQ-LJX",7883209829,"LDS9-GGV","Female"
"GNSH-WMX",7883209832,"G7NH-CM4","Male"
"GNSH-WMX",7883209833,"G215-VM8","Female"
"949K-5Q2",7883210016,"949K-PBH","Male"
"KZPV-BQM",7883210036,"L8RR-4KG","Male"
"KZPV-BQM",7883210037,"99QT-MCB","Female"
"M1VS-25N",7883210040,"LDSS-KJ6","Male"
"M1VS-25N",7883210041,"L28D-TJH","Female"
"LDSS-KHY",7883210042,"LYCY-PN6","Male"
"LDSS-KHY",7883210043,"LDSS-KKV","Female"
"LZGQ-LJX",7883210044,"KDQW-JTJ","Male"
"LZGQ-LJX",7883210045,"LDS9-GGV","Female"
"934P-X69",7883210064,"949K-5Q2","Male"
"LDSS-8WS",7883210072,"L7LT-X1D","Male"
"9ZCG-R7L",7883210074,"KZPV-BQM","Male"
"9ZCG-R7L",7883210075,"GG81-W5D","Female"
"LRHH-9JN",7883210076,"M1VS-25N","Male"
"LRHH-9JN",7883210077,"LDSS-KHY","Female"
"LZGK-6BD",7883210078,"LZGQ-LJX","Male"
"LZGK-6BD",7883210079,"GG5V-KXG","Female"
"LJ2H-W3S",7883210084,"GD74-RRH","Male"
"LJ2H-W3S",7883210085,"GJ5M-BKM","Female"
"LZ2S-DKM",7883210086,"28YJ-Z4N","Male"
"LZ2S-DKM",7883210087,"GGGT-9MX","Female"
"GXDM-3H9",7883210092,"G6LT-J5Y","Male"
"GXDM-3H9",7883210093,"GLR8-DFC","Female"
"KN8N-WHW",7883210112,"LBKM-2H9","Male"
"KN8N-WHW",7883210113,"LBDY-3J8","Female"
"9SYL-S5H",7883210114,"KX2S-NWF","Male"
"9SYL-S5H",7883210115,"L7GV-KKS","Female"
"G67W-G57",7883210116,"MKTV-TMC","Male"
"G67W-G57",7883210117,"G67G-YFC","Female"
"LDFZ-8Q1",7883210120,"GJ9M-PR2","Male"
"LDFZ-8Q1",7883210121,"GL14-857","Female"
"LHPZ-VGH",7883210122,"LZLG-V3F","Male"
"LHPZ-VGH",7883210123,"LH6K-2BP","Female"
"LD9R-RB7",7883210128,"LD9R-RYR","Male"
"LD9R-RB7",7883210129,"M15L-V4Q","Female"
"LDSS-6H5",7883210130,"L133-HLP","Male"
"LDSS-6H5",7883210131,"KH8N-T92","Female"
"LDMT-HMZ",7883210132,"L8BY-3VJ","Male"
"LDMT-HMZ",7883210133,"94BP-X4Z","Female"
"LD91-ST3",7883210134,"L8YY-5HK","Male"
"LD91-ST3",7883210135,"L8WB-D2Z","Female"
"L8MB-ZMK",7883210136,"L8YY-PD5","Male"
"L8MB-ZMK",7883210137,"MBV2-T1M","Female"
"MB1Q-ZWW",7883210138,"GKZZ-K49","Male"
"MB1Q-ZWW",7883210139,"GL6R-9XP","Female"
"LDMT-W6R",7883210140,"KJP2-TBR","Male"
"LDMT-W6R",7883210141,"GFN3-DQ5","Female"
"LT83-H6M",7883210142,"GQ59-8LX","Male"
"LT83-H6M",7883210143,"GSCJ-Z9D","Female"
"GKPX-TG7",7883210148,"GN8G-MT7","Male"
"GKPX-TG7",7883210149,"G6VR-DRK","Female"
"LTTZ-YL8",7883210152,"L8TJ-5XS","Male"
"LYSG-SY9",7883210154,"LJG4-5YW","Male"
"LYSG-SY9",7883210155,"GH91-DSB","Female"
"9C32-7PC",7883210156,"G7YH-3GJ","Male"
"9C32-7PC",7883210157,"GC45-DB8","Female"
"GWKF-XY9",7883210208,"G8WB-MGZ","Male"
"GWKF-XY9",7883210209,"GZ11-7D6","Female"
"GWKF-FBF",7883210210,"GV1G-PNW","Male"
"GWKF-FBF",7883210211,"GG1L-1ZJ","Female"
"9HV8-NVS",7883210216,"G9BS-LX8","Male"
"9HV8-NVS",7883210217,"G9B3-97G","Female"
"L2TT-6C2",7883210218,"GJMD-5G3","Male"
"L2TT-6C2",7883210219,"GJM6-MPH","Female"
"GQPW-7XG",7883210232,"GX55-2RX","Male"
"G7GF-CYH",7883210240,"L1VM-SGL","Male"
"G7GF-CYH",7883210241,"G69V-CFR","Female"
"G2LS-TQ9",7883210384,"GQ65-ZJP","Male"
"GCS7-KQZ",7883210392,"GJ6J-KXZ","Male"
"GC43-QQ9",7883210396,"GJ6J-Q45","Male"
"GC43-QQ9",7883210397,"GKCC-681","Female"
"GZ1L-YCZ",7883210398,"LDMT-W6R","Male"
"GZ1L-YCZ",7883210399,"LT83-H6M","Female"
"GXQ2-JJL",7883210410,"GD1Z-QQN","Male"
"GXQ2-JJL",7883210411,"GVXN-T31","Female"
"GSKL-TVF",7883210464,"G7H9-MZF","Male"
"GSKL-TVF",7883210465,"GH6V-72B","Female"
"GSKG-9X9",7883210466,"LKD8-KF5","Male"
"GSKG-9X9",7883210467,"GHDD-32H","Female"
"GHD2-HFW",7883210500,"GNMT-9B8","Male"
"GHD2-HFW",7883210501,"GQMB-LY2","Female"
"GGNF-TFK",7883210502,"G2L1-NGS","Male"
"GGNF-TFK",7883210503,"LYS8-8T1","Female"
"GH3N-58T",7883210504,"GH3N-P53","Male"
"G68W-VV8",7883210508,"GNMR-VQS","Male"
"G68W-VV8",7883210509,"GX9B-F9C","Female"
"GN9D-BXS",7883210510,"G2L1-NGS","Male"
"GN9D-BXS",7883210511,"GL2J-YLR","Female"
"9CXH-K9T",7883210512,"LZDL-28J","Male"
"9CXH-K9T",7883210513,"G6L5-SZJ","Female"
"GN9F-58F",7883210514,"LZFX-B75","Male"
"GHD2-HFW",7883210520,"GNMT-9B8","Male"
"GHD2-HFW",7883210521,"GQMB-LY2","Female"
"GGNF-TFK",7883210522,"G2L1-NGS","Male"
"GGNF-TFK",7883210523,"LYS8-8T1","Female"
"GHD2-HFW",7883210528,"GNMT-9B8","Male"
"GHD2-HFW",7883210529,"GQMB-LY2","Female"
"GGNF-TFK",7883210530,"G2L1-NGS","Male"
"GGNF-TFK",7883210531,"LYS8-8T1","Female"
"LDST-G1M",7883210532,"LDST-GBG","Male"
"LDST-G1M",7883210533,"GQHJ-RF8","Female"
"GSCT-6ST",7883210534,"L8YB-MKM","Male"
"GSCT-6ST",7883210535,"GGRB-NL2","Female"
"GG7D-YC4",7883210538,"GG78-2QM","Male"
"GJ8K-PWG",7883210540,"LDSK-NZJ","Male"
"GJ8K-PWG",7883210541,"LDSH-S2T","Female"
"LJYH-M8G",7883210542,"GW69-B2J","Male"
"LJYH-M8G",7883210543,"GXQD-1QL","Female"
"GGJ6-93F",7883210544,"GVYJ-ZZJ","Male"
"GGJ6-93F",7883210545,"GGR6-9Q1","Female"
"94RZ-9KC",7883210546,"L198-LRM","Male"
"94RZ-9KC",7883210547,"LCFL-9DP","Female"
"L18X-ZNH",7883210548,"9QZD-J5R","Male"
"L18X-ZNH",7883210549,"L18P-6ZG","Female"
"MVL6-5PR",7883210550,"LDW2-RVK","Male"
"MVL6-5PR",7883210551,"LDW2-RVB","Female"
"GQ1S-8Z6",7883210552,"GK5X-Y6C","Male"
"GQ1S-8Z6",7883210553,"GGHM-SHT","Female"
"GL5F-2BT",7883210554,"GLHT-H9Z","Male"
"LTTZ-YL8",7883210568,"L8TJ-5XS","Male"
"LYSG-SY9",7883210570,"LJG4-5YW","Male"
"LYSG-SY9",7883210571,"GH91-DSB","Female"
"L1WT-FRN",7883210592,"GZRK-SFB","Male"
"L1WT-FRN",7883210593,"GVSP-WS2","Female"
"L1WY-QMZ",7883210594,"GHKB-C3J","Male"
"L1WY-QMZ",7883210595,"L5DR-KL8","Female"
"LB5R-TH8",7883210596,"KDQW-JTJ","Male"
"LB5R-TH8",7883210597,"LDS9-GGV","Female"
"LDHQ-P5F",7883210598,"LD9R-RB7","Male"
"LDHQ-P5F",7883210599,"LDSS-6H5","Female"
"LBJ9-GZ4",7883210600,"9ZH7-GMD","Male"
"LBJ9-GZ4",7883210601,"MBYH-395","Female"
"KZPP-B68",7883210602,"G7ZN-5DF","Male"
"L18B-R3G",7883210604,"G2TZ-96Y","Male"
"L18B-R3G",7883210605,"G2T8-97Z","Female"
"KDQH-DJG",7883210606,"L1DD-JMP","Male"
"KDQH-DJG",7883210607,"9WY9-HRJ","Female"
"LYKM-77Q",7883210720,"LTX5-SQZ","Male"
"LYKM-77Q",7883210721,"L5K3-3D7","Female"
"G9KN-N8D",7883210722,"G7PX-SZB","Male"
"G9KN-N8D",7883210723,"GNCF-W7M","Female"
"9Z8X-1VX",7883210744,"L2SG-RHC","Male"
"9Z8X-1VX",7883210745,"GX4P-D1J","Female"
"9Z8X-1VF",7883210746,"9Z4Y-476","Male"
"9Z8X-1VF",7883210747,"G396-J2Q","Female"
"28YJ-Z4N",7883215884,"9HTX-2CD","Male"
"28YJ-Z4N",7883215885,"G39Q-HBK","Female"
"GGGT-9MX",7883215886,"MXVC-BK8","Male"
"G6LT-J5Y",7883215896,"LC3F-X4D","Male"
"G6LT-J5Y",7883215897,"GPMZ-2FZ","Female"
"GNSH-WMX",7883215920,"G7NH-CM4","Male"
"GNSH-WMX",7883215921,"G215-VM8","Female"
"K84R-TMS",7883215928,"LDHB-RRD","Male"
"K84R-TMS",7883215929,"GKVP-QMK","Female"
"LTF2-JTC",7883215932,"9SJJ-97N","Male"
"LTF2-JTC",7883215933,"LZJG-K5N","Female"
"LKNM-HR3",7883215934,"LJ2H-W3S","Male"
"LKNM-HR3",7883215935,"LZ2S-DKM","Female"
"GJJR-73S",7883215936,"KCGK-GCQ","Male"
"GJJR-73S",7883215937,"L119-JCF","Female"
"GQ65-ZJP",7883216160,"GK5F-SQ1","Male"
"GQ65-ZJP",7883216161,"GDR1-LHF","Female"
"GJ6J-KXZ",7883216176,"GCS7-3KJ","Male"
"GJ6J-Q45",7883216184,"GNKW-WY8","Male"
"GJ6J-Q45",7883216185,"GKCC-2JM","Female"
"GKCC-681",7883216186,"GKCC-DDB","Male"
"GKCC-681",7883216187,"GKCC-FW6","Female"
"LDMT-W6R",7883216188,"KJP2-TBR","Male"
"LDMT-W6R",7883216189,"GFN3-DQ5","Female"
"LT83-H6M",7883216190,"GQ59-8LX","Male"
"LT83-H6M",7883216191,"GSCJ-Z9D","Female"
"G7H9-MZF",7883216320,"2SFJ-KSH","Male"
"G7H9-MZF",7883216321,"GH6V-72P","Female"
"LKD8-KF5",7883216324,"LV3B-499","Male"
"LKD8-KF5",7883216325,"LKD8-KDY","Female"
"GHDD-32H",7883216326,"G7S4-LCN","Male"
"GHDD-32H",7883216327,"G22W-1PB","Female"
"GW68-4MY",7883216384,"GM8W-XLR","Male"
"LY6L-7XG",7883216388,"G8WB-3VQ","Male"
"LD3L-3K6",7883216416,"LD3L-3L1","Male"
"LD3L-3K6",7883216417,"GVFZ-53C","Female"
"LY6L-7XG",7883216420,"G8WB-3VQ","Male"
"LBXP-QNT",7883216424,"G2VL-4QK","Male"
"LBXP-QNT",7883216425,"G2VL-5VQ","Female"
"LVDZ-CCV",7883216426,"LVZ5-9LT","Male"
"LVDZ-CCV",7883216427,"LTFJ-P8P","Female"
"L1V3-YK5",7883216428,"GZGY-PHB","Male"
"L1V3-YK5",7883216429,"GW2T-W8K","Female"
"GGYW-H1W",7883216431,"GK3M-651","Female"
"GGYW-H1W",7883216430,"G72Y-4GB","Male"
"GMVS-LNN",7883216434,"GJT8-5BS","Male"
"GMVS-LNN",7883216435,"GKPS-37W","Female"
"LH74-HV9",7883216436,"LTQP-NP6","Male"
"LH74-HV9",7883216437,"LD3L-QYY","Female"
"GMVS-K8B",7883216440,"G2F3-2MP","Male"
"99GQ-8S8",7883216442,"937W-Z8H","Male"
"99GQ-8S8",7883216443,"GJPK-4J5","Female"
"G64K-KD8",7883216444,"LB8M-L15","Male"
"G64K-KD8",7883216445,"LDB4-489","Female"
"LTQP-NP6",7883216448,"9HM8-KNP","Male"
"LTQP-NP6",7883216449,"2W31-DF3","Female"
"LHW9-VZ4",7883216452,"L1MT-HC1","Male"
"LHW9-VZ4",7883216453,"GVGZ-DCK","Female"
"LTZK-8QF",7883216456,"LKQV-CL4","Male"
"LTZK-8QF",7883216457,"LKQV-CZ5","Female"
"9CCY-XKF",7883216460,"LHJ1-Z2N","Male"
"9CCY-XKF",7883216461,"9CXH-L2R","Female"
"GV61-F3M",7883216464,"GVS5-FJH","Male"
"GV61-F3M",7883216465,"GK4Q-4RQ","Female"
"9CCY-XKF",7883216468,"LHJ1-Z2N","Male"
"9CCY-XKF",7883216469,"9CXH-L2R","Female"
"LZV5-V2G",7883216472,"L7B5-9CH","Male"
"LZV5-V2G",7883216473,"L27L-XYL","Female"
"G7N6-VX6",7883216476,"LJ5R-TT4","Male"
"G7N6-VX6",7883216477,"G7N6-QRL","Female"
"LD3L-3K6",7883216480,"LD3L-3L1","Male"
"LD3L-3K6",7883216481,"GVFZ-53C","Female"
"LY6L-7XG",7883216484,"G8WB-3VQ","Male"
"LBXP-QNT",7883216488,"G2VL-4QK","Male"
"LBXP-QNT",7883216489,"G2VL-5VQ","Female"
"LVDZ-CCV",7883216490,"LVZ5-9LT","Male"
"LVDZ-CCV",7883216491,"LTFJ-P8P","Female"
"L1V3-YK5",7883216492,"GZGY-PHB","Male"
"L1V3-YK5",7883216493,"GW2T-W8K","Female"
"GGYW-H1W",7883216495,"GK3M-651","Female"
"GGYW-H1W",7883216494,"G72Y-4GB","Male"
"GMVS-LNN",7883216498,"GJT8-5BS","Male"
"GMVS-LNN",7883216499,"GKPS-37W","Female"
"LH74-HV9",7883216500,"LTQP-NP6","Male"
"LH74-HV9",7883216501,"LD3L-QYY","Female"
"GMVS-K8B",7883216504,"G2F3-2MP","Male"
"99GQ-8S8",7883216506,"937W-Z8H","Male"
"99GQ-8S8",7883216507,"GJPK-4J5","Female"
"G64K-KD8",7883216508,"LB8M-L15","Male"
"G64K-KD8",7883216509,"LDB4-489","Female"
"KNQ6-9ZF",7883216645,"GGM3-KZW","Female"
"LDS9-GTK",7883216648,"9HTX-2CD","Male"
"LDS9-GTK",7883216649,"G39Q-HBK","Female"
"GMN3-7TX",7883216650,"L7LR-RWX","Male"
"GMN3-7TX",7883216651,"GKGZ-365","Female"
"LT83-QKS",7883216664,"GZ2L-M6L","Male"
"LT83-QKS",7883216665,"LBTR-BTW","Female"
"GDG2-NJC",7883216666,"G6RN-4Y7","Male"
"GDG2-NJC",7883216667,"GFPT-S5P","Female"
"G9M5-FF1",7883216668,"LY9D-2F8","Male"
"G9M5-FF1",7883216669,"L28D-TJH","Female"
"GN9F-M6Q",7883216670,"GJTS-3TP","Male"
"GN9F-M6Q",7883216671,"GN15-LRT","Female"
"GLTH-SF8",7883216676,"GGKB-FBC","Male"
"GLTH-SF8",7883216677,"GKK9-K98","Female"
"GNBX-9JC",7883216688,"GKCC-1KD","Male"
"GNBX-9JC",7883216689,"G2KS-LP1","Female"
"GFC6-D1X",7883216690,"GGRW-3PW","Male"
"GFC6-D1X",7883216691,"LXSK-QX8","Female"
"GD7G-BVP",7883216692,"GMF5-BSR","Male"
"GD7G-BVP",7883216693,"L1WB-PZW","Female"
"9HG1-CKS",7883216694,"L1W8-W7S","Male"
"9MH5-2Q7",7883216696,"GD7W-JS7","Male"
"9MH5-2Q7",7883216697,"GD7W-NSX","Female"
"M1W5-BFF",7883216700,"9376-JCH","Male"
"M1W5-BFF",7883216701,"9HVH-9GD","Female"
"9CW5-JNL",7883216702,"GG3M-7JP","Male"
"9CW5-JNL",7883216703,"GG3M-7PG","Female"
"GMF5-BSR",7883216704,"GLFD-7MD","Male"
"GMF5-BSR",7883216705,"GGFH-MVX","Female"
"L1WB-PZW",7883216706,"9HTX-2CD","Male"
"L1WB-PZW",7883216707,"L83J-4S6","Female"
"9H27-6Y3",7883216708,"G6LZ-TWJ","Male"
"MWBC-XS5",7883216710,"9ZHQ-5GQ","Male"
"MWBC-XS5",7883216711,"G6R2-BDM","Female"
"K84R-TMS",7883216768,"LDHB-RRD","Male"
"K84R-TMS",7883216769,"GKVP-QMK","Female"
"LTF2-JTC",7883216772,"9SJJ-97N","Male"
"LTF2-JTC",7883216773,"LZJG-K5N","Female"
"LKNM-HR3",7883216774,"LJ2H-W3S","Male"
"LKNM-HR3",7883216775,"LZ2S-DKM","Female"
"L1QD-DXV",7883216776,"GJ2V-WRY","Male"
"L1QD-DXV",7883216777,"G2CN-HW6","Female"
"LD9P-M8N",7883216778,"LD9P-MFB","Male"
"LD9P-M8N",7883216779,"LH6C-VKZ","Female"
"KNDD-84D",7883216784,"L1WT-FRN","Male"
"KNDD-84D",7883216785,"L1WY-QMZ","Female"
"GQQX-89B",7883216786,"LB5R-TH8","Male"
"GQQX-89B",7883216787,"LDHQ-P5F","Female"
"LR6N-PQP",7883216788,"LBJ9-GZ4","Male"
"LR6N-PQP",7883216789,"KZPP-B68","Female"
"LDSS-RGB",7883216790,"L18B-R3G","Male"
"LDSS-RGB",7883216791,"KDQH-DJG","Female"
"LBLP-PPD",7883216798,"G23Z-T5F","Male"
"LBLP-PPD",7883216799,"GFJR-GNC","Female"
"GQRQ-LYV",7883216800,"GQRQ-G6B","Male"
"GQRQ-LYV",7883216801,"GGVR-2KC","Female"
"G6TY-2YB",7883216802,"GXCR-NTD","Male"
"G6TY-2YB",7883216803,"GXCR-22N","Female"
"LZGQ-LJX",7883216832,"KDQW-JTJ","Male"
"LZGQ-LJX",7883216833,"LDS9-GGV","Female"
"KDQH-DJG",7883216834,"L1DD-JMP","Male"
"KDQH-DJG",7883216835,"9WY9-HRJ","Female"
"GL9R-YL9",7883216836,"LD95-VV6","Male"
"GL9R-YL9",7883216837,"9H2F-HV5","Female"
"LDHQ-P5F",7883216838,"LD9R-RB7","Male"
"LDHQ-P5F",7883216839,"LDSS-6H5","Female"
"LD9R-RCZ",7883216856,"GGT6-NYC","Male"
"LD9R-RCZ",7883216857,"GGTD-5CG","Female"
"MBWQ-SF3",7883216858,"LH3J-XVF","Male"
"MBWQ-SF3",7883216859,"KN3T-TR3","Female"
"L1R3-QH7",7883216860,"LD9R-5PH","Male"
"L1R3-QH7",7883216861,"LZM1-YM9","Female"
"M33Z-FHV",7883216862,"GGQ2-T6Y","Male"
"M33Z-FHV",7883216863,"GGQ2-FDK","Female"
"GK5H-W1B",7883216896,"G2D4-3LC","Male"
"GK5H-W1B",7883216897,"GGY9-7ZG","Female"
"LD9R-5PH",7883217472,"L187-NYR","Male"
"LD9R-5PH",7883217473,"9WQY-MZT","Female"
"G2TZ-96Y",7883217480,"GLZJ-1J2","Male"
"L1DD-JMP",7883217484,"GG5W-TJ1","Male"
"L1DD-JMP",7883217485,"GG54-SDF","Female"
"9WY9-HRJ",7883217486,"LZ19-924","Male"
"GXDM-3H9",7883217924,"G6LT-J5Y","Male"
