"fid","ascendancy","parent","gender"
"GVG6-KK3",45198196173,"GGG1-364","Female"
"G8DS-X2X",45198196174,"LYYN-GWQ","Male"
"G8DS-X2X",45198196175,"LDSM-4M1","Female"
"GVG6-KK3",45198196176,"GGG1-3DL","Male"
"GVG6-KK3",45198196177,"GGG1-364","Female"
"LKGC-R98",45198196178,"G6GQ-R3F","Male"
"LKGC-R98",45198196179,"G8R7-2L1","Female"
"GHGF-YK8",45198196180,"GFHY-37S","Male"
"GHGF-YK8",45198196181,"GJYZ-3ZJ","Female"
"G3BT-C45",45198196182,"GJW4-BT9","Male"
"G3BT-C45",45198196183,"GJWH-3GF","Female"
"LVVK-HVJ",45198196184,"LT83-QKS","Male"
"LVVK-HVJ",45198196185,"GDG2-NJC","Female"
"GX26-XRJ",45198196186,"G9M5-FF1","Male"
"GX26-XRJ",45198196187,"GN9F-M6Q","Female"
"GJ34-YRZ",45198196190,"GKZJ-N6G","Male"
"GJ34-YRZ",45198196191,"G25D-1PW","Female"
"GNPC-462",45198196192,"GLYZ-N1C","Male"
"GNPC-462",45198196193,"GLYZ-CBG","Female"
"G8ML-PM9",45198196194,"GKKR-SJS","Male"
"G8ML-PM9",45198196195,"GKKR-M85","Female"
"GNPC-JCY",45198196196,"LDS9-LVC","Male"
"GNPC-JCY",45198196197,"LDS9-L27","Female"
"GNR5-4CW",45198196198,"GML8-BCK","Male"
"GNR5-4CW",45198196199,"L2Y4-PR9","Female"
"LTX7-7HV",45198196208,"G6T4-VGS","Male"
"LTX7-7HV",45198196209,"GL79-WSF","Female"
"GVNG-8S3",45198196210,"G27V-714","Male"
"GVNG-8S3",45198196211,"LKGC-R98","Female"
"GVG6-KK3",45198196212,"GGG1-3DL","Male"
"GVG6-KK3",45198196213,"GGG1-364","Female"
"G8DS-X2X",45198196214,"LYYN-GWQ","Male"
"G8DS-X2X",45198196215,"LDSM-4M1","Female"
"GG8R-DMR",45198196228,"GG8T-3F2","Male"
"GG8T-DPT",45198196230,"GGDS-XHY","Male"
"GG8T-DPT",45198196231,"GGDS-2TV","Female"
"GHLJ-GR9",45198196232,"GZ58-YQK","Male"
"GHLJ-GR9",45198196233,"G2S3-J26","Female"
"MBV2-T1M",45198196234,"GVD8-XBR","Male"
"MBV2-T1M",45198196235,"GVD8-NJ7","Female"
"99RW-M7G",45198196236,"GLM4-QSX","Male"
"99RW-M7G",45198196237,"GLMW-NKS","Female"
"G23C-HT1",45198196240,"29H4-2Y1","Male"
"G23C-HT1",45198196241,"GKZ8-Q9M","Female"
"93LP-LVJ",45198196244,"9S8N-BNB","Male"
"93LP-LVJ",45198196245,"GG6X-7XK","Female"
"LBSF-ZFR",45198196246,"KZSM-RXV","Male"
"LBSF-ZFR",45198196247,"LD9R-RBH","Female"
"GNNF-JLW",45198196304,"G6RW-Z2T","Male"
"GNNF-JLW",45198196305,"G687-CW2","Female"
"9Z8F-7QP",45198196306,"GSVP-H7S","Male"
"9Z8F-7QP",45198196307,"GKDB-2ZZ","Female"
"998F-RYD",45198196308,"GLB9-C37","Male"
"998F-RYD",45198196309,"G2YH-9WG","Female"
"9WYV-M96",45198196310,"GLW3-1SY","Male"
"9WYV-M96",45198196311,"998F-RBL","Female"
"GLB9-C37",45198196352,"LDSQ-XRK","Male"
"GLB9-C37",45198196353,"LCFL-9DP","Female"
"G2YH-9WG",45198196354,"KDQW-JTJ","Male"
"G2YH-9WG",45198196355,"LDS9-GGV","Female"
"GLW3-1SY",45198196356,"9MWR-GHW","Male"
"GLW3-1SY",45198196357,"LZ1V-KT6","Female"
"998F-RBL",45198196358,"9WL8-7LY","Male"
"998F-RBL",45198196359,"LBJR-K79","Female"
"L1MT-98D",45198196360,"9ZC6-52H","Male"
"L1MT-98D",45198196361,"LDZ2-825","Female"
"G6T4-VHF",45198196362,"L1MN-K1H","Male"
"G6T4-VHF",45198196363,"KZF2-HJC","Female"
"LYGH-JR3",45198196364,"LD9R-RB7","Male"
"LYGH-JR3",45198196365,"LDSS-6H5","Female"
"L8WY-474",45198196366,"9H19-J7X","Male"
"L8WY-474",45198196367,"9H19-J7B","Female"
"LBJM-VXF",45198196368,"9C8M-C8L","Male"
"LBJM-VXF",45198196369,"GGJD-WC6","Female"
"LBDM-38D",45198196370,"L8R2-SJ9","Male"
"LBDM-38D",45198196371,"LCXP-QW3","Female"
"MSZC-Z12",45198196372,"LBQ7-VCK","Male"
"MSZC-Z12",45198196373,"LZSJ-4MJ","Female"
"MFDV-SRR",45198196374,"G7BH-PLM","Male"
"MFDV-SRR",45198196375,"GL5J-ZG3","Female"
"LRHD-9QV",45198196376,"GHXK-4CC","Male"
"LRHD-9QV",45198196377,"LDT7-TQR","Female"
"LB28-GGJ",45198196378,"KJWK-J9N","Male"
"LB28-GGJ",45198196379,"GZZ1-RZC","Female"
"9HYM-8LQ",45198196381,"LYGC-QWM","Female"
"99VV-38W",45198196382,"GD3G-G7F","Male"
"99VV-38W",45198196383,"G7NR-DKZ","Female"
"LYGH-JR3",45198196384,"LD9R-RB7","Male"
"LYGH-JR3",45198196385,"LDSS-6H5","Female"
"L8WY-474",45198196386,"9H19-J7X","Male"
"L8WY-474",45198196387,"9H19-J7B","Female"
"9C8M-C8L",45198196388,"GSXR-ZTK","Male"
"9C8M-C8L",45198196389,"L1B9-5FC","Female"
"GH7W-LP9",45198196390,"G2QK-94H","Male"
"GH7W-LP9",45198196391,"G75J-1J1","Female"
"L1MT-98D",45198196392,"9ZC6-52H","Male"
"L1MT-98D",45198196393,"LDZ2-825","Female"
"G6T4-VHF",45198196394,"L1MN-K1H","Male"
"G6T4-VHF",45198196395,"KZF2-HJC","Female"
"GNYK-VBB",45198196396,"GLST-ZC8","Male"
"GNYK-VBB",45198196397,"LZ4L-Q9S","Female"
"GD11-LV8",45198196398,"GLH6-MCP","Male"
"GD11-LV8",45198196399,"GV9W-5BZ","Female"
"LYX7-C8M",45198196400,"MGTC-QTS","Male"
"LYX7-C8M",45198196401,"LB23-RVZ","Female"
"L5NV-7ZQ",45198196402,"9HNL-1HB","Male"
"L5NV-7ZQ",45198196403,"L1TH-HRK","Female"
"998F-RYD",45198196404,"GLB9-C37","Male"
"998F-RYD",45198196405,"G2YH-9WG","Female"
"9WYV-M96",45198196406,"GLW3-1SY","Male"
"9WYV-M96",45198196407,"998F-RBL","Female"
"LCYS-RM7",45198196408,"G95D-VPB","Male"
"LCYS-RM7",45198196409,"94N6-VR2","Female"
"LZ69-FWS",45198196410,"99Y7-8XZ","Male"
"LZ69-FWS",45198196411,"9HDM-MMD","Female"
"LDWL-NG9",45198196412,"LBQ7-VCK","Male"
"LDWL-NG9",45198196413,"LZSJ-4MJ","Female"
"998F-RYD",45198196416,"GLB9-C37","Male"
"998F-RYD",45198196417,"G2YH-9WG","Female"
"9WYV-M96",45198196418,"GLW3-1SY","Male"
"9WYV-M96",45198196419,"998F-RBL","Female"
"L8T2-WP2",45198196420,"L1MT-98D","Male"
"L8T2-WP2",45198196421,"G6T4-VHF","Female"
"LQR2-NXQ",45198196422,"LYGH-JR3","Male"
"LQR2-NXQ",45198196423,"L8WY-474","Female"
"M1DV-XGP",45198196424,"LBJM-VXF","Male"
"M1DV-XGP",45198196425,"LBDM-38D","Female"
"L19S-RGW",45198196426,"MSZC-Z12","Male"
"L19S-RGW",45198196427,"MFDV-SRR","Female"
"L8BS-C55",45198196428,"LRHD-9QV","Male"
"L8BS-C55",45198196429,"LB28-GGJ","Female"
"9Z45-3FJ",45198196430,"9HYM-8LQ","Male"
"9Z45-3FJ",45198196431,"99VV-38W","Female"
"LDY5-WRL",45198196432,"G9C2-JC3","Male"
"LDY5-WRL",45198196433,"LLCG-1DK","Female"
"LH8H-YJQ",45198196436,"G929-BHT","Male"
"LH8H-YJQ",45198196437,"GLQD-YT8","Female"
"GVM3-D5C",45198196438,"GLTG-P3R","Male"
"GVM3-D5C",45198196439,"GLRP-57M","Female"
"KHW8-PT2",45198196440,"LDSS-R24","Male"
"KHW8-PT2",45198196441,"GHJB-RRM","Female"
"LT73-7PS",45198196442,"LR6N-PQP","Male"
"LT73-7PS",45198196443,"LDSS-RGB","Female"
"9CJ7-MYH",45198196444,"9Z8X-1VX","Male"
"9CJ7-MYH",45198196445,"9Z8X-1VF","Female"
"GWMF-GL3",45198196448,"L7LL-FB1","Male"
"GWMF-GL3",45198196449,"LZVR-GMG","Female"
"LDSM-QN8",45198196450,"93LF-J1V","Male"
"LDSM-QN8",45198196451,"931M-DSZ","Female"
"LB4Q-HKB",45198196452,"LHYG-XJF","Male"
"LB4Q-HKB",45198196453,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198196454,"2JFF-BQB","Male"
"LZ4V-V9Y",45198196455,"K83K-RFX","Female"
"9H17-VTZ",45198196456,"LZGQ-LJX","Male"
"9H17-VTZ",45198196457,"KDQH-DJG","Female"
"LY57-55F",45198196458,"GL9R-YL9","Male"
"LY57-55F",45198196459,"LDHQ-P5F","Female"
"KN4J-P1M",45198196460,"K8D7-F5D","Male"
"KN4J-P1M",45198196461,"L8MB-CYC","Female"
"L8M6-YW7",45198196462,"LDZ2-8G7","Male"
"L8M6-YW7",45198196463,"LY6V-8G3","Female"
"LDQ2-Z4X",45198196464,"LH7S-18K","Male"
"LDQ2-Z4X",45198196465,"LDSV-5Q1","Female"
"LDS9-G7Q",45198196466,"LYGH-JR3","Male"
"LDS9-G7Q",45198196467,"LZVR-GMG","Female"
"9MC4-P9B",45198196468,"GNYN-63S","Male"
"9MC4-P9B",45198196469,"LBDM-38D","Female"
"9W15-B8Y",45198196470,"9H16-YMP","Male"
"9W15-B8Y",45198196471,"L82R-5HJ","Female"
"GVX1-XXB",45198196472,"G7L7-K4V","Male"
"GVX1-XXB",45198196473,"GVMM-WY2","Female"
"LYR8-2CF",45198196474,"LZJX-4WX","Male"
"LYR8-2CF",45198196475,"2ZVG-JS3","Female"
"LYK6-S2M",45198196476,"94BN-14G","Male"
"LYK6-S2M",45198196477,"LZBC-NVG","Female"
"G236-Z9L",45198196478,"GQP1-GKY","Male"
"G236-Z9L",45198196479,"LD33-H5D","Female"
"9Z8X-1VX",45198196480,"L2SG-RHC","Male"
"9Z8X-1VX",45198196481,"GX4P-D1J","Female"
"9Z8X-1VF",45198196482,"9Z4Y-476","Male"
"9Z8X-1VF",45198196483,"G396-J2Q","Female"
"L5VV-YBB",45198196484,"G24K-G8Y","Male"
"L5VV-YBB",45198196485,"GPSH-ZST","Female"
"GQM1-PP5",45198196486,"G8JZ-J6H","Male"
"GQM1-PP5",45198196487,"G6CS-LNN","Female"
"LHVK-2JV",45198196488,"G6V7-CHY","Male"
"G6R5-VBF",45198196490,"LD37-ZKX","Male"
"G6R5-VBF",45198196491,"GN4C-8ND","Female"
"LHVK-2JV",45198196504,"G6V7-CHY","Male"
"G6R5-VBF",45198196506,"LD37-ZKX","Male"
"G6R5-VBF",45198196507,"GN4C-8ND","Female"
"G8W1-ZMX",45198196512,"GX7F-SMG","Male"
"G8W1-ZMX",45198196513,"GNMN-MLB","Female"
"G6RP-58K",45198196514,"GCSW-VTX","Male"
"G6RP-58K",45198196515,"LQ5P-NJD","Female"
"GQS8-4FH",45198196520,"KGCY-X93","Male"
"GQS8-4FH",45198196521,"LKN1-5C4","Female"
"9HLB-3Z2",45198196524,"L2TT-S8Y","Male"
"9HLB-3Z2",45198196525,"LT7M-GBH","Female"
"K4DT-PL4",45198196526,"GQSD-6N5","Male"
"K4DT-PL4",45198196527,"G8WB-GCZ","Female"
"LHVK-2JV",45198196536,"G6V7-CHY","Male"
"G6R5-VBF",45198196538,"LD37-ZKX","Male"
"G6R5-VBF",45198196539,"GN4C-8ND","Female"
"L5VV-YBB",45198196544,"G24K-G8Y","Male"
"L5VV-YBB",45198196545,"GPSH-ZST","Female"
"GQM1-PP5",45198196546,"G8JZ-J6H","Male"
"GQM1-PP5",45198196547,"G6CS-LNN","Female"
"9HLB-SL5",45198196552,"GQSL-QVL","Male"
"9HLB-SL5",45198196553,"GH1Y-7Z5","Female"
"GX7F-SMG",45198196561,"G6R5-4FL","Female"
"GX7F-SMG",45198196560,"GGYS-RBK","Male"
"GNMN-MLB",45198196562,"GJ8K-PWG","Male"
"GNMN-MLB",45198196563,"LJYH-M8G","Female"
"GCSW-VTX",45198196564,"9HN3-DDK","Male"
"GCSW-VTX",45198196565,"GMNF-7YF","Female"
"LQ5P-NJD",45198196566,"G6GQ-GPW","Male"
"LQ5P-NJD",45198196567,"GCQQ-79T","Female"
"9Z8X-1VX",45198196568,"L2SG-RHC","Male"
"9Z8X-1VX",45198196569,"GX4P-D1J","Female"
"9Z8X-1VF",45198196570,"9Z4Y-476","Male"
"9Z8X-1VF",45198196571,"G396-J2Q","Female"
"L5VV-YBB",45198196572,"G24K-G8Y","Male"
"L5VV-YBB",45198196573,"GPSH-ZST","Female"
"GQM1-PP5",45198196574,"G8JZ-J6H","Male"
"GQM1-PP5",45198196575,"G6CS-LNN","Female"
"G7L7-K4V",45198196576,"GJN4-XTB","Male"
"G7L7-K4V",45198196577,"GVSX-46Q","Female"
"GVMM-WY2",45198196578,"GSD6-K7P","Male"
"GVMM-WY2",45198196579,"G6WQ-WBM","Female"
"LZJX-4WX",45198196580,"G95X-P39","Male"
"LZJX-4WX",45198196581,"GSBX-MD1","Female"
"2ZVG-JS3",45198196582,"L1QG-G8M","Male"
"2ZVG-JS3",45198196583,"LD97-QLP","Female"
"94BN-14G",45198196584,"G27Z-3CW","Male"
"94BN-14G",45198196585,"G27Z-QDV","Female"
"GQP1-GKY",45198196588,"G6MW-WVX","Male"
"GQP1-GKY",45198196589,"GX82-GBC","Female"
"LD33-H5D",45198196590,"GMXF-JSD","Male"
"LD33-H5D",45198196591,"GQSG-1F8","Female"
"LZF4-QQL",45198196592,"LZF4-QQN","Male"
"LZF4-QQL",45198196593,"G498-WQZ","Female"
"L8DN-3DK",45198196600,"GQ3M-FZB","Male"
"L8DN-3DK",45198196601,"LJ5J-BGX","Female"
"9HMZ-6B8",45198196604,"GXV2-KJ4","Male"
"9HMZ-6B8",45198196605,"GQ3M-RDZ","Female"
"GMNF-7YF",45198196606,"L18X-ZNH","Male"
"GMNF-7YF",45198196607,"94FF-8R5","Female"
"GKYY-83J",45198196672,"9CZC-GSR","Male"
"GKYY-83J",45198196673,"GJBZ-QGS","Female"
"GVJW-GHK",45198196674,"LVD5-41X","Male"
"GVJW-GHK",45198196675,"G2RY-Z9B","Female"
"GNFQ-T6J",45198196680,"LHN5-GLX","Male"
"GNFQ-T6J",45198196681,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45198196682,"GDCW-X2Z","Male"
"GNFQ-TMS",45198196683,"GDCW-2QR","Female"
"G915-122",45198196684,"G8W1-L2W","Male"
"G915-122",45198196685,"GZKP-9KV","Female"
"G91R-M43",45198196687,"G8WB-2L1","Female"
"LHDT-YTV",45198196688,"KHBQ-QXG","Male"
"LHDT-YTV",45198196689,"9CXH-KVT","Female"
"LYVT-2LR",45198196704,"GCZN-9ZR","Male"
"LYVT-2LR",45198196705,"G272-R16","Female"
"G6CS-LNN",45198196706,"G6CS-5L8","Male"
"G6CS-LNN",45198196707,"G8XT-D64","Female"
"M1TN-H75",45198196708,"GQ1S-8Z6","Male"
"M1TN-H75",45198196709,"GL5F-2BT","Female"
"9C9F-XG2",45198196712,"LD9R-5G3","Male"
"9C9F-XG2",45198196713,"M897-QTS","Female"
"M1HL-BR5",45198196714,"L2RM-X42","Male"
"M1HL-BR5",45198196715,"GK25-59W","Female"
"GMS1-QKF",45198196716,"KZGJ-SQ8","Male"
"GMS1-QKF",45198196717,"L87F-RS8","Female"
"L87F-RS8",45198196718,"9C8M-C8L","Male"
"L87F-RS8",45198196719,"GH7W-LP9","Female"
"LBL6-LW3",45198196720,"GXDM-JXD","Male"
"LBL6-LW3",45198196721,"L85Z-921","Female"
"G4YN-6FY",45198196722,"L811-RJ3","Male"
"G4YN-6FY",45198196723,"LDHQ-589","Female"
"GWMF-GL3",45198196724,"L7LL-FB1","Male"
"GWMF-GL3",45198196725,"LZVR-GMG","Female"
"LVK4-6GN",45198196726,"M1TN-H75","Male"
"LVK4-6GN",45198196727,"GHRS-RJY","Female"
"9H17-VTZ",45198196728,"LZGQ-LJX","Male"
"9H17-VTZ",45198196729,"KDQH-DJG","Female"
"LY57-55F",45198196730,"GL9R-YL9","Male"
"LY57-55F",45198196731,"LDHQ-P5F","Female"
"G652-89H",45198196736,"LDSS-8LB","Male"
"G652-89H",45198196737,"G2RP-CG1","Female"
"GQJ4-YYT",45198196738,"GKZZ-9SN","Male"
"GQJ4-YYT",45198196739,"GLND-D3K","Female"
"LDMT-W6R",45198196740,"KJP2-TBR","Male"
"LDMT-W6R",45198196741,"GFN3-DQ5","Female"
"LT83-H6M",45198196742,"GQ59-8LX","Male"
"LT83-H6M",45198196743,"GSCJ-Z9D","Female"
"L1WT-FRN",45198196768,"GZRK-SFB","Male"
"L1WT-FRN",45198196769,"GVSP-WS2","Female"
"L1WY-QMZ",45198196770,"GHKB-C3J","Male"
"L1WY-QMZ",45198196771,"L5DR-KL8","Female"
"LB5R-TH8",45198196772,"KDQW-JTJ","Male"
"LB5R-TH8",45198196773,"LDS9-GGV","Female"
"LDHQ-P5F",45198196774,"LD9R-RB7","Male"
"LDHQ-P5F",45198196775,"LDSS-6H5","Female"
"LBJ9-GZ4",45198196776,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198196777,"MBYH-395","Female"
"KZPP-B68",45198196778,"G7ZN-5DF","Male"
"L18B-R3G",45198196780,"G2TZ-96Y","Male"
"L18B-R3G",45198196781,"G2T8-97Z","Female"
"KDQH-DJG",45198196782,"L1DD-JMP","Male"
"KDQH-DJG",45198196783,"9WY9-HRJ","Female"
"9HLK-V6W",45198196808,"GZPW-9T8","Male"
"9HLK-V6W",45198196809,"G27G-J45","Female"
"GGVB-2MK",45198196810,"949J-G8K","Male"
"GGVB-2MK",45198196811,"GGRJ-B45","Female"
"9H16-YMP",45198196812,"L18B-R3G","Male"
"9H16-YMP",45198196813,"KDQH-DJG","Female"
"L82R-5HJ",45198196814,"LD9R-5G3","Male"
"L82R-5HJ",45198196815,"M897-QTS","Female"
"9Z4V-273",45198196816,"G2WT-41W","Male"
"9Z4V-273",45198196817,"GVSF-K9H","Female"
"GVWH-735",45198196818,"GJ97-9MF","Male"
"GVWH-735",45198196819,"GJGG-3FH","Female"
"LD9R-5G3",45198196824,"LD9R-RCZ","Male"
"LD9R-5G3",45198196825,"MBWQ-SF3","Female"
"M897-QTS",45198196826,"L1R3-QH7","Male"
"M897-QTS",45198196827,"M33Z-FHV","Female"
"GHJP-XZD",45198196828,"L8R2-SJ9","Male"
"GHJP-XZD",45198196829,"LCXP-QW3","Female"
"GD65-2F2",45198196832,"G2RV-DFJ","Male"
"GD65-2F2",45198196833,"G2RJ-1WJ","Female"
"KNSN-3NT",45198196834,"KNQ6-9ZF","Male"
"LT8Q-95L",45198196836,"LDS9-GTK","Male"
"LT8Q-95L",45198196837,"GMN3-7TX","Female"
"LVVK-HVJ",45198196844,"LT83-QKS","Male"
"LVVK-HVJ",45198196845,"GDG2-NJC","Female"
"GX26-XRJ",45198196846,"G9M5-FF1","Male"
"GX26-XRJ",45198196847,"GN9F-M6Q","Female"
"GDHY-7SR",45198196848,"GXD4-VH6","Male"
"GDHY-7SR",45198196849,"GXDH-74P","Female"
"GLTH-3M3",45198196850,"GLTH-SF8","Male"
"GLTH-3M3",45198196851,"GLTH-M66","Female"
"LD1R-LZF",45198196856,"GNBX-9JC","Male"
"LD1R-LZF",45198196857,"GFC6-D1X","Female"
"LZ2K-W9Y",45198196858,"GD7G-BVP","Male"
"LZ2K-W9Y",45198196859,"9HG1-CKS","Female"
"9MH5-29J",45198196860,"9MH5-2Q7","Male"
"9MH5-29J",45198196861,"G6H3-26Y","Female"
"LZZW-6XG",45198196862,"M1W5-BFF","Male"
"LZZW-6XG",45198196863,"9CW5-JNL","Female"
"LD3L-3N3",45198196864,"LD3L-3K6","Male"
"LD3L-3N3",45198196865,"G65L-6QR","Female"
"LD3L-3N7",45198196866,"LY6L-7XG","Male"
"LD3L-3N7",45198196867,"G66J-2B5","Female"
"LHRM-ST7",45198196868,"LBXP-QNT","Male"
"LHRM-ST7",45198196869,"LVDZ-CCV","Female"
"GZQ3-BV8",45198196870,"L1V3-YK5","Male"
"GZQ3-BV8",45198196871,"GGYW-H1W","Female"
"2S23-Y3L",45198196872,"LB7H-XS5","Male"
"2S23-Y3L",45198196873,"GMVS-LNN","Female"
"9HR5-FJ1",45198196874,"LH74-HV9","Male"
"9HR5-FJ1",45198196875,"G2ZL-2MS","Female"
"2S3R-NXM",45198196876,"GMVS-K8B","Male"
"2S3R-NXM",45198196877,"99GQ-8S8","Female"
"K1T8-Z2X",45198196878,"G64K-KD8","Male"
"K1T8-Z2X",45198196879,"9365-176","Female"
"K29P-T8X",45198196880,"GVHD-JZP","Male"
"K29P-T8X",45198196881,"L71C-C8V","Female"
"LCTB-VNM",45198196882,"LTQP-NP6","Male"
"LCTB-VNM",45198196883,"LD3L-QYY","Female"
"M1W5-BFF",45198196884,"9376-JCH","Male"
"M1W5-BFF",45198196885,"9HVH-9GD","Female"
"9CW5-JNL",45198196886,"GG3M-7JP","Male"
"9CW5-JNL",45198196887,"GG3M-7PG","Female"
"LYNQ-SWS",45198196888,"L175-WPC","Male"
"LYNQ-SWS",45198196889,"2W31-DFT","Female"
"KZMZ-7JH",45198196890,"KNQM-4PN","Male"
"KZMZ-7JH",45198196891,"GNTY-C3W","Female"
"LH74-HV9",45198196896,"LTQP-NP6","Male"
"LH74-HV9",45198196897,"LD3L-QYY","Female"
"9HVH-9GD",45198196898,"LHW9-VZ4","Male"
"9HVH-9GD",45198196899,"GKKW-24R","Female"
"GVSD-LKD",45198196900,"LTZK-8QF","Male"
"GVSD-LKD",45198196901,"GDBF-PJH","Female"
"L6QG-259",45198196902,"9CCY-XKF","Male"
"L6QG-259",45198196903,"9QQG-FCH","Female"
"GGHG-BWT",45198196904,"GV61-F3M","Male"
"GGHG-BWT",45198196905,"GK43-NWK","Female"
"9HT1-BBZ",45198196906,"9CCY-XKF","Male"
"9HT1-BBZ",45198196907,"9QQG-FCH","Female"
"G29Z-B18",45198196908,"LZV5-V2G","Male"
"G29Z-B18",45198196909,"KL6T-6YH","Female"
"LDST-6QY",45198196910,"G7N6-VX6","Male"
"LDST-6QY",45198196911,"G7N6-F51","Female"
"LD3L-3N3",45198196912,"LD3L-3K6","Male"
"LD3L-3N3",45198196913,"G65L-6QR","Female"
"LD3L-3N7",45198196914,"LY6L-7XG","Male"
"LD3L-3N7",45198196915,"G66J-2B5","Female"
"LHRM-ST7",45198196916,"LBXP-QNT","Male"
"LHRM-ST7",45198196917,"LVDZ-CCV","Female"
"GZQ3-BV8",45198196918,"L1V3-YK5","Male"
"GZQ3-BV8",45198196919,"GGYW-H1W","Female"
"2S23-Y3L",45198196920,"LB7H-XS5","Male"
"2S23-Y3L",45198196921,"GMVS-LNN","Female"
"9HR5-FJ1",45198196922,"LH74-HV9","Male"
"9HR5-FJ1",45198196923,"G2ZL-2MS","Female"
"2S3R-NXM",45198196924,"GMVS-K8B","Male"
"2S3R-NXM",45198196925,"99GQ-8S8","Female"
"K1T8-Z2X",45198196926,"G64K-KD8","Male"
"K1T8-Z2X",45198196927,"9365-176","Female"
"GWMF-GL3",45198196928,"L7LL-FB1","Male"
"GWMF-GL3",45198196929,"LZVR-GMG","Female"
"LDSM-QN8",45198196930,"93LF-J1V","Male"
"LDSM-QN8",45198196931,"931M-DSZ","Female"
"LB4Q-HKB",45198196932,"LHYG-XJF","Male"
"LB4Q-HKB",45198196933,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198196934,"2JFF-BQB","Male"
"LZ4V-V9Y",45198196935,"K83K-RFX","Female"
"9H17-VTZ",45198196936,"LZGQ-LJX","Male"
"9H17-VTZ",45198196937,"KDQH-DJG","Female"
"LY57-55F",45198196938,"GL9R-YL9","Male"
"LY57-55F",45198196939,"LDHQ-P5F","Female"
"KN4J-P1M",45198196940,"K8D7-F5D","Male"
"KN4J-P1M",45198196941,"L8MB-CYC","Female"
"L8M6-YW7",45198196942,"LDZ2-8G7","Male"
"L8M6-YW7",45198196943,"LY6V-8G3","Female"
"LDQ2-Z4X",45198196944,"LH7S-18K","Male"
"LDQ2-Z4X",45198196945,"LDSV-5Q1","Female"
"LDS9-G7Q",45198196946,"LYGH-JR3","Male"
"LDS9-G7Q",45198196947,"LZVR-GMG","Female"
"9MC4-P9B",45198196948,"GNYN-63S","Male"
"9MC4-P9B",45198196949,"LBDM-38D","Female"
"9W15-B8Y",45198196950,"9H16-YMP","Male"
"9W15-B8Y",45198196951,"L82R-5HJ","Female"
"GVX1-XXB",45198196952,"G7L7-K4V","Male"
"GVX1-XXB",45198196953,"GVMM-WY2","Female"
"LYR8-2CF",45198196954,"LZJX-4WX","Male"
"LYR8-2CF",45198196955,"2ZVG-JS3","Female"
"LYK6-S2M",45198196956,"94BN-14G","Male"
"LYK6-S2M",45198196957,"LZBC-NVG","Female"
"G236-Z9L",45198196958,"GQP1-GKY","Male"
"G236-Z9L",45198196959,"LD33-H5D","Female"
"GD65-2F2",45198196992,"G2RV-DFJ","Male"
"GD65-2F2",45198196993,"G2RJ-1WJ","Female"
"KNSN-3NT",45198196994,"KNQ6-9ZF","Male"
"LT8Q-95L",45198196996,"LDS9-GTK","Male"
"LT8Q-95L",45198196997,"GMN3-7TX","Female"
"LVVK-HVJ",45198197004,"LT83-QKS","Male"
"LVVK-HVJ",45198197005,"GDG2-NJC","Female"
"GX26-XRJ",45198197006,"G9M5-FF1","Male"
"GX26-XRJ",45198197007,"GN9F-M6Q","Female"
"GDHY-7SR",45198197008,"GXD4-VH6","Male"
"GDHY-7SR",45198197009,"GXDH-74P","Female"
"GLTH-3M3",45198197010,"GLTH-SF8","Male"
"GLTH-3M3",45198197011,"GLTH-M66","Female"
"LD1R-LZF",45198197016,"GNBX-9JC","Male"
"LD1R-LZF",45198197017,"GFC6-D1X","Female"
"LZ2K-W9Y",45198197018,"GD7G-BVP","Male"
"LZ2K-W9Y",45198197019,"9HG1-CKS","Female"
"9MH5-29J",45198197020,"9MH5-2Q7","Male"
"9MH5-29J",45198197021,"G6H3-26Y","Female"
"LZZW-6XG",45198197022,"M1W5-BFF","Male"
"LZZW-6XG",45198197023,"9CW5-JNL","Female"
"GMP6-NXR",45198197024,"GMF5-BSR","Male"
"GMP6-NXR",45198197025,"L1WB-PZW","Female"
"G39X-CX3",45198197026,"9H27-6Y3","Male"
"G39X-CX3",45198197027,"MWBC-XS5","Female"
"GQMG-G62",45198197168,"LDSQ-XRK","Male"
"GQMG-G62",45198197169,"LCFL-9DP","Female"
"GN4C-8ND",45198197170,"L644-9GY","Male"
"GN4C-8ND",45198197171,"KVGF-FPJ","Female"
"LBM7-XLR",45198197180,"GN1K-X6S","Male"
"LBM7-XLR",45198197181,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198197182,"G7X3-T3S","Male"
"LDSR-1Y7",45198197183,"GNHC-9DJ","Female"
"K84R-TMS",45198197184,"LDHB-RRD","Male"
"K84R-TMS",45198197185,"GKVP-QMK","Female"
"LTF2-JTC",45198197188,"9SJJ-97N","Male"
"LTF2-JTC",45198197189,"LZJG-K5N","Female"
"LKNM-HR3",45198197190,"LJ2H-W3S","Male"
"LKNM-HR3",45198197191,"LZ2S-DKM","Female"
"L1QD-DXV",45198197192,"GJ2V-WRY","Male"
"L1QD-DXV",45198197193,"G2CN-HW6","Female"
"LD9P-M8N",45198197194,"LD9P-MFB","Male"
"LD9P-M8N",45198197195,"LH6C-VKZ","Female"
