"fid","ascendancy","parent","gender"
"LDS9-GGV",51911455470,"LZGK-GZB","Male"
"LDS9-GGV",51911455471,"MXKR-J9R","Female"
"KF5H-44Z",51911455476,"L4NY-WX6","Male"
"KF5H-44Z",51911455477,"LDSS-LKR","Female"
"9CW5-VNG",51911455478,"L8YY-5HK","Male"
"9CW5-VNG",51911455479,"GX26-56G","Female"
"GMNS-Q4L",51911455480,"MLPW-GL9","Male"
"GMNS-Q4L",51911455481,"LCR2-M6T","Female"
"GV6H-71V",51911455482,"GLMF-B97","Male"
"GV6H-71V",51911455483,"GLSN-59N","Female"
"LTY9-1SH",51911455484,"LY2Z-QRH","Male"
"LTY9-1SH",51911455485,"L4BQ-YTJ","Female"
"KN8P-Q1K",51911455486,"LDMK-PYT","Male"
"KN8P-Q1K",51911455487,"L1WB-GXK","Female"
"GJS6-D9X",51911455616,"9QSZ-MDV","Male"
"GJS6-D9X",51911455617,"GGP3-D89","Female"
"GXJ2-33R",51911455618,"LDSH-9W5","Male"
"GXJ2-33R",51911455619,"LVNP-BKR","Female"
"LT3P-8D6",51911455624,"GG92-32P","Male"
"LT3P-8D6",51911455625,"GG4M-2R7","Female"
"G8L3-3JL",51911455626,"GVXP-S4R","Male"
"G8L3-3JL",51911455627,"LVDF-9DW","Female"
"GX26-CTM",51911455628,"GJND-T72","Male"
"GX26-CTM",51911455629,"GKZZ-VR8","Female"
"LDSV-P4D",51911455632,"LDSW-YMB","Male"
"LDSV-P4D",51911455633,"LDSW-YSL","Female"
"LDSV-PC1",51911455634,"LDSV-RVD","Male"
"LDSV-PC1",51911455635,"LDSV-RG8","Female"
"LH7S-18K",51911455636,"LDW2-7WW","Male"
"LH7S-18K",51911455637,"LH7S-12Y","Female"
"LDSV-5Q1",51911455638,"LDSQ-XRK","Male"
"LDSV-5Q1",51911455639,"LCFL-9DP","Female"
"LZ48-4FD",51911455640,"LDZR-77D","Male"
"LZ48-4FD",51911455641,"GVF3-NY7","Female"
"9HMZ-FQH",51911455642,"GWH7-Y5B","Male"
"9HMZ-FQH",51911455643,"GWH7-YR9","Female"
"2Z98-QKN",51911455644,"GGD3-D92","Male"
"2Z98-QKN",51911455645,"GX56-KLT","Female"
"GDCF-ZCT",51911455646,"G94Q-8SY","Male"
"GDCF-ZCT",51911455647,"G6RT-9MK","Female"
"9CSK-LNJ",51911455648,"G94Q-8SY","Male"
"9CSK-LNJ",51911455649,"G6RT-9MK","Female"
"GK1B-VM4",51911455650,"GZ54-6L6","Male"
"GK1B-VM4",51911455651,"GDHG-2QR","Female"
"G6B5-B84",51911455652,"9SPT-ZWT","Male"
"G6B5-B84",51911455653,"GDGH-3VV","Female"
"GX75-DRY",51911455654,"MBGG-7NP","Male"
"GX75-DRY",51911455655,"LD9R-SHL","Female"
"LD95-VVH",51911455656,"LD97-4RG","Male"
"LD95-VVH",51911455657,"LDSS-BYY","Female"
"99SD-Z4Q",51911455658,"L8RR-S6X","Male"
"99SD-Z4Q",51911455659,"L8RR-S6J","Female"
"KDQW-JTJ",51911455660,"9HTX-2CD","Male"
"KDQW-JTJ",51911455661,"G39Q-HBK","Female"
"LDS9-GGV",51911455662,"LZGK-GZB","Male"
"LDS9-GGV",51911455663,"MXKR-J9R","Female"
"KF5H-44Z",51911455668,"L4NY-WX6","Male"
"KF5H-44Z",51911455669,"LDSS-LKR","Female"
"9CW5-VNG",51911455670,"L8YY-5HK","Male"
"9CW5-VNG",51911455671,"GX26-56G","Female"
"GMNS-Q4L",51911455672,"MLPW-GL9","Male"
"GMNS-Q4L",51911455673,"LCR2-M6T","Female"
"GV6H-71V",51911455674,"GLMF-B97","Male"
"GV6H-71V",51911455675,"GLSN-59N","Female"
"LTY9-1SH",51911455676,"LY2Z-QRH","Male"
"LTY9-1SH",51911455677,"L4BQ-YTJ","Female"
"KN8P-Q1K",51911455678,"LDMK-PYT","Male"
"KN8P-Q1K",51911455679,"L1WB-GXK","Female"
"L15Q-4BH",51911455688,"LDMK-R8Z","Male"
"L15Q-4BH",51911455689,"GS6Z-RB1","Female"
"LT36-BWL",51911455690,"GVB1-XCC","Male"
"LT36-BWL",51911455691,"G3WN-BKZ","Female"
"21JJ-KNR",51911455692,"GX7F-1V3","Male"
"21JJ-KNR",51911455693,"L179-W5T","Female"
"GZL8-6WN",51911455694,"LZPK-K9R","Male"
"GZL8-6WN",51911455695,"GMNF-CHM","Female"
"GXJ4-L4J",51911455696,"GXJ4-H7B","Male"
"GXJ4-L4J",51911455697,"G6C6-CVH","Female"
"GDFR-844",51911455698,"GD48-V6F","Male"
"GDFR-844",51911455699,"LR25-6QT","Female"
"GM8X-FP2",51911455704,"LDSH-MS8","Male"
"GM8X-FP2",51911455705,"LDSK-W5H","Female"
"GKDB-2ZZ",51911455706,"LDSV-RVD","Male"
"GKDB-2ZZ",51911455707,"LDSV-RG8","Female"
"LY2Z-QRH",51911455712,"LDMN-PWB","Male"
"LY2Z-QRH",51911455713,"2NBQ-FP2","Female"
"L4BQ-YTJ",51911455714,"GKZZ-K3J","Male"
"L4BQ-YTJ",51911455715,"GKZZ-69K","Female"
"LDMK-PYT",51911455716,"LJBQ-8YG","Male"
"LDMK-PYT",51911455717,"GQ6R-HJR","Female"
"L1WB-GXK",51911455718,"MH8P-93W","Male"
"L1WB-GXK",51911455719,"LYJF-343","Female"
"L8YY-PP2",51911455720,"LCN5-99B","Male"
"L8YY-PP2",51911455721,"LYNX-745","Female"
"LT5Z-556",51911455722,"GS83-FSL","Male"
"LT5Z-556",51911455723,"GL79-7R2","Female"
"LBGF-H83",51911455724,"LRQD-FS2","Male"
"LBGF-H83",51911455725,"L5VF-6MD","Female"
"LZ56-WY6",51911455726,"GJSD-GLT","Male"
"LZ56-WY6",51911455727,"GVMD-TBD","Female"
"GLZ7-RHB",51911455728,"LYZH-4RG","Male"
"GLZ7-RHB",51911455729,"GVNF-G1M","Female"
"G8WY-FX8",51911455730,"GW4F-N1P","Male"
"G8WY-FX8",51911455731,"L7JR-HK8","Female"
"94YF-JDG",51911455732,"L15Q-4BH","Male"
"94YF-JDG",51911455733,"LT36-BWL","Female"
"G8WY-6L8",51911455734,"21JJ-KNR","Male"
"G8WY-6L8",51911455735,"GZL8-6WN","Female"
"GMNS-Q4L",51911455736,"MLPW-GL9","Male"
"GMNS-Q4L",51911455737,"LCR2-M6T","Female"
"GV6H-71V",51911455738,"GLMF-B97","Male"
"GV6H-71V",51911455739,"GLSN-59N","Female"
"LDMT-HMZ",51911455740,"L8BY-3VJ","Male"
"LDMT-HMZ",51911455741,"94BP-X4Z","Female"
"LD91-ST3",51911455742,"L8YY-5HK","Male"
"LD91-ST3",51911455743,"L8WB-D2Z","Female"
"LCJD-VX6",51911455744,"9ZCB-DSC","Male"
"LCJD-VX6",51911455745,"GG1G-KG2","Female"
"LD9R-RKH",51911455746,"LD9R-RYR","Male"
"LD9R-RKH",51911455747,"M15L-V4Q","Female"
"9WMP-NNQ",51911455748,"99PT-NTZ","Male"
"9WMP-NNQ",51911455749,"G98Z-6RZ","Female"
"945D-J9Y",51911455750,"LZ9M-HWG","Male"
"945D-J9Y",51911455751,"9M85-YGM","Female"
"GZ8X-GV2",51911455752,"GFK3-MS7","Male"
"GZ8X-GV2",51911455753,"GFPT-WGM","Female"
"G6ZP-B73",51911455754,"LH3L-KQH","Male"
"G6ZP-B73",51911455755,"G692-MWD","Female"
"9HTX-2CD",51911455760,"9HRG-JDL","Male"
"9HTX-2CD",51911455761,"LDH1-G9D","Female"
"G39Q-HBK",51911455762,"KX2S-NWF","Male"
"G39Q-HBK",51911455763,"L7GV-KKS","Female"
"LZGK-GZB",51911455764,"LZ8D-9DK","Male"
"LZGK-GZB",51911455765,"GK9J-9XB","Female"
"MXKR-J9R",51911455766,"9QZD-J5R","Male"
"MXKR-J9R",51911455767,"L18P-6ZG","Female"
"G215-NYD",51911455776,"GG1F-9LB","Male"
"G215-NYD",51911455777,"GG1X-DGM","Female"
"G8W1-V4X",51911455826,"GL9M-YF9","Male"
"G8W1-V4X",51911455827,"GL9M-1QZ","Female"
"G891-N1Z",51911455832,"GSZ1-PTQ","Male"
"G891-N1Z",51911455833,"GS8M-WYK","Female"
"G3YQ-19T",51911455834,"991T-WHY","Male"
"G3YQ-19T",51911455835,"G3TV-1F5","Female"
"GGKJ-Z1T",51911455836,"L62H-Z9T","Male"
"GGKJ-Z1T",51911455837,"GVSP-PVV","Female"
"KL6C-XQV",51911455838,"GKZ8-HXS","Male"
"KL6C-XQV",51911455839,"GKS3-YPX","Female"
"LDHB-RRD",51911455840,"9HTX-2CD","Male"
"LDHB-RRD",51911455841,"L83J-4S6","Female"
"GKVP-QMK",51911455842,"LDHS-Z3V","Male"
"GKVP-QMK",51911455843,"LZGK-ZV2","Female"
"9SJJ-97N",51911455848,"GGG7-Q5M","Male"
"9SJJ-97N",51911455849,"GZL1-BTV","Female"
"LZJG-K5N",51911455850,"KX2S-NWF","Male"
"LZJG-K5N",51911455851,"L7GV-KKS","Female"
"LJ2H-W3S",51911455852,"GD74-RRH","Male"
"LJ2H-W3S",51911455853,"GJ5M-BKM","Female"
"LZ2S-DKM",51911455854,"28YJ-Z4N","Male"
"LZ2S-DKM",51911455855,"GGGT-9MX","Female"
"GJ2V-WRY",51911455856,"G233-LXN","Male"
"GJ2V-WRY",51911455857,"GGWK-NT3","Female"
"LD9P-MFB",51911455860,"GC7G-R6L","Male"
"LD9P-MFB",51911455861,"GC7P-77S","Female"
"G7NH-CM4",51911455904,"G215-NYD","Male"
"G7NH-CM4",51911455905,"GG1F-HTT","Female"
"LDHB-RRD",51911455920,"9HTX-2CD","Male"
"LDHB-RRD",51911455921,"L83J-4S6","Female"
"GKVP-QMK",51911455922,"LDHS-Z3V","Male"
"GKVP-QMK",51911455923,"LZGK-ZV2","Female"
"9SJJ-97N",51911455928,"GGG7-Q5M","Male"
"9SJJ-97N",51911455929,"GZL1-BTV","Female"
"LZJG-K5N",51911455930,"KX2S-NWF","Male"
"LZJG-K5N",51911455931,"L7GV-KKS","Female"
"LJ2H-W3S",51911455932,"GD74-RRH","Male"
"LJ2H-W3S",51911455933,"GJ5M-BKM","Female"
"LZ2S-DKM",51911455934,"28YJ-Z4N","Male"
"LZ2S-DKM",51911455935,"GGGT-9MX","Female"
"G8W1-V4X",51911455954,"GL9M-YF9","Male"
"G8W1-V4X",51911455955,"GL9M-1QZ","Female"
"G891-N1Z",51911455960,"GSZ1-PTQ","Male"
"G891-N1Z",51911455961,"GS8M-WYK","Female"
"G3YQ-19T",51911455962,"991T-WHY","Male"
"G3YQ-19T",51911455963,"G3TV-1F5","Female"
"GGKJ-Z1T",51911455964,"L62H-Z9T","Male"
"GGKJ-Z1T",51911455965,"GVSP-PVV","Female"
"KL6C-XQV",51911455966,"GKZ8-HXS","Male"
"KL6C-XQV",51911455967,"GKS3-YPX","Female"
"LDHB-RRD",51911455968,"9HTX-2CD","Male"
"LDHB-RRD",51911455969,"L83J-4S6","Female"
"GKVP-QMK",51911455970,"LDHS-Z3V","Male"
"GKVP-QMK",51911455971,"LZGK-ZV2","Female"
"9SJJ-97N",51911455976,"GGG7-Q5M","Male"
"9SJJ-97N",51911455977,"GZL1-BTV","Female"
"LZJG-K5N",51911455978,"KX2S-NWF","Male"
"LZJG-K5N",51911455979,"L7GV-KKS","Female"
"LJ2H-W3S",51911455980,"GD74-RRH","Male"
"LJ2H-W3S",51911455981,"GJ5M-BKM","Female"
"LZ2S-DKM",51911455982,"28YJ-Z4N","Male"
"LZ2S-DKM",51911455983,"GGGT-9MX","Female"
"GJ2V-WRY",51911455984,"G233-LXN","Male"
"GJ2V-WRY",51911455985,"GGWK-NT3","Female"
"LD9P-MFB",51911455988,"GC7G-R6L","Male"
"LD9P-MFB",51911455989,"GC7P-77S","Female"
"9HTX-2CD",51911456000,"9HRG-JDL","Male"
"9HTX-2CD",51911456001,"LDH1-G9D","Female"
"LZGK-ZV2",51911456006,"LZ1T-YG5","Male"
"LZGK-ZV2",51911456007,"LZZF-5Z1","Female"
"GGG7-Q5M",51911456016,"G6TC-GD8","Male"
"GGG7-Q5M",51911456017,"GGG3-LR4","Female"
"GZL1-BTV",51911456018,"GZVH-K4C","Male"
"GZL1-BTV",51911456019,"GZVH-NJM","Female"
"28YJ-Z4N",51911456028,"9HTX-2CD","Male"
"28YJ-Z4N",51911456029,"G39Q-HBK","Female"
"GGGT-9MX",51911456030,"MXVC-BK8","Male"
"G233-LXN",51911456032,"GGJD-LJM","Male"
"G233-LXN",51911456033,"G2PL-CYW","Female"
"GC7G-R6L",51911456040,"9CHR-8ZW","Male"
"GC7G-R6L",51911456041,"GVWL-TZN","Female"
"GC7P-77S",51911456042,"G2PK-2PB","Male"
"GC7P-77S",51911456043,"GVXD-YLR","Female"
"GZRK-SFB",51911456064,"GLZW-7GF","Male"
"GZRK-SFB",51911456065,"GVSG-X5N","Female"
"GVSP-WS2",51911456066,"G6T6-SZ3","Male"
"GVSP-WS2",51911456067,"GZB1-L61","Female"
"GHKB-C3J",51911456068,"G2RH-ZJB","Male"
"GHKB-C3J",51911456069,"G2RH-4T1","Female"
"L5DR-KL8",51911456070,"GQRR-BP3","Male"
"L5DR-KL8",51911456071,"LDVY-ZHB","Female"
"KDQW-JTJ",51911456072,"9HTX-2CD","Male"
"KDQW-JTJ",51911456073,"G39Q-HBK","Female"
"LDS9-GGV",51911456074,"LZGK-GZB","Male"
"LDS9-GGV",51911456075,"MXKR-J9R","Female"
"LD9R-RB7",51911456076,"LD9R-RYR","Male"
"LD9R-RB7",51911456077,"M15L-V4Q","Female"
"LDSS-6H5",51911456078,"L133-HLP","Male"
"LDSS-6H5",51911456079,"KH8N-T92","Female"
"9ZH7-GMD",51911456080,"G7RV-VBP","Male"
"9ZH7-GMD",51911456081,"GL9M-YXL","Female"
"G7ZN-5DF",51911456084,"GLJW-CJ4","Male"
"G2TZ-96Y",51911456088,"GLZJ-1J2","Male"
"L1DD-JMP",51911456092,"GG5W-TJ1","Male"
"L1DD-JMP",51911456093,"GG54-SDF","Female"
"9WY9-HRJ",51911456094,"LZ19-924","Male"
"GQRQ-K79",51911456128,"GQRQ-F8M","Male"
"GQRQ-K79",51911456129,"GGV5-TJN","Female"
"GGZD-RQR",51911456256,"GGTX-L7Y","Male"
"GGZD-RQR",51911456257,"GGTX-Q2J","Female"
"GL9M-YXL",51911456258,"GKZG-KWQ","Male"
"GL9M-YXL",51911456259,"GGTN-692","Female"
"GV4P-VY5",51911456288,"LCCZ-SSV","Male"
"GV4P-VY5",51911456289,"GSC5-SBV","Female"
"GGJD-JSR",51911456290,"G9FS-BL2","Male"
"GGJD-JSR",51911456291,"GGXP-5J3","Female"
"GZRK-SFB",51911456292,"GLZW-7GF","Male"
"GZRK-SFB",51911456293,"GVSG-X5N","Female"
"GVSP-WS2",51911456294,"G6T6-SZ3","Male"
"GVSP-WS2",51911456295,"GZB1-L61","Female"
"G8W1-V4X",51911456338,"GL9M-YF9","Male"
"G8W1-V4X",51911456339,"GL9M-1QZ","Female"
"G891-N1Z",51911456344,"GSZ1-PTQ","Male"
"G891-N1Z",51911456345,"GS8M-WYK","Female"
"G3YQ-19T",51911456346,"991T-WHY","Male"
"G3YQ-19T",51911456347,"G3TV-1F5","Female"
"GGKJ-Z1T",51911456348,"L62H-Z9T","Male"
"GGKJ-Z1T",51911456349,"GVSP-PVV","Female"
"KL6C-XQV",51911456350,"GKZ8-HXS","Male"
"KL6C-XQV",51911456351,"GKS3-YPX","Female"
"LDHB-RRD",51911456352,"9HTX-2CD","Male"
"LDHB-RRD",51911456353,"L83J-4S6","Female"
"GKVP-QMK",51911456354,"LDHS-Z3V","Male"
"GKVP-QMK",51911456355,"LZGK-ZV2","Female"
"9SJJ-97N",51911456360,"GGG7-Q5M","Male"
"9SJJ-97N",51911456361,"GZL1-BTV","Female"
"LZJG-K5N",51911456362,"KX2S-NWF","Male"
"LZJG-K5N",51911456363,"L7GV-KKS","Female"
"LJ2H-W3S",51911456364,"GD74-RRH","Male"
"LJ2H-W3S",51911456365,"GJ5M-BKM","Female"
"LZ2S-DKM",51911456366,"28YJ-Z4N","Male"
"LZ2S-DKM",51911456367,"GGGT-9MX","Female"
"GJ2V-WRY",51911456368,"G233-LXN","Male"
"GJ2V-WRY",51911456369,"GGWK-NT3","Female"
"LD9P-MFB",51911456372,"GC7G-R6L","Male"
"LD9P-MFB",51911456373,"GC7P-77S","Female"
"G7YH-3GJ",51911456384,"GV4P-VY5","Male"
"G7YH-3GJ",51911456385,"GGJD-JSR","Female"
"GC45-DB8",51911456386,"GZRK-SFB","Male"
"GC45-DB8",51911456387,"GVSP-WS2","Female"
"L1HZ-WR2",51911456392,"LVTD-MDD","Male"
"L1HZ-WR2",51911456393,"GKYX-DNQ","Female"
"KFLG-12B",51911456396,"28YJ-Z4N","Male"
"KFLG-12B",51911456397,"GGGT-9MX","Female"
"KZPV-BQM",51911456404,"L8RR-4KG","Male"
"KZPV-BQM",51911456405,"99QT-MCB","Female"
"M1VS-25N",51911456408,"LDSS-KJ6","Male"
"M1VS-25N",51911456409,"L28D-TJH","Female"
"LDSS-KHY",51911456410,"LYCY-PN6","Male"
"LDSS-KHY",51911456411,"LDSS-KKV","Female"
"LZGQ-LJX",51911456412,"KDQW-JTJ","Male"
"LZGQ-LJX",51911456413,"LDS9-GGV","Female"
"GL9R-YL9",51911456416,"LD95-VV6","Male"
"GL9R-YL9",51911456417,"9H2F-HV5","Female"
"LDHQ-P5F",51911456418,"LD9R-RB7","Male"
"LDHQ-P5F",51911456419,"LDSS-6H5","Female"
"G2G5-WJR",51911456420,"GX7F-WZP","Male"
"G2G5-WJR",51911456421,"G2GB-R81","Female"
"G2G5-FT5",51911456422,"LT3P-8D6","Male"
"G2G5-FT5",51911456423,"G8L3-3JL","Female"
"LBX8-DDN",51911456424,"LYCY-PN6","Male"
"LBX8-DDN",51911456425,"LDSS-KKV","Female"
"LDW2-4JB",51911456426,"LDW2-41W","Male"
"LDW2-4JB",51911456427,"G4NJ-GVF","Female"
"G6RG-6XQ",51911456432,"GJVC-FKB","Male"
"G6RG-6XQ",51911456433,"GQ21-56Y","Female"
"GKNC-F3X",51911456434,"G2QS-JRV","Male"
"GKNC-F3X",51911456435,"G2QS-6S4","Female"
"LH7S-18K",51911456440,"LDW2-7WW","Male"
"LH7S-18K",51911456441,"LH7S-12Y","Female"
"LDSV-5Q1",51911456442,"LDSQ-XRK","Male"
"LDSV-5Q1",51911456443,"LCFL-9DP","Female"
"KN8N-WHW",51911456448,"LBKM-2H9","Male"
"KN8N-WHW",51911456449,"LBDY-3J8","Female"
"9SYL-S5H",51911456450,"KX2S-NWF","Male"
"9SYL-S5H",51911456451,"L7GV-KKS","Female"
"G67W-G57",51911456452,"MKTV-TMC","Male"
"G67W-G57",51911456453,"G67G-YFC","Female"
"LDFZ-8Q1",51911456456,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911456457,"GL14-857","Female"
"LHPZ-VGH",51911456458,"LZLG-V3F","Male"
"LHPZ-VGH",51911456459,"LH6K-2BP","Female"
"LD9R-RB7",51911456464,"LD9R-RYR","Male"
"LD9R-RB7",51911456465,"M15L-V4Q","Female"
"LDSS-6H5",51911456466,"L133-HLP","Male"
"LDSS-6H5",51911456467,"KH8N-T92","Female"
"LDMT-HMZ",51911456468,"L8BY-3VJ","Male"
"LDMT-HMZ",51911456469,"94BP-X4Z","Female"
"LD91-ST3",51911456470,"L8YY-5HK","Male"
"LD91-ST3",51911456471,"L8WB-D2Z","Female"
"L8MB-ZMK",51911456472,"L8YY-PD5","Male"
"L8MB-ZMK",51911456473,"MBV2-T1M","Female"
"MB1Q-ZWW",51911456474,"GKZZ-K49","Male"
"MB1Q-ZWW",51911456475,"GL6R-9XP","Female"
"LDMT-W6R",51911456476,"KJP2-TBR","Male"
"LDMT-W6R",51911456477,"GFN3-DQ5","Female"
"LT83-H6M",51911456478,"GQ59-8LX","Male"
"LT83-H6M",51911456479,"GSCJ-Z9D","Female"
"GKPX-TG7",51911456484,"GN8G-MT7","Male"
"GKPX-TG7",51911456485,"G6VR-DRK","Female"
"LTTZ-YL8",51911456488,"L8TJ-5XS","Male"
"LYSG-SY9",51911456490,"LJG4-5YW","Male"
"LYSG-SY9",51911456491,"GH91-DSB","Female"
"9C32-7PC",51911456492,"G7YH-3GJ","Male"
"9C32-7PC",51911456493,"GC45-DB8","Female"
"GGYS-RBK",51911456896,"G69L-M8L","Male"
"GGYS-RBK",51911456897,"GJB3-8LG","Female"
"GJ8K-PWG",51911456900,"LDSK-NZJ","Male"
"GJ8K-PWG",51911456901,"LDSH-S2T","Female"
"LJYH-M8G",51911456902,"GW69-B2J","Male"
"LJYH-M8G",51911456903,"GXQD-1QL","Female"
"9HN3-DDK",51911456904,"GMNM-FXX","Male"
"9HN3-DDK",51911456905,"LZ2B-MCB","Female"
"GMNF-7YF",51911456906,"L18X-ZNH","Male"
"GMNF-7YF",51911456907,"94FF-8R5","Female"
"G6GQ-GPW",51911456908,"G8WB-GCJ","Male"
"G6GQ-GPW",51911456909,"GV4Z-V3F","Female"
"LZJX-4WX",51911456928,"G95X-P39","Male"
"LZJX-4WX",51911456929,"GSBX-MD1","Female"
"2ZVG-JS3",51911456930,"L1QG-G8M","Male"
"2ZVG-JS3",51911456931,"LD97-QLP","Female"
"G8WB-KV6",51911456932,"GQ9T-K94","Male"
"G8WB-KV6",51911456933,"GQ9T-L2N","Female"
"GW9H-BG2",51911456952,"GZYK-ZND","Male"
"GW9H-BG2",51911456953,"GMN6-2ZF","Female"
"KHFM-BHS",51911456954,"GH7W-RCP","Male"
"KHFM-BHS",51911456955,"LT7M-GJ7","Female"
"G95X-P39",51911456960,"G6J7-Y68","Male"
"G95X-P39",51911456961,"GZBR-M7C","Female"
"GSBX-MD1",51911456962,"LDSK-NZJ","Male"
"GSBX-MD1",51911456963,"LDSH-S2T","Female"
"L1QG-G8M",51911456964,"LDFZ-8Q1","Male"
"L1QG-G8M",51911456965,"LHPZ-VGH","Female"
"GZYK-ZND",51911457008,"G6V3-NYN","Male"
"GZYK-ZND",51911457009,"G21J-LYT","Female"
"LT7M-GJ7",51911457014,"GG43-MW8","Male"
"LT7M-GJ7",51911457015,"GG43-XCB","Female"
"GGNL-VSY",51911457040,"GJPB-PX7","Male"
"GGNL-VSY",51911457041,"GJPB-J38","Female"
"G35P-RJ2",51911457024,"GW3D-2JN","Male"
"G35P-RJ2",51911457025,"LTD7-YPG","Female"
"GFXG-FRX",51911457026,"9QZD-J5R","Male"
"GFXG-FRX",51911457027,"L18P-6ZG","Female"
"KFK5-ZL5",51911457032,"9HTX-2CD","Male"
"KFK5-ZL5",51911457033,"L83J-4S6","Female"
"LBCC-DW3",51911457034,"G9P6-CHT","Male"
"LBCC-DW3",51911457035,"LVC7-ZZX","Female"
"GGT6-NYC",51911457056,"GW2T-YH6","Male"
"GGT6-NYC",51911457057,"GX5P-L6M","Female"
"GGTD-5CG",51911457058,"GGTX-XJX","Male"
"GGTD-5CG",51911457059,"GGT6-1Q1","Female"
"LH3J-XVF",51911457060,"GGYS-TR5","Male"
"LH3J-XVF",51911457061,"GGYS-R4S","Female"
"LD9R-5PH",51911457064,"L187-NYR","Male"
"LD9R-5PH",51911457065,"9WQY-MZT","Female"
"G21Z-QQG",51911457072,"G21C-YGX","Male"
"G21Z-QQG",51911457073,"G8WB-J6L","Female"
"GZ2N-HCQ",51911457074,"G8WL-T7Q","Male"
"GZ2N-HCQ",51911457075,"GDSY-Z6B","Female"
"99PT-X33",51911457076,"G21J-37H","Male"
"99PT-X33",51911457077,"G21J-G8S","Female"
"GZ5R-JKZ",51911457088,"GKYP-ZCF","Male"
"GZ5R-JKZ",51911457089,"GKYP-T1X","Female"
"GX42-7MH",51911457090,"GXWV-T67","Male"
"GX42-7MH",51911457091,"GHNY-TQ3","Female"
"9HTX-2CD",51911457092,"9HRG-JDL","Male"
"9HTX-2CD",51911457093,"LDH1-G9D","Female"
"9Z4Y-476",51911457120,"LD9R-5PH","Male"
"9Z4Y-476",51911457121,"LZM1-YM9","Female"
"G396-J2Q",51911457122,"GSJL-SH8","Male"
"G396-J2Q",51911457123,"G8V9-RRF","Female"
"LD9R-5PH",51911457128,"L187-NYR","Male"
"LD9R-5PH",51911457129,"9WQY-MZT","Female"
"GSJL-SH8",51911457132,"G2L1-F2P","Male"
"GSJL-SH8",51911457133,"GH7C-CVR","Female"
"G8V9-RRF",51911457134,"G8DJ-NMC","Male"
"G8V9-RRF",51911457135,"GG64-9ZY","Female"
"LD9R-RYR",51911457152,"LCRR-KM2","Male"
"LD9R-RYR",51911457153,"LDW5-JN2","Female"
"M15L-V4Q",51911457154,"LD9Y-C7T","Male"
"M15L-V4Q",51911457155,"LD9Y-CW9","Female"
"L133-HLP",51911457156,"94T6-749","Male"
"L133-HLP",51911457157,"GLLC-968","Female"
"KH8N-T92",51911457158,"L1DW-Q5N","Male"
"KH8N-T92",51911457159,"2781-6PP","Female"
"L8BY-3VJ",51911457160,"L8YY-PP2","Male"
"L8BY-3VJ",51911457161,"LT5Z-556","Female"
"94BP-X4Z",51911457162,"LBGF-H83","Male"
"94BP-X4Z",51911457163,"LZ56-WY6","Female"
"L8YY-5HK",51911457164,"9CXC-B7Y","Male"
"L8YY-5HK",51911457165,"LZBY-TS8","Female"
"L8WB-D2Z",51911457166,"GK9Q-S8F","Male"
"L8WB-D2Z",51911457167,"GK85-LHZ","Female"
"9WMP-NNQ",51911457168,"99PT-NTZ","Male"
"9WMP-NNQ",51911457169,"G98Z-6RZ","Female"
"945D-J9Y",51911457170,"LZ9M-HWG","Male"
"945D-J9Y",51911457171,"9M85-YGM","Female"
"LJB3-5XL",51911457172,"9SBM-4NB","Male"
"LJB3-5XL",51911457173,"GN7R-TH8","Female"
"GNWS-GB4",51911457174,"L8BY-3VJ","Male"
"GNWS-GB4",51911457175,"GDKP-2XC","Female"
"LD97-CH9",51911457176,"99PY-ZDF","Male"
"LD97-CH9",51911457177,"LD97-C7T","Female"
"KH4Q-2SB",51911457178,"LL43-FM6","Male"
"KH4Q-2SB",51911457179,"9CMJ-R5M","Female"
"94YF-JDG",51911457180,"L15Q-4BH","Male"
"94YF-JDG",51911457181,"LT36-BWL","Female"
"G8WY-6L8",51911457182,"21JJ-KNR","Male"
"G8WY-6L8",51911457183,"GZL8-6WN","Female"
"LZ48-4FD",51911457184,"LDZR-77D","Male"
"LZ48-4FD",51911457185,"GVF3-NY7","Female"
"9HMZ-FQH",51911457186,"GWH7-Y5B","Male"
"9HMZ-FQH",51911457187,"GWH7-YR9","Female"
"2Z98-QKN",51911457188,"GGD3-D92","Male"
"2Z98-QKN",51911457189,"GX56-KLT","Female"
"GDCF-ZCT",51911457190,"G94Q-8SY","Male"
"GDCF-ZCT",51911457191,"G6RT-9MK","Female"
"G2S2-PGN",51911457192,"G2SL-H2T","Male"
"G2S2-PGN",51911457193,"G2S2-Y92","Female"
"LDSQ-XRK",51911457200,"LDSK-V77","Male"
"LDSQ-XRK",51911457201,"LDSQ-F68","Female"
"LCFL-9DP",51911457202,"LB27-YWT","Male"
"LCFL-9DP",51911457203,"GWZB-NNM","Female"
"KDQW-JTJ",51911457204,"9HTX-2CD","Male"
"KDQW-JTJ",51911457205,"G39Q-HBK","Female"
"LDS9-GGV",51911457206,"LZGK-GZB","Male"
"LDS9-GGV",51911457207,"MXKR-J9R","Female"
"9MWR-GHW",51911457208,"K8M3-FZQ","Male"
"9MWR-GHW",51911457209,"LVDF-9DW","Female"
"LZ1V-KT6",51911457210,"MBPN-4DK","Male"
"LZ1V-KT6",51911457211,"9H9K-FVG","Female"
"9WL8-7LY",51911457212,"L8RK-RPS","Male"
