"fid","ascendancy","parent","gender"
"9SVD-TVV",42170411188,"9H6D-XM7","Male"
"9SVD-TVV",42170411189,"GDP2-9HS","Female"
"GGKB-KCP",42170411190,"LDSH-MS8","Male"
"GGKB-KCP",42170411191,"LDSK-W5H","Female"
"LH7S-18K",42170411192,"LDW2-7WW","Male"
"LH7S-18K",42170411193,"LH7S-12Y","Female"
"LDSV-5Q1",42170411194,"LDSQ-XRK","Male"
"LDSV-5Q1",42170411195,"LCFL-9DP","Female"
"K8M3-FZQ",42170411200,"GFR1-8PR","Male"
"K8M3-FZQ",42170411201,"GFR1-JPJ","Female"
"MBPN-4DK",42170411204,"GFR1-8PR","Male"
"MBPN-4DK",42170411205,"GFR1-JPJ","Female"
"9H9K-FVG",42170411206,"LZ9M-HWG","Male"
"9H9K-FVG",42170411207,"9M85-YGM","Female"
"LCVR-TFD",42170411208,"GVNC-TFT","Male"
"LCVR-TFD",42170411209,"GNFT-19B","Female"
"9Z4P-BQB",42170411210,"LZLQ-664","Male"
"9Z4P-BQB",42170411211,"GK2Y-MJB","Female"
"LDW2-41W",42170411212,"94HZ-CG3","Male"
"LDW2-41W",42170411213,"LDSS-BYY","Female"
"G4NJ-GVF",42170411214,"L8RR-S6X","Male"
"G4NJ-GVF",42170411215,"L8RR-S6J","Female"
"LD95-VV6",42170411216,"LD95-VVH","Male"
"LD95-VV6",42170411217,"99SD-Z4Q","Female"
"9H2F-HV5",42170411218,"MBGG-7NP","Male"
"9H2F-HV5",42170411219,"LD9R-SHL","Female"
"LD9R-RB7",42170411220,"LD9R-RYR","Male"
"LD9R-RB7",42170411221,"M15L-V4Q","Female"
"LDSS-6H5",42170411222,"L133-HLP","Male"
"LDSS-6H5",42170411223,"KH8N-T92","Female"
"LD97-CH9",42170411224,"99PY-ZDF","Male"
"LD97-CH9",42170411225,"LD97-C7T","Female"
"KH4Q-2SB",42170411226,"LL43-FM6","Male"
"KH4Q-2SB",42170411227,"9CMJ-R5M","Female"
"94YF-JDG",42170411228,"L15Q-4BH","Male"
"94YF-JDG",42170411229,"LT36-BWL","Female"
"G8WY-6L8",42170411230,"21JJ-KNR","Male"
"G8WY-6L8",42170411231,"GZL8-6WN","Female"
"GGJ6-93F",42170411232,"GVYJ-ZZJ","Male"
"GGJ6-93F",42170411233,"GGR6-9Q1","Female"
"94RZ-9KC",42170411234,"L198-LRM","Male"
"94RZ-9KC",42170411235,"LCFL-9DP","Female"
"L18X-ZNH",42170411236,"9QZD-J5R","Male"
"L18X-ZNH",42170411237,"L18P-6ZG","Female"
"MVL6-5PR",42170411238,"LDW2-RVK","Male"
"MVL6-5PR",42170411239,"LDW2-RVB","Female"
"L1HZ-WR2",42170411240,"LVTD-MDD","Male"
"L1HZ-WR2",42170411241,"GKYX-DNQ","Female"
"KFLG-12B",42170411244,"28YJ-Z4N","Male"
"KFLG-12B",42170411245,"GGGT-9MX","Female"
"M1TN-H75",42170411248,"GQ1S-8Z6","Male"
"M1TN-H75",42170411249,"GL5F-2BT","Female"
"LJ4D-ZCK",42170411253,"GVHV-7WD","Female"
"LJ4D-ZCK",42170411252,"G9G8-ZCS","Male"
"9S1L-ZP2",42170411254,"G6Z5-SS2","Male"
"9S1L-ZP2",42170411255,"GX7W-7JP","Female"
"G87Q-Z3W",42170411256,"LCP2-CGK","Male"
"G87Q-Z3W",42170411257,"L2YT-FJZ","Female"
"GC32-FML",42170411258,"GV9M-XVB","Male"
"GC32-FML",42170411259,"GV94-MVW","Female"
"LDSQ-XRK",42170411264,"LDSK-V77","Male"
"LDSQ-XRK",42170411265,"LDSQ-F68","Female"
"LCFL-9DP",42170411266,"LB27-YWT","Male"
"LCFL-9DP",42170411267,"GWZB-NNM","Female"
"KDQW-JTJ",42170411268,"9HTX-2CD","Male"
"KDQW-JTJ",42170411269,"G39Q-HBK","Female"
"LDS9-GGV",42170411270,"LZGK-GZB","Male"
"LDS9-GGV",42170411271,"MXKR-J9R","Female"
"9MWR-GHW",42170411272,"K8M3-FZQ","Male"
"9MWR-GHW",42170411273,"LVDF-9DW","Female"
"LZ1V-KT6",42170411274,"MBPN-4DK","Male"
"LZ1V-KT6",42170411275,"9H9K-FVG","Female"
"9WL8-7LY",42170411276,"L8RK-RPS","Male"
"9WL8-7LY",42170411277,"LJG8-9LJ","Female"
"LBJR-K79",42170411278,"LYNF-SFN","Male"
"LBJR-K79",42170411279,"GJQD-6SP","Female"
"9ZC6-52H",42170411280,"LDH1-MVP","Male"
"9ZC6-52H",42170411281,"GLBW-SDB","Female"
"LDZ2-825",42170411282,"LD9Y-6D1","Male"
"LDZ2-825",42170411283,"L1Y1-VBB","Female"
"L1MN-K1H",42170411284,"LBQG-D74","Male"
"L1MN-K1H",42170411285,"GGLF-WXK","Female"
"KZF2-HJC",42170411286,"LV4Y-YSJ","Male"
"KZF2-HJC",42170411287,"GVMX-HXT","Female"
"LD9R-RB7",42170411288,"LD9R-RYR","Male"
"LD9R-RB7",42170411289,"M15L-V4Q","Female"
"LDSS-6H5",42170411290,"L133-HLP","Male"
"LDSS-6H5",42170411291,"KH8N-T92","Female"
"9H19-J7X",42170411292,"9Z8P-WSC","Male"
"9H19-J7X",42170411293,"G6BP-Z3N","Female"
"9H19-J7B",42170411294,"9HPQ-N9H","Male"
"9H19-J7B",42170411295,"GGL9-529","Female"
"9C8M-C8L",42170411296,"GSXR-ZTK","Male"
"9C8M-C8L",42170411297,"L1B9-5FC","Female"
"GGJD-WC6",42170411298,"GGJ6-9GS","Male"
"GGJD-WC6",42170411299,"GGJD-KC3","Female"
"L8R2-SJ9",42170411300,"G21Z-QQG","Male"
"L8R2-SJ9",42170411301,"GZ2N-HCQ","Female"
"LCXP-QW3",42170411302,"99PT-X33","Male"
"LCXP-QW3",42170411303,"G21N-VX4","Female"
"LBQ7-VCK",42170411304,"GG2T-QKL","Male"
"G7BH-PLM",42170411308,"GL5J-9W9","Male"
"G7BH-PLM",42170411309,"GL5F-THJ","Female"
"GL5J-ZG3",42170411310,"9CCY-TQK","Male"
"GL5J-ZG3",42170411311,"GG5F-1CQ","Female"
"GHXK-4CC",42170411312,"G2QY-L2K","Male"
"GHXK-4CC",42170411313,"GQ5D-3LK","Female"
"LDT7-TQR",42170411314,"L114-LXR","Male"
"LDT7-TQR",42170411315,"99Y7-7KS","Female"
"KJWK-J9N",42170411316,"99Y7-729","Male"
"KJWK-J9N",42170411317,"M1TV-S13","Female"
"GZZ1-RZC",42170411318,"G72P-PF4","Male"
"GZZ1-RZC",42170411319,"GJ85-HB1","Female"
"LYGC-QWM",42170411322,"LDSQ-XRK","Male"
"LYGC-QWM",42170411323,"LCFL-9DP","Female"
"GD3G-G7F",42170411324,"G32Q-P7M","Male"
"GD3G-G7F",42170411325,"GZ8W-RPD","Female"
"G7NR-DKZ",42170411326,"G2LB-B34","Male"
"G7NR-DKZ",42170411327,"LZRT-363","Female"
"9ZC6-52H",42170411328,"LDH1-MVP","Male"
"9ZC6-52H",42170411329,"GLBW-SDB","Female"
"LDZ2-825",42170411330,"LD9Y-6D1","Male"
"LDZ2-825",42170411331,"L1Y1-VBB","Female"
"9WL8-7LY",42170411332,"L8RK-RPS","Male"
"9WL8-7LY",42170411333,"LJG8-9LJ","Female"
"LBJR-K79",42170411334,"LYNF-SFN","Male"
"LBJR-K79",42170411335,"GJQD-6SP","Female"
"GL76-XPY",42170411344,"G4ZX-J8J","Male"
"GL76-XPY",42170411345,"G96Y-DRB","Female"
"LBJ9-GZ4",42170411368,"9ZH7-GMD","Male"
"LBJ9-GZ4",42170411369,"MBYH-395","Female"
"KZPP-B68",42170411370,"G7ZN-5DF","Male"
"L18B-R3G",42170411372,"G2TZ-96Y","Male"
"L18B-R3G",42170411373,"G2T8-97Z","Female"
"KDQH-DJG",42170411374,"L1DD-JMP","Male"
"KDQH-DJG",42170411375,"9WY9-HRJ","Female"
"L2SG-RHC",42170411376,"9Z4Y-476","Male"
"L2SG-RHC",42170411377,"G396-J2Q","Female"
"GX4P-D1J",42170411378,"G2L1-2VL","Male"
"GX4P-D1J",42170411379,"G8VQ-6D1","Female"
"9Z4Y-476",42170411380,"LD9R-5PH","Male"
"9Z4Y-476",42170411381,"LZM1-YM9","Female"
"G396-J2Q",42170411382,"GSJL-SH8","Male"
"G396-J2Q",42170411383,"G8V9-RRF","Female"
"GGJ6-93F",42170411392,"GVYJ-ZZJ","Male"
"GGJ6-93F",42170411393,"GGR6-9Q1","Female"
"94RZ-9KC",42170411394,"L198-LRM","Male"
"94RZ-9KC",42170411395,"LCFL-9DP","Female"
"L18X-ZNH",42170411396,"9QZD-J5R","Male"
"L18X-ZNH",42170411397,"L18P-6ZG","Female"
"MVL6-5PR",42170411398,"LDW2-RVK","Male"
"MVL6-5PR",42170411399,"LDW2-RVB","Female"
"L1HZ-WR2",42170411400,"LVTD-MDD","Male"
"L1HZ-WR2",42170411401,"GKYX-DNQ","Female"
"KFLG-12B",42170411404,"28YJ-Z4N","Male"
"KFLG-12B",42170411405,"GGGT-9MX","Female"
"M1TN-H75",42170411408,"GQ1S-8Z6","Male"
"M1TN-H75",42170411409,"GL5F-2BT","Female"
"LJ4D-ZCK",42170411413,"GVHV-7WD","Female"
"LJ4D-ZCK",42170411412,"G9G8-ZCS","Male"
"9S1L-ZP2",42170411414,"G6Z5-SS2","Male"
"9S1L-ZP2",42170411415,"GX7W-7JP","Female"
"G87Q-Z3W",42170411416,"LCP2-CGK","Male"
"G87Q-Z3W",42170411417,"L2YT-FJZ","Female"
"GC32-FML",42170411418,"GV9M-XVB","Male"
"GC32-FML",42170411419,"GV94-MVW","Female"
"KDQW-JTJ",42170411424,"9HTX-2CD","Male"
"KDQW-JTJ",42170411425,"G39Q-HBK","Female"
"LDS9-GGV",42170411426,"LZGK-GZB","Male"
"LDS9-GGV",42170411427,"MXKR-J9R","Female"
"L1DD-JMP",42170411428,"GG5W-TJ1","Male"
"L1DD-JMP",42170411429,"GG54-SDF","Female"
"9WY9-HRJ",42170411430,"LZ19-924","Male"
"LD95-VV6",42170411432,"LD95-VVH","Male"
"LD95-VV6",42170411433,"99SD-Z4Q","Female"
"9H2F-HV5",42170411434,"MBGG-7NP","Male"
"9H2F-HV5",42170411435,"LD9R-SHL","Female"
"LD9R-RB7",42170411436,"LD9R-RYR","Male"
"LD9R-RB7",42170411437,"M15L-V4Q","Female"
"LDSS-6H5",42170411438,"L133-HLP","Male"
"LDSS-6H5",42170411439,"KH8N-T92","Female"
"LZS9-ZC2",42170411440,"9HYQ-M4G","Male"
"LZS9-ZC2",42170411441,"GJGW-QM6","Female"
"LZ61-F76",42170411442,"LZ19-924","Male"
"LZ61-F76",42170411443,"GL5F-YH1","Female"
"KNXX-WBQ",42170411448,"LHPZ-9WQ","Male"
"KNXX-WBQ",42170411449,"LCT8-QVQ","Female"
"LDMT-HMZ",42170411452,"L8BY-3VJ","Male"
"LDMT-HMZ",42170411453,"94BP-X4Z","Female"
"LD91-ST3",42170411454,"L8YY-5HK","Male"
"LD91-ST3",42170411455,"L8WB-D2Z","Female"
"LDW2-7WW",42170411456,"LD9Y-C7T","Male"
"LDW2-7WW",42170411457,"LD9Y-CW9","Female"
"LH7S-12Y",42170411458,"9CXC-BT8","Male"
"LH7S-12Y",42170411459,"L8MP-T1Y","Female"
"LDSQ-XRK",42170411460,"LDSK-V77","Male"
"LDSQ-XRK",42170411461,"LDSQ-F68","Female"
"LCFL-9DP",42170411462,"LB27-YWT","Male"
"LCFL-9DP",42170411463,"GWZB-NNM","Female"
"LD9R-RB7",42170411464,"LD9R-RYR","Male"
"LD9R-RB7",42170411465,"M15L-V4Q","Female"
"LDSS-6H5",42170411466,"L133-HLP","Male"
"LDSS-6H5",42170411467,"KH8N-T92","Female"
"L18X-ZNH",42170411468,"9QZD-J5R","Male"
"L18X-ZNH",42170411469,"L18P-6ZG","Female"
"MVL6-5PR",42170411470,"LDW2-RVK","Male"
"MVL6-5PR",42170411471,"LDW2-RVB","Female"
"L8YY-G2B",42170411472,"GD7G-J16","Male"
"L8YY-G2B",42170411473,"KH8N-T92","Female"
"93BR-9XQ",42170411474,"GXQJ-YPP","Male"
"93BR-9XQ",42170411475,"GXQ4-M27","Female"
"L8R2-SJ9",42170411476,"G21Z-QQG","Male"
"L8R2-SJ9",42170411477,"GZ2N-HCQ","Female"
"LCXP-QW3",42170411478,"99PT-X33","Male"
"LCXP-QW3",42170411479,"G21N-VX4","Female"
"L18B-R3G",42170411480,"G2TZ-96Y","Male"
"L18B-R3G",42170411481,"G2T8-97Z","Female"
"KDQH-DJG",42170411482,"L1DD-JMP","Male"
"KDQH-DJG",42170411483,"9WY9-HRJ","Female"
"LD9R-5G3",42170411484,"LD9R-RCZ","Male"
"LD9R-5G3",42170411485,"MBWQ-SF3","Female"
"M897-QTS",42170411486,"L1R3-QH7","Male"
"M897-QTS",42170411487,"M33Z-FHV","Female"
"GJN4-XTB",42170411488,"GSDC-Y9X","Male"
"GJN4-XTB",42170411489,"GSDC-BSN","Female"
"GVSX-46Q",42170411490,"LKTX-BFQ","Male"
"GVSX-46Q",42170411491,"LKTX-BGZ","Female"
"GSD6-K7P",42170411492,"G7F6-NTQ","Male"
"GSD6-K7P",42170411493,"GGZM-MXR","Female"
"G6WQ-WBM",42170411494,"GGC1-B21","Male"
"G6WQ-WBM",42170411495,"GGZM-3FJ","Female"
"G95X-P39",42170411496,"G6J7-Y68","Male"
"G95X-P39",42170411497,"GZBR-M7C","Female"
"GSBX-MD1",42170411498,"LDSK-NZJ","Male"
"GSBX-MD1",42170411499,"LDSH-S2T","Female"
"L1QG-G8M",42170411500,"LDFZ-8Q1","Male"
"L1QG-G8M",42170411501,"LHPZ-VGH","Female"
"G6MW-WVX",42170411512,"GZ1H-4T1","Male"
"G6MW-WVX",42170411513,"GJJ7-FWF","Female"
"GMXF-JSD",42170411516,"GJF5-LJ3","Male"
"GMXF-JSD",42170411517,"GKDD-M1L","Female"
"GQSG-1F8",42170411518,"GJFR-STB","Male"
"GQSG-1F8",42170411519,"LBLV-9Q3","Female"
"9C8M-C8L",42170411520,"GSXR-ZTK","Male"
"9C8M-C8L",42170411521,"L1B9-5FC","Female"
"GGJD-WC6",42170411522,"GGJ6-9GS","Male"
"GGJD-WC6",42170411523,"GGJD-KC3","Female"
"L8R2-SJ9",42170411524,"G21Z-QQG","Male"
"L8R2-SJ9",42170411525,"GZ2N-HCQ","Female"
"LCXP-QW3",42170411526,"99PT-X33","Male"
"LCXP-QW3",42170411527,"G21N-VX4","Female"
"LBQ7-VCK",42170411528,"GG2T-QKL","Male"
"G7BH-PLM",42170411532,"GL5J-9W9","Male"
"G7BH-PLM",42170411533,"GL5F-THJ","Female"
"GL5J-ZG3",42170411534,"9CCY-TQK","Male"
"GL5J-ZG3",42170411535,"GG5F-1CQ","Female"
"GHXK-4CC",42170411536,"G2QY-L2K","Male"
"GHXK-4CC",42170411537,"GQ5D-3LK","Female"
"LDT7-TQR",42170411538,"L114-LXR","Male"
"LDT7-TQR",42170411539,"99Y7-7KS","Female"
"KJWK-J9N",42170411540,"99Y7-729","Male"
"KJWK-J9N",42170411541,"M1TV-S13","Female"
"GZZ1-RZC",42170411542,"G72P-PF4","Male"
"GZZ1-RZC",42170411543,"GJ85-HB1","Female"
"LYGC-QWM",42170411546,"LDSQ-XRK","Male"
"LYGC-QWM",42170411547,"LCFL-9DP","Female"
"GD3G-G7F",42170411548,"G32Q-P7M","Male"
"GD3G-G7F",42170411549,"GZ8W-RPD","Female"
"G7NR-DKZ",42170411550,"G2LB-B34","Male"
"G7NR-DKZ",42170411551,"LZRT-363","Female"
"9ZC6-52H",42170411552,"LDH1-MVP","Male"
"9ZC6-52H",42170411553,"GLBW-SDB","Female"
"9WL8-7LY",42170411556,"L8RK-RPS","Male"
"9WL8-7LY",42170411557,"LJG8-9LJ","Female"
"LBJR-K79",42170411558,"LYNF-SFN","Male"
"LBJR-K79",42170411559,"GJQD-6SP","Female"
"G23C-HT1",42170411560,"29H4-2Y1","Male"
"G23C-HT1",42170411561,"GKZ8-Q9M","Female"
"93LP-LVJ",42170411564,"9S8N-BNB","Male"
"93LP-LVJ",42170411565,"GG6X-7XK","Female"
"LBSF-ZFR",42170411566,"KZSM-RXV","Male"
"LBSF-ZFR",42170411567,"LD9R-RBH","Female"
"LH7S-18K",42170411568,"LDW2-7WW","Male"
"LH7S-18K",42170411569,"LH7S-12Y","Female"
"LDSV-5Q1",42170411570,"LDSQ-XRK","Male"
"LDSV-5Q1",42170411571,"LCFL-9DP","Female"
"LYGH-JR3",42170411572,"LD9R-RB7","Male"
"LYGH-JR3",42170411573,"LDSS-6H5","Female"
"LZVR-GMG",42170411574,"L18X-ZNH","Male"
"LZVR-GMG",42170411575,"MVL6-5PR","Female"
"GNYN-63S",42170411576,"L8YY-G2B","Male"
"GNYN-63S",42170411577,"93BR-9XQ","Female"
"LBDM-38D",42170411578,"L8R2-SJ9","Male"
"LBDM-38D",42170411579,"LCXP-QW3","Female"
"9H16-YMP",42170411580,"L18B-R3G","Male"
"9H16-YMP",42170411581,"KDQH-DJG","Female"
"L82R-5HJ",42170411582,"LD9R-5G3","Male"
"L82R-5HJ",42170411583,"M897-QTS","Female"
"LDSQ-XRK",42170411584,"LDSK-V77","Male"
"LDSQ-XRK",42170411585,"LDSQ-F68","Female"
"LCFL-9DP",42170411586,"LB27-YWT","Male"
"LCFL-9DP",42170411587,"GWZB-NNM","Female"
"KDQW-JTJ",42170411588,"9HTX-2CD","Male"
"KDQW-JTJ",42170411589,"G39Q-HBK","Female"
"LDS9-GGV",42170411590,"LZGK-GZB","Male"
"LDS9-GGV",42170411591,"MXKR-J9R","Female"
"9MWR-GHW",42170411592,"K8M3-FZQ","Male"
"9MWR-GHW",42170411593,"LVDF-9DW","Female"
"LZ1V-KT6",42170411594,"MBPN-4DK","Male"
"LZ1V-KT6",42170411595,"9H9K-FVG","Female"
"9WL8-7LY",42170411596,"L8RK-RPS","Male"
"9WL8-7LY",42170411597,"LJG8-9LJ","Female"
"LBJR-K79",42170411598,"LYNF-SFN","Male"
"LBJR-K79",42170411599,"GJQD-6SP","Female"
"9ZC6-52H",42170411600,"LDH1-MVP","Male"
"9ZC6-52H",42170411601,"GLBW-SDB","Female"
"LDZ2-825",42170411602,"LD9Y-6D1","Male"
"LDZ2-825",42170411603,"L1Y1-VBB","Female"
"L1MN-K1H",42170411604,"LBQG-D74","Male"
"L1MN-K1H",42170411605,"GGLF-WXK","Female"
"KZF2-HJC",42170411606,"LV4Y-YSJ","Male"
"KZF2-HJC",42170411607,"GVMX-HXT","Female"
"LD9R-RB7",42170411608,"LD9R-RYR","Male"
"LD9R-RB7",42170411609,"M15L-V4Q","Female"
"LDSS-6H5",42170411610,"L133-HLP","Male"
"LDSS-6H5",42170411611,"KH8N-T92","Female"
"9H19-J7X",42170411612,"9Z8P-WSC","Male"
"9H19-J7X",42170411613,"G6BP-Z3N","Female"
"9H19-J7B",42170411614,"9HPQ-N9H","Male"
"9H19-J7B",42170411615,"GGL9-529","Female"
"LB72-KMS",42170411616,"LTY9-1SH","Male"
"LB72-KMS",42170411617,"KN8P-Q1K","Female"
"9ZC4-8MC",42170411618,"L8BY-3VJ","Male"
"9ZC4-8MC",42170411619,"94BP-X4Z","Female"
"9CFG-QM8",42170411620,"9QV2-7KT","Male"
"9CFG-QM8",42170411621,"MQ1V-6FB","Female"
"MCLW-CKN",42170411622,"GGN2-XF9","Male"
"MCLW-CKN",42170411623,"GGN2-D96","Female"
"L4BB-Z8Y",42170411624,"LDMT-HMZ","Male"
"L4BB-Z8Y",42170411625,"LD91-ST3","Female"
"GKZ8-6ZX",42170411626,"LTY9-1SH","Male"
"GKZ8-6ZX",42170411627,"KN8P-Q1K","Female"
"G9QV-BP7",42170411632,"LTBC-FCG","Male"
"G9QV-BP7",42170411633,"GZL8-FGB","Female"
"GL1T-G7R",42170411634,"GKZZ-34B","Male"
"GL1T-G7R",42170411635,"L1P1-GLB","Female"
"LHG4-N8V",42170411640,"LDSV-P4D","Male"
"LHG4-N8V",42170411641,"LDSV-PC1","Female"
"LDW2-QLB",42170411642,"LH7S-18K","Male"
"LDW2-QLB",42170411643,"LDSV-5Q1","Female"
"MGTC-QTS",42170411644,"LZ48-4FD","Male"
"MGTC-QTS",42170411645,"9HMZ-FQH","Female"
"LB23-RVZ",42170411646,"2Z98-QKN","Male"
"LB23-RVZ",42170411647,"GDCF-ZCT","Female"
"GGP2-F5N",42170411714,"GGP2-HVZ","Male"
"GVNP-M85",42170411716,"GXV8-HS7","Male"
"GVNP-M85",42170411717,"GVX4-S1J","Female"
"GVSX-686",42170411718,"GVSX-Q2D","Male"
"GVSX-686",42170411719,"GK7H-GM7","Female"
"G3C6-4D2",42170411728,"G3C6-W86","Male"
"GLLS-ZT9",42170411736,"G3C6-88R","Male"
"GLLS-ZT9",42170411737,"L24Y-7KP","Female"
"G6CJ-JJ5",42170411740,"G6CJ-CBF","Male"
"G6CJ-JJ5",42170411741,"G6CJ-TWM","Female"
"LZ48-4FD",42170411776,"LDZR-77D","Male"
"LZ48-4FD",42170411777,"GVF3-NY7","Female"
"9HMZ-FQH",42170411778,"GWH7-Y5B","Male"
"9HMZ-FQH",42170411779,"GWH7-YR9","Female"
"2Z98-QKN",42170411780,"GGD3-D92","Male"
"2Z98-QKN",42170411781,"GX56-KLT","Female"
"GDCF-ZCT",42170411782,"G94Q-8SY","Male"
"GDCF-ZCT",42170411783,"G6RT-9MK","Female"
"G2S2-PGN",42170411784,"G2SL-H2T","Male"
"G2S2-PGN",42170411785,"G2S2-Y92","Female"
"LDSQ-XRK",42170411792,"LDSK-V77","Male"
"LDSQ-XRK",42170411793,"LDSQ-F68","Female"
"LCFL-9DP",42170411794,"LB27-YWT","Male"
"LCFL-9DP",42170411795,"GWZB-NNM","Female"
"KDQW-JTJ",42170411796,"9HTX-2CD","Male"
"KDQW-JTJ",42170411797,"G39Q-HBK","Female"
"LDS9-GGV",42170411798,"LZGK-GZB","Male"
"LDS9-GGV",42170411799,"MXKR-J9R","Female"
"9MWR-GHW",42170411800,"K8M3-FZQ","Male"
"9MWR-GHW",42170411801,"LVDF-9DW","Female"
"LZ1V-KT6",42170411802,"MBPN-4DK","Male"
"LZ1V-KT6",42170411803,"9H9K-FVG","Female"
"9WL8-7LY",42170411804,"L8RK-RPS","Male"
"9WL8-7LY",42170411805,"LJG8-9LJ","Female"
"LBJR-K79",42170411806,"LYNF-SFN","Male"
"LBJR-K79",42170411807,"GJQD-6SP","Female"
"KP3F-CGB",42170411808,"GK8Y-WSW","Male"
"KP3F-CGB",42170411809,"GZRK-8R1","Female"
"9HM8-Q8C",42170411810,"GK6W-7WV","Male"
"9HM8-Q8C",42170411811,"GNQ4-PDJ","Female"
"GQFT-341",42170411812,"GXVL-81C","Male"
"GQFT-341",42170411813,"GGSB-BHD","Female"
"GG2T-QKL",42170411824,"GG2T-MRH","Male"
"GLB9-C37",42170411840,"LDSQ-XRK","Male"
"GLB9-C37",42170411841,"LCFL-9DP","Female"
"G2YH-9WG",42170411842,"KDQW-JTJ","Male"
"G2YH-9WG",42170411843,"LDS9-GGV","Female"
"GLW3-1SY",42170411844,"9MWR-GHW","Male"
"GLW3-1SY",42170411845,"LZ1V-KT6","Female"
"998F-RBL",42170411846,"9WL8-7LY","Male"
"998F-RBL",42170411847,"LBJR-K79","Female"
"9MWR-GHW",42170411848,"K8M3-FZQ","Male"
"9MWR-GHW",42170411849,"LVDF-9DW","Female"
"LZ1V-KT6",42170411850,"MBPN-4DK","Male"
"LZ1V-KT6",42170411851,"9H9K-FVG","Female"
"LH8G-2RH",42170411852,"LCVR-TFD","Male"
"LH8G-2RH",42170411853,"9Z4P-BQB","Female"
"LDW2-7JJ",42170411854,"LDW2-41W","Male"
"LDW2-7JJ",42170411855,"G4NJ-GVF","Female"
"GCWL-CDJ",42170411872,"G62J-6X7","Male"
"GCWL-CDJ",42170411873,"L1YM-5H1","Female"
"M33D-SL2",42170411912,"GMNK-7HF","Male"
"M33D-SL2",42170411913,"GKDQ-MFS","Female"
"MGTC-QTS",42170411916,"LZ48-4FD","Male"
"MGTC-QTS",42170411917,"9HMZ-FQH","Female"
"LB23-RVZ",42170411918,"2Z98-QKN","Male"
"LB23-RVZ",42170411919,"GDCF-ZCT","Female"
"G7XP-LJM",42170411920,"G3NS-W7D","Male"
"G7XP-LJM",42170411921,"G3NS-WLB","Female"
"GSHZ-VZR",42170411924,"G3NS-W7D","Male"
"GSHZ-VZR",42170411925,"G3NS-WLB","Female"
"M33D-SL2",42170411928,"GMNK-7HF","Male"
"M33D-SL2",42170411929,"GKDQ-MFS","Female"
"LDSV-P4D",42170411932,"LDSW-YMB","Male"
"LDSV-P4D",42170411933,"LDSW-YSL","Female"
"LDSV-PC1",42170411934,"LDSV-RVD","Male"
"LDSV-PC1",42170411935,"LDSV-RG8","Female"
"LYCY-PN6",42170412032,"LDSS-26H","Male"
"LYCY-PN6",42170412033,"L6SC-CJF","Female"
"LDSS-KKV",42170412034,"LZLQ-664","Male"
"LDSS-KKV",42170412035,"GK2Y-MJB","Female"
"LDW2-41W",42170412036,"94HZ-CG3","Male"
"LDW2-41W",42170412037,"LDSS-BYY","Female"
"G4NJ-GVF",42170412038,"L8RR-S6X","Male"
"G4NJ-GVF",42170412039,"L8RR-S6J","Female"
"GSCC-ZKK",42170412048,"GXD6-NBC","Male"
"GSCC-ZKK",42170412049,"GX26-QZ2","Female"
"KC9S-MPC",42170412052,"G23C-HT1","Male"
"KC9S-MPC",42170412053,"G652-6K6","Female"
"L7JF-2YC",42170412054,"93LP-LVJ","Male"
"L7JF-2YC",42170412055,"LBSF-ZFR","Female"
"LH8G-2RH",42170412056,"LCVR-TFD","Male"
"LH8G-2RH",42170412057,"9Z4P-BQB","Female"
"LDW2-7JJ",42170412058,"LDW2-41W","Male"
"LDW2-7JJ",42170412059,"G4NJ-GVF","Female"
"KHQ6-TFB",42170412060,"LD97-CH9","Male"
"KHQ6-TFB",42170412061,"KH4Q-2SB","Female"
"LDSM-H39",42170412062,"94YF-JDG","Male"
"LDSM-H39",42170412063,"G8WY-6L8","Female"
"GSZ8-DPY",42170412064,"GG3J-2F1","Male"
"GSZ8-DPY",42170412065,"LDSV-PC1","Female"
"LB23-RVZ",42170412066,"2Z98-QKN","Male"
"LB23-RVZ",42170412067,"GDCF-ZCT","Female"
"GG3J-P4F",42170412068,"GGH2-XQZ","Male"
"GJDC-Y8W",42170412070,"GJ4X-C6N","Male"
"GJDC-Y8W",42170412071,"G4QS-TSJ","Female"
"GKZZ-K36",42170412072,"L1WM-ZH9","Male"
"GG3J-PGM",42170412074,"GX2D-TSM","Male"
"GG3J-PGM",42170412075,"GX2D-B4T","Female"
"9HST-9PV",42170412076,"GJS6-D9X","Male"
"9HST-9PV",42170412077,"GXJ2-33R","Female"
"L1BP-2FV",42170412078,"G2S2-7FF","Male"
"L1BP-2FV",42170412079,"G2S2-W9Q","Female"
"GJS6-D9X",42170412080,"9QSZ-MDV","Male"
"GJS6-D9X",42170412081,"GGP3-D89","Female"
"GXJ2-33R",42170412082,"LDSH-9W5","Male"
"GXJ2-33R",42170412083,"LVNP-BKR","Female"
"LYSZ-BQC",42170412084,"GZRT-XD2","Male"
"LYSZ-BQC",42170412085,"GW43-C3S","Female"
"LH5K-WZX",42170412086,"GNF4-97F","Male"
"LH5K-WZX",42170412087,"GNJ6-YQC","Female"
"GNXV-786",42170412088,"GN3B-CF7","Male"
"GNXV-786",42170412089,"GNXV-337","Female"
"G2CW-5G6",42170412090,"94YF-JDG","Male"
"G2CW-5G6",42170412091,"G8WY-6L8","Female"
"GV8C-DT5",42170412096,"GVM9-C8M","Male"
