"fid","ascendancy","parent","gender"
"L8MB-ZMK",45278131928,"L8YY-PD5","Male"
"L8MB-ZMK",45278131929,"MBV2-T1M","Female"
"MB1Q-ZWW",45278131930,"GKZZ-K49","Male"
"MB1Q-ZWW",45278131931,"GL6R-9XP","Female"
"LDMT-W6R",45278131932,"KJP2-TBR","Male"
"LDMT-W6R",45278131933,"GFN3-DQ5","Female"
"LT83-H6M",45278131934,"GQ59-8LX","Male"
"LT83-H6M",45278131935,"GSCJ-Z9D","Female"
"GKPX-TG7",45278131940,"GN8G-MT7","Male"
"GKPX-TG7",45278131941,"G6VR-DRK","Female"
"LTTZ-YL8",45278131944,"L8TJ-5XS","Male"
"LYSG-SY9",45278131946,"LJG4-5YW","Male"
"LYSG-SY9",45278131947,"GH91-DSB","Female"
"9C32-7PC",45278131948,"G7YH-3GJ","Male"
"9C32-7PC",45278131949,"GC45-DB8","Female"
"GGYS-RBK",45278132352,"G69L-M8L","Male"
"GGYS-RBK",45278132353,"GJB3-8LG","Female"
"GJ8K-PWG",45278132356,"LDSK-NZJ","Male"
"GJ8K-PWG",45278132357,"LDSH-S2T","Female"
"LJYH-M8G",45278132358,"GW69-B2J","Male"
"LJYH-M8G",45278132359,"GXQD-1QL","Female"
"9HN3-DDK",45278132360,"GMNM-FXX","Male"
"9HN3-DDK",45278132361,"LZ2B-MCB","Female"
"GMNF-7YF",45278132362,"L18X-ZNH","Male"
"GMNF-7YF",45278132363,"94FF-8R5","Female"
"G6GQ-GPW",45278132364,"G8WB-GCJ","Male"
"G6GQ-GPW",45278132365,"GV4Z-V3F","Female"
"LZJX-4WX",45278132384,"G95X-P39","Male"
"LZJX-4WX",45278132385,"GSBX-MD1","Female"
"2ZVG-JS3",45278132386,"L1QG-G8M","Male"
"2ZVG-JS3",45278132387,"LD97-QLP","Female"
"G8WB-KV6",45278132388,"GQ9T-K94","Male"
"G8WB-KV6",45278132389,"GQ9T-L2N","Female"
"GW9H-BG2",45278132408,"GZYK-ZND","Male"
"GW9H-BG2",45278132409,"GMN6-2ZF","Female"
"KHFM-BHS",45278132410,"GH7W-RCP","Male"
"KHFM-BHS",45278132411,"LT7M-GJ7","Female"
"G95X-P39",45278132416,"G6J7-Y68","Male"
"G95X-P39",45278132417,"GZBR-M7C","Female"
"GSBX-MD1",45278132418,"LDSK-NZJ","Male"
"GSBX-MD1",45278132419,"LDSH-S2T","Female"
"L1QG-G8M",45278132420,"LDFZ-8Q1","Male"
"L1QG-G8M",45278132421,"LHPZ-VGH","Female"
"GZYK-ZND",45278132464,"G6V3-NYN","Male"
"GZYK-ZND",45278132465,"G21J-LYT","Female"
"LT7M-GJ7",45278132470,"GG43-MW8","Male"
"LT7M-GJ7",45278132471,"GG43-XCB","Female"
"GGNL-VSY",45278132496,"GJPB-PX7","Male"
"GGNL-VSY",45278132497,"GJPB-J38","Female"
"G35P-RJ2",45278132480,"GW3D-2JN","Male"
"G35P-RJ2",45278132481,"LTD7-YPG","Female"
"GFXG-FRX",45278132482,"9QZD-J5R","Male"
"GFXG-FRX",45278132483,"L18P-6ZG","Female"
"KFK5-ZL5",45278132488,"9HTX-2CD","Male"
"KFK5-ZL5",45278132489,"L83J-4S6","Female"
"LBCC-DW3",45278132490,"G9P6-CHT","Male"
"LBCC-DW3",45278132491,"LVC7-ZZX","Female"
"GGT6-NYC",45278132512,"GW2T-YH6","Male"
"GGT6-NYC",45278132513,"GX5P-L6M","Female"
"GGTD-5CG",45278132514,"GGTX-XJX","Male"
"GGTD-5CG",45278132515,"GGT6-1Q1","Female"
"LH3J-XVF",45278132516,"GGYS-TR5","Male"
"LH3J-XVF",45278132517,"GGYS-R4S","Female"
"LD9R-5PH",45278132520,"L187-NYR","Male"
"LD9R-5PH",45278132521,"9WQY-MZT","Female"
"G21Z-QQG",45278132528,"G21C-YGX","Male"
"G21Z-QQG",45278132529,"G8WB-J6L","Female"
"GZ2N-HCQ",45278132530,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278132531,"GDSY-Z6B","Female"
"99PT-X33",45278132532,"G21J-37H","Male"
"99PT-X33",45278132533,"G21J-G8S","Female"
"GZ5R-JKZ",45278132544,"GKYP-ZCF","Male"
"GZ5R-JKZ",45278132545,"GKYP-T1X","Female"
"GX42-7MH",45278132546,"GXWV-T67","Male"
"GX42-7MH",45278132547,"GHNY-TQ3","Female"
"9HTX-2CD",45278132548,"9HRG-JDL","Male"
"9HTX-2CD",45278132549,"LDH1-G9D","Female"
"9Z4Y-476",45278132576,"LD9R-5PH","Male"
"9Z4Y-476",45278132577,"LZM1-YM9","Female"
"G396-J2Q",45278132578,"GSJL-SH8","Male"
"G396-J2Q",45278132579,"G8V9-RRF","Female"
"LD9R-5PH",45278132584,"L187-NYR","Male"
"LD9R-5PH",45278132585,"9WQY-MZT","Female"
"GSJL-SH8",45278132588,"G2L1-F2P","Male"
"GSJL-SH8",45278132589,"GH7C-CVR","Female"
"G8V9-RRF",45278132590,"G8DJ-NMC","Male"
"G8V9-RRF",45278132591,"GG64-9ZY","Female"
"LD9R-RYR",45278132608,"LCRR-KM2","Male"
"LD9R-RYR",45278132609,"LDW5-JN2","Female"
"M15L-V4Q",45278132610,"LD9Y-C7T","Male"
"M15L-V4Q",45278132611,"LD9Y-CW9","Female"
"L133-HLP",45278132612,"94T6-749","Male"
"L133-HLP",45278132613,"GLLC-968","Female"
"KH8N-T92",45278132614,"L1DW-Q5N","Male"
"KH8N-T92",45278132615,"2781-6PP","Female"
"L8BY-3VJ",45278132616,"L8YY-PP2","Male"
"L8BY-3VJ",45278132617,"LT5Z-556","Female"
"94BP-X4Z",45278132618,"LBGF-H83","Male"
"94BP-X4Z",45278132619,"LZ56-WY6","Female"
"L8YY-5HK",45278132620,"9CXC-B7Y","Male"
"L8YY-5HK",45278132621,"LZBY-TS8","Female"
"L8WB-D2Z",45278132622,"GK9Q-S8F","Male"
"L8WB-D2Z",45278132623,"GK85-LHZ","Female"
"9WMP-NNQ",45278132624,"99PT-NTZ","Male"
"9WMP-NNQ",45278132625,"G98Z-6RZ","Female"
"945D-J9Y",45278132626,"LZ9M-HWG","Male"
"945D-J9Y",45278132627,"9M85-YGM","Female"
"LJB3-5XL",45278132628,"9SBM-4NB","Male"
"LJB3-5XL",45278132629,"GN7R-TH8","Female"
"GNWS-GB4",45278132630,"L8BY-3VJ","Male"
"GNWS-GB4",45278132631,"GDKP-2XC","Female"
"LD97-CH9",45278132632,"99PY-ZDF","Male"
"LD97-CH9",45278132633,"LD97-C7T","Female"
"KH4Q-2SB",45278132634,"LL43-FM6","Male"
"KH4Q-2SB",45278132635,"9CMJ-R5M","Female"
"94YF-JDG",45278132636,"L15Q-4BH","Male"
"94YF-JDG",45278132637,"LT36-BWL","Female"
"G8WY-6L8",45278132638,"21JJ-KNR","Male"
"G8WY-6L8",45278132639,"GZL8-6WN","Female"
"LZ48-4FD",45278132640,"LDZR-77D","Male"
"LZ48-4FD",45278132641,"GVF3-NY7","Female"
"9HMZ-FQH",45278132642,"GWH7-Y5B","Male"
"9HMZ-FQH",45278132643,"GWH7-YR9","Female"
"2Z98-QKN",45278132644,"GGD3-D92","Male"
"2Z98-QKN",45278132645,"GX56-KLT","Female"
"GDCF-ZCT",45278132646,"G94Q-8SY","Male"
"GDCF-ZCT",45278132647,"G6RT-9MK","Female"
"G2S2-PGN",45278132648,"G2SL-H2T","Male"
"G2S2-PGN",45278132649,"G2S2-Y92","Female"
"LDSQ-XRK",45278132656,"LDSK-V77","Male"
"LDSQ-XRK",45278132657,"LDSQ-F68","Female"
"LCFL-9DP",45278132658,"LB27-YWT","Male"
"LCFL-9DP",45278132659,"GWZB-NNM","Female"
"KDQW-JTJ",45278132660,"9HTX-2CD","Male"
"KDQW-JTJ",45278132661,"G39Q-HBK","Female"
"LDS9-GGV",45278132662,"LZGK-GZB","Male"
"LDS9-GGV",45278132663,"MXKR-J9R","Female"
"9MWR-GHW",45278132664,"K8M3-FZQ","Male"
"9MWR-GHW",45278132665,"LVDF-9DW","Female"
"LZ1V-KT6",45278132666,"MBPN-4DK","Male"
"LZ1V-KT6",45278132667,"9H9K-FVG","Female"
"9WL8-7LY",45278132668,"L8RK-RPS","Male"
"9WL8-7LY",45278132669,"LJG8-9LJ","Female"
"LBJR-K79",45278132670,"LYNF-SFN","Male"
"LBJR-K79",45278132671,"GJQD-6SP","Female"
"G9FS-2B1",45278132672,"GJBS-K9W","Male"
"LJB9-MKB",45278132674,"9HP4-S9D","Male"
"LJB9-MKB",45278132675,"9QQL-1PC","Female"
"G6LZ-TWJ",45278132680,"L5LL-BRL","Male"
"G6LZ-TWJ",45278132681,"GZ4M-H94","Female"
"G6R2-BDM",45278132686,"GFZ2-JTZ","Male"
"9CZC-GSR",45278132688,"GMNM-FXX","Male"
"9CZC-GSR",45278132689,"LZ2B-MCB","Female"
"GJBZ-QGS",45278132690,"LD9R-RB7","Male"
"GJBZ-QGS",45278132691,"LDSS-6H5","Female"
"GVQN-8YV",45278132692,"GHLJ-GR9","Male"
"GVQN-8YV",45278132693,"MBV2-T1M","Female"
"GVQN-W98",45278132694,"GVFR-3NN","Male"
"GVQN-W98",45278132695,"LVLV-Y4L","Female"
"GQ1S-8Z6",45278132696,"GK5X-Y6C","Male"
"GQ1S-8Z6",45278132697,"GGHM-SHT","Female"
"GL5F-2BT",45278132698,"GLHT-H9Z","Male"
"LZGQ-LJX",45278132704,"KDQW-JTJ","Male"
"LZGQ-LJX",45278132705,"LDS9-GGV","Female"
"KDQH-DJG",45278132706,"L1DD-JMP","Male"
"KDQH-DJG",45278132707,"9WY9-HRJ","Female"
"GL9R-YL9",45278132708,"LD95-VV6","Male"
"GL9R-YL9",45278132709,"9H2F-HV5","Female"
"LDHQ-P5F",45278132710,"LD9R-RB7","Male"
"LDHQ-P5F",45278132711,"LDSS-6H5","Female"
"GCS7-KQZ",45278132712,"GJ6J-KXZ","Male"
"GC43-QQ9",45278132716,"GJ6J-Q45","Male"
"GC43-QQ9",45278132717,"GKCC-681","Female"
"GZ1L-YCZ",45278132718,"LDMT-W6R","Male"
"GZ1L-YCZ",45278132719,"LT83-H6M","Female"
"LY1Q-F7D",45278132720,"GQHW-1Y8","Male"
"LY1Q-F7D",45278132721,"GG4Y-G17","Female"
"9S9P-HNZ",45278132724,"K84R-TMS","Male"
"9S9P-HNZ",45278132725,"GGGW-RYH","Female"
"GVRZ-1Q7",45278132734,"9S9P-HNZ","Male"
"GVRZ-1Q7",45278132735,"LYTJ-J2J","Female"
"LD9R-RYR",45278132736,"LCRR-KM2","Male"
"LD9R-RYR",45278132737,"LDW5-JN2","Female"
"M15L-V4Q",45278132738,"LD9Y-C7T","Male"
"M15L-V4Q",45278132739,"LD9Y-CW9","Female"
"L133-HLP",45278132740,"94T6-749","Male"
"L133-HLP",45278132741,"GLLC-968","Female"
"KH8N-T92",45278132742,"L1DW-Q5N","Male"
"KH8N-T92",45278132743,"2781-6PP","Female"
"L8BY-3VJ",45278132744,"L8YY-PP2","Male"
"L8BY-3VJ",45278132745,"LT5Z-556","Female"
"94BP-X4Z",45278132746,"LBGF-H83","Male"
"94BP-X4Z",45278132747,"LZ56-WY6","Female"
"L8YY-5HK",45278132748,"9CXC-B7Y","Male"
"L8YY-5HK",45278132749,"LZBY-TS8","Female"
"L8WB-D2Z",45278132750,"GK9Q-S8F","Male"
"L8WB-D2Z",45278132751,"GK85-LHZ","Female"
"9WMP-NNQ",45278132752,"99PT-NTZ","Male"
"9WMP-NNQ",45278132753,"G98Z-6RZ","Female"
"945D-J9Y",45278132754,"LZ9M-HWG","Male"
"945D-J9Y",45278132755,"9M85-YGM","Female"
"LJB3-5XL",45278132756,"9SBM-4NB","Male"
"LJB3-5XL",45278132757,"GN7R-TH8","Female"
"GNWS-GB4",45278132758,"L8BY-3VJ","Male"
"GNWS-GB4",45278132759,"GDKP-2XC","Female"
"LD97-CH9",45278132760,"99PY-ZDF","Male"
"LD97-CH9",45278132761,"LD97-C7T","Female"
"KH4Q-2SB",45278132762,"LL43-FM6","Male"
"KH4Q-2SB",45278132763,"9CMJ-R5M","Female"
"94YF-JDG",45278132764,"L15Q-4BH","Male"
"94YF-JDG",45278132765,"LT36-BWL","Female"
"G8WY-6L8",45278132766,"21JJ-KNR","Male"
"G8WY-6L8",45278132767,"GZL8-6WN","Female"
"LZ48-4FD",45278132768,"LDZR-77D","Male"
"LZ48-4FD",45278132769,"GVF3-NY7","Female"
"9HMZ-FQH",45278132770,"GWH7-Y5B","Male"
"9HMZ-FQH",45278132771,"GWH7-YR9","Female"
"2Z98-QKN",45278132772,"GGD3-D92","Male"
"2Z98-QKN",45278132773,"GX56-KLT","Female"
"GDCF-ZCT",45278132774,"G94Q-8SY","Male"
"GDCF-ZCT",45278132775,"G6RT-9MK","Female"
"G2S2-PGN",45278132776,"G2SL-H2T","Male"
"G2S2-PGN",45278132777,"G2S2-Y92","Female"
"LDSQ-XRK",45278132784,"LDSK-V77","Male"
"LDSQ-XRK",45278132785,"LDSQ-F68","Female"
"LCFL-9DP",45278132786,"LB27-YWT","Male"
"LCFL-9DP",45278132787,"GWZB-NNM","Female"
"KDQW-JTJ",45278132788,"9HTX-2CD","Male"
"KDQW-JTJ",45278132789,"G39Q-HBK","Female"
"LDS9-GGV",45278132790,"LZGK-GZB","Male"
"LDS9-GGV",45278132791,"MXKR-J9R","Female"
"9MWR-GHW",45278132792,"K8M3-FZQ","Male"
"9MWR-GHW",45278132793,"LVDF-9DW","Female"
"LZ1V-KT6",45278132794,"MBPN-4DK","Male"
"LZ1V-KT6",45278132795,"9H9K-FVG","Female"
"9WL8-7LY",45278132796,"L8RK-RPS","Male"
"9WL8-7LY",45278132797,"LJG8-9LJ","Female"
"LBJR-K79",45278132798,"LYNF-SFN","Male"
"LBJR-K79",45278132799,"GJQD-6SP","Female"
"9HTX-2CD",45278132848,"9HRG-JDL","Male"
"9HTX-2CD",45278132849,"LDH1-G9D","Female"
"G9P6-CHT",45278132852,"LBKM-2H9","Male"
"G9P6-CHT",45278132853,"LBDY-3J8","Female"
"LVC7-ZZX",45278132854,"GXQR-YJV","Male"
"LVC7-ZZX",45278132855,"G2YW-5YF","Female"
"GG3L-DQ3",45278132865,"LK9M-BPS","Female"
"GG3L-DQ3",45278132864,"GN45-8QJ","Male"
"LRHN-FX9",45278132872,"GG38-D9W","Male"
"LRHN-FX9",45278132873,"GN8V-37D","Female"
"GJMH-VTM",45278132876,"G6D2-1TW","Male"
"GJMH-VTM",45278132877,"GN1M-BQY","Female"
"GJMH-2XV",45278132878,"GGQK-PFF","Male"
"GJMH-2XV",45278132879,"GG6X-CZ8","Female"
"99XR-3XB",45278132880,"LDS9-GTK","Male"
"99XR-3XB",45278132881,"GMN3-7TX","Female"
"GLHT-H9Z",45278132900,"G9G8-ZCS","Male"
"GLHT-H9Z",45278132901,"GVHV-7WD","Female"
"LD9R-RB7",45278132912,"LD9R-RYR","Male"
"LD9R-RB7",45278132913,"M15L-V4Q","Female"
"LDSS-6H5",45278132914,"L133-HLP","Male"
"LDSS-6H5",45278132915,"KH8N-T92","Female"
"LDMT-HMZ",45278132916,"L8BY-3VJ","Male"
"LDMT-HMZ",45278132917,"94BP-X4Z","Female"
"LD91-ST3",45278132918,"L8YY-5HK","Male"
"LD91-ST3",45278132919,"L8WB-D2Z","Female"
"L8MB-ZMK",45278132920,"L8YY-PD5","Male"
"L8MB-ZMK",45278132921,"MBV2-T1M","Female"
"MB1Q-ZWW",45278132922,"GKZZ-K49","Male"
"MB1Q-ZWW",45278132923,"GL6R-9XP","Female"
"LDMT-W6R",45278132924,"KJP2-TBR","Male"
"LDMT-W6R",45278132925,"GFN3-DQ5","Female"
"LT83-H6M",45278132926,"GQ59-8LX","Male"
"LT83-H6M",45278132927,"GSCJ-Z9D","Female"
"GL9R-YL9",45278132928,"LD95-VV6","Male"
"GL9R-YL9",45278132929,"9H2F-HV5","Female"
"LDHQ-P5F",45278132930,"LD9R-RB7","Male"
"LDHQ-P5F",45278132931,"LDSS-6H5","Female"
"G2G5-WJR",45278132932,"GX7F-WZP","Male"
"G2G5-WJR",45278132933,"G2GB-R81","Female"
"G2G5-FT5",45278132934,"LT3P-8D6","Male"
"G2G5-FT5",45278132935,"G8L3-3JL","Female"
"LBX8-DDN",45278132936,"LYCY-PN6","Male"
"LBX8-DDN",45278132937,"LDSS-KKV","Female"
"LDW2-4JB",45278132938,"LDW2-41W","Male"
"LDW2-4JB",45278132939,"G4NJ-GVF","Female"
"G6RG-6XQ",45278132944,"GJVC-FKB","Male"
"G6RG-6XQ",45278132945,"GQ21-56Y","Female"
"GKNC-F3X",45278132946,"G2QS-JRV","Male"
"GKNC-F3X",45278132947,"G2QS-6S4","Female"
"LH7S-18K",45278132952,"LDW2-7WW","Male"
"LH7S-18K",45278132953,"LH7S-12Y","Female"
"LDSV-5Q1",45278132954,"LDSQ-XRK","Male"
"LDSV-5Q1",45278132955,"LCFL-9DP","Female"
"LCVR-TFD",45278132960,"GVNC-TFT","Male"
"LCVR-TFD",45278132961,"GNFT-19B","Female"
"9Z4P-BQB",45278132962,"LZLQ-664","Male"
"9Z4P-BQB",45278132963,"GK2Y-MJB","Female"
"LDW2-41W",45278132964,"94HZ-CG3","Male"
"LDW2-41W",45278132965,"LDSS-BYY","Female"
"G4NJ-GVF",45278132966,"L8RR-S6X","Male"
"G4NJ-GVF",45278132967,"L8RR-S6J","Female"
"LD97-CH9",45278132968,"99PY-ZDF","Male"
"LD97-CH9",45278132969,"LD97-C7T","Female"
"KH4Q-2SB",45278132970,"LL43-FM6","Male"
"KH4Q-2SB",45278132971,"9CMJ-R5M","Female"
"94YF-JDG",45278132972,"L15Q-4BH","Male"
"94YF-JDG",45278132973,"LT36-BWL","Female"
"G8WY-6L8",45278132974,"21JJ-KNR","Male"
"G8WY-6L8",45278132975,"GZL8-6WN","Female"
"MBGG-7NP",45278132976,"LZ9M-HWG","Male"
"MBGG-7NP",45278132977,"9M85-YGM","Female"
"LD9R-SHL",45278132978,"21JJ-KNR","Male"
"LD9R-SHL",45278132979,"GZL8-6WN","Female"
"9SVD-TVV",45278132980,"9H6D-XM7","Male"
"9SVD-TVV",45278132981,"GDP2-9HS","Female"
"GGKB-KCP",45278132982,"LDSH-MS8","Male"
"GGKB-KCP",45278132983,"LDSK-W5H","Female"
"LH7S-18K",45278132984,"LDW2-7WW","Male"
"LH7S-18K",45278132985,"LH7S-12Y","Female"
"LDSV-5Q1",45278132986,"LDSQ-XRK","Male"
"LDSV-5Q1",45278132987,"LCFL-9DP","Female"
"G6J7-Y68",45278132992,"GZBR-N3R","Male"
"G6J7-Y68",45278132993,"GX1P-TL9","Female"
"LDSK-NZJ",45278132996,"9CXC-BT8","Male"
"LDSK-NZJ",45278132997,"L8MP-T1Y","Female"
"LDSH-S2T",45278132998,"LDSH-S6J","Male"
"LDSH-S2T",45278132999,"KND9-P91","Female"
"LDFZ-8Q1",45278133000,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278133001,"GL14-857","Female"
"LHPZ-VGH",45278133002,"LZLG-V3F","Male"
"LHPZ-VGH",45278133003,"LH6K-2BP","Female"
"LDW2-7WW",45278133024,"LD9Y-C7T","Male"
"LDW2-7WW",45278133025,"LD9Y-CW9","Female"
"LH7S-12Y",45278133026,"9CXC-BT8","Male"
"LH7S-12Y",45278133027,"L8MP-T1Y","Female"
"LDSQ-XRK",45278133028,"LDSK-V77","Male"
"LDSQ-XRK",45278133029,"LDSQ-F68","Female"
"LCFL-9DP",45278133030,"LB27-YWT","Male"
"LCFL-9DP",45278133031,"GWZB-NNM","Female"
"LD9R-RB7",45278133032,"LD9R-RYR","Male"
"LD9R-RB7",45278133033,"M15L-V4Q","Female"
"LDSS-6H5",45278133034,"L133-HLP","Male"
"LDSS-6H5",45278133035,"KH8N-T92","Female"
"L18X-ZNH",45278133036,"9QZD-J5R","Male"
"L18X-ZNH",45278133037,"L18P-6ZG","Female"
"MVL6-5PR",45278133038,"LDW2-RVK","Male"
"MVL6-5PR",45278133039,"LDW2-RVB","Female"
"L8YY-G2B",45278133040,"GD7G-J16","Male"
"L8YY-G2B",45278133041,"KH8N-T92","Female"
"93BR-9XQ",45278133042,"GXQJ-YPP","Male"
"93BR-9XQ",45278133043,"GXQ4-M27","Female"
"L8R2-SJ9",45278133044,"G21Z-QQG","Male"
"L8R2-SJ9",45278133045,"GZ2N-HCQ","Female"
"LCXP-QW3",45278133046,"99PT-X33","Male"
"LCXP-QW3",45278133047,"G21N-VX4","Female"
"L18B-R3G",45278133048,"G2TZ-96Y","Male"
"L18B-R3G",45278133049,"G2T8-97Z","Female"
"KDQH-DJG",45278133050,"L1DD-JMP","Male"
"KDQH-DJG",45278133051,"9WY9-HRJ","Female"
"LD9R-5G3",45278133052,"LD9R-RCZ","Male"
"LD9R-5G3",45278133053,"MBWQ-SF3","Female"
"M897-QTS",45278133054,"L1R3-QH7","Male"
"M897-QTS",45278133055,"M33Z-FHV","Female"
"GDT6-5JL",45278133056,"G34N-94G","Male"
"GDT6-5JL",45278133057,"LJ1M-8VG","Female"
"GVMN-L5N",45278133058,"GPM1-Q87","Male"
"GVMN-L5N",45278133059,"LZKK-45R","Female"
"9WCZ-LZQ",45278133060,"GZBR-N3R","Male"
"9WCZ-LZQ",45278133061,"GX1P-TL9","Female"
"G21Z-QQG",45278133064,"G21C-YGX","Male"
"G21Z-QQG",45278133065,"G8WB-J6L","Female"
"GZ2N-HCQ",45278133066,"G8WL-T7Q","Male"
"GZ2N-HCQ",45278133067,"GDSY-Z6B","Female"
"99PT-X33",45278133068,"G21J-37H","Male"
"99PT-X33",45278133069,"G21J-G8S","Female"
"G6J7-Y68",45278133072,"GZBR-N3R","Male"
"G6J7-Y68",45278133073,"GX1P-TL9","Female"
"LDSK-NZJ",45278133076,"9CXC-BT8","Male"
"LDSK-NZJ",45278133077,"L8MP-T1Y","Female"
"LDSH-S2T",45278133078,"LDSH-S6J","Male"
"LDSH-S2T",45278133079,"KND9-P91","Female"
"LDFZ-8Q1",45278133080,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278133081,"GL14-857","Female"
"LHPZ-VGH",45278133082,"LZLG-V3F","Male"
"LHPZ-VGH",45278133083,"LH6K-2BP","Female"
"LZGK-GZB",45278133120,"LZ8D-9DK","Male"
"LZGK-GZB",45278133121,"GK9J-9XB","Female"
"MXKR-J9R",45278133122,"9QZD-J5R","Male"
"MXKR-J9R",45278133123,"L18P-6ZG","Female"
"9HTX-2CD",45278133124,"9HRG-JDL","Male"
"9HTX-2CD",45278133125,"LDH1-G9D","Female"
"G39Q-HBK",45278133126,"KX2S-NWF","Male"
"G39Q-HBK",45278133127,"L7GV-KKS","Female"
"GHD2-HFW",45278133128,"GNMT-9B8","Male"
"GHD2-HFW",45278133129,"GQMB-LY2","Female"
"GGNF-TFK",45278133130,"G2L1-NGS","Male"
"GGNF-TFK",45278133131,"LYS8-8T1","Female"
"LDST-G1M",45278133132,"LDST-GBG","Male"
"LDST-G1M",45278133133,"GQHJ-RF8","Female"
"GSCT-6ST",45278133134,"L8YB-MKM","Male"
"GSCT-6ST",45278133135,"GGRB-NL2","Female"
"LDSK-NZJ",45278133136,"9CXC-BT8","Male"
"LDSK-NZJ",45278133137,"L8MP-T1Y","Female"
"LDSH-S2T",45278133138,"LDSH-S6J","Male"
"LDSH-S2T",45278133139,"KND9-P91","Female"
"GW69-B2J",45278133140,"G71X-VLP","Male"
"GW69-B2J",45278133141,"G278-RXX","Female"
"GXQD-1QL",45278133142,"GKYP-ZCF","Male"
"GXQD-1QL",45278133143,"GKYP-T1X","Female"
"KJP2-TBR",45278133144,"LZLG-V3F","Male"
"KJP2-TBR",45278133145,"LH6K-2BP","Female"
"GFN3-DQ5",45278133146,"GJYM-TGG","Male"
"GFN3-DQ5",45278133147,"LBPM-PVV","Female"
"GQ59-8LX",45278133148,"GQMM-WCR","Male"
"GQ59-8LX",45278133149,"G29Z-H7W","Female"
"GSCJ-Z9D",45278133150,"LYS6-FRB","Male"
"GSCJ-Z9D",45278133151,"L1JY-KRP","Female"
"GXDM-JXD",45278133152,"GHD2-HFW","Male"
"GXDM-JXD",45278133153,"GGNF-TFK","Female"
"L85Z-921",45278133154,"LDST-G1M","Male"
"L85Z-921",45278133155,"GSCT-6ST","Female"
"L811-RJ3",45278133156,"GG78-F98","Male"
"L811-RJ3",45278133157,"GG7D-YC4","Female"
"LDHQ-589",45278133158,"GJ8K-PWG","Male"
"LDHQ-589",45278133159,"LJYH-M8G","Female"
"L7LL-FB1",45278133160,"GGJ6-93F","Male"
"L7LL-FB1",45278133161,"94RZ-9KC","Female"
"LZVR-GMG",45278133162,"L18X-ZNH","Male"
"LZVR-GMG",45278133163,"MVL6-5PR","Female"
"M1TN-H75",45278133164,"GQ1S-8Z6","Male"
"M1TN-H75",45278133165,"GL5F-2BT","Female"
"LZGQ-LJX",45278133168,"KDQW-JTJ","Male"
"LZGQ-LJX",45278133169,"LDS9-GGV","Female"
"KDQH-DJG",45278133170,"L1DD-JMP","Male"
"KDQH-DJG",45278133171,"9WY9-HRJ","Female"
"GL9R-YL9",45278133172,"LD95-VV6","Male"
"GL9R-YL9",45278133173,"9H2F-HV5","Female"
"LDHQ-P5F",45278133174,"LD9R-RB7","Male"
"LDHQ-P5F",45278133175,"LDSS-6H5","Female"
"LZS9-ZC2",45278133184,"9HYQ-M4G","Male"
"LZS9-ZC2",45278133185,"GJGW-QM6","Female"
"LZ61-F76",45278133186,"LZ19-924","Male"
"LZ61-F76",45278133187,"GL5F-YH1","Female"
"KNXX-WBQ",45278133192,"LHPZ-9WQ","Male"
"KNXX-WBQ",45278133193,"LCT8-QVQ","Female"
"LDMT-HMZ",45278133196,"L8BY-3VJ","Male"
"LDMT-HMZ",45278133197,"94BP-X4Z","Female"
"LD91-ST3",45278133198,"L8YY-5HK","Male"
"LD91-ST3",45278133199,"L8WB-D2Z","Female"
"KZPV-BQM",45278133204,"L8RR-4KG","Male"
"KZPV-BQM",45278133205,"99QT-MCB","Female"
"M1VS-25N",45278133208,"LDSS-KJ6","Male"
"M1VS-25N",45278133209,"L28D-TJH","Female"
"LDSS-KHY",45278133210,"LYCY-PN6","Male"
"LDSS-KHY",45278133211,"LDSS-KKV","Female"
"LZGQ-LJX",45278133212,"KDQW-JTJ","Male"
"LZGQ-LJX",45278133213,"LDS9-GGV","Female"
"LDSS-8LB",45278133216,"LVMF-2JP","Male"
"LDSS-8LB",45278133217,"GW2T-LDK","Female"
"G2RP-CG1",45278133218,"LDSS-D1D","Male"
"G2RP-CG1",45278133219,"GKZ8-SNZ","Female"
"LD9R-RB7",45278133232,"LD9R-RYR","Male"
"LD9R-RB7",45278133233,"M15L-V4Q","Female"
"LDSS-6H5",45278133234,"L133-HLP","Male"
"LDSS-6H5",45278133235,"KH8N-T92","Female"
"LDMT-HMZ",45278133236,"L8BY-3VJ","Male"
"LDMT-HMZ",45278133237,"94BP-X4Z","Female"
"LD91-ST3",45278133238,"L8YY-5HK","Male"
"LD91-ST3",45278133239,"L8WB-D2Z","Female"
"L8MB-ZMK",45278133240,"L8YY-PD5","Male"
"L8MB-ZMK",45278133241,"MBV2-T1M","Female"
"MB1Q-ZWW",45278133242,"GKZZ-K49","Male"
"MB1Q-ZWW",45278133243,"GL6R-9XP","Female"
"LDMT-W6R",45278133244,"KJP2-TBR","Male"
"LDMT-W6R",45278133245,"GFN3-DQ5","Female"
"LT83-H6M",45278133246,"GQ59-8LX","Male"
"LT83-H6M",45278133247,"GSCJ-Z9D","Female"
"9C4M-CRM",45278133252,"GXND-XPX","Male"
"9C4M-CRM",45278133253,"G2BB-KMF","Female"
