"fid","ascendancy","parent","gender"
"LB27-YWT",113851471373,"LYTM-8KB","Female"
"GWZB-NNM",113851471374,"L8YY-PH5","Male"
"GWZB-NNM",113851471375,"KFX1-BZD","Female"
"L1DW-Q5N",113851471376,"LY5W-N6P","Male"
"L1DW-Q5N",113851471377,"LHWS-BFW","Female"
"2781-6PP",113851471378,"GDB8-4V9","Male"
"2781-6PP",113851471379,"GVZM-RKC","Female"
"G36D-72Y",113851471380,"LBBB-4XS","Male"
"G36D-72Y",113851471381,"LDHS-6S3","Female"
"L18F-8KW",113851471382,"LM1T-ZQX","Male"
"L18F-8KW",113851471383,"273M-74Y","Female"
"LYDW-KW7",113851471384,"LZPK-P7H","Male"
"LYDW-KW7",113851471385,"GN4S-LXY","Female"
"LY67-3N8",113851471386,"LCRR-KM2","Male"
"LY67-3N8",113851471387,"LDW5-JN2","Female"
"LR1T-XQ7",113851471388,"GG45-P7D","Male"
"GZXX-B8X",113851471390,"L8RR-S6X","Male"
"GZXX-B8X",113851471391,"L8RR-S6J","Female"
"GX7C-LRS",113851471392,"9W7P-G88","Male"
"GX7C-LRS",113851471393,"GLB2-PPV","Female"
"GN1M-ZZK",113851471394,"GSWG-NZ1","Male"
"GN1M-ZZK",113851471395,"GZHK-WCQ","Female"
"LB2S-1BB",113851471396,"LY2R-7ZN","Male"
"LB2S-1BB",113851471397,"GN5Q-641","Female"
"9HTX-2CD",113851471408,"9HRG-JDL","Male"
"9HTX-2CD",113851471409,"LDH1-G9D","Female"
"G39Q-HBK",113851471410,"KX2S-NWF","Male"
"G39Q-HBK",113851471411,"L7GV-KKS","Female"
"GLHT-H9Z",113851471428,"G9G8-ZCS","Male"
"GLHT-H9Z",113851471429,"GVHV-7WD","Female"
"L8YB-MKM",113851471440,"LDW2-1TJ","Male"
"L8YB-MKM",113851471441,"GHRD-YKD","Female"
"G32Q-P7M",113851471452,"G2L1-91V","Male"
"G32Q-P7M",113851471453,"G2H4-X2P","Female"
"GZ8W-RPD",113851471454,"GN4N-97Q","Male"
"GZ8W-RPD",113851471455,"GN4F-6CW","Female"
"G8R1-427",113851471456,"G9R3-YW1","Male"
"L2MN-44Y",113851471460,"LZ8D-9DK","Male"
"L2MN-44Y",113851471461,"GK9J-9XB","Female"
"9HRG-JDL",113851471488,"LZDH-NFR","Male"
"9HRG-JDL",113851471489,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851471496,"MW4S-HPZ","Male"
"LZ8D-9DK",113851471497,"GGYL-CGH","Female"
"9QZD-J5R",113851471500,"L1DW-Q5N","Male"
"9QZD-J5R",113851471501,"2781-6PP","Female"
"L18P-6ZG",113851471502,"G36D-72Y","Male"
"L18P-6ZG",113851471503,"L18F-8KW","Female"
"GGB9-4CK",113851471504,"L7N5-6KK","Male"
"GGB9-4CK",113851471505,"L87C-W52","Female"
"9MTF-W16",113851471506,"LZXX-FT2","Male"
"9MTF-W16",113851471507,"GNN8-QJH","Female"
"LZF6-M94",113851471512,"KGSQ-35V","Male"
"LZF6-M94",113851471513,"GKZQ-S2R","Female"
"GWW8-LWR",113851471514,"9ZHZ-89Q","Male"
"GWW8-LWR",113851471515,"G8L4-56J","Female"
"LD97-4RG",113851471520,"LZ1T-YG5","Male"
"LD97-4RG",113851471521,"LZZF-5Z1","Female"
"LDSS-BYY",113851471522,"99PY-ZDF","Male"
"LDSS-BYY",113851471523,"LD97-C7T","Female"
"L8RR-S6X",113851471524,"LYCT-Y9Q","Male"
"L8RR-S6X",113851471525,"L142-WBW","Female"
"L8RR-S6J",113851471526,"K6WN-292","Male"
"L8RR-S6J",113851471527,"2NBQ-VZ5","Female"
"LZ9M-HWG",113851471528,"LZPK-P7H","Male"
"LZ9M-HWG",113851471529,"GN4S-LXY","Female"
"9M85-YGM",113851471530,"L8YY-PH5","Male"
"9M85-YGM",113851471531,"KFX1-BZD","Female"
"21JJ-KNR",113851471532,"GX7F-1V3","Male"
"21JJ-KNR",113851471533,"L179-W5T","Female"
"GZL8-6WN",113851471534,"LZPK-K9R","Male"
"GZL8-6WN",113851471535,"GMNF-CHM","Female"
"LCRR-KM2",113851471536,"9H6Q-VVW","Male"
"LCRR-KM2",113851471537,"9HPT-832","Female"
"LDW5-JN2",113851471538,"9C72-WGJ","Male"
"LDW5-JN2",113851471539,"9CZV-2KJ","Female"
"LD9Y-C7T",113851471540,"9SJP-9TN","Male"
"LD9Y-C7T",113851471541,"LVDV-KPT","Female"
"LD9Y-CW9",113851471542,"LZDH-NFR","Male"
"LD9Y-CW9",113851471543,"LD9C-ZGZ","Female"
"94T6-749",113851471544,"GKZ8-PM1","Male"
"94T6-749",113851471545,"GMXZ-2CC","Female"
"GLLC-968",113851471546,"G8K3-VQ8","Male"
"GLLC-968",113851471547,"G9TH-6YX","Female"
"L1DW-Q5N",113851471548,"LY5W-N6P","Male"
"L1DW-Q5N",113851471549,"LHWS-BFW","Female"
"2781-6PP",113851471550,"GDB8-4V9","Male"
"2781-6PP",113851471551,"GVZM-RKC","Female"
"G7XJ-1LY",113851471552,"L6NQ-1X6","Male"
"G7XJ-1LY",113851471553,"GDX5-HMR","Female"
"LZF6-M94",113851471560,"KGSQ-35V","Male"
"LZF6-M94",113851471561,"GKZQ-S2R","Female"
"GWW8-LWR",113851471562,"9ZHZ-89Q","Male"
"GWW8-LWR",113851471563,"G8L4-56J","Female"
"938W-39J",113851471584,"LCBD-GVR","Male"
"938W-39J",113851471585,"LCB8-2VX","Female"
"9W89-MK6",113851471586,"L8MB-ZF7","Male"
"9W89-MK6",113851471587,"L83F-5Z6","Female"
"LYXW-BQK",113851471588,"G791-PCN","Male"
"L8YY-PP2",113851471600,"LCN5-99B","Male"
"L8YY-PP2",113851471601,"LYNX-745","Female"
"LT5Z-556",113851471602,"GS83-FSL","Male"
"LT5Z-556",113851471603,"GL79-7R2","Female"
"LBGF-H83",113851471604,"LRQD-FS2","Male"
"LBGF-H83",113851471605,"L5VF-6MD","Female"
"LZ56-WY6",113851471606,"GJSD-GLT","Male"
"LZ56-WY6",113851471607,"GVMD-TBD","Female"
"9CXC-B7Y",113851471608,"L1WS-BMM","Male"
"9CXC-B7Y",113851471609,"9Z8D-P68","Female"
"LZBY-TS8",113851471610,"LDMN-PWB","Male"
"LZBY-TS8",113851471611,"2NBQ-FP2","Female"
"GK9Q-S8F",113851471612,"L81Y-9GD","Male"
"GK9Q-S8F",113851471613,"LB2S-PWM","Female"
"9SJP-9TN",113851471616,"9HP6-RVT","Male"
"9SJP-9TN",113851471617,"GG16-DL7","Female"
"GMSP-9XR",113851471624,"L2H4-9QX","Male"
"GMSP-9XR",113851471625,"GVD1-N5F","Female"
"KLXB-6QR",113851471626,"GQP1-CYV","Male"
"KLXB-6QR",113851471627,"GS8P-Y7X","Female"
"LBBB-4XS",113851471628,"KT4G-S84","Male"
"LBBB-4XS",113851471629,"GG1G-YJM","Female"
"LDHS-6S3",113851471630,"9H6Q-VVW","Male"
"LDHS-6S3",113851471631,"932C-Q9B","Female"
"L8RR-S6X",113851471632,"LYCT-Y9Q","Male"
"L8RR-S6X",113851471633,"L142-WBW","Female"
"L8RR-S6J",113851471634,"K6WN-292","Male"
"L8RR-S6J",113851471635,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851471638,"GFJQ-RZT","Male"
"GFQJ-6W3",113851471639,"GLV2-2P8","Female"
"GH7M-QSF",113851471640,"LHXT-LR1","Male"
"GH7M-QSF",113851471641,"GLTD-CTG","Female"
"L8YY-PH5",113851471644,"L8YG-8PB","Male"
"L8YY-PH5",113851471645,"G7B5-SX2","Female"
"KFX1-BZD",113851471646,"9C72-WGJ","Male"
"KFX1-BZD",113851471647,"9CZV-2KJ","Female"
"LCRR-KM2",113851471648,"9H6Q-VVW","Male"
"LCRR-KM2",113851471649,"9HPT-832","Female"
"LDW5-JN2",113851471650,"9C72-WGJ","Male"
"LDW5-JN2",113851471651,"9CZV-2KJ","Female"
"LD9Y-C7T",113851471652,"9SJP-9TN","Male"
"LD9Y-C7T",113851471653,"LVDV-KPT","Female"
"LD9Y-CW9",113851471654,"LZDH-NFR","Male"
"LD9Y-CW9",113851471655,"LD9C-ZGZ","Female"
"94T6-749",113851471656,"GKZ8-PM1","Male"
"94T6-749",113851471657,"GMXZ-2CC","Female"
"GLLC-968",113851471658,"G8K3-VQ8","Male"
"GLLC-968",113851471659,"G9TH-6YX","Female"
"L1DW-Q5N",113851471660,"LY5W-N6P","Male"
"L1DW-Q5N",113851471661,"LHWS-BFW","Female"
"2781-6PP",113851471662,"GDB8-4V9","Male"
"2781-6PP",113851471663,"GVZM-RKC","Female"
"L1DW-Q5N",113851471664,"LY5W-N6P","Male"
"L1DW-Q5N",113851471665,"LHWS-BFW","Female"
"2781-6PP",113851471666,"GDB8-4V9","Male"
"2781-6PP",113851471667,"GVZM-RKC","Female"
"G36D-72Y",113851471668,"LBBB-4XS","Male"
"G36D-72Y",113851471669,"LDHS-6S3","Female"
"L18F-8KW",113851471670,"LM1T-ZQX","Male"
"L18F-8KW",113851471671,"273M-74Y","Female"
"LYDW-KW7",113851471672,"LZPK-P7H","Male"
"LYDW-KW7",113851471673,"GN4S-LXY","Female"
"LY67-3N8",113851471674,"LCRR-KM2","Male"
"LY67-3N8",113851471675,"LDW5-JN2","Female"
"LR1T-XQ7",113851471676,"GG45-P7D","Male"
"GZXX-B8X",113851471678,"L8RR-S6X","Male"
"GZXX-B8X",113851471679,"L8RR-S6J","Female"
"L1DW-Q5N",113851471684,"LY5W-N6P","Male"
"L1DW-Q5N",113851471685,"LHWS-BFW","Female"
"2781-6PP",113851471686,"GDB8-4V9","Male"
"2781-6PP",113851471687,"GVZM-RKC","Female"
"LH5D-1C9",113851471688,"94T6-749","Male"
"LH5D-1C9",113851471689,"GG5K-DVK","Female"
"G21C-YGX",113851471696,"G3J9-6J7","Male"
"G21C-YGX",113851471697,"G3TV-LBZ","Female"
"G8WB-J6L",113851471698,"L21Y-H6W","Male"
"G8WB-J6L",113851471699,"GWQD-2B3","Female"
"G8WL-T7Q",113851471700,"LRW8-HDK","Male"
"G8WL-T7Q",113851471701,"GG7X-L3P","Female"
"GDSY-Z6B",113851471702,"G2XY-THH","Male"
"GDSY-Z6B",113851471703,"G2XY-YY6","Female"
"G21J-37H",113851471704,"G6V3-NYN","Male"
"G21J-37H",113851471705,"G21J-LYT","Female"
"GG5W-TJ1",113851471720,"GGB9-4CK","Male"
"GG5W-TJ1",113851471721,"9MTF-W16","Female"
"LZ19-924",113851471724,"LZF6-M94","Male"
"LZ19-924",113851471725,"GWW8-LWR","Female"
"GGT6-NYC",113851471728,"GW2T-YH6","Male"
"GGT6-NYC",113851471729,"GX5P-L6M","Female"
"GGTD-5CG",113851471730,"GGTX-XJX","Male"
"GGTD-5CG",113851471731,"GGT6-1Q1","Female"
"LH3J-XVF",113851471732,"GGYS-TR5","Male"
"LH3J-XVF",113851471733,"GGYS-R4S","Female"
"LD9R-5PH",113851471736,"L187-NYR","Male"
"LD9R-5PH",113851471737,"9WQY-MZT","Female"
"LBZ2-46V",113851471754,"LKL6-8WH","Male"
"LBZ2-46V",113851471755,"LBZ2-M51","Female"
"GDT6-5JL",113851471760,"G34N-94G","Male"
"GDT6-5JL",113851471761,"LJ1M-8VG","Female"
"GZBR-N3R",113851471776,"G68Q-M7F","Male"
"GZBR-N3R",113851471777,"GMN7-5DR","Female"
"GX1P-TL9",113851471778,"G6V3-NYN","Male"
"GX1P-TL9",113851471779,"G21J-LYT","Female"
"9CXC-BT8",113851471784,"GMSP-9XR","Male"
"9CXC-BT8",113851471785,"KLXB-6QR","Female"
"L8MP-T1Y",113851471786,"LBBB-4XS","Male"
"L8MP-T1Y",113851471787,"LDHS-6S3","Female"
"LDSH-S6J",113851471788,"L8TY-B3W","Male"
"LDSH-S6J",113851471789,"LDSH-3GG","Female"
"KND9-P91",113851471790,"9S9W-MPL","Male"
"KND9-P91",113851471791,"KFX1-BZD","Female"
"GJ9M-PR2",113851471792,"GQ6F-W6Y","Male"
"GJ9M-PR2",113851471793,"G2N1-2HM","Female"
"LZLG-V3F",113851471796,"L7NG-DRP","Male"
"LZLG-V3F",113851471797,"LYTH-K3C","Female"
"LH6K-2BP",113851471798,"LTT6-YJQ","Male"
"LH6K-2BP",113851471799,"GV8X-JR1","Female"
"GF3M-XXB",113851471856,"GH1Y-6D8","Male"
"GH1Y-3RT",113851471858,"LJ5J-VST","Male"
"GH1Y-3RT",113851471859,"GS82-QVS","Female"
"GZD8-15M",113851471864,"G3MY-Y81","Male"
"GZD8-15M",113851471865,"G3MB-MG7","Female"
"GHRM-TZS",113851471866,"GNFQ-NKP","Male"
"GHRM-TZS",113851471867,"GNFQ-VGW","Female"
"9C4M-CRM",113851471868,"GXND-XPX","Male"
"9C4M-CRM",113851471869,"G2BB-KMF","Female"
"GVLV-PTS",113851471870,"G8DJ-NMC","Male"
"GVLV-PTS",113851471871,"GVXS-LH4","Female"
"GF59-F78",113851471872,"GS35-LG3","Male"
"GF59-F78",113851471873,"GD5L-FFK","Female"
"GLFD-4JJ",113851471874,"G6RN-N7D","Male"
"GLFD-4JJ",113851471875,"GVBV-B6W","Female"
"L62H-Z9T",113851471876,"LDHS-DWJ","Male"
"GVSP-PVV",113851471878,"G2H3-QFZ","Male"
"GVSP-PVV",113851471879,"G2H3-MGK","Female"
"G233-LXN",113851471952,"GGJD-LJM","Male"
"G233-LXN",113851471953,"G2PL-CYW","Female"
"GC7G-R6L",113851471960,"9CHR-8ZW","Male"
"GC7G-R6L",113851471961,"GVWL-TZN","Female"
"GC7P-77S",113851471962,"G2PK-2PB","Male"
"GC7P-77S",113851471963,"GVXD-YLR","Female"
"9HTX-2CD",113851471992,"9HRG-JDL","Male"
"9HTX-2CD",113851471993,"LDH1-G9D","Female"
"G39Q-HBK",113851471994,"KX2S-NWF","Male"
"G39Q-HBK",113851471995,"L7GV-KKS","Female"
"LYDW-KW7",113851472128,"LZPK-P7H","Male"
"LYDW-KW7",113851472129,"GN4S-LXY","Female"
"LY67-3N8",113851472130,"LCRR-KM2","Male"
"LY67-3N8",113851472131,"LDW5-JN2","Female"
"GSQ5-8BP",113851472136,"LZPK-P7H","Male"
"GSQ5-8BP",113851472137,"GN4S-LXY","Female"
"GSQ5-N8D",113851472138,"G691-QGB","Male"
"GSQ5-N8D",113851472139,"GZRK-XP1","Female"
"KPDT-NXM",113851472144,"LZVG-MCV","Male"
"KPDT-NXM",113851472145,"LQR5-6N2","Female"
"LZDW-CZK",113851472146,"LZPK-P7H","Male"
"LZDW-CZK",113851472147,"GN4S-LXY","Female"
"GF6B-6SS",113851472148,"9CD1-KW4","Male"
"GF6B-6SS",113851472149,"LB2S-623","Female"
"GF6Y-2KY",113851472150,"LCDM-9D5","Male"
"GF6Y-2KY",113851472151,"G6NR-X1W","Female"
"GZ5D-3YQ",113851472152,"G8W1-CMT","Male"
"GZ5D-3YQ",113851472153,"GKH1-J36","Female"
"LZPK-P7H",113851472160,"G84G-L58","Male"
"GN4S-LXY",113851472163,"LHTH-XJT","Female"
"9CD1-KW4",113851472164,"G8TG-GRS","Male"
"9CD1-KW4",113851472165,"GJ82-D9B","Female"
"LB2S-623",113851472166,"L4HF-2RY","Male"
"LB2S-623",113851472167,"L8TG-1DR","Female"
"GSXG-5MK",113851472168,"9HLL-QJ9","Male"
"GSXG-5MK",113851472169,"GQQZ-P4H","Female"
"GH7C-CVR",113851472170,"GGDY-T7T","Male"
"GH7C-CVR",113851472171,"GM64-N8T","Female"
"GX7F-1V3",113851472176,"G295-8J1","Male"
"GX7F-1V3",113851472177,"GLXM-M9K","Female"
"L179-W5T",113851472178,"KT4G-S84","Male"
"L179-W5T",113851472179,"GLMZ-NCG","Female"
"G6RF-RWF",113851472180,"GVWM-Q8S","Male"
"G6RF-RWF",113851472181,"G6KJ-6RR","Female"
"GXHX-Q2Y",113851472182,"GGYH-YRX","Male"
"GXHX-Q2Y",113851472183,"GGYH-YRN","Female"
"L8TY-B3W",113851472184,"LYX6-GC4","Male"
"L8TY-B3W",113851472185,"L8YB-MPN","Female"
"LDSH-3GG",113851472186,"L811-5PV","Male"
"LDSH-3GG",113851472187,"K8CL-3R6","Female"
"9S9W-MPL",113851472188,"LCDM-9D5","Male"
"9S9W-MPL",113851472189,"MT39-VLW","Female"
"KFX1-BZD",113851472190,"9C72-WGJ","Male"
"KFX1-BZD",113851472191,"9CZV-2KJ","Female"
"L8RR-S6X",113851472192,"LYCT-Y9Q","Male"
"L8RR-S6X",113851472193,"L142-WBW","Female"
"L8RR-S6J",113851472194,"K6WN-292","Male"
"L8RR-S6J",113851472195,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851472198,"GFJQ-RZT","Male"
"GFQJ-6W3",113851472199,"GLV2-2P8","Female"
"GH7M-QSF",113851472200,"LHXT-LR1","Male"
"GH7M-QSF",113851472201,"GLTD-CTG","Female"
"L8YY-PH5",113851472204,"L8YG-8PB","Male"
"L8YY-PH5",113851472205,"G7B5-SX2","Female"
"KFX1-BZD",113851472206,"9C72-WGJ","Male"
"KFX1-BZD",113851472207,"9CZV-2KJ","Female"
"9HRG-JDL",113851472208,"LZDH-NFR","Male"
"9HRG-JDL",113851472209,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851472216,"MW4S-HPZ","Male"
"LZ8D-9DK",113851472217,"GGYL-CGH","Female"
"9QZD-J5R",113851472220,"L1DW-Q5N","Male"
"9QZD-J5R",113851472221,"2781-6PP","Female"
"L18P-6ZG",113851472222,"G36D-72Y","Male"
"L18P-6ZG",113851472223,"L18F-8KW","Female"
"GFR1-8PR",113851472224,"GX72-QWG","Male"
"GFR1-8PR",113851472225,"GGN2-9K8","Female"
"GFR1-8PR",113851472232,"GX72-QWG","Male"
"GFR1-8PR",113851472233,"GGN2-9K8","Female"
"LZ9M-HWG",113851472236,"LZPK-P7H","Male"
"LZ9M-HWG",113851472237,"GN4S-LXY","Female"
"9M85-YGM",113851472238,"L8YY-PH5","Male"
"9M85-YGM",113851472239,"KFX1-BZD","Female"
"GM2P-GSQ",113851472240,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851472241,"GV64-N8B","Female"
"L1PP-NHR",113851472242,"LY9N-GDL","Male"
"L1PP-NHR",113851472243,"GGBP-H7R","Female"
"LYDQ-TG6",113851472244,"9HM8-J2G","Male"
"LYDQ-TG6",113851472245,"G2SQ-ZHB","Female"
"9HM8-2GK",113851472246,"LY9N-GDL","Male"
"9HM8-2GK",113851472247,"KLYH-481","Female"
"GJQD-V62",113851472248,"GZXW-6RL","Male"
"GJQD-V62",113851472249,"GQ1C-7FF","Female"
"GKZ8-84G",113851472252,"GD9L-NHT","Male"
"GKZ8-84G",113851472253,"GGF3-WPM","Female"
"GX72-QWG",113851472256,"GF6B-6SS","Male"
"GX72-QWG",113851472257,"GF6Y-2KY","Female"
"GX72-QWG",113851472272,"GF6B-6SS","Male"
"GX72-QWG",113851472273,"GF6Y-2KY","Female"
"LZPK-P7H",113851472280,"G84G-L58","Male"
"GN4S-LXY",113851472283,"LHTH-XJT","Female"
"L8YY-PH5",113851472284,"L8YG-8PB","Male"
"L8YY-PH5",113851472285,"G7B5-SX2","Female"
"KFX1-BZD",113851472286,"9C72-WGJ","Male"
"KFX1-BZD",113851472287,"9CZV-2KJ","Female"
"GJKV-D8G",113851472290,"L8YG-8PB","Male"
"GJKV-D8G",113851472291,"G7B5-SX2","Female"
"GP9F-DL9",113851472292,"G821-DK6","Male"
"GP9F-DL9",113851472293,"GXDS-F94","Female"
"9S9W-MPL",113851472296,"LCDM-9D5","Male"
"9S9W-MPL",113851472297,"MT39-VLW","Female"
"KFX1-BZD",113851472298,"9C72-WGJ","Male"
"KFX1-BZD",113851472299,"9CZV-2KJ","Female"
"L4Y9-TXB",113851472304,"LZPK-P7H","Male"
"L4Y9-TXB",113851472305,"GN4S-LXY","Female"
"GSX5-T31",113851472306,"9CD1-KW4","Male"
"GSX5-T31",113851472307,"LB2S-623","Female"
"99PY-ZDF",113851472308,"GSXG-5MK","Male"
"99PY-ZDF",113851472309,"GH7C-CVR","Female"
"LYCT-Y9Q",113851472312,"GSKF-F7X","Male"
"LYCT-Y9Q",113851472313,"GF1S-331","Female"
"L142-WBW",113851472314,"9W1F-TP6","Male"
"L142-WBW",113851472315,"K4BW-2FF","Female"
"K6WN-292",113851472316,"LD9Y-G1J","Male"
"K6WN-292",113851472317,"LYZB-L4Y","Female"
"2NBQ-VZ5",113851472318,"9H4X-GTQ","Male"
"2NBQ-VZ5",113851472319,"GG28-2WH","Female"
"GG92-32P",113851472320,"KPDT-NXM","Male"
"GG92-32P",113851472321,"LZDW-CZK","Female"
"GG4M-2R7",113851472322,"GF6B-6SS","Male"
"GG4M-2R7",113851472323,"GF6Y-2KY","Female"
"GVXP-S4R",113851472324,"GZ5D-3YQ","Male"
"GS35-LG3",113851472384,"GHXC-QCT","Male"
"GS35-LG3",113851472385,"GSQR-X2X","Female"
"GD5L-FFK",113851472386,"GLFH-37J","Male"
"GD5L-FFK",113851472387,"GVQ4-RDZ","Female"
"G6RN-N7D",113851472388,"GLFH-37J","Male"
"G6RN-N7D",113851472389,"GVQ4-RDZ","Female"
"GVBV-B6W",113851472390,"G66M-5XM","Male"
"GVBV-B6W",113851472391,"GN45-FFT","Female"
"GF59-F78",113851472472,"GS35-LG3","Male"
"GF59-F78",113851472473,"GD5L-FFK","Female"
"GLFD-4JJ",113851472474,"G6RN-N7D","Male"
"GLFD-4JJ",113851472475,"GVBV-B6W","Female"
"L62H-Z9T",113851472476,"LDHS-DWJ","Male"
"GVSP-PVV",113851472478,"G2H3-QFZ","Male"
"GVSP-PVV",113851472479,"G2H3-MGK","Female"
"LYDW-KW7",113851472640,"LZPK-P7H","Male"
"LYDW-KW7",113851472641,"GN4S-LXY","Female"
"LY67-3N8",113851472642,"LCRR-KM2","Male"
"LY67-3N8",113851472643,"LDW5-JN2","Female"
"GSQ5-8BP",113851472648,"LZPK-P7H","Male"
"GSQ5-8BP",113851472649,"GN4S-LXY","Female"
"GSQ5-N8D",113851472650,"G691-QGB","Male"
"GSQ5-N8D",113851472651,"GZRK-XP1","Female"
"KPDT-NXM",113851472656,"LZVG-MCV","Male"
"KPDT-NXM",113851472657,"LQR5-6N2","Female"
"LZDW-CZK",113851472658,"LZPK-P7H","Male"
"LZDW-CZK",113851472659,"GN4S-LXY","Female"
"GF6B-6SS",113851472660,"9CD1-KW4","Male"
"GF6B-6SS",113851472661,"LB2S-623","Female"
"GF6Y-2KY",113851472662,"LCDM-9D5","Male"
"GF6Y-2KY",113851472663,"G6NR-X1W","Female"
"GZ5D-3YQ",113851472664,"G8W1-CMT","Male"
"GZ5D-3YQ",113851472665,"GKH1-J36","Female"
"LZPK-P7H",113851472672,"G84G-L58","Male"
"GN4S-LXY",113851472675,"LHTH-XJT","Female"
"9CD1-KW4",113851472676,"G8TG-GRS","Male"
"9CD1-KW4",113851472677,"GJ82-D9B","Female"
"LB2S-623",113851472678,"L4HF-2RY","Male"
"LB2S-623",113851472679,"L8TG-1DR","Female"
"GSXG-5MK",113851472680,"9HLL-QJ9","Male"
"GSXG-5MK",113851472681,"GQQZ-P4H","Female"
"GH7C-CVR",113851472682,"GGDY-T7T","Male"
"GH7C-CVR",113851472683,"GM64-N8T","Female"
"GX7F-1V3",113851472688,"G295-8J1","Male"
"GX7F-1V3",113851472689,"GLXM-M9K","Female"
"L179-W5T",113851472690,"KT4G-S84","Male"
"L179-W5T",113851472691,"GLMZ-NCG","Female"
"G6RF-RWF",113851472692,"GVWM-Q8S","Male"
"G6RF-RWF",113851472693,"G6KJ-6RR","Female"
"GXHX-Q2Y",113851472694,"GGYH-YRX","Male"
"GXHX-Q2Y",113851472695,"GGYH-YRN","Female"
"L8TY-B3W",113851472696,"LYX6-GC4","Male"
"L8TY-B3W",113851472697,"L8YB-MPN","Female"
"LDSH-3GG",113851472698,"L811-5PV","Male"
"LDSH-3GG",113851472699,"K8CL-3R6","Female"
"9S9W-MPL",113851472700,"LCDM-9D5","Male"
"9S9W-MPL",113851472701,"MT39-VLW","Female"
"KFX1-BZD",113851472702,"9C72-WGJ","Male"
"KFX1-BZD",113851472703,"9CZV-2KJ","Female"
"L8RR-S6X",113851472704,"LYCT-Y9Q","Male"
"L8RR-S6X",113851472705,"L142-WBW","Female"
"L8RR-S6J",113851472706,"K6WN-292","Male"
"L8RR-S6J",113851472707,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851472710,"GFJQ-RZT","Male"
"GFQJ-6W3",113851472711,"GLV2-2P8","Female"
"GH7M-QSF",113851472712,"LHXT-LR1","Male"
"GH7M-QSF",113851472713,"GLTD-CTG","Female"
"L8YY-PH5",113851472716,"L8YG-8PB","Male"
"L8YY-PH5",113851472717,"G7B5-SX2","Female"
"KFX1-BZD",113851472718,"9C72-WGJ","Male"
"KFX1-BZD",113851472719,"9CZV-2KJ","Female"
"9HRG-JDL",113851472720,"LZDH-NFR","Male"
"9HRG-JDL",113851472721,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851472728,"MW4S-HPZ","Male"
"LZ8D-9DK",113851472729,"GGYL-CGH","Female"
"9QZD-J5R",113851472732,"L1DW-Q5N","Male"
"9QZD-J5R",113851472733,"2781-6PP","Female"
"L18P-6ZG",113851472734,"G36D-72Y","Male"
"L18P-6ZG",113851472735,"L18F-8KW","Female"
"GFR1-8PR",113851472736,"GX72-QWG","Male"
"GFR1-8PR",113851472737,"GGN2-9K8","Female"
"GFR1-8PR",113851472744,"GX72-QWG","Male"
"GFR1-8PR",113851472745,"GGN2-9K8","Female"
"LZ9M-HWG",113851472748,"LZPK-P7H","Male"
"LZ9M-HWG",113851472749,"GN4S-LXY","Female"
"9M85-YGM",113851472750,"L8YY-PH5","Male"
"9M85-YGM",113851472751,"KFX1-BZD","Female"
"GM2P-GSQ",113851472752,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851472753,"GV64-N8B","Female"
"L1PP-NHR",113851472754,"LY9N-GDL","Male"
"L1PP-NHR",113851472755,"GGBP-H7R","Female"
"LYDQ-TG6",113851472756,"9HM8-J2G","Male"
"LYDQ-TG6",113851472757,"G2SQ-ZHB","Female"
"9HM8-2GK",113851472758,"LY9N-GDL","Male"
"9HM8-2GK",113851472759,"KLYH-481","Female"
"GJQD-V62",113851472760,"GZXW-6RL","Male"
"GJQD-V62",113851472761,"GQ1C-7FF","Female"
"GKZ8-84G",113851472764,"GD9L-NHT","Male"
"GKZ8-84G",113851472765,"GGF3-WPM","Female"
"GX72-QWG",113851472768,"GF6B-6SS","Male"
"GX72-QWG",113851472769,"GF6Y-2KY","Female"
"GX72-QWG",113851472784,"GF6B-6SS","Male"
"GX72-QWG",113851472785,"GF6Y-2KY","Female"
"LZPK-P7H",113851472792,"G84G-L58","Male"
"GN4S-LXY",113851472795,"LHTH-XJT","Female"
"L8YY-PH5",113851472796,"L8YG-8PB","Male"
"L8YY-PH5",113851472797,"G7B5-SX2","Female"
"KFX1-BZD",113851472798,"9C72-WGJ","Male"
"KFX1-BZD",113851472799,"9CZV-2KJ","Female"
"GJKV-D8G",113851472802,"L8YG-8PB","Male"
"GJKV-D8G",113851472803,"G7B5-SX2","Female"
"GP9F-DL9",113851472804,"G821-DK6","Male"
"GP9F-DL9",113851472805,"GXDS-F94","Female"
"9S9W-MPL",113851472808,"LCDM-9D5","Male"
"9S9W-MPL",113851472809,"MT39-VLW","Female"
"KFX1-BZD",113851472810,"9C72-WGJ","Male"
"KFX1-BZD",113851472811,"9CZV-2KJ","Female"
"L4Y9-TXB",113851472816,"LZPK-P7H","Male"
"L4Y9-TXB",113851472817,"GN4S-LXY","Female"
"GSX5-T31",113851472818,"9CD1-KW4","Male"
