"fid","ascendancy","parent","gender"
"LY8X-J9P",23278631555,"GZYY-H3P","Female"
"G2XB-VJQ",23278631584,"9C9Z-CSF","Male"
"G2XB-VJQ",23278631585,"GG8T-BQ8","Female"
"GHSV-NM4",23278631586,"GG5S-DCJ","Male"
"2RY4-9Z9",23278631592,"GZ5R-1T8","Male"
"2RY4-9Z9",23278631593,"GKZ8-P1Z","Female"
"MNTJ-2LR",23278631594,"GX85-9B7","Male"
"MNTJ-2LR",23278631595,"GKZ8-9CY","Female"
"GZ5R-Y9N",23278631596,"G66Z-NKQ","Male"
"GZ5R-Y9N",23278631597,"GJ6V-K5C","Female"
"GXDS-K6L",23278631598,"GXDG-BZQ","Male"
"GXDS-K6L",23278631599,"GZ6V-343","Female"
"L8YY-PP2",23278631600,"LCN5-99B","Male"
"L8YY-PP2",23278631601,"LYNX-745","Female"
"LT5Z-556",23278631602,"GS83-FSL","Male"
"LT5Z-556",23278631603,"GL79-7R2","Female"
"LBGF-H83",23278631604,"LRQD-FS2","Male"
"LBGF-H83",23278631605,"L5VF-6MD","Female"
"LZ56-WY6",23278631606,"GJSD-GLT","Male"
"LZ56-WY6",23278631607,"GVMD-TBD","Female"
"9CXC-B7Y",23278631608,"L1WS-BMM","Male"
"9CXC-B7Y",23278631609,"9Z8D-P68","Female"
"LZBY-TS8",23278631610,"LDMN-PWB","Male"
"LZBY-TS8",23278631611,"2NBQ-FP2","Female"
"GK9Q-S8F",23278631612,"L81Y-9GD","Male"
"GK9Q-S8F",23278631613,"LB2S-PWM","Female"
"LZN5-Q53",23278631616,"21RP-8TN","Male"
"LZN5-Q53",23278631617,"L8BM-ZN2","Female"
"G2XB-DKZ",23278631618,"GLVC-FM6","Male"
"LZ19-924",23278631620,"LZF6-M94","Male"
"LZ19-924",23278631621,"GWW8-LWR","Female"
"GL5F-YH1",23278631622,"GGHH-9CK","Male"
"GL5F-YH1",23278631623,"GGHH-4HZ","Female"
"LKDQ-9H8",23278631624,"LKKN-F47","Male"
"LKDQ-9H8",23278631625,"GZG9-5WJ","Female"
"27P5-QDR",23278631626,"G2DV-W2D","Male"
"27P5-QDR",23278631627,"L2NY-ZGC","Female"
"G9JM-FD8",23278631628,"KFYT-G84","Male"
"G9JM-FD8",23278631629,"LDSS-LKR","Female"
"L6ZX-V42",23278631630,"GVB1-LW9","Male"
"L6ZX-V42",23278631631,"M8H1-KRN","Female"
"KF5H-44Z",23278631640,"L4NY-WX6","Male"
"KF5H-44Z",23278631641,"LDSS-LKR","Female"
"9CW5-VNG",23278631642,"L8YY-5HK","Male"
"9CW5-VNG",23278631643,"GX26-56G","Female"
"LFTZ-KSX",23278631632,"GG45-5FF","Male"
"LD29-51J",23278631634,"LTFG-ZR8","Male"
"LD29-51J",23278631635,"99HN-W8M","Female"
"LTFG-ZR8",23278631636,"GDFJ-TC8","Male"
"LTFG-ZR8",23278631637,"G2XB-KHW","Female"
"99HN-W8M",23278631638,"MQ6Y-DJR","Male"
"99HN-W8M",23278631639,"LHR1-9SN","Female"
"G7XJ-1LY",23278631680,"L6NQ-1X6","Male"
"G7XJ-1LY",23278631681,"GDX5-HMR","Female"
"LZF6-M94",23278631688,"KGSQ-35V","Male"
"LZF6-M94",23278631689,"GKZQ-S2R","Female"
"GWW8-LWR",23278631690,"9ZHZ-89Q","Male"
"GWW8-LWR",23278631691,"G8L4-56J","Female"
"GGWK-6T8",23278631936,"GGW2-BY7","Male"
"GGWK-6T8",23278631937,"GG4S-KWP","Female"
"9VGN-TK6",23278632192,"G6R8-9H9","Male"
"9VGN-TK6",23278632193,"GZG1-DKF","Female"
"MM54-99C",23278632194,"LCDM-N61","Male"
"MM54-99C",23278632195,"GQ7J-KFG","Female"
"LBWD-HPQ",23278632196,"9H8J-5KM","Male"
"LBWD-HPQ",23278632197,"LRSM-RGQ","Female"
"9C9Z-CSF",23278632256,"99ZG-BB8","Male"
"9C9Z-CSF",23278632257,"9ZCB-R9Q","Female"
"GZ5R-1T8",23278632272,"GKZ8-85S","Male"
"GZ5R-1T8",23278632273,"GFH6-ZJX","Female"
"GX85-9B7",23278632276,"GKZZ-BM2","Male"
"GX85-9B7",23278632277,"GKZ8-9TT","Female"
"GKZ8-9CY",23278632278,"G6GS-QC2","Male"
"GKZ8-9CY",23278632279,"G6GS-7BX","Female"
"GXDG-BZQ",23278632284,"G8B4-STW","Male"
"GXDG-BZQ",23278632285,"GJYQ-8L5","Female"
"GZ6V-343",23278632286,"L22D-WT1","Male"
"GZ6V-343",23278632287,"GF82-JXY","Female"
"LCN5-99B",23278632288,"935Z-J1R","Male"
"LCN5-99B",23278632289,"GWS8-4DQ","Female"
"LYNX-745",23278632290,"LTZX-XK7","Male"
"LYNX-745",23278632291,"GNWQ-J48","Female"
"GS83-FSL",23278632292,"L5YX-LDH","Male"
"GS83-FSL",23278632293,"9CXC-BF5","Female"
"LRQD-FS2",23278632296,"L5P9-K8Y","Male"
"LRQD-FS2",23278632297,"L5VF-CSX","Female"
"L5VF-6MD",23278632298,"9HSR-ZJB","Male"
"L5VF-6MD",23278632299,"LX7M-45D","Female"
"L1WS-BMM",23278632304,"9Z8D-595","Male"
"L1WS-BMM",23278632305,"LDMS-21W","Female"
"LDMN-PWB",23278632308,"LHY9-RBR","Male"
"LDMN-PWB",23278632309,"946P-N11","Female"
"2NBQ-FP2",23278632310,"LDMN-5Y4","Male"
"2NBQ-FP2",23278632311,"GX7F-XSZ","Female"
"L81Y-9GD",23278632312,"G2DJ-RBG","Male"
"L81Y-9GD",23278632313,"LT6L-TT2","Female"
"LB2S-PWM",23278632314,"LB72-FTT","Male"
"LB2S-PWM",23278632315,"LCRK-52L","Female"
"21RP-8TN",23278632320,"LWXR-413","Male"
"21RP-8TN",23278632321,"GGFT-YPT","Female"
"L8BM-ZN2",23278632322,"L6NQ-1X6","Male"
"L8BM-ZN2",23278632323,"GDX5-HMR","Female"
"GLVC-FM6",23278632324,"MBTZ-HGN","Male"
"LZF6-M94",23278632328,"KGSQ-35V","Male"
"LZF6-M94",23278632329,"GKZQ-S2R","Female"
"GWW8-LWR",23278632330,"9ZHZ-89Q","Male"
"GWW8-LWR",23278632331,"G8L4-56J","Female"
"LKKN-F47",23278632336,"G39W-RKF","Male"
"LKKN-F47",23278632337,"GMCF-Y2H","Female"
"G2DV-W2D",23278632340,"MGJH-2F3","Male"
"L2NY-ZGC",23278632342,"G6Z7-BBW","Male"
"L2NY-ZGC",23278632343,"G6Z7-Y8Q","Female"
"KFYT-G84",23278632344,"KFFD-W9R","Male"
"KFYT-G84",23278632345,"G6CX-Z3P","Female"
"LDSS-LKR",23278632346,"LDSS-LB3","Male"
"LDSS-LKR",23278632347,"L5JM-54G","Female"
"GVB1-LW9",23278632348,"G8ZS-FNR","Male"
"GVB1-LW9",23278632349,"GD97-2CP","Female"
"M8H1-KRN",23278632350,"LTFG-ZR8","Male"
"M8H1-KRN",23278632351,"99HN-W8M","Female"
"L4NY-WX6",23278632368,"99PS-B45","Male"
"L4NY-WX6",23278632369,"GVSD-T93","Female"
"LDSS-LKR",23278632370,"LDSS-LB3","Male"
"LDSS-LKR",23278632371,"L5JM-54G","Female"
"L8YY-5HK",23278632372,"9CXC-B7Y","Male"
"L8YY-5HK",23278632373,"LZBY-TS8","Female"
"GX26-56G",23278632374,"GKZC-1HR","Male"
"GX26-56G",23278632375,"GKZZ-P2W","Female"
"LTFG-ZR8",23278632356,"GDFJ-TC8","Male"
"LTFG-ZR8",23278632357,"G2XB-KHW","Female"
"99HN-W8M",23278632358,"MQ6Y-DJR","Male"
"99HN-W8M",23278632359,"LHR1-9SN","Female"
"GDFJ-TC8",23278632360,"9CS2-F59","Male"
"GDFJ-TC8",23278632361,"GGM8-4Z7","Female"
"G2XB-KHW",23278632362,"9W46-QD7","Male"
"G2XB-KHW",23278632363,"LRBL-B6T","Female"
"MQ6Y-DJR",23278632364,"MYW1-TBC","Male"
"MQ6Y-DJR",23278632365,"G6J8-FMV","Female"
"LHR1-9SN",23278632366,"9CS2-F59","Male"
"LHR1-9SN",23278632367,"GGM8-4Z7","Female"
"L6NQ-1X6",23278632448,"GNXF-WG7","Male"
"L6NQ-1X6",23278632449,"GGQ4-41T","Female"
"GDX5-HMR",23278632450,"949D-P6W","Male"
"GDX5-HMR",23278632451,"GDY4-Z39","Female"
"KGSQ-35V",23278632464,"L1H5-9N6","Male"
"KGSQ-35V",23278632465,"G2LB-R53","Female"
"9ZHZ-89Q",23278632468,"9C3G-QBG","Male"
"9ZHZ-89Q",23278632469,"GKZQ-BG1","Female"
"G8L4-56J",23278632470,"L7T5-PSJ","Male"
"G8L4-56J",23278632471,"LHQP-B81","Female"
"9HTX-2CD",23278649408,"9HRG-JDL","Male"
"9HTX-2CD",23278649409,"LDH1-G9D","Female"
"G39Q-HBK",23278649410,"KX2S-NWF","Male"
"G39Q-HBK",23278649411,"L7GV-KKS","Female"
"LZGK-GZB",23278649412,"LZ8D-9DK","Male"
"LZGK-GZB",23278649413,"GK9J-9XB","Female"
"MXKR-J9R",23278649414,"9QZD-J5R","Male"
"MXKR-J9R",23278649415,"L18P-6ZG","Female"
"GG5W-TJ1",23278649416,"GGB9-4CK","Male"
"GG5W-TJ1",23278649417,"9MTF-W16","Female"
"LZ19-924",23278649420,"LZF6-M94","Male"
"LZ19-924",23278649421,"GWW8-LWR","Female"
"LD95-VVH",23278649424,"LD97-4RG","Male"
"LD95-VVH",23278649425,"LDSS-BYY","Female"
"99SD-Z4Q",23278649426,"L8RR-S6X","Male"
"99SD-Z4Q",23278649427,"L8RR-S6J","Female"
"MBGG-7NP",23278649428,"LZ9M-HWG","Male"
"MBGG-7NP",23278649429,"9M85-YGM","Female"
"LD9R-SHL",23278649430,"21JJ-KNR","Male"
"LD9R-SHL",23278649431,"GZL8-6WN","Female"
"LD9R-RYR",23278649432,"LCRR-KM2","Male"
"LD9R-RYR",23278649433,"LDW5-JN2","Female"
"M15L-V4Q",23278649434,"LD9Y-C7T","Male"
"M15L-V4Q",23278649435,"LD9Y-CW9","Female"
"L133-HLP",23278649436,"94T6-749","Male"
"L133-HLP",23278649437,"GLLC-968","Female"
"KH8N-T92",23278649438,"L1DW-Q5N","Male"
"KH8N-T92",23278649439,"2781-6PP","Female"
"G9WK-ZB3",23278649608,"L1SL-2HR","Male"
"GHS6-1TP",23278649610,"LZF6-M94","Male"
"GHS6-1TP",23278649611,"L5TT-LG3","Female"
"L1Q3-L7Z",23278649612,"2RBY-DVZ","Male"
"L1Q3-L7Z",23278649613,"2R66-L8L","Female"
"KNW5-CM9",23278649616,"LVMF-2YH","Male"
"KNW5-CM9",23278649617,"GH4Y-2HC","Female"
"LCRM-5HJ",23278649618,"LCQX-XJS","Male"
"LCRM-5HJ",23278649619,"L78P-85J","Female"
"LHW9-VZ4",23278649620,"L1MT-HC1","Male"
"LHW9-VZ4",23278649621,"GVGZ-DCK","Female"
"KNQ6-9ZF",23278649797,"GGM3-KZW","Female"
"LDS9-GTK",23278649800,"9HTX-2CD","Male"
"LDS9-GTK",23278649801,"G39Q-HBK","Female"
"GMN3-7TX",23278649802,"L7LR-RWX","Male"
"GMN3-7TX",23278649803,"GKGZ-365","Female"
"LT83-QKS",23278649816,"GZ2L-M6L","Male"
"LT83-QKS",23278649817,"LBTR-BTW","Female"
"GDG2-NJC",23278649818,"G6RN-4Y7","Male"
"GDG2-NJC",23278649819,"GFPT-S5P","Female"
"G9M5-FF1",23278649820,"LY9D-2F8","Male"
"G9M5-FF1",23278649821,"L28D-TJH","Female"
"GN9F-M6Q",23278649822,"GJTS-3TP","Male"
"GN9F-M6Q",23278649823,"GN15-LRT","Female"
"G9WK-ZB3",23278649864,"L1SL-2HR","Male"
"GHS6-1TP",23278649866,"LZF6-M94","Male"
"GHS6-1TP",23278649867,"L5TT-LG3","Female"
"L1Q3-L7Z",23278649868,"2RBY-DVZ","Male"
"L1Q3-L7Z",23278649869,"2R66-L8L","Female"
"KNW5-CM9",23278649872,"LVMF-2YH","Male"
"KNW5-CM9",23278649873,"GH4Y-2HC","Female"
"LCRM-5HJ",23278649874,"LCQX-XJS","Male"
"LCRM-5HJ",23278649875,"L78P-85J","Female"
"LHW9-VZ4",23278649876,"L1MT-HC1","Male"
"LHW9-VZ4",23278649877,"GVGZ-DCK","Female"
"KNQ6-9ZF",23278650053,"GGM3-KZW","Female"
"LDS9-GTK",23278650056,"9HTX-2CD","Male"
"LDS9-GTK",23278650057,"G39Q-HBK","Female"
"GMN3-7TX",23278650058,"L7LR-RWX","Male"
"GMN3-7TX",23278650059,"GKGZ-365","Female"
"LT83-QKS",23278650072,"GZ2L-M6L","Male"
"LT83-QKS",23278650073,"LBTR-BTW","Female"
"GDG2-NJC",23278650074,"G6RN-4Y7","Male"
"GDG2-NJC",23278650075,"GFPT-S5P","Female"
"G9M5-FF1",23278650076,"LY9D-2F8","Male"
"G9M5-FF1",23278650077,"L28D-TJH","Female"
"GN9F-M6Q",23278650078,"GJTS-3TP","Male"
"GN9F-M6Q",23278650079,"GN15-LRT","Female"
"LZS9-ZC2",23278650176,"9HYQ-M4G","Male"
"LZS9-ZC2",23278650177,"GJGW-QM6","Female"
"LZ61-F76",23278650178,"LZ19-924","Male"
"LZ61-F76",23278650179,"GL5F-YH1","Female"
"KZPV-BQM",23278650180,"L8RR-4KG","Male"
"KZPV-BQM",23278650181,"99QT-MCB","Female"
"GGTM-B2D",23278650186,"G792-Y4T","Male"
"GGTM-B2D",23278650187,"GK5F-4LY","Female"
"9HYQ-M4G",23278650240,"G7XJ-1LY","Male"
"9HYQ-M4G",23278650241,"GL2J-F24","Female"
"GJGW-QM6",23278650242,"GGL4-859","Male"
"GJGW-QM6",23278650243,"GGL4-6DG","Female"
"LZ19-924",23278650244,"LZF6-M94","Male"
"LZ19-924",23278650245,"GWW8-LWR","Female"
"GL5F-YH1",23278650246,"GGHH-9CK","Male"
"GL5F-YH1",23278650247,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278650256,"938W-39J","Male"
"LHPZ-9WQ",23278650257,"9W89-MK6","Female"
"LCT8-QVQ",23278650258,"LYXW-BQK","Male"
"L8BY-3VJ",23278650264,"L8YY-PP2","Male"
"L8BY-3VJ",23278650265,"LT5Z-556","Female"
"94BP-X4Z",23278650266,"LBGF-H83","Male"
"94BP-X4Z",23278650267,"LZ56-WY6","Female"
"L8YY-5HK",23278650268,"9CXC-B7Y","Male"
"L8YY-5HK",23278650269,"LZBY-TS8","Female"
"L8WB-D2Z",23278650270,"GK9Q-S8F","Male"
"L8WB-D2Z",23278650271,"GK85-LHZ","Female"
"L8RR-4KG",23278650280,"L8WY-72D","Male"
"L8RR-4KG",23278650281,"GZBB-BMJ","Female"
"99QT-MCB",23278650282,"LDSS-KBB","Male"
"99QT-MCB",23278650283,"GLZ3-DZS","Female"
"LDSS-KJ6",23278650288,"LDSS-288","Male"
"LDSS-KJ6",23278650289,"G6PK-MQW","Female"
"L28D-TJH",23278650290,"9WMP-NNQ","Male"
"L28D-TJH",23278650291,"945D-J9Y","Female"
"LYCY-PN6",23278650292,"LDSS-26H","Male"
"LYCY-PN6",23278650293,"L6SC-CJF","Female"
"LDSS-KKV",23278650294,"LZLQ-664","Male"
"LDSS-KKV",23278650295,"GK2Y-MJB","Female"
"KDQW-JTJ",23278650296,"9HTX-2CD","Male"
"KDQW-JTJ",23278650297,"G39Q-HBK","Female"
"LDS9-GGV",23278650298,"LZGK-GZB","Male"
"LDS9-GGV",23278650299,"MXKR-J9R","Female"
"LVMF-2JP",23278650304,"GLBB-B7J","Male"
"LVMF-2JP",23278650305,"GKY2-HZS","Female"
"LDSS-D1D",23278650308,"GMWX-WW1","Male"
"LD9R-RYR",23278650336,"LCRR-KM2","Male"
"LD9R-RYR",23278650337,"LDW5-JN2","Female"
"M15L-V4Q",23278650338,"LD9Y-C7T","Male"
"M15L-V4Q",23278650339,"LD9Y-CW9","Female"
"L133-HLP",23278650340,"94T6-749","Male"
"L133-HLP",23278650341,"GLLC-968","Female"
"KH8N-T92",23278650342,"L1DW-Q5N","Male"
"KH8N-T92",23278650343,"2781-6PP","Female"
"L8BY-3VJ",23278650344,"L8YY-PP2","Male"
"L8BY-3VJ",23278650345,"LT5Z-556","Female"
"94BP-X4Z",23278650346,"LBGF-H83","Male"
"94BP-X4Z",23278650347,"LZ56-WY6","Female"
"L8YY-5HK",23278650348,"9CXC-B7Y","Male"
"L8YY-5HK",23278650349,"LZBY-TS8","Female"
"L8WB-D2Z",23278650350,"GK9Q-S8F","Male"
"L8WB-D2Z",23278650351,"GK85-LHZ","Female"
"L8YY-PD5",23278650352,"L8YY-PZ9","Male"
"L8YY-PD5",23278650353,"9H65-XXK","Female"
"MBV2-T1M",23278650354,"GVD8-XBR","Male"
"MBV2-T1M",23278650355,"GVD8-NJ7","Female"
"GKZZ-K49",23278650356,"GGZQ-BP3","Male"
"GKZZ-K49",23278650357,"GHNF-BYC","Female"
"GL6R-9XP",23278650358,"GG38-D9W","Male"
"GL6R-9XP",23278650359,"GN8V-37D","Female"
"KJP2-TBR",23278650360,"LZLG-V3F","Male"
"KJP2-TBR",23278650361,"LH6K-2BP","Female"
"GFN3-DQ5",23278650362,"GJYM-TGG","Male"
"GFN3-DQ5",23278650363,"LBPM-PVV","Female"
"GQ59-8LX",23278650364,"GQMM-WCR","Male"
"GQ59-8LX",23278650365,"G29Z-H7W","Female"
"GSCJ-Z9D",23278650366,"LYS6-FRB","Male"
"GSCJ-Z9D",23278650367,"L1JY-KRP","Female"
"G269-9FX",23278653444,"G2F3-VBV","Male"
"LTZK-Z7P",23278653448,"G7N3-LWQ","Male"
"LTZK-Z7P",23278653449,"GJ5H-QNY","Female"
"2MRF-VW3",23278653450,"G65L-5F3","Male"
"2MRF-VW3",23278653451,"9MFL-928","Female"
"GCQF-99Z",23278653452,"9Z8K-YB8","Male"
"GCQF-99Z",23278653453,"GFCF-Z9N","Female"
"GJ5H-JTS",23278653454,"9CXH-2GX","Male"
"GJ5H-JTS",23278653455,"G6CW-KB3","Female"
"9C3G-QBG",23278653456,"L71K-WNF","Male"
"9C3G-QBG",23278653457,"GVZ3-JK4","Female"
"GKZQ-BG1",23278653458,"LZRW-Z12","Male"
"GKZQ-BG1",23278653459,"94Y9-R1P","Female"
"LDS9-GTK",23278654016,"9HTX-2CD","Male"
"LDS9-GTK",23278654017,"G39Q-HBK","Female"
"GMN3-7TX",23278654018,"L7LR-RWX","Male"
"GMN3-7TX",23278654019,"GKGZ-365","Female"
"GHT6-GVY",23278654032,"GHT6-BFP","Male"
"GHT6-GVY",23278654033,"GKPN-1MY","Female"
"G28Q-5DP",23278665728,"G26M-P41","Male"
"G28Q-5DP",23278665729,"G2J9-KGS","Female"
"G28Q-5DB",23278665730,"G269-9FX","Male"
"LD9P-Q15",23278665732,"LTZK-Z7P","Male"
"LD9P-Q15",23278665733,"2MRF-VW3","Female"
"GCXR-Q7Y",23278665734,"GCQF-99Z","Male"
"GCXR-Q7Y",23278665735,"GJ5H-JTS","Female"
"9ZHZ-89Q",23278665736,"9C3G-QBG","Male"
"9ZHZ-89Q",23278665737,"GKZQ-BG1","Female"
"G8L4-56J",23278665738,"L7T5-PSJ","Male"
"G8L4-56J",23278665739,"LHQP-B81","Female"
"LT8Q-95L",23278666016,"LDS9-GTK","Male"
"LT8Q-95L",23278666017,"GMN3-7TX","Female"
"GHT6-P7M",23278666024,"GHT6-GVY","Male"
"GHT6-P7M",23278666025,"GFQ9-6S2","Female"
"GG6S-2BY",23278668800,"GG63-CZC","Male"
"GG6S-2BY",23278668801,"GG63-F22","Female"
"GG63-4MD",23278668802,"GG63-3R7","Male"
"LZS9-ZC2",23278668928,"9HYQ-M4G","Male"
"LZS9-ZC2",23278668929,"GJGW-QM6","Female"
"LZ61-F76",23278668930,"LZ19-924","Male"
"LZ61-F76",23278668931,"GL5F-YH1","Female"
"KNXX-WBQ",23278668936,"LHPZ-9WQ","Male"
"KNXX-WBQ",23278668937,"LCT8-QVQ","Female"
"LDMT-HMZ",23278668940,"L8BY-3VJ","Male"
"LDMT-HMZ",23278668941,"94BP-X4Z","Female"
"LD91-ST3",23278668942,"L8YY-5HK","Male"
"LD91-ST3",23278668943,"L8WB-D2Z","Female"
"KZPV-BQM",23278668948,"L8RR-4KG","Male"
"KZPV-BQM",23278668949,"99QT-MCB","Female"
"M1VS-25N",23278668952,"LDSS-KJ6","Male"
"M1VS-25N",23278668953,"L28D-TJH","Female"
"LDSS-KHY",23278668954,"LYCY-PN6","Male"
"LDSS-KHY",23278668955,"LDSS-KKV","Female"
"LZGQ-LJX",23278668956,"KDQW-JTJ","Male"
"LZGQ-LJX",23278668957,"LDS9-GGV","Female"
"LDSS-8LB",23278668960,"LVMF-2JP","Male"
"LDSS-8LB",23278668961,"GW2T-LDK","Female"
"G2RP-CG1",23278668962,"LDSS-D1D","Male"
"G2RP-CG1",23278668963,"GKZ8-SNZ","Female"
"LD9R-RB7",23278668976,"LD9R-RYR","Male"
"LD9R-RB7",23278668977,"M15L-V4Q","Female"
"LDSS-6H5",23278668978,"L133-HLP","Male"
"LDSS-6H5",23278668979,"KH8N-T92","Female"
"LDMT-HMZ",23278668980,"L8BY-3VJ","Male"
"LDMT-HMZ",23278668981,"94BP-X4Z","Female"
"LD91-ST3",23278668982,"L8YY-5HK","Male"
"LD91-ST3",23278668983,"L8WB-D2Z","Female"
"L8MB-ZMK",23278668984,"L8YY-PD5","Male"
"L8MB-ZMK",23278668985,"MBV2-T1M","Female"
"MB1Q-ZWW",23278668986,"GKZZ-K49","Male"
"MB1Q-ZWW",23278668987,"GL6R-9XP","Female"
"LDMT-W6R",23278668988,"KJP2-TBR","Male"
"LDMT-W6R",23278668989,"GFN3-DQ5","Female"
"LT83-H6M",23278668990,"GQ59-8LX","Male"
"LT83-H6M",23278668991,"GSCJ-Z9D","Female"
"KNDD-84D",23278668992,"L1WT-FRN","Male"
"KNDD-84D",23278668993,"L1WY-QMZ","Female"
"GQQX-89B",23278668994,"LB5R-TH8","Male"
"GQQX-89B",23278668995,"LDHQ-P5F","Female"
"LR6N-PQP",23278668996,"LBJ9-GZ4","Male"
"LR6N-PQP",23278668997,"KZPP-B68","Female"
"LDSS-RGB",23278668998,"L18B-R3G","Male"
"LDSS-RGB",23278668999,"KDQH-DJG","Female"
"LBLP-PPD",23278669006,"G23Z-T5F","Male"
"LBLP-PPD",23278669007,"GFJR-GNC","Female"
"9H17-VTZ",23278669008,"LZGQ-LJX","Male"
"9H17-VTZ",23278669009,"KDQH-DJG","Female"
"LY57-55F",23278669010,"GL9R-YL9","Male"
"LY57-55F",23278669011,"LDHQ-P5F","Female"
"LD9R-5G3",23278669020,"LD9R-RCZ","Male"
"LD9R-5G3",23278669021,"MBWQ-SF3","Female"
"M897-QTS",23278669022,"L1R3-QH7","Male"
"M897-QTS",23278669023,"M33Z-FHV","Female"
"L1HZ-WR2",23278669024,"LVTD-MDD","Male"
"L1HZ-WR2",23278669025,"GKYX-DNQ","Female"
"KFLG-12B",23278669028,"28YJ-Z4N","Male"
"KFLG-12B",23278669029,"GGGT-9MX","Female"
"GF4P-DDQ",23278669032,"GV4Z-NPS","Male"
"GF4P-DDQ",23278669033,"GZKP-3KR","Female"
"GVW6-VCK",23278669034,"G2JY-4D2","Male"
"GVW6-VCK",23278669035,"G2JT-PGL","Female"
"LJG8-98D",23278669036,"9H27-6Y3","Male"
"LJG8-98D",23278669037,"MWBC-XS5","Female"
"LBS6-SSC",23278669038,"99PY-VJ6","Male"
"LBS6-SSC",23278669039,"G6DL-8L7","Female"
"L1Z8-522",23278669040,"99Y7-MCD","Male"
"L1Z8-522",23278669041,"LBKM-9MP","Female"
"L1S4-4N9",23278669042,"L1QG-G8M","Male"
"L1S4-4N9",23278669043,"LD97-QLP","Female"
"LDW5-FB6",23278669044,"LDW5-66P","Male"
"LDW5-FB6",23278669045,"LDW5-623","Female"
"LDW5-N39",23278669046,"KCXK-S69","Male"
"LDW5-N39",23278669047,"GJR2-7VD","Female"
"M4N1-6BT",23278669048,"MKKN-R3H","Male"
"M4N1-6BT",23278669049,"9Q6D-L88","Female"
"L8PY-H7K",23278669050,"K417-PHT","Male"
"L8PY-H7K",23278669051,"9S3D-N8F","Female"
"K84R-TMS",23278669056,"LDHB-RRD","Male"
"K84R-TMS",23278669057,"GKVP-QMK","Female"
"LTF2-JTC",23278669060,"9SJJ-97N","Male"
"LTF2-JTC",23278669061,"LZJG-K5N","Female"
"LKNM-HR3",23278669062,"LJ2H-W3S","Male"
"LKNM-HR3",23278669063,"LZ2S-DKM","Female"
"L1QD-DXV",23278669064,"GJ2V-WRY","Male"
"L1QD-DXV",23278669065,"G2CN-HW6","Female"
"LD9P-M8N",23278669066,"LD9P-MFB","Male"
"LD9P-M8N",23278669067,"LH6C-VKZ","Female"
"KNDD-84D",23278669072,"L1WT-FRN","Male"
"KNDD-84D",23278669073,"L1WY-QMZ","Female"
"GQQX-89B",23278669074,"LB5R-TH8","Male"
"GQQX-89B",23278669075,"LDHQ-P5F","Female"
"LR6N-PQP",23278669076,"LBJ9-GZ4","Male"
"LR6N-PQP",23278669077,"KZPP-B68","Female"
"LDSS-RGB",23278669078,"L18B-R3G","Male"
"LDSS-RGB",23278669079,"KDQH-DJG","Female"
"LBLP-PPD",23278669086,"G23Z-T5F","Male"
"LBLP-PPD",23278669087,"GFJR-GNC","Female"
"GQRQ-LYV",23278669088,"GQRQ-G6B","Male"
"GQRQ-LYV",23278669089,"GGVR-2KC","Female"
"G6TY-2YB",23278669090,"GXCR-NTD","Male"
"G6TY-2YB",23278669091,"GXCR-22N","Female"
"LZGQ-LJX",23278669120,"KDQW-JTJ","Male"
"LZGQ-LJX",23278669121,"LDS9-GGV","Female"
"KDQH-DJG",23278669122,"L1DD-JMP","Male"
"KDQH-DJG",23278669123,"9WY9-HRJ","Female"
"GL9R-YL9",23278669124,"LD95-VV6","Male"
"GL9R-YL9",23278669125,"9H2F-HV5","Female"
"LDHQ-P5F",23278669126,"LD9R-RB7","Male"
"LDHQ-P5F",23278669127,"LDSS-6H5","Female"
"LD9R-RCZ",23278669144,"GGT6-NYC","Male"
"LD9R-RCZ",23278669145,"GGTD-5CG","Female"
"MBWQ-SF3",23278669146,"LH3J-XVF","Male"
"MBWQ-SF3",23278669147,"KN3T-TR3","Female"
"L1R3-QH7",23278669148,"LD9R-5PH","Male"
"L1R3-QH7",23278669149,"LZM1-YM9","Female"
"M33Z-FHV",23278669150,"GGQ2-T6Y","Male"
"M33Z-FHV",23278669151,"GGQ2-FDK","Female"
"GQMG-G62",23278669232,"LDSQ-XRK","Male"
"GQMG-G62",23278669233,"LCFL-9DP","Female"
"GN4C-8ND",23278669234,"L644-9GY","Male"
"GN4C-8ND",23278669235,"KVGF-FPJ","Female"
"LBM7-XLR",23278669244,"GN1K-X6S","Male"
"LBM7-XLR",23278669245,"G2ZJ-FVP","Female"
"LDSR-1Y7",23278669246,"G7X3-T3S","Male"
"LDSR-1Y7",23278669247,"GNHC-9DJ","Female"
"K84R-TMS",23278669248,"LDHB-RRD","Male"
"K84R-TMS",23278669249,"GKVP-QMK","Female"
"LTF2-JTC",23278669252,"9SJJ-97N","Male"
"LTF2-JTC",23278669253,"LZJG-K5N","Female"
"LKNM-HR3",23278669254,"LJ2H-W3S","Male"
"LKNM-HR3",23278669255,"LZ2S-DKM","Female"
"L1QD-DXV",23278669256,"GJ2V-WRY","Male"
"L1QD-DXV",23278669257,"G2CN-HW6","Female"
"LD9P-M8N",23278669258,"LD9P-MFB","Male"
"LD9P-M8N",23278669259,"LH6C-VKZ","Female"
"99Y7-MCD",23278669264,"KN8N-WHW","Male"
