"fid","ascendancy","parent","gender"
"KFVP-RDS",64745326171,"GFZ7-L5X","Female"
"93QC-WRW",64745326176,"LYX7-C8M","Male"
"93QC-WRW",64745326177,"L5NV-7ZQ","Female"
"LVD6-PLK",64745326178,"998F-RYD","Male"
"LVD6-PLK",64745326179,"9WYV-M96","Female"
"L8T2-W14",64745326180,"LCYS-RM7","Male"
"L8T2-W14",64745326181,"LZ69-FWS","Female"
"L64T-8MH",64745326182,"LDWL-NG9","Male"
"G2B6-4PV",64745326184,"LY1W-YGL","Male"
"G2B6-4PV",64745326185,"93T9-FVT","Female"
"LZ82-9QL",64745326186,"KFLG-1TM","Male"
"LZ82-9QL",64745326187,"GNX2-HHL","Female"
"K1TD-8TS",64745326188,"GCQG-FB3","Male"
"K1TD-8TS",64745326189,"L1RF-27W","Female"
"KN1K-WGF",64745326192,"KDQ4-WKJ","Male"
"KN1K-WGF",64745326193,"GGCX-4HH","Female"
"LTTH-P6X",64745326194,"L1TH-WVP","Male"
"LTTH-P6X",64745326195,"9Q3T-9PC","Female"
"L8WB-MRH",64745326208,"LDW5-66P","Male"
"L8WB-MRH",64745326209,"LDW5-623","Female"
"GGKR-Y4B",64745326210,"LYYN-GWQ","Male"
"GGKR-Y4B",64745326211,"LDSM-4M1","Female"
"93QC-WRW",64745326212,"LYX7-C8M","Male"
"93QC-WRW",64745326213,"L5NV-7ZQ","Female"
"LVD6-PLK",64745326214,"998F-RYD","Male"
"LVD6-PLK",64745326215,"9WYV-M96","Female"
"LCP1-19Y",64745326216,"L51Z-XMG","Male"
"LCP1-19Y",64745326217,"KZTY-WSH","Female"
"2CNB-WKW",64745326218,"9H17-VTZ","Male"
"2CNB-WKW",64745326219,"LY57-55F","Female"
"LZ8K-BBS",64745326220,"KF51-BG4","Male"
"LZ8K-BBS",64745326221,"LBWR-LCB","Female"
"L83J-BYF",64745326222,"9HFS-58G","Male"
"L83J-BYF",64745326223,"L62Z-DDQ","Female"
"LY1D-RHM",64745326224,"GH7M-SN1","Male"
"LY1D-RHM",64745326225,"M1TK-CR7","Female"
"LT7P-H65",64745326226,"9CSQ-RVL","Male"
"LT7P-H65",64745326227,"GKNH-2K7","Female"
"KCZD-JKX",64745326228,"935X-1CT","Male"
"KCZD-JKX",64745326229,"LZS3-9ZK","Female"
"LDZN-ZVF",64745326230,"L812-GLB","Male"
"LDZN-ZVF",64745326231,"GKNH-2K7","Female"
"LKPF-K3S",64745326232,"LZ1V-KTQ","Male"
"LKPF-K3S",64745326233,"GDN3-LQK","Female"
"LV7M-MT9",64745326234,"LBTD-DM3","Male"
"LV7M-MT9",64745326235,"LDSM-4M1","Female"
"LBBZ-8DB",64745326236,"GWMF-GL3","Male"
"LBBZ-8DB",64745326237,"LDSM-QN8","Female"
"LHZT-ZL9",64745326238,"LB4Q-HKB","Male"
"LHZT-ZL9",64745326239,"LZ4V-V9Y","Female"
"LDSM-WYF",64745326240,"998F-RYD","Male"
"LDSM-WYF",64745326241,"9WYV-M96","Female"
"9SZ5-9W1",64745326242,"L8T2-WP2","Male"
"9SZ5-9W1",64745326243,"LQR2-NXQ","Female"
"L8WB-9MG",64745326244,"M1DV-XGP","Male"
"L8WB-9MG",64745326245,"L19S-RGW","Female"
"L8WB-8LY",64745326246,"L8BS-C55","Male"
"L8WB-8LY",64745326247,"9Z45-3FJ","Female"
"9H6D-XP1",64745326248,"LDY5-WRL","Male"
"9H6D-XP1",64745326249,"GXD5-KZT","Female"
"9H6D-XP2",64745326250,"LH8H-YJQ","Male"
"9H6D-XP2",64745326251,"GVM3-D5C","Female"
"LY6D-HVT",64745326252,"KHW8-PT2","Male"
"LY6D-HVT",64745326253,"LT73-7PS","Female"
"LZTQ-MTH",64745326254,"9CJ7-MYH","Male"
"LZTQ-MTH",64745326255,"KZ5G-H74","Female"
"LBBZ-8DB",64745326256,"GWMF-GL3","Male"
"LBBZ-8DB",64745326257,"LDSM-QN8","Female"
"LHZT-ZL9",64745326258,"LB4Q-HKB","Male"
"LHZT-ZL9",64745326259,"LZ4V-V9Y","Female"
"9CS3-646",64745326260,"9H17-VTZ","Male"
"9CS3-646",64745326261,"LY57-55F","Female"
"LY6J-G8R",64745326262,"KN4J-P1M","Male"
"LY6J-G8R",64745326263,"L8M6-YW7","Female"
"LBV3-PXG",64745326264,"LDQ2-Z4X","Male"
"LBV3-PXG",64745326265,"LDS9-G7Q","Female"
"L8WB-MRM",64745326266,"9MC4-P9B","Male"
"L8WB-MRM",64745326267,"9W15-B8Y","Female"
"LTC9-L6F",64745326268,"GVX1-XXB","Male"
"LTC9-L6F",64745326269,"LYR8-2CF","Female"
"LTC9-G9Y",64745326270,"LYK6-S2M","Male"
"LTC9-G9Y",64745326271,"G236-Z9L","Female"
"G71Q-6TD",64745326272,"LYJ2-TZG","Male"
"G71Q-6TD",64745326273,"LYJ2-LF5","Female"
"9HZQ-S28",64745326274,"GSW1-4MT","Male"
"9HZQ-S28",64745326275,"L28C-QYX","Female"
"LKV6-C6V",64745326276,"GKZZ-G86","Male"
"LKV6-C6V",64745326277,"GG3V-MT8","Female"
"GKZZ-GHR",64745326278,"G4D6-T9T","Male"
"GKZZ-GHR",64745326279,"GNXV-D5B","Female"
"G94L-F5W",64745326280,"GX28-5SG","Male"
"G94L-F5W",64745326281,"GK94-G65","Female"
"KZYN-7D2",64745326282,"9CSQ-RVL","Male"
"KZYN-7D2",64745326283,"GKNH-2K7","Female"
"GXQJ-T1B",64745326284,"GJZ1-VHV","Male"
"GXQJ-T1B",64745326285,"GLW3-YNB","Female"
"LYQM-JFS",64745326286,"G2NZ-PPR","Male"
"LYQM-JFS",64745326287,"GKFJ-3NP","Female"
"LKPF-K3S",64745326288,"LZ1V-KTQ","Male"
"LKPF-K3S",64745326289,"GDN3-LQK","Female"
"LV7M-MT9",64745326290,"LBTD-DM3","Male"
"LV7M-MT9",64745326291,"LDSM-4M1","Female"
"LBBZ-8DB",64745326292,"GWMF-GL3","Male"
"LBBZ-8DB",64745326293,"LDSM-QN8","Female"
"LHZT-ZL9",64745326294,"LB4Q-HKB","Male"
"LHZT-ZL9",64745326295,"LZ4V-V9Y","Female"
"LCP1-19Y",64745326296,"L51Z-XMG","Male"
"LCP1-19Y",64745326297,"KZTY-WSH","Female"
"2CNB-WKW",64745326298,"9H17-VTZ","Male"
"2CNB-WKW",64745326299,"LY57-55F","Female"
"G8WY-XZV",64745326300,"LBL3-PTN","Male"
"G8WY-XZV",64745326301,"LZG2-MSS","Female"
"M1VV-TDQ",64745326302,"KN4J-P1M","Male"
"M1VV-TDQ",64745326303,"L8M6-YW7","Female"
"G4B1-M6Z",64745326304,"GKDY-KLB","Male"
"G4B1-M6Z",64745326305,"G6MT-Z2P","Female"
"LZ18-L3N",64745326306,"LD78-CYZ","Male"
"LZ18-L3N",64745326307,"LZ18-LSK","Female"
"GQP4-2K4",64745326308,"LKPK-JYB","Male"
"GQP4-2K4",64745326309,"9CZJ-FHN","Female"
"L1QM-QVR",64745326310,"L8WY-4K5","Male"
"L1QM-QVR",64745326311,"MKG4-RM3","Female"
"LY1W-YGL",64745326312,"998F-RYD","Male"
"LY1W-YGL",64745326313,"9WYV-M96","Female"
"93T9-FVT",64745326314,"LZ1V-KTQ","Male"
"93T9-FVT",64745326315,"GDN3-LQK","Female"
"9WDN-7LX",64745326316,"LKPF-K3S","Male"
"9WDN-7LX",64745326317,"LZ1V-K5X","Female"
"KC45-RHV",64745326318,"GXQJ-T8C","Male"
"KC45-RHV",64745326319,"LV7M-MT9","Female"
"LY3K-H1X",64745326320,"LYRG-LS2","Male"
"LY3K-H1X",64745326321,"9WM5-NQ7","Female"
"L5FQ-FX4",64745326322,"L5P9-GVV","Male"
"L5FQ-FX4",64745326323,"L2PN-NHV","Female"
"G6K3-Z35",64745326324,"99PY-HTK","Male"
"G6K3-Z35",64745326325,"L5VF-897","Female"
"G6K3-NLT",64745326326,"GCC1-CVR","Male"
"G6K3-NLT",64745326327,"G8T3-W3R","Female"
"GL5N-NCC",64745326328,"GHZM-JJK","Male"
"GL5N-NCC",64745326329,"97LP-9RK","Female"
"L5JX-B7B",64745326330,"L5P9-GVV","Male"
"L5JX-B7B",64745326331,"L2PN-NHV","Female"
"GL5N-X7F",64745326334,"GL5N-63V","Male"
"GL5N-X7F",64745326335,"GL5N-K26","Female"
"L133-KLM",64745326336,"LBKB-VP5","Male"
"L133-KLM",64745326337,"29YP-N36","Female"
"LZKN-97G",64745326338,"LHLV-GKQ","Male"
"LZKN-97G",64745326339,"M12G-SFX","Female"
"LHKC-26D",64745326376,"GG9H-HXZ","Male"
"LHKC-26D",64745326377,"GG9H-SX3","Female"
"LCR1-ZTW",64745326378,"GNPG-M72","Male"
"LCR1-ZTW",64745326379,"GL9K-GRS","Female"
"GDL3-WM4",64745326380,"LZRH-6VD","Male"
"GDL3-WM4",64745326381,"9QQG-4DF","Female"
"LHV4-1M9",64745326383,"LKDZ-6FD","Female"
"LW1M-5VG",64745326464,"MGRJ-LP1","Male"
"LW1M-5VG",64745326465,"L8MP-2V2","Female"
"GGW2-GBS",64745326466,"9HVG-3HS","Male"
"GGW2-GBS",64745326467,"MRRC-VW8","Female"
"9HVG-3HS",64745326472,"LYPR-VX5","Male"
"9HVG-3HS",64745326473,"LY6D-WK1","Female"
"MRRC-VW8",64745326474,"LY6D-VDY","Male"
"MRRC-VW8",64745326475,"LY6D-V66","Female"
"9CX7-S59",64745326476,"GLT4-TVW","Male"
"934P-KGV",64745326478,"K4LT-K4X","Male"
"934P-KGV",64745326479,"LVV3-7SJ","Female"
"L2R4-ZV3",64745326480,"93QW-7B5","Male"
"L2R4-ZV3",64745326481,"GJ8T-X27","Female"
"LYC8-SMJ",64745326484,"LH86-HY5","Male"
"LYC8-SMJ",64745326485,"GZRV-4MX","Female"
"L44Q-Z9R",64745326486,"LTGT-MY8","Male"
"GSYR-X36",64745326488,"9SPK-69R","Male"
"GSYR-X36",64745326489,"GKHH-3WG","Female"
"KLXB-XZX",64745326490,"KDQZ-4C9","Male"
"KLXB-XZX",64745326491,"GXX3-RNC","Female"
"9HGZ-QJD",64745326492,"9HVG-3HS","Male"
"9HGZ-QJD",64745326493,"MRRC-VW8","Female"
"LRGN-LN7",64745326494,"9CX7-S59","Male"
"LRGN-LN7",64745326495,"934P-KGV","Female"
"LZDD-C76",64745326496,"GGFC-X5N","Male"
"LZDD-C76",64745326497,"LRS7-QHK","Female"
"GZDS-SGH",64745326498,"LZZ4-564","Male"
"GZDS-SGH",64745326499,"MHNN-NW9","Female"
"93NB-V5N",64745326500,"LBSY-43P","Male"
"93NB-V5N",64745326501,"L8M6-YWJ","Female"
"LC7G-W7L",64745326502,"LHRH-LVR","Male"
"LC7G-W7L",64745326503,"L8YM-JSK","Female"
"GG54-V7V",64745326504,"GG54-FF1","Male"
"GG54-V7V",64745326505,"L29V-27Q","Female"
"MBLN-7T7",64745326506,"M256-FF4","Male"
"MBLN-7T7",64745326507,"LH1T-486","Female"
"L8RL-ZJ7",64745326508,"GM75-BMY","Male"
"L8RL-ZJ7",64745326509,"G8W1-HLX","Female"
"L1Z8-NLY",64745326512,"L1Z8-522","Male"
"L1Z8-NLY",64745326513,"L1S4-4N9","Female"
"L7TR-PHR",64745326514,"9CJ7-MYH","Male"
"L7TR-PHR",64745326515,"KZ5G-H74","Female"
"GGV4-7VG",64745326520,"GGM9-7L1","Male"
"GGV4-7VG",64745326521,"GVT4-54V","Female"
"GNYD-YWY",64745326522,"GN11-RMC","Male"
"GNYD-YWY",64745326523,"G64M-51K","Female"
"LZNQ-J9W",64745326525,"G26C-48Q","Female"
"LZNQ-J9W",64745326524,"G2ND-CS6","Male"
"9Z8T-1WX",64745326526,"GJ87-38Q","Male"
"9Z8T-1WX",64745326527,"LDRC-2QG","Female"
"LZXN-K7L",64745326528,"GJ15-2NP","Male"
"LZXN-K7L",64745326529,"LZGK-6BD","Female"
"G95Q-XJK",64745326530,"9CHV-B26","Male"
"G95Q-XJK",64745326531,"LZ2Z-ZZ8","Female"
"9HPD-Z18",64745326532,"KJW1-J7M","Male"
"9HPD-Z18",64745326533,"LC3N-52R","Female"
"9CZ7-PW4",64745326534,"KHGK-FT4","Male"
"9CZ7-PW4",64745326535,"GZLL-ZY9","Female"
"KX2S-NX6",64745326536,"LCCR-Z5Z","Male"
"KX2S-NX6",64745326537,"G215-J1Y","Female"
"M9QY-6V5",64745326538,"9CWM-CC2","Male"
"M9QY-6V5",64745326539,"LY27-P3Z","Female"
"9HPD-Z18",64745326540,"KJW1-J7M","Male"
"9HPD-Z18",64745326541,"LC3N-52R","Female"
"9CZ7-PW4",64745326542,"KHGK-FT4","Male"
"9CZ7-PW4",64745326543,"GZLL-ZY9","Female"
"KHGK-FT4",64745326544,"M9L6-6YN","Male"
"KHGK-FT4",64745326545,"2MYM-NS1","Female"
"GZLL-ZY9",64745326546,"GD4S-KVF","Male"
"GZLL-ZY9",64745326547,"GX7F-TKC","Female"
"LZK6-P8K",64745326548,"LH86-HY5","Male"
"LZK6-P8K",64745326549,"GZRV-4MX","Female"
"2YGB-N2M",64745326550,"GN38-JJY","Male"
"2YGB-N2M",64745326551,"GN38-YJ6","Female"
"GF87-QNQ",64745326552,"G29L-DN9","Male"
"GF87-QNQ",64745326553,"G29L-DM9","Female"
"LH86-MHT",64745326560,"GMVG-TRT","Male"
"LH86-MHT",64745326561,"GLX6-MY5","Female"
"MHQ8-C73",64745326562,"LB23-61T","Male"
"MHQ8-C73",64745326563,"LH73-BMR","Female"
"9HPD-Z18",64745326564,"KJW1-J7M","Male"
"9HPD-Z18",64745326565,"LC3N-52R","Female"
"9CZ7-PW4",64745326566,"KHGK-FT4","Male"
"9CZ7-PW4",64745326567,"GZLL-ZY9","Female"
"LBQ5-KXT",64745326568,"9WC7-HXQ","Male"
"LBQ5-KXT",64745326569,"LDSS-ZMJ","Female"
"LY1D-R4J",64745326570,"LY1D-RHM","Male"
"LY1D-R4J",64745326571,"LT7P-H65","Female"
"LHRH-LVR",64745326572,"L1Q8-65G","Male"
"LHRH-LVR",64745326573,"MXWH-HJ8","Female"
"L8YM-JSK",64745326574,"L8YB-8WZ","Male"
"L8YM-JSK",64745326575,"GFG3-G3F","Female"
"GFYT-Q9X",64745329664,"949K-Z4N","Male"
"GFYT-Q9X",64745329665,"LB3C-NWX","Female"
"GFYR-6R3",64745329666,"949K-Z4N","Male"
"LBBZ-8DB",64745329760,"GWMF-GL3","Male"
"LBBZ-8DB",64745329761,"LDSM-QN8","Female"
"LHZT-ZL9",64745329762,"LB4Q-HKB","Male"
"LHZT-ZL9",64745329763,"LZ4V-V9Y","Female"
"9CS3-646",64745329764,"9H17-VTZ","Male"
"9CS3-646",64745329765,"LY57-55F","Female"
"LY6J-G8R",64745329766,"KN4J-P1M","Male"
"LY6J-G8R",64745329767,"L8M6-YW7","Female"
"LBQ5-KXT",64745329768,"9WC7-HXQ","Male"
"LBQ5-KXT",64745329769,"LDSS-ZMJ","Female"
"LY1D-R4J",64745329770,"LY1D-RHM","Male"
"LY1D-R4J",64745329771,"LT7P-H65","Female"
"LHRH-LVR",64745329772,"L1Q8-65G","Male"
"LHRH-LVR",64745329773,"MXWH-HJ8","Female"
"L8YM-JSK",64745329774,"L8YB-8WZ","Male"
"L8YM-JSK",64745329775,"GFG3-G3F","Female"
"L17V-2Q7",64745329776,"9CXS-RZD","Male"
"L17V-2Q7",64745329777,"GJ8F-FPH","Female"
"M5GV-G5K",64745329778,"L133-KLM","Male"
"M5GV-G5K",64745329779,"LZKN-97G","Female"
"KP3V-8XM",64745329780,"9C9F-XG2","Male"
"KP3V-8XM",64745329781,"M1HL-BR5","Female"
"KH5L-XVR",64745329782,"GMS1-QKF","Male"
"KH5L-XVR",64745329783,"L87F-RS8","Female"
"LY9N-BXQ",64745329784,"LY3P-BPB","Male"
"LY9N-BXQ",64745329785,"M8X3-52W","Female"
"G77Q-DHS",64745329786,"G25Z-BRS","Male"
"G77Q-DHS",64745329787,"9QJ3-VZV","Female"
"94YS-3G6",64745329788,"MNXJ-QGY","Male"
"94YS-3G6",64745329789,"LYS8-W39","Female"
"G8CR-VR6",64745329790,"LKFK-1QD","Male"
"G8CR-VR6",64745329791,"LBK3-87T","Female"
"GZ88-GMW",64745340936,"G83P-MCR","Male"
"GZ88-GMW",64745340937,"G8Q7-PNH","Female"
"LDHQ-8F9",64745340940,"9QZ9-C18","Male"
"LDHQ-8F9",64745340941,"LHKK-GP5","Female"
"LZ8G-FWR",64745340942,"GXDM-JXD","Male"
"LZ8G-FWR",64745340943,"L85Z-921","Female"
"G67D-75Y",64745341952,"KC5V-1SS","Male"
"LVYT-WNW",64745341956,"LVYT-WY1","Male"
"LVYT-WNW",64745341957,"LD19-JPJ","Female"
"GZKT-1YM",64745341958,"GZRW-YJ6","Male"
"GZKT-1YM",64745341959,"G63X-TBR","Female"
"GD2L-3G9",64745341968,"G8W1-9VC","Male"
"GD2L-3G9",64745341969,"LCZD-G2Y","Female"
"G8D1-KH9",64745341970,"LHWG-CC2","Male"
"G8D1-KH9",64745341971,"946D-MLM","Female"
"GHGS-D5X",64745341972,"G8D1-62Y","Male"
"GHGS-D5X",64745341973,"GHGS-8G4","Female"
"LR5W-LJ9",64745341976,"LHF5-NRF","Male"
"LR5W-LJ9",64745341977,"L8YS-939","Female"
"LVYZ-59L",64745341978,"GNSC-GX2","Male"
"LVYZ-59L",64745341979,"G6T4-Y59","Female"
"GSHT-SV8",64745341984,"LDSR-1RL","Male"
"GSHT-SV8",64745341985,"GLV5-N1H","Female"
"G9V8-JZD",64745341992,"LZJW-MTS","Male"
"KHGK-FT4",64745341996,"M9L6-6YN","Male"
"KHGK-FT4",64745341997,"2MYM-NS1","Female"
"GZLL-ZY9",64745341998,"GD4S-KVF","Male"
"GZLL-ZY9",64745341999,"GX7F-TKC","Female"
"9HVG-3HS",64745342000,"LYPR-VX5","Male"
"9HVG-3HS",64745342001,"LY6D-WK1","Female"
"MRRC-VW8",64745342002,"LY6D-VDY","Male"
"MRRC-VW8",64745342003,"LY6D-V66","Female"
"9CX7-S59",64745342004,"GLT4-TVW","Male"
"934P-KGV",64745342006,"K4LT-K4X","Male"
"934P-KGV",64745342007,"LVV3-7SJ","Female"
"LH73-3ML",64745342008,"GSRV-2D8","Male"
"LH73-3ML",64745342009,"LBZ2-33H","Female"
"LZXN-K7L",64745342016,"GJ15-2NP","Male"
"LZXN-K7L",64745342017,"LZGK-6BD","Female"
"G95Q-XJK",64745342018,"9CHV-B26","Male"
"G95Q-XJK",64745342019,"LZ2Z-ZZ8","Female"
"9HPD-Z18",64745342020,"KJW1-J7M","Male"
"9HPD-Z18",64745342021,"LC3N-52R","Female"
"9CZ7-PW4",64745342022,"KHGK-FT4","Male"
"9CZ7-PW4",64745342023,"GZLL-ZY9","Female"
"KX2S-NX6",64745342024,"LCCR-Z5Z","Male"
"KX2S-NX6",64745342025,"G215-J1Y","Female"
"M9QY-6V5",64745342026,"9CWM-CC2","Male"
"M9QY-6V5",64745342027,"LY27-P3Z","Female"
"9HPD-Z18",64745342028,"KJW1-J7M","Male"
"9HPD-Z18",64745342029,"LC3N-52R","Female"
"9CZ7-PW4",64745342030,"KHGK-FT4","Male"
"9CZ7-PW4",64745342031,"GZLL-ZY9","Female"
"KHGK-FT4",64745342032,"M9L6-6YN","Male"
"KHGK-FT4",64745342033,"2MYM-NS1","Female"
"GZLL-ZY9",64745342034,"GD4S-KVF","Male"
"GZLL-ZY9",64745342035,"GX7F-TKC","Female"
"LZK6-P8K",64745342036,"LH86-HY5","Male"
"LZK6-P8K",64745342037,"GZRV-4MX","Female"
"2YGB-N2M",64745342038,"GN38-JJY","Male"
"2YGB-N2M",64745342039,"GN38-YJ6","Female"
"GF87-QNQ",64745342040,"G29L-DN9","Male"
"GF87-QNQ",64745342041,"G29L-DM9","Female"
"LH86-MHT",64745342048,"GMVG-TRT","Male"
"LH86-MHT",64745342049,"GLX6-MY5","Female"
"MHQ8-C73",64745342050,"LB23-61T","Male"
"MHQ8-C73",64745342051,"LH73-BMR","Female"
"9HPD-Z18",64745342052,"KJW1-J7M","Male"
"9HPD-Z18",64745342053,"LC3N-52R","Female"
"9CZ7-PW4",64745342054,"KHGK-FT4","Male"
"9CZ7-PW4",64745342055,"GZLL-ZY9","Female"
"LBQ5-KXT",64745342056,"9WC7-HXQ","Male"
"LBQ5-KXT",64745342057,"LDSS-ZMJ","Female"
"LY1D-R4J",64745342058,"LY1D-RHM","Male"
"LY1D-R4J",64745342059,"LT7P-H65","Female"
"LHRH-LVR",64745342060,"L1Q8-65G","Male"
"LHRH-LVR",64745342061,"MXWH-HJ8","Female"
"L8YM-JSK",64745342062,"L8YB-8WZ","Male"
"L8YM-JSK",64745342063,"GFG3-G3F","Female"
"9WQB-K5S",64745342080,"LTX7-7HV","Male"
"9WQB-K5S",64745342081,"GVNG-8S3","Female"
"GXRK-V4T",64745342082,"GVG6-KK3","Male"
"GXRK-V4T",64745342083,"G8DS-X2X","Female"
"GJLX-WCJ",64745342084,"GVML-H6M","Male"
"GJLX-WCJ",64745342085,"L2TG-GJM","Female"
"GJLX-3XB",64745342086,"GJLX-96Z","Male"
"GJLX-3XB",64745342087,"GQQ4-7ZD","Female"
"GKR1-8Y9",64745342090,"GHVQ-VLH","Male"
"G77Y-Q9Z",64745342092,"GKR1-C2F","Male"
"G77Y-Q9Z",64745342093,"GKR1-8Y9","Female"
"G7JK-45G",64745342094,"GJB8-P97","Male"
"G7JK-45G",64745342095,"GVZ8-X4W","Female"
"G65J-M3P",64745342096,"G2M8-6P5","Male"
"GQXJ-666",64745342100,"9WQB-K5S","Male"
"GQXJ-666",64745342101,"GXRK-V4T","Female"
"GXQV-CP8",64745342102,"GV9G-5NZ","Male"
"GXQV-CP8",64745342103,"G2SJ-72W","Female"
"GK72-GVH",64745342104,"GK72-V4F","Male"
"GK72-GVH",64745342105,"GK7L-WRJ","Female"
"GXQT-RDC",64745342106,"GGDN-VPW","Male"
"GXQT-RDC",64745342107,"GGDN-5LP","Female"
"99QR-8FP",64745342108,"GNHS-LS7","Male"
"99QR-8FP",64745342109,"LZKK-CTR","Female"
"GLT4-23V",64745342110,"LD8Q-FFQ","Male"
"GLT4-23V",64745342111,"LD8C-SHR","Female"
"G6RR-QMF",64745342112,"G6F3-PTY","Male"
"G6RR-QMF",64745342113,"G6LM-CX5","Female"
"G6RR-9ZC",64745342114,"G8W1-Q7K","Male"
"G6RR-9ZC",64745342115,"G7S6-T7Z","Female"
"29TB-Z2R",64745342121,"MVX3-57J","Female"
"KLXB-KKN",64745342122,"L2Y4-PFW","Male"
"KLXB-KKN",64745342123,"GDBL-R24","Female"
"LRBG-GNY",64745342124,"LBYD-3B8","Male"
"LRBG-GNY",64745342125,"GWPQ-8SM","Female"
"GHNT-G2H",64745342128,"G9B5-T8B","Male"
"GHNT-G2H",64745342129,"GKDT-SNG","Female"
"G935-3GB",64745342132,"LB29-Z1M","Male"
"G935-3GB",64745342133,"LY6M-DJJ","Female"
"29T6-NVP",64745342134,"K23R-YZ3","Male"
"29T6-NVP",64745342135,"MJB1-X23","Female"
"GD4S-KVF",64745342136,"L1QD-DXV","Male"
"GD4S-KVF",64745342137,"LD9P-M8N","Female"
"G935-3GB",64745342140,"LB29-Z1M","Male"
"G935-3GB",64745342141,"LY6M-DJJ","Female"
"29T6-NVP",64745342142,"K23R-YZ3","Male"
"29T6-NVP",64745342143,"MJB1-X23","Female"
"LYK6-52W",64745342144,"9Z4Y-46S","Male"
"LYK6-52W",64745342145,"G216-378","Female"
"GGNS-N5J",64745342146,"GJSR-WSZ","Male"
"GGNS-N5J",64745342147,"GJSR-ZD1","Female"
"GX26-JMM",64745342148,"GX26-ZDX","Male"
"GX26-JMM",64745342149,"G3PZ-JDS","Female"
"M1TN-H75",64745342152,"GQ1S-8Z6","Male"
"M1TN-H75",64745342153,"GL5F-2BT","Female"
"LDW5-FB6",64745342156,"LDW5-66P","Male"
"LDW5-FB6",64745342157,"LDW5-623","Female"
"LDW5-N39",64745342158,"KCXK-S69","Male"
"LDW5-N39",64745342159,"GJR2-7VD","Female"
"L8WB-MRH",64745342160,"LDW5-66P","Male"
"L8WB-MRH",64745342161,"LDW5-623","Female"
"GGKR-Y4B",64745342162,"LYYN-GWQ","Male"
"GGKR-Y4B",64745342163,"LDSM-4M1","Female"
"93QC-WRW",64745342164,"LYX7-C8M","Male"
"93QC-WRW",64745342165,"L5NV-7ZQ","Female"
"LVD6-PLK",64745342166,"998F-RYD","Male"
"LVD6-PLK",64745342167,"9WYV-M96","Female"
"GVKM-C5P",64745342168,"GJY7-NYC","Male"
"GVKM-W9Y",64745342170,"GGQP-CK1","Male"
"GQ8P-M9J",64745342172,"LDS9-GTS","Male"
"G8WB-3N1",64745342174,"G87L-TT8","Male"
"G8WB-3N1",64745342175,"GGQP-CQ9","Female"
"G8WB-MCP",64745342176,"LHLG-7TK","Male"
"G8WB-MCP",64745342177,"GSZP-CY5","Female"
"GN4D-JKT",64745342178,"LYQQ-JMZ","Male"
"GN4D-JKT",64745342179,"G643-V2Q","Female"
"L1HZ-N75",64745342180,"L1MZ-FVN","Male"
"L1HZ-N75",64745342181,"G2QY-Z61","Female"
"GDY7-CNK",64745342182,"KJ3S-Y2F","Male"
"GDY7-CNK",64745342183,"LRCX-L6F","Female"
"G6SH-5LQ",64745342184,"GX7X-BXD","Male"
"G6SH-5LQ",64745342185,"GX7X-YBP","Female"
"GVHJ-F86",64745342186,"GN8T-XXP","Male"
"GVHJ-F86",64745342187,"GDDX-26N","Female"
"GKMH-M2V",64745342188,"GXMK-ZBL","Male"
"GKMH-M2V",64745342189,"GVMJ-21T","Female"
"MD76-4HZ",64745342190,"LDW5-FB6","Male"
"MD76-4HZ",64745342191,"LDW5-N39","Female"
"G8WB-SFN",64745342192,"GJYD-V4N","Male"
"G8WB-SFN",64745342193,"GGQP-QCZ","Female"
"GKWV-BYH",64745342194,"GSYT-YLD","Male"
"GKWV-BYH",64745342195,"GQ19-8GV","Female"
"GVKM-C5P",64745342196,"GJY7-NYC","Male"
"GVKM-W9Y",64745342198,"GGQP-CK1","Male"
"G8WY-K15",64745342200,"G8WY-2BN","Male"
"G9WZ-RCK",64745342204,"G6X9-9CN","Male"
"GX7W-MV5",64745342206,"L8B9-VWR","Male"
"GX7W-MV5",64745342207,"GX77-125","Female"
"KHGK-FT4",64745342208,"M9L6-6YN","Male"
"KHGK-FT4",64745342209,"2MYM-NS1","Female"
"GZLL-ZY9",64745342210,"GD4S-KVF","Male"
"GZLL-ZY9",64745342211,"GX7F-TKC","Female"
"LZK6-P8K",64745342212,"LH86-HY5","Male"
"LZK6-P8K",64745342213,"GZRV-4MX","Female"
"2YGB-N2M",64745342214,"GN38-JJY","Male"
"2YGB-N2M",64745342215,"GN38-YJ6","Female"
"GF87-QNQ",64745342216,"G29L-DN9","Male"
"GF87-QNQ",64745342217,"G29L-DM9","Female"
"9CS3-646",64745342224,"9H17-VTZ","Male"
"9CS3-646",64745342225,"LY57-55F","Female"
"KDQH-YTP",64745342228,"GGTT-FJW","Male"
"KDQH-YTP",64745342229,"GGT5-2TY","Female"
"LBH5-S3X",64745342230,"LD9R-5G3","Male"
"LBH5-S3X",64745342231,"M897-QTS","Female"
"G2JV-2R6",64745342244,"L55P-QVF","Male"
"G2JV-2R6",64745342245,"GGQM-PJZ","Female"
"L133-KLM",64745342252,"LBKB-VP5","Male"
"L133-KLM",64745342253,"29YP-N36","Female"
"LZKN-97G",64745342254,"LHLV-GKQ","Male"
"LZKN-97G",64745342255,"M12G-SFX","Female"
"KHGK-FT4",64745342256,"M9L6-6YN","Male"
