"fid","ascendancy","parent","gender"
"L5DR-KL8",63397994246,"GQRR-BP3","Male"
"L5DR-KL8",63397994247,"LDVY-ZHB","Female"
"KDQW-JTJ",63397994248,"9HTX-2CD","Male"
"KDQW-JTJ",63397994249,"G39Q-HBK","Female"
"LDS9-GGV",63397994250,"LZGK-GZB","Male"
"LDS9-GGV",63397994251,"MXKR-J9R","Female"
"LD9R-RB7",63397994252,"LD9R-RYR","Male"
"LD9R-RB7",63397994253,"M15L-V4Q","Female"
"LDSS-6H5",63397994254,"L133-HLP","Male"
"LDSS-6H5",63397994255,"KH8N-T92","Female"
"9ZH7-GMD",63397994256,"G7RV-VBP","Male"
"9ZH7-GMD",63397994257,"GL9M-YXL","Female"
"G7ZN-5DF",63397994260,"GLJW-CJ4","Male"
"G2TZ-96Y",63397994264,"GLZJ-1J2","Male"
"L1DD-JMP",63397994268,"GG5W-TJ1","Male"
"L1DD-JMP",63397994269,"GG54-SDF","Female"
"9WY9-HRJ",63397994270,"LZ19-924","Male"
"KDQW-JTJ",63397994304,"9HTX-2CD","Male"
"KDQW-JTJ",63397994305,"G39Q-HBK","Female"
"LDS9-GGV",63397994306,"LZGK-GZB","Male"
"LDS9-GGV",63397994307,"MXKR-J9R","Female"
"L1DD-JMP",63397994308,"GG5W-TJ1","Male"
"L1DD-JMP",63397994309,"GG54-SDF","Female"
"9WY9-HRJ",63397994310,"LZ19-924","Male"
"LD95-VV6",63397994312,"LD95-VVH","Male"
"LD95-VV6",63397994313,"99SD-Z4Q","Female"
"9H2F-HV5",63397994314,"MBGG-7NP","Male"
"9H2F-HV5",63397994315,"LD9R-SHL","Female"
"LD9R-RB7",63397994316,"LD9R-RYR","Male"
"LD9R-RB7",63397994317,"M15L-V4Q","Female"
"LDSS-6H5",63397994318,"L133-HLP","Male"
"LDSS-6H5",63397994319,"KH8N-T92","Female"
"GGT6-NYC",63397994352,"GW2T-YH6","Male"
"GGT6-NYC",63397994353,"GX5P-L6M","Female"
"GGTD-5CG",63397994354,"GGTX-XJX","Male"
"GGTD-5CG",63397994355,"GGT6-1Q1","Female"
"LH3J-XVF",63397994356,"GGYS-TR5","Male"
"LH3J-XVF",63397994357,"GGYS-R4S","Female"
"LD9R-5PH",63397994360,"L187-NYR","Male"
"LD9R-5PH",63397994361,"9WQY-MZT","Female"
"GX7C-LRS",63397994368,"9W7P-G88","Male"
"GX7C-LRS",63397994369,"GLB2-PPV","Female"
"GN1M-ZZK",63397994370,"GSWG-NZ1","Male"
"GN1M-ZZK",63397994371,"GZHK-WCQ","Female"
"LB2S-1BB",63397994372,"LY2R-7ZN","Male"
"LB2S-1BB",63397994373,"GN5Q-641","Female"
"9HTX-2CD",63397994384,"9HRG-JDL","Male"
"9HTX-2CD",63397994385,"LDH1-G9D","Female"
"G39Q-HBK",63397994386,"KX2S-NWF","Male"
"G39Q-HBK",63397994387,"L7GV-KKS","Female"
"GCQF-FLC",63397994400,"GCQF-JMR","Male"
"L5LL-BRL",63397994404,"94NF-4HS","Male"
"L5LL-BRL",63397994405,"L1ZM-J6S","Female"
"GZ4M-H94",63397994406,"GWLB-P8V","Male"
"GZ4M-H94",63397994407,"GWLB-K5R","Female"
"G6LZ-TWJ",63397994416,"L5LL-BRL","Male"
"G6LZ-TWJ",63397994417,"GZ4M-H94","Female"
"G6R2-BDM",63397994422,"GFZ2-JTZ","Male"
"GN31-YTW",63397994424,"GJJS-51N","Male"
"GN31-YTW",63397994425,"GGPY-TMF","Female"
"GK22-BND",63397994428,"G8WB-7SG","Male"
"GK22-BND",63397994429,"GK2L-QJ9","Female"
"KN8N-WHW",63397994432,"LBKM-2H9","Male"
"KN8N-WHW",63397994433,"LBDY-3J8","Female"
"9SYL-S5H",63397994434,"KX2S-NWF","Male"
"9SYL-S5H",63397994435,"L7GV-KKS","Female"
"G67W-G57",63397994436,"MKTV-TMC","Male"
"G67W-G57",63397994437,"G67G-YFC","Female"
"LDFZ-8Q1",63397994440,"GJ9M-PR2","Male"
"LDFZ-8Q1",63397994441,"GL14-857","Female"
"LHPZ-VGH",63397994442,"LZLG-V3F","Male"
"LHPZ-VGH",63397994443,"LH6K-2BP","Female"
"LD9R-RB7",63397994448,"LD9R-RYR","Male"
"LD9R-RB7",63397994449,"M15L-V4Q","Female"
"LDSS-6H5",63397994450,"L133-HLP","Male"
"LDSS-6H5",63397994451,"KH8N-T92","Female"
"LDMT-HMZ",63397994452,"L8BY-3VJ","Male"
"LDMT-HMZ",63397994453,"94BP-X4Z","Female"
"LD91-ST3",63397994454,"L8YY-5HK","Male"
"LD91-ST3",63397994455,"L8WB-D2Z","Female"
"L8MB-ZMK",63397994456,"L8YY-PD5","Male"
"L8MB-ZMK",63397994457,"MBV2-T1M","Female"
"MB1Q-ZWW",63397994458,"GKZZ-K49","Male"
"MB1Q-ZWW",63397994459,"GL6R-9XP","Female"
"LDMT-W6R",63397994460,"KJP2-TBR","Male"
"LDMT-W6R",63397994461,"GFN3-DQ5","Female"
"LT83-H6M",63397994462,"GQ59-8LX","Male"
"LT83-H6M",63397994463,"GSCJ-Z9D","Female"
"GKPX-TG7",63397994468,"GN8G-MT7","Male"
"GKPX-TG7",63397994469,"G6VR-DRK","Female"
"LTTZ-YL8",63397994472,"L8TJ-5XS","Male"
"LYSG-SY9",63397994474,"LJG4-5YW","Male"
"LYSG-SY9",63397994475,"GH91-DSB","Female"
"9C32-7PC",63397994476,"G7YH-3GJ","Male"
"9C32-7PC",63397994477,"GC45-DB8","Female"
"LY9D-2F8",63397995008,"LCJD-VX6","Male"
"LY9D-2F8",63397995009,"LD9R-RKH","Female"
"L28D-TJH",63397995010,"9WMP-NNQ","Male"
"L28D-TJH",63397995011,"945D-J9Y","Female"
"GJTS-3TP",63397995012,"GZ8X-GV2","Male"
"GJTS-3TP",63397995013,"G6ZP-B73","Female"
"KDQW-JTJ",63397995016,"9HTX-2CD","Male"
"KDQW-JTJ",63397995017,"G39Q-HBK","Female"
"LDS9-GGV",63397995018,"LZGK-GZB","Male"
"LDS9-GGV",63397995019,"MXKR-J9R","Female"
"G7NH-CM4",63397995024,"G215-NYD","Male"
"G7NH-CM4",63397995025,"GG1F-HTT","Female"
"GLL2-BZV",63397995049,"G8W1-V4X","Female"
"GC4V-KPG",63397995052,"G891-N1Z","Male"
"GC4V-KPG",63397995053,"G3YQ-19T","Female"
"L175-67M",63397995054,"GGKJ-Z1T","Male"
"L175-67M",63397995055,"KL6C-XQV","Female"
"K84R-TMS",63397995056,"LDHB-RRD","Male"
"K84R-TMS",63397995057,"GKVP-QMK","Female"
"LTF2-JTC",63397995060,"9SJJ-97N","Male"
"LTF2-JTC",63397995061,"LZJG-K5N","Female"
"LKNM-HR3",63397995062,"LJ2H-W3S","Male"
"LKNM-HR3",63397995063,"LZ2S-DKM","Female"
"L1QD-DXV",63397995064,"GJ2V-WRY","Male"
"L1QD-DXV",63397995065,"G2CN-HW6","Female"
"LD9P-M8N",63397995066,"LD9P-MFB","Male"
"LD9P-M8N",63397995067,"LH6C-VKZ","Female"
"GNSH-WMX",63397995088,"G7NH-CM4","Male"
"GNSH-WMX",63397995089,"G215-VM8","Female"
"K84R-TMS",63397995096,"LDHB-RRD","Male"
"K84R-TMS",63397995097,"GKVP-QMK","Female"
"LTF2-JTC",63397995100,"9SJJ-97N","Male"
"LTF2-JTC",63397995101,"LZJG-K5N","Female"
"LKNM-HR3",63397995102,"LJ2H-W3S","Male"
"LKNM-HR3",63397995103,"LZ2S-DKM","Female"
"GLL2-BZV",63397995113,"G8W1-V4X","Female"
"GC4V-KPG",63397995116,"G891-N1Z","Male"
"GC4V-KPG",63397995117,"G3YQ-19T","Female"
"L175-67M",63397995118,"GGKJ-Z1T","Male"
"L175-67M",63397995119,"KL6C-XQV","Female"
"K84R-TMS",63397995120,"LDHB-RRD","Male"
"K84R-TMS",63397995121,"GKVP-QMK","Female"
"LTF2-JTC",63397995124,"9SJJ-97N","Male"
"LTF2-JTC",63397995125,"LZJG-K5N","Female"
"LKNM-HR3",63397995126,"LJ2H-W3S","Male"
"LKNM-HR3",63397995127,"LZ2S-DKM","Female"
"L1QD-DXV",63397995128,"GJ2V-WRY","Male"
"L1QD-DXV",63397995129,"G2CN-HW6","Female"
"LD9P-M8N",63397995130,"LD9P-MFB","Male"
"LD9P-M8N",63397995131,"LH6C-VKZ","Female"
"LDHB-RRD",63397995136,"9HTX-2CD","Male"
"LDHB-RRD",63397995137,"L83J-4S6","Female"
"GKVP-QMK",63397995138,"LDHS-Z3V","Male"
"GKVP-QMK",63397995139,"LZGK-ZV2","Female"
"9SJJ-97N",63397995144,"GGG7-Q5M","Male"
"9SJJ-97N",63397995145,"GZL1-BTV","Female"
"LZJG-K5N",63397995146,"KX2S-NWF","Male"
"LZJG-K5N",63397995147,"L7GV-KKS","Female"
"LJ2H-W3S",63397995148,"GD74-RRH","Male"
"LJ2H-W3S",63397995149,"GJ5M-BKM","Female"
"LZ2S-DKM",63397995150,"28YJ-Z4N","Male"
"LZ2S-DKM",63397995151,"GGGT-9MX","Female"
"GJ2V-WRY",63397995152,"G233-LXN","Male"
"GJ2V-WRY",63397995153,"GGWK-NT3","Female"
"LD9P-MFB",63397995156,"GC7G-R6L","Male"
"LD9P-MFB",63397995157,"GC7P-77S","Female"
"L1WT-FRN",63397995168,"GZRK-SFB","Male"
"L1WT-FRN",63397995169,"GVSP-WS2","Female"
"L1WY-QMZ",63397995170,"GHKB-C3J","Male"
"L1WY-QMZ",63397995171,"L5DR-KL8","Female"
"LB5R-TH8",63397995172,"KDQW-JTJ","Male"
"LB5R-TH8",63397995173,"LDS9-GGV","Female"
"LDHQ-P5F",63397995174,"LD9R-RB7","Male"
"LDHQ-P5F",63397995175,"LDSS-6H5","Female"
"LBJ9-GZ4",63397995176,"9ZH7-GMD","Male"
"LBJ9-GZ4",63397995177,"MBYH-395","Female"
"KZPP-B68",63397995178,"G7ZN-5DF","Male"
"L18B-R3G",63397995180,"G2TZ-96Y","Male"
"L18B-R3G",63397995181,"G2T8-97Z","Female"
"KDQH-DJG",63397995182,"L1DD-JMP","Male"
"KDQH-DJG",63397995183,"9WY9-HRJ","Female"
"GQRQ-G6B",63397995200,"GQRQ-K79","Male"
"GQRQ-G6B",63397995201,"GGVR-MY2","Female"
"GGSV-LFL",63397995264,"GGZD-RQR","Male"
"GGSV-LFL",63397995265,"GL9M-YXL","Female"
"G7YH-3GJ",63397995280,"GV4P-VY5","Male"
"G7YH-3GJ",63397995281,"GGJD-JSR","Female"
"GC45-DB8",63397995282,"GZRK-SFB","Male"
"GC45-DB8",63397995283,"GVSP-WS2","Female"
"GLL2-BZV",63397995305,"G8W1-V4X","Female"
"GC4V-KPG",63397995308,"G891-N1Z","Male"
"GC4V-KPG",63397995309,"G3YQ-19T","Female"
"L175-67M",63397995310,"GGKJ-Z1T","Male"
"L175-67M",63397995311,"KL6C-XQV","Female"
"K84R-TMS",63397995312,"LDHB-RRD","Male"
"K84R-TMS",63397995313,"GKVP-QMK","Female"
"LTF2-JTC",63397995316,"9SJJ-97N","Male"
"LTF2-JTC",63397995317,"LZJG-K5N","Female"
"LKNM-HR3",63397995318,"LJ2H-W3S","Male"
"LKNM-HR3",63397995319,"LZ2S-DKM","Female"
"L1QD-DXV",63397995320,"GJ2V-WRY","Male"
"L1QD-DXV",63397995321,"G2CN-HW6","Female"
"LD9P-M8N",63397995322,"LD9P-MFB","Male"
"LD9P-M8N",63397995323,"LH6C-VKZ","Female"
"9C32-7PC",63397995328,"G7YH-3GJ","Male"
"9C32-7PC",63397995329,"GC45-DB8","Female"
"93LF-J1V",63397995332,"L1HZ-WR2","Male"
"93LF-J1V",63397995333,"MDWC-L73","Female"
"931M-DSZ",63397995334,"KFLG-12B","Male"
"931M-DSZ",63397995335,"M5YG-GGX","Female"
"LDSS-8WS",63397995336,"L7LT-X1D","Male"
"9ZCG-R7L",63397995338,"KZPV-BQM","Male"
"9ZCG-R7L",63397995339,"GG81-W5D","Female"
"LRHH-9JN",63397995340,"M1VS-25N","Male"
"LRHH-9JN",63397995341,"LDSS-KHY","Female"
"LZGK-6BD",63397995342,"LZGQ-LJX","Male"
"LZGK-6BD",63397995343,"GG5V-KXG","Female"
"LM1H-8JF",63397995344,"GL9R-YL9","Male"
"LM1H-8JF",63397995345,"LDHQ-P5F","Female"
"LBDD-T2H",63397995346,"G2G5-WJR","Male"
"LBDD-T2H",63397995347,"G2G5-FT5","Female"
"LYJ2-TZG",63397995348,"LBX8-DDN","Male"
"LYJ2-TZG",63397995349,"LDW2-4JB","Female"
"LYJ2-LF5",63397995350,"M1S9-5V6","Male"
"G95M-WZ9",63397995352,"G6RG-6XQ","Male"
"G95M-WZ9",63397995353,"GKNC-F3X","Female"
"9V7R-KN5",63397995354,"GLXF-42Z","Male"
"9V7R-KN5",63397995355,"GLXF-CH3","Female"
"LDW2-QX1",63397995356,"LH7S-18K","Male"
"LDW2-QX1",63397995357,"LDSV-5Q1","Female"
"99Y7-MCD",63397995360,"KN8N-WHW","Male"
"99Y7-MCD",63397995361,"9SYL-S5H","Female"
"LBKM-9MP",63397995362,"G67W-G57","Male"
"LBKM-9MP",63397995363,"MZHC-RBM","Female"
"L1QG-G8M",63397995364,"LDFZ-8Q1","Male"
"L1QG-G8M",63397995365,"LHPZ-VGH","Female"
"LDW5-66P",63397995368,"LD9R-RB7","Male"
"LDW5-66P",63397995369,"LDSS-6H5","Female"
"LDW5-623",63397995370,"LDMT-HMZ","Male"
"LDW5-623",63397995371,"LD91-ST3","Female"
"KCXK-S69",63397995372,"L8MB-ZMK","Male"
"KCXK-S69",63397995373,"MB1Q-ZWW","Female"
"GJR2-7VD",63397995374,"LDMT-W6R","Male"
"GJR2-7VD",63397995375,"LT83-H6M","Female"
"MKKN-R3H",63397995376,"GG5Y-858","Male"
"9Q6D-L88",63397995378,"GKPX-TG7","Male"
"9Q6D-L88",63397995379,"GN4Z-XZP","Female"
"K417-PHT",63397995380,"LTTZ-YL8","Male"
"K417-PHT",63397995381,"LYSG-SY9","Female"
"9S3D-N8F",63397995382,"9C32-7PC","Male"
"9S3D-N8F",63397995383,"M5YG-GGX","Female"
"LY9D-2F8",63397999104,"LCJD-VX6","Male"
"LY9D-2F8",63397999105,"LD9R-RKH","Female"
"L28D-TJH",63397999106,"9WMP-NNQ","Male"
"L28D-TJH",63397999107,"945D-J9Y","Female"
"GJTS-3TP",63397999108,"GZ8X-GV2","Male"
"GJTS-3TP",63397999109,"G6ZP-B73","Female"
"KDQW-JTJ",63397999112,"9HTX-2CD","Male"
"KDQW-JTJ",63397999113,"G39Q-HBK","Female"
"LDS9-GGV",63397999114,"LZGK-GZB","Male"
"LDS9-GGV",63397999115,"MXKR-J9R","Female"
"G7NH-CM4",63397999120,"G215-NYD","Male"
"G7NH-CM4",63397999121,"GG1F-HTT","Female"
"GLL2-BZV",63397999145,"G8W1-V4X","Female"
"GC4V-KPG",63397999148,"G891-N1Z","Male"
"GC4V-KPG",63397999149,"G3YQ-19T","Female"
"L175-67M",63397999150,"GGKJ-Z1T","Male"
"L175-67M",63397999151,"KL6C-XQV","Female"
"K84R-TMS",63397999152,"LDHB-RRD","Male"
"K84R-TMS",63397999153,"GKVP-QMK","Female"
"LTF2-JTC",63397999156,"9SJJ-97N","Male"
"LTF2-JTC",63397999157,"LZJG-K5N","Female"
"LKNM-HR3",63397999158,"LJ2H-W3S","Male"
"LKNM-HR3",63397999159,"LZ2S-DKM","Female"
"L1QD-DXV",63397999160,"GJ2V-WRY","Male"
"L1QD-DXV",63397999161,"G2CN-HW6","Female"
"LD9P-M8N",63397999162,"LD9P-MFB","Male"
"LD9P-M8N",63397999163,"LH6C-VKZ","Female"
"GNSH-WMX",63397999184,"G7NH-CM4","Male"
"GNSH-WMX",63397999185,"G215-VM8","Female"
"K84R-TMS",63397999192,"LDHB-RRD","Male"
"K84R-TMS",63397999193,"GKVP-QMK","Female"
"LTF2-JTC",63397999196,"9SJJ-97N","Male"
"LTF2-JTC",63397999197,"LZJG-K5N","Female"
"LKNM-HR3",63397999198,"LJ2H-W3S","Male"
"LKNM-HR3",63397999199,"LZ2S-DKM","Female"
"GLL2-BZV",63397999209,"G8W1-V4X","Female"
"GC4V-KPG",63397999212,"G891-N1Z","Male"
"GC4V-KPG",63397999213,"G3YQ-19T","Female"
"L175-67M",63397999214,"GGKJ-Z1T","Male"
"L175-67M",63397999215,"KL6C-XQV","Female"
"K84R-TMS",63397999216,"LDHB-RRD","Male"
"K84R-TMS",63397999217,"GKVP-QMK","Female"
"LTF2-JTC",63397999220,"9SJJ-97N","Male"
"LTF2-JTC",63397999221,"LZJG-K5N","Female"
"LKNM-HR3",63397999222,"LJ2H-W3S","Male"
"LKNM-HR3",63397999223,"LZ2S-DKM","Female"
"L1QD-DXV",63397999224,"GJ2V-WRY","Male"
"L1QD-DXV",63397999225,"G2CN-HW6","Female"
"LD9P-M8N",63397999226,"LD9P-MFB","Male"
"LD9P-M8N",63397999227,"LH6C-VKZ","Female"
"LDHB-RRD",63397999232,"9HTX-2CD","Male"
"LDHB-RRD",63397999233,"L83J-4S6","Female"
"GKVP-QMK",63397999234,"LDHS-Z3V","Male"
"GKVP-QMK",63397999235,"LZGK-ZV2","Female"
"9SJJ-97N",63397999240,"GGG7-Q5M","Male"
"9SJJ-97N",63397999241,"GZL1-BTV","Female"
"LZJG-K5N",63397999242,"KX2S-NWF","Male"
"LZJG-K5N",63397999243,"L7GV-KKS","Female"
"LJ2H-W3S",63397999244,"GD74-RRH","Male"
"LJ2H-W3S",63397999245,"GJ5M-BKM","Female"
"LZ2S-DKM",63397999246,"28YJ-Z4N","Male"
"LZ2S-DKM",63397999247,"GGGT-9MX","Female"
"GJ2V-WRY",63397999248,"G233-LXN","Male"
"GJ2V-WRY",63397999249,"GGWK-NT3","Female"
"LD9P-MFB",63397999252,"GC7G-R6L","Male"
"LD9P-MFB",63397999253,"GC7P-77S","Female"
"L1WT-FRN",63397999264,"GZRK-SFB","Male"
"L1WT-FRN",63397999265,"GVSP-WS2","Female"
"L1WY-QMZ",63397999266,"GHKB-C3J","Male"
"L1WY-QMZ",63397999267,"L5DR-KL8","Female"
"LB5R-TH8",63397999268,"KDQW-JTJ","Male"
"LB5R-TH8",63397999269,"LDS9-GGV","Female"
"LDHQ-P5F",63397999270,"LD9R-RB7","Male"
"LDHQ-P5F",63397999271,"LDSS-6H5","Female"
"LBJ9-GZ4",63397999272,"9ZH7-GMD","Male"
"LBJ9-GZ4",63397999273,"MBYH-395","Female"
"KZPP-B68",63397999274,"G7ZN-5DF","Male"
"L18B-R3G",63397999276,"G2TZ-96Y","Male"
"L18B-R3G",63397999277,"G2T8-97Z","Female"
"KDQH-DJG",63397999278,"L1DD-JMP","Male"
"KDQH-DJG",63397999279,"9WY9-HRJ","Female"
"GQRQ-G6B",63397999296,"GQRQ-K79","Male"
"GQRQ-G6B",63397999297,"GGVR-MY2","Female"
"GGSV-LFL",63397999360,"GGZD-RQR","Male"
"GGSV-LFL",63397999361,"GL9M-YXL","Female"
"G7YH-3GJ",63397999376,"GV4P-VY5","Male"
"G7YH-3GJ",63397999377,"GGJD-JSR","Female"
"GC45-DB8",63397999378,"GZRK-SFB","Male"
"GC45-DB8",63397999379,"GVSP-WS2","Female"
"GLL2-BZV",63397999401,"G8W1-V4X","Female"
"GC4V-KPG",63397999404,"G891-N1Z","Male"
"GC4V-KPG",63397999405,"G3YQ-19T","Female"
"L175-67M",63397999406,"GGKJ-Z1T","Male"
"L175-67M",63397999407,"KL6C-XQV","Female"
"K84R-TMS",63397999408,"LDHB-RRD","Male"
"K84R-TMS",63397999409,"GKVP-QMK","Female"
"LTF2-JTC",63397999412,"9SJJ-97N","Male"
"LTF2-JTC",63397999413,"LZJG-K5N","Female"
"LKNM-HR3",63397999414,"LJ2H-W3S","Male"
"LKNM-HR3",63397999415,"LZ2S-DKM","Female"
"L1QD-DXV",63397999416,"GJ2V-WRY","Male"
"L1QD-DXV",63397999417,"G2CN-HW6","Female"
"LD9P-M8N",63397999418,"LD9P-MFB","Male"
"LD9P-M8N",63397999419,"LH6C-VKZ","Female"
"9C32-7PC",63397999424,"G7YH-3GJ","Male"
"9C32-7PC",63397999425,"GC45-DB8","Female"
"93LF-J1V",63397999428,"L1HZ-WR2","Male"
"93LF-J1V",63397999429,"MDWC-L73","Female"
"931M-DSZ",63397999430,"KFLG-12B","Male"
"931M-DSZ",63397999431,"M5YG-GGX","Female"
"LDSS-8WS",63397999432,"L7LT-X1D","Male"
"9ZCG-R7L",63397999434,"KZPV-BQM","Male"
"9ZCG-R7L",63397999435,"GG81-W5D","Female"
"LRHH-9JN",63397999436,"M1VS-25N","Male"
"LRHH-9JN",63397999437,"LDSS-KHY","Female"
"LZGK-6BD",63397999438,"LZGQ-LJX","Male"
"LZGK-6BD",63397999439,"GG5V-KXG","Female"
"LM1H-8JF",63397999440,"GL9R-YL9","Male"
"LM1H-8JF",63397999441,"LDHQ-P5F","Female"
"LBDD-T2H",63397999442,"G2G5-WJR","Male"
"LBDD-T2H",63397999443,"G2G5-FT5","Female"
"LYJ2-TZG",63397999444,"LBX8-DDN","Male"
"LYJ2-TZG",63397999445,"LDW2-4JB","Female"
"LYJ2-LF5",63397999446,"M1S9-5V6","Male"
"G95M-WZ9",63397999448,"G6RG-6XQ","Male"
"G95M-WZ9",63397999449,"GKNC-F3X","Female"
"9V7R-KN5",63397999450,"GLXF-42Z","Male"
"9V7R-KN5",63397999451,"GLXF-CH3","Female"
"LDW2-QX1",63397999452,"LH7S-18K","Male"
"LDW2-QX1",63397999453,"LDSV-5Q1","Female"
"99Y7-MCD",63397999456,"KN8N-WHW","Male"
"99Y7-MCD",63397999457,"9SYL-S5H","Female"
"LBKM-9MP",63397999458,"G67W-G57","Male"
"LBKM-9MP",63397999459,"MZHC-RBM","Female"
"L1QG-G8M",63397999460,"LDFZ-8Q1","Male"
"L1QG-G8M",63397999461,"LHPZ-VGH","Female"
"LDW5-66P",63397999464,"LD9R-RB7","Male"
"LDW5-66P",63397999465,"LDSS-6H5","Female"
"LDW5-623",63397999466,"LDMT-HMZ","Male"
"LDW5-623",63397999467,"LD91-ST3","Female"
"KCXK-S69",63397999468,"L8MB-ZMK","Male"
"KCXK-S69",63397999469,"MB1Q-ZWW","Female"
"GJR2-7VD",63397999470,"LDMT-W6R","Male"
"GJR2-7VD",63397999471,"LT83-H6M","Female"
"MKKN-R3H",63397999472,"GG5Y-858","Male"
"9Q6D-L88",63397999474,"GKPX-TG7","Male"
"9Q6D-L88",63397999475,"GN4Z-XZP","Female"
"K417-PHT",63397999476,"LTTZ-YL8","Male"
"K417-PHT",63397999477,"LYSG-SY9","Female"
"9S3D-N8F",63397999478,"9C32-7PC","Male"
"9S3D-N8F",63397999479,"M5YG-GGX","Female"
"GXV9-MD5",63397999616,"GLP1-MBL","Male"
"GXV9-MD5",63397999617,"GG1B-CKL","Female"
"G867-7W5",63397999618,"LTMB-K94","Male"
"G867-7W5",63397999619,"LYS8-97T","Female"
"GLTH-SF8",63397999652,"GGKB-FBC","Male"
"GLTH-SF8",63397999653,"GKK9-K98","Female"
"GNBX-9JC",63397999664,"GKCC-1KD","Male"
"GNBX-9JC",63397999665,"G2KS-LP1","Female"
"GFC6-D1X",63397999666,"GGRW-3PW","Male"
"GFC6-D1X",63397999667,"LXSK-QX8","Female"
"GD7G-BVP",63397999668,"GMF5-BSR","Male"
"GD7G-BVP",63397999669,"L1WB-PZW","Female"
"9HG1-CKS",63397999670,"L1W8-W7S","Male"
"9MH5-2Q7",63397999672,"GD7W-JS7","Male"
"9MH5-2Q7",63397999673,"GD7W-NSX","Female"
"M1W5-BFF",63397999676,"9376-JCH","Male"
"M1W5-BFF",63397999677,"9HVH-9GD","Female"
"9CW5-JNL",63397999678,"GG3M-7JP","Male"
"9CW5-JNL",63397999679,"GG3M-7PG","Female"
"LZS9-ZC2",63397999680,"9HYQ-M4G","Male"
"LZS9-ZC2",63397999681,"GJGW-QM6","Female"
"LZ61-F76",63397999682,"LZ19-924","Male"
"LZ61-F76",63397999683,"GL5F-YH1","Female"
"KNXX-WBQ",63397999688,"LHPZ-9WQ","Male"
"KNXX-WBQ",63397999689,"LCT8-QVQ","Female"
"LDMT-HMZ",63397999692,"L8BY-3VJ","Male"
"LDMT-HMZ",63397999693,"94BP-X4Z","Female"
"LD91-ST3",63397999694,"L8YY-5HK","Male"
"LD91-ST3",63397999695,"L8WB-D2Z","Female"
"KZPV-BQM",63397999700,"L8RR-4KG","Male"
"KZPV-BQM",63397999701,"99QT-MCB","Female"
"M1VS-25N",63397999704,"LDSS-KJ6","Male"
"M1VS-25N",63397999705,"L28D-TJH","Female"
"LDSS-KHY",63397999706,"LYCY-PN6","Male"
"LDSS-KHY",63397999707,"LDSS-KKV","Female"
"LZGQ-LJX",63397999708,"KDQW-JTJ","Male"
"LZGQ-LJX",63397999709,"LDS9-GGV","Female"
"LDSS-8LB",63397999712,"LVMF-2JP","Male"
"LDSS-8LB",63397999713,"GW2T-LDK","Female"
"G2RP-CG1",63397999714,"LDSS-D1D","Male"
"G2RP-CG1",63397999715,"GKZ8-SNZ","Female"
"LD9R-RB7",63397999728,"LD9R-RYR","Male"
"LD9R-RB7",63397999729,"M15L-V4Q","Female"
"LDSS-6H5",63397999730,"L133-HLP","Male"
"LDSS-6H5",63397999731,"KH8N-T92","Female"
"LDMT-HMZ",63397999732,"L8BY-3VJ","Male"
"LDMT-HMZ",63397999733,"94BP-X4Z","Female"
"LD91-ST3",63397999734,"L8YY-5HK","Male"
"LD91-ST3",63397999735,"L8WB-D2Z","Female"
"L8MB-ZMK",63397999736,"L8YY-PD5","Male"
"L8MB-ZMK",63397999737,"MBV2-T1M","Female"
"MB1Q-ZWW",63397999738,"GKZZ-K49","Male"
"MB1Q-ZWW",63397999739,"GL6R-9XP","Female"
"LDMT-W6R",63397999740,"KJP2-TBR","Male"
"LDMT-W6R",63397999741,"GFN3-DQ5","Female"
"LT83-H6M",63397999742,"GQ59-8LX","Male"
"LT83-H6M",63397999743,"GSCJ-Z9D","Female"
"G9M5-FF1",63397999744,"LY9D-2F8","Male"
"G9M5-FF1",63397999745,"L28D-TJH","Female"
"GN9F-M6Q",63397999746,"GJTS-3TP","Male"
"GN9F-M6Q",63397999747,"GN15-LRT","Female"
"LZGQ-LJX",63397999748,"KDQW-JTJ","Male"
"LZGQ-LJX",63397999749,"LDS9-GGV","Female"
"GNSH-WMX",63397999752,"G7NH-CM4","Male"
"GNSH-WMX",63397999753,"G215-VM8","Female"
"G2J9-N5G",63397999764,"GLL2-BZV","Male"
"LT6Z-NRQ",63397999766,"GC4V-KPG","Male"
"LT6Z-NRQ",63397999767,"L175-67M","Female"
"M9L6-6YN",63397999768,"K84R-TMS","Male"
"M9L6-6YN",63397999769,"GGGW-RYH","Female"
"2MYM-NS1",63397999770,"LTF2-JTC","Male"
"2MYM-NS1",63397999771,"LKNM-HR3","Female"
"GD4S-KVF",63397999772,"L1QD-DXV","Male"
"GD4S-KVF",63397999773,"LD9P-M8N","Female"
"GVHW-NRT",63397999776,"GVDF-MGZ","Male"
"GVHW-NRT",63397999777,"GVDX-FF4","Female"
"9CHV-B26",63397999784,"GNSH-WMX","Male"
"9CHV-B26",63397999785,"G215-3C9","Female"
"M9L6-6YN",63397999788,"K84R-TMS","Male"
"M9L6-6YN",63397999789,"GGGW-RYH","Female"
"2MYM-NS1",63397999790,"LTF2-JTC","Male"
"2MYM-NS1",63397999791,"LKNM-HR3","Female"
"G2J9-N5G",63397999796,"GLL2-BZV","Male"
"LT6Z-NRQ",63397999798,"GC4V-KPG","Male"
"LT6Z-NRQ",63397999799,"L175-67M","Female"
