"fid","ascendancy","parent","gender"
"LDQG-BTM",23627659612,"9CMV-76T","Male"
"LDQG-BTM",23627659613,"L8R5-WS7","Female"
"LX3P-W6Q",23627659614,"LVXT-W5V","Male"
"LX3P-W6Q",23627659615,"GWMM-741","Female"
"GL4T-QWB",23627659616,"GZQN-T84","Male"
"GL4T-QWB",23627659617,"GGY5-JC1","Female"
"GV9H-S46",23627659618,"GX51-VNC","Male"
"GV9H-S46",23627659619,"GXZH-53X","Female"
"GXS7-7V2",23627659622,"GXSQ-TX2","Male"
"GXS7-7V2",23627659623,"G92J-F72","Female"
"LBQG-D74",23627659624,"GL3X-BJK","Male"
"LBQG-D74",23627659625,"GL3X-5GJ","Female"
"LRFG-L2P",23627659626,"LDH1-MVP","Male"
"LRFG-L2P",23627659627,"GLBW-SDB","Female"
"GLH7-BP8",23627659628,"GGHG-PRY","Male"
"GLH7-BP8",23627659629,"GGHP-XVL","Female"
"GLHW-S5F",23627659630,"GGHP-2JW","Male"
"GLHW-S5F",23627659631,"GGHP-MTX","Female"
"G8X8-6NK",23627659640,"G2HC-YM8","Male"
"G8X8-6NK",23627659641,"G2CX-1FN","Female"
"G2HC-PGP",23627659642,"G2HC-PG1","Male"
"G2HC-PGP",23627659643,"LTKF-VKL","Female"
"GL7X-7TC",23627659644,"9C4M-H5X","Male"
"GX51-6CP",23627659646,"G2HC-PG1","Male"
"GX51-6CP",23627659647,"LTKF-VKL","Female"
"LDZR-77D",23627659648,"GK3W-VTQ","Male"
"LDZR-77D",23627659649,"GK3W-JGK","Female"
"GWH7-Y5B",23627659652,"G45G-ZCP","Male"
"GWH7-Y5B",23627659653,"G2BF-NWG","Female"
"GGD3-D92",23627659656,"G6T7-827","Male"
"GGD3-D92",23627659657,"LJYJ-Z6W","Female"
"GX56-KLT",23627659658,"GQ5K-8HW","Male"
"GX56-KLT",23627659659,"G6Y7-FRQ","Female"
"G94Q-8SY",23627659660,"L1P1-X8G","Male"
"G94Q-8SY",23627659661,"GZ7N-HW6","Female"
"G6RT-9MK",23627659662,"KCX4-WPN","Male"
"G6RT-9MK",23627659663,"L14D-MYQ","Female"
"G2SL-H2T",23627659664,"G2SL-6SH","Male"
"G2SL-H2T",23627659665,"G27H-VYG","Female"
"G2S2-Y92",23627659666,"G27H-3TN","Male"
"G2S2-Y92",23627659667,"G2SL-SM5","Female"
"LDSK-V77",23627659680,"L8RR-S6X","Male"
"LDSK-V77",23627659681,"L8RR-S6J","Female"
"LDSQ-F68",23627659682,"9CCG-XPQ","Male"
"LDSQ-F68",23627659683,"GFQJ-6W3","Female"
"LB27-YWT",23627659684,"GH7M-QSF","Male"
"LB27-YWT",23627659685,"LYTM-8KB","Female"
"GWZB-NNM",23627659686,"L8YY-PH5","Male"
"GWZB-NNM",23627659687,"KFX1-BZD","Female"
"9HTX-2CD",23627659688,"9HRG-JDL","Male"
"9HTX-2CD",23627659689,"LDH1-G9D","Female"
"G39Q-HBK",23627659690,"KX2S-NWF","Male"
"G39Q-HBK",23627659691,"L7GV-KKS","Female"
"LZGK-GZB",23627659692,"LZ8D-9DK","Male"
"LZGK-GZB",23627659693,"GK9J-9XB","Female"
"MXKR-J9R",23627659694,"9QZD-J5R","Male"
"MXKR-J9R",23627659695,"L18P-6ZG","Female"
"K8M3-FZQ",23627659696,"GFR1-8PR","Male"
"K8M3-FZQ",23627659697,"GFR1-JPJ","Female"
"MBPN-4DK",23627659700,"GFR1-8PR","Male"
"MBPN-4DK",23627659701,"GFR1-JPJ","Female"
"9H9K-FVG",23627659702,"LZ9M-HWG","Male"
"9H9K-FVG",23627659703,"9M85-YGM","Female"
"L8RK-RPS",23627659704,"GM2P-GSQ","Male"
"L8RK-RPS",23627659705,"L1PP-NHR","Female"
"LJG8-9LJ",23627659706,"LYDQ-TG6","Male"
"LJG8-9LJ",23627659707,"9HM8-2GK","Female"
"LYNF-SFN",23627659708,"GJQD-V62","Male"
"LYNF-SFN",23627659709,"G3CD-LLK","Female"
"GJQD-6SP",23627659710,"GKZ8-84G","Male"
"GJQD-6SP",23627659711,"G4Z4-XVP","Female"
"GK8Y-WSW",23627659712,"GZX1-LWT","Male"
"GZRK-8R1",23627659714,"GVSX-62Y","Male"
"GZRK-8R1",23627659715,"GX75-Q8F","Female"
"GK6W-7WV",23627659716,"G784-9PW","Male"
"GK6W-7WV",23627659717,"GK6W-LHQ","Female"
"GNQ4-PDJ",23627659718,"G8K3-VQ8","Male"
"GNQ4-PDJ",23627659719,"G9TH-6YX","Female"
"GXVL-81C",23627659720,"GGJD-WR9","Male"
"GXVL-81C",23627659721,"GGJD-MFR","Female"
"GG2T-MRH",23627659744,"GH8J-X9K","Male"
"LDSK-V77",23627659776,"L8RR-S6X","Male"
"LDSK-V77",23627659777,"L8RR-S6J","Female"
"LDSQ-F68",23627659778,"9CCG-XPQ","Male"
"LDSQ-F68",23627659779,"GFQJ-6W3","Female"
"LB27-YWT",23627659780,"GH7M-QSF","Male"
"LB27-YWT",23627659781,"LYTM-8KB","Female"
"GWZB-NNM",23627659782,"L8YY-PH5","Male"
"GWZB-NNM",23627659783,"KFX1-BZD","Female"
"9HTX-2CD",23627659784,"9HRG-JDL","Male"
"9HTX-2CD",23627659785,"LDH1-G9D","Female"
"G39Q-HBK",23627659786,"KX2S-NWF","Male"
"G39Q-HBK",23627659787,"L7GV-KKS","Female"
"LZGK-GZB",23627659788,"LZ8D-9DK","Male"
"LZGK-GZB",23627659789,"GK9J-9XB","Female"
"MXKR-J9R",23627659790,"9QZD-J5R","Male"
"MXKR-J9R",23627659791,"L18P-6ZG","Female"
"K8M3-FZQ",23627659792,"GFR1-8PR","Male"
"K8M3-FZQ",23627659793,"GFR1-JPJ","Female"
"MBPN-4DK",23627659796,"GFR1-8PR","Male"
"MBPN-4DK",23627659797,"GFR1-JPJ","Female"
"9H9K-FVG",23627659798,"LZ9M-HWG","Male"
"9H9K-FVG",23627659799,"9M85-YGM","Female"
"L8RK-RPS",23627659800,"GM2P-GSQ","Male"
"L8RK-RPS",23627659801,"L1PP-NHR","Female"
"LJG8-9LJ",23627659802,"LYDQ-TG6","Male"
"LJG8-9LJ",23627659803,"9HM8-2GK","Female"
"LYNF-SFN",23627659804,"GJQD-V62","Male"
"LYNF-SFN",23627659805,"G3CD-LLK","Female"
"GJQD-6SP",23627659806,"GKZ8-84G","Male"
"GJQD-6SP",23627659807,"G4Z4-XVP","Female"
"LDH1-MVP",23627659808,"9HPW-D5B","Male"
"LDH1-MVP",23627659809,"LDCM-8F4","Female"
"LD9Y-6D1",23627659812,"LZ46-LHN","Male"
"LD9Y-6D1",23627659813,"LD91-9V4","Female"
"L1Y1-VBB",23627659814,"GST3-QGQ","Male"
"L1Y1-VBB",23627659815,"GXQH-6WQ","Female"
"LBQG-D74",23627659816,"GL3X-BJK","Male"
"LBQG-D74",23627659817,"GL3X-5GJ","Female"
"LV4Y-YSJ",23627659820,"GFDZ-7RM","Male"
"LV4Y-YSJ",23627659821,"GX4R-MR6","Female"
"GVMX-HXT",23627659822,"LDQG-BTM","Male"
"GVMX-HXT",23627659823,"LX3P-W6Q","Female"
"LD9R-RYR",23627659824,"LCRR-KM2","Male"
"LD9R-RYR",23627659825,"LDW5-JN2","Female"
"M15L-V4Q",23627659826,"LD9Y-C7T","Male"
"M15L-V4Q",23627659827,"LD9Y-CW9","Female"
"L133-HLP",23627659828,"94T6-749","Male"
"L133-HLP",23627659829,"GLLC-968","Female"
"KH8N-T92",23627659830,"L1DW-Q5N","Male"
"KH8N-T92",23627659831,"2781-6PP","Female"
"9Z8P-WSC",23627659832,"GLZ5-7C1","Male"
"9Z8P-WSC",23627659833,"GLZ5-QPY","Female"
"9HPQ-N9H",23627659836,"LCRR-KM2","Male"
"9HPQ-N9H",23627659837,"LDW5-JN2","Female"
"GGL9-529",23627659838,"9CCG-XPQ","Male"
"GGL9-529",23627659839,"GGLS-N6L","Female"
"GSXR-ZTK",23627659840,"GQSM-6LG","Male"
"GSXR-ZTK",23627659841,"G9CZ-RB1","Female"
"L1B9-5FC",23627659842,"L8RK-RPS","Male"
"L1B9-5FC",23627659843,"LJG8-9LJ","Female"
"GGJ6-9GS",23627659844,"GGN2-4S4","Male"
"GGJ6-9GS",23627659845,"GGJD-5JJ","Female"
"G21Z-QQG",23627659848,"G21C-YGX","Male"
"G21Z-QQG",23627659849,"G8WB-J6L","Female"
"GZ2N-HCQ",23627659850,"G8WL-T7Q","Male"
"GZ2N-HCQ",23627659851,"GDSY-Z6B","Female"
"99PT-X33",23627659852,"G21J-37H","Male"
"99PT-X33",23627659853,"G21J-G8S","Female"
"GG2T-QKL",23627659856,"GG2T-MRH","Male"
"GL5J-9W9",23627659864,"L66M-KM1","Male"
"GL5J-9W9",23627659865,"L6D1-F1H","Female"
"GL5F-THJ",23627659866,"GL5F-THV","Male"
"GL5F-THJ",23627659867,"GLY3-XLV","Female"
"9CCY-TQK",23627659868,"GG5P-1YL","Male"
"G2QY-L2K",23627659872,"9Q3R-HVQ","Male"
"G2QY-L2K",23627659873,"LRS9-SFM","Female"
"GQ5D-3LK",23627659874,"GX3B-JJT","Male"
"GQ5D-3LK",23627659875,"GGBP-XNR","Female"
"L114-LXR",23627659876,"GGNK-5MP","Male"
"L114-LXR",23627659877,"GGNK-1FB","Female"
"99Y7-7KS",23627659878,"G9GW-G76","Male"
"99Y7-7KS",23627659879,"G3Q6-FGX","Female"
"99Y7-729",23627659880,"G4FK-Q44","Male"
"99Y7-729",23627659881,"L1VW-YR8","Female"
"M1TV-S13",23627659882,"GDQ8-DKP","Male"
"M1TV-S13",23627659883,"G6R6-R2X","Female"
"G72P-PF4",23627659884,"G921-VLQ","Male"
"G72P-PF4",23627659885,"GV5Q-TH3","Female"
"LDSQ-XRK",23627659892,"LDSK-V77","Male"
"LDSQ-XRK",23627659893,"LDSQ-F68","Female"
"LCFL-9DP",23627659894,"LB27-YWT","Male"
"LCFL-9DP",23627659895,"GWZB-NNM","Female"
"G32Q-P7M",23627659896,"G2L1-91V","Male"
"G32Q-P7M",23627659897,"G2H4-X2P","Female"
"GZ8W-RPD",23627659898,"GN4N-97Q","Male"
"GZ8W-RPD",23627659899,"GN4F-6CW","Female"
"G2LB-B34",23627659900,"G41T-F5J","Male"
"G2LB-B34",23627659901,"G2L1-VYC","Female"
"LZRT-363",23627659902,"GXRJ-5ZS","Male"
"LZRT-363",23627659903,"GXRV-MGW","Female"
"LDH1-MVP",23627659904,"9HPW-D5B","Male"
"LDH1-MVP",23627659905,"LDCM-8F4","Female"
"LD9Y-6D1",23627659908,"LZ46-LHN","Male"
"LD9Y-6D1",23627659909,"LD91-9V4","Female"
"L1Y1-VBB",23627659910,"GST3-QGQ","Male"
"L1Y1-VBB",23627659911,"GXQH-6WQ","Female"
"L8RK-RPS",23627659912,"GM2P-GSQ","Male"
"L8RK-RPS",23627659913,"L1PP-NHR","Female"
"LJG8-9LJ",23627659914,"LYDQ-TG6","Male"
"LJG8-9LJ",23627659915,"9HM8-2GK","Female"
"LYNF-SFN",23627659916,"GJQD-V62","Male"
"LYNF-SFN",23627659917,"G3CD-LLK","Female"
"GJQD-6SP",23627659918,"GKZ8-84G","Male"
"GJQD-6SP",23627659919,"G4Z4-XVP","Female"
"G4ZX-J8J",23627659936,"L8RK-LJH","Male"
"G4ZX-J8J",23627659937,"GCSJ-N8J","Female"
"G96Y-DRB",23627659938,"G8X8-Y5Y","Male"
"G96Y-DRB",23627659939,"GH85-Y42","Female"
"9ZH7-GMD",23627659984,"G7RV-VBP","Male"
"9ZH7-GMD",23627659985,"GL9M-YXL","Female"
"G7ZN-5DF",23627659988,"GLJW-CJ4","Male"
"G2TZ-96Y",23627659992,"GLZJ-1J2","Male"
"L1DD-JMP",23627659996,"GG5W-TJ1","Male"
"L1DD-JMP",23627659997,"GG54-SDF","Female"
"9WY9-HRJ",23627659998,"LZ19-924","Male"
"9Z4Y-476",23627660000,"LD9R-5PH","Male"
"9Z4Y-476",23627660001,"LZM1-YM9","Female"
"G396-J2Q",23627660002,"GSJL-SH8","Male"
"G396-J2Q",23627660003,"G8V9-RRF","Female"
"LD9R-5PH",23627660008,"L187-NYR","Male"
"LD9R-5PH",23627660009,"9WQY-MZT","Female"
"GSJL-SH8",23627660012,"G2L1-F2P","Male"
"GSJL-SH8",23627660013,"GH7C-CVR","Female"
"G8V9-RRF",23627660014,"G8DJ-NMC","Male"
"G8V9-RRF",23627660015,"GG64-9ZY","Female"
"GVYJ-ZZJ",23627660032,"GLPP-BF3","Male"
"GVYJ-ZZJ",23627660033,"L6KC-J2Y","Female"
"L198-LRM",23627660036,"LDPX-VWT","Male"
"L198-LRM",23627660037,"GMXZ-2CC","Female"
"LCFL-9DP",23627660038,"LB27-YWT","Male"
"LCFL-9DP",23627660039,"GWZB-NNM","Female"
"9QZD-J5R",23627660040,"L1DW-Q5N","Male"
"9QZD-J5R",23627660041,"2781-6PP","Female"
"L18P-6ZG",23627660042,"G36D-72Y","Male"
"L18P-6ZG",23627660043,"L18F-8KW","Female"
"LDW2-RVK",23627660044,"LYDW-KW7","Male"
"LDW2-RVK",23627660045,"LY67-3N8","Female"
"LDW2-RVB",23627660046,"LR1T-XQ7","Male"
"LDW2-RVB",23627660047,"GZXX-B8X","Female"
"LVTD-MDD",23627660048,"GX7C-LRS","Male"
"LVTD-MDD",23627660049,"GN1M-ZZK","Female"
"GKYX-DNQ",23627660050,"LB2S-1BB","Male"
"GKYX-DNQ",23627660051,"LTG4-ZZ5","Female"
"28YJ-Z4N",23627660056,"9HTX-2CD","Male"
"28YJ-Z4N",23627660057,"G39Q-HBK","Female"
"GGGT-9MX",23627660058,"MXVC-BK8","Male"
"GQ1S-8Z6",23627660064,"GK5X-Y6C","Male"
"GQ1S-8Z6",23627660065,"GGHM-SHT","Female"
"GL5F-2BT",23627660066,"GLHT-H9Z","Male"
"G9G8-ZCS",23627660072,"L8YB-MKM","Male"
"G9G8-ZCS",23627660073,"G6CS-B1Q","Female"
"GX7W-7JP",23627660078,"G32Q-P7M","Male"
"GX7W-7JP",23627660079,"GZ8W-RPD","Female"
"LCP2-CGK",23627660080,"G8R1-427","Male"
"LCP2-CGK",23627660081,"G2LB-21B","Female"
"L2YT-FJZ",23627660082,"L2MN-44Y","Male"
"L2YT-FJZ",23627660083,"GJ7Z-TH9","Female"
"GV94-MVW",23627660086,"GV9W-GHB","Male"
"GV94-MVW",23627660087,"GV94-SRP","Female"
"9HTX-2CD",23627660096,"9HRG-JDL","Male"
"9HTX-2CD",23627660097,"LDH1-G9D","Female"
"G39Q-HBK",23627660098,"KX2S-NWF","Male"
"G39Q-HBK",23627660099,"L7GV-KKS","Female"
"LZGK-GZB",23627660100,"LZ8D-9DK","Male"
"LZGK-GZB",23627660101,"GK9J-9XB","Female"
"MXKR-J9R",23627660102,"9QZD-J5R","Male"
"MXKR-J9R",23627660103,"L18P-6ZG","Female"
"GG5W-TJ1",23627660104,"GGB9-4CK","Male"
"GG5W-TJ1",23627660105,"9MTF-W16","Female"
"LZ19-924",23627660108,"LZF6-M94","Male"
"LZ19-924",23627660109,"GWW8-LWR","Female"
"LD95-VVH",23627660112,"LD97-4RG","Male"
"LD95-VVH",23627660113,"LDSS-BYY","Female"
"99SD-Z4Q",23627660114,"L8RR-S6X","Male"
"99SD-Z4Q",23627660115,"L8RR-S6J","Female"
"MBGG-7NP",23627660116,"LZ9M-HWG","Male"
"MBGG-7NP",23627660117,"9M85-YGM","Female"
"LD9R-SHL",23627660118,"21JJ-KNR","Male"
"LD9R-SHL",23627660119,"GZL8-6WN","Female"
"LD9R-RYR",23627660120,"LCRR-KM2","Male"
"LD9R-RYR",23627660121,"LDW5-JN2","Female"
"M15L-V4Q",23627660122,"LD9Y-C7T","Male"
"M15L-V4Q",23627660123,"LD9Y-CW9","Female"
"L133-HLP",23627660124,"94T6-749","Male"
"L133-HLP",23627660125,"GLLC-968","Female"
"KH8N-T92",23627660126,"L1DW-Q5N","Male"
"KH8N-T92",23627660127,"2781-6PP","Female"
"9HYQ-M4G",23627660128,"G7XJ-1LY","Male"
"9HYQ-M4G",23627660129,"GL2J-F24","Female"
"GJGW-QM6",23627660130,"GGL4-859","Male"
"GJGW-QM6",23627660131,"GGL4-6DG","Female"
"LZ19-924",23627660132,"LZF6-M94","Male"
"LZ19-924",23627660133,"GWW8-LWR","Female"
"GL5F-YH1",23627660134,"GGHH-9CK","Male"
"GL5F-YH1",23627660135,"GGHH-4HZ","Female"
"LHPZ-9WQ",23627660144,"938W-39J","Male"
"LHPZ-9WQ",23627660145,"9W89-MK6","Female"
"LCT8-QVQ",23627660146,"LYXW-BQK","Male"
"L8BY-3VJ",23627660152,"L8YY-PP2","Male"
"L8BY-3VJ",23627660153,"LT5Z-556","Female"
"94BP-X4Z",23627660154,"LBGF-H83","Male"
"94BP-X4Z",23627660155,"LZ56-WY6","Female"
"L8YY-5HK",23627660156,"9CXC-B7Y","Male"
"L8YY-5HK",23627660157,"LZBY-TS8","Female"
"L8WB-D2Z",23627660158,"GK9Q-S8F","Male"
"L8WB-D2Z",23627660159,"GK85-LHZ","Female"
"LD9Y-C7T",23627660160,"9SJP-9TN","Male"
"LD9Y-C7T",23627660161,"LVDV-KPT","Female"
"LD9Y-CW9",23627660162,"LZDH-NFR","Male"
"LD9Y-CW9",23627660163,"LD9C-ZGZ","Female"
"9CXC-BT8",23627660164,"GMSP-9XR","Male"
"9CXC-BT8",23627660165,"KLXB-6QR","Female"
"L8MP-T1Y",23627660166,"LBBB-4XS","Male"
"L8MP-T1Y",23627660167,"LDHS-6S3","Female"
"LDSK-V77",23627660168,"L8RR-S6X","Male"
"LDSK-V77",23627660169,"L8RR-S6J","Female"
"LDSQ-F68",23627660170,"9CCG-XPQ","Male"
"LDSQ-F68",23627660171,"GFQJ-6W3","Female"
"LB27-YWT",23627660172,"GH7M-QSF","Male"
"LB27-YWT",23627660173,"LYTM-8KB","Female"
"GWZB-NNM",23627660174,"L8YY-PH5","Male"
"GWZB-NNM",23627660175,"KFX1-BZD","Female"
"LD9R-RYR",23627660176,"LCRR-KM2","Male"
"LD9R-RYR",23627660177,"LDW5-JN2","Female"
"M15L-V4Q",23627660178,"LD9Y-C7T","Male"
"M15L-V4Q",23627660179,"LD9Y-CW9","Female"
"L133-HLP",23627660180,"94T6-749","Male"
"L133-HLP",23627660181,"GLLC-968","Female"
"KH8N-T92",23627660182,"L1DW-Q5N","Male"
"KH8N-T92",23627660183,"2781-6PP","Female"
"9QZD-J5R",23627660184,"L1DW-Q5N","Male"
"9QZD-J5R",23627660185,"2781-6PP","Female"
"L18P-6ZG",23627660186,"G36D-72Y","Male"
"L18P-6ZG",23627660187,"L18F-8KW","Female"
"LDW2-RVK",23627660188,"LYDW-KW7","Male"
"LDW2-RVK",23627660189,"LY67-3N8","Female"
"LDW2-RVB",23627660190,"LR1T-XQ7","Male"
"LDW2-RVB",23627660191,"GZXX-B8X","Female"
"KH8N-T92",23627660194,"L1DW-Q5N","Male"
"KH8N-T92",23627660195,"2781-6PP","Female"
"GXQJ-YPP",23627660196,"LH5D-1C9","Male"
"GXQJ-YPP",23627660197,"GSZ4-QYK","Female"
"G21Z-QQG",23627660200,"G21C-YGX","Male"
"G21Z-QQG",23627660201,"G8WB-J6L","Female"
"GZ2N-HCQ",23627660202,"G8WL-T7Q","Male"
"GZ2N-HCQ",23627660203,"GDSY-Z6B","Female"
"99PT-X33",23627660204,"G21J-37H","Male"
"99PT-X33",23627660205,"G21J-G8S","Female"
"G2TZ-96Y",23627660208,"GLZJ-1J2","Male"
"L1DD-JMP",23627660212,"GG5W-TJ1","Male"
"L1DD-JMP",23627660213,"GG54-SDF","Female"
"9WY9-HRJ",23627660214,"LZ19-924","Male"
"LD9R-RCZ",23627660216,"GGT6-NYC","Male"
"LD9R-RCZ",23627660217,"GGTD-5CG","Female"
"MBWQ-SF3",23627660218,"LH3J-XVF","Male"
"MBWQ-SF3",23627660219,"KN3T-TR3","Female"
"L1R3-QH7",23627660220,"LD9R-5PH","Male"
"L1R3-QH7",23627660221,"LZM1-YM9","Female"
"M33Z-FHV",23627660222,"GGQ2-T6Y","Male"
"M33Z-FHV",23627660223,"GGQ2-FDK","Female"
"GSDC-Y9X",23627660224,"GSDZ-QFR","Male"
"GSDC-Y9X",23627660225,"GSDC-B3G","Female"
"LKTX-BFQ",23627660228,"LBZ2-Z7G","Male"
"LKTX-BFQ",23627660229,"LBZ2-46V","Female"
"G7F6-NTQ",23627660232,"GDT6-5JL","Male"
"G6J7-Y68",23627660240,"GZBR-N3R","Male"
"G6J7-Y68",23627660241,"GX1P-TL9","Female"
"LDSK-NZJ",23627660244,"9CXC-BT8","Male"
"LDSK-NZJ",23627660245,"L8MP-T1Y","Female"
"LDSH-S2T",23627660246,"LDSH-S6J","Male"
"LDSH-S2T",23627660247,"KND9-P91","Female"
"LDFZ-8Q1",23627660248,"GJ9M-PR2","Male"
"LDFZ-8Q1",23627660249,"GL14-857","Female"
"LHPZ-VGH",23627660250,"LZLG-V3F","Male"
"LHPZ-VGH",23627660251,"LH6K-2BP","Female"
"GJJ7-FWF",23627660274,"9HV7-X4B","Male"
"GJJ7-FWF",23627660275,"LV4C-98Q","Female"
"GJF5-LJ3",23627660280,"GF3M-XXB","Male"
"GJF5-LJ3",23627660281,"GH1Y-3RT","Female"
"GJFR-STB",23627660284,"GZD8-15M","Male"
"GJFR-STB",23627660285,"GHRM-TZS","Female"
"LBLV-9Q3",23627660286,"9C4M-CRM","Male"
"LBLV-9Q3",23627660287,"GVLV-PTS","Female"
"GMMD-GH5",23627660288,"GF59-F78","Male"
"GMMD-GH5",23627660289,"GLFD-4JJ","Female"
"LBK1-86P",23627660290,"L62H-Z9T","Male"
"LBK1-86P",23627660291,"GVSP-PVV","Female"
"GJ2V-WRY",23627660328,"G233-LXN","Male"
"GJ2V-WRY",23627660329,"GGWK-NT3","Female"
"LD9P-MFB",23627660332,"GC7G-R6L","Male"
"LD9P-MFB",23627660333,"GC7P-77S","Female"
"28YJ-Z4N",23627660348,"9HTX-2CD","Male"
"28YJ-Z4N",23627660349,"G39Q-HBK","Female"
"GGGT-9MX",23627660350,"MXVC-BK8","Male"
"LDW2-RVK",23627660416,"LYDW-KW7","Male"
"LDW2-RVK",23627660417,"LY67-3N8","Female"
"GNWP-DQ7",23627660420,"GSQ5-8BP","Male"
"GNWP-DQ7",23627660421,"GSQ5-N8D","Female"
"GG92-32P",23627660424,"KPDT-NXM","Male"
"GG92-32P",23627660425,"LZDW-CZK","Female"
"GG4M-2R7",23627660426,"GF6B-6SS","Male"
"GG4M-2R7",23627660427,"GF6Y-2KY","Female"
"GVXP-S4R",23627660428,"GZ5D-3YQ","Male"
"L4Y9-TXB",23627660432,"LZPK-P7H","Male"
"L4Y9-TXB",23627660433,"GN4S-LXY","Female"
"GSX5-T31",23627660434,"9CD1-KW4","Male"
"GSX5-T31",23627660435,"LB2S-623","Female"
"99PY-ZDF",23627660436,"GSXG-5MK","Male"
"99PY-ZDF",23627660437,"GH7C-CVR","Female"
"LDSH-9W5",23627660440,"GX7F-1V3","Male"
"LDSH-9W5",23627660441,"L179-W5T","Female"
"GGH1-7CV",23627660442,"G6RF-RWF","Male"
"GGH1-7CV",23627660443,"GXHX-Q2Y","Female"
"LDSH-S6J",23627660444,"L8TY-B3W","Male"
"LDSH-S6J",23627660445,"LDSH-3GG","Female"
"KND9-P91",23627660446,"9S9W-MPL","Male"
"KND9-P91",23627660447,"KFX1-BZD","Female"
"LDSK-V77",23627660448,"L8RR-S6X","Male"
"LDSK-V77",23627660449,"L8RR-S6J","Female"
"LDSQ-F68",23627660450,"9CCG-XPQ","Male"
"LDSQ-F68",23627660451,"GFQJ-6W3","Female"
"LB27-YWT",23627660452,"GH7M-QSF","Male"
"LB27-YWT",23627660453,"LYTM-8KB","Female"
"GWZB-NNM",23627660454,"L8YY-PH5","Male"
"GWZB-NNM",23627660455,"KFX1-BZD","Female"
"9HTX-2CD",23627660456,"9HRG-JDL","Male"
"9HTX-2CD",23627660457,"LDH1-G9D","Female"
"G39Q-HBK",23627660458,"KX2S-NWF","Male"
"G39Q-HBK",23627660459,"L7GV-KKS","Female"
"LZGK-GZB",23627660460,"LZ8D-9DK","Male"
"LZGK-GZB",23627660461,"GK9J-9XB","Female"
"MXKR-J9R",23627660462,"9QZD-J5R","Male"
"MXKR-J9R",23627660463,"L18P-6ZG","Female"
"K8M3-FZQ",23627660464,"GFR1-8PR","Male"
"K8M3-FZQ",23627660465,"GFR1-JPJ","Female"
"MBPN-4DK",23627660468,"GFR1-8PR","Male"
"MBPN-4DK",23627660469,"GFR1-JPJ","Female"
"9H9K-FVG",23627660470,"LZ9M-HWG","Male"
"9H9K-FVG",23627660471,"9M85-YGM","Female"
"L8RK-RPS",23627660472,"GM2P-GSQ","Male"
"L8RK-RPS",23627660473,"L1PP-NHR","Female"
"LJG8-9LJ",23627660474,"LYDQ-TG6","Male"
"LJG8-9LJ",23627660475,"9HM8-2GK","Female"
"LYNF-SFN",23627660476,"GJQD-V62","Male"
"LYNF-SFN",23627660477,"G3CD-LLK","Female"
"GJQD-6SP",23627660478,"GKZ8-84G","Male"
"GJQD-6SP",23627660479,"G4Z4-XVP","Female"
"GFR1-8PR",23627660480,"GX72-QWG","Male"
"GFR1-8PR",23627660481,"GGN2-9K8","Female"
"GFR1-8PR",23627660488,"GX72-QWG","Male"
"GFR1-8PR",23627660489,"GGN2-9K8","Female"
"LZ9M-HWG",23627660492,"LZPK-P7H","Male"
"LZ9M-HWG",23627660493,"GN4S-LXY","Female"
"9M85-YGM",23627660494,"L8YY-PH5","Male"
"9M85-YGM",23627660495,"KFX1-BZD","Female"
"GVNC-TFT",23627660496,"GPMT-SSM","Male"
"GVNC-TFT",23627660497,"GJKV-D8G","Female"
"GNFT-19B",23627660498,"GP9F-DL9","Male"
"GNFT-19B",23627660499,"GP9N-HK8","Female"
"LZLQ-664",23627660500,"9S9W-MPL","Male"
"LZLQ-664",23627660501,"KFX1-BZD","Female"
"94HZ-CG3",23627660504,"L4Y9-TXB","Male"
"94HZ-CG3",23627660505,"GSX5-T31","Female"
"LDSS-BYY",23627660506,"99PY-ZDF","Male"
"LDSS-BYY",23627660507,"LD97-C7T","Female"
"L8RR-S6X",23627660508,"LYCT-Y9Q","Male"
"L8RR-S6X",23627660509,"L142-WBW","Female"
"L8RR-S6J",23627660510,"K6WN-292","Male"
"L8RR-S6J",23627660511,"2NBQ-VZ5","Female"
"LT3P-8D6",23627660512,"GG92-32P","Male"
"LT3P-8D6",23627660513,"GG4M-2R7","Female"
"G8L3-3JL",23627660514,"GVXP-S4R","Male"
"G8L3-3JL",23627660515,"LVDF-9DW","Female"
"GF59-F78",23627660544,"GS35-LG3","Male"
"GF59-F78",23627660545,"GD5L-FFK","Female"
"GLFD-4JJ",23627660546,"G6RN-N7D","Male"
"GLFD-4JJ",23627660547,"GVBV-B6W","Female"
"G9FS-BL2",23627660584,"L2R6-YZF","Male"
"G9FS-BL2",23627660585,"GGJD-YY4","Female"
"GMMD-GH5",23627660588,"GF59-F78","Male"
"GMMD-GH5",23627660589,"GLFD-4JJ","Female"
"LBK1-86P",23627660590,"L62H-Z9T","Male"
"LBK1-86P",23627660591,"GVSP-PVV","Female"
"LDW2-RVK",23627660672,"LYDW-KW7","Male"
"LDW2-RVK",23627660673,"LY67-3N8","Female"
"GNWP-DQ7",23627660676,"GSQ5-8BP","Male"
"GNWP-DQ7",23627660677,"GSQ5-N8D","Female"
"GG92-32P",23627660680,"KPDT-NXM","Male"
"GG92-32P",23627660681,"LZDW-CZK","Female"
"GG4M-2R7",23627660682,"GF6B-6SS","Male"
