"fid","ascendancy","parent","gender"
"29T6-NVP",728618422,"K23R-YZ3","Male"
"29T6-NVP",728618423,"MJB1-X23","Female"
"GD4S-KVF",728618424,"L1QD-DXV","Male"
"GD4S-KVF",728618425,"LD9P-M8N","Female"
"G935-3GB",728618428,"LB29-Z1M","Male"
"G935-3GB",728618429,"LY6M-DJJ","Female"
"29T6-NVP",728618430,"K23R-YZ3","Male"
"29T6-NVP",728618431,"MJB1-X23","Female"
"9HVG-3HS",728618432,"LYPR-VX5","Male"
"9HVG-3HS",728618433,"LY6D-WK1","Female"
"MRRC-VW8",728618434,"LY6D-VDY","Male"
"MRRC-VW8",728618435,"LY6D-V66","Female"
"9CX7-S59",728618436,"GLT4-TVW","Male"
"934P-KGV",728618438,"K4LT-K4X","Male"
"934P-KGV",728618439,"LVV3-7SJ","Female"
"LH73-3ML",728618440,"GSRV-2D8","Male"
"LH73-3ML",728618441,"LBZ2-33H","Female"
"G2JV-2R6",728618468,"L55P-QVF","Male"
"G2JV-2R6",728618469,"GGQM-PJZ","Female"
"L133-KLM",728618476,"LBKB-VP5","Male"
"L133-KLM",728618477,"29YP-N36","Female"
"LZKN-97G",728618478,"LHLV-GKQ","Male"
"LZKN-97G",728618479,"M12G-SFX","Female"
"KHGK-FT4",728618480,"M9L6-6YN","Male"
"KHGK-FT4",728618481,"2MYM-NS1","Female"
"GZLL-ZY9",728618482,"GD4S-KVF","Male"
"GZLL-ZY9",728618483,"GX7F-TKC","Female"
"L1Q8-65G",728618484,"L1Z8-522","Male"
"L1Q8-65G",728618485,"L1S4-4N9","Female"
"MXWH-HJ8",728618486,"LDW5-FB6","Male"
"MXWH-HJ8",728618487,"LDW5-N39","Female"
"LR5W-LJ9",728618488,"LHF5-NRF","Male"
"LR5W-LJ9",728618489,"L8YS-939","Female"
"LVYZ-59L",728618490,"GNSC-GX2","Male"
"LVYZ-59L",728618491,"G6T4-Y59","Female"
"LB5L-3KM",728618492,"KZ38-GLR","Male"
"LB5L-3KM",728618493,"LZLH-GT3","Female"
"9C42-Q4M",728618494,"G9GH-9BQ","Male"
"9C42-Q4M",728618495,"LHXS-J8W","Female"
"GHJP-6RX",728620096,"LX3L-6PV","Male"
"GHJP-6RX",728620097,"G2H2-MFZ","Female"
"9CXC-VK3",728620098,"9CXC-VKQ","Male"
"9CXC-VK3",728620099,"9CXC-VK7","Female"
"GGL6-N4M",728620104,"L6JJ-XLY","Male"
"GGL6-N4M",728620105,"GGVN-9BT","Female"
"GGL6-4LM",728620106,"LHKL-WSL","Male"
"GGL6-4LM",728620107,"LHKL-WQM","Female"
"G61X-F79",728620288,"G2XS-P1P","Male"
"G61X-F79",728620289,"G6VR-7X3","Female"
"GF1M-Y9H",728620290,"LBS1-VRM","Male"
"GF1M-Y9H",728620291,"LT7J-3T8","Female"
"G2SG-GSY",728620292,"GLS1-FZZ","Male"
"G2SG-GSY",728620293,"GLSB-CZ9","Female"
"G73W-P5J",728620296,"GWSK-DXW","Male"
"G61X-F79",728620800,"G2XS-P1P","Male"
"G61X-F79",728620801,"G6VR-7X3","Female"
"GF1M-Y9H",728620802,"LBS1-VRM","Male"
"GF1M-Y9H",728620803,"LT7J-3T8","Female"
"G2SG-GSY",728620804,"GLS1-FZZ","Male"
"G2SG-GSY",728620805,"GLSB-CZ9","Female"
"G73W-P5J",728620808,"GWSK-DXW","Male"
"K2NQ-X1C",728621056,"9HQ6-6GH","Male"
"K2NQ-X1C",728621057,"LBKY-PR1","Female"
"LKPJ-FZ3",728621058,"LHLV-GKQ","Male"
"LKPJ-FZ3",728621059,"M12G-SFX","Female"
"G8KM-WW8",728621060,"G8KM-BBD","Male"
"G8KM-WW8",728621061,"GVRT-ZQF","Female"
"G4JK-C16",728621062,"GKTZ-HB9","Male"
"G4JK-C16",728621063,"GLZG-C8R","Female"
"GN11-RMC",728621068,"9HVG-3HS","Male"
"GN11-RMC",728621069,"MRRC-VW8","Female"
"G64M-51K",728621070,"G6XL-6SW","Male"
"G64M-51K",728621071,"G6XL-JYL","Female"
"GG8K-C62",728621074,"GNTC-8WY","Male"
"GG8K-C62",728621075,"GNTC-6DC","Female"
"LZD3-1N9",728621076,"938M-CTX","Male"
"LZD3-1N9",728621077,"LCCT-QJZ","Female"
"MFJQ-L5J",728621078,"GLRX-1MT","Male"
"L8WY-WD4",728621080,"KN4J-P1M","Male"
"L8WY-WD4",728621081,"L8M6-YW7","Female"
"L8M6-YWJ",728621082,"LDSS-ZMW","Male"
"L8M6-YWJ",728621083,"LDSS-ZMD","Female"
"L8MB-C1W",728621084,"LDSS-ZCS","Male"
"L8MB-C1W",728621085,"LBDX-4LG","Female"
"MXWH-HJ8",728621086,"LDW5-FB6","Male"
"MXWH-HJ8",728621087,"LDW5-N39","Female"
"L842-Z8G",728621088,"GVWM-Y53","Male"
"L842-Z8G",728621089,"G99Y-MH6","Female"
"L6LS-S9F",728621090,"GDZB-9RQ","Male"
"L6LS-S9F",728621091,"GH3H-5PN","Female"
"LDM5-F3S",728621096,"GDZB-9RQ","Male"
"LDM5-F3S",728621097,"G2RF-2MN","Female"
"L8YY-CVK",728621098,"LHRM-ST7","Male"
"L8YY-CVK",728621099,"GZQ3-BV8","Female"
"GLCT-GMD",728621100,"GHFX-KMS","Male"
"GLCT-GMD",728621101,"MWK3-CRF","Female"
"GHFX-LG2",728621102,"94Y9-X5M","Male"
"GHFX-LG2",728621103,"GXR7-PCP","Female"
"GDZB-9RQ",728621104,"LVDD-L97","Male"
"GDZB-9RQ",728621105,"G6B5-FR4","Female"
"LHRM-ST7",728621108,"LBXP-QNT","Male"
"LHRM-ST7",728621109,"LVDZ-CCV","Female"
"GZQ3-BV8",728621110,"L1V3-YK5","Male"
"GZQ3-BV8",728621111,"GGYW-H1W","Female"
"GHFX-KMS",728621112,"L1ZF-GQ7","Male"
"GHFX-KMS",728621113,"GLNH-VM1","Female"
"MWK3-CRF",728621114,"GVCF-WFV","Male"
"MWK3-CRF",728621115,"GVC2-LGD","Female"
"94Y9-X5M",728621116,"G2M7-DBY","Male"
"94Y9-X5M",728621117,"G2X6-5DP","Female"
"GQ88-GXC",728621120,"G67D-75Y","Male"
"GQ88-GXC",728621121,"GKP4-731","Female"
"GMNG-379",728621122,"LVYT-WNW","Male"
"GMNG-379",728621123,"GZKT-1YM","Female"
"GSY8-N8K",728621124,"GH4Y-SGT","Male"
"GSY8-N8K",728621125,"GD2T-56P","Female"
"LJR1-26S",728621126,"L1Z5-S6N","Male"
"LJR1-26S",728621127,"G2RD-KRP","Female"
"G49D-7VL",728621128,"GD2L-3G9","Male"
"G49D-7VL",728621129,"G8D1-KH9","Female"
"LHT5-R49",728621130,"GHGS-D5X","Male"
"LHT5-R49",728621131,"GLQN-BWD","Female"
"G8CR-TD5",728621132,"LR5W-LJ9","Male"
"G8CR-TD5",728621133,"LVYZ-59L","Female"
"G3BW-WCD",728621136,"GSHT-SV8","Male"
"L22B-599",728621140,"G9V8-JZD","Male"
"L22B-599",728621141,"GZK1-H1S","Female"
"LYBY-1W3",728621142,"KHGK-FT4","Male"
"LYBY-1W3",728621143,"GZLL-ZY9","Female"
"9HGZ-QJD",728621144,"9HVG-3HS","Male"
"9HGZ-QJD",728621145,"MRRC-VW8","Female"
"LRGN-LN7",728621146,"9CX7-S59","Male"
"LRGN-LN7",728621147,"934P-KGV","Female"
"93T9-M9Z",728621148,"LH73-3ML","Male"
"GSX8-53N",728621150,"GFH9-G4X","Male"
"GSX8-53N",728621151,"G6RS-73B","Female"
"G4SS-SP4",728621152,"LZXN-K7L","Male"
"G4SS-SP4",728621153,"G95Q-XJK","Female"
"LYVT-ZYX",728621154,"9HPD-Z18","Male"
"LYVT-ZYX",728621155,"9CZ7-PW4","Female"
"9CZ3-WY5",728621156,"KX2S-NX6","Male"
"9CZ3-WY5",728621157,"M9QY-6V5","Female"
"LYVT-ZYX",728621158,"9HPD-Z18","Male"
"LYVT-ZYX",728621159,"9CZ7-PW4","Female"
"G6Q6-XWL",728621160,"KHGK-FT4","Male"
"G6Q6-XWL",728621161,"GZLL-ZY9","Female"
"LH3J-HFC",728621162,"LZK6-P8K","Male"
"LH3J-HFC",728621163,"2YGB-N2M","Female"
"KDQV-V7K",728621164,"GF87-QNQ","Male"
"KDQV-V7K",728621165,"GF87-S8V","Female"
"KNQK-QD7",728621168,"LH86-MHT","Male"
"KNQK-QD7",728621169,"MHQ8-C73","Female"
"KX3N-XM4",728621170,"9HPD-Z18","Male"
"KX3N-XM4",728621171,"9CZ7-PW4","Female"
"K4YB-V97",728621172,"LBQ5-KXT","Male"
"K4YB-V97",728621173,"LY1D-R4J","Female"
"KH3M-MTS",728621174,"LHRH-LVR","Male"
"KH3M-MTS",728621175,"L8YM-JSK","Female"
"GGXJ-9G4",728621184,"MM74-HN6","Male"
"GGXJ-9G4",728621185,"9M7Q-JSC","Female"
"MKXF-2FM",728621188,"GGFP-CDP","Male"
"MKXF-2FM",728621189,"GGFP-R78","Female"
"LZB4-2C7",728621192,"L8WY-WD4","Male"
"LZB4-2C7",728621193,"L8M6-YWJ","Female"
"LZ84-SKX",728621194,"L8MB-C1W","Male"
"LZ84-SKX",728621195,"MXWH-HJ8","Female"
"9HGQ-P4L",728621196,"LT4D-TMW","Male"
"9HGQ-P4L",728621197,"L8BS-VB3","Female"
"9SKK-J71",728621198,"M9B6-MXW","Male"
"9SKK-J71",728621199,"LY1Y-ZHZ","Female"
"KN73-Y7F",728621200,"G6Q6-XWL","Male"
"KN73-Y7F",728621201,"LH3J-HFC","Female"
"L1MS-NFP",728621202,"KDQV-V7K","Male"
"L1MS-NFP",728621203,"LKV8-TT1","Female"
"K2H7-B9K",728621204,"9CS2-22H","Male"
"K2H7-B9K",728621205,"9CZC-NNC","Female"
"9CS2-QX2",728621208,"GHJ6-V7T","Male"
"9CS2-QX2",728621209,"KN44-S54","Female"
"L785-BPL",728621210,"L17V-2Q7","Male"
"L785-BPL",728621211,"M5GV-G5K","Female"
"M667-BQB",728621212,"K4N3-S1R","Male"
"M667-BQB",728621213,"L1QY-HVS","Female"
"9H6D-FWP",728621214,"G8CR-TD5","Male"
"9H6D-FWP",728621215,"996Y-6VJ","Female"
"93ZD-9G3",728621218,"9CS3-646","Male"
"LBKB-H6F",728621224,"K2NQ-X1C","Male"
"LBKB-H6F",728621225,"LKPJ-FZ3","Female"
"LBXZ-F6M",728621226,"G8KM-WW8","Male"
"LBXZ-F6M",728621227,"G4JK-C16","Female"
"GNTC-8TJ",728621228,"GG8Z-XBG","Male"
"GNTC-8TJ",728621229,"GG8Z-TRF","Female"
"GNYD-YWY",728621230,"GN11-RMC","Male"
"GNYD-YWY",728621231,"G64M-51K","Female"
"LBKB-H6F",728621232,"K2NQ-X1C","Male"
"LBKB-H6F",728621233,"LKPJ-FZ3","Female"
"LBXZ-F6M",728621234,"G8KM-WW8","Male"
"LBXZ-F6M",728621235,"G4JK-C16","Female"
"GNTC-8TJ",728621236,"GG8Z-XBG","Male"
"GNTC-8TJ",728621237,"GG8Z-TRF","Female"
"GNYD-YWY",728621238,"GN11-RMC","Male"
"GNYD-YWY",728621239,"G64M-51K","Female"
"L2L4-YTS",728621240,"GG8K-QSW","Male"
"L2L4-YTS",728621241,"GG8K-C62","Female"
"L1Q3-KKT",728621242,"LZD3-1N9","Male"
"L1Q3-KKT",728621243,"MFJQ-L5J","Female"
"LZB4-2C7",728621244,"L8WY-WD4","Male"
"LZB4-2C7",728621245,"L8M6-YWJ","Female"
"LZ84-SKX",728621246,"L8MB-C1W","Male"
"LZ84-SKX",728621247,"MXWH-HJ8","Female"
"G442-7RF",728621248,"GKGT-GFY","Male"
"G442-7RF",728621249,"G4YT-HNM","Female"
"G64M-G7N",728621256,"9CCB-SPS","Male"
"G649-SLC",728621264,"GVWB-8M7","Male"
"G649-SLC",728621265,"GZYP-FPX","Female"
"GZ9D-NW2",728621268,"LJL7-LCH","Male"
"GZ9D-NW2",728621269,"GGX1-1J7","Female"
"GDBS-1JV",728621270,"L78P-KC6","Male"
"GDBS-1JV",728621271,"G8N5-3RG","Female"
"LVFQ-HZ5",728621272,"9H8X-35Q","Male"
"9CN3-8JY",728621280,"9CS6-TP3","Male"
"9CN3-8JY",728621281,"M9BB-C3Y","Female"
"M1XY-96Y",728621282,"L1VL-MX4","Male"
"M1XY-96Y",728621283,"L6KR-TGH","Female"
"LB3H-3BD",728621284,"L8WY-4NN","Male"
"LB3H-3BD",728621285,"LZZW-6XG","Female"
"9WPR-2DC",728621286,"LYQ1-9KM","Male"
"9WPR-2DC",728621287,"GLKF-YTD","Female"
"9C69-N2F",728621288,"L1H5-WPB","Male"
"9C69-N2F",728621289,"LCRB-QSW","Female"
"L133-6GS",728621290,"G8WB-VNV","Male"
"L133-6GS",728621291,"GZVQ-B5V","Female"
"9CN3-8JY",728621292,"9CS6-TP3","Male"
"9CN3-8JY",728621293,"M9BB-C3Y","Female"
"M1XY-96Y",728621294,"L1VL-MX4","Male"
"M1XY-96Y",728621295,"L6KR-TGH","Female"
"LDM5-F3S",728621312,"GDZB-9RQ","Male"
"LDM5-F3S",728621313,"G2RF-2MN","Female"
"GLCT-GMD",728621316,"GHFX-KMS","Male"
"GLCT-GMD",728621317,"MWK3-CRF","Female"
"GHFX-LG2",728621318,"94Y9-X5M","Male"
"GHFX-LG2",728621319,"GXR7-PCP","Female"
"GK6N-C5S",728621320,"G98N-3Y7","Male"
"GK6N-C5S",728621321,"GFGV-D4K","Female"
"L857-9RS",728621322,"L2HH-4PV","Male"
"L857-9RS",728621323,"LRS4-Y5W","Female"
"GQL7-FRJ",728621328,"G649-SLC","Male"
"9MT8-HNV",728621330,"GZ9D-NW2","Male"
"9MT8-HNV",728621331,"GDBS-1JV","Female"
"MT98-RGS",728621332,"9QKM-SVL","Male"
"MT98-RGS",728621333,"HWV1-F5X","Female"
"GXKF-NFB",728621336,"GLB1-QF7","Male"
"GXKF-NFB",728621337,"GLBB-RL3","Female"
"GN3C-HYV",728621344,"GCC1-117","Male"
"GN3C-HYV",728621345,"L2C5-DQD","Female"
"KC2R-VG9",728621348,"G61G-5JN","Male"
"GV2X-BD8",728621360,"GKVN-R9H","Male"
"GV2X-BD8",728621361,"GKVN-ZW5","Female"
"GFCZ-G8P",728621362,"LC4Z-8S4","Male"
"GFCZ-G8P",728621363,"G6ZS-WGX","Female"
"LC4Z-8S4",728621364,"GD6B-W3P","Male"
"LC4Z-8S4",728621365,"GD6B-W3B","Female"
"G6ZS-WGX",728621366,"GWGN-7PD","Male"
"G6ZS-WGX",728621367,"GWGN-QQY","Female"
"MH57-Q9B",728621368,"L8YT-V3X","Male"
"MH57-Q9B",728621369,"G6MY-12H","Female"
"LR9M-HT8",728621370,"LB35-9QD","Male"
"LR9M-HT8",728621371,"LDRF-4VY","Female"
"LT2S-JDD",728621372,"GV8D-Y8F","Male"
"LT2S-JDD",728621373,"GV8D-2HG","Female"
"LHVH-QN6",728621374,"GGTS-W5F","Male"
"LHVH-QN6",728621375,"L1MS-NFP","Female"
"GGTR-2YB",728621376,"GX1X-D25","Male"
"GGTR-2YB",728621377,"GGTT-9PC","Female"
"G6FV-D1R",728621384,"GGHR-VDF","Male"
"G6FV-D1R",728621385,"GGJ5-51H","Female"
"G6FK-3N7",728621386,"G7X5-FVG","Male"
"G6FK-3N7",728621387,"GZ3K-RH4","Female"
"29YY-1JB",728621388,"LCJ8-3W9","Male"
"29YY-1JB",728621389,"MM4T-S8N","Female"
"9MWM-SDQ",728621390,"LZV5-X1P","Male"
"9MWM-SDQ",728621391,"M93V-7KL","Female"
"G6TJ-8X8",728621408,"GKYC-3K6","Male"
"G6TJ-8X8",728621409,"G27N-6HR","Female"
"GSY8-MSF",728621410,"G314-J81","Male"
"L2FR-ZV6",728621412,"G4SS-SP4","Male"
"L2FR-ZV6",728621413,"LYVT-ZYX","Female"
"LWN4-HKG",728621414,"9CZ3-WY5","Male"
"LWN4-HKG",728621415,"LYVT-ZYX","Female"
"93T9-M9Z",728621420,"LH73-3ML","Male"
"GSX8-53N",728621422,"GFH9-G4X","Male"
"GSX8-53N",728621423,"G6RS-73B","Female"
"L8WB-J9Q",728621424,"KCBT-5QY","Male"
"L8WB-J9Q",728621425,"93ZD-9G3","Female"
"9ZHQ-TZW",728621426,"LDMR-4WJ","Male"
"9ZHQ-TZW",728621427,"9ZC4-P1Y","Female"
"LVDV-55F",728621428,"GMBP-V9L","Male"
"LVDV-55F",728621429,"LHL3-BFX","Female"
"M89J-PJH",728621430,"LCJ8-3W9","Male"
"M89J-PJH",728621431,"MM4T-S8N","Female"
"LZB4-2C7",728621432,"L8WY-WD4","Male"
"LZB4-2C7",728621433,"L8M6-YWJ","Female"
"LZ84-SKX",728621434,"L8MB-C1W","Male"
"LZ84-SKX",728621435,"MXWH-HJ8","Female"
"9HGQ-P4L",728621436,"LT4D-TMW","Male"
"9HGQ-P4L",728621437,"L8BS-VB3","Female"
"9SKK-J71",728621438,"M9B6-MXW","Male"
"9SKK-J71",728621439,"LY1Y-ZHZ","Female"
"LDM5-F3S",728621440,"GDZB-9RQ","Male"
"LDM5-F3S",728621441,"G2RF-2MN","Female"
"GLCT-GMD",728621444,"GHFX-KMS","Male"
"GLCT-GMD",728621445,"MWK3-CRF","Female"
"GHFX-LG2",728621446,"94Y9-X5M","Male"
"GHFX-LG2",728621447,"GXR7-PCP","Female"
"GK6N-C5S",728621448,"G98N-3Y7","Male"
"GK6N-C5S",728621449,"GFGV-D4K","Female"
"L857-9RS",728621450,"L2HH-4PV","Male"
"L857-9RS",728621451,"LRS4-Y5W","Female"
"GQL7-FRJ",728621456,"G649-SLC","Male"
"9MT8-HNV",728621458,"GZ9D-NW2","Male"
"9MT8-HNV",728621459,"GDBS-1JV","Female"
"MT98-RGS",728621460,"9QKM-SVL","Male"
"MT98-RGS",728621461,"HWV1-F5X","Female"
"GXKF-NFB",728621464,"GLB1-QF7","Male"
"GXKF-NFB",728621465,"GLBB-RL3","Female"
"GN3C-HYV",728621472,"GCC1-117","Male"
"GN3C-HYV",728621473,"L2C5-DQD","Female"
"KC2R-VG9",728621476,"G61G-5JN","Male"
"GV2X-BD8",728621488,"GKVN-R9H","Male"
"GV2X-BD8",728621489,"GKVN-ZW5","Female"
"GFCZ-G8P",728621490,"LC4Z-8S4","Male"
"GFCZ-G8P",728621491,"G6ZS-WGX","Female"
"LC4Z-8S4",728621492,"GD6B-W3P","Male"
"LC4Z-8S4",728621493,"GD6B-W3B","Female"
"G6ZS-WGX",728621494,"GWGN-7PD","Male"
"G6ZS-WGX",728621495,"GWGN-QQY","Female"
"MH57-Q9B",728621496,"L8YT-V3X","Male"
"MH57-Q9B",728621497,"G6MY-12H","Female"
"LR9M-HT8",728621498,"LB35-9QD","Male"
"LR9M-HT8",728621499,"LDRF-4VY","Female"
"LT2S-JDD",728621500,"GV8D-Y8F","Male"
"LT2S-JDD",728621501,"GV8D-2HG","Female"
"LHVH-QN6",728621502,"GGTS-W5F","Male"
"LHVH-QN6",728621503,"L1MS-NFP","Female"
"GVWB-8M7",728621505,"L58D-D63","Female"
"GZYP-FPX",728621506,"GH42-M5Y","Male"
"GZYP-FPX",728621507,"LZV6-9HS","Female"
"LJL7-LCH",728621512,"K8D7-F5D","Male"
"LJL7-LCH",728621513,"GLNH-91P","Female"
"GGX1-1J7",728621514,"LKN9-WRW","Male"
"GGX1-1J7",728621515,"LRXC-6LL","Female"
"L78P-KC6",728621516,"K8D7-F5D","Male"
"L78P-KC6",728621517,"L8MB-CYC","Female"
"G8N5-3RG",728621518,"LKN9-WRW","Male"
"G8N5-3RG",728621519,"LRXC-6LL","Female"
"GZK1-WWX",728621536,"GK2B-HY4","Male"
"GZK1-WWX",728621537,"GNKB-XBV","Female"
"GG8K-C62",728621842,"GNTC-8WY","Male"
"GG8K-C62",728621843,"GNTC-6DC","Female"
"LZD3-1N9",728621844,"938M-CTX","Male"
"LZD3-1N9",728621845,"LCCT-QJZ","Female"
"MFJQ-L5J",728621846,"GLRX-1MT","Male"
"L8WY-WD4",728621848,"KN4J-P1M","Male"
"L8WY-WD4",728621849,"L8M6-YW7","Female"
"L8M6-YWJ",728621850,"LDSS-ZMW","Male"
"L8M6-YWJ",728621851,"LDSS-ZMD","Female"
"L8MB-C1W",728621852,"LDSS-ZCS","Male"
"L8MB-C1W",728621853,"LBDX-4LG","Female"
"MXWH-HJ8",728621854,"LDW5-FB6","Male"
"MXWH-HJ8",728621855,"LDW5-N39","Female"
"GZK1-WWX",728621856,"GK2B-HY4","Male"
"GZK1-WWX",728621857,"GNKB-XBV","Female"
"GGRK-TFM",728621888,"GHT6-P7M","Male"
"GGRK-TFM",728621889,"GX2G-JPQ","Female"
"GGRK-TFM",728621892,"GHT6-P7M","Male"
"GGRK-TFM",728621893,"GX2G-JPQ","Female"
"GF87-QNQ",728621912,"G29L-DN9","Male"
"GF87-QNQ",728621913,"G29L-DM9","Female"
"GD6B-W3P",728621928,"G6Z9-RXS","Male"
"GWGN-7PD",728621932,"GWGN-3VH","Male"
"GWGN-7PD",728621933,"GWGN-848","Female"
"LBMP-9CK",728621936,"G63X-QFV","Male"
"LBMP-9CK",728621937,"G99Y-MH6","Female"
"L8MB-C1W",728621944,"LDSS-ZCS","Male"
"L8MB-C1W",728621945,"LBDX-4LG","Female"
"MXWH-HJ8",728621946,"LDW5-FB6","Male"
"MXWH-HJ8",728621947,"LDW5-N39","Female"
"LXSK-WFH",728621948,"GNXY-HM7","Male"
"LXSK-WFH",728621949,"9QQJ-MN1","Female"
"GHTL-BZP",728622080,"GC45-NQY","Male"
"GZK1-WWX",728622096,"GK2B-HY4","Male"
"GZK1-WWX",728622097,"GNKB-XBV","Female"
"GN7N-9H1",728622104,"L2YQ-LP1","Male"
"GN7N-9H1",728622105,"LR6J-XPM","Female"
"K2NQ-X1C",728622112,"9HQ6-6GH","Male"
"K2NQ-X1C",728622113,"LBKY-PR1","Female"
"LKPJ-FZ3",728622114,"LHLV-GKQ","Male"
"LKPJ-FZ3",728622115,"M12G-SFX","Female"
"G8KM-WW8",728622116,"G8KM-BBD","Male"
"G8KM-WW8",728622117,"GVRT-ZQF","Female"
"G4JK-C16",728622118,"GKTZ-HB9","Male"
"G4JK-C16",728622119,"GLZG-C8R","Female"
"GN11-RMC",728622124,"9HVG-3HS","Male"
"GN11-RMC",728622125,"MRRC-VW8","Female"
"G64M-51K",728622126,"G6XL-6SW","Male"
"G64M-51K",728622127,"G6XL-JYL","Female"
"GG8K-C62",728622130,"GNTC-8WY","Male"
"GG8K-C62",728622131,"GNTC-6DC","Female"
"LZD3-1N9",728622132,"938M-CTX","Male"
"LZD3-1N9",728622133,"LCCT-QJZ","Female"
"MFJQ-L5J",728622134,"GLRX-1MT","Male"
"L8WY-WD4",728622136,"KN4J-P1M","Male"
"L8WY-WD4",728622137,"L8M6-YW7","Female"
"L8M6-YWJ",728622138,"LDSS-ZMW","Male"
"L8M6-YWJ",728622139,"LDSS-ZMD","Female"
"L8MB-C1W",728622140,"LDSS-ZCS","Male"
"L8MB-C1W",728622141,"LBDX-4LG","Female"
"MXWH-HJ8",728622142,"LDW5-FB6","Male"
"MXWH-HJ8",728622143,"LDW5-N39","Female"
"LBMP-9CK",728622208,"G63X-QFV","Male"
"LBMP-9CK",728622209,"G99Y-MH6","Female"
"LDM5-F3S",728622240,"GDZB-9RQ","Male"
"LDM5-F3S",728622241,"G2RF-2MN","Female"
"L8YY-CVK",728622242,"LHRM-ST7","Male"
"L8YY-CVK",728622243,"GZQ3-BV8","Female"
"L2BH-HXD",728622252,"L2SJ-ZCR","Male"
"L2BH-HXD",728622253,"GKHF-KVS","Female"
"LDM5-F3S",728622256,"GDZB-9RQ","Male"
"LDM5-F3S",728622257,"G2RF-2MN","Female"
"L8YY-CVK",728622258,"LHRM-ST7","Male"
"L8YY-CVK",728622259,"GZQ3-BV8","Female"
"L2L4-YTS",728622280,"GG8K-QSW","Male"
"L2L4-YTS",728622281,"GG8K-C62","Female"
"L1Q3-KKT",728622282,"LZD3-1N9","Male"
"L1Q3-KKT",728622283,"MFJQ-L5J","Female"
"LZB4-2C7",728622284,"L8WY-WD4","Male"
"LZB4-2C7",728622285,"L8M6-YWJ","Female"
"LZ84-SKX",728622286,"L8MB-C1W","Male"
"LZ84-SKX",728622287,"MXWH-HJ8","Female"
"GLB1-QF7",728622288,"GZK1-WWX","Male"
"GLB1-QF7",728622289,"GLBB-XP4","Female"
"GGMX-TRT",728622304,"GGRK-TFM","Male"
"GGMX-TRT",728622305,"G7Y1-874","Female"
"G2ZK-DRK",728622306,"GGRK-TFM","Male"
"KDQV-V7K",728622316,"GF87-QNQ","Male"
"KDQV-V7K",728622317,"GF87-S8V","Female"
"GKVN-R9H",728622320,"GKVN-YWT","Male"
"GKVN-R9H",728622321,"GV2X-2DY","Female"
"LC4Z-8S4",728622324,"GD6B-W3P","Male"
"LC4Z-8S4",728622325,"GD6B-W3B","Female"
"G6ZS-WGX",728622326,"GWGN-7PD","Male"
"G6ZS-WGX",728622327,"GWGN-QQY","Female"
"L8YT-V3X",728622328,"LBMP-9CK","Male"
"L8YT-V3X",728622329,"GD4Z-N1K","Female"
"LB35-9QD",728622332,"L8MB-C1W","Male"
"LB35-9QD",728622333,"MXWH-HJ8","Female"
"LDRF-4VY",728622334,"LXSK-WFH","Male"
"LDRF-4VY",728622335,"GG87-KC1","Female"
"KFXL-5VB",728622400,"G442-7RF","Male"
"KFXL-5VB",728622401,"G4YR-86Y","Female"
"LZGX-CTK",728622402,"GLBB-64L","Male"
"LZGX-CTK",728622403,"GLBB-VG4","Female"
"L44G-NVM",728622404,"G64M-G7N","Male"
"GQL7-FRJ",728622408,"G649-SLC","Male"
"9MT8-HNV",728622410,"GZ9D-NW2","Male"
"9MT8-HNV",728622411,"GDBS-1JV","Female"
"GMVS-CTT",728622412,"LVFQ-HZ5","Male"
"94L5-FXD",728622416,"9CN3-8JY","Male"
"94L5-FXD",728622417,"M1XY-96Y","Female"
"LD7V-9LN",728622418,"LB3H-3BD","Male"
"LD7V-9LN",728622419,"9WPR-2DC","Female"
"KZJK-YSV",728622420,"9C69-N2F","Male"
"KZJK-YSV",728622421,"L133-6GS","Female"
"LD5M-MWS",728622422,"9CN3-8JY","Male"
"LD5M-MWS",728622423,"M1XY-96Y","Female"
"LDM9-HSQ",728622432,"GGXJ-9G4","Male"
"LDM9-HSQ",728622433,"GGDQ-CFK","Female"
"GGD3-3XN",728622434,"MKXF-2FM","Male"
"GGD3-3XN",728622435,"M1C3-22N","Female"
"LD91-P63",728622436,"LZB4-2C7","Male"
"LD91-P63",728622437,"LZ84-SKX","Female"
"9H5P-73H",728622438,"9HGQ-P4L","Male"
"9H5P-73H",728622439,"9SKK-J71","Female"
"L7HD-FK1",728622440,"KN73-Y7F","Male"
"L7HD-FK1",728622441,"L1MS-NFP","Female"
"KH8X-ZDW",728622442,"K2H7-B9K","Male"
"KH8X-ZDW",728622443,"KNXR-916","Female"
"LBGV-7WG",728622444,"9CS2-QX2","Male"
"LBGV-7WG",728622445,"L785-BPL","Female"
"K451-575",728622446,"M667-BQB","Male"
"K451-575",728622447,"9H6D-FWP","Female"
"LDDQ-RYD",728622448,"KCBT-5QY","Male"
"LDDQ-RYD",728622449,"93ZD-9G3","Female"
"LCJX-48P",728622452,"LBKB-H6F","Male"
"LCJX-48P",728622453,"LBXZ-F6M","Female"
"GG8Z-VQ4",728622454,"GNTC-8TJ","Male"
"GG8Z-VQ4",728622455,"GNYD-YWY","Female"
"LCJX-48P",728622456,"LBKB-H6F","Male"
"LCJX-48P",728622457,"LBXZ-F6M","Female"
"GG8Z-VQ4",728622458,"GNTC-8TJ","Male"
