"fid","ascendancy","parent","gender"
"9STQ-QP8",2757397298,"KC41-YSX","Male"
"9STQ-QP8",2757397299,"9CHV-DHK","Female"
"MV95-58S",2757397300,"LT83-FK7","Male"
"MV95-58S",2757397301,"GGH8-V7B","Female"
"KZT7-N2G",2757397302,"GGFC-L3D","Male"
"KZT7-N2G",2757397303,"MV9W-5L8","Female"
"GSY2-33D",2757397408,"GHV2-LYR","Male"
"GSY2-33D",2757397409,"MSKP-MLZ","Female"
"GX3R-VH8",2757397410,"GM3R-1WB","Male"
"GX3R-VH8",2757397411,"9HP7-GKD","Female"
"KLYB-TZ2",2757397424,"KN1L-DV3","Male"
"G64T-XXX",2757397472,"GK1D-XMF","Male"
"G64T-XXX",2757397473,"G2SW-YYH","Female"
"LY2R-4K1",2757397480,"GC4D-SD4","Male"
"LY2R-4K1",2757397481,"G6XQ-8RB","Female"
"M3C2-XWW",2757398528,"KHQ1-JT1","Male"
"M3C2-XWW",2757398529,"29YV-ZPM","Female"
"G693-PH1",2757398530,"GGK3-XW9","Male"
"G693-PH1",2757398531,"G6CT-D2B","Female"
"LT4D-TMW",2757398536,"LZK6-P8K","Male"
"LT4D-TMW",2757398537,"2YGB-N2M","Female"
"L8BS-VB3",2757398538,"9CS2-22H","Male"
"L8BS-VB3",2757398539,"9CZC-NNC","Female"
"G7LH-V2H",2757398544,"LZNL-W5W","Male"
"G7LH-V2H",2757398545,"GWGQ-CFK","Female"
"GSHM-61R",2757398552,"9ZHZ-S7X","Male"
"GM33-HZZ",2757398592,"GNY8-4XX","Male"
"L56H-TJ3",2757398624,"G27T-YRK","Male"
"L56H-TJ3",2757398625,"GNZ3-9ZY","Female"
"KCYQ-4KB",2757398628,"KN41-W4K","Male"
"KCYQ-4KB",2757398629,"GHW9-H2K","Female"
"KCZS-XR3",2757398630,"GK38-Y9B","Male"
"KCZS-XR3",2757398631,"2HKB-232","Female"
"GNHN-QLJ",2757398784,"GJBB-67C","Male"
"GNHN-QLJ",2757398785,"LC74-16M","Female"
"G27T-YRK",2757398800,"GJ8K-PWG","Male"
"G27T-YRK",2757398801,"LJYH-M8G","Female"
"GNZ3-9ZY",2757398802,"GZ5R-DYP","Male"
"GNZ3-9ZY",2757398803,"LB23-RVZ","Female"
"KN41-W4K",2757398808,"GNQ6-SVJ","Male"
"KN41-W4K",2757398809,"GHXG-GDB","Female"
"2HKB-232",2757398814,"GC8V-TGR","Male"
"LRMB-RD6",2757398816,"LBRQ-KJQ","Male"
"LRMB-RD6",2757398817,"GDTR-CQ8","Female"
"GL7R-S4D",2757398944,"GVQG-GC8","Male"
"GL7R-S4D",2757398945,"GVQG-DZK","Female"
"GWYZ-WNB",2757398946,"G766-HFN","Male"
"GWYZ-WNB",2757398947,"GX5D-SMY","Female"
"G6R7-TQJ",2757398948,"GHXG-T2D","Male"
"G6R7-TQJ",2757398949,"GZ5X-CV3","Female"
"GJ7T-SKV",2757398950,"G44R-7Q6","Male"
"GJ7T-SKV",2757398951,"LZQ5-97S","Female"
"LZQ5-9Q2",2757398960,"GM7C-6X1","Male"
"LZQ5-9Q2",2757398961,"G6ZS-41X","Female"
"G6ZS-9HX",2757398962,"L413-3V6","Male"
"G64P-CS9",2757399104,"GFXS-LYS","Male"
"GWW9-FF7",2757399106,"G62B-MDV","Male"
"GWW9-FF7",2757399107,"G62B-M1J","Female"
"G9TY-LWF",2757399108,"LYK6-TRZ","Male"
"G9TY-LWF",2757399109,"G2N7-KXD","Female"
"MJKW-QWB",2757399112,"GXXD-TPC","Male"
"MJKW-QWB",2757399113,"G62Y-B52","Female"
"LYDP-KBK",2757399136,"LYD5-77Z","Male"
"LYDP-KBK",2757399137,"99Y7-68F","Female"
"LBD9-6NQ",2757399138,"LYPN-17G","Male"
"LBD9-6NQ",2757399139,"LYPJ-9YN","Female"
"G6Q6-XWL",2757399144,"KHGK-FT4","Male"
"G6Q6-XWL",2757399145,"GZLL-ZY9","Female"
"LH3J-HFC",2757399146,"LZK6-P8K","Male"
"LH3J-HFC",2757399147,"2YGB-N2M","Female"
"KDQV-V7K",2757399148,"GF87-QNQ","Male"
"KDQV-V7K",2757399149,"GF87-S8V","Female"
"GVT2-K7Q",2757399152,"LY6D-HVT","Male"
"GVT2-K7Q",2757399153,"LZTQ-MTH","Female"
"GK94-KB8",2757399154,"MD2W-FFH","Male"
"GK94-KB8",2757399155,"9HL1-ZX1","Female"
"9HBT-X6S",2757399160,"LBBZ-8DB","Male"
"9HBT-X6S",2757399161,"LHZT-ZL9","Female"
"GFJ7-DCM",2757399472,"L5YD-RR2","Male"
"GFJ7-DCM",2757399473,"L5YD-51W","Female"
"LR9B-8PL",2757399480,"L63L-KH7","Male"
"LR9B-8PL",2757399481,"G2S8-3YV","Female"
"9HYY-68J",2757399488,"GX1R-459","Male"
"9HYY-68J",2757399489,"G6KR-GPR","Female"
"GVW3-LNC",2757399492,"M5YG-KD2","Male"
"GVW3-LNC",2757399493,"9H8X-KY4","Female"
"G2X6-381",2757399496,"L1RC-7P1","Male"
"G2X6-381",2757399497,"GVXK-LVZ","Female"
"GDFH-6RG",2757399498,"L1Q8-65G","Male"
"GDFH-6RG",2757399499,"MXWH-HJ8","Female"
"G6S3-6MH",2757399500,"G7R5-9TN","Male"
"G6S3-6MH",2757399501,"G2L8-X7J","Female"
"GDFH-6RG",2757399502,"L1Q8-65G","Male"
"GDFH-6RG",2757399503,"MXWH-HJ8","Female"
"G269-G72",2757399512,"GLJ2-S51","Male"
"G99V-VRG",2757399516,"GZ88-GMW","Male"
"G99V-VRG",2757399517,"GQLR-GRF","Female"
"L5G3-GCF",2757399518,"LDHQ-8F9","Male"
"L5G3-GCF",2757399519,"LZ8G-FWR","Female"
"L56H-TJ3",2757399552,"G27T-YRK","Male"
"L56H-TJ3",2757399553,"GNZ3-9ZY","Female"
"KCYQ-4KB",2757399556,"KN41-W4K","Male"
"KCYQ-4KB",2757399557,"GHW9-H2K","Female"
"KCZS-XR3",2757399558,"GK38-Y9B","Male"
"KCZS-XR3",2757399559,"2HKB-232","Female"
"G64T-XXX",2757399648,"GK1D-XMF","Male"
"G64T-XXX",2757399649,"G2SW-YYH","Female"
"LY2R-4K1",2757399656,"GC4D-SD4","Male"
"LY2R-4K1",2757399657,"G6XQ-8RB","Female"
"G3K3-NQC",2757399680,"G6RD-2Y5","Male"
"G3K3-NQC",2757399681,"GZ93-2WP","Female"
"LVMC-DWB",2757399682,"GHJZ-CRS","Male"
"LVMC-DWB",2757399683,"29W7-9N7","Female"
"GX4J-38R",2757399684,"GKYC-3K6","Male"
"GX4J-38R",2757399685,"G27N-6HR","Female"
"GKY8-J2Y",2757399688,"GKQV-DK5","Male"
"GKY8-J2Y",2757399689,"GKY8-VRP","Female"
"LYCG-991",2757399692,"G2WY-BSH","Male"
"LYCG-991",2757399693,"G2WY-FMW","Female"
"G65L-D99",2757399694,"G4QL-TH2","Male"
"G65L-D99",2757399695,"L6H4-FWT","Female"
"GKK3-24R",2757399696,"GKK3-S2S","Male"
"GKK3-24R",2757399697,"G2S1-MR4","Female"
"MGRJ-LP1",2757399704,"K1T8-C3G","Male"
"MGRJ-LP1",2757399705,"LZGR-FC8","Female"
"L8MP-2V2",2757399706,"LYQG-KX3","Male"
"L8MP-2V2",2757399707,"GSQB-YJ6","Female"
"G6BV-WB5",2757399708,"G6BV-FL6","Male"
"G6BV-WB5",2757399709,"GKP9-61J","Female"
"GWC8-NM6",2757399744,"G6XQ-Z9D","Male"
"GWC8-NM6",2757399745,"G6BV-B8Q","Female"
"9HYM-LBL",2757399748,"938M-C8H","Male"
"9HYM-LBL",2757399749,"LKF1-KPV","Female"
"LZW7-6BP",2757399750,"L197-QQF","Male"
"LZW7-6BP",2757399751,"GSJ5-GZF","Female"
"LBXS-JJW",2757399756,"G9TD-5V7","Male"
"LBXS-JJW",2757399757,"LBH8-PQ8","Female"
"LBXS-VV4",2757399758,"G3PR-QC5","Male"
"LBXS-VV4",2757399759,"G74V-2J9","Female"
"LVFF-BB1",2757399776,"G29L-4P4","Male"
"G8SQ-NFT",2757399778,"2J1J-DFG","Male"
"G8SQ-NFT",2757399779,"LT79-WJ5","Female"
"GST1-JCG",2757399784,"G8QR-SWK","Male"
"G7L8-4G9",2757399786,"GSY8-G8W","Male"
"G7L8-4G9",2757399787,"GSY8-P1N","Female"
"LVFF-BB1",2757399788,"G29L-4P4","Male"
"G8SQ-NFT",2757399790,"2J1J-DFG","Male"
"G8SQ-NFT",2757399791,"LT79-WJ5","Female"
"GKYF-MZV",2757399792,"LD33-S1W","Male"
"GKYF-MZV",2757399793,"LD33-S1Z","Female"
"LZXX-6S4",2757399796,"L1ZF-GQ7","Male"
"LZXX-6S4",2757399797,"LCT3-D69","Female"
"G68Z-8GL",2757399798,"LYC8-SMJ","Male"
"G68Z-8GL",2757399799,"L44Q-Z9R","Female"
"MWGR-GZG",2757399800,"GMBP-V9L","Male"
"MWGR-GZG",2757399801,"LHL3-BFX","Female"
"MQD3-STC",2757399802,"LYGW-GB9","Male"
"MQD3-STC",2757399803,"GKWZ-5S6","Female"
"LZV5-X1P",2757399804,"LBS1-VRM","Male"
"LZV5-X1P",2757399805,"LT7J-3T8","Female"
"M93V-7KL",2757399806,"GKGD-BLB","Male"
"M93V-7KL",2757399807,"CC8V-FKX","Female"
"GVYW-MNN",2757399936,"GDZX-PQH","Male"
"GVYW-MNN",2757399937,"G6KT-V6Y","Female"
"GWL3-3TW",2757399944,"9HYY-68J","Male"
"GWL3-3TW",2757399945,"G6K5-YGY","Female"
"GH8Y-12B",2757399946,"GVW3-LNC","Male"
"GWL3-3TW",2757399952,"9HYY-68J","Male"
"GWL3-3TW",2757399953,"G6K5-YGY","Female"
"GH8Y-12B",2757399954,"GVW3-LNC","Male"
"G64P-J5N",2757399956,"G2X6-381","Male"
"G64P-J5N",2757399957,"GDFH-6RG","Female"
"GFX6-DSM",2757399958,"G6S3-6MH","Male"
"GFX6-DSM",2757399959,"GDFH-6RG","Female"
"GZ88-2DB",2757399964,"G269-G72","Male"
"GZ88-2DB",2757399965,"LYYL-9HX","Female"
"GD6L-CRG",2757399966,"G99V-VRG","Male"
"GD6L-CRG",2757399967,"L5G3-GCF","Female"
"G7YR-3MW",2757400000,"GHQ6-TW1","Male"
"G7YR-3MW",2757400001,"G6DX-7X3","Female"
"LZQ5-9Q2",2757400016,"GM7C-6X1","Male"
"LZQ5-9Q2",2757400017,"G6ZS-41X","Female"
"G6ZS-9HX",2757400018,"L413-3V6","Male"
"GL7R-S4D",2757400032,"GVQG-GC8","Male"
"GL7R-S4D",2757400033,"GVQG-DZK","Female"
"GWYZ-WNB",2757400034,"G766-HFN","Male"
"GWYZ-WNB",2757400035,"GX5D-SMY","Female"
"G6R7-TQJ",2757400036,"GHXG-T2D","Male"
"G6R7-TQJ",2757400037,"GZ5X-CV3","Female"
"GJ7T-SKV",2757400038,"G44R-7Q6","Male"
"GJ7T-SKV",2757400039,"LZQ5-97S","Female"
"LZQ5-9Q2",2757400048,"GM7C-6X1","Male"
"LZQ5-9Q2",2757400049,"G6ZS-41X","Female"
"G6ZS-9HX",2757400050,"L413-3V6","Male"
"LZ4L-WDM",2757400064,"LC24-FBF","Male"
"LZ4L-WDM",2757400065,"9H8F-PSJ","Female"
"GMGT-5PX",2757400066,"GZRL-KPT","Male"
"GMGT-5PX",2757400067,"GK9Y-YWK","Female"
"KVJG-LKR",2757400192,"G226-NHH","Male"
"KVJG-LKR",2757400193,"G2L8-HKQ","Female"
"GJTP-PWL",2757400194,"G2X6-381","Male"
"GJTP-PWL",2757400195,"GDFH-6RG","Female"
"GM3R-1WB",2757400212,"GJSX-X7J","Male"
"GM3R-1WB",2757400213,"GXQM-W75","Female"
"GQM4-GXC",2757400220,"G3WH-4D3","Male"
"GQM4-GXC",2757400221,"LZLW-9R6","Female"
"9SM9-735",2757400224,"GFMQ-G9K","Male"
"9SM9-735",2757400225,"G8TG-X6G","Female"
"L1ML-8G2",2757400226,"G7RM-QRB","Male"
"L1ML-8G2",2757400227,"GZ5D-MWT","Female"
"GN9N-8FD",2757400228,"KLGK-1X1","Male"
"GN9N-8FD",2757400229,"GL3S-DT4","Female"
"G3R5-GR8",2757400232,"LZ8B-NC9","Male"
"G3R5-GR8",2757400233,"LZQP-NTF","Female"
"GJSJ-7J5",2757400234,"GJSJ-QF8","Male"
"GJSJ-7J5",2757400235,"GJSJ-M4W","Female"
"LBKY-D8P",2757400236,"G64P-J5N","Male"
"LBKY-D8P",2757400237,"GFX6-DSM","Female"
"LYLM-W7S",2757400238,"LFMJ-513","Male"
"LYLM-W7S",2757400239,"LBW9-RJ4","Female"
"M7KV-VPL",2757400324,"G6WX-BK7","Male"
"M7KV-VPL",2757400325,"G6WX-GGD","Female"
"LL4V-RS1",2757400468,"LL42-PN8","Male"
"LL4V-RS1",2757400469,"GV88-KB7","Female"
"LRQ1-3BQ",2757400472,"G6P8-77Y","Male"
"GK39-SJY",2757400832,"GNLR-6GY","Male"
"GK39-SJY",2757400833,"G986-3TL","Female"
"GL7R-S4D",2757400864,"GVQG-GC8","Male"
"GL7R-S4D",2757400865,"GVQG-DZK","Female"
"GWYZ-WNB",2757400866,"G766-HFN","Male"
"GWYZ-WNB",2757400867,"GX5D-SMY","Female"
"G6R7-TQJ",2757400868,"GHXG-T2D","Male"
"G6R7-TQJ",2757400869,"GZ5X-CV3","Female"
"GJ7T-SKV",2757400870,"G44R-7Q6","Male"
"GJ7T-SKV",2757400871,"LZQ5-97S","Female"
"LZQ5-9Q2",2757400880,"GM7C-6X1","Male"
"LZQ5-9Q2",2757400881,"G6ZS-41X","Female"
"G6ZS-9HX",2757400882,"L413-3V6","Male"
"9C69-N2F",2757400896,"L1H5-WPB","Male"
"9C69-N2F",2757400897,"LCRB-QSW","Female"
"L133-6GS",2757400898,"G8WB-VNV","Male"
"L133-6GS",2757400899,"GZVQ-B5V","Female"
"9CN3-8JY",2757400900,"9CS6-TP3","Male"
"9CN3-8JY",2757400901,"M9BB-C3Y","Female"
"M1XY-96Y",2757400902,"L1VL-MX4","Male"
"M1XY-96Y",2757400903,"L6KR-TGH","Female"
"9CN3-8JY",2757400904,"9CS6-TP3","Male"
"9CN3-8JY",2757400905,"M9BB-C3Y","Female"
"M1XY-96Y",2757400906,"L1VL-MX4","Male"
"M1XY-96Y",2757400907,"L6KR-TGH","Female"
"L781-NSV",2757400909,"L6KR-TGH","Female"
"GKPH-B1Z",2757400910,"L8QM-KZC","Male"
"GKPH-B1Z",2757400911,"GXR8-N82","Female"
"GGF5-ZZB",2757400912,"G287-V3H","Male"
"G4L4-L5G",2757400920,"G3J1-G98","Male"
"G4L4-L5G",2757400921,"G2YY-3PS","Female"
"LFTP-1Y8",2757400922,"G3VM-VSJ","Male"
"LFTP-1Y8",2757400923,"GFMY-C75","Female"
"9CST-FWD",2757400924,"K8G1-S24","Male"
"9CST-FWD",2757400925,"9H86-951","Female"
"GFG3-6YY",2757400926,"94L5-FXD","Male"
"GFG3-6YY",2757400927,"LD7V-9LN","Female"
"MHK5-L7J",2757400928,"G8YL-4BH","Male"
"MHK5-L7J",2757400929,"GCN7-C45","Female"
"MV5M-Q42",2757400932,"9Z4K-9SG","Male"
"GK39-FWY",2757400936,"LHVG-DXB","Male"
"GK39-FWY",2757400937,"GK39-TGF","Female"
"GK39-GCY",2757400938,"MGRJ-LP1","Male"
"GK39-GCY",2757400939,"L8MP-2V2","Female"
"M3C2-XWW",2757400944,"KHQ1-JT1","Male"
"M3C2-XWW",2757400945,"29YV-ZPM","Female"
"G693-PH1",2757400946,"GGK3-XW9","Male"
"G693-PH1",2757400947,"G6CT-D2B","Female"
"LT4D-TMW",2757400952,"LZK6-P8K","Male"
"LT4D-TMW",2757400953,"2YGB-N2M","Female"
"L8BS-VB3",2757400954,"9CS2-22H","Male"
"L8BS-VB3",2757400955,"9CZC-NNC","Female"
"L698-KMV",2757400960,"L56H-TJ3","Male"
"L698-KMV",2757400961,"GCSW-KYF","Female"
"G9XM-7FK",2757400962,"KCYQ-4KB","Male"
"G9XM-7FK",2757400963,"KCZS-XR3","Female"
"G64P-CS9",2757400992,"GFXS-LYS","Male"
"GWW9-FF7",2757400994,"G62B-MDV","Male"
"GWW9-FF7",2757400995,"G62B-M1J","Female"
"G9TY-LWF",2757400996,"LYK6-TRZ","Male"
"G9TY-LWF",2757400997,"G2N7-KXD","Female"
"MJKW-QWB",2757401000,"GXXD-TPC","Male"
"MJKW-QWB",2757401001,"G62Y-B52","Female"
"KJ8V-SJV",2757401008,"G64T-XXX","Male"
"KJ8V-SJV",2757401009,"G6XQ-Z71","Female"
"G3VZ-KQG",2757401012,"LY2R-4K1","Male"
"G3VZ-KQG",2757401013,"LT79-6D7","Female"
"GNZ3-WRT",2757401024,"G3K3-NQC","Male"
"GNZ3-WRT",2757401025,"LVMC-DWB","Female"
"GH5C-G7S",2757401026,"GX4J-38R","Male"
"LHVZ-YNP",2757401028,"GKY8-J2Y","Male"
"LHVZ-YNP",2757401029,"GKY8-5SC","Female"
"G2WY-QLF",2757401030,"LYCG-991","Male"
"G2WY-QLF",2757401031,"G65L-D99","Female"
"G2WR-YRB",2757401032,"GKK3-24R","Male"
"G2WR-YRB",2757401033,"G2WR-NV3","Female"
"GLM9-4D9",2757401036,"MGRJ-LP1","Male"
"GLM9-4D9",2757401037,"L8MP-2V2","Female"
"G2T2-8L6",2757401038,"G6BV-WB5","Male"
"G2T2-8L6",2757401039,"G6BV-G49","Female"
"G6X3-21N",2757401056,"GWC8-NM6","Male"
"G6X3-21N",2757401057,"G6X3-PTW","Female"
"GQDC-QSR",2757401058,"9HYM-LBL","Male"
"GQDC-QSR",2757401059,"LZW7-6BP","Female"
"LHKK-82S",2757401062,"LBXS-JJW","Male"
"LHKK-82S",2757401063,"LBXS-VV4","Female"
"GM91-31M",2757401072,"LVFF-BB1","Male"
"GM91-31M",2757401073,"G8SQ-NFT","Female"
"G4JM-VQ8",2757401076,"GST1-JCG","Male"
"G4JM-VQ8",2757401077,"G7L8-4G9","Female"
"LV5H-RXN",2757401078,"LVFF-BB1","Male"
"LV5H-RXN",2757401079,"G8SQ-NFT","Female"
"LR9V-32K",2757401080,"GKYF-MZV","Male"
"LR9V-32K",2757401081,"LTB6-B8H","Female"
"G27G-VXB",2757401082,"LZXX-6S4","Male"
"G27G-VXB",2757401083,"G68Z-8GL","Female"
"LZLS-6W7",2757401084,"MWGR-GZG","Male"
"LZLS-6W7",2757401085,"MQD3-STC","Female"
"9MWM-SDQ",2757401086,"LZV5-X1P","Male"
"9MWM-SDQ",2757401087,"M93V-7KL","Female"
"GC48-H8X",2757401344,"GD56-71J","Male"
"LFMJ-513",2757401600,"M3C2-XWW","Male"
"LFMJ-513",2757401601,"G693-PH1","Female"
"LBW9-RJ4",2757401602,"GGVJ-4BR","Male"
"LBW9-RJ4",2757401603,"GGVN-Y9F","Female"
"9HGQ-P4L",2757401604,"LT4D-TMW","Male"
"9HGQ-P4L",2757401605,"L8BS-VB3","Female"
"G7LC-MJQ",2757401608,"G7LH-V2H","Male"
"G7LC-MJQ",2757401609,"G7LD-3QC","Female"
"LT17-WFL",2757401612,"GSHM-61R","Male"
"G7TS-3JC",2757401632,"GM33-HZZ","Male"
"L698-KMV",2757401648,"L56H-TJ3","Male"
"L698-KMV",2757401649,"GCSW-KYF","Female"
"G9XM-7FK",2757401650,"KCYQ-4KB","Male"
"G9XM-7FK",2757401651,"KCZS-XR3","Female"
"GXG5-8SN",2757401728,"GNHN-QLJ","Male"
"GXG5-8SN",2757401729,"GXGJ-854","Female"
"L56H-TJ3",2757401736,"G27T-YRK","Male"
"L56H-TJ3",2757401737,"GNZ3-9ZY","Female"
"KCYQ-4KB",2757401740,"KN41-W4K","Male"
"KCYQ-4KB",2757401741,"GHW9-H2K","Female"
"KCZS-XR3",2757401742,"GK38-Y9B","Male"
"KCZS-XR3",2757401743,"2HKB-232","Female"
"LV5K-M7Y",2757401744,"LRMB-RD6","Male"
"LV5K-M7Y",2757401745,"GDTR-X9K","Female"
"LDSL-V95",2757401808,"GL7R-S4D","Male"
"LDSL-V95",2757401809,"GWYZ-WNB","Female"
"9ZZS-T4S",2757401810,"G6R7-TQJ","Male"
"9ZZS-T4S",2757401811,"GJ7T-SKV","Female"
"LBB4-4G3",2757401816,"LZQ5-9Q2","Male"
"LBB4-4G3",2757401817,"G6ZS-9HX","Female"
"MCM9-23J",2757401888,"G64P-CS9","Male"
"MCM9-23J",2757401889,"GWW9-FF7","Female"
"GC3R-3ZT",2757401890,"G9TY-LWF","Male"
"GC3R-3ZT",2757401891,"G2SW-8CY","Female"
"MK81-H6Q",2757401892,"MJKW-QWB","Male"
"MK81-H6Q",2757401893,"GH7Z-LZB","Female"
"GJ9M-QG8",2757401894,"GGKV-8N4","Male"
"GJ9M-QG8",2757401895,"GGKV-JPY","Female"
"GQ6W-WFY",2757401896,"K2NS-PHP","Male"
"GQ6W-WFY",2757401897,"K2NS-PCK","Female"
"MQ2K-WZQ",2757401904,"LYDP-KBK","Male"
"MQ2K-WZQ",2757401905,"LBD9-6NQ","Female"
"9CQL-G16",2757401906,"GKV9-34R","Male"
"9CQL-G16",2757401907,"GKV9-62K","Female"
"KN73-Y7F",2757401908,"G6Q6-XWL","Male"
"KN73-Y7F",2757401909,"LH3J-HFC","Female"
"L1MS-NFP",2757401910,"KDQV-V7K","Male"
"L1MS-NFP",2757401911,"LKV8-TT1","Female"
"GVM7-TFH",2757401912,"GVT2-K7Q","Male"
"GVM7-TFH",2757401913,"GK94-KB8","Female"
"LZGC-T3V",2757401916,"9HBT-X6S","Male"
"GDWL-38B",2757402072,"GFJ7-DCM","Male"
"GDWL-38B",2757402073,"GFJ7-ZPT","Female"
"GW3B-3XX",2757402076,"LR9B-8PL","Male"
"GW3B-3XX",2757402077,"G2S4-HBW","Female"
"GWL3-3TW",2757402080,"9HYY-68J","Male"
"GWL3-3TW",2757402081,"G6K5-YGY","Female"
"GH8Y-12B",2757402082,"GVW3-LNC","Male"
"G64P-J5N",2757402084,"G2X6-381","Male"
"G64P-J5N",2757402085,"GDFH-6RG","Female"
"GFX6-DSM",2757402086,"G6S3-6MH","Male"
"GFX6-DSM",2757402087,"GDFH-6RG","Female"
"GZ88-2DB",2757402092,"G269-G72","Male"
"GZ88-2DB",2757402093,"LYYL-9HX","Female"
"GD6L-CRG",2757402094,"G99V-VRG","Male"
"GD6L-CRG",2757402095,"L5G3-GCF","Female"
"GFMQ-G9K",2757402656,"KCYQ-4KB","Male"
"GFMQ-G9K",2757402657,"KCZS-XR3","Female"
"G8TG-X6G",2757402658,"L6QR-HFS","Male"
"G8TG-X6G",2757402659,"G8B7-9BY","Female"
"KLGK-1X1",2757402664,"G8CR-LKW","Male"
"KLGK-1X1",2757402665,"GG91-G9X","Female"
"GL3S-DT4",2757402666,"G2LJ-GKX","Male"
"GL3S-DT4",2757402667,"GGHZ-T4Q","Female"
"9H86-LW4",2757402692,"LB23-61T","Male"
"9H86-LW4",2757402693,"K4DV-TKK","Female"
"L1Z8-WDP",2757402694,"MXFY-ZMR","Male"
"L1Z8-WDP",2757402695,"GG9D-659","Female"
"LZLW-SZN",2757402698,"GNCQ-3S3","Male"
"LZLW-SZN",2757402699,"GF8Z-GSZ","Female"
"9H86-LW4",2757402700,"LB23-61T","Male"
"9H86-LW4",2757402701,"K4DV-TKK","Female"
"L1Z8-WDP",2757402702,"MXFY-ZMR","Male"
"L1Z8-WDP",2757402703,"GG9D-659","Female"
"GGWK-2MD",2757402704,"LZLW-S8X","Male"
"GGWK-2MD",2757402705,"LZLW-SZN","Female"
"G3NC-76M",2757402706,"9H86-LW4","Male"
"G3NC-76M",2757402707,"L1Z8-WDP","Female"
"G3NH-18M",2757402712,"GW33-7SB","Male"
"G3NH-18M",2757402713,"GF8D-DRC","Female"
"LYSK-56C",2757402720,"9MH5-29J","Male"
"LYSK-56C",2757402721,"LZZW-6XG","Female"
"GZ5N-QGS",2757402722,"GGKM-41V","Male"
"G64P-J5N",2757402880,"G2X6-381","Male"
"G64P-J5N",2757402881,"GDFH-6RG","Female"
"GFX6-DSM",2757402882,"G6S3-6MH","Male"
"GFX6-DSM",2757402883,"GDFH-6RG","Female"
"LFMJ-513",2757402884,"M3C2-XWW","Male"
"LFMJ-513",2757402885,"G693-PH1","Female"
"LBW9-RJ4",2757402886,"GGVJ-4BR","Male"
"LBW9-RJ4",2757402887,"GGVN-Y9F","Female"
"GZKZ-SY1",2757402888,"GMY1-CZ6","Male"
"GZKZ-SY1",2757402889,"G2P3-7XY","Female"
"GZRV-7YQ",2757402890,"LZ8N-57B","Male"
"GZRV-7YQ",2757402891,"LZ8N-5SL","Female"
"GMBJ-5DR",2757402892,"9H5Z-XXM","Male"
"GMBJ-5DR",2757402893,"GJ3G-QZB","Female"
"M2TS-9NG",2757402894,"GSWC-Q7V","Male"
"M2TS-9NG",2757402895,"GDRK-P8S","Female"
"LFMJ-513",2757402896,"M3C2-XWW","Male"
"LFMJ-513",2757402897,"G693-PH1","Female"
"LBW9-RJ4",2757402898,"GGVJ-4BR","Male"
"LBW9-RJ4",2757402899,"GGVN-Y9F","Female"
"9WP5-26V",2757403136,"GKPP-CYN","Male"
"9WP5-26V",2757403137,"GNCB-WKH","Female"
"G8R1-7HM",2757403138,"LH86-HY5","Male"
"G8R1-7HM",2757403139,"GL1C-D4Q","Female"
"L1Z5-2ZW",2757403140,"LJBP-G9S","Male"
"L1Z5-2ZW",2757403141,"G6D1-814","Female"
"L1Z5-RVZ",2757403142,"LJBP-GH9","Male"
"L1Z5-RVZ",2757403143,"LJBP-G8V","Female"
"9WP5-26V",2757403144,"GKPP-CYN","Male"
"9WP5-26V",2757403145,"GNCB-WKH","Female"
"G8R1-7HM",2757403146,"LH86-HY5","Male"
"G8R1-7HM",2757403147,"GL1C-D4Q","Female"
"GHX3-G3V",2757403168,"G3C6-5NX","Male"
"G3D5-V3D",2757403176,"GQDP-PD4","Male"
"G3D5-V3D",2757403177,"G351-3LF","Female"
"LD9P-WZG",2757403180,"GVNS-MST","Male"
"LD9P-WZG",2757403181,"GGL1-B6W","Female"
"GFG3-FXB",2757403182,"GFGQ-SK2","Male"
"GFG3-FXB",2757403183,"G74V-2J9","Female"
"GSYR-X36",2757403264,"9SPK-69R","Male"
"GSYR-X36",2757403265,"GKHH-3WG","Female"
"KLXB-XZX",2757403266,"KDQZ-4C9","Male"
"KLXB-XZX",2757403267,"GXX3-RNC","Female"
"9HGZ-QJD",2757403268,"9HVG-3HS","Male"
"9HGZ-QJD",2757403269,"MRRC-VW8","Female"
"LRGN-LN7",2757403270,"9CX7-S59","Male"
"LRGN-LN7",2757403271,"934P-KGV","Female"
"LT4D-TMW",2757403272,"LZK6-P8K","Male"
"LT4D-TMW",2757403273,"2YGB-N2M","Female"
"L8BS-VB3",2757403274,"9CS2-22H","Male"
"L8BS-VB3",2757403275,"9CZC-NNC","Female"
"M9B6-MXW",2757403276,"LCMC-VB4","Male"
"M9B6-MXW",2757403277,"KZQT-JV1","Female"
"LY1Y-ZHZ",2757403278,"LHRH-LVR","Male"
"LY1Y-ZHZ",2757403279,"L8YM-JSK","Female"
"LDGP-6LG",2757403280,"G6QK-DSD","Male"
"LDGP-6LG",2757403281,"KDQW-FYD","Female"
"KC5N-C3N",2757403282,"9ZH7-6PG","Male"
"KC5N-C3N",2757403283,"9QQN-G1J","Female"
"LRBK-WPN",2757403284,"LHRH-LVR","Male"
"LRBK-WPN",2757403285,"L8YM-JSK","Female"
"9WWL-HYB",2757403286,"GJGT-QFP","Male"
"9WWL-HYB",2757403287,"GF1M-Y9H","Female"
"LBSC-RKL",2757403288,"L8WB-J9Q","Male"
