"fid","ascendancy","parent","gender"
"LZ1V-K5X",55839272667,"GGT2-D9P","Female"
"GXQJ-T8C",55839272668,"LYJ2-TZG","Male"
"GXQJ-T8C",55839272669,"LYJ2-LF5","Female"
"LV7M-MT9",55839272670,"LBTD-DM3","Male"
"LV7M-MT9",55839272671,"LDSM-4M1","Female"
"LYRG-LS2",55839272672,"LT5P-5HP","Male"
"9WM5-NQ7",55839272674,"GGLN-NMR","Male"
"L5P9-GVV",55839272676,"LYRL-5JV","Male"
"L5P9-GVV",55839272677,"LYR1-TPB","Female"
"L2PN-NHV",55839272678,"LC8T-BWR","Male"
"L2PN-NHV",55839272679,"946P-W6L","Female"
"99PY-HTK",55839272680,"LYJC-R6G","Male"
"99PY-HTK",55839272681,"L5VF-F9J","Female"
"L5VF-897",55839272682,"LZGW-978","Male"
"L5VF-897",55839272683,"LBGF-4RQ","Female"
"GHZM-JJK",55839272688,"M7KY-F9V","Male"
"GHZM-JJK",55839272689,"M7KY-FS7","Female"
"97LP-9RK",55839272690,"LC8T-BWR","Male"
"97LP-9RK",55839272691,"946P-W6L","Female"
"L5P9-GVV",55839272692,"LYRL-5JV","Male"
"L5P9-GVV",55839272693,"LYR1-TPB","Female"
"L2PN-NHV",55839272694,"LC8T-BWR","Male"
"L2PN-NHV",55839272695,"946P-W6L","Female"
"GL5N-63V",55839272700,"GL5N-FH9","Male"
"GL5N-63V",55839272701,"GL5F-5SM","Female"
"LD9R-RB7",55839272704,"LD9R-RYR","Male"
"LD9R-RB7",55839272705,"M15L-V4Q","Female"
"LDSS-6H5",55839272706,"L133-HLP","Male"
"LDSS-6H5",55839272707,"KH8N-T92","Female"
"LDMT-HMZ",55839272708,"L8BY-3VJ","Male"
"LDMT-HMZ",55839272709,"94BP-X4Z","Female"
"LD91-ST3",55839272710,"L8YY-5HK","Male"
"LD91-ST3",55839272711,"L8WB-D2Z","Female"
"L6JX-69T",55839272712,"9WMP-NNQ","Male"
"L6JX-69T",55839272713,"945D-J9Y","Female"
"LT1B-6DX",55839272714,"LJB3-5XL","Male"
"LT1B-6DX",55839272715,"GNWS-GB4","Female"
"KHQ6-TFB",55839272716,"LD97-CH9","Male"
"KHQ6-TFB",55839272717,"KH4Q-2SB","Female"
"LDSM-H39",55839272718,"94YF-JDG","Male"
"LDSM-H39",55839272719,"G8WY-6L8","Female"
"MGTC-QTS",55839272720,"LZ48-4FD","Male"
"MGTC-QTS",55839272721,"9HMZ-FQH","Female"
"LB23-RVZ",55839272722,"2Z98-QKN","Male"
"LB23-RVZ",55839272723,"GDCF-ZCT","Female"
"9HNL-1HB",55839272724,"G2S2-PGN","Male"
"9HNL-1HB",55839272725,"GFXP-NMG","Female"
"L1TH-HRK",55839272727,"G2C6-3C9","Female"
"GLB9-C37",55839272728,"LDSQ-XRK","Male"
"GLB9-C37",55839272729,"LCFL-9DP","Female"
"G2YH-9WG",55839272730,"KDQW-JTJ","Male"
"G2YH-9WG",55839272731,"LDS9-GGV","Female"
"GLW3-1SY",55839272732,"9MWR-GHW","Male"
"GLW3-1SY",55839272733,"LZ1V-KT6","Female"
"998F-RBL",55839272734,"9WL8-7LY","Male"
"998F-RBL",55839272735,"LBJR-K79","Female"
"G9FS-D2J",55839272736,"G9FS-2B1","Male"
"G9FS-D2J",55839272737,"LJB9-MKB","Female"
"9H27-6Y3",55839272740,"G6LZ-TWJ","Male"
"MWBC-XS5",55839272742,"9ZHQ-5GQ","Male"
"MWBC-XS5",55839272743,"G6R2-BDM","Female"
"GV18-6H7",55839272744,"9CZC-GSR","Male"
"GV18-6H7",55839272745,"GJBZ-QGS","Female"
"GVQY-MVQ",55839272746,"GVQN-8YV","Male"
"GVQY-MVQ",55839272747,"GVQN-W98","Female"
"M1TN-H75",55839272748,"GQ1S-8Z6","Male"
"M1TN-H75",55839272749,"GL5F-2BT","Female"
"9H17-VTZ",55839272752,"LZGQ-LJX","Male"
"9H17-VTZ",55839272753,"KDQH-DJG","Female"
"LY57-55F",55839272754,"GL9R-YL9","Male"
"LY57-55F",55839272755,"LDHQ-P5F","Female"
"99JL-VFV",55839272756,"GCS7-KQZ","Male"
"99JL-VFV",55839272757,"GJ6J-661","Female"
"GCS7-3JP",55839272758,"GC43-QQ9","Male"
"GCS7-3JP",55839272759,"GZ1L-YCZ","Female"
"LBNP-5M3",55839272760,"LY1Q-F7D","Male"
"LBNP-5M3",55839272761,"G6VH-KZ9","Female"
"G4SG-NWR",55839272762,"9S9P-HNZ","Male"
"G4SG-NWR",55839272763,"LYTJ-J2J","Female"
"GLGS-JN3",55839272767,"GVRZ-1Q7","Female"
"94BJ-FYF",55839272768,"KZN3-5GP","Male"
"94BJ-FYF",55839272769,"94BJ-FBD","Female"
"LBL6-BVD",55839272770,"G7G9-ZLB","Male"
"GJ4D-4S3",55839272832,"G6X9-3ZF","Male"
"GJ4D-4S3",55839272833,"9CX4-91T","Female"
"GGV3-4PH",55839272834,"GJBS-K9W","Male"
"G9FS-D2J",55839272840,"G9FS-2B1","Male"
"G9FS-D2J",55839272841,"LJB9-MKB","Female"
"L7LL-FB1",55839272844,"GGJ6-93F","Male"
"L7LL-FB1",55839272845,"94RZ-9KC","Female"
"LZVR-GMG",55839272846,"L18X-ZNH","Male"
"LZVR-GMG",55839272847,"MVL6-5PR","Female"
"GJ8K-PWG",55839272848,"LDSK-NZJ","Male"
"GJ8K-PWG",55839272849,"LDSH-S2T","Female"
"LJYH-M8G",55839272850,"GW69-B2J","Male"
"LJYH-M8G",55839272851,"GXQD-1QL","Female"
"LJ4D-ZCK",55839272853,"GVHV-7WD","Female"
"LJ4D-ZCK",55839272852,"G9G8-ZCS","Male"
"9S1L-ZP2",55839272854,"G6Z5-SS2","Male"
"9S1L-ZP2",55839272855,"GX7W-7JP","Female"
"LZGQ-LJX",55839272856,"KDQW-JTJ","Male"
"LZGQ-LJX",55839272857,"LDS9-GGV","Female"
"KDQH-DJG",55839272858,"L1DD-JMP","Male"
"KDQH-DJG",55839272859,"9WY9-HRJ","Female"
"GL9R-YL9",55839272860,"LD95-VV6","Male"
"GL9R-YL9",55839272861,"9H2F-HV5","Female"
"LDHQ-P5F",55839272862,"LD9R-RB7","Male"
"LDHQ-P5F",55839272863,"LDSS-6H5","Female"
"KF51-BG4",55839272880,"9CXC-QVJ","Male"
"KF51-BG4",55839272881,"LCRK-1WX","Female"
"LBWR-LCB",55839272882,"KHQ6-TFB","Male"
"LBWR-LCB",55839272883,"LDSM-H39","Female"
"9HFS-58G",55839272884,"G4FD-78X","Male"
"9HFS-58G",55839272885,"GJWS-475","Female"
"L62Z-DDQ",55839272886,"G3SD-DNY","Male"
"L62Z-DDQ",55839272887,"GX47-24Y","Female"
"GG68-KTV",55839272864,"GG6D-QHP","Male"
"GG68-KTV",55839272865,"GGJQ-H5J","Female"
"LDSQ-XRK",55839272868,"LDSK-V77","Male"
"LDSQ-XRK",55839272869,"LDSQ-F68","Female"
"LCFL-9DP",55839272870,"LB27-YWT","Male"
"LCFL-9DP",55839272871,"GWZB-NNM","Female"
"LD9R-RYR",55839272872,"LCRR-KM2","Male"
"LD9R-RYR",55839272873,"LDW5-JN2","Female"
"M15L-V4Q",55839272874,"LD9Y-C7T","Male"
"M15L-V4Q",55839272875,"LD9Y-CW9","Female"
"L133-HLP",55839272876,"94T6-749","Male"
"L133-HLP",55839272877,"GLLC-968","Female"
"KH8N-T92",55839272878,"L1DW-Q5N","Male"
"KH8N-T92",55839272879,"2781-6PP","Female"
"93LF-J1V",55839272896,"L1HZ-WR2","Male"
"93LF-J1V",55839272897,"MDWC-L73","Female"
"931M-DSZ",55839272898,"KFLG-12B","Male"
"931M-DSZ",55839272899,"M5YG-GGX","Female"
"9WC7-CFS",55839272900,"GF4P-DDQ","Male"
"9WC7-CFS",55839272901,"GVW6-VCK","Female"
"KZQY-4CD",55839272902,"LJG8-98D","Male"
"KZQY-4CD",55839272903,"LBS6-SSC","Female"
"L1Q8-65G",55839272904,"L1Z8-522","Male"
"L1Q8-65G",55839272905,"L1S4-4N9","Female"
"MXWH-HJ8",55839272906,"LDW5-FB6","Male"
"MXWH-HJ8",55839272907,"LDW5-N39","Female"
"L8YB-8WZ",55839272908,"M4N1-6BT","Male"
"L8YB-8WZ",55839272909,"L8PY-H7K","Female"
"GFG3-G3F",55839272910,"G8PF-7ZF","Male"
"L1Q8-65G",55839272912,"L1Z8-522","Male"
"L1Q8-65G",55839272913,"L1S4-4N9","Female"
"MXWH-HJ8",55839272914,"LDW5-FB6","Male"
"MXWH-HJ8",55839272915,"LDW5-N39","Female"
"L8YB-8WZ",55839272916,"M4N1-6BT","Male"
"L8YB-8WZ",55839272917,"L8PY-H7K","Female"
"GFG3-G3F",55839272918,"G8PF-7ZF","Male"
"9HZL-Y9F",55839272920,"9HZL-Y92","Male"
"LBS1-VRM",55839272924,"LJRG-7ST","Male"
"LBS1-VRM",55839272925,"28WM-FQ6","Female"
"LT7J-3T8",55839272926,"GDTX-41X","Male"
"LT7J-3T8",55839272927,"GX4S-QCJ","Female"
"GZLL-8H1",55839272928,"GZLL-ZCY","Male"
"LYSD-DSR",55839272930,"GXZG-79N","Male"
"LYSD-DSR",55839272931,"GLJ3-NMX","Female"
"9WCC-FSZ",55839272932,"GC35-TBX","Male"
"9WCC-FSZ",55839272933,"GN17-9YY","Female"
"LVKC-WC1",55839272934,"MZ68-VKD","Male"
"LVKC-WC1",55839272935,"LY72-MRC","Female"
"9H17-VTZ",55839272936,"LZGQ-LJX","Male"
"9H17-VTZ",55839272937,"KDQH-DJG","Female"
"LY57-55F",55839272938,"GL9R-YL9","Male"
"LY57-55F",55839272939,"LDHQ-P5F","Female"
"GH7M-SN1",55839272944,"LM1H-8JF","Male"
"GH7M-SN1",55839272945,"LBDD-T2H","Female"
"M1TK-CR7",55839272946,"LYJ2-TZG","Male"
"M1TK-CR7",55839272947,"LYJ2-LF5","Female"
"9CSQ-RVL",55839272948,"G95M-WZ9","Male"
"9CSQ-RVL",55839272949,"9V7R-KN5","Female"
"GKNH-2K7",55839272950,"LDW2-QX1","Male"
"GKNH-2K7",55839272951,"267Y-B3F","Female"
"935X-1CT",55839272952,"LH8G-2RH","Male"
"935X-1CT",55839272953,"LDW2-7JJ","Female"
"LZS3-9ZK",55839272954,"KHQ6-TFB","Male"
"LZS3-9ZK",55839272955,"LDSM-H39","Female"
"L812-GLB",55839272956,"LDW2-TDB","Male"
"L812-GLB",55839272957,"LTG4-3S1","Female"
"GKNH-2K7",55839272958,"LDW2-QX1","Male"
"GKNH-2K7",55839272959,"267Y-B3F","Female"
"GLB9-C37",55839271936,"LDSQ-XRK","Male"
"GLB9-C37",55839271937,"LCFL-9DP","Female"
"G2YH-9WG",55839271938,"KDQW-JTJ","Male"
"G2YH-9WG",55839271939,"LDS9-GGV","Female"
"GLW3-1SY",55839271940,"9MWR-GHW","Male"
"GLW3-1SY",55839271941,"LZ1V-KT6","Female"
"998F-RBL",55839271942,"9WL8-7LY","Male"
"998F-RBL",55839271943,"LBJR-K79","Female"
"9MWR-GHW",55839271944,"K8M3-FZQ","Male"
"9MWR-GHW",55839271945,"LVDF-9DW","Female"
"LZ1V-KT6",55839271946,"MBPN-4DK","Male"
"LZ1V-KT6",55839271947,"9H9K-FVG","Female"
"LH8G-2RH",55839271948,"LCVR-TFD","Male"
"LH8G-2RH",55839271949,"9Z4P-BQB","Female"
"LDW2-7JJ",55839271950,"LDW2-41W","Male"
"LDW2-7JJ",55839271951,"G4NJ-GVF","Female"
"LZ1V-KTQ",55839271968,"9MWR-GHW","Male"
"LZ1V-KTQ",55839271969,"LZ1V-KT6","Female"
"GDN3-LQK",55839271970,"LH8G-2RH","Male"
"GDN3-LQK",55839271971,"LDW2-7JJ","Female"
"LYJ2-TZG",55839271976,"LBX8-DDN","Male"
"LYJ2-TZG",55839271977,"LDW2-4JB","Female"
"LYJ2-LF5",55839271978,"M1S9-5V6","Male"
"LBTD-DM3",55839271980,"GL9R-YL9","Male"
"LBTD-DM3",55839271981,"LDHQ-P5F","Female"
"LDSM-4M1",55839271982,"KHQ6-TFB","Male"
"LDSM-4M1",55839271983,"LDSM-H39","Female"
"GKDY-KLB",55839271984,"9HST-9PV","Male"
"GKDY-KLB",55839271985,"GNQH-HYL","Female"
"G6MT-Z2P",55839271986,"GJND-GTY","Male"
"G6MT-Z2P",55839271987,"G6QD-G3J","Female"
"LD78-CYZ",55839271988,"LHG4-N8V","Male"
"LD78-CYZ",55839271989,"LDW2-QLB","Female"
"LZ18-LSK",55839271990,"MGTC-QTS","Male"
"LZ18-LSK",55839271991,"LB23-RVZ","Female"
"LKPK-JYB",55839271992,"LYSL-M94","Male"
"LKPK-JYB",55839271993,"GKQY-VR6","Female"
"9CZJ-FHN",55839271994,"LD95-VV6","Male"
"9CZJ-FHN",55839271995,"LDS9-GP7","Female"
"L8WY-4K5",55839271996,"L7DH-8LR","Male"
"L8WY-4K5",55839271997,"LBLP-XKT","Female"
"MKG4-RM3",55839271998,"LBLP-Q79","Male"
"MKG4-RM3",55839271999,"LYJ7-NW3","Female"
"G8R1-HXN",55839272004,"G8R1-8T3","Male"
"G8R1-HXN",55839272005,"G8R1-6DT","Female"
"GKDY-KLB",55839272032,"9HST-9PV","Male"
"GKDY-KLB",55839272033,"GNQH-HYL","Female"
"G6MT-Z2P",55839272034,"GJND-GTY","Male"
"G6MT-Z2P",55839272035,"G6QD-G3J","Female"
"LD78-CYZ",55839272036,"LHG4-N8V","Male"
"LD78-CYZ",55839272037,"LDW2-QLB","Female"
"LZ18-LSK",55839272038,"MGTC-QTS","Male"
"LZ18-LSK",55839272039,"LB23-RVZ","Female"
"LKPK-JYB",55839272040,"LYSL-M94","Male"
"LKPK-JYB",55839272041,"GKQY-VR6","Female"
"9CZJ-FHN",55839272042,"LD95-VV6","Male"
"9CZJ-FHN",55839272043,"LDS9-GP7","Female"
"L8WY-4K5",55839272044,"L7DH-8LR","Male"
"L8WY-4K5",55839272045,"LBLP-XKT","Female"
"MKG4-RM3",55839272046,"LBLP-Q79","Male"
"MKG4-RM3",55839272047,"LYJ7-NW3","Female"
"GDV6-4BP",55839272050,"94YF-JDG","Male"
"GDV6-4BP",55839272051,"G8WY-6L8","Female"
"LR5R-KXV",55839272052,"GXJ4-GCL","Male"
"LR5R-KXV",55839272053,"GFJW-HLS","Female"
"GKNP-7YC",55839272054,"LHTD-S8D","Male"
"GKNP-7YC",55839272055,"G6MG-GSK","Female"
"LB72-KMS",55839272056,"LTY9-1SH","Male"
"LB72-KMS",55839272057,"KN8P-Q1K","Female"
"9ZC4-8MC",55839272058,"L8BY-3VJ","Male"
"9ZC4-8MC",55839272059,"94BP-X4Z","Female"
"9CFG-QM8",55839272060,"9QV2-7KT","Male"
"9CFG-QM8",55839272061,"MQ1V-6FB","Female"
"MCLW-CKN",55839272062,"GGN2-XF9","Male"
"MCLW-CKN",55839272063,"GGN2-D96","Female"
"LYGH-JR3",55839272064,"LD9R-RB7","Male"
"LYGH-JR3",55839272065,"LDSS-6H5","Female"
"L8WY-474",55839272066,"9H19-J7X","Male"
"L8WY-474",55839272067,"9H19-J7B","Female"
"9C8M-C8L",55839272068,"GSXR-ZTK","Male"
"9C8M-C8L",55839272069,"L1B9-5FC","Female"
"GH7W-LP9",55839272070,"G2QK-94H","Male"
"GH7W-LP9",55839272071,"G75J-1J1","Female"
"GLB9-C37",55839272072,"LDSQ-XRK","Male"
"GLB9-C37",55839272073,"LCFL-9DP","Female"
"G2YH-9WG",55839272074,"KDQW-JTJ","Male"
"G2YH-9WG",55839272075,"LDS9-GGV","Female"
"GLW3-1SY",55839272076,"9MWR-GHW","Male"
"GLW3-1SY",55839272077,"LZ1V-KT6","Female"
"998F-RBL",55839272078,"9WL8-7LY","Male"
"998F-RBL",55839272079,"LBJR-K79","Female"
"GCZN-9ZR",55839272080,"G8W1-GHD","Male"
"G6CS-5L8",55839272084,"G8WB-7SG","Male"
"G6CS-5L8",55839272085,"GK2L-QJ9","Female"
"G8XT-D64",55839272086,"G6CS-G3M","Male"
"GQ1S-8Z6",55839272088,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839272089,"GGHM-SHT","Female"
"GL5F-2BT",55839272090,"GLHT-H9Z","Male"
"GJ8K-PWG",55839272096,"LDSK-NZJ","Male"
"GJ8K-PWG",55839272097,"LDSH-S2T","Female"
"LJYH-M8G",55839272098,"GW69-B2J","Male"
"LJYH-M8G",55839272099,"GXQD-1QL","Female"
"LJ4D-ZCK",55839272101,"GVHV-7WD","Female"
"LJ4D-ZCK",55839272100,"G9G8-ZCS","Male"
"9S1L-ZP2",55839272102,"G6Z5-SS2","Male"
"9S1L-ZP2",55839272103,"GX7W-7JP","Female"
"LZGQ-LJX",55839272104,"KDQW-JTJ","Male"
"LZGQ-LJX",55839272105,"LDS9-GGV","Female"
"KDQH-DJG",55839272106,"L1DD-JMP","Male"
"KDQH-DJG",55839272107,"9WY9-HRJ","Female"
"GL9R-YL9",55839272108,"LD95-VV6","Male"
"GL9R-YL9",55839272109,"9H2F-HV5","Female"
"LDHQ-P5F",55839272110,"LD9R-RB7","Male"
"LDHQ-P5F",55839272111,"LDSS-6H5","Female"
"9CXC-QVJ",55839272112,"K4J2-DJH","Male"
"9CXC-QVJ",55839272113,"GKFF-LK8","Female"
"LCRK-1WX",55839272114,"M1TK-NPC","Male"
"LCRK-1WX",55839272115,"GKFN-QJJ","Female"
"KHQ6-TFB",55839272116,"LD97-CH9","Male"
"KHQ6-TFB",55839272117,"KH4Q-2SB","Female"
"LDSM-H39",55839272118,"94YF-JDG","Male"
"LDSM-H39",55839272119,"G8WY-6L8","Female"
"G4FD-78X",55839272120,"GJSD-CLD","Male"
"G4FD-78X",55839272121,"GDV6-4BP","Female"
"GJWS-475",55839272122,"GZRS-MDS","Male"
"GJWS-475",55839272123,"9QQJ-DCB","Female"
"G3SD-DNY",55839272124,"GKH2-284","Male"
"G3SD-DNY",55839272125,"L1HH-YZM","Female"
"GX47-24Y",55839272126,"G8F9-CC5","Male"
"GX47-24Y",55839272127,"L1HG-6TJ","Female"
"G95D-VPB",55839272128,"KP3F-CGB","Male"
"G95D-VPB",55839272129,"9HM8-Q8C","Female"
"94N6-VR2",55839272130,"GQFT-341","Male"
"94N6-VR2",55839272131,"9CXH-C73","Female"
"LBQ7-VCK",55839272136,"GG2T-QKL","Male"
"GLB9-C37",55839272144,"LDSQ-XRK","Male"
"GLB9-C37",55839272145,"LCFL-9DP","Female"
"G2YH-9WG",55839272146,"KDQW-JTJ","Male"
"G2YH-9WG",55839272147,"LDS9-GGV","Female"
"GLW3-1SY",55839272148,"9MWR-GHW","Male"
"GLW3-1SY",55839272149,"LZ1V-KT6","Female"
"998F-RBL",55839272150,"9WL8-7LY","Male"
"998F-RBL",55839272151,"LBJR-K79","Female"
"9MWR-GHW",55839272152,"K8M3-FZQ","Male"
"9MWR-GHW",55839272153,"LVDF-9DW","Female"
"LZ1V-KT6",55839272154,"MBPN-4DK","Male"
"LZ1V-KT6",55839272155,"9H9K-FVG","Female"
"LH8G-2RH",55839272156,"LCVR-TFD","Male"
"LH8G-2RH",55839272157,"9Z4P-BQB","Female"
"LDW2-7JJ",55839272158,"LDW2-41W","Male"
"LDW2-7JJ",55839272159,"G4NJ-GVF","Female"
"9HVL-6ZB",55839272160,"9HYM-HK4","Male"
"9HVL-6ZB",55839272161,"9CZK-R3L","Female"
"GJFH-C7G",55839272162,"LZ48-4FD","Male"
"GJFH-C7G",55839272163,"9HMZ-FQH","Female"
"GCWQ-VMY",55839272164,"M33Z-V2F","Male"
"GCWQ-VMY",55839272165,"W155-JTP","Female"
"L14H-9BP",55839272166,"GVNP-7P9","Male"
"L14H-9BP",55839272167,"G75R-TJ1","Female"
"GLB9-C37",55839272168,"LDSQ-XRK","Male"
"GLB9-C37",55839272169,"LCFL-9DP","Female"
"G2YH-9WG",55839272170,"KDQW-JTJ","Male"
"G2YH-9WG",55839272171,"LDS9-GGV","Female"
"GLW3-1SY",55839272172,"9MWR-GHW","Male"
"GLW3-1SY",55839272173,"LZ1V-KT6","Female"
"998F-RBL",55839272174,"9WL8-7LY","Male"
"998F-RBL",55839272175,"LBJR-K79","Female"
"G9QV-BP7",55839272176,"LTBC-FCG","Male"
"G9QV-BP7",55839272177,"GZL8-FGB","Female"
"GL1T-G7R",55839272178,"GKZZ-34B","Male"
"GL1T-G7R",55839272179,"L1P1-GLB","Female"
"LHG4-N8V",55839272184,"LDSV-P4D","Male"
"LHG4-N8V",55839272185,"LDSV-PC1","Female"
"LDW2-QLB",55839272186,"LH7S-18K","Male"
"LDW2-QLB",55839272187,"LDSV-5Q1","Female"
"MGTC-QTS",55839272188,"LZ48-4FD","Male"
"MGTC-QTS",55839272189,"9HMZ-FQH","Female"
"LB23-RVZ",55839272190,"2Z98-QKN","Male"
"LB23-RVZ",55839272191,"GDCF-ZCT","Female"
"GJS6-D9X",55839272192,"9QSZ-MDV","Male"
"GJS6-D9X",55839272193,"GGP3-D89","Female"
"GXJ2-33R",55839272194,"LDSH-9W5","Male"
"GXJ2-33R",55839272195,"LVNP-BKR","Female"
"G2S2-7FF",55839272196,"K6M3-JL9","Male"
"G2S2-7FF",55839272197,"GDKR-87L","Female"
"LDMK-PYT",55839272200,"LJBQ-8YG","Male"
"LDMK-PYT",55839272201,"GQ6R-HJR","Female"
"L1WB-GXK",55839272202,"MH8P-93W","Male"
"L1WB-GXK",55839272203,"LYJF-343","Female"
"2Z98-QKN",55839272204,"GGD3-D92","Male"
"2Z98-QKN",55839272205,"GX56-KLT","Female"
"GDCF-ZCT",55839272206,"G94Q-8SY","Male"
"GDCF-ZCT",55839272207,"G6RT-9MK","Female"
"L6KK-NWK",55839272208,"GK9D-JLG","Male"
"L6KK-NWK",55839272209,"L1H4-5T4","Female"
"GKZ8-ZPQ",55839272210,"GKZC-MXN","Male"
"GKZ8-ZPQ",55839272211,"GDN5-BKK","Female"
"LBLP-Q79",55839272212,"GMNS-Q4L","Male"
"LBLP-Q79",55839272213,"GV6H-71V","Female"
"LYJ7-NW3",55839272214,"LTY9-1SH","Male"
"LYJ7-NW3",55839272215,"KN8P-Q1K","Female"
"9CXC-QVJ",55839272216,"K4J2-DJH","Male"
"9CXC-QVJ",55839272217,"GKFF-LK8","Female"
"LCRK-1WX",55839272218,"M1TK-NPC","Male"
"LCRK-1WX",55839272219,"GKFN-QJJ","Female"
"KHQ6-TFB",55839272220,"LD97-CH9","Male"
"KHQ6-TFB",55839272221,"KH4Q-2SB","Female"
"LDSM-H39",55839272222,"94YF-JDG","Male"
"LDSM-H39",55839272223,"G8WY-6L8","Female"
"LKV6-VJ5",55839272228,"G7S4-37N","Male"
"G2W6-MJZ",55839272246,"G247-VY3","Male"
"G2W6-MJZ",55839272247,"G247-JCS","Female"
"GKDY-KLB",55839272280,"9HST-9PV","Male"
"GKDY-KLB",55839272281,"GNQH-HYL","Female"
"G6MT-Z2P",55839272282,"GJND-GTY","Male"
"G6MT-Z2P",55839272283,"G6QD-G3J","Female"
"LD78-CYZ",55839272284,"LHG4-N8V","Male"
"LD78-CYZ",55839272285,"LDW2-QLB","Female"
"LZ18-LSK",55839272286,"MGTC-QTS","Male"
"LZ18-LSK",55839272287,"LB23-RVZ","Female"
"G6RG-6XQ",55839272288,"GJVC-FKB","Male"
"G6RG-6XQ",55839272289,"GQ21-56Y","Female"
"GKNC-F3X",55839272290,"G2QS-JRV","Male"
"GKNC-F3X",55839272291,"G2QS-6S4","Female"
"GJQ5-SSH",55839272304,"G2F5-T6H","Male"
"GJQ5-SSH",55839272305,"GGRZ-L2G","Female"
"9Q3T-NJQ",55839272306,"9HPW-N35","Male"
"9Q3T-NJQ",55839272307,"9Q35-FR8","Female"
"GZ55-Y9R",55839272310,"GK9D-JLG","Male"
"GZ55-Y9R",55839272311,"L1H4-5T4","Female"
"G9YH-ZN7",55839272308,"L1HS-2GN","Male"
"G9YH-ZN7",55839272309,"GC4H-GK5","Female"
"GKZZ-5DT",55839272316,"GK7R-JCJ","Male"
"GKZZ-5DT",55839272317,"LDSV-RG8","Female"
"9HST-9PV",55839272320,"GJS6-D9X","Male"
"9HST-9PV",55839272321,"GXJ2-33R","Female"
"GJND-GTY",55839272324,"LT3P-8D6","Male"
"GJND-GTY",55839272325,"G8L3-3JL","Female"
"G6QD-G3J",55839272326,"GX26-CTM","Male"
"LHG4-N8V",55839272328,"LDSV-P4D","Male"
"LHG4-N8V",55839272329,"LDSV-PC1","Female"
"LDW2-QLB",55839272330,"LH7S-18K","Male"
"LDW2-QLB",55839272331,"LDSV-5Q1","Female"
"MGTC-QTS",55839272332,"LZ48-4FD","Male"
"MGTC-QTS",55839272333,"9HMZ-FQH","Female"
"LB23-RVZ",55839272334,"2Z98-QKN","Male"
"LB23-RVZ",55839272335,"GDCF-ZCT","Female"
"LYSL-M94",55839272336,"9CSK-LNJ","Male"
"LYSL-M94",55839272337,"GK1B-VM4","Female"
"GKQY-VR6",55839272338,"G6B5-B84","Male"
"GKQY-VR6",55839272339,"GX75-DRY","Female"
"LD95-VV6",55839272340,"LD95-VVH","Male"
"LD95-VV6",55839272341,"99SD-Z4Q","Female"
"LDS9-GP7",55839272342,"KDQW-JTJ","Male"
"LDS9-GP7",55839272343,"LDS9-GGV","Female"
"L7DH-8LR",55839272344,"29TJ-4Q5","Male"
"L7DH-8LR",55839272345,"29TJ-4QR","Female"
"LBLP-XKT",55839272346,"KF5H-44Z","Male"
"LBLP-XKT",55839272347,"9CW5-VNG","Female"
"LBLP-Q79",55839272348,"GMNS-Q4L","Male"
"LBLP-Q79",55839272349,"GV6H-71V","Female"
"LYJ7-NW3",55839272350,"LTY9-1SH","Male"
"LYJ7-NW3",55839272351,"KN8P-Q1K","Female"
"GLB9-C37",55839272352,"LDSQ-XRK","Male"
"GLB9-C37",55839272353,"LCFL-9DP","Female"
"G2YH-9WG",55839272354,"KDQW-JTJ","Male"
"G2YH-9WG",55839272355,"LDS9-GGV","Female"
"GLW3-1SY",55839272356,"9MWR-GHW","Male"
"GLW3-1SY",55839272357,"LZ1V-KT6","Female"
"998F-RBL",55839272358,"9WL8-7LY","Male"
"998F-RBL",55839272359,"LBJR-K79","Female"
"9MWR-GHW",55839272360,"K8M3-FZQ","Male"
"9MWR-GHW",55839272361,"LVDF-9DW","Female"
"LZ1V-KT6",55839272362,"MBPN-4DK","Male"
"LZ1V-KT6",55839272363,"9H9K-FVG","Female"
"LH8G-2RH",55839272364,"LCVR-TFD","Male"
"LH8G-2RH",55839272365,"9Z4P-BQB","Female"
"LDW2-7JJ",55839272366,"LDW2-41W","Male"
"LDW2-7JJ",55839272367,"G4NJ-GVF","Female"
"LZ1V-KTQ",55839272368,"9MWR-GHW","Male"
"LZ1V-KTQ",55839272369,"LZ1V-KT6","Female"
"GDN3-LQK",55839272370,"LH8G-2RH","Male"
"GDN3-LQK",55839272371,"LDW2-7JJ","Female"
"LYJ2-TZG",55839272376,"LBX8-DDN","Male"
"LYJ2-TZG",55839272377,"LDW2-4JB","Female"
"LYJ2-LF5",55839272378,"M1S9-5V6","Male"
"LBTD-DM3",55839272380,"GL9R-YL9","Male"
"LBTD-DM3",55839272381,"LDHQ-P5F","Female"
"LDSM-4M1",55839272382,"KHQ6-TFB","Male"
"LDSM-4M1",55839272383,"LDSM-H39","Female"
"GJ8K-PWG",55839272384,"LDSK-NZJ","Male"
"GJ8K-PWG",55839272385,"LDSH-S2T","Female"
"LJYH-M8G",55839272386,"GW69-B2J","Male"
"LJYH-M8G",55839272387,"GXQD-1QL","Female"
"LJ4D-ZCK",55839272389,"GVHV-7WD","Female"
"LJ4D-ZCK",55839272388,"G9G8-ZCS","Male"
