"fid","ascendancy","parent","gender"
"G2WV-NWK",31409651220,"GKZZ-9SN","Male"
"G2WV-NWK",31409651221,"GLND-D3K","Female"
"LZ8D-9DK",31409651264,"MW4S-HPZ","Male"
"LZ8D-9DK",31409651265,"GGYL-CGH","Female"
"9QZD-J5R",31409651268,"L1DW-Q5N","Male"
"9QZD-J5R",31409651269,"2781-6PP","Female"
"L18P-6ZG",31409651270,"G36D-72Y","Male"
"L18P-6ZG",31409651271,"L18F-8KW","Female"
"9HRG-JDL",31409651272,"LZDH-NFR","Male"
"9HRG-JDL",31409651273,"LD9C-ZGZ","Female"
"GNMT-9B8",31409651280,"GNMR-VQS","Male"
"GNMT-9B8",31409651281,"GX9B-F9C","Female"
"G2L1-NGS",31409651284,"GXV9-X1J","Male"
"G2L1-NGS",31409651285,"GGK8-R6W","Female"
"LDST-GBG",31409651288,"M3J7-FVM","Male"
"LDST-GBG",31409651289,"GKST-4MC","Female"
"L8YB-MKM",31409651292,"LDW2-1TJ","Male"
"L8YB-MKM",31409651293,"GHRD-YKD","Female"
"GGRB-NL2",31409651294,"LCDM-NZH","Male"
"GGRB-NL2",31409651295,"MT39-VLW","Female"
"9CXC-BT8",31409651296,"GMSP-9XR","Male"
"9CXC-BT8",31409651297,"KLXB-6QR","Female"
"L8MP-T1Y",31409651298,"LBBB-4XS","Male"
"L8MP-T1Y",31409651299,"LDHS-6S3","Female"
"LDSH-S6J",31409651300,"L8TY-B3W","Male"
"LDSH-S6J",31409651301,"LDSH-3GG","Female"
"KND9-P91",31409651302,"9S9W-MPL","Male"
"KND9-P91",31409651303,"KFX1-BZD","Female"
"G71X-VLP",31409651304,"9CHW-MJN","Male"
"G71X-VLP",31409651305,"GST8-ZH8","Female"
"G278-RXX",31409651306,"GZNQ-R1Z","Male"
"G278-RXX",31409651307,"G8BX-ZH8","Female"
"GKYP-ZCF",31409651308,"GD2P-T72","Male"
"GKYP-ZCF",31409651309,"GKYP-SQ7","Female"
"LZLG-V3F",31409651312,"L7NG-DRP","Male"
"LZLG-V3F",31409651313,"LYTH-K3C","Female"
"LH6K-2BP",31409651314,"LTT6-YJQ","Male"
"LH6K-2BP",31409651315,"GV8X-JR1","Female"
"GJYM-TGG",31409651316,"29H4-2Y1","Male"
"GJYM-TGG",31409651317,"GKZ8-Q9M","Female"
"LBPM-PVV",31409651318,"G8W1-CJS","Male"
"LBPM-PVV",31409651319,"GKCC-J1G","Female"
"GQMM-WCR",31409651320,"GH7M-QSF","Male"
"GQMM-WCR",31409651321,"G4SP-ZYT","Female"
"L1JY-KRP",31409651326,"L1DW-Q5N","Male"
"L1JY-KRP",31409651327,"2781-6PP","Female"
"LBKM-2H9",31409651456,"M6CX-71W","Male"
"LBKM-2H9",31409651457,"M6CX-7YW","Female"
"LBDY-3J8",31409651458,"MNGL-KK4","Male"
"LBDY-3J8",31409651459,"94TJ-T3B","Female"
"MKTV-TMC",31409651464,"GG5X-Q83","Male"
"MKTV-TMC",31409651465,"GG5X-X2N","Female"
"GJ9M-PR2",31409651472,"GQ6F-W6Y","Male"
"GJ9M-PR2",31409651473,"G2N1-2HM","Female"
"LZLG-V3F",31409651476,"L7NG-DRP","Male"
"LZLG-V3F",31409651477,"LYTH-K3C","Female"
"LH6K-2BP",31409651478,"LTT6-YJQ","Male"
"LH6K-2BP",31409651479,"GV8X-JR1","Female"
"LD9R-RYR",31409651488,"LCRR-KM2","Male"
"LD9R-RYR",31409651489,"LDW5-JN2","Female"
"M15L-V4Q",31409651490,"LD9Y-C7T","Male"
"M15L-V4Q",31409651491,"LD9Y-CW9","Female"
"L133-HLP",31409651492,"94T6-749","Male"
"L133-HLP",31409651493,"GLLC-968","Female"
"KH8N-T92",31409651494,"L1DW-Q5N","Male"
"KH8N-T92",31409651495,"2781-6PP","Female"
"L8BY-3VJ",31409651496,"L8YY-PP2","Male"
"L8BY-3VJ",31409651497,"LT5Z-556","Female"
"94BP-X4Z",31409651498,"LBGF-H83","Male"
"94BP-X4Z",31409651499,"LZ56-WY6","Female"
"L8YY-5HK",31409651500,"9CXC-B7Y","Male"
"L8YY-5HK",31409651501,"LZBY-TS8","Female"
"L8WB-D2Z",31409651502,"GK9Q-S8F","Male"
"L8WB-D2Z",31409651503,"GK85-LHZ","Female"
"L8YY-PD5",31409651504,"L8YY-PZ9","Male"
"L8YY-PD5",31409651505,"9H65-XXK","Female"
"MBV2-T1M",31409651506,"GVD8-XBR","Male"
"MBV2-T1M",31409651507,"GVD8-NJ7","Female"
"GKZZ-K49",31409651508,"GGZQ-BP3","Male"
"GKZZ-K49",31409651509,"GHNF-BYC","Female"
"GL6R-9XP",31409651510,"GG38-D9W","Male"
"GL6R-9XP",31409651511,"GN8V-37D","Female"
"KJP2-TBR",31409651512,"LZLG-V3F","Male"
"KJP2-TBR",31409651513,"LH6K-2BP","Female"
"GFN3-DQ5",31409651514,"GJYM-TGG","Male"
"GFN3-DQ5",31409651515,"LBPM-PVV","Female"
"GQ59-8LX",31409651516,"GQMM-WCR","Male"
"GQ59-8LX",31409651517,"G29Z-H7W","Female"
"GSCJ-Z9D",31409651518,"LYS6-FRB","Male"
"GSCJ-Z9D",31409651519,"L1JY-KRP","Female"
"GX7C-LRS",31409651520,"9W7P-G88","Male"
"GX7C-LRS",31409651521,"GLB2-PPV","Female"
"GN1M-ZZK",31409651522,"GSWG-NZ1","Male"
"GN1M-ZZK",31409651523,"GZHK-WCQ","Female"
"LB2S-1BB",31409651524,"LY2R-7ZN","Male"
"LB2S-1BB",31409651525,"GN5Q-641","Female"
"9HTX-2CD",31409651536,"9HRG-JDL","Male"
"9HTX-2CD",31409651537,"LDH1-G9D","Female"
"G39Q-HBK",31409651538,"KX2S-NWF","Male"
"G39Q-HBK",31409651539,"L7GV-KKS","Female"
"GCQF-FLC",31409651552,"GCQF-JMR","Male"
"L5LL-BRL",31409651556,"94NF-4HS","Male"
"L5LL-BRL",31409651557,"L1ZM-J6S","Female"
"GZ4M-H94",31409651558,"GWLB-P8V","Male"
"GZ4M-H94",31409651559,"GWLB-K5R","Female"
"G6LZ-TWJ",31409651568,"L5LL-BRL","Male"
"G6LZ-TWJ",31409651569,"GZ4M-H94","Female"
"G6R2-BDM",31409651574,"GFZ2-JTZ","Male"
"GN31-YTW",31409651576,"GJJS-51N","Male"
"GN31-YTW",31409651577,"GGPY-TMF","Female"
"GK22-BND",31409651580,"G8WB-7SG","Male"
"GK22-BND",31409651581,"GK2L-QJ9","Female"
"G3VB-8N4",31409651712,"G28Q-5DP","Male"
"G3VB-8N4",31409651713,"G28Q-5DB","Female"
"G73T-TDW",31409651714,"LD9P-Q15","Male"
"G73T-TDW",31409651715,"GCXR-Q7Y","Female"
"LC38-YCJ",31409651716,"9ZHZ-89Q","Male"
"LC38-YCJ",31409651717,"G8L4-56J","Female"
"G2Z5-HY9",31409651718,"G2YN-5LD","Male"
"GKGZ-38Q",31409651856,"LT8Q-95L","Male"
"GKGZ-38Q",31409651857,"G63V-9WW","Female"
"GGRK-TFM",31409651860,"GHT6-P7M","Male"
"GGRK-TFM",31409651861,"GX2G-JPQ","Female"
"9MCW-H9P",31409653248,"GG6S-2BY","Male"
"9MCW-H9P",31409653249,"GG63-4MD","Female"
"K8D7-F5D",31409653312,"LZS9-ZC2","Male"
"K8D7-F5D",31409653313,"LZ61-F76","Female"
"LDZ2-8G7",31409653316,"KNXX-WBQ","Male"
"LDZ2-8G7",31409653317,"LDZ2-8LP","Female"
"LY6V-8G3",31409653318,"LDMT-HMZ","Male"
"LY6V-8G3",31409653319,"LD91-ST3","Female"
"LDSS-8WS",31409653320,"L7LT-X1D","Male"
"9ZCG-R7L",31409653322,"KZPV-BQM","Male"
"9ZCG-R7L",31409653323,"GG81-W5D","Female"
"LRHH-9JN",31409653324,"M1VS-25N","Male"
"LRHH-9JN",31409653325,"LDSS-KHY","Female"
"LZGK-6BD",31409653326,"LZGQ-LJX","Male"
"LZGK-6BD",31409653327,"GG5V-KXG","Female"
"G652-89H",31409653328,"LDSS-8LB","Male"
"G652-89H",31409653329,"G2RP-CG1","Female"
"GQJ4-YYT",31409653330,"GKZZ-9SN","Male"
"GQJ4-YYT",31409653331,"GLND-D3K","Female"
"G78W-VCW",31409653332,"GXB3-LRB","Male"
"G78W-VCW",31409653333,"G2N1-CGQ","Female"
"MM93-ND3",31409653334,"GLB1-ZRJ","Male"
"LDW5-66P",31409653336,"LD9R-RB7","Male"
"LDW5-66P",31409653337,"LDSS-6H5","Female"
"LDW5-623",31409653338,"LDMT-HMZ","Male"
"LDW5-623",31409653339,"LD91-ST3","Female"
"KCXK-S69",31409653340,"L8MB-ZMK","Male"
"KCXK-S69",31409653341,"MB1Q-ZWW","Female"
"GJR2-7VD",31409653342,"LDMT-W6R","Male"
"GJR2-7VD",31409653343,"LT83-H6M","Female"
"LH86-HY5",31409653344,"KNDD-84D","Male"
"LH86-HY5",31409653345,"GQQX-89B","Female"
"GZRV-4MX",31409653346,"LR6N-PQP","Male"
"GZRV-4MX",31409653347,"LDSS-RGB","Female"
"GN38-YJ6",31409653350,"LYRG-K5J","Male"
"GN38-YJ6",31409653351,"LBLP-PPD","Female"
"9CS3-646",31409653352,"9H17-VTZ","Male"
"9CS3-646",31409653353,"LY57-55F","Female"
"KDQH-YTP",31409653356,"GGTT-FJW","Male"
"KDQH-YTP",31409653357,"GGT5-2TY","Female"
"LBH5-S3X",31409653358,"LD9R-5G3","Male"
"LBH5-S3X",31409653359,"M897-QTS","Female"
"93LF-J1V",31409653360,"L1HZ-WR2","Male"
"93LF-J1V",31409653361,"MDWC-L73","Female"
"931M-DSZ",31409653362,"KFLG-12B","Male"
"931M-DSZ",31409653363,"M5YG-GGX","Female"
"9WC7-CFS",31409653364,"GF4P-DDQ","Male"
"9WC7-CFS",31409653365,"GVW6-VCK","Female"
"KZQY-4CD",31409653366,"LJG8-98D","Male"
"KZQY-4CD",31409653367,"LBS6-SSC","Female"
"L1Q8-65G",31409653368,"L1Z8-522","Male"
"L1Q8-65G",31409653369,"L1S4-4N9","Female"
"MXWH-HJ8",31409653370,"LDW5-FB6","Male"
"MXWH-HJ8",31409653371,"LDW5-N39","Female"
"L8YB-8WZ",31409653372,"M4N1-6BT","Male"
"L8YB-8WZ",31409653373,"L8PY-H7K","Female"
"GFG3-G3F",31409653374,"G8PF-7ZF","Male"
"M9L6-6YN",31409653376,"K84R-TMS","Male"
"M9L6-6YN",31409653377,"GGGW-RYH","Female"
"2MYM-NS1",31409653378,"LTF2-JTC","Male"
"2MYM-NS1",31409653379,"LKNM-HR3","Female"
"GD4S-KVF",31409653380,"L1QD-DXV","Male"
"GD4S-KVF",31409653381,"LD9P-M8N","Female"
"LH86-HY5",31409653384,"KNDD-84D","Male"
"LH86-HY5",31409653385,"GQQX-89B","Female"
"GZRV-4MX",31409653386,"LR6N-PQP","Male"
"GZRV-4MX",31409653387,"LDSS-RGB","Female"
"GN38-YJ6",31409653390,"LYRG-K5J","Male"
"GN38-YJ6",31409653391,"LBLP-PPD","Female"
"G29L-DN9",31409653392,"GQRQ-LYV","Male"
"G29L-DN9",31409653393,"G6TY-2YB","Female"
"9H17-VTZ",31409653408,"LZGQ-LJX","Male"
"9H17-VTZ",31409653409,"KDQH-DJG","Female"
"LY57-55F",31409653410,"GL9R-YL9","Male"
"LY57-55F",31409653411,"LDHQ-P5F","Female"
"LD9R-5G3",31409653420,"LD9R-RCZ","Male"
"LD9R-5G3",31409653421,"MBWQ-SF3","Female"
"M897-QTS",31409653422,"L1R3-QH7","Male"
"M897-QTS",31409653423,"M33Z-FHV","Female"
"L55P-QVF",31409653448,"GGQM-DVN","Male"
"LBKB-VP5",31409653464,"GQMG-G62","Male"
"LBKB-VP5",31409653465,"GN4C-8ND","Female"
"LHLV-GKQ",31409653469,"G6R8-N1X","Female"
"LHLV-GKQ",31409653468,"G8KM-JF3","Male"
"M12G-SFX",31409653470,"LBM7-XLR","Male"
"M12G-SFX",31409653471,"LDSR-1Y7","Female"
"M9L6-6YN",31409653472,"K84R-TMS","Male"
"M9L6-6YN",31409653473,"GGGW-RYH","Female"
"2MYM-NS1",31409653474,"LTF2-JTC","Male"
"2MYM-NS1",31409653475,"LKNM-HR3","Female"
"GD4S-KVF",31409653476,"L1QD-DXV","Male"
"GD4S-KVF",31409653477,"LD9P-M8N","Female"
"L1Z8-522",31409653480,"99Y7-MCD","Male"
"L1Z8-522",31409653481,"LBKM-9MP","Female"
"L1S4-4N9",31409653482,"L1QG-G8M","Male"
"L1S4-4N9",31409653483,"LD97-QLP","Female"
"LDW5-FB6",31409653484,"LDW5-66P","Male"
"LDW5-FB6",31409653485,"LDW5-623","Female"
"LDW5-N39",31409653486,"KCXK-S69","Male"
"LDW5-N39",31409653487,"GJR2-7VD","Female"
"LHF5-NRF",31409653488,"9HYM-87T","Male"
"LHF5-NRF",31409653489,"LTK3-YL5","Female"
"L8YS-939",31409653490,"9915-W3T","Male"
"L8YS-939",31409653491,"G34F-CPK","Female"
"GNSC-GX2",31409653492,"G6T4-VS4","Male"
"G6T4-Y59",31409653494,"29YL-C18","Male"
"G6T4-Y59",31409653495,"KGCM-X4S","Female"
"KZ38-GLR",31409653496,"9CCZ-PKB","Male"
"KZ38-GLR",31409653497,"L75S-MVR","Female"
"LZLH-GT3",31409653498,"GFDK-48G","Male"
"LZLH-GT3",31409653499,"GNC1-PKH","Female"
"G9GH-9BQ",31409653500,"GD2L-TGY","Male"
"G9GH-9BQ",31409653501,"LJL1-FRP","Female"
"LHXS-J8W",31409653502,"G6R8-7WV","Male"
"LHXS-J8W",31409653503,"L7GV-JX4","Female"
"LZGQ-LJX",31409653520,"KDQW-JTJ","Male"
"LZGQ-LJX",31409653521,"LDS9-GGV","Female"
"KDQH-DJG",31409653522,"L1DD-JMP","Male"
"KDQH-DJG",31409653523,"9WY9-HRJ","Female"
"GL9R-YL9",31409653524,"LD95-VV6","Male"
"GL9R-YL9",31409653525,"9H2F-HV5","Female"
"LDHQ-P5F",31409653526,"LD9R-RB7","Male"
"LDHQ-P5F",31409653527,"LDSS-6H5","Female"
"GLTR-YDK",31409653568,"GLB6-MQV","Male"
"GLB1-8LR",31409653570,"GMNX-JGH","Male"
"GLB1-8LR",31409653571,"L2SF-BXZ","Female"
"M1W5-BFF",31409653572,"9376-JCH","Male"
"M1W5-BFF",31409653573,"9HVH-9GD","Female"
"LBM7-XLR",31409653580,"GN1K-X6S","Male"
"LBM7-XLR",31409653581,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409653582,"G7X3-T3S","Male"
"LDSR-1Y7",31409653583,"GNHC-9DJ","Female"
"L2KK-9QQ",31409653592,"GDLZ-FG2","Male"
"LYJW-SB8",31409653594,"GLBB-F62","Male"
"LYPR-VX5",31409653616,"GD65-2F2","Male"
"LYPR-VX5",31409653617,"KNSN-3NT","Female"
"LY6D-WK1",31409653618,"LT8Q-95L","Male"
"LY6D-WK1",31409653619,"G63V-9WW","Female"
"LY6D-VDY",31409653620,"KFRR-NHN","Male"
"LY6D-VDY",31409653621,"9QQN-L3P","Female"
"LY6D-V66",31409653622,"LVVK-HVJ","Male"
"LY6D-V66",31409653623,"GX26-XRJ","Female"
"GLTR-YDK",31409653632,"GLB6-MQV","Male"
"GLB1-8LR",31409653634,"GMNX-JGH","Male"
"GLB1-8LR",31409653635,"L2SF-BXZ","Female"
"M1W5-BFF",31409653636,"9376-JCH","Male"
"M1W5-BFF",31409653637,"9HVH-9GD","Female"
"LBM7-XLR",31409653644,"GN1K-X6S","Male"
"LBM7-XLR",31409653645,"G2ZJ-FVP","Female"
"LDSR-1Y7",31409653646,"G7X3-T3S","Male"
"LDSR-1Y7",31409653647,"GNHC-9DJ","Female"
"L2KK-9QQ",31409653656,"GDLZ-FG2","Male"
"LYJW-SB8",31409653658,"GLBB-F62","Male"
"LYPR-VX5",31409653680,"GD65-2F2","Male"
"LYPR-VX5",31409653681,"KNSN-3NT","Female"
"LY6D-WK1",31409653682,"LT8Q-95L","Male"
"LY6D-WK1",31409653683,"G63V-9WW","Female"
"LY6D-VDY",31409653684,"KFRR-NHN","Male"
"LY6D-VDY",31409653685,"9QQN-L3P","Female"
"LY6D-V66",31409653686,"LVVK-HVJ","Male"
"LY6D-V66",31409653687,"GX26-XRJ","Female"
"9CW5-VJ1",31409653712,"KJ5F-4ZR","Male"
"9CW5-VJ1",31409653713,"LDMG-1HD","Female"
"9WPP-TXN",31409653714,"GJW6-BQP","Male"
"9WPP-TXN",31409653715,"GJWX-7W6","Female"
"GNTW-BYM",31409653716,"G26B-199","Male"
"K8D7-F5D",31409653728,"LZS9-ZC2","Male"
"K8D7-F5D",31409653729,"LZ61-F76","Female"
"LDZ2-8G7",31409653732,"KNXX-WBQ","Male"
"LDZ2-8G7",31409653733,"LDZ2-8LP","Female"
"LY6V-8G3",31409653734,"LDMT-HMZ","Male"
"LY6V-8G3",31409653735,"LD91-ST3","Female"
"LDSS-8WS",31409653736,"L7LT-X1D","Male"
"9ZCG-R7L",31409653738,"KZPV-BQM","Male"
"9ZCG-R7L",31409653739,"GG81-W5D","Female"
"LRHH-9JN",31409653740,"M1VS-25N","Male"
"LRHH-9JN",31409653741,"LDSS-KHY","Female"
"LZGK-6BD",31409653742,"LZGQ-LJX","Male"
"LZGK-6BD",31409653743,"GG5V-KXG","Female"
"G652-89H",31409653744,"LDSS-8LB","Male"
"G652-89H",31409653745,"G2RP-CG1","Female"
"GQJ4-YYT",31409653746,"GKZZ-9SN","Male"
"GQJ4-YYT",31409653747,"GLND-D3K","Female"
"G78W-VCW",31409653748,"GXB3-LRB","Male"
"G78W-VCW",31409653749,"G2N1-CGQ","Female"
"MM93-ND3",31409653750,"GLB1-ZRJ","Male"
"LDW5-66P",31409653752,"LD9R-RB7","Male"
"LDW5-66P",31409653753,"LDSS-6H5","Female"
"LDW5-623",31409653754,"LDMT-HMZ","Male"
"LDW5-623",31409653755,"LD91-ST3","Female"
"KCXK-S69",31409653756,"L8MB-ZMK","Male"
"KCXK-S69",31409653757,"MB1Q-ZWW","Female"
"GJR2-7VD",31409653758,"LDMT-W6R","Male"
"GJR2-7VD",31409653759,"LT83-H6M","Female"
"9HYQ-M4G",31409654592,"G7XJ-1LY","Male"
"9HYQ-M4G",31409654593,"GL2J-F24","Female"
"GJGW-QM6",31409654594,"GGL4-859","Male"
"GJGW-QM6",31409654595,"GGL4-6DG","Female"
"LZ19-924",31409654596,"LZF6-M94","Male"
"LZ19-924",31409654597,"GWW8-LWR","Female"
"GL5F-YH1",31409654598,"GGHH-9CK","Male"
"GL5F-YH1",31409654599,"GGHH-4HZ","Female"
"9HYQ-M4G",31409654600,"G7XJ-1LY","Male"
"9HYQ-M4G",31409654601,"GL2J-F24","Female"
"GJGW-QM6",31409654602,"GGL4-859","Male"
"GJGW-QM6",31409654603,"GGL4-6DG","Female"
"LZ19-924",31409654604,"LZF6-M94","Male"
"LZ19-924",31409654605,"GWW8-LWR","Female"
"GL5F-YH1",31409654606,"GGHH-9CK","Male"
"GL5F-YH1",31409654607,"GGHH-4HZ","Female"
"LTFG-ZR8",31409654608,"GDFJ-TC8","Male"
"LTFG-ZR8",31409654609,"G2XB-KHW","Female"
"99HN-W8M",31409654610,"MQ6Y-DJR","Male"
"99HN-W8M",31409654611,"LHR1-9SN","Female"
"9HYQ-M4G",31409654624,"G7XJ-1LY","Male"
"9HYQ-M4G",31409654625,"GL2J-F24","Female"
"GJGW-QM6",31409654626,"GGL4-859","Male"
"GJGW-QM6",31409654627,"GGL4-6DG","Female"
"LZ19-924",31409654628,"LZF6-M94","Male"
"LZ19-924",31409654629,"GWW8-LWR","Female"
"GL5F-YH1",31409654630,"GGHH-9CK","Male"
"GL5F-YH1",31409654631,"GGHH-4HZ","Female"
"LTFG-ZR8",31409654640,"GDFJ-TC8","Male"
"LTFG-ZR8",31409654641,"G2XB-KHW","Female"
"99HN-W8M",31409654642,"MQ6Y-DJR","Male"
"99HN-W8M",31409654643,"LHR1-9SN","Female"
"G9WK-ZB3",31409654792,"L1SL-2HR","Male"
"GHS6-1TP",31409654794,"LZF6-M94","Male"
"GHS6-1TP",31409654795,"L5TT-LG3","Female"
"L1Q3-L7Z",31409654796,"2RBY-DVZ","Male"
"L1Q3-L7Z",31409654797,"2R66-L8L","Female"
"KNW5-CM9",31409654800,"LVMF-2YH","Male"
"KNW5-CM9",31409654801,"GH4Y-2HC","Female"
"LCRM-5HJ",31409654802,"LCQX-XJS","Male"
"LCRM-5HJ",31409654803,"L78P-85J","Female"
"LHW9-VZ4",31409654804,"L1MT-HC1","Male"
"LHW9-VZ4",31409654805,"GVGZ-DCK","Female"
"KNQ6-9ZF",31409654981,"GGM3-KZW","Female"
"LDS9-GTK",31409654984,"9HTX-2CD","Male"
"LDS9-GTK",31409654985,"G39Q-HBK","Female"
"GMN3-7TX",31409654986,"L7LR-RWX","Male"
"GMN3-7TX",31409654987,"GKGZ-365","Female"
"LT83-QKS",31409655000,"GZ2L-M6L","Male"
"LT83-QKS",31409655001,"LBTR-BTW","Female"
"GDG2-NJC",31409655002,"G6RN-4Y7","Male"
"GDG2-NJC",31409655003,"GFPT-S5P","Female"
"G9M5-FF1",31409655004,"LY9D-2F8","Male"
"G9M5-FF1",31409655005,"L28D-TJH","Female"
"GN9F-M6Q",31409655006,"GJTS-3TP","Male"
"GN9F-M6Q",31409655007,"GN15-LRT","Female"
"LZS9-ZC2",31409655104,"9HYQ-M4G","Male"
"LZS9-ZC2",31409655105,"GJGW-QM6","Female"
"LZ61-F76",31409655106,"LZ19-924","Male"
"LZ61-F76",31409655107,"GL5F-YH1","Female"
"KZPV-BQM",31409655108,"L8RR-4KG","Male"
"KZPV-BQM",31409655109,"99QT-MCB","Female"
"GGTM-B2D",31409655114,"G792-Y4T","Male"
"GGTM-B2D",31409655115,"GK5F-4LY","Female"
"9HYQ-M4G",31409655168,"G7XJ-1LY","Male"
"9HYQ-M4G",31409655169,"GL2J-F24","Female"
"GJGW-QM6",31409655170,"GGL4-859","Male"
"GJGW-QM6",31409655171,"GGL4-6DG","Female"
"LZ19-924",31409655172,"LZF6-M94","Male"
"LZ19-924",31409655173,"GWW8-LWR","Female"
"GL5F-YH1",31409655174,"GGHH-9CK","Male"
"GL5F-YH1",31409655175,"GGHH-4HZ","Female"
"LHPZ-9WQ",31409655184,"938W-39J","Male"
"LHPZ-9WQ",31409655185,"9W89-MK6","Female"
"LCT8-QVQ",31409655186,"LYXW-BQK","Male"
"L8BY-3VJ",31409655192,"L8YY-PP2","Male"
"L8BY-3VJ",31409655193,"LT5Z-556","Female"
"94BP-X4Z",31409655194,"LBGF-H83","Male"
"94BP-X4Z",31409655195,"LZ56-WY6","Female"
"L8YY-5HK",31409655196,"9CXC-B7Y","Male"
"L8YY-5HK",31409655197,"LZBY-TS8","Female"
"L8WB-D2Z",31409655198,"GK9Q-S8F","Male"
"L8WB-D2Z",31409655199,"GK85-LHZ","Female"
"L8RR-4KG",31409655208,"L8WY-72D","Male"
"L8RR-4KG",31409655209,"GZBB-BMJ","Female"
"99QT-MCB",31409655210,"LDSS-KBB","Male"
"99QT-MCB",31409655211,"GLZ3-DZS","Female"
"LDSS-KJ6",31409655216,"LDSS-288","Male"
"LDSS-KJ6",31409655217,"G6PK-MQW","Female"
"L28D-TJH",31409655218,"9WMP-NNQ","Male"
"L28D-TJH",31409655219,"945D-J9Y","Female"
"LYCY-PN6",31409655220,"LDSS-26H","Male"
"LYCY-PN6",31409655221,"L6SC-CJF","Female"
"LDSS-KKV",31409655222,"LZLQ-664","Male"
"LDSS-KKV",31409655223,"GK2Y-MJB","Female"
"KDQW-JTJ",31409655224,"9HTX-2CD","Male"
"KDQW-JTJ",31409655225,"G39Q-HBK","Female"
"LDS9-GGV",31409655226,"LZGK-GZB","Male"
"LDS9-GGV",31409655227,"MXKR-J9R","Female"
"LVMF-2JP",31409655232,"GLBB-B7J","Male"
"LVMF-2JP",31409655233,"GKY2-HZS","Female"
"LDSS-D1D",31409655236,"GMWX-WW1","Male"
"LD9R-RYR",31409655264,"LCRR-KM2","Male"
"LD9R-RYR",31409655265,"LDW5-JN2","Female"
"M15L-V4Q",31409655266,"LD9Y-C7T","Male"
"M15L-V4Q",31409655267,"LD9Y-CW9","Female"
"L133-HLP",31409655268,"94T6-749","Male"
"L133-HLP",31409655269,"GLLC-968","Female"
"KH8N-T92",31409655270,"L1DW-Q5N","Male"
"KH8N-T92",31409655271,"2781-6PP","Female"
"L8BY-3VJ",31409655272,"L8YY-PP2","Male"
"L8BY-3VJ",31409655273,"LT5Z-556","Female"
"94BP-X4Z",31409655274,"LBGF-H83","Male"
"94BP-X4Z",31409655275,"LZ56-WY6","Female"
"L8YY-5HK",31409655276,"9CXC-B7Y","Male"
"L8YY-5HK",31409655277,"LZBY-TS8","Female"
"L8WB-D2Z",31409655278,"GK9Q-S8F","Male"
"L8WB-D2Z",31409655279,"GK85-LHZ","Female"
"L8YY-PD5",31409655280,"L8YY-PZ9","Male"
"L8YY-PD5",31409655281,"9H65-XXK","Female"
"MBV2-T1M",31409655282,"GVD8-XBR","Male"
"MBV2-T1M",31409655283,"GVD8-NJ7","Female"
"GKZZ-K49",31409655284,"GGZQ-BP3","Male"
"GKZZ-K49",31409655285,"GHNF-BYC","Female"
"GL6R-9XP",31409655286,"GG38-D9W","Male"
"GL6R-9XP",31409655287,"GN8V-37D","Female"
"KJP2-TBR",31409655288,"LZLG-V3F","Male"
"KJP2-TBR",31409655289,"LH6K-2BP","Female"
"GFN3-DQ5",31409655290,"GJYM-TGG","Male"
"GFN3-DQ5",31409655291,"LBPM-PVV","Female"
"GQ59-8LX",31409655292,"GQMM-WCR","Male"
"GQ59-8LX",31409655293,"G29Z-H7W","Female"
"GSCJ-Z9D",31409655294,"LYS6-FRB","Male"
"GSCJ-Z9D",31409655295,"L1JY-KRP","Female"
"KZW1-FM6",31409655296,"K6SY-4TP","Male"
"GKBP-PCS",31409655312,"GKB5-QNV","Male"
"MTDX-9RL",31409655316,"2Z31-42G","Male"
"MTDX-9RL",31409655317,"GXHR-TN1","Female"
"MKK9-C8B",31409655319,"G6XL-PCL","Female"
"GX2C-ZLS",31409655320,"LZLB-PJY","Male"
"GX2C-ZLS",31409655321,"GGS2-M6R","Female"
"LRSD-3X2",31409655324,"KG7N-78T","Male"
"LRSD-3X2",31409655325,"GG81-X1J","Female"
"KLXB-633",31409655326,"G9WK-ZB3","Male"
"KLXB-633",31409655327,"GHS6-1TP","Female"
"GGWK-CH2",31409655328,"GGWK-PPB","Male"
"GGWK-CH2",31409655329,"GG49-LN7","Female"
"G7LK-VGP",31409655332,"G7LK-P3T","Male"
"G7LK-VGP",31409655333,"GW87-X5M","Female"
"GGWK-CH2",31409655424,"GGWK-PPB","Male"
"GGWK-CH2",31409655425,"GG49-LN7","Female"
"G7LK-VGP",31409655428,"G7LK-P3T","Male"
"G7LK-VGP",31409655429,"GW87-X5M","Female"
"G8R4-ZBJ",31409655456,"GH1Y-JYY","Male"
"KFYT-G84",31409655464,"KFFD-W9R","Male"
"KFYT-G84",31409655465,"G6CX-Z3P","Female"
"LDSS-LKR",31409655466,"LDSS-LB3","Male"
"LDSS-LKR",31409655467,"L5JM-54G","Female"
"LDMT-HMZ",31409655468,"L8BY-3VJ","Male"
"LDMT-HMZ",31409655469,"94BP-X4Z","Female"
"LD91-ST3",31409655470,"L8YY-5HK","Male"
"LD91-ST3",31409655471,"L8WB-D2Z","Female"
"KFPX-KY8",31409655472,"LD3S-HB7","Male"
"KFPX-KY8",31409655473,"LTYC-DNP","Female"
"LZX2-BDJ",31409655474,"LVMH-1XQ","Male"
"LZX2-BDJ",31409655475,"9CCJ-FTY","Female"
