"fid","ascendancy","parent","gender"
"LZF6-M94",68394288136,"KGSQ-35V","Male"
"LZF6-M94",68394288137,"GKZQ-S2R","Female"
"GWW8-LWR",68394288138,"9ZHZ-89Q","Male"
"GWW8-LWR",68394288139,"G8L4-56J","Female"
"L8WY-72D",68394288144,"GK25-3JB","Male"
"L8WY-72D",68394288145,"GV4D-MFG","Female"
"LDSS-KBB",68394288148,"GKQ6-ZVV","Male"
"LDSS-KBB",68394288149,"GGQN-PGD","Female"
"GK5F-8MJ",68394288173,"GMVG-Y3G","Female"
"GFF2-JFR",68394291200,"GG69-L8D","Male"
"GFF2-JFR",68394291201,"GG69-6WV","Female"
"LZK3-LK2",68394291520,"GMMD-GH5","Male"
"LZK3-LK2",68394291521,"G2PL-CYW","Female"
"GGQV-GX5",68394291524,"GGQK-TT3","Male"
"GGQV-GX5",68394291525,"G6TP-J4Z","Female"
"LCRR-KM2",68394291528,"9H6Q-VVW","Male"
"LCRR-KM2",68394291529,"9HPT-832","Female"
"LDW5-JN2",68394291530,"9C72-WGJ","Male"
"LDW5-JN2",68394291531,"9CZV-2KJ","Female"
"LD9Y-C7T",68394291532,"9SJP-9TN","Male"
"LD9Y-C7T",68394291533,"LVDV-KPT","Female"
"LD9Y-CW9",68394291534,"LZDH-NFR","Male"
"LD9Y-CW9",68394291535,"LD9C-ZGZ","Female"
"L1PB-VYC",68394291536,"GKZZ-J71","Male"
"L1PB-VYC",68394291537,"GKZZ-D7Q","Female"
"GWQL-BY7",68394291538,"G2CJ-3PD","Male"
"LZ1T-YG5",68394291540,"LDHS-DWJ","Male"
"LZZF-5Z1",68394291542,"LBBB-4XS","Male"
"LZZF-5Z1",68394291543,"LDHS-6S3","Female"
"LZPK-P7H",68394291544,"G84G-L58","Male"
"GN4S-LXY",68394291547,"LHTH-XJT","Female"
"L8YY-PH5",68394291548,"L8YG-8PB","Male"
"L8YY-PH5",68394291549,"G7B5-SX2","Female"
"KFX1-BZD",68394291550,"9C72-WGJ","Male"
"KFX1-BZD",68394291551,"9CZV-2KJ","Female"
"GFPT-FJ7",68394291552,"GFPT-L31","Male"
"GFPT-FJ7",68394291553,"GV2P-67R","Female"
"G27J-PL7",68394291567,"GX7F-YKZ","Female"
"G27J-PL7",68394291566,"GZ49-QNV","Male"
"GGW2-Z5T",68394295296,"GHY3-6W5","Male"
"GGW2-Z5T",68394295297,"GGZ9-45C","Female"
"LTX5-SQZ",68394299696,"G2WK-JRV","Male"
"LTX5-SQZ",68394299697,"GGM3-KZW","Female"
"L5K3-3D7",68394299698,"G7KZ-NR5","Male"
"L5K3-3D7",68394299699,"GHTZ-7JX","Female"
"LT6B-LH4",68394299840,"GQ16-QM6","Male"
"LT6B-LH4",68394299841,"GQ1W-NTV","Female"
"9CXH-YQQ",68394299844,"G6NX-ZH1","Male"
"9CXH-YQQ",68394299845,"G6NX-NRS","Female"
"LCCZ-SSV",68394299968,"G8SY-N9Z","Male"
"LCCZ-SSV",68394299969,"GPM1-X8J","Female"
"GSC5-SBV",68394299970,"G68S-146","Male"
"GSC5-SBV",68394299971,"G683-SRM","Female"
"G9FS-BL2",68394299972,"L2R6-YZF","Male"
"G9FS-BL2",68394299973,"GGJD-YY4","Female"
"GLZW-7GF",68394299976,"LZNY-FF7","Male"
"GLZW-7GF",68394299977,"GPMD-KTY","Female"
"GVSG-X5N",68394299978,"GLZW-7HZ","Male"
"GVSG-X5N",68394299979,"GQFV-K7Q","Female"
"GSZ1-PTQ",68394300080,"G8GM-R5T","Male"
"GSZ1-PTQ",68394300081,"G8YH-W8V","Female"
"GS8M-WYK",68394300082,"GQSJ-G4F","Male"
"GS8M-WYK",68394300083,"GVG7-N47","Female"
"991T-WHY",68394300084,"991T-WC7","Male"
"G3TV-1F5",68394300086,"GLGG-K2D","Male"
"L62H-Z9T",68394300088,"LDHS-DWJ","Male"
"GVSP-PVV",68394300090,"G2H3-QFZ","Male"
"GVSP-PVV",68394300091,"G2H3-MGK","Female"
"GKZ8-HXS",68394300092,"G6K1-794","Male"
"GKS3-YPX",68394300094,"G2RH-TWL","Male"
"GKS3-YPX",68394300095,"KCZY-FCT","Female"
"9HTX-2CD",68394300096,"9HRG-JDL","Male"
"9HTX-2CD",68394300097,"LDH1-G9D","Female"
"LZGK-ZV2",68394300102,"LZ1T-YG5","Male"
"LZGK-ZV2",68394300103,"LZZF-5Z1","Female"
"GGG7-Q5M",68394300112,"G6TC-GD8","Male"
"GGG7-Q5M",68394300113,"GGG3-LR4","Female"
"GZL1-BTV",68394300114,"GZVH-K4C","Male"
"GZL1-BTV",68394300115,"GZVH-NJM","Female"
"28YJ-Z4N",68394300124,"9HTX-2CD","Male"
"28YJ-Z4N",68394300125,"G39Q-HBK","Female"
"GGGT-9MX",68394300126,"MXVC-BK8","Male"
"G233-LXN",68394300128,"GGJD-LJM","Male"
"G233-LXN",68394300129,"G2PL-CYW","Female"
"GC7G-R6L",68394300136,"9CHR-8ZW","Male"
"GC7G-R6L",68394300137,"GVWL-TZN","Female"
"GC7P-77S",68394300138,"G2PK-2PB","Male"
"GC7P-77S",68394300139,"GVXD-YLR","Female"
"GV4P-VY5",68394300160,"LCCZ-SSV","Male"
"GV4P-VY5",68394300161,"GSC5-SBV","Female"
"GGJD-JSR",68394300162,"G9FS-BL2","Male"
"GGJD-JSR",68394300163,"GGXP-5J3","Female"
"GZRK-SFB",68394300164,"GLZW-7GF","Male"
"GZRK-SFB",68394300165,"GVSG-X5N","Female"
"GVSP-WS2",68394300166,"G6T6-SZ3","Male"
"GVSP-WS2",68394300167,"GZB1-L61","Female"
"LVTD-MDD",68394300176,"GX7C-LRS","Male"
"LVTD-MDD",68394300177,"GN1M-ZZK","Female"
"GKYX-DNQ",68394300178,"LB2S-1BB","Male"
"GKYX-DNQ",68394300179,"LTG4-ZZ5","Female"
"28YJ-Z4N",68394300184,"9HTX-2CD","Male"
"28YJ-Z4N",68394300185,"G39Q-HBK","Female"
"GGGT-9MX",68394300186,"MXVC-BK8","Male"
"L8RR-4KG",68394300200,"L8WY-72D","Male"
"L8RR-4KG",68394300201,"GZBB-BMJ","Female"
"99QT-MCB",68394300202,"LDSS-KBB","Male"
"99QT-MCB",68394300203,"GLZ3-DZS","Female"
"LDSS-KJ6",68394300208,"LDSS-288","Male"
"LDSS-KJ6",68394300209,"G6PK-MQW","Female"
"L28D-TJH",68394300210,"9WMP-NNQ","Male"
"L28D-TJH",68394300211,"945D-J9Y","Female"
"LYCY-PN6",68394300212,"LDSS-26H","Male"
"LYCY-PN6",68394300213,"L6SC-CJF","Female"
"LDSS-KKV",68394300214,"LZLQ-664","Male"
"LDSS-KKV",68394300215,"GK2Y-MJB","Female"
"KDQW-JTJ",68394300216,"9HTX-2CD","Male"
"KDQW-JTJ",68394300217,"G39Q-HBK","Female"
"LDS9-GGV",68394300218,"LZGK-GZB","Male"
"LDS9-GGV",68394300219,"MXKR-J9R","Female"
"LD95-VV6",68394300224,"LD95-VVH","Male"
"LD95-VV6",68394300225,"99SD-Z4Q","Female"
"9H2F-HV5",68394300226,"MBGG-7NP","Male"
"9H2F-HV5",68394300227,"LD9R-SHL","Female"
"LD9R-RB7",68394300228,"LD9R-RYR","Male"
"LD9R-RB7",68394300229,"M15L-V4Q","Female"
"LDSS-6H5",68394300230,"L133-HLP","Male"
"LDSS-6H5",68394300231,"KH8N-T92","Female"
"GX7F-WZP",68394300232,"LYCY-PN6","Male"
"GX7F-WZP",68394300233,"LDSS-KKV","Female"
"G2GB-R81",68394300234,"GLBZ-FVT","Male"
"G2GB-R81",68394300235,"GLB8-4LY","Female"
"LT3P-8D6",68394300236,"GG92-32P","Male"
"LT3P-8D6",68394300237,"GG4M-2R7","Female"
"G8L3-3JL",68394300238,"GVXP-S4R","Male"
"G8L3-3JL",68394300239,"LVDF-9DW","Female"
"LYCY-PN6",68394300240,"LDSS-26H","Male"
"LYCY-PN6",68394300241,"L6SC-CJF","Female"
"LDSS-KKV",68394300242,"LZLQ-664","Male"
"LDSS-KKV",68394300243,"GK2Y-MJB","Female"
"LDW2-41W",68394300244,"94HZ-CG3","Male"
"LDW2-41W",68394300245,"LDSS-BYY","Female"
"G4NJ-GVF",68394300246,"L8RR-S6X","Male"
"G4NJ-GVF",68394300247,"L8RR-S6J","Female"
"GJVC-FKB",68394300257,"G28P-JW9","Female"
"GJVC-FKB",68394300256,"G28P-T64","Male"
"LDW2-7WW",68394300272,"LD9Y-C7T","Male"
"LDW2-7WW",68394300273,"LD9Y-CW9","Female"
"LH7S-12Y",68394300274,"9CXC-BT8","Male"
"LH7S-12Y",68394300275,"L8MP-T1Y","Female"
"LDSQ-XRK",68394300276,"LDSK-V77","Male"
"LDSQ-XRK",68394300277,"LDSQ-F68","Female"
"LCFL-9DP",68394300278,"LB27-YWT","Male"
"LCFL-9DP",68394300279,"GWZB-NNM","Female"
"LBKM-2H9",68394300288,"M6CX-71W","Male"
"LBKM-2H9",68394300289,"M6CX-7YW","Female"
"LBDY-3J8",68394300290,"MNGL-KK4","Male"
"LBDY-3J8",68394300291,"94TJ-T3B","Female"
"MKTV-TMC",68394300296,"GG5X-Q83","Male"
"MKTV-TMC",68394300297,"GG5X-X2N","Female"
"GJ9M-PR2",68394300304,"GQ6F-W6Y","Male"
"GJ9M-PR2",68394300305,"G2N1-2HM","Female"
"LZLG-V3F",68394300308,"L7NG-DRP","Male"
"LZLG-V3F",68394300309,"LYTH-K3C","Female"
"LH6K-2BP",68394300310,"LTT6-YJQ","Male"
"LH6K-2BP",68394300311,"GV8X-JR1","Female"
"LD9R-RYR",68394300320,"LCRR-KM2","Male"
"LD9R-RYR",68394300321,"LDW5-JN2","Female"
"M15L-V4Q",68394300322,"LD9Y-C7T","Male"
"M15L-V4Q",68394300323,"LD9Y-CW9","Female"
"L133-HLP",68394300324,"94T6-749","Male"
"L133-HLP",68394300325,"GLLC-968","Female"
"KH8N-T92",68394300326,"L1DW-Q5N","Male"
"KH8N-T92",68394300327,"2781-6PP","Female"
"L8BY-3VJ",68394300328,"L8YY-PP2","Male"
"L8BY-3VJ",68394300329,"LT5Z-556","Female"
"94BP-X4Z",68394300330,"LBGF-H83","Male"
"94BP-X4Z",68394300331,"LZ56-WY6","Female"
"L8YY-5HK",68394300332,"9CXC-B7Y","Male"
"L8YY-5HK",68394300333,"LZBY-TS8","Female"
"L8WB-D2Z",68394300334,"GK9Q-S8F","Male"
"L8WB-D2Z",68394300335,"GK85-LHZ","Female"
"L8YY-PD5",68394300336,"L8YY-PZ9","Male"
"L8YY-PD5",68394300337,"9H65-XXK","Female"
"MBV2-T1M",68394300338,"GVD8-XBR","Male"
"MBV2-T1M",68394300339,"GVD8-NJ7","Female"
"GKZZ-K49",68394300340,"GGZQ-BP3","Male"
"GKZZ-K49",68394300341,"GHNF-BYC","Female"
"GL6R-9XP",68394300342,"GG38-D9W","Male"
"GL6R-9XP",68394300343,"GN8V-37D","Female"
"KJP2-TBR",68394300344,"LZLG-V3F","Male"
"KJP2-TBR",68394300345,"LH6K-2BP","Female"
"GFN3-DQ5",68394300346,"GJYM-TGG","Male"
"GFN3-DQ5",68394300347,"LBPM-PVV","Female"
"GQ59-8LX",68394300348,"GQMM-WCR","Male"
"GQ59-8LX",68394300349,"G29Z-H7W","Female"
"GSCJ-Z9D",68394300350,"LYS6-FRB","Male"
"GSCJ-Z9D",68394300351,"L1JY-KRP","Female"
"GN8G-MT7",68394300360,"GJMV-L5G","Male"
"GN8G-MT7",68394300361,"GSP6-P1B","Female"
"L8TJ-5XS",68394300368,"KX2S-NWF","Male"
"L8TJ-5XS",68394300369,"L7GV-KKS","Female"
"LJG4-5YW",68394300372,"GGKW-M5B","Male"
"LJG4-5YW",68394300373,"LDH1-G9D","Female"
"G7YH-3GJ",68394300376,"GV4P-VY5","Male"
"G7YH-3GJ",68394300377,"GGJD-JSR","Female"
"GC45-DB8",68394300378,"GZRK-SFB","Male"
"GC45-DB8",68394300379,"GVSP-WS2","Female"
"L6NQ-1X6",68394300416,"GNXF-WG7","Male"
"L6NQ-1X6",68394300417,"GGQ4-41T","Female"
"GDX5-HMR",68394300418,"949D-P6W","Male"
"GDX5-HMR",68394300419,"GDY4-Z39","Female"
"KGSQ-35V",68394300432,"L1H5-9N6","Male"
"KGSQ-35V",68394300433,"G2LB-R53","Female"
"9ZHZ-89Q",68394300436,"9C3G-QBG","Male"
"9ZHZ-89Q",68394300437,"GKZQ-BG1","Female"
"G8L4-56J",68394300438,"L7T5-PSJ","Male"
"G8L4-56J",68394300439,"LHQP-B81","Female"
"LCBD-GVR",68394300480,"LCDM-N61","Male"
"LCBD-GVR",68394300481,"GK2P-4KF","Female"
"LCB8-2VX",68394300482,"GL1F-4WB","Male"
"LCB8-2VX",68394300483,"GLWQ-FHZ","Female"
"L8MB-ZF7",68394300484,"L8WB-NGX","Male"
"L8MB-ZF7",68394300485,"L8WB-MKY","Female"
"L83F-5Z6",68394300486,"M8X5-64Z","Male"
"L83F-5Z6",68394300487,"LH2D-YSM","Female"
"LCN5-99B",68394300512,"935Z-J1R","Male"
"LCN5-99B",68394300513,"GWS8-4DQ","Female"
"LYNX-745",68394300514,"LTZX-XK7","Male"
"LYNX-745",68394300515,"GNWQ-J48","Female"
"GS83-FSL",68394300516,"L5YX-LDH","Male"
"GS83-FSL",68394300517,"9CXC-BF5","Female"
"LRQD-FS2",68394300520,"L5P9-K8Y","Male"
"LRQD-FS2",68394300521,"L5VF-CSX","Female"
"L5VF-6MD",68394300522,"9HSR-ZJB","Male"
"L5VF-6MD",68394300523,"LX7M-45D","Female"
"L1WS-BMM",68394300528,"9Z8D-595","Male"
"L1WS-BMM",68394300529,"LDMS-21W","Female"
"LDMN-PWB",68394300532,"LHY9-RBR","Male"
"LDMN-PWB",68394300533,"946P-N11","Female"
"2NBQ-FP2",68394300534,"LDMN-5Y4","Male"
"2NBQ-FP2",68394300535,"GX7F-XSZ","Female"
"L81Y-9GD",68394300536,"G2DJ-RBG","Male"
"L81Y-9GD",68394300537,"LT6L-TT2","Female"
"LB2S-PWM",68394300538,"LB72-FTT","Male"
"LB2S-PWM",68394300539,"LCRK-52L","Female"
"GK25-3JB",68394300576,"LCPY-NG4","Male"
"GV4D-MFG",68394300578,"GP9Z-KVF","Male"
"GKQ6-ZVV",68394300584,"GKQX-ZWW","Male"
"GKQ6-ZVV",68394300585,"GKQX-HSZ","Female"
"GGKJ-Z1T",68394300608,"L62H-Z9T","Male"
"GGKJ-Z1T",68394300609,"GVSP-PVV","Female"
"KL6C-XQV",68394300610,"GKZ8-HXS","Male"
"KL6C-XQV",68394300611,"GKS3-YPX","Female"
"GD5G-QGN",68394300612,"GQKV-84J","Male"
"GD5G-QGN",68394300613,"L1FK-7PV","Female"
"GGJ8-YWG",68394300614,"GMMD-GH5","Male"
"GGJ8-YWG",68394300615,"G2PL-CYW","Female"
"99PT-NTZ",68394300616,"L1PB-VYC","Male"
"99PT-NTZ",68394300617,"GWQL-BY7","Female"
"G98Z-6RZ",68394300618,"LZ1T-YG5","Male"
"G98Z-6RZ",68394300619,"LZZF-5Z1","Female"
"LZ9M-HWG",68394300620,"LZPK-P7H","Male"
"LZ9M-HWG",68394300621,"GN4S-LXY","Female"
"9M85-YGM",68394300622,"L8YY-PH5","Male"
"9M85-YGM",68394300623,"KFX1-BZD","Female"
"9W7P-G88",68394300624,"L8YG-8PB","Male"
"9W7P-G88",68394300625,"G7B5-SX2","Female"
"GLB2-PPV",68394300626,"9H4X-GTQ","Male"
"GLB2-PPV",68394300627,"9C44-MQP","Female"
"LZVG-MCV",68394300628,"LKGC-DK6","Male"
"LZVG-MCV",68394300629,"93DX-FVV","Female"
"9S9W-MPL",68394300632,"LCDM-9D5","Male"
"9S9W-MPL",68394300633,"MT39-VLW","Female"
"KFX1-BZD",68394300634,"9C72-WGJ","Male"
"KFX1-BZD",68394300635,"9CZV-2KJ","Female"
"9HRG-JDL",68394300640,"LZDH-NFR","Male"
"9HRG-JDL",68394300641,"LD9C-ZGZ","Female"
"LZ8D-9DK",68394300648,"MW4S-HPZ","Male"
"LZ8D-9DK",68394300649,"GGYL-CGH","Female"
"9QZD-J5R",68394300652,"L1DW-Q5N","Male"
"9QZD-J5R",68394300653,"2781-6PP","Female"
"L18P-6ZG",68394300654,"G36D-72Y","Male"
"L18P-6ZG",68394300655,"L18F-8KW","Female"
"G2CX-F3P",68394300676,"GPMW-R2F","Male"
"G2CX-F3P",68394300677,"GPMW-2YN","Female"
"9H6Q-VVW",68394300800,"L4SB-2FB","Male"
"9H6Q-VVW",68394300801,"LDHS-6CV","Female"
"9HPT-832",68394300802,"KT4G-S84","Male"
"9HPT-832",68394300803,"GLMZ-NCG","Female"
"9C72-WGJ",68394300804,"L4HF-2RY","Male"
"9C72-WGJ",68394300805,"L8TG-1DR","Female"
"9CZV-2KJ",68394300806,"LB2S-FHY","Male"
"9CZV-2KJ",68394300807,"G88G-V6W","Female"
"9SJP-9TN",68394300808,"9HP6-RVT","Male"
"9SJP-9TN",68394300809,"GG16-DL7","Female"
"GKZ8-PM1",68394300816,"K6WN-292","Male"
"GKZ8-PM1",68394300817,"2NBQ-VZ5","Female"
"GMXZ-2CC",68394300818,"G231-B8V","Male"
"GMXZ-2CC",68394300819,"LY6V-924","Female"
"G8K3-VQ8",68394300820,"99Y7-Y7P","Male"
"G8K3-VQ8",68394300821,"L8YR-PKK","Female"
"G9TH-6YX",68394300822,"GZRF-9R1","Male"
"G9TH-6YX",68394300823,"G8WY-DDP","Female"
"LY5W-N6P",68394300824,"LBKG-X1C","Male"
"LY5W-N6P",68394300825,"LD9Y-GRR","Female"
"LHWS-BFW",68394300826,"94JG-Z57","Male"
"LHWS-BFW",68394300827,"L6PS-XJK","Female"
"GDB8-4V9",68394300828,"9CNQ-DB2","Male"
"GDB8-4V9",68394300829,"GG95-H9P","Female"
"GVZM-RKC",68394300830,"G6N5-9YG","Male"
"GVZM-RKC",68394300831,"9CFL-GCC","Female"
"LCN5-99B",68394300832,"935Z-J1R","Male"
"LCN5-99B",68394300833,"GWS8-4DQ","Female"
"LYNX-745",68394300834,"LTZX-XK7","Male"
"LYNX-745",68394300835,"GNWQ-J48","Female"
"GS83-FSL",68394300836,"L5YX-LDH","Male"
"GS83-FSL",68394300837,"9CXC-BF5","Female"
"LRQD-FS2",68394300840,"L5P9-K8Y","Male"
"LRQD-FS2",68394300841,"L5VF-CSX","Female"
"L5VF-6MD",68394300842,"9HSR-ZJB","Male"
"L5VF-6MD",68394300843,"LX7M-45D","Female"
"L1WS-BMM",68394300848,"9Z8D-595","Male"
"L1WS-BMM",68394300849,"LDMS-21W","Female"
"LDMN-PWB",68394300852,"LHY9-RBR","Male"
"LDMN-PWB",68394300853,"946P-N11","Female"
"2NBQ-FP2",68394300854,"LDMN-5Y4","Male"
"2NBQ-FP2",68394300855,"GX7F-XSZ","Female"
"L81Y-9GD",68394300856,"G2DJ-RBG","Male"
"L81Y-9GD",68394300857,"LT6L-TT2","Female"
"LB2S-PWM",68394300858,"LB72-FTT","Male"
"LB2S-PWM",68394300859,"LCRK-52L","Female"
"LBBB-4XS",68394300864,"KT4G-S84","Male"
"LBBB-4XS",68394300865,"GG1G-YJM","Female"
"LDHS-6S3",68394300866,"9H6Q-VVW","Male"
"LDHS-6S3",68394300867,"932C-Q9B","Female"
"L8YY-PH5",68394300868,"L8YG-8PB","Male"
"L8YY-PH5",68394300869,"G7B5-SX2","Female"
"KFX1-BZD",68394300870,"9C72-WGJ","Male"
"KFX1-BZD",68394300871,"9CZV-2KJ","Female"
"GPSX-XT1",68394300876,"GPSX-RG2","Male"
"GPSX-XT1",68394300877,"GPSF-8QT","Female"
"GPSX-KP8",68394300878,"GPSF-S9W","Male"
"GZ44-VYR",68394300880,"GS35-LG3","Male"
"GZ44-VYR",68394300881,"GD5L-FFK","Female"
"GKZ8-XPF",68394300882,"G6KF-2P6","Male"
"GKZ8-XPF",68394300883,"G6KF-R2F","Female"
"GKZ8-XW3",68394300886,"GGZ7-CSQ","Male"
"GKZ8-XW3",68394300887,"GGZ7-8LZ","Female"
"LB27-YWT",68394300892,"GH7M-QSF","Male"
"LB27-YWT",68394300893,"LYTM-8KB","Female"
"GWZB-NNM",68394300894,"L8YY-PH5","Male"
"GWZB-NNM",68394300895,"KFX1-BZD","Female"
"L7NG-DRP",68394300896,"9H5N-BFF","Male"
"L7NG-DRP",68394300897,"GKZ8-4FD","Female"
"LYTH-K3C",68394300898,"G6Q3-JX4","Male"
"LTT6-YJQ",68394300900,"GVBH-MTY","Male"
"29H4-2Y1",68394300904,"GV1M-FDM","Male"
"29H4-2Y1",68394300905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",68394300906,"G2DP-9XR","Male"
"G8W1-CJS",68394300908,"G7D4-7W8","Male"
"G8W1-CJS",68394300909,"GZ58-VPL","Female"
"GKCC-J1G",68394300910,"LZK3-LK2","Male"
"GKCC-J1G",68394300911,"M185-RW3","Female"
"GH7M-QSF",68394300912,"LHXT-LR1","Male"
"GH7M-QSF",68394300913,"GLTD-CTG","Female"
"G4SP-ZYT",68394300914,"GGBP-P1C","Male"
"G4SP-ZYT",68394300915,"GGBP-Y4C","Female"
"L1DW-Q5N",68394300924,"LY5W-N6P","Male"
"L1DW-Q5N",68394300925,"LHWS-BFW","Female"
"2781-6PP",68394300926,"GDB8-4V9","Male"
"2781-6PP",68394300927,"GVZM-RKC","Female"
"GLZW-7GF",68394300928,"LZNY-FF7","Male"
"GLZW-7GF",68394300929,"GPMD-KTY","Female"
"GVSG-X5N",68394300930,"GLZW-7HZ","Male"
"GVSG-X5N",68394300931,"GQFV-K7Q","Female"
"G2RH-ZJB",68394300936,"LTT6-YJQ","Male"
"G2RH-ZJB",68394300937,"GV8X-JR1","Female"
"GQRR-BP3",68394300940,"GFXP-YYF","Male"
"GQRR-BP3",68394300941,"GX9B-8M2","Female"
"9HTX-2CD",68394300944,"9HRG-JDL","Male"
"9HTX-2CD",68394300945,"LDH1-G9D","Female"
"G39Q-HBK",68394300946,"KX2S-NWF","Male"
"G39Q-HBK",68394300947,"L7GV-KKS","Female"
"LZGK-GZB",68394300948,"LZ8D-9DK","Male"
"LZGK-GZB",68394300949,"GK9J-9XB","Female"
"MXKR-J9R",68394300950,"9QZD-J5R","Male"
"MXKR-J9R",68394300951,"L18P-6ZG","Female"
"LD9R-RYR",68394300952,"LCRR-KM2","Male"
"LD9R-RYR",68394300953,"LDW5-JN2","Female"
"M15L-V4Q",68394300954,"LD9Y-C7T","Male"
"M15L-V4Q",68394300955,"LD9Y-CW9","Female"
"L133-HLP",68394300956,"94T6-749","Male"
"L133-HLP",68394300957,"GLLC-968","Female"
"KH8N-T92",68394300958,"L1DW-Q5N","Male"
"KH8N-T92",68394300959,"2781-6PP","Female"
"GL9M-YXL",68394300962,"GKZG-KWQ","Male"
"GL9M-YXL",68394300963,"GGTN-692","Female"
"GG5W-TJ1",68394300984,"GGB9-4CK","Male"
"GG5W-TJ1",68394300985,"9MTF-W16","Female"
"LZ19-924",68394300988,"LZF6-M94","Male"
"LZ19-924",68394300989,"GWW8-LWR","Female"
"9HTX-2CD",68394301056,"9HRG-JDL","Male"
"9HTX-2CD",68394301057,"LDH1-G9D","Female"
"G39Q-HBK",68394301058,"KX2S-NWF","Male"
"G39Q-HBK",68394301059,"L7GV-KKS","Female"
"LZGK-GZB",68394301060,"LZ8D-9DK","Male"
"LZGK-GZB",68394301061,"GK9J-9XB","Female"
"MXKR-J9R",68394301062,"9QZD-J5R","Male"
"MXKR-J9R",68394301063,"L18P-6ZG","Female"
"GG5W-TJ1",68394301064,"GGB9-4CK","Male"
"GG5W-TJ1",68394301065,"9MTF-W16","Female"
"LZ19-924",68394301068,"LZF6-M94","Male"
"LZ19-924",68394301069,"GWW8-LWR","Female"
"LD95-VVH",68394301072,"LD97-4RG","Male"
"LD95-VVH",68394301073,"LDSS-BYY","Female"
"99SD-Z4Q",68394301074,"L8RR-S6X","Male"
"99SD-Z4Q",68394301075,"L8RR-S6J","Female"
"MBGG-7NP",68394301076,"LZ9M-HWG","Male"
"MBGG-7NP",68394301077,"9M85-YGM","Female"
"LD9R-SHL",68394301078,"21JJ-KNR","Male"
"LD9R-SHL",68394301079,"GZL8-6WN","Female"
"LD9R-RYR",68394301080,"LCRR-KM2","Male"
"LD9R-RYR",68394301081,"LDW5-JN2","Female"
"M15L-V4Q",68394301082,"LD9Y-C7T","Male"
"M15L-V4Q",68394301083,"LD9Y-CW9","Female"
"L133-HLP",68394301084,"94T6-749","Male"
"L133-HLP",68394301085,"GLLC-968","Female"
"KH8N-T92",68394301086,"L1DW-Q5N","Male"
"KH8N-T92",68394301087,"2781-6PP","Female"
"GW2T-YH6",68394301152,"GJ47-K7B","Male"
"GW2T-YH6",68394301153,"G68T-8ZP","Female"
"GX5P-L6M",68394301154,"GL7J-6P6","Male"
"GX5P-L6M",68394301155,"GL7J-VSQ","Female"
"GGT6-1Q1",68394301158,"LZXX-FT2","Male"
"GGT6-1Q1",68394301159,"KLXB-KTC","Female"
"L187-NYR",68394301168,"G9FS-BL2","Male"
"L187-NYR",68394301169,"GCSS-S7B","Female"
"9WQY-MZT",68394301170,"LTGB-3SJ","Male"
"9WQY-MZT",68394301171,"GGNP-Y62","Female"
"9W7P-G88",68394301184,"L8YG-8PB","Male"
"9W7P-G88",68394301185,"G7B5-SX2","Female"
"GLB2-PPV",68394301186,"9H4X-GTQ","Male"
"GLB2-PPV",68394301187,"9C44-MQP","Female"
"GSWG-NZ1",68394301188,"L4Q5-T4F","Male"
"GSWG-NZ1",68394301189,"GCMX-ZBY","Female"
"GZHK-WCQ",68394301190,"L4Q5-T4F","Male"
"GZHK-WCQ",68394301191,"GCMX-ZBY","Female"
"9HRG-JDL",68394301216,"LZDH-NFR","Male"
"9HRG-JDL",68394301217,"LD9C-ZGZ","Female"
"94NF-4HS",68394301256,"LV8D-MTY","Male"
"94NF-4HS",68394301257,"GNJG-3Y2","Female"
"L1ZM-J6S",68394301258,"9CXC-BT8","Male"
"L1ZM-J6S",68394301259,"L8MP-T1Y","Female"
"GWLB-P8V",68394301260,"G4T8-TCQ","Male"
"GWLB-P8V",68394301261,"LRS4-5JG","Female"
"L5LL-BRL",68394301280,"94NF-4HS","Male"
"L5LL-BRL",68394301281,"L1ZM-J6S","Female"
"GZ4M-H94",68394301282,"GWLB-P8V","Male"
"GZ4M-H94",68394301283,"GWLB-K5R","Female"
"GFZ2-JTZ",68394301292,"GDN4-FTQ","Male"
"GJJS-51N",68394301296,"9HTX-2CD","Male"
"GJJS-51N",68394301297,"GGPB-68K","Female"
"G8WB-7SG",68394301304,"LY43-RHM","Male"
"LBKM-2H9",68394301312,"M6CX-71W","Male"
"LBKM-2H9",68394301313,"M6CX-7YW","Female"
"LBDY-3J8",68394301314,"MNGL-KK4","Male"
"LBDY-3J8",68394301315,"94TJ-T3B","Female"
"MKTV-TMC",68394301320,"GG5X-Q83","Male"
"MKTV-TMC",68394301321,"GG5X-X2N","Female"
"GJ9M-PR2",68394301328,"GQ6F-W6Y","Male"
"GJ9M-PR2",68394301329,"G2N1-2HM","Female"
"LZLG-V3F",68394301332,"L7NG-DRP","Male"
"LZLG-V3F",68394301333,"LYTH-K3C","Female"
"LH6K-2BP",68394301334,"LTT6-YJQ","Male"
"LH6K-2BP",68394301335,"GV8X-JR1","Female"
"LD9R-RYR",68394301344,"LCRR-KM2","Male"
"LD9R-RYR",68394301345,"LDW5-JN2","Female"
"M15L-V4Q",68394301346,"LD9Y-C7T","Male"
"M15L-V4Q",68394301347,"LD9Y-CW9","Female"
"L133-HLP",68394301348,"94T6-749","Male"
"L133-HLP",68394301349,"GLLC-968","Female"
