"fid","ascendancy","parent","gender"
"GJXQ-CFC",1958228622,"GGJD-PWT","Male"
"GJXQ-CFC",1958228623,"GDRC-JJ5","Female"
"LBK6-SH5",1958228624,"GJ14-M61","Male"
"LBK6-SH5",1958228625,"GHRS-M3Z","Female"
"GC4S-PCP",1958228626,"GC4S-GV4","Male"
"GC4S-PCP",1958228627,"GC43-9PR","Female"
"G3Q9-XN3",1958228628,"KD3Q-GV6","Male"
"G3Q9-XN3",1958228629,"K4GL-RYY","Female"
"GHRY-KN6",1958228630,"LVJ3-Z3W","Male"
"GHRY-KN6",1958228631,"9CH7-YZP","Female"
"L7T7-VVC",1958228632,"MSB4-KKM","Male"
"L7T7-VVC",1958228633,"LHXN-R78","Female"
"LZ6G-YLN",1958228634,"G7VN-LWY","Male"
"LZ6G-YLN",1958228635,"GHFQ-6M9","Female"
"GJD7-1ZN",1958228636,"L6SB-DZR","Male"
"GJD7-1ZN",1958228637,"GS68-4YZ","Female"
"L7GZ-TBR",1958228638,"LY61-YP6","Male"
"L7GZ-TBR",1958228639,"LT5C-F6P","Female"
"LHWP-6YX",1958228640,"LZPK-PLF","Male"
"LHWP-6YX",1958228641,"9HK3-SWC","Female"
"L8WY-WSB",1958228642,"KZT9-DPC","Male"
"L8WY-WSB",1958228643,"LC7J-DQJ","Female"
"9QQS-VJV",1958228644,"G4F8-WLP","Male"
"9QQS-VJV",1958228645,"LHZB-46H","Female"
"LBNJ-CWP",1958228646,"KNQB-K22","Male"
"LBNJ-CWP",1958228647,"KFJB-MGG","Female"
"LBK4-Q1N",1958228648,"KHXC-6M2","Male"
"LBK4-Q1N",1958228649,"LDSM-3HB","Female"
"9HYM-ZD6",1958228650,"LZ6L-6P2","Male"
"9HYM-ZD6",1958228651,"GFJN-QM4","Female"
"9HPG-8RZ",1958228652,"LZPK-PLF","Male"
"9HPG-8RZ",1958228653,"9HK3-SWC","Female"
"99N6-RF5",1958228654,"GZ8G-WP9","Male"
"99N6-RF5",1958228655,"9C69-W22","Female"
"9HPG-8RZ",1958228664,"LZPK-PLF","Male"
"9HPG-8RZ",1958228665,"9HK3-SWC","Female"
"99N6-RF5",1958228666,"GZ8G-WP9","Male"
"99N6-RF5",1958228667,"9C69-W22","Female"
"KHGP-TML",1958228668,"KF2Y-7S6","Male"
"KHGP-TML",1958228669,"LK6M-45Q","Female"
"LJGQ-Y15",1958228670,"GGS1-NG8","Male"
"LJGQ-Y15",1958228671,"GGS1-2MT","Female"
"G83V-SP3",1958228656,"LKRP-LS1","Male"
"G83V-SP3",1958228657,"GNLK-WZV","Female"
"GDN5-ZK7",1958228658,"L8WY-4CZ","Male"
"GDN5-ZK7",1958228659,"9CCY-ZPW","Female"
"L1JF-CG4",1958228660,"LR2M-Q3X","Male"
"L1JF-CG4",1958228661,"LYZZ-CLP","Female"
"GXNJ-GC2",1958228662,"GVTH-CBL","Male"
"GXNJ-GC2",1958228663,"L6W5-HXD","Female"
"LZPK-PLF",1958228704,"9MXD-4XQ","Male"
"LZPK-PLF",1958228705,"LCC8-C2J","Female"
"9HK3-SWC",1958228706,"LZ1V-VZ8","Male"
"9HK3-SWC",1958228707,"LZ1V-V82","Female"
"KZT9-DPC",1958228708,"K2VH-K8W","Male"
"KZT9-DPC",1958228709,"LZ1V-VWM","Female"
"LC7J-DQJ",1958228710,"LY9J-4WR","Male"
"LC7J-DQJ",1958228711,"LBP9-Y7L","Female"
"GZ8G-WP9",1958228712,"L1QJ-F6D","Male"
"GZ8G-WP9",1958228713,"LDW5-M8S","Female"
"9C69-W22",1958228714,"LZD6-P9H","Male"
"9C69-W22",1958228715,"LB43-P91","Female"
"L8WY-4C8",1958228716,"G732-6G7","Male"
"L8WY-4C8",1958228717,"GCZM-47M","Female"
"GK2Z-1QG",1958228718,"9WCH-ZPC","Male"
"GK2Z-1QG",1958228719,"LTGS-KNL","Female"
"9HPG-8RZ",1958228720,"LZPK-PLF","Male"
"9HPG-8RZ",1958228721,"9HK3-SWC","Female"
"99N6-RF5",1958228722,"GZ8G-WP9","Male"
"99N6-RF5",1958228723,"9C69-W22","Female"
"KHGP-TML",1958228724,"KF2Y-7S6","Male"
"KHGP-TML",1958228725,"LK6M-45Q","Female"
"LJGQ-Y15",1958228726,"GGS1-NG8","Male"
"LJGQ-Y15",1958228727,"GGS1-2MT","Female"
"LZLM-KHT",1958228728,"G2B6-QQ6","Male"
"LZLM-KHT",1958228729,"LCTZ-GTN","Female"
"LB8Y-DPY",1958228730,"LBK4-Q1N","Male"
"LB8Y-DPY",1958228731,"GV3W-XZ6","Female"
"9SS7-5BT",1958228732,"LBYQ-Z26","Male"
"9SS7-5BT",1958228733,"MF7F-HQF","Female"
"9HD3-MC1",1958228734,"KZT9-DPC","Male"
"9HD3-MC1",1958228735,"LC7J-DQJ","Female"
"GZ8G-WP9",1958228672,"L1QJ-F6D","Male"
"GZ8G-WP9",1958228673,"LDW5-M8S","Female"
"9C69-W22",1958228674,"LZD6-P9H","Male"
"9C69-W22",1958228675,"LB43-P91","Female"
"L8WY-4C8",1958228676,"G732-6G7","Male"
"L8WY-4C8",1958228677,"GCZM-47M","Female"
"GK2Z-1QG",1958228678,"9WCH-ZPC","Male"
"GK2Z-1QG",1958228679,"LTGS-KNL","Female"
"LKF5-3N5",1958228680,"GXDG-52F","Male"
"LKF5-3N5",1958228681,"GXQT-KTZ","Female"
"LBYY-GYZ",1958228682,"9CMB-MBB","Male"
"LBYY-GYZ",1958228683,"L81M-75Y","Female"
"KJW2-J6V",1958228684,"GQDM-ZBC","Male"
"KJW2-J6V",1958228685,"M4W9-CJH","Female"
"G9PT-KBL",1958228686,"GCQF-8S9","Male"
"G9PT-KBL",1958228687,"G6RR-Z6H","Female"
"LBYQ-Z26",1958228688,"LYD7-TB9","Male"
"LBYQ-Z26",1958228689,"9C8T-V1R","Female"
"MF7F-HQF",1958228690,"MRMP-3HL","Male"
"MF7F-HQF",1958228691,"LZ1V-VQ4","Female"
"KZT9-DPC",1958228692,"K2VH-K8W","Male"
"KZT9-DPC",1958228693,"LZ1V-VWM","Female"
"LC7J-DQJ",1958228694,"LY9J-4WR","Male"
"LC7J-DQJ",1958228695,"LBP9-Y7L","Female"
"L8W6-C4W",1958228696,"KNZL-TD2","Male"
"L8W6-C4W",1958228697,"GGH6-7FP","Female"
"9CZS-WBY",1958228698,"LZ1V-VZ8","Male"
"9CZS-WBY",1958228699,"LZ1V-V82","Female"
"MDQL-RS6",1958228700,"L5NS-NQZ","Male"
"MDQL-RS6",1958228701,"LVQ1-Y27","Female"
"LYYQ-HLW",1958228702,"MBGY-XGK","Male"
"LYYQ-HLW",1958228703,"GQBL-VL5","Female"
"L8WB-MLF",1958228736,"G29L-K4G","Male"
"L8WB-MLF",1958228737,"G2SN-FF7","Female"
"L8WY-4QB",1958228738,"G29L-LR5","Male"
"L8WY-4QB",1958228739,"G292-TNT","Female"
"GSK2-NDY",1958228740,"LYS8-S4W","Male"
"GSK2-NDY",1958228741,"GG48-JSQ","Female"
"LRYD-36S",1958228742,"GWN8-Y7B","Male"
"LRYD-36S",1958228743,"G67K-K55","Female"
"LKK3-33C",1958228744,"GX69-ZLP","Male"
"LKK3-33C",1958228745,"GJ15-5MK","Female"
"GVJJ-XBK",1958228746,"LZ18-2BL","Male"
"GVJJ-XBK",1958228747,"LZ18-L3N","Female"
"9CFX-SL9",1958228748,"L13J-RCK","Male"
"9CFX-SL9",1958228749,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1958228750,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1958228751,"L1HG-MKV","Female"
"9HPQ-FJQ",1958228752,"GQP4-2K4","Male"
"9HPQ-FJQ",1958228753,"L1QM-QVR","Female"
"KZC7-9VQ",1958228754,"GGN2-N2S","Male"
"KZC7-9VQ",1958228755,"G2FX-QSP","Female"
"LYD7-TB9",1958228756,"9HBT-X6S","Male"
"LYD7-TB9",1958228757,"9CW3-3SK","Female"
"9C8T-V1R",1958228758,"KF9B-5KD","Male"
"9C8T-V1R",1958228759,"LDSM-3YK","Female"
"9CCY-L2W",1958228760,"G4B1-M6Z","Male"
"9CCY-L2W",1958228761,"LZ18-L3N","Female"
"GNL5-LPZ",1958228762,"GKFN-S2H","Male"
"GNL5-LPZ",1958228763,"GKZZ-KRV","Female"
"GX9K-XW3",1958228764,"GL2D-TGR","Male"
"GX9K-XW3",1958228765,"GLWQ-NP7","Female"
"GL28-KW8",1958228766,"GF9S-XC2","Male"
"GL28-KW8",1958228767,"GCQR-XCP","Female"
"G3ZZ-7JN",1958228768,"GHXG-22J","Male"
"G3ZZ-7JN",1958228769,"GXVC-K1Y","Female"
"LZ6N-WC3",1958228770,"GXF7-H49","Male"
"LZ6N-WC3",1958228771,"GKHY-8ZP","Female"
"GX9T-HFW",1958228772,"GNYB-CBW","Male"
"GX9T-HFW",1958228773,"GGSJ-Z22","Female"
"GX9R-RFX",1958228774,"LY8B-889","Male"
"GX9R-RFX",1958228775,"MSC6-D2Q","Female"
"GD74-PRR",1958228776,"9HB1-F7L","Male"
"GD74-PRR",1958228777,"G7VP-QTJ","Female"
"GD7H-9HW",1958228778,"G935-3GB","Male"
"GD7H-9HW",1958228779,"29T6-NVP","Female"
"G6XQ-7VH",1958228780,"GXZ9-6D2","Male"
"G6XQ-7VH",1958228781,"G2C3-Q32","Female"
"GGQH-YFB",1958228782,"G6LV-NXP","Male"
"GGQH-YFB",1958228783,"GZRK-LYB","Female"
"GGMW-MSH",1958228784,"GXZ8-DX2","Male"
"GGMW-MSH",1958228785,"27SB-TR9","Female"
"GZRW-VC1",1958228786,"9CXC-TBD","Male"
"GZRW-VC1",1958228787,"LTWH-KSR","Female"
"G8FB-BZQ",1958228788,"GG89-DX1","Male"
"G8FB-BZQ",1958228789,"KN8W-XVZ","Female"
"G8FB-TZK",1958228790,"GXGS-2S1","Male"
"GKHB-W56",1958228792,"GJ1W-MMH","Male"
"GKHB-W56",1958228793,"GLN5-D79","Female"
"GDJT-WWM",1958228794,"GXKG-23T","Male"
"GDJT-WWM",1958228795,"9CXC-38B","Female"
"G6BF-K29",1958228800,"LDMJ-MP2","Male"
"G6BF-K29",1958228801,"L62Z-6SV","Female"
"LBP9-BPY",1958228802,"LYQN-TM8","Male"
"LBP9-BPY",1958228803,"GX7R-ZR4","Female"
"9CMB-MBB",1958228804,"L1Q2-6Z7","Male"
"9CMB-MBB",1958228805,"L1Q2-3Q3","Female"
"L81M-75Y",1958228806,"L8TB-ZLL","Male"
"L81M-75Y",1958228807,"LBVV-J3K","Female"
"L81M-7YN",1958228808,"K8SY-CK9","Male"
"L81M-7YN",1958228809,"9Z8D-PM9","Female"
"L81M-7YR",1958228810,"LDMJ-KCB","Male"
"L81M-7YR",1958228811,"LHC4-3QK","Female"
"L1QJ-F6D",1958228812,"LYSZ-137","Male"
"L1QJ-F6D",1958228813,"LBD6-WKV","Female"
"LDW5-M8S",1958228814,"94BN-P8D","Male"
"LDW5-M8S",1958228815,"KDQJ-H9Z","Female"
"LDZJ-MRH",1958228816,"99QR-DC6","Male"
"LDZJ-MRH",1958228817,"LH73-PSR","Female"
"LDZJ-MBG",1958228818,"G4G5-M93","Male"
"LDZJ-MBG",1958228819,"GJTQ-ZMX","Female"
"G2H2-JSX",1958228820,"KCZD-JKX","Male"
"G2H2-JSX",1958228821,"LDZN-ZVF","Female"
"GN45-Q64",1958228822,"K8ZB-D3V","Male"
"GN45-Q64",1958228823,"KLVJ-VNV","Female"
"GCZQ-LX8",1958228824,"GMX7-7MR","Male"
"GCZQ-LX8",1958228825,"G2D2-JS9","Female"
"GZH8-WNL",1958228826,"GZHD-46P","Male"
"GZH8-WNL",1958228827,"G4FD-1Y2","Female"
"MKPJ-5LY",1958228828,"LW3Q-K6B","Male"
"MKPJ-5LY",1958228829,"94TD-Y8X","Female"
"9QRH-4D1",1958228830,"L5F2-8GG","Male"
"9QRH-4D1",1958228831,"GXRD-VJB","Female"
"LZPK-PLF",1958228832,"9MXD-4XQ","Male"
"LZPK-PLF",1958228833,"LCC8-C2J","Female"
"9HK3-SWC",1958228834,"LZ1V-VZ8","Male"
"9HK3-SWC",1958228835,"LZ1V-V82","Female"
"KZT9-DPC",1958228836,"K2VH-K8W","Male"
"KZT9-DPC",1958228837,"LZ1V-VWM","Female"
"LC7J-DQJ",1958228838,"LY9J-4WR","Male"
"LC7J-DQJ",1958228839,"LBP9-Y7L","Female"
"G4F8-WLP",1958228840,"LHC8-6JR","Male"
"G4F8-WLP",1958228841,"KFLP-MFB","Female"
"LHZB-46H",1958228842,"LY9D-LMX","Male"
"LHZB-46H",1958228843,"LTD6-9R1","Female"
"KNQB-K22",1958228844,"KN7K-Y5L","Male"
"KNQB-K22",1958228845,"L6NK-9BD","Female"
"KFJB-MGG",1958228846,"LYTR-DM4","Male"
"KFJB-MGG",1958228847,"LYJ9-YCD","Female"
"LZPK-PLF",1958228848,"9MXD-4XQ","Male"
"LZPK-PLF",1958228849,"LCC8-C2J","Female"
"9HK3-SWC",1958228850,"LZ1V-VZ8","Male"
"9HK3-SWC",1958228851,"LZ1V-V82","Female"
"KZT9-DPC",1958228852,"K2VH-K8W","Male"
"KZT9-DPC",1958228853,"LZ1V-VWM","Female"
"LC7J-DQJ",1958228854,"LY9J-4WR","Male"
"LC7J-DQJ",1958228855,"LBP9-Y7L","Female"
"LD39-RTT",1958228856,"KNQB-K22","Male"
"LD39-RTT",1958228857,"LD39-TS1","Female"
"L5TC-82C",1958228858,"LBNP-HMH","Male"
"L5TC-82C",1958228859,"LJ5X-HTB","Female"
"GLSK-TP4",1958228860,"G7G1-XCL","Male"
"GLSK-TP4",1958228861,"G3CB-LJY","Female"
"2Z98-ZS5",1958228862,"9WMP-PH5","Male"
"2Z98-ZS5",1958228863,"9W8M-9TS","Female"
"GL46-9NV",1958228864,"GL4C-QWS","Male"
"GL46-9NV",1958228865,"GL4D-NJS","Female"
"949F-1NF",1958228866,"LR2M-Q3X","Male"
"949F-1NF",1958228867,"LYZZ-CLP","Female"
"LZLM-6ST",1958228868,"LKK3-33C","Male"
"LZLM-6ST",1958228869,"GKW6-RG5","Female"
"GMND-4WY",1958228870,"KN7K-Y5L","Male"
"GMND-4WY",1958228871,"LBNJ-3H5","Female"
"GMF1-J32",1958228872,"GS7W-2TG","Male"
"GMF1-J32",1958228873,"9447-2N6","Female"
"LHL1-6KV",1958228874,"LK5F-4ZN","Male"
"LHL1-6KV",1958228875,"LY6N-18C","Female"
"L2YQ-9CS",1958228876,"LB5L-87N","Male"
"L2YQ-9CS",1958228877,"L8WY-4FD","Female"
"GM68-JR5",1958228878,"9Q9Q-1Z3","Male"
"GM68-JR5",1958228879,"LDMV-7GY","Female"
"GG34-38Y",1958228880,"LK5F-4ZN","Male"
"GG34-38Y",1958228881,"LY6N-18C","Female"
"GLW9-QCK",1958228882,"LHSQ-ZQN","Male"
"GLW9-QCK",1958228883,"GLWQ-YP6","Female"
"GLHY-JFW",1958228884,"GLHY-PG3","Male"
"GLHY-JFW",1958228885,"GVNN-3C2","Female"
"KNQB-K22",1958228888,"KN7K-Y5L","Male"
"KNQB-K22",1958228889,"L6NK-9BD","Female"
"LD39-TS1",1958228890,"LR2M-Q3X","Male"
"LD39-TS1",1958228891,"LYZZ-CLP","Female"
"LBNP-HMH",1958228892,"GQS4-M2M","Male"
"LBNP-HMH",1958228893,"GFJ9-SQW","Female"
"LJ5X-HTB",1958228894,"GLPH-1RW","Male"
"LJ5X-HTB",1958228895,"GLPH-YKC","Female"
"LZLM-6ST",1958228896,"LKK3-33C","Male"
"LZLM-6ST",1958228897,"GKW6-RG5","Female"
"GMND-4WY",1958228898,"KN7K-Y5L","Male"
"GMND-4WY",1958228899,"LBNJ-3H5","Female"
"LZD6-P9H",1958228900,"L8WY-WYP","Male"
"LZD6-P9H",1958228901,"LCXX-8VZ","Female"
"LB43-P91",1958228902,"L18F-LP5","Male"
"LB43-P91",1958228903,"KCZL-2LJ","Female"
"L8B2-86H",1958228904,"LYNF-V36","Male"
"L8B2-86H",1958228905,"GV9W-X4P","Female"
"GDP5-VR6",1958228906,"LDLK-HD5","Male"
"GDP5-VR6",1958228907,"LB5L-CWH","Female"
"LD39-RTT",1958228908,"KNQB-K22","Male"
"LD39-RTT",1958228909,"LD39-TS1","Female"
"L5TC-82C",1958228910,"LBNP-HMH","Male"
"L5TC-82C",1958228911,"LJ5X-HTB","Female"
"LHGC-F27",1958228912,"G3ZZ-7JN","Male"
"LHGC-F27",1958228913,"LZ6N-WC3","Female"
"L7X1-M5J",1958228914,"GX9T-HFW","Male"
"L7X1-M5J",1958228915,"GX9R-RFX","Female"
"LZNB-7WF",1958228916,"GD74-PRR","Male"
"LZNB-7WF",1958228917,"GD7H-9HW","Female"
"GDC3-W7K",1958228918,"G6XQ-7VH","Male"
"GDC3-W7K",1958228919,"GGQH-YFB","Female"
"GLWQ-CL4",1958228920,"GGMW-MSH","Male"
"GLWQ-CL4",1958228921,"GZRW-VC1","Female"
"GC3Q-J7F",1958228922,"G8FB-BZQ","Male"
"GC3Q-J7F",1958228923,"G8FB-TZK","Female"
"GXQL-NQR",1958228924,"GKHB-W56","Male"
"GXQL-NQR",1958228925,"GDJT-WWM","Female"
"GL7P-ZG7",1958228926,"GL7M-N4D","Male"
"GL7P-ZG7",1958228927,"GL7N-9ZZ","Female"
"GL46-9NV",1958228928,"GL4C-QWS","Male"
"GL46-9NV",1958228929,"GL4D-NJS","Female"
"949F-1NF",1958228930,"LR2M-Q3X","Male"
"949F-1NF",1958228931,"LYZZ-CLP","Female"
"LZLM-6ST",1958228932,"LKK3-33C","Male"
"LZLM-6ST",1958228933,"GKW6-RG5","Female"
"GMND-4WY",1958228934,"KN7K-Y5L","Male"
"GMND-4WY",1958228935,"LBNJ-3H5","Female"
"GG34-38Y",1958228936,"LK5F-4ZN","Male"
"GG34-38Y",1958228937,"LY6N-18C","Female"
"GLW9-QCK",1958228938,"LHSQ-ZQN","Male"
"GLW9-QCK",1958228939,"GLWQ-YP6","Female"
"GLHY-JFW",1958228940,"GLHY-PG3","Male"
"GLHY-JFW",1958228941,"GVNN-3C2","Female"
"GVC6-KDG",1958228944,"GQL2-CJ4","Male"
"GVC6-KDG",1958228945,"9CMQ-TBB","Female"
"GVBM-MJN",1958228946,"LZF8-9QB","Male"
"GVBM-MJN",1958228947,"LHDL-6WG","Female"
"GV7Y-QDZ",1958228948,"G9RB-ZKR","Male"
"GV7Y-QDZ",1958228949,"GXM3-NCD","Female"
"GVB3-RVN",1958228950,"GX2Q-C7Z","Male"
"GVB3-RVN",1958228951,"9QS5-3LH","Female"
"27SB-RYH",1958228952,"M8KX-86B","Male"
"27SB-RYH",1958228953,"MZWB-RR6","Female"
"GD3Z-B96",1958228954,"9762-TG5","Male"
"GD3Z-B96",1958228955,"LT82-K5S","Female"
"9Q3R-1RB",1958228956,"LY9J-4WR","Male"
"9Q3R-1RB",1958228957,"LBP9-Y7L","Female"
"GDN5-ZK7",1958228958,"L8WY-4CZ","Male"
"GDN5-ZK7",1958228959,"9CCY-ZPW","Female"
"GV7Y-QDZ",1958228960,"G9RB-ZKR","Male"
"GV7Y-QDZ",1958228961,"GXM3-NCD","Female"
"GVB3-RVN",1958228962,"GX2Q-C7Z","Male"
"GVB3-RVN",1958228963,"9QS5-3LH","Female"
"LHJ6-ZPQ",1958228964,"LZLM-6ST","Male"
"LHJ6-ZPQ",1958228965,"GMND-4WY","Female"
"L89T-XBZ",1958228966,"LZD6-P9H","Male"
"L89T-XBZ",1958228967,"LB43-P91","Female"
"MK4D-FP1",1958228968,"GL2C-WRT","Male"
"MK4D-FP1",1958228969,"GL28-XT2","Female"
"K1TD-CZC",1958228970,"L2YQ-9CS","Male"
"K1TD-CZC",1958228971,"LZYR-DY5","Female"
"LHND-T35",1958228972,"L81M-7YN","Male"
"LHND-T35",1958228973,"L81M-7YR","Female"
"L1DF-3ZP",1958228974,"L1QJ-F6D","Male"
"L1DF-3ZP",1958228975,"LDW5-M8S","Female"
"GL1T-NVF",1958228976,"LHGC-F27","Male"
"GL1T-NVF",1958228977,"L7X1-M5J","Female"
"L8M7-Y6K",1958228978,"LZNB-7WF","Male"
"L8M7-Y6K",1958228979,"GDC3-W7K","Female"
"GXF5-13M",1958228980,"GLWQ-CL4","Male"
"GXF5-13M",1958228981,"GC3Q-J7F","Female"
"GL7M-MBJ",1958228982,"GXQL-NQR","Male"
"GL7M-MBJ",1958228983,"GL7P-ZG7","Female"
"GC4H-T63",1958228984,"GLW9-4GB","Male"
"GC4H-T63",1958228985,"GXH8-F2S","Female"
"GS49-QXJ",1958228986,"LTXQ-C6S","Male"
"GS49-QXJ",1958228987,"G4FC-F41","Female"
"GNL5-GHT",1958228988,"GX49-JXT","Male"
"GNL5-GHT",1958228989,"GX49-NDX","Female"
"G2FX-739",1958228990,"GSDX-QX9","Male"
"G2FX-739",1958228991,"G78H-33R","Female"
"L1QS-J4T",1958228992,"GDNL-WQC","Male"
"L1QS-J4T",1958228993,"G8VH-BXS","Female"
"GW24-82J",1958228996,"G8JJ-MKT","Male"
"GW24-82J",1958228997,"G8JJ-S58","Female"
"GX26-S3B",1958228998,"KJZ9-X2X","Male"
"GX26-S3B",1958228999,"GMR6-J54","Female"
"GC87-RV1",1958229000,"G2QJ-W4H","Male"
"GC87-RV1",1958229001,"G2QJ-W46","Female"
"LBJB-5NR",1958229002,"LDMJ-KX2","Male"
"LBJB-5NR",1958229003,"L2RM-864","Female"
"GWY3-LZ9",1958229006,"G2LC-R4Q","Male"
"GWY3-LZ9",1958229007,"GH4Q-P2K","Female"
"G2SC-LYH",1958229008,"G2SZ-3N3","Male"
"GDVG-W8Y",1958229012,"LHM3-YSD","Male"
"GDVG-W8Y",1958229013,"GC7J-NRM","Female"
"GVQT-QYP",1958229016,"GVQB-3D9","Male"
"GVQT-QYP",1958229017,"G39N-F4Z","Female"
"GWY3-LZ9",1958229022,"G2LC-R4Q","Male"
"GWY3-LZ9",1958229023,"GH4Q-P2K","Female"
"GC87-RV1",1958229024,"G2QJ-W4H","Male"
"GC87-RV1",1958229025,"G2QJ-W46","Female"
"LBJB-5NR",1958229026,"LDMJ-KX2","Male"
"LBJB-5NR",1958229027,"L2RM-864","Female"
"GWY3-LZ9",1958229030,"G2LC-R4Q","Male"
"GWY3-LZ9",1958229031,"GH4Q-P2K","Female"
"GZMR-58B",1958229032,"G4LT-KGK","Male"
"GZMR-58B",1958229033,"GL2Z-KGL","Female"
"G4LT-PZ1",1958229035,"G63Y-PNT","Female"
"GZLT-6Z3",1958229036,"GN3R-W5C","Male"
"GZLT-D2D",1958229038,"GJKL-ZC2","Male"
"GZLT-D2D",1958229039,"GK9B-K4P","Female"
"G4LT-KGK",1958229040,"GDVG-HMH","Male"
"G4LT-KGK",1958229041,"GSWK-5DY","Female"
"GL2Z-KGL",1958229042,"GDNL-WQC","Male"
"GL2Z-KGL",1958229043,"G8VH-BXS","Female"
"GN3R-W5C",1958229048,"GN35-B9C","Male"
"GJKL-ZC2",1958229052,"GN35-B9C","Male"
"GJKL-ZC2",1958229053,"GL6B-ZT6","Female"
"GK9B-K4P",1958229054,"GK9B-PPV","Male"
"GK9B-K4P",1958229055,"GL6B-YHY","Female"
"KJZ9-X2X",1958229056,"GX26-KMH","Male"
"KJZ9-X2X",1958229057,"LR85-C6K","Female"
"GMR6-J54",1958229058,"LX3D-W7W","Male"
"GMR6-J54",1958229059,"LX36-T6Y","Female"
"LH52-37R",1958229060,"G2LC-R4Q","Male"
"LH52-37R",1958229061,"GH4Q-P2K","Female"
"27X3-SYD",1958229062,"LVZV-PGP","Male"
"27X3-SYD",1958229063,"GHHQ-B9B","Female"
"GVQT-QYP",1958229064,"GVQB-3D9","Male"
"GVQT-QYP",1958229065,"G39N-F4Z","Female"
"GVQT-QYP",1958229072,"GVQB-3D9","Male"
"GVQT-QYP",1958229073,"G39N-F4Z","Female"
"GWY3-LZ9",1958229078,"G2LC-R4Q","Male"
"GWY3-LZ9",1958229079,"GH4Q-P2K","Female"
"G7YB-7VF",1958229080,"GL6M-M1N","Male"
"G7YB-7VF",1958229081,"GLD1-PP4","Female"
"GWSW-BJ9",1958229082,"GCVV-F6G","Male"
"GWSW-BJ9",1958229083,"GL52-BV8","Female"
"LTYL-ZQR",1958229084,"LZXL-ZWG","Male"
"LTYL-ZQR",1958229085,"GNWQ-SKX","Female"
"LYWF-GH6",1958229086,"GSNF-2KG","Male"
"G6BF-K29",1958229088,"LDMJ-MP2","Male"
"G6BF-K29",1958229089,"L62Z-6SV","Female"
"LBP9-BPY",1958229090,"LYQN-TM8","Male"
"LBP9-BPY",1958229091,"GX7R-ZR4","Female"
"9CMB-MBB",1958229092,"L1Q2-6Z7","Male"
"9CMB-MBB",1958229093,"L1Q2-3Q3","Female"
"L81M-75Y",1958229094,"L8TB-ZLL","Male"
"L81M-75Y",1958229095,"LBVV-J3K","Female"
"L81M-7YN",1958229096,"K8SY-CK9","Male"
"L81M-7YN",1958229097,"9Z8D-PM9","Female"
"L81M-7YR",1958229098,"LDMJ-KCB","Male"
"L81M-7YR",1958229099,"LHC4-3QK","Female"
"L1QJ-F6D",1958229100,"LYSZ-137","Male"
"L1QJ-F6D",1958229101,"LBD6-WKV","Female"
"LDW5-M8S",1958229102,"94BN-P8D","Male"
"LDW5-M8S",1958229103,"KDQJ-H9Z","Female"
"G69B-GR8",1958229120,"GGSC-MRZ","Male"
"G69B-GR8",1958229121,"GCY8-MP5","Female"
"GVMR-9QX",1958229122,"GZ3P-86L","Male"
"GVMR-9QX",1958229123,"GLND-FP5","Female"
"GHNY-WJZ",1958229124,"LZNB-7WF","Male"
"GHNY-WJZ",1958229125,"GDC3-W7K","Female"
"LCCV-HBL",1958229126,"M2TQ-KLK","Male"
"LCCV-HBL",1958229127,"GNJB-FFX","Female"
"GHNT-2GM",1958229128,"GDX7-FNQ","Male"
"GHNT-2GM",1958229129,"G3J4-6JL","Female"
"GDPH-XR4",1958229130,"GSSG-YMR","Male"
"GDPH-XR4",1958229131,"GLQ3-DMV","Female"
"LY2W-C8F",1958229132,"9HYJ-JLL","Male"
"LY2W-C8F",1958229133,"G61C-5K3","Female"
"GVMC-118",1958229136,"LHG5-HRD","Male"
"GVMC-118",1958229137,"G649-RSX","Female"
"G46X-163",1958229138,"KNCK-J9C","Male"
"G46X-163",1958229139,"LVP6-Y8F","Female"
"LXQV-MZY",1958229140,"GG5Y-Q77","Male"
"LXQV-MZY",1958229141,"GG5T-PCW","Female"
"L2ZS-J6M",1958229142,"LHGC-F27","Male"
"L2ZS-J6M",1958229143,"L7X1-M5J","Female"
"LZN3-DRW",1958229146,"GS8R-VDD","Male"
"LZN3-DRW",1958229147,"GS8R-VYK","Female"
"GKW6-GDL",1958229148,"GLN5-346","Male"
"GKW6-GDL",1958229149,"LYC4-4VX","Female"
"G2F3-K6M",1958229150,"GSDX-QX9","Male"
"G2F3-K6M",1958229151,"G78H-33R","Female"
"GCW1-7RB",1958229152,"GXJM-79J","Male"
"GCW1-7RB",1958229153,"LHCV-C3T","Female"
"GLWQ-JTQ",1958229154,"K8H4-9ZS","Male"
"GLWQ-JTQ",1958229155,"GLQ1-5Z7","Female"
"G7JT-WBF",1958229156,"GLW3-PRS","Male"
"G7JT-WBF",1958229157,"K8C8-VLG","Female"
"GX3V-2HL",1958229158,"G9Y1-KXW","Male"
"GX3V-2HL",1958229159,"LBF2-276","Female"
"GNL5-JFB",1958229160,"GLQ1-5YK","Male"
"GNL5-JFB",1958229161,"GQ6Q-M57","Female"
"GDS7-X7C",1958229162,"G4G5-M93","Male"
"GDS7-X7C",1958229163,"GJTQ-ZMX","Female"
