"fid","ascendancy","parent","gender"
"94HZ-CG3",94512737592,"L4Y9-TXB","Male"
"94HZ-CG3",94512737593,"GSX5-T31","Female"
"LDSS-BYY",94512737594,"99PY-ZDF","Male"
"LDSS-BYY",94512737595,"LD97-C7T","Female"
"L8RR-S6X",94512737596,"LYCT-Y9Q","Male"
"L8RR-S6X",94512737597,"L142-WBW","Female"
"L8RR-S6J",94512737598,"K6WN-292","Male"
"L8RR-S6J",94512737599,"2NBQ-VZ5","Female"
"LDSQ-FGP",94512737664,"G8YQ-16H","Male"
"LDSQ-FGP",94512737665,"G65P-HP9","Female"
"GDKG-5D4",94512737666,"GXKL-57D","Male"
"GDKG-5D4",94512737667,"GXKL-X8P","Female"
"GFQJ-6W3",94512737670,"GFJQ-RZT","Male"
"GFQJ-6W3",94512737671,"GLV2-2P8","Female"
"G45G-VDT",94512737824,"G45G-ZQP","Male"
"G45G-VDT",94512737825,"G451-SJZ","Female"
"LDZR-77D",94512737840,"GK3W-VTQ","Male"
"LDZR-77D",94512737841,"GK3W-JGK","Female"
"GWH7-Y5B",94512737844,"G45G-ZCP","Male"
"GWH7-Y5B",94512737845,"G2BF-NWG","Female"
"GGD3-D92",94512737848,"G6T7-827","Male"
"GGD3-D92",94512737849,"LJYJ-Z6W","Female"
"GX56-KLT",94512737850,"GQ5K-8HW","Male"
"GX56-KLT",94512737851,"G6Y7-FRQ","Female"
"G94Q-8SY",94512737852,"L1P1-X8G","Male"
"G94Q-8SY",94512737853,"GZ7N-HW6","Female"
"G6RT-9MK",94512737854,"KCX4-WPN","Male"
"G6RT-9MK",94512737855,"L14D-MYQ","Female"
"G45G-VDT",94512737888,"G45G-ZQP","Male"
"G45G-VDT",94512737889,"G451-SJZ","Female"
"LDSH-MS8",94512737904,"G93L-29T","Male"
"LDSH-MS8",94512737905,"GKZZ-8KV","Female"
"LDSK-W5H",94512737906,"9CW5-MSS","Male"
"LDSK-W5H",94512737907,"LDMK-RDW","Female"
"GFR1-8PR",94512737908,"GX72-QWG","Male"
"GFR1-8PR",94512737909,"GGN2-9K8","Female"
"LDSH-9W5",94512737912,"GX7F-1V3","Male"
"LDSH-9W5",94512737913,"L179-W5T","Female"
"GGH1-7CV",94512737914,"G6RF-RWF","Male"
"GGH1-7CV",94512737915,"GXHX-Q2Y","Female"
"LDSH-S6J",94512737916,"L8TY-B3W","Male"
"LDSH-S6J",94512737917,"LDSH-3GG","Female"
"KND9-P91",94512737918,"9S9W-MPL","Male"
"KND9-P91",94512737919,"KFX1-BZD","Female"
"LYCT-Y9Q",94512738304,"GSKF-F7X","Male"
"LYCT-Y9Q",94512738305,"GF1S-331","Female"
"L142-WBW",94512738306,"9W1F-TP6","Male"
"L142-WBW",94512738307,"K4BW-2FF","Female"
"K6WN-292",94512738308,"LD9Y-G1J","Male"
"K6WN-292",94512738309,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512738310,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512738311,"GG28-2WH","Female"
"GLTD-CTG",94512738322,"GD5G-7PX","Male"
"GLTD-CTG",94512738323,"GLFH-NWX","Female"
"L8YG-8PB",94512738328,"L87F-P2T","Male"
"L8YG-8PB",94512738329,"GNWG-WJ8","Female"
"9C72-WGJ",94512738332,"L4HF-2RY","Male"
"9C72-WGJ",94512738333,"L8TG-1DR","Female"
"9CZV-2KJ",94512738334,"LB2S-FHY","Male"
"9CZV-2KJ",94512738335,"G88G-V6W","Female"
"MW4S-HPZ",94512738352,"LVST-L96","Male"
"MW4S-HPZ",94512738353,"KN8K-7G6","Female"
"L1DW-Q5N",94512738360,"LY5W-N6P","Male"
"L1DW-Q5N",94512738361,"LHWS-BFW","Female"
"2781-6PP",94512738362,"GDB8-4V9","Male"
"2781-6PP",94512738363,"GVZM-RKC","Female"
"G36D-72Y",94512738364,"LBBB-4XS","Male"
"G36D-72Y",94512738365,"LDHS-6S3","Female"
"L18F-8KW",94512738366,"LM1T-ZQX","Male"
"L18F-8KW",94512738367,"273M-74Y","Female"
"GX72-QWG",94512738368,"GF6B-6SS","Male"
"GX72-QWG",94512738369,"GF6Y-2KY","Female"
"GX72-QWG",94512738384,"GF6B-6SS","Male"
"GX72-QWG",94512738385,"GF6Y-2KY","Female"
"LZPK-P7H",94512738392,"G84G-L58","Male"
"GN4S-LXY",94512738395,"LHTH-XJT","Female"
"L8YY-PH5",94512738396,"L8YG-8PB","Male"
"L8YY-PH5",94512738397,"G7B5-SX2","Female"
"KFX1-BZD",94512738398,"9C72-WGJ","Male"
"KFX1-BZD",94512738399,"9CZV-2KJ","Female"
"GKZ8-FQ1",94512738400,"G3C8-YXC","Male"
"GKZ8-FQ1",94512738401,"G8KB-SZZ","Female"
"LY9N-GDL",94512738404,"9CHR-2H4","Male"
"LY9N-GDL",94512738405,"LY7N-CN2","Female"
"9HM8-J2G",94512738408,"LYDQ-TG6","Male"
"9HM8-J2G",94512738409,"9HM8-2GK","Female"
"LY9N-GDL",94512738412,"9CHR-2H4","Male"
"LY9N-GDL",94512738413,"LY7N-CN2","Female"
"GZXW-6RL",94512738416,"GD9M-GN5","Male"
"GZXW-6RL",94512738417,"GSR9-PWL","Female"
"GQ1C-7FF",94512738418,"GD9L-NHT","Male"
"GQ1C-7FF",94512738419,"G2WC-5GB","Female"
"GD9L-NHT",94512738424,"GKZ8-RW5","Male"
"GD9L-NHT",94512738425,"LHW3-3F1","Female"
"GGF3-WPM",94512738426,"GD9M-GN5","Male"
"GGF3-WPM",94512738427,"GG9W-8TK","Female"
"K1T8-674",94512738432,"LZ2L-PB8","Male"
"K1T8-674",94512738433,"LZKZ-92B","Female"
"LBGW-5Y3",94512738434,"GPMT-SSZ","Male"
"LBGW-5Y3",94512738435,"LBDS-467","Female"
"LVXT-W5V",94512738436,"L2TT-44Z","Male"
"LVXT-W5V",94512738437,"G6KR-318","Female"
"GWMM-741",94512738438,"GLW4-CWY","Male"
"GWMM-741",94512738439,"GSR5-VRR","Female"
"GS9C-MQJ",94512738448,"G39D-X7G","Male"
"GS9C-MQJ",94512738449,"LZ8K-1H3","Female"
"LZK4-85Y",94512738450,"LZ2L-PB8","Male"
"LZK4-85Y",94512738451,"LZKZ-92B","Female"
"99Y7-B16",94512738452,"99Y7-SR2","Male"
"99Y7-B16",94512738453,"GJHY-YFX","Female"
"LHQB-PBN",94512738454,"GXQD-KYN","Male"
"LHQB-PBN",94512738455,"GHP7-D99","Female"
"L2YT-MV5",94512738456,"G9WS-NZQ","Male"
"L2YT-MV5",94512738457,"GDQP-QXS","Female"
"GS9C-MQJ",94512738460,"G39D-X7G","Male"
"GS9C-MQJ",94512738461,"LZ8K-1H3","Female"
"LZK4-85Y",94512738462,"LZ2L-PB8","Male"
"LZK4-85Y",94512738463,"LZKZ-92B","Female"
"GL3F-8GF",94512738464,"GPSW-1DJ","Male"
"GL3F-8GF",94512738465,"L1MN-G5Z","Female"
"GVBY-2RX",94512738480,"L2TT-44Z","Male"
"GVBY-2RX",94512738481,"G6KR-318","Female"
"GFYN-QRG",94512738482,"GDC9-4RT","Male"
"LVXT-W5V",94512738484,"L2TT-44Z","Male"
"LVXT-W5V",94512738485,"G6KR-318","Female"
"GWMM-741",94512738486,"GLW4-CWY","Male"
"GWMM-741",94512738487,"GSR5-VRR","Female"
"9CMV-76T",94512738488,"GLW4-CWY","Male"
"9CMV-76T",94512738489,"GSR5-VRR","Female"
"L8R5-WS7",94512738490,"LH8H-YFD","Male"
"L8R5-WS7",94512738491,"LH8H-YF6","Female"
"LVXT-W5V",94512738492,"L2TT-44Z","Male"
"LVXT-W5V",94512738493,"G6KR-318","Female"
"GWMM-741",94512738494,"GLW4-CWY","Male"
"GWMM-741",94512738495,"GSR5-VRR","Female"
"9H6Q-VVW",94512738496,"L4SB-2FB","Male"
"9H6Q-VVW",94512738497,"LDHS-6CV","Female"
"9HPT-832",94512738498,"KT4G-S84","Male"
"9HPT-832",94512738499,"GLMZ-NCG","Female"
"9C72-WGJ",94512738500,"L4HF-2RY","Male"
"9C72-WGJ",94512738501,"L8TG-1DR","Female"
"9CZV-2KJ",94512738502,"LB2S-FHY","Male"
"9CZV-2KJ",94512738503,"G88G-V6W","Female"
"9SJP-9TN",94512738504,"9HP6-RVT","Male"
"9SJP-9TN",94512738505,"GG16-DL7","Female"
"GKZ8-PM1",94512738512,"K6WN-292","Male"
"GKZ8-PM1",94512738513,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512738514,"G231-B8V","Male"
"GMXZ-2CC",94512738515,"LY6V-924","Female"
"G8K3-VQ8",94512738516,"99Y7-Y7P","Male"
"G8K3-VQ8",94512738517,"L8YR-PKK","Female"
"G9TH-6YX",94512738518,"GZRF-9R1","Male"
"G9TH-6YX",94512738519,"G8WY-DDP","Female"
"LY5W-N6P",94512738520,"LBKG-X1C","Male"
"LY5W-N6P",94512738521,"LD9Y-GRR","Female"
"LHWS-BFW",94512738522,"94JG-Z57","Male"
"LHWS-BFW",94512738523,"L6PS-XJK","Female"
"GDB8-4V9",94512738524,"9CNQ-DB2","Male"
"GDB8-4V9",94512738525,"GG95-H9P","Female"
"GVZM-RKC",94512738526,"G6N5-9YG","Male"
"GVZM-RKC",94512738527,"9CFL-GCC","Female"
"GLZ5-9MZ",94512738528,"GLZ5-ZL3","Male"
"9H6Q-VVW",94512738544,"L4SB-2FB","Male"
"9H6Q-VVW",94512738545,"LDHS-6CV","Female"
"9HPT-832",94512738546,"KT4G-S84","Male"
"9HPT-832",94512738547,"GLMZ-NCG","Female"
"9C72-WGJ",94512738548,"L4HF-2RY","Male"
"9C72-WGJ",94512738549,"L8TG-1DR","Female"
"9CZV-2KJ",94512738550,"LB2S-FHY","Male"
"9CZV-2KJ",94512738551,"G88G-V6W","Female"
"M1TV-DKX",94512738560,"L1B2-SVQ","Male"
"M1TV-DKX",94512738561,"9H2R-RT7","Female"
"G4GQ-F2Z",94512738562,"LY9N-GDL","Male"
"G4GQ-F2Z",94512738563,"KLYH-481","Female"
"L133-HLP",94512738564,"94T6-749","Male"
"L133-HLP",94512738565,"GLLC-968","Female"
"GM2P-GSQ",94512738568,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512738569,"GV64-N8B","Female"
"L1PP-NHR",94512738570,"LY9N-GDL","Male"
"L1PP-NHR",94512738571,"GGBP-H7R","Female"
"LYDQ-TG6",94512738572,"9HM8-J2G","Male"
"LYDQ-TG6",94512738573,"G2SQ-ZHB","Female"
"9HM8-2GK",94512738574,"LY9N-GDL","Male"
"9HM8-2GK",94512738575,"KLYH-481","Female"
"GGN2-86K",94512738578,"GGN2-ZZQ","Male"
"GGN2-86K",94512738579,"GGN2-ZTQ","Female"
"G3J9-6J7",94512738592,"GWSQ-J69","Male"
"G3TV-LBZ",94512738594,"G84T-ZQQ","Male"
"G3TV-LBZ",94512738595,"GGF9-RLY","Female"
"L21Y-H6W",94512738596,"LL4Q-4LK","Male"
"L21Y-H6W",94512738597,"GS6B-63C","Female"
"LRW8-HDK",94512738600,"G84T-ZQQ","Male"
"LRW8-HDK",94512738601,"GM64-N8T","Female"
"GG7X-L3P",94512738602,"GSWP-DFJ","Male"
"GG7X-L3P",94512738603,"GSWP-FYN","Female"
"G2XY-THH",94512738604,"GLHT-FHD","Male"
"G2XY-THH",94512738605,"GLHY-4X4","Female"
"G6V3-NYN",94512738608,"GZ14-1TZ","Male"
"G6V3-NYN",94512738609,"GGGK-FST","Female"
"G21J-LYT",94512738610,"LHPX-FHD","Male"
"G21J-LYT",94512738611,"GHV2-TM4","Female"
"GH8J-X9K",94512738624,"GG2T-Q2D","Male"
"9Z8K-1PS",94512738656,"GCDV-RCQ","Male"
"9Z8K-1PS",94512738657,"G88L-G6K","Female"
"GZQ5-Y8L",94512738660,"K889-BD7","Male"
"GZQ5-Y8L",94512738661,"KHPY-RZT","Female"
"GZQ5-JGM",94512738662,"GQ7Q-9VS","Male"
"GZQ5-JGM",94512738663,"GD6T-JMN","Female"
"9CMV-4RX",94512738664,"GQ7Q-9VS","Male"
"9CMV-4RX",94512738665,"GD6T-JMN","Female"
"G818-S3W",94512738666,"L6D1-FTK","Male"
"GPMB-N2S",94512738672,"GPMB-FJ2","Male"
"GPMB-N2S",94512738673,"GPMB-CJJ","Female"
"GM5J-8G7",94512738688,"GC9Y-HQG","Male"
"GM5J-8G7",94512738689,"G7Q2-N57","Female"
"G9VT-VSQ",94512738696,"GS2P-F9F","Male"
"G9VT-VSQ",94512738697,"GGBP-Z83","Female"
"L1PP-NHR",94512738698,"LY9N-GDL","Male"
"L1PP-NHR",94512738699,"GGBP-H7R","Female"
"LTJR-PJY",94512738705,"GLM5-Y1R","Female"
"LTJR-PJY",94512738704,"G3W4-NVW","Male"
"G68X-8BR",94512738706,"M1TV-DKX","Male"
"G68X-8BR",94512738707,"G4GQ-F2Z","Female"
"GGFW-ZS1",94512738708,"G6HG-J2D","Male"
"GGFW-ZS1",94512738709,"G856-7JY","Female"
"GGN2-Z11",94512738710,"GLS6-JH4","Male"
"LTJT-HKJ",94512738712,"LTY7-N46","Male"
"LTJT-HKJ",94512738713,"GLLZ-JD4","Female"
"L1BB-WLL",94512738714,"GS5L-LPQ","Male"
"L1BB-WLL",94512738715,"L44M-DN9","Female"
"L133-HLP",94512738716,"94T6-749","Male"
"L133-HLP",94512738717,"GLLC-968","Female"
"KH8N-T92",94512738718,"L1DW-Q5N","Male"
"KH8N-T92",94512738719,"2781-6PP","Female"
"GQPK-Q85",94512738720,"G4FK-Q44","Male"
"GQPK-Q85",94512738721,"L1VW-YR8","Female"
"G7P3-QMP",94512738724,"GXYK-5H8","Male"
"G7P3-QMP",94512738725,"GXY2-883","Female"
"GVS7-5JV",94512738736,"L2TT-Z1B","Male"
"9HM8-2GK",94512738738,"LY9N-GDL","Male"
"9HM8-2GK",94512738739,"KLYH-481","Female"
"G7P3-F82",94512738740,"G7P3-QMP","Male"
"G7P3-F82",94512738741,"GS4Q-LX8","Female"
"L8RR-S6X",94512738768,"LYCT-Y9Q","Male"
"L8RR-S6X",94512738769,"L142-WBW","Female"
"L8RR-S6J",94512738770,"K6WN-292","Male"
"L8RR-S6J",94512738771,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512738774,"GFJQ-RZT","Male"
"GFQJ-6W3",94512738775,"GLV2-2P8","Female"
"GH7M-QSF",94512738776,"LHXT-LR1","Male"
"GH7M-QSF",94512738777,"GLTD-CTG","Female"
"L8YY-PH5",94512738780,"L8YG-8PB","Male"
"L8YY-PH5",94512738781,"G7B5-SX2","Female"
"KFX1-BZD",94512738782,"9C72-WGJ","Male"
"KFX1-BZD",94512738783,"9CZV-2KJ","Female"
"KHNG-6MS",94512738784,"L8MS-MQZ","Male"
"GXNZ-5SF",94512738792,"LD9Y-G1J","Male"
"GXNZ-5SF",94512738793,"LYZB-L4Y","Female"
"GHHF-3XS",94512738794,"GQP3-K86","Male"
"GHHF-3XS",94512738795,"GN5J-2TJ","Female"
"G3Z6-9QH",94512738800,"GV84-1P1","Male"
"G3Z6-9QH",94512738801,"GXL4-J1K","Female"
"G2LB-GVK",94512738806,"GXNZ-5SF","Male"
"G2LB-GVK",94512738807,"GHHF-3XS","Female"
"GHHX-T8S",94512738808,"GV2Q-1JR","Male"
"GHHX-T8S",94512738809,"GV2Q-YBS","Female"
"9H6Q-VVW",94512738816,"L4SB-2FB","Male"
"9H6Q-VVW",94512738817,"LDHS-6CV","Female"
"9HPT-832",94512738818,"KT4G-S84","Male"
"9HPT-832",94512738819,"GLMZ-NCG","Female"
"9C72-WGJ",94512738820,"L4HF-2RY","Male"
"9C72-WGJ",94512738821,"L8TG-1DR","Female"
"9CZV-2KJ",94512738822,"LB2S-FHY","Male"
"9CZV-2KJ",94512738823,"G88G-V6W","Female"
"9SJP-9TN",94512738824,"9HP6-RVT","Male"
"9SJP-9TN",94512738825,"GG16-DL7","Female"
"GKZ8-PM1",94512738832,"K6WN-292","Male"
"GKZ8-PM1",94512738833,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512738834,"G231-B8V","Male"
"GMXZ-2CC",94512738835,"LY6V-924","Female"
"G8K3-VQ8",94512738836,"99Y7-Y7P","Male"
"G8K3-VQ8",94512738837,"L8YR-PKK","Female"
"G9TH-6YX",94512738838,"GZRF-9R1","Male"
"G9TH-6YX",94512738839,"G8WY-DDP","Female"
"LY5W-N6P",94512738840,"LBKG-X1C","Male"
"LY5W-N6P",94512738841,"LD9Y-GRR","Female"
"LHWS-BFW",94512738842,"94JG-Z57","Male"
"LHWS-BFW",94512738843,"L6PS-XJK","Female"
"GDB8-4V9",94512738844,"9CNQ-DB2","Male"
"GDB8-4V9",94512738845,"GG95-H9P","Female"
"GVZM-RKC",94512738846,"G6N5-9YG","Male"
"GVZM-RKC",94512738847,"9CFL-GCC","Female"
"GLZ5-9MZ",94512738848,"GLZ5-ZL3","Male"
"9H6Q-VVW",94512738864,"L4SB-2FB","Male"
"9H6Q-VVW",94512738865,"LDHS-6CV","Female"
"9HPT-832",94512738866,"KT4G-S84","Male"
"9HPT-832",94512738867,"GLMZ-NCG","Female"
"9C72-WGJ",94512738868,"L4HF-2RY","Male"
"9C72-WGJ",94512738869,"L8TG-1DR","Female"
"9CZV-2KJ",94512738870,"LB2S-FHY","Male"
"9CZV-2KJ",94512738871,"G88G-V6W","Female"
"L1B2-SVQ",94512738880,"G9XM-M1L","Male"
"L1B2-SVQ",94512738881,"LTV7-LP4","Female"
"9H2R-RT7",94512738882,"GQP5-ZM1","Male"
"9H2R-RT7",94512738883,"GGJD-LB2","Female"
"LY9N-GDL",94512738884,"9CHR-2H4","Male"
"LY9N-GDL",94512738885,"LY7N-CN2","Female"
"94T6-749",94512738888,"GKZ8-PM1","Male"
"94T6-749",94512738889,"GMXZ-2CC","Female"
"GLLC-968",94512738890,"G8K3-VQ8","Male"
"GLLC-968",94512738891,"G9TH-6YX","Female"
"GKZ8-FQ1",94512738896,"G3C8-YXC","Male"
"GKZ8-FQ1",94512738897,"G8KB-SZZ","Female"
"LY9N-GDL",94512738900,"9CHR-2H4","Male"
"LY9N-GDL",94512738901,"LY7N-CN2","Female"
"9HM8-J2G",94512738904,"LYDQ-TG6","Male"
"9HM8-J2G",94512738905,"9HM8-2GK","Female"
"LY9N-GDL",94512738908,"9CHR-2H4","Male"
"LY9N-GDL",94512738909,"LY7N-CN2","Female"
"K1T8-674",94512738944,"LZ2L-PB8","Male"
"K1T8-674",94512738945,"LZKZ-92B","Female"
"LBGW-5Y3",94512738946,"GPMT-SSZ","Male"
"LBGW-5Y3",94512738947,"LBDS-467","Female"
"LVXT-W5V",94512738948,"L2TT-44Z","Male"
"LVXT-W5V",94512738949,"G6KR-318","Female"
"GWMM-741",94512738950,"GLW4-CWY","Male"
"GWMM-741",94512738951,"GSR5-VRR","Female"
"GS9C-MQJ",94512738960,"G39D-X7G","Male"
"GS9C-MQJ",94512738961,"LZ8K-1H3","Female"
"LZK4-85Y",94512738962,"LZ2L-PB8","Male"
"LZK4-85Y",94512738963,"LZKZ-92B","Female"
"99Y7-B16",94512738964,"99Y7-SR2","Male"
"99Y7-B16",94512738965,"GJHY-YFX","Female"
"LHQB-PBN",94512738966,"GXQD-KYN","Male"
"LHQB-PBN",94512738967,"GHP7-D99","Female"
"L2YT-MV5",94512738968,"G9WS-NZQ","Male"
"L2YT-MV5",94512738969,"GDQP-QXS","Female"
"GS9C-MQJ",94512738972,"G39D-X7G","Male"
"GS9C-MQJ",94512738973,"LZ8K-1H3","Female"
"LZK4-85Y",94512738974,"LZ2L-PB8","Male"
"LZK4-85Y",94512738975,"LZKZ-92B","Female"
"GL3F-8GF",94512738976,"GPSW-1DJ","Male"
"GL3F-8GF",94512738977,"L1MN-G5Z","Female"
"GVBY-2RX",94512738992,"L2TT-44Z","Male"
"GVBY-2RX",94512738993,"G6KR-318","Female"
"GFYN-QRG",94512738994,"GDC9-4RT","Male"
"LVXT-W5V",94512738996,"L2TT-44Z","Male"
"LVXT-W5V",94512738997,"G6KR-318","Female"
"GWMM-741",94512738998,"GLW4-CWY","Male"
"GWMM-741",94512738999,"GSR5-VRR","Female"
"9CMV-76T",94512739000,"GLW4-CWY","Male"
"9CMV-76T",94512739001,"GSR5-VRR","Female"
"L8R5-WS7",94512739002,"LH8H-YFD","Male"
"L8R5-WS7",94512739003,"LH8H-YF6","Female"
"LVXT-W5V",94512739004,"L2TT-44Z","Male"
"LVXT-W5V",94512739005,"G6KR-318","Female"
"GWMM-741",94512739006,"GLW4-CWY","Male"
"GWMM-741",94512739007,"GSR5-VRR","Female"
"GZQN-T84",94512739008,"GJM5-8MJ","Male"
"GZQN-T84",94512739009,"LD6C-SWR","Female"
"GX51-VNC",94512739012,"KLQ1-PYQ","Male"
"GX51-VNC",94512739013,"G27C-NZP","Female"
"GXZH-53X",94512739014,"GXQC-9FN","Male"
"GXSQ-TX2",94512739020,"G9LY-5RG","Male"
"GXSQ-TX2",94512739021,"GLDQ-D4S","Female"
"G92J-F72",94512739022,"GLD3-X2D","Male"
"G92J-F72",94512739023,"GLD3-3R4","Female"
"GL3X-BJK",94512739024,"GL3F-8GF","Male"
"GL3X-BJK",94512739025,"GL3F-QP7","Female"
"LDH1-MVP",94512739028,"9HPW-D5B","Male"
"LDH1-MVP",94512739029,"LDCM-8F4","Female"
"GGHG-PRY",94512739032,"GGHP-FL1","Male"
"GGHG-PRY",94512739033,"GGHP-4XB","Female"
"GGHP-XVL",94512739034,"GGHR-T6V","Male"
"GGHP-2JW",94512739036,"GGHR-3BG","Male"
"GGHP-2JW",94512739037,"GGH5-SWC","Female"
"G2HC-YM8",94512739056,"G2CX-VMG","Male"
"G2HC-PG1",94512739060,"G27C-6J1","Male"
"G2HC-PG1",94512739061,"G8X8-XQX","Female"
"LTKF-VKL",94512739062,"GGML-6FJ","Male"
"LTKF-VKL",94512739063,"GGML-6FF","Female"
"G2HC-PG1",94512739068,"G27C-6J1","Male"
"G2HC-PG1",94512739069,"G8X8-XQX","Female"
"LTKF-VKL",94512739070,"GGML-6FJ","Male"
"LTKF-VKL",94512739071,"GGML-6FF","Female"
"GK3W-VTQ",94512739072,"GX75-Z25","Male"
"GK3W-VTQ",94512739073,"GLSN-Y9T","Female"
"G6T7-827",94512739088,"G23D-KZM","Male"
"G6T7-827",94512739089,"LVGC-69N","Female"
"LJYJ-Z6W",94512739090,"GQN9-B5Z","Male"
"LJYJ-Z6W",94512739091,"GKZH-CS2","Female"
"GQ5K-8HW",94512739092,"LBK7-5CF","Male"
"GQ5K-8HW",94512739093,"LB43-MLT","Female"
"G6Y7-FRQ",94512739094,"GMN8-X11","Male"
"G6Y7-FRQ",94512739095,"GL3Z-GGH","Female"
"L1P1-X8G",94512739096,"G218-WV4","Male"
"L1P1-X8G",94512739097,"GKZZ-GZ1","Female"
"GZ7N-HW6",94512739098,"GKZC-T8R","Male"
"GZ7N-HW6",94512739099,"GKZZ-D8G","Female"
"KCX4-WPN",94512739100,"GHGS-6FB","Male"
"KCX4-WPN",94512739101,"GHGS-KF1","Female"
"L14D-MYQ",94512739102,"LLMG-KTB","Male"
"L14D-MYQ",94512739103,"G73Y-SQS","Female"
"G2SL-6SH",94512739104,"G3QC-53T","Male"
"G2SL-6SH",94512739105,"LRS4-195","Female"
"L8RR-S6X",94512739136,"LYCT-Y9Q","Male"
"L8RR-S6X",94512739137,"L142-WBW","Female"
"L8RR-S6J",94512739138,"K6WN-292","Male"
"L8RR-S6J",94512739139,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512739142,"GFJQ-RZT","Male"
"GFQJ-6W3",94512739143,"GLV2-2P8","Female"
"GH7M-QSF",94512739144,"LHXT-LR1","Male"
"GH7M-QSF",94512739145,"GLTD-CTG","Female"
"L8YY-PH5",94512739148,"L8YG-8PB","Male"
"L8YY-PH5",94512739149,"G7B5-SX2","Female"
"KFX1-BZD",94512739150,"9C72-WGJ","Male"
"KFX1-BZD",94512739151,"9CZV-2KJ","Female"
"9HRG-JDL",94512739152,"LZDH-NFR","Male"
"9HRG-JDL",94512739153,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512739160,"MW4S-HPZ","Male"
"LZ8D-9DK",94512739161,"GGYL-CGH","Female"
"9QZD-J5R",94512739164,"L1DW-Q5N","Male"
"9QZD-J5R",94512739165,"2781-6PP","Female"
"L18P-6ZG",94512739166,"G36D-72Y","Male"
"L18P-6ZG",94512739167,"L18F-8KW","Female"
"GFR1-8PR",94512739168,"GX72-QWG","Male"
"GFR1-8PR",94512739169,"GGN2-9K8","Female"
"GFR1-8PR",94512739176,"GX72-QWG","Male"
"GFR1-8PR",94512739177,"GGN2-9K8","Female"
"LZ9M-HWG",94512739180,"LZPK-P7H","Male"
"LZ9M-HWG",94512739181,"GN4S-LXY","Female"
"9M85-YGM",94512739182,"L8YY-PH5","Male"
"9M85-YGM",94512739183,"KFX1-BZD","Female"
"GM2P-GSQ",94512739184,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512739185,"GV64-N8B","Female"
"L1PP-NHR",94512739186,"LY9N-GDL","Male"
"L1PP-NHR",94512739187,"GGBP-H7R","Female"
"LYDQ-TG6",94512739188,"9HM8-J2G","Male"
"LYDQ-TG6",94512739189,"G2SQ-ZHB","Female"
"9HM8-2GK",94512739190,"LY9N-GDL","Male"
"9HM8-2GK",94512739191,"KLYH-481","Female"
"GJQD-V62",94512739192,"GZXW-6RL","Male"
"GJQD-V62",94512739193,"GQ1C-7FF","Female"
"GKZ8-84G",94512739196,"GD9L-NHT","Male"
"GKZ8-84G",94512739197,"GGF3-WPM","Female"
"GZX1-LWT",94512739200,"LZJQ-FKH","Male"
"GZX1-LWT",94512739201,"GQ95-VTB","Female"
"GVSX-62Y",94512739204,"G8K3-VQ8","Male"
"GVSX-62Y",94512739205,"G9TH-6YX","Female"
"G784-9PW",94512739208,"GS5Z-2LY","Male"
"G784-9PW",94512739209,"GS5Z-8ZT","Female"
"G8K3-VQ8",94512739212,"99Y7-Y7P","Male"
"G8K3-VQ8",94512739213,"L8YR-PKK","Female"
"G9TH-6YX",94512739214,"GZRF-9R1","Male"
"G9TH-6YX",94512739215,"G8WY-DDP","Female"
"GH8J-X9K",94512739264,"GG2T-Q2D","Male"
"L8RR-S6X",94512739328,"LYCT-Y9Q","Male"
"L8RR-S6X",94512739329,"L142-WBW","Female"
"L8RR-S6J",94512739330,"K6WN-292","Male"
"L8RR-S6J",94512739331,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512739334,"GFJQ-RZT","Male"
"GFQJ-6W3",94512739335,"GLV2-2P8","Female"
"GH7M-QSF",94512739336,"LHXT-LR1","Male"
"GH7M-QSF",94512739337,"GLTD-CTG","Female"
"L8YY-PH5",94512739340,"L8YG-8PB","Male"
"L8YY-PH5",94512739341,"G7B5-SX2","Female"
"KFX1-BZD",94512739342,"9C72-WGJ","Male"
"KFX1-BZD",94512739343,"9CZV-2KJ","Female"
"9HRG-JDL",94512739344,"LZDH-NFR","Male"
"9HRG-JDL",94512739345,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512739352,"MW4S-HPZ","Male"
"LZ8D-9DK",94512739353,"GGYL-CGH","Female"
"9QZD-J5R",94512739356,"L1DW-Q5N","Male"
"9QZD-J5R",94512739357,"2781-6PP","Female"
"L18P-6ZG",94512739358,"G36D-72Y","Male"
"L18P-6ZG",94512739359,"L18F-8KW","Female"
"GFR1-8PR",94512739360,"GX72-QWG","Male"
"GFR1-8PR",94512739361,"GGN2-9K8","Female"
"GFR1-8PR",94512739368,"GX72-QWG","Male"
"GFR1-8PR",94512739369,"GGN2-9K8","Female"
"LZ9M-HWG",94512739372,"LZPK-P7H","Male"
"LZ9M-HWG",94512739373,"GN4S-LXY","Female"
