"fid","ascendancy","parent","gender"
"LKNM-HR3",93105806966,"LJ2H-W3S","Male"
"LKNM-HR3",93105806967,"LZ2S-DKM","Female"
"L1QD-DXV",93105806968,"GJ2V-WRY","Male"
"L1QD-DXV",93105806969,"G2CN-HW6","Female"
"LD9P-M8N",93105806970,"LD9P-MFB","Male"
"LD9P-M8N",93105806971,"LH6C-VKZ","Female"
"LDHB-RRD",93105806976,"9HTX-2CD","Male"
"LDHB-RRD",93105806977,"L83J-4S6","Female"
"GKVP-QMK",93105806978,"LDHS-Z3V","Male"
"GKVP-QMK",93105806979,"LZGK-ZV2","Female"
"9SJJ-97N",93105806984,"GGG7-Q5M","Male"
"9SJJ-97N",93105806985,"GZL1-BTV","Female"
"LZJG-K5N",93105806986,"KX2S-NWF","Male"
"LZJG-K5N",93105806987,"L7GV-KKS","Female"
"LJ2H-W3S",93105806988,"GD74-RRH","Male"
"LJ2H-W3S",93105806989,"GJ5M-BKM","Female"
"LZ2S-DKM",93105806990,"28YJ-Z4N","Male"
"LZ2S-DKM",93105806991,"GGGT-9MX","Female"
"GJ2V-WRY",93105806992,"G233-LXN","Male"
"GJ2V-WRY",93105806993,"GGWK-NT3","Female"
"LD9P-MFB",93105806996,"GC7G-R6L","Male"
"LD9P-MFB",93105806997,"GC7P-77S","Female"
"L1WT-FRN",93105807008,"GZRK-SFB","Male"
"L1WT-FRN",93105807009,"GVSP-WS2","Female"
"L1WY-QMZ",93105807010,"GHKB-C3J","Male"
"L1WY-QMZ",93105807011,"L5DR-KL8","Female"
"LB5R-TH8",93105807012,"KDQW-JTJ","Male"
"LB5R-TH8",93105807013,"LDS9-GGV","Female"
"LDHQ-P5F",93105807014,"LD9R-RB7","Male"
"LDHQ-P5F",93105807015,"LDSS-6H5","Female"
"LBJ9-GZ4",93105807016,"9ZH7-GMD","Male"
"LBJ9-GZ4",93105807017,"MBYH-395","Female"
"KZPP-B68",93105807018,"G7ZN-5DF","Male"
"L18B-R3G",93105807020,"G2TZ-96Y","Male"
"L18B-R3G",93105807021,"G2T8-97Z","Female"
"KDQH-DJG",93105807022,"L1DD-JMP","Male"
"KDQH-DJG",93105807023,"9WY9-HRJ","Female"
"GQRQ-G6B",93105807040,"GQRQ-K79","Male"
"GQRQ-G6B",93105807041,"GGVR-MY2","Female"
"GGSV-LFL",93105807104,"GGZD-RQR","Male"
"GGSV-LFL",93105807105,"GL9M-YXL","Female"
"G7YH-3GJ",93105807120,"GV4P-VY5","Male"
"G7YH-3GJ",93105807121,"GGJD-JSR","Female"
"GC45-DB8",93105807122,"GZRK-SFB","Male"
"GC45-DB8",93105807123,"GVSP-WS2","Female"
"GLL2-BZV",93105807145,"G8W1-V4X","Female"
"GC4V-KPG",93105807148,"G891-N1Z","Male"
"GC4V-KPG",93105807149,"G3YQ-19T","Female"
"L175-67M",93105807150,"GGKJ-Z1T","Male"
"L175-67M",93105807151,"KL6C-XQV","Female"
"K84R-TMS",93105807152,"LDHB-RRD","Male"
"K84R-TMS",93105807153,"GKVP-QMK","Female"
"LTF2-JTC",93105807156,"9SJJ-97N","Male"
"LTF2-JTC",93105807157,"LZJG-K5N","Female"
"LKNM-HR3",93105807158,"LJ2H-W3S","Male"
"LKNM-HR3",93105807159,"LZ2S-DKM","Female"
"L1QD-DXV",93105807160,"GJ2V-WRY","Male"
"L1QD-DXV",93105807161,"G2CN-HW6","Female"
"LD9P-M8N",93105807162,"LD9P-MFB","Male"
"LD9P-M8N",93105807163,"LH6C-VKZ","Female"
"9C32-7PC",93105807168,"G7YH-3GJ","Male"
"9C32-7PC",93105807169,"GC45-DB8","Female"
"93LF-J1V",93105807172,"L1HZ-WR2","Male"
"93LF-J1V",93105807173,"MDWC-L73","Female"
"931M-DSZ",93105807174,"KFLG-12B","Male"
"931M-DSZ",93105807175,"M5YG-GGX","Female"
"LDSS-8WS",93105807176,"L7LT-X1D","Male"
"9ZCG-R7L",93105807178,"KZPV-BQM","Male"
"9ZCG-R7L",93105807179,"GG81-W5D","Female"
"LRHH-9JN",93105807180,"M1VS-25N","Male"
"LRHH-9JN",93105807181,"LDSS-KHY","Female"
"LZGK-6BD",93105807182,"LZGQ-LJX","Male"
"LZGK-6BD",93105807183,"GG5V-KXG","Female"
"LM1H-8JF",93105807184,"GL9R-YL9","Male"
"LM1H-8JF",93105807185,"LDHQ-P5F","Female"
"LBDD-T2H",93105807186,"G2G5-WJR","Male"
"LBDD-T2H",93105807187,"G2G5-FT5","Female"
"LYJ2-TZG",93105807188,"LBX8-DDN","Male"
"LYJ2-TZG",93105807189,"LDW2-4JB","Female"
"LYJ2-LF5",93105807190,"M1S9-5V6","Male"
"G95M-WZ9",93105807192,"G6RG-6XQ","Male"
"G95M-WZ9",93105807193,"GKNC-F3X","Female"
"9V7R-KN5",93105807194,"GLXF-42Z","Male"
"9V7R-KN5",93105807195,"GLXF-CH3","Female"
"LDW2-QX1",93105807196,"LH7S-18K","Male"
"LDW2-QX1",93105807197,"LDSV-5Q1","Female"
"99Y7-MCD",93105807200,"KN8N-WHW","Male"
"99Y7-MCD",93105807201,"9SYL-S5H","Female"
"LBKM-9MP",93105807202,"G67W-G57","Male"
"LBKM-9MP",93105807203,"MZHC-RBM","Female"
"L1QG-G8M",93105807204,"LDFZ-8Q1","Male"
"L1QG-G8M",93105807205,"LHPZ-VGH","Female"
"LDW5-66P",93105807208,"LD9R-RB7","Male"
"LDW5-66P",93105807209,"LDSS-6H5","Female"
"LDW5-623",93105807210,"LDMT-HMZ","Male"
"LDW5-623",93105807211,"LD91-ST3","Female"
"KCXK-S69",93105807212,"L8MB-ZMK","Male"
"KCXK-S69",93105807213,"MB1Q-ZWW","Female"
"GJR2-7VD",93105807214,"LDMT-W6R","Male"
"GJR2-7VD",93105807215,"LT83-H6M","Female"
"MKKN-R3H",93105807216,"GG5Y-858","Male"
"9Q6D-L88",93105807218,"GKPX-TG7","Male"
"9Q6D-L88",93105807219,"GN4Z-XZP","Female"
"K417-PHT",93105807220,"LTTZ-YL8","Male"
"K417-PHT",93105807221,"LYSG-SY9","Female"
"9S3D-N8F",93105807222,"9C32-7PC","Male"
"9S3D-N8F",93105807223,"M5YG-GGX","Female"
"991T-CHC",93105807360,"GH7D-YDR","Male"
"991T-CHC",93105807361,"GGHF-68J","Female"
"LD9R-RCZ",93105807488,"GGT6-NYC","Male"
"LD9R-RCZ",93105807489,"GGTD-5CG","Female"
"MBWQ-SF3",93105807490,"LH3J-XVF","Male"
"MBWQ-SF3",93105807491,"KN3T-TR3","Female"
"L1R3-QH7",93105807492,"LD9R-5PH","Male"
"L1R3-QH7",93105807493,"LZM1-YM9","Female"
"M33Z-FHV",93105807494,"GGQ2-T6Y","Male"
"M33Z-FHV",93105807495,"GGQ2-FDK","Female"
"GJ15-2NP",93105807496,"G9M5-FF1","Male"
"GJ15-2NP",93105807497,"GN9F-M6Q","Female"
"LYGH-JR3",93105807504,"LD9R-RB7","Male"
"LYGH-JR3",93105807505,"LDSS-6H5","Female"
"L8WY-474",93105807506,"9H19-J7X","Male"
"L8WY-474",93105807507,"9H19-J7B","Female"
"9C8M-C8L",93105807508,"GSXR-ZTK","Male"
"9C8M-C8L",93105807509,"L1B9-5FC","Female"
"GH7W-LP9",93105807510,"G2QK-94H","Male"
"GH7W-LP9",93105807511,"G75J-1J1","Female"
"GSXR-ZTK",93105807512,"GQSM-6LG","Male"
"GSXR-ZTK",93105807513,"G9CZ-RB1","Female"
"L1B9-5FC",93105807514,"L8RK-RPS","Male"
"L1B9-5FC",93105807515,"LJG8-9LJ","Female"
"G2QK-94H",93105807516,"G75J-GMH","Male"
"G2QK-94H",93105807517,"G75J-NFC","Female"
"G75J-1J1",93105807518,"G6SV-M3S","Male"
"G75J-1J1",93105807519,"KH4D-HB7","Female"
"G6B1-NGH",93105807552,"G6B1-LGM","Male"
"L619-MQH",93105807560,"934P-X69","Male"
"L619-MQH",93105807561,"GLVM-QFF","Female"
"LDSS-ZMW",93105807564,"LDSS-8WS","Male"
"LDSS-ZMW",93105807565,"9ZCG-R7L","Female"
"LDSS-ZMD",93105807566,"LRHH-9JN","Male"
"LDSS-ZMD",93105807567,"LZGK-6BD","Female"
"LLCW-6W8",93105807568,"GWK5-T5S","Male"
"LLCW-6W8",93105807569,"GWKR-4T6","Female"
"LBSY-43P",93105807572,"L619-MQH","Male"
"LBSY-43P",93105807573,"GK8M-8WF","Female"
"L8M6-YWJ",93105807574,"LDSS-ZMW","Male"
"L8M6-YWJ",93105807575,"LDSS-ZMD","Female"
"9HGP-DBV",93105807576,"GDLQ-MX5","Male"
"9HGP-DBV",93105807577,"LY72-MRC","Female"
"LXWD-248",93105807578,"GXGS-JGW","Male"
"LXWD-248",93105807579,"L8T9-YR8","Female"
"L1Z8-522",93105807584,"99Y7-MCD","Male"
"L1Z8-522",93105807585,"LBKM-9MP","Female"
"L1S4-4N9",93105807586,"L1QG-G8M","Male"
"L1S4-4N9",93105807587,"LD97-QLP","Female"
"LDW5-FB6",93105807588,"LDW5-66P","Male"
"LDW5-FB6",93105807589,"LDW5-623","Female"
"LDW5-N39",93105807590,"KCXK-S69","Male"
"LDW5-N39",93105807591,"GJR2-7VD","Female"
"M4N1-6BT",93105807592,"MKKN-R3H","Male"
"M4N1-6BT",93105807593,"9Q6D-L88","Female"
"L8PY-H7K",93105807594,"K417-PHT","Male"
"L8PY-H7K",93105807595,"9S3D-N8F","Female"
"LJRG-7ST",93105807608,"GN9S-PHK","Male"
"28WM-FQ6",93105807610,"9HV8-NJK","Male"
"28WM-FQ6",93105807611,"GV2T-G5N","Female"
"GDTX-41X",93105807612,"G6Y8-CVK","Male"
"GX4S-QCJ",93105807614,"L8MP-TBP","Male"
"GX4S-QCJ",93105807615,"GQPW-RMC","Female"
"LB9Q-2R2",93105807874,"GL82-ZQM","Male"
"LB9Q-2R2",93105807875,"GG6H-89X","Female"
"GVHW-NRT",93105807912,"GVDF-MGZ","Male"
"GVHW-NRT",93105807913,"GVDX-FF4","Female"
"L2Y4-PVS",93105807920,"L2Y4-PVL","Male"
"L2Y4-PVS",93105807921,"L2Y4-P2R","Female"
"LRHH-6SF",93105807922,"G6F3-ZCG","Male"
"LRHH-6SF",93105807923,"L2Y4-PL7","Female"
"LV57-XVZ",93105807924,"GJGQ-52M","Male"
"LV57-XVZ",93105807925,"GVZ5-JRM","Female"
"GX8W-RVQ",93105807926,"GG9S-NCR","Male"
"GX8W-RVQ",93105807927,"GJ1K-N7N","Female"
"G6PH-CW6",93105807928,"G3Z8-HR7","Male"
"G6PH-CW6",93105807929,"GNQR-554","Female"
"G8W1-NFV",93105807930,"GVP4-6GS","Male"
"G8W1-NFV",93105807931,"GN12-M46","Female"
"LKC4-6WB",93105807932,"GVP4-6GS","Male"
"LKC4-6WB",93105807933,"GN12-M46","Female"
"LD9R-RCZ",93105808000,"GGT6-NYC","Male"
"LD9R-RCZ",93105808001,"GGTD-5CG","Female"
"MBWQ-SF3",93105808002,"LH3J-XVF","Male"
"MBWQ-SF3",93105808003,"KN3T-TR3","Female"
"L1R3-QH7",93105808004,"LD9R-5PH","Male"
"L1R3-QH7",93105808005,"LZM1-YM9","Female"
"M33Z-FHV",93105808006,"GGQ2-T6Y","Male"
"M33Z-FHV",93105808007,"GGQ2-FDK","Female"
"GJ15-2NP",93105808008,"G9M5-FF1","Male"
"GJ15-2NP",93105808009,"GN9F-M6Q","Female"
"LYGH-JR3",93105808016,"LD9R-RB7","Male"
"LYGH-JR3",93105808017,"LDSS-6H5","Female"
"L8WY-474",93105808018,"9H19-J7X","Male"
"L8WY-474",93105808019,"9H19-J7B","Female"
"9C8M-C8L",93105808020,"GSXR-ZTK","Male"
"9C8M-C8L",93105808021,"L1B9-5FC","Female"
"GH7W-LP9",93105808022,"G2QK-94H","Male"
"GH7W-LP9",93105808023,"G75J-1J1","Female"
"GSXR-ZTK",93105808024,"GQSM-6LG","Male"
"GSXR-ZTK",93105808025,"G9CZ-RB1","Female"
"L1B9-5FC",93105808026,"L8RK-RPS","Male"
"L1B9-5FC",93105808027,"LJG8-9LJ","Female"
"G2QK-94H",93105808028,"G75J-GMH","Male"
"G2QK-94H",93105808029,"G75J-NFC","Female"
"G75J-1J1",93105808030,"G6SV-M3S","Male"
"G75J-1J1",93105808031,"KH4D-HB7","Female"
"GX52-ZZQ",93105808064,"GFJ1-LXM","Male"
"GX52-ZZQ",93105808065,"GGRL-GMV","Female"
"GHJP-XZD",93105808196,"L8R2-SJ9","Male"
"GHJP-XZD",93105808197,"LCXP-QW3","Female"
"GMJ6-WLR",93105808256,"GVHQ-12M","Male"
"GMJ6-WLR",93105808257,"L2TV-MF1","Female"
"L2TT-HX5",93105808262,"G7KJ-6J2","Male"
"L2TT-HX5",93105808263,"G7JG-2WT","Female"
"28YJ-Z4N",93105808268,"9HTX-2CD","Male"
"28YJ-Z4N",93105808269,"G39Q-HBK","Female"
"GGGT-9MX",93105808270,"MXVC-BK8","Male"
"LDSS-8LB",93105808272,"LVMF-2JP","Male"
"LDSS-8LB",93105808273,"GW2T-LDK","Female"
"G2RP-CG1",93105808274,"LDSS-D1D","Male"
"G2RP-CG1",93105808275,"GKZ8-SNZ","Female"
"GG3L-DQ3",93105808289,"LK9M-BPS","Female"
"GG3L-DQ3",93105808288,"GN45-8QJ","Male"
"LRHN-FX9",93105808296,"GG38-D9W","Male"
"LRHN-FX9",93105808297,"GN8V-37D","Female"
"GJMH-VTM",93105808300,"G6D2-1TW","Male"
"GJMH-VTM",93105808301,"GN1M-BQY","Female"
"GJMH-2XV",93105808302,"GGQK-PFF","Male"
"GJMH-2XV",93105808303,"GG6X-CZ8","Female"
"99XR-3XB",93105808304,"LDS9-GTK","Male"
"99XR-3XB",93105808305,"GMN3-7TX","Female"
"LDSS-1KQ",93105808320,"29H4-2Y1","Male"
"G21T-2NY",93105808324,"G7BV-VZL","Male"
"G21T-2NY",93105808325,"GV6J-RQ7","Female"
"GKXZ-H66",93105808326,"G21T-L5C","Male"
"GKXZ-H66",93105808327,"G21T-L5Z","Female"
"GNNF-JLW",93105808336,"G6RW-Z2T","Male"
"GNNF-JLW",93105808337,"G687-CW2","Female"
"9Z8F-7QP",93105808338,"GSVP-H7S","Male"
"9Z8F-7QP",93105808339,"GKDB-2ZZ","Female"
"998F-RYD",93105808340,"GLB9-C37","Male"
"998F-RYD",93105808341,"G2YH-9WG","Female"
"9WYV-M96",93105808342,"GLW3-1SY","Male"
"9WYV-M96",93105808343,"998F-RBL","Female"
"LZ1V-KTQ",93105808344,"9MWR-GHW","Male"
"LZ1V-KTQ",93105808345,"LZ1V-KT6","Female"
"GDN3-LQK",93105808346,"LH8G-2RH","Male"
"GDN3-LQK",93105808347,"LDW2-7JJ","Female"
"GGCR-SMM",93105808348,"LL31-NXN","Male"
"GGCR-SMM",93105808349,"GLWQ-CLK","Female"
"GJ2V-WRY",93105808352,"G233-LXN","Male"
"GJ2V-WRY",93105808353,"GGWK-NT3","Female"
"LD9P-MFB",93105808356,"GC7G-R6L","Male"
"LD9P-MFB",93105808357,"GC7P-77S","Female"
"GNNF-JLW",93105808368,"G6RW-Z2T","Male"
"GNNF-JLW",93105808369,"G687-CW2","Female"
"9Z8F-7QP",93105808370,"GSVP-H7S","Male"
"9Z8F-7QP",93105808371,"GKDB-2ZZ","Female"
"998F-RYD",93105808372,"GLB9-C37","Male"
"998F-RYD",93105808373,"G2YH-9WG","Female"
"9WYV-M96",93105808374,"GLW3-1SY","Male"
"9WYV-M96",93105808375,"998F-RBL","Female"
"LZ1V-KTQ",93105808376,"9MWR-GHW","Male"
"LZ1V-KTQ",93105808377,"LZ1V-KT6","Female"
"GDN3-LQK",93105808378,"LH8G-2RH","Male"
"GDN3-LQK",93105808379,"LDW2-7JJ","Female"
"GGCR-SMM",93105808380,"LL31-NXN","Male"
"GGCR-SMM",93105808381,"GLWQ-CLK","Female"
"GSMF-3X9",93105808384,"GK3C-3JG","Male"
"GSMF-3X9",93105808385,"LTR3-GZ5","Female"
"LQ56-1QX",93105808640,"G7GF-CYH","Male"
"LQ56-1QX",93105808641,"G7GF-F8L","Female"
"GDVZ-BS8",93105808768,"GXRJ-3D5","Male"
"GDVZ-BS8",93105808769,"GM31-26P","Female"
"GDLZ-HKD",93105809040,"K1WK-N6P","Male"
"GDLZ-HKD",93105809041,"GJK2-FPZ","Female"
"GWKF-XY9",93105809056,"G8WB-MGZ","Male"
"GWKF-XY9",93105809057,"GZ11-7D6","Female"
"GWKF-FBF",93105809058,"GV1G-PNW","Male"
"GWKF-FBF",93105809059,"GG1L-1ZJ","Female"
"9HV8-NVS",93105809064,"G9BS-LX8","Male"
"9HV8-NVS",93105809065,"G9B3-97G","Female"
"L2TT-6C2",93105809066,"GJMD-5G3","Male"
"L2TT-6C2",93105809067,"GJM6-MPH","Female"
"GQPW-7XG",93105809080,"GX55-2RX","Male"
"GQ65-ZJP",93105809184,"GK5F-SQ1","Male"
"GQ65-ZJP",93105809185,"GDR1-LHF","Female"
"GJ6J-KXZ",93105809200,"GCS7-3KJ","Male"
"GJ6J-Q45",93105809208,"GNKW-WY8","Male"
"GJ6J-Q45",93105809209,"GKCC-2JM","Female"
"GKCC-681",93105809210,"GKCC-DDB","Male"
"GKCC-681",93105809211,"GKCC-FW6","Female"
"LDMT-W6R",93105809212,"KJP2-TBR","Male"
"LDMT-W6R",93105809213,"GFN3-DQ5","Female"
"LT83-H6M",93105809214,"GQ59-8LX","Male"
"LT83-H6M",93105809215,"GSCJ-Z9D","Female"
"G2LB-P5D",93105809344,"GNDR-792","Male"
"G2LB-P5D",93105809345,"GND5-16W","Female"
"GHLW-6RL",93105809352,"G6BV-5KD","Male"
"GHLW-6RL",93105809353,"G6BV-FB2","Female"
"9CHV-B26",93105809356,"GNSH-WMX","Male"
"9CHV-B26",93105809357,"G215-3C9","Female"
"K8ZN-5RT",93105809360,"G4RY-8GZ","Male"
"G6BV-7Y5",93105809376,"G6BV-N58","Male"
"G6BV-7Y5",93105809377,"GDBG-PVS","Female"
"K1T8-C3G",93105809388,"G62Y-MJS","Male"
"K1T8-C3G",93105809389,"GJZX-XLK","Female"
"LZGR-FC8",93105809390,"LT86-JTH","Male"
"LZGR-FC8",93105809391,"L8Y9-1V8","Female"
"GLB6-MQV",93105809408,"GLBD-RNZ","Male"
"GLB6-MQV",93105809409,"GLBX-KJJ","Female"
"GMNX-JGH",93105809412,"G9WK-ZB3","Male"
"GMNX-JGH",93105809413,"GHS6-1TP","Female"
"L2SF-BXZ",93105809414,"L1Q3-L7Z","Male"
"L2SF-BXZ",93105809415,"2R66-L8T","Female"
"9376-JCH",93105809416,"KNW5-CM9","Male"
"9376-JCH",93105809417,"LCRM-5HJ","Female"
"9HVH-9GD",93105809418,"LHW9-VZ4","Male"
"9HVH-9GD",93105809419,"GKKW-24R","Female"
"GKQ6-LR7",93105809440,"G6H4-S21","Male"
"GKQ6-LR7",93105809441,"G64V-WLS","Female"
"G75T-4S3",93105809442,"LYS8-Q1R","Male"
"GXMZ-J8Y",93105809444,"GLBT-C46","Male"
"GXMZ-J8Y",93105809445,"GLBT-L4T","Female"
"GXMZ-NT3",93105809446,"GL5N-GYK","Male"
"GXMZ-NT3",93105809447,"GL5N-NCY","Female"
"K84R-TMS",93105809520,"LDHB-RRD","Male"
"K84R-TMS",93105809521,"GKVP-QMK","Female"
"LTF2-JTC",93105809524,"9SJJ-97N","Male"
"LTF2-JTC",93105809525,"LZJG-K5N","Female"
"LKNM-HR3",93105809526,"LJ2H-W3S","Male"
"LKNM-HR3",93105809527,"LZ2S-DKM","Female"
"L1QD-DXV",93105809528,"GJ2V-WRY","Male"
"L1QD-DXV",93105809529,"G2CN-HW6","Female"
"LD9P-M8N",93105809530,"LD9P-MFB","Male"
"LD9P-M8N",93105809531,"LH6C-VKZ","Female"
"L8T9-YR8",93105809538,"GXDM-3H9","Male"
"L8T9-YR8",93105809539,"LBHG-TXR","Female"
"GMVG-TRT",93105809544,"L8B9-R7W","Male"
"LB23-61T",93105809548,"GQ1N-HXB","Male"
"LB23-61T",93105809549,"GX7F-Z34","Female"
"LH73-BMR",93105809550,"G6T6-9H3","Male"
"LH73-BMR",93105809551,"G6TD-VWL","Female"
"LBX8-DDN",93105809552,"LYCY-PN6","Male"
"LBX8-DDN",93105809553,"LDSS-KKV","Female"
"LDW2-4JB",93105809554,"LDW2-41W","Male"
"LDW2-4JB",93105809555,"G4NJ-GVF","Female"
"G8WY-NB7",93105809560,"GSCC-ZKK","Male"
"G8WY-NB7",93105809561,"GJVC-LD6","Female"
"9Z8H-QFQ",93105809562,"KC9S-MPC","Male"
"9Z8H-QFQ",93105809563,"L7JF-2YC","Female"
"935X-1CT",93105809564,"LH8G-2RH","Male"
"935X-1CT",93105809565,"LDW2-7JJ","Female"
"LZS3-9ZK",93105809566,"KHQ6-TFB","Male"
"LZS3-9ZK",93105809567,"LDSM-H39","Female"
"GQRQ-LYV",93105809568,"GQRQ-G6B","Male"
"GQRQ-LYV",93105809569,"GGVR-2KC","Female"
"G6TY-2YB",93105809570,"GXCR-NTD","Male"
"G6TY-2YB",93105809571,"GXCR-22N","Female"
"KNDD-84D",93105809600,"L1WT-FRN","Male"
"KNDD-84D",93105809601,"L1WY-QMZ","Female"
"GQQX-89B",93105809602,"LB5R-TH8","Male"
"GQQX-89B",93105809603,"LDHQ-P5F","Female"
"LR6N-PQP",93105809604,"LBJ9-GZ4","Male"
"LR6N-PQP",93105809605,"KZPP-B68","Female"
"LDSS-RGB",93105809606,"L18B-R3G","Male"
"LDSS-RGB",93105809607,"KDQH-DJG","Female"
"LBLP-PPD",93105809614,"G23Z-T5F","Male"
"LBLP-PPD",93105809615,"GFJR-GNC","Female"
"9H17-VTZ",93105809616,"LZGQ-LJX","Male"
"9H17-VTZ",93105809617,"KDQH-DJG","Female"
"LY57-55F",93105809618,"GL9R-YL9","Male"
"LY57-55F",93105809619,"LDHQ-P5F","Female"
"LD9R-5G3",93105809628,"LD9R-RCZ","Male"
"LD9R-5G3",93105809629,"MBWQ-SF3","Female"
"M897-QTS",93105809630,"L1R3-QH7","Male"
"M897-QTS",93105809631,"M33Z-FHV","Female"
"L1HZ-WR2",93105809632,"LVTD-MDD","Male"
"L1HZ-WR2",93105809633,"GKYX-DNQ","Female"
"KFLG-12B",93105809636,"28YJ-Z4N","Male"
"KFLG-12B",93105809637,"GGGT-9MX","Female"
"GF4P-DDQ",93105809640,"GV4Z-NPS","Male"
"GF4P-DDQ",93105809641,"GZKP-3KR","Female"
"GVW6-VCK",93105809642,"G2JY-4D2","Male"
"GVW6-VCK",93105809643,"G2JT-PGL","Female"
"LJG8-98D",93105809644,"9H27-6Y3","Male"
"LJG8-98D",93105809645,"MWBC-XS5","Female"
"LBS6-SSC",93105809646,"99PY-VJ6","Male"
"LBS6-SSC",93105809647,"G6DL-8L7","Female"
"L1Z8-522",93105809648,"99Y7-MCD","Male"
"L1Z8-522",93105809649,"LBKM-9MP","Female"
"L1S4-4N9",93105809650,"L1QG-G8M","Male"
"L1S4-4N9",93105809651,"LD97-QLP","Female"
"LDW5-FB6",93105809652,"LDW5-66P","Male"
"LDW5-FB6",93105809653,"LDW5-623","Female"
"LDW5-N39",93105809654,"KCXK-S69","Male"
"LDW5-N39",93105809655,"GJR2-7VD","Female"
"M4N1-6BT",93105809656,"MKKN-R3H","Male"
"M4N1-6BT",93105809657,"9Q6D-L88","Female"
"L8PY-H7K",93105809658,"K417-PHT","Male"
"L8PY-H7K",93105809659,"9S3D-N8F","Female"
"K84R-TMS",93105809664,"LDHB-RRD","Male"
"K84R-TMS",93105809665,"GKVP-QMK","Female"
"LTF2-JTC",93105809668,"9SJJ-97N","Male"
"LTF2-JTC",93105809669,"LZJG-K5N","Female"
"LKNM-HR3",93105809670,"LJ2H-W3S","Male"
"LKNM-HR3",93105809671,"LZ2S-DKM","Female"
"L1QD-DXV",93105809672,"GJ2V-WRY","Male"
"L1QD-DXV",93105809673,"G2CN-HW6","Female"
"LD9P-M8N",93105809674,"LD9P-MFB","Male"
"LD9P-M8N",93105809675,"LH6C-VKZ","Female"
"GJ15-2NP",93105809712,"G9M5-FF1","Male"
"GJ15-2NP",93105809713,"GN9F-M6Q","Female"
"LZGK-6BD",93105809714,"LZGQ-LJX","Male"
"LZGK-6BD",93105809715,"GG5V-KXG","Female"
"9CHV-B26",93105809716,"GNSH-WMX","Male"
"9CHV-B26",93105809717,"G215-3C9","Female"
"G91P-199",93105809722,"GQYX-CZ8","Male"
"G91P-199",93105809723,"GVP1-JXX","Female"
"GJK2-FPZ",93105809794,"G28R-HGR","Male"
"G652-89H",93105809920,"LDSS-8LB","Male"
"G652-89H",93105809921,"G2RP-CG1","Female"
"GQJ4-YYT",93105809922,"GKZZ-9SN","Male"
"GQJ4-YYT",93105809923,"GLND-D3K","Female"
"LDMT-W6R",93105809924,"KJP2-TBR","Male"
"LDMT-W6R",93105809925,"GFN3-DQ5","Female"
"LT83-H6M",93105809926,"GQ59-8LX","Male"
"LT83-H6M",93105809927,"GSCJ-Z9D","Female"
"L1WT-FRN",93105809952,"GZRK-SFB","Male"
"L1WT-FRN",93105809953,"GVSP-WS2","Female"
"L1WY-QMZ",93105809954,"GHKB-C3J","Male"
"L1WY-QMZ",93105809955,"L5DR-KL8","Female"
"LB5R-TH8",93105809956,"KDQW-JTJ","Male"
"LB5R-TH8",93105809957,"LDS9-GGV","Female"
"LDHQ-P5F",93105809958,"LD9R-RB7","Male"
"LDHQ-P5F",93105809959,"LDSS-6H5","Female"
"LBJ9-GZ4",93105809960,"9ZH7-GMD","Male"
"LBJ9-GZ4",93105809961,"MBYH-395","Female"
"KZPP-B68",93105809962,"G7ZN-5DF","Male"
"L18B-R3G",93105809964,"G2TZ-96Y","Male"
"L18B-R3G",93105809965,"G2T8-97Z","Female"
"KDQH-DJG",93105809966,"L1DD-JMP","Male"
"KDQH-DJG",93105809967,"9WY9-HRJ","Female"
"9HLK-V6W",93105809992,"GZPW-9T8","Male"
"9HLK-V6W",93105809993,"G27G-J45","Female"
"GGVB-2MK",93105809994,"949J-G8K","Male"
"GGVB-2MK",93105809995,"GGRJ-B45","Female"
"9H16-YMP",93105809996,"L18B-R3G","Male"
"9H16-YMP",93105809997,"KDQH-DJG","Female"
"L82R-5HJ",93105809998,"LD9R-5G3","Male"
"L82R-5HJ",93105809999,"M897-QTS","Female"
"9Z4V-273",93105810000,"G2WT-41W","Male"
"9Z4V-273",93105810001,"GVSF-K9H","Female"
"GVWH-735",93105810002,"GJ97-9MF","Male"
"GVWH-735",93105810003,"GJGG-3FH","Female"
"LD9R-5G3",93105810008,"LD9R-RCZ","Male"
"LD9R-5G3",93105810009,"MBWQ-SF3","Female"
"M897-QTS",93105810010,"L1R3-QH7","Male"
"M897-QTS",93105810011,"M33Z-FHV","Female"
"GHJP-XZD",93105810012,"L8R2-SJ9","Male"
"GHJP-XZD",93105810013,"LCXP-QW3","Female"
"GD65-2F2",93105810016,"G2RV-DFJ","Male"
"GD65-2F2",93105810017,"G2RJ-1WJ","Female"
"KNSN-3NT",93105810018,"KNQ6-9ZF","Male"
"LT8Q-95L",93105810020,"LDS9-GTK","Male"
"LT8Q-95L",93105810021,"GMN3-7TX","Female"
"LVVK-HVJ",93105810028,"LT83-QKS","Male"
"LVVK-HVJ",93105810029,"GDG2-NJC","Female"
"GX26-XRJ",93105810030,"G9M5-FF1","Male"
"GX26-XRJ",93105810031,"GN9F-M6Q","Female"
"GDHY-7SR",93105810032,"GXD4-VH6","Male"
"GDHY-7SR",93105810033,"GXDH-74P","Female"
"GLTH-3M3",93105810034,"GLTH-SF8","Male"
"GLTH-3M3",93105810035,"GLTH-M66","Female"
